"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12938",159,863,"NA",15,284,0.005,0,4,0.005
"12939",159,863,"NA",15,797,0.005,0,2,0.005
"12940",159,863,"NA",15,921,0.005,0,3,0.005
"12941",159,863,"NA",15,458,0.005,0,1,0.005
"12942",159,863,"NA",15,908,0.005,0,0,0.005
"12943",159,863,"NA",15,616,0.005,0,5,0.005
"12944",159,863,"NA",15,246,0.005,0,1,0.005
"12945",159,863,"NA",15,993,0.005,0,7,0.005
"12946",159,864,"NA",15,567,0.005,0,3,0.005
"12947",159,864,"NA",15,802,0.005,0,2,0.005
"12948",159,864,"NA",15,755,0.005,0,6,0.005
"12949",159,864,"NA",15,763,0.005,0,3,0.005
"12950",159,864,"NA",15,296,0.005,0,2,0.005
"12951",159,864,"NA",15,742,0.005,0,3,0.005
"12952",159,864,"NA",15,636,0.005,0,1,0.005
"12953",159,864,"NA",15,263,0.005,0,2,0.005
"12954",159,864,"NA",15,1000,0.005,0,4,0.005
"12955",159,864,"NA",15,538,0.005,0,2,0.005
"12956",159,864,"NA",15,907,0.005,0,2,0.005
"12957",159,864,"NA",15,582,0.005,0,2,0.005
"12958",159,864,"NA",15,814,0.005,0,5,0.005
"12959",159,864,"NA",15,388,0.005,0,1,0.005
"12960",159,864,"NA",15,960,0.005,0,5,0.005
"12961",159,865,"NA",15,864,0.005,0,2,0.005
"12962",159,865,"NA",15,699,0.005,0,4,0.005
"12963",159,865,"NA",15,527,0.005,0,3,0.005
"12964",159,865,"NA",15,693,0.005,0,5,0.005
"12965",159,865,"NA",15,502,0.005,0,1,0.005
"12966",159,865,"NA",15,487,0.005,0,2,0.005
"12967",159,865,"NA",15,212,0.005,0,1,0.005
"12968",159,865,"NA",15,457,0.005,0,1,0.005
"12969",159,865,"NA",15,834,0.005,0,3,0.005
"12970",159,865,"NA",15,253,0.005,0,1,0.005
"12971",159,865,"NA",15,753,0.005,0,3,0.005
"12972",159,865,"NA",15,440,0.005,0,9,0.005
"12973",159,865,"NA",15,567,0.005,0,3,0.005
"12974",159,865,"NA",15,484,0.005,0,1,0.005
"12975",159,865,"NA",15,507,0.005,0,1,0.005
"12976",159,866,"NA",15,757,0.005,0,5,0.005
"12977",159,866,"NA",15,384,0.005,0,1,0.005
"12978",159,866,"NA",15,421,0.005,0,3,0.005
"12979",159,866,"NA",15,552,0.005,0,4,0.005
"12980",159,866,"NA",15,494,0.005,0,2,0.005
"12981",159,866,"NA",15,949,0.005,0,6,0.005
"12982",159,866,"NA",15,297,0.005,0,0,0.005
"12983",159,866,"NA",15,768,0.005,0,7,0.005
"12984",159,866,"NA",15,620,0.005,0,4,0.005
"12985",159,866,"NA",15,576,0.005,0,5,0.005
"12986",159,866,"NA",15,480,0.005,0,3,0.005
"12987",159,866,"NA",15,268,0.005,0,3,0.005
"12988",159,866,"NA",15,218,0.005,0,2,0.005
"12989",159,866,"NA",15,769,0.005,0,6,0.005
"12990",159,866,"NA",15,598,0.005,0,6,0.005
"12991",159,867,"NA",15,267,0.005,0,1,0.005
"12992",159,867,"NA",15,274,0.005,0,0,0.005
"12993",159,867,"NA",15,422,0.005,0,2,0.005
"12994",159,867,"NA",15,641,0.005,0,2,0.005
"12995",159,867,"NA",15,610,0.005,0,5,0.005
"12996",159,867,"NA",15,261,0.005,0,0,0.005
"12997",159,867,"NA",15,261,0.005,0,0,0.005
"12998",159,867,"NA",15,329,0.005,0,1,0.005
"12999",159,867,"NA",15,707,0.005,0,12,0.005
"13000",159,867,"NA",15,709,0.005,0,4,0.005
"13001",159,867,"NA",15,622,0.005,0,3,0.005
"13002",159,867,"NA",15,644,0.005,0,1,0.005
"13003",159,867,"NA",15,838,0.005,0,5,0.005
"13004",159,867,"NA",15,360,0.005,0,1,0.005
"13005",159,867,"NA",15,624,0.005,0,4,0.005
"13006",159,868,"NA",15,819,0.005,0,7,0.005
"13007",159,868,"NA",15,627,0.005,0,2,0.005
"13008",159,868,"NA",15,566,0.005,0,1,0.005
"13009",159,868,"NA",15,578,0.005,0,4,0.005
"13010",159,868,"NA",15,267,0.005,0,2,0.005
"13011",159,868,"NA",15,271,0.005,0,1,0.005
"13012",159,868,"NA",15,215,0.005,0,2,0.005
"13013",159,868,"NA",15,452,0.005,0,1,0.005
"13014",159,868,"NA",15,439,0.005,0,1,0.005
"13015",159,868,"NA",15,678,0.005,0,3,0.005
"13016",159,868,"NA",15,672,0.005,0,3,0.005
"13017",159,868,"NA",15,801,0.005,0,7,0.005
"13018",159,868,"NA",15,406,0.005,0,1,0.005
"13019",159,868,"NA",15,388,0.005,0,1,0.005
"13020",159,868,"NA",15,800,0.005,0,3,0.005
"13021",159,869,"NA",15,290,0.005,0,0,0.005
"13022",159,869,"NA",15,478,0.005,0,1,0.005
"13023",159,869,"NA",15,607,0.005,0,2,0.005
"13024",159,869,"NA",15,260,0.005,0,2,0.005
"13025",159,869,"NA",15,976,0.005,0,8,0.005
"13026",159,869,"NA",15,476,0.005,0,1,0.005
"13027",159,869,"NA",15,773,0.005,0,5,0.005
"13028",159,869,"NA",15,705,0.005,0,2,0.005
"13029",159,869,"NA",15,524,0.005,0,2,0.005
"13030",159,869,"NA",15,616,0.005,0,2,0.005
"13031",159,869,"NA",15,927,0.005,0,3,0.005
"13032",159,869,"NA",15,648,0.005,0,3,0.005
"13033",159,869,"NA",15,351,0.005,0,2,0.005
"13034",159,869,"NA",15,417,0.005,0,6,0.005
"13035",159,869,"NA",15,557,0.005,0,1,0.005
"13036",159,870,"NA",15,653,0.005,0,4,0.005
"13037",159,870,"NA",15,717,0.005,0,7,0.005
"13038",159,870,"NA",15,720,0.005,0,8,0.005
"13039",159,870,"NA",15,405,0.005,0,1,0.005
"13040",159,870,"NA",15,845,0.005,0,6,0.005
"13041",159,870,"NA",15,725,0.005,0,1,0.005
"13042",159,870,"NA",15,514,0.005,0,2,0.005
"13043",159,870,"NA",15,858,0.005,0,5,0.005
"13044",159,870,"NA",15,874,0.005,0,6,0.005
"13045",159,870,"NA",15,264,0.005,0,0,0.005
"13046",159,870,"NA",15,284,0.005,0,2,0.005
"13047",159,870,"NA",15,530,0.005,0,1,0.005
"13048",159,870,"NA",15,610,0.005,0,3,0.005
"13049",159,870,"NA",15,801,0.005,0,4,0.005
"13050",159,870,"NA",15,924,0.005,0,4,0.005
"13051",159,871,"NA",15,429,0.005,0,2,0.005
"13052",159,871,"NA",15,215,0.005,0,0,0.005
"13053",159,871,"NA",15,335,0.005,0,1,0.005
"13054",159,871,"NA",15,222,0.005,0,0,0.005
"13055",159,871,"NA",15,213,0.005,0,2,0.005
"13056",159,871,"NA",15,584,0.005,0,1,0.005
"13057",159,871,"NA",15,416,0.005,0,2,0.005
"13058",159,871,"NA",15,345,0.005,0,5,0.005
"13059",159,871,"NA",15,484,0.005,0,1,0.005
"13060",159,871,"NA",15,911,0.005,0,3,0.005
"13061",159,871,"NA",15,422,0.005,0,0,0.005
"13062",159,871,"NA",15,851,0.005,0,5,0.005
"13063",159,871,"NA",15,730,0.005,0,3,0.005
"13064",159,871,"NA",15,992,0.005,0,1,0.005
"13065",159,871,"NA",15,442,0.005,0,1,0.005
"13066",159,872,"NA",15,763,0.005,0,8,0.005
"13067",159,872,"NA",15,892,0.005,0,1,0.005
"13068",159,872,"NA",15,770,0.005,0,2,0.005
"13069",159,872,"NA",15,921,0.005,0,6,0.005
"13070",159,872,"NA",15,755,0.005,0,1,0.005
"13071",159,872,"NA",15,993,0.005,0,6,0.005
"13072",159,872,"NA",15,930,0.005,0,5,0.005
"13073",159,872,"NA",15,481,0.005,0,0,0.005
"13074",159,872,"NA",15,630,0.005,0,4,0.005
"13075",159,872,"NA",15,793,0.005,0,4,0.005
"13076",159,872,"NA",15,452,0.005,0,2,0.005
"13077",159,872,"NA",15,254,0.005,0,1,0.005
"13078",159,872,"NA",15,268,0.005,0,2,0.005
"13079",159,872,"NA",15,658,0.005,0,1,0.005
"13080",159,872,"NA",15,703,0.005,0,3,0.005
"13081",159,873,"NA",15,374,0.005,0,0,0.005
"13082",159,873,"NA",15,254,0.005,0,0,0.005
"13083",159,873,"NA",15,586,0.005,0,3,0.005
"13084",159,873,"NA",15,538,0.005,0,3,0.005
"13085",159,873,"NA",15,847,0.005,0,6,0.005
"13086",159,873,"NA",15,413,0.005,0,1,0.005
"13087",159,873,"NA",15,937,0.005,0,2,0.005
"13088",159,873,"NA",15,408,0.005,0,0,0.005
"13089",159,873,"NA",15,269,0.005,0,0,0.005
"13090",159,873,"NA",15,276,0.005,0,3,0.005
"13091",159,873,"NA",15,290,0.005,0,1,0.005
"13092",159,873,"NA",15,941,0.005,0,2,0.005
"13093",159,873,"NA",15,389,0.005,0,0,0.005
"13094",159,873,"NA",15,230,0.005,0,0,0.005
"13095",159,873,"NA",15,772,0.005,0,3,0.005
"13096",159,874,"NA",15,803,0.005,0,3,0.005
"13097",159,874,"NA",15,429,0.005,0,3,0.005
"13098",159,874,"NA",15,238,0.005,0,2,0.005
"13099",159,874,"NA",15,856,0.005,0,2,0.005
"13100",159,874,"NA",15,599,0.005,0,6,0.005
"13101",159,874,"NA",15,217,0.005,0,1,0.005
"13102",159,874,"NA",15,690,0.005,0,3,0.005
"13103",159,874,"NA",15,937,0.005,0,6,0.005
"13104",159,874,"NA",15,463,0.005,0,3,0.005
"13105",159,874,"NA",15,560,0.005,0,3,0.005
"13106",159,874,"NA",15,394,0.005,0,2,0.005
"13107",159,874,"NA",15,362,0.005,0,2,0.005
"13108",159,874,"NA",15,368,0.005,0,2,0.005
"13109",159,874,"NA",15,228,0.005,0,1,0.005
"13110",159,874,"NA",15,803,0.005,0,2,0.005
"13111",159,875,"NA",15,563,0.005,0,2,0.005
"13112",159,875,"NA",15,424,0.005,0,1,0.005
"13113",159,875,"NA",15,847,0.005,0,4,0.005
"13114",159,875,"NA",15,836,0.005,0,5,0.005
"13115",159,875,"NA",15,220,0.005,0,1,0.005
"13116",159,875,"NA",15,229,0.005,0,1,0.005
"13117",159,875,"NA",15,586,0.005,0,5,0.005
"13118",159,875,"NA",15,540,0.005,0,4,0.005
"13119",159,875,"NA",15,444,0.005,0,3,0.005
"13120",159,875,"NA",15,204,0.005,0,0,0.005
"13121",159,875,"NA",15,419,0.005,0,5,0.005
"13122",159,875,"NA",15,786,0.005,0,4,0.005
"13123",159,875,"NA",15,438,0.005,0,3,0.005
"13124",159,875,"NA",15,318,0.005,0,2,0.005
"13125",159,875,"NA",15,753,0.005,0,5,0.005
"13126",159,876,"NA",15,579,0.005,0,6,0.005
"13127",159,876,"NA",15,858,0.005,0,6,0.005
"13128",159,876,"NA",15,518,0.005,0,1,0.005
"13129",159,876,"NA",15,978,0.005,0,2,0.005
"13130",159,876,"NA",15,951,0.005,0,3,0.005
"13131",159,876,"NA",15,415,0.005,0,2,0.005
"13132",159,876,"NA",15,945,0.005,0,1,0.005
"13133",159,876,"NA",15,639,0.005,0,0,0.005
"13134",159,876,"NA",15,613,0.005,0,5,0.005
"13135",159,876,"NA",15,461,0.005,0,3,0.005
"13136",159,876,"NA",15,751,0.005,0,7,0.005
"13137",159,876,"NA",15,201,0.005,0,0,0.005
"13138",159,876,"NA",15,793,0.005,0,4,0.005
"13139",159,876,"NA",15,879,0.005,0,7,0.005
"13140",159,876,"NA",15,851,0.005,0,5,0.005
"13141",159,877,"NA",15,998,0.005,0,10,0.005
"13142",159,877,"NA",15,780,0.005,0,2,0.005
"13143",159,877,"NA",15,267,0.005,0,0,0.005
"13144",159,877,"NA",15,372,0.005,0,3,0.005
"13145",159,877,"NA",15,341,0.005,0,2,0.005
"13146",159,877,"NA",15,463,0.005,0,3,0.005
"13147",159,877,"NA",15,543,0.005,0,2,0.005
"13148",159,877,"NA",15,498,0.005,0,2,0.005
"13149",159,877,"NA",15,700,0.005,0,2,0.005
"13150",159,877,"NA",15,623,0.005,0,2,0.005
"13151",159,877,"NA",15,293,0.005,0,2,0.005
"13152",159,877,"NA",15,221,0.005,0,0,0.005
"13153",159,877,"NA",15,572,0.005,0,3,0.005
"13154",159,877,"NA",15,660,0.005,0,2,0.005
"13155",159,877,"NA",15,670,0.005,0,5,0.005
"13156",159,878,"NA",15,248,0.005,0,0,0.005
"13157",159,878,"NA",15,433,0.005,0,2,0.005
"13158",159,878,"NA",15,375,0.005,0,2,0.005
"13159",159,878,"NA",15,607,0.005,0,4,0.005
"13160",159,878,"NA",15,817,0.005,0,5,0.005
"13161",159,878,"NA",15,553,0.005,0,2,0.005
"13162",159,878,"NA",15,990,0.005,0,5,0.005
"13163",159,878,"NA",15,566,0.005,0,3,0.005
"13164",159,878,"NA",15,264,0.005,0,1,0.005
"13165",159,878,"NA",15,915,0.005,0,2,0.005
"13166",159,878,"NA",15,672,0.005,0,7,0.005
"13167",159,878,"NA",15,274,0.005,0,3,0.005
"13168",159,878,"NA",15,307,0.005,0,4,0.005
"13169",159,878,"NA",15,788,0.005,0,4,0.005
"13170",159,878,"NA",15,930,0.005,0,3,0.005
"13171",159,879,"NA",15,431,0.005,0,4,0.005
"13172",159,879,"NA",15,974,0.005,0,4,0.005
"13173",159,879,"NA",15,794,0.005,0,5,0.005
"13174",159,879,"NA",15,649,0.005,0,3,0.005
"13175",159,879,"NA",15,992,0.005,0,8,0.005
"13176",159,879,"NA",15,209,0.005,0,2,0.005
"13177",159,879,"NA",15,498,0.005,0,9,0.005
"13178",159,879,"NA",15,345,0.005,0,4,0.005
"13179",159,879,"NA",15,967,0.005,0,2,0.005
"13180",159,879,"NA",15,912,0.005,0,6,0.005
"13181",159,879,"NA",15,754,0.005,0,6,0.005
"13182",159,879,"NA",15,813,0.005,0,5,0.005
"13183",159,879,"NA",15,706,0.005,0,3,0.005
"13184",159,879,"NA",15,715,0.005,0,4,0.005
"13185",159,879,"NA",15,944,0.005,0,3,0.005
"13186",159,880,"NA",15,336,0.005,0,3,0.005
"13187",159,880,"NA",15,249,0.005,0,1,0.005
"13188",159,880,"NA",15,576,0.005,0,2,0.005
"13189",159,880,"NA",15,585,0.005,0,7,0.005
"13190",159,880,"NA",15,469,0.005,0,6,0.005
"13191",159,880,"NA",15,502,0.005,0,2,0.005
"13192",159,880,"NA",15,325,0.005,0,2,0.005
"13193",159,880,"NA",15,831,0.005,0,5,0.005
"13194",159,880,"NA",15,336,0.005,0,2,0.005
"13195",159,880,"NA",15,980,0.005,0,4,0.005
"13196",159,880,"NA",15,458,0.005,0,3,0.005
"13197",159,880,"NA",15,408,0.005,0,0,0.005
"13198",159,880,"NA",15,317,0.005,0,1,0.005
"13199",159,880,"NA",15,522,0.005,0,1,0.005
"13200",159,880,"NA",15,904,0.005,0,2,0.005
"13201",159,881,"NA",15,274,0.005,0,2,0.005
"13202",159,881,"NA",15,849,0.005,0,6,0.005
"13203",159,881,"NA",15,432,0.005,0,4,0.005
"13204",159,881,"NA",15,643,0.005,0,3,0.005
"13205",159,881,"NA",15,977,0.005,0,3,0.005
"13206",159,881,"NA",15,469,0.005,0,1,0.005
"13207",159,881,"NA",15,901,0.005,0,5,0.005
"13208",159,881,"NA",15,727,0.005,0,0,0.005
"13209",159,881,"NA",15,845,0.005,0,5,0.005
"13210",159,881,"NA",15,521,0.005,0,5,0.005
"13211",159,881,"NA",15,343,0.005,0,2,0.005
"13212",159,881,"NA",15,986,0.005,0,3,0.005
"13213",159,881,"NA",15,803,0.005,0,3,0.005
"13214",159,881,"NA",15,487,0.005,0,2,0.005
"13215",159,881,"NA",15,925,0.005,0,5,0.005
"13216",159,882,"NA",15,761,0.005,0,4,0.005
"13217",159,882,"NA",15,980,0.005,0,5,0.005
"13218",159,882,"NA",15,381,0.005,0,0,0.005
"13219",159,882,"NA",15,668,0.005,0,3,0.005
"13220",159,882,"NA",15,883,0.005,0,4,0.005
"13221",159,882,"NA",15,235,0.005,0,0,0.005
"13222",159,882,"NA",15,443,0.005,0,2,0.005
"13223",159,882,"NA",15,864,0.005,0,7,0.005
"13224",159,882,"NA",15,963,0.005,0,4,0.005
"13225",159,882,"NA",15,843,0.005,0,3,0.005
"13226",159,882,"NA",15,505,0.005,0,5,0.005
"13227",159,882,"NA",15,774,0.005,0,4,0.005
"13228",159,882,"NA",15,504,0.005,0,5,0.005
"13229",159,882,"NA",15,946,0.005,0,4,0.005
"13230",159,882,"NA",15,728,0.005,0,4,0.005
"13231",159,883,"NA",15,775,0.005,0,6,0.005
"13232",159,883,"NA",15,476,0.005,0,2,0.005
"13233",159,883,"NA",15,525,0.005,0,0,0.005
"13234",159,883,"NA",15,928,0.005,0,3,0.005
"13235",159,883,"NA",15,893,0.005,0,2,0.005
"13236",159,883,"NA",15,833,0.005,0,2,0.005
"13237",159,883,"NA",15,940,0.005,0,3,0.005
"13238",159,883,"NA",15,395,0.005,0,1,0.005
"13239",159,883,"NA",15,240,0.005,0,0,0.005
"13240",159,883,"NA",15,400,0.005,0,2,0.005
"13241",159,883,"NA",15,447,0.005,0,4,0.005
"13242",159,883,"NA",15,535,0.005,0,6,0.005
"13243",159,883,"NA",15,293,0.005,0,3,0.005
"13244",159,883,"NA",15,419,0.005,0,3,0.005
"13245",159,883,"NA",15,430,0.005,0,6,0.005
"13246",159,884,"NA",15,574,0.005,0,2,0.005
"13247",159,884,"NA",15,600,0.005,0,1,0.005
"13248",159,884,"NA",15,670,0.005,0,7,0.005
"13249",159,884,"NA",15,989,0.005,0,1,0.005
"13250",159,884,"NA",15,426,0.005,0,4,0.005
"13251",159,884,"NA",15,310,0.005,0,1,0.005
"13252",159,884,"NA",15,811,0.005,0,4,0.005
"13253",159,884,"NA",15,932,0.005,0,7,0.005
"13254",159,884,"NA",15,454,0.005,0,2,0.005
"13255",159,884,"NA",15,848,0.005,0,5,0.005
"13256",159,884,"NA",15,457,0.005,0,4,0.005
"13257",159,884,"NA",15,447,0.005,0,4,0.005
"13258",159,884,"NA",15,885,0.005,0,7,0.005
"13259",159,884,"NA",15,729,0.005,0,4,0.005
"13260",159,884,"NA",15,566,0.005,0,2,0.005
"13261",159,885,"NA",15,822,0.005,0,6,0.005
"13262",159,885,"NA",15,378,0.005,0,1,0.005
"13263",159,885,"NA",15,208,0.005,0,0,0.005
"13264",159,885,"NA",15,933,0.005,0,5,0.005
"13265",159,885,"NA",15,846,0.005,0,4,0.005
"13266",159,885,"NA",15,321,0.005,0,1,0.005
"13267",159,885,"NA",15,257,0.005,0,1,0.005
"13268",159,885,"NA",15,481,0.005,0,3,0.005
"13269",159,885,"NA",15,715,0.005,0,2,0.005
"13270",159,885,"NA",15,467,0.005,0,0,0.005
"13271",159,885,"NA",15,587,0.005,0,4,0.005
"13272",159,885,"NA",15,227,0.005,0,2,0.005
"13273",159,885,"NA",15,962,0.005,0,5,0.005
"13274",159,885,"NA",15,829,0.005,0,6,0.005
"13275",159,885,"NA",15,669,0.005,0,4,0.005
"13276",159,886,"NA",15,695,0.005,0,7,0.005
"13277",159,886,"NA",15,415,0.005,0,3,0.005
"13278",159,886,"NA",15,742,0.005,0,4,0.005
"13279",159,886,"NA",15,740,0.005,0,3,0.005
"13280",159,886,"NA",15,703,0.005,0,3,0.005
"13281",159,886,"NA",15,584,0.005,0,2,0.005
"13282",159,886,"NA",15,647,0.005,0,6,0.005
"13283",159,886,"NA",15,210,0.005,0,1,0.005
"13284",159,886,"NA",15,508,0.005,0,0,0.005
"13285",159,886,"NA",15,973,0.005,0,3,0.005
"13286",159,886,"NA",15,416,0.005,0,3,0.005
"13287",159,886,"NA",15,753,0.005,0,4,0.005
"13288",159,886,"NA",15,968,0.005,0,8,0.005
"13289",159,886,"NA",15,337,0.005,0,2,0.005
"13290",159,886,"NA",15,723,0.005,0,1,0.005
"13291",159,887,"NA",15,374,0.005,0,0,0.005
"13292",159,887,"NA",15,234,0.005,0,1,0.005
"13293",159,887,"NA",15,408,0.005,0,2,0.005
"13294",159,887,"NA",15,389,0.005,0,2,0.005
"13295",159,887,"NA",15,342,0.005,0,3,0.005
"13296",159,887,"NA",15,540,0.005,0,4,0.005
"13297",159,887,"NA",15,303,0.005,0,0,0.005
"13298",159,887,"NA",15,461,0.005,0,4,0.005
"13299",159,887,"NA",15,682,0.005,0,1,0.005
"13300",159,887,"NA",15,810,0.005,0,2,0.005
"13301",159,887,"NA",15,943,0.005,0,4,0.005
"13302",159,887,"NA",15,615,0.005,0,5,0.005
"13303",159,887,"NA",15,441,0.005,0,1,0.005
"13304",159,887,"NA",15,394,0.005,0,0,0.005
"13305",159,887,"NA",15,534,0.005,0,4,0.005
"13306",159,888,"NA",15,455,0.005,0,6,0.005
"13307",159,888,"NA",15,523,0.005,0,5,0.005
"13308",159,888,"NA",15,835,0.005,0,8,0.005
"13309",159,888,"NA",15,228,0.005,0,1,0.005
"13310",159,888,"NA",15,988,0.005,0,5,0.005
"13311",159,888,"NA",15,255,0.005,0,1,0.005
"13312",159,888,"NA",15,899,0.005,0,6,0.005
"13313",159,888,"NA",15,700,0.005,0,3,0.005
"13314",159,888,"NA",15,837,0.005,0,8,0.005
"13315",159,888,"NA",15,684,0.005,0,1,0.005
"13316",159,888,"NA",15,993,0.005,0,5,0.005
"13317",159,888,"NA",15,794,0.005,0,4,0.005
"13318",159,888,"NA",15,290,0.005,0,1,0.005
"13319",159,888,"NA",15,698,0.005,0,2,0.005
"13320",159,888,"NA",15,566,0.005,0,3,0.005
"13321",159,889,"NA",15,983,0.005,0,4,0.005
"13322",159,889,"NA",15,898,0.005,0,6,0.005
"13323",159,889,"NA",15,217,0.005,0,2,0.005
"13324",159,889,"NA",15,741,0.005,0,5,0.005
"13325",159,889,"NA",15,762,0.005,0,4,0.005
"13326",159,889,"NA",15,455,0.005,0,0,0.005
"13327",159,889,"NA",15,588,0.005,0,2,0.005
"13328",159,889,"NA",15,666,0.005,0,2,0.005
"13329",159,889,"NA",15,763,0.005,0,6,0.005
"13330",159,889,"NA",15,737,0.005,0,6,0.005
"13331",159,889,"NA",15,277,0.005,0,2,0.005
"13332",159,889,"NA",15,607,0.005,0,6,0.005
"13333",159,889,"NA",15,544,0.005,0,0,0.005
"13334",159,889,"NA",15,568,0.005,0,0,0.005
"13335",159,889,"NA",15,289,0.005,0,2,0.005
"13336",159,890,"NA",15,762,0.005,0,4,0.005
"13337",159,890,"NA",15,853,0.005,0,8,0.005
"13338",159,890,"NA",15,897,0.005,0,3,0.005
"13339",159,890,"NA",15,277,0.005,0,1,0.005
"13340",159,890,"NA",15,511,0.005,0,2,0.005
"13341",159,890,"NA",15,493,0.005,0,0,0.005
"13342",159,890,"NA",15,714,0.005,0,2,0.005
"13343",159,890,"NA",15,376,0.005,0,2,0.005
"13344",159,890,"NA",15,433,0.005,0,3,0.005
"13345",159,890,"NA",15,829,0.005,0,2,0.005
"13346",159,890,"NA",15,394,0.005,0,2,0.005
"13347",159,890,"NA",15,590,0.005,0,1,0.005
"13348",159,890,"NA",15,636,0.005,0,7,0.005
"13349",159,890,"NA",15,249,0.005,0,1,0.005
"13350",159,890,"NA",15,877,0.005,0,3,0.005
"13351",159,891,"NA",15,760,0.005,0,4,0.005
"13352",159,891,"NA",15,601,0.005,0,3,0.005
"13353",159,891,"NA",15,329,0.005,0,2,0.005
"13354",159,891,"NA",15,407,0.005,0,0,0.005
"13355",159,891,"NA",15,643,0.005,0,4,0.005
"13356",159,891,"NA",15,636,0.005,0,3,0.005
"13357",159,891,"NA",15,331,0.005,0,0,0.005
"13358",159,891,"NA",15,692,0.005,0,5,0.005
"13359",159,891,"NA",15,468,0.005,0,3,0.005
"13360",159,891,"NA",15,719,0.005,0,7,0.005
"13361",159,891,"NA",15,718,0.005,0,3,0.005
"13362",159,891,"NA",15,623,0.005,0,1,0.005
"13363",159,891,"NA",15,768,0.005,0,2,0.005
"13364",159,891,"NA",15,292,0.005,0,1,0.005
"13365",159,891,"NA",15,234,0.005,0,0,0.005
"13366",159,892,"NA",15,447,0.005,0,4,0.005
"13367",159,892,"NA",15,325,0.005,0,3,0.005
"13368",159,892,"NA",15,817,0.005,0,3,0.005
"13369",159,892,"NA",15,711,0.005,0,6,0.005
"13370",159,892,"NA",15,971,0.005,0,4,0.005
"13371",159,892,"NA",15,224,0.005,0,2,0.005
"13372",159,892,"NA",15,997,0.005,0,3,0.005
"13373",159,892,"NA",15,244,0.005,0,0,0.005
"13374",159,892,"NA",15,660,0.005,0,3,0.005
"13375",159,892,"NA",15,291,0.005,0,2,0.005
"13376",159,892,"NA",15,417,0.005,0,3,0.005
"13377",159,892,"NA",15,636,0.005,0,1,0.005
"13378",159,892,"NA",15,609,0.005,0,3,0.005
"13379",159,892,"NA",15,758,0.005,0,4,0.005
"13380",159,892,"NA",15,718,0.005,0,2,0.005
"13381",159,893,"NA",15,442,0.005,0,4,0.005
"13382",159,893,"NA",15,250,0.005,0,0,0.005
"13383",159,893,"NA",15,270,0.005,0,1,0.005
"13384",159,893,"NA",15,256,0.005,0,2,0.005
"13385",159,893,"NA",15,669,0.005,0,2,0.005
"13386",159,893,"NA",15,437,0.005,0,3,0.005
"13387",159,893,"NA",15,880,0.005,0,2,0.005
"13388",159,893,"NA",15,670,0.005,0,1,0.005
"13389",159,893,"NA",15,356,0.005,0,0,0.005
"13390",159,893,"NA",15,758,0.005,0,3,0.005
"13391",159,893,"NA",15,535,0.005,0,0,0.005
"13392",159,893,"NA",15,371,0.005,0,2,0.005
"13393",159,893,"NA",15,838,0.005,0,4,0.005
"13394",159,893,"NA",15,530,0.005,0,5,0.005
"13395",159,893,"NA",15,921,0.005,0,5,0.005
"13396",159,894,"NA",15,461,0.005,0,6,0.005
"13397",159,894,"NA",15,469,0.005,0,2,0.005
"13398",159,894,"NA",15,465,0.005,0,1,0.005
"13399",159,894,"NA",15,903,0.005,0,3,0.005
"13400",159,894,"NA",15,530,0.005,0,0,0.005
"13401",159,894,"NA",15,831,0.005,0,4,0.005
"13402",159,894,"NA",15,325,0.005,0,4,0.005
"13403",159,894,"NA",15,232,0.005,0,4,0.005
"13404",159,894,"NA",15,663,0.005,0,0,0.005
"13405",159,894,"NA",15,205,0.005,0,2,0.005
"13406",159,894,"NA",15,719,0.005,0,2,0.005
"13407",159,894,"NA",15,301,0.005,0,3,0.005
"13408",159,894,"NA",15,540,0.005,0,2,0.005
"13409",159,894,"NA",15,465,0.005,0,4,0.005
"13410",159,894,"NA",15,735,0.005,0,6,0.005
"13411",159,895,"NA",15,616,0.005,0,1,0.005
"13412",159,895,"NA",15,290,0.005,0,2,0.005
"13413",159,895,"NA",15,258,0.005,0,3,0.005
"13414",159,895,"NA",15,441,0.005,0,3,0.005
"13415",159,895,"NA",15,406,0.005,0,0,0.005
"13416",159,895,"NA",15,656,0.005,0,5,0.005
"13417",159,895,"NA",15,625,0.005,0,3,0.005
"13418",159,895,"NA",15,519,0.005,0,2,0.005
"13419",159,895,"NA",15,237,0.005,0,2,0.005
"13420",159,895,"NA",15,915,0.005,0,4,0.005
"13421",159,895,"NA",15,352,0.005,0,1,0.005
"13422",159,895,"NA",15,910,0.005,0,5,0.005
"13423",159,895,"NA",15,800,0.005,0,2,0.005
"13424",159,895,"NA",15,794,0.005,0,7,0.005
"13425",159,895,"NA",15,858,0.005,0,3,0.005
"13426",159,896,"NA",15,659,0.005,0,3,0.005
"13427",159,896,"NA",15,429,0.005,0,4,0.005
"13428",159,896,"NA",15,209,0.005,0,1,0.005
"13429",159,896,"NA",15,988,0.005,0,4,0.005
"13430",159,896,"NA",15,209,0.005,0,3,0.005
"13431",159,896,"NA",15,578,0.005,0,1,0.005
"13432",159,896,"NA",15,648,0.005,0,5,0.005
"13433",159,896,"NA",15,738,0.005,0,3,0.005
"13434",159,896,"NA",15,712,0.005,0,2,0.005
"13435",159,896,"NA",15,876,0.005,0,7,0.005
