"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4042",173,809,"unif",5,825,0.005,0.1,4,0.00499814513052099
"4043",173,809,"unif",5,320,0.005,0.1,0,0.00500283150933172
"4044",173,809,"unif",5,663,0.005,0.1,5,0.00499940528398271
"4045",173,809,"unif",5,965,0.005,0.1,6,0.00499852181141078
"4046",173,810,"unif",5,224,0.005,0.1,0,0.00499822460133734
"4047",173,810,"unif",5,452,0.005,0.1,4,0.00500050857887375
"4048",173,810,"unif",5,990,0.005,0.1,2,0.00500410791163059
"4049",173,810,"unif",5,913,0.005,0.1,5,0.00499989258205281
"4050",173,810,"unif",5,859,0.005,0.1,6,0.00499850527239948
"4051",173,811,"unif",5,205,0.005,0.1,0,0.00500066025433669
"4052",173,811,"unif",5,623,0.005,0.1,6,0.00500243170519198
"4053",173,811,"unif",5,768,0.005,0.1,5,0.00500298731738643
"4054",173,811,"unif",5,545,0.005,0.1,5,0.00499772306278754
"4055",173,811,"unif",5,726,0.005,0.1,4,0.00499634682755418
"4056",173,812,"unif",5,253,0.005,0.1,0,0.0049995612857584
"4057",173,812,"unif",5,212,0.005,0.1,3,0.00499870611156537
"4058",173,812,"unif",5,805,0.005,0.1,3,0.00499669971855507
"4059",173,812,"unif",5,412,0.005,0.1,2,0.0049963079940523
"4060",173,812,"unif",5,325,0.005,0.1,0,0.0050017678668479
"4061",173,813,"unif",5,562,0.005,0.1,2,0.00499945964717241
"4062",173,813,"unif",5,882,0.005,0.1,2,0.00499751797165255
"4063",173,813,"unif",5,964,0.005,0.1,5,0.0050015710151857
"4064",173,813,"unif",5,316,0.005,0.1,3,0.005001157692228
"4065",173,813,"unif",5,775,0.005,0.1,3,0.00499814207045187
"4066",173,814,"unif",5,704,0.005,0.1,4,0.00500362462964627
"4067",173,814,"unif",5,601,0.005,0.1,3,0.00500306320938554
"4068",173,814,"unif",5,932,0.005,0.1,6,0.00499996561229908
"4069",173,814,"unif",5,536,0.005,0.1,1,0.00499697476709955
"4070",173,814,"unif",5,205,0.005,0.1,1,0.00500312126078069
"4071",173,815,"unif",5,642,0.005,0.1,2,0.00500184129962061
"4072",173,815,"unif",5,939,0.005,0.1,3,0.00500018912201508
"4073",173,815,"unif",5,325,0.005,0.1,2,0.00500011333021154
"4074",173,815,"unif",5,457,0.005,0.1,1,0.00499828369802202
"4075",173,815,"unif",5,354,0.005,0.1,3,0.0049989120163349
"4076",173,816,"unif",5,577,0.005,0.1,2,0.00500420964994637
"4077",173,816,"unif",5,774,0.005,0.1,5,0.00499809918571682
"4078",173,816,"unif",5,622,0.005,0.1,4,0.00500084745159717
"4079",173,816,"unif",5,969,0.005,0.1,1,0.0049978304828479
"4080",173,816,"unif",5,792,0.005,0.1,3,0.00500379481975223
"4081",173,817,"unif",5,874,0.005,0.1,4,0.00499733450592736
"4082",173,817,"unif",5,453,0.005,0.1,3,0.00500068794820308
"4083",173,817,"unif",5,350,0.005,0.1,3,0.00499869107851617
"4084",173,817,"unif",5,577,0.005,0.1,2,0.00499627750920574
"4085",173,817,"unif",5,494,0.005,0.1,0,0.00500431655881999
"4086",173,818,"unif",5,320,0.005,0.1,1,0.00499992065946349
"4087",173,818,"unif",5,343,0.005,0.1,1,0.00500292458283705
"4088",173,818,"unif",5,318,0.005,0.1,0,0.00499852174155154
"4089",173,818,"unif",5,253,0.005,0.1,0,0.00499580221411129
"4090",173,818,"unif",5,901,0.005,0.1,6,0.00500022008157421
"4091",173,819,"unif",5,922,0.005,0.1,8,0.00500179669456693
"4092",173,819,"unif",5,867,0.005,0.1,3,0.00500310925933951
"4093",173,819,"unif",5,938,0.005,0.1,6,0.00499607717756686
"4094",173,819,"unif",5,652,0.005,0.1,6,0.00499945905585705
"4095",173,819,"unif",5,264,0.005,0.1,0,0.00500345095051819
"4096",173,820,"unif",5,263,0.005,0.1,2,0.00500225472012436
"4097",173,820,"unif",5,804,0.005,0.1,2,0.00500139704442967
"4098",173,820,"unif",5,273,0.005,0.1,2,0.00499768666333361
"4099",173,820,"unif",5,542,0.005,0.1,2,0.00499692954917146
"4100",173,820,"unif",5,885,0.005,0.1,3,0.00499814109661854
"4101",173,821,"unif",5,378,0.005,0.1,1,0.00499916222225044
"4102",173,821,"unif",5,663,0.005,0.1,2,0.00500351230118473
"4103",173,821,"unif",5,786,0.005,0.1,3,0.00500416248925344
"4104",173,821,"unif",5,863,0.005,0.1,4,0.00500172517885233
"4105",173,821,"unif",5,852,0.005,0.1,7,0.00499674176931643
"4106",173,822,"unif",5,826,0.005,0.1,3,0.00499788345009483
"4107",173,822,"unif",5,238,0.005,0.1,2,0.00499953284497924
"4108",173,822,"unif",5,806,0.005,0.1,4,0.00500061174406143
"4109",173,822,"unif",5,627,0.005,0.1,2,0.00500411954668479
"4110",173,822,"unif",5,900,0.005,0.1,4,0.00500078829082209
"4111",173,823,"unif",5,615,0.005,0.1,4,0.00500144970305869
"4112",173,823,"unif",5,414,0.005,0.1,6,0.00500348455081152
"4113",173,823,"unif",5,740,0.005,0.1,5,0.00499736994240411
"4114",173,823,"unif",5,313,0.005,0.1,0,0.00499602148716044
"4115",173,823,"unif",5,792,0.005,0.1,4,0.00499900858639755
"4116",173,824,"unif",5,285,0.005,0.1,0,0.00499830055175883
"4117",173,824,"unif",5,659,0.005,0.1,4,0.00499916777077127
"4118",173,824,"unif",5,948,0.005,0.1,6,0.00500086492719133
"4119",173,824,"unif",5,549,0.005,0.1,1,0.00499934644755527
"4120",173,824,"unif",5,635,0.005,0.1,3,0.00500358423872043
"4121",173,825,"unif",5,974,0.005,0.1,7,0.00500305003927501
"4122",173,825,"unif",5,836,0.005,0.1,6,0.00499986549349742
"4123",173,825,"unif",5,279,0.005,0.1,1,0.00500075742570179
"4124",173,825,"unif",5,741,0.005,0.1,4,0.00500303170019956
"4125",173,825,"unif",5,623,0.005,0.1,4,0.0050010012714622
"4126",173,826,"unif",5,972,0.005,0.1,7,0.00499880524986355
"4127",173,826,"unif",5,522,0.005,0.1,6,0.00500427497066692
"4128",173,826,"unif",5,612,0.005,0.1,3,0.00500343290493585
"4129",173,826,"unif",5,871,0.005,0.1,4,0.00500078648248275
"4130",173,826,"unif",5,568,0.005,0.1,2,0.00500357906460772
"4131",173,827,"unif",5,329,0.005,0.1,3,0.00500046455577745
"4132",173,827,"unif",5,525,0.005,0.1,3,0.00500080386172657
"4133",173,827,"unif",5,424,0.005,0.1,1,0.0049998072271005
"4134",173,827,"unif",5,423,0.005,0.1,1,0.00500359318344572
"4135",173,827,"unif",5,595,0.005,0.1,3,0.005001232402409
"4136",173,828,"unif",5,328,0.005,0.1,2,0.00499791547072361
"4137",173,828,"unif",5,902,0.005,0.1,7,0.00500286281501732
"4138",173,828,"unif",5,317,0.005,0.1,2,0.00499947994923489
"4139",173,828,"unif",5,708,0.005,0.1,3,0.00500140724608497
"4140",173,828,"unif",5,965,0.005,0.1,3,0.00499898655308165
"4141",173,829,"unif",5,467,0.005,0.1,2,0.00500350523583759
"4142",173,829,"unif",5,570,0.005,0.1,1,0.00500409004833639
"4143",173,829,"unif",5,761,0.005,0.1,6,0.00499744769575703
"4144",173,829,"unif",5,796,0.005,0.1,4,0.00499756539827679
"4145",173,829,"unif",5,267,0.005,0.1,1,0.00500092229750423
"4146",173,830,"unif",5,226,0.005,0.1,0,0.00500339283089908
"4147",173,830,"unif",5,512,0.005,0.1,1,0.00499709152579163
"4148",173,830,"unif",5,331,0.005,0.1,0,0.00500045632725759
"4149",173,830,"unif",5,584,0.005,0.1,3,0.00500120837807243
"4150",173,830,"unif",5,446,0.005,0.1,4,0.00500237625786532
"4151",173,831,"unif",5,639,0.005,0.1,4,0.0049985512962878
"4152",173,831,"unif",5,704,0.005,0.1,2,0.00500371031722342
"4153",173,831,"unif",5,868,0.005,0.1,7,0.00500326257053021
"4154",173,831,"unif",5,885,0.005,0.1,5,0.0049972884944478
"4155",173,831,"unif",5,885,0.005,0.1,5,0.00499624157233791
"4156",173,832,"unif",5,905,0.005,0.1,4,0.00499928271658314
"4157",173,832,"unif",5,595,0.005,0.1,6,0.00499951563279189
"4158",173,832,"unif",5,290,0.005,0.1,1,0.0050030012492321
"4159",173,832,"unif",5,473,0.005,0.1,3,0.00499591518175485
"4160",173,832,"unif",5,435,0.005,0.1,4,0.00500300551902996
"4161",173,833,"unif",5,217,0.005,0.1,2,0.00500084736175366
"4162",173,833,"unif",5,683,0.005,0.1,4,0.00499987450590427
"4163",173,833,"unif",5,927,0.005,0.1,4,0.00499710377366379
"4164",173,833,"unif",5,886,0.005,0.1,5,0.00500217806014139
"4165",173,833,"unif",5,420,0.005,0.1,3,0.00500422074391708
"4166",173,834,"unif",5,550,0.005,0.1,5,0.00500373920228204
"4167",173,834,"unif",5,811,0.005,0.1,3,0.00499854662051148
"4168",173,834,"unif",5,673,0.005,0.1,5,0.00499764579328741
"4169",173,834,"unif",5,693,0.005,0.1,1,0.0049974592261131
"4170",173,834,"unif",5,368,0.005,0.1,3,0.00499835270715571
"4171",173,835,"unif",5,641,0.005,0.1,1,0.00500009460460757
"4172",173,835,"unif",5,804,0.005,0.1,5,0.00500333649405573
"4173",173,835,"unif",5,417,0.005,0.1,2,0.00500044313865491
"4174",173,835,"unif",5,493,0.005,0.1,1,0.0049998689756417
"4175",173,835,"unif",5,425,0.005,0.1,1,0.00499794355855895
"4176",173,836,"unif",5,576,0.005,0.1,0,0.00499800567224303
"4177",173,836,"unif",5,285,0.005,0.1,0,0.00500025389822633
"4178",173,836,"unif",5,794,0.005,0.1,3,0.00499933296785493
"4179",173,836,"unif",5,389,0.005,0.1,1,0.0049979297815344
"4180",173,836,"unif",5,374,0.005,0.1,3,0.00499929042392313
"4181",173,837,"unif",5,466,0.005,0.1,3,0.0050021448114147
"4182",173,837,"unif",5,602,0.005,0.1,1,0.00499741540911224
"4183",173,837,"unif",5,346,0.005,0.1,1,0.00499938821385284
"4184",173,837,"unif",5,674,0.005,0.1,1,0.00500116705323945
"4185",173,837,"unif",5,728,0.005,0.1,2,0.00499573124064967
"4186",173,838,"unif",5,888,0.005,0.1,2,0.00500077062439239
"4187",173,838,"unif",5,329,0.005,0.1,2,0.00499654647314247
"4188",173,838,"unif",5,601,0.005,0.1,2,0.00500302499071395
"4189",173,838,"unif",5,485,0.005,0.1,4,0.0050038634766337
"4190",173,838,"unif",5,996,0.005,0.1,6,0.00499750017586247
"4191",173,839,"unif",5,224,0.005,0.1,0,0.0049999729983785
"4192",173,839,"unif",5,380,0.005,0.1,4,0.00499963561056222
"4193",173,839,"unif",5,921,0.005,0.1,5,0.00500220141515923
"4194",173,839,"unif",5,656,0.005,0.1,4,0.00500157556504561
"4195",173,839,"unif",5,547,0.005,0.1,3,0.00500167343516041
"4196",173,840,"unif",5,330,0.005,0.1,3,0.00500372879116999
"4197",173,840,"unif",5,627,0.005,0.1,4,0.00500051225006304
"4198",173,840,"unif",5,686,0.005,0.1,3,0.00500299184651198
"4199",173,840,"unif",5,527,0.005,0.1,5,0.00499684695132629
"4200",173,840,"unif",5,716,0.005,0.1,5,0.00499952959350596
"4201",173,841,"unif",5,248,0.005,0.1,3,0.00499884733975061
"4202",173,841,"unif",5,395,0.005,0.1,4,0.00499838053430634
"4203",173,841,"unif",5,960,0.005,0.1,3,0.00500194338501056
"4204",173,841,"unif",5,483,0.005,0.1,4,0.00499882835395594
"4205",173,841,"unif",5,302,0.005,0.1,2,0.00500276243731544
"4206",173,842,"unif",5,370,0.005,0.1,3,0.00499629984407217
"4207",173,842,"unif",5,327,0.005,0.1,1,0.00499743780701653
"4208",173,842,"unif",5,218,0.005,0.1,0,0.00500073472869082
"4209",173,842,"unif",5,696,0.005,0.1,9,0.00500332971477539
"4210",173,842,"unif",5,809,0.005,0.1,7,0.00499887051155681
"4211",173,843,"unif",5,396,0.005,0.1,1,0.00499572838307275
"4212",173,843,"unif",5,608,0.005,0.1,2,0.00499739793726451
"4213",173,843,"unif",5,394,0.005,0.1,2,0.00500344107085338
"4214",173,843,"unif",5,514,0.005,0.1,2,0.00499943291422851
"4215",173,843,"unif",5,730,0.005,0.1,2,0.00499700747034303
"4216",173,844,"unif",5,481,0.005,0.1,3,0.00500054981975304
"4217",173,844,"unif",5,839,0.005,0.1,3,0.00500272082879296
"4218",173,844,"unif",5,334,0.005,0.1,2,0.00500351358079893
"4219",173,844,"unif",5,333,0.005,0.1,0,0.00499859510735648
"4220",173,844,"unif",5,203,0.005,0.1,0,0.00500178293890787
"4221",173,845,"unif",5,385,0.005,0.1,5,0.00499617066388818
"4222",173,845,"unif",5,420,0.005,0.1,1,0.00499681464769155
"4223",173,845,"unif",5,780,0.005,0.1,3,0.00499696711282243
"4224",173,845,"unif",5,560,0.005,0.1,5,0.00499602225596094
"4225",173,845,"unif",5,839,0.005,0.1,6,0.00499699070788135
"4226",173,846,"unif",5,792,0.005,0.1,5,0.00499767891229884
"4227",173,846,"unif",5,266,0.005,0.1,1,0.00500282024772987
"4228",173,846,"unif",5,677,0.005,0.1,4,0.00499758723229242
"4229",173,846,"unif",5,442,0.005,0.1,1,0.00499584401897199
"4230",173,846,"unif",5,831,0.005,0.1,1,0.00500355466496575
"4231",173,847,"unif",5,362,0.005,0.1,0,0.00499860219817444
"4232",173,847,"unif",5,572,0.005,0.1,0,0.00499786073075657
"4233",173,847,"unif",5,625,0.005,0.1,3,0.00500163489623845
"4234",173,847,"unif",5,778,0.005,0.1,3,0.00500220112113179
"4235",173,847,"unif",5,734,0.005,0.1,3,0.00500109594381585
"4236",173,848,"unif",5,361,0.005,0.1,1,0.00499726383772438
"4237",173,848,"unif",5,804,0.005,0.1,7,0.00499836482728461
"4238",173,848,"unif",5,329,0.005,0.1,0,0.0050028274903585
"4239",173,848,"unif",5,887,0.005,0.1,5,0.00499667585140684
"4240",173,848,"unif",5,458,0.005,0.1,3,0.00499935678137169
"4241",173,849,"unif",5,205,0.005,0.1,0,0.00500269890514958
"4242",173,849,"unif",5,444,0.005,0.1,2,0.00499838429444588
"4243",173,849,"unif",5,661,0.005,0.1,2,0.00500188604106979
"4244",173,849,"unif",5,731,0.005,0.1,3,0.00500205794219083
"4245",173,849,"unif",5,752,0.005,0.1,6,0.00499674816451611
"4246",173,850,"unif",5,617,0.005,0.1,4,0.00499956629507903
"4247",173,850,"unif",5,329,0.005,0.1,2,0.00499826734556752
"4248",173,850,"unif",5,587,0.005,0.1,1,0.00500387265337088
"4249",173,850,"unif",5,447,0.005,0.1,1,0.00500261271008978
"4250",173,850,"unif",5,889,0.005,0.1,3,0.00499874909965565
"4251",173,851,"unif",5,380,0.005,0.1,1,0.00500192198433758
"4252",173,851,"unif",5,339,0.005,0.1,1,0.00499667356910301
"4253",173,851,"unif",5,432,0.005,0.1,3,0.00499749047574354
"4254",173,851,"unif",5,208,0.005,0.1,2,0.00499802260942943
"4255",173,851,"unif",5,961,0.005,0.1,3,0.00500316566628608
"4256",173,852,"unif",5,603,0.005,0.1,1,0.00499951003449288
"4257",173,852,"unif",5,762,0.005,0.1,2,0.00500212695096358
"4258",173,852,"unif",5,750,0.005,0.1,5,0.00500043270982701
"4259",173,852,"unif",5,970,0.005,0.1,6,0.00500141767377159
"4260",173,852,"unif",5,1000,0.005,0.1,4,0.00500057658490042
"4261",173,853,"unif",5,932,0.005,0.1,7,0.00500116490135258
"4262",173,853,"unif",5,445,0.005,0.1,1,0.00499690609449642
"4263",173,853,"unif",5,328,0.005,0.1,1,0.00499981822348887
"4264",173,853,"unif",5,807,0.005,0.1,4,0.00500151547325891
"4265",173,853,"unif",5,596,0.005,0.1,1,0.00499636206679563
"4266",173,854,"unif",5,990,0.005,0.1,9,0.00499875143088675
"4267",173,854,"unif",5,576,0.005,0.1,0,0.00500256842840781
"4268",173,854,"unif",5,304,0.005,0.1,1,0.00499679921941317
"4269",173,854,"unif",5,308,0.005,0.1,2,0.00500193014034667
"4270",173,854,"unif",5,785,0.005,0.1,3,0.00500065178940522
"4271",173,855,"unif",5,892,0.005,0.1,11,0.00499629333231204
"4272",173,855,"unif",5,274,0.005,0.1,2,0.00499993056730508
"4273",173,855,"unif",5,525,0.005,0.1,4,0.00500064804876602
"4274",173,855,"unif",5,713,0.005,0.1,4,0.00499885232770172
"4275",173,855,"unif",5,797,0.005,0.1,1,0.00500389359354067
"4276",173,856,"unif",5,592,0.005,0.1,1,0.00499882401594822
"4277",173,856,"unif",5,594,0.005,0.1,4,0.00499826413987598
"4278",173,856,"unif",5,796,0.005,0.1,6,0.00499775553393243
"4279",173,856,"unif",5,383,0.005,0.1,3,0.00500157316081779
"4280",173,856,"unif",5,377,0.005,0.1,2,0.00499859218274526
"4281",173,857,"unif",5,564,0.005,0.1,4,0.00499841961180946
"4282",173,857,"unif",5,604,0.005,0.1,7,0.00500169486404042
"4283",173,857,"unif",5,871,0.005,0.1,5,0.00500044301463187
"4284",173,857,"unif",5,960,0.005,0.1,5,0.0050034227939911
"4285",173,857,"unif",5,373,0.005,0.1,2,0.00499616004737229
"4286",173,858,"unif",5,1000,0.005,0.1,9,0.00499571135724661
"4287",173,858,"unif",5,212,0.005,0.1,0,0.00500381326707461
"4288",173,858,"unif",5,664,0.005,0.1,4,0.00499913430300805
"4289",173,858,"unif",5,346,0.005,0.1,4,0.00499899173509249
"4290",173,858,"unif",5,701,0.005,0.1,2,0.00500309006354166
"4291",173,859,"unif",5,590,0.005,0.1,2,0.00500401206295344
"4292",173,859,"unif",5,700,0.005,0.1,6,0.00499981172870256
"4293",173,859,"unif",5,502,0.005,0.1,0,0.00499911432665223
"4294",173,859,"unif",5,892,0.005,0.1,2,0.00499605133230677
"4295",173,859,"unif",5,952,0.005,0.1,3,0.00499732088189911
"4296",173,860,"unif",5,272,0.005,0.1,1,0.004997727306796
"4297",173,860,"unif",5,291,0.005,0.1,0,0.00499934163831928
"4298",173,860,"unif",5,240,0.005,0.1,1,0.00500234658454418
"4299",173,860,"unif",5,671,0.005,0.1,4,0.00499638921906234
"4300",173,860,"unif",5,468,0.005,0.1,1,0.00500019167819674
"4301",173,861,"unif",5,863,0.005,0.1,9,0.00500368282828299
"4302",173,861,"unif",5,355,0.005,0.1,0,0.00500246010289941
"4303",173,861,"unif",5,292,0.005,0.1,2,0.00499580556947615
"4304",173,861,"unif",5,821,0.005,0.1,7,0.00500038102605361
"4305",173,861,"unif",5,943,0.005,0.1,6,0.00499598148783431
"4306",173,862,"unif",5,394,0.005,0.1,2,0.00500420205334153
"4307",173,862,"unif",5,804,0.005,0.1,7,0.00499959068659906
"4308",173,862,"unif",5,614,0.005,0.1,2,0.00500190783199755
"4309",173,862,"unif",5,963,0.005,0.1,7,0.00499992504529754
"4310",173,862,"unif",5,997,0.005,0.1,4,0.00499734480103144
"4311",173,863,"unif",5,804,0.005,0.1,3,0.00499980004197075
"4312",173,863,"unif",5,228,0.005,0.1,3,0.00500190907429878
"4313",173,863,"unif",5,310,0.005,0.1,0,0.00499956517475625
"4314",173,863,"unif",5,565,0.005,0.1,3,0.00499773355305027
"4315",173,863,"unif",5,217,0.005,0.1,2,0.00499880507692735
"4316",173,864,"unif",5,281,0.005,0.1,0,0.00499743148039166
"4317",173,864,"unif",5,915,0.005,0.1,2,0.00499809358495581
"4318",173,864,"unif",5,315,0.005,0.1,1,0.00500145844659234
"4319",173,864,"unif",5,388,0.005,0.1,1,0.00500389221378332
"4320",173,864,"unif",5,722,0.005,0.1,7,0.00500069875067488
"4321",173,865,"unif",5,926,0.005,0.1,0,0.00499579046366009
"4322",173,865,"unif",5,408,0.005,0.1,6,0.00500014818977186
"4323",173,865,"unif",5,754,0.005,0.1,4,0.00500029557027664
"4324",173,865,"unif",5,799,0.005,0.1,4,0.00499924825123374
"4325",173,865,"unif",5,546,0.005,0.1,2,0.00500209011941716
"4326",173,866,"unif",5,486,0.005,0.1,5,0.00500148763042091
"4327",173,866,"unif",5,402,0.005,0.1,3,0.00499911243554685
"4328",173,866,"unif",5,883,0.005,0.1,5,0.00500182556646065
"4329",173,866,"unif",5,450,0.005,0.1,1,0.00500112828856241
"4330",173,866,"unif",5,746,0.005,0.1,3,0.00499696305996205
"4331",173,867,"unif",5,653,0.005,0.1,4,0.00499894428894371
"4332",173,867,"unif",5,518,0.005,0.1,1,0.00500075535134243
"4333",173,867,"unif",5,470,0.005,0.1,0,0.00500229183399723
"4334",173,867,"unif",5,538,0.005,0.1,2,0.00500411125309054
"4335",173,867,"unif",5,568,0.005,0.1,3,0.00499642630965819
"4336",173,868,"unif",5,935,0.005,0.1,5,0.00500272655179857
"4337",173,868,"unif",5,961,0.005,0.1,4,0.00500034639485555
"4338",173,868,"unif",5,795,0.005,0.1,2,0.00500418138604341
"4339",173,868,"unif",5,803,0.005,0.1,4,0.00499832698590858
"4340",173,868,"unif",5,298,0.005,0.1,2,0.00499957594679091
"4341",173,869,"unif",5,770,0.005,0.1,1,0.00500000512298758
"4342",173,869,"unif",5,973,0.005,0.1,5,0.00500199042240634
"4343",173,869,"unif",5,601,0.005,0.1,3,0.00499600863100919
"4344",173,869,"unif",5,647,0.005,0.1,2,0.00500375548254233
"4345",173,869,"unif",5,986,0.005,0.1,3,0.00500237117549958
"4346",173,870,"unif",5,660,0.005,0.1,3,0.00499930346199957
"4347",173,870,"unif",5,604,0.005,0.1,1,0.00499663165219854
"4348",173,870,"unif",5,966,0.005,0.1,8,0.00500251255758848
"4349",173,870,"unif",5,532,0.005,0.1,1,0.00500197087229756
"4350",173,870,"unif",5,910,0.005,0.1,5,0.00500115313041101
"4351",173,871,"unif",5,867,0.005,0.1,5,0.00500163511472855
"4352",173,871,"unif",5,675,0.005,0.1,2,0.00499836490531823
"4353",173,871,"unif",5,841,0.005,0.1,3,0.00500113771584799
"4354",173,871,"unif",5,978,0.005,0.1,3,0.0049967939554146
"4355",173,871,"unif",5,469,0.005,0.1,2,0.0049990325874309
"4356",173,872,"unif",5,575,0.005,0.1,1,0.00500239420249394
"4357",173,872,"unif",5,891,0.005,0.1,7,0.00500136709569422
"4358",173,872,"unif",5,882,0.005,0.1,6,0.00499791476797343
"4359",173,872,"unif",5,599,0.005,0.1,2,0.00500268333092413
"4360",173,872,"unif",5,221,0.005,0.1,1,0.00500369855770661
"4361",173,873,"unif",5,461,0.005,0.1,1,0.00499624971222408
"4362",173,873,"unif",5,251,0.005,0.1,0,0.00500369782836047
"4363",173,873,"unif",5,692,0.005,0.1,4,0.00500106080134234
"4364",173,873,"unif",5,962,0.005,0.1,6,0.00500316168644863
"4365",173,873,"unif",5,232,0.005,0.1,2,0.00499848937278999
"4366",173,874,"unif",5,950,0.005,0.1,3,0.0049975060824467
"4367",173,874,"unif",5,467,0.005,0.1,0,0.00500032225291204
"4368",173,874,"unif",5,362,0.005,0.1,1,0.00500132058814064
"4369",173,874,"unif",5,462,0.005,0.1,1,0.0049961939015108
"4370",173,874,"unif",5,467,0.005,0.1,0,0.00499834396536621
"4371",173,875,"unif",5,595,0.005,0.1,5,0.00499972350359117
"4372",173,875,"unif",5,521,0.005,0.1,1,0.00499873062491664
"4373",173,875,"unif",5,591,0.005,0.1,2,0.00500279159392297
"4374",173,875,"unif",5,772,0.005,0.1,6,0.0050018482646028
"4375",173,875,"unif",5,480,0.005,0.1,3,0.00499891314968749
"4376",173,876,"unif",5,308,0.005,0.1,0,0.0049984207484326
"4377",173,876,"unif",5,790,0.005,0.1,1,0.00499900895679712
"4378",173,876,"unif",5,346,0.005,0.1,1,0.00500370874521504
"4379",173,876,"unif",5,954,0.005,0.1,6,0.00499635000513951
"4380",173,876,"unif",5,588,0.005,0.1,3,0.00500056566061149
"4381",173,877,"unif",5,976,0.005,0.1,2,0.0050030076671321
"4382",173,877,"unif",5,703,0.005,0.1,3,0.00499799377516929
"4383",173,877,"unif",5,939,0.005,0.1,3,0.00500198805389856
"4384",173,877,"unif",5,248,0.005,0.1,2,0.00500047385514839
"4385",173,877,"unif",5,305,0.005,0.1,0,0.00499693749342715
"4386",173,878,"unif",5,922,0.005,0.1,1,0.00499953279445701
"4387",173,878,"unif",5,345,0.005,0.1,1,0.00500304107164776
"4388",173,878,"unif",5,392,0.005,0.1,5,0.00500307476899918
"4389",173,878,"unif",5,758,0.005,0.1,3,0.00499709347466407
"4390",173,878,"unif",5,565,0.005,0.1,4,0.00499762893081971
"4391",173,879,"unif",5,738,0.005,0.1,6,0.00500138853973735
"4392",173,879,"unif",5,387,0.005,0.1,0,0.00500111872783531
"4393",173,879,"unif",5,528,0.005,0.1,2,0.00500364531838045
"4394",173,879,"unif",5,682,0.005,0.1,6,0.00500354085120087
"4395",173,879,"unif",5,326,0.005,0.1,2,0.00500056433465298
"4396",173,880,"unif",5,437,0.005,0.1,3,0.00500304026090066
"4397",173,880,"unif",5,726,0.005,0.1,2,0.00500144809705628
"4398",173,880,"unif",5,567,0.005,0.1,3,0.00500280271649391
"4399",173,880,"unif",5,660,0.005,0.1,5,0.00499848897806289
"4400",173,880,"unif",5,287,0.005,0.1,1,0.0049981216010103
"4401",173,881,"unif",5,396,0.005,0.1,1,0.00500067313932409
"4402",173,881,"unif",5,614,0.005,0.1,1,0.00500211160406801
"4403",173,881,"unif",5,704,0.005,0.1,7,0.00500089130356394
"4404",173,881,"unif",5,576,0.005,0.1,3,0.00500177675391704
"4405",173,881,"unif",5,295,0.005,0.1,0,0.0049956949027556
"4406",173,882,"unif",5,885,0.005,0.1,0,0.0049985629068592
"4407",173,882,"unif",5,744,0.005,0.1,2,0.00499594525954016
"4408",173,882,"unif",5,417,0.005,0.1,1,0.00499994496180541
"4409",173,882,"unif",5,204,0.005,0.1,0,0.00499918462093708
"4410",173,882,"unif",5,286,0.005,0.1,3,0.00500183989676774
"4411",173,883,"unif",5,868,0.005,0.1,3,0.00499867834572457
"4412",173,883,"unif",5,877,0.005,0.1,2,0.00500238011616793
"4413",173,883,"unif",5,989,0.005,0.1,6,0.00500045060969418
"4414",173,883,"unif",5,733,0.005,0.1,3,0.00500420787628259
"4415",173,883,"unif",5,307,0.005,0.1,1,0.0050017962950328
"4416",173,884,"unif",5,782,0.005,0.1,4,0.00500046191267199
"4417",173,884,"unif",5,602,0.005,0.1,7,0.00499800865599446
"4418",173,884,"unif",5,785,0.005,0.1,2,0.00500032719850118
"4419",173,884,"unif",5,897,0.005,0.1,2,0.00500228036107148
"4420",173,884,"unif",5,242,0.005,0.1,0,0.00500016944936328
"4421",173,885,"unif",5,825,0.005,0.1,1,0.0050027444217226
"4422",173,885,"unif",5,389,0.005,0.1,2,0.00500061897934038
"4423",173,885,"unif",5,432,0.005,0.1,1,0.00500350058225347
"4424",173,885,"unif",5,696,0.005,0.1,4,0.0050003793642965
"4425",173,885,"unif",5,214,0.005,0.1,1,0.00499787038966689
"4426",173,886,"unif",5,986,0.005,0.1,2,0.0050042595343049
"4427",173,886,"unif",5,767,0.005,0.1,3,0.00500358105422499
"4428",173,886,"unif",5,598,0.005,0.1,1,0.0050021411709388
"4429",173,886,"unif",5,784,0.005,0.1,3,0.00499601349734079
"4430",173,886,"unif",5,706,0.005,0.1,6,0.00500362997661453
"4431",173,887,"unif",5,359,0.005,0.1,1,0.00499656838242324
"4432",173,887,"unif",5,345,0.005,0.1,2,0.00500015753554155
"4433",173,887,"unif",5,825,0.005,0.1,3,0.00500418353662972
"4434",173,887,"unif",5,468,0.005,0.1,0,0.00499997638658805
"4435",173,887,"unif",5,683,0.005,0.1,6,0.00500235691949582
"4436",173,888,"unif",5,823,0.005,0.1,3,0.00500354088952405
"4437",173,888,"unif",5,593,0.005,0.1,2,0.00499819095358465
"4438",173,888,"unif",5,738,0.005,0.1,3,0.00500368952817067
"4439",173,888,"unif",5,689,0.005,0.1,5,0.00499671833923509
