"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23629",167,788,"NA",30,315,0.005,0,2,0.005
"23630",167,788,"NA",30,533,0.005,0,0,0.005
"23631",167,788,"NA",30,265,0.005,0,1,0.005
"23632",167,788,"NA",30,305,0.005,0,5,0.005
"23633",167,788,"NA",30,754,0.005,0,4,0.005
"23634",167,788,"NA",30,799,0.005,0,3,0.005
"23635",167,788,"NA",30,616,0.005,0,4,0.005
"23636",167,788,"NA",30,498,0.005,0,2,0.005
"23637",167,788,"NA",30,239,0.005,0,1,0.005
"23638",167,788,"NA",30,725,0.005,0,3,0.005
"23639",167,788,"NA",30,773,0.005,0,3,0.005
"23640",167,788,"NA",30,649,0.005,0,5,0.005
"23641",167,789,"NA",30,674,0.005,0,2,0.005
"23642",167,789,"NA",30,415,0.005,0,2,0.005
"23643",167,789,"NA",30,575,0.005,0,5,0.005
"23644",167,789,"NA",30,577,0.005,0,4,0.005
"23645",167,789,"NA",30,657,0.005,0,2,0.005
"23646",167,789,"NA",30,359,0.005,0,2,0.005
"23647",167,789,"NA",30,870,0.005,0,5,0.005
"23648",167,789,"NA",30,355,0.005,0,1,0.005
"23649",167,789,"NA",30,738,0.005,0,2,0.005
"23650",167,789,"NA",30,910,0.005,0,4,0.005
"23651",167,789,"NA",30,926,0.005,0,3,0.005
"23652",167,789,"NA",30,239,0.005,0,3,0.005
"23653",167,789,"NA",30,516,0.005,0,1,0.005
"23654",167,789,"NA",30,916,0.005,0,8,0.005
"23655",167,789,"NA",30,406,0.005,0,6,0.005
"23656",167,789,"NA",30,818,0.005,0,3,0.005
"23657",167,789,"NA",30,972,0.005,0,0,0.005
"23658",167,789,"NA",30,418,0.005,0,4,0.005
"23659",167,789,"NA",30,946,0.005,0,6,0.005
"23660",167,789,"NA",30,986,0.005,0,5,0.005
"23661",167,789,"NA",30,318,0.005,0,1,0.005
"23662",167,789,"NA",30,453,0.005,0,1,0.005
"23663",167,789,"NA",30,817,0.005,0,1,0.005
"23664",167,789,"NA",30,458,0.005,0,1,0.005
"23665",167,789,"NA",30,511,0.005,0,3,0.005
"23666",167,789,"NA",30,624,0.005,0,4,0.005
"23667",167,789,"NA",30,744,0.005,0,4,0.005
"23668",167,789,"NA",30,963,0.005,0,5,0.005
"23669",167,789,"NA",30,629,0.005,0,0,0.005
"23670",167,789,"NA",30,530,0.005,0,3,0.005
"23671",167,790,"NA",30,673,0.005,0,5,0.005
"23672",167,790,"NA",30,818,0.005,0,3,0.005
"23673",167,790,"NA",30,401,0.005,0,2,0.005
"23674",167,790,"NA",30,304,0.005,0,1,0.005
"23675",167,790,"NA",30,819,0.005,0,2,0.005
"23676",167,790,"NA",30,443,0.005,0,2,0.005
"23677",167,790,"NA",30,692,0.005,0,5,0.005
"23678",167,790,"NA",30,371,0.005,0,1,0.005
"23679",167,790,"NA",30,264,0.005,0,5,0.005
"23680",167,790,"NA",30,226,0.005,0,2,0.005
"23681",167,790,"NA",30,915,0.005,0,4,0.005
"23682",167,790,"NA",30,786,0.005,0,6,0.005
"23683",167,790,"NA",30,656,0.005,0,3,0.005
"23684",167,790,"NA",30,463,0.005,0,1,0.005
"23685",167,790,"NA",30,703,0.005,0,3,0.005
"23686",167,790,"NA",30,438,0.005,0,1,0.005
"23687",167,790,"NA",30,453,0.005,0,2,0.005
"23688",167,790,"NA",30,874,0.005,0,4,0.005
"23689",167,790,"NA",30,214,0.005,0,0,0.005
"23690",167,790,"NA",30,755,0.005,0,0,0.005
"23691",167,790,"NA",30,388,0.005,0,3,0.005
"23692",167,790,"NA",30,933,0.005,0,11,0.005
"23693",167,790,"NA",30,559,0.005,0,2,0.005
"23694",167,790,"NA",30,893,0.005,0,6,0.005
"23695",167,790,"NA",30,321,0.005,0,3,0.005
"23696",167,790,"NA",30,691,0.005,0,2,0.005
"23697",167,790,"NA",30,745,0.005,0,6,0.005
"23698",167,790,"NA",30,349,0.005,0,1,0.005
"23699",167,790,"NA",30,966,0.005,0,9,0.005
"23700",167,790,"NA",30,872,0.005,0,3,0.005
"23701",167,791,"NA",30,324,0.005,0,5,0.005
"23702",167,791,"NA",30,824,0.005,0,1,0.005
"23703",167,791,"NA",30,982,0.005,0,6,0.005
"23704",167,791,"NA",30,713,0.005,0,3,0.005
"23705",167,791,"NA",30,824,0.005,0,4,0.005
"23706",167,791,"NA",30,796,0.005,0,2,0.005
"23707",167,791,"NA",30,846,0.005,0,5,0.005
"23708",167,791,"NA",30,346,0.005,0,2,0.005
"23709",167,791,"NA",30,907,0.005,0,8,0.005
"23710",167,791,"NA",30,755,0.005,0,3,0.005
"23711",167,791,"NA",30,291,0.005,0,4,0.005
"23712",167,791,"NA",30,994,0.005,0,6,0.005
"23713",167,791,"NA",30,366,0.005,0,1,0.005
"23714",167,791,"NA",30,898,0.005,0,5,0.005
"23715",167,791,"NA",30,460,0.005,0,2,0.005
"23716",167,791,"NA",30,466,0.005,0,4,0.005
"23717",167,791,"NA",30,957,0.005,0,8,0.005
"23718",167,791,"NA",30,715,0.005,0,4,0.005
"23719",167,791,"NA",30,898,0.005,0,3,0.005
"23720",167,791,"NA",30,314,0.005,0,2,0.005
"23721",167,791,"NA",30,478,0.005,0,2,0.005
"23722",167,791,"NA",30,513,0.005,0,4,0.005
"23723",167,791,"NA",30,727,0.005,0,4,0.005
"23724",167,791,"NA",30,411,0.005,0,2,0.005
"23725",167,791,"NA",30,845,0.005,0,0,0.005
"23726",167,791,"NA",30,751,0.005,0,5,0.005
"23727",167,791,"NA",30,334,0.005,0,3,0.005
"23728",167,791,"NA",30,652,0.005,0,4,0.005
"23729",167,791,"NA",30,381,0.005,0,3,0.005
"23730",167,791,"NA",30,311,0.005,0,0,0.005
"23731",167,792,"NA",30,753,0.005,0,8,0.005
"23732",167,792,"NA",30,443,0.005,0,2,0.005
"23733",167,792,"NA",30,662,0.005,0,3,0.005
"23734",167,792,"NA",30,512,0.005,0,1,0.005
"23735",167,792,"NA",30,877,0.005,0,3,0.005
"23736",167,792,"NA",30,510,0.005,0,2,0.005
"23737",167,792,"NA",30,787,0.005,0,6,0.005
"23738",167,792,"NA",30,960,0.005,0,10,0.005
"23739",167,792,"NA",30,363,0.005,0,3,0.005
"23740",167,792,"NA",30,753,0.005,0,3,0.005
"23741",167,792,"NA",30,409,0.005,0,6,0.005
"23742",167,792,"NA",30,624,0.005,0,4,0.005
"23743",167,792,"NA",30,584,0.005,0,3,0.005
"23744",167,792,"NA",30,907,0.005,0,5,0.005
"23745",167,792,"NA",30,963,0.005,0,6,0.005
"23746",167,792,"NA",30,774,0.005,0,2,0.005
"23747",167,792,"NA",30,664,0.005,0,3,0.005
"23748",167,792,"NA",30,461,0.005,0,1,0.005
"23749",167,792,"NA",30,611,0.005,0,3,0.005
"23750",167,792,"NA",30,610,0.005,0,2,0.005
"23751",167,792,"NA",30,637,0.005,0,5,0.005
"23752",167,792,"NA",30,578,0.005,0,4,0.005
"23753",167,792,"NA",30,297,0.005,0,3,0.005
"23754",167,792,"NA",30,419,0.005,0,2,0.005
"23755",167,792,"NA",30,624,0.005,0,2,0.005
"23756",167,792,"NA",30,542,0.005,0,5,0.005
"23757",167,792,"NA",30,340,0.005,0,0,0.005
"23758",167,792,"NA",30,660,0.005,0,3,0.005
"23759",167,792,"NA",30,967,0.005,0,7,0.005
"23760",167,792,"NA",30,891,0.005,0,4,0.005
"23761",167,793,"NA",30,350,0.005,0,4,0.005
"23762",167,793,"NA",30,267,0.005,0,1,0.005
"23763",167,793,"NA",30,706,0.005,0,4,0.005
"23764",167,793,"NA",30,331,0.005,0,4,0.005
"23765",167,793,"NA",30,668,0.005,0,5,0.005
"23766",167,793,"NA",30,218,0.005,0,0,0.005
"23767",167,793,"NA",30,660,0.005,0,4,0.005
"23768",167,793,"NA",30,695,0.005,0,1,0.005
"23769",167,793,"NA",30,933,0.005,0,1,0.005
"23770",167,793,"NA",30,765,0.005,0,7,0.005
"23771",167,793,"NA",30,589,0.005,0,4,0.005
"23772",167,793,"NA",30,835,0.005,0,3,0.005
"23773",167,793,"NA",30,430,0.005,0,5,0.005
"23774",167,793,"NA",30,908,0.005,0,4,0.005
"23775",167,793,"NA",30,939,0.005,0,7,0.005
"23776",167,793,"NA",30,912,0.005,0,3,0.005
"23777",167,793,"NA",30,567,0.005,0,2,0.005
"23778",167,793,"NA",30,945,0.005,0,5,0.005
"23779",167,793,"NA",30,526,0.005,0,2,0.005
"23780",167,793,"NA",30,790,0.005,0,6,0.005
"23781",167,793,"NA",30,324,0.005,0,1,0.005
"23782",167,793,"NA",30,578,0.005,0,3,0.005
"23783",167,793,"NA",30,326,0.005,0,2,0.005
"23784",167,793,"NA",30,433,0.005,0,4,0.005
"23785",167,793,"NA",30,743,0.005,0,1,0.005
"23786",167,793,"NA",30,475,0.005,0,2,0.005
"23787",167,793,"NA",30,772,0.005,0,4,0.005
"23788",167,793,"NA",30,974,0.005,0,7,0.005
"23789",167,793,"NA",30,301,0.005,0,3,0.005
"23790",167,793,"NA",30,705,0.005,0,1,0.005
"23791",167,794,"NA",30,507,0.005,0,3,0.005
"23792",167,794,"NA",30,286,0.005,0,0,0.005
"23793",167,794,"NA",30,622,0.005,0,1,0.005
"23794",167,794,"NA",30,467,0.005,0,2,0.005
"23795",167,794,"NA",30,887,0.005,0,7,0.005
"23796",167,794,"NA",30,944,0.005,0,4,0.005
"23797",167,794,"NA",30,843,0.005,0,3,0.005
"23798",167,794,"NA",30,896,0.005,0,4,0.005
"23799",167,794,"NA",30,604,0.005,0,1,0.005
"23800",167,794,"NA",30,830,0.005,0,5,0.005
"23801",167,794,"NA",30,988,0.005,0,0,0.005
"23802",167,794,"NA",30,272,0.005,0,2,0.005
"23803",167,794,"NA",30,541,0.005,0,3,0.005
"23804",167,794,"NA",30,828,0.005,0,2,0.005
"23805",167,794,"NA",30,900,0.005,0,3,0.005
"23806",167,794,"NA",30,853,0.005,0,4,0.005
"23807",167,794,"NA",30,964,0.005,0,5,0.005
"23808",167,794,"NA",30,831,0.005,0,3,0.005
"23809",167,794,"NA",30,875,0.005,0,2,0.005
"23810",167,794,"NA",30,528,0.005,0,0,0.005
"23811",167,794,"NA",30,985,0.005,0,10,0.005
"23812",167,794,"NA",30,295,0.005,0,2,0.005
"23813",167,794,"NA",30,693,0.005,0,4,0.005
"23814",167,794,"NA",30,751,0.005,0,4,0.005
"23815",167,794,"NA",30,632,0.005,0,1,0.005
"23816",167,794,"NA",30,220,0.005,0,2,0.005
"23817",167,794,"NA",30,780,0.005,0,3,0.005
"23818",167,794,"NA",30,467,0.005,0,2,0.005
"23819",167,794,"NA",30,963,0.005,0,0,0.005
"23820",167,794,"NA",30,788,0.005,0,8,0.005
"23821",167,795,"NA",30,844,0.005,0,5,0.005
"23822",167,795,"NA",30,403,0.005,0,1,0.005
"23823",167,795,"NA",30,283,0.005,0,0,0.005
"23824",167,795,"NA",30,632,0.005,0,2,0.005
"23825",167,795,"NA",30,985,0.005,0,5,0.005
"23826",167,795,"NA",30,372,0.005,0,2,0.005
"23827",167,795,"NA",30,704,0.005,0,4,0.005
"23828",167,795,"NA",30,376,0.005,0,1,0.005
"23829",167,795,"NA",30,510,0.005,0,2,0.005
"23830",167,795,"NA",30,911,0.005,0,4,0.005
"23831",167,795,"NA",30,727,0.005,0,4,0.005
"23832",167,795,"NA",30,536,0.005,0,0,0.005
"23833",167,795,"NA",30,633,0.005,0,4,0.005
"23834",167,795,"NA",30,504,0.005,0,1,0.005
"23835",167,795,"NA",30,670,0.005,0,4,0.005
"23836",167,795,"NA",30,609,0.005,0,5,0.005
"23837",167,795,"NA",30,501,0.005,0,5,0.005
"23838",167,795,"NA",30,419,0.005,0,2,0.005
"23839",167,795,"NA",30,471,0.005,0,3,0.005
"23840",167,795,"NA",30,458,0.005,0,0,0.005
"23841",167,795,"NA",30,589,0.005,0,3,0.005
"23842",167,795,"NA",30,943,0.005,0,5,0.005
"23843",167,795,"NA",30,336,0.005,0,2,0.005
"23844",167,795,"NA",30,810,0.005,0,5,0.005
"23845",167,795,"NA",30,344,0.005,0,0,0.005
"23846",167,795,"NA",30,695,0.005,0,4,0.005
"23847",167,795,"NA",30,345,0.005,0,1,0.005
"23848",167,795,"NA",30,924,0.005,0,2,0.005
"23849",167,795,"NA",30,807,0.005,0,3,0.005
"23850",167,795,"NA",30,555,0.005,0,4,0.005
"23851",167,796,"NA",30,678,0.005,0,3,0.005
"23852",167,796,"NA",30,327,0.005,0,2,0.005
"23853",167,796,"NA",30,644,0.005,0,3,0.005
"23854",167,796,"NA",30,589,0.005,0,9,0.005
"23855",167,796,"NA",30,281,0.005,0,1,0.005
"23856",167,796,"NA",30,391,0.005,0,2,0.005
"23857",167,796,"NA",30,493,0.005,0,1,0.005
"23858",167,796,"NA",30,764,0.005,0,4,0.005
"23859",167,796,"NA",30,463,0.005,0,2,0.005
"23860",167,796,"NA",30,834,0.005,0,4,0.005
"23861",167,796,"NA",30,599,0.005,0,3,0.005
"23862",167,796,"NA",30,487,0.005,0,2,0.005
"23863",167,796,"NA",30,508,0.005,0,2,0.005
"23864",167,796,"NA",30,738,0.005,0,7,0.005
"23865",167,796,"NA",30,297,0.005,0,2,0.005
"23866",167,796,"NA",30,493,0.005,0,1,0.005
"23867",167,796,"NA",30,421,0.005,0,0,0.005
"23868",167,796,"NA",30,683,0.005,0,4,0.005
"23869",167,796,"NA",30,614,0.005,0,3,0.005
"23870",167,796,"NA",30,617,0.005,0,2,0.005
"23871",167,796,"NA",30,624,0.005,0,6,0.005
"23872",167,796,"NA",30,503,0.005,0,1,0.005
"23873",167,796,"NA",30,437,0.005,0,4,0.005
"23874",167,796,"NA",30,889,0.005,0,5,0.005
"23875",167,796,"NA",30,678,0.005,0,3,0.005
"23876",167,796,"NA",30,705,0.005,0,2,0.005
"23877",167,796,"NA",30,757,0.005,0,0,0.005
"23878",167,796,"NA",30,652,0.005,0,2,0.005
"23879",167,796,"NA",30,504,0.005,0,2,0.005
"23880",167,796,"NA",30,745,0.005,0,1,0.005
"23881",167,797,"NA",30,788,0.005,0,5,0.005
"23882",167,797,"NA",30,809,0.005,0,6,0.005
"23883",167,797,"NA",30,276,0.005,0,2,0.005
"23884",167,797,"NA",30,453,0.005,0,1,0.005
"23885",167,797,"NA",30,933,0.005,0,5,0.005
"23886",167,797,"NA",30,697,0.005,0,3,0.005
"23887",167,797,"NA",30,569,0.005,0,4,0.005
"23888",167,797,"NA",30,880,0.005,0,4,0.005
"23889",167,797,"NA",30,588,0.005,0,3,0.005
"23890",167,797,"NA",30,371,0.005,0,1,0.005
"23891",167,797,"NA",30,757,0.005,0,4,0.005
"23892",167,797,"NA",30,247,0.005,0,0,0.005
"23893",167,797,"NA",30,919,0.005,0,1,0.005
"23894",167,797,"NA",30,451,0.005,0,1,0.005
"23895",167,797,"NA",30,962,0.005,0,4,0.005
"23896",167,797,"NA",30,697,0.005,0,7,0.005
"23897",167,797,"NA",30,942,0.005,0,4,0.005
"23898",167,797,"NA",30,483,0.005,0,1,0.005
"23899",167,797,"NA",30,771,0.005,0,4,0.005
"23900",167,797,"NA",30,668,0.005,0,8,0.005
"23901",167,797,"NA",30,536,0.005,0,5,0.005
"23902",167,797,"NA",30,347,0.005,0,0,0.005
"23903",167,797,"NA",30,564,0.005,0,4,0.005
"23904",167,797,"NA",30,479,0.005,0,2,0.005
"23905",167,797,"NA",30,209,0.005,0,0,0.005
"23906",167,797,"NA",30,941,0.005,0,4,0.005
"23907",167,797,"NA",30,869,0.005,0,2,0.005
"23908",167,797,"NA",30,351,0.005,0,1,0.005
"23909",167,797,"NA",30,543,0.005,0,3,0.005
"23910",167,797,"NA",30,242,0.005,0,0,0.005
"23911",167,798,"NA",30,946,0.005,0,4,0.005
"23912",167,798,"NA",30,634,0.005,0,4,0.005
"23913",167,798,"NA",30,759,0.005,0,2,0.005
"23914",167,798,"NA",30,866,0.005,0,4,0.005
"23915",167,798,"NA",30,797,0.005,0,3,0.005
"23916",167,798,"NA",30,818,0.005,0,3,0.005
"23917",167,798,"NA",30,839,0.005,0,2,0.005
"23918",167,798,"NA",30,390,0.005,0,1,0.005
"23919",167,798,"NA",30,859,0.005,0,2,0.005
"23920",167,798,"NA",30,578,0.005,0,6,0.005
"23921",167,798,"NA",30,600,0.005,0,4,0.005
"23922",167,798,"NA",30,211,0.005,0,0,0.005
"23923",167,798,"NA",30,327,0.005,0,0,0.005
"23924",167,798,"NA",30,590,0.005,0,2,0.005
"23925",167,798,"NA",30,878,0.005,0,2,0.005
"23926",167,798,"NA",30,491,0.005,0,4,0.005
"23927",167,798,"NA",30,721,0.005,0,3,0.005
"23928",167,798,"NA",30,749,0.005,0,3,0.005
"23929",167,798,"NA",30,413,0.005,0,5,0.005
"23930",167,798,"NA",30,224,0.005,0,1,0.005
"23931",167,798,"NA",30,964,0.005,0,6,0.005
"23932",167,798,"NA",30,785,0.005,0,1,0.005
"23933",167,798,"NA",30,476,0.005,0,0,0.005
"23934",167,798,"NA",30,521,0.005,0,3,0.005
"23935",167,798,"NA",30,973,0.005,0,3,0.005
"23936",167,798,"NA",30,589,0.005,0,2,0.005
"23937",167,798,"NA",30,474,0.005,0,2,0.005
"23938",167,798,"NA",30,962,0.005,0,4,0.005
"23939",167,798,"NA",30,806,0.005,0,5,0.005
"23940",167,798,"NA",30,890,0.005,0,8,0.005
"23941",167,799,"NA",30,373,0.005,0,0,0.005
"23942",167,799,"NA",30,593,0.005,0,4,0.005
"23943",167,799,"NA",30,786,0.005,0,4,0.005
"23944",167,799,"NA",30,256,0.005,0,0,0.005
"23945",167,799,"NA",30,568,0.005,0,7,0.005
"23946",167,799,"NA",30,381,0.005,0,2,0.005
"23947",167,799,"NA",30,477,0.005,0,0,0.005
"23948",167,799,"NA",30,568,0.005,0,1,0.005
"23949",167,799,"NA",30,435,0.005,0,2,0.005
"23950",167,799,"NA",30,753,0.005,0,6,0.005
"23951",167,799,"NA",30,878,0.005,0,6,0.005
"23952",167,799,"NA",30,614,0.005,0,6,0.005
"23953",167,799,"NA",30,637,0.005,0,5,0.005
"23954",167,799,"NA",30,851,0.005,0,2,0.005
"23955",167,799,"NA",30,528,0.005,0,2,0.005
"23956",167,799,"NA",30,416,0.005,0,2,0.005
"23957",167,799,"NA",30,711,0.005,0,1,0.005
"23958",167,799,"NA",30,871,0.005,0,4,0.005
"23959",167,799,"NA",30,235,0.005,0,0,0.005
"23960",167,799,"NA",30,925,0.005,0,5,0.005
"23961",167,799,"NA",30,406,0.005,0,3,0.005
"23962",167,799,"NA",30,511,0.005,0,1,0.005
"23963",167,799,"NA",30,254,0.005,0,3,0.005
"23964",167,799,"NA",30,896,0.005,0,7,0.005
"23965",167,799,"NA",30,824,0.005,0,4,0.005
"23966",167,799,"NA",30,516,0.005,0,4,0.005
"23967",167,799,"NA",30,873,0.005,0,6,0.005
"23968",167,799,"NA",30,725,0.005,0,7,0.005
"23969",167,799,"NA",30,503,0.005,0,5,0.005
"23970",167,799,"NA",30,709,0.005,0,5,0.005
"23971",167,800,"NA",30,709,0.005,0,3,0.005
"23972",167,800,"NA",30,770,0.005,0,4,0.005
"23973",167,800,"NA",30,982,0.005,0,3,0.005
"23974",167,800,"NA",30,805,0.005,0,4,0.005
"23975",167,800,"NA",30,325,0.005,0,1,0.005
"23976",167,800,"NA",30,968,0.005,0,8,0.005
"23977",167,800,"NA",30,854,0.005,0,7,0.005
"23978",167,800,"NA",30,710,0.005,0,2,0.005
"23979",167,800,"NA",30,707,0.005,0,3,0.005
"23980",167,800,"NA",30,799,0.005,0,3,0.005
"23981",167,800,"NA",30,354,0.005,0,1,0.005
"23982",167,800,"NA",30,253,0.005,0,1,0.005
"23983",167,800,"NA",30,383,0.005,0,2,0.005
"23984",167,800,"NA",30,768,0.005,0,6,0.005
"23985",167,800,"NA",30,796,0.005,0,3,0.005
"23986",167,800,"NA",30,562,0.005,0,0,0.005
"23987",167,800,"NA",30,280,0.005,0,0,0.005
"23988",167,800,"NA",30,461,0.005,0,3,0.005
"23989",167,800,"NA",30,388,0.005,0,3,0.005
"23990",167,800,"NA",30,763,0.005,0,2,0.005
"23991",167,800,"NA",30,839,0.005,0,6,0.005
"23992",167,800,"NA",30,741,0.005,0,4,0.005
"23993",167,800,"NA",30,692,0.005,0,4,0.005
"23994",167,800,"NA",30,739,0.005,0,1,0.005
"23995",167,800,"NA",30,763,0.005,0,4,0.005
"23996",167,800,"NA",30,799,0.005,0,4,0.005
"23997",167,800,"NA",30,730,0.005,0,3,0.005
"23998",167,800,"NA",30,693,0.005,0,2,0.005
"23999",167,800,"NA",30,215,0.005,0,1,0.005
"24000",167,800,"NA",30,905,0.005,0,6,0.005
"24001",167,801,"NA",30,980,0.005,0,7,0.005
"24002",167,801,"NA",30,628,0.005,0,5,0.005
"24003",167,801,"NA",30,610,0.005,0,2,0.005
"24004",167,801,"NA",30,561,0.005,0,0,0.005
"24005",167,801,"NA",30,713,0.005,0,6,0.005
"24006",167,801,"NA",30,690,0.005,0,3,0.005
"24007",167,801,"NA",30,649,0.005,0,6,0.005
"24008",167,801,"NA",30,721,0.005,0,4,0.005
"24009",167,801,"NA",30,545,0.005,0,4,0.005
"24010",167,801,"NA",30,234,0.005,0,1,0.005
"24011",167,801,"NA",30,281,0.005,0,0,0.005
"24012",167,801,"NA",30,706,0.005,0,4,0.005
"24013",167,801,"NA",30,852,0.005,0,0,0.005
"24014",167,801,"NA",30,559,0.005,0,1,0.005
"24015",167,801,"NA",30,623,0.005,0,4,0.005
"24016",167,801,"NA",30,317,0.005,0,1,0.005
"24017",167,801,"NA",30,702,0.005,0,2,0.005
"24018",167,801,"NA",30,672,0.005,0,2,0.005
"24019",167,801,"NA",30,479,0.005,0,1,0.005
"24020",167,801,"NA",30,516,0.005,0,0,0.005
"24021",167,801,"NA",30,534,0.005,0,1,0.005
"24022",167,801,"NA",30,325,0.005,0,1,0.005
"24023",167,801,"NA",30,726,0.005,0,4,0.005
"24024",167,801,"NA",30,974,0.005,0,5,0.005
"24025",167,801,"NA",30,858,0.005,0,3,0.005
"24026",167,801,"NA",30,796,0.005,0,5,0.005
"24027",167,801,"NA",30,960,0.005,0,2,0.005
"24028",167,801,"NA",30,600,0.005,0,3,0.005
"24029",167,801,"NA",30,897,0.005,0,5,0.005
"24030",167,801,"NA",30,485,0.005,0,1,0.005
"24031",167,802,"NA",30,921,0.005,0,5,0.005
"24032",167,802,"NA",30,285,0.005,0,1,0.005
"24033",167,802,"NA",30,761,0.005,0,5,0.005
"24034",167,802,"NA",30,370,0.005,0,1,0.005
"24035",167,802,"NA",30,386,0.005,0,2,0.005
"24036",167,802,"NA",30,314,0.005,0,2,0.005
"24037",167,802,"NA",30,930,0.005,0,2,0.005
"24038",167,802,"NA",30,666,0.005,0,5,0.005
"24039",167,802,"NA",30,259,0.005,0,0,0.005
"24040",167,802,"NA",30,380,0.005,0,0,0.005
"24041",167,802,"NA",30,871,0.005,0,5,0.005
"24042",167,802,"NA",30,635,0.005,0,5,0.005
"24043",167,802,"NA",30,658,0.005,0,4,0.005
"24044",167,802,"NA",30,279,0.005,0,3,0.005
"24045",167,802,"NA",30,362,0.005,0,2,0.005
"24046",167,802,"NA",30,239,0.005,0,1,0.005
"24047",167,802,"NA",30,273,0.005,0,1,0.005
"24048",167,802,"NA",30,298,0.005,0,0,0.005
"24049",167,802,"NA",30,617,0.005,0,3,0.005
"24050",167,802,"NA",30,552,0.005,0,5,0.005
"24051",167,802,"NA",30,215,0.005,0,0,0.005
"24052",167,802,"NA",30,775,0.005,0,4,0.005
"24053",167,802,"NA",30,218,0.005,0,1,0.005
"24054",167,802,"NA",30,912,0.005,0,3,0.005
"24055",167,802,"NA",30,922,0.005,0,5,0.005
"24056",167,802,"NA",30,845,0.005,0,4,0.005
"24057",167,802,"NA",30,733,0.005,0,2,0.005
"24058",167,802,"NA",30,897,0.005,0,7,0.005
"24059",167,802,"NA",30,349,0.005,0,1,0.005
"24060",167,802,"NA",30,928,0.005,0,4,0.005
"24061",167,803,"NA",30,503,0.005,0,1,0.005
"24062",167,803,"NA",30,826,0.005,0,8,0.005
"24063",167,803,"NA",30,829,0.005,0,2,0.005
"24064",167,803,"NA",30,782,0.005,0,1,0.005
"24065",167,803,"NA",30,734,0.005,0,2,0.005
"24066",167,803,"NA",30,936,0.005,0,6,0.005
"24067",167,803,"NA",30,823,0.005,0,6,0.005
"24068",167,803,"NA",30,251,0.005,0,1,0.005
"24069",167,803,"NA",30,897,0.005,0,5,0.005
"24070",167,803,"NA",30,752,0.005,0,4,0.005
"24071",167,803,"NA",30,391,0.005,0,3,0.005
"24072",167,803,"NA",30,941,0.005,0,3,0.005
"24073",167,803,"NA",30,961,0.005,0,3,0.005
"24074",167,803,"NA",30,637,0.005,0,2,0.005
"24075",167,803,"NA",30,567,0.005,0,3,0.005
"24076",167,803,"NA",30,435,0.005,0,4,0.005
"24077",167,803,"NA",30,247,0.005,0,5,0.005
"24078",167,803,"NA",30,971,0.005,0,2,0.005
"24079",167,803,"NA",30,941,0.005,0,8,0.005
"24080",167,803,"NA",30,542,0.005,0,4,0.005
"24081",167,803,"NA",30,746,0.005,0,3,0.005
"24082",167,803,"NA",30,426,0.005,0,1,0.005
"24083",167,803,"NA",30,994,0.005,0,1,0.005
"24084",167,803,"NA",30,360,0.005,0,0,0.005
"24085",167,803,"NA",30,652,0.005,0,1,0.005
"24086",167,803,"NA",30,794,0.005,0,4,0.005
"24087",167,803,"NA",30,945,0.005,0,5,0.005
"24088",167,803,"NA",30,476,0.005,0,0,0.005
"24089",167,803,"NA",30,755,0.005,0,6,0.005
"24090",167,803,"NA",30,982,0.005,0,7,0.005
"24091",167,804,"NA",30,479,0.005,0,2,0.005
"24092",167,804,"NA",30,886,0.005,0,6,0.005
"24093",167,804,"NA",30,680,0.005,0,5,0.005
"24094",167,804,"NA",30,820,0.005,0,6,0.005
"24095",167,804,"NA",30,569,0.005,0,2,0.005
"24096",167,804,"NA",30,897,0.005,0,4,0.005
"24097",167,804,"NA",30,623,0.005,0,1,0.005
"24098",167,804,"NA",30,506,0.005,0,3,0.005
"24099",167,804,"NA",30,251,0.005,0,1,0.005
"24100",167,804,"NA",30,688,0.005,0,5,0.005
"24101",167,804,"NA",30,684,0.005,0,4,0.005
"24102",167,804,"NA",30,460,0.005,0,5,0.005
"24103",167,804,"NA",30,657,0.005,0,3,0.005
"24104",167,804,"NA",30,461,0.005,0,0,0.005
"24105",167,804,"NA",30,894,0.005,0,6,0.005
"24106",167,804,"NA",30,920,0.005,0,5,0.005
"24107",167,804,"NA",30,565,0.005,0,1,0.005
"24108",167,804,"NA",30,798,0.005,0,2,0.005
"24109",167,804,"NA",30,875,0.005,0,6,0.005
"24110",167,804,"NA",30,317,0.005,0,3,0.005
"24111",167,804,"NA",30,600,0.005,0,3,0.005
"24112",167,804,"NA",30,828,0.005,0,4,0.005
"24113",167,804,"NA",30,668,0.005,0,3,0.005
"24114",167,804,"NA",30,783,0.005,0,1,0.005
"24115",167,804,"NA",30,838,0.005,0,2,0.005
"24116",167,804,"NA",30,757,0.005,0,1,0.005
"24117",167,804,"NA",30,485,0.005,0,1,0.005
"24118",167,804,"NA",30,859,0.005,0,3,0.005
"24119",167,804,"NA",30,368,0.005,0,3,0.005
"24120",167,804,"NA",30,328,0.005,0,3,0.005
"24121",167,805,"NA",30,971,0.005,0,7,0.005
"24122",167,805,"NA",30,605,0.005,0,3,0.005
"24123",167,805,"NA",30,232,0.005,0,3,0.005
"24124",167,805,"NA",30,669,0.005,0,5,0.005
"24125",167,805,"NA",30,650,0.005,0,2,0.005
"24126",167,805,"NA",30,437,0.005,0,2,0.005
