"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24071",91,803,"NA",30,718,0.002,0,2,0.002
"24072",91,803,"NA",30,751,0.002,0,2,0.002
"24073",91,803,"NA",30,495,0.002,0,0,0.002
"24074",91,803,"NA",30,610,0.002,0,1,0.002
"24075",91,803,"NA",30,544,0.002,0,2,0.002
"24076",91,803,"NA",30,203,0.002,0,0,0.002
"24077",91,803,"NA",30,521,0.002,0,0,0.002
"24078",91,803,"NA",30,255,0.002,0,1,0.002
"24079",91,803,"NA",30,217,0.002,0,0,0.002
"24080",91,803,"NA",30,712,0.002,0,0,0.002
"24081",91,803,"NA",30,835,0.002,0,2,0.002
"24082",91,803,"NA",30,401,0.002,0,0,0.002
"24083",91,803,"NA",30,295,0.002,0,0,0.002
"24084",91,803,"NA",30,966,0.002,0,2,0.002
"24085",91,803,"NA",30,636,0.002,0,1,0.002
"24086",91,803,"NA",30,581,0.002,0,0,0.002
"24087",91,803,"NA",30,867,0.002,0,3,0.002
"24088",91,803,"NA",30,992,0.002,0,3,0.002
"24089",91,803,"NA",30,380,0.002,0,1,0.002
"24090",91,803,"NA",30,436,0.002,0,0,0.002
"24091",91,804,"NA",30,673,0.002,0,0,0.002
"24092",91,804,"NA",30,704,0.002,0,1,0.002
"24093",91,804,"NA",30,842,0.002,0,3,0.002
"24094",91,804,"NA",30,383,0.002,0,1,0.002
"24095",91,804,"NA",30,554,0.002,0,2,0.002
"24096",91,804,"NA",30,285,0.002,0,0,0.002
"24097",91,804,"NA",30,275,0.002,0,1,0.002
"24098",91,804,"NA",30,207,0.002,0,1,0.002
"24099",91,804,"NA",30,989,0.002,0,1,0.002
"24100",91,804,"NA",30,506,0.002,0,1,0.002
"24101",91,804,"NA",30,824,0.002,0,1,0.002
"24102",91,804,"NA",30,491,0.002,0,1,0.002
"24103",91,804,"NA",30,254,0.002,0,0,0.002
"24104",91,804,"NA",30,990,0.002,0,1,0.002
"24105",91,804,"NA",30,812,0.002,0,0,0.002
"24106",91,804,"NA",30,871,0.002,0,1,0.002
"24107",91,804,"NA",30,594,0.002,0,1,0.002
"24108",91,804,"NA",30,868,0.002,0,0,0.002
"24109",91,804,"NA",30,355,0.002,0,2,0.002
"24110",91,804,"NA",30,724,0.002,0,2,0.002
"24111",91,804,"NA",30,202,0.002,0,1,0.002
"24112",91,804,"NA",30,505,0.002,0,0,0.002
"24113",91,804,"NA",30,379,0.002,0,0,0.002
"24114",91,804,"NA",30,442,0.002,0,1,0.002
"24115",91,804,"NA",30,616,0.002,0,3,0.002
"24116",91,804,"NA",30,839,0.002,0,1,0.002
"24117",91,804,"NA",30,227,0.002,0,1,0.002
"24118",91,804,"NA",30,965,0.002,0,1,0.002
"24119",91,804,"NA",30,323,0.002,0,1,0.002
"24120",91,804,"NA",30,308,0.002,0,0,0.002
"24121",91,805,"NA",30,515,0.002,0,0,0.002
"24122",91,805,"NA",30,207,0.002,0,2,0.002
"24123",91,805,"NA",30,322,0.002,0,1,0.002
"24124",91,805,"NA",30,403,0.002,0,2,0.002
"24125",91,805,"NA",30,522,0.002,0,0,0.002
"24126",91,805,"NA",30,471,0.002,0,1,0.002
"24127",91,805,"NA",30,299,0.002,0,1,0.002
"24128",91,805,"NA",30,525,0.002,0,0,0.002
"24129",91,805,"NA",30,258,0.002,0,2,0.002
"24130",91,805,"NA",30,314,0.002,0,0,0.002
"24131",91,805,"NA",30,499,0.002,0,0,0.002
"24132",91,805,"NA",30,692,0.002,0,2,0.002
"24133",91,805,"NA",30,418,0.002,0,0,0.002
"24134",91,805,"NA",30,767,0.002,0,1,0.002
"24135",91,805,"NA",30,278,0.002,0,0,0.002
"24136",91,805,"NA",30,866,0.002,0,4,0.002
"24137",91,805,"NA",30,478,0.002,0,1,0.002
"24138",91,805,"NA",30,301,0.002,0,1,0.002
"24139",91,805,"NA",30,920,0.002,0,3,0.002
"24140",91,805,"NA",30,364,0.002,0,0,0.002
"24141",91,805,"NA",30,232,0.002,0,0,0.002
"24142",91,805,"NA",30,372,0.002,0,0,0.002
"24143",91,805,"NA",30,669,0.002,0,1,0.002
"24144",91,805,"NA",30,744,0.002,0,3,0.002
"24145",91,805,"NA",30,732,0.002,0,0,0.002
"24146",91,805,"NA",30,517,0.002,0,2,0.002
"24147",91,805,"NA",30,568,0.002,0,2,0.002
"24148",91,805,"NA",30,977,0.002,0,1,0.002
"24149",91,805,"NA",30,422,0.002,0,1,0.002
"24150",91,805,"NA",30,216,0.002,0,0,0.002
"24151",91,806,"NA",30,604,0.002,0,1,0.002
"24152",91,806,"NA",30,341,0.002,0,0,0.002
"24153",91,806,"NA",30,761,0.002,0,0,0.002
"24154",91,806,"NA",30,491,0.002,0,0,0.002
"24155",91,806,"NA",30,985,0.002,0,1,0.002
"24156",91,806,"NA",30,920,0.002,0,1,0.002
"24157",91,806,"NA",30,626,0.002,0,0,0.002
"24158",91,806,"NA",30,779,0.002,0,2,0.002
"24159",91,806,"NA",30,757,0.002,0,2,0.002
"24160",91,806,"NA",30,717,0.002,0,2,0.002
"24161",91,806,"NA",30,315,0.002,0,0,0.002
"24162",91,806,"NA",30,728,0.002,0,3,0.002
"24163",91,806,"NA",30,426,0.002,0,2,0.002
"24164",91,806,"NA",30,382,0.002,0,0,0.002
"24165",91,806,"NA",30,683,0.002,0,2,0.002
"24166",91,806,"NA",30,390,0.002,0,1,0.002
"24167",91,806,"NA",30,516,0.002,0,0,0.002
"24168",91,806,"NA",30,800,0.002,0,0,0.002
"24169",91,806,"NA",30,902,0.002,0,1,0.002
"24170",91,806,"NA",30,251,0.002,0,1,0.002
"24171",91,806,"NA",30,284,0.002,0,1,0.002
"24172",91,806,"NA",30,863,0.002,0,2,0.002
"24173",91,806,"NA",30,795,0.002,0,1,0.002
"24174",91,806,"NA",30,928,0.002,0,0,0.002
"24175",91,806,"NA",30,343,0.002,0,1,0.002
"24176",91,806,"NA",30,319,0.002,0,1,0.002
"24177",91,806,"NA",30,537,0.002,0,1,0.002
"24178",91,806,"NA",30,443,0.002,0,2,0.002
"24179",91,806,"NA",30,582,0.002,0,1,0.002
"24180",91,806,"NA",30,776,0.002,0,2,0.002
"24181",91,807,"NA",30,261,0.002,0,1,0.002
"24182",91,807,"NA",30,981,0.002,0,1,0.002
"24183",91,807,"NA",30,778,0.002,0,2,0.002
"24184",91,807,"NA",30,302,0.002,0,1,0.002
"24185",91,807,"NA",30,597,0.002,0,0,0.002
"24186",91,807,"NA",30,471,0.002,0,2,0.002
"24187",91,807,"NA",30,948,0.002,0,3,0.002
"24188",91,807,"NA",30,502,0.002,0,2,0.002
"24189",91,807,"NA",30,393,0.002,0,1,0.002
"24190",91,807,"NA",30,998,0.002,0,2,0.002
"24191",91,807,"NA",30,390,0.002,0,2,0.002
"24192",91,807,"NA",30,621,0.002,0,1,0.002
"24193",91,807,"NA",30,666,0.002,0,0,0.002
"24194",91,807,"NA",30,818,0.002,0,3,0.002
"24195",91,807,"NA",30,500,0.002,0,2,0.002
"24196",91,807,"NA",30,636,0.002,0,2,0.002
"24197",91,807,"NA",30,718,0.002,0,4,0.002
"24198",91,807,"NA",30,708,0.002,0,3,0.002
"24199",91,807,"NA",30,885,0.002,0,2,0.002
"24200",91,807,"NA",30,955,0.002,0,0,0.002
"24201",91,807,"NA",30,447,0.002,0,0,0.002
"24202",91,807,"NA",30,716,0.002,0,0,0.002
"24203",91,807,"NA",30,558,0.002,0,3,0.002
"24204",91,807,"NA",30,687,0.002,0,0,0.002
"24205",91,807,"NA",30,752,0.002,0,2,0.002
"24206",91,807,"NA",30,251,0.002,0,3,0.002
"24207",91,807,"NA",30,672,0.002,0,1,0.002
"24208",91,807,"NA",30,957,0.002,0,1,0.002
"24209",91,807,"NA",30,557,0.002,0,1,0.002
"24210",91,807,"NA",30,602,0.002,0,2,0.002
"24211",91,808,"NA",30,201,0.002,0,0,0.002
"24212",91,808,"NA",30,346,0.002,0,0,0.002
"24213",91,808,"NA",30,566,0.002,0,4,0.002
"24214",91,808,"NA",30,584,0.002,0,2,0.002
"24215",91,808,"NA",30,849,0.002,0,1,0.002
"24216",91,808,"NA",30,269,0.002,0,0,0.002
"24217",91,808,"NA",30,378,0.002,0,1,0.002
"24218",91,808,"NA",30,723,0.002,0,3,0.002
"24219",91,808,"NA",30,862,0.002,0,1,0.002
"24220",91,808,"NA",30,249,0.002,0,1,0.002
"24221",91,808,"NA",30,284,0.002,0,0,0.002
"24222",91,808,"NA",30,621,0.002,0,2,0.002
"24223",91,808,"NA",30,782,0.002,0,3,0.002
"24224",91,808,"NA",30,951,0.002,0,0,0.002
"24225",91,808,"NA",30,847,0.002,0,0,0.002
"24226",91,808,"NA",30,355,0.002,0,0,0.002
"24227",91,808,"NA",30,602,0.002,0,1,0.002
"24228",91,808,"NA",30,436,0.002,0,0,0.002
"24229",91,808,"NA",30,565,0.002,0,0,0.002
"24230",91,808,"NA",30,472,0.002,0,1,0.002
"24231",91,808,"NA",30,528,0.002,0,2,0.002
"24232",91,808,"NA",30,732,0.002,0,2,0.002
"24233",91,808,"NA",30,687,0.002,0,0,0.002
"24234",91,808,"NA",30,749,0.002,0,1,0.002
"24235",91,808,"NA",30,812,0.002,0,3,0.002
"24236",91,808,"NA",30,956,0.002,0,0,0.002
"24237",91,808,"NA",30,247,0.002,0,0,0.002
"24238",91,808,"NA",30,542,0.002,0,1,0.002
"24239",91,808,"NA",30,594,0.002,0,0,0.002
"24240",91,808,"NA",30,513,0.002,0,2,0.002
"24241",91,809,"NA",30,654,0.002,0,0,0.002
"24242",91,809,"NA",30,868,0.002,0,0,0.002
"24243",91,809,"NA",30,837,0.002,0,4,0.002
"24244",91,809,"NA",30,542,0.002,0,1,0.002
"24245",91,809,"NA",30,394,0.002,0,2,0.002
"24246",91,809,"NA",30,502,0.002,0,1,0.002
"24247",91,809,"NA",30,864,0.002,0,2,0.002
"24248",91,809,"NA",30,930,0.002,0,0,0.002
"24249",91,809,"NA",30,277,0.002,0,2,0.002
"24250",91,809,"NA",30,621,0.002,0,0,0.002
"24251",91,809,"NA",30,666,0.002,0,3,0.002
"24252",91,809,"NA",30,788,0.002,0,4,0.002
"24253",91,809,"NA",30,230,0.002,0,1,0.002
"24254",91,809,"NA",30,600,0.002,0,1,0.002
"24255",91,809,"NA",30,298,0.002,0,0,0.002
"24256",91,809,"NA",30,771,0.002,0,1,0.002
"24257",91,809,"NA",30,431,0.002,0,1,0.002
"24258",91,809,"NA",30,372,0.002,0,0,0.002
"24259",91,809,"NA",30,597,0.002,0,3,0.002
"24260",91,809,"NA",30,859,0.002,0,2,0.002
"24261",91,809,"NA",30,530,0.002,0,1,0.002
"24262",91,809,"NA",30,600,0.002,0,4,0.002
"24263",91,809,"NA",30,997,0.002,0,0,0.002
"24264",91,809,"NA",30,274,0.002,0,0,0.002
"24265",91,809,"NA",30,204,0.002,0,1,0.002
"24266",91,809,"NA",30,762,0.002,0,3,0.002
"24267",91,809,"NA",30,591,0.002,0,3,0.002
"24268",91,809,"NA",30,826,0.002,0,1,0.002
"24269",91,809,"NA",30,936,0.002,0,3,0.002
"24270",91,809,"NA",30,981,0.002,0,1,0.002
"24271",91,810,"NA",30,422,0.002,0,0,0.002
"24272",91,810,"NA",30,307,0.002,0,1,0.002
"24273",91,810,"NA",30,314,0.002,0,1,0.002
"24274",91,810,"NA",30,443,0.002,0,0,0.002
"24275",91,810,"NA",30,411,0.002,0,2,0.002
"24276",91,810,"NA",30,514,0.002,0,1,0.002
"24277",91,810,"NA",30,988,0.002,0,0,0.002
"24278",91,810,"NA",30,313,0.002,0,0,0.002
"24279",91,810,"NA",30,984,0.002,0,3,0.002
"24280",91,810,"NA",30,394,0.002,0,1,0.002
"24281",91,810,"NA",30,451,0.002,0,1,0.002
"24282",91,810,"NA",30,504,0.002,0,2,0.002
"24283",91,810,"NA",30,542,0.002,0,1,0.002
"24284",91,810,"NA",30,900,0.002,0,2,0.002
"24285",91,810,"NA",30,376,0.002,0,1,0.002
"24286",91,810,"NA",30,371,0.002,0,0,0.002
"24287",91,810,"NA",30,502,0.002,0,2,0.002
"24288",91,810,"NA",30,974,0.002,0,0,0.002
"24289",91,810,"NA",30,745,0.002,0,2,0.002
"24290",91,810,"NA",30,759,0.002,0,2,0.002
"24291",91,810,"NA",30,872,0.002,0,2,0.002
"24292",91,810,"NA",30,660,0.002,0,1,0.002
"24293",91,810,"NA",30,925,0.002,0,1,0.002
"24294",91,810,"NA",30,698,0.002,0,1,0.002
"24295",91,810,"NA",30,604,0.002,0,0,0.002
"24296",91,810,"NA",30,698,0.002,0,5,0.002
"24297",91,810,"NA",30,740,0.002,0,4,0.002
"24298",91,810,"NA",30,460,0.002,0,0,0.002
"24299",91,810,"NA",30,368,0.002,0,0,0.002
"24300",91,810,"NA",30,791,0.002,0,0,0.002
"24301",91,811,"NA",30,682,0.002,0,1,0.002
"24302",91,811,"NA",30,385,0.002,0,0,0.002
"24303",91,811,"NA",30,597,0.002,0,2,0.002
"24304",91,811,"NA",30,906,0.002,0,2,0.002
"24305",91,811,"NA",30,840,0.002,0,1,0.002
"24306",91,811,"NA",30,706,0.002,0,2,0.002
"24307",91,811,"NA",30,908,0.002,0,2,0.002
"24308",91,811,"NA",30,273,0.002,0,1,0.002
"24309",91,811,"NA",30,681,0.002,0,1,0.002
"24310",91,811,"NA",30,350,0.002,0,0,0.002
"24311",91,811,"NA",30,328,0.002,0,1,0.002
"24312",91,811,"NA",30,911,0.002,0,0,0.002
"24313",91,811,"NA",30,901,0.002,0,5,0.002
"24314",91,811,"NA",30,318,0.002,0,0,0.002
"24315",91,811,"NA",30,421,0.002,0,1,0.002
"24316",91,811,"NA",30,529,0.002,0,1,0.002
"24317",91,811,"NA",30,576,0.002,0,0,0.002
"24318",91,811,"NA",30,438,0.002,0,1,0.002
"24319",91,811,"NA",30,849,0.002,0,3,0.002
"24320",91,811,"NA",30,786,0.002,0,0,0.002
"24321",91,811,"NA",30,901,0.002,0,0,0.002
"24322",91,811,"NA",30,213,0.002,0,0,0.002
"24323",91,811,"NA",30,288,0.002,0,0,0.002
"24324",91,811,"NA",30,780,0.002,0,3,0.002
"24325",91,811,"NA",30,383,0.002,0,0,0.002
"24326",91,811,"NA",30,667,0.002,0,1,0.002
"24327",91,811,"NA",30,755,0.002,0,0,0.002
"24328",91,811,"NA",30,231,0.002,0,0,0.002
"24329",91,811,"NA",30,900,0.002,0,2,0.002
"24330",91,811,"NA",30,782,0.002,0,4,0.002
"24331",91,812,"NA",30,945,0.002,0,2,0.002
"24332",91,812,"NA",30,261,0.002,0,0,0.002
"24333",91,812,"NA",30,963,0.002,0,2,0.002
"24334",91,812,"NA",30,584,0.002,0,5,0.002
"24335",91,812,"NA",30,423,0.002,0,2,0.002
"24336",91,812,"NA",30,943,0.002,0,0,0.002
"24337",91,812,"NA",30,630,0.002,0,1,0.002
"24338",91,812,"NA",30,964,0.002,0,2,0.002
"24339",91,812,"NA",30,285,0.002,0,1,0.002
"24340",91,812,"NA",30,264,0.002,0,0,0.002
"24341",91,812,"NA",30,380,0.002,0,1,0.002
"24342",91,812,"NA",30,957,0.002,0,1,0.002
"24343",91,812,"NA",30,461,0.002,0,1,0.002
"24344",91,812,"NA",30,866,0.002,0,1,0.002
"24345",91,812,"NA",30,592,0.002,0,0,0.002
"24346",91,812,"NA",30,532,0.002,0,1,0.002
"24347",91,812,"NA",30,445,0.002,0,1,0.002
"24348",91,812,"NA",30,843,0.002,0,3,0.002
"24349",91,812,"NA",30,283,0.002,0,1,0.002
"24350",91,812,"NA",30,242,0.002,0,1,0.002
"24351",91,812,"NA",30,424,0.002,0,0,0.002
"24352",91,812,"NA",30,724,0.002,0,0,0.002
"24353",91,812,"NA",30,230,0.002,0,2,0.002
"24354",91,812,"NA",30,569,0.002,0,2,0.002
"24355",91,812,"NA",30,982,0.002,0,2,0.002
"24356",91,812,"NA",30,504,0.002,0,0,0.002
"24357",91,812,"NA",30,371,0.002,0,1,0.002
"24358",91,812,"NA",30,974,0.002,0,2,0.002
"24359",91,812,"NA",30,899,0.002,0,1,0.002
"24360",91,812,"NA",30,625,0.002,0,0,0.002
"24361",91,813,"NA",30,529,0.002,0,0,0.002
"24362",91,813,"NA",30,759,0.002,0,0,0.002
"24363",91,813,"NA",30,787,0.002,0,1,0.002
"24364",91,813,"NA",30,965,0.002,0,1,0.002
"24365",91,813,"NA",30,887,0.002,0,3,0.002
"24366",91,813,"NA",30,609,0.002,0,1,0.002
"24367",91,813,"NA",30,575,0.002,0,0,0.002
"24368",91,813,"NA",30,372,0.002,0,1,0.002
"24369",91,813,"NA",30,520,0.002,0,1,0.002
"24370",91,813,"NA",30,882,0.002,0,5,0.002
"24371",91,813,"NA",30,832,0.002,0,2,0.002
"24372",91,813,"NA",30,831,0.002,0,1,0.002
"24373",91,813,"NA",30,763,0.002,0,2,0.002
"24374",91,813,"NA",30,684,0.002,0,0,0.002
"24375",91,813,"NA",30,812,0.002,0,1,0.002
"24376",91,813,"NA",30,217,0.002,0,0,0.002
"24377",91,813,"NA",30,880,0.002,0,2,0.002
"24378",91,813,"NA",30,900,0.002,0,1,0.002
"24379",91,813,"NA",30,949,0.002,0,3,0.002
"24380",91,813,"NA",30,800,0.002,0,1,0.002
"24381",91,813,"NA",30,970,0.002,0,2,0.002
"24382",91,813,"NA",30,519,0.002,0,1,0.002
"24383",91,813,"NA",30,210,0.002,0,0,0.002
"24384",91,813,"NA",30,485,0.002,0,1,0.002
"24385",91,813,"NA",30,654,0.002,0,2,0.002
"24386",91,813,"NA",30,288,0.002,0,0,0.002
"24387",91,813,"NA",30,668,0.002,0,0,0.002
"24388",91,813,"NA",30,965,0.002,0,4,0.002
"24389",91,813,"NA",30,424,0.002,0,0,0.002
"24390",91,813,"NA",30,377,0.002,0,1,0.002
"24391",91,814,"NA",30,655,0.002,0,1,0.002
"24392",91,814,"NA",30,977,0.002,0,1,0.002
"24393",91,814,"NA",30,409,0.002,0,0,0.002
"24394",91,814,"NA",30,455,0.002,0,2,0.002
"24395",91,814,"NA",30,319,0.002,0,2,0.002
"24396",91,814,"NA",30,757,0.002,0,3,0.002
"24397",91,814,"NA",30,531,0.002,0,1,0.002
"24398",91,814,"NA",30,976,0.002,0,0,0.002
"24399",91,814,"NA",30,408,0.002,0,2,0.002
"24400",91,814,"NA",30,904,0.002,0,2,0.002
"24401",91,814,"NA",30,752,0.002,0,3,0.002
"24402",91,814,"NA",30,702,0.002,0,1,0.002
"24403",91,814,"NA",30,758,0.002,0,3,0.002
"24404",91,814,"NA",30,363,0.002,0,0,0.002
"24405",91,814,"NA",30,822,0.002,0,2,0.002
"24406",91,814,"NA",30,403,0.002,0,1,0.002
"24407",91,814,"NA",30,446,0.002,0,1,0.002
"24408",91,814,"NA",30,332,0.002,0,1,0.002
"24409",91,814,"NA",30,644,0.002,0,0,0.002
"24410",91,814,"NA",30,440,0.002,0,2,0.002
"24411",91,814,"NA",30,762,0.002,0,1,0.002
"24412",91,814,"NA",30,547,0.002,0,0,0.002
"24413",91,814,"NA",30,443,0.002,0,0,0.002
"24414",91,814,"NA",30,705,0.002,0,1,0.002
"24415",91,814,"NA",30,643,0.002,0,2,0.002
"24416",91,814,"NA",30,544,0.002,0,2,0.002
"24417",91,814,"NA",30,850,0.002,0,0,0.002
"24418",91,814,"NA",30,741,0.002,0,1,0.002
"24419",91,814,"NA",30,284,0.002,0,1,0.002
"24420",91,814,"NA",30,383,0.002,0,2,0.002
"24421",91,815,"NA",30,278,0.002,0,0,0.002
"24422",91,815,"NA",30,609,0.002,0,2,0.002
"24423",91,815,"NA",30,521,0.002,0,0,0.002
"24424",91,815,"NA",30,942,0.002,0,3,0.002
"24425",91,815,"NA",30,832,0.002,0,5,0.002
"24426",91,815,"NA",30,593,0.002,0,0,0.002
"24427",91,815,"NA",30,798,0.002,0,1,0.002
"24428",91,815,"NA",30,430,0.002,0,1,0.002
"24429",91,815,"NA",30,965,0.002,0,1,0.002
"24430",91,815,"NA",30,798,0.002,0,3,0.002
"24431",91,815,"NA",30,773,0.002,0,1,0.002
"24432",91,815,"NA",30,954,0.002,0,1,0.002
"24433",91,815,"NA",30,621,0.002,0,2,0.002
"24434",91,815,"NA",30,996,0.002,0,1,0.002
"24435",91,815,"NA",30,551,0.002,0,2,0.002
"24436",91,815,"NA",30,482,0.002,0,0,0.002
"24437",91,815,"NA",30,840,0.002,0,0,0.002
"24438",91,815,"NA",30,528,0.002,0,1,0.002
"24439",91,815,"NA",30,813,0.002,0,2,0.002
"24440",91,815,"NA",30,819,0.002,0,1,0.002
"24441",91,815,"NA",30,324,0.002,0,0,0.002
"24442",91,815,"NA",30,510,0.002,0,0,0.002
"24443",91,815,"NA",30,577,0.002,0,1,0.002
"24444",91,815,"NA",30,954,0.002,0,2,0.002
"24445",91,815,"NA",30,903,0.002,0,3,0.002
"24446",91,815,"NA",30,905,0.002,0,1,0.002
"24447",91,815,"NA",30,581,0.002,0,2,0.002
"24448",91,815,"NA",30,675,0.002,0,0,0.002
"24449",91,815,"NA",30,310,0.002,0,1,0.002
"24450",91,815,"NA",30,409,0.002,0,0,0.002
"24451",91,816,"NA",30,336,0.002,0,1,0.002
"24452",91,816,"NA",30,561,0.002,0,1,0.002
"24453",91,816,"NA",30,715,0.002,0,1,0.002
"24454",91,816,"NA",30,961,0.002,0,0,0.002
"24455",91,816,"NA",30,883,0.002,0,2,0.002
"24456",91,816,"NA",30,328,0.002,0,0,0.002
"24457",91,816,"NA",30,316,0.002,0,1,0.002
"24458",91,816,"NA",30,979,0.002,0,1,0.002
"24459",91,816,"NA",30,961,0.002,0,0,0.002
"24460",91,816,"NA",30,750,0.002,0,0,0.002
"24461",91,816,"NA",30,420,0.002,0,1,0.002
"24462",91,816,"NA",30,617,0.002,0,3,0.002
"24463",91,816,"NA",30,628,0.002,0,1,0.002
"24464",91,816,"NA",30,446,0.002,0,1,0.002
"24465",91,816,"NA",30,737,0.002,0,3,0.002
"24466",91,816,"NA",30,290,0.002,0,1,0.002
"24467",91,816,"NA",30,819,0.002,0,0,0.002
"24468",91,816,"NA",30,323,0.002,0,0,0.002
"24469",91,816,"NA",30,863,0.002,0,2,0.002
"24470",91,816,"NA",30,987,0.002,0,2,0.002
"24471",91,816,"NA",30,566,0.002,0,0,0.002
"24472",91,816,"NA",30,989,0.002,0,1,0.002
"24473",91,816,"NA",30,314,0.002,0,0,0.002
"24474",91,816,"NA",30,466,0.002,0,1,0.002
"24475",91,816,"NA",30,918,0.002,0,2,0.002
"24476",91,816,"NA",30,846,0.002,0,4,0.002
"24477",91,816,"NA",30,377,0.002,0,0,0.002
"24478",91,816,"NA",30,923,0.002,0,0,0.002
"24479",91,816,"NA",30,644,0.002,0,2,0.002
"24480",91,816,"NA",30,948,0.002,0,1,0.002
"24481",91,817,"NA",30,413,0.002,0,0,0.002
"24482",91,817,"NA",30,343,0.002,0,1,0.002
"24483",91,817,"NA",30,843,0.002,0,1,0.002
"24484",91,817,"NA",30,609,0.002,0,1,0.002
"24485",91,817,"NA",30,818,0.002,0,2,0.002
"24486",91,817,"NA",30,936,0.002,0,4,0.002
"24487",91,817,"NA",30,755,0.002,0,2,0.002
"24488",91,817,"NA",30,816,0.002,0,1,0.002
"24489",91,817,"NA",30,885,0.002,0,3,0.002
"24490",91,817,"NA",30,994,0.002,0,6,0.002
"24491",91,817,"NA",30,295,0.002,0,1,0.002
"24492",91,817,"NA",30,247,0.002,0,0,0.002
"24493",91,817,"NA",30,770,0.002,0,1,0.002
"24494",91,817,"NA",30,634,0.002,0,2,0.002
"24495",91,817,"NA",30,352,0.002,0,0,0.002
"24496",91,817,"NA",30,602,0.002,0,2,0.002
"24497",91,817,"NA",30,706,0.002,0,0,0.002
"24498",91,817,"NA",30,970,0.002,0,2,0.002
"24499",91,817,"NA",30,259,0.002,0,1,0.002
"24500",91,817,"NA",30,639,0.002,0,1,0.002
"24501",91,817,"NA",30,285,0.002,0,1,0.002
"24502",91,817,"NA",30,915,0.002,0,1,0.002
"24503",91,817,"NA",30,958,0.002,0,1,0.002
"24504",91,817,"NA",30,846,0.002,0,2,0.002
"24505",91,817,"NA",30,664,0.002,0,3,0.002
"24506",91,817,"NA",30,217,0.002,0,1,0.002
"24507",91,817,"NA",30,459,0.002,0,3,0.002
"24508",91,817,"NA",30,289,0.002,0,2,0.002
"24509",91,817,"NA",30,235,0.002,0,0,0.002
"24510",91,817,"NA",30,319,0.002,0,2,0.002
"24511",91,818,"NA",30,768,0.002,0,2,0.002
"24512",91,818,"NA",30,751,0.002,0,2,0.002
"24513",91,818,"NA",30,702,0.002,0,0,0.002
"24514",91,818,"NA",30,547,0.002,0,3,0.002
"24515",91,818,"NA",30,239,0.002,0,1,0.002
"24516",91,818,"NA",30,827,0.002,0,3,0.002
"24517",91,818,"NA",30,761,0.002,0,2,0.002
"24518",91,818,"NA",30,588,0.002,0,0,0.002
"24519",91,818,"NA",30,523,0.002,0,0,0.002
"24520",91,818,"NA",30,343,0.002,0,1,0.002
"24521",91,818,"NA",30,669,0.002,0,0,0.002
"24522",91,818,"NA",30,531,0.002,0,1,0.002
"24523",91,818,"NA",30,228,0.002,0,1,0.002
"24524",91,818,"NA",30,929,0.002,0,5,0.002
"24525",91,818,"NA",30,778,0.002,0,1,0.002
"24526",91,818,"NA",30,532,0.002,0,0,0.002
"24527",91,818,"NA",30,770,0.002,0,3,0.002
"24528",91,818,"NA",30,876,0.002,0,2,0.002
"24529",91,818,"NA",30,718,0.002,0,1,0.002
"24530",91,818,"NA",30,457,0.002,0,2,0.002
"24531",91,818,"NA",30,669,0.002,0,0,0.002
"24532",91,818,"NA",30,443,0.002,0,0,0.002
"24533",91,818,"NA",30,262,0.002,0,0,0.002
"24534",91,818,"NA",30,202,0.002,0,0,0.002
"24535",91,818,"NA",30,546,0.002,0,1,0.002
"24536",91,818,"NA",30,850,0.002,0,0,0.002
"24537",91,818,"NA",30,276,0.002,0,0,0.002
"24538",91,818,"NA",30,920,0.002,0,2,0.002
"24539",91,818,"NA",30,254,0.002,0,1,0.002
"24540",91,818,"NA",30,335,0.002,0,1,0.002
"24541",91,819,"NA",30,954,0.002,0,2,0.002
"24542",91,819,"NA",30,291,0.002,0,0,0.002
"24543",91,819,"NA",30,693,0.002,0,0,0.002
"24544",91,819,"NA",30,616,0.002,0,2,0.002
"24545",91,819,"NA",30,630,0.002,0,0,0.002
"24546",91,819,"NA",30,292,0.002,0,1,0.002
"24547",91,819,"NA",30,398,0.002,0,0,0.002
"24548",91,819,"NA",30,357,0.002,0,1,0.002
"24549",91,819,"NA",30,938,0.002,0,2,0.002
"24550",91,819,"NA",30,495,0.002,0,2,0.002
"24551",91,819,"NA",30,558,0.002,0,1,0.002
"24552",91,819,"NA",30,841,0.002,0,0,0.002
"24553",91,819,"NA",30,464,0.002,0,2,0.002
"24554",91,819,"NA",30,380,0.002,0,1,0.002
"24555",91,819,"NA",30,721,0.002,0,2,0.002
"24556",91,819,"NA",30,644,0.002,0,2,0.002
"24557",91,819,"NA",30,935,0.002,0,1,0.002
"24558",91,819,"NA",30,568,0.002,0,3,0.002
"24559",91,819,"NA",30,405,0.002,0,1,0.002
"24560",91,819,"NA",30,487,0.002,0,0,0.002
"24561",91,819,"NA",30,626,0.002,0,4,0.002
"24562",91,819,"NA",30,678,0.002,0,0,0.002
"24563",91,819,"NA",30,458,0.002,0,2,0.002
"24564",91,819,"NA",30,236,0.002,0,0,0.002
"24565",91,819,"NA",30,473,0.002,0,1,0.002
"24566",91,819,"NA",30,456,0.002,0,1,0.002
"24567",91,819,"NA",30,232,0.002,0,0,0.002
"24568",91,819,"NA",30,764,0.002,0,3,0.002
