"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3742",578,749,"NA",5,92,0.3,0,21,0.3
"3743",578,749,"NA",5,157,0.3,0,43,0.3
"3744",578,749,"NA",5,113,0.3,0,30,0.3
"3745",578,749,"NA",5,75,0.3,0,30,0.3
"3746",578,750,"NA",5,137,0.3,0,44,0.3
"3747",578,750,"NA",5,119,0.3,0,36,0.3
"3748",578,750,"NA",5,84,0.3,0,24,0.3
"3749",578,750,"NA",5,100,0.3,0,30,0.3
"3750",578,750,"NA",5,103,0.3,0,31,0.3
"3751",578,751,"NA",5,68,0.3,0,23,0.3
"3752",578,751,"NA",5,99,0.3,0,22,0.3
"3753",578,751,"NA",5,92,0.3,0,32,0.3
"3754",578,751,"NA",5,124,0.3,0,42,0.3
"3755",578,751,"NA",5,111,0.3,0,32,0.3
"3756",578,752,"NA",5,116,0.3,0,35,0.3
"3757",578,752,"NA",5,99,0.3,0,30,0.3
"3758",578,752,"NA",5,189,0.3,0,50,0.3
"3759",578,752,"NA",5,109,0.3,0,38,0.3
"3760",578,752,"NA",5,88,0.3,0,21,0.3
"3761",578,753,"NA",5,58,0.3,0,18,0.3
"3762",578,753,"NA",5,166,0.3,0,53,0.3
"3763",578,753,"NA",5,81,0.3,0,28,0.3
"3764",578,753,"NA",5,175,0.3,0,53,0.3
"3765",578,753,"NA",5,89,0.3,0,28,0.3
"3766",578,754,"NA",5,113,0.3,0,30,0.3
"3767",578,754,"NA",5,171,0.3,0,56,0.3
"3768",578,754,"NA",5,191,0.3,0,47,0.3
"3769",578,754,"NA",5,161,0.3,0,47,0.3
"3770",578,754,"NA",5,76,0.3,0,14,0.3
"3771",578,755,"NA",5,182,0.3,0,59,0.3
"3772",578,755,"NA",5,184,0.3,0,58,0.3
"3773",578,755,"NA",5,184,0.3,0,56,0.3
"3774",578,755,"NA",5,197,0.3,0,64,0.3
"3775",578,755,"NA",5,167,0.3,0,40,0.3
"3776",578,756,"NA",5,55,0.3,0,19,0.3
"3777",578,756,"NA",5,157,0.3,0,41,0.3
"3778",578,756,"NA",5,54,0.3,0,19,0.3
"3779",578,756,"NA",5,66,0.3,0,17,0.3
"3780",578,756,"NA",5,116,0.3,0,43,0.3
"3781",578,757,"NA",5,132,0.3,0,52,0.3
"3782",578,757,"NA",5,123,0.3,0,39,0.3
"3783",578,757,"NA",5,194,0.3,0,42,0.3
"3784",578,757,"NA",5,187,0.3,0,68,0.3
"3785",578,757,"NA",5,73,0.3,0,23,0.3
"3786",578,758,"NA",5,102,0.3,0,19,0.3
"3787",578,758,"NA",5,112,0.3,0,28,0.3
"3788",578,758,"NA",5,147,0.3,0,55,0.3
"3789",578,758,"NA",5,174,0.3,0,50,0.3
"3790",578,758,"NA",5,71,0.3,0,15,0.3
"3791",578,759,"NA",5,67,0.3,0,18,0.3
"3792",578,759,"NA",5,192,0.3,0,60,0.3
"3793",578,759,"NA",5,138,0.3,0,42,0.3
"3794",578,759,"NA",5,78,0.3,0,25,0.3
"3795",578,759,"NA",5,198,0.3,0,55,0.3
"3796",578,760,"NA",5,142,0.3,0,52,0.3
"3797",578,760,"NA",5,62,0.3,0,18,0.3
"3798",578,760,"NA",5,74,0.3,0,25,0.3
"3799",578,760,"NA",5,93,0.3,0,34,0.3
"3800",578,760,"NA",5,175,0.3,0,48,0.3
"3801",578,761,"NA",5,86,0.3,0,25,0.3
"3802",578,761,"NA",5,169,0.3,0,55,0.3
"3803",578,761,"NA",5,135,0.3,0,40,0.3
"3804",578,761,"NA",5,82,0.3,0,27,0.3
"3805",578,761,"NA",5,170,0.3,0,54,0.3
"3806",578,762,"NA",5,100,0.3,0,30,0.3
"3807",578,762,"NA",5,146,0.3,0,36,0.3
"3808",578,762,"NA",5,151,0.3,0,48,0.3
"3809",578,762,"NA",5,95,0.3,0,29,0.3
"3810",578,762,"NA",5,174,0.3,0,55,0.3
"3811",578,763,"NA",5,197,0.3,0,70,0.3
"3812",578,763,"NA",5,169,0.3,0,51,0.3
"3813",578,763,"NA",5,190,0.3,0,60,0.3
"3814",578,763,"NA",5,137,0.3,0,43,0.3
"3815",578,763,"NA",5,103,0.3,0,23,0.3
"3816",578,764,"NA",5,76,0.3,0,26,0.3
"3817",578,764,"NA",5,114,0.3,0,30,0.3
"3818",578,764,"NA",5,179,0.3,0,56,0.3
"3819",578,764,"NA",5,63,0.3,0,21,0.3
"3820",578,764,"NA",5,200,0.3,0,52,0.3
"3821",578,765,"NA",5,197,0.3,0,69,0.3
"3822",578,765,"NA",5,184,0.3,0,66,0.3
"3823",578,765,"NA",5,164,0.3,0,48,0.3
"3824",578,765,"NA",5,185,0.3,0,60,0.3
"3825",578,765,"NA",5,82,0.3,0,25,0.3
"3826",578,766,"NA",5,73,0.3,0,24,0.3
"3827",578,766,"NA",5,129,0.3,0,40,0.3
"3828",578,766,"NA",5,198,0.3,0,52,0.3
"3829",578,766,"NA",5,67,0.3,0,20,0.3
"3830",578,766,"NA",5,98,0.3,0,35,0.3
"3831",578,767,"NA",5,82,0.3,0,36,0.3
"3832",578,767,"NA",5,64,0.3,0,22,0.3
"3833",578,767,"NA",5,110,0.3,0,32,0.3
"3834",578,767,"NA",5,69,0.3,0,22,0.3
"3835",578,767,"NA",5,133,0.3,0,35,0.3
"3836",578,768,"NA",5,68,0.3,0,25,0.3
"3837",578,768,"NA",5,120,0.3,0,36,0.3
"3838",578,768,"NA",5,86,0.3,0,25,0.3
"3839",578,768,"NA",5,156,0.3,0,61,0.3
"3840",578,768,"NA",5,83,0.3,0,30,0.3
"3841",578,769,"NA",5,94,0.3,0,25,0.3
"3842",578,769,"NA",5,143,0.3,0,46,0.3
"3843",578,769,"NA",5,63,0.3,0,23,0.3
"3844",578,769,"NA",5,76,0.3,0,20,0.3
"3845",578,769,"NA",5,80,0.3,0,18,0.3
"3846",578,770,"NA",5,89,0.3,0,28,0.3
"3847",578,770,"NA",5,103,0.3,0,28,0.3
"3848",578,770,"NA",5,181,0.3,0,61,0.3
"3849",578,770,"NA",5,51,0.3,0,13,0.3
"3850",578,770,"NA",5,143,0.3,0,40,0.3
"3851",578,771,"NA",5,150,0.3,0,45,0.3
"3852",578,771,"NA",5,149,0.3,0,43,0.3
"3853",578,771,"NA",5,174,0.3,0,44,0.3
"3854",578,771,"NA",5,173,0.3,0,51,0.3
"3855",578,771,"NA",5,62,0.3,0,21,0.3
"3856",578,772,"NA",5,192,0.3,0,48,0.3
"3857",578,772,"NA",5,163,0.3,0,46,0.3
"3858",578,772,"NA",5,51,0.3,0,21,0.3
"3859",578,772,"NA",5,83,0.3,0,19,0.3
"3860",578,772,"NA",5,125,0.3,0,33,0.3
"3861",578,773,"NA",5,114,0.3,0,32,0.3
"3862",578,773,"NA",5,190,0.3,0,54,0.3
"3863",578,773,"NA",5,92,0.3,0,38,0.3
"3864",578,773,"NA",5,120,0.3,0,35,0.3
"3865",578,773,"NA",5,52,0.3,0,15,0.3
"3866",578,774,"NA",5,166,0.3,0,46,0.3
"3867",578,774,"NA",5,191,0.3,0,66,0.3
"3868",578,774,"NA",5,77,0.3,0,27,0.3
"3869",578,774,"NA",5,158,0.3,0,39,0.3
"3870",578,774,"NA",5,194,0.3,0,48,0.3
"3871",578,775,"NA",5,181,0.3,0,53,0.3
"3872",578,775,"NA",5,53,0.3,0,20,0.3
"3873",578,775,"NA",5,94,0.3,0,24,0.3
"3874",578,775,"NA",5,81,0.3,0,22,0.3
"3875",578,775,"NA",5,136,0.3,0,35,0.3
"3876",578,776,"NA",5,51,0.3,0,19,0.3
"3877",578,776,"NA",5,166,0.3,0,58,0.3
"3878",578,776,"NA",5,106,0.3,0,29,0.3
"3879",578,776,"NA",5,175,0.3,0,55,0.3
"3880",578,776,"NA",5,122,0.3,0,38,0.3
"3881",578,777,"NA",5,86,0.3,0,31,0.3
"3882",578,777,"NA",5,62,0.3,0,13,0.3
"3883",578,777,"NA",5,180,0.3,0,51,0.3
"3884",578,777,"NA",5,189,0.3,0,60,0.3
"3885",578,777,"NA",5,122,0.3,0,40,0.3
"3886",578,778,"NA",5,64,0.3,0,27,0.3
"3887",578,778,"NA",5,160,0.3,0,52,0.3
"3888",578,778,"NA",5,174,0.3,0,44,0.3
"3889",578,778,"NA",5,169,0.3,0,34,0.3
"3890",578,778,"NA",5,66,0.3,0,26,0.3
"3891",578,779,"NA",5,138,0.3,0,31,0.3
"3892",578,779,"NA",5,178,0.3,0,65,0.3
"3893",578,779,"NA",5,57,0.3,0,13,0.3
"3894",578,779,"NA",5,192,0.3,0,54,0.3
"3895",578,779,"NA",5,157,0.3,0,51,0.3
"3896",578,780,"NA",5,178,0.3,0,45,0.3
"3897",578,780,"NA",5,83,0.3,0,28,0.3
"3898",578,780,"NA",5,73,0.3,0,20,0.3
"3899",578,780,"NA",5,145,0.3,0,46,0.3
"3900",578,780,"NA",5,185,0.3,0,53,0.3
"3901",578,781,"NA",5,137,0.3,0,40,0.3
"3902",578,781,"NA",5,65,0.3,0,16,0.3
"3903",578,781,"NA",5,199,0.3,0,71,0.3
"3904",578,781,"NA",5,72,0.3,0,17,0.3
"3905",578,781,"NA",5,197,0.3,0,76,0.3
"3906",578,782,"NA",5,157,0.3,0,50,0.3
"3907",578,782,"NA",5,164,0.3,0,46,0.3
"3908",578,782,"NA",5,81,0.3,0,22,0.3
"3909",578,782,"NA",5,192,0.3,0,60,0.3
"3910",578,782,"NA",5,113,0.3,0,32,0.3
"3911",578,783,"NA",5,199,0.3,0,48,0.3
"3912",578,783,"NA",5,104,0.3,0,30,0.3
"3913",578,783,"NA",5,90,0.3,0,26,0.3
"3914",578,783,"NA",5,131,0.3,0,30,0.3
"3915",578,783,"NA",5,137,0.3,0,47,0.3
"3916",578,784,"NA",5,126,0.3,0,40,0.3
"3917",578,784,"NA",5,176,0.3,0,62,0.3
"3918",578,784,"NA",5,170,0.3,0,47,0.3
"3919",578,784,"NA",5,151,0.3,0,45,0.3
"3920",578,784,"NA",5,189,0.3,0,55,0.3
"3921",578,785,"NA",5,114,0.3,0,29,0.3
"3922",578,785,"NA",5,146,0.3,0,45,0.3
"3923",578,785,"NA",5,199,0.3,0,62,0.3
"3924",578,785,"NA",5,94,0.3,0,21,0.3
"3925",578,785,"NA",5,151,0.3,0,57,0.3
"3926",578,786,"NA",5,200,0.3,0,70,0.3
"3927",578,786,"NA",5,143,0.3,0,46,0.3
"3928",578,786,"NA",5,79,0.3,0,25,0.3
"3929",578,786,"NA",5,98,0.3,0,39,0.3
"3930",578,786,"NA",5,92,0.3,0,26,0.3
"3931",578,787,"NA",5,121,0.3,0,38,0.3
"3932",578,787,"NA",5,71,0.3,0,31,0.3
"3933",578,787,"NA",5,141,0.3,0,47,0.3
"3934",578,787,"NA",5,132,0.3,0,36,0.3
"3935",578,787,"NA",5,54,0.3,0,16,0.3
"3936",578,788,"NA",5,109,0.3,0,41,0.3
"3937",578,788,"NA",5,100,0.3,0,30,0.3
"3938",578,788,"NA",5,100,0.3,0,36,0.3
"3939",578,788,"NA",5,113,0.3,0,30,0.3
"3940",578,788,"NA",5,88,0.3,0,26,0.3
"3941",578,789,"NA",5,82,0.3,0,29,0.3
"3942",578,789,"NA",5,98,0.3,0,34,0.3
"3943",578,789,"NA",5,68,0.3,0,25,0.3
"3944",578,789,"NA",5,129,0.3,0,37,0.3
"3945",578,789,"NA",5,80,0.3,0,26,0.3
"3946",578,790,"NA",5,115,0.3,0,34,0.3
"3947",578,790,"NA",5,171,0.3,0,45,0.3
"3948",578,790,"NA",5,98,0.3,0,20,0.3
"3949",578,790,"NA",5,173,0.3,0,53,0.3
"3950",578,790,"NA",5,54,0.3,0,16,0.3
"3951",578,791,"NA",5,174,0.3,0,45,0.3
"3952",578,791,"NA",5,109,0.3,0,35,0.3
"3953",578,791,"NA",5,58,0.3,0,16,0.3
"3954",578,791,"NA",5,107,0.3,0,23,0.3
"3955",578,791,"NA",5,153,0.3,0,44,0.3
"3956",578,792,"NA",5,99,0.3,0,27,0.3
"3957",578,792,"NA",5,67,0.3,0,24,0.3
"3958",578,792,"NA",5,56,0.3,0,18,0.3
"3959",578,792,"NA",5,148,0.3,0,52,0.3
"3960",578,792,"NA",5,180,0.3,0,54,0.3
"3961",578,793,"NA",5,71,0.3,0,25,0.3
"3962",578,793,"NA",5,147,0.3,0,40,0.3
"3963",578,793,"NA",5,52,0.3,0,15,0.3
"3964",578,793,"NA",5,64,0.3,0,20,0.3
"3965",578,793,"NA",5,68,0.3,0,22,0.3
"3966",578,794,"NA",5,68,0.3,0,26,0.3
"3967",578,794,"NA",5,193,0.3,0,57,0.3
"3968",578,794,"NA",5,124,0.3,0,31,0.3
"3969",578,794,"NA",5,187,0.3,0,58,0.3
"3970",578,794,"NA",5,114,0.3,0,32,0.3
"3971",578,795,"NA",5,80,0.3,0,26,0.3
"3972",578,795,"NA",5,116,0.3,0,34,0.3
"3973",578,795,"NA",5,111,0.3,0,30,0.3
"3974",578,795,"NA",5,184,0.3,0,48,0.3
"3975",578,795,"NA",5,178,0.3,0,57,0.3
"3976",578,796,"NA",5,54,0.3,0,18,0.3
"3977",578,796,"NA",5,71,0.3,0,17,0.3
"3978",578,796,"NA",5,140,0.3,0,43,0.3
"3979",578,796,"NA",5,136,0.3,0,44,0.3
"3980",578,796,"NA",5,154,0.3,0,45,0.3
"3981",578,797,"NA",5,200,0.3,0,58,0.3
"3982",578,797,"NA",5,57,0.3,0,16,0.3
"3983",578,797,"NA",5,159,0.3,0,41,0.3
"3984",578,797,"NA",5,54,0.3,0,16,0.3
"3985",578,797,"NA",5,93,0.3,0,21,0.3
"3986",578,798,"NA",5,108,0.3,0,35,0.3
"3987",578,798,"NA",5,60,0.3,0,18,0.3
"3988",578,798,"NA",5,186,0.3,0,59,0.3
"3989",578,798,"NA",5,69,0.3,0,26,0.3
"3990",578,798,"NA",5,53,0.3,0,16,0.3
"3991",578,799,"NA",5,177,0.3,0,64,0.3
"3992",578,799,"NA",5,75,0.3,0,28,0.3
"3993",578,799,"NA",5,192,0.3,0,69,0.3
"3994",578,799,"NA",5,80,0.3,0,24,0.3
"3995",578,799,"NA",5,130,0.3,0,44,0.3
"3996",578,800,"NA",5,101,0.3,0,24,0.3
"3997",578,800,"NA",5,90,0.3,0,30,0.3
"3998",578,800,"NA",5,134,0.3,0,42,0.3
"3999",578,800,"NA",5,113,0.3,0,31,0.3
"4000",578,800,"NA",5,124,0.3,0,40,0.3
"4001",578,801,"NA",5,173,0.3,0,56,0.3
"4002",578,801,"NA",5,166,0.3,0,50,0.3
"4003",578,801,"NA",5,127,0.3,0,33,0.3
"4004",578,801,"NA",5,156,0.3,0,47,0.3
"4005",578,801,"NA",5,141,0.3,0,39,0.3
"4006",578,802,"NA",5,123,0.3,0,30,0.3
"4007",578,802,"NA",5,173,0.3,0,46,0.3
"4008",578,802,"NA",5,82,0.3,0,20,0.3
"4009",578,802,"NA",5,133,0.3,0,39,0.3
"4010",578,802,"NA",5,84,0.3,0,30,0.3
"4011",578,803,"NA",5,87,0.3,0,27,0.3
"4012",578,803,"NA",5,143,0.3,0,41,0.3
"4013",578,803,"NA",5,96,0.3,0,28,0.3
"4014",578,803,"NA",5,116,0.3,0,30,0.3
"4015",578,803,"NA",5,52,0.3,0,17,0.3
"4016",578,804,"NA",5,167,0.3,0,52,0.3
"4017",578,804,"NA",5,174,0.3,0,65,0.3
"4018",578,804,"NA",5,185,0.3,0,45,0.3
"4019",578,804,"NA",5,144,0.3,0,41,0.3
"4020",578,804,"NA",5,186,0.3,0,53,0.3
"4021",578,805,"NA",5,157,0.3,0,48,0.3
"4022",578,805,"NA",5,189,0.3,0,61,0.3
"4023",578,805,"NA",5,95,0.3,0,22,0.3
"4024",578,805,"NA",5,133,0.3,0,44,0.3
"4025",578,805,"NA",5,95,0.3,0,32,0.3
"4026",578,806,"NA",5,153,0.3,0,28,0.3
"4027",578,806,"NA",5,138,0.3,0,45,0.3
"4028",578,806,"NA",5,82,0.3,0,24,0.3
"4029",578,806,"NA",5,179,0.3,0,60,0.3
"4030",578,806,"NA",5,60,0.3,0,17,0.3
"4031",578,807,"NA",5,119,0.3,0,32,0.3
"4032",578,807,"NA",5,181,0.3,0,60,0.3
"4033",578,807,"NA",5,62,0.3,0,10,0.3
"4034",578,807,"NA",5,180,0.3,0,51,0.3
"4035",578,807,"NA",5,98,0.3,0,19,0.3
"4036",578,808,"NA",5,120,0.3,0,42,0.3
"4037",578,808,"NA",5,117,0.3,0,31,0.3
"4038",578,808,"NA",5,127,0.3,0,43,0.3
"4039",578,808,"NA",5,101,0.3,0,29,0.3
"4040",578,808,"NA",5,98,0.3,0,23,0.3
"4041",578,809,"NA",5,61,0.3,0,12,0.3
"4042",578,809,"NA",5,108,0.3,0,34,0.3
"4043",578,809,"NA",5,117,0.3,0,35,0.3
"4044",578,809,"NA",5,84,0.3,0,22,0.3
"4045",578,809,"NA",5,142,0.3,0,48,0.3
"4046",578,810,"NA",5,147,0.3,0,43,0.3
"4047",578,810,"NA",5,183,0.3,0,57,0.3
"4048",578,810,"NA",5,103,0.3,0,27,0.3
"4049",578,810,"NA",5,74,0.3,0,20,0.3
"4050",578,810,"NA",5,183,0.3,0,57,0.3
"4051",578,811,"NA",5,173,0.3,0,46,0.3
"4052",578,811,"NA",5,151,0.3,0,46,0.3
"4053",578,811,"NA",5,194,0.3,0,61,0.3
"4054",578,811,"NA",5,191,0.3,0,54,0.3
"4055",578,811,"NA",5,71,0.3,0,22,0.3
"4056",578,812,"NA",5,198,0.3,0,64,0.3
"4057",578,812,"NA",5,181,0.3,0,49,0.3
"4058",578,812,"NA",5,109,0.3,0,27,0.3
"4059",578,812,"NA",5,64,0.3,0,20,0.3
"4060",578,812,"NA",5,154,0.3,0,47,0.3
"4061",578,813,"NA",5,127,0.3,0,42,0.3
"4062",578,813,"NA",5,177,0.3,0,57,0.3
"4063",578,813,"NA",5,182,0.3,0,55,0.3
"4064",578,813,"NA",5,109,0.3,0,32,0.3
"4065",578,813,"NA",5,88,0.3,0,31,0.3
"4066",578,814,"NA",5,191,0.3,0,56,0.3
"4067",578,814,"NA",5,100,0.3,0,30,0.3
"4068",578,814,"NA",5,131,0.3,0,39,0.3
"4069",578,814,"NA",5,73,0.3,0,15,0.3
"4070",578,814,"NA",5,82,0.3,0,26,0.3
"4071",578,815,"NA",5,93,0.3,0,31,0.3
"4072",578,815,"NA",5,144,0.3,0,51,0.3
"4073",578,815,"NA",5,107,0.3,0,31,0.3
"4074",578,815,"NA",5,53,0.3,0,19,0.3
"4075",578,815,"NA",5,144,0.3,0,46,0.3
"4076",578,816,"NA",5,166,0.3,0,49,0.3
"4077",578,816,"NA",5,100,0.3,0,22,0.3
"4078",578,816,"NA",5,117,0.3,0,37,0.3
"4079",578,816,"NA",5,125,0.3,0,34,0.3
"4080",578,816,"NA",5,80,0.3,0,23,0.3
"4081",578,817,"NA",5,127,0.3,0,38,0.3
"4082",578,817,"NA",5,138,0.3,0,38,0.3
"4083",578,817,"NA",5,184,0.3,0,44,0.3
"4084",578,817,"NA",5,76,0.3,0,26,0.3
"4085",578,817,"NA",5,114,0.3,0,33,0.3
"4086",578,818,"NA",5,104,0.3,0,29,0.3
"4087",578,818,"NA",5,72,0.3,0,20,0.3
"4088",578,818,"NA",5,89,0.3,0,32,0.3
"4089",578,818,"NA",5,123,0.3,0,30,0.3
"4090",578,818,"NA",5,91,0.3,0,30,0.3
"4091",578,819,"NA",5,153,0.3,0,53,0.3
"4092",578,819,"NA",5,160,0.3,0,52,0.3
"4093",578,819,"NA",5,82,0.3,0,28,0.3
"4094",578,819,"NA",5,69,0.3,0,19,0.3
"4095",578,819,"NA",5,194,0.3,0,66,0.3
"4096",578,820,"NA",5,131,0.3,0,45,0.3
"4097",578,820,"NA",5,145,0.3,0,48,0.3
"4098",578,820,"NA",5,156,0.3,0,48,0.3
"4099",578,820,"NA",5,137,0.3,0,37,0.3
"4100",578,820,"NA",5,117,0.3,0,35,0.3
"4101",578,821,"NA",5,95,0.3,0,29,0.3
"4102",578,821,"NA",5,67,0.3,0,21,0.3
"4103",578,821,"NA",5,149,0.3,0,44,0.3
"4104",578,821,"NA",5,159,0.3,0,58,0.3
"4105",578,821,"NA",5,103,0.3,0,25,0.3
"4106",578,822,"NA",5,97,0.3,0,31,0.3
"4107",578,822,"NA",5,55,0.3,0,11,0.3
"4108",578,822,"NA",5,135,0.3,0,41,0.3
"4109",578,822,"NA",5,96,0.3,0,24,0.3
"4110",578,822,"NA",5,67,0.3,0,25,0.3
"4111",578,823,"NA",5,126,0.3,0,42,0.3
"4112",578,823,"NA",5,74,0.3,0,21,0.3
"4113",578,823,"NA",5,76,0.3,0,27,0.3
"4114",578,823,"NA",5,123,0.3,0,38,0.3
"4115",578,823,"NA",5,101,0.3,0,34,0.3
"4116",578,824,"NA",5,107,0.3,0,31,0.3
"4117",578,824,"NA",5,72,0.3,0,25,0.3
"4118",578,824,"NA",5,78,0.3,0,22,0.3
"4119",578,824,"NA",5,194,0.3,0,54,0.3
"4120",578,824,"NA",5,68,0.3,0,24,0.3
"4121",578,825,"NA",5,194,0.3,0,59,0.3
"4122",578,825,"NA",5,100,0.3,0,27,0.3
"4123",578,825,"NA",5,117,0.3,0,40,0.3
"4124",578,825,"NA",5,194,0.3,0,49,0.3
"4125",578,825,"NA",5,145,0.3,0,51,0.3
"4126",578,826,"NA",5,182,0.3,0,51,0.3
"4127",578,826,"NA",5,99,0.3,0,33,0.3
"4128",578,826,"NA",5,182,0.3,0,60,0.3
"4129",578,826,"NA",5,184,0.3,0,58,0.3
"4130",578,826,"NA",5,74,0.3,0,24,0.3
"4131",578,827,"NA",5,191,0.3,0,62,0.3
"4132",578,827,"NA",5,157,0.3,0,49,0.3
"4133",578,827,"NA",5,64,0.3,0,22,0.3
"4134",578,827,"NA",5,164,0.3,0,49,0.3
"4135",578,827,"NA",5,90,0.3,0,27,0.3
"4136",578,828,"NA",5,170,0.3,0,64,0.3
"4137",578,828,"NA",5,190,0.3,0,51,0.3
"4138",578,828,"NA",5,144,0.3,0,51,0.3
"4139",578,828,"NA",5,128,0.3,0,35,0.3
"4140",578,828,"NA",5,95,0.3,0,31,0.3
"4141",578,829,"NA",5,91,0.3,0,31,0.3
"4142",578,829,"NA",5,81,0.3,0,27,0.3
"4143",578,829,"NA",5,55,0.3,0,21,0.3
"4144",578,829,"NA",5,163,0.3,0,50,0.3
"4145",578,829,"NA",5,150,0.3,0,50,0.3
"4146",578,830,"NA",5,142,0.3,0,37,0.3
"4147",578,830,"NA",5,154,0.3,0,60,0.3
"4148",578,830,"NA",5,60,0.3,0,19,0.3
"4149",578,830,"NA",5,137,0.3,0,45,0.3
"4150",578,830,"NA",5,141,0.3,0,46,0.3
"4151",578,831,"NA",5,140,0.3,0,30,0.3
"4152",578,831,"NA",5,199,0.3,0,60,0.3
"4153",578,831,"NA",5,136,0.3,0,51,0.3
"4154",578,831,"NA",5,98,0.3,0,33,0.3
"4155",578,831,"NA",5,83,0.3,0,19,0.3
"4156",578,832,"NA",5,88,0.3,0,25,0.3
"4157",578,832,"NA",5,107,0.3,0,41,0.3
"4158",578,832,"NA",5,170,0.3,0,48,0.3
"4159",578,832,"NA",5,173,0.3,0,51,0.3
"4160",578,832,"NA",5,72,0.3,0,17,0.3
"4161",578,833,"NA",5,69,0.3,0,27,0.3
"4162",578,833,"NA",5,93,0.3,0,22,0.3
"4163",578,833,"NA",5,95,0.3,0,31,0.3
"4164",578,833,"NA",5,132,0.3,0,39,0.3
"4165",578,833,"NA",5,165,0.3,0,53,0.3
"4166",578,834,"NA",5,133,0.3,0,44,0.3
"4167",578,834,"NA",5,163,0.3,0,48,0.3
"4168",578,834,"NA",5,189,0.3,0,59,0.3
"4169",578,834,"NA",5,80,0.3,0,28,0.3
"4170",578,834,"NA",5,144,0.3,0,41,0.3
"4171",578,835,"NA",5,66,0.3,0,19,0.3
"4172",578,835,"NA",5,76,0.3,0,21,0.3
"4173",578,835,"NA",5,159,0.3,0,45,0.3
"4174",578,835,"NA",5,54,0.3,0,15,0.3
"4175",578,835,"NA",5,159,0.3,0,41,0.3
"4176",578,836,"NA",5,101,0.3,0,28,0.3
"4177",578,836,"NA",5,182,0.3,0,46,0.3
"4178",578,836,"NA",5,170,0.3,0,56,0.3
"4179",578,836,"NA",5,77,0.3,0,29,0.3
"4180",578,836,"NA",5,84,0.3,0,21,0.3
"4181",578,837,"NA",5,97,0.3,0,33,0.3
"4182",578,837,"NA",5,162,0.3,0,52,0.3
"4183",578,837,"NA",5,172,0.3,0,49,0.3
"4184",578,837,"NA",5,178,0.3,0,54,0.3
"4185",578,837,"NA",5,53,0.3,0,15,0.3
"4186",578,838,"NA",5,150,0.3,0,49,0.3
"4187",578,838,"NA",5,95,0.3,0,34,0.3
"4188",578,838,"NA",5,60,0.3,0,15,0.3
"4189",578,838,"NA",5,64,0.3,0,19,0.3
"4190",578,838,"NA",5,146,0.3,0,42,0.3
"4191",578,839,"NA",5,148,0.3,0,37,0.3
"4192",578,839,"NA",5,101,0.3,0,38,0.3
"4193",578,839,"NA",5,69,0.3,0,24,0.3
"4194",578,839,"NA",5,170,0.3,0,47,0.3
"4195",578,839,"NA",5,96,0.3,0,27,0.3
"4196",578,840,"NA",5,90,0.3,0,21,0.3
"4197",578,840,"NA",5,58,0.3,0,20,0.3
"4198",578,840,"NA",5,100,0.3,0,32,0.3
"4199",578,840,"NA",5,86,0.3,0,23,0.3
"4200",578,840,"NA",5,199,0.3,0,48,0.3
"4201",578,841,"NA",5,175,0.3,0,58,0.3
"4202",578,841,"NA",5,57,0.3,0,12,0.3
"4203",578,841,"NA",5,69,0.3,0,18,0.3
"4204",578,841,"NA",5,75,0.3,0,16,0.3
"4205",578,841,"NA",5,52,0.3,0,11,0.3
"4206",578,842,"NA",5,175,0.3,0,52,0.3
"4207",578,842,"NA",5,185,0.3,0,52,0.3
"4208",578,842,"NA",5,77,0.3,0,27,0.3
"4209",578,842,"NA",5,186,0.3,0,60,0.3
"4210",578,842,"NA",5,159,0.3,0,48,0.3
"4211",578,843,"NA",5,134,0.3,0,39,0.3
"4212",578,843,"NA",5,139,0.3,0,50,0.3
"4213",578,843,"NA",5,178,0.3,0,64,0.3
"4214",578,843,"NA",5,112,0.3,0,37,0.3
"4215",578,843,"NA",5,182,0.3,0,61,0.3
"4216",578,844,"NA",5,139,0.3,0,35,0.3
"4217",578,844,"NA",5,140,0.3,0,42,0.3
"4218",578,844,"NA",5,183,0.3,0,49,0.3
"4219",578,844,"NA",5,62,0.3,0,17,0.3
"4220",578,844,"NA",5,132,0.3,0,47,0.3
"4221",578,845,"NA",5,59,0.3,0,13,0.3
"4222",578,845,"NA",5,161,0.3,0,47,0.3
"4223",578,845,"NA",5,159,0.3,0,48,0.3
"4224",578,845,"NA",5,142,0.3,0,43,0.3
"4225",578,845,"NA",5,81,0.3,0,27,0.3
"4226",578,846,"NA",5,115,0.3,0,45,0.3
"4227",578,846,"NA",5,158,0.3,0,50,0.3
"4228",578,846,"NA",5,72,0.3,0,26,0.3
"4229",578,846,"NA",5,114,0.3,0,33,0.3
"4230",578,846,"NA",5,131,0.3,0,40,0.3
"4231",578,847,"NA",5,69,0.3,0,18,0.3
"4232",578,847,"NA",5,57,0.3,0,13,0.3
"4233",578,847,"NA",5,96,0.3,0,31,0.3
"4234",578,847,"NA",5,65,0.3,0,21,0.3
"4235",578,847,"NA",5,175,0.3,0,54,0.3
"4236",578,848,"NA",5,153,0.3,0,50,0.3
"4237",578,848,"NA",5,188,0.3,0,66,0.3
"4238",578,848,"NA",5,57,0.3,0,17,0.3
"4239",578,848,"NA",5,89,0.3,0,22,0.3
