"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12175",706,812,"beta",15,41,0.4,0.5,15,0.396495917541914
"12176",706,812,"beta",15,49,0.4,0.5,12,0.270535388223455
"12177",706,812,"beta",15,6,0.4,0.5,3,0.460676311174174
"12178",706,812,"beta",15,43,0.4,0.5,21,0.479750680539499
"12179",706,812,"beta",15,18,0.4,0.5,8,0.458774045457033
"12180",706,812,"beta",15,38,0.4,0.5,19,0.44387708418572
"12181",706,813,"beta",15,47,0.4,0.5,20,0.474975389098758
"12182",706,813,"beta",15,12,0.4,0.5,7,0.296324358761003
"12183",706,813,"beta",15,17,0.4,0.5,6,0.338977616104386
"12184",706,813,"beta",15,27,0.4,0.5,13,0.463946134756268
"12185",706,813,"beta",15,41,0.4,0.5,14,0.305956414185551
"12186",706,813,"beta",15,48,0.4,0.5,18,0.329815284399795
"12187",706,813,"beta",15,47,0.4,0.5,21,0.477987664990415
"12188",706,813,"beta",15,29,0.4,0.5,12,0.388709391105941
"12189",706,813,"beta",15,46,0.4,0.5,12,0.327410363917305
"12190",706,813,"beta",15,49,0.4,0.5,23,0.429037400258063
"12191",706,813,"beta",15,16,0.4,0.5,6,0.428383684067302
"12192",706,813,"beta",15,25,0.4,0.5,11,0.43871939600385
"12193",706,813,"beta",15,37,0.4,0.5,15,0.444530994961687
"12194",706,813,"beta",15,40,0.4,0.5,14,0.3651463911573
"12195",706,813,"beta",15,18,0.4,0.5,9,0.447153768661278
"12196",706,814,"beta",15,17,0.4,0.5,5,0.349299663046896
"12197",706,814,"beta",15,31,0.4,0.5,14,0.433439179078987
"12198",706,814,"beta",15,34,0.4,0.5,17,0.432633034520543
"12199",706,814,"beta",15,6,0.4,0.5,4,0.511634281234758
"12200",706,814,"beta",15,23,0.4,0.5,10,0.436541187936903
"12201",706,814,"beta",15,38,0.4,0.5,10,0.434928555746391
"12202",706,814,"beta",15,31,0.4,0.5,14,0.495837374039173
"12203",706,814,"beta",15,50,0.4,0.5,25,0.417645290311962
"12204",706,814,"beta",15,50,0.4,0.5,19,0.493583398934252
"12205",706,814,"beta",15,38,0.4,0.5,10,0.442904523682656
"12206",706,814,"beta",15,5,0.4,0.5,4,0.447758336800562
"12207",706,814,"beta",15,31,0.4,0.5,10,0.374216477658667
"12208",706,814,"beta",15,6,0.4,0.5,5,0.60940418432678
"12209",706,814,"beta",15,22,0.4,0.5,8,0.453035316671039
"12210",706,814,"beta",15,5,0.4,0.5,1,0.484164877313254
"12211",706,815,"beta",15,50,0.4,0.5,17,0.466047217733704
"12212",706,815,"beta",15,23,0.4,0.5,8,0.32627221228171
"12213",706,815,"beta",15,24,0.4,0.5,7,0.315267224215382
"12214",706,815,"beta",15,48,0.4,0.5,20,0.390010661900919
"12215",706,815,"beta",15,48,0.4,0.5,24,0.367529019258262
"12216",706,815,"beta",15,27,0.4,0.5,16,0.484219862980896
"12217",706,815,"beta",15,41,0.4,0.5,15,0.429807247886517
"12218",706,815,"beta",15,37,0.4,0.5,19,0.444905383706566
"12219",706,815,"beta",15,8,0.4,0.5,3,0.376898191655329
"12220",706,815,"beta",15,8,0.4,0.5,4,0.350028935914282
"12221",706,815,"beta",15,37,0.4,0.5,16,0.449859100708689
"12222",706,815,"beta",15,36,0.4,0.5,20,0.491197476103468
"12223",706,815,"beta",15,42,0.4,0.5,25,0.44032366227535
"12224",706,815,"beta",15,29,0.4,0.5,12,0.407895669610778
"12225",706,815,"beta",15,44,0.4,0.5,16,0.343096573086943
"12226",706,816,"beta",15,31,0.4,0.5,10,0.399897295456164
"12227",706,816,"beta",15,14,0.4,0.5,7,0.561337197701274
"12228",706,816,"beta",15,25,0.4,0.5,9,0.24003731710767
"12229",706,816,"beta",15,30,0.4,0.5,10,0.330351696756031
"12230",706,816,"beta",15,6,0.4,0.5,4,0.300424649195929
"12231",706,816,"beta",15,9,0.4,0.5,6,0.451760678504435
"12232",706,816,"beta",15,31,0.4,0.5,14,0.436415140329441
"12233",706,816,"beta",15,41,0.4,0.5,12,0.379098393237059
"12234",706,816,"beta",15,28,0.4,0.5,10,0.376306914096976
"12235",706,816,"beta",15,26,0.4,0.5,15,0.445888717807513
"12236",706,816,"beta",15,23,0.4,0.5,4,0.332269913467529
"12237",706,816,"beta",15,40,0.4,0.5,16,0.445368816765866
"12238",706,816,"beta",15,7,0.4,0.5,4,0.364415206152919
"12239",706,816,"beta",15,16,0.4,0.5,5,0.3689776578357
"12240",706,816,"beta",15,36,0.4,0.5,11,0.452447536719305
"12241",706,817,"beta",15,44,0.4,0.5,23,0.520174151922124
"12242",706,817,"beta",15,5,0.4,0.5,4,0.432036480604721
"12243",706,817,"beta",15,49,0.4,0.5,16,0.415477770799509
"12244",706,817,"beta",15,22,0.4,0.5,9,0.442194626890991
"12245",706,817,"beta",15,37,0.4,0.5,12,0.395837546462189
"12246",706,817,"beta",15,26,0.4,0.5,7,0.362993073460181
"12247",706,817,"beta",15,26,0.4,0.5,8,0.364201671903042
"12248",706,817,"beta",15,11,0.4,0.5,4,0.430673386242344
"12249",706,817,"beta",15,27,0.4,0.5,12,0.376456511087559
"12250",706,817,"beta",15,24,0.4,0.5,10,0.321567459721503
"12251",706,817,"beta",15,47,0.4,0.5,26,0.543062963666867
"12252",706,817,"beta",15,19,0.4,0.5,6,0.351773767088384
"12253",706,817,"beta",15,47,0.4,0.5,26,0.500128306873056
"12254",706,817,"beta",15,34,0.4,0.5,19,0.477375177092069
"12255",706,817,"beta",15,49,0.4,0.5,13,0.339258234404776
"12256",706,818,"beta",15,45,0.4,0.5,18,0.3875842672614
"12257",706,818,"beta",15,46,0.4,0.5,27,0.519499533146679
"12258",706,818,"beta",15,21,0.4,0.5,14,0.513739957644258
"12259",706,818,"beta",15,34,0.4,0.5,13,0.415096593688653
"12260",706,818,"beta",15,32,0.4,0.5,13,0.393557316153418
"12261",706,818,"beta",15,35,0.4,0.5,9,0.443347525393594
"12262",706,818,"beta",15,45,0.4,0.5,12,0.365724305695085
"12263",706,818,"beta",15,5,0.4,0.5,1,0.339219311606137
"12264",706,818,"beta",15,35,0.4,0.5,14,0.349208544734383
"12265",706,818,"beta",15,14,0.4,0.5,10,0.512276764495254
"12266",706,818,"beta",15,40,0.4,0.5,17,0.312427106918045
"12267",706,818,"beta",15,24,0.4,0.5,10,0.499526997523904
"12268",706,818,"beta",15,35,0.4,0.5,10,0.376815049947779
"12269",706,818,"beta",15,26,0.4,0.5,9,0.423024004761343
"12270",706,818,"beta",15,35,0.4,0.5,22,0.473804351846651
"12271",706,819,"beta",15,47,0.4,0.5,22,0.545797360611064
"12272",706,819,"beta",15,5,0.4,0.5,1,0.298190390308384
"12273",706,819,"beta",15,12,0.4,0.5,3,0.339541607845699
"12274",706,819,"beta",15,27,0.4,0.5,15,0.466975564134869
"12275",706,819,"beta",15,23,0.4,0.5,13,0.443730824568208
"12276",706,819,"beta",15,28,0.4,0.5,14,0.475142830410466
"12277",706,819,"beta",15,6,0.4,0.5,3,0.428569045219955
"12278",706,819,"beta",15,11,0.4,0.5,6,0.267234797946451
"12279",706,819,"beta",15,49,0.4,0.5,15,0.308354618198312
"12280",706,819,"beta",15,17,0.4,0.5,5,0.375464688525636
"12281",706,819,"beta",15,8,0.4,0.5,5,0.450654894521757
"12282",706,819,"beta",15,48,0.4,0.5,24,0.43010684729803
"12283",706,819,"beta",15,23,0.4,0.5,8,0.336238711291734
"12284",706,819,"beta",15,6,0.4,0.5,4,0.563438617482558
"12285",706,819,"beta",15,42,0.4,0.5,19,0.449364491667382
"12286",706,820,"beta",15,14,0.4,0.5,4,0.389120179464042
"12287",706,820,"beta",15,22,0.4,0.5,4,0.336908507823684
"12288",706,820,"beta",15,40,0.4,0.5,10,0.23289253438104
"12289",706,820,"beta",15,6,0.4,0.5,1,0.344559875468195
"12290",706,820,"beta",15,50,0.4,0.5,13,0.280376290828722
"12291",706,820,"beta",15,48,0.4,0.5,28,0.440960136094694
"12292",706,820,"beta",15,17,0.4,0.5,4,0.23706680558766
"12293",706,820,"beta",15,29,0.4,0.5,16,0.393923336481775
"12294",706,820,"beta",15,8,0.4,0.5,3,0.370875387978295
"12295",706,820,"beta",15,36,0.4,0.5,7,0.354309086297869
"12296",706,820,"beta",15,6,0.4,0.5,2,0.296937007945541
"12297",706,820,"beta",15,8,0.4,0.5,3,0.337934112084062
"12298",706,820,"beta",15,28,0.4,0.5,14,0.480211198383071
"12299",706,820,"beta",15,13,0.4,0.5,4,0.383487874669855
"12300",706,820,"beta",15,14,0.4,0.5,8,0.358587870202498
"12301",706,821,"beta",15,24,0.4,0.5,8,0.382528444695761
"12302",706,821,"beta",15,41,0.4,0.5,18,0.391439437766103
"12303",706,821,"beta",15,19,0.4,0.5,8,0.487554959012233
"12304",706,821,"beta",15,39,0.4,0.5,11,0.298689948749574
"12305",706,821,"beta",15,46,0.4,0.5,23,0.473278099767909
"12306",706,821,"beta",15,36,0.4,0.5,13,0.408737297998077
"12307",706,821,"beta",15,37,0.4,0.5,15,0.422770241740177
"12308",706,821,"beta",15,23,0.4,0.5,10,0.514460712080482
"12309",706,821,"beta",15,22,0.4,0.5,9,0.426421598303145
"12310",706,821,"beta",15,35,0.4,0.5,4,0.292674172808138
"12311",706,821,"beta",15,15,0.4,0.5,6,0.380354864839449
"12312",706,821,"beta",15,49,0.4,0.5,17,0.471043412207123
"12313",706,821,"beta",15,28,0.4,0.5,12,0.435160622372539
"12314",706,821,"beta",15,46,0.4,0.5,18,0.361112813678773
"12315",706,821,"beta",15,46,0.4,0.5,10,0.31585165036524
"12316",706,822,"beta",15,24,0.4,0.5,13,0.37225087088542
"12317",706,822,"beta",15,34,0.4,0.5,13,0.302181780981755
"12318",706,822,"beta",15,8,0.4,0.5,3,0.29569372850891
"12319",706,822,"beta",15,35,0.4,0.5,15,0.359176680736716
"12320",706,822,"beta",15,34,0.4,0.5,20,0.468110517354362
"12321",706,822,"beta",15,33,0.4,0.5,12,0.382929276441202
"12322",706,822,"beta",15,39,0.4,0.5,17,0.373422851441825
"12323",706,822,"beta",15,44,0.4,0.5,18,0.388276986652449
"12324",706,822,"beta",15,12,0.4,0.5,7,0.476338376687516
"12325",706,822,"beta",15,23,0.4,0.5,10,0.365356277437156
"12326",706,822,"beta",15,12,0.4,0.5,1,0.332245343039797
"12327",706,822,"beta",15,38,0.4,0.5,19,0.373403418262932
"12328",706,822,"beta",15,21,0.4,0.5,10,0.411737272571581
"12329",706,822,"beta",15,17,0.4,0.5,7,0.445293073903722
"12330",706,822,"beta",15,47,0.4,0.5,10,0.279972614474898
"12331",706,823,"beta",15,9,0.4,0.5,2,0.349248212128444
"12332",706,823,"beta",15,36,0.4,0.5,15,0.417411049877599
"12333",706,823,"beta",15,43,0.4,0.5,17,0.342823070180648
"12334",706,823,"beta",15,8,0.4,0.5,2,0.339211941689935
"12335",706,823,"beta",15,12,0.4,0.5,2,0.393467810546363
"12336",706,823,"beta",15,28,0.4,0.5,9,0.287555411350464
"12337",706,823,"beta",15,29,0.4,0.5,19,0.485140594181891
"12338",706,823,"beta",15,34,0.4,0.5,4,0.245123048423578
"12339",706,823,"beta",15,37,0.4,0.5,8,0.331524713669569
"12340",706,823,"beta",15,50,0.4,0.5,15,0.302190909490655
"12341",706,823,"beta",15,32,0.4,0.5,14,0.388392261600307
"12342",706,823,"beta",15,29,0.4,0.5,12,0.393684939649262
"12343",706,823,"beta",15,16,0.4,0.5,10,0.486111795139585
"12344",706,823,"beta",15,29,0.4,0.5,9,0.30141852078992
"12345",706,823,"beta",15,12,0.4,0.5,3,0.376725099226796
"12346",706,824,"beta",15,32,0.4,0.5,13,0.421332465972096
"12347",706,824,"beta",15,35,0.4,0.5,12,0.305399969000274
"12348",706,824,"beta",15,26,0.4,0.5,16,0.436443318331431
"12349",706,824,"beta",15,10,0.4,0.5,4,0.40785846095524
"12350",706,824,"beta",15,38,0.4,0.5,18,0.393893685961945
"12351",706,824,"beta",15,38,0.4,0.5,21,0.452291576712091
"12352",706,824,"beta",15,44,0.4,0.5,18,0.398671585265485
"12353",706,824,"beta",15,16,0.4,0.5,8,0.41510138931418
"12354",706,824,"beta",15,32,0.4,0.5,10,0.367334906496252
"12355",706,824,"beta",15,45,0.4,0.5,28,0.581063160553996
"12356",706,824,"beta",15,31,0.4,0.5,9,0.313770300136337
"12357",706,824,"beta",15,35,0.4,0.5,10,0.283966519489917
"12358",706,824,"beta",15,26,0.4,0.5,14,0.400291714441482
"12359",706,824,"beta",15,21,0.4,0.5,12,0.531944675816797
"12360",706,824,"beta",15,44,0.4,0.5,17,0.420252370492545
"12361",706,825,"beta",15,45,0.4,0.5,14,0.324137054013477
"12362",706,825,"beta",15,8,0.4,0.5,5,0.546323245237876
"12363",706,825,"beta",15,46,0.4,0.5,18,0.411329311038036
"12364",706,825,"beta",15,23,0.4,0.5,10,0.498369458812346
"12365",706,825,"beta",15,37,0.4,0.5,20,0.452835272325744
"12366",706,825,"beta",15,30,0.4,0.5,6,0.359407589318542
"12367",706,825,"beta",15,22,0.4,0.5,13,0.466371173844153
"12368",706,825,"beta",15,40,0.4,0.5,13,0.305980490377455
"12369",706,825,"beta",15,32,0.4,0.5,14,0.506138066274332
"12370",706,825,"beta",15,8,0.4,0.5,3,0.342035112017068
"12371",706,825,"beta",15,33,0.4,0.5,12,0.435721452811183
"12372",706,825,"beta",15,11,0.4,0.5,7,0.48153770037489
"12373",706,825,"beta",15,27,0.4,0.5,7,0.275086721462938
"12374",706,825,"beta",15,31,0.4,0.5,20,0.494310340922216
"12375",706,825,"beta",15,6,0.4,0.5,1,0.31925407769989
"12376",706,826,"beta",15,46,0.4,0.5,14,0.352439961016255
"12377",706,826,"beta",15,9,0.4,0.5,2,0.305779892662184
"12378",706,826,"beta",15,11,0.4,0.5,8,0.505940350376735
"12379",706,826,"beta",15,43,0.4,0.5,21,0.446675719298396
"12380",706,826,"beta",15,22,0.4,0.5,11,0.42314770712584
"12381",706,826,"beta",15,35,0.4,0.5,17,0.374757979474082
"12382",706,826,"beta",15,44,0.4,0.5,16,0.404883702491028
"12383",706,826,"beta",15,6,0.4,0.5,2,0.361416245991863
"12384",706,826,"beta",15,22,0.4,0.5,6,0.273691083710221
"12385",706,826,"beta",15,15,0.4,0.5,9,0.427174796640913
"12386",706,826,"beta",15,25,0.4,0.5,11,0.344839483627444
"12387",706,826,"beta",15,16,0.4,0.5,4,0.396896046130261
"12388",706,826,"beta",15,7,0.4,0.5,2,0.415953043922949
"12389",706,826,"beta",15,12,0.4,0.5,1,0.231967154171757
"12390",706,826,"beta",15,21,0.4,0.5,9,0.449427924810215
"12391",706,827,"beta",15,43,0.4,0.5,15,0.327272894158505
"12392",706,827,"beta",15,46,0.4,0.5,24,0.415715769920229
"12393",706,827,"beta",15,5,0.4,0.5,0,0.272094633928499
"12394",706,827,"beta",15,9,0.4,0.5,2,0.376621594342472
"12395",706,827,"beta",15,37,0.4,0.5,14,0.365293196373502
"12396",706,827,"beta",15,7,0.4,0.5,5,0.431605665315377
"12397",706,827,"beta",15,29,0.4,0.5,13,0.394069844289304
"12398",706,827,"beta",15,14,0.4,0.5,9,0.399391697675166
"12399",706,827,"beta",15,47,0.4,0.5,13,0.348625770533745
"12400",706,827,"beta",15,42,0.4,0.5,10,0.301705126123519
"12401",706,827,"beta",15,13,0.4,0.5,6,0.378161635005745
"12402",706,827,"beta",15,16,0.4,0.5,5,0.337470354991892
"12403",706,827,"beta",15,34,0.4,0.5,27,0.651919912355369
"12404",706,827,"beta",15,24,0.4,0.5,14,0.580642560885569
"12405",706,827,"beta",15,8,0.4,0.5,4,0.330977416419465
"12406",706,828,"beta",15,45,0.4,0.5,19,0.355971499088738
"12407",706,828,"beta",15,41,0.4,0.5,24,0.557647414345579
"12408",706,828,"beta",15,39,0.4,0.5,15,0.448675713977231
"12409",706,828,"beta",15,49,0.4,0.5,16,0.350600553733474
"12410",706,828,"beta",15,39,0.4,0.5,10,0.407197200006784
"12411",706,828,"beta",15,27,0.4,0.5,23,0.607574215271551
"12412",706,828,"beta",15,21,0.4,0.5,12,0.468465153875888
"12413",706,828,"beta",15,36,0.4,0.5,15,0.438412685152723
"12414",706,828,"beta",15,36,0.4,0.5,17,0.454464980221841
"12415",706,828,"beta",15,7,0.4,0.5,1,0.198690987559405
"12416",706,828,"beta",15,20,0.4,0.5,5,0.462373424521372
"12417",706,828,"beta",15,14,0.4,0.5,6,0.396471596879909
"12418",706,828,"beta",15,11,0.4,0.5,4,0.39207062551937
"12419",706,828,"beta",15,37,0.4,0.5,8,0.287572667383261
"12420",706,828,"beta",15,44,0.4,0.5,20,0.361900724494066
"12421",706,829,"beta",15,8,0.4,0.5,1,0.415912044368979
"12422",706,829,"beta",15,26,0.4,0.5,9,0.435073816025203
"12423",706,829,"beta",15,47,0.4,0.5,26,0.461840979317901
"12424",706,829,"beta",15,16,0.4,0.5,12,0.503348027484301
"12425",706,829,"beta",15,21,0.4,0.5,7,0.299384734637433
"12426",706,829,"beta",15,33,0.4,0.5,16,0.521290012393676
"12427",706,829,"beta",15,25,0.4,0.5,10,0.445421839346458
"12428",706,829,"beta",15,34,0.4,0.5,18,0.479607965857018
"12429",706,829,"beta",15,11,0.4,0.5,5,0.213147351673702
"12430",706,829,"beta",15,39,0.4,0.5,18,0.501796405734122
"12431",706,829,"beta",15,11,0.4,0.5,3,0.352790967650438
"12432",706,829,"beta",15,47,0.4,0.5,11,0.299242648510462
"12433",706,829,"beta",15,39,0.4,0.5,20,0.545823621531812
"12434",706,829,"beta",15,50,0.4,0.5,21,0.440691126647406
"12435",706,829,"beta",15,43,0.4,0.5,15,0.330036875490525
"12436",706,830,"beta",15,11,0.4,0.5,1,0.297472193774414
"12437",706,830,"beta",15,17,0.4,0.5,11,0.51394238543818
"12438",706,830,"beta",15,8,0.4,0.5,2,0.264982628080008
"12439",706,830,"beta",15,11,0.4,0.5,3,0.35352707538004
"12440",706,830,"beta",15,18,0.4,0.5,6,0.349570815733292
"12441",706,830,"beta",15,30,0.4,0.5,12,0.38569608054437
"12442",706,830,"beta",15,26,0.4,0.5,5,0.428287703614552
"12443",706,830,"beta",15,23,0.4,0.5,8,0.286300247249781
"12444",706,830,"beta",15,23,0.4,0.5,5,0.311538861795483
"12445",706,830,"beta",15,48,0.4,0.5,27,0.384217113914656
"12446",706,830,"beta",15,19,0.4,0.5,8,0.37706065214412
"12447",706,830,"beta",15,11,0.4,0.5,5,0.499406159630232
"12448",706,830,"beta",15,12,0.4,0.5,3,0.344523653828336
"12449",706,830,"beta",15,30,0.4,0.5,6,0.319912575257282
"12450",706,830,"beta",15,40,0.4,0.5,17,0.519078833118343
"12451",706,831,"beta",15,9,0.4,0.5,4,0.422539951651475
"12452",706,831,"beta",15,10,0.4,0.5,7,0.450262202112147
"12453",706,831,"beta",15,8,0.4,0.5,5,0.520903034218236
"12454",706,831,"beta",15,24,0.4,0.5,8,0.427581424935338
"12455",706,831,"beta",15,30,0.4,0.5,18,0.493952890735108
"12456",706,831,"beta",15,34,0.4,0.5,19,0.395808904839675
"12457",706,831,"beta",15,24,0.4,0.5,12,0.357720484348831
"12458",706,831,"beta",15,23,0.4,0.5,11,0.444223384375918
"12459",706,831,"beta",15,14,0.4,0.5,4,0.477148316757377
"12460",706,831,"beta",15,40,0.4,0.5,15,0.330359163338183
"12461",706,831,"beta",15,16,0.4,0.5,11,0.479898384427375
"12462",706,831,"beta",15,32,0.4,0.5,16,0.343603058815436
"12463",706,831,"beta",15,33,0.4,0.5,10,0.415543373855217
"12464",706,831,"beta",15,7,0.4,0.5,3,0.287780589807283
"12465",706,831,"beta",15,21,0.4,0.5,11,0.373597330756503
"12466",706,832,"beta",15,48,0.4,0.5,17,0.272587312689788
"12467",706,832,"beta",15,29,0.4,0.5,20,0.466935307259309
"12468",706,832,"beta",15,7,0.4,0.5,2,0.270488249172273
"12469",706,832,"beta",15,9,0.4,0.5,4,0.432092399137805
"12470",706,832,"beta",15,26,0.4,0.5,8,0.361334228224932
"12471",706,832,"beta",15,27,0.4,0.5,10,0.438370902091783
"12472",706,832,"beta",15,24,0.4,0.5,9,0.354491430072711
"12473",706,832,"beta",15,24,0.4,0.5,9,0.404381099883668
"12474",706,832,"beta",15,16,0.4,0.5,3,0.421023516244056
"12475",706,832,"beta",15,27,0.4,0.5,14,0.55302555213425
"12476",706,832,"beta",15,25,0.4,0.5,16,0.504736875469874
"12477",706,832,"beta",15,50,0.4,0.5,9,0.360034693476689
"12478",706,832,"beta",15,38,0.4,0.5,20,0.480442468571556
"12479",706,832,"beta",15,35,0.4,0.5,14,0.350112180788498
"12480",706,832,"beta",15,14,0.4,0.5,8,0.44037559419368
"12481",706,833,"beta",15,8,0.4,0.5,1,0.484121224878452
"12482",706,833,"beta",15,23,0.4,0.5,7,0.352921780795804
"12483",706,833,"beta",15,34,0.4,0.5,13,0.436189186704665
"12484",706,833,"beta",15,19,0.4,0.5,12,0.556011699028692
"12485",706,833,"beta",15,18,0.4,0.5,9,0.415863304052287
"12486",706,833,"beta",15,15,0.4,0.5,7,0.410632324180368
"12487",706,833,"beta",15,28,0.4,0.5,13,0.413844110670704
"12488",706,833,"beta",15,43,0.4,0.5,18,0.477195194332572
"12489",706,833,"beta",15,48,0.4,0.5,17,0.354587027417917
"12490",706,833,"beta",15,25,0.4,0.5,10,0.308968745119382
"12491",706,833,"beta",15,34,0.4,0.5,20,0.537215519682066
"12492",706,833,"beta",15,45,0.4,0.5,16,0.364267761573381
"12493",706,833,"beta",15,31,0.4,0.5,7,0.318103593810254
"12494",706,833,"beta",15,35,0.4,0.5,17,0.537486909211678
"12495",706,833,"beta",15,43,0.4,0.5,11,0.36079467001794
"12496",706,834,"beta",15,32,0.4,0.5,14,0.391860939148325
"12497",706,834,"beta",15,10,0.4,0.5,4,0.303296272699714
"12498",706,834,"beta",15,35,0.4,0.5,15,0.377481796252407
"12499",706,834,"beta",15,6,0.4,0.5,1,0.277618544747989
"12500",706,834,"beta",15,36,0.4,0.5,20,0.457647576076667
"12501",706,834,"beta",15,23,0.4,0.5,13,0.421820090537656
"12502",706,834,"beta",15,13,0.4,0.5,5,0.409649678788641
"12503",706,834,"beta",15,20,0.4,0.5,7,0.372698454338116
"12504",706,834,"beta",15,34,0.4,0.5,16,0.395859303726338
"12505",706,834,"beta",15,11,0.4,0.5,3,0.332596111214635
"12506",706,834,"beta",15,42,0.4,0.5,12,0.268260359482035
"12507",706,834,"beta",15,37,0.4,0.5,12,0.341880984210316
"12508",706,834,"beta",15,29,0.4,0.5,8,0.291700216967112
"12509",706,834,"beta",15,31,0.4,0.5,9,0.356705722103628
"12510",706,834,"beta",15,31,0.4,0.5,15,0.544736830513612
"12511",706,835,"beta",15,25,0.4,0.5,12,0.437144588519235
"12512",706,835,"beta",15,18,0.4,0.5,4,0.270127785339015
"12513",706,835,"beta",15,40,0.4,0.5,22,0.478233546120791
"12514",706,835,"beta",15,21,0.4,0.5,8,0.279122118515245
"12515",706,835,"beta",15,12,0.4,0.5,7,0.365979226758353
"12516",706,835,"beta",15,37,0.4,0.5,14,0.326298367791093
"12517",706,835,"beta",15,9,0.4,0.5,2,0.348348356651577
"12518",706,835,"beta",15,50,0.4,0.5,10,0.264425072066824
"12519",706,835,"beta",15,20,0.4,0.5,10,0.454671658591556
"12520",706,835,"beta",15,34,0.4,0.5,12,0.409370103919828
"12521",706,835,"beta",15,8,0.4,0.5,4,0.396063392354949
"12522",706,835,"beta",15,19,0.4,0.5,6,0.362451513631224
"12523",706,835,"beta",15,5,0.4,0.5,3,0.437686819987545
"12524",706,835,"beta",15,27,0.4,0.5,14,0.395322434595617
"12525",706,835,"beta",15,50,0.4,0.5,23,0.388860188079911
"12526",706,836,"beta",15,50,0.4,0.5,11,0.262323205545267
"12527",706,836,"beta",15,45,0.4,0.5,22,0.421499136046174
"12528",706,836,"beta",15,18,0.4,0.5,7,0.356332335579108
"12529",706,836,"beta",15,11,0.4,0.5,6,0.361743083312423
"12530",706,836,"beta",15,39,0.4,0.5,22,0.411599828054186
"12531",706,836,"beta",15,11,0.4,0.5,3,0.370866067500893
"12532",706,836,"beta",15,37,0.4,0.5,16,0.387877005629508
"12533",706,836,"beta",15,18,0.4,0.5,7,0.47631574876667
"12534",706,836,"beta",15,23,0.4,0.5,12,0.582168351720168
"12535",706,836,"beta",15,24,0.4,0.5,11,0.256470280073343
"12536",706,836,"beta",15,40,0.4,0.5,21,0.369012850838644
"12537",706,836,"beta",15,40,0.4,0.5,19,0.457349590830059
"12538",706,836,"beta",15,24,0.4,0.5,6,0.357791334773738
"12539",706,836,"beta",15,41,0.4,0.5,13,0.394249603584196
"12540",706,836,"beta",15,42,0.4,0.5,12,0.381314309369305
"12541",706,837,"beta",15,20,0.4,0.5,8,0.340160434388447
"12542",706,837,"beta",15,26,0.4,0.5,9,0.298527389289895
"12543",706,837,"beta",15,30,0.4,0.5,17,0.496908033684491
"12544",706,837,"beta",15,15,0.4,0.5,3,0.328984795994566
"12545",706,837,"beta",15,34,0.4,0.5,7,0.257340511603009
"12546",706,837,"beta",15,42,0.4,0.5,33,0.564789214542335
"12547",706,837,"beta",15,26,0.4,0.5,16,0.454075016230204
"12548",706,837,"beta",15,18,0.4,0.5,5,0.346180070984819
"12549",706,837,"beta",15,33,0.4,0.5,8,0.422848144935562
"12550",706,837,"beta",15,21,0.4,0.5,8,0.428892696184093
"12551",706,837,"beta",15,44,0.4,0.5,20,0.390694566793774
"12552",706,837,"beta",15,7,0.4,0.5,2,0.339444599961089
"12553",706,837,"beta",15,44,0.4,0.5,19,0.463458364282895
"12554",706,837,"beta",15,34,0.4,0.5,9,0.261629753325235
"12555",706,837,"beta",15,32,0.4,0.5,14,0.317246146517651
"12556",706,838,"beta",15,48,0.4,0.5,21,0.398819746148382
"12557",706,838,"beta",15,6,0.4,0.5,1,0.474647228828329
"12558",706,838,"beta",15,16,0.4,0.5,9,0.40276318967554
"12559",706,838,"beta",15,17,0.4,0.5,5,0.338541920247083
"12560",706,838,"beta",15,18,0.4,0.5,6,0.484038952756236
"12561",706,838,"beta",15,38,0.4,0.5,19,0.438241517270038
"12562",706,838,"beta",15,37,0.4,0.5,21,0.490243748823591
"12563",706,838,"beta",15,30,0.4,0.5,12,0.308773803241114
"12564",706,838,"beta",15,7,0.4,0.5,3,0.354447834719369
"12565",706,838,"beta",15,22,0.4,0.5,14,0.544260615571084
"12566",706,838,"beta",15,31,0.4,0.5,12,0.419761936432598
"12567",706,838,"beta",15,45,0.4,0.5,19,0.315349664932496
"12568",706,838,"beta",15,14,0.4,0.5,6,0.364606077892369
"12569",706,838,"beta",15,26,0.4,0.5,4,0.380957855027802
"12570",706,838,"beta",15,37,0.4,0.5,13,0.462020524297798
"12571",706,839,"beta",15,44,0.4,0.5,10,0.271136845651354
"12572",706,839,"beta",15,36,0.4,0.5,17,0.383570038575248
"12573",706,839,"beta",15,24,0.4,0.5,9,0.439824108001064
"12574",706,839,"beta",15,31,0.4,0.5,13,0.375365493222134
"12575",706,839,"beta",15,8,0.4,0.5,5,0.313311128254952
"12576",706,839,"beta",15,8,0.4,0.5,2,0.267337848521
"12577",706,839,"beta",15,34,0.4,0.5,11,0.303594341457442
"12578",706,839,"beta",15,15,0.4,0.5,7,0.455919555646926
"12579",706,839,"beta",15,42,0.4,0.5,11,0.33410081092655
"12580",706,839,"beta",15,24,0.4,0.5,11,0.319852368540377
"12581",706,839,"beta",15,12,0.4,0.5,3,0.400511366780226
"12582",706,839,"beta",15,38,0.4,0.5,8,0.36242913229969
"12583",706,839,"beta",15,42,0.4,0.5,21,0.474353163106645
"12584",706,839,"beta",15,34,0.4,0.5,10,0.358863643335249
