"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4173",773,835,"beta",5,679,0.5,0.1,321,0.459937619127227
"4174",773,835,"beta",5,967,0.5,0.1,492,0.510376479325237
"4175",773,835,"beta",5,250,0.5,0.1,120,0.464038221429677
"4176",773,836,"beta",5,450,0.5,0.1,266,0.567585703622492
"4177",773,836,"beta",5,547,0.5,0.1,274,0.473372879818042
"4178",773,836,"beta",5,616,0.5,0.1,307,0.499932209342254
"4179",773,836,"beta",5,275,0.5,0.1,141,0.548646635626097
"4180",773,836,"beta",5,302,0.5,0.1,151,0.487248891144653
"4181",773,837,"beta",5,317,0.5,0.1,159,0.488365358593098
"4182",773,837,"beta",5,301,0.5,0.1,154,0.508173151119022
"4183",773,837,"beta",5,366,0.5,0.1,167,0.474111582549396
"4184",773,837,"beta",5,514,0.5,0.1,222,0.467146456581365
"4185",773,837,"beta",5,497,0.5,0.1,238,0.498117701083915
"4186",773,838,"beta",5,921,0.5,0.1,466,0.523212728473932
"4187",773,838,"beta",5,762,0.5,0.1,389,0.500511929706507
"4188",773,838,"beta",5,274,0.5,0.1,136,0.522647694385052
"4189",773,838,"beta",5,350,0.5,0.1,204,0.52873536452119
"4190",773,838,"beta",5,449,0.5,0.1,218,0.495340289104873
"4191",773,839,"beta",5,789,0.5,0.1,406,0.49783149596479
"4192",773,839,"beta",5,834,0.5,0.1,452,0.538397636700471
"4193",773,839,"beta",5,906,0.5,0.1,456,0.489233431954703
"4194",773,839,"beta",5,693,0.5,0.1,381,0.525951432158414
"4195",773,839,"beta",5,462,0.5,0.1,238,0.509384373304447
"4196",773,840,"beta",5,241,0.5,0.1,116,0.527800473118425
"4197",773,840,"beta",5,782,0.5,0.1,371,0.477739631102492
"4198",773,840,"beta",5,996,0.5,0.1,482,0.475811129396062
"4199",773,840,"beta",5,286,0.5,0.1,148,0.532933257495809
"4200",773,840,"beta",5,589,0.5,0.1,274,0.485207337478434
"4201",773,841,"beta",5,440,0.5,0.1,216,0.467478338712942
"4202",773,841,"beta",5,711,0.5,0.1,310,0.445118639461202
"4203",773,841,"beta",5,442,0.5,0.1,193,0.466164291436233
"4204",773,841,"beta",5,238,0.5,0.1,127,0.535964869953378
"4205",773,841,"beta",5,954,0.5,0.1,486,0.483762227508481
"4206",773,842,"beta",5,906,0.5,0.1,491,0.528936977151548
"4207",773,842,"beta",5,832,0.5,0.1,433,0.554619883463882
"4208",773,842,"beta",5,831,0.5,0.1,458,0.553009022912442
"4209",773,842,"beta",5,821,0.5,0.1,431,0.474805469370331
"4210",773,842,"beta",5,355,0.5,0.1,177,0.476190338586154
"4211",773,843,"beta",5,221,0.5,0.1,89,0.460990331084623
"4212",773,843,"beta",5,301,0.5,0.1,155,0.507533023548639
"4213",773,843,"beta",5,898,0.5,0.1,498,0.548025538794362
"4214",773,843,"beta",5,583,0.5,0.1,301,0.515489372397308
"4215",773,843,"beta",5,620,0.5,0.1,296,0.467630927323321
"4216",773,844,"beta",5,626,0.5,0.1,332,0.503820919794332
"4217",773,844,"beta",5,571,0.5,0.1,289,0.491283096892067
"4218",773,844,"beta",5,514,0.5,0.1,275,0.504633712414503
"4219",773,844,"beta",5,877,0.5,0.1,407,0.467969963015302
"4220",773,844,"beta",5,762,0.5,0.1,372,0.494017282650332
"4221",773,845,"beta",5,971,0.5,0.1,504,0.513821275780392
"4222",773,845,"beta",5,696,0.5,0.1,339,0.469629758960333
"4223",773,845,"beta",5,833,0.5,0.1,398,0.499358915686863
"4224",773,845,"beta",5,247,0.5,0.1,136,0.545919488401891
"4225",773,845,"beta",5,651,0.5,0.1,293,0.45919297550097
"4226",773,846,"beta",5,504,0.5,0.1,241,0.484239111597533
"4227",773,846,"beta",5,274,0.5,0.1,139,0.517707486152133
"4228",773,846,"beta",5,395,0.5,0.1,217,0.53085370371792
"4229",773,846,"beta",5,526,0.5,0.1,265,0.496368748890889
"4230",773,846,"beta",5,211,0.5,0.1,95,0.499648557633215
"4231",773,847,"beta",5,813,0.5,0.1,397,0.475386711508246
"4232",773,847,"beta",5,618,0.5,0.1,296,0.502217600012169
"4233",773,847,"beta",5,857,0.5,0.1,451,0.524218985393035
"4234",773,847,"beta",5,854,0.5,0.1,454,0.535955258682385
"4235",773,847,"beta",5,627,0.5,0.1,319,0.514721089291111
"4236",773,848,"beta",5,420,0.5,0.1,201,0.494662014645554
"4237",773,848,"beta",5,960,0.5,0.1,448,0.470908103482148
"4238",773,848,"beta",5,504,0.5,0.1,252,0.498070769573391
"4239",773,848,"beta",5,957,0.5,0.1,500,0.504902905625374
"4240",773,848,"beta",5,947,0.5,0.1,466,0.50570658482918
"4241",773,849,"beta",5,655,0.5,0.1,330,0.521674990300298
"4242",773,849,"beta",5,867,0.5,0.1,429,0.505852464002525
"4243",773,849,"beta",5,936,0.5,0.1,461,0.493421218204274
"4244",773,849,"beta",5,942,0.5,0.1,447,0.473603848397445
"4245",773,849,"beta",5,839,0.5,0.1,454,0.510811168589573
"4246",773,850,"beta",5,449,0.5,0.1,239,0.539609593193497
"4247",773,850,"beta",5,575,0.5,0.1,303,0.496829135706385
"4248",773,850,"beta",5,338,0.5,0.1,165,0.485147848723783
"4249",773,850,"beta",5,340,0.5,0.1,167,0.484715302358776
"4250",773,850,"beta",5,771,0.5,0.1,396,0.502317496955585
"4251",773,851,"beta",5,761,0.5,0.1,416,0.533719432472052
"4252",773,851,"beta",5,567,0.5,0.1,309,0.506592062106156
"4253",773,851,"beta",5,873,0.5,0.1,440,0.508615623011233
"4254",773,851,"beta",5,612,0.5,0.1,300,0.497589769900077
"4255",773,851,"beta",5,898,0.5,0.1,443,0.48817455737282
"4256",773,852,"beta",5,335,0.5,0.1,176,0.483502291807412
"4257",773,852,"beta",5,318,0.5,0.1,163,0.527811426125995
"4258",773,852,"beta",5,263,0.5,0.1,133,0.514036212760444
"4259",773,852,"beta",5,827,0.5,0.1,388,0.487878406365412
"4260",773,852,"beta",5,759,0.5,0.1,360,0.475815952031919
"4261",773,853,"beta",5,263,0.5,0.1,122,0.45123843227318
"4262",773,853,"beta",5,797,0.5,0.1,425,0.526726626254459
"4263",773,853,"beta",5,320,0.5,0.1,155,0.488598332618302
"4264",773,853,"beta",5,488,0.5,0.1,233,0.490801843207577
"4265",773,853,"beta",5,230,0.5,0.1,118,0.525660107281483
"4266",773,854,"beta",5,558,0.5,0.1,287,0.506324985108481
"4267",773,854,"beta",5,429,0.5,0.1,198,0.494154015656547
"4268",773,854,"beta",5,632,0.5,0.1,321,0.504356755580232
"4269",773,854,"beta",5,929,0.5,0.1,438,0.48104902144228
"4270",773,854,"beta",5,548,0.5,0.1,264,0.481701819969824
"4271",773,855,"beta",5,833,0.5,0.1,458,0.539585859472418
"4272",773,855,"beta",5,317,0.5,0.1,153,0.488307607689329
"4273",773,855,"beta",5,279,0.5,0.1,139,0.528328652016979
"4274",773,855,"beta",5,567,0.5,0.1,300,0.507187946698006
"4275",773,855,"beta",5,626,0.5,0.1,325,0.511233003996751
"4276",773,856,"beta",5,854,0.5,0.1,443,0.508009989168214
"4277",773,856,"beta",5,960,0.5,0.1,464,0.495856720600752
"4278",773,856,"beta",5,772,0.5,0.1,382,0.505942113452576
"4279",773,856,"beta",5,380,0.5,0.1,173,0.501149279814645
"4280",773,856,"beta",5,366,0.5,0.1,193,0.525797452050883
"4281",773,857,"beta",5,664,0.5,0.1,337,0.519751194509171
"4282",773,857,"beta",5,300,0.5,0.1,166,0.528465526797367
"4283",773,857,"beta",5,796,0.5,0.1,373,0.479238995922376
"4284",773,857,"beta",5,545,0.5,0.1,307,0.513794905169977
"4285",773,857,"beta",5,705,0.5,0.1,361,0.510702942234632
"4286",773,858,"beta",5,584,0.5,0.1,280,0.468222728871923
"4287",773,858,"beta",5,445,0.5,0.1,210,0.49909817176107
"4288",773,858,"beta",5,972,0.5,0.1,454,0.480693397153792
"4289",773,858,"beta",5,904,0.5,0.1,479,0.507901208109806
"4290",773,858,"beta",5,471,0.5,0.1,219,0.494065141567851
"4291",773,859,"beta",5,402,0.5,0.1,183,0.505972719237221
"4292",773,859,"beta",5,553,0.5,0.1,295,0.519255570812229
"4293",773,859,"beta",5,663,0.5,0.1,324,0.481738052220608
"4294",773,859,"beta",5,597,0.5,0.1,305,0.480220099920773
"4295",773,859,"beta",5,885,0.5,0.1,427,0.483578986527182
"4296",773,860,"beta",5,841,0.5,0.1,424,0.497962969239073
"4297",773,860,"beta",5,637,0.5,0.1,329,0.52815894917644
"4298",773,860,"beta",5,238,0.5,0.1,109,0.49798316671299
"4299",773,860,"beta",5,671,0.5,0.1,317,0.469750589362465
"4300",773,860,"beta",5,262,0.5,0.1,131,0.46597636808163
"4301",773,861,"beta",5,839,0.5,0.1,487,0.570290989787881
"4302",773,861,"beta",5,815,0.5,0.1,413,0.499517394410323
"4303",773,861,"beta",5,844,0.5,0.1,445,0.506450832801506
"4304",773,861,"beta",5,373,0.5,0.1,207,0.523107062644387
"4305",773,861,"beta",5,958,0.5,0.1,423,0.468906879146962
"4306",773,862,"beta",5,492,0.5,0.1,236,0.509023485911171
"4307",773,862,"beta",5,296,0.5,0.1,144,0.49567315014217
"4308",773,862,"beta",5,650,0.5,0.1,357,0.509141273430732
"4309",773,862,"beta",5,615,0.5,0.1,308,0.520214403183417
"4310",773,862,"beta",5,337,0.5,0.1,162,0.493971661197201
"4311",773,863,"beta",5,452,0.5,0.1,216,0.493035229763978
"4312",773,863,"beta",5,207,0.5,0.1,108,0.528299022501078
"4313",773,863,"beta",5,523,0.5,0.1,282,0.532463063828964
"4314",773,863,"beta",5,211,0.5,0.1,91,0.487365308799537
"4315",773,863,"beta",5,473,0.5,0.1,231,0.515353065814146
"4316",773,864,"beta",5,490,0.5,0.1,228,0.463995531467341
"4317",773,864,"beta",5,918,0.5,0.1,452,0.510539717812406
"4318",773,864,"beta",5,668,0.5,0.1,336,0.499174011141658
"4319",773,864,"beta",5,225,0.5,0.1,96,0.466944630994386
"4320",773,864,"beta",5,757,0.5,0.1,389,0.516813998233548
"4321",773,865,"beta",5,701,0.5,0.1,405,0.552504653142605
"4322",773,865,"beta",5,601,0.5,0.1,298,0.502765939175149
"4323",773,865,"beta",5,941,0.5,0.1,503,0.534325478071258
"4324",773,865,"beta",5,590,0.5,0.1,298,0.494968745372985
"4325",773,865,"beta",5,563,0.5,0.1,298,0.511279143628369
"4326",773,866,"beta",5,511,0.5,0.1,256,0.49543967432729
"4327",773,866,"beta",5,372,0.5,0.1,206,0.526862082160004
"4328",773,866,"beta",5,530,0.5,0.1,235,0.459925291783784
"4329",773,866,"beta",5,517,0.5,0.1,296,0.572795199940268
"4330",773,866,"beta",5,321,0.5,0.1,162,0.523728340879751
"4331",773,867,"beta",5,744,0.5,0.1,398,0.531495009647794
"4332",773,867,"beta",5,535,0.5,0.1,279,0.510513403403738
"4333",773,867,"beta",5,695,0.5,0.1,373,0.519503881948883
"4334",773,867,"beta",5,999,0.5,0.1,507,0.492402358110323
"4335",773,867,"beta",5,488,0.5,0.1,239,0.482678167936069
"4336",773,868,"beta",5,703,0.5,0.1,370,0.530610038334278
"4337",773,868,"beta",5,600,0.5,0.1,283,0.480316522908749
"4338",773,868,"beta",5,297,0.5,0.1,136,0.491000475355054
"4339",773,868,"beta",5,776,0.5,0.1,410,0.517546129928715
"4340",773,868,"beta",5,633,0.5,0.1,317,0.495993792330149
"4341",773,869,"beta",5,826,0.5,0.1,469,0.556192831254064
"4342",773,869,"beta",5,435,0.5,0.1,220,0.497141233862821
"4343",773,869,"beta",5,381,0.5,0.1,205,0.494028268149958
"4344",773,869,"beta",5,744,0.5,0.1,368,0.501900845264229
"4345",773,869,"beta",5,501,0.5,0.1,263,0.513091513126867
"4346",773,870,"beta",5,565,0.5,0.1,329,0.521559745306653
"4347",773,870,"beta",5,977,0.5,0.1,514,0.512528377233968
"4348",773,870,"beta",5,248,0.5,0.1,124,0.509535241673039
"4349",773,870,"beta",5,297,0.5,0.1,139,0.500484791573949
"4350",773,870,"beta",5,507,0.5,0.1,237,0.484531824816892
"4351",773,871,"beta",5,319,0.5,0.1,147,0.474927585697609
"4352",773,871,"beta",5,332,0.5,0.1,158,0.499353441236243
"4353",773,871,"beta",5,453,0.5,0.1,227,0.490192903870205
"4354",773,871,"beta",5,939,0.5,0.1,412,0.458567178687892
"4355",773,871,"beta",5,635,0.5,0.1,328,0.486904270654618
"4356",773,872,"beta",5,522,0.5,0.1,267,0.493754434901372
"4357",773,872,"beta",5,802,0.5,0.1,448,0.551671996445191
"4358",773,872,"beta",5,371,0.5,0.1,184,0.514002481555202
"4359",773,872,"beta",5,998,0.5,0.1,508,0.486643775148994
"4360",773,872,"beta",5,970,0.5,0.1,440,0.461712682328111
"4361",773,873,"beta",5,798,0.5,0.1,374,0.476469655869759
"4362",773,873,"beta",5,613,0.5,0.1,280,0.457992403403444
"4363",773,873,"beta",5,401,0.5,0.1,197,0.515137012185737
"4364",773,873,"beta",5,590,0.5,0.1,265,0.477793396779766
"4365",773,873,"beta",5,770,0.5,0.1,356,0.475292193041469
"4366",773,874,"beta",5,394,0.5,0.1,182,0.470660885589054
"4367",773,874,"beta",5,688,0.5,0.1,370,0.524140786262292
"4368",773,874,"beta",5,976,0.5,0.1,464,0.496146580169443
"4369",773,874,"beta",5,727,0.5,0.1,354,0.529923631839416
"4370",773,874,"beta",5,562,0.5,0.1,271,0.504497125776232
"4371",773,875,"beta",5,601,0.5,0.1,276,0.50131958631492
"4372",773,875,"beta",5,814,0.5,0.1,389,0.476177086405932
"4373",773,875,"beta",5,326,0.5,0.1,165,0.477178356621353
"4374",773,875,"beta",5,969,0.5,0.1,439,0.463742075537664
"4375",773,875,"beta",5,837,0.5,0.1,396,0.488559502216045
"4376",773,876,"beta",5,752,0.5,0.1,393,0.493073494928
"4377",773,876,"beta",5,496,0.5,0.1,246,0.488996767853764
"4378",773,876,"beta",5,403,0.5,0.1,206,0.516408913064684
"4379",773,876,"beta",5,562,0.5,0.1,288,0.502088149583246
"4380",773,876,"beta",5,727,0.5,0.1,351,0.497020137435101
"4381",773,877,"beta",5,645,0.5,0.1,303,0.476788565362317
"4382",773,877,"beta",5,242,0.5,0.1,130,0.504607241583955
"4383",773,877,"beta",5,852,0.5,0.1,395,0.474979355819777
"4384",773,877,"beta",5,423,0.5,0.1,240,0.515043648840508
"4385",773,877,"beta",5,697,0.5,0.1,321,0.498486282353022
"4386",773,878,"beta",5,415,0.5,0.1,189,0.480262092205971
"4387",773,878,"beta",5,864,0.5,0.1,435,0.501320555163163
"4388",773,878,"beta",5,624,0.5,0.1,327,0.515438495837123
"4389",773,878,"beta",5,837,0.5,0.1,423,0.509848393795529
"4390",773,878,"beta",5,710,0.5,0.1,396,0.535880808319668
"4391",773,879,"beta",5,301,0.5,0.1,156,0.480067115034239
"4392",773,879,"beta",5,616,0.5,0.1,304,0.492100795885461
"4393",773,879,"beta",5,911,0.5,0.1,490,0.540907124468291
"4394",773,879,"beta",5,317,0.5,0.1,161,0.515443571764333
"4395",773,879,"beta",5,417,0.5,0.1,208,0.512129468926042
"4396",773,880,"beta",5,251,0.5,0.1,123,0.516752413358953
"4397",773,880,"beta",5,341,0.5,0.1,153,0.471191751324506
"4398",773,880,"beta",5,423,0.5,0.1,202,0.46724005314435
"4399",773,880,"beta",5,775,0.5,0.1,370,0.486729454085526
"4400",773,880,"beta",5,635,0.5,0.1,298,0.471072447758144
"4401",773,881,"beta",5,584,0.5,0.1,287,0.48790494057582
"4402",773,881,"beta",5,236,0.5,0.1,104,0.503384976306072
"4403",773,881,"beta",5,282,0.5,0.1,148,0.543593288486414
"4404",773,881,"beta",5,443,0.5,0.1,206,0.511767087083402
"4405",773,881,"beta",5,225,0.5,0.1,117,0.506447667300282
"4406",773,882,"beta",5,442,0.5,0.1,218,0.489131063058362
"4407",773,882,"beta",5,884,0.5,0.1,404,0.485997437762558
"4408",773,882,"beta",5,463,0.5,0.1,222,0.46881214897895
"4409",773,882,"beta",5,781,0.5,0.1,403,0.493945870159676
"4410",773,882,"beta",5,616,0.5,0.1,297,0.495350110071781
"4411",773,883,"beta",5,420,0.5,0.1,215,0.512404037112638
"4412",773,883,"beta",5,382,0.5,0.1,178,0.50095004023818
"4413",773,883,"beta",5,263,0.5,0.1,138,0.529704172743153
"4414",773,883,"beta",5,374,0.5,0.1,188,0.51959023034827
"4415",773,883,"beta",5,984,0.5,0.1,514,0.517980835817819
"4416",773,884,"beta",5,773,0.5,0.1,376,0.505806397468717
"4417",773,884,"beta",5,605,0.5,0.1,298,0.492550608035433
"4418",773,884,"beta",5,432,0.5,0.1,207,0.476798349518684
"4419",773,884,"beta",5,979,0.5,0.1,441,0.474719079938605
"4420",773,884,"beta",5,762,0.5,0.1,356,0.477237273046602
"4421",773,885,"beta",5,957,0.5,0.1,495,0.533993015632699
"4422",773,885,"beta",5,774,0.5,0.1,387,0.505724246936315
"4423",773,885,"beta",5,376,0.5,0.1,207,0.518716214730371
"4424",773,885,"beta",5,678,0.5,0.1,326,0.45811240187363
"4425",773,885,"beta",5,744,0.5,0.1,356,0.473468164458306
"4426",773,886,"beta",5,385,0.5,0.1,205,0.542977994414163
"4427",773,886,"beta",5,995,0.5,0.1,525,0.54131981909842
"4428",773,886,"beta",5,549,0.5,0.1,225,0.47941973834216
"4429",773,886,"beta",5,883,0.5,0.1,423,0.478526964327925
"4430",773,886,"beta",5,544,0.5,0.1,283,0.5033275845541
"4431",773,887,"beta",5,269,0.5,0.1,121,0.522659516563859
"4432",773,887,"beta",5,467,0.5,0.1,236,0.463714785620519
"4433",773,887,"beta",5,297,0.5,0.1,150,0.543864213260387
"4434",773,887,"beta",5,803,0.5,0.1,362,0.478882906193961
"4435",773,887,"beta",5,236,0.5,0.1,119,0.519957266194827
"4436",773,888,"beta",5,302,0.5,0.1,148,0.517936493069114
"4437",773,888,"beta",5,898,0.5,0.1,470,0.524021626036524
"4438",773,888,"beta",5,231,0.5,0.1,129,0.538126473615666
"4439",773,888,"beta",5,456,0.5,0.1,201,0.463211851548924
"4440",773,888,"beta",5,703,0.5,0.1,419,0.549807651005163
"4441",773,889,"beta",5,249,0.5,0.1,115,0.466017632471075
"4442",773,889,"beta",5,625,0.5,0.1,297,0.47322783396852
"4443",773,889,"beta",5,292,0.5,0.1,132,0.461299993644864
"4444",773,889,"beta",5,927,0.5,0.1,463,0.485904296316007
"4445",773,889,"beta",5,786,0.5,0.1,391,0.505574835173002
"4446",773,890,"beta",5,728,0.5,0.1,360,0.491183815213704
"4447",773,890,"beta",5,777,0.5,0.1,368,0.496189097561148
"4448",773,890,"beta",5,622,0.5,0.1,320,0.508619807929038
"4449",773,890,"beta",5,352,0.5,0.1,182,0.495115304015518
"4450",773,890,"beta",5,597,0.5,0.1,306,0.498130107981818
"4451",773,891,"beta",5,539,0.5,0.1,288,0.541130810716432
"4452",773,891,"beta",5,679,0.5,0.1,320,0.485938460036511
"4453",773,891,"beta",5,773,0.5,0.1,386,0.470635835099066
"4454",773,891,"beta",5,750,0.5,0.1,344,0.471962479978125
"4455",773,891,"beta",5,853,0.5,0.1,379,0.479982574845713
"4456",773,892,"beta",5,625,0.5,0.1,322,0.516083156394073
"4457",773,892,"beta",5,729,0.5,0.1,388,0.513916068100271
"4458",773,892,"beta",5,596,0.5,0.1,307,0.535169008826567
"4459",773,892,"beta",5,898,0.5,0.1,448,0.513678065321343
"4460",773,892,"beta",5,471,0.5,0.1,237,0.507283657185049
"4461",773,893,"beta",5,710,0.5,0.1,355,0.506234026682969
"4462",773,893,"beta",5,864,0.5,0.1,408,0.494295211440523
"4463",773,893,"beta",5,772,0.5,0.1,400,0.504691572160218
"4464",773,893,"beta",5,287,0.5,0.1,157,0.502055231797064
"4465",773,893,"beta",5,489,0.5,0.1,270,0.533054670161948
"4466",773,894,"beta",5,443,0.5,0.1,243,0.533392483285556
"4467",773,894,"beta",5,359,0.5,0.1,201,0.532929946424294
"4468",773,894,"beta",5,459,0.5,0.1,252,0.516121121509694
"4469",773,894,"beta",5,261,0.5,0.1,128,0.461397924440405
"4470",773,894,"beta",5,660,0.5,0.1,303,0.473185522543108
"4471",773,895,"beta",5,802,0.5,0.1,390,0.486115606246549
"4472",773,895,"beta",5,839,0.5,0.1,437,0.526433568228747
"4473",773,895,"beta",5,365,0.5,0.1,175,0.490541436718286
"4474",773,895,"beta",5,206,0.5,0.1,109,0.513472849847247
"4475",773,895,"beta",5,888,0.5,0.1,413,0.476755657453874
"4476",773,896,"beta",5,547,0.5,0.1,287,0.505278972855009
"4477",773,896,"beta",5,434,0.5,0.1,217,0.532921408526618
"4478",773,896,"beta",5,600,0.5,0.1,290,0.468108112831215
"4479",773,896,"beta",5,644,0.5,0.1,354,0.54132240292921
"4480",773,896,"beta",5,211,0.5,0.1,90,0.465126084623501
"4481",773,897,"beta",5,743,0.5,0.1,373,0.497751228069296
"4482",773,897,"beta",5,307,0.5,0.1,166,0.536898041436784
"4483",773,897,"beta",5,223,0.5,0.1,138,0.545008134050394
"4484",773,897,"beta",5,284,0.5,0.1,143,0.490517904037505
"4485",773,897,"beta",5,235,0.5,0.1,122,0.49835039167905
"4486",773,898,"beta",5,349,0.5,0.1,183,0.496452188248021
"4487",773,898,"beta",5,863,0.5,0.1,390,0.452415573150897
"4488",773,898,"beta",5,543,0.5,0.1,283,0.501944640103052
"4489",773,898,"beta",5,681,0.5,0.1,329,0.49273147973909
"4490",773,898,"beta",5,758,0.5,0.1,384,0.506789449451579
"4491",773,899,"beta",5,428,0.5,0.1,222,0.527083646808767
"4492",773,899,"beta",5,746,0.5,0.1,394,0.542526800169579
"4493",773,899,"beta",5,221,0.5,0.1,119,0.492375745366698
"4494",773,899,"beta",5,504,0.5,0.1,248,0.507737750362551
"4495",773,899,"beta",5,621,0.5,0.1,335,0.518391666897559
"4496",773,900,"beta",5,608,0.5,0.1,328,0.537041034744238
"4497",773,900,"beta",5,483,0.5,0.1,210,0.422694780543161
"4498",773,900,"beta",5,331,0.5,0.1,150,0.483576845354352
"4499",773,900,"beta",5,973,0.5,0.1,495,0.486720125249335
"4500",773,900,"beta",5,872,0.5,0.1,422,0.463497817243052
"4501",773,901,"beta",5,521,0.5,0.1,270,0.509482555606394
"4502",773,901,"beta",5,557,0.5,0.1,285,0.482294045413393
"4503",773,901,"beta",5,338,0.5,0.1,134,0.450661675561628
"4504",773,901,"beta",5,434,0.5,0.1,229,0.550957313502277
"4505",773,901,"beta",5,422,0.5,0.1,223,0.522098622671122
"4506",773,902,"beta",5,900,0.5,0.1,442,0.502984108276311
"4507",773,902,"beta",5,508,0.5,0.1,227,0.460741597005652
"4508",773,902,"beta",5,926,0.5,0.1,474,0.506320129930854
"4509",773,902,"beta",5,848,0.5,0.1,418,0.47793687564462
"4510",773,902,"beta",5,402,0.5,0.1,203,0.519470228308073
"4511",773,903,"beta",5,553,0.5,0.1,248,0.483696923769492
"4512",773,903,"beta",5,275,0.5,0.1,134,0.499832548428863
"4513",773,903,"beta",5,728,0.5,0.1,358,0.478359314072586
"4514",773,903,"beta",5,663,0.5,0.1,324,0.488441916731243
"4515",773,903,"beta",5,703,0.5,0.1,338,0.502856205331205
"4516",773,904,"beta",5,963,0.5,0.1,456,0.480422521482785
"4517",773,904,"beta",5,385,0.5,0.1,209,0.496009894576834
"4518",773,904,"beta",5,575,0.5,0.1,259,0.479607630743606
"4519",773,904,"beta",5,979,0.5,0.1,503,0.493443540052312
"4520",773,904,"beta",5,337,0.5,0.1,163,0.477750619263779
"4521",773,905,"beta",5,341,0.5,0.1,182,0.515628717505498
"4522",773,905,"beta",5,908,0.5,0.1,475,0.518734117613262
"4523",773,905,"beta",5,964,0.5,0.1,468,0.491236166914155
"4524",773,905,"beta",5,801,0.5,0.1,389,0.492450341852594
"4525",773,905,"beta",5,492,0.5,0.1,230,0.466808850989622
"4526",773,906,"beta",5,562,0.5,0.1,249,0.47146435219404
"4527",773,906,"beta",5,855,0.5,0.1,445,0.514724956408555
"4528",773,906,"beta",5,994,0.5,0.1,468,0.487738762965131
"4529",773,906,"beta",5,955,0.5,0.1,427,0.471111790532149
"4530",773,906,"beta",5,256,0.5,0.1,142,0.537814413042942
"4531",773,907,"beta",5,327,0.5,0.1,154,0.468346918940984
"4532",773,907,"beta",5,933,0.5,0.1,453,0.494602362764602
"4533",773,907,"beta",5,449,0.5,0.1,247,0.525480026679704
"4534",773,907,"beta",5,880,0.5,0.1,435,0.477147406356142
"4535",773,907,"beta",5,924,0.5,0.1,445,0.503590339459945
"4536",773,908,"beta",5,962,0.5,0.1,527,0.552292797464823
"4537",773,908,"beta",5,971,0.5,0.1,586,0.574500007919946
"4538",773,908,"beta",5,256,0.5,0.1,136,0.523142840412956
"4539",773,908,"beta",5,863,0.5,0.1,441,0.502232509226473
"4540",773,908,"beta",5,916,0.5,0.1,487,0.521761806829015
"4541",773,909,"beta",5,459,0.5,0.1,234,0.51295355986782
"4542",773,909,"beta",5,290,0.5,0.1,135,0.470248144555544
"4543",773,909,"beta",5,826,0.5,0.1,434,0.515596590591019
"4544",773,909,"beta",5,280,0.5,0.1,131,0.467137249463858
"4545",773,909,"beta",5,591,0.5,0.1,296,0.495223773311334
"4546",773,910,"beta",5,731,0.5,0.1,362,0.503270255320809
"4547",773,910,"beta",5,270,0.5,0.1,153,0.510671077632111
"4548",773,910,"beta",5,457,0.5,0.1,211,0.447555323737443
"4549",773,910,"beta",5,295,0.5,0.1,140,0.481063194228674
"4550",773,910,"beta",5,921,0.5,0.1,508,0.543389361510908
"4551",773,911,"beta",5,327,0.5,0.1,144,0.493685595893783
"4552",773,911,"beta",5,552,0.5,0.1,255,0.455071152646671
"4553",773,911,"beta",5,915,0.5,0.1,453,0.483213384657066
"4554",773,911,"beta",5,959,0.5,0.1,471,0.50703622236858
"4555",773,911,"beta",5,420,0.5,0.1,176,0.440029304651166
"4556",773,912,"beta",5,432,0.5,0.1,207,0.44733466029749
"4557",773,912,"beta",5,701,0.5,0.1,351,0.507456788763818
"4558",773,912,"beta",5,283,0.5,0.1,133,0.498007159862749
"4559",773,912,"beta",5,487,0.5,0.1,237,0.491365562600235
"4560",773,912,"beta",5,698,0.5,0.1,328,0.486502842683218
"4561",773,913,"beta",5,809,0.5,0.1,393,0.495799404121437
"4562",773,913,"beta",5,356,0.5,0.1,182,0.503268612850048
"4563",773,913,"beta",5,732,0.5,0.1,367,0.506034363660411
"4564",773,913,"beta",5,597,0.5,0.1,271,0.489285352347747
"4565",773,913,"beta",5,636,0.5,0.1,317,0.503689216513733
"4566",773,914,"beta",5,620,0.5,0.1,340,0.546106166270446
"4567",773,914,"beta",5,374,0.5,0.1,175,0.466803098786761
"4568",773,914,"beta",5,595,0.5,0.1,319,0.528877747084633
"4569",773,914,"beta",5,828,0.5,0.1,489,0.572565034262781
"4570",773,914,"beta",5,459,0.5,0.1,249,0.515206345645474
"4571",773,915,"beta",5,364,0.5,0.1,186,0.494594107846737
"4572",773,915,"beta",5,691,0.5,0.1,339,0.47955184005111
"4573",773,915,"beta",5,717,0.5,0.1,376,0.501218281245098
"4574",773,915,"beta",5,677,0.5,0.1,347,0.520907600776719
"4575",773,915,"beta",5,719,0.5,0.1,341,0.506586805265201
"4576",773,916,"beta",5,899,0.5,0.1,431,0.474831651717032
"4577",773,916,"beta",5,500,0.5,0.1,279,0.507224410089239
"4578",773,916,"beta",5,367,0.5,0.1,193,0.503323630811745
"4579",773,916,"beta",5,742,0.5,0.1,386,0.538689384382694
"4580",773,916,"beta",5,929,0.5,0.1,438,0.4874141275155
"4581",773,917,"beta",5,677,0.5,0.1,338,0.500232749599678
"4582",773,917,"beta",5,299,0.5,0.1,145,0.475043832515092
