"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22809",478,761,"unif",30,721,0.1,0.5,75,0.106988475922289
"22810",478,761,"unif",30,410,0.1,0.5,48,0.102354897380668
"22811",478,761,"unif",30,777,0.1,0.5,70,0.0972977782543583
"22812",478,761,"unif",30,943,0.1,0.5,102,0.102953760918956
"22813",478,761,"unif",30,521,0.1,0.5,52,0.0940399624938811
"22814",478,761,"unif",30,851,0.1,0.5,99,0.0999155052967367
"22815",478,761,"unif",30,754,0.1,0.5,70,0.0973418431803121
"22816",478,761,"unif",30,478,0.1,0.5,45,0.0933447211560815
"22817",478,761,"unif",30,514,0.1,0.5,47,0.0978769946338386
"22818",478,761,"unif",30,328,0.1,0.5,29,0.0923840241136536
"22819",478,761,"unif",30,230,0.1,0.5,23,0.101348665408161
"22820",478,761,"unif",30,357,0.1,0.5,41,0.0917098609703713
"22821",478,761,"unif",30,326,0.1,0.5,27,0.100151744416828
"22822",478,761,"unif",30,262,0.1,0.5,24,0.102648271222715
"22823",478,761,"unif",30,830,0.1,0.5,99,0.104388210472378
"22824",478,761,"unif",30,886,0.1,0.5,94,0.104865196123795
"22825",478,761,"unif",30,738,0.1,0.5,66,0.105745351932301
"22826",478,761,"unif",30,474,0.1,0.5,56,0.107612058856889
"22827",478,761,"unif",30,799,0.1,0.5,79,0.100447465260032
"22828",478,761,"unif",30,642,0.1,0.5,72,0.106036967312003
"22829",478,761,"unif",30,723,0.1,0.5,91,0.099972438409669
"22830",478,761,"unif",30,300,0.1,0.5,27,0.0998090852563358
"22831",478,762,"unif",30,433,0.1,0.5,60,0.102727916316164
"22832",478,762,"unif",30,657,0.1,0.5,74,0.0922394756262626
"22833",478,762,"unif",30,617,0.1,0.5,55,0.106224521174013
"22834",478,762,"unif",30,777,0.1,0.5,62,0.0964787196664651
"22835",478,762,"unif",30,706,0.1,0.5,72,0.102191472875976
"22836",478,762,"unif",30,598,0.1,0.5,55,0.101036756061707
"22837",478,762,"unif",30,618,0.1,0.5,54,0.101377815270931
"22838",478,762,"unif",30,916,0.1,0.5,98,0.107366339785582
"22839",478,762,"unif",30,603,0.1,0.5,54,0.0985073735705496
"22840",478,762,"unif",30,818,0.1,0.5,82,0.0968804414833359
"22841",478,762,"unif",30,534,0.1,0.5,47,0.0944933743429687
"22842",478,762,"unif",30,266,0.1,0.5,24,0.103690946704874
"22843",478,762,"unif",30,279,0.1,0.5,33,0.102586522580696
"22844",478,762,"unif",30,702,0.1,0.5,70,0.106277631010745
"22845",478,762,"unif",30,701,0.1,0.5,67,0.0971849691279192
"22846",478,762,"unif",30,491,0.1,0.5,51,0.0919411820852927
"22847",478,762,"unif",30,381,0.1,0.5,33,0.101471355901224
"22848",478,762,"unif",30,720,0.1,0.5,83,0.106562402693059
"22849",478,762,"unif",30,508,0.1,0.5,61,0.100503390815812
"22850",478,762,"unif",30,834,0.1,0.5,86,0.0984554234222447
"22851",478,762,"unif",30,703,0.1,0.5,79,0.0999951146923267
"22852",478,762,"unif",30,404,0.1,0.5,43,0.101813141871596
"22853",478,762,"unif",30,758,0.1,0.5,77,0.104989461230389
"22854",478,762,"unif",30,267,0.1,0.5,24,0.0964043997926825
"22855",478,762,"unif",30,763,0.1,0.5,79,0.0967988413917118
"22856",478,762,"unif",30,591,0.1,0.5,50,0.104148716806054
"22857",478,762,"unif",30,616,0.1,0.5,54,0.0949815540638812
"22858",478,762,"unif",30,940,0.1,0.5,88,0.104208792762214
"22859",478,762,"unif",30,997,0.1,0.5,96,0.0950686685714055
"22860",478,762,"unif",30,949,0.1,0.5,120,0.104319169066649
"22861",478,763,"unif",30,249,0.1,0.5,26,0.0968303044531698
"22862",478,763,"unif",30,964,0.1,0.5,109,0.107697683620001
"22863",478,763,"unif",30,759,0.1,0.5,61,0.0968944724155618
"22864",478,763,"unif",30,788,0.1,0.5,70,0.0946817620153442
"22865",478,763,"unif",30,415,0.1,0.5,44,0.0978495731975288
"22866",478,763,"unif",30,216,0.1,0.5,23,0.108248119064326
"22867",478,763,"unif",30,316,0.1,0.5,35,0.103455814436183
"22868",478,763,"unif",30,557,0.1,0.5,71,0.102701325722119
"22869",478,763,"unif",30,684,0.1,0.5,52,0.10187496546218
"22870",478,763,"unif",30,860,0.1,0.5,91,0.107258394452122
"22871",478,763,"unif",30,564,0.1,0.5,58,0.102191234318943
"22872",478,763,"unif",30,397,0.1,0.5,38,0.0984662368610995
"22873",478,763,"unif",30,413,0.1,0.5,35,0.105786185556765
"22874",478,763,"unif",30,361,0.1,0.5,28,0.0949592175762882
"22875",478,763,"unif",30,225,0.1,0.5,32,0.107554973757861
"22876",478,763,"unif",30,231,0.1,0.5,19,0.093879749122922
"22877",478,763,"unif",30,553,0.1,0.5,54,0.0971644287806085
"22878",478,763,"unif",30,603,0.1,0.5,52,0.102445677209835
"22879",478,763,"unif",30,708,0.1,0.5,68,0.106906739527915
"22880",478,763,"unif",30,499,0.1,0.5,45,0.104072050140817
"22881",478,763,"unif",30,328,0.1,0.5,32,0.0951229612162912
"22882",478,763,"unif",30,873,0.1,0.5,78,0.102539798289253
"22883",478,763,"unif",30,464,0.1,0.5,60,0.101459897461094
"22884",478,763,"unif",30,778,0.1,0.5,83,0.0964000764077035
"22885",478,763,"unif",30,934,0.1,0.5,91,0.105515778556656
"22886",478,763,"unif",30,434,0.1,0.5,40,0.0946162718207037
"22887",478,763,"unif",30,941,0.1,0.5,91,0.0980863139790056
"22888",478,763,"unif",30,934,0.1,0.5,82,0.1019408156882
"22889",478,763,"unif",30,351,0.1,0.5,34,0.0954207723723973
"22890",478,763,"unif",30,256,0.1,0.5,25,0.0971258944055677
"22891",478,764,"unif",30,572,0.1,0.5,46,0.100722568516759
"22892",478,764,"unif",30,610,0.1,0.5,64,0.106356248234104
"22893",478,764,"unif",30,536,0.1,0.5,41,0.0935343353676983
"22894",478,764,"unif",30,956,0.1,0.5,110,0.107984118801581
"22895",478,764,"unif",30,212,0.1,0.5,24,0.10701547887258
"22896",478,764,"unif",30,395,0.1,0.5,45,0.101494720879949
"22897",478,764,"unif",30,713,0.1,0.5,56,0.0917822962375436
"22898",478,764,"unif",30,657,0.1,0.5,77,0.105314500271207
"22899",478,764,"unif",30,689,0.1,0.5,59,0.107480835180165
"22900",478,764,"unif",30,588,0.1,0.5,65,0.104777729799593
"22901",478,764,"unif",30,833,0.1,0.5,87,0.101843722536176
"22902",478,764,"unif",30,448,0.1,0.5,46,0.102693835571669
"22903",478,764,"unif",30,546,0.1,0.5,49,0.0930250773272535
"22904",478,764,"unif",30,641,0.1,0.5,61,0.0952081549757441
"22905",478,764,"unif",30,476,0.1,0.5,58,0.108551258049285
"22906",478,764,"unif",30,801,0.1,0.5,77,0.103095583589284
"22907",478,764,"unif",30,455,0.1,0.5,40,0.100660074325034
"22908",478,764,"unif",30,664,0.1,0.5,70,0.100433548099609
"22909",478,764,"unif",30,281,0.1,0.5,26,0.103717503972314
"22910",478,764,"unif",30,740,0.1,0.5,72,0.101370403355735
"22911",478,764,"unif",30,818,0.1,0.5,80,0.0927853250893826
"22912",478,764,"unif",30,671,0.1,0.5,73,0.100027838285034
"22913",478,764,"unif",30,491,0.1,0.5,50,0.0942040379723427
"22914",478,764,"unif",30,414,0.1,0.5,33,0.092154439893957
"22915",478,764,"unif",30,996,0.1,0.5,106,0.0979000390173983
"22916",478,764,"unif",30,213,0.1,0.5,23,0.0930592202082842
"22917",478,764,"unif",30,237,0.1,0.5,24,0.101463959745995
"22918",478,764,"unif",30,726,0.1,0.5,71,0.0985987867503912
"22919",478,764,"unif",30,255,0.1,0.5,29,0.102021016977846
"22920",478,764,"unif",30,381,0.1,0.5,42,0.091975048880565
"22921",478,765,"unif",30,565,0.1,0.5,54,0.0918462997526582
"22922",478,765,"unif",30,544,0.1,0.5,57,0.108167196159316
"22923",478,765,"unif",30,345,0.1,0.5,40,0.102239190513179
"22924",478,765,"unif",30,308,0.1,0.5,29,0.107754119697107
"22925",478,765,"unif",30,681,0.1,0.5,75,0.0963697934000347
"22926",478,765,"unif",30,778,0.1,0.5,90,0.108138724757506
"22927",478,765,"unif",30,756,0.1,0.5,64,0.103249754166022
"22928",478,765,"unif",30,344,0.1,0.5,31,0.0957673139331654
"22929",478,765,"unif",30,977,0.1,0.5,89,0.103128550425074
"22930",478,765,"unif",30,692,0.1,0.5,79,0.0974332447660117
"22931",478,765,"unif",30,556,0.1,0.5,44,0.096625521454182
"22932",478,765,"unif",30,217,0.1,0.5,20,0.10139365293746
"22933",478,765,"unif",30,741,0.1,0.5,80,0.103973098736172
"22934",478,765,"unif",30,895,0.1,0.5,83,0.0975821687616113
"22935",478,765,"unif",30,852,0.1,0.5,82,0.0948949243769988
"22936",478,765,"unif",30,672,0.1,0.5,69,0.0935665060952566
"22937",478,765,"unif",30,571,0.1,0.5,47,0.0917068859780579
"22938",478,765,"unif",30,888,0.1,0.5,81,0.103829091785949
"22939",478,765,"unif",30,690,0.1,0.5,80,0.0988337919553508
"22940",478,765,"unif",30,219,0.1,0.5,19,0.0914618111256738
"22941",478,765,"unif",30,610,0.1,0.5,68,0.0948369820978486
"22942",478,765,"unif",30,379,0.1,0.5,40,0.100419546263639
"22943",478,765,"unif",30,372,0.1,0.5,38,0.102997924578606
"22944",478,765,"unif",30,934,0.1,0.5,80,0.0940776514200544
"22945",478,765,"unif",30,769,0.1,0.5,82,0.107701978199082
"22946",478,765,"unif",30,648,0.1,0.5,68,0.103665874947464
"22947",478,765,"unif",30,495,0.1,0.5,49,0.0947202473159105
"22948",478,765,"unif",30,477,0.1,0.5,52,0.0923890435665581
"22949",478,765,"unif",30,422,0.1,0.5,39,0.107277494605359
"22950",478,765,"unif",30,919,0.1,0.5,83,0.102898995571827
"22951",478,766,"unif",30,927,0.1,0.5,90,0.0972918220351076
"22952",478,766,"unif",30,205,0.1,0.5,18,0.101908994317345
"22953",478,766,"unif",30,234,0.1,0.5,28,0.106394898804628
"22954",478,766,"unif",30,550,0.1,0.5,44,0.0999452922082085
"22955",478,766,"unif",30,830,0.1,0.5,102,0.102586806110902
"22956",478,766,"unif",30,450,0.1,0.5,48,0.102259720028537
"22957",478,766,"unif",30,365,0.1,0.5,40,0.100702517563223
"22958",478,766,"unif",30,999,0.1,0.5,96,0.0930956844462462
"22959",478,766,"unif",30,834,0.1,0.5,85,0.107040724804249
"22960",478,766,"unif",30,315,0.1,0.5,34,0.0918492924850171
"22961",478,766,"unif",30,742,0.1,0.5,57,0.0983791590192931
"22962",478,766,"unif",30,687,0.1,0.5,85,0.107719290382379
"22963",478,766,"unif",30,948,0.1,0.5,98,0.10837539575233
"22964",478,766,"unif",30,263,0.1,0.5,36,0.101807309514076
"22965",478,766,"unif",30,846,0.1,0.5,103,0.0986010243875354
"22966",478,766,"unif",30,859,0.1,0.5,82,0.0945696036449074
"22967",478,766,"unif",30,850,0.1,0.5,83,0.105485268795799
"22968",478,766,"unif",30,233,0.1,0.5,27,0.100177570245136
"22969",478,766,"unif",30,907,0.1,0.5,102,0.101636255188843
"22970",478,766,"unif",30,407,0.1,0.5,27,0.10558600443203
"22971",478,766,"unif",30,873,0.1,0.5,83,0.103384799489717
"22972",478,766,"unif",30,550,0.1,0.5,50,0.106983209088706
"22973",478,766,"unif",30,450,0.1,0.5,36,0.0931505586734584
"22974",478,766,"unif",30,549,0.1,0.5,66,0.0985773226100751
"22975",478,766,"unif",30,949,0.1,0.5,73,0.0918512092124417
"22976",478,766,"unif",30,851,0.1,0.5,93,0.108211334263461
"22977",478,766,"unif",30,656,0.1,0.5,78,0.107694420459825
"22978",478,766,"unif",30,557,0.1,0.5,54,0.0963386300521883
"22979",478,766,"unif",30,911,0.1,0.5,101,0.0951798437989281
"22980",478,766,"unif",30,439,0.1,0.5,34,0.106801807582534
"22981",478,767,"unif",30,445,0.1,0.5,49,0.0945070008836199
"22982",478,767,"unif",30,612,0.1,0.5,68,0.108189530436964
"22983",478,767,"unif",30,958,0.1,0.5,118,0.107224478465426
"22984",478,767,"unif",30,230,0.1,0.5,16,0.098348752799165
"22985",478,767,"unif",30,886,0.1,0.5,79,0.0991751627828497
"22986",478,767,"unif",30,372,0.1,0.5,39,0.0993900149171033
"22987",478,767,"unif",30,871,0.1,0.5,96,0.103537682721484
"22988",478,767,"unif",30,750,0.1,0.5,65,0.102016908384933
"22989",478,767,"unif",30,421,0.1,0.5,40,0.105777734645135
"22990",478,767,"unif",30,899,0.1,0.5,76,0.0943076979294463
"22991",478,767,"unif",30,535,0.1,0.5,63,0.0918003902007285
"22992",478,767,"unif",30,939,0.1,0.5,96,0.102890159158
"22993",478,767,"unif",30,766,0.1,0.5,88,0.0921929935455191
"22994",478,767,"unif",30,268,0.1,0.5,32,0.0997340424121855
"22995",478,767,"unif",30,974,0.1,0.5,104,0.102846097696175
"22996",478,767,"unif",30,765,0.1,0.5,67,0.0936148926277488
"22997",478,767,"unif",30,208,0.1,0.5,20,0.0924374911144829
"22998",478,767,"unif",30,859,0.1,0.5,57,0.0929348238076094
"22999",478,767,"unif",30,494,0.1,0.5,47,0.0946345939203085
"23000",478,767,"unif",30,346,0.1,0.5,36,0.105651896796203
"23001",478,767,"unif",30,992,0.1,0.5,106,0.103995552576645
"23002",478,767,"unif",30,307,0.1,0.5,36,0.0919985238322475
"23003",478,767,"unif",30,653,0.1,0.5,80,0.107248236326271
"23004",478,767,"unif",30,438,0.1,0.5,49,0.107974900059328
"23005",478,767,"unif",30,265,0.1,0.5,24,0.0971914992753463
"23006",478,767,"unif",30,513,0.1,0.5,57,0.0982665646970188
"23007",478,767,"unif",30,957,0.1,0.5,91,0.0949308245710425
"23008",478,767,"unif",30,330,0.1,0.5,36,0.0920875644594595
"23009",478,767,"unif",30,779,0.1,0.5,72,0.0932464060137525
"23010",478,767,"unif",30,963,0.1,0.5,87,0.0943448448708167
"23011",478,768,"unif",30,363,0.1,0.5,36,0.107491276763632
"23012",478,768,"unif",30,222,0.1,0.5,28,0.108576676489688
"23013",478,768,"unif",30,295,0.1,0.5,21,0.104485389614625
"23014",478,768,"unif",30,583,0.1,0.5,51,0.0923432317038443
"23015",478,768,"unif",30,851,0.1,0.5,84,0.101930537051829
"23016",478,768,"unif",30,351,0.1,0.5,37,0.101325064437228
"23017",478,768,"unif",30,857,0.1,0.5,81,0.0996803856021453
"23018",478,768,"unif",30,905,0.1,0.5,86,0.102583179168894
"23019",478,768,"unif",30,215,0.1,0.5,16,0.102834727653816
"23020",478,768,"unif",30,412,0.1,0.5,33,0.0935538190591854
"23021",478,768,"unif",30,913,0.1,0.5,89,0.0974008088612703
"23022",478,768,"unif",30,719,0.1,0.5,63,0.0979818484810796
"23023",478,768,"unif",30,744,0.1,0.5,73,0.103701895309244
"23024",478,768,"unif",30,976,0.1,0.5,116,0.105041674712913
"23025",478,768,"unif",30,342,0.1,0.5,42,0.0987595798889414
"23026",478,768,"unif",30,976,0.1,0.5,94,0.0943450335226298
"23027",478,768,"unif",30,376,0.1,0.5,34,0.103993411152733
"23028",478,768,"unif",30,786,0.1,0.5,72,0.108101899709845
"23029",478,768,"unif",30,757,0.1,0.5,68,0.0960108676300862
"23030",478,768,"unif",30,375,0.1,0.5,36,0.101865742626691
"23031",478,768,"unif",30,491,0.1,0.5,42,0.105084714692517
"23032",478,768,"unif",30,817,0.1,0.5,76,0.104985403647669
"23033",478,768,"unif",30,876,0.1,0.5,73,0.107666578654205
"23034",478,768,"unif",30,256,0.1,0.5,26,0.0962714631913703
"23035",478,768,"unif",30,271,0.1,0.5,23,0.0962243581604015
"23036",478,768,"unif",30,374,0.1,0.5,49,0.103077162905194
"23037",478,768,"unif",30,487,0.1,0.5,44,0.100412059165977
"23038",478,768,"unif",30,280,0.1,0.5,31,0.0975081357450491
"23039",478,768,"unif",30,805,0.1,0.5,89,0.107542329557608
"23040",478,768,"unif",30,698,0.1,0.5,89,0.102549998920236
"23041",478,769,"unif",30,288,0.1,0.5,34,0.105653920871268
"23042",478,769,"unif",30,916,0.1,0.5,85,0.0950572353278666
"23043",478,769,"unif",30,522,0.1,0.5,51,0.101920911869367
"23044",478,769,"unif",30,531,0.1,0.5,59,0.101787612825094
"23045",478,769,"unif",30,580,0.1,0.5,67,0.0943895343197662
"23046",478,769,"unif",30,726,0.1,0.5,82,0.0913898083179817
"23047",478,769,"unif",30,402,0.1,0.5,41,0.1069769717347
"23048",478,769,"unif",30,217,0.1,0.5,28,0.103889543670569
"23049",478,769,"unif",30,948,0.1,0.5,87,0.0990558234404269
"23050",478,769,"unif",30,495,0.1,0.5,47,0.105106597693898
"23051",478,769,"unif",30,419,0.1,0.5,42,0.0992316238589418
"23052",478,769,"unif",30,982,0.1,0.5,111,0.106089097417522
"23053",478,769,"unif",30,923,0.1,0.5,96,0.0975304909889393
"23054",478,769,"unif",30,521,0.1,0.5,38,0.0944911740369454
"23055",478,769,"unif",30,264,0.1,0.5,29,0.101329956709453
"23056",478,769,"unif",30,392,0.1,0.5,31,0.099236095830412
"23057",478,769,"unif",30,305,0.1,0.5,29,0.0996522280688828
"23058",478,769,"unif",30,517,0.1,0.5,57,0.107065502348712
"23059",478,769,"unif",30,515,0.1,0.5,57,0.100101631135498
"23060",478,769,"unif",30,672,0.1,0.5,71,0.0955960595031231
"23061",478,769,"unif",30,964,0.1,0.5,93,0.0962299250342493
"23062",478,769,"unif",30,574,0.1,0.5,51,0.0997114200150672
"23063",478,769,"unif",30,418,0.1,0.5,36,0.0917103482187257
"23064",478,769,"unif",30,267,0.1,0.5,20,0.100190084970077
"23065",478,769,"unif",30,845,0.1,0.5,87,0.101204213992976
"23066",478,769,"unif",30,264,0.1,0.5,20,0.092414592663868
"23067",478,769,"unif",30,236,0.1,0.5,34,0.0980943754403807
"23068",478,769,"unif",30,779,0.1,0.5,76,0.0965825440063221
"23069",478,769,"unif",30,944,0.1,0.5,93,0.0994320004306647
"23070",478,769,"unif",30,330,0.1,0.5,36,0.0945439019081976
"23071",478,770,"unif",30,953,0.1,0.5,97,0.104123485960885
"23072",478,770,"unif",30,922,0.1,0.5,96,0.103490036310624
"23073",478,770,"unif",30,379,0.1,0.5,37,0.100159026445372
"23074",478,770,"unif",30,787,0.1,0.5,68,0.0915346493890911
"23075",478,770,"unif",30,812,0.1,0.5,85,0.10271032436118
"23076",478,770,"unif",30,251,0.1,0.5,19,0.100581192787499
"23077",478,770,"unif",30,589,0.1,0.5,58,0.100177319851996
"23078",478,770,"unif",30,959,0.1,0.5,100,0.1053202585472
"23079",478,770,"unif",30,495,0.1,0.5,45,0.102650340037053
"23080",478,770,"unif",30,931,0.1,0.5,79,0.093192847134893
"23081",478,770,"unif",30,722,0.1,0.5,73,0.093505112701782
"23082",478,770,"unif",30,769,0.1,0.5,76,0.108210434707253
"23083",478,770,"unif",30,545,0.1,0.5,54,0.0959064111009852
"23084",478,770,"unif",30,663,0.1,0.5,80,0.106289379832714
"23085",478,770,"unif",30,415,0.1,0.5,45,0.1029174028914
"23086",478,770,"unif",30,396,0.1,0.5,43,0.0986883297447188
"23087",478,770,"unif",30,511,0.1,0.5,42,0.101973977696752
"23088",478,770,"unif",30,263,0.1,0.5,19,0.103369597879834
"23089",478,770,"unif",30,335,0.1,0.5,39,0.0972331175147184
"23090",478,770,"unif",30,550,0.1,0.5,52,0.0984824300786284
"23091",478,770,"unif",30,762,0.1,0.5,99,0.0970712737613966
"23092",478,770,"unif",30,213,0.1,0.5,21,0.0990057033114953
"23093",478,770,"unif",30,635,0.1,0.5,65,0.0916218809551057
"23094",478,770,"unif",30,222,0.1,0.5,20,0.0986845459248957
"23095",478,770,"unif",30,543,0.1,0.5,53,0.103305853641997
"23096",478,770,"unif",30,507,0.1,0.5,53,0.0958224073602345
"23097",478,770,"unif",30,694,0.1,0.5,61,0.0944807878956572
"23098",478,770,"unif",30,905,0.1,0.5,80,0.108196872638097
"23099",478,770,"unif",30,232,0.1,0.5,26,0.104645389189605
"23100",478,770,"unif",30,726,0.1,0.5,86,0.0991242226315081
"23101",478,771,"unif",30,737,0.1,0.5,77,0.105472033249943
"23102",478,771,"unif",30,601,0.1,0.5,65,0.105229939660791
"23103",478,771,"unif",30,711,0.1,0.5,88,0.105588039976222
"23104",478,771,"unif",30,779,0.1,0.5,72,0.0928703637252646
"23105",478,771,"unif",30,849,0.1,0.5,77,0.103792475739333
"23106",478,771,"unif",30,257,0.1,0.5,33,0.108196404670297
"23107",478,771,"unif",30,552,0.1,0.5,56,0.095190731182196
"23108",478,771,"unif",30,772,0.1,0.5,64,0.0930492170083998
"23109",478,771,"unif",30,555,0.1,0.5,44,0.0935053316395105
"23110",478,771,"unif",30,375,0.1,0.5,34,0.101420104260655
"23111",478,771,"unif",30,649,0.1,0.5,56,0.0951745320526629
"23112",478,771,"unif",30,253,0.1,0.5,26,0.0965646408685999
"23113",478,771,"unif",30,970,0.1,0.5,93,0.0981302981532727
"23114",478,771,"unif",30,916,0.1,0.5,83,0.0945806130509748
"23115",478,771,"unif",30,535,0.1,0.5,50,0.0938259564658323
"23116",478,771,"unif",30,280,0.1,0.5,24,0.0971954710412521
"23117",478,771,"unif",30,205,0.1,0.5,18,0.0945106795899435
"23118",478,771,"unif",30,831,0.1,0.5,84,0.100877470306796
"23119",478,771,"unif",30,629,0.1,0.5,63,0.0945832835871684
"23120",478,771,"unif",30,263,0.1,0.5,22,0.0916432517777016
"23121",478,771,"unif",30,821,0.1,0.5,83,0.0953015885689181
"23122",478,771,"unif",30,325,0.1,0.5,27,0.108267354141114
"23123",478,771,"unif",30,738,0.1,0.5,62,0.0941569937188746
"23124",478,771,"unif",30,794,0.1,0.5,65,0.0922833031283848
"23125",478,771,"unif",30,405,0.1,0.5,50,0.101435640596442
"23126",478,771,"unif",30,283,0.1,0.5,18,0.0993659603551066
"23127",478,771,"unif",30,941,0.1,0.5,87,0.0936176567316929
"23128",478,771,"unif",30,806,0.1,0.5,87,0.10349424132647
"23129",478,771,"unif",30,726,0.1,0.5,74,0.104529354810794
"23130",478,771,"unif",30,652,0.1,0.5,69,0.0974035964882163
"23131",478,772,"unif",30,737,0.1,0.5,62,0.0988932442555552
"23132",478,772,"unif",30,395,0.1,0.5,34,0.101618480949751
"23133",478,772,"unif",30,410,0.1,0.5,50,0.106011582916033
"23134",478,772,"unif",30,975,0.1,0.5,84,0.0986139780162831
"23135",478,772,"unif",30,694,0.1,0.5,79,0.105425557290907
"23136",478,772,"unif",30,835,0.1,0.5,94,0.102748021425433
"23137",478,772,"unif",30,978,0.1,0.5,120,0.101227992961209
"23138",478,772,"unif",30,605,0.1,0.5,49,0.100800094495441
"23139",478,772,"unif",30,234,0.1,0.5,24,0.0920028507620094
"23140",478,772,"unif",30,360,0.1,0.5,37,0.103307683625075
"23141",478,772,"unif",30,560,0.1,0.5,63,0.105578200372706
"23142",478,772,"unif",30,207,0.1,0.5,24,0.108464357349837
"23143",478,772,"unif",30,263,0.1,0.5,36,0.103213477394246
"23144",478,772,"unif",30,967,0.1,0.5,94,0.107366241120442
"23145",478,772,"unif",30,778,0.1,0.5,81,0.107644672952503
"23146",478,772,"unif",30,945,0.1,0.5,96,0.101497579938908
"23147",478,772,"unif",30,912,0.1,0.5,82,0.0953175649175168
"23148",478,772,"unif",30,667,0.1,0.5,67,0.106179053832741
"23149",478,772,"unif",30,641,0.1,0.5,62,0.105678194076603
"23150",478,772,"unif",30,202,0.1,0.5,17,0.0935959654833069
"23151",478,772,"unif",30,936,0.1,0.5,85,0.103351125875031
"23152",478,772,"unif",30,569,0.1,0.5,57,0.104853176531225
"23153",478,772,"unif",30,840,0.1,0.5,98,0.101203001995813
"23154",478,772,"unif",30,866,0.1,0.5,72,0.0947336480833304
"23155",478,772,"unif",30,858,0.1,0.5,76,0.09608774979312
"23156",478,772,"unif",30,984,0.1,0.5,95,0.0986198076597651
"23157",478,772,"unif",30,734,0.1,0.5,81,0.10802720534326
"23158",478,772,"unif",30,864,0.1,0.5,93,0.105336064625237
"23159",478,772,"unif",30,936,0.1,0.5,74,0.0948844455067711
"23160",478,772,"unif",30,634,0.1,0.5,61,0.0954755188785412
"23161",478,773,"unif",30,526,0.1,0.5,48,0.106454091646082
"23162",478,773,"unif",30,556,0.1,0.5,47,0.103127516703471
"23163",478,773,"unif",30,432,0.1,0.5,48,0.107640987979294
"23164",478,773,"unif",30,468,0.1,0.5,52,0.102910181095936
"23165",478,773,"unif",30,316,0.1,0.5,31,0.0947158394449228
"23166",478,773,"unif",30,942,0.1,0.5,96,0.100112641944961
"23167",478,773,"unif",30,245,0.1,0.5,23,0.105633951697769
"23168",478,773,"unif",30,332,0.1,0.5,30,0.103100156843146
"23169",478,773,"unif",30,814,0.1,0.5,85,0.101104311102465
"23170",478,773,"unif",30,645,0.1,0.5,58,0.0956993396925931
"23171",478,773,"unif",30,518,0.1,0.5,52,0.10144649770186
"23172",478,773,"unif",30,259,0.1,0.5,26,0.097784993173281
"23173",478,773,"unif",30,832,0.1,0.5,74,0.102692029228541
"23174",478,773,"unif",30,781,0.1,0.5,67,0.0988882668036904
"23175",478,773,"unif",30,828,0.1,0.5,94,0.0988134170231763
"23176",478,773,"unif",30,996,0.1,0.5,112,0.105313074280461
"23177",478,773,"unif",30,240,0.1,0.5,22,0.10024813418956
"23178",478,773,"unif",30,658,0.1,0.5,66,0.106620109395375
"23179",478,773,"unif",30,286,0.1,0.5,22,0.104544222017392
"23180",478,773,"unif",30,212,0.1,0.5,21,0.0969137786178741
"23181",478,773,"unif",30,253,0.1,0.5,25,0.0945208331023338
"23182",478,773,"unif",30,732,0.1,0.5,79,0.0971195928018678
"23183",478,773,"unif",30,904,0.1,0.5,98,0.101115485121152
"23184",478,773,"unif",30,521,0.1,0.5,59,0.0925755095875273
"23185",478,773,"unif",30,291,0.1,0.5,24,0.094884586535898
"23186",478,773,"unif",30,334,0.1,0.5,28,0.0942071094642123
"23187",478,773,"unif",30,513,0.1,0.5,47,0.0937157130121175
"23188",478,773,"unif",30,329,0.1,0.5,32,0.104933963206076
"23189",478,773,"unif",30,582,0.1,0.5,39,0.0918479416767373
"23190",478,773,"unif",30,663,0.1,0.5,60,0.103369194294808
"23191",478,774,"unif",30,378,0.1,0.5,31,0.0920301541316425
"23192",478,774,"unif",30,694,0.1,0.5,91,0.107467712196289
"23193",478,774,"unif",30,974,0.1,0.5,110,0.0986377131768068
"23194",478,774,"unif",30,488,0.1,0.5,44,0.0986563454791931
"23195",478,774,"unif",30,530,0.1,0.5,28,0.0999045208493283
"23196",478,774,"unif",30,719,0.1,0.5,66,0.0915654422325193
"23197",478,774,"unif",30,450,0.1,0.5,43,0.102780370997168
"23198",478,774,"unif",30,212,0.1,0.5,21,0.107693041535247
"23199",478,774,"unif",30,546,0.1,0.5,46,0.101320513855459
"23200",478,774,"unif",30,782,0.1,0.5,68,0.0925747369700354
"23201",478,774,"unif",30,674,0.1,0.5,64,0.102297893460798
"23202",478,774,"unif",30,581,0.1,0.5,69,0.102497897330257
"23203",478,774,"unif",30,787,0.1,0.5,84,0.105018630502761
"23204",478,774,"unif",30,550,0.1,0.5,58,0.0990916034183408
"23205",478,774,"unif",30,946,0.1,0.5,80,0.0933759414341896
"23206",478,774,"unif",30,383,0.1,0.5,45,0.100250624550771
"23207",478,774,"unif",30,476,0.1,0.5,54,0.103177875607204
"23208",478,774,"unif",30,687,0.1,0.5,61,0.105908111203435
"23209",478,774,"unif",30,265,0.1,0.5,17,0.104609320894617
"23210",478,774,"unif",30,699,0.1,0.5,66,0.0961511924542177
"23211",478,774,"unif",30,440,0.1,0.5,59,0.106946255069825
"23212",478,774,"unif",30,932,0.1,0.5,87,0.0929692799764716
"23213",478,774,"unif",30,913,0.1,0.5,85,0.10222040700705
