"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27706",168,924,"NA",30,156,0.005,0,1,0.005
"27707",168,924,"NA",30,198,0.005,0,1,0.005
"27708",168,924,"NA",30,119,0.005,0,0,0.005
"27709",168,924,"NA",30,72,0.005,0,1,0.005
"27710",168,924,"NA",30,177,0.005,0,0,0.005
"27711",168,924,"NA",30,124,0.005,0,0,0.005
"27712",168,924,"NA",30,119,0.005,0,1,0.005
"27713",168,924,"NA",30,69,0.005,0,0,0.005
"27714",168,924,"NA",30,135,0.005,0,0,0.005
"27715",168,924,"NA",30,114,0.005,0,0,0.005
"27716",168,924,"NA",30,196,0.005,0,1,0.005
"27717",168,924,"NA",30,147,0.005,0,1,0.005
"27718",168,924,"NA",30,327,0.005,0,2,0.005
"27719",168,924,"NA",30,549,0.005,0,4,0.005
"27720",168,924,"NA",30,704,0.005,0,9,0.005
"27721",168,925,"NA",30,35,0.005,0,0,0.005
"27722",168,925,"NA",30,48,0.005,0,1,0.005
"27723",168,925,"NA",30,44,0.005,0,0,0.005
"27724",168,925,"NA",30,37,0.005,0,0,0.005
"27725",168,925,"NA",30,12,0.005,0,0,0.005
"27726",168,925,"NA",30,18,0.005,0,0,0.005
"27727",168,925,"NA",30,41,0.005,0,0,0.005
"27728",168,925,"NA",30,21,0.005,0,0,0.005
"27729",168,925,"NA",30,6,0.005,0,0,0.005
"27730",168,925,"NA",30,7,0.005,0,0,0.005
"27731",168,925,"NA",30,43,0.005,0,0,0.005
"27732",168,925,"NA",30,25,0.005,0,0,0.005
"27733",168,925,"NA",30,35,0.005,0,0,0.005
"27734",168,925,"NA",30,11,0.005,0,0,0.005
"27735",168,925,"NA",30,25,0.005,0,0,0.005
"27736",168,925,"NA",30,73,0.005,0,0,0.005
"27737",168,925,"NA",30,84,0.005,0,1,0.005
"27738",168,925,"NA",30,156,0.005,0,0,0.005
"27739",168,925,"NA",30,165,0.005,0,2,0.005
"27740",168,925,"NA",30,56,0.005,0,0,0.005
"27741",168,925,"NA",30,89,0.005,0,0,0.005
"27742",168,925,"NA",30,109,0.005,0,5,0.005
"27743",168,925,"NA",30,175,0.005,0,0,0.005
"27744",168,925,"NA",30,53,0.005,0,0,0.005
"27745",168,925,"NA",30,139,0.005,0,0,0.005
"27746",168,925,"NA",30,140,0.005,0,1,0.005
"27747",168,925,"NA",30,57,0.005,0,0,0.005
"27748",168,925,"NA",30,664,0.005,0,3,0.005
"27749",168,925,"NA",30,781,0.005,0,1,0.005
"27750",168,925,"NA",30,224,0.005,0,0,0.005
"27751",168,926,"NA",30,17,0.005,0,0,0.005
"27752",168,926,"NA",30,11,0.005,0,0,0.005
"27753",168,926,"NA",30,7,0.005,0,0,0.005
"27754",168,926,"NA",30,27,0.005,0,0,0.005
"27755",168,926,"NA",30,48,0.005,0,0,0.005
"27756",168,926,"NA",30,31,0.005,0,0,0.005
"27757",168,926,"NA",30,7,0.005,0,0,0.005
"27758",168,926,"NA",30,16,0.005,0,0,0.005
"27759",168,926,"NA",30,33,0.005,0,0,0.005
"27760",168,926,"NA",30,38,0.005,0,0,0.005
"27761",168,926,"NA",30,5,0.005,0,0,0.005
"27762",168,926,"NA",30,44,0.005,0,0,0.005
"27763",168,926,"NA",30,16,0.005,0,0,0.005
"27764",168,926,"NA",30,30,0.005,0,1,0.005
"27765",168,926,"NA",30,24,0.005,0,0,0.005
"27766",168,926,"NA",30,167,0.005,0,0,0.005
"27767",168,926,"NA",30,179,0.005,0,0,0.005
"27768",168,926,"NA",30,185,0.005,0,2,0.005
"27769",168,926,"NA",30,108,0.005,0,2,0.005
"27770",168,926,"NA",30,55,0.005,0,0,0.005
"27771",168,926,"NA",30,189,0.005,0,0,0.005
"27772",168,926,"NA",30,114,0.005,0,2,0.005
"27773",168,926,"NA",30,124,0.005,0,1,0.005
"27774",168,926,"NA",30,134,0.005,0,1,0.005
"27775",168,926,"NA",30,93,0.005,0,0,0.005
"27776",168,926,"NA",30,63,0.005,0,1,0.005
"27777",168,926,"NA",30,187,0.005,0,0,0.005
"27778",168,926,"NA",30,460,0.005,0,0,0.005
"27779",168,926,"NA",30,351,0.005,0,2,0.005
"27780",168,926,"NA",30,774,0.005,0,2,0.005
"27781",168,927,"NA",30,33,0.005,0,0,0.005
"27782",168,927,"NA",30,38,0.005,0,0,0.005
"27783",168,927,"NA",30,24,0.005,0,0,0.005
"27784",168,927,"NA",30,39,0.005,0,0,0.005
"27785",168,927,"NA",30,20,0.005,0,0,0.005
"27786",168,927,"NA",30,44,0.005,0,0,0.005
"27787",168,927,"NA",30,11,0.005,0,0,0.005
"27788",168,927,"NA",30,46,0.005,0,0,0.005
"27789",168,927,"NA",30,16,0.005,0,0,0.005
"27790",168,927,"NA",30,47,0.005,0,0,0.005
"27791",168,927,"NA",30,8,0.005,0,0,0.005
"27792",168,927,"NA",30,6,0.005,0,0,0.005
"27793",168,927,"NA",30,14,0.005,0,0,0.005
"27794",168,927,"NA",30,22,0.005,0,0,0.005
"27795",168,927,"NA",30,43,0.005,0,1,0.005
"27796",168,927,"NA",30,101,0.005,0,0,0.005
"27797",168,927,"NA",30,112,0.005,0,0,0.005
"27798",168,927,"NA",30,167,0.005,0,1,0.005
"27799",168,927,"NA",30,147,0.005,0,2,0.005
"27800",168,927,"NA",30,194,0.005,0,0,0.005
"27801",168,927,"NA",30,84,0.005,0,0,0.005
"27802",168,927,"NA",30,94,0.005,0,0,0.005
"27803",168,927,"NA",30,177,0.005,0,0,0.005
"27804",168,927,"NA",30,71,0.005,0,0,0.005
"27805",168,927,"NA",30,168,0.005,0,4,0.005
"27806",168,927,"NA",30,53,0.005,0,0,0.005
"27807",168,927,"NA",30,66,0.005,0,0,0.005
"27808",168,927,"NA",30,994,0.005,0,5,0.005
"27809",168,927,"NA",30,506,0.005,0,0,0.005
"27810",168,927,"NA",30,912,0.005,0,0,0.005
"27811",168,928,"NA",30,44,0.005,0,1,0.005
"27812",168,928,"NA",30,48,0.005,0,0,0.005
"27813",168,928,"NA",30,5,0.005,0,0,0.005
"27814",168,928,"NA",30,16,0.005,0,0,0.005
"27815",168,928,"NA",30,43,0.005,0,0,0.005
"27816",168,928,"NA",30,9,0.005,0,0,0.005
"27817",168,928,"NA",30,14,0.005,0,0,0.005
"27818",168,928,"NA",30,44,0.005,0,0,0.005
"27819",168,928,"NA",30,5,0.005,0,0,0.005
"27820",168,928,"NA",30,12,0.005,0,0,0.005
"27821",168,928,"NA",30,7,0.005,0,0,0.005
"27822",168,928,"NA",30,36,0.005,0,0,0.005
"27823",168,928,"NA",30,43,0.005,0,0,0.005
"27824",168,928,"NA",30,45,0.005,0,0,0.005
"27825",168,928,"NA",30,19,0.005,0,1,0.005
"27826",168,928,"NA",30,117,0.005,0,0,0.005
"27827",168,928,"NA",30,180,0.005,0,0,0.005
"27828",168,928,"NA",30,121,0.005,0,1,0.005
"27829",168,928,"NA",30,155,0.005,0,2,0.005
"27830",168,928,"NA",30,176,0.005,0,1,0.005
"27831",168,928,"NA",30,104,0.005,0,0,0.005
"27832",168,928,"NA",30,106,0.005,0,0,0.005
"27833",168,928,"NA",30,120,0.005,0,1,0.005
"27834",168,928,"NA",30,103,0.005,0,2,0.005
"27835",168,928,"NA",30,75,0.005,0,0,0.005
"27836",168,928,"NA",30,162,0.005,0,0,0.005
"27837",168,928,"NA",30,133,0.005,0,0,0.005
"27838",168,928,"NA",30,962,0.005,0,6,0.005
"27839",168,928,"NA",30,786,0.005,0,1,0.005
"27840",168,928,"NA",30,451,0.005,0,1,0.005
"27841",168,929,"NA",30,38,0.005,0,0,0.005
"27842",168,929,"NA",30,46,0.005,0,1,0.005
"27843",168,929,"NA",30,11,0.005,0,0,0.005
"27844",168,929,"NA",30,8,0.005,0,0,0.005
"27845",168,929,"NA",30,38,0.005,0,0,0.005
"27846",168,929,"NA",30,50,0.005,0,0,0.005
"27847",168,929,"NA",30,30,0.005,0,0,0.005
"27848",168,929,"NA",30,35,0.005,0,0,0.005
"27849",168,929,"NA",30,25,0.005,0,0,0.005
"27850",168,929,"NA",30,7,0.005,0,0,0.005
"27851",168,929,"NA",30,12,0.005,0,0,0.005
"27852",168,929,"NA",30,44,0.005,0,0,0.005
"27853",168,929,"NA",30,37,0.005,0,0,0.005
"27854",168,929,"NA",30,8,0.005,0,0,0.005
"27855",168,929,"NA",30,26,0.005,0,1,0.005
"27856",168,929,"NA",30,178,0.005,0,0,0.005
"27857",168,929,"NA",30,104,0.005,0,1,0.005
"27858",168,929,"NA",30,80,0.005,0,2,0.005
"27859",168,929,"NA",30,158,0.005,0,0,0.005
"27860",168,929,"NA",30,167,0.005,0,1,0.005
"27861",168,929,"NA",30,68,0.005,0,0,0.005
"27862",168,929,"NA",30,160,0.005,0,0,0.005
"27863",168,929,"NA",30,90,0.005,0,0,0.005
"27864",168,929,"NA",30,102,0.005,0,0,0.005
"27865",168,929,"NA",30,184,0.005,0,0,0.005
"27866",168,929,"NA",30,60,0.005,0,0,0.005
"27867",168,929,"NA",30,172,0.005,0,1,0.005
"27868",168,929,"NA",30,937,0.005,0,6,0.005
"27869",168,929,"NA",30,203,0.005,0,0,0.005
"27870",168,929,"NA",30,441,0.005,0,2,0.005
"27871",168,930,"NA",30,24,0.005,0,0,0.005
"27872",168,930,"NA",30,43,0.005,0,0,0.005
"27873",168,930,"NA",30,32,0.005,0,1,0.005
"27874",168,930,"NA",30,44,0.005,0,0,0.005
"27875",168,930,"NA",30,49,0.005,0,0,0.005
"27876",168,930,"NA",30,50,0.005,0,0,0.005
"27877",168,930,"NA",30,8,0.005,0,0,0.005
"27878",168,930,"NA",30,20,0.005,0,1,0.005
"27879",168,930,"NA",30,42,0.005,0,0,0.005
"27880",168,930,"NA",30,29,0.005,0,0,0.005
"27881",168,930,"NA",30,11,0.005,0,0,0.005
"27882",168,930,"NA",30,16,0.005,0,0,0.005
"27883",168,930,"NA",30,34,0.005,0,0,0.005
"27884",168,930,"NA",30,15,0.005,0,0,0.005
"27885",168,930,"NA",30,19,0.005,0,0,0.005
"27886",168,930,"NA",30,70,0.005,0,0,0.005
"27887",168,930,"NA",30,63,0.005,0,0,0.005
"27888",168,930,"NA",30,77,0.005,0,1,0.005
"27889",168,930,"NA",30,152,0.005,0,2,0.005
"27890",168,930,"NA",30,132,0.005,0,1,0.005
"27891",168,930,"NA",30,69,0.005,0,0,0.005
"27892",168,930,"NA",30,132,0.005,0,2,0.005
"27893",168,930,"NA",30,56,0.005,0,0,0.005
"27894",168,930,"NA",30,193,0.005,0,1,0.005
"27895",168,930,"NA",30,106,0.005,0,0,0.005
"27896",168,930,"NA",30,176,0.005,0,1,0.005
"27897",168,930,"NA",30,145,0.005,0,1,0.005
"27898",168,930,"NA",30,631,0.005,0,4,0.005
"27899",168,930,"NA",30,444,0.005,0,5,0.005
"27900",168,930,"NA",30,848,0.005,0,3,0.005
"27901",168,931,"NA",30,47,0.005,0,1,0.005
"27902",168,931,"NA",30,34,0.005,0,1,0.005
"27903",168,931,"NA",30,32,0.005,0,1,0.005
"27904",168,931,"NA",30,37,0.005,0,0,0.005
"27905",168,931,"NA",30,24,0.005,0,0,0.005
"27906",168,931,"NA",30,31,0.005,0,0,0.005
"27907",168,931,"NA",30,39,0.005,0,0,0.005
"27908",168,931,"NA",30,32,0.005,0,0,0.005
"27909",168,931,"NA",30,21,0.005,0,0,0.005
"27910",168,931,"NA",30,30,0.005,0,0,0.005
"27911",168,931,"NA",30,50,0.005,0,0,0.005
"27912",168,931,"NA",30,42,0.005,0,0,0.005
"27913",168,931,"NA",30,38,0.005,0,0,0.005
"27914",168,931,"NA",30,36,0.005,0,0,0.005
"27915",168,931,"NA",30,14,0.005,0,0,0.005
"27916",168,931,"NA",30,120,0.005,0,0,0.005
"27917",168,931,"NA",30,133,0.005,0,1,0.005
"27918",168,931,"NA",30,101,0.005,0,1,0.005
"27919",168,931,"NA",30,146,0.005,0,2,0.005
"27920",168,931,"NA",30,161,0.005,0,0,0.005
"27921",168,931,"NA",30,109,0.005,0,0,0.005
"27922",168,931,"NA",30,168,0.005,0,1,0.005
"27923",168,931,"NA",30,125,0.005,0,0,0.005
"27924",168,931,"NA",30,79,0.005,0,0,0.005
"27925",168,931,"NA",30,193,0.005,0,2,0.005
"27926",168,931,"NA",30,100,0.005,0,0,0.005
"27927",168,931,"NA",30,192,0.005,0,1,0.005
"27928",168,931,"NA",30,604,0.005,0,4,0.005
"27929",168,931,"NA",30,398,0.005,0,2,0.005
"27930",168,931,"NA",30,872,0.005,0,5,0.005
"27931",168,932,"NA",30,41,0.005,0,1,0.005
"27932",168,932,"NA",30,12,0.005,0,1,0.005
"27933",168,932,"NA",30,50,0.005,0,1,0.005
"27934",168,932,"NA",30,43,0.005,0,0,0.005
"27935",168,932,"NA",30,6,0.005,0,1,0.005
"27936",168,932,"NA",30,10,0.005,0,0,0.005
"27937",168,932,"NA",30,39,0.005,0,0,0.005
"27938",168,932,"NA",30,30,0.005,0,0,0.005
"27939",168,932,"NA",30,10,0.005,0,1,0.005
"27940",168,932,"NA",30,27,0.005,0,1,0.005
"27941",168,932,"NA",30,31,0.005,0,0,0.005
"27942",168,932,"NA",30,17,0.005,0,0,0.005
"27943",168,932,"NA",30,7,0.005,0,0,0.005
"27944",168,932,"NA",30,34,0.005,0,0,0.005
"27945",168,932,"NA",30,31,0.005,0,0,0.005
"27946",168,932,"NA",30,63,0.005,0,0,0.005
"27947",168,932,"NA",30,141,0.005,0,1,0.005
"27948",168,932,"NA",30,122,0.005,0,0,0.005
"27949",168,932,"NA",30,127,0.005,0,1,0.005
"27950",168,932,"NA",30,63,0.005,0,2,0.005
"27951",168,932,"NA",30,128,0.005,0,1,0.005
"27952",168,932,"NA",30,174,0.005,0,0,0.005
"27953",168,932,"NA",30,137,0.005,0,1,0.005
"27954",168,932,"NA",30,151,0.005,0,2,0.005
"27955",168,932,"NA",30,120,0.005,0,1,0.005
"27956",168,932,"NA",30,176,0.005,0,0,0.005
"27957",168,932,"NA",30,199,0.005,0,3,0.005
"27958",168,932,"NA",30,218,0.005,0,1,0.005
"27959",168,932,"NA",30,320,0.005,0,2,0.005
"27960",168,932,"NA",30,310,0.005,0,1,0.005
"27961",168,933,"NA",30,27,0.005,0,0,0.005
"27962",168,933,"NA",30,11,0.005,0,0,0.005
"27963",168,933,"NA",30,23,0.005,0,0,0.005
"27964",168,933,"NA",30,31,0.005,0,0,0.005
"27965",168,933,"NA",30,47,0.005,0,0,0.005
"27966",168,933,"NA",30,44,0.005,0,2,0.005
"27967",168,933,"NA",30,32,0.005,0,1,0.005
"27968",168,933,"NA",30,14,0.005,0,0,0.005
"27969",168,933,"NA",30,39,0.005,0,1,0.005
"27970",168,933,"NA",30,29,0.005,0,0,0.005
"27971",168,933,"NA",30,11,0.005,0,0,0.005
"27972",168,933,"NA",30,6,0.005,0,0,0.005
"27973",168,933,"NA",30,38,0.005,0,0,0.005
"27974",168,933,"NA",30,38,0.005,0,0,0.005
"27975",168,933,"NA",30,34,0.005,0,0,0.005
"27976",168,933,"NA",30,174,0.005,0,1,0.005
"27977",168,933,"NA",30,87,0.005,0,0,0.005
"27978",168,933,"NA",30,126,0.005,0,1,0.005
"27979",168,933,"NA",30,123,0.005,0,1,0.005
"27980",168,933,"NA",30,155,0.005,0,1,0.005
"27981",168,933,"NA",30,88,0.005,0,0,0.005
"27982",168,933,"NA",30,144,0.005,0,1,0.005
"27983",168,933,"NA",30,140,0.005,0,0,0.005
"27984",168,933,"NA",30,75,0.005,0,0,0.005
"27985",168,933,"NA",30,69,0.005,0,0,0.005
"27986",168,933,"NA",30,158,0.005,0,0,0.005
"27987",168,933,"NA",30,78,0.005,0,2,0.005
"27988",168,933,"NA",30,873,0.005,0,1,0.005
"27989",168,933,"NA",30,866,0.005,0,3,0.005
"27990",168,933,"NA",30,408,0.005,0,1,0.005
"27991",168,934,"NA",30,27,0.005,0,0,0.005
"27992",168,934,"NA",30,29,0.005,0,1,0.005
"27993",168,934,"NA",30,8,0.005,0,0,0.005
"27994",168,934,"NA",30,6,0.005,0,0,0.005
"27995",168,934,"NA",30,42,0.005,0,1,0.005
"27996",168,934,"NA",30,11,0.005,0,0,0.005
"27997",168,934,"NA",30,38,0.005,0,1,0.005
"27998",168,934,"NA",30,18,0.005,0,0,0.005
"27999",168,934,"NA",30,30,0.005,0,0,0.005
"28000",168,934,"NA",30,41,0.005,0,0,0.005
"28001",168,934,"NA",30,45,0.005,0,0,0.005
"28002",168,934,"NA",30,26,0.005,0,0,0.005
"28003",168,934,"NA",30,34,0.005,0,1,0.005
"28004",168,934,"NA",30,25,0.005,0,0,0.005
"28005",168,934,"NA",30,37,0.005,0,0,0.005
"28006",168,934,"NA",30,96,0.005,0,0,0.005
"28007",168,934,"NA",30,179,0.005,0,2,0.005
"28008",168,934,"NA",30,78,0.005,0,0,0.005
"28009",168,934,"NA",30,144,0.005,0,0,0.005
"28010",168,934,"NA",30,168,0.005,0,1,0.005
"28011",168,934,"NA",30,168,0.005,0,0,0.005
"28012",168,934,"NA",30,143,0.005,0,3,0.005
"28013",168,934,"NA",30,114,0.005,0,1,0.005
"28014",168,934,"NA",30,156,0.005,0,0,0.005
"28015",168,934,"NA",30,130,0.005,0,1,0.005
"28016",168,934,"NA",30,141,0.005,0,1,0.005
"28017",168,934,"NA",30,199,0.005,0,0,0.005
"28018",168,934,"NA",30,780,0.005,0,3,0.005
"28019",168,934,"NA",30,220,0.005,0,1,0.005
"28020",168,934,"NA",30,933,0.005,0,4,0.005
"28021",168,935,"NA",30,42,0.005,0,1,0.005
"28022",168,935,"NA",30,39,0.005,0,1,0.005
"28023",168,935,"NA",30,20,0.005,0,0,0.005
"28024",168,935,"NA",30,26,0.005,0,0,0.005
"28025",168,935,"NA",30,49,0.005,0,1,0.005
"28026",168,935,"NA",30,32,0.005,0,0,0.005
"28027",168,935,"NA",30,37,0.005,0,0,0.005
"28028",168,935,"NA",30,23,0.005,0,1,0.005
"28029",168,935,"NA",30,49,0.005,0,1,0.005
"28030",168,935,"NA",30,37,0.005,0,0,0.005
"28031",168,935,"NA",30,21,0.005,0,0,0.005
"28032",168,935,"NA",30,20,0.005,0,0,0.005
"28033",168,935,"NA",30,44,0.005,0,0,0.005
"28034",168,935,"NA",30,5,0.005,0,0,0.005
"28035",168,935,"NA",30,28,0.005,0,0,0.005
"28036",168,935,"NA",30,54,0.005,0,0,0.005
"28037",168,935,"NA",30,152,0.005,0,1,0.005
"28038",168,935,"NA",30,98,0.005,0,0,0.005
"28039",168,935,"NA",30,136,0.005,0,1,0.005
"28040",168,935,"NA",30,166,0.005,0,0,0.005
"28041",168,935,"NA",30,86,0.005,0,0,0.005
"28042",168,935,"NA",30,185,0.005,0,3,0.005
"28043",168,935,"NA",30,147,0.005,0,0,0.005
"28044",168,935,"NA",30,159,0.005,0,0,0.005
"28045",168,935,"NA",30,60,0.005,0,0,0.005
"28046",168,935,"NA",30,110,0.005,0,1,0.005
"28047",168,935,"NA",30,53,0.005,0,1,0.005
"28048",168,935,"NA",30,242,0.005,0,2,0.005
"28049",168,935,"NA",30,884,0.005,0,6,0.005
"28050",168,935,"NA",30,442,0.005,0,0,0.005
"28051",168,936,"NA",30,45,0.005,0,0,0.005
"28052",168,936,"NA",30,43,0.005,0,0,0.005
"28053",168,936,"NA",30,47,0.005,0,1,0.005
"28054",168,936,"NA",30,14,0.005,0,0,0.005
"28055",168,936,"NA",30,10,0.005,0,0,0.005
"28056",168,936,"NA",30,26,0.005,0,0,0.005
"28057",168,936,"NA",30,46,0.005,0,0,0.005
"28058",168,936,"NA",30,21,0.005,0,0,0.005
"28059",168,936,"NA",30,29,0.005,0,0,0.005
"28060",168,936,"NA",30,10,0.005,0,0,0.005
"28061",168,936,"NA",30,26,0.005,0,0,0.005
"28062",168,936,"NA",30,30,0.005,0,1,0.005
"28063",168,936,"NA",30,35,0.005,0,0,0.005
"28064",168,936,"NA",30,12,0.005,0,0,0.005
"28065",168,936,"NA",30,25,0.005,0,0,0.005
"28066",168,936,"NA",30,143,0.005,0,1,0.005
"28067",168,936,"NA",30,65,0.005,0,1,0.005
"28068",168,936,"NA",30,129,0.005,0,1,0.005
"28069",168,936,"NA",30,151,0.005,0,0,0.005
"28070",168,936,"NA",30,154,0.005,0,1,0.005
"28071",168,936,"NA",30,113,0.005,0,0,0.005
"28072",168,936,"NA",30,122,0.005,0,1,0.005
"28073",168,936,"NA",30,99,0.005,0,0,0.005
"28074",168,936,"NA",30,72,0.005,0,0,0.005
"28075",168,936,"NA",30,147,0.005,0,1,0.005
"28076",168,936,"NA",30,128,0.005,0,0,0.005
"28077",168,936,"NA",30,134,0.005,0,1,0.005
"28078",168,936,"NA",30,423,0.005,0,1,0.005
"28079",168,936,"NA",30,1000,0.005,0,4,0.005
"28080",168,936,"NA",30,940,0.005,0,4,0.005
"28081",168,937,"NA",30,23,0.005,0,0,0.005
"28082",168,937,"NA",30,18,0.005,0,0,0.005
"28083",168,937,"NA",30,42,0.005,0,0,0.005
"28084",168,937,"NA",30,24,0.005,0,1,0.005
"28085",168,937,"NA",30,10,0.005,0,0,0.005
"28086",168,937,"NA",30,45,0.005,0,1,0.005
"28087",168,937,"NA",30,14,0.005,0,1,0.005
"28088",168,937,"NA",30,41,0.005,0,2,0.005
"28089",168,937,"NA",30,14,0.005,0,0,0.005
"28090",168,937,"NA",30,13,0.005,0,0,0.005
"28091",168,937,"NA",30,12,0.005,0,0,0.005
"28092",168,937,"NA",30,9,0.005,0,0,0.005
"28093",168,937,"NA",30,22,0.005,0,0,0.005
"28094",168,937,"NA",30,15,0.005,0,0,0.005
"28095",168,937,"NA",30,42,0.005,0,0,0.005
"28096",168,937,"NA",30,117,0.005,0,0,0.005
"28097",168,937,"NA",30,90,0.005,0,0,0.005
"28098",168,937,"NA",30,189,0.005,0,1,0.005
"28099",168,937,"NA",30,154,0.005,0,0,0.005
"28100",168,937,"NA",30,113,0.005,0,1,0.005
"28101",168,937,"NA",30,131,0.005,0,0,0.005
"28102",168,937,"NA",30,174,0.005,0,1,0.005
"28103",168,937,"NA",30,90,0.005,0,0,0.005
"28104",168,937,"NA",30,165,0.005,0,0,0.005
"28105",168,937,"NA",30,133,0.005,0,0,0.005
"28106",168,937,"NA",30,190,0.005,0,1,0.005
"28107",168,937,"NA",30,91,0.005,0,0,0.005
"28108",168,937,"NA",30,660,0.005,0,3,0.005
"28109",168,937,"NA",30,349,0.005,0,2,0.005
"28110",168,937,"NA",30,739,0.005,0,5,0.005
"28111",168,938,"NA",30,44,0.005,0,0,0.005
"28112",168,938,"NA",30,11,0.005,0,0,0.005
"28113",168,938,"NA",30,14,0.005,0,0,0.005
"28114",168,938,"NA",30,34,0.005,0,0,0.005
"28115",168,938,"NA",30,29,0.005,0,0,0.005
"28116",168,938,"NA",30,9,0.005,0,0,0.005
"28117",168,938,"NA",30,38,0.005,0,0,0.005
"28118",168,938,"NA",30,48,0.005,0,0,0.005
"28119",168,938,"NA",30,37,0.005,0,0,0.005
"28120",168,938,"NA",30,50,0.005,0,0,0.005
"28121",168,938,"NA",30,42,0.005,0,1,0.005
"28122",168,938,"NA",30,44,0.005,0,1,0.005
"28123",168,938,"NA",30,30,0.005,0,1,0.005
"28124",168,938,"NA",30,35,0.005,0,0,0.005
"28125",168,938,"NA",30,32,0.005,0,1,0.005
"28126",168,938,"NA",30,184,0.005,0,1,0.005
"28127",168,938,"NA",30,189,0.005,0,0,0.005
"28128",168,938,"NA",30,140,0.005,0,0,0.005
"28129",168,938,"NA",30,181,0.005,0,0,0.005
"28130",168,938,"NA",30,181,0.005,0,0,0.005
"28131",168,938,"NA",30,128,0.005,0,0,0.005
"28132",168,938,"NA",30,90,0.005,0,0,0.005
"28133",168,938,"NA",30,83,0.005,0,0,0.005
"28134",168,938,"NA",30,96,0.005,0,0,0.005
"28135",168,938,"NA",30,148,0.005,0,1,0.005
"28136",168,938,"NA",30,53,0.005,0,0,0.005
"28137",168,938,"NA",30,186,0.005,0,1,0.005
"28138",168,938,"NA",30,332,0.005,0,1,0.005
"28139",168,938,"NA",30,837,0.005,0,6,0.005
"28140",168,938,"NA",30,592,0.005,0,2,0.005
"28141",168,939,"NA",30,41,0.005,0,0,0.005
"28142",168,939,"NA",30,40,0.005,0,0,0.005
"28143",168,939,"NA",30,38,0.005,0,0,0.005
"28144",168,939,"NA",30,43,0.005,0,0,0.005
"28145",168,939,"NA",30,50,0.005,0,0,0.005
"28146",168,939,"NA",30,30,0.005,0,1,0.005
"28147",168,939,"NA",30,11,0.005,0,0,0.005
"28148",168,939,"NA",30,12,0.005,0,0,0.005
"28149",168,939,"NA",30,37,0.005,0,0,0.005
"28150",168,939,"NA",30,41,0.005,0,0,0.005
"28151",168,939,"NA",30,25,0.005,0,0,0.005
"28152",168,939,"NA",30,43,0.005,0,0,0.005
"28153",168,939,"NA",30,35,0.005,0,0,0.005
"28154",168,939,"NA",30,27,0.005,0,0,0.005
"28155",168,939,"NA",30,34,0.005,0,0,0.005
"28156",168,939,"NA",30,90,0.005,0,0,0.005
"28157",168,939,"NA",30,116,0.005,0,0,0.005
"28158",168,939,"NA",30,97,0.005,0,0,0.005
"28159",168,939,"NA",30,159,0.005,0,2,0.005
"28160",168,939,"NA",30,61,0.005,0,0,0.005
"28161",168,939,"NA",30,119,0.005,0,1,0.005
"28162",168,939,"NA",30,101,0.005,0,1,0.005
"28163",168,939,"NA",30,132,0.005,0,1,0.005
"28164",168,939,"NA",30,103,0.005,0,2,0.005
"28165",168,939,"NA",30,143,0.005,0,1,0.005
"28166",168,939,"NA",30,62,0.005,0,0,0.005
"28167",168,939,"NA",30,178,0.005,0,1,0.005
"28168",168,939,"NA",30,575,0.005,0,1,0.005
"28169",168,939,"NA",30,891,0.005,0,3,0.005
"28170",168,939,"NA",30,399,0.005,0,4,0.005
"28171",168,940,"NA",30,16,0.005,0,0,0.005
"28172",168,940,"NA",30,49,0.005,0,0,0.005
"28173",168,940,"NA",30,14,0.005,0,0,0.005
"28174",168,940,"NA",30,37,0.005,0,0,0.005
"28175",168,940,"NA",30,34,0.005,0,0,0.005
"28176",168,940,"NA",30,18,0.005,0,1,0.005
"28177",168,940,"NA",30,31,0.005,0,0,0.005
"28178",168,940,"NA",30,38,0.005,0,0,0.005
"28179",168,940,"NA",30,10,0.005,0,1,0.005
"28180",168,940,"NA",30,27,0.005,0,0,0.005
"28181",168,940,"NA",30,28,0.005,0,0,0.005
"28182",168,940,"NA",30,14,0.005,0,0,0.005
"28183",168,940,"NA",30,39,0.005,0,0,0.005
"28184",168,940,"NA",30,21,0.005,0,0,0.005
"28185",168,940,"NA",30,5,0.005,0,0,0.005
"28186",168,940,"NA",30,137,0.005,0,2,0.005
"28187",168,940,"NA",30,176,0.005,0,2,0.005
"28188",168,940,"NA",30,58,0.005,0,0,0.005
"28189",168,940,"NA",30,60,0.005,0,0,0.005
"28190",168,940,"NA",30,139,0.005,0,1,0.005
"28191",168,940,"NA",30,160,0.005,0,0,0.005
"28192",168,940,"NA",30,184,0.005,0,2,0.005
"28193",168,940,"NA",30,157,0.005,0,1,0.005
"28194",168,940,"NA",30,152,0.005,0,1,0.005
"28195",168,940,"NA",30,145,0.005,0,1,0.005
"28196",168,940,"NA",30,57,0.005,0,0,0.005
"28197",168,940,"NA",30,159,0.005,0,1,0.005
"28198",168,940,"NA",30,950,0.005,0,4,0.005
"28199",168,940,"NA",30,235,0.005,0,1,0.005
"28200",168,940,"NA",30,604,0.005,0,1,0.005
"28201",168,941,"NA",30,24,0.005,0,0,0.005
"28202",168,941,"NA",30,17,0.005,0,1,0.005
"28203",168,941,"NA",30,50,0.005,0,0,0.005
