"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3762",224,753,"NA",5,45,0.01,0,1,0.01
"3763",224,753,"NA",5,75,0.01,0,0,0.01
"3764",224,753,"NA",5,199,0.01,0,1,0.01
"3765",224,753,"NA",5,382,0.01,0,3,0.01
"3766",224,754,"NA",5,49,0.01,0,0,0.01
"3767",224,754,"NA",5,22,0.01,0,0,0.01
"3768",224,754,"NA",5,196,0.01,0,1,0.01
"3769",224,754,"NA",5,87,0.01,0,0,0.01
"3770",224,754,"NA",5,971,0.01,0,5,0.01
"3771",224,755,"NA",5,47,0.01,0,0,0.01
"3772",224,755,"NA",5,13,0.01,0,0,0.01
"3773",224,755,"NA",5,161,0.01,0,0,0.01
"3774",224,755,"NA",5,109,0.01,0,0,0.01
"3775",224,755,"NA",5,681,0.01,0,5,0.01
"3776",224,756,"NA",5,25,0.01,0,0,0.01
"3777",224,756,"NA",5,22,0.01,0,0,0.01
"3778",224,756,"NA",5,57,0.01,0,1,0.01
"3779",224,756,"NA",5,165,0.01,0,1,0.01
"3780",224,756,"NA",5,971,0.01,0,2,0.01
"3781",224,757,"NA",5,14,0.01,0,1,0.01
"3782",224,757,"NA",5,48,0.01,0,1,0.01
"3783",224,757,"NA",5,149,0.01,0,1,0.01
"3784",224,757,"NA",5,137,0.01,0,2,0.01
"3785",224,757,"NA",5,384,0.01,0,5,0.01
"3786",224,758,"NA",5,7,0.01,0,0,0.01
"3787",224,758,"NA",5,15,0.01,0,0,0.01
"3788",224,758,"NA",5,146,0.01,0,2,0.01
"3789",224,758,"NA",5,80,0.01,0,1,0.01
"3790",224,758,"NA",5,291,0.01,0,3,0.01
"3791",224,759,"NA",5,38,0.01,0,1,0.01
"3792",224,759,"NA",5,21,0.01,0,0,0.01
"3793",224,759,"NA",5,121,0.01,0,1,0.01
"3794",224,759,"NA",5,81,0.01,0,2,0.01
"3795",224,759,"NA",5,572,0.01,0,8,0.01
"3796",224,760,"NA",5,13,0.01,0,0,0.01
"3797",224,760,"NA",5,47,0.01,0,0,0.01
"3798",224,760,"NA",5,137,0.01,0,1,0.01
"3799",224,760,"NA",5,113,0.01,0,1,0.01
"3800",224,760,"NA",5,705,0.01,0,6,0.01
"3801",224,761,"NA",5,6,0.01,0,0,0.01
"3802",224,761,"NA",5,36,0.01,0,1,0.01
"3803",224,761,"NA",5,194,0.01,0,1,0.01
"3804",224,761,"NA",5,140,0.01,0,0,0.01
"3805",224,761,"NA",5,648,0.01,0,3,0.01
"3806",224,762,"NA",5,17,0.01,0,0,0.01
"3807",224,762,"NA",5,47,0.01,0,0,0.01
"3808",224,762,"NA",5,182,0.01,0,2,0.01
"3809",224,762,"NA",5,127,0.01,0,1,0.01
"3810",224,762,"NA",5,871,0.01,0,9,0.01
"3811",224,763,"NA",5,23,0.01,0,1,0.01
"3812",224,763,"NA",5,22,0.01,0,0,0.01
"3813",224,763,"NA",5,195,0.01,0,5,0.01
"3814",224,763,"NA",5,190,0.01,0,3,0.01
"3815",224,763,"NA",5,996,0.01,0,11,0.01
"3816",224,764,"NA",5,41,0.01,0,0,0.01
"3817",224,764,"NA",5,36,0.01,0,0,0.01
"3818",224,764,"NA",5,169,0.01,0,3,0.01
"3819",224,764,"NA",5,150,0.01,0,1,0.01
"3820",224,764,"NA",5,902,0.01,0,4,0.01
"3821",224,765,"NA",5,21,0.01,0,0,0.01
"3822",224,765,"NA",5,30,0.01,0,0,0.01
"3823",224,765,"NA",5,87,0.01,0,2,0.01
"3824",224,765,"NA",5,123,0.01,0,1,0.01
"3825",224,765,"NA",5,364,0.01,0,7,0.01
"3826",224,766,"NA",5,16,0.01,0,0,0.01
"3827",224,766,"NA",5,41,0.01,0,0,0.01
"3828",224,766,"NA",5,55,0.01,0,0,0.01
"3829",224,766,"NA",5,177,0.01,0,1,0.01
"3830",224,766,"NA",5,223,0.01,0,1,0.01
"3831",224,767,"NA",5,28,0.01,0,0,0.01
"3832",224,767,"NA",5,32,0.01,0,0,0.01
"3833",224,767,"NA",5,121,0.01,0,2,0.01
"3834",224,767,"NA",5,148,0.01,0,0,0.01
"3835",224,767,"NA",5,844,0.01,0,8,0.01
"3836",224,768,"NA",5,46,0.01,0,0,0.01
"3837",224,768,"NA",5,26,0.01,0,0,0.01
"3838",224,768,"NA",5,194,0.01,0,0,0.01
"3839",224,768,"NA",5,102,0.01,0,2,0.01
"3840",224,768,"NA",5,246,0.01,0,2,0.01
"3841",224,769,"NA",5,6,0.01,0,0,0.01
"3842",224,769,"NA",5,28,0.01,0,1,0.01
"3843",224,769,"NA",5,126,0.01,0,0,0.01
"3844",224,769,"NA",5,137,0.01,0,1,0.01
"3845",224,769,"NA",5,976,0.01,0,5,0.01
"3846",224,770,"NA",5,6,0.01,0,0,0.01
"3847",224,770,"NA",5,5,0.01,0,0,0.01
"3848",224,770,"NA",5,118,0.01,0,2,0.01
"3849",224,770,"NA",5,91,0.01,0,1,0.01
"3850",224,770,"NA",5,342,0.01,0,4,0.01
"3851",224,771,"NA",5,32,0.01,0,0,0.01
"3852",224,771,"NA",5,31,0.01,0,0,0.01
"3853",224,771,"NA",5,186,0.01,0,1,0.01
"3854",224,771,"NA",5,183,0.01,0,2,0.01
"3855",224,771,"NA",5,922,0.01,0,7,0.01
"3856",224,772,"NA",5,32,0.01,0,0,0.01
"3857",224,772,"NA",5,22,0.01,0,1,0.01
"3858",224,772,"NA",5,189,0.01,0,1,0.01
"3859",224,772,"NA",5,189,0.01,0,0,0.01
"3860",224,772,"NA",5,350,0.01,0,3,0.01
"3861",224,773,"NA",5,7,0.01,0,0,0.01
"3862",224,773,"NA",5,8,0.01,0,0,0.01
"3863",224,773,"NA",5,123,0.01,0,3,0.01
"3864",224,773,"NA",5,94,0.01,0,2,0.01
"3865",224,773,"NA",5,352,0.01,0,2,0.01
"3866",224,774,"NA",5,36,0.01,0,2,0.01
"3867",224,774,"NA",5,41,0.01,0,0,0.01
"3868",224,774,"NA",5,186,0.01,0,4,0.01
"3869",224,774,"NA",5,133,0.01,0,1,0.01
"3870",224,774,"NA",5,816,0.01,0,9,0.01
"3871",224,775,"NA",5,24,0.01,0,0,0.01
"3872",224,775,"NA",5,22,0.01,0,0,0.01
"3873",224,775,"NA",5,169,0.01,0,0,0.01
"3874",224,775,"NA",5,127,0.01,0,0,0.01
"3875",224,775,"NA",5,279,0.01,0,5,0.01
"3876",224,776,"NA",5,9,0.01,0,0,0.01
"3877",224,776,"NA",5,21,0.01,0,0,0.01
"3878",224,776,"NA",5,182,0.01,0,3,0.01
"3879",224,776,"NA",5,138,0.01,0,4,0.01
"3880",224,776,"NA",5,760,0.01,0,10,0.01
"3881",224,777,"NA",5,5,0.01,0,0,0.01
"3882",224,777,"NA",5,31,0.01,0,0,0.01
"3883",224,777,"NA",5,54,0.01,0,0,0.01
"3884",224,777,"NA",5,58,0.01,0,1,0.01
"3885",224,777,"NA",5,221,0.01,0,1,0.01
"3886",224,778,"NA",5,11,0.01,0,0,0.01
"3887",224,778,"NA",5,39,0.01,0,2,0.01
"3888",224,778,"NA",5,57,0.01,0,1,0.01
"3889",224,778,"NA",5,59,0.01,0,0,0.01
"3890",224,778,"NA",5,795,0.01,0,14,0.01
"3891",224,779,"NA",5,31,0.01,0,1,0.01
"3892",224,779,"NA",5,20,0.01,0,0,0.01
"3893",224,779,"NA",5,72,0.01,0,0,0.01
"3894",224,779,"NA",5,127,0.01,0,2,0.01
"3895",224,779,"NA",5,338,0.01,0,0,0.01
"3896",224,780,"NA",5,41,0.01,0,0,0.01
"3897",224,780,"NA",5,19,0.01,0,1,0.01
"3898",224,780,"NA",5,132,0.01,0,1,0.01
"3899",224,780,"NA",5,198,0.01,0,1,0.01
"3900",224,780,"NA",5,465,0.01,0,6,0.01
"3901",224,781,"NA",5,47,0.01,0,0,0.01
"3902",224,781,"NA",5,17,0.01,0,0,0.01
"3903",224,781,"NA",5,87,0.01,0,0,0.01
"3904",224,781,"NA",5,98,0.01,0,1,0.01
"3905",224,781,"NA",5,249,0.01,0,2,0.01
"3906",224,782,"NA",5,5,0.01,0,0,0.01
"3907",224,782,"NA",5,37,0.01,0,0,0.01
"3908",224,782,"NA",5,64,0.01,0,0,0.01
"3909",224,782,"NA",5,52,0.01,0,1,0.01
"3910",224,782,"NA",5,692,0.01,0,9,0.01
"3911",224,783,"NA",5,36,0.01,0,0,0.01
"3912",224,783,"NA",5,17,0.01,0,1,0.01
"3913",224,783,"NA",5,192,0.01,0,2,0.01
"3914",224,783,"NA",5,196,0.01,0,0,0.01
"3915",224,783,"NA",5,825,0.01,0,5,0.01
"3916",224,784,"NA",5,5,0.01,0,0,0.01
"3917",224,784,"NA",5,40,0.01,0,1,0.01
"3918",224,784,"NA",5,111,0.01,0,0,0.01
"3919",224,784,"NA",5,78,0.01,0,0,0.01
"3920",224,784,"NA",5,846,0.01,0,8,0.01
"3921",224,785,"NA",5,44,0.01,0,0,0.01
"3922",224,785,"NA",5,37,0.01,0,0,0.01
"3923",224,785,"NA",5,159,0.01,0,0,0.01
"3924",224,785,"NA",5,120,0.01,0,1,0.01
"3925",224,785,"NA",5,210,0.01,0,3,0.01
"3926",224,786,"NA",5,29,0.01,0,0,0.01
"3927",224,786,"NA",5,25,0.01,0,1,0.01
"3928",224,786,"NA",5,200,0.01,0,3,0.01
"3929",224,786,"NA",5,174,0.01,0,2,0.01
"3930",224,786,"NA",5,209,0.01,0,0,0.01
"3931",224,787,"NA",5,43,0.01,0,0,0.01
"3932",224,787,"NA",5,7,0.01,0,0,0.01
"3933",224,787,"NA",5,86,0.01,0,0,0.01
"3934",224,787,"NA",5,61,0.01,0,0,0.01
"3935",224,787,"NA",5,505,0.01,0,8,0.01
"3936",224,788,"NA",5,27,0.01,0,0,0.01
"3937",224,788,"NA",5,10,0.01,0,0,0.01
"3938",224,788,"NA",5,144,0.01,0,0,0.01
"3939",224,788,"NA",5,138,0.01,0,1,0.01
"3940",224,788,"NA",5,278,0.01,0,2,0.01
"3941",224,789,"NA",5,47,0.01,0,1,0.01
"3942",224,789,"NA",5,18,0.01,0,2,0.01
"3943",224,789,"NA",5,147,0.01,0,2,0.01
"3944",224,789,"NA",5,54,0.01,0,1,0.01
"3945",224,789,"NA",5,777,0.01,0,9,0.01
"3946",224,790,"NA",5,18,0.01,0,0,0.01
"3947",224,790,"NA",5,9,0.01,0,0,0.01
"3948",224,790,"NA",5,187,0.01,0,2,0.01
"3949",224,790,"NA",5,113,0.01,0,1,0.01
"3950",224,790,"NA",5,288,0.01,0,1,0.01
"3951",224,791,"NA",5,16,0.01,0,0,0.01
"3952",224,791,"NA",5,48,0.01,0,1,0.01
"3953",224,791,"NA",5,52,0.01,0,1,0.01
"3954",224,791,"NA",5,112,0.01,0,2,0.01
"3955",224,791,"NA",5,493,0.01,0,6,0.01
"3956",224,792,"NA",5,42,0.01,0,2,0.01
"3957",224,792,"NA",5,25,0.01,0,0,0.01
"3958",224,792,"NA",5,178,0.01,0,4,0.01
"3959",224,792,"NA",5,105,0.01,0,2,0.01
"3960",224,792,"NA",5,630,0.01,0,7,0.01
"3961",224,793,"NA",5,40,0.01,0,0,0.01
"3962",224,793,"NA",5,16,0.01,0,0,0.01
"3963",224,793,"NA",5,198,0.01,0,1,0.01
"3964",224,793,"NA",5,125,0.01,0,0,0.01
"3965",224,793,"NA",5,543,0.01,0,9,0.01
"3966",224,794,"NA",5,28,0.01,0,0,0.01
"3967",224,794,"NA",5,40,0.01,0,1,0.01
"3968",224,794,"NA",5,192,0.01,0,1,0.01
"3969",224,794,"NA",5,76,0.01,0,1,0.01
"3970",224,794,"NA",5,253,0.01,0,0,0.01
"3971",224,795,"NA",5,13,0.01,0,1,0.01
"3972",224,795,"NA",5,34,0.01,0,0,0.01
"3973",224,795,"NA",5,124,0.01,0,1,0.01
"3974",224,795,"NA",5,167,0.01,0,2,0.01
"3975",224,795,"NA",5,905,0.01,0,8,0.01
"3976",224,796,"NA",5,21,0.01,0,0,0.01
"3977",224,796,"NA",5,26,0.01,0,0,0.01
"3978",224,796,"NA",5,63,0.01,0,0,0.01
"3979",224,796,"NA",5,199,0.01,0,3,0.01
"3980",224,796,"NA",5,401,0.01,0,6,0.01
"3981",224,797,"NA",5,47,0.01,0,0,0.01
"3982",224,797,"NA",5,18,0.01,0,0,0.01
"3983",224,797,"NA",5,136,0.01,0,1,0.01
"3984",224,797,"NA",5,92,0.01,0,0,0.01
"3985",224,797,"NA",5,421,0.01,0,3,0.01
"3986",224,798,"NA",5,46,0.01,0,0,0.01
"3987",224,798,"NA",5,17,0.01,0,0,0.01
"3988",224,798,"NA",5,122,0.01,0,0,0.01
"3989",224,798,"NA",5,109,0.01,0,1,0.01
"3990",224,798,"NA",5,273,0.01,0,4,0.01
"3991",224,799,"NA",5,29,0.01,0,0,0.01
"3992",224,799,"NA",5,21,0.01,0,0,0.01
"3993",224,799,"NA",5,160,0.01,0,1,0.01
"3994",224,799,"NA",5,123,0.01,0,1,0.01
"3995",224,799,"NA",5,576,0.01,0,9,0.01
"3996",224,800,"NA",5,25,0.01,0,0,0.01
"3997",224,800,"NA",5,22,0.01,0,0,0.01
"3998",224,800,"NA",5,101,0.01,0,1,0.01
"3999",224,800,"NA",5,96,0.01,0,2,0.01
"4000",224,800,"NA",5,758,0.01,0,3,0.01
"4001",224,801,"NA",5,6,0.01,0,0,0.01
"4002",224,801,"NA",5,12,0.01,0,0,0.01
"4003",224,801,"NA",5,146,0.01,0,3,0.01
"4004",224,801,"NA",5,53,0.01,0,1,0.01
"4005",224,801,"NA",5,455,0.01,0,6,0.01
"4006",224,802,"NA",5,48,0.01,0,1,0.01
"4007",224,802,"NA",5,17,0.01,0,0,0.01
"4008",224,802,"NA",5,125,0.01,0,0,0.01
"4009",224,802,"NA",5,123,0.01,0,0,0.01
"4010",224,802,"NA",5,392,0.01,0,1,0.01
"4011",224,803,"NA",5,14,0.01,0,0,0.01
"4012",224,803,"NA",5,30,0.01,0,0,0.01
"4013",224,803,"NA",5,189,0.01,0,1,0.01
"4014",224,803,"NA",5,70,0.01,0,1,0.01
"4015",224,803,"NA",5,294,0.01,0,2,0.01
"4016",224,804,"NA",5,17,0.01,0,0,0.01
"4017",224,804,"NA",5,44,0.01,0,1,0.01
"4018",224,804,"NA",5,62,0.01,0,0,0.01
"4019",224,804,"NA",5,183,0.01,0,1,0.01
"4020",224,804,"NA",5,750,0.01,0,8,0.01
"4021",224,805,"NA",5,26,0.01,0,0,0.01
"4022",224,805,"NA",5,27,0.01,0,0,0.01
"4023",224,805,"NA",5,199,0.01,0,2,0.01
"4024",224,805,"NA",5,84,0.01,0,1,0.01
"4025",224,805,"NA",5,802,0.01,0,7,0.01
"4026",224,806,"NA",5,42,0.01,0,0,0.01
"4027",224,806,"NA",5,33,0.01,0,0,0.01
"4028",224,806,"NA",5,139,0.01,0,0,0.01
"4029",224,806,"NA",5,70,0.01,0,0,0.01
"4030",224,806,"NA",5,859,0.01,0,7,0.01
"4031",224,807,"NA",5,27,0.01,0,0,0.01
"4032",224,807,"NA",5,47,0.01,0,0,0.01
"4033",224,807,"NA",5,144,0.01,0,1,0.01
"4034",224,807,"NA",5,95,0.01,0,2,0.01
"4035",224,807,"NA",5,733,0.01,0,10,0.01
"4036",224,808,"NA",5,34,0.01,0,0,0.01
"4037",224,808,"NA",5,15,0.01,0,1,0.01
"4038",224,808,"NA",5,95,0.01,0,0,0.01
"4039",224,808,"NA",5,84,0.01,0,0,0.01
"4040",224,808,"NA",5,995,0.01,0,13,0.01
"4041",224,809,"NA",5,43,0.01,0,0,0.01
"4042",224,809,"NA",5,41,0.01,0,0,0.01
"4043",224,809,"NA",5,73,0.01,0,0,0.01
"4044",224,809,"NA",5,183,0.01,0,2,0.01
"4045",224,809,"NA",5,971,0.01,0,10,0.01
"4046",224,810,"NA",5,11,0.01,0,0,0.01
"4047",224,810,"NA",5,10,0.01,0,0,0.01
"4048",224,810,"NA",5,114,0.01,0,0,0.01
"4049",224,810,"NA",5,54,0.01,0,0,0.01
"4050",224,810,"NA",5,716,0.01,0,8,0.01
"4051",224,811,"NA",5,25,0.01,0,0,0.01
"4052",224,811,"NA",5,34,0.01,0,0,0.01
"4053",224,811,"NA",5,145,0.01,0,1,0.01
"4054",224,811,"NA",5,195,0.01,0,1,0.01
"4055",224,811,"NA",5,447,0.01,0,4,0.01
"4056",224,812,"NA",5,17,0.01,0,1,0.01
"4057",224,812,"NA",5,15,0.01,0,0,0.01
"4058",224,812,"NA",5,65,0.01,0,1,0.01
"4059",224,812,"NA",5,190,0.01,0,0,0.01
"4060",224,812,"NA",5,825,0.01,0,11,0.01
"4061",224,813,"NA",5,28,0.01,0,0,0.01
"4062",224,813,"NA",5,37,0.01,0,0,0.01
"4063",224,813,"NA",5,77,0.01,0,0,0.01
"4064",224,813,"NA",5,89,0.01,0,0,0.01
"4065",224,813,"NA",5,896,0.01,0,7,0.01
"4066",224,814,"NA",5,14,0.01,0,0,0.01
"4067",224,814,"NA",5,25,0.01,0,0,0.01
"4068",224,814,"NA",5,147,0.01,0,1,0.01
"4069",224,814,"NA",5,57,0.01,0,0,0.01
"4070",224,814,"NA",5,602,0.01,0,6,0.01
"4071",224,815,"NA",5,10,0.01,0,0,0.01
"4072",224,815,"NA",5,27,0.01,0,0,0.01
"4073",224,815,"NA",5,81,0.01,0,0,0.01
"4074",224,815,"NA",5,80,0.01,0,1,0.01
"4075",224,815,"NA",5,889,0.01,0,8,0.01
"4076",224,816,"NA",5,22,0.01,0,1,0.01
"4077",224,816,"NA",5,24,0.01,0,0,0.01
"4078",224,816,"NA",5,74,0.01,0,0,0.01
"4079",224,816,"NA",5,80,0.01,0,0,0.01
"4080",224,816,"NA",5,291,0.01,0,5,0.01
"4081",224,817,"NA",5,26,0.01,0,0,0.01
"4082",224,817,"NA",5,29,0.01,0,0,0.01
"4083",224,817,"NA",5,79,0.01,0,1,0.01
"4084",224,817,"NA",5,198,0.01,0,2,0.01
"4085",224,817,"NA",5,919,0.01,0,6,0.01
"4086",224,818,"NA",5,20,0.01,0,0,0.01
"4087",224,818,"NA",5,29,0.01,0,2,0.01
"4088",224,818,"NA",5,150,0.01,0,1,0.01
"4089",224,818,"NA",5,134,0.01,0,3,0.01
"4090",224,818,"NA",5,247,0.01,0,2,0.01
"4091",224,819,"NA",5,36,0.01,0,1,0.01
"4092",224,819,"NA",5,44,0.01,0,0,0.01
"4093",224,819,"NA",5,156,0.01,0,1,0.01
"4094",224,819,"NA",5,140,0.01,0,0,0.01
"4095",224,819,"NA",5,710,0.01,0,3,0.01
"4096",224,820,"NA",5,43,0.01,0,0,0.01
"4097",224,820,"NA",5,21,0.01,0,0,0.01
"4098",224,820,"NA",5,85,0.01,0,1,0.01
"4099",224,820,"NA",5,189,0.01,0,2,0.01
"4100",224,820,"NA",5,741,0.01,0,10,0.01
"4101",224,821,"NA",5,46,0.01,0,1,0.01
"4102",224,821,"NA",5,46,0.01,0,1,0.01
"4103",224,821,"NA",5,178,0.01,0,2,0.01
"4104",224,821,"NA",5,89,0.01,0,0,0.01
"4105",224,821,"NA",5,455,0.01,0,4,0.01
"4106",224,822,"NA",5,28,0.01,0,0,0.01
"4107",224,822,"NA",5,16,0.01,0,1,0.01
"4108",224,822,"NA",5,191,0.01,0,1,0.01
"4109",224,822,"NA",5,68,0.01,0,1,0.01
"4110",224,822,"NA",5,781,0.01,0,6,0.01
"4111",224,823,"NA",5,37,0.01,0,1,0.01
"4112",224,823,"NA",5,26,0.01,0,0,0.01
"4113",224,823,"NA",5,153,0.01,0,1,0.01
"4114",224,823,"NA",5,127,0.01,0,2,0.01
"4115",224,823,"NA",5,794,0.01,0,6,0.01
"4116",224,824,"NA",5,17,0.01,0,0,0.01
"4117",224,824,"NA",5,41,0.01,0,1,0.01
"4118",224,824,"NA",5,173,0.01,0,2,0.01
"4119",224,824,"NA",5,128,0.01,0,2,0.01
"4120",224,824,"NA",5,261,0.01,0,7,0.01
"4121",224,825,"NA",5,5,0.01,0,0,0.01
"4122",224,825,"NA",5,10,0.01,0,0,0.01
"4123",224,825,"NA",5,124,0.01,0,1,0.01
"4124",224,825,"NA",5,109,0.01,0,4,0.01
"4125",224,825,"NA",5,327,0.01,0,3,0.01
"4126",224,826,"NA",5,29,0.01,0,0,0.01
"4127",224,826,"NA",5,46,0.01,0,0,0.01
"4128",224,826,"NA",5,157,0.01,0,1,0.01
"4129",224,826,"NA",5,55,0.01,0,1,0.01
"4130",224,826,"NA",5,467,0.01,0,8,0.01
"4131",224,827,"NA",5,6,0.01,0,0,0.01
"4132",224,827,"NA",5,47,0.01,0,0,0.01
"4133",224,827,"NA",5,101,0.01,0,0,0.01
"4134",224,827,"NA",5,108,0.01,0,0,0.01
"4135",224,827,"NA",5,977,0.01,0,5,0.01
"4136",224,828,"NA",5,32,0.01,0,0,0.01
"4137",224,828,"NA",5,33,0.01,0,0,0.01
"4138",224,828,"NA",5,59,0.01,0,1,0.01
"4139",224,828,"NA",5,186,0.01,0,0,0.01
"4140",224,828,"NA",5,712,0.01,0,7,0.01
"4141",224,829,"NA",5,23,0.01,0,0,0.01
"4142",224,829,"NA",5,37,0.01,0,1,0.01
"4143",224,829,"NA",5,66,0.01,0,0,0.01
"4144",224,829,"NA",5,171,0.01,0,1,0.01
"4145",224,829,"NA",5,374,0.01,0,3,0.01
"4146",224,830,"NA",5,32,0.01,0,0,0.01
"4147",224,830,"NA",5,24,0.01,0,0,0.01
"4148",224,830,"NA",5,127,0.01,0,1,0.01
"4149",224,830,"NA",5,180,0.01,0,1,0.01
"4150",224,830,"NA",5,314,0.01,0,4,0.01
"4151",224,831,"NA",5,30,0.01,0,0,0.01
"4152",224,831,"NA",5,25,0.01,0,0,0.01
"4153",224,831,"NA",5,122,0.01,0,1,0.01
"4154",224,831,"NA",5,101,0.01,0,1,0.01
"4155",224,831,"NA",5,287,0.01,0,5,0.01
"4156",224,832,"NA",5,15,0.01,0,0,0.01
"4157",224,832,"NA",5,27,0.01,0,0,0.01
"4158",224,832,"NA",5,166,0.01,0,1,0.01
"4159",224,832,"NA",5,83,0.01,0,0,0.01
"4160",224,832,"NA",5,720,0.01,0,9,0.01
"4161",224,833,"NA",5,44,0.01,0,0,0.01
"4162",224,833,"NA",5,16,0.01,0,0,0.01
"4163",224,833,"NA",5,116,0.01,0,1,0.01
"4164",224,833,"NA",5,129,0.01,0,0,0.01
"4165",224,833,"NA",5,446,0.01,0,5,0.01
"4166",224,834,"NA",5,49,0.01,0,1,0.01
"4167",224,834,"NA",5,8,0.01,0,1,0.01
"4168",224,834,"NA",5,130,0.01,0,1,0.01
"4169",224,834,"NA",5,57,0.01,0,0,0.01
"4170",224,834,"NA",5,432,0.01,0,2,0.01
"4171",224,835,"NA",5,45,0.01,0,0,0.01
"4172",224,835,"NA",5,44,0.01,0,0,0.01
"4173",224,835,"NA",5,147,0.01,0,1,0.01
"4174",224,835,"NA",5,90,0.01,0,2,0.01
"4175",224,835,"NA",5,284,0.01,0,2,0.01
"4176",224,836,"NA",5,28,0.01,0,0,0.01
"4177",224,836,"NA",5,40,0.01,0,0,0.01
"4178",224,836,"NA",5,87,0.01,0,1,0.01
"4179",224,836,"NA",5,89,0.01,0,0,0.01
"4180",224,836,"NA",5,679,0.01,0,14,0.01
"4181",224,837,"NA",5,6,0.01,0,0,0.01
"4182",224,837,"NA",5,48,0.01,0,0,0.01
"4183",224,837,"NA",5,101,0.01,0,2,0.01
"4184",224,837,"NA",5,66,0.01,0,1,0.01
"4185",224,837,"NA",5,455,0.01,0,2,0.01
"4186",224,838,"NA",5,12,0.01,0,0,0.01
"4187",224,838,"NA",5,36,0.01,0,1,0.01
"4188",224,838,"NA",5,54,0.01,0,2,0.01
"4189",224,838,"NA",5,164,0.01,0,1,0.01
"4190",224,838,"NA",5,807,0.01,0,12,0.01
"4191",224,839,"NA",5,22,0.01,0,0,0.01
"4192",224,839,"NA",5,36,0.01,0,1,0.01
"4193",224,839,"NA",5,188,0.01,0,3,0.01
"4194",224,839,"NA",5,105,0.01,0,1,0.01
"4195",224,839,"NA",5,853,0.01,0,5,0.01
"4196",224,840,"NA",5,6,0.01,0,0,0.01
"4197",224,840,"NA",5,42,0.01,0,0,0.01
"4198",224,840,"NA",5,95,0.01,0,0,0.01
"4199",224,840,"NA",5,119,0.01,0,1,0.01
"4200",224,840,"NA",5,761,0.01,0,7,0.01
"4201",224,841,"NA",5,9,0.01,0,1,0.01
"4202",224,841,"NA",5,47,0.01,0,0,0.01
"4203",224,841,"NA",5,149,0.01,0,1,0.01
"4204",224,841,"NA",5,121,0.01,0,3,0.01
"4205",224,841,"NA",5,924,0.01,0,5,0.01
"4206",224,842,"NA",5,7,0.01,0,0,0.01
"4207",224,842,"NA",5,6,0.01,0,0,0.01
"4208",224,842,"NA",5,66,0.01,0,0,0.01
"4209",224,842,"NA",5,155,0.01,0,2,0.01
"4210",224,842,"NA",5,293,0.01,0,5,0.01
"4211",224,843,"NA",5,22,0.01,0,0,0.01
"4212",224,843,"NA",5,36,0.01,0,1,0.01
"4213",224,843,"NA",5,145,0.01,0,1,0.01
"4214",224,843,"NA",5,174,0.01,0,4,0.01
"4215",224,843,"NA",5,737,0.01,0,13,0.01
"4216",224,844,"NA",5,45,0.01,0,1,0.01
"4217",224,844,"NA",5,28,0.01,0,0,0.01
"4218",224,844,"NA",5,139,0.01,0,2,0.01
"4219",224,844,"NA",5,78,0.01,0,3,0.01
"4220",224,844,"NA",5,530,0.01,0,3,0.01
"4221",224,845,"NA",5,46,0.01,0,2,0.01
"4222",224,845,"NA",5,34,0.01,0,0,0.01
"4223",224,845,"NA",5,159,0.01,0,2,0.01
"4224",224,845,"NA",5,196,0.01,0,1,0.01
"4225",224,845,"NA",5,748,0.01,0,11,0.01
"4226",224,846,"NA",5,14,0.01,0,0,0.01
"4227",224,846,"NA",5,45,0.01,0,0,0.01
"4228",224,846,"NA",5,167,0.01,0,4,0.01
"4229",224,846,"NA",5,144,0.01,0,4,0.01
"4230",224,846,"NA",5,356,0.01,0,6,0.01
"4231",224,847,"NA",5,37,0.01,0,0,0.01
"4232",224,847,"NA",5,39,0.01,0,1,0.01
"4233",224,847,"NA",5,56,0.01,0,1,0.01
"4234",224,847,"NA",5,157,0.01,0,1,0.01
"4235",224,847,"NA",5,863,0.01,0,15,0.01
"4236",224,848,"NA",5,34,0.01,0,0,0.01
"4237",224,848,"NA",5,38,0.01,0,0,0.01
"4238",224,848,"NA",5,114,0.01,0,0,0.01
"4239",224,848,"NA",5,181,0.01,0,2,0.01
"4240",224,848,"NA",5,816,0.01,0,5,0.01
"4241",224,849,"NA",5,38,0.01,0,0,0.01
"4242",224,849,"NA",5,17,0.01,0,0,0.01
"4243",224,849,"NA",5,110,0.01,0,1,0.01
"4244",224,849,"NA",5,98,0.01,0,2,0.01
"4245",224,849,"NA",5,714,0.01,0,4,0.01
"4246",224,850,"NA",5,8,0.01,0,1,0.01
"4247",224,850,"NA",5,9,0.01,0,0,0.01
"4248",224,850,"NA",5,200,0.01,0,1,0.01
"4249",224,850,"NA",5,114,0.01,0,2,0.01
"4250",224,850,"NA",5,484,0.01,0,7,0.01
"4251",224,851,"NA",5,36,0.01,0,0,0.01
"4252",224,851,"NA",5,36,0.01,0,1,0.01
"4253",224,851,"NA",5,126,0.01,0,2,0.01
"4254",224,851,"NA",5,58,0.01,0,0,0.01
"4255",224,851,"NA",5,753,0.01,0,10,0.01
"4256",224,852,"NA",5,22,0.01,0,0,0.01
"4257",224,852,"NA",5,48,0.01,0,1,0.01
"4258",224,852,"NA",5,82,0.01,0,1,0.01
"4259",224,852,"NA",5,131,0.01,0,3,0.01
