"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10538",780,703,"beta",15,57,0.5,0.5,20,0.453123864736912
"10539",780,703,"beta",15,85,0.5,0.5,29,0.372567527459836
"10540",780,703,"beta",15,178,0.5,0.5,93,0.470796207614879
"10541",780,703,"beta",15,79,0.5,0.5,38,0.583585727440961
"10542",780,703,"beta",15,154,0.5,0.5,89,0.535352569449188
"10543",780,703,"beta",15,184,0.5,0.5,92,0.53180608472486
"10544",780,703,"beta",15,51,0.5,0.5,20,0.331695367924723
"10545",780,703,"beta",15,158,0.5,0.5,42,0.284641376056085
"10546",780,704,"beta",15,147,0.5,0.5,110,0.776620889934613
"10547",780,704,"beta",15,88,0.5,0.5,33,0.310462932418937
"10548",780,704,"beta",15,120,0.5,0.5,29,0.275336535239921
"10549",780,704,"beta",15,52,0.5,0.5,23,0.35444086796509
"10550",780,704,"beta",15,138,0.5,0.5,78,0.514385603527512
"10551",780,704,"beta",15,119,0.5,0.5,79,0.65582914978045
"10552",780,704,"beta",15,138,0.5,0.5,75,0.543270701984015
"10553",780,704,"beta",15,194,0.5,0.5,120,0.62198752310233
"10554",780,704,"beta",15,184,0.5,0.5,57,0.393244608617152
"10555",780,704,"beta",15,173,0.5,0.5,104,0.609511819012039
"10556",780,704,"beta",15,52,0.5,0.5,19,0.472203435374063
"10557",780,704,"beta",15,169,0.5,0.5,51,0.320576666675064
"10558",780,704,"beta",15,147,0.5,0.5,72,0.501895247888408
"10559",780,704,"beta",15,59,0.5,0.5,34,0.635167809485744
"10560",780,704,"beta",15,68,0.5,0.5,30,0.289434901711192
"10561",780,705,"beta",15,168,0.5,0.5,110,0.606535842604339
"10562",780,705,"beta",15,172,0.5,0.5,91,0.562835660065711
"10563",780,705,"beta",15,112,0.5,0.5,33,0.271524536921125
"10564",780,705,"beta",15,56,0.5,0.5,23,0.471431632593745
"10565",780,705,"beta",15,120,0.5,0.5,43,0.29841132856472
"10566",780,705,"beta",15,171,0.5,0.5,77,0.367068588354731
"10567",780,705,"beta",15,70,0.5,0.5,18,0.260312869093276
"10568",780,705,"beta",15,140,0.5,0.5,53,0.399611571870076
"10569",780,705,"beta",15,124,0.5,0.5,46,0.371259680153135
"10570",780,705,"beta",15,108,0.5,0.5,67,0.690597274917115
"10571",780,705,"beta",15,200,0.5,0.5,77,0.443909787724069
"10572",780,705,"beta",15,127,0.5,0.5,68,0.592727205312957
"10573",780,705,"beta",15,86,0.5,0.5,40,0.500916098893666
"10574",780,705,"beta",15,96,0.5,0.5,39,0.425081791217058
"10575",780,705,"beta",15,196,0.5,0.5,92,0.544271992473944
"10576",780,706,"beta",15,67,0.5,0.5,40,0.625353771314834
"10577",780,706,"beta",15,112,0.5,0.5,55,0.425591713926348
"10578",780,706,"beta",15,110,0.5,0.5,36,0.368234591310401
"10579",780,706,"beta",15,165,0.5,0.5,103,0.595293416667664
"10580",780,706,"beta",15,136,0.5,0.5,54,0.344149205074215
"10581",780,706,"beta",15,151,0.5,0.5,64,0.458257352014456
"10582",780,706,"beta",15,106,0.5,0.5,56,0.415167698375568
"10583",780,706,"beta",15,129,0.5,0.5,66,0.544181629919494
"10584",780,706,"beta",15,109,0.5,0.5,36,0.319046097571508
"10585",780,706,"beta",15,119,0.5,0.5,51,0.419607955730527
"10586",780,706,"beta",15,167,0.5,0.5,111,0.667047773440179
"10587",780,706,"beta",15,56,0.5,0.5,13,0.297598251922427
"10588",780,706,"beta",15,178,0.5,0.5,81,0.484249376191353
"10589",780,706,"beta",15,102,0.5,0.5,51,0.498123911182996
"10590",780,706,"beta",15,145,0.5,0.5,31,0.201121709652082
"10591",780,707,"beta",15,128,0.5,0.5,88,0.669120341387824
"10592",780,707,"beta",15,192,0.5,0.5,97,0.513128436391435
"10593",780,707,"beta",15,154,0.5,0.5,73,0.486286653641118
"10594",780,707,"beta",15,174,0.5,0.5,81,0.448763059767748
"10595",780,707,"beta",15,67,0.5,0.5,35,0.570412873722634
"10596",780,707,"beta",15,83,0.5,0.5,45,0.63240163343593
"10597",780,707,"beta",15,148,0.5,0.5,72,0.435663360875548
"10598",780,707,"beta",15,83,0.5,0.5,40,0.494737033546453
"10599",780,707,"beta",15,105,0.5,0.5,50,0.487730290275809
"10600",780,707,"beta",15,124,0.5,0.5,73,0.572205194917182
"10601",780,707,"beta",15,62,0.5,0.5,19,0.369773403242361
"10602",780,707,"beta",15,137,0.5,0.5,68,0.453640626713525
"10603",780,707,"beta",15,117,0.5,0.5,76,0.59199862636601
"10604",780,707,"beta",15,88,0.5,0.5,55,0.543738863649493
"10605",780,707,"beta",15,101,0.5,0.5,60,0.544559844196919
"10606",780,708,"beta",15,91,0.5,0.5,35,0.369983921584874
"10607",780,708,"beta",15,156,0.5,0.5,53,0.278256703376368
"10608",780,708,"beta",15,51,0.5,0.5,25,0.458236143756342
"10609",780,708,"beta",15,95,0.5,0.5,70,0.68124696145273
"10610",780,708,"beta",15,194,0.5,0.5,105,0.550310757198809
"10611",780,708,"beta",15,194,0.5,0.5,111,0.507269119690121
"10612",780,708,"beta",15,161,0.5,0.5,86,0.530956848617656
"10613",780,708,"beta",15,176,0.5,0.5,62,0.31928050997981
"10614",780,708,"beta",15,164,0.5,0.5,55,0.337423773859406
"10615",780,708,"beta",15,142,0.5,0.5,74,0.522461768917491
"10616",780,708,"beta",15,166,0.5,0.5,82,0.439349734929849
"10617",780,708,"beta",15,61,0.5,0.5,32,0.482701138531388
"10618",780,708,"beta",15,177,0.5,0.5,72,0.362553678531381
"10619",780,708,"beta",15,65,0.5,0.5,47,0.700835526536447
"10620",780,708,"beta",15,110,0.5,0.5,81,0.737743838411142
"10621",780,709,"beta",15,176,0.5,0.5,94,0.496177749610348
"10622",780,709,"beta",15,185,0.5,0.5,113,0.57888785125884
"10623",780,709,"beta",15,105,0.5,0.5,40,0.435588125627972
"10624",780,709,"beta",15,142,0.5,0.5,64,0.448612429384936
"10625",780,709,"beta",15,105,0.5,0.5,47,0.483866342426965
"10626",780,709,"beta",15,115,0.5,0.5,52,0.395798303942271
"10627",780,709,"beta",15,111,0.5,0.5,47,0.450977460513662
"10628",780,709,"beta",15,53,0.5,0.5,42,0.6482403196507
"10629",780,709,"beta",15,69,0.5,0.5,32,0.481939986427208
"10630",780,709,"beta",15,140,0.5,0.5,72,0.55476709234853
"10631",780,709,"beta",15,191,0.5,0.5,113,0.546758244741724
"10632",780,709,"beta",15,152,0.5,0.5,74,0.46572683122514
"10633",780,709,"beta",15,108,0.5,0.5,32,0.388053039600714
"10634",780,709,"beta",15,75,0.5,0.5,43,0.510983590130481
"10635",780,709,"beta",15,59,0.5,0.5,15,0.329519505420457
"10636",780,710,"beta",15,51,0.5,0.5,31,0.4999240511071
"10637",780,710,"beta",15,193,0.5,0.5,123,0.651079864239667
"10638",780,710,"beta",15,137,0.5,0.5,79,0.602735308172044
"10639",780,710,"beta",15,180,0.5,0.5,114,0.595858620818276
"10640",780,710,"beta",15,106,0.5,0.5,40,0.445848721975572
"10641",780,710,"beta",15,178,0.5,0.5,114,0.648237364254523
"10642",780,710,"beta",15,54,0.5,0.5,43,0.690432095544254
"10643",780,710,"beta",15,147,0.5,0.5,52,0.399381138828454
"10644",780,710,"beta",15,81,0.5,0.5,35,0.437590171112185
"10645",780,710,"beta",15,184,0.5,0.5,92,0.509009284349659
"10646",780,710,"beta",15,111,0.5,0.5,64,0.519042569795479
"10647",780,710,"beta",15,100,0.5,0.5,32,0.304065663893118
"10648",780,710,"beta",15,182,0.5,0.5,51,0.311261556912913
"10649",780,710,"beta",15,184,0.5,0.5,81,0.434473163001699
"10650",780,710,"beta",15,154,0.5,0.5,62,0.40292900885471
"10651",780,711,"beta",15,119,0.5,0.5,59,0.520689117114864
"10652",780,711,"beta",15,180,0.5,0.5,131,0.706452599971512
"10653",780,711,"beta",15,176,0.5,0.5,65,0.382447354473599
"10654",780,711,"beta",15,174,0.5,0.5,70,0.499417347889284
"10655",780,711,"beta",15,56,0.5,0.5,25,0.337412185208142
"10656",780,711,"beta",15,53,0.5,0.5,34,0.611991185178409
"10657",780,711,"beta",15,168,0.5,0.5,64,0.36588876454928
"10658",780,711,"beta",15,153,0.5,0.5,87,0.562274076773968
"10659",780,711,"beta",15,136,0.5,0.5,68,0.542066087179881
"10660",780,711,"beta",15,189,0.5,0.5,77,0.368185254596494
"10661",780,711,"beta",15,123,0.5,0.5,81,0.62427644972388
"10662",780,711,"beta",15,77,0.5,0.5,49,0.621815759077081
"10663",780,711,"beta",15,114,0.5,0.5,44,0.362424565254754
"10664",780,711,"beta",15,145,0.5,0.5,106,0.799301027854371
"10665",780,711,"beta",15,124,0.5,0.5,67,0.570010778136432
"10666",780,712,"beta",15,199,0.5,0.5,82,0.442275229444158
"10667",780,712,"beta",15,84,0.5,0.5,25,0.292852309599116
"10668",780,712,"beta",15,114,0.5,0.5,38,0.381716281723318
"10669",780,712,"beta",15,165,0.5,0.5,50,0.25651257393639
"10670",780,712,"beta",15,113,0.5,0.5,44,0.359907962362807
"10671",780,712,"beta",15,115,0.5,0.5,67,0.546360782928616
"10672",780,712,"beta",15,175,0.5,0.5,52,0.254651935259278
"10673",780,712,"beta",15,132,0.5,0.5,67,0.565428099254395
"10674",780,712,"beta",15,57,0.5,0.5,27,0.480358675422176
"10675",780,712,"beta",15,153,0.5,0.5,56,0.329555760437424
"10676",780,712,"beta",15,97,0.5,0.5,38,0.434943784393584
"10677",780,712,"beta",15,156,0.5,0.5,69,0.411543605403885
"10678",780,712,"beta",15,91,0.5,0.5,24,0.352570350167758
"10679",780,712,"beta",15,148,0.5,0.5,69,0.515972565241945
"10680",780,712,"beta",15,103,0.5,0.5,34,0.371230649748032
"10681",780,713,"beta",15,78,0.5,0.5,39,0.499477234089541
"10682",780,713,"beta",15,138,0.5,0.5,54,0.392125145648415
"10683",780,713,"beta",15,62,0.5,0.5,39,0.576650662226148
"10684",780,713,"beta",15,122,0.5,0.5,79,0.637724533965802
"10685",780,713,"beta",15,75,0.5,0.5,41,0.549968721499623
"10686",780,713,"beta",15,84,0.5,0.5,28,0.325753002370599
"10687",780,713,"beta",15,148,0.5,0.5,64,0.399738311227164
"10688",780,713,"beta",15,200,0.5,0.5,152,0.733502985853932
"10689",780,713,"beta",15,164,0.5,0.5,130,0.807214150099695
"10690",780,713,"beta",15,111,0.5,0.5,51,0.40858668041553
"10691",780,713,"beta",15,114,0.5,0.5,32,0.325830236461035
"10692",780,713,"beta",15,121,0.5,0.5,79,0.658899116554412
"10693",780,713,"beta",15,64,0.5,0.5,35,0.570360592754743
"10694",780,713,"beta",15,176,0.5,0.5,153,0.831995642763082
"10695",780,713,"beta",15,71,0.5,0.5,33,0.425323447775302
"10696",780,714,"beta",15,156,0.5,0.5,94,0.629610267570676
"10697",780,714,"beta",15,155,0.5,0.5,62,0.430390488484867
"10698",780,714,"beta",15,135,0.5,0.5,62,0.491736576818615
"10699",780,714,"beta",15,200,0.5,0.5,89,0.449459447712349
"10700",780,714,"beta",15,199,0.5,0.5,101,0.56362969919447
"10701",780,714,"beta",15,67,0.5,0.5,33,0.477145904789044
"10702",780,714,"beta",15,158,0.5,0.5,116,0.71276562347461
"10703",780,714,"beta",15,106,0.5,0.5,65,0.601854618828935
"10704",780,714,"beta",15,82,0.5,0.5,32,0.449243704439055
"10705",780,714,"beta",15,82,0.5,0.5,40,0.572925652751931
"10706",780,714,"beta",15,150,0.5,0.5,83,0.551581114040523
"10707",780,714,"beta",15,59,0.5,0.5,20,0.433327272015328
"10708",780,714,"beta",15,60,0.5,0.5,34,0.56317861525631
"10709",780,714,"beta",15,200,0.5,0.5,60,0.267597740390223
"10710",780,714,"beta",15,100,0.5,0.5,50,0.464117302280104
"10711",780,715,"beta",15,153,0.5,0.5,34,0.262995681505438
"10712",780,715,"beta",15,104,0.5,0.5,58,0.568715017391198
"10713",780,715,"beta",15,61,0.5,0.5,28,0.482179940297752
"10714",780,715,"beta",15,52,0.5,0.5,34,0.634924003559929
"10715",780,715,"beta",15,100,0.5,0.5,63,0.619482133674832
"10716",780,715,"beta",15,156,0.5,0.5,90,0.456496062899892
"10717",780,715,"beta",15,167,0.5,0.5,102,0.619892723595475
"10718",780,715,"beta",15,173,0.5,0.5,83,0.508371822823873
"10719",780,715,"beta",15,106,0.5,0.5,53,0.461761848558476
"10720",780,715,"beta",15,161,0.5,0.5,79,0.493830074951436
"10721",780,715,"beta",15,130,0.5,0.5,55,0.456113384833075
"10722",780,715,"beta",15,51,0.5,0.5,13,0.317224733969814
"10723",780,715,"beta",15,67,0.5,0.5,19,0.35754031399011
"10724",780,715,"beta",15,113,0.5,0.5,59,0.464664426559518
"10725",780,715,"beta",15,118,0.5,0.5,66,0.525203479299341
"10726",780,716,"beta",15,155,0.5,0.5,95,0.664463146577783
"10727",780,716,"beta",15,118,0.5,0.5,40,0.399384250112091
"10728",780,716,"beta",15,173,0.5,0.5,85,0.470402619462842
"10729",780,716,"beta",15,151,0.5,0.5,113,0.764539629131001
"10730",780,716,"beta",15,65,0.5,0.5,18,0.377963755412412
"10731",780,716,"beta",15,153,0.5,0.5,97,0.588865476553265
"10732",780,716,"beta",15,178,0.5,0.5,80,0.474294014146945
"10733",780,716,"beta",15,113,0.5,0.5,42,0.428706786123216
"10734",780,716,"beta",15,66,0.5,0.5,43,0.578408045746674
"10735",780,716,"beta",15,55,0.5,0.5,21,0.465850551606941
"10736",780,716,"beta",15,79,0.5,0.5,40,0.473507180467623
"10737",780,716,"beta",15,105,0.5,0.5,82,0.74820251917923
"10738",780,716,"beta",15,62,0.5,0.5,38,0.608073217699899
"10739",780,716,"beta",15,186,0.5,0.5,63,0.362482260340629
"10740",780,716,"beta",15,99,0.5,0.5,71,0.660620179700456
"10741",780,717,"beta",15,98,0.5,0.5,40,0.446627152067827
"10742",780,717,"beta",15,80,0.5,0.5,27,0.367630171618635
"10743",780,717,"beta",15,154,0.5,0.5,53,0.372306287914485
"10744",780,717,"beta",15,156,0.5,0.5,72,0.495848853492835
"10745",780,717,"beta",15,158,0.5,0.5,103,0.654989633968287
"10746",780,717,"beta",15,142,0.5,0.5,50,0.347494944143279
"10747",780,717,"beta",15,98,0.5,0.5,46,0.549571797620252
"10748",780,717,"beta",15,154,0.5,0.5,104,0.623389403411171
"10749",780,717,"beta",15,144,0.5,0.5,94,0.690565624743979
"10750",780,717,"beta",15,55,0.5,0.5,33,0.633052218814639
"10751",780,717,"beta",15,75,0.5,0.5,39,0.517776338641939
"10752",780,717,"beta",15,176,0.5,0.5,55,0.375003593517142
"10753",780,717,"beta",15,122,0.5,0.5,62,0.481017706577204
"10754",780,717,"beta",15,128,0.5,0.5,70,0.593849143618778
"10755",780,717,"beta",15,65,0.5,0.5,18,0.442820085944083
"10756",780,718,"beta",15,173,0.5,0.5,43,0.239848846436823
"10757",780,718,"beta",15,123,0.5,0.5,46,0.334641756450671
"10758",780,718,"beta",15,166,0.5,0.5,51,0.305619725954225
"10759",780,718,"beta",15,103,0.5,0.5,48,0.486509444102911
"10760",780,718,"beta",15,73,0.5,0.5,42,0.547958992360595
"10761",780,718,"beta",15,114,0.5,0.5,73,0.629663282880159
"10762",780,718,"beta",15,133,0.5,0.5,71,0.495463785267225
"10763",780,718,"beta",15,53,0.5,0.5,20,0.432054462452095
"10764",780,718,"beta",15,186,0.5,0.5,112,0.584175688550322
"10765",780,718,"beta",15,78,0.5,0.5,36,0.480052996082503
"10766",780,718,"beta",15,108,0.5,0.5,50,0.552011558553722
"10767",780,718,"beta",15,73,0.5,0.5,29,0.356347607122084
"10768",780,718,"beta",15,68,0.5,0.5,36,0.388718247795272
"10769",780,718,"beta",15,104,0.5,0.5,45,0.431950194624323
"10770",780,718,"beta",15,110,0.5,0.5,69,0.635886492995309
"10771",780,719,"beta",15,167,0.5,0.5,105,0.579604194973179
"10772",780,719,"beta",15,139,0.5,0.5,33,0.235676027687044
"10773",780,719,"beta",15,140,0.5,0.5,56,0.324393804825059
"10774",780,719,"beta",15,55,0.5,0.5,25,0.48114122498021
"10775",780,719,"beta",15,60,0.5,0.5,38,0.611394567877579
"10776",780,719,"beta",15,133,0.5,0.5,72,0.551617433481341
"10777",780,719,"beta",15,162,0.5,0.5,56,0.386138263806867
"10778",780,719,"beta",15,148,0.5,0.5,61,0.505409940557264
"10779",780,719,"beta",15,113,0.5,0.5,52,0.545177361569129
"10780",780,719,"beta",15,156,0.5,0.5,96,0.573547323871061
"10781",780,719,"beta",15,142,0.5,0.5,24,0.166921193573267
"10782",780,719,"beta",15,166,0.5,0.5,60,0.360289167059719
"10783",780,719,"beta",15,199,0.5,0.5,110,0.558283952668295
"10784",780,719,"beta",15,138,0.5,0.5,44,0.373930599100997
"10785",780,719,"beta",15,189,0.5,0.5,71,0.356476921399081
"10786",780,720,"beta",15,136,0.5,0.5,89,0.626131162511675
"10787",780,720,"beta",15,193,0.5,0.5,117,0.629806631608136
"10788",780,720,"beta",15,122,0.5,0.5,80,0.677619135000878
"10789",780,720,"beta",15,136,0.5,0.5,78,0.545549740477545
"10790",780,720,"beta",15,142,0.5,0.5,67,0.488827142644707
"10791",780,720,"beta",15,194,0.5,0.5,99,0.515992241473121
"10792",780,720,"beta",15,170,0.5,0.5,84,0.495477119757422
"10793",780,720,"beta",15,140,0.5,0.5,100,0.735869180383326
"10794",780,720,"beta",15,123,0.5,0.5,82,0.668467648088758
"10795",780,720,"beta",15,193,0.5,0.5,134,0.677310785102318
"10796",780,720,"beta",15,183,0.5,0.5,64,0.370323595404667
"10797",780,720,"beta",15,105,0.5,0.5,64,0.506376066722641
"10798",780,720,"beta",15,185,0.5,0.5,127,0.727553698011724
"10799",780,720,"beta",15,91,0.5,0.5,60,0.63025211524276
"10800",780,720,"beta",15,93,0.5,0.5,27,0.385813477159709
"10801",780,721,"beta",15,84,0.5,0.5,32,0.363409167581906
"10802",780,721,"beta",15,176,0.5,0.5,68,0.436750883450953
"10803",780,721,"beta",15,123,0.5,0.5,89,0.683044300658083
"10804",780,721,"beta",15,165,0.5,0.5,75,0.464829750286949
"10805",780,721,"beta",15,136,0.5,0.5,85,0.616143855121918
"10806",780,721,"beta",15,156,0.5,0.5,77,0.504365711690819
"10807",780,721,"beta",15,143,0.5,0.5,60,0.418180961137998
"10808",780,721,"beta",15,135,0.5,0.5,85,0.604124688665239
"10809",780,721,"beta",15,71,0.5,0.5,41,0.592990282969254
"10810",780,721,"beta",15,160,0.5,0.5,88,0.556821279255425
"10811",780,721,"beta",15,53,0.5,0.5,23,0.42068118724333
"10812",780,721,"beta",15,145,0.5,0.5,55,0.417084903637288
"10813",780,721,"beta",15,178,0.5,0.5,143,0.740197696329627
"10814",780,721,"beta",15,95,0.5,0.5,56,0.639297246257049
"10815",780,721,"beta",15,120,0.5,0.5,36,0.287926083416424
"10816",780,722,"beta",15,102,0.5,0.5,63,0.583218133567866
"10817",780,722,"beta",15,196,0.5,0.5,120,0.612418579720764
"10818",780,722,"beta",15,189,0.5,0.5,100,0.542907423397507
"10819",780,722,"beta",15,171,0.5,0.5,109,0.627413957285848
"10820",780,722,"beta",15,153,0.5,0.5,115,0.714031336091782
"10821",780,722,"beta",15,94,0.5,0.5,30,0.348785922497088
"10822",780,722,"beta",15,153,0.5,0.5,37,0.254901355530417
"10823",780,722,"beta",15,133,0.5,0.5,48,0.351738362903171
"10824",780,722,"beta",15,86,0.5,0.5,44,0.453942588156559
"10825",780,722,"beta",15,141,0.5,0.5,55,0.456391205780338
"10826",780,722,"beta",15,169,0.5,0.5,89,0.518831707486061
"10827",780,722,"beta",15,69,0.5,0.5,18,0.40147363429611
"10828",780,722,"beta",15,130,0.5,0.5,42,0.299900618282637
"10829",780,722,"beta",15,138,0.5,0.5,21,0.185099218580921
"10830",780,722,"beta",15,186,0.5,0.5,122,0.647213879571954
"10831",780,723,"beta",15,191,0.5,0.5,119,0.623782190499042
"10832",780,723,"beta",15,159,0.5,0.5,92,0.60088159535957
"10833",780,723,"beta",15,59,0.5,0.5,20,0.383654296507688
"10834",780,723,"beta",15,119,0.5,0.5,57,0.485949018006006
"10835",780,723,"beta",15,196,0.5,0.5,116,0.559586159461335
"10836",780,723,"beta",15,177,0.5,0.5,118,0.640737234851421
"10837",780,723,"beta",15,146,0.5,0.5,74,0.501637020751173
"10838",780,723,"beta",15,101,0.5,0.5,50,0.450713928233505
"10839",780,723,"beta",15,198,0.5,0.5,106,0.557276892886947
"10840",780,723,"beta",15,55,0.5,0.5,27,0.471477024468117
"10841",780,723,"beta",15,93,0.5,0.5,38,0.467710112536034
"10842",780,723,"beta",15,151,0.5,0.5,69,0.457483837222458
"10843",780,723,"beta",15,62,0.5,0.5,31,0.500191494506929
"10844",780,723,"beta",15,67,0.5,0.5,31,0.560434321515106
"10845",780,723,"beta",15,130,0.5,0.5,66,0.563016655962536
"10846",780,724,"beta",15,101,0.5,0.5,62,0.491158817136413
"10847",780,724,"beta",15,80,0.5,0.5,29,0.417607538070028
"10848",780,724,"beta",15,61,0.5,0.5,22,0.34265654082856
"10849",780,724,"beta",15,85,0.5,0.5,48,0.587493000468987
"10850",780,724,"beta",15,129,0.5,0.5,93,0.709249152077757
"10851",780,724,"beta",15,184,0.5,0.5,124,0.689347559628504
"10852",780,724,"beta",15,96,0.5,0.5,35,0.313961940747364
"10853",780,724,"beta",15,95,0.5,0.5,24,0.248269921739309
"10854",780,724,"beta",15,169,0.5,0.5,79,0.449475510563169
"10855",780,724,"beta",15,188,0.5,0.5,115,0.533327422834075
"10856",780,724,"beta",15,132,0.5,0.5,45,0.409642906152793
"10857",780,724,"beta",15,146,0.5,0.5,60,0.414445738313654
"10858",780,724,"beta",15,137,0.5,0.5,42,0.260458140983815
"10859",780,724,"beta",15,186,0.5,0.5,142,0.767584701550864
"10860",780,724,"beta",15,64,0.5,0.5,29,0.446649849300715
"10861",780,725,"beta",15,72,0.5,0.5,47,0.550279794481127
"10862",780,725,"beta",15,190,0.5,0.5,78,0.42191968877943
"10863",780,725,"beta",15,119,0.5,0.5,76,0.608985640765367
"10864",780,725,"beta",15,75,0.5,0.5,42,0.617324225323048
"10865",780,725,"beta",15,61,0.5,0.5,29,0.53241192688348
"10866",780,725,"beta",15,140,0.5,0.5,69,0.451506265276638
"10867",780,725,"beta",15,195,0.5,0.5,82,0.452524346645243
"10868",780,725,"beta",15,99,0.5,0.5,47,0.51196032013001
"10869",780,725,"beta",15,92,0.5,0.5,52,0.613422468295619
"10870",780,725,"beta",15,141,0.5,0.5,56,0.384939767208892
"10871",780,725,"beta",15,133,0.5,0.5,58,0.422130716579197
"10872",780,725,"beta",15,116,0.5,0.5,64,0.604995012370229
"10873",780,725,"beta",15,121,0.5,0.5,74,0.52522742895761
"10874",780,725,"beta",15,116,0.5,0.5,60,0.464938147202022
"10875",780,725,"beta",15,138,0.5,0.5,89,0.626976482789619
"10876",780,726,"beta",15,171,0.5,0.5,74,0.47095997010636
"10877",780,726,"beta",15,74,0.5,0.5,24,0.324831658963348
"10878",780,726,"beta",15,199,0.5,0.5,120,0.543737934278258
"10879",780,726,"beta",15,166,0.5,0.5,110,0.63018096106459
"10880",780,726,"beta",15,145,0.5,0.5,72,0.465280557032475
"10881",780,726,"beta",15,162,0.5,0.5,72,0.418748984051494
"10882",780,726,"beta",15,90,0.5,0.5,42,0.50328076078889
"10883",780,726,"beta",15,92,0.5,0.5,66,0.717031053556702
"10884",780,726,"beta",15,170,0.5,0.5,116,0.674966534736836
"10885",780,726,"beta",15,58,0.5,0.5,12,0.295555136342715
"10886",780,726,"beta",15,150,0.5,0.5,46,0.323785799921189
"10887",780,726,"beta",15,161,0.5,0.5,86,0.524226840956777
"10888",780,726,"beta",15,64,0.5,0.5,33,0.575295537305808
"10889",780,726,"beta",15,74,0.5,0.5,54,0.723403315492287
"10890",780,726,"beta",15,137,0.5,0.5,67,0.455591901800517
"10891",780,727,"beta",15,91,0.5,0.5,49,0.474389501051997
"10892",780,727,"beta",15,61,0.5,0.5,34,0.505057665179134
"10893",780,727,"beta",15,69,0.5,0.5,21,0.274215625686577
"10894",780,727,"beta",15,168,0.5,0.5,94,0.61062615389376
"10895",780,727,"beta",15,194,0.5,0.5,92,0.525792766099936
"10896",780,727,"beta",15,155,0.5,0.5,71,0.409315943651497
"10897",780,727,"beta",15,93,0.5,0.5,62,0.659699469821097
"10898",780,727,"beta",15,196,0.5,0.5,86,0.454564699158606
"10899",780,727,"beta",15,93,0.5,0.5,40,0.488804374451468
"10900",780,727,"beta",15,87,0.5,0.5,67,0.753503426059512
"10901",780,727,"beta",15,186,0.5,0.5,81,0.424498862273468
"10902",780,727,"beta",15,63,0.5,0.5,45,0.683900847805161
"10903",780,727,"beta",15,140,0.5,0.5,67,0.517476055755851
"10904",780,727,"beta",15,104,0.5,0.5,70,0.675421284163539
"10905",780,727,"beta",15,81,0.5,0.5,46,0.585284312883872
"10906",780,728,"beta",15,95,0.5,0.5,55,0.617411617219437
"10907",780,728,"beta",15,69,0.5,0.5,42,0.508076226962111
"10908",780,728,"beta",15,177,0.5,0.5,80,0.491609783958791
"10909",780,728,"beta",15,85,0.5,0.5,32,0.378981064114908
"10910",780,728,"beta",15,161,0.5,0.5,102,0.658548884399905
"10911",780,728,"beta",15,157,0.5,0.5,84,0.534522062131381
"10912",780,728,"beta",15,115,0.5,0.5,70,0.594399634143511
"10913",780,728,"beta",15,199,0.5,0.5,100,0.497627582859495
"10914",780,728,"beta",15,193,0.5,0.5,75,0.431366569079476
"10915",780,728,"beta",15,174,0.5,0.5,123,0.709583734253435
"10916",780,728,"beta",15,186,0.5,0.5,132,0.72239518422852
"10917",780,728,"beta",15,82,0.5,0.5,35,0.426682998712185
"10918",780,728,"beta",15,150,0.5,0.5,110,0.72631141355602
"10919",780,728,"beta",15,191,0.5,0.5,85,0.433747657085937
"10920",780,728,"beta",15,141,0.5,0.5,55,0.44336528520916
"10921",780,729,"beta",15,73,0.5,0.5,42,0.59812973406705
"10922",780,729,"beta",15,79,0.5,0.5,44,0.50160265934145
"10923",780,729,"beta",15,94,0.5,0.5,28,0.326859331470356
"10924",780,729,"beta",15,133,0.5,0.5,69,0.476439640868533
"10925",780,729,"beta",15,196,0.5,0.5,149,0.700887291329279
"10926",780,729,"beta",15,144,0.5,0.5,101,0.666297294628785
"10927",780,729,"beta",15,163,0.5,0.5,91,0.537936877479645
"10928",780,729,"beta",15,140,0.5,0.5,57,0.441448888125214
"10929",780,729,"beta",15,101,0.5,0.5,37,0.410647968505975
"10930",780,729,"beta",15,171,0.5,0.5,115,0.662750155730641
"10931",780,729,"beta",15,86,0.5,0.5,62,0.700304546510552
"10932",780,729,"beta",15,176,0.5,0.5,59,0.420709758855704
"10933",780,729,"beta",15,173,0.5,0.5,130,0.798586391766127
"10934",780,729,"beta",15,128,0.5,0.5,49,0.412160211742255
"10935",780,729,"beta",15,131,0.5,0.5,68,0.454376485262403
"10936",780,730,"beta",15,118,0.5,0.5,53,0.51152835031547
"10937",780,730,"beta",15,122,0.5,0.5,63,0.438629675209589
"10938",780,730,"beta",15,154,0.5,0.5,61,0.428052617108603
"10939",780,730,"beta",15,52,0.5,0.5,35,0.700267572463382
"10940",780,730,"beta",15,154,0.5,0.5,79,0.539652762615983
"10941",780,730,"beta",15,196,0.5,0.5,92,0.460284595857051
"10942",780,730,"beta",15,52,0.5,0.5,33,0.579712897088593
"10943",780,730,"beta",15,126,0.5,0.5,107,0.837467916218893
"10944",780,730,"beta",15,175,0.5,0.5,59,0.356832215043242
"10945",780,730,"beta",15,176,0.5,0.5,87,0.503977530187027
"10946",780,730,"beta",15,106,0.5,0.5,46,0.402185523834733
"10947",780,730,"beta",15,116,0.5,0.5,54,0.411784409788227
