"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11130",229,742,"NA",15,17,0.01,0,0,0.01
"11131",229,743,"NA",15,33,0.01,0,0,0.01
"11132",229,743,"NA",15,30,0.01,0,1,0.01
"11133",229,743,"NA",15,41,0.01,0,0,0.01
"11134",229,743,"NA",15,30,0.01,0,0,0.01
"11135",229,743,"NA",15,20,0.01,0,0,0.01
"11136",229,743,"NA",15,26,0.01,0,0,0.01
"11137",229,743,"NA",15,31,0.01,0,2,0.01
"11138",229,743,"NA",15,6,0.01,0,0,0.01
"11139",229,743,"NA",15,36,0.01,0,1,0.01
"11140",229,743,"NA",15,22,0.01,0,0,0.01
"11141",229,743,"NA",15,7,0.01,0,0,0.01
"11142",229,743,"NA",15,22,0.01,0,1,0.01
"11143",229,743,"NA",15,36,0.01,0,0,0.01
"11144",229,743,"NA",15,42,0.01,0,0,0.01
"11145",229,743,"NA",15,16,0.01,0,0,0.01
"11146",229,744,"NA",15,11,0.01,0,0,0.01
"11147",229,744,"NA",15,45,0.01,0,3,0.01
"11148",229,744,"NA",15,29,0.01,0,0,0.01
"11149",229,744,"NA",15,17,0.01,0,0,0.01
"11150",229,744,"NA",15,21,0.01,0,0,0.01
"11151",229,744,"NA",15,16,0.01,0,1,0.01
"11152",229,744,"NA",15,6,0.01,0,0,0.01
"11153",229,744,"NA",15,6,0.01,0,2,0.01
"11154",229,744,"NA",15,48,0.01,0,0,0.01
"11155",229,744,"NA",15,41,0.01,0,0,0.01
"11156",229,744,"NA",15,43,0.01,0,1,0.01
"11157",229,744,"NA",15,29,0.01,0,0,0.01
"11158",229,744,"NA",15,29,0.01,0,0,0.01
"11159",229,744,"NA",15,32,0.01,0,0,0.01
"11160",229,744,"NA",15,13,0.01,0,1,0.01
"11161",229,745,"NA",15,10,0.01,0,0,0.01
"11162",229,745,"NA",15,6,0.01,0,0,0.01
"11163",229,745,"NA",15,39,0.01,0,0,0.01
"11164",229,745,"NA",15,50,0.01,0,2,0.01
"11165",229,745,"NA",15,18,0.01,0,0,0.01
"11166",229,745,"NA",15,35,0.01,0,0,0.01
"11167",229,745,"NA",15,27,0.01,0,1,0.01
"11168",229,745,"NA",15,13,0.01,0,0,0.01
"11169",229,745,"NA",15,17,0.01,0,1,0.01
"11170",229,745,"NA",15,37,0.01,0,1,0.01
"11171",229,745,"NA",15,14,0.01,0,0,0.01
"11172",229,745,"NA",15,37,0.01,0,0,0.01
"11173",229,745,"NA",15,25,0.01,0,0,0.01
"11174",229,745,"NA",15,38,0.01,0,1,0.01
"11175",229,745,"NA",15,30,0.01,0,0,0.01
"11176",229,746,"NA",15,38,0.01,0,1,0.01
"11177",229,746,"NA",15,17,0.01,0,0,0.01
"11178",229,746,"NA",15,15,0.01,0,0,0.01
"11179",229,746,"NA",15,15,0.01,0,0,0.01
"11180",229,746,"NA",15,46,0.01,0,1,0.01
"11181",229,746,"NA",15,43,0.01,0,0,0.01
"11182",229,746,"NA",15,37,0.01,0,0,0.01
"11183",229,746,"NA",15,41,0.01,0,0,0.01
"11184",229,746,"NA",15,17,0.01,0,0,0.01
"11185",229,746,"NA",15,38,0.01,0,0,0.01
"11186",229,746,"NA",15,5,0.01,0,0,0.01
"11187",229,746,"NA",15,18,0.01,0,0,0.01
"11188",229,746,"NA",15,44,0.01,0,0,0.01
"11189",229,746,"NA",15,45,0.01,0,0,0.01
"11190",229,746,"NA",15,29,0.01,0,0,0.01
"11191",229,747,"NA",15,9,0.01,0,0,0.01
"11192",229,747,"NA",15,50,0.01,0,0,0.01
"11193",229,747,"NA",15,49,0.01,0,1,0.01
"11194",229,747,"NA",15,41,0.01,0,0,0.01
"11195",229,747,"NA",15,33,0.01,0,0,0.01
"11196",229,747,"NA",15,38,0.01,0,0,0.01
"11197",229,747,"NA",15,17,0.01,0,0,0.01
"11198",229,747,"NA",15,25,0.01,0,0,0.01
"11199",229,747,"NA",15,14,0.01,0,0,0.01
"11200",229,747,"NA",15,17,0.01,0,0,0.01
"11201",229,747,"NA",15,39,0.01,0,0,0.01
"11202",229,747,"NA",15,48,0.01,0,1,0.01
"11203",229,747,"NA",15,35,0.01,0,0,0.01
"11204",229,747,"NA",15,13,0.01,0,1,0.01
"11205",229,747,"NA",15,48,0.01,0,0,0.01
"11206",229,748,"NA",15,36,0.01,0,0,0.01
"11207",229,748,"NA",15,50,0.01,0,0,0.01
"11208",229,748,"NA",15,6,0.01,0,0,0.01
"11209",229,748,"NA",15,48,0.01,0,0,0.01
"11210",229,748,"NA",15,5,0.01,0,0,0.01
"11211",229,748,"NA",15,39,0.01,0,0,0.01
"11212",229,748,"NA",15,9,0.01,0,0,0.01
"11213",229,748,"NA",15,18,0.01,0,1,0.01
"11214",229,748,"NA",15,40,0.01,0,0,0.01
"11215",229,748,"NA",15,37,0.01,0,1,0.01
"11216",229,748,"NA",15,18,0.01,0,1,0.01
"11217",229,748,"NA",15,5,0.01,0,0,0.01
"11218",229,748,"NA",15,19,0.01,0,0,0.01
"11219",229,748,"NA",15,15,0.01,0,0,0.01
"11220",229,748,"NA",15,14,0.01,0,0,0.01
"11221",229,749,"NA",15,22,0.01,0,0,0.01
"11222",229,749,"NA",15,37,0.01,0,1,0.01
"11223",229,749,"NA",15,7,0.01,0,0,0.01
"11224",229,749,"NA",15,11,0.01,0,0,0.01
"11225",229,749,"NA",15,35,0.01,0,0,0.01
"11226",229,749,"NA",15,21,0.01,0,0,0.01
"11227",229,749,"NA",15,28,0.01,0,0,0.01
"11228",229,749,"NA",15,46,0.01,0,0,0.01
"11229",229,749,"NA",15,25,0.01,0,1,0.01
"11230",229,749,"NA",15,31,0.01,0,1,0.01
"11231",229,749,"NA",15,41,0.01,0,2,0.01
"11232",229,749,"NA",15,43,0.01,0,2,0.01
"11233",229,749,"NA",15,50,0.01,0,0,0.01
"11234",229,749,"NA",15,27,0.01,0,0,0.01
"11235",229,749,"NA",15,22,0.01,0,0,0.01
"11236",229,750,"NA",15,15,0.01,0,0,0.01
"11237",229,750,"NA",15,12,0.01,0,0,0.01
"11238",229,750,"NA",15,27,0.01,0,0,0.01
"11239",229,750,"NA",15,12,0.01,0,0,0.01
"11240",229,750,"NA",15,6,0.01,0,0,0.01
"11241",229,750,"NA",15,14,0.01,0,0,0.01
"11242",229,750,"NA",15,21,0.01,0,1,0.01
"11243",229,750,"NA",15,28,0.01,0,1,0.01
"11244",229,750,"NA",15,39,0.01,0,2,0.01
"11245",229,750,"NA",15,12,0.01,0,0,0.01
"11246",229,750,"NA",15,39,0.01,0,0,0.01
"11247",229,750,"NA",15,10,0.01,0,0,0.01
"11248",229,750,"NA",15,49,0.01,0,1,0.01
"11249",229,750,"NA",15,40,0.01,0,0,0.01
"11250",229,750,"NA",15,9,0.01,0,0,0.01
"11251",229,751,"NA",15,36,0.01,0,1,0.01
"11252",229,751,"NA",15,28,0.01,0,0,0.01
"11253",229,751,"NA",15,27,0.01,0,1,0.01
"11254",229,751,"NA",15,26,0.01,0,0,0.01
"11255",229,751,"NA",15,29,0.01,0,0,0.01
"11256",229,751,"NA",15,34,0.01,0,0,0.01
"11257",229,751,"NA",15,41,0.01,0,0,0.01
"11258",229,751,"NA",15,50,0.01,0,1,0.01
"11259",229,751,"NA",15,38,0.01,0,0,0.01
"11260",229,751,"NA",15,7,0.01,0,0,0.01
"11261",229,751,"NA",15,48,0.01,0,0,0.01
"11262",229,751,"NA",15,43,0.01,0,1,0.01
"11263",229,751,"NA",15,45,0.01,0,0,0.01
"11264",229,751,"NA",15,28,0.01,0,0,0.01
"11265",229,751,"NA",15,24,0.01,0,0,0.01
"11266",229,752,"NA",15,23,0.01,0,1,0.01
"11267",229,752,"NA",15,29,0.01,0,1,0.01
"11268",229,752,"NA",15,45,0.01,0,0,0.01
"11269",229,752,"NA",15,7,0.01,0,0,0.01
"11270",229,752,"NA",15,13,0.01,0,0,0.01
"11271",229,752,"NA",15,26,0.01,0,0,0.01
"11272",229,752,"NA",15,49,0.01,0,0,0.01
"11273",229,752,"NA",15,7,0.01,0,0,0.01
"11274",229,752,"NA",15,33,0.01,0,0,0.01
"11275",229,752,"NA",15,7,0.01,0,1,0.01
"11276",229,752,"NA",15,5,0.01,0,0,0.01
"11277",229,752,"NA",15,16,0.01,0,2,0.01
"11278",229,752,"NA",15,43,0.01,0,0,0.01
"11279",229,752,"NA",15,29,0.01,0,0,0.01
"11280",229,752,"NA",15,7,0.01,0,0,0.01
"11281",229,753,"NA",15,48,0.01,0,1,0.01
"11282",229,753,"NA",15,32,0.01,0,0,0.01
"11283",229,753,"NA",15,40,0.01,0,0,0.01
"11284",229,753,"NA",15,8,0.01,0,0,0.01
"11285",229,753,"NA",15,27,0.01,0,0,0.01
"11286",229,753,"NA",15,21,0.01,0,0,0.01
"11287",229,753,"NA",15,25,0.01,0,0,0.01
"11288",229,753,"NA",15,33,0.01,0,0,0.01
"11289",229,753,"NA",15,26,0.01,0,0,0.01
"11290",229,753,"NA",15,6,0.01,0,0,0.01
"11291",229,753,"NA",15,50,0.01,0,1,0.01
"11292",229,753,"NA",15,8,0.01,0,0,0.01
"11293",229,753,"NA",15,31,0.01,0,0,0.01
"11294",229,753,"NA",15,19,0.01,0,0,0.01
"11295",229,753,"NA",15,11,0.01,0,0,0.01
"11296",229,754,"NA",15,33,0.01,0,0,0.01
"11297",229,754,"NA",15,30,0.01,0,1,0.01
"11298",229,754,"NA",15,17,0.01,0,0,0.01
"11299",229,754,"NA",15,38,0.01,0,1,0.01
"11300",229,754,"NA",15,6,0.01,0,0,0.01
"11301",229,754,"NA",15,35,0.01,0,1,0.01
"11302",229,754,"NA",15,24,0.01,0,0,0.01
"11303",229,754,"NA",15,32,0.01,0,0,0.01
"11304",229,754,"NA",15,19,0.01,0,0,0.01
"11305",229,754,"NA",15,48,0.01,0,0,0.01
"11306",229,754,"NA",15,22,0.01,0,1,0.01
"11307",229,754,"NA",15,7,0.01,0,0,0.01
"11308",229,754,"NA",15,29,0.01,0,0,0.01
"11309",229,754,"NA",15,12,0.01,0,1,0.01
"11310",229,754,"NA",15,43,0.01,0,0,0.01
"11311",229,755,"NA",15,20,0.01,0,0,0.01
"11312",229,755,"NA",15,14,0.01,0,0,0.01
"11313",229,755,"NA",15,5,0.01,0,0,0.01
"11314",229,755,"NA",15,32,0.01,0,0,0.01
"11315",229,755,"NA",15,46,0.01,0,1,0.01
"11316",229,755,"NA",15,31,0.01,0,0,0.01
"11317",229,755,"NA",15,16,0.01,0,0,0.01
"11318",229,755,"NA",15,24,0.01,0,0,0.01
"11319",229,755,"NA",15,26,0.01,0,1,0.01
"11320",229,755,"NA",15,20,0.01,0,0,0.01
"11321",229,755,"NA",15,46,0.01,0,0,0.01
"11322",229,755,"NA",15,13,0.01,0,0,0.01
"11323",229,755,"NA",15,24,0.01,0,0,0.01
"11324",229,755,"NA",15,23,0.01,0,0,0.01
"11325",229,755,"NA",15,25,0.01,0,0,0.01
"11326",229,756,"NA",15,47,0.01,0,1,0.01
"11327",229,756,"NA",15,25,0.01,0,0,0.01
"11328",229,756,"NA",15,8,0.01,0,0,0.01
"11329",229,756,"NA",15,38,0.01,0,0,0.01
"11330",229,756,"NA",15,6,0.01,0,0,0.01
"11331",229,756,"NA",15,12,0.01,0,0,0.01
"11332",229,756,"NA",15,6,0.01,0,0,0.01
"11333",229,756,"NA",15,42,0.01,0,1,0.01
"11334",229,756,"NA",15,9,0.01,0,0,0.01
"11335",229,756,"NA",15,14,0.01,0,1,0.01
"11336",229,756,"NA",15,18,0.01,0,0,0.01
"11337",229,756,"NA",15,40,0.01,0,1,0.01
"11338",229,756,"NA",15,29,0.01,0,0,0.01
"11339",229,756,"NA",15,17,0.01,0,0,0.01
"11340",229,756,"NA",15,9,0.01,0,0,0.01
"11341",229,757,"NA",15,49,0.01,0,0,0.01
"11342",229,757,"NA",15,6,0.01,0,0,0.01
"11343",229,757,"NA",15,28,0.01,0,1,0.01
"11344",229,757,"NA",15,13,0.01,0,0,0.01
"11345",229,757,"NA",15,20,0.01,0,0,0.01
"11346",229,757,"NA",15,17,0.01,0,1,0.01
"11347",229,757,"NA",15,18,0.01,0,0,0.01
"11348",229,757,"NA",15,25,0.01,0,0,0.01
"11349",229,757,"NA",15,26,0.01,0,0,0.01
"11350",229,757,"NA",15,28,0.01,0,0,0.01
"11351",229,757,"NA",15,16,0.01,0,0,0.01
"11352",229,757,"NA",15,30,0.01,0,0,0.01
"11353",229,757,"NA",15,13,0.01,0,0,0.01
"11354",229,757,"NA",15,37,0.01,0,0,0.01
"11355",229,757,"NA",15,36,0.01,0,0,0.01
"11356",229,758,"NA",15,41,0.01,0,2,0.01
"11357",229,758,"NA",15,31,0.01,0,0,0.01
"11358",229,758,"NA",15,32,0.01,0,0,0.01
"11359",229,758,"NA",15,32,0.01,0,0,0.01
"11360",229,758,"NA",15,45,0.01,0,0,0.01
"11361",229,758,"NA",15,38,0.01,0,0,0.01
"11362",229,758,"NA",15,20,0.01,0,0,0.01
"11363",229,758,"NA",15,29,0.01,0,1,0.01
"11364",229,758,"NA",15,24,0.01,0,1,0.01
"11365",229,758,"NA",15,30,0.01,0,0,0.01
"11366",229,758,"NA",15,25,0.01,0,0,0.01
"11367",229,758,"NA",15,13,0.01,0,0,0.01
"11368",229,758,"NA",15,32,0.01,0,0,0.01
"11369",229,758,"NA",15,38,0.01,0,0,0.01
"11370",229,758,"NA",15,18,0.01,0,0,0.01
"11371",229,759,"NA",15,46,0.01,0,0,0.01
"11372",229,759,"NA",15,6,0.01,0,1,0.01
"11373",229,759,"NA",15,9,0.01,0,0,0.01
"11374",229,759,"NA",15,6,0.01,0,0,0.01
"11375",229,759,"NA",15,18,0.01,0,0,0.01
"11376",229,759,"NA",15,46,0.01,0,0,0.01
"11377",229,759,"NA",15,31,0.01,0,0,0.01
"11378",229,759,"NA",15,6,0.01,0,0,0.01
"11379",229,759,"NA",15,14,0.01,0,1,0.01
"11380",229,759,"NA",15,14,0.01,0,0,0.01
"11381",229,759,"NA",15,49,0.01,0,0,0.01
"11382",229,759,"NA",15,29,0.01,0,0,0.01
"11383",229,759,"NA",15,31,0.01,0,0,0.01
"11384",229,759,"NA",15,30,0.01,0,0,0.01
"11385",229,759,"NA",15,39,0.01,0,0,0.01
"11386",229,760,"NA",15,32,0.01,0,0,0.01
"11387",229,760,"NA",15,48,0.01,0,1,0.01
"11388",229,760,"NA",15,15,0.01,0,0,0.01
"11389",229,760,"NA",15,7,0.01,0,0,0.01
"11390",229,760,"NA",15,16,0.01,0,0,0.01
"11391",229,760,"NA",15,33,0.01,0,0,0.01
"11392",229,760,"NA",15,13,0.01,0,0,0.01
"11393",229,760,"NA",15,21,0.01,0,0,0.01
"11394",229,760,"NA",15,33,0.01,0,0,0.01
"11395",229,760,"NA",15,30,0.01,0,0,0.01
"11396",229,760,"NA",15,27,0.01,0,0,0.01
"11397",229,760,"NA",15,13,0.01,0,1,0.01
"11398",229,760,"NA",15,45,0.01,0,1,0.01
"11399",229,760,"NA",15,39,0.01,0,0,0.01
"11400",229,760,"NA",15,31,0.01,0,0,0.01
"11401",229,761,"NA",15,27,0.01,0,2,0.01
"11402",229,761,"NA",15,25,0.01,0,0,0.01
"11403",229,761,"NA",15,28,0.01,0,0,0.01
"11404",229,761,"NA",15,33,0.01,0,1,0.01
"11405",229,761,"NA",15,20,0.01,0,1,0.01
"11406",229,761,"NA",15,33,0.01,0,0,0.01
"11407",229,761,"NA",15,32,0.01,0,0,0.01
"11408",229,761,"NA",15,49,0.01,0,1,0.01
"11409",229,761,"NA",15,44,0.01,0,0,0.01
"11410",229,761,"NA",15,29,0.01,0,0,0.01
"11411",229,761,"NA",15,20,0.01,0,2,0.01
"11412",229,761,"NA",15,14,0.01,0,0,0.01
"11413",229,761,"NA",15,49,0.01,0,0,0.01
"11414",229,761,"NA",15,46,0.01,0,0,0.01
"11415",229,761,"NA",15,7,0.01,0,0,0.01
"11416",229,762,"NA",15,22,0.01,0,0,0.01
"11417",229,762,"NA",15,46,0.01,0,0,0.01
"11418",229,762,"NA",15,7,0.01,0,0,0.01
"11419",229,762,"NA",15,16,0.01,0,1,0.01
"11420",229,762,"NA",15,41,0.01,0,0,0.01
"11421",229,762,"NA",15,23,0.01,0,1,0.01
"11422",229,762,"NA",15,9,0.01,0,0,0.01
"11423",229,762,"NA",15,46,0.01,0,0,0.01
"11424",229,762,"NA",15,23,0.01,0,0,0.01
"11425",229,762,"NA",15,21,0.01,0,0,0.01
"11426",229,762,"NA",15,27,0.01,0,0,0.01
"11427",229,762,"NA",15,10,0.01,0,0,0.01
"11428",229,762,"NA",15,9,0.01,0,0,0.01
"11429",229,762,"NA",15,33,0.01,0,1,0.01
"11430",229,762,"NA",15,30,0.01,0,0,0.01
"11431",229,763,"NA",15,35,0.01,0,0,0.01
"11432",229,763,"NA",15,49,0.01,0,1,0.01
"11433",229,763,"NA",15,35,0.01,0,0,0.01
"11434",229,763,"NA",15,8,0.01,0,0,0.01
"11435",229,763,"NA",15,14,0.01,0,0,0.01
"11436",229,763,"NA",15,49,0.01,0,2,0.01
"11437",229,763,"NA",15,21,0.01,0,0,0.01
"11438",229,763,"NA",15,27,0.01,0,0,0.01
"11439",229,763,"NA",15,9,0.01,0,0,0.01
"11440",229,763,"NA",15,44,0.01,0,0,0.01
"11441",229,763,"NA",15,34,0.01,0,0,0.01
"11442",229,763,"NA",15,41,0.01,0,0,0.01
"11443",229,763,"NA",15,48,0.01,0,0,0.01
"11444",229,763,"NA",15,7,0.01,0,0,0.01
"11445",229,763,"NA",15,35,0.01,0,0,0.01
"11446",229,764,"NA",15,15,0.01,0,1,0.01
"11447",229,764,"NA",15,44,0.01,0,0,0.01
"11448",229,764,"NA",15,26,0.01,0,0,0.01
"11449",229,764,"NA",15,20,0.01,0,0,0.01
"11450",229,764,"NA",15,11,0.01,0,0,0.01
"11451",229,764,"NA",15,32,0.01,0,0,0.01
"11452",229,764,"NA",15,47,0.01,0,0,0.01
"11453",229,764,"NA",15,24,0.01,0,0,0.01
"11454",229,764,"NA",15,29,0.01,0,0,0.01
"11455",229,764,"NA",15,37,0.01,0,2,0.01
"11456",229,764,"NA",15,6,0.01,0,0,0.01
"11457",229,764,"NA",15,44,0.01,0,0,0.01
"11458",229,764,"NA",15,45,0.01,0,1,0.01
"11459",229,764,"NA",15,17,0.01,0,0,0.01
"11460",229,764,"NA",15,48,0.01,0,0,0.01
"11461",229,765,"NA",15,44,0.01,0,1,0.01
"11462",229,765,"NA",15,48,0.01,0,1,0.01
"11463",229,765,"NA",15,46,0.01,0,0,0.01
"11464",229,765,"NA",15,35,0.01,0,1,0.01
"11465",229,765,"NA",15,44,0.01,0,0,0.01
"11466",229,765,"NA",15,23,0.01,0,1,0.01
"11467",229,765,"NA",15,37,0.01,0,0,0.01
"11468",229,765,"NA",15,33,0.01,0,0,0.01
"11469",229,765,"NA",15,47,0.01,0,1,0.01
"11470",229,765,"NA",15,11,0.01,0,0,0.01
"11471",229,765,"NA",15,47,0.01,0,0,0.01
"11472",229,765,"NA",15,39,0.01,0,2,0.01
"11473",229,765,"NA",15,5,0.01,0,0,0.01
"11474",229,765,"NA",15,23,0.01,0,0,0.01
"11475",229,765,"NA",15,23,0.01,0,0,0.01
"11476",229,766,"NA",15,10,0.01,0,0,0.01
"11477",229,766,"NA",15,20,0.01,0,1,0.01
"11478",229,766,"NA",15,17,0.01,0,0,0.01
"11479",229,766,"NA",15,5,0.01,0,0,0.01
"11480",229,766,"NA",15,35,0.01,0,0,0.01
"11481",229,766,"NA",15,28,0.01,0,0,0.01
"11482",229,766,"NA",15,28,0.01,0,0,0.01
"11483",229,766,"NA",15,13,0.01,0,2,0.01
"11484",229,766,"NA",15,36,0.01,0,0,0.01
"11485",229,766,"NA",15,50,0.01,0,0,0.01
"11486",229,766,"NA",15,20,0.01,0,0,0.01
"11487",229,766,"NA",15,49,0.01,0,1,0.01
"11488",229,766,"NA",15,25,0.01,0,1,0.01
"11489",229,766,"NA",15,15,0.01,0,1,0.01
"11490",229,766,"NA",15,20,0.01,0,0,0.01
"11491",229,767,"NA",15,50,0.01,0,0,0.01
"11492",229,767,"NA",15,14,0.01,0,0,0.01
"11493",229,767,"NA",15,30,0.01,0,2,0.01
"11494",229,767,"NA",15,13,0.01,0,1,0.01
"11495",229,767,"NA",15,38,0.01,0,0,0.01
"11496",229,767,"NA",15,5,0.01,0,0,0.01
"11497",229,767,"NA",15,7,0.01,0,0,0.01
"11498",229,767,"NA",15,23,0.01,0,0,0.01
"11499",229,767,"NA",15,45,0.01,0,1,0.01
"11500",229,767,"NA",15,46,0.01,0,0,0.01
"11501",229,767,"NA",15,34,0.01,0,0,0.01
"11502",229,767,"NA",15,5,0.01,0,0,0.01
"11503",229,767,"NA",15,7,0.01,0,0,0.01
"11504",229,767,"NA",15,46,0.01,0,1,0.01
"11505",229,767,"NA",15,11,0.01,0,0,0.01
"11506",229,768,"NA",15,34,0.01,0,0,0.01
"11507",229,768,"NA",15,21,0.01,0,0,0.01
"11508",229,768,"NA",15,50,0.01,0,0,0.01
"11509",229,768,"NA",15,25,0.01,0,0,0.01
"11510",229,768,"NA",15,23,0.01,0,0,0.01
"11511",229,768,"NA",15,37,0.01,0,0,0.01
"11512",229,768,"NA",15,25,0.01,0,0,0.01
"11513",229,768,"NA",15,34,0.01,0,0,0.01
"11514",229,768,"NA",15,17,0.01,0,0,0.01
"11515",229,768,"NA",15,25,0.01,0,0,0.01
"11516",229,768,"NA",15,22,0.01,0,0,0.01
"11517",229,768,"NA",15,47,0.01,0,0,0.01
"11518",229,768,"NA",15,39,0.01,0,0,0.01
"11519",229,768,"NA",15,27,0.01,0,0,0.01
"11520",229,768,"NA",15,34,0.01,0,0,0.01
"11521",229,769,"NA",15,45,0.01,0,0,0.01
"11522",229,769,"NA",15,27,0.01,0,1,0.01
"11523",229,769,"NA",15,8,0.01,0,0,0.01
"11524",229,769,"NA",15,38,0.01,0,0,0.01
"11525",229,769,"NA",15,22,0.01,0,0,0.01
"11526",229,769,"NA",15,32,0.01,0,0,0.01
"11527",229,769,"NA",15,34,0.01,0,1,0.01
"11528",229,769,"NA",15,33,0.01,0,0,0.01
"11529",229,769,"NA",15,8,0.01,0,0,0.01
"11530",229,769,"NA",15,15,0.01,0,0,0.01
"11531",229,769,"NA",15,26,0.01,0,0,0.01
"11532",229,769,"NA",15,38,0.01,0,1,0.01
"11533",229,769,"NA",15,26,0.01,0,1,0.01
"11534",229,769,"NA",15,23,0.01,0,0,0.01
"11535",229,769,"NA",15,36,0.01,0,1,0.01
"11536",229,770,"NA",15,12,0.01,0,0,0.01
"11537",229,770,"NA",15,41,0.01,0,0,0.01
"11538",229,770,"NA",15,17,0.01,0,0,0.01
"11539",229,770,"NA",15,19,0.01,0,0,0.01
"11540",229,770,"NA",15,45,0.01,0,0,0.01
"11541",229,770,"NA",15,37,0.01,0,0,0.01
"11542",229,770,"NA",15,23,0.01,0,0,0.01
"11543",229,770,"NA",15,29,0.01,0,0,0.01
"11544",229,770,"NA",15,41,0.01,0,1,0.01
"11545",229,770,"NA",15,9,0.01,0,0,0.01
"11546",229,770,"NA",15,44,0.01,0,2,0.01
"11547",229,770,"NA",15,13,0.01,0,0,0.01
"11548",229,770,"NA",15,15,0.01,0,0,0.01
"11549",229,770,"NA",15,49,0.01,0,2,0.01
"11550",229,770,"NA",15,5,0.01,0,0,0.01
"11551",229,771,"NA",15,28,0.01,0,0,0.01
"11552",229,771,"NA",15,21,0.01,0,1,0.01
"11553",229,771,"NA",15,37,0.01,0,0,0.01
"11554",229,771,"NA",15,5,0.01,0,0,0.01
"11555",229,771,"NA",15,31,0.01,0,1,0.01
"11556",229,771,"NA",15,26,0.01,0,0,0.01
"11557",229,771,"NA",15,42,0.01,0,0,0.01
"11558",229,771,"NA",15,40,0.01,0,0,0.01
"11559",229,771,"NA",15,8,0.01,0,0,0.01
"11560",229,771,"NA",15,5,0.01,0,0,0.01
"11561",229,771,"NA",15,30,0.01,0,0,0.01
"11562",229,771,"NA",15,47,0.01,0,1,0.01
"11563",229,771,"NA",15,32,0.01,0,0,0.01
"11564",229,771,"NA",15,6,0.01,0,0,0.01
"11565",229,771,"NA",15,30,0.01,0,0,0.01
"11566",229,772,"NA",15,19,0.01,0,0,0.01
"11567",229,772,"NA",15,19,0.01,0,1,0.01
"11568",229,772,"NA",15,8,0.01,0,0,0.01
"11569",229,772,"NA",15,44,0.01,0,0,0.01
"11570",229,772,"NA",15,10,0.01,0,0,0.01
"11571",229,772,"NA",15,7,0.01,0,0,0.01
"11572",229,772,"NA",15,41,0.01,0,0,0.01
"11573",229,772,"NA",15,30,0.01,0,0,0.01
"11574",229,772,"NA",15,15,0.01,0,0,0.01
"11575",229,772,"NA",15,28,0.01,0,0,0.01
"11576",229,772,"NA",15,18,0.01,0,0,0.01
"11577",229,772,"NA",15,7,0.01,0,0,0.01
"11578",229,772,"NA",15,42,0.01,0,0,0.01
"11579",229,772,"NA",15,17,0.01,0,0,0.01
"11580",229,772,"NA",15,30,0.01,0,0,0.01
"11581",229,773,"NA",15,46,0.01,0,0,0.01
"11582",229,773,"NA",15,7,0.01,0,0,0.01
"11583",229,773,"NA",15,19,0.01,0,0,0.01
"11584",229,773,"NA",15,45,0.01,0,0,0.01
"11585",229,773,"NA",15,34,0.01,0,0,0.01
"11586",229,773,"NA",15,44,0.01,0,1,0.01
"11587",229,773,"NA",15,20,0.01,0,1,0.01
"11588",229,773,"NA",15,15,0.01,0,1,0.01
"11589",229,773,"NA",15,27,0.01,0,0,0.01
"11590",229,773,"NA",15,39,0.01,0,1,0.01
"11591",229,773,"NA",15,15,0.01,0,1,0.01
"11592",229,773,"NA",15,45,0.01,0,0,0.01
"11593",229,773,"NA",15,38,0.01,0,1,0.01
"11594",229,773,"NA",15,18,0.01,0,0,0.01
"11595",229,773,"NA",15,36,0.01,0,0,0.01
"11596",229,774,"NA",15,10,0.01,0,1,0.01
"11597",229,774,"NA",15,43,0.01,0,0,0.01
"11598",229,774,"NA",15,41,0.01,0,0,0.01
"11599",229,774,"NA",15,50,0.01,0,1,0.01
"11600",229,774,"NA",15,13,0.01,0,0,0.01
"11601",229,774,"NA",15,17,0.01,0,0,0.01
"11602",229,774,"NA",15,45,0.01,0,0,0.01
"11603",229,774,"NA",15,50,0.01,0,1,0.01
"11604",229,774,"NA",15,49,0.01,0,0,0.01
"11605",229,774,"NA",15,6,0.01,0,0,0.01
"11606",229,774,"NA",15,44,0.01,0,0,0.01
"11607",229,774,"NA",15,36,0.01,0,0,0.01
"11608",229,774,"NA",15,10,0.01,0,0,0.01
"11609",229,774,"NA",15,41,0.01,0,0,0.01
"11610",229,774,"NA",15,44,0.01,0,0,0.01
"11611",229,775,"NA",15,27,0.01,0,0,0.01
"11612",229,775,"NA",15,43,0.01,0,0,0.01
"11613",229,775,"NA",15,32,0.01,0,0,0.01
"11614",229,775,"NA",15,38,0.01,0,0,0.01
"11615",229,775,"NA",15,18,0.01,0,0,0.01
"11616",229,775,"NA",15,50,0.01,0,0,0.01
"11617",229,775,"NA",15,26,0.01,0,1,0.01
"11618",229,775,"NA",15,8,0.01,0,0,0.01
"11619",229,775,"NA",15,16,0.01,0,0,0.01
"11620",229,775,"NA",15,50,0.01,0,0,0.01
"11621",229,775,"NA",15,39,0.01,0,0,0.01
"11622",229,775,"NA",15,21,0.01,0,0,0.01
"11623",229,775,"NA",15,19,0.01,0,0,0.01
"11624",229,775,"NA",15,20,0.01,0,0,0.01
"11625",229,775,"NA",15,32,0.01,0,1,0.01
"11626",229,776,"NA",15,5,0.01,0,1,0.01
"11627",229,776,"NA",15,33,0.01,0,0,0.01
