"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4228",193,846,"beta",5,38,0.005,0.1,0,0.00499889938397534
"4229",193,846,"beta",5,31,0.005,0.1,0,0.00499961454133434
"4230",193,846,"beta",5,31,0.005,0.1,0,0.00500260191402096
"4231",193,847,"beta",5,48,0.005,0.1,1,0.00499990887013056
"4232",193,847,"beta",5,26,0.005,0.1,0,0.00499891724584857
"4233",193,847,"beta",5,25,0.005,0.1,0,0.00500221971548039
"4234",193,847,"beta",5,6,0.005,0.1,0,0.00499864361411542
"4235",193,847,"beta",5,13,0.005,0.1,0,0.00499744520573987
"4236",193,848,"beta",5,28,0.005,0.1,0,0.00499777298252125
"4237",193,848,"beta",5,19,0.005,0.1,0,0.00499933274352783
"4238",193,848,"beta",5,44,0.005,0.1,0,0.00500358497031822
"4239",193,848,"beta",5,37,0.005,0.1,0,0.00499916254852889
"4240",193,848,"beta",5,36,0.005,0.1,0,0.00499859164030978
"4241",193,849,"beta",5,21,0.005,0.1,0,0.00500364993689932
"4242",193,849,"beta",5,31,0.005,0.1,0,0.00500145007696625
"4243",193,849,"beta",5,9,0.005,0.1,0,0.00499956934864043
"4244",193,849,"beta",5,42,0.005,0.1,0,0.00499923276211525
"4245",193,849,"beta",5,15,0.005,0.1,0,0.00500034382750992
"4246",193,850,"beta",5,35,0.005,0.1,0,0.00499524023184843
"4247",193,850,"beta",5,8,0.005,0.1,0,0.00499898562287744
"4248",193,850,"beta",5,48,0.005,0.1,0,0.00499700672482321
"4249",193,850,"beta",5,19,0.005,0.1,1,0.00500176685347409
"4250",193,850,"beta",5,32,0.005,0.1,0,0.00500306206418553
"4251",193,851,"beta",5,6,0.005,0.1,0,0.00499739449469981
"4252",193,851,"beta",5,31,0.005,0.1,1,0.0050006688415103
"4253",193,851,"beta",5,41,0.005,0.1,0,0.00500351320157903
"4254",193,851,"beta",5,7,0.005,0.1,0,0.00499727755595863
"4255",193,851,"beta",5,33,0.005,0.1,0,0.00499969523384762
"4256",193,852,"beta",5,25,0.005,0.1,1,0.00500016507545739
"4257",193,852,"beta",5,33,0.005,0.1,1,0.00499823159228322
"4258",193,852,"beta",5,21,0.005,0.1,0,0.00499923265842947
"4259",193,852,"beta",5,39,0.005,0.1,1,0.00499766426150198
"4260",193,852,"beta",5,38,0.005,0.1,0,0.00500288078279915
"4261",193,853,"beta",5,43,0.005,0.1,0,0.00499414234076412
"4262",193,853,"beta",5,16,0.005,0.1,1,0.00500657114734749
"4263",193,853,"beta",5,17,0.005,0.1,0,0.00499350927212182
"4264",193,853,"beta",5,39,0.005,0.1,0,0.00500348763439477
"4265",193,853,"beta",5,50,0.005,0.1,0,0.00499865168675714
"4266",193,854,"beta",5,13,0.005,0.1,0,0.00500072246335786
"4267",193,854,"beta",5,21,0.005,0.1,0,0.00500000019848862
"4268",193,854,"beta",5,46,0.005,0.1,0,0.00500032016913508
"4269",193,854,"beta",5,18,0.005,0.1,0,0.00499934797431587
"4270",193,854,"beta",5,36,0.005,0.1,0,0.00500177495282027
"4271",193,855,"beta",5,48,0.005,0.1,0,0.00499398619085737
"4272",193,855,"beta",5,12,0.005,0.1,0,0.00499864254471203
"4273",193,855,"beta",5,42,0.005,0.1,0,0.00499603900271227
"4274",193,855,"beta",5,25,0.005,0.1,0,0.00499919587901948
"4275",193,855,"beta",5,37,0.005,0.1,0,0.00500066848626432
"4276",193,856,"beta",5,38,0.005,0.1,0,0.00500080233348895
"4277",193,856,"beta",5,7,0.005,0.1,0,0.00499568147703165
"4278",193,856,"beta",5,50,0.005,0.1,0,0.00500411085117179
"4279",193,856,"beta",5,30,0.005,0.1,0,0.00499551272549108
"4280",193,856,"beta",5,45,0.005,0.1,0,0.00499788296335366
"4281",193,857,"beta",5,20,0.005,0.1,0,0.00500198540835256
"4282",193,857,"beta",5,36,0.005,0.1,0,0.00499673295305038
"4283",193,857,"beta",5,45,0.005,0.1,0,0.00500117543012462
"4284",193,857,"beta",5,12,0.005,0.1,0,0.00499650663723135
"4285",193,857,"beta",5,25,0.005,0.1,0,0.00500117819450114
"4286",193,858,"beta",5,46,0.005,0.1,1,0.00500022507450825
"4287",193,858,"beta",5,24,0.005,0.1,0,0.0049966243809043
"4288",193,858,"beta",5,33,0.005,0.1,1,0.00499818245997844
"4289",193,858,"beta",5,20,0.005,0.1,0,0.00499881432004433
"4290",193,858,"beta",5,31,0.005,0.1,1,0.00499669745178018
"4291",193,859,"beta",5,24,0.005,0.1,0,0.0049997390600702
"4292",193,859,"beta",5,46,0.005,0.1,0,0.00500001789657901
"4293",193,859,"beta",5,50,0.005,0.1,1,0.00500121693266581
"4294",193,859,"beta",5,48,0.005,0.1,1,0.00499945738121713
"4295",193,859,"beta",5,16,0.005,0.1,0,0.00500092794746056
"4296",193,860,"beta",5,13,0.005,0.1,0,0.004999283424021
"4297",193,860,"beta",5,46,0.005,0.1,0,0.00499725857839599
"4298",193,860,"beta",5,32,0.005,0.1,0,0.00500343841735795
"4299",193,860,"beta",5,43,0.005,0.1,0,0.0049996411452816
"4300",193,860,"beta",5,49,0.005,0.1,1,0.00500170693431693
"4301",193,861,"beta",5,9,0.005,0.1,0,0.00500002145374452
"4302",193,861,"beta",5,19,0.005,0.1,1,0.00499679855173261
"4303",193,861,"beta",5,14,0.005,0.1,0,0.00499968446677627
"4304",193,861,"beta",5,5,0.005,0.1,0,0.004995799563663
"4305",193,861,"beta",5,29,0.005,0.1,0,0.00499787694253016
"4306",193,862,"beta",5,45,0.005,0.1,0,0.00500000321837993
"4307",193,862,"beta",5,26,0.005,0.1,1,0.00500129421116877
"4308",193,862,"beta",5,12,0.005,0.1,0,0.00499746864436739
"4309",193,862,"beta",5,49,0.005,0.1,1,0.00500157304759431
"4310",193,862,"beta",5,13,0.005,0.1,0,0.00499909766074127
"4311",193,863,"beta",5,37,0.005,0.1,0,0.00499563945293551
"4312",193,863,"beta",5,10,0.005,0.1,0,0.00499575227398604
"4313",193,863,"beta",5,43,0.005,0.1,0,0.00499979006149763
"4314",193,863,"beta",5,19,0.005,0.1,0,0.0049950706153028
"4315",193,863,"beta",5,41,0.005,0.1,0,0.00500030441604937
"4316",193,864,"beta",5,26,0.005,0.1,0,0.00500498555087638
"4317",193,864,"beta",5,42,0.005,0.1,0,0.00499934116551828
"4318",193,864,"beta",5,6,0.005,0.1,0,0.00500047607243387
"4319",193,864,"beta",5,10,0.005,0.1,1,0.00499997760753182
"4320",193,864,"beta",5,11,0.005,0.1,0,0.00500449669031413
"4321",193,865,"beta",5,24,0.005,0.1,0,0.00500323200679646
"4322",193,865,"beta",5,42,0.005,0.1,0,0.00500289249375014
"4323",193,865,"beta",5,10,0.005,0.1,0,0.00500099576595367
"4324",193,865,"beta",5,38,0.005,0.1,0,0.0050009885644171
"4325",193,865,"beta",5,38,0.005,0.1,0,0.00500028704640375
"4326",193,866,"beta",5,35,0.005,0.1,0,0.0049989460259437
"4327",193,866,"beta",5,34,0.005,0.1,0,0.00499719757542601
"4328",193,866,"beta",5,24,0.005,0.1,0,0.00499766981057469
"4329",193,866,"beta",5,26,0.005,0.1,0,0.00500025899757747
"4330",193,866,"beta",5,35,0.005,0.1,0,0.00499764705476688
"4331",193,867,"beta",5,10,0.005,0.1,0,0.00499915047487474
"4332",193,867,"beta",5,46,0.005,0.1,0,0.00499885646146146
"4333",193,867,"beta",5,25,0.005,0.1,0,0.00500404959488245
"4334",193,867,"beta",5,25,0.005,0.1,0,0.00499850692627253
"4335",193,867,"beta",5,27,0.005,0.1,0,0.00500204044727932
"4336",193,868,"beta",5,15,0.005,0.1,0,0.0049972752209501
"4337",193,868,"beta",5,49,0.005,0.1,0,0.00499675972542713
"4338",193,868,"beta",5,46,0.005,0.1,0,0.0049982883608377
"4339",193,868,"beta",5,11,0.005,0.1,0,0.00499890976669087
"4340",193,868,"beta",5,41,0.005,0.1,0,0.00500127702633907
"4341",193,869,"beta",5,17,0.005,0.1,0,0.00500079041568912
"4342",193,869,"beta",5,15,0.005,0.1,0,0.00500011929423147
"4343",193,869,"beta",5,19,0.005,0.1,1,0.00499865606270794
"4344",193,869,"beta",5,50,0.005,0.1,1,0.00499997281609644
"4345",193,869,"beta",5,13,0.005,0.1,1,0.00499935613047866
"4346",193,870,"beta",5,39,0.005,0.1,0,0.0049957303425457
"4347",193,870,"beta",5,48,0.005,0.1,0,0.00499929455277666
"4348",193,870,"beta",5,8,0.005,0.1,0,0.00499845048673472
"4349",193,870,"beta",5,41,0.005,0.1,0,0.00500072033027649
"4350",193,870,"beta",5,31,0.005,0.1,0,0.00499915844367043
"4351",193,871,"beta",5,13,0.005,0.1,0,0.00499673992802597
"4352",193,871,"beta",5,48,0.005,0.1,1,0.00500004305771695
"4353",193,871,"beta",5,28,0.005,0.1,0,0.00499549871227621
"4354",193,871,"beta",5,11,0.005,0.1,0,0.00500481609978106
"4355",193,871,"beta",5,34,0.005,0.1,0,0.00499699457368315
"4356",193,872,"beta",5,19,0.005,0.1,0,0.00499705268340716
"4357",193,872,"beta",5,29,0.005,0.1,0,0.00500508202852048
"4358",193,872,"beta",5,11,0.005,0.1,0,0.00500262622790231
"4359",193,872,"beta",5,34,0.005,0.1,0,0.00499783641463867
"4360",193,872,"beta",5,7,0.005,0.1,0,0.00500033745985917
"4361",193,873,"beta",5,11,0.005,0.1,1,0.00499948769880923
"4362",193,873,"beta",5,7,0.005,0.1,0,0.00500658313500539
"4363",193,873,"beta",5,44,0.005,0.1,1,0.00500136425860213
"4364",193,873,"beta",5,35,0.005,0.1,0,0.00499962197617728
"4365",193,873,"beta",5,18,0.005,0.1,0,0.00499497170479255
"4366",193,874,"beta",5,9,0.005,0.1,0,0.005002766952586
"4367",193,874,"beta",5,37,0.005,0.1,0,0.00500157062396079
"4368",193,874,"beta",5,29,0.005,0.1,0,0.00499903719814025
"4369",193,874,"beta",5,19,0.005,0.1,0,0.00500260855045204
"4370",193,874,"beta",5,25,0.005,0.1,0,0.00499898638464248
"4371",193,875,"beta",5,47,0.005,0.1,0,0.00499775460797478
"4372",193,875,"beta",5,29,0.005,0.1,0,0.00500079483011752
"4373",193,875,"beta",5,21,0.005,0.1,0,0.00500203434720222
"4374",193,875,"beta",5,49,0.005,0.1,1,0.0050033546878316
"4375",193,875,"beta",5,11,0.005,0.1,0,0.00499625966527238
"4376",193,876,"beta",5,29,0.005,0.1,0,0.00499731155978496
"4377",193,876,"beta",5,38,0.005,0.1,0,0.00499823073561044
"4378",193,876,"beta",5,50,0.005,0.1,0,0.00499774332580197
"4379",193,876,"beta",5,12,0.005,0.1,0,0.00500169123120678
"4380",193,876,"beta",5,44,0.005,0.1,0,0.00500102028145491
"4381",193,877,"beta",5,41,0.005,0.1,3,0.00500520226792397
"4382",193,877,"beta",5,11,0.005,0.1,0,0.00500046302263236
"4383",193,877,"beta",5,36,0.005,0.1,0,0.00500397296903573
"4384",193,877,"beta",5,40,0.005,0.1,0,0.0049976064284393
"4385",193,877,"beta",5,24,0.005,0.1,0,0.00500000286524811
"4386",193,878,"beta",5,26,0.005,0.1,0,0.00499600004169809
"4387",193,878,"beta",5,36,0.005,0.1,0,0.00500213409021841
"4388",193,878,"beta",5,11,0.005,0.1,0,0.0049980903356758
"4389",193,878,"beta",5,18,0.005,0.1,0,0.00499874071264019
"4390",193,878,"beta",5,25,0.005,0.1,0,0.00499640095782286
"4391",193,879,"beta",5,31,0.005,0.1,0,0.00500055138227518
"4392",193,879,"beta",5,18,0.005,0.1,0,0.00499712332240985
"4393",193,879,"beta",5,30,0.005,0.1,0,0.00499904245137256
"4394",193,879,"beta",5,8,0.005,0.1,0,0.00499933555121875
"4395",193,879,"beta",5,6,0.005,0.1,0,0.00500100277376909
"4396",193,880,"beta",5,28,0.005,0.1,0,0.00499843309465193
"4397",193,880,"beta",5,49,0.005,0.1,0,0.00500044715928955
"4398",193,880,"beta",5,21,0.005,0.1,0,0.00500068389972053
"4399",193,880,"beta",5,20,0.005,0.1,0,0.00500011046629131
"4400",193,880,"beta",5,32,0.005,0.1,0,0.00499959165013312
"4401",193,881,"beta",5,46,0.005,0.1,2,0.00500145525681516
"4402",193,881,"beta",5,36,0.005,0.1,0,0.00500067377770228
"4403",193,881,"beta",5,31,0.005,0.1,0,0.00500264319949932
"4404",193,881,"beta",5,11,0.005,0.1,0,0.00499889652787051
"4405",193,881,"beta",5,8,0.005,0.1,0,0.00499224385504506
"4406",193,882,"beta",5,45,0.005,0.1,1,0.00500277710168835
"4407",193,882,"beta",5,23,0.005,0.1,0,0.00500207555542097
"4408",193,882,"beta",5,48,0.005,0.1,0,0.00500226326077237
"4409",193,882,"beta",5,43,0.005,0.1,0,0.0050063761839014
"4410",193,882,"beta",5,8,0.005,0.1,0,0.00500248527493501
"4411",193,883,"beta",5,31,0.005,0.1,0,0.00499745048865533
"4412",193,883,"beta",5,28,0.005,0.1,0,0.00499923440338
"4413",193,883,"beta",5,49,0.005,0.1,0,0.0050005053907985
"4414",193,883,"beta",5,41,0.005,0.1,0,0.00499884792640386
"4415",193,883,"beta",5,43,0.005,0.1,0,0.00499826001690258
"4416",193,884,"beta",5,31,0.005,0.1,0,0.00499599761132429
"4417",193,884,"beta",5,30,0.005,0.1,1,0.00499595062571843
"4418",193,884,"beta",5,6,0.005,0.1,0,0.00499974090114764
"4419",193,884,"beta",5,11,0.005,0.1,0,0.00499519285128191
"4420",193,884,"beta",5,40,0.005,0.1,1,0.00499809747715046
"4421",193,885,"beta",5,38,0.005,0.1,1,0.00499284205590707
"4422",193,885,"beta",5,34,0.005,0.1,1,0.00499955348721333
"4423",193,885,"beta",5,15,0.005,0.1,0,0.00500050438207817
"4424",193,885,"beta",5,20,0.005,0.1,0,0.00500234121263048
"4425",193,885,"beta",5,34,0.005,0.1,0,0.00499790535867632
"4426",193,886,"beta",5,33,0.005,0.1,0,0.00499848400788965
"4427",193,886,"beta",5,47,0.005,0.1,0,0.00499671694557168
"4428",193,886,"beta",5,46,0.005,0.1,0,0.0049997623445942
"4429",193,886,"beta",5,41,0.005,0.1,2,0.00500099628136555
"4430",193,886,"beta",5,33,0.005,0.1,0,0.00500089582290713
"4431",193,887,"beta",5,45,0.005,0.1,0,0.00500404628854294
"4432",193,887,"beta",5,40,0.005,0.1,0,0.00500090381168619
"4433",193,887,"beta",5,49,0.005,0.1,0,0.00499903434999662
"4434",193,887,"beta",5,49,0.005,0.1,0,0.00499656053314291
"4435",193,887,"beta",5,22,0.005,0.1,1,0.00500218808779028
"4436",193,888,"beta",5,12,0.005,0.1,0,0.00499961723576639
"4437",193,888,"beta",5,42,0.005,0.1,0,0.00499898293858873
"4438",193,888,"beta",5,35,0.005,0.1,0,0.00499658461777084
"4439",193,888,"beta",5,16,0.005,0.1,0,0.00500117294062782
"4440",193,888,"beta",5,16,0.005,0.1,0,0.00499392671846044
"4441",193,889,"beta",5,45,0.005,0.1,0,0.00499583210220365
"4442",193,889,"beta",5,37,0.005,0.1,0,0.00500096479944711
"4443",193,889,"beta",5,38,0.005,0.1,0,0.00499724257248203
"4444",193,889,"beta",5,34,0.005,0.1,0,0.00500267410805061
"4445",193,889,"beta",5,7,0.005,0.1,0,0.0049979564494056
"4446",193,890,"beta",5,37,0.005,0.1,0,0.00500280034300004
"4447",193,890,"beta",5,37,0.005,0.1,0,0.00500400523145447
"4448",193,890,"beta",5,24,0.005,0.1,0,0.00499847566155243
"4449",193,890,"beta",5,20,0.005,0.1,0,0.00499768441193018
"4450",193,890,"beta",5,19,0.005,0.1,0,0.00500247694444384
"4451",193,891,"beta",5,42,0.005,0.1,0,0.00500392859163707
"4452",193,891,"beta",5,39,0.005,0.1,0,0.00499627245641684
"4453",193,891,"beta",5,41,0.005,0.1,0,0.0049958903032345
"4454",193,891,"beta",5,17,0.005,0.1,0,0.00499641837974114
"4455",193,891,"beta",5,17,0.005,0.1,0,0.00499584147925225
"4456",193,892,"beta",5,41,0.005,0.1,0,0.00499870777017884
"4457",193,892,"beta",5,25,0.005,0.1,0,0.00499790354814455
"4458",193,892,"beta",5,32,0.005,0.1,0,0.00500000597596352
"4459",193,892,"beta",5,26,0.005,0.1,0,0.00499942073749103
"4460",193,892,"beta",5,48,0.005,0.1,0,0.00500125396859835
"4461",193,893,"beta",5,44,0.005,0.1,1,0.00499752801591303
"4462",193,893,"beta",5,10,0.005,0.1,0,0.00500069780459199
"4463",193,893,"beta",5,12,0.005,0.1,0,0.0050001258546866
"4464",193,893,"beta",5,23,0.005,0.1,0,0.00500056082770904
"4465",193,893,"beta",5,17,0.005,0.1,0,0.00499529786881595
"4466",193,894,"beta",5,21,0.005,0.1,0,0.00500053613319355
"4467",193,894,"beta",5,34,0.005,0.1,0,0.0049957020750501
"4468",193,894,"beta",5,23,0.005,0.1,0,0.00499289036643684
"4469",193,894,"beta",5,14,0.005,0.1,0,0.00499768600095033
"4470",193,894,"beta",5,17,0.005,0.1,0,0.00500347534788231
"4471",193,895,"beta",5,35,0.005,0.1,0,0.00500074478054171
"4472",193,895,"beta",5,37,0.005,0.1,0,0.00499852134987435
"4473",193,895,"beta",5,35,0.005,0.1,0,0.00500370424524116
"4474",193,895,"beta",5,23,0.005,0.1,0,0.00500192833997747
"4475",193,895,"beta",5,12,0.005,0.1,0,0.00500384036107095
"4476",193,896,"beta",5,24,0.005,0.1,0,0.00499993254785137
"4477",193,896,"beta",5,49,0.005,0.1,0,0.00499988683525081
"4478",193,896,"beta",5,48,0.005,0.1,0,0.00500145562838686
"4479",193,896,"beta",5,10,0.005,0.1,0,0.0050011668128928
"4480",193,896,"beta",5,33,0.005,0.1,0,0.00499892625603716
"4481",193,897,"beta",5,29,0.005,0.1,0,0.00499641682434726
"4482",193,897,"beta",5,31,0.005,0.1,0,0.00499836730001529
"4483",193,897,"beta",5,7,0.005,0.1,0,0.00500345722940914
"4484",193,897,"beta",5,30,0.005,0.1,0,0.00500257741483589
"4485",193,897,"beta",5,49,0.005,0.1,0,0.00499880652065558
"4486",193,898,"beta",5,44,0.005,0.1,0,0.00499717236782377
"4487",193,898,"beta",5,48,0.005,0.1,1,0.00499650982587391
"4488",193,898,"beta",5,21,0.005,0.1,0,0.00500268863721273
"4489",193,898,"beta",5,32,0.005,0.1,0,0.00499715663672113
"4490",193,898,"beta",5,6,0.005,0.1,0,0.00500302165095792
"4491",193,899,"beta",5,33,0.005,0.1,0,0.00500207664983871
"4492",193,899,"beta",5,15,0.005,0.1,0,0.00499907628264636
"4493",193,899,"beta",5,6,0.005,0.1,0,0.00500079949215703
"4494",193,899,"beta",5,26,0.005,0.1,0,0.00499798088608175
"4495",193,899,"beta",5,44,0.005,0.1,0,0.00499787232562324
"4496",193,900,"beta",5,15,0.005,0.1,0,0.0050012296664416
"4497",193,900,"beta",5,34,0.005,0.1,0,0.00499919600265826
"4498",193,900,"beta",5,11,0.005,0.1,0,0.00500192536561925
"4499",193,900,"beta",5,23,0.005,0.1,0,0.00500359124053857
"4500",193,900,"beta",5,20,0.005,0.1,0,0.00500215065992515
"4501",193,901,"beta",5,41,0.005,0.1,1,0.00499955006692374
"4502",193,901,"beta",5,16,0.005,0.1,0,0.00500006500944653
"4503",193,901,"beta",5,30,0.005,0.1,0,0.00499925664661342
"4504",193,901,"beta",5,26,0.005,0.1,0,0.00499874212619643
"4505",193,901,"beta",5,42,0.005,0.1,0,0.00499581255640682
"4506",193,902,"beta",5,29,0.005,0.1,0,0.0049999933098391
"4507",193,902,"beta",5,47,0.005,0.1,0,0.00499832213124877
"4508",193,902,"beta",5,41,0.005,0.1,1,0.0049993274763101
"4509",193,902,"beta",5,47,0.005,0.1,0,0.0049989100552533
"4510",193,902,"beta",5,31,0.005,0.1,0,0.00499775439233157
"4511",193,903,"beta",5,21,0.005,0.1,0,0.00500167084977558
"4512",193,903,"beta",5,41,0.005,0.1,0,0.00499975787700238
"4513",193,903,"beta",5,47,0.005,0.1,0,0.00499795098738567
"4514",193,903,"beta",5,10,0.005,0.1,0,0.00500047596795843
"4515",193,903,"beta",5,24,0.005,0.1,0,0.00499981247202792
"4516",193,904,"beta",5,34,0.005,0.1,0,0.0049952191928886
"4517",193,904,"beta",5,20,0.005,0.1,0,0.00500488887719628
"4518",193,904,"beta",5,39,0.005,0.1,0,0.00499873672402595
"4519",193,904,"beta",5,45,0.005,0.1,0,0.00499890810382065
"4520",193,904,"beta",5,20,0.005,0.1,0,0.00499698100964906
"4521",193,905,"beta",5,18,0.005,0.1,0,0.00500220290941948
"4522",193,905,"beta",5,13,0.005,0.1,0,0.00500139823382723
"4523",193,905,"beta",5,38,0.005,0.1,0,0.00499878596535593
"4524",193,905,"beta",5,9,0.005,0.1,0,0.00499560248052986
"4525",193,905,"beta",5,29,0.005,0.1,0,0.0049998646762646
"4526",193,906,"beta",5,31,0.005,0.1,0,0.00500016247476768
"4527",193,906,"beta",5,17,0.005,0.1,0,0.005000251289706
"4528",193,906,"beta",5,31,0.005,0.1,1,0.0049990983464632
"4529",193,906,"beta",5,37,0.005,0.1,0,0.00500091398535114
"4530",193,906,"beta",5,34,0.005,0.1,0,0.00500136953356141
"4531",193,907,"beta",5,43,0.005,0.1,1,0.00499629033277168
"4532",193,907,"beta",5,13,0.005,0.1,0,0.0050011560754893
"4533",193,907,"beta",5,5,0.005,0.1,0,0.00500120575192314
"4534",193,907,"beta",5,45,0.005,0.1,0,0.00500010927805251
"4535",193,907,"beta",5,46,0.005,0.1,0,0.00499647524964458
"4536",193,908,"beta",5,39,0.005,0.1,0,0.00499935846545998
"4537",193,908,"beta",5,34,0.005,0.1,1,0.00499749293838187
"4538",193,908,"beta",5,13,0.005,0.1,0,0.00500012926930799
"4539",193,908,"beta",5,11,0.005,0.1,1,0.00500384792290563
"4540",193,908,"beta",5,37,0.005,0.1,0,0.00499906357103482
"4541",193,909,"beta",5,48,0.005,0.1,0,0.00499994481878023
"4542",193,909,"beta",5,29,0.005,0.1,0,0.00499977101714961
"4543",193,909,"beta",5,30,0.005,0.1,0,0.00500232302305255
"4544",193,909,"beta",5,28,0.005,0.1,0,0.00499541444064723
"4545",193,909,"beta",5,23,0.005,0.1,0,0.00499751402940136
"4546",193,910,"beta",5,18,0.005,0.1,0,0.00500214865956287
"4547",193,910,"beta",5,50,0.005,0.1,1,0.00500156451840964
"4548",193,910,"beta",5,5,0.005,0.1,0,0.00499737702092842
"4549",193,910,"beta",5,49,0.005,0.1,0,0.00500350639473932
"4550",193,910,"beta",5,21,0.005,0.1,0,0.00499439778561235
"4551",193,911,"beta",5,34,0.005,0.1,0,0.00500143808076865
"4552",193,911,"beta",5,19,0.005,0.1,0,0.00500033222820705
"4553",193,911,"beta",5,5,0.005,0.1,0,0.00500025705242862
"4554",193,911,"beta",5,17,0.005,0.1,0,0.00499811471100335
"4555",193,911,"beta",5,28,0.005,0.1,2,0.00499637633026531
"4556",193,912,"beta",5,38,0.005,0.1,1,0.00499613403514127
"4557",193,912,"beta",5,26,0.005,0.1,0,0.00499980191630643
"4558",193,912,"beta",5,29,0.005,0.1,0,0.00500442922854182
"4559",193,912,"beta",5,42,0.005,0.1,0,0.00499941268965379
"4560",193,912,"beta",5,19,0.005,0.1,0,0.00499697712030244
"4561",193,913,"beta",5,35,0.005,0.1,0,0.00499739459051099
"4562",193,913,"beta",5,48,0.005,0.1,0,0.00500857503254092
"4563",193,913,"beta",5,43,0.005,0.1,1,0.00500275764976931
"4564",193,913,"beta",5,46,0.005,0.1,0,0.00499997314217561
"4565",193,913,"beta",5,32,0.005,0.1,0,0.00500418277896223
"4566",193,914,"beta",5,6,0.005,0.1,0,0.00500186118367107
"4567",193,914,"beta",5,41,0.005,0.1,0,0.00500248500861204
"4568",193,914,"beta",5,30,0.005,0.1,0,0.00500590267036127
"4569",193,914,"beta",5,18,0.005,0.1,0,0.00499678146985796
"4570",193,914,"beta",5,43,0.005,0.1,0,0.00500084862135867
"4571",193,915,"beta",5,44,0.005,0.1,1,0.00499843680162359
"4572",193,915,"beta",5,14,0.005,0.1,0,0.00499698278704481
"4573",193,915,"beta",5,40,0.005,0.1,0,0.00500526651454367
"4574",193,915,"beta",5,20,0.005,0.1,0,0.00500107464983506
"4575",193,915,"beta",5,5,0.005,0.1,0,0.00500056518816183
"4576",193,916,"beta",5,10,0.005,0.1,0,0.00499771629736021
"4577",193,916,"beta",5,29,0.005,0.1,0,0.00500448143455623
"4578",193,916,"beta",5,5,0.005,0.1,0,0.00499745272805808
"4579",193,916,"beta",5,31,0.005,0.1,0,0.00500155291632229
"4580",193,916,"beta",5,47,0.005,0.1,0,0.00500209191367157
"4581",193,917,"beta",5,21,0.005,0.1,0,0.00499938879081907
"4582",193,917,"beta",5,28,0.005,0.1,0,0.0049977665735318
"4583",193,917,"beta",5,49,0.005,0.1,0,0.00499961820790807
"4584",193,917,"beta",5,12,0.005,0.1,0,0.00500385209556227
"4585",193,917,"beta",5,36,0.005,0.1,0,0.004996383663644
"4586",193,918,"beta",5,5,0.005,0.1,0,0.00500236819550657
"4587",193,918,"beta",5,16,0.005,0.1,1,0.00500060866357079
"4588",193,918,"beta",5,36,0.005,0.1,0,0.00500074110059374
"4589",193,918,"beta",5,44,0.005,0.1,1,0.00499891928066186
"4590",193,918,"beta",5,24,0.005,0.1,0,0.00500082426975775
"4591",193,919,"beta",5,6,0.005,0.1,0,0.0049992715381143
"4592",193,919,"beta",5,21,0.005,0.1,0,0.00499969680649437
"4593",193,919,"beta",5,7,0.005,0.1,0,0.00499609843547967
"4594",193,919,"beta",5,40,0.005,0.1,0,0.00499888450349558
"4595",193,919,"beta",5,44,0.005,0.1,0,0.00500174484039453
"4596",193,920,"beta",5,21,0.005,0.1,0,0.00499397860151073
"4597",193,920,"beta",5,48,0.005,0.1,0,0.0049927423771376
"4598",193,920,"beta",5,45,0.005,0.1,0,0.00499715167390264
"4599",193,920,"beta",5,43,0.005,0.1,0,0.00499937582694905
"4600",193,920,"beta",5,43,0.005,0.1,0,0.0049994460361578
"4601",193,921,"beta",5,31,0.005,0.1,0,0.00500096035525485
"4602",193,921,"beta",5,41,0.005,0.1,1,0.00499839318007137
"4603",193,921,"beta",5,34,0.005,0.1,0,0.00499589853876376
"4604",193,921,"beta",5,26,0.005,0.1,0,0.00499811798068616
"4605",193,921,"beta",5,8,0.005,0.1,0,0.0050009592083257
"4606",193,922,"beta",5,17,0.005,0.1,0,0.00500332180270122
"4607",193,922,"beta",5,28,0.005,0.1,0,0.0050005378373289
"4608",193,922,"beta",5,24,0.005,0.1,0,0.00500229994910865
"4609",193,922,"beta",5,41,0.005,0.1,0,0.00500267834048945
"4610",193,922,"beta",5,31,0.005,0.1,0,0.00500285488901798
"4611",193,923,"beta",5,11,0.005,0.1,0,0.00499693093328545
"4612",193,923,"beta",5,43,0.005,0.1,0,0.00500195069864386
"4613",193,923,"beta",5,26,0.005,0.1,0,0.00500042890132229
"4614",193,923,"beta",5,38,0.005,0.1,0,0.00499845764407782
"4615",193,923,"beta",5,14,0.005,0.1,0,0.00500384459280169
"4616",193,924,"beta",5,49,0.005,0.1,0,0.00499886119364133
"4617",193,924,"beta",5,6,0.005,0.1,0,0.00500185317336627
"4618",193,924,"beta",5,48,0.005,0.1,0,0.00499747267230726
"4619",193,924,"beta",5,23,0.005,0.1,0,0.00499759353262057
"4620",193,924,"beta",5,10,0.005,0.1,0,0.00499802765121487
"4621",193,925,"beta",5,40,0.005,0.1,0,0.00499417836073721
"4622",193,925,"beta",5,42,0.005,0.1,0,0.00500250584031151
"4623",193,925,"beta",5,6,0.005,0.1,0,0.00499849098628116
"4624",193,925,"beta",5,48,0.005,0.1,0,0.00499827134384768
"4625",193,925,"beta",5,47,0.005,0.1,0,0.00499981024247674
