"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13806",277,921,"beta",15,500,0.01,0.1,7,0.0100050157774006
"13807",277,921,"beta",15,662,0.01,0.1,4,0.00998209100646343
"13808",277,921,"beta",15,517,0.01,0.1,6,0.0100130486567759
"13809",277,921,"beta",15,560,0.01,0.1,4,0.00998400027081841
"13810",277,921,"beta",15,394,0.01,0.1,4,0.00999358385877049
"13811",277,921,"beta",15,477,0.01,0.1,3,0.00999135265105954
"13812",277,921,"beta",15,628,0.01,0.1,7,0.0100049307318386
"13813",277,921,"beta",15,983,0.01,0.1,7,0.00999820408016492
"13814",277,921,"beta",15,548,0.01,0.1,7,0.0100023809641429
"13815",277,921,"beta",15,614,0.01,0.1,8,0.0100134284503366
"13816",277,922,"beta",15,226,0.01,0.1,3,0.00999980046571087
"13817",277,922,"beta",15,569,0.01,0.1,8,0.0100040467890583
"13818",277,922,"beta",15,999,0.01,0.1,2,0.0100111486606658
"13819",277,922,"beta",15,854,0.01,0.1,13,0.00999543458788409
"13820",277,922,"beta",15,653,0.01,0.1,8,0.0100228778520859
"13821",277,922,"beta",15,425,0.01,0.1,3,0.0100047241877754
"13822",277,922,"beta",15,821,0.01,0.1,9,0.00999835176593111
"13823",277,922,"beta",15,434,0.01,0.1,3,0.00999404033421397
"13824",277,922,"beta",15,658,0.01,0.1,4,0.0100056435082218
"13825",277,922,"beta",15,663,0.01,0.1,3,0.00998816666817644
"13826",277,922,"beta",15,624,0.01,0.1,3,0.00999496198879522
"13827",277,922,"beta",15,421,0.01,0.1,6,0.0100022172976753
"13828",277,922,"beta",15,943,0.01,0.1,12,0.0100031296508803
"13829",277,922,"beta",15,500,0.01,0.1,4,0.0100008352536266
"13830",277,922,"beta",15,680,0.01,0.1,4,0.0100070660291877
"13831",277,923,"beta",15,744,0.01,0.1,7,0.0100106488449257
"13832",277,923,"beta",15,724,0.01,0.1,5,0.0100110133921151
"13833",277,923,"beta",15,788,0.01,0.1,6,0.00997392237916696
"13834",277,923,"beta",15,874,0.01,0.1,9,0.00999381250418668
"13835",277,923,"beta",15,271,0.01,0.1,3,0.0100220974831837
"13836",277,923,"beta",15,835,0.01,0.1,5,0.0100189852047682
"13837",277,923,"beta",15,527,0.01,0.1,7,0.010003487190097
"13838",277,923,"beta",15,500,0.01,0.1,3,0.00999540706266316
"13839",277,923,"beta",15,323,0.01,0.1,3,0.0100214440158255
"13840",277,923,"beta",15,227,0.01,0.1,2,0.0100122578585562
"13841",277,923,"beta",15,496,0.01,0.1,7,0.01001766325085
"13842",277,923,"beta",15,691,0.01,0.1,8,0.00998807473979789
"13843",277,923,"beta",15,546,0.01,0.1,3,0.010016506897098
"13844",277,923,"beta",15,270,0.01,0.1,0,0.0100147685057502
"13845",277,923,"beta",15,519,0.01,0.1,7,0.00997355498874014
"13846",277,924,"beta",15,698,0.01,0.1,10,0.00998404432466378
"13847",277,924,"beta",15,490,0.01,0.1,5,0.00999754382284254
"13848",277,924,"beta",15,756,0.01,0.1,6,0.0100142817205042
"13849",277,924,"beta",15,784,0.01,0.1,10,0.00999777093510006
"13850",277,924,"beta",15,927,0.01,0.1,13,0.00997767990708612
"13851",277,924,"beta",15,451,0.01,0.1,6,0.0099851887896045
"13852",277,924,"beta",15,501,0.01,0.1,4,0.0100062311966331
"13853",277,924,"beta",15,247,0.01,0.1,1,0.00999366045336797
"13854",277,924,"beta",15,324,0.01,0.1,3,0.00999013623829735
"13855",277,924,"beta",15,302,0.01,0.1,0,0.00999707170714898
"13856",277,924,"beta",15,438,0.01,0.1,7,0.0100052880455795
"13857",277,924,"beta",15,356,0.01,0.1,6,0.0100115347122028
"13858",277,924,"beta",15,621,0.01,0.1,6,0.0100011556142631
"13859",277,924,"beta",15,456,0.01,0.1,1,0.010003142848043
"13860",277,924,"beta",15,269,0.01,0.1,1,0.00999701518724889
"13861",277,925,"beta",15,589,0.01,0.1,5,0.0099917264559883
"13862",277,925,"beta",15,639,0.01,0.1,11,0.00997663166901775
"13863",277,925,"beta",15,874,0.01,0.1,7,0.0100105302778801
"13864",277,925,"beta",15,219,0.01,0.1,2,0.0099979070157111
"13865",277,925,"beta",15,983,0.01,0.1,11,0.00999618249306058
"13866",277,925,"beta",15,503,0.01,0.1,10,0.0100063858615688
"13867",277,925,"beta",15,921,0.01,0.1,16,0.00998442290277236
"13868",277,925,"beta",15,864,0.01,0.1,5,0.00998120680687844
"13869",277,925,"beta",15,943,0.01,0.1,12,0.0100161862705064
"13870",277,925,"beta",15,597,0.01,0.1,5,0.0099923931058303
"13871",277,925,"beta",15,414,0.01,0.1,5,0.00999490431844367
"13872",277,925,"beta",15,747,0.01,0.1,8,0.00998868370821555
"13873",277,925,"beta",15,635,0.01,0.1,6,0.00998796001219362
"13874",277,925,"beta",15,947,0.01,0.1,6,0.0100031415310255
"13875",277,925,"beta",15,288,0.01,0.1,0,0.00999120593842159
"13876",277,926,"beta",15,234,0.01,0.1,0,0.010004032773975
"13877",277,926,"beta",15,724,0.01,0.1,6,0.0100221371319107
"13878",277,926,"beta",15,616,0.01,0.1,12,0.00999072619214595
"13879",277,926,"beta",15,244,0.01,0.1,1,0.0100019150522765
"13880",277,926,"beta",15,361,0.01,0.1,5,0.0100115194238494
"13881",277,926,"beta",15,450,0.01,0.1,6,0.00999899612325067
"13882",277,926,"beta",15,572,0.01,0.1,4,0.00998333959711334
"13883",277,926,"beta",15,246,0.01,0.1,3,0.010009503410063
"13884",277,926,"beta",15,726,0.01,0.1,6,0.00998970406344883
"13885",277,926,"beta",15,767,0.01,0.1,5,0.0100150751183444
"13886",277,926,"beta",15,828,0.01,0.1,10,0.0100059570734656
"13887",277,926,"beta",15,264,0.01,0.1,3,0.00999642009131154
"13888",277,926,"beta",15,649,0.01,0.1,4,0.0100046002123975
"13889",277,926,"beta",15,516,0.01,0.1,10,0.0100057284267354
"13890",277,926,"beta",15,858,0.01,0.1,12,0.00999690401118099
"13891",277,927,"beta",15,971,0.01,0.1,12,0.00999454894248343
"13892",277,927,"beta",15,681,0.01,0.1,7,0.0100001166698236
"13893",277,927,"beta",15,989,0.01,0.1,14,0.0099865957036568
"13894",277,927,"beta",15,255,0.01,0.1,0,0.00998675784005429
"13895",277,927,"beta",15,811,0.01,0.1,13,0.0100004712433548
"13896",277,927,"beta",15,330,0.01,0.1,2,0.00999517858583431
"13897",277,927,"beta",15,712,0.01,0.1,11,0.00999403177433974
"13898",277,927,"beta",15,967,0.01,0.1,9,0.0100056153860176
"13899",277,927,"beta",15,763,0.01,0.1,10,0.0100077479332235
"13900",277,927,"beta",15,546,0.01,0.1,5,0.0100023343907818
"13901",277,927,"beta",15,770,0.01,0.1,5,0.0100015308250112
"13902",277,927,"beta",15,204,0.01,0.1,4,0.0100022138901473
"13903",277,927,"beta",15,868,0.01,0.1,4,0.0100073569277002
"13904",277,927,"beta",15,265,0.01,0.1,2,0.00999148219814073
"13905",277,927,"beta",15,830,0.01,0.1,5,0.00998730891090229
"13906",277,928,"beta",15,301,0.01,0.1,1,0.00998907917927685
"13907",277,928,"beta",15,202,0.01,0.1,3,0.010017138041311
"13908",277,928,"beta",15,216,0.01,0.1,1,0.00998951956889774
"13909",277,928,"beta",15,715,0.01,0.1,7,0.00999608366690232
"13910",277,928,"beta",15,477,0.01,0.1,3,0.0099934436835391
"13911",277,928,"beta",15,619,0.01,0.1,4,0.0100095715223722
"13912",277,928,"beta",15,326,0.01,0.1,3,0.009996270531521
"13913",277,928,"beta",15,986,0.01,0.1,4,0.00999338391129434
"13914",277,928,"beta",15,278,0.01,0.1,2,0.00999827977920534
"13915",277,928,"beta",15,958,0.01,0.1,11,0.00996941328747781
"13916",277,928,"beta",15,758,0.01,0.1,8,0.00998506327442497
"13917",277,928,"beta",15,627,0.01,0.1,9,0.00999785037202036
"13918",277,928,"beta",15,726,0.01,0.1,7,0.00999367043722774
"13919",277,928,"beta",15,243,0.01,0.1,1,0.0100102988212931
"13920",277,928,"beta",15,239,0.01,0.1,2,0.0100048039357395
"13921",277,929,"beta",15,642,0.01,0.1,7,0.00998903015878433
"13922",277,929,"beta",15,768,0.01,0.1,7,0.0100130565339298
"13923",277,929,"beta",15,339,0.01,0.1,5,0.0100136378996574
"13924",277,929,"beta",15,923,0.01,0.1,17,0.0100109401694055
"13925",277,929,"beta",15,613,0.01,0.1,9,0.0100014520346574
"13926",277,929,"beta",15,412,0.01,0.1,1,0.00999391763215409
"13927",277,929,"beta",15,354,0.01,0.1,3,0.0100144500076655
"13928",277,929,"beta",15,931,0.01,0.1,8,0.00998792408668824
"13929",277,929,"beta",15,525,0.01,0.1,5,0.00997953996780615
"13930",277,929,"beta",15,237,0.01,0.1,2,0.0099926333420933
"13931",277,929,"beta",15,318,0.01,0.1,6,0.00999376578979239
"13932",277,929,"beta",15,362,0.01,0.1,8,0.00999436670539105
"13933",277,929,"beta",15,345,0.01,0.1,2,0.0100119836489803
"13934",277,929,"beta",15,571,0.01,0.1,5,0.00999941099102923
"13935",277,929,"beta",15,406,0.01,0.1,5,0.00999325142942155
"13936",277,930,"beta",15,696,0.01,0.1,5,0.010007512285239
"13937",277,930,"beta",15,619,0.01,0.1,4,0.010013656956237
"13938",277,930,"beta",15,335,0.01,0.1,7,0.0100091062549092
"13939",277,930,"beta",15,655,0.01,0.1,11,0.00999714903396809
"13940",277,930,"beta",15,713,0.01,0.1,6,0.0100018525951643
"13941",277,930,"beta",15,368,0.01,0.1,4,0.00999074005682524
"13942",277,930,"beta",15,390,0.01,0.1,11,0.0100004504592744
"13943",277,930,"beta",15,587,0.01,0.1,7,0.00998334239729559
"13944",277,930,"beta",15,777,0.01,0.1,14,0.0100138181932703
"13945",277,930,"beta",15,988,0.01,0.1,9,0.00998992436627984
"13946",277,930,"beta",15,291,0.01,0.1,5,0.0100007037705158
"13947",277,930,"beta",15,929,0.01,0.1,7,0.009991410437134
"13948",277,930,"beta",15,494,0.01,0.1,9,0.0100170879989006
"13949",277,930,"beta",15,546,0.01,0.1,10,0.0100057223943353
"13950",277,930,"beta",15,915,0.01,0.1,11,0.0100016023568099
"13951",277,931,"beta",15,693,0.01,0.1,13,0.0100264059405266
"13952",277,931,"beta",15,254,0.01,0.1,2,0.0100098466674888
"13953",277,931,"beta",15,716,0.01,0.1,2,0.0100099391302047
"13954",277,931,"beta",15,398,0.01,0.1,5,0.00998742165020561
"13955",277,931,"beta",15,935,0.01,0.1,7,0.00999460959780274
"13956",277,931,"beta",15,820,0.01,0.1,9,0.0100162053972246
"13957",277,931,"beta",15,307,0.01,0.1,2,0.0100044758135413
"13958",277,931,"beta",15,402,0.01,0.1,2,0.00999233751625072
"13959",277,931,"beta",15,831,0.01,0.1,1,0.0100053992377273
"13960",277,931,"beta",15,328,0.01,0.1,5,0.0099943859001835
"13961",277,931,"beta",15,644,0.01,0.1,8,0.00999881976185364
"13962",277,931,"beta",15,814,0.01,0.1,7,0.00999576528583132
"13963",277,931,"beta",15,258,0.01,0.1,3,0.0100082364642111
"13964",277,931,"beta",15,372,0.01,0.1,5,0.0100118493947308
"13965",277,931,"beta",15,277,0.01,0.1,4,0.00999585689203678
"13966",277,932,"beta",15,307,0.01,0.1,2,0.0100053256770076
"13967",277,932,"beta",15,440,0.01,0.1,5,0.00999613364264931
"13968",277,932,"beta",15,281,0.01,0.1,6,0.0100017125178635
"13969",277,932,"beta",15,506,0.01,0.1,5,0.00999894849755279
"13970",277,932,"beta",15,919,0.01,0.1,7,0.00998345740765977
"13971",277,932,"beta",15,234,0.01,0.1,3,0.0100074471194826
"13972",277,932,"beta",15,585,0.01,0.1,10,0.00998913459602451
"13973",277,932,"beta",15,817,0.01,0.1,8,0.0099867771148878
"13974",277,932,"beta",15,626,0.01,0.1,11,0.010010666835435
"13975",277,932,"beta",15,260,0.01,0.1,1,0.0100068338824594
"13976",277,932,"beta",15,454,0.01,0.1,5,0.0100144519670652
"13977",277,932,"beta",15,398,0.01,0.1,5,0.0100024604288283
"13978",277,932,"beta",15,546,0.01,0.1,4,0.0100052956657348
"13979",277,932,"beta",15,535,0.01,0.1,7,0.0100053605690987
"13980",277,932,"beta",15,603,0.01,0.1,7,0.0100069299272431
"13981",277,933,"beta",15,835,0.01,0.1,6,0.010004635484567
"13982",277,933,"beta",15,522,0.01,0.1,3,0.0100043343363188
"13983",277,933,"beta",15,377,0.01,0.1,5,0.00999841871907474
"13984",277,933,"beta",15,459,0.01,0.1,3,0.0100050364481463
"13985",277,933,"beta",15,201,0.01,0.1,5,0.0100178790035505
"13986",277,933,"beta",15,749,0.01,0.1,4,0.00999713787026024
"13987",277,933,"beta",15,805,0.01,0.1,4,0.0100065506163706
"13988",277,933,"beta",15,399,0.01,0.1,7,0.0100129040436498
"13989",277,933,"beta",15,855,0.01,0.1,9,0.0100100734541376
"13990",277,933,"beta",15,774,0.01,0.1,5,0.010006061922202
"13991",277,933,"beta",15,694,0.01,0.1,7,0.00998351443990665
"13992",277,933,"beta",15,342,0.01,0.1,3,0.0100005782217987
"13993",277,933,"beta",15,489,0.01,0.1,5,0.0100170672686963
"13994",277,933,"beta",15,813,0.01,0.1,11,0.00998894662746243
"13995",277,933,"beta",15,548,0.01,0.1,8,0.0100021317516073
"13996",277,934,"beta",15,485,0.01,0.1,2,0.00998971740778885
"13997",277,934,"beta",15,660,0.01,0.1,9,0.0100041457651746
"13998",277,934,"beta",15,789,0.01,0.1,7,0.00999453484411374
"13999",277,934,"beta",15,414,0.01,0.1,5,0.0100072212653171
"14000",277,934,"beta",15,478,0.01,0.1,7,0.0100172741383605
"14001",277,934,"beta",15,327,0.01,0.1,3,0.0099898228897002
"14002",277,934,"beta",15,572,0.01,0.1,10,0.00999180881604695
"14003",277,934,"beta",15,576,0.01,0.1,1,0.00999610298182717
"14004",277,934,"beta",15,406,0.01,0.1,7,0.00999028601058737
"14005",277,934,"beta",15,783,0.01,0.1,4,0.00999073812545244
"14006",277,934,"beta",15,953,0.01,0.1,6,0.00999996463470364
"14007",277,934,"beta",15,490,0.01,0.1,1,0.0099977918144042
"14008",277,934,"beta",15,366,0.01,0.1,7,0.00998792768617339
"14009",277,934,"beta",15,798,0.01,0.1,5,0.0099897401318615
"14010",277,934,"beta",15,415,0.01,0.1,3,0.00999016689070558
"14011",277,935,"beta",15,536,0.01,0.1,5,0.0099971544202121
"14012",277,935,"beta",15,875,0.01,0.1,6,0.00999358174067659
"14013",277,935,"beta",15,327,0.01,0.1,3,0.00999280265945348
"14014",277,935,"beta",15,679,0.01,0.1,5,0.0100034256806025
"14015",277,935,"beta",15,240,0.01,0.1,0,0.0100019767725843
"14016",277,935,"beta",15,350,0.01,0.1,1,0.0099898988655231
"14017",277,935,"beta",15,563,0.01,0.1,4,0.00999735194432465
"14018",277,935,"beta",15,212,0.01,0.1,2,0.00999603319470334
"14019",277,935,"beta",15,518,0.01,0.1,9,0.00999228676370654
"14020",277,935,"beta",15,806,0.01,0.1,9,0.0100128951889051
"14021",277,935,"beta",15,509,0.01,0.1,6,0.0100145732621102
"14022",277,935,"beta",15,939,0.01,0.1,8,0.0100111144004417
"14023",277,935,"beta",15,881,0.01,0.1,12,0.010016517120141
"14024",277,935,"beta",15,718,0.01,0.1,7,0.0100049881489638
"14025",277,935,"beta",15,421,0.01,0.1,3,0.0100028740431333
"14026",277,936,"beta",15,295,0.01,0.1,5,0.0100027351887875
"14027",277,936,"beta",15,964,0.01,0.1,4,0.00999511613153793
"14028",277,936,"beta",15,925,0.01,0.1,6,0.0100028032633995
"14029",277,936,"beta",15,787,0.01,0.1,3,0.0100108215759128
"14030",277,936,"beta",15,950,0.01,0.1,6,0.0100037374156108
"14031",277,936,"beta",15,415,0.01,0.1,6,0.00999272117375951
"14032",277,936,"beta",15,339,0.01,0.1,3,0.00999710270439788
"14033",277,936,"beta",15,463,0.01,0.1,9,0.0100077035750377
"14034",277,936,"beta",15,771,0.01,0.1,6,0.0099911605550263
"14035",277,936,"beta",15,758,0.01,0.1,10,0.0100052457509133
"14036",277,936,"beta",15,754,0.01,0.1,5,0.0100003530885344
"14037",277,936,"beta",15,564,0.01,0.1,2,0.00998594666805013
"14038",277,936,"beta",15,983,0.01,0.1,11,0.0100049837452506
"14039",277,936,"beta",15,952,0.01,0.1,8,0.0100097678477768
"14040",277,936,"beta",15,836,0.01,0.1,4,0.00999546040285227
"14041",277,937,"beta",15,903,0.01,0.1,8,0.00999981496526614
"14042",277,937,"beta",15,923,0.01,0.1,7,0.00999581568605042
"14043",277,937,"beta",15,579,0.01,0.1,8,0.0100166047510888
"14044",277,937,"beta",15,661,0.01,0.1,8,0.0100019101156952
"14045",277,937,"beta",15,511,0.01,0.1,5,0.0100065527736844
"14046",277,937,"beta",15,810,0.01,0.1,13,0.00998015371893651
"14047",277,937,"beta",15,699,0.01,0.1,6,0.00999467761478421
"14048",277,937,"beta",15,441,0.01,0.1,5,0.0099878434478551
"14049",277,937,"beta",15,780,0.01,0.1,6,0.0100060512838395
"14050",277,937,"beta",15,392,0.01,0.1,4,0.010000671578069
"14051",277,937,"beta",15,730,0.01,0.1,6,0.0099923608882388
"14052",277,937,"beta",15,619,0.01,0.1,4,0.0100022756308652
"14053",277,937,"beta",15,787,0.01,0.1,5,0.00999610237997259
"14054",277,937,"beta",15,980,0.01,0.1,9,0.00999027082115105
"14055",277,937,"beta",15,395,0.01,0.1,2,0.00999900794082854
"14056",277,938,"beta",15,476,0.01,0.1,2,0.00999500042021001
"14057",277,938,"beta",15,573,0.01,0.1,6,0.0100202163525839
"14058",277,938,"beta",15,759,0.01,0.1,5,0.0100093598184317
"14059",277,938,"beta",15,302,0.01,0.1,3,0.010015994685045
"14060",277,938,"beta",15,245,0.01,0.1,1,0.00999035868309013
"14061",277,938,"beta",15,978,0.01,0.1,10,0.00999698395972864
"14062",277,938,"beta",15,970,0.01,0.1,8,0.010007255739265
"14063",277,938,"beta",15,892,0.01,0.1,11,0.00999953064178475
"14064",277,938,"beta",15,335,0.01,0.1,3,0.00999349503847215
"14065",277,938,"beta",15,766,0.01,0.1,9,0.0100120320868263
"14066",277,938,"beta",15,850,0.01,0.1,10,0.00999972932012866
"14067",277,938,"beta",15,512,0.01,0.1,7,0.0100141549859736
"14068",277,938,"beta",15,585,0.01,0.1,8,0.0100095937108833
"14069",277,938,"beta",15,787,0.01,0.1,6,0.0099977848571881
"14070",277,938,"beta",15,616,0.01,0.1,7,0.00999535491585672
"14071",277,939,"beta",15,773,0.01,0.1,7,0.00999836110982395
"14072",277,939,"beta",15,474,0.01,0.1,5,0.00999599785121454
"14073",277,939,"beta",15,957,0.01,0.1,13,0.00998930301143925
"14074",277,939,"beta",15,727,0.01,0.1,7,0.0100151708330461
"14075",277,939,"beta",15,957,0.01,0.1,14,0.0100081456278199
"14076",277,939,"beta",15,438,0.01,0.1,7,0.0100102658858169
"14077",277,939,"beta",15,928,0.01,0.1,9,0.00998706960695545
"14078",277,939,"beta",15,424,0.01,0.1,4,0.00999513365317069
"14079",277,939,"beta",15,235,0.01,0.1,5,0.0100067837998133
"14080",277,939,"beta",15,919,0.01,0.1,7,0.00999455485860055
"14081",277,939,"beta",15,360,0.01,0.1,6,0.0100030191772222
"14082",277,939,"beta",15,792,0.01,0.1,3,0.00999379522528626
"14083",277,939,"beta",15,657,0.01,0.1,8,0.0100095179023649
"14084",277,939,"beta",15,298,0.01,0.1,2,0.0100087589160577
"14085",277,939,"beta",15,461,0.01,0.1,4,0.01000195389016
"14086",277,940,"beta",15,802,0.01,0.1,11,0.00998075353935607
"14087",277,940,"beta",15,446,0.01,0.1,4,0.0099999687984078
"14088",277,940,"beta",15,845,0.01,0.1,10,0.0099910354953325
"14089",277,940,"beta",15,960,0.01,0.1,14,0.0100018184351633
"14090",277,940,"beta",15,284,0.01,0.1,2,0.00999054915506391
"14091",277,940,"beta",15,322,0.01,0.1,4,0.0100128839664264
"14092",277,940,"beta",15,216,0.01,0.1,1,0.0100020839195465
"14093",277,940,"beta",15,418,0.01,0.1,3,0.0100052759578663
"14094",277,940,"beta",15,753,0.01,0.1,8,0.0100103751696414
"14095",277,940,"beta",15,661,0.01,0.1,9,0.0100075215779505
"14096",277,940,"beta",15,323,0.01,0.1,4,0.0100013028535289
"14097",277,940,"beta",15,412,0.01,0.1,4,0.0100230504177821
"14098",277,940,"beta",15,592,0.01,0.1,6,0.00998502367370268
"14099",277,940,"beta",15,234,0.01,0.1,2,0.00999000123008423
"14100",277,940,"beta",15,204,0.01,0.1,6,0.0100101238195291
"14101",277,941,"beta",15,620,0.01,0.1,1,0.00999813865815291
"14102",277,941,"beta",15,768,0.01,0.1,7,0.0100051739129217
"14103",277,941,"beta",15,637,0.01,0.1,11,0.0100124849750192
"14104",277,941,"beta",15,991,0.01,0.1,5,0.0100117121162673
"14105",277,941,"beta",15,211,0.01,0.1,4,0.0100018313909746
"14106",277,941,"beta",15,727,0.01,0.1,6,0.00999700425129168
"14107",277,941,"beta",15,953,0.01,0.1,15,0.00998569018808359
"14108",277,941,"beta",15,602,0.01,0.1,8,0.0100063370645931
"14109",277,941,"beta",15,953,0.01,0.1,6,0.00999536342190552
"14110",277,941,"beta",15,596,0.01,0.1,5,0.0100055498915935
"14111",277,941,"beta",15,309,0.01,0.1,2,0.00998465593225596
"14112",277,941,"beta",15,349,0.01,0.1,3,0.00999549566275927
"14113",277,941,"beta",15,831,0.01,0.1,6,0.009993668378654
"14114",277,941,"beta",15,507,0.01,0.1,5,0.010010998104306
"14115",277,941,"beta",15,732,0.01,0.1,8,0.00999015326251945
"14116",277,942,"beta",15,771,0.01,0.1,13,0.0100014530905964
"14117",277,942,"beta",15,501,0.01,0.1,7,0.0100056870531663
"14118",277,942,"beta",15,821,0.01,0.1,10,0.0099882076290512
"14119",277,942,"beta",15,841,0.01,0.1,10,0.00999008180417787
"14120",277,942,"beta",15,871,0.01,0.1,6,0.00999173779136431
"14121",277,942,"beta",15,206,0.01,0.1,3,0.0100060704175476
"14122",277,942,"beta",15,718,0.01,0.1,4,0.0099971093986078
"14123",277,942,"beta",15,913,0.01,0.1,6,0.0100059778090528
"14124",277,942,"beta",15,540,0.01,0.1,6,0.00999260318521989
"14125",277,942,"beta",15,663,0.01,0.1,5,0.00998565341706185
"14126",277,942,"beta",15,327,0.01,0.1,2,0.00999933507941294
"14127",277,942,"beta",15,996,0.01,0.1,14,0.0100211518509347
"14128",277,942,"beta",15,313,0.01,0.1,4,0.0100082891765162
"14129",277,942,"beta",15,576,0.01,0.1,7,0.0100028131819759
"14130",277,942,"beta",15,507,0.01,0.1,5,0.00999684155886644
"14131",277,943,"beta",15,920,0.01,0.1,11,0.0100145836853577
"14132",277,943,"beta",15,720,0.01,0.1,8,0.0100233490697938
"14133",277,943,"beta",15,312,0.01,0.1,6,0.0100064470268901
"14134",277,943,"beta",15,610,0.01,0.1,7,0.00998847103150672
"14135",277,943,"beta",15,904,0.01,0.1,7,0.0100002068577687
"14136",277,943,"beta",15,734,0.01,0.1,6,0.0100003028090778
"14137",277,943,"beta",15,966,0.01,0.1,15,0.00999811316263
"14138",277,943,"beta",15,793,0.01,0.1,8,0.0100009963224993
"14139",277,943,"beta",15,885,0.01,0.1,7,0.0100034949420169
"14140",277,943,"beta",15,346,0.01,0.1,2,0.00999260716389716
"14141",277,943,"beta",15,968,0.01,0.1,5,0.00999922048846915
"14142",277,943,"beta",15,233,0.01,0.1,0,0.0100026711156074
"14143",277,943,"beta",15,935,0.01,0.1,14,0.00998265235943363
"14144",277,943,"beta",15,413,0.01,0.1,8,0.00997215799073793
"14145",277,943,"beta",15,521,0.01,0.1,6,0.00999781017013016
"14146",277,944,"beta",15,329,0.01,0.1,8,0.010013780239291
"14147",277,944,"beta",15,658,0.01,0.1,9,0.0100037985087579
"14148",277,944,"beta",15,496,0.01,0.1,3,0.0100021113894422
"14149",277,944,"beta",15,624,0.01,0.1,6,0.00998961826235041
"14150",277,944,"beta",15,541,0.01,0.1,7,0.0100003302822991
"14151",277,944,"beta",15,591,0.01,0.1,6,0.00997726376442633
"14152",277,944,"beta",15,242,0.01,0.1,2,0.0100072498779949
"14153",277,944,"beta",15,480,0.01,0.1,5,0.0100027952231526
"14154",277,944,"beta",15,732,0.01,0.1,6,0.0100061504550211
"14155",277,944,"beta",15,628,0.01,0.1,6,0.00998888730812216
"14156",277,944,"beta",15,696,0.01,0.1,3,0.00998805742424421
"14157",277,944,"beta",15,607,0.01,0.1,5,0.00999645984089714
"14158",277,944,"beta",15,619,0.01,0.1,5,0.0100005600524066
"14159",277,944,"beta",15,360,0.01,0.1,2,0.0100066692494052
"14160",277,944,"beta",15,745,0.01,0.1,9,0.0100139410591542
"14161",277,945,"beta",15,980,0.01,0.1,6,0.00999855838730691
"14162",277,945,"beta",15,866,0.01,0.1,7,0.0100053709538783
"14163",277,945,"beta",15,457,0.01,0.1,7,0.0100035042264098
"14164",277,945,"beta",15,265,0.01,0.1,2,0.00999970758900219
"14165",277,945,"beta",15,823,0.01,0.1,8,0.0100006430671709
"14166",277,945,"beta",15,976,0.01,0.1,8,0.0100035137737734
"14167",277,945,"beta",15,527,0.01,0.1,2,0.010019894047887
"14168",277,945,"beta",15,376,0.01,0.1,3,0.0100090320455765
"14169",277,945,"beta",15,521,0.01,0.1,7,0.0100063857538432
"14170",277,945,"beta",15,329,0.01,0.1,3,0.0100074596511916
"14171",277,945,"beta",15,399,0.01,0.1,6,0.00998567667416344
"14172",277,945,"beta",15,423,0.01,0.1,8,0.00999570725386539
"14173",277,945,"beta",15,696,0.01,0.1,5,0.0100041892772901
"14174",277,945,"beta",15,377,0.01,0.1,3,0.00998936413549295
"14175",277,945,"beta",15,712,0.01,0.1,12,0.0100053286465848
"14176",277,946,"beta",15,896,0.01,0.1,8,0.00999660133980444
"14177",277,946,"beta",15,266,0.01,0.1,4,0.00999043663238378
"14178",277,946,"beta",15,784,0.01,0.1,7,0.0100101252753277
"14179",277,946,"beta",15,436,0.01,0.1,4,0.00999969364417941
"14180",277,946,"beta",15,392,0.01,0.1,3,0.0100013275153959
"14181",277,946,"beta",15,664,0.01,0.1,5,0.00999412138628244
"14182",277,946,"beta",15,838,0.01,0.1,5,0.0100002631345868
"14183",277,946,"beta",15,528,0.01,0.1,6,0.0100097560743017
"14184",277,946,"beta",15,295,0.01,0.1,4,0.00999112023141659
"14185",277,946,"beta",15,270,0.01,0.1,3,0.00999452215006807
"14186",277,946,"beta",15,356,0.01,0.1,3,0.0100066164610175
"14187",277,946,"beta",15,847,0.01,0.1,5,0.0100042366921956
"14188",277,946,"beta",15,751,0.01,0.1,7,0.00998621580372151
"14189",277,946,"beta",15,944,0.01,0.1,9,0.00998388106293551
"14190",277,946,"beta",15,950,0.01,0.1,6,0.0100075878747859
"14191",277,947,"beta",15,236,0.01,0.1,1,0.0100004118696651
"14192",277,947,"beta",15,874,0.01,0.1,3,0.0100034036199157
"14193",277,947,"beta",15,422,0.01,0.1,4,0.0100050182738455
"14194",277,947,"beta",15,442,0.01,0.1,2,0.010011440038345
"14195",277,947,"beta",15,372,0.01,0.1,5,0.00999725500400767
"14196",277,947,"beta",15,761,0.01,0.1,17,0.0100003294428029
"14197",277,947,"beta",15,472,0.01,0.1,3,0.00999339535169565
"14198",277,947,"beta",15,512,0.01,0.1,8,0.00999150899667535
"14199",277,947,"beta",15,713,0.01,0.1,10,0.00999662454344373
"14200",277,947,"beta",15,226,0.01,0.1,1,0.0100074998663461
"14201",277,947,"beta",15,664,0.01,0.1,10,0.0100218072598512
"14202",277,947,"beta",15,286,0.01,0.1,4,0.0100078972677366
"14203",277,947,"beta",15,286,0.01,0.1,1,0.0100156964558976
"14204",277,947,"beta",15,791,0.01,0.1,10,0.0100122255348543
