"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3768",437,754,"NA",5,40,0.1,0,4,0.1
"3769",437,754,"NA",5,18,0.1,0,1,0.1
"3770",437,754,"NA",5,8,0.1,0,1,0.1
"3771",437,755,"NA",5,22,0.1,0,1,0.1
"3772",437,755,"NA",5,19,0.1,0,1,0.1
"3773",437,755,"NA",5,30,0.1,0,1,0.1
"3774",437,755,"NA",5,33,0.1,0,3,0.1
"3775",437,755,"NA",5,42,0.1,0,5,0.1
"3776",437,756,"NA",5,22,0.1,0,1,0.1
"3777",437,756,"NA",5,46,0.1,0,2,0.1
"3778",437,756,"NA",5,20,0.1,0,3,0.1
"3779",437,756,"NA",5,28,0.1,0,2,0.1
"3780",437,756,"NA",5,10,0.1,0,1,0.1
"3781",437,757,"NA",5,30,0.1,0,1,0.1
"3782",437,757,"NA",5,11,0.1,0,2,0.1
"3783",437,757,"NA",5,46,0.1,0,4,0.1
"3784",437,757,"NA",5,25,0.1,0,0,0.1
"3785",437,757,"NA",5,43,0.1,0,2,0.1
"3786",437,758,"NA",5,26,0.1,0,2,0.1
"3787",437,758,"NA",5,40,0.1,0,5,0.1
"3788",437,758,"NA",5,27,0.1,0,4,0.1
"3789",437,758,"NA",5,45,0.1,0,4,0.1
"3790",437,758,"NA",5,38,0.1,0,2,0.1
"3791",437,759,"NA",5,38,0.1,0,8,0.1
"3792",437,759,"NA",5,7,0.1,0,0,0.1
"3793",437,759,"NA",5,8,0.1,0,1,0.1
"3794",437,759,"NA",5,28,0.1,0,4,0.1
"3795",437,759,"NA",5,44,0.1,0,4,0.1
"3796",437,760,"NA",5,31,0.1,0,2,0.1
"3797",437,760,"NA",5,12,0.1,0,3,0.1
"3798",437,760,"NA",5,26,0.1,0,3,0.1
"3799",437,760,"NA",5,49,0.1,0,5,0.1
"3800",437,760,"NA",5,31,0.1,0,1,0.1
"3801",437,761,"NA",5,49,0.1,0,2,0.1
"3802",437,761,"NA",5,8,0.1,0,0,0.1
"3803",437,761,"NA",5,26,0.1,0,1,0.1
"3804",437,761,"NA",5,9,0.1,0,2,0.1
"3805",437,761,"NA",5,6,0.1,0,1,0.1
"3806",437,762,"NA",5,18,0.1,0,1,0.1
"3807",437,762,"NA",5,41,0.1,0,2,0.1
"3808",437,762,"NA",5,36,0.1,0,4,0.1
"3809",437,762,"NA",5,7,0.1,0,1,0.1
"3810",437,762,"NA",5,5,0.1,0,0,0.1
"3811",437,763,"NA",5,46,0.1,0,7,0.1
"3812",437,763,"NA",5,17,0.1,0,1,0.1
"3813",437,763,"NA",5,43,0.1,0,8,0.1
"3814",437,763,"NA",5,12,0.1,0,0,0.1
"3815",437,763,"NA",5,35,0.1,0,3,0.1
"3816",437,764,"NA",5,8,0.1,0,1,0.1
"3817",437,764,"NA",5,34,0.1,0,4,0.1
"3818",437,764,"NA",5,22,0.1,0,3,0.1
"3819",437,764,"NA",5,17,0.1,0,0,0.1
"3820",437,764,"NA",5,27,0.1,0,1,0.1
"3821",437,765,"NA",5,44,0.1,0,5,0.1
"3822",437,765,"NA",5,13,0.1,0,2,0.1
"3823",437,765,"NA",5,12,0.1,0,2,0.1
"3824",437,765,"NA",5,13,0.1,0,1,0.1
"3825",437,765,"NA",5,21,0.1,0,2,0.1
"3826",437,766,"NA",5,26,0.1,0,0,0.1
"3827",437,766,"NA",5,14,0.1,0,2,0.1
"3828",437,766,"NA",5,22,0.1,0,1,0.1
"3829",437,766,"NA",5,10,0.1,0,0,0.1
"3830",437,766,"NA",5,21,0.1,0,1,0.1
"3831",437,767,"NA",5,46,0.1,0,7,0.1
"3832",437,767,"NA",5,17,0.1,0,2,0.1
"3833",437,767,"NA",5,12,0.1,0,1,0.1
"3834",437,767,"NA",5,34,0.1,0,0,0.1
"3835",437,767,"NA",5,8,0.1,0,0,0.1
"3836",437,768,"NA",5,26,0.1,0,3,0.1
"3837",437,768,"NA",5,22,0.1,0,1,0.1
"3838",437,768,"NA",5,19,0.1,0,2,0.1
"3839",437,768,"NA",5,32,0.1,0,2,0.1
"3840",437,768,"NA",5,13,0.1,0,3,0.1
"3841",437,769,"NA",5,17,0.1,0,1,0.1
"3842",437,769,"NA",5,29,0.1,0,5,0.1
"3843",437,769,"NA",5,22,0.1,0,4,0.1
"3844",437,769,"NA",5,15,0.1,0,2,0.1
"3845",437,769,"NA",5,11,0.1,0,1,0.1
"3846",437,770,"NA",5,30,0.1,0,4,0.1
"3847",437,770,"NA",5,28,0.1,0,2,0.1
"3848",437,770,"NA",5,13,0.1,0,1,0.1
"3849",437,770,"NA",5,22,0.1,0,1,0.1
"3850",437,770,"NA",5,31,0.1,0,1,0.1
"3851",437,771,"NA",5,17,0.1,0,3,0.1
"3852",437,771,"NA",5,29,0.1,0,4,0.1
"3853",437,771,"NA",5,43,0.1,0,5,0.1
"3854",437,771,"NA",5,6,0.1,0,0,0.1
"3855",437,771,"NA",5,21,0.1,0,2,0.1
"3856",437,772,"NA",5,13,0.1,0,1,0.1
"3857",437,772,"NA",5,38,0.1,0,6,0.1
"3858",437,772,"NA",5,30,0.1,0,1,0.1
"3859",437,772,"NA",5,29,0.1,0,3,0.1
"3860",437,772,"NA",5,36,0.1,0,2,0.1
"3861",437,773,"NA",5,25,0.1,0,3,0.1
"3862",437,773,"NA",5,13,0.1,0,1,0.1
"3863",437,773,"NA",5,24,0.1,0,2,0.1
"3864",437,773,"NA",5,25,0.1,0,2,0.1
"3865",437,773,"NA",5,36,0.1,0,11,0.1
"3866",437,774,"NA",5,44,0.1,0,2,0.1
"3867",437,774,"NA",5,14,0.1,0,2,0.1
"3868",437,774,"NA",5,29,0.1,0,1,0.1
"3869",437,774,"NA",5,43,0.1,0,6,0.1
"3870",437,774,"NA",5,37,0.1,0,4,0.1
"3871",437,775,"NA",5,7,0.1,0,1,0.1
"3872",437,775,"NA",5,20,0.1,0,2,0.1
"3873",437,775,"NA",5,46,0.1,0,1,0.1
"3874",437,775,"NA",5,21,0.1,0,1,0.1
"3875",437,775,"NA",5,46,0.1,0,4,0.1
"3876",437,776,"NA",5,20,0.1,0,2,0.1
"3877",437,776,"NA",5,6,0.1,0,1,0.1
"3878",437,776,"NA",5,36,0.1,0,7,0.1
"3879",437,776,"NA",5,29,0.1,0,3,0.1
"3880",437,776,"NA",5,29,0.1,0,0,0.1
"3881",437,777,"NA",5,40,0.1,0,5,0.1
"3882",437,777,"NA",5,38,0.1,0,3,0.1
"3883",437,777,"NA",5,48,0.1,0,5,0.1
"3884",437,777,"NA",5,32,0.1,0,4,0.1
"3885",437,777,"NA",5,14,0.1,0,0,0.1
"3886",437,778,"NA",5,15,0.1,0,0,0.1
"3887",437,778,"NA",5,22,0.1,0,3,0.1
"3888",437,778,"NA",5,40,0.1,0,3,0.1
"3889",437,778,"NA",5,16,0.1,0,2,0.1
"3890",437,778,"NA",5,12,0.1,0,1,0.1
"3891",437,779,"NA",5,47,0.1,0,2,0.1
"3892",437,779,"NA",5,25,0.1,0,7,0.1
"3893",437,779,"NA",5,11,0.1,0,1,0.1
"3894",437,779,"NA",5,33,0.1,0,4,0.1
"3895",437,779,"NA",5,28,0.1,0,3,0.1
"3896",437,780,"NA",5,50,0.1,0,4,0.1
"3897",437,780,"NA",5,5,0.1,0,1,0.1
"3898",437,780,"NA",5,42,0.1,0,3,0.1
"3899",437,780,"NA",5,40,0.1,0,7,0.1
"3900",437,780,"NA",5,40,0.1,0,2,0.1
"3901",437,781,"NA",5,15,0.1,0,1,0.1
"3902",437,781,"NA",5,8,0.1,0,0,0.1
"3903",437,781,"NA",5,38,0.1,0,6,0.1
"3904",437,781,"NA",5,5,0.1,0,0,0.1
"3905",437,781,"NA",5,30,0.1,0,7,0.1
"3906",437,782,"NA",5,15,0.1,0,2,0.1
"3907",437,782,"NA",5,31,0.1,0,3,0.1
"3908",437,782,"NA",5,49,0.1,0,1,0.1
"3909",437,782,"NA",5,19,0.1,0,3,0.1
"3910",437,782,"NA",5,47,0.1,0,6,0.1
"3911",437,783,"NA",5,48,0.1,0,9,0.1
"3912",437,783,"NA",5,26,0.1,0,2,0.1
"3913",437,783,"NA",5,37,0.1,0,3,0.1
"3914",437,783,"NA",5,5,0.1,0,0,0.1
"3915",437,783,"NA",5,35,0.1,0,2,0.1
"3916",437,784,"NA",5,29,0.1,0,2,0.1
"3917",437,784,"NA",5,48,0.1,0,5,0.1
"3918",437,784,"NA",5,25,0.1,0,1,0.1
"3919",437,784,"NA",5,46,0.1,0,3,0.1
"3920",437,784,"NA",5,50,0.1,0,3,0.1
"3921",437,785,"NA",5,27,0.1,0,1,0.1
"3922",437,785,"NA",5,18,0.1,0,1,0.1
"3923",437,785,"NA",5,15,0.1,0,2,0.1
"3924",437,785,"NA",5,42,0.1,0,5,0.1
"3925",437,785,"NA",5,32,0.1,0,3,0.1
"3926",437,786,"NA",5,28,0.1,0,2,0.1
"3927",437,786,"NA",5,13,0.1,0,2,0.1
"3928",437,786,"NA",5,5,0.1,0,0,0.1
"3929",437,786,"NA",5,17,0.1,0,1,0.1
"3930",437,786,"NA",5,14,0.1,0,2,0.1
"3931",437,787,"NA",5,26,0.1,0,4,0.1
"3932",437,787,"NA",5,15,0.1,0,2,0.1
"3933",437,787,"NA",5,19,0.1,0,1,0.1
"3934",437,787,"NA",5,42,0.1,0,6,0.1
"3935",437,787,"NA",5,9,0.1,0,1,0.1
"3936",437,788,"NA",5,47,0.1,0,4,0.1
"3937",437,788,"NA",5,29,0.1,0,1,0.1
"3938",437,788,"NA",5,34,0.1,0,1,0.1
"3939",437,788,"NA",5,12,0.1,0,2,0.1
"3940",437,788,"NA",5,18,0.1,0,3,0.1
"3941",437,789,"NA",5,39,0.1,0,1,0.1
"3942",437,789,"NA",5,25,0.1,0,0,0.1
"3943",437,789,"NA",5,37,0.1,0,1,0.1
"3944",437,789,"NA",5,26,0.1,0,0,0.1
"3945",437,789,"NA",5,36,0.1,0,2,0.1
"3946",437,790,"NA",5,27,0.1,0,3,0.1
"3947",437,790,"NA",5,38,0.1,0,3,0.1
"3948",437,790,"NA",5,39,0.1,0,6,0.1
"3949",437,790,"NA",5,17,0.1,0,0,0.1
"3950",437,790,"NA",5,26,0.1,0,2,0.1
"3951",437,791,"NA",5,47,0.1,0,8,0.1
"3952",437,791,"NA",5,50,0.1,0,1,0.1
"3953",437,791,"NA",5,14,0.1,0,2,0.1
"3954",437,791,"NA",5,40,0.1,0,2,0.1
"3955",437,791,"NA",5,14,0.1,0,2,0.1
"3956",437,792,"NA",5,50,0.1,0,2,0.1
"3957",437,792,"NA",5,39,0.1,0,7,0.1
"3958",437,792,"NA",5,10,0.1,0,2,0.1
"3959",437,792,"NA",5,49,0.1,0,4,0.1
"3960",437,792,"NA",5,26,0.1,0,5,0.1
"3961",437,793,"NA",5,9,0.1,0,0,0.1
"3962",437,793,"NA",5,28,0.1,0,3,0.1
"3963",437,793,"NA",5,25,0.1,0,3,0.1
"3964",437,793,"NA",5,47,0.1,0,6,0.1
"3965",437,793,"NA",5,43,0.1,0,3,0.1
"3966",437,794,"NA",5,35,0.1,0,3,0.1
"3967",437,794,"NA",5,7,0.1,0,1,0.1
"3968",437,794,"NA",5,6,0.1,0,2,0.1
"3969",437,794,"NA",5,9,0.1,0,2,0.1
"3970",437,794,"NA",5,40,0.1,0,6,0.1
"3971",437,795,"NA",5,46,0.1,0,5,0.1
"3972",437,795,"NA",5,35,0.1,0,2,0.1
"3973",437,795,"NA",5,9,0.1,0,1,0.1
"3974",437,795,"NA",5,26,0.1,0,3,0.1
"3975",437,795,"NA",5,41,0.1,0,5,0.1
"3976",437,796,"NA",5,20,0.1,0,1,0.1
"3977",437,796,"NA",5,43,0.1,0,7,0.1
"3978",437,796,"NA",5,33,0.1,0,4,0.1
"3979",437,796,"NA",5,44,0.1,0,7,0.1
"3980",437,796,"NA",5,45,0.1,0,3,0.1
"3981",437,797,"NA",5,15,0.1,0,2,0.1
"3982",437,797,"NA",5,15,0.1,0,0,0.1
"3983",437,797,"NA",5,21,0.1,0,2,0.1
"3984",437,797,"NA",5,29,0.1,0,4,0.1
"3985",437,797,"NA",5,35,0.1,0,2,0.1
"3986",437,798,"NA",5,24,0.1,0,4,0.1
"3987",437,798,"NA",5,10,0.1,0,1,0.1
"3988",437,798,"NA",5,42,0.1,0,2,0.1
"3989",437,798,"NA",5,36,0.1,0,5,0.1
"3990",437,798,"NA",5,46,0.1,0,5,0.1
"3991",437,799,"NA",5,47,0.1,0,2,0.1
"3992",437,799,"NA",5,40,0.1,0,0,0.1
"3993",437,799,"NA",5,28,0.1,0,1,0.1
"3994",437,799,"NA",5,17,0.1,0,0,0.1
"3995",437,799,"NA",5,23,0.1,0,2,0.1
"3996",437,800,"NA",5,46,0.1,0,3,0.1
"3997",437,800,"NA",5,40,0.1,0,3,0.1
"3998",437,800,"NA",5,45,0.1,0,4,0.1
"3999",437,800,"NA",5,32,0.1,0,4,0.1
"4000",437,800,"NA",5,25,0.1,0,0,0.1
"4001",437,801,"NA",5,25,0.1,0,4,0.1
"4002",437,801,"NA",5,21,0.1,0,3,0.1
"4003",437,801,"NA",5,29,0.1,0,1,0.1
"4004",437,801,"NA",5,7,0.1,0,2,0.1
"4005",437,801,"NA",5,26,0.1,0,6,0.1
"4006",437,802,"NA",5,14,0.1,0,2,0.1
"4007",437,802,"NA",5,16,0.1,0,1,0.1
"4008",437,802,"NA",5,37,0.1,0,3,0.1
"4009",437,802,"NA",5,12,0.1,0,1,0.1
"4010",437,802,"NA",5,15,0.1,0,1,0.1
"4011",437,803,"NA",5,8,0.1,0,1,0.1
"4012",437,803,"NA",5,26,0.1,0,0,0.1
"4013",437,803,"NA",5,26,0.1,0,2,0.1
"4014",437,803,"NA",5,20,0.1,0,5,0.1
"4015",437,803,"NA",5,25,0.1,0,1,0.1
"4016",437,804,"NA",5,40,0.1,0,7,0.1
"4017",437,804,"NA",5,5,0.1,0,0,0.1
"4018",437,804,"NA",5,38,0.1,0,2,0.1
"4019",437,804,"NA",5,36,0.1,0,8,0.1
"4020",437,804,"NA",5,12,0.1,0,0,0.1
"4021",437,805,"NA",5,31,0.1,0,3,0.1
"4022",437,805,"NA",5,50,0.1,0,5,0.1
"4023",437,805,"NA",5,41,0.1,0,6,0.1
"4024",437,805,"NA",5,42,0.1,0,6,0.1
"4025",437,805,"NA",5,26,0.1,0,0,0.1
"4026",437,806,"NA",5,22,0.1,0,3,0.1
"4027",437,806,"NA",5,13,0.1,0,2,0.1
"4028",437,806,"NA",5,32,0.1,0,1,0.1
"4029",437,806,"NA",5,42,0.1,0,5,0.1
"4030",437,806,"NA",5,25,0.1,0,4,0.1
"4031",437,807,"NA",5,49,0.1,0,7,0.1
"4032",437,807,"NA",5,36,0.1,0,5,0.1
"4033",437,807,"NA",5,38,0.1,0,6,0.1
"4034",437,807,"NA",5,24,0.1,0,2,0.1
"4035",437,807,"NA",5,47,0.1,0,6,0.1
"4036",437,808,"NA",5,33,0.1,0,3,0.1
"4037",437,808,"NA",5,46,0.1,0,5,0.1
"4038",437,808,"NA",5,43,0.1,0,2,0.1
"4039",437,808,"NA",5,28,0.1,0,2,0.1
"4040",437,808,"NA",5,44,0.1,0,2,0.1
"4041",437,809,"NA",5,11,0.1,0,2,0.1
"4042",437,809,"NA",5,23,0.1,0,3,0.1
"4043",437,809,"NA",5,33,0.1,0,2,0.1
"4044",437,809,"NA",5,14,0.1,0,1,0.1
"4045",437,809,"NA",5,27,0.1,0,3,0.1
"4046",437,810,"NA",5,36,0.1,0,3,0.1
"4047",437,810,"NA",5,32,0.1,0,3,0.1
"4048",437,810,"NA",5,34,0.1,0,3,0.1
"4049",437,810,"NA",5,15,0.1,0,1,0.1
"4050",437,810,"NA",5,20,0.1,0,0,0.1
"4051",437,811,"NA",5,45,0.1,0,6,0.1
"4052",437,811,"NA",5,9,0.1,0,1,0.1
"4053",437,811,"NA",5,47,0.1,0,1,0.1
"4054",437,811,"NA",5,26,0.1,0,5,0.1
"4055",437,811,"NA",5,27,0.1,0,5,0.1
"4056",437,812,"NA",5,23,0.1,0,2,0.1
"4057",437,812,"NA",5,5,0.1,0,0,0.1
"4058",437,812,"NA",5,44,0.1,0,3,0.1
"4059",437,812,"NA",5,19,0.1,0,1,0.1
"4060",437,812,"NA",5,41,0.1,0,5,0.1
"4061",437,813,"NA",5,25,0.1,0,2,0.1
"4062",437,813,"NA",5,23,0.1,0,1,0.1
"4063",437,813,"NA",5,32,0.1,0,4,0.1
"4064",437,813,"NA",5,14,0.1,0,0,0.1
"4065",437,813,"NA",5,36,0.1,0,6,0.1
"4066",437,814,"NA",5,6,0.1,0,0,0.1
"4067",437,814,"NA",5,42,0.1,0,3,0.1
"4068",437,814,"NA",5,31,0.1,0,3,0.1
"4069",437,814,"NA",5,9,0.1,0,0,0.1
"4070",437,814,"NA",5,43,0.1,0,5,0.1
"4071",437,815,"NA",5,33,0.1,0,2,0.1
"4072",437,815,"NA",5,10,0.1,0,3,0.1
"4073",437,815,"NA",5,7,0.1,0,1,0.1
"4074",437,815,"NA",5,44,0.1,0,8,0.1
"4075",437,815,"NA",5,11,0.1,0,3,0.1
"4076",437,816,"NA",5,16,0.1,0,4,0.1
"4077",437,816,"NA",5,14,0.1,0,0,0.1
"4078",437,816,"NA",5,32,0.1,0,3,0.1
"4079",437,816,"NA",5,16,0.1,0,1,0.1
"4080",437,816,"NA",5,12,0.1,0,0,0.1
"4081",437,817,"NA",5,29,0.1,0,4,0.1
"4082",437,817,"NA",5,45,0.1,0,5,0.1
"4083",437,817,"NA",5,47,0.1,0,5,0.1
"4084",437,817,"NA",5,11,0.1,0,0,0.1
"4085",437,817,"NA",5,21,0.1,0,1,0.1
"4086",437,818,"NA",5,48,0.1,0,2,0.1
"4087",437,818,"NA",5,17,0.1,0,3,0.1
"4088",437,818,"NA",5,20,0.1,0,3,0.1
"4089",437,818,"NA",5,43,0.1,0,5,0.1
"4090",437,818,"NA",5,7,0.1,0,1,0.1
"4091",437,819,"NA",5,36,0.1,0,6,0.1
"4092",437,819,"NA",5,26,0.1,0,6,0.1
"4093",437,819,"NA",5,9,0.1,0,1,0.1
"4094",437,819,"NA",5,43,0.1,0,2,0.1
"4095",437,819,"NA",5,18,0.1,0,4,0.1
"4096",437,820,"NA",5,46,0.1,0,2,0.1
"4097",437,820,"NA",5,37,0.1,0,1,0.1
"4098",437,820,"NA",5,7,0.1,0,0,0.1
"4099",437,820,"NA",5,38,0.1,0,3,0.1
"4100",437,820,"NA",5,35,0.1,0,3,0.1
"4101",437,821,"NA",5,48,0.1,0,9,0.1
"4102",437,821,"NA",5,6,0.1,0,0,0.1
"4103",437,821,"NA",5,44,0.1,0,3,0.1
"4104",437,821,"NA",5,27,0.1,0,5,0.1
"4105",437,821,"NA",5,28,0.1,0,2,0.1
"4106",437,822,"NA",5,33,0.1,0,2,0.1
"4107",437,822,"NA",5,42,0.1,0,5,0.1
"4108",437,822,"NA",5,43,0.1,0,9,0.1
"4109",437,822,"NA",5,30,0.1,0,2,0.1
"4110",437,822,"NA",5,22,0.1,0,5,0.1
"4111",437,823,"NA",5,49,0.1,0,4,0.1
"4112",437,823,"NA",5,45,0.1,0,3,0.1
"4113",437,823,"NA",5,34,0.1,0,4,0.1
"4114",437,823,"NA",5,23,0.1,0,7,0.1
"4115",437,823,"NA",5,24,0.1,0,1,0.1
"4116",437,824,"NA",5,24,0.1,0,4,0.1
"4117",437,824,"NA",5,14,0.1,0,0,0.1
"4118",437,824,"NA",5,29,0.1,0,2,0.1
"4119",437,824,"NA",5,10,0.1,0,0,0.1
"4120",437,824,"NA",5,7,0.1,0,1,0.1
"4121",437,825,"NA",5,40,0.1,0,5,0.1
"4122",437,825,"NA",5,35,0.1,0,0,0.1
"4123",437,825,"NA",5,34,0.1,0,3,0.1
"4124",437,825,"NA",5,38,0.1,0,6,0.1
"4125",437,825,"NA",5,47,0.1,0,7,0.1
"4126",437,826,"NA",5,17,0.1,0,3,0.1
"4127",437,826,"NA",5,13,0.1,0,0,0.1
"4128",437,826,"NA",5,32,0.1,0,3,0.1
"4129",437,826,"NA",5,32,0.1,0,2,0.1
"4130",437,826,"NA",5,16,0.1,0,1,0.1
"4131",437,827,"NA",5,21,0.1,0,3,0.1
"4132",437,827,"NA",5,47,0.1,0,3,0.1
"4133",437,827,"NA",5,47,0.1,0,4,0.1
"4134",437,827,"NA",5,8,0.1,0,1,0.1
"4135",437,827,"NA",5,38,0.1,0,2,0.1
"4136",437,828,"NA",5,11,0.1,0,1,0.1
"4137",437,828,"NA",5,36,0.1,0,2,0.1
"4138",437,828,"NA",5,29,0.1,0,2,0.1
"4139",437,828,"NA",5,13,0.1,0,2,0.1
"4140",437,828,"NA",5,25,0.1,0,4,0.1
"4141",437,829,"NA",5,42,0.1,0,4,0.1
"4142",437,829,"NA",5,21,0.1,0,2,0.1
"4143",437,829,"NA",5,37,0.1,0,3,0.1
"4144",437,829,"NA",5,38,0.1,0,5,0.1
"4145",437,829,"NA",5,47,0.1,0,7,0.1
"4146",437,830,"NA",5,37,0.1,0,6,0.1
"4147",437,830,"NA",5,50,0.1,0,7,0.1
"4148",437,830,"NA",5,8,0.1,0,1,0.1
"4149",437,830,"NA",5,36,0.1,0,5,0.1
"4150",437,830,"NA",5,13,0.1,0,2,0.1
"4151",437,831,"NA",5,30,0.1,0,5,0.1
"4152",437,831,"NA",5,26,0.1,0,3,0.1
"4153",437,831,"NA",5,38,0.1,0,4,0.1
"4154",437,831,"NA",5,6,0.1,0,2,0.1
"4155",437,831,"NA",5,50,0.1,0,8,0.1
"4156",437,832,"NA",5,42,0.1,0,4,0.1
"4157",437,832,"NA",5,8,0.1,0,2,0.1
"4158",437,832,"NA",5,40,0.1,0,4,0.1
"4159",437,832,"NA",5,42,0.1,0,1,0.1
"4160",437,832,"NA",5,41,0.1,0,2,0.1
"4161",437,833,"NA",5,20,0.1,0,3,0.1
"4162",437,833,"NA",5,44,0.1,0,5,0.1
"4163",437,833,"NA",5,9,0.1,0,0,0.1
"4164",437,833,"NA",5,14,0.1,0,3,0.1
"4165",437,833,"NA",5,5,0.1,0,1,0.1
"4166",437,834,"NA",5,9,0.1,0,1,0.1
"4167",437,834,"NA",5,11,0.1,0,1,0.1
"4168",437,834,"NA",5,27,0.1,0,2,0.1
"4169",437,834,"NA",5,18,0.1,0,2,0.1
"4170",437,834,"NA",5,12,0.1,0,1,0.1
"4171",437,835,"NA",5,45,0.1,0,5,0.1
"4172",437,835,"NA",5,50,0.1,0,6,0.1
"4173",437,835,"NA",5,13,0.1,0,1,0.1
"4174",437,835,"NA",5,34,0.1,0,3,0.1
"4175",437,835,"NA",5,11,0.1,0,0,0.1
"4176",437,836,"NA",5,18,0.1,0,3,0.1
"4177",437,836,"NA",5,44,0.1,0,4,0.1
"4178",437,836,"NA",5,36,0.1,0,3,0.1
"4179",437,836,"NA",5,6,0.1,0,1,0.1
"4180",437,836,"NA",5,48,0.1,0,4,0.1
"4181",437,837,"NA",5,49,0.1,0,3,0.1
"4182",437,837,"NA",5,43,0.1,0,2,0.1
"4183",437,837,"NA",5,23,0.1,0,3,0.1
"4184",437,837,"NA",5,38,0.1,0,2,0.1
"4185",437,837,"NA",5,38,0.1,0,4,0.1
"4186",437,838,"NA",5,21,0.1,0,5,0.1
"4187",437,838,"NA",5,23,0.1,0,5,0.1
"4188",437,838,"NA",5,30,0.1,0,4,0.1
"4189",437,838,"NA",5,48,0.1,0,4,0.1
"4190",437,838,"NA",5,12,0.1,0,1,0.1
"4191",437,839,"NA",5,15,0.1,0,1,0.1
"4192",437,839,"NA",5,20,0.1,0,3,0.1
"4193",437,839,"NA",5,41,0.1,0,8,0.1
"4194",437,839,"NA",5,36,0.1,0,3,0.1
"4195",437,839,"NA",5,7,0.1,0,0,0.1
"4196",437,840,"NA",5,25,0.1,0,3,0.1
"4197",437,840,"NA",5,19,0.1,0,1,0.1
"4198",437,840,"NA",5,29,0.1,0,1,0.1
"4199",437,840,"NA",5,16,0.1,0,1,0.1
"4200",437,840,"NA",5,28,0.1,0,1,0.1
"4201",437,841,"NA",5,7,0.1,0,0,0.1
"4202",437,841,"NA",5,35,0.1,0,4,0.1
"4203",437,841,"NA",5,30,0.1,0,4,0.1
"4204",437,841,"NA",5,39,0.1,0,1,0.1
"4205",437,841,"NA",5,27,0.1,0,2,0.1
"4206",437,842,"NA",5,50,0.1,0,5,0.1
"4207",437,842,"NA",5,45,0.1,0,5,0.1
"4208",437,842,"NA",5,47,0.1,0,3,0.1
"4209",437,842,"NA",5,38,0.1,0,3,0.1
"4210",437,842,"NA",5,24,0.1,0,9,0.1
"4211",437,843,"NA",5,12,0.1,0,1,0.1
"4212",437,843,"NA",5,26,0.1,0,4,0.1
"4213",437,843,"NA",5,20,0.1,0,0,0.1
"4214",437,843,"NA",5,22,0.1,0,3,0.1
"4215",437,843,"NA",5,15,0.1,0,1,0.1
"4216",437,844,"NA",5,26,0.1,0,2,0.1
"4217",437,844,"NA",5,44,0.1,0,7,0.1
"4218",437,844,"NA",5,34,0.1,0,4,0.1
"4219",437,844,"NA",5,17,0.1,0,2,0.1
"4220",437,844,"NA",5,15,0.1,0,0,0.1
"4221",437,845,"NA",5,40,0.1,0,2,0.1
"4222",437,845,"NA",5,36,0.1,0,4,0.1
"4223",437,845,"NA",5,44,0.1,0,3,0.1
"4224",437,845,"NA",5,48,0.1,0,7,0.1
"4225",437,845,"NA",5,50,0.1,0,9,0.1
"4226",437,846,"NA",5,20,0.1,0,3,0.1
"4227",437,846,"NA",5,41,0.1,0,2,0.1
"4228",437,846,"NA",5,14,0.1,0,0,0.1
"4229",437,846,"NA",5,12,0.1,0,3,0.1
"4230",437,846,"NA",5,24,0.1,0,2,0.1
"4231",437,847,"NA",5,46,0.1,0,2,0.1
"4232",437,847,"NA",5,30,0.1,0,6,0.1
"4233",437,847,"NA",5,17,0.1,0,2,0.1
"4234",437,847,"NA",5,20,0.1,0,2,0.1
"4235",437,847,"NA",5,11,0.1,0,1,0.1
"4236",437,848,"NA",5,18,0.1,0,2,0.1
"4237",437,848,"NA",5,40,0.1,0,6,0.1
"4238",437,848,"NA",5,38,0.1,0,2,0.1
"4239",437,848,"NA",5,11,0.1,0,1,0.1
"4240",437,848,"NA",5,37,0.1,0,2,0.1
"4241",437,849,"NA",5,46,0.1,0,5,0.1
"4242",437,849,"NA",5,14,0.1,0,1,0.1
"4243",437,849,"NA",5,24,0.1,0,1,0.1
"4244",437,849,"NA",5,50,0.1,0,8,0.1
"4245",437,849,"NA",5,49,0.1,0,4,0.1
"4246",437,850,"NA",5,13,0.1,0,0,0.1
"4247",437,850,"NA",5,11,0.1,0,0,0.1
"4248",437,850,"NA",5,40,0.1,0,1,0.1
"4249",437,850,"NA",5,20,0.1,0,0,0.1
"4250",437,850,"NA",5,31,0.1,0,2,0.1
"4251",437,851,"NA",5,46,0.1,0,4,0.1
"4252",437,851,"NA",5,21,0.1,0,4,0.1
"4253",437,851,"NA",5,41,0.1,0,5,0.1
"4254",437,851,"NA",5,40,0.1,0,5,0.1
"4255",437,851,"NA",5,15,0.1,0,0,0.1
"4256",437,852,"NA",5,26,0.1,0,2,0.1
"4257",437,852,"NA",5,7,0.1,0,1,0.1
"4258",437,852,"NA",5,36,0.1,0,3,0.1
"4259",437,852,"NA",5,29,0.1,0,2,0.1
"4260",437,852,"NA",5,49,0.1,0,3,0.1
"4261",437,853,"NA",5,31,0.1,0,3,0.1
"4262",437,853,"NA",5,50,0.1,0,11,0.1
"4263",437,853,"NA",5,23,0.1,0,2,0.1
"4264",437,853,"NA",5,43,0.1,0,7,0.1
"4265",437,853,"NA",5,32,0.1,0,6,0.1
