"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13764",16,918,"NA",15,185,0.001,0,0,0.001
"13765",16,918,"NA",15,126,0.001,0,0,0.001
"13766",16,918,"NA",15,108,0.001,0,0,0.001
"13767",16,918,"NA",15,118,0.001,0,0,0.001
"13768",16,918,"NA",15,66,0.001,0,0,0.001
"13769",16,918,"NA",15,52,0.001,0,0,0.001
"13770",16,918,"NA",15,439,0.001,0,0,0.001
"13771",16,919,"NA",15,34,0.001,0,0,0.001
"13772",16,919,"NA",15,49,0.001,0,0,0.001
"13773",16,919,"NA",15,14,0.001,0,0,0.001
"13774",16,919,"NA",15,43,0.001,0,0,0.001
"13775",16,919,"NA",15,7,0.001,0,0,0.001
"13776",16,919,"NA",15,16,0.001,0,0,0.001
"13777",16,919,"NA",15,38,0.001,0,0,0.001
"13778",16,919,"NA",15,15,0.001,0,0,0.001
"13779",16,919,"NA",15,158,0.001,0,0,0.001
"13780",16,919,"NA",15,141,0.001,0,0,0.001
"13781",16,919,"NA",15,59,0.001,0,0,0.001
"13782",16,919,"NA",15,128,0.001,0,0,0.001
"13783",16,919,"NA",15,90,0.001,0,0,0.001
"13784",16,919,"NA",15,148,0.001,0,0,0.001
"13785",16,919,"NA",15,678,0.001,0,1,0.001
"13786",16,920,"NA",15,32,0.001,0,0,0.001
"13787",16,920,"NA",15,25,0.001,0,0,0.001
"13788",16,920,"NA",15,43,0.001,0,0,0.001
"13789",16,920,"NA",15,15,0.001,0,0,0.001
"13790",16,920,"NA",15,14,0.001,0,0,0.001
"13791",16,920,"NA",15,42,0.001,0,0,0.001
"13792",16,920,"NA",15,13,0.001,0,0,0.001
"13793",16,920,"NA",15,20,0.001,0,0,0.001
"13794",16,920,"NA",15,129,0.001,0,0,0.001
"13795",16,920,"NA",15,76,0.001,0,0,0.001
"13796",16,920,"NA",15,135,0.001,0,0,0.001
"13797",16,920,"NA",15,150,0.001,0,0,0.001
"13798",16,920,"NA",15,199,0.001,0,0,0.001
"13799",16,920,"NA",15,92,0.001,0,0,0.001
"13800",16,920,"NA",15,634,0.001,0,1,0.001
"13801",16,921,"NA",15,9,0.001,0,0,0.001
"13802",16,921,"NA",15,20,0.001,0,0,0.001
"13803",16,921,"NA",15,8,0.001,0,0,0.001
"13804",16,921,"NA",15,30,0.001,0,0,0.001
"13805",16,921,"NA",15,36,0.001,0,1,0.001
"13806",16,921,"NA",15,32,0.001,0,0,0.001
"13807",16,921,"NA",15,18,0.001,0,0,0.001
"13808",16,921,"NA",15,24,0.001,0,0,0.001
"13809",16,921,"NA",15,71,0.001,0,0,0.001
"13810",16,921,"NA",15,191,0.001,0,0,0.001
"13811",16,921,"NA",15,53,0.001,0,0,0.001
"13812",16,921,"NA",15,83,0.001,0,0,0.001
"13813",16,921,"NA",15,169,0.001,0,0,0.001
"13814",16,921,"NA",15,190,0.001,0,0,0.001
"13815",16,921,"NA",15,428,0.001,0,1,0.001
"13816",16,922,"NA",15,35,0.001,0,0,0.001
"13817",16,922,"NA",15,17,0.001,0,0,0.001
"13818",16,922,"NA",15,25,0.001,0,0,0.001
"13819",16,922,"NA",15,43,0.001,0,0,0.001
"13820",16,922,"NA",15,16,0.001,0,0,0.001
"13821",16,922,"NA",15,18,0.001,0,0,0.001
"13822",16,922,"NA",15,43,0.001,0,1,0.001
"13823",16,922,"NA",15,36,0.001,0,0,0.001
"13824",16,922,"NA",15,126,0.001,0,0,0.001
"13825",16,922,"NA",15,64,0.001,0,0,0.001
"13826",16,922,"NA",15,54,0.001,0,0,0.001
"13827",16,922,"NA",15,52,0.001,0,0,0.001
"13828",16,922,"NA",15,111,0.001,0,0,0.001
"13829",16,922,"NA",15,111,0.001,0,0,0.001
"13830",16,922,"NA",15,498,0.001,0,0,0.001
"13831",16,923,"NA",15,42,0.001,0,0,0.001
"13832",16,923,"NA",15,20,0.001,0,0,0.001
"13833",16,923,"NA",15,19,0.001,0,0,0.001
"13834",16,923,"NA",15,33,0.001,0,0,0.001
"13835",16,923,"NA",15,5,0.001,0,0,0.001
"13836",16,923,"NA",15,33,0.001,0,0,0.001
"13837",16,923,"NA",15,13,0.001,0,0,0.001
"13838",16,923,"NA",15,9,0.001,0,0,0.001
"13839",16,923,"NA",15,122,0.001,0,0,0.001
"13840",16,923,"NA",15,75,0.001,0,0,0.001
"13841",16,923,"NA",15,193,0.001,0,1,0.001
"13842",16,923,"NA",15,67,0.001,0,0,0.001
"13843",16,923,"NA",15,187,0.001,0,0,0.001
"13844",16,923,"NA",15,164,0.001,0,0,0.001
"13845",16,923,"NA",15,749,0.001,0,0,0.001
"13846",16,924,"NA",15,12,0.001,0,0,0.001
"13847",16,924,"NA",15,37,0.001,0,0,0.001
"13848",16,924,"NA",15,32,0.001,0,0,0.001
"13849",16,924,"NA",15,30,0.001,0,0,0.001
"13850",16,924,"NA",15,24,0.001,0,0,0.001
"13851",16,924,"NA",15,29,0.001,0,0,0.001
"13852",16,924,"NA",15,39,0.001,0,0,0.001
"13853",16,924,"NA",15,30,0.001,0,0,0.001
"13854",16,924,"NA",15,119,0.001,0,0,0.001
"13855",16,924,"NA",15,172,0.001,0,0,0.001
"13856",16,924,"NA",15,162,0.001,0,0,0.001
"13857",16,924,"NA",15,120,0.001,0,0,0.001
"13858",16,924,"NA",15,62,0.001,0,1,0.001
"13859",16,924,"NA",15,90,0.001,0,0,0.001
"13860",16,924,"NA",15,251,0.001,0,0,0.001
"13861",16,925,"NA",15,39,0.001,0,0,0.001
"13862",16,925,"NA",15,18,0.001,0,0,0.001
"13863",16,925,"NA",15,11,0.001,0,0,0.001
"13864",16,925,"NA",15,32,0.001,0,0,0.001
"13865",16,925,"NA",15,35,0.001,0,0,0.001
"13866",16,925,"NA",15,42,0.001,0,0,0.001
"13867",16,925,"NA",15,44,0.001,0,0,0.001
"13868",16,925,"NA",15,28,0.001,0,0,0.001
"13869",16,925,"NA",15,154,0.001,0,0,0.001
"13870",16,925,"NA",15,164,0.001,0,0,0.001
"13871",16,925,"NA",15,147,0.001,0,0,0.001
"13872",16,925,"NA",15,171,0.001,0,0,0.001
"13873",16,925,"NA",15,58,0.001,0,0,0.001
"13874",16,925,"NA",15,173,0.001,0,0,0.001
"13875",16,925,"NA",15,449,0.001,0,1,0.001
"13876",16,926,"NA",15,26,0.001,0,0,0.001
"13877",16,926,"NA",15,43,0.001,0,0,0.001
"13878",16,926,"NA",15,32,0.001,0,0,0.001
"13879",16,926,"NA",15,34,0.001,0,0,0.001
"13880",16,926,"NA",15,24,0.001,0,0,0.001
"13881",16,926,"NA",15,23,0.001,0,0,0.001
"13882",16,926,"NA",15,22,0.001,0,0,0.001
"13883",16,926,"NA",15,29,0.001,0,0,0.001
"13884",16,926,"NA",15,114,0.001,0,0,0.001
"13885",16,926,"NA",15,111,0.001,0,2,0.001
"13886",16,926,"NA",15,99,0.001,0,1,0.001
"13887",16,926,"NA",15,152,0.001,0,0,0.001
"13888",16,926,"NA",15,61,0.001,0,0,0.001
"13889",16,926,"NA",15,158,0.001,0,0,0.001
"13890",16,926,"NA",15,227,0.001,0,0,0.001
"13891",16,927,"NA",15,31,0.001,0,0,0.001
"13892",16,927,"NA",15,21,0.001,0,0,0.001
"13893",16,927,"NA",15,42,0.001,0,0,0.001
"13894",16,927,"NA",15,13,0.001,0,0,0.001
"13895",16,927,"NA",15,17,0.001,0,0,0.001
"13896",16,927,"NA",15,29,0.001,0,0,0.001
"13897",16,927,"NA",15,12,0.001,0,0,0.001
"13898",16,927,"NA",15,11,0.001,0,0,0.001
"13899",16,927,"NA",15,65,0.001,0,0,0.001
"13900",16,927,"NA",15,137,0.001,0,1,0.001
"13901",16,927,"NA",15,126,0.001,0,0,0.001
"13902",16,927,"NA",15,112,0.001,0,0,0.001
"13903",16,927,"NA",15,146,0.001,0,0,0.001
"13904",16,927,"NA",15,138,0.001,0,0,0.001
"13905",16,927,"NA",15,446,0.001,0,0,0.001
"13906",16,928,"NA",15,18,0.001,0,0,0.001
"13907",16,928,"NA",15,13,0.001,0,0,0.001
"13908",16,928,"NA",15,33,0.001,0,0,0.001
"13909",16,928,"NA",15,45,0.001,0,0,0.001
"13910",16,928,"NA",15,37,0.001,0,0,0.001
"13911",16,928,"NA",15,48,0.001,0,0,0.001
"13912",16,928,"NA",15,19,0.001,0,0,0.001
"13913",16,928,"NA",15,35,0.001,0,0,0.001
"13914",16,928,"NA",15,55,0.001,0,0,0.001
"13915",16,928,"NA",15,102,0.001,0,0,0.001
"13916",16,928,"NA",15,88,0.001,0,0,0.001
"13917",16,928,"NA",15,68,0.001,0,0,0.001
"13918",16,928,"NA",15,84,0.001,0,0,0.001
"13919",16,928,"NA",15,88,0.001,0,0,0.001
"13920",16,928,"NA",15,824,0.001,0,2,0.001
"13921",16,929,"NA",15,29,0.001,0,0,0.001
"13922",16,929,"NA",15,36,0.001,0,0,0.001
"13923",16,929,"NA",15,12,0.001,0,0,0.001
"13924",16,929,"NA",15,29,0.001,0,0,0.001
"13925",16,929,"NA",15,47,0.001,0,0,0.001
"13926",16,929,"NA",15,12,0.001,0,0,0.001
"13927",16,929,"NA",15,34,0.001,0,0,0.001
"13928",16,929,"NA",15,12,0.001,0,0,0.001
"13929",16,929,"NA",15,188,0.001,0,0,0.001
"13930",16,929,"NA",15,106,0.001,0,0,0.001
"13931",16,929,"NA",15,52,0.001,0,0,0.001
"13932",16,929,"NA",15,92,0.001,0,0,0.001
"13933",16,929,"NA",15,198,0.001,0,0,0.001
"13934",16,929,"NA",15,170,0.001,0,0,0.001
"13935",16,929,"NA",15,831,0.001,0,2,0.001
"13936",16,930,"NA",15,47,0.001,0,0,0.001
"13937",16,930,"NA",15,19,0.001,0,0,0.001
"13938",16,930,"NA",15,48,0.001,0,0,0.001
"13939",16,930,"NA",15,17,0.001,0,0,0.001
"13940",16,930,"NA",15,17,0.001,0,0,0.001
"13941",16,930,"NA",15,26,0.001,0,0,0.001
"13942",16,930,"NA",15,31,0.001,0,0,0.001
"13943",16,930,"NA",15,33,0.001,0,0,0.001
"13944",16,930,"NA",15,178,0.001,0,1,0.001
"13945",16,930,"NA",15,82,0.001,0,0,0.001
"13946",16,930,"NA",15,147,0.001,0,1,0.001
"13947",16,930,"NA",15,98,0.001,0,0,0.001
"13948",16,930,"NA",15,86,0.001,0,1,0.001
"13949",16,930,"NA",15,192,0.001,0,0,0.001
"13950",16,930,"NA",15,576,0.001,0,0,0.001
"13951",16,931,"NA",15,30,0.001,0,0,0.001
"13952",16,931,"NA",15,47,0.001,0,0,0.001
"13953",16,931,"NA",15,46,0.001,0,0,0.001
"13954",16,931,"NA",15,32,0.001,0,0,0.001
"13955",16,931,"NA",15,44,0.001,0,0,0.001
"13956",16,931,"NA",15,11,0.001,0,0,0.001
"13957",16,931,"NA",15,6,0.001,0,0,0.001
"13958",16,931,"NA",15,37,0.001,0,0,0.001
"13959",16,931,"NA",15,92,0.001,0,0,0.001
"13960",16,931,"NA",15,186,0.001,0,2,0.001
"13961",16,931,"NA",15,99,0.001,0,0,0.001
"13962",16,931,"NA",15,90,0.001,0,0,0.001
"13963",16,931,"NA",15,147,0.001,0,0,0.001
"13964",16,931,"NA",15,155,0.001,0,0,0.001
"13965",16,931,"NA",15,660,0.001,0,1,0.001
"13966",16,932,"NA",15,30,0.001,0,0,0.001
"13967",16,932,"NA",15,12,0.001,0,0,0.001
"13968",16,932,"NA",15,5,0.001,0,0,0.001
"13969",16,932,"NA",15,11,0.001,0,0,0.001
"13970",16,932,"NA",15,36,0.001,0,0,0.001
"13971",16,932,"NA",15,41,0.001,0,0,0.001
"13972",16,932,"NA",15,42,0.001,0,0,0.001
"13973",16,932,"NA",15,10,0.001,0,0,0.001
"13974",16,932,"NA",15,83,0.001,0,0,0.001
"13975",16,932,"NA",15,148,0.001,0,0,0.001
"13976",16,932,"NA",15,107,0.001,0,0,0.001
"13977",16,932,"NA",15,126,0.001,0,0,0.001
"13978",16,932,"NA",15,106,0.001,0,0,0.001
"13979",16,932,"NA",15,77,0.001,0,0,0.001
"13980",16,932,"NA",15,202,0.001,0,0,0.001
"13981",16,933,"NA",15,25,0.001,0,0,0.001
"13982",16,933,"NA",15,16,0.001,0,0,0.001
"13983",16,933,"NA",15,34,0.001,0,0,0.001
"13984",16,933,"NA",15,12,0.001,0,0,0.001
"13985",16,933,"NA",15,43,0.001,0,0,0.001
"13986",16,933,"NA",15,30,0.001,0,0,0.001
"13987",16,933,"NA",15,49,0.001,0,0,0.001
"13988",16,933,"NA",15,24,0.001,0,0,0.001
"13989",16,933,"NA",15,177,0.001,0,0,0.001
"13990",16,933,"NA",15,199,0.001,0,0,0.001
"13991",16,933,"NA",15,188,0.001,0,0,0.001
"13992",16,933,"NA",15,133,0.001,0,0,0.001
"13993",16,933,"NA",15,192,0.001,0,0,0.001
"13994",16,933,"NA",15,165,0.001,0,0,0.001
"13995",16,933,"NA",15,471,0.001,0,0,0.001
"13996",16,934,"NA",15,49,0.001,0,0,0.001
"13997",16,934,"NA",15,8,0.001,0,0,0.001
"13998",16,934,"NA",15,17,0.001,0,0,0.001
"13999",16,934,"NA",15,30,0.001,0,0,0.001
"14000",16,934,"NA",15,23,0.001,0,0,0.001
"14001",16,934,"NA",15,49,0.001,0,0,0.001
"14002",16,934,"NA",15,14,0.001,0,0,0.001
"14003",16,934,"NA",15,15,0.001,0,0,0.001
"14004",16,934,"NA",15,53,0.001,0,0,0.001
"14005",16,934,"NA",15,129,0.001,0,0,0.001
"14006",16,934,"NA",15,174,0.001,0,0,0.001
"14007",16,934,"NA",15,61,0.001,0,0,0.001
"14008",16,934,"NA",15,190,0.001,0,0,0.001
"14009",16,934,"NA",15,190,0.001,0,0,0.001
"14010",16,934,"NA",15,528,0.001,0,0,0.001
"14011",16,935,"NA",15,48,0.001,0,0,0.001
"14012",16,935,"NA",15,24,0.001,0,0,0.001
"14013",16,935,"NA",15,44,0.001,0,0,0.001
"14014",16,935,"NA",15,48,0.001,0,0,0.001
"14015",16,935,"NA",15,31,0.001,0,0,0.001
"14016",16,935,"NA",15,18,0.001,0,0,0.001
"14017",16,935,"NA",15,21,0.001,0,0,0.001
"14018",16,935,"NA",15,48,0.001,0,0,0.001
"14019",16,935,"NA",15,183,0.001,0,0,0.001
"14020",16,935,"NA",15,183,0.001,0,1,0.001
"14021",16,935,"NA",15,97,0.001,0,0,0.001
"14022",16,935,"NA",15,187,0.001,0,0,0.001
"14023",16,935,"NA",15,146,0.001,0,0,0.001
"14024",16,935,"NA",15,74,0.001,0,0,0.001
"14025",16,935,"NA",15,533,0.001,0,2,0.001
"14026",16,936,"NA",15,18,0.001,0,0,0.001
"14027",16,936,"NA",15,49,0.001,0,0,0.001
"14028",16,936,"NA",15,46,0.001,0,1,0.001
"14029",16,936,"NA",15,39,0.001,0,0,0.001
"14030",16,936,"NA",15,28,0.001,0,0,0.001
"14031",16,936,"NA",15,39,0.001,0,0,0.001
"14032",16,936,"NA",15,32,0.001,0,0,0.001
"14033",16,936,"NA",15,29,0.001,0,0,0.001
"14034",16,936,"NA",15,123,0.001,0,1,0.001
"14035",16,936,"NA",15,174,0.001,0,0,0.001
"14036",16,936,"NA",15,98,0.001,0,0,0.001
"14037",16,936,"NA",15,134,0.001,0,0,0.001
"14038",16,936,"NA",15,56,0.001,0,0,0.001
"14039",16,936,"NA",15,155,0.001,0,0,0.001
"14040",16,936,"NA",15,457,0.001,0,1,0.001
"14041",16,937,"NA",15,26,0.001,0,0,0.001
"14042",16,937,"NA",15,30,0.001,0,0,0.001
"14043",16,937,"NA",15,36,0.001,0,0,0.001
"14044",16,937,"NA",15,32,0.001,0,0,0.001
"14045",16,937,"NA",15,28,0.001,0,0,0.001
"14046",16,937,"NA",15,45,0.001,0,0,0.001
"14047",16,937,"NA",15,27,0.001,0,0,0.001
"14048",16,937,"NA",15,47,0.001,0,0,0.001
"14049",16,937,"NA",15,172,0.001,0,0,0.001
"14050",16,937,"NA",15,178,0.001,0,1,0.001
"14051",16,937,"NA",15,157,0.001,0,0,0.001
"14052",16,937,"NA",15,167,0.001,0,0,0.001
"14053",16,937,"NA",15,124,0.001,0,0,0.001
"14054",16,937,"NA",15,173,0.001,0,1,0.001
"14055",16,937,"NA",15,360,0.001,0,0,0.001
"14056",16,938,"NA",15,43,0.001,0,0,0.001
"14057",16,938,"NA",15,8,0.001,0,0,0.001
"14058",16,938,"NA",15,14,0.001,0,0,0.001
"14059",16,938,"NA",15,11,0.001,0,0,0.001
"14060",16,938,"NA",15,10,0.001,0,0,0.001
"14061",16,938,"NA",15,19,0.001,0,0,0.001
"14062",16,938,"NA",15,15,0.001,0,0,0.001
"14063",16,938,"NA",15,29,0.001,0,0,0.001
"14064",16,938,"NA",15,172,0.001,0,0,0.001
"14065",16,938,"NA",15,194,0.001,0,1,0.001
"14066",16,938,"NA",15,182,0.001,0,0,0.001
"14067",16,938,"NA",15,144,0.001,0,2,0.001
"14068",16,938,"NA",15,100,0.001,0,0,0.001
"14069",16,938,"NA",15,88,0.001,0,0,0.001
"14070",16,938,"NA",15,750,0.001,0,0,0.001
"14071",16,939,"NA",15,39,0.001,0,0,0.001
"14072",16,939,"NA",15,49,0.001,0,0,0.001
"14073",16,939,"NA",15,16,0.001,0,0,0.001
"14074",16,939,"NA",15,38,0.001,0,0,0.001
"14075",16,939,"NA",15,38,0.001,0,0,0.001
"14076",16,939,"NA",15,23,0.001,0,0,0.001
"14077",16,939,"NA",15,40,0.001,0,0,0.001
"14078",16,939,"NA",15,19,0.001,0,0,0.001
"14079",16,939,"NA",15,119,0.001,0,0,0.001
"14080",16,939,"NA",15,104,0.001,0,1,0.001
"14081",16,939,"NA",15,68,0.001,0,0,0.001
"14082",16,939,"NA",15,78,0.001,0,0,0.001
"14083",16,939,"NA",15,143,0.001,0,0,0.001
"14084",16,939,"NA",15,120,0.001,0,0,0.001
"14085",16,939,"NA",15,301,0.001,0,1,0.001
"14086",16,940,"NA",15,29,0.001,0,0,0.001
"14087",16,940,"NA",15,48,0.001,0,0,0.001
"14088",16,940,"NA",15,37,0.001,0,0,0.001
"14089",16,940,"NA",15,5,0.001,0,0,0.001
"14090",16,940,"NA",15,44,0.001,0,0,0.001
"14091",16,940,"NA",15,40,0.001,0,0,0.001
"14092",16,940,"NA",15,12,0.001,0,0,0.001
"14093",16,940,"NA",15,37,0.001,0,0,0.001
"14094",16,940,"NA",15,101,0.001,0,0,0.001
"14095",16,940,"NA",15,149,0.001,0,0,0.001
"14096",16,940,"NA",15,161,0.001,0,0,0.001
"14097",16,940,"NA",15,61,0.001,0,0,0.001
"14098",16,940,"NA",15,173,0.001,0,0,0.001
"14099",16,940,"NA",15,133,0.001,0,0,0.001
"14100",16,940,"NA",15,420,0.001,0,0,0.001
"14101",16,941,"NA",15,50,0.001,0,0,0.001
"14102",16,941,"NA",15,7,0.001,0,0,0.001
"14103",16,941,"NA",15,24,0.001,0,0,0.001
"14104",16,941,"NA",15,21,0.001,0,0,0.001
"14105",16,941,"NA",15,39,0.001,0,0,0.001
"14106",16,941,"NA",15,12,0.001,0,0,0.001
"14107",16,941,"NA",15,44,0.001,0,0,0.001
"14108",16,941,"NA",15,21,0.001,0,0,0.001
"14109",16,941,"NA",15,121,0.001,0,0,0.001
"14110",16,941,"NA",15,116,0.001,0,0,0.001
"14111",16,941,"NA",15,123,0.001,0,0,0.001
"14112",16,941,"NA",15,51,0.001,0,0,0.001
"14113",16,941,"NA",15,88,0.001,0,0,0.001
"14114",16,941,"NA",15,148,0.001,0,1,0.001
"14115",16,941,"NA",15,825,0.001,0,1,0.001
"14116",16,942,"NA",15,26,0.001,0,0,0.001
"14117",16,942,"NA",15,34,0.001,0,0,0.001
"14118",16,942,"NA",15,19,0.001,0,0,0.001
"14119",16,942,"NA",15,6,0.001,0,0,0.001
"14120",16,942,"NA",15,28,0.001,0,0,0.001
"14121",16,942,"NA",15,26,0.001,0,0,0.001
"14122",16,942,"NA",15,8,0.001,0,0,0.001
"14123",16,942,"NA",15,5,0.001,0,0,0.001
"14124",16,942,"NA",15,193,0.001,0,0,0.001
"14125",16,942,"NA",15,177,0.001,0,0,0.001
"14126",16,942,"NA",15,164,0.001,0,0,0.001
"14127",16,942,"NA",15,94,0.001,0,0,0.001
"14128",16,942,"NA",15,200,0.001,0,1,0.001
"14129",16,942,"NA",15,188,0.001,0,1,0.001
"14130",16,942,"NA",15,995,0.001,0,2,0.001
"14131",16,943,"NA",15,34,0.001,0,0,0.001
"14132",16,943,"NA",15,24,0.001,0,0,0.001
"14133",16,943,"NA",15,15,0.001,0,0,0.001
"14134",16,943,"NA",15,13,0.001,0,1,0.001
"14135",16,943,"NA",15,6,0.001,0,0,0.001
"14136",16,943,"NA",15,48,0.001,0,0,0.001
"14137",16,943,"NA",15,29,0.001,0,0,0.001
"14138",16,943,"NA",15,30,0.001,0,0,0.001
"14139",16,943,"NA",15,190,0.001,0,0,0.001
"14140",16,943,"NA",15,189,0.001,0,0,0.001
"14141",16,943,"NA",15,196,0.001,0,0,0.001
"14142",16,943,"NA",15,196,0.001,0,0,0.001
"14143",16,943,"NA",15,187,0.001,0,0,0.001
"14144",16,943,"NA",15,85,0.001,0,0,0.001
"14145",16,943,"NA",15,652,0.001,0,0,0.001
"14146",16,944,"NA",15,9,0.001,0,0,0.001
"14147",16,944,"NA",15,6,0.001,0,0,0.001
"14148",16,944,"NA",15,18,0.001,0,0,0.001
"14149",16,944,"NA",15,44,0.001,0,0,0.001
"14150",16,944,"NA",15,18,0.001,0,0,0.001
"14151",16,944,"NA",15,45,0.001,0,0,0.001
"14152",16,944,"NA",15,12,0.001,0,0,0.001
"14153",16,944,"NA",15,37,0.001,0,0,0.001
"14154",16,944,"NA",15,77,0.001,0,0,0.001
"14155",16,944,"NA",15,75,0.001,0,0,0.001
"14156",16,944,"NA",15,93,0.001,0,0,0.001
"14157",16,944,"NA",15,190,0.001,0,1,0.001
"14158",16,944,"NA",15,121,0.001,0,0,0.001
"14159",16,944,"NA",15,132,0.001,0,0,0.001
"14160",16,944,"NA",15,648,0.001,0,0,0.001
"14161",16,945,"NA",15,44,0.001,0,0,0.001
"14162",16,945,"NA",15,37,0.001,0,0,0.001
"14163",16,945,"NA",15,14,0.001,0,0,0.001
"14164",16,945,"NA",15,13,0.001,0,0,0.001
"14165",16,945,"NA",15,15,0.001,0,0,0.001
"14166",16,945,"NA",15,22,0.001,0,0,0.001
"14167",16,945,"NA",15,40,0.001,0,0,0.001
"14168",16,945,"NA",15,39,0.001,0,0,0.001
"14169",16,945,"NA",15,180,0.001,0,0,0.001
"14170",16,945,"NA",15,183,0.001,0,0,0.001
"14171",16,945,"NA",15,147,0.001,0,0,0.001
"14172",16,945,"NA",15,95,0.001,0,0,0.001
"14173",16,945,"NA",15,189,0.001,0,0,0.001
"14174",16,945,"NA",15,74,0.001,0,1,0.001
"14175",16,945,"NA",15,337,0.001,0,1,0.001
"14176",16,946,"NA",15,41,0.001,0,0,0.001
"14177",16,946,"NA",15,27,0.001,0,0,0.001
"14178",16,946,"NA",15,11,0.001,0,0,0.001
"14179",16,946,"NA",15,22,0.001,0,0,0.001
"14180",16,946,"NA",15,24,0.001,0,0,0.001
"14181",16,946,"NA",15,42,0.001,0,0,0.001
"14182",16,946,"NA",15,10,0.001,0,0,0.001
"14183",16,946,"NA",15,33,0.001,0,0,0.001
"14184",16,946,"NA",15,100,0.001,0,1,0.001
"14185",16,946,"NA",15,135,0.001,0,0,0.001
"14186",16,946,"NA",15,139,0.001,0,0,0.001
"14187",16,946,"NA",15,79,0.001,0,0,0.001
"14188",16,946,"NA",15,150,0.001,0,0,0.001
"14189",16,946,"NA",15,91,0.001,0,0,0.001
"14190",16,946,"NA",15,904,0.001,0,1,0.001
"14191",16,947,"NA",15,7,0.001,0,0,0.001
"14192",16,947,"NA",15,45,0.001,0,0,0.001
"14193",16,947,"NA",15,26,0.001,0,0,0.001
"14194",16,947,"NA",15,33,0.001,0,0,0.001
"14195",16,947,"NA",15,39,0.001,0,0,0.001
"14196",16,947,"NA",15,20,0.001,0,0,0.001
"14197",16,947,"NA",15,16,0.001,0,0,0.001
"14198",16,947,"NA",15,37,0.001,0,0,0.001
"14199",16,947,"NA",15,80,0.001,0,0,0.001
"14200",16,947,"NA",15,173,0.001,0,0,0.001
"14201",16,947,"NA",15,84,0.001,0,0,0.001
"14202",16,947,"NA",15,137,0.001,0,0,0.001
"14203",16,947,"NA",15,61,0.001,0,1,0.001
"14204",16,947,"NA",15,122,0.001,0,0,0.001
"14205",16,947,"NA",15,907,0.001,0,1,0.001
"14206",16,948,"NA",15,24,0.001,0,0,0.001
"14207",16,948,"NA",15,7,0.001,0,0,0.001
"14208",16,948,"NA",15,38,0.001,0,0,0.001
"14209",16,948,"NA",15,21,0.001,0,0,0.001
"14210",16,948,"NA",15,46,0.001,0,0,0.001
"14211",16,948,"NA",15,17,0.001,0,0,0.001
"14212",16,948,"NA",15,19,0.001,0,0,0.001
"14213",16,948,"NA",15,30,0.001,0,0,0.001
"14214",16,948,"NA",15,182,0.001,0,0,0.001
"14215",16,948,"NA",15,126,0.001,0,0,0.001
"14216",16,948,"NA",15,184,0.001,0,0,0.001
"14217",16,948,"NA",15,141,0.001,0,0,0.001
"14218",16,948,"NA",15,54,0.001,0,0,0.001
"14219",16,948,"NA",15,113,0.001,0,0,0.001
"14220",16,948,"NA",15,738,0.001,0,1,0.001
"14221",16,949,"NA",15,42,0.001,0,0,0.001
"14222",16,949,"NA",15,18,0.001,0,0,0.001
"14223",16,949,"NA",15,20,0.001,0,0,0.001
"14224",16,949,"NA",15,29,0.001,0,0,0.001
"14225",16,949,"NA",15,44,0.001,0,0,0.001
"14226",16,949,"NA",15,31,0.001,0,0,0.001
"14227",16,949,"NA",15,14,0.001,0,0,0.001
"14228",16,949,"NA",15,12,0.001,0,0,0.001
"14229",16,949,"NA",15,70,0.001,0,0,0.001
"14230",16,949,"NA",15,151,0.001,0,0,0.001
"14231",16,949,"NA",15,85,0.001,0,0,0.001
"14232",16,949,"NA",15,184,0.001,0,0,0.001
"14233",16,949,"NA",15,168,0.001,0,0,0.001
"14234",16,949,"NA",15,145,0.001,0,0,0.001
"14235",16,949,"NA",15,543,0.001,0,0,0.001
"14236",16,950,"NA",15,46,0.001,0,0,0.001
"14237",16,950,"NA",15,23,0.001,0,0,0.001
"14238",16,950,"NA",15,10,0.001,0,0,0.001
"14239",16,950,"NA",15,19,0.001,0,0,0.001
"14240",16,950,"NA",15,18,0.001,0,0,0.001
"14241",16,950,"NA",15,19,0.001,0,0,0.001
"14242",16,950,"NA",15,36,0.001,0,0,0.001
"14243",16,950,"NA",15,49,0.001,0,0,0.001
"14244",16,950,"NA",15,184,0.001,0,0,0.001
"14245",16,950,"NA",15,173,0.001,0,0,0.001
"14246",16,950,"NA",15,168,0.001,0,0,0.001
"14247",16,950,"NA",15,110,0.001,0,0,0.001
"14248",16,950,"NA",15,193,0.001,0,0,0.001
"14249",16,950,"NA",15,197,0.001,0,0,0.001
"14250",16,950,"NA",15,552,0.001,0,0,0.001
"14251",16,951,"NA",15,36,0.001,0,0,0.001
"14252",16,951,"NA",15,45,0.001,0,0,0.001
"14253",16,951,"NA",15,27,0.001,0,0,0.001
"14254",16,951,"NA",15,45,0.001,0,0,0.001
"14255",16,951,"NA",15,8,0.001,0,0,0.001
"14256",16,951,"NA",15,9,0.001,0,0,0.001
"14257",16,951,"NA",15,15,0.001,0,0,0.001
"14258",16,951,"NA",15,36,0.001,0,0,0.001
"14259",16,951,"NA",15,88,0.001,0,1,0.001
"14260",16,951,"NA",15,112,0.001,0,0,0.001
"14261",16,951,"NA",15,86,0.001,0,0,0.001
