"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13030",417,869,"beta",15,32,0.05,0.1,1,0.0500892097464978
"13031",417,869,"beta",15,48,0.05,0.1,2,0.0499329640679842
"13032",417,869,"beta",15,15,0.05,0.1,0,0.0500088625875946
"13033",417,869,"beta",15,18,0.05,0.1,0,0.0497507342270925
"13034",417,869,"beta",15,42,0.05,0.1,2,0.0500285375097978
"13035",417,869,"beta",15,12,0.05,0.1,0,0.0503059076345097
"13036",417,870,"beta",15,50,0.05,0.1,2,0.0499261365107291
"13037",417,870,"beta",15,19,0.05,0.1,0,0.0500357218639704
"13038",417,870,"beta",15,7,0.05,0.1,0,0.0498001847976779
"13039",417,870,"beta",15,49,0.05,0.1,2,0.0497101715989832
"13040",417,870,"beta",15,12,0.05,0.1,2,0.050386068611695
"13041",417,870,"beta",15,19,0.05,0.1,0,0.0503322648840699
"13042",417,870,"beta",15,8,0.05,0.1,1,0.049919761643148
"13043",417,870,"beta",15,18,0.05,0.1,0,0.0501063586494072
"13044",417,870,"beta",15,41,0.05,0.1,2,0.0496659765015036
"13045",417,870,"beta",15,5,0.05,0.1,0,0.0497761238521558
"13046",417,870,"beta",15,43,0.05,0.1,3,0.050287323595454
"13047",417,870,"beta",15,30,0.05,0.1,2,0.0499521136183489
"13048",417,870,"beta",15,10,0.05,0.1,0,0.0501692940779166
"13049",417,870,"beta",15,46,0.05,0.1,2,0.0496471337094638
"13050",417,870,"beta",15,5,0.05,0.1,0,0.0499868334930873
"13051",417,871,"beta",15,30,0.05,0.1,3,0.0498422845258275
"13052",417,871,"beta",15,21,0.05,0.1,2,0.0505200338096253
"13053",417,871,"beta",15,27,0.05,0.1,1,0.0500514863595458
"13054",417,871,"beta",15,6,0.05,0.1,0,0.0499784404080952
"13055",417,871,"beta",15,44,0.05,0.1,1,0.0500100157704753
"13056",417,871,"beta",15,22,0.05,0.1,1,0.0499023055675816
"13057",417,871,"beta",15,23,0.05,0.1,0,0.0498577565475316
"13058",417,871,"beta",15,40,0.05,0.1,1,0.0502052337317955
"13059",417,871,"beta",15,42,0.05,0.1,1,0.049780344208663
"13060",417,871,"beta",15,16,0.05,0.1,1,0.0501750985624726
"13061",417,871,"beta",15,46,0.05,0.1,3,0.0505933659573961
"13062",417,871,"beta",15,18,0.05,0.1,1,0.0505246857792506
"13063",417,871,"beta",15,43,0.05,0.1,1,0.0497305611419518
"13064",417,871,"beta",15,28,0.05,0.1,5,0.0503832655730385
"13065",417,871,"beta",15,22,0.05,0.1,0,0.05014660246273
"13066",417,872,"beta",15,14,0.05,0.1,0,0.0501506140915602
"13067",417,872,"beta",15,32,0.05,0.1,2,0.0504507046692917
"13068",417,872,"beta",15,37,0.05,0.1,2,0.0499039651807015
"13069",417,872,"beta",15,10,0.05,0.1,1,0.0499021253637964
"13070",417,872,"beta",15,14,0.05,0.1,1,0.0498405041921841
"13071",417,872,"beta",15,40,0.05,0.1,3,0.0501662032683853
"13072",417,872,"beta",15,23,0.05,0.1,2,0.049895815493839
"13073",417,872,"beta",15,35,0.05,0.1,2,0.0501036387207317
"13074",417,872,"beta",15,39,0.05,0.1,2,0.0499094208582653
"13075",417,872,"beta",15,8,0.05,0.1,1,0.0495836048258654
"13076",417,872,"beta",15,8,0.05,0.1,0,0.0498972582712255
"13077",417,872,"beta",15,46,0.05,0.1,2,0.0498605057942062
"13078",417,872,"beta",15,21,0.05,0.1,1,0.0499705972357221
"13079",417,872,"beta",15,33,0.05,0.1,1,0.0497807095645272
"13080",417,872,"beta",15,41,0.05,0.1,1,0.0501412238841575
"13081",417,873,"beta",15,18,0.05,0.1,2,0.0497601073673132
"13082",417,873,"beta",15,30,0.05,0.1,0,0.0502885842805528
"13083",417,873,"beta",15,28,0.05,0.1,1,0.0498679044870129
"13084",417,873,"beta",15,26,0.05,0.1,1,0.0501304645448128
"13085",417,873,"beta",15,45,0.05,0.1,1,0.0502796999622753
"13086",417,873,"beta",15,41,0.05,0.1,1,0.0499405613362138
"13087",417,873,"beta",15,17,0.05,0.1,1,0.0497677820107941
"13088",417,873,"beta",15,11,0.05,0.1,0,0.0502156602195904
"13089",417,873,"beta",15,19,0.05,0.1,3,0.0500106383417596
"13090",417,873,"beta",15,20,0.05,0.1,3,0.0497441244508857
"13091",417,873,"beta",15,11,0.05,0.1,1,0.0500629652732781
"13092",417,873,"beta",15,22,0.05,0.1,0,0.0499400096918096
"13093",417,873,"beta",15,23,0.05,0.1,1,0.0501006811664951
"13094",417,873,"beta",15,48,0.05,0.1,5,0.0500224519380965
"13095",417,873,"beta",15,47,0.05,0.1,2,0.0498194584306611
"13096",417,874,"beta",15,14,0.05,0.1,0,0.0499552070046739
"13097",417,874,"beta",15,33,0.05,0.1,1,0.0500726463711032
"13098",417,874,"beta",15,38,0.05,0.1,1,0.0501628780009284
"13099",417,874,"beta",15,42,0.05,0.1,3,0.0498440850095751
"13100",417,874,"beta",15,39,0.05,0.1,2,0.0501581321301673
"13101",417,874,"beta",15,44,0.05,0.1,1,0.0500576360651291
"13102",417,874,"beta",15,43,0.05,0.1,0,0.0499135057435515
"13103",417,874,"beta",15,5,0.05,0.1,0,0.0498893021718144
"13104",417,874,"beta",15,15,0.05,0.1,0,0.0501624091379603
"13105",417,874,"beta",15,40,0.05,0.1,1,0.0501390213907515
"13106",417,874,"beta",15,18,0.05,0.1,1,0.0505022785468706
"13107",417,874,"beta",15,31,0.05,0.1,0,0.0502876304208619
"13108",417,874,"beta",15,26,0.05,0.1,1,0.0496086829331099
"13109",417,874,"beta",15,24,0.05,0.1,1,0.0497007495725318
"13110",417,874,"beta",15,12,0.05,0.1,0,0.0496454118660206
"13111",417,875,"beta",15,13,0.05,0.1,1,0.0499403700158455
"13112",417,875,"beta",15,26,0.05,0.1,0,0.0500652219895281
"13113",417,875,"beta",15,20,0.05,0.1,1,0.0501176613935873
"13114",417,875,"beta",15,22,0.05,0.1,1,0.0497637386882588
"13115",417,875,"beta",15,27,0.05,0.1,3,0.0501133205769394
"13116",417,875,"beta",15,23,0.05,0.1,4,0.0494172301646095
"13117",417,875,"beta",15,44,0.05,0.1,2,0.0499753908870485
"13118",417,875,"beta",15,49,0.05,0.1,3,0.0500352370228268
"13119",417,875,"beta",15,27,0.05,0.1,1,0.0498017351042008
"13120",417,875,"beta",15,13,0.05,0.1,1,0.0496647880188673
"13121",417,875,"beta",15,27,0.05,0.1,0,0.0500090161854991
"13122",417,875,"beta",15,48,0.05,0.1,5,0.0503868302747811
"13123",417,875,"beta",15,32,0.05,0.1,1,0.0500616137962853
"13124",417,875,"beta",15,34,0.05,0.1,2,0.0500662138282345
"13125",417,875,"beta",15,16,0.05,0.1,0,0.0499682089460391
"13126",417,876,"beta",15,35,0.05,0.1,4,0.0504003967628736
"13127",417,876,"beta",15,25,0.05,0.1,0,0.049947162882239
"13128",417,876,"beta",15,29,0.05,0.1,1,0.0497327255413187
"13129",417,876,"beta",15,9,0.05,0.1,0,0.0500326235354822
"13130",417,876,"beta",15,42,0.05,0.1,6,0.0495978023524662
"13131",417,876,"beta",15,46,0.05,0.1,2,0.0501706451912421
"13132",417,876,"beta",15,19,0.05,0.1,1,0.0502962022576047
"13133",417,876,"beta",15,25,0.05,0.1,2,0.0497734199130965
"13134",417,876,"beta",15,29,0.05,0.1,2,0.0498435181623729
"13135",417,876,"beta",15,37,0.05,0.1,4,0.050071273203745
"13136",417,876,"beta",15,33,0.05,0.1,4,0.0502585457844353
"13137",417,876,"beta",15,29,0.05,0.1,1,0.0504585314859981
"13138",417,876,"beta",15,16,0.05,0.1,0,0.0500170185113505
"13139",417,876,"beta",15,38,0.05,0.1,2,0.0500308502935599
"13140",417,876,"beta",15,43,0.05,0.1,1,0.0499670891065465
"13141",417,877,"beta",15,45,0.05,0.1,1,0.049653264862802
"13142",417,877,"beta",15,43,0.05,0.1,1,0.0497184925255428
"13143",417,877,"beta",15,29,0.05,0.1,2,0.0501551803954329
"13144",417,877,"beta",15,14,0.05,0.1,0,0.050076098784486
"13145",417,877,"beta",15,25,0.05,0.1,0,0.0494985052104689
"13146",417,877,"beta",15,37,0.05,0.1,0,0.0498803092470786
"13147",417,877,"beta",15,36,0.05,0.1,2,0.050015528685436
"13148",417,877,"beta",15,28,0.05,0.1,0,0.0498768153751595
"13149",417,877,"beta",15,29,0.05,0.1,2,0.0497859866719672
"13150",417,877,"beta",15,26,0.05,0.1,0,0.0503231162316968
"13151",417,877,"beta",15,32,0.05,0.1,0,0.0497644855207597
"13152",417,877,"beta",15,22,0.05,0.1,3,0.0503480582555424
"13153",417,877,"beta",15,11,0.05,0.1,0,0.0497022096426265
"13154",417,877,"beta",15,24,0.05,0.1,0,0.0499749296474312
"13155",417,877,"beta",15,16,0.05,0.1,1,0.0500659915909277
"13156",417,878,"beta",15,31,0.05,0.1,1,0.0495383361102603
"13157",417,878,"beta",15,26,0.05,0.1,1,0.0499958204816759
"13158",417,878,"beta",15,30,0.05,0.1,3,0.0499748169713462
"13159",417,878,"beta",15,24,0.05,0.1,4,0.0502676695332817
"13160",417,878,"beta",15,12,0.05,0.1,0,0.050283907629339
"13161",417,878,"beta",15,35,0.05,0.1,2,0.049874804062366
"13162",417,878,"beta",15,7,0.05,0.1,0,0.0503417830158113
"13163",417,878,"beta",15,17,0.05,0.1,2,0.0500233920840978
"13164",417,878,"beta",15,37,0.05,0.1,1,0.0501080933413273
"13165",417,878,"beta",15,38,0.05,0.1,1,0.0500287688351467
"13166",417,878,"beta",15,24,0.05,0.1,0,0.0498701559015065
"13167",417,878,"beta",15,29,0.05,0.1,2,0.0497533522674568
"13168",417,878,"beta",15,32,0.05,0.1,1,0.0499628379998916
"13169",417,878,"beta",15,42,0.05,0.1,4,0.0501194710774121
"13170",417,878,"beta",15,21,0.05,0.1,1,0.0501963590176599
"13171",417,879,"beta",15,30,0.05,0.1,3,0.0499697138084998
"13172",417,879,"beta",15,45,0.05,0.1,3,0.0497721429735775
"13173",417,879,"beta",15,37,0.05,0.1,1,0.0494972236106559
"13174",417,879,"beta",15,15,0.05,0.1,1,0.0498941554053023
"13175",417,879,"beta",15,6,0.05,0.1,0,0.0501693723872906
"13176",417,879,"beta",15,46,0.05,0.1,1,0.0497617712083546
"13177",417,879,"beta",15,43,0.05,0.1,8,0.0500686364048472
"13178",417,879,"beta",15,32,0.05,0.1,3,0.0500233175225615
"13179",417,879,"beta",15,46,0.05,0.1,4,0.0502277085308022
"13180",417,879,"beta",15,10,0.05,0.1,0,0.0502963604372506
"13181",417,879,"beta",15,8,0.05,0.1,1,0.0498249812454052
"13182",417,879,"beta",15,28,0.05,0.1,3,0.0499863462103462
"13183",417,879,"beta",15,16,0.05,0.1,1,0.0501604538761399
"13184",417,879,"beta",15,50,0.05,0.1,2,0.04997165595209
"13185",417,879,"beta",15,18,0.05,0.1,0,0.050023729879924
"13186",417,880,"beta",15,22,0.05,0.1,1,0.0499649043356599
"13187",417,880,"beta",15,45,0.05,0.1,2,0.0501590623376558
"13188",417,880,"beta",15,40,0.05,0.1,0,0.0498205123381083
"13189",417,880,"beta",15,5,0.05,0.1,0,0.050536753680086
"13190",417,880,"beta",15,48,0.05,0.1,2,0.0501060496847436
"13191",417,880,"beta",15,37,0.05,0.1,1,0.0502276976885058
"13192",417,880,"beta",15,10,0.05,0.1,0,0.0499461229002
"13193",417,880,"beta",15,19,0.05,0.1,1,0.0503020430497155
"13194",417,880,"beta",15,36,0.05,0.1,0,0.0502394355575119
"13195",417,880,"beta",15,16,0.05,0.1,0,0.0499811751616076
"13196",417,880,"beta",15,11,0.05,0.1,2,0.0493814028681263
"13197",417,880,"beta",15,50,0.05,0.1,2,0.0503918990793917
"13198",417,880,"beta",15,40,0.05,0.1,2,0.049475533998522
"13199",417,880,"beta",15,36,0.05,0.1,2,0.0502744102698904
"13200",417,880,"beta",15,33,0.05,0.1,1,0.0503642104638994
"13201",417,881,"beta",15,35,0.05,0.1,0,0.050224709370062
"13202",417,881,"beta",15,22,0.05,0.1,1,0.0504749098672839
"13203",417,881,"beta",15,50,0.05,0.1,1,0.0499668335241526
"13204",417,881,"beta",15,10,0.05,0.1,0,0.0499186316013587
"13205",417,881,"beta",15,16,0.05,0.1,0,0.0499412475885323
"13206",417,881,"beta",15,45,0.05,0.1,3,0.0501362752362941
"13207",417,881,"beta",15,24,0.05,0.1,1,0.0500577462127638
"13208",417,881,"beta",15,9,0.05,0.1,0,0.0497994830207132
"13209",417,881,"beta",15,21,0.05,0.1,0,0.0497487066717119
"13210",417,881,"beta",15,45,0.05,0.1,1,0.0498702725007234
"13211",417,881,"beta",15,40,0.05,0.1,3,0.0499637021708517
"13212",417,881,"beta",15,24,0.05,0.1,1,0.050056091849759
"13213",417,881,"beta",15,16,0.05,0.1,1,0.0495259740017306
"13214",417,881,"beta",15,14,0.05,0.1,0,0.049695045860703
"13215",417,881,"beta",15,22,0.05,0.1,1,0.0495516340160532
"13216",417,882,"beta",15,44,0.05,0.1,5,0.0497307204449526
"13217",417,882,"beta",15,26,0.05,0.1,1,0.0497595174663398
"13218",417,882,"beta",15,49,0.05,0.1,3,0.0501954877793521
"13219",417,882,"beta",15,17,0.05,0.1,0,0.0502982150085435
"13220",417,882,"beta",15,46,0.05,0.1,2,0.0500971702494803
"13221",417,882,"beta",15,40,0.05,0.1,2,0.0505435683392739
"13222",417,882,"beta",15,44,0.05,0.1,2,0.0499817900619222
"13223",417,882,"beta",15,11,0.05,0.1,0,0.0500824587775561
"13224",417,882,"beta",15,28,0.05,0.1,1,0.0498011897845314
"13225",417,882,"beta",15,47,0.05,0.1,5,0.0495730297494036
"13226",417,882,"beta",15,34,0.05,0.1,2,0.0498498844248006
"13227",417,882,"beta",15,38,0.05,0.1,2,0.0496009830425675
"13228",417,882,"beta",15,14,0.05,0.1,0,0.0499062587163863
"13229",417,882,"beta",15,50,0.05,0.1,2,0.0499266384046804
"13230",417,882,"beta",15,27,0.05,0.1,0,0.0500397014616684
"13231",417,883,"beta",15,28,0.05,0.1,3,0.0500466401709501
"13232",417,883,"beta",15,28,0.05,0.1,1,0.05032359987741
"13233",417,883,"beta",15,41,0.05,0.1,1,0.0496985027389583
"13234",417,883,"beta",15,44,0.05,0.1,1,0.050120395833756
"13235",417,883,"beta",15,42,0.05,0.1,2,0.0496761023114556
"13236",417,883,"beta",15,28,0.05,0.1,3,0.0501876645210059
"13237",417,883,"beta",15,36,0.05,0.1,0,0.0501252346000289
"13238",417,883,"beta",15,16,0.05,0.1,1,0.0504046017283571
"13239",417,883,"beta",15,50,0.05,0.1,5,0.0499251336788192
"13240",417,883,"beta",15,29,0.05,0.1,1,0.0497856250823926
"13241",417,883,"beta",15,24,0.05,0.1,0,0.0499367341303596
"13242",417,883,"beta",15,37,0.05,0.1,1,0.0499566885527442
"13243",417,883,"beta",15,18,0.05,0.1,0,0.0499191235723761
"13244",417,883,"beta",15,14,0.05,0.1,2,0.0500407367260734
"13245",417,883,"beta",15,5,0.05,0.1,0,0.0501948705485067
"13246",417,884,"beta",15,41,0.05,0.1,0,0.0497760337959746
"13247",417,884,"beta",15,32,0.05,0.1,2,0.0499796654541796
"13248",417,884,"beta",15,35,0.05,0.1,2,0.0500938693892202
"13249",417,884,"beta",15,18,0.05,0.1,0,0.0499019629135514
"13250",417,884,"beta",15,5,0.05,0.1,0,0.0502886157094952
"13251",417,884,"beta",15,22,0.05,0.1,2,0.0500796431894053
"13252",417,884,"beta",15,21,0.05,0.1,1,0.0504710420847086
"13253",417,884,"beta",15,12,0.05,0.1,2,0.050023413756427
"13254",417,884,"beta",15,8,0.05,0.1,1,0.0494901073991891
"13255",417,884,"beta",15,49,0.05,0.1,4,0.0497861234549685
"13256",417,884,"beta",15,37,0.05,0.1,2,0.049744929385483
"13257",417,884,"beta",15,25,0.05,0.1,0,0.049684679389506
"13258",417,884,"beta",15,26,0.05,0.1,3,0.0500232679104811
"13259",417,884,"beta",15,17,0.05,0.1,1,0.0499005285366851
"13260",417,884,"beta",15,42,0.05,0.1,2,0.0499238883946665
"13261",417,885,"beta",15,25,0.05,0.1,0,0.0501417856689352
"13262",417,885,"beta",15,8,0.05,0.1,0,0.0502328523694341
"13263",417,885,"beta",15,13,0.05,0.1,1,0.0502843284311389
"13264",417,885,"beta",15,13,0.05,0.1,0,0.0495808499961042
"13265",417,885,"beta",15,39,0.05,0.1,4,0.0504269703196696
"13266",417,885,"beta",15,14,0.05,0.1,0,0.0501805976466793
"13267",417,885,"beta",15,11,0.05,0.1,0,0.0499673154950019
"13268",417,885,"beta",15,48,0.05,0.1,2,0.049871201526602
"13269",417,885,"beta",15,43,0.05,0.1,4,0.0504587048346142
"13270",417,885,"beta",15,32,0.05,0.1,0,0.0497085483931005
"13271",417,885,"beta",15,34,0.05,0.1,3,0.0498274747738995
"13272",417,885,"beta",15,47,0.05,0.1,2,0.0496568958997418
"13273",417,885,"beta",15,36,0.05,0.1,0,0.0496605958105136
"13274",417,885,"beta",15,43,0.05,0.1,2,0.0499679449274368
"13275",417,885,"beta",15,12,0.05,0.1,0,0.0501704681937642
"13276",417,886,"beta",15,17,0.05,0.1,0,0.0499850238997594
"13277",417,886,"beta",15,9,0.05,0.1,1,0.0499554413030774
"13278",417,886,"beta",15,31,0.05,0.1,1,0.0498784893605203
"13279",417,886,"beta",15,44,0.05,0.1,1,0.0497815055562367
"13280",417,886,"beta",15,26,0.05,0.1,0,0.049697101388553
"13281",417,886,"beta",15,44,0.05,0.1,3,0.0499955312397136
"13282",417,886,"beta",15,41,0.05,0.1,2,0.0498750012897655
"13283",417,886,"beta",15,11,0.05,0.1,1,0.0498915737115886
"13284",417,886,"beta",15,21,0.05,0.1,2,0.0500382694700546
"13285",417,886,"beta",15,19,0.05,0.1,1,0.0503173217306637
"13286",417,886,"beta",15,20,0.05,0.1,2,0.0498865763279273
"13287",417,886,"beta",15,21,0.05,0.1,2,0.0499059208386059
"13288",417,886,"beta",15,25,0.05,0.1,2,0.0496870193615845
"13289",417,886,"beta",15,9,0.05,0.1,1,0.0498276541924028
"13290",417,886,"beta",15,29,0.05,0.1,3,0.0497492715969625
"13291",417,887,"beta",15,31,0.05,0.1,0,0.0500873592928211
"13292",417,887,"beta",15,31,0.05,0.1,1,0.0497958185197578
"13293",417,887,"beta",15,36,0.05,0.1,3,0.0500063651586757
"13294",417,887,"beta",15,24,0.05,0.1,1,0.0502307920232405
"13295",417,887,"beta",15,21,0.05,0.1,1,0.0500541500225572
"13296",417,887,"beta",15,17,0.05,0.1,1,0.0504606162299707
"13297",417,887,"beta",15,23,0.05,0.1,3,0.0502134707491475
"13298",417,887,"beta",15,47,0.05,0.1,0,0.0502440378303047
"13299",417,887,"beta",15,16,0.05,0.1,0,0.0500173404497752
"13300",417,887,"beta",15,10,0.05,0.1,0,0.0500356785365057
"13301",417,887,"beta",15,46,0.05,0.1,5,0.0501079751853759
"13302",417,887,"beta",15,29,0.05,0.1,4,0.0498046894247081
"13303",417,887,"beta",15,47,0.05,0.1,5,0.0498031883152586
"13304",417,887,"beta",15,28,0.05,0.1,0,0.050331290553234
"13305",417,887,"beta",15,33,0.05,0.1,5,0.0497574672430568
"13306",417,888,"beta",15,20,0.05,0.1,0,0.0503216916881896
"13307",417,888,"beta",15,41,0.05,0.1,2,0.0500560957762694
"13308",417,888,"beta",15,29,0.05,0.1,2,0.049869189416558
"13309",417,888,"beta",15,18,0.05,0.1,0,0.0496968709964163
"13310",417,888,"beta",15,50,0.05,0.1,1,0.0507140046376076
"13311",417,888,"beta",15,23,0.05,0.1,2,0.0499199481512446
"13312",417,888,"beta",15,50,0.05,0.1,4,0.0500573143730879
"13313",417,888,"beta",15,22,0.05,0.1,2,0.0494867553402035
"13314",417,888,"beta",15,20,0.05,0.1,0,0.0499931085397208
"13315",417,888,"beta",15,45,0.05,0.1,0,0.0499159193247087
"13316",417,888,"beta",15,46,0.05,0.1,3,0.050034772107966
"13317",417,888,"beta",15,18,0.05,0.1,0,0.0499050983807748
"13318",417,888,"beta",15,39,0.05,0.1,6,0.0502585255269874
"13319",417,888,"beta",15,22,0.05,0.1,0,0.0497289124436738
"13320",417,888,"beta",15,5,0.05,0.1,0,0.0500423079162336
"13321",417,889,"beta",15,32,0.05,0.1,2,0.0494219133526606
"13322",417,889,"beta",15,7,0.05,0.1,0,0.0500070202680091
"13323",417,889,"beta",15,50,0.05,0.1,3,0.0501403883204989
"13324",417,889,"beta",15,20,0.05,0.1,0,0.0505149771347512
"13325",417,889,"beta",15,6,0.05,0.1,1,0.0502994461620556
"13326",417,889,"beta",15,14,0.05,0.1,0,0.0503752456725318
"13327",417,889,"beta",15,32,0.05,0.1,2,0.0500049692112334
"13328",417,889,"beta",15,26,0.05,0.1,1,0.0497283022676082
"13329",417,889,"beta",15,12,0.05,0.1,3,0.0500961448813044
"13330",417,889,"beta",15,36,0.05,0.1,2,0.0501274166159914
"13331",417,889,"beta",15,46,0.05,0.1,5,0.0503639292370779
"13332",417,889,"beta",15,21,0.05,0.1,1,0.0498419903715331
"13333",417,889,"beta",15,35,0.05,0.1,1,0.0500526307216702
"13334",417,889,"beta",15,44,0.05,0.1,3,0.0496594616931617
"13335",417,889,"beta",15,29,0.05,0.1,0,0.050547554547463
"13336",417,890,"beta",15,40,0.05,0.1,3,0.0499044721798495
"13337",417,890,"beta",15,42,0.05,0.1,3,0.0498702054008682
"13338",417,890,"beta",15,42,0.05,0.1,4,0.0502071902373071
"13339",417,890,"beta",15,39,0.05,0.1,3,0.0500334676989439
"13340",417,890,"beta",15,49,0.05,0.1,4,0.050298058011249
"13341",417,890,"beta",15,9,0.05,0.1,0,0.0503792771365101
"13342",417,890,"beta",15,44,0.05,0.1,4,0.0501440447055834
"13343",417,890,"beta",15,26,0.05,0.1,1,0.049873807852334
"13344",417,890,"beta",15,34,0.05,0.1,4,0.0499785975405591
"13345",417,890,"beta",15,18,0.05,0.1,1,0.0500684534577074
"13346",417,890,"beta",15,13,0.05,0.1,1,0.0498776744461398
"13347",417,890,"beta",15,37,0.05,0.1,2,0.0495031821299803
"13348",417,890,"beta",15,19,0.05,0.1,2,0.0499539061217211
"13349",417,890,"beta",15,27,0.05,0.1,0,0.0500863112602318
"13350",417,890,"beta",15,12,0.05,0.1,1,0.0496845931529041
"13351",417,891,"beta",15,47,0.05,0.1,1,0.0501115617019392
"13352",417,891,"beta",15,18,0.05,0.1,0,0.0501023366584383
"13353",417,891,"beta",15,40,0.05,0.1,2,0.049970621926384
"13354",417,891,"beta",15,31,0.05,0.1,1,0.0498973841565923
"13355",417,891,"beta",15,24,0.05,0.1,0,0.0498361956584442
"13356",417,891,"beta",15,21,0.05,0.1,1,0.0500170150770291
"13357",417,891,"beta",15,20,0.05,0.1,3,0.0496994133109312
"13358",417,891,"beta",15,9,0.05,0.1,0,0.0500508726798979
"13359",417,891,"beta",15,28,0.05,0.1,2,0.0500741949183278
"13360",417,891,"beta",15,17,0.05,0.1,0,0.0503824745499398
"13361",417,891,"beta",15,22,0.05,0.1,0,0.0499583749769378
"13362",417,891,"beta",15,6,0.05,0.1,0,0.0499599762234924
"13363",417,891,"beta",15,38,0.05,0.1,4,0.0503836586713268
"13364",417,891,"beta",15,9,0.05,0.1,1,0.050164260024646
"13365",417,891,"beta",15,41,0.05,0.1,3,0.0496443564620991
"13366",417,892,"beta",15,41,0.05,0.1,3,0.0500802894674592
"13367",417,892,"beta",15,27,0.05,0.1,0,0.0500751710971157
"13368",417,892,"beta",15,11,0.05,0.1,2,0.0495969473862588
"13369",417,892,"beta",15,22,0.05,0.1,1,0.049941685160151
"13370",417,892,"beta",15,8,0.05,0.1,0,0.0499316353669181
"13371",417,892,"beta",15,30,0.05,0.1,3,0.0502360891337991
"13372",417,892,"beta",15,20,0.05,0.1,0,0.0497673120654183
"13373",417,892,"beta",15,43,0.05,0.1,2,0.0501310638409856
"13374",417,892,"beta",15,38,0.05,0.1,3,0.0501961888859212
"13375",417,892,"beta",15,7,0.05,0.1,0,0.0500443443174061
"13376",417,892,"beta",15,10,0.05,0.1,0,0.0499811441406531
"13377",417,892,"beta",15,40,0.05,0.1,0,0.049864517779701
"13378",417,892,"beta",15,16,0.05,0.1,1,0.0503114429425425
"13379",417,892,"beta",15,38,0.05,0.1,3,0.0502416740661138
"13380",417,892,"beta",15,42,0.05,0.1,1,0.05055895178002
"13381",417,893,"beta",15,49,0.05,0.1,0,0.0502884713986556
"13382",417,893,"beta",15,7,0.05,0.1,0,0.0502149003867633
"13383",417,893,"beta",15,32,0.05,0.1,3,0.0502331248689854
"13384",417,893,"beta",15,29,0.05,0.1,1,0.0502514134062572
"13385",417,893,"beta",15,39,0.05,0.1,0,0.0499594566455173
"13386",417,893,"beta",15,20,0.05,0.1,0,0.0502625134645008
"13387",417,893,"beta",15,32,0.05,0.1,1,0.0501278268265069
"13388",417,893,"beta",15,47,0.05,0.1,3,0.0499271268716285
"13389",417,893,"beta",15,29,0.05,0.1,0,0.0501261422175283
"13390",417,893,"beta",15,9,0.05,0.1,1,0.0502573105391244
"13391",417,893,"beta",15,19,0.05,0.1,0,0.0500631326280738
"13392",417,893,"beta",15,21,0.05,0.1,6,0.0497368751850942
"13393",417,893,"beta",15,41,0.05,0.1,2,0.0496045909148864
"13394",417,893,"beta",15,20,0.05,0.1,2,0.0500735788691571
"13395",417,893,"beta",15,38,0.05,0.1,2,0.0499587402160147
"13396",417,894,"beta",15,45,0.05,0.1,2,0.0498973209848683
"13397",417,894,"beta",15,43,0.05,0.1,4,0.0495524331573802
"13398",417,894,"beta",15,34,0.05,0.1,4,0.0497502399118909
"13399",417,894,"beta",15,14,0.05,0.1,0,0.0501053173503947
"13400",417,894,"beta",15,44,0.05,0.1,3,0.049536160568523
"13401",417,894,"beta",15,37,0.05,0.1,2,0.0501858216266262
"13402",417,894,"beta",15,5,0.05,0.1,0,0.050034566302085
"13403",417,894,"beta",15,17,0.05,0.1,0,0.0498520046643072
"13404",417,894,"beta",15,9,0.05,0.1,0,0.0501610270768523
"13405",417,894,"beta",15,5,0.05,0.1,1,0.0497007131528445
"13406",417,894,"beta",15,8,0.05,0.1,0,0.0495989317952132
"13407",417,894,"beta",15,48,0.05,0.1,1,0.0503344767680787
"13408",417,894,"beta",15,14,0.05,0.1,0,0.0501852709432678
"13409",417,894,"beta",15,30,0.05,0.1,5,0.0499124934912077
"13410",417,894,"beta",15,40,0.05,0.1,2,0.0501375810143785
"13411",417,895,"beta",15,38,0.05,0.1,1,0.0497803576327852
"13412",417,895,"beta",15,27,0.05,0.1,1,0.0500768544136497
"13413",417,895,"beta",15,47,0.05,0.1,2,0.0495170311778478
"13414",417,895,"beta",15,14,0.05,0.1,1,0.049685036537878
"13415",417,895,"beta",15,42,0.05,0.1,1,0.050585570173444
"13416",417,895,"beta",15,43,0.05,0.1,7,0.0498660776275307
"13417",417,895,"beta",15,45,0.05,0.1,2,0.0499359487288659
"13418",417,895,"beta",15,10,0.05,0.1,0,0.0502057885881762
"13419",417,895,"beta",15,47,0.05,0.1,4,0.0500742457435432
"13420",417,895,"beta",15,37,0.05,0.1,1,0.0498859305431125
"13421",417,895,"beta",15,5,0.05,0.1,0,0.05014405788256
"13422",417,895,"beta",15,37,0.05,0.1,1,0.0499541469471603
"13423",417,895,"beta",15,7,0.05,0.1,0,0.0501558006149366
"13424",417,895,"beta",15,46,0.05,0.1,1,0.0500014952142261
"13425",417,895,"beta",15,31,0.05,0.1,2,0.0496532069680371
"13426",417,896,"beta",15,39,0.05,0.1,1,0.0503889016222803
"13427",417,896,"beta",15,22,0.05,0.1,1,0.0500808540583824
"13428",417,896,"beta",15,18,0.05,0.1,0,0.0501393993688308
