"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20748",576,692,"beta",30,122,0.2,0.5,27,0.204100576612291
"20749",576,692,"beta",30,80,0.2,0.5,17,0.19443590732554
"20750",576,692,"beta",30,84,0.2,0.5,19,0.196042725481865
"20751",576,692,"beta",30,166,0.2,0.5,30,0.215159403356916
"20752",576,692,"beta",30,85,0.2,0.5,20,0.172830211357875
"20753",576,692,"beta",30,105,0.2,0.5,27,0.210980012554555
"20754",576,692,"beta",30,105,0.2,0.5,17,0.208883509222643
"20755",576,692,"beta",30,120,0.2,0.5,20,0.207266718047035
"20756",576,692,"beta",30,98,0.2,0.5,19,0.182468992592852
"20757",576,692,"beta",30,57,0.2,0.5,9,0.20890266358739
"20758",576,692,"beta",30,930,0.2,0.5,169,0.191454537962624
"20759",576,692,"beta",30,805,0.2,0.5,127,0.169248218274664
"20760",576,692,"beta",30,474,0.2,0.5,98,0.235614557244041
"20761",576,693,"beta",30,34,0.2,0.5,8,0.210168020377641
"20762",576,693,"beta",30,38,0.2,0.5,7,0.215551676212006
"20763",576,693,"beta",30,9,0.2,0.5,0,0.164090518580819
"20764",576,693,"beta",30,24,0.2,0.5,5,0.176359665496315
"20765",576,693,"beta",30,41,0.2,0.5,7,0.199855094633677
"20766",576,693,"beta",30,14,0.2,0.5,5,0.192466175109449
"20767",576,693,"beta",30,41,0.2,0.5,5,0.187284641378696
"20768",576,693,"beta",30,31,0.2,0.5,6,0.178200315951659
"20769",576,693,"beta",30,47,0.2,0.5,8,0.201872426412263
"20770",576,693,"beta",30,5,0.2,0.5,2,0.201388154169239
"20771",576,693,"beta",30,5,0.2,0.5,1,0.22132059185507
"20772",576,693,"beta",30,43,0.2,0.5,13,0.255148427277059
"20773",576,693,"beta",30,23,0.2,0.5,5,0.211326868742062
"20774",576,693,"beta",30,49,0.2,0.5,9,0.163805326253184
"20775",576,693,"beta",30,11,0.2,0.5,0,0.206133243562836
"20776",576,693,"beta",30,71,0.2,0.5,12,0.215707001525475
"20777",576,693,"beta",30,128,0.2,0.5,28,0.233198351907268
"20778",576,693,"beta",30,125,0.2,0.5,19,0.188590626221703
"20779",576,693,"beta",30,171,0.2,0.5,27,0.190928777677466
"20780",576,693,"beta",30,125,0.2,0.5,28,0.22225838327823
"20781",576,693,"beta",30,86,0.2,0.5,20,0.183662968869342
"20782",576,693,"beta",30,114,0.2,0.5,25,0.209667075107259
"20783",576,693,"beta",30,120,0.2,0.5,26,0.183266145891325
"20784",576,693,"beta",30,124,0.2,0.5,20,0.182443421651352
"20785",576,693,"beta",30,200,0.2,0.5,43,0.210161056747747
"20786",576,693,"beta",30,95,0.2,0.5,17,0.209703792933368
"20787",576,693,"beta",30,143,0.2,0.5,30,0.200702547759155
"20788",576,693,"beta",30,263,0.2,0.5,62,0.243800794382762
"20789",576,693,"beta",30,595,0.2,0.5,120,0.204338544386403
"20790",576,693,"beta",30,922,0.2,0.5,206,0.221596627560163
"20791",576,694,"beta",30,24,0.2,0.5,3,0.227269177357449
"20792",576,694,"beta",30,33,0.2,0.5,5,0.216726801072979
"20793",576,694,"beta",30,9,0.2,0.5,1,0.217683141895552
"20794",576,694,"beta",30,36,0.2,0.5,4,0.200288073040372
"20795",576,694,"beta",30,48,0.2,0.5,11,0.208566296656616
"20796",576,694,"beta",30,11,0.2,0.5,1,0.190100708930023
"20797",576,694,"beta",30,40,0.2,0.5,8,0.187340746515409
"20798",576,694,"beta",30,41,0.2,0.5,10,0.219054156139225
"20799",576,694,"beta",30,18,0.2,0.5,2,0.215318635233659
"20800",576,694,"beta",30,30,0.2,0.5,1,0.170924617701687
"20801",576,694,"beta",30,25,0.2,0.5,3,0.197828740598246
"20802",576,694,"beta",30,40,0.2,0.5,12,0.226067288113674
"20803",576,694,"beta",30,29,0.2,0.5,10,0.181546402500872
"20804",576,694,"beta",30,15,0.2,0.5,0,0.191605410955378
"20805",576,694,"beta",30,28,0.2,0.5,5,0.206702455605462
"20806",576,694,"beta",30,167,0.2,0.5,26,0.192429403874418
"20807",576,694,"beta",30,65,0.2,0.5,18,0.193116766218886
"20808",576,694,"beta",30,174,0.2,0.5,30,0.182743263243118
"20809",576,694,"beta",30,53,0.2,0.5,9,0.200592368886057
"20810",576,694,"beta",30,136,0.2,0.5,28,0.198349582037708
"20811",576,694,"beta",30,100,0.2,0.5,23,0.224834676684357
"20812",576,694,"beta",30,58,0.2,0.5,12,0.207504491223562
"20813",576,694,"beta",30,106,0.2,0.5,11,0.193716513949824
"20814",576,694,"beta",30,193,0.2,0.5,50,0.215626134289719
"20815",576,694,"beta",30,80,0.2,0.5,19,0.171010821664183
"20816",576,694,"beta",30,90,0.2,0.5,19,0.194229285658668
"20817",576,694,"beta",30,73,0.2,0.5,10,0.171032695416597
"20818",576,694,"beta",30,548,0.2,0.5,101,0.206807055936274
"20819",576,694,"beta",30,524,0.2,0.5,97,0.199041569071089
"20820",576,694,"beta",30,577,0.2,0.5,103,0.183317085164526
"20821",576,695,"beta",30,45,0.2,0.5,9,0.190047595585797
"20822",576,695,"beta",30,50,0.2,0.5,7,0.183547139152984
"20823",576,695,"beta",30,8,0.2,0.5,1,0.17680655675097
"20824",576,695,"beta",30,37,0.2,0.5,8,0.225850382402543
"20825",576,695,"beta",30,6,0.2,0.5,2,0.196570062724723
"20826",576,695,"beta",30,33,0.2,0.5,7,0.212479596111771
"20827",576,695,"beta",30,36,0.2,0.5,5,0.195924888513016
"20828",576,695,"beta",30,16,0.2,0.5,4,0.218571921105374
"20829",576,695,"beta",30,33,0.2,0.5,7,0.18725972532927
"20830",576,695,"beta",30,28,0.2,0.5,4,0.170096954259006
"20831",576,695,"beta",30,42,0.2,0.5,9,0.171388088475757
"20832",576,695,"beta",30,11,0.2,0.5,1,0.206973688339584
"20833",576,695,"beta",30,37,0.2,0.5,8,0.210098588718328
"20834",576,695,"beta",30,18,0.2,0.5,4,0.197465530168774
"20835",576,695,"beta",30,8,0.2,0.5,1,0.189290835265689
"20836",576,695,"beta",30,127,0.2,0.5,30,0.197341840907775
"20837",576,695,"beta",30,130,0.2,0.5,30,0.219394211822763
"20838",576,695,"beta",30,58,0.2,0.5,14,0.203760943056959
"20839",576,695,"beta",30,148,0.2,0.5,26,0.208570242825322
"20840",576,695,"beta",30,153,0.2,0.5,41,0.204228191676746
"20841",576,695,"beta",30,154,0.2,0.5,34,0.203309463839156
"20842",576,695,"beta",30,156,0.2,0.5,35,0.193774415063218
"20843",576,695,"beta",30,192,0.2,0.5,38,0.1928026041333
"20844",576,695,"beta",30,115,0.2,0.5,21,0.179448433512191
"20845",576,695,"beta",30,108,0.2,0.5,24,0.200571032899698
"20846",576,695,"beta",30,110,0.2,0.5,15,0.202989107044835
"20847",576,695,"beta",30,121,0.2,0.5,22,0.186657385118913
"20848",576,695,"beta",30,313,0.2,0.5,81,0.20976978070453
"20849",576,695,"beta",30,663,0.2,0.5,145,0.215516908622337
"20850",576,695,"beta",30,602,0.2,0.5,108,0.170018976722949
"20851",576,696,"beta",30,20,0.2,0.5,3,0.215802370063359
"20852",576,696,"beta",30,34,0.2,0.5,9,0.190032051659981
"20853",576,696,"beta",30,11,0.2,0.5,0,0.197640754009027
"20854",576,696,"beta",30,36,0.2,0.5,4,0.224017630912092
"20855",576,696,"beta",30,26,0.2,0.5,3,0.171128529087281
"20856",576,696,"beta",30,5,0.2,0.5,1,0.211804677286426
"20857",576,696,"beta",30,8,0.2,0.5,3,0.164089722606973
"20858",576,696,"beta",30,46,0.2,0.5,8,0.157484878655185
"20859",576,696,"beta",30,31,0.2,0.5,6,0.191815981380896
"20860",576,696,"beta",30,42,0.2,0.5,4,0.180078271142551
"20861",576,696,"beta",30,9,0.2,0.5,1,0.191859012969567
"20862",576,696,"beta",30,49,0.2,0.5,7,0.1933523484759
"20863",576,696,"beta",30,24,0.2,0.5,4,0.19644306214464
"20864",576,696,"beta",30,5,0.2,0.5,2,0.19180524452159
"20865",576,696,"beta",30,18,0.2,0.5,8,0.217860676071834
"20866",576,696,"beta",30,175,0.2,0.5,41,0.227873504433788
"20867",576,696,"beta",30,171,0.2,0.5,32,0.179458401338629
"20868",576,696,"beta",30,160,0.2,0.5,34,0.195310387645402
"20869",576,696,"beta",30,188,0.2,0.5,38,0.197070364204179
"20870",576,696,"beta",30,133,0.2,0.5,23,0.18567311774268
"20871",576,696,"beta",30,149,0.2,0.5,33,0.230805617038632
"20872",576,696,"beta",30,172,0.2,0.5,38,0.187296959545231
"20873",576,696,"beta",30,67,0.2,0.5,9,0.168997501957424
"20874",576,696,"beta",30,178,0.2,0.5,31,0.201268319842082
"20875",576,696,"beta",30,175,0.2,0.5,33,0.176165302103542
"20876",576,696,"beta",30,149,0.2,0.5,29,0.171547600431992
"20877",576,696,"beta",30,200,0.2,0.5,38,0.193138327542092
"20878",576,696,"beta",30,688,0.2,0.5,145,0.192022635130753
"20879",576,696,"beta",30,603,0.2,0.5,100,0.184386997357873
"20880",576,696,"beta",30,206,0.2,0.5,35,0.158517151293127
"20881",576,697,"beta",30,34,0.2,0.5,5,0.212104278577504
"20882",576,697,"beta",30,26,0.2,0.5,4,0.185370800918317
"20883",576,697,"beta",30,27,0.2,0.5,4,0.185234555379576
"20884",576,697,"beta",30,8,0.2,0.5,1,0.194803462118053
"20885",576,697,"beta",30,46,0.2,0.5,12,0.203451350321726
"20886",576,697,"beta",30,48,0.2,0.5,12,0.186991956709
"20887",576,697,"beta",30,44,0.2,0.5,7,0.198956741802981
"20888",576,697,"beta",30,25,0.2,0.5,8,0.205645764542201
"20889",576,697,"beta",30,33,0.2,0.5,6,0.177476849546796
"20890",576,697,"beta",30,46,0.2,0.5,9,0.197482468887108
"20891",576,697,"beta",30,26,0.2,0.5,5,0.177414295756535
"20892",576,697,"beta",30,6,0.2,0.5,2,0.228487438645912
"20893",576,697,"beta",30,13,0.2,0.5,1,0.19476465516167
"20894",576,697,"beta",30,41,0.2,0.5,9,0.202999152588032
"20895",576,697,"beta",30,30,0.2,0.5,10,0.184471676220647
"20896",576,697,"beta",30,166,0.2,0.5,30,0.195595705867739
"20897",576,697,"beta",30,70,0.2,0.5,13,0.199111144957577
"20898",576,697,"beta",30,51,0.2,0.5,6,0.182540153468038
"20899",576,697,"beta",30,77,0.2,0.5,12,0.177269632765281
"20900",576,697,"beta",30,193,0.2,0.5,48,0.196997347962079
"20901",576,697,"beta",30,105,0.2,0.5,25,0.20784042093865
"20902",576,697,"beta",30,165,0.2,0.5,37,0.208304391892571
"20903",576,697,"beta",30,123,0.2,0.5,28,0.204027101230218
"20904",576,697,"beta",30,88,0.2,0.5,12,0.186274998336197
"20905",576,697,"beta",30,86,0.2,0.5,18,0.194862602298506
"20906",576,697,"beta",30,126,0.2,0.5,34,0.186160677109833
"20907",576,697,"beta",30,117,0.2,0.5,22,0.209450413093287
"20908",576,697,"beta",30,723,0.2,0.5,138,0.186210325640431
"20909",576,697,"beta",30,602,0.2,0.5,126,0.214118685103771
"20910",576,697,"beta",30,910,0.2,0.5,129,0.171508671085713
"20911",576,698,"beta",30,18,0.2,0.5,2,0.227677176113329
"20912",576,698,"beta",30,27,0.2,0.5,7,0.22018320717938
"20913",576,698,"beta",30,13,0.2,0.5,2,0.186737913073645
"20914",576,698,"beta",30,13,0.2,0.5,2,0.187233958537938
"20915",576,698,"beta",30,34,0.2,0.5,6,0.221725622371849
"20916",576,698,"beta",30,29,0.2,0.5,9,0.216504462689008
"20917",576,698,"beta",30,10,0.2,0.5,5,0.183054528700267
"20918",576,698,"beta",30,19,0.2,0.5,4,0.205617081860268
"20919",576,698,"beta",30,8,0.2,0.5,0,0.216338376365504
"20920",576,698,"beta",30,23,0.2,0.5,4,0.204828467395299
"20921",576,698,"beta",30,40,0.2,0.5,8,0.205183586752095
"20922",576,698,"beta",30,37,0.2,0.5,10,0.186325513909557
"20923",576,698,"beta",30,24,0.2,0.5,4,0.2270765556566
"20924",576,698,"beta",30,36,0.2,0.5,4,0.228033090083152
"20925",576,698,"beta",30,45,0.2,0.5,8,0.222565715343021
"20926",576,698,"beta",30,178,0.2,0.5,30,0.190768153747439
"20927",576,698,"beta",30,188,0.2,0.5,44,0.21829597238374
"20928",576,698,"beta",30,79,0.2,0.5,22,0.212869456387271
"20929",576,698,"beta",30,145,0.2,0.5,23,0.194989343454728
"20930",576,698,"beta",30,98,0.2,0.5,18,0.171673670883829
"20931",576,698,"beta",30,195,0.2,0.5,38,0.182503090868682
"20932",576,698,"beta",30,183,0.2,0.5,39,0.168778045855504
"20933",576,698,"beta",30,185,0.2,0.5,43,0.211946208134571
"20934",576,698,"beta",30,109,0.2,0.5,17,0.196896831396976
"20935",576,698,"beta",30,77,0.2,0.5,17,0.20282291661138
"20936",576,698,"beta",30,200,0.2,0.5,47,0.209461459905535
"20937",576,698,"beta",30,63,0.2,0.5,13,0.213293090858417
"20938",576,698,"beta",30,355,0.2,0.5,61,0.20368516699318
"20939",576,698,"beta",30,803,0.2,0.5,147,0.201638778302876
"20940",576,698,"beta",30,653,0.2,0.5,141,0.197439357781286
"20941",576,699,"beta",30,5,0.2,0.5,1,0.20401920787977
"20942",576,699,"beta",30,40,0.2,0.5,4,0.216517626071349
"20943",576,699,"beta",30,13,0.2,0.5,0,0.222799606963356
"20944",576,699,"beta",30,31,0.2,0.5,4,0.18959873443024
"20945",576,699,"beta",30,35,0.2,0.5,5,0.225069474452596
"20946",576,699,"beta",30,11,0.2,0.5,2,0.200018821815993
"20947",576,699,"beta",30,10,0.2,0.5,3,0.217687816107456
"20948",576,699,"beta",30,22,0.2,0.5,5,0.20071806714638
"20949",576,699,"beta",30,8,0.2,0.5,1,0.207646176414018
"20950",576,699,"beta",30,9,0.2,0.5,3,0.185568428912943
"20951",576,699,"beta",30,17,0.2,0.5,5,0.186776072234352
"20952",576,699,"beta",30,21,0.2,0.5,1,0.216868267006476
"20953",576,699,"beta",30,31,0.2,0.5,5,0.167400345536785
"20954",576,699,"beta",30,9,0.2,0.5,2,0.209536737367307
"20955",576,699,"beta",30,6,0.2,0.5,0,0.185013995733291
"20956",576,699,"beta",30,54,0.2,0.5,8,0.17449672693848
"20957",576,699,"beta",30,52,0.2,0.5,10,0.193194585055514
"20958",576,699,"beta",30,52,0.2,0.5,7,0.178254883165024
"20959",576,699,"beta",30,93,0.2,0.5,11,0.186935724923252
"20960",576,699,"beta",30,178,0.2,0.5,39,0.202632227614695
"20961",576,699,"beta",30,180,0.2,0.5,40,0.208595791233712
"20962",576,699,"beta",30,84,0.2,0.5,18,0.214007266521777
"20963",576,699,"beta",30,121,0.2,0.5,13,0.165103587111973
"20964",576,699,"beta",30,56,0.2,0.5,13,0.198048802734142
"20965",576,699,"beta",30,173,0.2,0.5,39,0.195243078041522
"20966",576,699,"beta",30,132,0.2,0.5,27,0.241019376527869
"20967",576,699,"beta",30,195,0.2,0.5,58,0.238015827384925
"20968",576,699,"beta",30,955,0.2,0.5,173,0.184524633473434
"20969",576,699,"beta",30,345,0.2,0.5,89,0.24327214501315
"20970",576,699,"beta",30,771,0.2,0.5,160,0.186284855965645
"20971",576,700,"beta",30,15,0.2,0.5,4,0.199277761257406
"20972",576,700,"beta",30,36,0.2,0.5,7,0.189514313306434
"20973",576,700,"beta",30,26,0.2,0.5,6,0.162036235791531
"20974",576,700,"beta",30,33,0.2,0.5,8,0.227434424286833
"20975",576,700,"beta",30,6,0.2,0.5,2,0.214969149970083
"20976",576,700,"beta",30,6,0.2,0.5,1,0.23282128782603
"20977",576,700,"beta",30,13,0.2,0.5,2,0.176412633405977
"20978",576,700,"beta",30,15,0.2,0.5,2,0.2055021238981
"20979",576,700,"beta",30,10,0.2,0.5,3,0.191913506914912
"20980",576,700,"beta",30,38,0.2,0.5,3,0.201397875362393
"20981",576,700,"beta",30,39,0.2,0.5,7,0.229855069848523
"20982",576,700,"beta",30,40,0.2,0.5,6,0.201328878002814
"20983",576,700,"beta",30,24,0.2,0.5,3,0.20913678345589
"20984",576,700,"beta",30,30,0.2,0.5,6,0.179898404663472
"20985",576,700,"beta",30,12,0.2,0.5,1,0.210389065020529
"20986",576,700,"beta",30,190,0.2,0.5,45,0.2022458442788
"20987",576,700,"beta",30,81,0.2,0.5,14,0.229021636818453
"20988",576,700,"beta",30,187,0.2,0.5,37,0.224293713395045
"20989",576,700,"beta",30,113,0.2,0.5,22,0.185680733935957
"20990",576,700,"beta",30,96,0.2,0.5,23,0.196446326719009
"20991",576,700,"beta",30,62,0.2,0.5,17,0.19539381632582
"20992",576,700,"beta",30,119,0.2,0.5,23,0.201980145434026
"20993",576,700,"beta",30,52,0.2,0.5,12,0.195948654284361
"20994",576,700,"beta",30,76,0.2,0.5,12,0.198213225876021
"20995",576,700,"beta",30,166,0.2,0.5,30,0.190341821976543
"20996",576,700,"beta",30,193,0.2,0.5,36,0.167761136774733
"20997",576,700,"beta",30,122,0.2,0.5,19,0.197401932714867
"20998",576,700,"beta",30,528,0.2,0.5,88,0.17339276738783
"20999",576,700,"beta",30,344,0.2,0.5,66,0.192949428513197
"21000",576,700,"beta",30,587,0.2,0.5,121,0.217602381089546
"21001",576,701,"beta",30,11,0.2,0.5,5,0.219346070411343
"21002",576,701,"beta",30,43,0.2,0.5,3,0.184857893006547
"21003",576,701,"beta",30,20,0.2,0.5,3,0.22607114572255
"21004",576,701,"beta",30,27,0.2,0.5,7,0.21161666679669
"21005",576,701,"beta",30,48,0.2,0.5,9,0.188573401849237
"21006",576,701,"beta",30,19,0.2,0.5,3,0.175828964549876
"21007",576,701,"beta",30,24,0.2,0.5,6,0.230940192119333
"21008",576,701,"beta",30,19,0.2,0.5,6,0.202144131667254
"21009",576,701,"beta",30,7,0.2,0.5,2,0.187756606876798
"21010",576,701,"beta",30,17,0.2,0.5,5,0.184763196359341
"21011",576,701,"beta",30,35,0.2,0.5,3,0.215835231756822
"21012",576,701,"beta",30,31,0.2,0.5,8,0.171624297832363
"21013",576,701,"beta",30,22,0.2,0.5,4,0.181737487666095
"21014",576,701,"beta",30,5,0.2,0.5,2,0.222504170953234
"21015",576,701,"beta",30,20,0.2,0.5,6,0.213055801221427
"21016",576,701,"beta",30,176,0.2,0.5,26,0.186883816579576
"21017",576,701,"beta",30,183,0.2,0.5,44,0.224681101488644
"21018",576,701,"beta",30,118,0.2,0.5,22,0.174261530233151
"21019",576,701,"beta",30,124,0.2,0.5,28,0.210800185572406
"21020",576,701,"beta",30,182,0.2,0.5,34,0.214337204031837
"21021",576,701,"beta",30,133,0.2,0.5,30,0.222674573819027
"21022",576,701,"beta",30,129,0.2,0.5,26,0.210564426787374
"21023",576,701,"beta",30,172,0.2,0.5,35,0.187798215328208
"21024",576,701,"beta",30,130,0.2,0.5,28,0.245802753266386
"21025",576,701,"beta",30,193,0.2,0.5,38,0.17027278599756
"21026",576,701,"beta",30,155,0.2,0.5,34,0.228406313899156
"21027",576,701,"beta",30,129,0.2,0.5,30,0.250661171016961
"21028",576,701,"beta",30,432,0.2,0.5,73,0.201531768406081
"21029",576,701,"beta",30,427,0.2,0.5,89,0.186168297774987
"21030",576,701,"beta",30,426,0.2,0.5,90,0.205483158341003
"21031",576,702,"beta",30,41,0.2,0.5,7,0.168531398577166
"21032",576,702,"beta",30,29,0.2,0.5,7,0.209994529283525
"21033",576,702,"beta",30,26,0.2,0.5,7,0.181209448552444
"21034",576,702,"beta",30,21,0.2,0.5,6,0.179362633765406
"21035",576,702,"beta",30,17,0.2,0.5,5,0.237808556176406
"21036",576,702,"beta",30,28,0.2,0.5,8,0.171517996720343
"21037",576,702,"beta",30,17,0.2,0.5,5,0.224471459597363
"21038",576,702,"beta",30,13,0.2,0.5,1,0.190423494869859
"21039",576,702,"beta",30,9,0.2,0.5,0,0.207111730004913
"21040",576,702,"beta",30,38,0.2,0.5,11,0.166353013616747
"21041",576,702,"beta",30,29,0.2,0.5,9,0.2167154783056
"21042",576,702,"beta",30,22,0.2,0.5,3,0.212590407045442
"21043",576,702,"beta",30,40,0.2,0.5,10,0.149967978299045
"21044",576,702,"beta",30,9,0.2,0.5,3,0.173583370453432
"21045",576,702,"beta",30,12,0.2,0.5,1,0.185568248291464
"21046",576,702,"beta",30,164,0.2,0.5,39,0.223017916592024
"21047",576,702,"beta",30,156,0.2,0.5,22,0.189074141719677
"21048",576,702,"beta",30,87,0.2,0.5,14,0.177975773309147
"21049",576,702,"beta",30,93,0.2,0.5,23,0.231035766683282
"21050",576,702,"beta",30,143,0.2,0.5,26,0.187619622832195
"21051",576,702,"beta",30,104,0.2,0.5,19,0.216557404160543
"21052",576,702,"beta",30,126,0.2,0.5,23,0.181604409110084
"21053",576,702,"beta",30,189,0.2,0.5,38,0.201970891197619
"21054",576,702,"beta",30,118,0.2,0.5,27,0.215299436664007
"21055",576,702,"beta",30,139,0.2,0.5,18,0.178473048318807
"21056",576,702,"beta",30,138,0.2,0.5,27,0.184579469583324
"21057",576,702,"beta",30,191,0.2,0.5,40,0.21194882094705
"21058",576,702,"beta",30,949,0.2,0.5,195,0.18645052742234
"21059",576,702,"beta",30,670,0.2,0.5,122,0.190643096722162
"21060",576,702,"beta",30,960,0.2,0.5,153,0.148191978706978
"21061",576,703,"beta",30,15,0.2,0.5,4,0.243181036258708
"21062",576,703,"beta",30,22,0.2,0.5,6,0.198377648924275
"21063",576,703,"beta",30,25,0.2,0.5,7,0.185897593347669
"21064",576,703,"beta",30,9,0.2,0.5,0,0.227976234109327
"21065",576,703,"beta",30,43,0.2,0.5,11,0.207562840175922
"21066",576,703,"beta",30,44,0.2,0.5,8,0.204772729426814
"21067",576,703,"beta",30,48,0.2,0.5,13,0.210298632806862
"21068",576,703,"beta",30,35,0.2,0.5,2,0.214394014851515
"21069",576,703,"beta",30,49,0.2,0.5,16,0.227769806376719
"21070",576,703,"beta",30,34,0.2,0.5,6,0.188667673684816
"21071",576,703,"beta",30,36,0.2,0.5,13,0.24038162079657
"21072",576,703,"beta",30,39,0.2,0.5,5,0.220764608697588
"21073",576,703,"beta",30,35,0.2,0.5,9,0.219551576297996
"21074",576,703,"beta",30,44,0.2,0.5,11,0.223821185062503
"21075",576,703,"beta",30,40,0.2,0.5,8,0.196706570257846
"21076",576,703,"beta",30,124,0.2,0.5,23,0.187436155676501
"21077",576,703,"beta",30,183,0.2,0.5,34,0.222528595134457
"21078",576,703,"beta",30,107,0.2,0.5,22,0.193822631147376
"21079",576,703,"beta",30,106,0.2,0.5,29,0.171898046092161
"21080",576,703,"beta",30,192,0.2,0.5,43,0.214242419850005
"21081",576,703,"beta",30,137,0.2,0.5,31,0.215515320471089
"21082",576,703,"beta",30,166,0.2,0.5,36,0.196395851379101
"21083",576,703,"beta",30,133,0.2,0.5,32,0.184752577932612
"21084",576,703,"beta",30,183,0.2,0.5,32,0.216579653799078
"21085",576,703,"beta",30,52,0.2,0.5,16,0.20079976033209
"21086",576,703,"beta",30,164,0.2,0.5,29,0.199986922560519
"21087",576,703,"beta",30,51,0.2,0.5,11,0.215570411994297
"21088",576,703,"beta",30,430,0.2,0.5,77,0.188902023288694
"21089",576,703,"beta",30,632,0.2,0.5,148,0.20382124200917
"21090",576,703,"beta",30,841,0.2,0.5,205,0.236422282949659
"21091",576,704,"beta",30,21,0.2,0.5,2,0.162549630723111
"21092",576,704,"beta",30,50,0.2,0.5,9,0.159015245668487
"21093",576,704,"beta",30,40,0.2,0.5,9,0.167727402837867
"21094",576,704,"beta",30,6,0.2,0.5,2,0.230555571856236
"21095",576,704,"beta",30,11,0.2,0.5,1,0.212358764647957
"21096",576,704,"beta",30,45,0.2,0.5,12,0.202671808293558
"21097",576,704,"beta",30,18,0.2,0.5,3,0.203735176883401
"21098",576,704,"beta",30,46,0.2,0.5,9,0.207454464174976
"21099",576,704,"beta",30,32,0.2,0.5,8,0.229130343978541
"21100",576,704,"beta",30,35,0.2,0.5,10,0.206584012608086
"21101",576,704,"beta",30,40,0.2,0.5,9,0.205153833737012
"21102",576,704,"beta",30,29,0.2,0.5,8,0.170045145423083
"21103",576,704,"beta",30,49,0.2,0.5,14,0.215861841458224
"21104",576,704,"beta",30,33,0.2,0.5,7,0.185500350274064
"21105",576,704,"beta",30,31,0.2,0.5,8,0.185581465418733
"21106",576,704,"beta",30,160,0.2,0.5,41,0.214730260034821
"21107",576,704,"beta",30,119,0.2,0.5,23,0.183856131735122
"21108",576,704,"beta",30,72,0.2,0.5,17,0.18071182670518
"21109",576,704,"beta",30,154,0.2,0.5,31,0.233238244520482
"21110",576,704,"beta",30,86,0.2,0.5,19,0.187888326967538
"21111",576,704,"beta",30,129,0.2,0.5,21,0.202122444063604
"21112",576,704,"beta",30,63,0.2,0.5,15,0.201844094521879
"21113",576,704,"beta",30,60,0.2,0.5,8,0.186005842211731
"21114",576,704,"beta",30,162,0.2,0.5,40,0.220184653496406
"21115",576,704,"beta",30,119,0.2,0.5,23,0.200491960718522
"21116",576,704,"beta",30,137,0.2,0.5,28,0.182539393115301
"21117",576,704,"beta",30,106,0.2,0.5,25,0.234134564983342
"21118",576,704,"beta",30,357,0.2,0.5,65,0.189233201966956
"21119",576,704,"beta",30,621,0.2,0.5,104,0.195290142588672
"21120",576,704,"beta",30,958,0.2,0.5,206,0.213622001403811
"21121",576,705,"beta",30,40,0.2,0.5,8,0.207130825751132
"21122",576,705,"beta",30,46,0.2,0.5,7,0.208569440207033
"21123",576,705,"beta",30,34,0.2,0.5,5,0.184563365450563
"21124",576,705,"beta",30,7,0.2,0.5,4,0.189642736747891
"21125",576,705,"beta",30,10,0.2,0.5,2,0.157040893888689
"21126",576,705,"beta",30,19,0.2,0.5,6,0.199918062274652
"21127",576,705,"beta",30,23,0.2,0.5,4,0.207574754853975
"21128",576,705,"beta",30,7,0.2,0.5,2,0.231463942955562
"21129",576,705,"beta",30,20,0.2,0.5,3,0.188333986979167
"21130",576,705,"beta",30,14,0.2,0.5,3,0.193490134765587
"21131",576,705,"beta",30,10,0.2,0.5,2,0.186144420091815
"21132",576,705,"beta",30,27,0.2,0.5,6,0.173869609715261
"21133",576,705,"beta",30,20,0.2,0.5,2,0.187313743471166
"21134",576,705,"beta",30,7,0.2,0.5,4,0.214818284331843
"21135",576,705,"beta",30,17,0.2,0.5,4,0.217368365100644
"21136",576,705,"beta",30,196,0.2,0.5,39,0.210552572889101
"21137",576,705,"beta",30,149,0.2,0.5,25,0.214491153073407
"21138",576,705,"beta",30,151,0.2,0.5,29,0.196793136363308
"21139",576,705,"beta",30,190,0.2,0.5,28,0.205266237149885
"21140",576,705,"beta",30,182,0.2,0.5,46,0.244319687465546
"21141",576,705,"beta",30,123,0.2,0.5,20,0.21807646067417
"21142",576,705,"beta",30,108,0.2,0.5,19,0.198834869946752
"21143",576,705,"beta",30,74,0.2,0.5,15,0.20545204604516
"21144",576,705,"beta",30,153,0.2,0.5,33,0.208069704675796
"21145",576,705,"beta",30,83,0.2,0.5,15,0.185649223239919
"21146",576,705,"beta",30,152,0.2,0.5,31,0.200987842571525
"21147",576,705,"beta",30,171,0.2,0.5,23,0.189939403327315
"21148",576,705,"beta",30,939,0.2,0.5,173,0.202976778699634
"21149",576,705,"beta",30,427,0.2,0.5,74,0.176683274320637
"21150",576,705,"beta",30,696,0.2,0.5,114,0.175396428195493
"21151",576,706,"beta",30,13,0.2,0.5,3,0.202664678689661
"21152",576,706,"beta",30,45,0.2,0.5,8,0.192801693069139
"21153",576,706,"beta",30,6,0.2,0.5,1,0.191863921613873
"21154",576,706,"beta",30,45,0.2,0.5,10,0.202883652384074
"21155",576,706,"beta",30,8,0.2,0.5,2,0.247079186148761
"21156",576,706,"beta",30,39,0.2,0.5,4,0.201558646799518
"21157",576,706,"beta",30,34,0.2,0.5,5,0.204136472678069
