"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26053",454,869,"NA",30,195,0.1,0,19,0.1
"26054",454,869,"NA",30,109,0.1,0,11,0.1
"26055",454,869,"NA",30,174,0.1,0,9,0.1
"26056",454,869,"NA",30,112,0.1,0,14,0.1
"26057",454,869,"NA",30,148,0.1,0,12,0.1
"26058",454,869,"NA",30,51,0.1,0,5,0.1
"26059",454,869,"NA",30,182,0.1,0,17,0.1
"26060",454,869,"NA",30,71,0.1,0,8,0.1
"26061",454,869,"NA",30,114,0.1,0,10,0.1
"26062",454,869,"NA",30,111,0.1,0,8,0.1
"26063",454,869,"NA",30,175,0.1,0,16,0.1
"26064",454,869,"NA",30,156,0.1,0,15,0.1
"26065",454,869,"NA",30,136,0.1,0,15,0.1
"26066",454,869,"NA",30,118,0.1,0,9,0.1
"26067",454,869,"NA",30,161,0.1,0,16,0.1
"26068",454,869,"NA",30,80,0.1,0,5,0.1
"26069",454,869,"NA",30,63,0.1,0,4,0.1
"26070",454,869,"NA",30,156,0.1,0,17,0.1
"26071",454,870,"NA",30,187,0.1,0,11,0.1
"26072",454,870,"NA",30,194,0.1,0,26,0.1
"26073",454,870,"NA",30,87,0.1,0,8,0.1
"26074",454,870,"NA",30,158,0.1,0,16,0.1
"26075",454,870,"NA",30,185,0.1,0,19,0.1
"26076",454,870,"NA",30,145,0.1,0,14,0.1
"26077",454,870,"NA",30,132,0.1,0,10,0.1
"26078",454,870,"NA",30,173,0.1,0,20,0.1
"26079",454,870,"NA",30,118,0.1,0,7,0.1
"26080",454,870,"NA",30,78,0.1,0,7,0.1
"26081",454,870,"NA",30,51,0.1,0,8,0.1
"26082",454,870,"NA",30,180,0.1,0,16,0.1
"26083",454,870,"NA",30,68,0.1,0,9,0.1
"26084",454,870,"NA",30,58,0.1,0,7,0.1
"26085",454,870,"NA",30,106,0.1,0,13,0.1
"26086",454,870,"NA",30,95,0.1,0,5,0.1
"26087",454,870,"NA",30,174,0.1,0,22,0.1
"26088",454,870,"NA",30,198,0.1,0,18,0.1
"26089",454,870,"NA",30,164,0.1,0,18,0.1
"26090",454,870,"NA",30,80,0.1,0,7,0.1
"26091",454,870,"NA",30,52,0.1,0,4,0.1
"26092",454,870,"NA",30,116,0.1,0,16,0.1
"26093",454,870,"NA",30,58,0.1,0,6,0.1
"26094",454,870,"NA",30,82,0.1,0,4,0.1
"26095",454,870,"NA",30,142,0.1,0,7,0.1
"26096",454,870,"NA",30,53,0.1,0,7,0.1
"26097",454,870,"NA",30,104,0.1,0,11,0.1
"26098",454,870,"NA",30,159,0.1,0,14,0.1
"26099",454,870,"NA",30,182,0.1,0,19,0.1
"26100",454,870,"NA",30,74,0.1,0,7,0.1
"26101",454,871,"NA",30,130,0.1,0,14,0.1
"26102",454,871,"NA",30,173,0.1,0,12,0.1
"26103",454,871,"NA",30,135,0.1,0,12,0.1
"26104",454,871,"NA",30,142,0.1,0,10,0.1
"26105",454,871,"NA",30,146,0.1,0,16,0.1
"26106",454,871,"NA",30,122,0.1,0,10,0.1
"26107",454,871,"NA",30,148,0.1,0,22,0.1
"26108",454,871,"NA",30,99,0.1,0,13,0.1
"26109",454,871,"NA",30,56,0.1,0,3,0.1
"26110",454,871,"NA",30,158,0.1,0,19,0.1
"26111",454,871,"NA",30,188,0.1,0,16,0.1
"26112",454,871,"NA",30,115,0.1,0,7,0.1
"26113",454,871,"NA",30,61,0.1,0,3,0.1
"26114",454,871,"NA",30,142,0.1,0,13,0.1
"26115",454,871,"NA",30,97,0.1,0,13,0.1
"26116",454,871,"NA",30,194,0.1,0,17,0.1
"26117",454,871,"NA",30,97,0.1,0,2,0.1
"26118",454,871,"NA",30,64,0.1,0,12,0.1
"26119",454,871,"NA",30,160,0.1,0,14,0.1
"26120",454,871,"NA",30,101,0.1,0,14,0.1
"26121",454,871,"NA",30,165,0.1,0,25,0.1
"26122",454,871,"NA",30,61,0.1,0,6,0.1
"26123",454,871,"NA",30,69,0.1,0,7,0.1
"26124",454,871,"NA",30,103,0.1,0,17,0.1
"26125",454,871,"NA",30,112,0.1,0,8,0.1
"26126",454,871,"NA",30,64,0.1,0,5,0.1
"26127",454,871,"NA",30,156,0.1,0,17,0.1
"26128",454,871,"NA",30,52,0.1,0,5,0.1
"26129",454,871,"NA",30,104,0.1,0,9,0.1
"26130",454,871,"NA",30,188,0.1,0,23,0.1
"26131",454,872,"NA",30,120,0.1,0,13,0.1
"26132",454,872,"NA",30,83,0.1,0,13,0.1
"26133",454,872,"NA",30,66,0.1,0,7,0.1
"26134",454,872,"NA",30,110,0.1,0,11,0.1
"26135",454,872,"NA",30,84,0.1,0,7,0.1
"26136",454,872,"NA",30,118,0.1,0,16,0.1
"26137",454,872,"NA",30,116,0.1,0,11,0.1
"26138",454,872,"NA",30,149,0.1,0,13,0.1
"26139",454,872,"NA",30,173,0.1,0,26,0.1
"26140",454,872,"NA",30,134,0.1,0,22,0.1
"26141",454,872,"NA",30,176,0.1,0,18,0.1
"26142",454,872,"NA",30,171,0.1,0,17,0.1
"26143",454,872,"NA",30,74,0.1,0,14,0.1
"26144",454,872,"NA",30,85,0.1,0,7,0.1
"26145",454,872,"NA",30,197,0.1,0,20,0.1
"26146",454,872,"NA",30,91,0.1,0,8,0.1
"26147",454,872,"NA",30,174,0.1,0,11,0.1
"26148",454,872,"NA",30,150,0.1,0,18,0.1
"26149",454,872,"NA",30,96,0.1,0,10,0.1
"26150",454,872,"NA",30,51,0.1,0,6,0.1
"26151",454,872,"NA",30,97,0.1,0,15,0.1
"26152",454,872,"NA",30,84,0.1,0,14,0.1
"26153",454,872,"NA",30,52,0.1,0,6,0.1
"26154",454,872,"NA",30,111,0.1,0,14,0.1
"26155",454,872,"NA",30,128,0.1,0,14,0.1
"26156",454,872,"NA",30,172,0.1,0,17,0.1
"26157",454,872,"NA",30,137,0.1,0,12,0.1
"26158",454,872,"NA",30,105,0.1,0,7,0.1
"26159",454,872,"NA",30,139,0.1,0,13,0.1
"26160",454,872,"NA",30,117,0.1,0,15,0.1
"26161",454,873,"NA",30,130,0.1,0,17,0.1
"26162",454,873,"NA",30,178,0.1,0,20,0.1
"26163",454,873,"NA",30,55,0.1,0,7,0.1
"26164",454,873,"NA",30,57,0.1,0,8,0.1
"26165",454,873,"NA",30,93,0.1,0,9,0.1
"26166",454,873,"NA",30,88,0.1,0,6,0.1
"26167",454,873,"NA",30,117,0.1,0,11,0.1
"26168",454,873,"NA",30,198,0.1,0,19,0.1
"26169",454,873,"NA",30,147,0.1,0,12,0.1
"26170",454,873,"NA",30,142,0.1,0,19,0.1
"26171",454,873,"NA",30,141,0.1,0,13,0.1
"26172",454,873,"NA",30,61,0.1,0,4,0.1
"26173",454,873,"NA",30,91,0.1,0,9,0.1
"26174",454,873,"NA",30,65,0.1,0,7,0.1
"26175",454,873,"NA",30,117,0.1,0,13,0.1
"26176",454,873,"NA",30,112,0.1,0,7,0.1
"26177",454,873,"NA",30,81,0.1,0,10,0.1
"26178",454,873,"NA",30,80,0.1,0,6,0.1
"26179",454,873,"NA",30,52,0.1,0,5,0.1
"26180",454,873,"NA",30,102,0.1,0,8,0.1
"26181",454,873,"NA",30,157,0.1,0,19,0.1
"26182",454,873,"NA",30,192,0.1,0,19,0.1
"26183",454,873,"NA",30,192,0.1,0,27,0.1
"26184",454,873,"NA",30,198,0.1,0,25,0.1
"26185",454,873,"NA",30,55,0.1,0,5,0.1
"26186",454,873,"NA",30,56,0.1,0,7,0.1
"26187",454,873,"NA",30,69,0.1,0,11,0.1
"26188",454,873,"NA",30,72,0.1,0,5,0.1
"26189",454,873,"NA",30,128,0.1,0,10,0.1
"26190",454,873,"NA",30,83,0.1,0,7,0.1
"26191",454,874,"NA",30,106,0.1,0,12,0.1
"26192",454,874,"NA",30,120,0.1,0,7,0.1
"26193",454,874,"NA",30,155,0.1,0,15,0.1
"26194",454,874,"NA",30,195,0.1,0,15,0.1
"26195",454,874,"NA",30,181,0.1,0,12,0.1
"26196",454,874,"NA",30,150,0.1,0,14,0.1
"26197",454,874,"NA",30,141,0.1,0,10,0.1
"26198",454,874,"NA",30,101,0.1,0,11,0.1
"26199",454,874,"NA",30,109,0.1,0,10,0.1
"26200",454,874,"NA",30,159,0.1,0,17,0.1
"26201",454,874,"NA",30,52,0.1,0,6,0.1
"26202",454,874,"NA",30,112,0.1,0,15,0.1
"26203",454,874,"NA",30,171,0.1,0,17,0.1
"26204",454,874,"NA",30,70,0.1,0,4,0.1
"26205",454,874,"NA",30,70,0.1,0,6,0.1
"26206",454,874,"NA",30,200,0.1,0,22,0.1
"26207",454,874,"NA",30,172,0.1,0,19,0.1
"26208",454,874,"NA",30,111,0.1,0,5,0.1
"26209",454,874,"NA",30,147,0.1,0,15,0.1
"26210",454,874,"NA",30,71,0.1,0,8,0.1
"26211",454,874,"NA",30,77,0.1,0,10,0.1
"26212",454,874,"NA",30,113,0.1,0,11,0.1
"26213",454,874,"NA",30,139,0.1,0,13,0.1
"26214",454,874,"NA",30,112,0.1,0,7,0.1
"26215",454,874,"NA",30,152,0.1,0,7,0.1
"26216",454,874,"NA",30,116,0.1,0,10,0.1
"26217",454,874,"NA",30,106,0.1,0,12,0.1
"26218",454,874,"NA",30,151,0.1,0,15,0.1
"26219",454,874,"NA",30,149,0.1,0,12,0.1
"26220",454,874,"NA",30,119,0.1,0,12,0.1
"26221",454,875,"NA",30,170,0.1,0,19,0.1
"26222",454,875,"NA",30,108,0.1,0,15,0.1
"26223",454,875,"NA",30,71,0.1,0,6,0.1
"26224",454,875,"NA",30,67,0.1,0,7,0.1
"26225",454,875,"NA",30,185,0.1,0,25,0.1
"26226",454,875,"NA",30,107,0.1,0,5,0.1
"26227",454,875,"NA",30,85,0.1,0,7,0.1
"26228",454,875,"NA",30,83,0.1,0,6,0.1
"26229",454,875,"NA",30,67,0.1,0,8,0.1
"26230",454,875,"NA",30,74,0.1,0,8,0.1
"26231",454,875,"NA",30,61,0.1,0,3,0.1
"26232",454,875,"NA",30,91,0.1,0,8,0.1
"26233",454,875,"NA",30,128,0.1,0,8,0.1
"26234",454,875,"NA",30,175,0.1,0,16,0.1
"26235",454,875,"NA",30,99,0.1,0,15,0.1
"26236",454,875,"NA",30,175,0.1,0,14,0.1
"26237",454,875,"NA",30,57,0.1,0,4,0.1
"26238",454,875,"NA",30,178,0.1,0,21,0.1
"26239",454,875,"NA",30,108,0.1,0,18,0.1
"26240",454,875,"NA",30,118,0.1,0,9,0.1
"26241",454,875,"NA",30,137,0.1,0,12,0.1
"26242",454,875,"NA",30,175,0.1,0,14,0.1
"26243",454,875,"NA",30,164,0.1,0,18,0.1
"26244",454,875,"NA",30,65,0.1,0,10,0.1
"26245",454,875,"NA",30,117,0.1,0,17,0.1
"26246",454,875,"NA",30,156,0.1,0,18,0.1
"26247",454,875,"NA",30,99,0.1,0,13,0.1
"26248",454,875,"NA",30,104,0.1,0,9,0.1
"26249",454,875,"NA",30,177,0.1,0,19,0.1
"26250",454,875,"NA",30,151,0.1,0,15,0.1
"26251",454,876,"NA",30,51,0.1,0,9,0.1
"26252",454,876,"NA",30,63,0.1,0,6,0.1
"26253",454,876,"NA",30,127,0.1,0,19,0.1
"26254",454,876,"NA",30,127,0.1,0,17,0.1
"26255",454,876,"NA",30,172,0.1,0,18,0.1
"26256",454,876,"NA",30,94,0.1,0,5,0.1
"26257",454,876,"NA",30,198,0.1,0,16,0.1
"26258",454,876,"NA",30,130,0.1,0,7,0.1
"26259",454,876,"NA",30,55,0.1,0,7,0.1
"26260",454,876,"NA",30,109,0.1,0,12,0.1
"26261",454,876,"NA",30,199,0.1,0,23,0.1
"26262",454,876,"NA",30,170,0.1,0,16,0.1
"26263",454,876,"NA",30,158,0.1,0,17,0.1
"26264",454,876,"NA",30,99,0.1,0,10,0.1
"26265",454,876,"NA",30,53,0.1,0,4,0.1
"26266",454,876,"NA",30,125,0.1,0,8,0.1
"26267",454,876,"NA",30,73,0.1,0,5,0.1
"26268",454,876,"NA",30,166,0.1,0,17,0.1
"26269",454,876,"NA",30,61,0.1,0,7,0.1
"26270",454,876,"NA",30,156,0.1,0,16,0.1
"26271",454,876,"NA",30,126,0.1,0,10,0.1
"26272",454,876,"NA",30,188,0.1,0,25,0.1
"26273",454,876,"NA",30,184,0.1,0,18,0.1
"26274",454,876,"NA",30,175,0.1,0,12,0.1
"26275",454,876,"NA",30,130,0.1,0,11,0.1
"26276",454,876,"NA",30,177,0.1,0,20,0.1
"26277",454,876,"NA",30,174,0.1,0,15,0.1
"26278",454,876,"NA",30,128,0.1,0,17,0.1
"26279",454,876,"NA",30,119,0.1,0,13,0.1
"26280",454,876,"NA",30,119,0.1,0,11,0.1
"26281",454,877,"NA",30,79,0.1,0,9,0.1
"26282",454,877,"NA",30,190,0.1,0,15,0.1
"26283",454,877,"NA",30,156,0.1,0,20,0.1
"26284",454,877,"NA",30,176,0.1,0,10,0.1
"26285",454,877,"NA",30,162,0.1,0,19,0.1
"26286",454,877,"NA",30,89,0.1,0,17,0.1
"26287",454,877,"NA",30,116,0.1,0,9,0.1
"26288",454,877,"NA",30,190,0.1,0,14,0.1
"26289",454,877,"NA",30,114,0.1,0,11,0.1
"26290",454,877,"NA",30,195,0.1,0,15,0.1
"26291",454,877,"NA",30,116,0.1,0,8,0.1
"26292",454,877,"NA",30,72,0.1,0,11,0.1
"26293",454,877,"NA",30,195,0.1,0,16,0.1
"26294",454,877,"NA",30,160,0.1,0,19,0.1
"26295",454,877,"NA",30,180,0.1,0,21,0.1
"26296",454,877,"NA",30,102,0.1,0,13,0.1
"26297",454,877,"NA",30,144,0.1,0,17,0.1
"26298",454,877,"NA",30,110,0.1,0,7,0.1
"26299",454,877,"NA",30,174,0.1,0,15,0.1
"26300",454,877,"NA",30,138,0.1,0,12,0.1
"26301",454,877,"NA",30,171,0.1,0,26,0.1
"26302",454,877,"NA",30,75,0.1,0,6,0.1
"26303",454,877,"NA",30,86,0.1,0,9,0.1
"26304",454,877,"NA",30,133,0.1,0,11,0.1
"26305",454,877,"NA",30,138,0.1,0,17,0.1
"26306",454,877,"NA",30,92,0.1,0,6,0.1
"26307",454,877,"NA",30,199,0.1,0,25,0.1
"26308",454,877,"NA",30,142,0.1,0,10,0.1
"26309",454,877,"NA",30,193,0.1,0,20,0.1
"26310",454,877,"NA",30,93,0.1,0,11,0.1
"26311",454,878,"NA",30,92,0.1,0,6,0.1
"26312",454,878,"NA",30,157,0.1,0,13,0.1
"26313",454,878,"NA",30,63,0.1,0,7,0.1
"26314",454,878,"NA",30,77,0.1,0,7,0.1
"26315",454,878,"NA",30,130,0.1,0,18,0.1
"26316",454,878,"NA",30,68,0.1,0,12,0.1
"26317",454,878,"NA",30,159,0.1,0,17,0.1
"26318",454,878,"NA",30,92,0.1,0,15,0.1
"26319",454,878,"NA",30,58,0.1,0,9,0.1
"26320",454,878,"NA",30,85,0.1,0,8,0.1
"26321",454,878,"NA",30,71,0.1,0,8,0.1
"26322",454,878,"NA",30,120,0.1,0,11,0.1
"26323",454,878,"NA",30,185,0.1,0,18,0.1
"26324",454,878,"NA",30,56,0.1,0,7,0.1
"26325",454,878,"NA",30,70,0.1,0,8,0.1
"26326",454,878,"NA",30,87,0.1,0,12,0.1
"26327",454,878,"NA",30,142,0.1,0,18,0.1
"26328",454,878,"NA",30,186,0.1,0,17,0.1
"26329",454,878,"NA",30,83,0.1,0,7,0.1
"26330",454,878,"NA",30,156,0.1,0,10,0.1
"26331",454,878,"NA",30,94,0.1,0,6,0.1
"26332",454,878,"NA",30,112,0.1,0,12,0.1
"26333",454,878,"NA",30,124,0.1,0,12,0.1
"26334",454,878,"NA",30,80,0.1,0,7,0.1
"26335",454,878,"NA",30,88,0.1,0,6,0.1
"26336",454,878,"NA",30,82,0.1,0,8,0.1
"26337",454,878,"NA",30,83,0.1,0,9,0.1
"26338",454,878,"NA",30,186,0.1,0,26,0.1
"26339",454,878,"NA",30,146,0.1,0,12,0.1
"26340",454,878,"NA",30,144,0.1,0,17,0.1
"26341",454,879,"NA",30,130,0.1,0,16,0.1
"26342",454,879,"NA",30,130,0.1,0,19,0.1
"26343",454,879,"NA",30,116,0.1,0,10,0.1
"26344",454,879,"NA",30,199,0.1,0,23,0.1
"26345",454,879,"NA",30,102,0.1,0,12,0.1
"26346",454,879,"NA",30,84,0.1,0,11,0.1
"26347",454,879,"NA",30,159,0.1,0,13,0.1
"26348",454,879,"NA",30,134,0.1,0,13,0.1
"26349",454,879,"NA",30,77,0.1,0,5,0.1
"26350",454,879,"NA",30,104,0.1,0,11,0.1
"26351",454,879,"NA",30,66,0.1,0,5,0.1
"26352",454,879,"NA",30,178,0.1,0,17,0.1
"26353",454,879,"NA",30,111,0.1,0,11,0.1
"26354",454,879,"NA",30,84,0.1,0,11,0.1
"26355",454,879,"NA",30,100,0.1,0,13,0.1
"26356",454,879,"NA",30,134,0.1,0,19,0.1
"26357",454,879,"NA",30,174,0.1,0,20,0.1
"26358",454,879,"NA",30,195,0.1,0,21,0.1
"26359",454,879,"NA",30,112,0.1,0,8,0.1
"26360",454,879,"NA",30,70,0.1,0,6,0.1
"26361",454,879,"NA",30,96,0.1,0,11,0.1
"26362",454,879,"NA",30,71,0.1,0,5,0.1
"26363",454,879,"NA",30,167,0.1,0,12,0.1
"26364",454,879,"NA",30,79,0.1,0,6,0.1
"26365",454,879,"NA",30,195,0.1,0,21,0.1
"26366",454,879,"NA",30,115,0.1,0,9,0.1
"26367",454,879,"NA",30,111,0.1,0,12,0.1
"26368",454,879,"NA",30,167,0.1,0,10,0.1
"26369",454,879,"NA",30,145,0.1,0,18,0.1
"26370",454,879,"NA",30,80,0.1,0,9,0.1
"26371",454,880,"NA",30,83,0.1,0,8,0.1
"26372",454,880,"NA",30,62,0.1,0,7,0.1
"26373",454,880,"NA",30,130,0.1,0,18,0.1
"26374",454,880,"NA",30,186,0.1,0,28,0.1
"26375",454,880,"NA",30,98,0.1,0,8,0.1
"26376",454,880,"NA",30,77,0.1,0,7,0.1
"26377",454,880,"NA",30,82,0.1,0,7,0.1
"26378",454,880,"NA",30,128,0.1,0,11,0.1
"26379",454,880,"NA",30,98,0.1,0,5,0.1
"26380",454,880,"NA",30,86,0.1,0,14,0.1
"26381",454,880,"NA",30,128,0.1,0,13,0.1
"26382",454,880,"NA",30,101,0.1,0,6,0.1
"26383",454,880,"NA",30,146,0.1,0,13,0.1
"26384",454,880,"NA",30,155,0.1,0,9,0.1
"26385",454,880,"NA",30,150,0.1,0,12,0.1
"26386",454,880,"NA",30,161,0.1,0,17,0.1
"26387",454,880,"NA",30,146,0.1,0,15,0.1
"26388",454,880,"NA",30,115,0.1,0,13,0.1
"26389",454,880,"NA",30,196,0.1,0,16,0.1
"26390",454,880,"NA",30,167,0.1,0,23,0.1
"26391",454,880,"NA",30,59,0.1,0,3,0.1
"26392",454,880,"NA",30,185,0.1,0,13,0.1
"26393",454,880,"NA",30,148,0.1,0,10,0.1
"26394",454,880,"NA",30,103,0.1,0,13,0.1
"26395",454,880,"NA",30,82,0.1,0,14,0.1
"26396",454,880,"NA",30,170,0.1,0,14,0.1
"26397",454,880,"NA",30,183,0.1,0,17,0.1
"26398",454,880,"NA",30,135,0.1,0,8,0.1
"26399",454,880,"NA",30,70,0.1,0,9,0.1
"26400",454,880,"NA",30,105,0.1,0,6,0.1
"26401",454,881,"NA",30,91,0.1,0,12,0.1
"26402",454,881,"NA",30,139,0.1,0,16,0.1
"26403",454,881,"NA",30,179,0.1,0,17,0.1
"26404",454,881,"NA",30,155,0.1,0,14,0.1
"26405",454,881,"NA",30,125,0.1,0,12,0.1
"26406",454,881,"NA",30,99,0.1,0,7,0.1
"26407",454,881,"NA",30,154,0.1,0,12,0.1
"26408",454,881,"NA",30,84,0.1,0,8,0.1
"26409",454,881,"NA",30,102,0.1,0,15,0.1
"26410",454,881,"NA",30,155,0.1,0,19,0.1
"26411",454,881,"NA",30,171,0.1,0,10,0.1
"26412",454,881,"NA",30,190,0.1,0,22,0.1
"26413",454,881,"NA",30,188,0.1,0,21,0.1
"26414",454,881,"NA",30,155,0.1,0,12,0.1
"26415",454,881,"NA",30,108,0.1,0,10,0.1
"26416",454,881,"NA",30,92,0.1,0,11,0.1
"26417",454,881,"NA",30,196,0.1,0,20,0.1
"26418",454,881,"NA",30,104,0.1,0,13,0.1
"26419",454,881,"NA",30,195,0.1,0,23,0.1
"26420",454,881,"NA",30,198,0.1,0,27,0.1
"26421",454,881,"NA",30,134,0.1,0,13,0.1
"26422",454,881,"NA",30,157,0.1,0,14,0.1
"26423",454,881,"NA",30,146,0.1,0,25,0.1
"26424",454,881,"NA",30,159,0.1,0,19,0.1
"26425",454,881,"NA",30,179,0.1,0,16,0.1
"26426",454,881,"NA",30,169,0.1,0,14,0.1
"26427",454,881,"NA",30,79,0.1,0,4,0.1
"26428",454,881,"NA",30,153,0.1,0,23,0.1
"26429",454,881,"NA",30,60,0.1,0,3,0.1
"26430",454,881,"NA",30,79,0.1,0,13,0.1
"26431",454,882,"NA",30,176,0.1,0,24,0.1
"26432",454,882,"NA",30,189,0.1,0,25,0.1
"26433",454,882,"NA",30,198,0.1,0,28,0.1
"26434",454,882,"NA",30,133,0.1,0,11,0.1
"26435",454,882,"NA",30,108,0.1,0,10,0.1
"26436",454,882,"NA",30,104,0.1,0,7,0.1
"26437",454,882,"NA",30,100,0.1,0,11,0.1
"26438",454,882,"NA",30,175,0.1,0,24,0.1
"26439",454,882,"NA",30,59,0.1,0,14,0.1
"26440",454,882,"NA",30,55,0.1,0,8,0.1
"26441",454,882,"NA",30,160,0.1,0,16,0.1
"26442",454,882,"NA",30,64,0.1,0,4,0.1
"26443",454,882,"NA",30,80,0.1,0,6,0.1
"26444",454,882,"NA",30,142,0.1,0,16,0.1
"26445",454,882,"NA",30,136,0.1,0,14,0.1
"26446",454,882,"NA",30,93,0.1,0,12,0.1
"26447",454,882,"NA",30,110,0.1,0,13,0.1
"26448",454,882,"NA",30,68,0.1,0,3,0.1
"26449",454,882,"NA",30,149,0.1,0,17,0.1
"26450",454,882,"NA",30,57,0.1,0,8,0.1
"26451",454,882,"NA",30,163,0.1,0,11,0.1
"26452",454,882,"NA",30,120,0.1,0,17,0.1
"26453",454,882,"NA",30,72,0.1,0,7,0.1
"26454",454,882,"NA",30,188,0.1,0,22,0.1
"26455",454,882,"NA",30,185,0.1,0,17,0.1
"26456",454,882,"NA",30,67,0.1,0,11,0.1
"26457",454,882,"NA",30,173,0.1,0,15,0.1
"26458",454,882,"NA",30,144,0.1,0,11,0.1
"26459",454,882,"NA",30,124,0.1,0,8,0.1
"26460",454,882,"NA",30,200,0.1,0,14,0.1
"26461",454,883,"NA",30,85,0.1,0,13,0.1
"26462",454,883,"NA",30,76,0.1,0,6,0.1
"26463",454,883,"NA",30,53,0.1,0,6,0.1
"26464",454,883,"NA",30,70,0.1,0,9,0.1
"26465",454,883,"NA",30,77,0.1,0,5,0.1
"26466",454,883,"NA",30,138,0.1,0,10,0.1
"26467",454,883,"NA",30,91,0.1,0,10,0.1
"26468",454,883,"NA",30,61,0.1,0,5,0.1
"26469",454,883,"NA",30,160,0.1,0,18,0.1
"26470",454,883,"NA",30,77,0.1,0,6,0.1
"26471",454,883,"NA",30,196,0.1,0,21,0.1
"26472",454,883,"NA",30,108,0.1,0,7,0.1
"26473",454,883,"NA",30,52,0.1,0,4,0.1
"26474",454,883,"NA",30,166,0.1,0,19,0.1
"26475",454,883,"NA",30,58,0.1,0,10,0.1
"26476",454,883,"NA",30,132,0.1,0,11,0.1
"26477",454,883,"NA",30,91,0.1,0,14,0.1
"26478",454,883,"NA",30,175,0.1,0,16,0.1
"26479",454,883,"NA",30,192,0.1,0,18,0.1
"26480",454,883,"NA",30,56,0.1,0,3,0.1
"26481",454,883,"NA",30,185,0.1,0,24,0.1
"26482",454,883,"NA",30,60,0.1,0,5,0.1
"26483",454,883,"NA",30,154,0.1,0,20,0.1
"26484",454,883,"NA",30,97,0.1,0,8,0.1
"26485",454,883,"NA",30,150,0.1,0,14,0.1
"26486",454,883,"NA",30,77,0.1,0,8,0.1
"26487",454,883,"NA",30,64,0.1,0,3,0.1
"26488",454,883,"NA",30,173,0.1,0,21,0.1
"26489",454,883,"NA",30,120,0.1,0,9,0.1
"26490",454,883,"NA",30,74,0.1,0,5,0.1
"26491",454,884,"NA",30,188,0.1,0,19,0.1
"26492",454,884,"NA",30,72,0.1,0,5,0.1
"26493",454,884,"NA",30,123,0.1,0,9,0.1
"26494",454,884,"NA",30,198,0.1,0,15,0.1
"26495",454,884,"NA",30,69,0.1,0,4,0.1
"26496",454,884,"NA",30,164,0.1,0,18,0.1
"26497",454,884,"NA",30,87,0.1,0,5,0.1
"26498",454,884,"NA",30,163,0.1,0,22,0.1
"26499",454,884,"NA",30,143,0.1,0,10,0.1
"26500",454,884,"NA",30,53,0.1,0,4,0.1
"26501",454,884,"NA",30,135,0.1,0,12,0.1
"26502",454,884,"NA",30,106,0.1,0,12,0.1
"26503",454,884,"NA",30,174,0.1,0,14,0.1
"26504",454,884,"NA",30,154,0.1,0,18,0.1
"26505",454,884,"NA",30,196,0.1,0,15,0.1
"26506",454,884,"NA",30,123,0.1,0,11,0.1
"26507",454,884,"NA",30,89,0.1,0,10,0.1
"26508",454,884,"NA",30,100,0.1,0,8,0.1
"26509",454,884,"NA",30,112,0.1,0,8,0.1
"26510",454,884,"NA",30,168,0.1,0,19,0.1
"26511",454,884,"NA",30,74,0.1,0,3,0.1
"26512",454,884,"NA",30,67,0.1,0,5,0.1
"26513",454,884,"NA",30,190,0.1,0,18,0.1
"26514",454,884,"NA",30,129,0.1,0,18,0.1
"26515",454,884,"NA",30,137,0.1,0,16,0.1
"26516",454,884,"NA",30,172,0.1,0,17,0.1
"26517",454,884,"NA",30,149,0.1,0,14,0.1
"26518",454,884,"NA",30,173,0.1,0,15,0.1
"26519",454,884,"NA",30,142,0.1,0,13,0.1
"26520",454,884,"NA",30,157,0.1,0,13,0.1
"26521",454,885,"NA",30,89,0.1,0,11,0.1
"26522",454,885,"NA",30,118,0.1,0,9,0.1
"26523",454,885,"NA",30,89,0.1,0,7,0.1
"26524",454,885,"NA",30,170,0.1,0,16,0.1
"26525",454,885,"NA",30,139,0.1,0,18,0.1
"26526",454,885,"NA",30,71,0.1,0,15,0.1
"26527",454,885,"NA",30,162,0.1,0,20,0.1
"26528",454,885,"NA",30,113,0.1,0,7,0.1
"26529",454,885,"NA",30,84,0.1,0,7,0.1
"26530",454,885,"NA",30,149,0.1,0,16,0.1
"26531",454,885,"NA",30,150,0.1,0,16,0.1
"26532",454,885,"NA",30,89,0.1,0,8,0.1
"26533",454,885,"NA",30,74,0.1,0,7,0.1
"26534",454,885,"NA",30,158,0.1,0,16,0.1
"26535",454,885,"NA",30,107,0.1,0,12,0.1
"26536",454,885,"NA",30,70,0.1,0,10,0.1
"26537",454,885,"NA",30,179,0.1,0,17,0.1
"26538",454,885,"NA",30,187,0.1,0,20,0.1
"26539",454,885,"NA",30,83,0.1,0,7,0.1
"26540",454,885,"NA",30,175,0.1,0,23,0.1
"26541",454,885,"NA",30,112,0.1,0,15,0.1
"26542",454,885,"NA",30,175,0.1,0,20,0.1
"26543",454,885,"NA",30,52,0.1,0,4,0.1
"26544",454,885,"NA",30,141,0.1,0,16,0.1
"26545",454,885,"NA",30,147,0.1,0,22,0.1
"26546",454,885,"NA",30,91,0.1,0,4,0.1
"26547",454,885,"NA",30,78,0.1,0,9,0.1
"26548",454,885,"NA",30,159,0.1,0,12,0.1
"26549",454,885,"NA",30,137,0.1,0,13,0.1
"26550",454,885,"NA",30,59,0.1,0,7,0.1
