"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13494",589,900,"NA",15,11,0.3,0,4,0.3
"13495",589,900,"NA",15,27,0.3,0,6,0.3
"13496",589,900,"NA",15,34,0.3,0,8,0.3
"13497",589,900,"NA",15,18,0.3,0,5,0.3
"13498",589,900,"NA",15,5,0.3,0,2,0.3
"13499",589,900,"NA",15,33,0.3,0,11,0.3
"13500",589,900,"NA",15,17,0.3,0,5,0.3
"13501",589,901,"NA",15,33,0.3,0,9,0.3
"13502",589,901,"NA",15,22,0.3,0,7,0.3
"13503",589,901,"NA",15,19,0.3,0,4,0.3
"13504",589,901,"NA",15,20,0.3,0,7,0.3
"13505",589,901,"NA",15,17,0.3,0,5,0.3
"13506",589,901,"NA",15,46,0.3,0,7,0.3
"13507",589,901,"NA",15,22,0.3,0,12,0.3
"13508",589,901,"NA",15,38,0.3,0,10,0.3
"13509",589,901,"NA",15,31,0.3,0,8,0.3
"13510",589,901,"NA",15,20,0.3,0,5,0.3
"13511",589,901,"NA",15,8,0.3,0,1,0.3
"13512",589,901,"NA",15,6,0.3,0,1,0.3
"13513",589,901,"NA",15,34,0.3,0,8,0.3
"13514",589,901,"NA",15,48,0.3,0,8,0.3
"13515",589,901,"NA",15,41,0.3,0,16,0.3
"13516",589,902,"NA",15,9,0.3,0,4,0.3
"13517",589,902,"NA",15,14,0.3,0,1,0.3
"13518",589,902,"NA",15,26,0.3,0,6,0.3
"13519",589,902,"NA",15,11,0.3,0,6,0.3
"13520",589,902,"NA",15,46,0.3,0,12,0.3
"13521",589,902,"NA",15,49,0.3,0,13,0.3
"13522",589,902,"NA",15,20,0.3,0,6,0.3
"13523",589,902,"NA",15,16,0.3,0,4,0.3
"13524",589,902,"NA",15,50,0.3,0,13,0.3
"13525",589,902,"NA",15,15,0.3,0,4,0.3
"13526",589,902,"NA",15,9,0.3,0,3,0.3
"13527",589,902,"NA",15,46,0.3,0,15,0.3
"13528",589,902,"NA",15,38,0.3,0,10,0.3
"13529",589,902,"NA",15,41,0.3,0,16,0.3
"13530",589,902,"NA",15,48,0.3,0,13,0.3
"13531",589,903,"NA",15,26,0.3,0,8,0.3
"13532",589,903,"NA",15,24,0.3,0,4,0.3
"13533",589,903,"NA",15,12,0.3,0,3,0.3
"13534",589,903,"NA",15,7,0.3,0,1,0.3
"13535",589,903,"NA",15,17,0.3,0,7,0.3
"13536",589,903,"NA",15,44,0.3,0,18,0.3
"13537",589,903,"NA",15,43,0.3,0,14,0.3
"13538",589,903,"NA",15,34,0.3,0,12,0.3
"13539",589,903,"NA",15,47,0.3,0,10,0.3
"13540",589,903,"NA",15,17,0.3,0,6,0.3
"13541",589,903,"NA",15,12,0.3,0,4,0.3
"13542",589,903,"NA",15,27,0.3,0,8,0.3
"13543",589,903,"NA",15,37,0.3,0,9,0.3
"13544",589,903,"NA",15,21,0.3,0,4,0.3
"13545",589,903,"NA",15,25,0.3,0,8,0.3
"13546",589,904,"NA",15,49,0.3,0,13,0.3
"13547",589,904,"NA",15,26,0.3,0,6,0.3
"13548",589,904,"NA",15,12,0.3,0,5,0.3
"13549",589,904,"NA",15,38,0.3,0,10,0.3
"13550",589,904,"NA",15,48,0.3,0,17,0.3
"13551",589,904,"NA",15,8,0.3,0,3,0.3
"13552",589,904,"NA",15,24,0.3,0,8,0.3
"13553",589,904,"NA",15,23,0.3,0,7,0.3
"13554",589,904,"NA",15,23,0.3,0,8,0.3
"13555",589,904,"NA",15,14,0.3,0,7,0.3
"13556",589,904,"NA",15,5,0.3,0,0,0.3
"13557",589,904,"NA",15,20,0.3,0,3,0.3
"13558",589,904,"NA",15,32,0.3,0,8,0.3
"13559",589,904,"NA",15,31,0.3,0,12,0.3
"13560",589,904,"NA",15,23,0.3,0,4,0.3
"13561",589,905,"NA",15,20,0.3,0,6,0.3
"13562",589,905,"NA",15,41,0.3,0,13,0.3
"13563",589,905,"NA",15,29,0.3,0,5,0.3
"13564",589,905,"NA",15,33,0.3,0,12,0.3
"13565",589,905,"NA",15,26,0.3,0,11,0.3
"13566",589,905,"NA",15,42,0.3,0,15,0.3
"13567",589,905,"NA",15,17,0.3,0,7,0.3
"13568",589,905,"NA",15,31,0.3,0,6,0.3
"13569",589,905,"NA",15,42,0.3,0,14,0.3
"13570",589,905,"NA",15,35,0.3,0,10,0.3
"13571",589,905,"NA",15,13,0.3,0,2,0.3
"13572",589,905,"NA",15,8,0.3,0,0,0.3
"13573",589,905,"NA",15,10,0.3,0,2,0.3
"13574",589,905,"NA",15,22,0.3,0,6,0.3
"13575",589,905,"NA",15,41,0.3,0,17,0.3
"13576",589,906,"NA",15,44,0.3,0,14,0.3
"13577",589,906,"NA",15,17,0.3,0,7,0.3
"13578",589,906,"NA",15,6,0.3,0,3,0.3
"13579",589,906,"NA",15,21,0.3,0,7,0.3
"13580",589,906,"NA",15,15,0.3,0,2,0.3
"13581",589,906,"NA",15,49,0.3,0,13,0.3
"13582",589,906,"NA",15,11,0.3,0,4,0.3
"13583",589,906,"NA",15,39,0.3,0,11,0.3
"13584",589,906,"NA",15,26,0.3,0,11,0.3
"13585",589,906,"NA",15,12,0.3,0,5,0.3
"13586",589,906,"NA",15,42,0.3,0,11,0.3
"13587",589,906,"NA",15,18,0.3,0,5,0.3
"13588",589,906,"NA",15,12,0.3,0,5,0.3
"13589",589,906,"NA",15,19,0.3,0,5,0.3
"13590",589,906,"NA",15,35,0.3,0,11,0.3
"13591",589,907,"NA",15,25,0.3,0,5,0.3
"13592",589,907,"NA",15,26,0.3,0,6,0.3
"13593",589,907,"NA",15,5,0.3,0,2,0.3
"13594",589,907,"NA",15,41,0.3,0,11,0.3
"13595",589,907,"NA",15,27,0.3,0,11,0.3
"13596",589,907,"NA",15,48,0.3,0,16,0.3
"13597",589,907,"NA",15,44,0.3,0,16,0.3
"13598",589,907,"NA",15,30,0.3,0,12,0.3
"13599",589,907,"NA",15,27,0.3,0,8,0.3
"13600",589,907,"NA",15,40,0.3,0,12,0.3
"13601",589,907,"NA",15,36,0.3,0,11,0.3
"13602",589,907,"NA",15,38,0.3,0,11,0.3
"13603",589,907,"NA",15,39,0.3,0,14,0.3
"13604",589,907,"NA",15,26,0.3,0,11,0.3
"13605",589,907,"NA",15,16,0.3,0,9,0.3
"13606",589,908,"NA",15,30,0.3,0,7,0.3
"13607",589,908,"NA",15,29,0.3,0,6,0.3
"13608",589,908,"NA",15,6,0.3,0,5,0.3
"13609",589,908,"NA",15,24,0.3,0,7,0.3
"13610",589,908,"NA",15,21,0.3,0,6,0.3
"13611",589,908,"NA",15,9,0.3,0,1,0.3
"13612",589,908,"NA",15,30,0.3,0,11,0.3
"13613",589,908,"NA",15,50,0.3,0,12,0.3
"13614",589,908,"NA",15,38,0.3,0,16,0.3
"13615",589,908,"NA",15,46,0.3,0,14,0.3
"13616",589,908,"NA",15,50,0.3,0,16,0.3
"13617",589,908,"NA",15,8,0.3,0,4,0.3
"13618",589,908,"NA",15,41,0.3,0,15,0.3
"13619",589,908,"NA",15,9,0.3,0,0,0.3
"13620",589,908,"NA",15,41,0.3,0,18,0.3
"13621",589,909,"NA",15,49,0.3,0,20,0.3
"13622",589,909,"NA",15,33,0.3,0,8,0.3
"13623",589,909,"NA",15,20,0.3,0,5,0.3
"13624",589,909,"NA",15,44,0.3,0,14,0.3
"13625",589,909,"NA",15,16,0.3,0,4,0.3
"13626",589,909,"NA",15,38,0.3,0,13,0.3
"13627",589,909,"NA",15,15,0.3,0,2,0.3
"13628",589,909,"NA",15,40,0.3,0,16,0.3
"13629",589,909,"NA",15,22,0.3,0,6,0.3
"13630",589,909,"NA",15,7,0.3,0,1,0.3
"13631",589,909,"NA",15,48,0.3,0,15,0.3
"13632",589,909,"NA",15,50,0.3,0,15,0.3
"13633",589,909,"NA",15,48,0.3,0,17,0.3
"13634",589,909,"NA",15,32,0.3,0,12,0.3
"13635",589,909,"NA",15,25,0.3,0,11,0.3
"13636",589,910,"NA",15,14,0.3,0,4,0.3
"13637",589,910,"NA",15,5,0.3,0,2,0.3
"13638",589,910,"NA",15,33,0.3,0,10,0.3
"13639",589,910,"NA",15,24,0.3,0,9,0.3
"13640",589,910,"NA",15,19,0.3,0,4,0.3
"13641",589,910,"NA",15,26,0.3,0,6,0.3
"13642",589,910,"NA",15,48,0.3,0,20,0.3
"13643",589,910,"NA",15,44,0.3,0,11,0.3
"13644",589,910,"NA",15,21,0.3,0,4,0.3
"13645",589,910,"NA",15,5,0.3,0,2,0.3
"13646",589,910,"NA",15,37,0.3,0,10,0.3
"13647",589,910,"NA",15,19,0.3,0,10,0.3
"13648",589,910,"NA",15,18,0.3,0,6,0.3
"13649",589,910,"NA",15,45,0.3,0,18,0.3
"13650",589,910,"NA",15,15,0.3,0,4,0.3
"13651",589,911,"NA",15,34,0.3,0,9,0.3
"13652",589,911,"NA",15,9,0.3,0,4,0.3
"13653",589,911,"NA",15,20,0.3,0,6,0.3
"13654",589,911,"NA",15,27,0.3,0,5,0.3
"13655",589,911,"NA",15,35,0.3,0,8,0.3
"13656",589,911,"NA",15,28,0.3,0,10,0.3
"13657",589,911,"NA",15,11,0.3,0,4,0.3
"13658",589,911,"NA",15,38,0.3,0,7,0.3
"13659",589,911,"NA",15,23,0.3,0,8,0.3
"13660",589,911,"NA",15,48,0.3,0,14,0.3
"13661",589,911,"NA",15,37,0.3,0,10,0.3
"13662",589,911,"NA",15,7,0.3,0,2,0.3
"13663",589,911,"NA",15,8,0.3,0,4,0.3
"13664",589,911,"NA",15,42,0.3,0,20,0.3
"13665",589,911,"NA",15,34,0.3,0,8,0.3
"13666",589,912,"NA",15,40,0.3,0,16,0.3
"13667",589,912,"NA",15,12,0.3,0,5,0.3
"13668",589,912,"NA",15,50,0.3,0,14,0.3
"13669",589,912,"NA",15,28,0.3,0,8,0.3
"13670",589,912,"NA",15,27,0.3,0,12,0.3
"13671",589,912,"NA",15,16,0.3,0,9,0.3
"13672",589,912,"NA",15,14,0.3,0,5,0.3
"13673",589,912,"NA",15,18,0.3,0,8,0.3
"13674",589,912,"NA",15,6,0.3,0,1,0.3
"13675",589,912,"NA",15,24,0.3,0,7,0.3
"13676",589,912,"NA",15,11,0.3,0,7,0.3
"13677",589,912,"NA",15,6,0.3,0,4,0.3
"13678",589,912,"NA",15,11,0.3,0,5,0.3
"13679",589,912,"NA",15,9,0.3,0,5,0.3
"13680",589,912,"NA",15,5,0.3,0,0,0.3
"13681",589,913,"NA",15,17,0.3,0,7,0.3
"13682",589,913,"NA",15,30,0.3,0,5,0.3
"13683",589,913,"NA",15,33,0.3,0,7,0.3
"13684",589,913,"NA",15,7,0.3,0,1,0.3
"13685",589,913,"NA",15,45,0.3,0,17,0.3
"13686",589,913,"NA",15,42,0.3,0,12,0.3
"13687",589,913,"NA",15,7,0.3,0,2,0.3
"13688",589,913,"NA",15,37,0.3,0,7,0.3
"13689",589,913,"NA",15,5,0.3,0,2,0.3
"13690",589,913,"NA",15,9,0.3,0,2,0.3
"13691",589,913,"NA",15,34,0.3,0,14,0.3
"13692",589,913,"NA",15,30,0.3,0,8,0.3
"13693",589,913,"NA",15,40,0.3,0,14,0.3
"13694",589,913,"NA",15,17,0.3,0,3,0.3
"13695",589,913,"NA",15,24,0.3,0,7,0.3
"13696",589,914,"NA",15,41,0.3,0,12,0.3
"13697",589,914,"NA",15,50,0.3,0,8,0.3
"13698",589,914,"NA",15,36,0.3,0,12,0.3
"13699",589,914,"NA",15,24,0.3,0,7,0.3
"13700",589,914,"NA",15,33,0.3,0,8,0.3
"13701",589,914,"NA",15,29,0.3,0,9,0.3
"13702",589,914,"NA",15,45,0.3,0,7,0.3
"13703",589,914,"NA",15,7,0.3,0,1,0.3
"13704",589,914,"NA",15,44,0.3,0,14,0.3
"13705",589,914,"NA",15,26,0.3,0,9,0.3
"13706",589,914,"NA",15,24,0.3,0,5,0.3
"13707",589,914,"NA",15,24,0.3,0,8,0.3
"13708",589,914,"NA",15,11,0.3,0,2,0.3
"13709",589,914,"NA",15,44,0.3,0,11,0.3
"13710",589,914,"NA",15,13,0.3,0,1,0.3
"13711",589,915,"NA",15,9,0.3,0,0,0.3
"13712",589,915,"NA",15,8,0.3,0,3,0.3
"13713",589,915,"NA",15,38,0.3,0,13,0.3
"13714",589,915,"NA",15,36,0.3,0,10,0.3
"13715",589,915,"NA",15,13,0.3,0,4,0.3
"13716",589,915,"NA",15,41,0.3,0,12,0.3
"13717",589,915,"NA",15,50,0.3,0,14,0.3
"13718",589,915,"NA",15,33,0.3,0,10,0.3
"13719",589,915,"NA",15,16,0.3,0,3,0.3
"13720",589,915,"NA",15,21,0.3,0,5,0.3
"13721",589,915,"NA",15,43,0.3,0,19,0.3
"13722",589,915,"NA",15,41,0.3,0,10,0.3
"13723",589,915,"NA",15,14,0.3,0,2,0.3
"13724",589,915,"NA",15,18,0.3,0,6,0.3
"13725",589,915,"NA",15,38,0.3,0,8,0.3
"13726",589,916,"NA",15,18,0.3,0,8,0.3
"13727",589,916,"NA",15,13,0.3,0,5,0.3
"13728",589,916,"NA",15,38,0.3,0,9,0.3
"13729",589,916,"NA",15,34,0.3,0,4,0.3
"13730",589,916,"NA",15,38,0.3,0,9,0.3
"13731",589,916,"NA",15,43,0.3,0,17,0.3
"13732",589,916,"NA",15,9,0.3,0,4,0.3
"13733",589,916,"NA",15,44,0.3,0,13,0.3
"13734",589,916,"NA",15,46,0.3,0,17,0.3
"13735",589,916,"NA",15,14,0.3,0,4,0.3
"13736",589,916,"NA",15,39,0.3,0,8,0.3
"13737",589,916,"NA",15,48,0.3,0,14,0.3
"13738",589,916,"NA",15,29,0.3,0,11,0.3
"13739",589,916,"NA",15,40,0.3,0,6,0.3
"13740",589,916,"NA",15,21,0.3,0,8,0.3
"13741",589,917,"NA",15,19,0.3,0,6,0.3
"13742",589,917,"NA",15,47,0.3,0,15,0.3
"13743",589,917,"NA",15,6,0.3,0,0,0.3
"13744",589,917,"NA",15,27,0.3,0,10,0.3
"13745",589,917,"NA",15,31,0.3,0,8,0.3
"13746",589,917,"NA",15,7,0.3,0,2,0.3
"13747",589,917,"NA",15,22,0.3,0,8,0.3
"13748",589,917,"NA",15,29,0.3,0,9,0.3
"13749",589,917,"NA",15,28,0.3,0,7,0.3
"13750",589,917,"NA",15,47,0.3,0,9,0.3
"13751",589,917,"NA",15,32,0.3,0,4,0.3
"13752",589,917,"NA",15,12,0.3,0,4,0.3
"13753",589,917,"NA",15,12,0.3,0,4,0.3
"13754",589,917,"NA",15,19,0.3,0,4,0.3
"13755",589,917,"NA",15,44,0.3,0,20,0.3
"13756",589,918,"NA",15,39,0.3,0,12,0.3
"13757",589,918,"NA",15,31,0.3,0,9,0.3
"13758",589,918,"NA",15,13,0.3,0,6,0.3
"13759",589,918,"NA",15,22,0.3,0,5,0.3
"13760",589,918,"NA",15,14,0.3,0,6,0.3
"13761",589,918,"NA",15,45,0.3,0,15,0.3
"13762",589,918,"NA",15,21,0.3,0,4,0.3
"13763",589,918,"NA",15,38,0.3,0,18,0.3
"13764",589,918,"NA",15,38,0.3,0,6,0.3
"13765",589,918,"NA",15,44,0.3,0,11,0.3
"13766",589,918,"NA",15,36,0.3,0,12,0.3
"13767",589,918,"NA",15,28,0.3,0,11,0.3
"13768",589,918,"NA",15,45,0.3,0,9,0.3
"13769",589,918,"NA",15,36,0.3,0,7,0.3
"13770",589,918,"NA",15,27,0.3,0,10,0.3
"13771",589,919,"NA",15,15,0.3,0,5,0.3
"13772",589,919,"NA",15,35,0.3,0,10,0.3
"13773",589,919,"NA",15,6,0.3,0,2,0.3
"13774",589,919,"NA",15,35,0.3,0,16,0.3
"13775",589,919,"NA",15,29,0.3,0,8,0.3
"13776",589,919,"NA",15,14,0.3,0,3,0.3
"13777",589,919,"NA",15,37,0.3,0,9,0.3
"13778",589,919,"NA",15,18,0.3,0,5,0.3
"13779",589,919,"NA",15,33,0.3,0,12,0.3
"13780",589,919,"NA",15,29,0.3,0,9,0.3
"13781",589,919,"NA",15,33,0.3,0,11,0.3
"13782",589,919,"NA",15,40,0.3,0,12,0.3
"13783",589,919,"NA",15,37,0.3,0,13,0.3
"13784",589,919,"NA",15,21,0.3,0,4,0.3
"13785",589,919,"NA",15,36,0.3,0,10,0.3
"13786",589,920,"NA",15,40,0.3,0,16,0.3
"13787",589,920,"NA",15,21,0.3,0,4,0.3
"13788",589,920,"NA",15,50,0.3,0,19,0.3
"13789",589,920,"NA",15,23,0.3,0,5,0.3
"13790",589,920,"NA",15,37,0.3,0,15,0.3
"13791",589,920,"NA",15,35,0.3,0,11,0.3
"13792",589,920,"NA",15,28,0.3,0,11,0.3
"13793",589,920,"NA",15,8,0.3,0,3,0.3
"13794",589,920,"NA",15,8,0.3,0,2,0.3
"13795",589,920,"NA",15,28,0.3,0,10,0.3
"13796",589,920,"NA",15,47,0.3,0,12,0.3
"13797",589,920,"NA",15,21,0.3,0,7,0.3
"13798",589,920,"NA",15,37,0.3,0,12,0.3
"13799",589,920,"NA",15,25,0.3,0,10,0.3
"13800",589,920,"NA",15,45,0.3,0,14,0.3
"13801",589,921,"NA",15,14,0.3,0,4,0.3
"13802",589,921,"NA",15,43,0.3,0,14,0.3
"13803",589,921,"NA",15,8,0.3,0,2,0.3
"13804",589,921,"NA",15,44,0.3,0,16,0.3
"13805",589,921,"NA",15,25,0.3,0,9,0.3
"13806",589,921,"NA",15,45,0.3,0,11,0.3
"13807",589,921,"NA",15,36,0.3,0,11,0.3
"13808",589,921,"NA",15,35,0.3,0,10,0.3
"13809",589,921,"NA",15,45,0.3,0,17,0.3
"13810",589,921,"NA",15,43,0.3,0,13,0.3
"13811",589,921,"NA",15,25,0.3,0,7,0.3
"13812",589,921,"NA",15,17,0.3,0,7,0.3
"13813",589,921,"NA",15,43,0.3,0,13,0.3
"13814",589,921,"NA",15,44,0.3,0,19,0.3
"13815",589,921,"NA",15,34,0.3,0,8,0.3
"13816",589,922,"NA",15,49,0.3,0,10,0.3
"13817",589,922,"NA",15,16,0.3,0,3,0.3
"13818",589,922,"NA",15,7,0.3,0,4,0.3
"13819",589,922,"NA",15,31,0.3,0,9,0.3
"13820",589,922,"NA",15,8,0.3,0,3,0.3
"13821",589,922,"NA",15,33,0.3,0,6,0.3
"13822",589,922,"NA",15,16,0.3,0,5,0.3
"13823",589,922,"NA",15,15,0.3,0,3,0.3
"13824",589,922,"NA",15,13,0.3,0,4,0.3
"13825",589,922,"NA",15,23,0.3,0,8,0.3
"13826",589,922,"NA",15,16,0.3,0,2,0.3
"13827",589,922,"NA",15,42,0.3,0,11,0.3
"13828",589,922,"NA",15,39,0.3,0,10,0.3
"13829",589,922,"NA",15,5,0.3,0,2,0.3
"13830",589,922,"NA",15,27,0.3,0,3,0.3
"13831",589,923,"NA",15,36,0.3,0,10,0.3
"13832",589,923,"NA",15,9,0.3,0,2,0.3
"13833",589,923,"NA",15,15,0.3,0,5,0.3
"13834",589,923,"NA",15,47,0.3,0,12,0.3
"13835",589,923,"NA",15,37,0.3,0,14,0.3
"13836",589,923,"NA",15,46,0.3,0,11,0.3
"13837",589,923,"NA",15,23,0.3,0,4,0.3
"13838",589,923,"NA",15,23,0.3,0,5,0.3
"13839",589,923,"NA",15,45,0.3,0,11,0.3
"13840",589,923,"NA",15,42,0.3,0,14,0.3
"13841",589,923,"NA",15,47,0.3,0,13,0.3
"13842",589,923,"NA",15,50,0.3,0,12,0.3
"13843",589,923,"NA",15,25,0.3,0,9,0.3
"13844",589,923,"NA",15,44,0.3,0,14,0.3
"13845",589,923,"NA",15,36,0.3,0,9,0.3
"13846",589,924,"NA",15,36,0.3,0,15,0.3
"13847",589,924,"NA",15,39,0.3,0,15,0.3
"13848",589,924,"NA",15,46,0.3,0,16,0.3
"13849",589,924,"NA",15,18,0.3,0,6,0.3
"13850",589,924,"NA",15,6,0.3,0,0,0.3
"13851",589,924,"NA",15,30,0.3,0,11,0.3
"13852",589,924,"NA",15,20,0.3,0,7,0.3
"13853",589,924,"NA",15,34,0.3,0,11,0.3
"13854",589,924,"NA",15,40,0.3,0,12,0.3
"13855",589,924,"NA",15,16,0.3,0,3,0.3
"13856",589,924,"NA",15,22,0.3,0,2,0.3
"13857",589,924,"NA",15,47,0.3,0,15,0.3
"13858",589,924,"NA",15,19,0.3,0,7,0.3
"13859",589,924,"NA",15,32,0.3,0,8,0.3
"13860",589,924,"NA",15,11,0.3,0,4,0.3
"13861",589,925,"NA",15,29,0.3,0,12,0.3
"13862",589,925,"NA",15,18,0.3,0,5,0.3
"13863",589,925,"NA",15,42,0.3,0,12,0.3
"13864",589,925,"NA",15,27,0.3,0,8,0.3
"13865",589,925,"NA",15,44,0.3,0,16,0.3
"13866",589,925,"NA",15,34,0.3,0,8,0.3
"13867",589,925,"NA",15,50,0.3,0,10,0.3
"13868",589,925,"NA",15,25,0.3,0,10,0.3
"13869",589,925,"NA",15,8,0.3,0,2,0.3
"13870",589,925,"NA",15,24,0.3,0,5,0.3
"13871",589,925,"NA",15,16,0.3,0,6,0.3
"13872",589,925,"NA",15,24,0.3,0,11,0.3
"13873",589,925,"NA",15,36,0.3,0,8,0.3
"13874",589,925,"NA",15,34,0.3,0,12,0.3
"13875",589,925,"NA",15,45,0.3,0,12,0.3
"13876",589,926,"NA",15,46,0.3,0,7,0.3
"13877",589,926,"NA",15,46,0.3,0,12,0.3
"13878",589,926,"NA",15,29,0.3,0,7,0.3
"13879",589,926,"NA",15,7,0.3,0,0,0.3
"13880",589,926,"NA",15,24,0.3,0,11,0.3
"13881",589,926,"NA",15,35,0.3,0,10,0.3
"13882",589,926,"NA",15,34,0.3,0,10,0.3
"13883",589,926,"NA",15,37,0.3,0,9,0.3
"13884",589,926,"NA",15,9,0.3,0,2,0.3
"13885",589,926,"NA",15,18,0.3,0,4,0.3
"13886",589,926,"NA",15,47,0.3,0,15,0.3
"13887",589,926,"NA",15,42,0.3,0,10,0.3
"13888",589,926,"NA",15,30,0.3,0,6,0.3
"13889",589,926,"NA",15,14,0.3,0,5,0.3
"13890",589,926,"NA",15,15,0.3,0,2,0.3
"13891",589,927,"NA",15,28,0.3,0,7,0.3
"13892",589,927,"NA",15,34,0.3,0,10,0.3
"13893",589,927,"NA",15,22,0.3,0,4,0.3
"13894",589,927,"NA",15,39,0.3,0,10,0.3
"13895",589,927,"NA",15,50,0.3,0,19,0.3
"13896",589,927,"NA",15,49,0.3,0,12,0.3
"13897",589,927,"NA",15,20,0.3,0,5,0.3
"13898",589,927,"NA",15,42,0.3,0,18,0.3
"13899",589,927,"NA",15,26,0.3,0,11,0.3
"13900",589,927,"NA",15,25,0.3,0,5,0.3
"13901",589,927,"NA",15,25,0.3,0,3,0.3
"13902",589,927,"NA",15,21,0.3,0,6,0.3
"13903",589,927,"NA",15,43,0.3,0,16,0.3
"13904",589,927,"NA",15,23,0.3,0,6,0.3
"13905",589,927,"NA",15,31,0.3,0,12,0.3
"13906",589,928,"NA",15,14,0.3,0,5,0.3
"13907",589,928,"NA",15,10,0.3,0,6,0.3
"13908",589,928,"NA",15,41,0.3,0,14,0.3
"13909",589,928,"NA",15,46,0.3,0,17,0.3
"13910",589,928,"NA",15,48,0.3,0,13,0.3
"13911",589,928,"NA",15,36,0.3,0,8,0.3
"13912",589,928,"NA",15,19,0.3,0,5,0.3
"13913",589,928,"NA",15,16,0.3,0,6,0.3
"13914",589,928,"NA",15,49,0.3,0,11,0.3
"13915",589,928,"NA",15,49,0.3,0,21,0.3
"13916",589,928,"NA",15,31,0.3,0,14,0.3
"13917",589,928,"NA",15,49,0.3,0,11,0.3
"13918",589,928,"NA",15,35,0.3,0,8,0.3
"13919",589,928,"NA",15,44,0.3,0,18,0.3
"13920",589,928,"NA",15,11,0.3,0,2,0.3
"13921",589,929,"NA",15,44,0.3,0,19,0.3
"13922",589,929,"NA",15,32,0.3,0,9,0.3
"13923",589,929,"NA",15,5,0.3,0,1,0.3
"13924",589,929,"NA",15,50,0.3,0,11,0.3
"13925",589,929,"NA",15,29,0.3,0,14,0.3
"13926",589,929,"NA",15,29,0.3,0,9,0.3
"13927",589,929,"NA",15,36,0.3,0,17,0.3
"13928",589,929,"NA",15,26,0.3,0,7,0.3
"13929",589,929,"NA",15,29,0.3,0,10,0.3
"13930",589,929,"NA",15,48,0.3,0,12,0.3
"13931",589,929,"NA",15,48,0.3,0,17,0.3
"13932",589,929,"NA",15,14,0.3,0,2,0.3
"13933",589,929,"NA",15,14,0.3,0,2,0.3
"13934",589,929,"NA",15,6,0.3,0,3,0.3
"13935",589,929,"NA",15,30,0.3,0,11,0.3
"13936",589,930,"NA",15,28,0.3,0,7,0.3
"13937",589,930,"NA",15,39,0.3,0,12,0.3
"13938",589,930,"NA",15,49,0.3,0,19,0.3
"13939",589,930,"NA",15,47,0.3,0,13,0.3
"13940",589,930,"NA",15,26,0.3,0,4,0.3
"13941",589,930,"NA",15,49,0.3,0,15,0.3
"13942",589,930,"NA",15,37,0.3,0,13,0.3
"13943",589,930,"NA",15,14,0.3,0,6,0.3
"13944",589,930,"NA",15,12,0.3,0,4,0.3
"13945",589,930,"NA",15,8,0.3,0,2,0.3
"13946",589,930,"NA",15,47,0.3,0,20,0.3
"13947",589,930,"NA",15,49,0.3,0,17,0.3
"13948",589,930,"NA",15,26,0.3,0,4,0.3
"13949",589,930,"NA",15,19,0.3,0,9,0.3
"13950",589,930,"NA",15,7,0.3,0,1,0.3
"13951",589,931,"NA",15,38,0.3,0,14,0.3
"13952",589,931,"NA",15,23,0.3,0,4,0.3
"13953",589,931,"NA",15,48,0.3,0,12,0.3
"13954",589,931,"NA",15,39,0.3,0,10,0.3
"13955",589,931,"NA",15,26,0.3,0,8,0.3
"13956",589,931,"NA",15,7,0.3,0,3,0.3
"13957",589,931,"NA",15,42,0.3,0,13,0.3
"13958",589,931,"NA",15,18,0.3,0,5,0.3
"13959",589,931,"NA",15,35,0.3,0,9,0.3
"13960",589,931,"NA",15,25,0.3,0,8,0.3
"13961",589,931,"NA",15,9,0.3,0,4,0.3
"13962",589,931,"NA",15,33,0.3,0,7,0.3
"13963",589,931,"NA",15,33,0.3,0,9,0.3
"13964",589,931,"NA",15,13,0.3,0,5,0.3
"13965",589,931,"NA",15,12,0.3,0,3,0.3
"13966",589,932,"NA",15,23,0.3,0,6,0.3
"13967",589,932,"NA",15,8,0.3,0,3,0.3
"13968",589,932,"NA",15,7,0.3,0,1,0.3
"13969",589,932,"NA",15,32,0.3,0,10,0.3
"13970",589,932,"NA",15,9,0.3,0,2,0.3
"13971",589,932,"NA",15,12,0.3,0,7,0.3
"13972",589,932,"NA",15,18,0.3,0,3,0.3
"13973",589,932,"NA",15,42,0.3,0,14,0.3
"13974",589,932,"NA",15,41,0.3,0,13,0.3
"13975",589,932,"NA",15,9,0.3,0,3,0.3
"13976",589,932,"NA",15,30,0.3,0,13,0.3
"13977",589,932,"NA",15,43,0.3,0,15,0.3
"13978",589,932,"NA",15,26,0.3,0,12,0.3
"13979",589,932,"NA",15,17,0.3,0,4,0.3
"13980",589,932,"NA",15,41,0.3,0,13,0.3
"13981",589,933,"NA",15,32,0.3,0,10,0.3
"13982",589,933,"NA",15,19,0.3,0,2,0.3
"13983",589,933,"NA",15,11,0.3,0,6,0.3
"13984",589,933,"NA",15,14,0.3,0,6,0.3
"13985",589,933,"NA",15,40,0.3,0,5,0.3
"13986",589,933,"NA",15,38,0.3,0,9,0.3
"13987",589,933,"NA",15,32,0.3,0,13,0.3
"13988",589,933,"NA",15,31,0.3,0,13,0.3
"13989",589,933,"NA",15,19,0.3,0,7,0.3
"13990",589,933,"NA",15,22,0.3,0,9,0.3
"13991",589,933,"NA",15,16,0.3,0,5,0.3
