"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3663",125,733,"beta",5,852,0.002,0.1,0,0.00199934344506951
"3664",125,733,"beta",5,901,0.002,0.1,1,0.0020002065434004
"3665",125,733,"beta",5,449,0.002,0.1,0,0.00200046369201076
"3666",125,734,"beta",5,319,0.002,0.1,0,0.00200028438967308
"3667",125,734,"beta",5,545,0.002,0.1,0,0.00199990864244623
"3668",125,734,"beta",5,560,0.002,0.1,0,0.00199990123830433
"3669",125,734,"beta",5,586,0.002,0.1,0,0.00199995668031359
"3670",125,734,"beta",5,253,0.002,0.1,0,0.00200030893535564
"3671",125,735,"beta",5,444,0.002,0.1,1,0.00199976329507312
"3672",125,735,"beta",5,265,0.002,0.1,1,0.00200008829813656
"3673",125,735,"beta",5,521,0.002,0.1,1,0.00200029005992578
"3674",125,735,"beta",5,926,0.002,0.1,4,0.00199966419330476
"3675",125,735,"beta",5,599,0.002,0.1,3,0.00199986856738092
"3676",125,736,"beta",5,501,0.002,0.1,1,0.00199941001809588
"3677",125,736,"beta",5,887,0.002,0.1,3,0.00199974352231366
"3678",125,736,"beta",5,759,0.002,0.1,0,0.00200021892992349
"3679",125,736,"beta",5,768,0.002,0.1,1,0.00200001736552276
"3680",125,736,"beta",5,356,0.002,0.1,1,0.00200068983200403
"3681",125,737,"beta",5,515,0.002,0.1,2,0.00200003772210559
"3682",125,737,"beta",5,481,0.002,0.1,2,0.002000729994899
"3683",125,737,"beta",5,899,0.002,0.1,1,0.0019997319746026
"3684",125,737,"beta",5,705,0.002,0.1,0,0.00199926110154946
"3685",125,737,"beta",5,597,0.002,0.1,1,0.00200006820388843
"3686",125,738,"beta",5,374,0.002,0.1,1,0.00200014962629752
"3687",125,738,"beta",5,495,0.002,0.1,0,0.0019995177492581
"3688",125,738,"beta",5,537,0.002,0.1,1,0.00199955380589262
"3689",125,738,"beta",5,213,0.002,0.1,0,0.00199931720359525
"3690",125,738,"beta",5,434,0.002,0.1,0,0.00199992529432745
"3691",125,739,"beta",5,741,0.002,0.1,2,0.00200044590007541
"3692",125,739,"beta",5,762,0.002,0.1,1,0.00199945856353956
"3693",125,739,"beta",5,626,0.002,0.1,5,0.00199996160477251
"3694",125,739,"beta",5,436,0.002,0.1,3,0.00200033375899726
"3695",125,739,"beta",5,756,0.002,0.1,3,0.00200004459003735
"3696",125,740,"beta",5,371,0.002,0.1,0,0.00200045597403738
"3697",125,740,"beta",5,464,0.002,0.1,1,0.00199956220421953
"3698",125,740,"beta",5,894,0.002,0.1,3,0.00199988989480182
"3699",125,740,"beta",5,339,0.002,0.1,0,0.00199912711317576
"3700",125,740,"beta",5,541,0.002,0.1,2,0.00199992238397389
"3701",125,741,"beta",5,283,0.002,0.1,1,0.00200010981802574
"3702",125,741,"beta",5,921,0.002,0.1,3,0.00199952040923518
"3703",125,741,"beta",5,495,0.002,0.1,1,0.00199972773806961
"3704",125,741,"beta",5,286,0.002,0.1,1,0.00199922335774595
"3705",125,741,"beta",5,757,0.002,0.1,3,0.00199986471071995
"3706",125,742,"beta",5,795,0.002,0.1,3,0.00200003330273041
"3707",125,742,"beta",5,862,0.002,0.1,0,0.00199885292779058
"3708",125,742,"beta",5,512,0.002,0.1,2,0.00200030201466593
"3709",125,742,"beta",5,695,0.002,0.1,0,0.00199965165038579
"3710",125,742,"beta",5,527,0.002,0.1,1,0.00199993608145902
"3711",125,743,"beta",5,397,0.002,0.1,1,0.002000006330271
"3712",125,743,"beta",5,661,0.002,0.1,0,0.00200008506921155
"3713",125,743,"beta",5,831,0.002,0.1,1,0.00200029653133437
"3714",125,743,"beta",5,623,0.002,0.1,2,0.00199958449667748
"3715",125,743,"beta",5,575,0.002,0.1,0,0.00199971099376915
"3716",125,744,"beta",5,521,0.002,0.1,1,0.00199976878715632
"3717",125,744,"beta",5,462,0.002,0.1,1,0.00200056620236049
"3718",125,744,"beta",5,466,0.002,0.1,2,0.00200045660157334
"3719",125,744,"beta",5,399,0.002,0.1,1,0.00199968990681941
"3720",125,744,"beta",5,646,0.002,0.1,2,0.00200020704985809
"3721",125,745,"beta",5,424,0.002,0.1,0,0.00199979165313115
"3722",125,745,"beta",5,340,0.002,0.1,1,0.00200026073467744
"3723",125,745,"beta",5,871,0.002,0.1,0,0.00200054722498823
"3724",125,745,"beta",5,342,0.002,0.1,1,0.00199977085582575
"3725",125,745,"beta",5,283,0.002,0.1,0,0.00200013190635296
"3726",125,746,"beta",5,392,0.002,0.1,0,0.0020000986710871
"3727",125,746,"beta",5,983,0.002,0.1,1,0.00200019166555911
"3728",125,746,"beta",5,405,0.002,0.1,0,0.00199949723306081
"3729",125,746,"beta",5,498,0.002,0.1,0,0.00199935306317975
"3730",125,746,"beta",5,504,0.002,0.1,1,0.00200034228897962
"3731",125,747,"beta",5,808,0.002,0.1,2,0.00200024585407138
"3732",125,747,"beta",5,558,0.002,0.1,0,0.00200001234054005
"3733",125,747,"beta",5,295,0.002,0.1,2,0.00199982215322266
"3734",125,747,"beta",5,680,0.002,0.1,1,0.0020006156391584
"3735",125,747,"beta",5,281,0.002,0.1,0,0.00199970519585987
"3736",125,748,"beta",5,734,0.002,0.1,0,0.00200050987604108
"3737",125,748,"beta",5,810,0.002,0.1,0,0.00199978230324978
"3738",125,748,"beta",5,539,0.002,0.1,1,0.00199979663865176
"3739",125,748,"beta",5,342,0.002,0.1,0,0.00200004678968964
"3740",125,748,"beta",5,932,0.002,0.1,3,0.00199934775885547
"3741",125,749,"beta",5,674,0.002,0.1,2,0.0020002090157472
"3742",125,749,"beta",5,851,0.002,0.1,0,0.00199990842760242
"3743",125,749,"beta",5,871,0.002,0.1,2,0.00199962382951479
"3744",125,749,"beta",5,682,0.002,0.1,2,0.00200014907005106
"3745",125,749,"beta",5,903,0.002,0.1,0,0.00199956200865106
"3746",125,750,"beta",5,781,0.002,0.1,1,0.00200020974417105
"3747",125,750,"beta",5,861,0.002,0.1,2,0.00200044782254725
"3748",125,750,"beta",5,770,0.002,0.1,0,0.0019999056623745
"3749",125,750,"beta",5,991,0.002,0.1,1,0.00200036839430545
"3750",125,750,"beta",5,728,0.002,0.1,0,0.00199950740593904
"3751",125,751,"beta",5,607,0.002,0.1,1,0.00200020597992628
"3752",125,751,"beta",5,633,0.002,0.1,0,0.00199940923910831
"3753",125,751,"beta",5,820,0.002,0.1,1,0.00200002862094202
"3754",125,751,"beta",5,628,0.002,0.1,3,0.0020000661654536
"3755",125,751,"beta",5,916,0.002,0.1,2,0.00199992362174085
"3756",125,752,"beta",5,208,0.002,0.1,1,0.00200043943775042
"3757",125,752,"beta",5,811,0.002,0.1,3,0.00200059946910378
"3758",125,752,"beta",5,231,0.002,0.1,0,0.00199970138496195
"3759",125,752,"beta",5,679,0.002,0.1,4,0.00200013882162492
"3760",125,752,"beta",5,815,0.002,0.1,1,0.00200069418964847
"3761",125,753,"beta",5,223,0.002,0.1,0,0.00200032917315191
"3762",125,753,"beta",5,639,0.002,0.1,2,0.00199998763411021
"3763",125,753,"beta",5,923,0.002,0.1,0,0.00199989854408007
"3764",125,753,"beta",5,546,0.002,0.1,1,0.00199963550610068
"3765",125,753,"beta",5,651,0.002,0.1,0,0.00199969836002877
"3766",125,754,"beta",5,814,0.002,0.1,1,0.00199927860171352
"3767",125,754,"beta",5,691,0.002,0.1,0,0.0020002581929998
"3768",125,754,"beta",5,350,0.002,0.1,0,0.00199959366210457
"3769",125,754,"beta",5,683,0.002,0.1,1,0.00200000214812547
"3770",125,754,"beta",5,713,0.002,0.1,0,0.00199985169464629
"3771",125,755,"beta",5,539,0.002,0.1,0,0.0020002793831312
"3772",125,755,"beta",5,528,0.002,0.1,0,0.00199945434991673
"3773",125,755,"beta",5,450,0.002,0.1,0,0.00199939528968573
"3774",125,755,"beta",5,284,0.002,0.1,0,0.00200015114781798
"3775",125,755,"beta",5,705,0.002,0.1,1,0.00200043607447245
"3776",125,756,"beta",5,922,0.002,0.1,4,0.0019999275418683
"3777",125,756,"beta",5,793,0.002,0.1,0,0.00200000021573288
"3778",125,756,"beta",5,801,0.002,0.1,3,0.00199918454756156
"3779",125,756,"beta",5,487,0.002,0.1,3,0.00199967714027651
"3780",125,756,"beta",5,486,0.002,0.1,0,0.00200081862715566
"3781",125,757,"beta",5,879,0.002,0.1,1,0.0019996811379147
"3782",125,757,"beta",5,367,0.002,0.1,1,0.00199960670508802
"3783",125,757,"beta",5,518,0.002,0.1,0,0.00200080984641036
"3784",125,757,"beta",5,302,0.002,0.1,0,0.00200012706841013
"3785",125,757,"beta",5,348,0.002,0.1,0,0.00199922722326773
"3786",125,758,"beta",5,719,0.002,0.1,2,0.00200013018881895
"3787",125,758,"beta",5,499,0.002,0.1,2,0.00200023351696727
"3788",125,758,"beta",5,482,0.002,0.1,4,0.00199983399027235
"3789",125,758,"beta",5,618,0.002,0.1,0,0.00200012895584486
"3790",125,758,"beta",5,732,0.002,0.1,0,0.00200000735404453
"3791",125,759,"beta",5,248,0.002,0.1,0,0.00200011355174518
"3792",125,759,"beta",5,749,0.002,0.1,1,0.00199985433856836
"3793",125,759,"beta",5,375,0.002,0.1,0,0.00200036983221111
"3794",125,759,"beta",5,891,0.002,0.1,2,0.00199977867405956
"3795",125,759,"beta",5,608,0.002,0.1,0,0.00200014003055751
"3796",125,760,"beta",5,603,0.002,0.1,2,0.00200014894247566
"3797",125,760,"beta",5,984,0.002,0.1,2,0.00200020207526972
"3798",125,760,"beta",5,320,0.002,0.1,0,0.00200041302317379
"3799",125,760,"beta",5,844,0.002,0.1,1,0.00200000655930848
"3800",125,760,"beta",5,261,0.002,0.1,0,0.00200020846557355
"3801",125,761,"beta",5,385,0.002,0.1,1,0.00199942962921979
"3802",125,761,"beta",5,759,0.002,0.1,0,0.00199975367896575
"3803",125,761,"beta",5,592,0.002,0.1,1,0.00199979853797712
"3804",125,761,"beta",5,841,0.002,0.1,1,0.00200005315386953
"3805",125,761,"beta",5,563,0.002,0.1,0,0.00199986330263745
"3806",125,762,"beta",5,945,0.002,0.1,4,0.00199957713236219
"3807",125,762,"beta",5,714,0.002,0.1,1,0.00199996358721835
"3808",125,762,"beta",5,772,0.002,0.1,1,0.0019996294840356
"3809",125,762,"beta",5,298,0.002,0.1,0,0.00200039279657876
"3810",125,762,"beta",5,844,0.002,0.1,2,0.00200018252751055
"3811",125,763,"beta",5,512,0.002,0.1,3,0.00200034539553592
"3812",125,763,"beta",5,368,0.002,0.1,0,0.00200056289966621
"3813",125,763,"beta",5,483,0.002,0.1,1,0.0019996712278948
"3814",125,763,"beta",5,341,0.002,0.1,0,0.00200006459877679
"3815",125,763,"beta",5,911,0.002,0.1,3,0.0019997997758442
"3816",125,764,"beta",5,512,0.002,0.1,1,0.00199929687246357
"3817",125,764,"beta",5,995,0.002,0.1,2,0.00199990645498652
"3818",125,764,"beta",5,972,0.002,0.1,0,0.00199991141930173
"3819",125,764,"beta",5,533,0.002,0.1,0,0.00200036750545128
"3820",125,764,"beta",5,568,0.002,0.1,0,0.00200039431569573
"3821",125,765,"beta",5,316,0.002,0.1,2,0.0019996411072633
"3822",125,765,"beta",5,810,0.002,0.1,1,0.00200018444781277
"3823",125,765,"beta",5,761,0.002,0.1,2,0.00200094793529115
"3824",125,765,"beta",5,221,0.002,0.1,1,0.00199970693512097
"3825",125,765,"beta",5,811,0.002,0.1,1,0.00199959351525592
"3826",125,766,"beta",5,694,0.002,0.1,1,0.00199999892534575
"3827",125,766,"beta",5,537,0.002,0.1,1,0.00199889979610569
"3828",125,766,"beta",5,570,0.002,0.1,0,0.00199997888976356
"3829",125,766,"beta",5,354,0.002,0.1,0,0.00200053648280249
"3830",125,766,"beta",5,697,0.002,0.1,0,0.00200015239513248
"3831",125,767,"beta",5,259,0.002,0.1,3,0.00199973182183034
"3832",125,767,"beta",5,771,0.002,0.1,1,0.00199968181203652
"3833",125,767,"beta",5,532,0.002,0.1,0,0.00199936351852682
"3834",125,767,"beta",5,626,0.002,0.1,1,0.00200027173623529
"3835",125,767,"beta",5,313,0.002,0.1,0,0.0020000996220666
"3836",125,768,"beta",5,888,0.002,0.1,3,0.00199977321806383
"3837",125,768,"beta",5,648,0.002,0.1,0,0.00199953040641142
"3838",125,768,"beta",5,716,0.002,0.1,0,0.00199976558241822
"3839",125,768,"beta",5,357,0.002,0.1,3,0.00200027123106163
"3840",125,768,"beta",5,781,0.002,0.1,2,0.00200030585330585
"3841",125,769,"beta",5,298,0.002,0.1,0,0.00200010022166238
"3842",125,769,"beta",5,564,0.002,0.1,1,0.00200003801702277
"3843",125,769,"beta",5,673,0.002,0.1,1,0.0019996679550644
"3844",125,769,"beta",5,465,0.002,0.1,4,0.00199968333218426
"3845",125,769,"beta",5,655,0.002,0.1,0,0.00199973700388347
"3846",125,770,"beta",5,465,0.002,0.1,1,0.00199978930741642
"3847",125,770,"beta",5,437,0.002,0.1,0,0.00199997318960572
"3848",125,770,"beta",5,335,0.002,0.1,0,0.00200053335216892
"3849",125,770,"beta",5,908,0.002,0.1,0,0.00199978701678426
"3850",125,770,"beta",5,633,0.002,0.1,1,0.0020000071974462
"3851",125,771,"beta",5,626,0.002,0.1,1,0.00199982710495464
"3852",125,771,"beta",5,571,0.002,0.1,1,0.00199926812409491
"3853",125,771,"beta",5,914,0.002,0.1,2,0.00200021744088536
"3854",125,771,"beta",5,866,0.002,0.1,3,0.00200027138792778
"3855",125,771,"beta",5,743,0.002,0.1,2,0.00200013060166323
"3856",125,772,"beta",5,211,0.002,0.1,0,0.00199956278810509
"3857",125,772,"beta",5,561,0.002,0.1,0,0.0019997808942085
"3858",125,772,"beta",5,303,0.002,0.1,1,0.00200032091355721
"3859",125,772,"beta",5,778,0.002,0.1,0,0.00199957702056666
"3860",125,772,"beta",5,329,0.002,0.1,2,0.00199955966239283
"3861",125,773,"beta",5,854,0.002,0.1,3,0.00199974705536116
"3862",125,773,"beta",5,809,0.002,0.1,6,0.00199993022706657
"3863",125,773,"beta",5,626,0.002,0.1,0,0.00200017098756575
"3864",125,773,"beta",5,835,0.002,0.1,0,0.00199964806616929
"3865",125,773,"beta",5,521,0.002,0.1,2,0.00199958635783767
"3866",125,774,"beta",5,459,0.002,0.1,0,0.00199935132501306
"3867",125,774,"beta",5,212,0.002,0.1,3,0.00200035169039341
"3868",125,774,"beta",5,626,0.002,0.1,3,0.00199958989216122
"3869",125,774,"beta",5,230,0.002,0.1,0,0.00199972201412175
"3870",125,774,"beta",5,830,0.002,0.1,5,0.00199928952280337
"3871",125,775,"beta",5,455,0.002,0.1,1,0.00199965065144741
"3872",125,775,"beta",5,236,0.002,0.1,1,0.00200031017365141
"3873",125,775,"beta",5,404,0.002,0.1,0,0.00199993777703431
"3874",125,775,"beta",5,788,0.002,0.1,3,0.00200005976773928
"3875",125,775,"beta",5,805,0.002,0.1,2,0.00199988172120417
"3876",125,776,"beta",5,396,0.002,0.1,1,0.00199990637523766
"3877",125,776,"beta",5,705,0.002,0.1,1,0.00200039684527502
"3878",125,776,"beta",5,864,0.002,0.1,1,0.00199981944519403
"3879",125,776,"beta",5,581,0.002,0.1,3,0.00200032254512228
"3880",125,776,"beta",5,266,0.002,0.1,0,0.00200016922185057
"3881",125,777,"beta",5,354,0.002,0.1,1,0.00199958785161853
"3882",125,777,"beta",5,265,0.002,0.1,0,0.00200011003211452
"3883",125,777,"beta",5,916,0.002,0.1,6,0.00199984929343734
"3884",125,777,"beta",5,977,0.002,0.1,6,0.00200016438969211
"3885",125,777,"beta",5,715,0.002,0.1,0,0.00200051930207418
"3886",125,778,"beta",5,998,0.002,0.1,3,0.00200023622571527
"3887",125,778,"beta",5,547,0.002,0.1,2,0.00200005642603361
"3888",125,778,"beta",5,228,0.002,0.1,1,0.00199975362743587
"3889",125,778,"beta",5,795,0.002,0.1,2,0.00199965980847178
"3890",125,778,"beta",5,268,0.002,0.1,0,0.0020007019057767
"3891",125,779,"beta",5,936,0.002,0.1,0,0.00200030869892686
"3892",125,779,"beta",5,370,0.002,0.1,1,0.00199982743892813
"3893",125,779,"beta",5,693,0.002,0.1,1,0.00199952780406383
"3894",125,779,"beta",5,848,0.002,0.1,1,0.00199922606783
"3895",125,779,"beta",5,537,0.002,0.1,3,0.00199974696584618
"3896",125,780,"beta",5,582,0.002,0.1,1,0.00199977123142077
"3897",125,780,"beta",5,247,0.002,0.1,1,0.00200013240884885
"3898",125,780,"beta",5,586,0.002,0.1,1,0.0019992869671401
"3899",125,780,"beta",5,509,0.002,0.1,2,0.00199986520782522
"3900",125,780,"beta",5,214,0.002,0.1,1,0.00200016275675388
"3901",125,781,"beta",5,714,0.002,0.1,0,0.00200027478436136
"3902",125,781,"beta",5,905,0.002,0.1,0,0.00199938961763253
"3903",125,781,"beta",5,484,0.002,0.1,1,0.00199963401514661
"3904",125,781,"beta",5,771,0.002,0.1,2,0.00200012365608395
"3905",125,781,"beta",5,863,0.002,0.1,1,0.00200019392018379
"3906",125,782,"beta",5,458,0.002,0.1,0,0.00200029864489403
"3907",125,782,"beta",5,363,0.002,0.1,2,0.00200048253512508
"3908",125,782,"beta",5,215,0.002,0.1,0,0.00200021956072022
"3909",125,782,"beta",5,417,0.002,0.1,1,0.00200041506143239
"3910",125,782,"beta",5,278,0.002,0.1,0,0.0019994317876613
"3911",125,783,"beta",5,865,0.002,0.1,1,0.00200006777423043
"3912",125,783,"beta",5,459,0.002,0.1,1,0.0020003412078174
"3913",125,783,"beta",5,322,0.002,0.1,1,0.00199975027969279
"3914",125,783,"beta",5,646,0.002,0.1,2,0.0020002637866905
"3915",125,783,"beta",5,506,0.002,0.1,0,0.00200040678488988
"3916",125,784,"beta",5,941,0.002,0.1,0,0.00200010568840527
"3917",125,784,"beta",5,803,0.002,0.1,2,0.00199984600758903
"3918",125,784,"beta",5,521,0.002,0.1,0,0.00200050234786761
"3919",125,784,"beta",5,890,0.002,0.1,1,0.0020005714308286
"3920",125,784,"beta",5,845,0.002,0.1,2,0.00200019924584868
"3921",125,785,"beta",5,700,0.002,0.1,2,0.00199984844817181
"3922",125,785,"beta",5,562,0.002,0.1,1,0.00200064267982159
"3923",125,785,"beta",5,379,0.002,0.1,1,0.00200003348849946
"3924",125,785,"beta",5,297,0.002,0.1,0,0.00199975113771944
"3925",125,785,"beta",5,531,0.002,0.1,0,0.00199996030437402
"3926",125,786,"beta",5,287,0.002,0.1,0,0.00199966307803228
"3927",125,786,"beta",5,383,0.002,0.1,3,0.0020001622730468
"3928",125,786,"beta",5,713,0.002,0.1,2,0.00200046635214619
"3929",125,786,"beta",5,401,0.002,0.1,0,0.0019997254892005
"3930",125,786,"beta",5,383,0.002,0.1,0,0.00199993176346756
"3931",125,787,"beta",5,478,0.002,0.1,2,0.00200015040669612
"3932",125,787,"beta",5,712,0.002,0.1,1,0.00200077428256361
"3933",125,787,"beta",5,667,0.002,0.1,2,0.0019996459448641
"3934",125,787,"beta",5,308,0.002,0.1,0,0.00200038090866611
"3935",125,787,"beta",5,403,0.002,0.1,1,0.00200003668584197
"3936",125,788,"beta",5,878,0.002,0.1,2,0.00199932335806532
"3937",125,788,"beta",5,848,0.002,0.1,2,0.0019998388760265
"3938",125,788,"beta",5,742,0.002,0.1,5,0.00200046017029574
"3939",125,788,"beta",5,817,0.002,0.1,1,0.00200037385387976
"3940",125,788,"beta",5,239,0.002,0.1,0,0.00200058404561959
"3941",125,789,"beta",5,342,0.002,0.1,0,0.00199994164409601
"3942",125,789,"beta",5,901,0.002,0.1,3,0.00200023598789965
"3943",125,789,"beta",5,286,0.002,0.1,1,0.00200060624979744
"3944",125,789,"beta",5,936,0.002,0.1,2,0.00200072867230027
"3945",125,789,"beta",5,520,0.002,0.1,2,0.00199977914359161
"3946",125,790,"beta",5,950,0.002,0.1,2,0.00200022311925096
"3947",125,790,"beta",5,530,0.002,0.1,2,0.00199974703469624
"3948",125,790,"beta",5,524,0.002,0.1,1,0.00200026984396093
"3949",125,790,"beta",5,296,0.002,0.1,0,0.00199980335827925
"3950",125,790,"beta",5,955,0.002,0.1,1,0.00200022088614858
"3951",125,791,"beta",5,942,0.002,0.1,1,0.00199981982952887
"3952",125,791,"beta",5,737,0.002,0.1,0,0.00200059567349833
"3953",125,791,"beta",5,874,0.002,0.1,0,0.00200018093567806
"3954",125,791,"beta",5,724,0.002,0.1,1,0.00199999973810159
"3955",125,791,"beta",5,725,0.002,0.1,3,0.00199965354706119
"3956",125,792,"beta",5,264,0.002,0.1,0,0.00199997043153739
"3957",125,792,"beta",5,320,0.002,0.1,1,0.00199996478374338
"3958",125,792,"beta",5,201,0.002,0.1,2,0.00200024325943897
"3959",125,792,"beta",5,441,0.002,0.1,2,0.00199988219748286
"3960",125,792,"beta",5,464,0.002,0.1,1,0.00200044303347762
"3961",125,793,"beta",5,619,0.002,0.1,1,0.00200054177946526
"3962",125,793,"beta",5,650,0.002,0.1,2,0.00200035230923681
"3963",125,793,"beta",5,298,0.002,0.1,2,0.00200011623254169
"3964",125,793,"beta",5,879,0.002,0.1,1,0.00200031718661502
"3965",125,793,"beta",5,269,0.002,0.1,0,0.00199973025947098
"3966",125,794,"beta",5,410,0.002,0.1,2,0.00200029165232145
"3967",125,794,"beta",5,526,0.002,0.1,0,0.00199975161632589
"3968",125,794,"beta",5,595,0.002,0.1,1,0.00199973944001499
"3969",125,794,"beta",5,931,0.002,0.1,1,0.00200031504874276
"3970",125,794,"beta",5,967,0.002,0.1,2,0.00200023195523992
"3971",125,795,"beta",5,213,0.002,0.1,0,0.00200043797051475
"3972",125,795,"beta",5,394,0.002,0.1,1,0.00199971489404016
"3973",125,795,"beta",5,420,0.002,0.1,1,0.00199960480158542
"3974",125,795,"beta",5,242,0.002,0.1,0,0.00199972850896891
"3975",125,795,"beta",5,548,0.002,0.1,2,0.00200065409830845
"3976",125,796,"beta",5,621,0.002,0.1,2,0.0019995858199609
"3977",125,796,"beta",5,999,0.002,0.1,2,0.00200031205024045
"3978",125,796,"beta",5,905,0.002,0.1,3,0.00200005499679816
"3979",125,796,"beta",5,656,0.002,0.1,2,0.0019999517255439
"3980",125,796,"beta",5,397,0.002,0.1,1,0.00200021169915264
"3981",125,797,"beta",5,787,0.002,0.1,1,0.00199968742880658
"3982",125,797,"beta",5,281,0.002,0.1,0,0.00200038703984332
"3983",125,797,"beta",5,347,0.002,0.1,0,0.00199983665030204
"3984",125,797,"beta",5,353,0.002,0.1,3,0.00200018826755576
"3985",125,797,"beta",5,299,0.002,0.1,0,0.00199988504709276
"3986",125,798,"beta",5,382,0.002,0.1,0,0.00200010639119692
"3987",125,798,"beta",5,220,0.002,0.1,0,0.00200073261151126
"3988",125,798,"beta",5,729,0.002,0.1,1,0.00199924416545481
"3989",125,798,"beta",5,800,0.002,0.1,1,0.00200005368822124
"3990",125,798,"beta",5,914,0.002,0.1,3,0.00200018395641823
"3991",125,799,"beta",5,207,0.002,0.1,0,0.00200003968839835
"3992",125,799,"beta",5,654,0.002,0.1,1,0.00199995691198599
"3993",125,799,"beta",5,525,0.002,0.1,0,0.00200078999164375
"3994",125,799,"beta",5,548,0.002,0.1,1,0.00200001111905269
"3995",125,799,"beta",5,533,0.002,0.1,1,0.0020000126775801
"3996",125,800,"beta",5,428,0.002,0.1,2,0.00200049979404615
"3997",125,800,"beta",5,677,0.002,0.1,2,0.00200011462499698
"3998",125,800,"beta",5,933,0.002,0.1,5,0.0019997892378303
"3999",125,800,"beta",5,784,0.002,0.1,1,0.0020004692080011
"4000",125,800,"beta",5,915,0.002,0.1,1,0.00200081578849941
"4001",125,801,"beta",5,305,0.002,0.1,3,0.00200053419996582
"4002",125,801,"beta",5,781,0.002,0.1,1,0.00199959930266102
"4003",125,801,"beta",5,890,0.002,0.1,3,0.00199961133776126
"4004",125,801,"beta",5,253,0.002,0.1,0,0.00199971978382666
"4005",125,801,"beta",5,582,0.002,0.1,3,0.00199973556515843
"4006",125,802,"beta",5,237,0.002,0.1,0,0.00199966915759812
"4007",125,802,"beta",5,851,0.002,0.1,3,0.0020002424397386
"4008",125,802,"beta",5,775,0.002,0.1,2,0.00199982367612033
"4009",125,802,"beta",5,926,0.002,0.1,0,0.00200042223056574
"4010",125,802,"beta",5,477,0.002,0.1,1,0.00199994031882917
"4011",125,803,"beta",5,559,0.002,0.1,2,0.00200006606035589
"4012",125,803,"beta",5,866,0.002,0.1,1,0.00200006182867176
"4013",125,803,"beta",5,621,0.002,0.1,0,0.00199954527411282
"4014",125,803,"beta",5,969,0.002,0.1,3,0.00200006425741139
"4015",125,803,"beta",5,344,0.002,0.1,1,0.00199977998029712
"4016",125,804,"beta",5,841,0.002,0.1,0,0.00200023371287936
"4017",125,804,"beta",5,239,0.002,0.1,1,0.00200006617942099
"4018",125,804,"beta",5,630,0.002,0.1,3,0.00200073306448527
"4019",125,804,"beta",5,642,0.002,0.1,0,0.00200040793099944
"4020",125,804,"beta",5,774,0.002,0.1,2,0.00199964660967622
"4021",125,805,"beta",5,741,0.002,0.1,2,0.00200009415075997
"4022",125,805,"beta",5,571,0.002,0.1,1,0.00199943639559435
"4023",125,805,"beta",5,403,0.002,0.1,1,0.00200010934968427
"4024",125,805,"beta",5,934,0.002,0.1,0,0.00199966031681939
"4025",125,805,"beta",5,517,0.002,0.1,1,0.00200039851849505
"4026",125,806,"beta",5,635,0.002,0.1,1,0.00200027191932329
"4027",125,806,"beta",5,498,0.002,0.1,2,0.00199987294443341
"4028",125,806,"beta",5,560,0.002,0.1,2,0.00200035938121935
"4029",125,806,"beta",5,960,0.002,0.1,1,0.00200011058665111
"4030",125,806,"beta",5,353,0.002,0.1,1,0.00200013249203896
"4031",125,807,"beta",5,427,0.002,0.1,0,0.00199979892994718
"4032",125,807,"beta",5,473,0.002,0.1,1,0.00199948685664379
"4033",125,807,"beta",5,642,0.002,0.1,1,0.0020000967005244
"4034",125,807,"beta",5,252,0.002,0.1,0,0.00199933738433207
"4035",125,807,"beta",5,519,0.002,0.1,0,0.00199990525604461
"4036",125,808,"beta",5,773,0.002,0.1,3,0.00200019250943467
"4037",125,808,"beta",5,872,0.002,0.1,2,0.00200009266874128
"4038",125,808,"beta",5,380,0.002,0.1,2,0.00200045890342552
"4039",125,808,"beta",5,972,0.002,0.1,0,0.00199962856540645
"4040",125,808,"beta",5,503,0.002,0.1,1,0.00200050015048701
"4041",125,809,"beta",5,812,0.002,0.1,1,0.00199970319536358
"4042",125,809,"beta",5,609,0.002,0.1,3,0.00200059714891669
"4043",125,809,"beta",5,577,0.002,0.1,0,0.00199944502878402
"4044",125,809,"beta",5,872,0.002,0.1,5,0.0019995946465473
"4045",125,809,"beta",5,363,0.002,0.1,1,0.00200021499135453
"4046",125,810,"beta",5,651,0.002,0.1,0,0.00199982725849194
"4047",125,810,"beta",5,832,0.002,0.1,1,0.00200003423977961
"4048",125,810,"beta",5,589,0.002,0.1,0,0.00199931114480096
"4049",125,810,"beta",5,215,0.002,0.1,0,0.00200051049980154
"4050",125,810,"beta",5,749,0.002,0.1,2,0.00199970953613748
"4051",125,811,"beta",5,426,0.002,0.1,2,0.00200018931612748
"4052",125,811,"beta",5,935,0.002,0.1,4,0.00200009563026752
"4053",125,811,"beta",5,430,0.002,0.1,0,0.00200037923718604
"4054",125,811,"beta",5,420,0.002,0.1,3,0.00199987880950256
"4055",125,811,"beta",5,405,0.002,0.1,0,0.00200021466064916
"4056",125,812,"beta",5,669,0.002,0.1,0,0.00200014954509421
"4057",125,812,"beta",5,412,0.002,0.1,2,0.00199990723311326
"4058",125,812,"beta",5,911,0.002,0.1,4,0.00199985399955463
"4059",125,812,"beta",5,530,0.002,0.1,0,0.00199981611953786
"4060",125,812,"beta",5,531,0.002,0.1,2,0.00199923050088092
