"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13602",494,907,"beta",15,547,0.1,0.5,58,0.0956208387301599
"13603",494,907,"beta",15,709,0.1,0.5,94,0.105842806767687
"13604",494,907,"beta",15,555,0.1,0.5,45,0.0958497730570903
"13605",494,907,"beta",15,329,0.1,0.5,31,0.0899933411852315
"13606",494,908,"beta",15,347,0.1,0.5,37,0.0989501066151031
"13607",494,908,"beta",15,752,0.1,0.5,86,0.108014494089447
"13608",494,908,"beta",15,684,0.1,0.5,62,0.101875206897836
"13609",494,908,"beta",15,711,0.1,0.5,69,0.0936093301107251
"13610",494,908,"beta",15,284,0.1,0.5,30,0.097381122204059
"13611",494,908,"beta",15,298,0.1,0.5,23,0.0990569452810092
"13612",494,908,"beta",15,527,0.1,0.5,67,0.102352186658362
"13613",494,908,"beta",15,325,0.1,0.5,42,0.0996641512580726
"13614",494,908,"beta",15,289,0.1,0.5,29,0.103904402116296
"13615",494,908,"beta",15,601,0.1,0.5,64,0.0979573857876411
"13616",494,908,"beta",15,857,0.1,0.5,95,0.103362358544294
"13617",494,908,"beta",15,569,0.1,0.5,54,0.0975539569167385
"13618",494,908,"beta",15,774,0.1,0.5,83,0.0981021568966358
"13619",494,908,"beta",15,251,0.1,0.5,30,0.10736867934488
"13620",494,908,"beta",15,795,0.1,0.5,81,0.106241773946335
"13621",494,909,"beta",15,994,0.1,0.5,87,0.0959923381260672
"13622",494,909,"beta",15,732,0.1,0.5,69,0.100710601600145
"13623",494,909,"beta",15,855,0.1,0.5,78,0.0952404482261089
"13624",494,909,"beta",15,804,0.1,0.5,71,0.0959771634042101
"13625",494,909,"beta",15,345,0.1,0.5,34,0.109375529651332
"13626",494,909,"beta",15,928,0.1,0.5,94,0.100409080134261
"13627",494,909,"beta",15,911,0.1,0.5,104,0.105340203139596
"13628",494,909,"beta",15,812,0.1,0.5,73,0.0852339380781836
"13629",494,909,"beta",15,509,0.1,0.5,52,0.100567757073575
"13630",494,909,"beta",15,637,0.1,0.5,51,0.0944799648369758
"13631",494,909,"beta",15,742,0.1,0.5,82,0.101468719220763
"13632",494,909,"beta",15,480,0.1,0.5,45,0.0854280179729612
"13633",494,909,"beta",15,919,0.1,0.5,83,0.0912840505993053
"13634",494,909,"beta",15,938,0.1,0.5,93,0.0999885836516978
"13635",494,909,"beta",15,921,0.1,0.5,80,0.090421308859742
"13636",494,910,"beta",15,397,0.1,0.5,33,0.0959869522800077
"13637",494,910,"beta",15,344,0.1,0.5,33,0.100555121184904
"13638",494,910,"beta",15,739,0.1,0.5,83,0.103697544094419
"13639",494,910,"beta",15,726,0.1,0.5,70,0.0992779346674967
"13640",494,910,"beta",15,382,0.1,0.5,42,0.0955898719651346
"13641",494,910,"beta",15,811,0.1,0.5,71,0.100064275487494
"13642",494,910,"beta",15,791,0.1,0.5,69,0.0925738814523347
"13643",494,910,"beta",15,519,0.1,0.5,46,0.104664963243369
"13644",494,910,"beta",15,603,0.1,0.5,50,0.100016290891068
"13645",494,910,"beta",15,369,0.1,0.5,36,0.0943586481881812
"13646",494,910,"beta",15,746,0.1,0.5,95,0.0985631713120179
"13647",494,910,"beta",15,552,0.1,0.5,54,0.107261229779532
"13648",494,910,"beta",15,972,0.1,0.5,92,0.0957843516124794
"13649",494,910,"beta",15,939,0.1,0.5,81,0.0958442095920086
"13650",494,910,"beta",15,223,0.1,0.5,20,0.0969242853772105
"13651",494,911,"beta",15,463,0.1,0.5,46,0.0999185218887699
"13652",494,911,"beta",15,954,0.1,0.5,91,0.0923331265914185
"13653",494,911,"beta",15,297,0.1,0.5,30,0.104483487031154
"13654",494,911,"beta",15,420,0.1,0.5,35,0.0894728838892187
"13655",494,911,"beta",15,471,0.1,0.5,45,0.0944234161236206
"13656",494,911,"beta",15,326,0.1,0.5,29,0.0955323222691977
"13657",494,911,"beta",15,536,0.1,0.5,48,0.0939329169618593
"13658",494,911,"beta",15,714,0.1,0.5,65,0.0950486786946487
"13659",494,911,"beta",15,541,0.1,0.5,53,0.103851222330265
"13660",494,911,"beta",15,891,0.1,0.5,90,0.107936188970187
"13661",494,911,"beta",15,370,0.1,0.5,31,0.0987798390840186
"13662",494,911,"beta",15,351,0.1,0.5,29,0.0985948179684598
"13663",494,911,"beta",15,903,0.1,0.5,94,0.106194672792825
"13664",494,911,"beta",15,726,0.1,0.5,74,0.10047130134129
"13665",494,911,"beta",15,534,0.1,0.5,46,0.0993447525574757
"13666",494,912,"beta",15,681,0.1,0.5,75,0.0939114270935918
"13667",494,912,"beta",15,402,0.1,0.5,36,0.104274125332075
"13668",494,912,"beta",15,364,0.1,0.5,22,0.103568472991637
"13669",494,912,"beta",15,488,0.1,0.5,58,0.0999328859453295
"13670",494,912,"beta",15,689,0.1,0.5,73,0.101330719386168
"13671",494,912,"beta",15,783,0.1,0.5,90,0.0945099751799739
"13672",494,912,"beta",15,831,0.1,0.5,98,0.10110234566677
"13673",494,912,"beta",15,397,0.1,0.5,37,0.0947342319243729
"13674",494,912,"beta",15,964,0.1,0.5,92,0.0989907608818792
"13675",494,912,"beta",15,475,0.1,0.5,58,0.106256943890039
"13676",494,912,"beta",15,709,0.1,0.5,73,0.0958120665293863
"13677",494,912,"beta",15,409,0.1,0.5,37,0.0954332922365035
"13678",494,912,"beta",15,927,0.1,0.5,96,0.105575571754868
"13679",494,912,"beta",15,936,0.1,0.5,97,0.0972551140806928
"13680",494,912,"beta",15,424,0.1,0.5,50,0.092548767084972
"13681",494,913,"beta",15,609,0.1,0.5,68,0.0988704971728782
"13682",494,913,"beta",15,749,0.1,0.5,75,0.0937561737640143
"13683",494,913,"beta",15,278,0.1,0.5,31,0.100044444901689
"13684",494,913,"beta",15,971,0.1,0.5,111,0.102782846990312
"13685",494,913,"beta",15,328,0.1,0.5,32,0.0909711183293596
"13686",494,913,"beta",15,387,0.1,0.5,42,0.0997464810056248
"13687",494,913,"beta",15,977,0.1,0.5,83,0.0979277030740269
"13688",494,913,"beta",15,276,0.1,0.5,26,0.092932133323618
"13689",494,913,"beta",15,892,0.1,0.5,94,0.095296996166671
"13690",494,913,"beta",15,930,0.1,0.5,89,0.0954921578872528
"13691",494,913,"beta",15,379,0.1,0.5,20,0.0952621781683755
"13692",494,913,"beta",15,755,0.1,0.5,74,0.0997664953199401
"13693",494,913,"beta",15,218,0.1,0.5,24,0.0974841292600769
"13694",494,913,"beta",15,883,0.1,0.5,94,0.101278765383578
"13695",494,913,"beta",15,569,0.1,0.5,72,0.109748111060529
"13696",494,914,"beta",15,208,0.1,0.5,25,0.0992287077024693
"13697",494,914,"beta",15,372,0.1,0.5,43,0.107786057703072
"13698",494,914,"beta",15,266,0.1,0.5,35,0.0885343482512846
"13699",494,914,"beta",15,606,0.1,0.5,60,0.104372962414548
"13700",494,914,"beta",15,358,0.1,0.5,29,0.10569936554285
"13701",494,914,"beta",15,470,0.1,0.5,31,0.099083978561949
"13702",494,914,"beta",15,636,0.1,0.5,69,0.102068882998248
"13703",494,914,"beta",15,609,0.1,0.5,58,0.111127663718455
"13704",494,914,"beta",15,345,0.1,0.5,30,0.0918029903517686
"13705",494,914,"beta",15,849,0.1,0.5,81,0.105036551264359
"13706",494,914,"beta",15,361,0.1,0.5,31,0.100173685934591
"13707",494,914,"beta",15,394,0.1,0.5,33,0.101529639841563
"13708",494,914,"beta",15,715,0.1,0.5,66,0.106743521029997
"13709",494,914,"beta",15,512,0.1,0.5,50,0.10975404979001
"13710",494,914,"beta",15,675,0.1,0.5,69,0.0947277511853677
"13711",494,915,"beta",15,396,0.1,0.5,35,0.100848973196621
"13712",494,915,"beta",15,674,0.1,0.5,84,0.107837264335443
"13713",494,915,"beta",15,360,0.1,0.5,46,0.106432119705323
"13714",494,915,"beta",15,854,0.1,0.5,82,0.102686842327933
"13715",494,915,"beta",15,764,0.1,0.5,78,0.0969302762977172
"13716",494,915,"beta",15,459,0.1,0.5,53,0.100069457086476
"13717",494,915,"beta",15,466,0.1,0.5,55,0.0919341721667909
"13718",494,915,"beta",15,451,0.1,0.5,49,0.0948203048848211
"13719",494,915,"beta",15,224,0.1,0.5,29,0.100553100830469
"13720",494,915,"beta",15,991,0.1,0.5,89,0.101763108723993
"13721",494,915,"beta",15,733,0.1,0.5,72,0.102036565469577
"13722",494,915,"beta",15,609,0.1,0.5,59,0.104477211468361
"13723",494,915,"beta",15,486,0.1,0.5,58,0.107903627900064
"13724",494,915,"beta",15,568,0.1,0.5,64,0.103811297071231
"13725",494,915,"beta",15,997,0.1,0.5,100,0.0922680873392484
"13726",494,916,"beta",15,987,0.1,0.5,99,0.0913758528706262
"13727",494,916,"beta",15,611,0.1,0.5,64,0.100884139223662
"13728",494,916,"beta",15,689,0.1,0.5,78,0.109303073163772
"13729",494,916,"beta",15,465,0.1,0.5,48,0.101675166350796
"13730",494,916,"beta",15,843,0.1,0.5,69,0.0967043232451486
"13731",494,916,"beta",15,532,0.1,0.5,63,0.0974012812402326
"13732",494,916,"beta",15,906,0.1,0.5,102,0.111084877351692
"13733",494,916,"beta",15,885,0.1,0.5,71,0.100561570917993
"13734",494,916,"beta",15,970,0.1,0.5,86,0.0964866715496802
"13735",494,916,"beta",15,225,0.1,0.5,16,0.101512965876318
"13736",494,916,"beta",15,275,0.1,0.5,25,0.103156492469556
"13737",494,916,"beta",15,758,0.1,0.5,84,0.104549591727341
"13738",494,916,"beta",15,716,0.1,0.5,73,0.0948775338358407
"13739",494,916,"beta",15,420,0.1,0.5,34,0.0980737525305708
"13740",494,916,"beta",15,973,0.1,0.5,95,0.0965179670904672
"13741",494,917,"beta",15,916,0.1,0.5,95,0.0966449493689852
"13742",494,917,"beta",15,975,0.1,0.5,111,0.101221583516909
"13743",494,917,"beta",15,693,0.1,0.5,77,0.0975879176619779
"13744",494,917,"beta",15,248,0.1,0.5,18,0.0923544482544459
"13745",494,917,"beta",15,598,0.1,0.5,52,0.0949686912082938
"13746",494,917,"beta",15,966,0.1,0.5,93,0.0899731639804121
"13747",494,917,"beta",15,241,0.1,0.5,28,0.106499468077584
"13748",494,917,"beta",15,254,0.1,0.5,16,0.102905428790163
"13749",494,917,"beta",15,607,0.1,0.5,68,0.0958401157326
"13750",494,917,"beta",15,789,0.1,0.5,75,0.0930426461332318
"13751",494,917,"beta",15,206,0.1,0.5,25,0.0974255957862119
"13752",494,917,"beta",15,471,0.1,0.5,46,0.101928036625941
"13753",494,917,"beta",15,243,0.1,0.5,29,0.105787298462536
"13754",494,917,"beta",15,868,0.1,0.5,76,0.0942266484631261
"13755",494,917,"beta",15,571,0.1,0.5,71,0.100461620011966
"13756",494,918,"beta",15,576,0.1,0.5,58,0.0940144689618206
"13757",494,918,"beta",15,602,0.1,0.5,56,0.0988014118117462
"13758",494,918,"beta",15,358,0.1,0.5,37,0.093739629067836
"13759",494,918,"beta",15,934,0.1,0.5,104,0.102485339555525
"13760",494,918,"beta",15,210,0.1,0.5,15,0.0948815420205985
"13761",494,918,"beta",15,215,0.1,0.5,21,0.101097829850459
"13762",494,918,"beta",15,900,0.1,0.5,86,0.0989289694685415
"13763",494,918,"beta",15,783,0.1,0.5,98,0.112559129797566
"13764",494,918,"beta",15,519,0.1,0.5,46,0.0995199623372239
"13765",494,918,"beta",15,662,0.1,0.5,73,0.106388160155652
"13766",494,918,"beta",15,581,0.1,0.5,70,0.0992413886527439
"13767",494,918,"beta",15,379,0.1,0.5,42,0.107558604918912
"13768",494,918,"beta",15,610,0.1,0.5,56,0.0977066445736973
"13769",494,918,"beta",15,729,0.1,0.5,74,0.100851954636553
"13770",494,918,"beta",15,276,0.1,0.5,27,0.0944464730495187
"13771",494,919,"beta",15,649,0.1,0.5,62,0.105906167471386
"13772",494,919,"beta",15,313,0.1,0.5,24,0.0974518568288594
"13773",494,919,"beta",15,381,0.1,0.5,35,0.100579831190335
"13774",494,919,"beta",15,550,0.1,0.5,58,0.105188092775597
"13775",494,919,"beta",15,895,0.1,0.5,98,0.099715886859434
"13776",494,919,"beta",15,659,0.1,0.5,57,0.102199722392296
"13777",494,919,"beta",15,771,0.1,0.5,80,0.0958284912365248
"13778",494,919,"beta",15,717,0.1,0.5,79,0.0957495154812507
"13779",494,919,"beta",15,210,0.1,0.5,19,0.0999722868992868
"13780",494,919,"beta",15,636,0.1,0.5,57,0.0992155348408118
"13781",494,919,"beta",15,245,0.1,0.5,20,0.0973684912152984
"13782",494,919,"beta",15,597,0.1,0.5,62,0.10653942137083
"13783",494,919,"beta",15,741,0.1,0.5,68,0.102605835308344
"13784",494,919,"beta",15,376,0.1,0.5,49,0.108584039161587
"13785",494,919,"beta",15,496,0.1,0.5,58,0.102043756697411
"13786",494,920,"beta",15,799,0.1,0.5,90,0.103427136561255
"13787",494,920,"beta",15,487,0.1,0.5,46,0.0963238874656832
"13788",494,920,"beta",15,682,0.1,0.5,72,0.0985488722690021
"13789",494,920,"beta",15,277,0.1,0.5,29,0.10037301696501
"13790",494,920,"beta",15,588,0.1,0.5,40,0.0994522273506338
"13791",494,920,"beta",15,368,0.1,0.5,24,0.0965273207270829
"13792",494,920,"beta",15,660,0.1,0.5,72,0.104247406789395
"13793",494,920,"beta",15,712,0.1,0.5,75,0.1019012557331
"13794",494,920,"beta",15,207,0.1,0.5,10,0.0981384822036291
"13795",494,920,"beta",15,565,0.1,0.5,59,0.0972565959339895
"13796",494,920,"beta",15,579,0.1,0.5,74,0.101662339026385
"13797",494,920,"beta",15,754,0.1,0.5,97,0.103904190784416
"13798",494,920,"beta",15,210,0.1,0.5,19,0.10366055464378
"13799",494,920,"beta",15,525,0.1,0.5,49,0.101593539253761
"13800",494,920,"beta",15,950,0.1,0.5,103,0.0942691430194552
"13801",494,921,"beta",15,693,0.1,0.5,69,0.0982416570669333
"13802",494,921,"beta",15,487,0.1,0.5,57,0.100382847040603
"13803",494,921,"beta",15,442,0.1,0.5,56,0.102899964642145
"13804",494,921,"beta",15,600,0.1,0.5,59,0.105283212736735
"13805",494,921,"beta",15,299,0.1,0.5,22,0.0990293357785792
"13806",494,921,"beta",15,421,0.1,0.5,43,0.106610800985495
"13807",494,921,"beta",15,954,0.1,0.5,98,0.101386153364216
"13808",494,921,"beta",15,947,0.1,0.5,87,0.0909865928737736
"13809",494,921,"beta",15,553,0.1,0.5,47,0.0943933449974251
"13810",494,921,"beta",15,409,0.1,0.5,43,0.111522928563925
"13811",494,921,"beta",15,587,0.1,0.5,55,0.102513043847824
"13812",494,921,"beta",15,698,0.1,0.5,72,0.0970693334134475
"13813",494,921,"beta",15,472,0.1,0.5,46,0.099378319907397
"13814",494,921,"beta",15,794,0.1,0.5,71,0.102046977572398
"13815",494,921,"beta",15,586,0.1,0.5,78,0.104752339035199
"13816",494,922,"beta",15,722,0.1,0.5,73,0.102900014743903
"13817",494,922,"beta",15,702,0.1,0.5,72,0.0924837641633082
"13818",494,922,"beta",15,235,0.1,0.5,30,0.0980298507520662
"13819",494,922,"beta",15,479,0.1,0.5,49,0.100815302552409
"13820",494,922,"beta",15,501,0.1,0.5,43,0.0874198271701322
"13821",494,922,"beta",15,864,0.1,0.5,92,0.0981659240879079
"13822",494,922,"beta",15,435,0.1,0.5,50,0.101413919299562
"13823",494,922,"beta",15,389,0.1,0.5,40,0.105976563899369
"13824",494,922,"beta",15,341,0.1,0.5,32,0.0899064393831721
"13825",494,922,"beta",15,714,0.1,0.5,75,0.093018584566323
"13826",494,922,"beta",15,591,0.1,0.5,61,0.0988732417890534
"13827",494,922,"beta",15,361,0.1,0.5,34,0.101322358211699
"13828",494,922,"beta",15,622,0.1,0.5,65,0.0946273477205057
"13829",494,922,"beta",15,976,0.1,0.5,96,0.0999690358864426
"13830",494,922,"beta",15,409,0.1,0.5,39,0.108272265468602
"13831",494,923,"beta",15,529,0.1,0.5,46,0.0965724229946754
"13832",494,923,"beta",15,809,0.1,0.5,83,0.103729324999939
"13833",494,923,"beta",15,375,0.1,0.5,44,0.0970998717767127
"13834",494,923,"beta",15,590,0.1,0.5,49,0.0974205797046801
"13835",494,923,"beta",15,996,0.1,0.5,96,0.0974004793651902
"13836",494,923,"beta",15,852,0.1,0.5,100,0.11023858704155
"13837",494,923,"beta",15,283,0.1,0.5,32,0.0976275971584925
"13838",494,923,"beta",15,776,0.1,0.5,77,0.099461033963016
"13839",494,923,"beta",15,307,0.1,0.5,33,0.101768550774862
"13840",494,923,"beta",15,1000,0.1,0.5,108,0.10622942387274
"13841",494,923,"beta",15,588,0.1,0.5,64,0.101167035234282
"13842",494,923,"beta",15,965,0.1,0.5,89,0.0938907035905982
"13843",494,923,"beta",15,941,0.1,0.5,105,0.0961499416592115
"13844",494,923,"beta",15,998,0.1,0.5,102,0.096608977469656
"13845",494,923,"beta",15,780,0.1,0.5,74,0.0974161895637931
"13846",494,924,"beta",15,433,0.1,0.5,54,0.109145289764704
"13847",494,924,"beta",15,270,0.1,0.5,27,0.0896350148960408
"13848",494,924,"beta",15,686,0.1,0.5,63,0.0981833642966879
"13849",494,924,"beta",15,585,0.1,0.5,52,0.0959588567123831
"13850",494,924,"beta",15,405,0.1,0.5,46,0.101416417510122
"13851",494,924,"beta",15,571,0.1,0.5,49,0.0968214705638014
"13852",494,924,"beta",15,371,0.1,0.5,36,0.100217558210934
"13853",494,924,"beta",15,230,0.1,0.5,19,0.102565627077521
"13854",494,924,"beta",15,801,0.1,0.5,88,0.105803255797009
"13855",494,924,"beta",15,212,0.1,0.5,16,0.0946583007260405
"13856",494,924,"beta",15,934,0.1,0.5,92,0.0980861863146588
"13857",494,924,"beta",15,864,0.1,0.5,77,0.0930057297471849
"13858",494,924,"beta",15,512,0.1,0.5,51,0.0947677157618685
"13859",494,924,"beta",15,802,0.1,0.5,78,0.0970925746077479
"13860",494,924,"beta",15,830,0.1,0.5,86,0.0993222939978613
"13861",494,925,"beta",15,630,0.1,0.5,71,0.0993464651957053
"13862",494,925,"beta",15,695,0.1,0.5,74,0.0966025818858277
"13863",494,925,"beta",15,797,0.1,0.5,90,0.101784350691947
"13864",494,925,"beta",15,771,0.1,0.5,85,0.0988991240247664
"13865",494,925,"beta",15,465,0.1,0.5,45,0.10031116815084
"13866",494,925,"beta",15,489,0.1,0.5,49,0.102906640346998
"13867",494,925,"beta",15,705,0.1,0.5,76,0.10374317529843
"13868",494,925,"beta",15,620,0.1,0.5,62,0.0973466273678315
"13869",494,925,"beta",15,320,0.1,0.5,39,0.100214205160517
"13870",494,925,"beta",15,677,0.1,0.5,64,0.100450506878164
"13871",494,925,"beta",15,388,0.1,0.5,26,0.097544249013304
"13872",494,925,"beta",15,971,0.1,0.5,89,0.0992277790209398
"13873",494,925,"beta",15,871,0.1,0.5,90,0.0973715388721832
"13874",494,925,"beta",15,470,0.1,0.5,46,0.0989296103571932
"13875",494,925,"beta",15,798,0.1,0.5,101,0.111186263028318
"13876",494,926,"beta",15,348,0.1,0.5,42,0.0962672771699396
"13877",494,926,"beta",15,450,0.1,0.5,40,0.101108174639015
"13878",494,926,"beta",15,772,0.1,0.5,87,0.102266980473399
"13879",494,926,"beta",15,769,0.1,0.5,82,0.0988320723668444
"13880",494,926,"beta",15,544,0.1,0.5,59,0.0942092485322907
"13881",494,926,"beta",15,287,0.1,0.5,26,0.0931359279989675
"13882",494,926,"beta",15,465,0.1,0.5,45,0.0998900692987311
"13883",494,926,"beta",15,303,0.1,0.5,31,0.095494020898656
"13884",494,926,"beta",15,858,0.1,0.5,76,0.103844810995567
"13885",494,926,"beta",15,244,0.1,0.5,22,0.0899894928028154
"13886",494,926,"beta",15,790,0.1,0.5,68,0.0946800414344246
"13887",494,926,"beta",15,282,0.1,0.5,25,0.109023786545183
"13888",494,926,"beta",15,212,0.1,0.5,25,0.0981809358149063
"13889",494,926,"beta",15,929,0.1,0.5,82,0.0986322522375802
"13890",494,926,"beta",15,613,0.1,0.5,66,0.100059693098856
"13891",494,927,"beta",15,811,0.1,0.5,78,0.0959742623693416
"13892",494,927,"beta",15,779,0.1,0.5,80,0.105450240588524
"13893",494,927,"beta",15,992,0.1,0.5,82,0.089393751573295
"13894",494,927,"beta",15,616,0.1,0.5,49,0.0962465421389592
"13895",494,927,"beta",15,502,0.1,0.5,40,0.100540785795256
"13896",494,927,"beta",15,704,0.1,0.5,71,0.108093763121185
"13897",494,927,"beta",15,323,0.1,0.5,27,0.102658745808462
"13898",494,927,"beta",15,883,0.1,0.5,94,0.0979531921131021
"13899",494,927,"beta",15,558,0.1,0.5,59,0.0896361589023004
"13900",494,927,"beta",15,938,0.1,0.5,83,0.0960759110274221
"13901",494,927,"beta",15,811,0.1,0.5,81,0.0939460008645769
"13902",494,927,"beta",15,464,0.1,0.5,48,0.0966864844981279
"13903",494,927,"beta",15,776,0.1,0.5,73,0.100169999495619
"13904",494,927,"beta",15,768,0.1,0.5,61,0.0956793210430845
"13905",494,927,"beta",15,475,0.1,0.5,44,0.0994034524697175
"13906",494,928,"beta",15,974,0.1,0.5,83,0.0900774864392851
"13907",494,928,"beta",15,964,0.1,0.5,107,0.110652820841993
"13908",494,928,"beta",15,455,0.1,0.5,39,0.0974109718451513
"13909",494,928,"beta",15,770,0.1,0.5,93,0.11108749236772
"13910",494,928,"beta",15,848,0.1,0.5,90,0.0903765972319203
"13911",494,928,"beta",15,485,0.1,0.5,42,0.0936519534100845
"13912",494,928,"beta",15,564,0.1,0.5,55,0.104824746588218
"13913",494,928,"beta",15,314,0.1,0.5,28,0.105083731589866
"13914",494,928,"beta",15,358,0.1,0.5,40,0.100142091475854
"13915",494,928,"beta",15,614,0.1,0.5,48,0.096434597013575
"13916",494,928,"beta",15,844,0.1,0.5,73,0.0922383817630716
"13917",494,928,"beta",15,764,0.1,0.5,81,0.0965700918546727
"13918",494,928,"beta",15,871,0.1,0.5,81,0.102620616346695
"13919",494,928,"beta",15,986,0.1,0.5,117,0.106158744409201
"13920",494,928,"beta",15,686,0.1,0.5,82,0.107088514248138
"13921",494,929,"beta",15,782,0.1,0.5,70,0.102986578261275
"13922",494,929,"beta",15,889,0.1,0.5,79,0.104876270379727
"13923",494,929,"beta",15,580,0.1,0.5,50,0.0974475131011842
"13924",494,929,"beta",15,677,0.1,0.5,76,0.100359821137836
"13925",494,929,"beta",15,297,0.1,0.5,28,0.113962978462601
"13926",494,929,"beta",15,404,0.1,0.5,37,0.0997419612089726
"13927",494,929,"beta",15,855,0.1,0.5,102,0.107362041022265
"13928",494,929,"beta",15,612,0.1,0.5,65,0.0983670739473383
"13929",494,929,"beta",15,760,0.1,0.5,90,0.105147533067387
"13930",494,929,"beta",15,851,0.1,0.5,82,0.0953631639862952
"13931",494,929,"beta",15,535,0.1,0.5,54,0.101708618666627
"13932",494,929,"beta",15,891,0.1,0.5,82,0.104129877092533
"13933",494,929,"beta",15,909,0.1,0.5,90,0.106068139598551
"13934",494,929,"beta",15,737,0.1,0.5,69,0.0955650836088768
"13935",494,929,"beta",15,204,0.1,0.5,19,0.0875061799180326
"13936",494,930,"beta",15,397,0.1,0.5,39,0.0950300877052693
"13937",494,930,"beta",15,398,0.1,0.5,27,0.0989407102028237
"13938",494,930,"beta",15,389,0.1,0.5,31,0.0947539615075174
"13939",494,930,"beta",15,478,0.1,0.5,47,0.0949708423754058
"13940",494,930,"beta",15,349,0.1,0.5,37,0.1083028989757
"13941",494,930,"beta",15,833,0.1,0.5,90,0.103809670027695
"13942",494,930,"beta",15,622,0.1,0.5,57,0.0966928510003676
"13943",494,930,"beta",15,262,0.1,0.5,26,0.0870256529739961
"13944",494,930,"beta",15,210,0.1,0.5,29,0.113645390391911
"13945",494,930,"beta",15,355,0.1,0.5,25,0.0979999311958866
"13946",494,930,"beta",15,972,0.1,0.5,103,0.101180621355126
"13947",494,930,"beta",15,451,0.1,0.5,45,0.0981145236568536
"13948",494,930,"beta",15,801,0.1,0.5,80,0.104024949360685
"13949",494,930,"beta",15,891,0.1,0.5,87,0.09971675802685
"13950",494,930,"beta",15,459,0.1,0.5,42,0.102380172457554
"13951",494,931,"beta",15,952,0.1,0.5,110,0.106158949377337
"13952",494,931,"beta",15,622,0.1,0.5,63,0.0985227755630923
"13953",494,931,"beta",15,394,0.1,0.5,38,0.0956507419234543
"13954",494,931,"beta",15,996,0.1,0.5,92,0.103751702977231
"13955",494,931,"beta",15,332,0.1,0.5,30,0.100395957795801
"13956",494,931,"beta",15,744,0.1,0.5,76,0.0988072578636729
"13957",494,931,"beta",15,552,0.1,0.5,51,0.100228384344057
"13958",494,931,"beta",15,537,0.1,0.5,45,0.0994700151884378
"13959",494,931,"beta",15,601,0.1,0.5,57,0.0987115606195112
"13960",494,931,"beta",15,384,0.1,0.5,35,0.100544344066811
"13961",494,931,"beta",15,822,0.1,0.5,70,0.0932141631374686
"13962",494,931,"beta",15,813,0.1,0.5,89,0.104878988065909
"13963",494,931,"beta",15,879,0.1,0.5,77,0.103033427242594
"13964",494,931,"beta",15,957,0.1,0.5,80,0.09730287761145
"13965",494,931,"beta",15,285,0.1,0.5,27,0.0934349267856897
"13966",494,932,"beta",15,851,0.1,0.5,103,0.0995284488877471
"13967",494,932,"beta",15,613,0.1,0.5,51,0.0950065195128838
"13968",494,932,"beta",15,414,0.1,0.5,42,0.103566573796943
"13969",494,932,"beta",15,517,0.1,0.5,51,0.0991514918142923
"13970",494,932,"beta",15,509,0.1,0.5,59,0.0977931247124309
"13971",494,932,"beta",15,656,0.1,0.5,69,0.101012108291484
"13972",494,932,"beta",15,455,0.1,0.5,62,0.101334304732083
"13973",494,932,"beta",15,733,0.1,0.5,70,0.10424319015332
"13974",494,932,"beta",15,285,0.1,0.5,31,0.0991772663552858
"13975",494,932,"beta",15,615,0.1,0.5,51,0.0949698199160808
"13976",494,932,"beta",15,386,0.1,0.5,31,0.0908173789936955
"13977",494,932,"beta",15,886,0.1,0.5,81,0.0917161001244062
"13978",494,932,"beta",15,978,0.1,0.5,91,0.103411910189583
"13979",494,932,"beta",15,411,0.1,0.5,41,0.101216295757801
"13980",494,932,"beta",15,325,0.1,0.5,33,0.0964907701996901
"13981",494,933,"beta",15,619,0.1,0.5,60,0.103872933352463
"13982",494,933,"beta",15,402,0.1,0.5,40,0.104247498936039
"13983",494,933,"beta",15,353,0.1,0.5,30,0.100178563092701
"13984",494,933,"beta",15,915,0.1,0.5,108,0.104779735071948
"13985",494,933,"beta",15,718,0.1,0.5,85,0.113203657898862
"13986",494,933,"beta",15,669,0.1,0.5,49,0.0978455291058328
"13987",494,933,"beta",15,244,0.1,0.5,19,0.0992330215089098
"13988",494,933,"beta",15,703,0.1,0.5,77,0.10076495277533
"13989",494,933,"beta",15,614,0.1,0.5,58,0.0927335517406439
"13990",494,933,"beta",15,691,0.1,0.5,66,0.10102797196779
"13991",494,933,"beta",15,373,0.1,0.5,34,0.0929946785731751
"13992",494,933,"beta",15,363,0.1,0.5,48,0.111130605219566
"13993",494,933,"beta",15,608,0.1,0.5,48,0.0995124191652807
"13994",494,933,"beta",15,263,0.1,0.5,34,0.10000307535085
"13995",494,933,"beta",15,363,0.1,0.5,40,0.107581442283042
"13996",494,934,"beta",15,963,0.1,0.5,93,0.0911900867154045
"13997",494,934,"beta",15,346,0.1,0.5,42,0.102092813261409
"13998",494,934,"beta",15,636,0.1,0.5,72,0.0949632662108772
"13999",494,934,"beta",15,600,0.1,0.5,60,0.102763396615482
"14000",494,934,"beta",15,969,0.1,0.5,104,0.101955246608569
"14001",494,934,"beta",15,683,0.1,0.5,61,0.0922944223279185
"14002",494,934,"beta",15,337,0.1,0.5,41,0.102363044401894
"14003",494,934,"beta",15,527,0.1,0.5,54,0.0994651825109466
"14004",494,934,"beta",15,209,0.1,0.5,13,0.108116191563845
"14005",494,934,"beta",15,644,0.1,0.5,75,0.0996791070441991
