"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4208",484,842,"beta",5,186,0.1,0.5,19,0.102494956677914
"4209",484,842,"beta",5,163,0.1,0.5,19,0.0936744013714868
"4210",484,842,"beta",5,112,0.1,0.5,18,0.106441644920251
"4211",484,843,"beta",5,108,0.1,0.5,14,0.0962792808691148
"4212",484,843,"beta",5,191,0.1,0.5,15,0.0983319206330617
"4213",484,843,"beta",5,104,0.1,0.5,12,0.10406721567781
"4214",484,843,"beta",5,64,0.1,0.5,5,0.106920836547424
"4215",484,843,"beta",5,164,0.1,0.5,24,0.0979792810281373
"4216",484,844,"beta",5,199,0.1,0.5,15,0.0942409145311973
"4217",484,844,"beta",5,153,0.1,0.5,11,0.0989786043511919
"4218",484,844,"beta",5,101,0.1,0.5,12,0.0966093066637511
"4219",484,844,"beta",5,139,0.1,0.5,14,0.0994755480019335
"4220",484,844,"beta",5,142,0.1,0.5,16,0.107718303259675
"4221",484,845,"beta",5,153,0.1,0.5,15,0.098336934627716
"4222",484,845,"beta",5,195,0.1,0.5,26,0.111465854140367
"4223",484,845,"beta",5,73,0.1,0.5,6,0.101341419624966
"4224",484,845,"beta",5,153,0.1,0.5,17,0.095455357736743
"4225",484,845,"beta",5,65,0.1,0.5,10,0.102813435407992
"4226",484,846,"beta",5,60,0.1,0.5,5,0.0993097276675454
"4227",484,846,"beta",5,104,0.1,0.5,6,0.0938805886927529
"4228",484,846,"beta",5,103,0.1,0.5,10,0.102945538605037
"4229",484,846,"beta",5,121,0.1,0.5,7,0.0978774753588462
"4230",484,846,"beta",5,101,0.1,0.5,12,0.103440041771809
"4231",484,847,"beta",5,118,0.1,0.5,13,0.10371282849254
"4232",484,847,"beta",5,176,0.1,0.5,16,0.0930749057239534
"4233",484,847,"beta",5,86,0.1,0.5,7,0.102268935240369
"4234",484,847,"beta",5,194,0.1,0.5,19,0.102481999524119
"4235",484,847,"beta",5,101,0.1,0.5,12,0.100544939839227
"4236",484,848,"beta",5,110,0.1,0.5,11,0.107816544026036
"4237",484,848,"beta",5,172,0.1,0.5,17,0.0997454494133499
"4238",484,848,"beta",5,108,0.1,0.5,10,0.103651853381892
"4239",484,848,"beta",5,119,0.1,0.5,10,0.107196828643031
"4240",484,848,"beta",5,180,0.1,0.5,16,0.0951587508390234
"4241",484,849,"beta",5,108,0.1,0.5,11,0.100167565616069
"4242",484,849,"beta",5,53,0.1,0.5,3,0.0930873208088612
"4243",484,849,"beta",5,52,0.1,0.5,5,0.105663353214777
"4244",484,849,"beta",5,182,0.1,0.5,14,0.0942610583001598
"4245",484,849,"beta",5,130,0.1,0.5,9,0.0982163831709782
"4246",484,850,"beta",5,105,0.1,0.5,8,0.0962356265129837
"4247",484,850,"beta",5,95,0.1,0.5,10,0.106755574485298
"4248",484,850,"beta",5,132,0.1,0.5,16,0.0939035551521851
"4249",484,850,"beta",5,76,0.1,0.5,9,0.0897342745512855
"4250",484,850,"beta",5,129,0.1,0.5,15,0.10188850374324
"4251",484,851,"beta",5,179,0.1,0.5,19,0.1003932017373
"4252",484,851,"beta",5,131,0.1,0.5,11,0.105392716442555
"4253",484,851,"beta",5,57,0.1,0.5,9,0.0965849885311517
"4254",484,851,"beta",5,64,0.1,0.5,4,0.0965454986122092
"4255",484,851,"beta",5,132,0.1,0.5,14,0.10657445085254
"4256",484,852,"beta",5,100,0.1,0.5,8,0.0956045170560037
"4257",484,852,"beta",5,93,0.1,0.5,14,0.101625960556105
"4258",484,852,"beta",5,139,0.1,0.5,12,0.10337574943247
"4259",484,852,"beta",5,61,0.1,0.5,9,0.0999147783849656
"4260",484,852,"beta",5,140,0.1,0.5,12,0.0920689378288997
"4261",484,853,"beta",5,151,0.1,0.5,18,0.102909387662434
"4262",484,853,"beta",5,74,0.1,0.5,5,0.106078733070997
"4263",484,853,"beta",5,55,0.1,0.5,2,0.097949304567164
"4264",484,853,"beta",5,124,0.1,0.5,12,0.104117255944091
"4265",484,853,"beta",5,178,0.1,0.5,25,0.0989202715103671
"4266",484,854,"beta",5,121,0.1,0.5,9,0.0962397611256616
"4267",484,854,"beta",5,166,0.1,0.5,10,0.0987406980545406
"4268",484,854,"beta",5,82,0.1,0.5,8,0.104743562940804
"4269",484,854,"beta",5,185,0.1,0.5,13,0.0932937930902685
"4270",484,854,"beta",5,62,0.1,0.5,4,0.103452467107591
"4271",484,855,"beta",5,93,0.1,0.5,7,0.100484817686492
"4272",484,855,"beta",5,102,0.1,0.5,9,0.0999572681227616
"4273",484,855,"beta",5,86,0.1,0.5,11,0.108676652787229
"4274",484,855,"beta",5,64,0.1,0.5,4,0.0970985873976593
"4275",484,855,"beta",5,94,0.1,0.5,5,0.0947048852080049
"4276",484,856,"beta",5,170,0.1,0.5,25,0.105172681427661
"4277",484,856,"beta",5,133,0.1,0.5,12,0.0961993731137296
"4278",484,856,"beta",5,120,0.1,0.5,9,0.0996540092050862
"4279",484,856,"beta",5,80,0.1,0.5,4,0.106415378244638
"4280",484,856,"beta",5,152,0.1,0.5,12,0.100909002115696
"4281",484,857,"beta",5,143,0.1,0.5,24,0.103628103308535
"4282",484,857,"beta",5,139,0.1,0.5,15,0.101392412925576
"4283",484,857,"beta",5,99,0.1,0.5,9,0.0988282884270452
"4284",484,857,"beta",5,183,0.1,0.5,17,0.102792136480593
"4285",484,857,"beta",5,81,0.1,0.5,10,0.108788728772802
"4286",484,858,"beta",5,173,0.1,0.5,16,0.101795338844538
"4287",484,858,"beta",5,116,0.1,0.5,22,0.106098291100622
"4288",484,858,"beta",5,159,0.1,0.5,13,0.101527720083936
"4289",484,858,"beta",5,182,0.1,0.5,19,0.102785983975792
"4290",484,858,"beta",5,134,0.1,0.5,15,0.104835293754291
"4291",484,859,"beta",5,125,0.1,0.5,19,0.104524847739536
"4292",484,859,"beta",5,63,0.1,0.5,7,0.103730640824727
"4293",484,859,"beta",5,186,0.1,0.5,18,0.0971885688086667
"4294",484,859,"beta",5,147,0.1,0.5,26,0.100774446380169
"4295",484,859,"beta",5,152,0.1,0.5,17,0.110672116026246
"4296",484,860,"beta",5,157,0.1,0.5,9,0.105438949180366
"4297",484,860,"beta",5,118,0.1,0.5,15,0.0990084606336436
"4298",484,860,"beta",5,200,0.1,0.5,19,0.0925092927359501
"4299",484,860,"beta",5,69,0.1,0.5,4,0.1029187475027
"4300",484,860,"beta",5,156,0.1,0.5,12,0.0947115802422873
"4301",484,861,"beta",5,166,0.1,0.5,25,0.0997066989899268
"4302",484,861,"beta",5,58,0.1,0.5,5,0.0999251355900144
"4303",484,861,"beta",5,157,0.1,0.5,19,0.103955614601054
"4304",484,861,"beta",5,176,0.1,0.5,23,0.104927524872332
"4305",484,861,"beta",5,59,0.1,0.5,6,0.105562391731852
"4306",484,862,"beta",5,102,0.1,0.5,13,0.104931627516929
"4307",484,862,"beta",5,135,0.1,0.5,12,0.108934886264957
"4308",484,862,"beta",5,139,0.1,0.5,15,0.098043862904848
"4309",484,862,"beta",5,185,0.1,0.5,16,0.100492383098568
"4310",484,862,"beta",5,109,0.1,0.5,10,0.0999374879239114
"4311",484,863,"beta",5,120,0.1,0.5,12,0.103477858965807
"4312",484,863,"beta",5,140,0.1,0.5,18,0.0996294966732614
"4313",484,863,"beta",5,52,0.1,0.5,7,0.0918316669117501
"4314",484,863,"beta",5,115,0.1,0.5,13,0.0899402682953912
"4315",484,863,"beta",5,152,0.1,0.5,14,0.11068864554017
"4316",484,864,"beta",5,198,0.1,0.5,17,0.0957659452493436
"4317",484,864,"beta",5,157,0.1,0.5,26,0.103287302012098
"4318",484,864,"beta",5,156,0.1,0.5,16,0.102820875636371
"4319",484,864,"beta",5,144,0.1,0.5,10,0.102065749554393
"4320",484,864,"beta",5,58,0.1,0.5,6,0.0973998870847229
"4321",484,865,"beta",5,160,0.1,0.5,19,0.0958481133528467
"4322",484,865,"beta",5,115,0.1,0.5,11,0.103353247616048
"4323",484,865,"beta",5,102,0.1,0.5,12,0.111909374595582
"4324",484,865,"beta",5,158,0.1,0.5,23,0.0994626857573292
"4325",484,865,"beta",5,83,0.1,0.5,8,0.0973978267246585
"4326",484,866,"beta",5,121,0.1,0.5,14,0.098903620620687
"4327",484,866,"beta",5,54,0.1,0.5,5,0.101534520408715
"4328",484,866,"beta",5,87,0.1,0.5,9,0.098874149107661
"4329",484,866,"beta",5,69,0.1,0.5,11,0.0951382772980032
"4330",484,866,"beta",5,71,0.1,0.5,9,0.102196748775356
"4331",484,867,"beta",5,99,0.1,0.5,9,0.0982690315757683
"4332",484,867,"beta",5,166,0.1,0.5,22,0.108115887332446
"4333",484,867,"beta",5,118,0.1,0.5,8,0.0949366728581268
"4334",484,867,"beta",5,63,0.1,0.5,6,0.0904362156036549
"4335",484,867,"beta",5,142,0.1,0.5,16,0.102086604250419
"4336",484,868,"beta",5,198,0.1,0.5,19,0.100166730821144
"4337",484,868,"beta",5,195,0.1,0.5,25,0.0998910700738406
"4338",484,868,"beta",5,186,0.1,0.5,13,0.103101353428414
"4339",484,868,"beta",5,64,0.1,0.5,5,0.0965746401650569
"4340",484,868,"beta",5,58,0.1,0.5,4,0.103391009363654
"4341",484,869,"beta",5,164,0.1,0.5,6,0.0938684479476985
"4342",484,869,"beta",5,176,0.1,0.5,29,0.107109594279001
"4343",484,869,"beta",5,170,0.1,0.5,19,0.0909185141615195
"4344",484,869,"beta",5,153,0.1,0.5,24,0.10527103630476
"4345",484,869,"beta",5,70,0.1,0.5,4,0.100378266632296
"4346",484,870,"beta",5,94,0.1,0.5,20,0.105344189421599
"4347",484,870,"beta",5,132,0.1,0.5,10,0.0951720690392671
"4348",484,870,"beta",5,185,0.1,0.5,22,0.0963896751825413
"4349",484,870,"beta",5,193,0.1,0.5,18,0.099285796569109
"4350",484,870,"beta",5,149,0.1,0.5,13,0.104324626541683
"4351",484,871,"beta",5,193,0.1,0.5,23,0.110378774361265
"4352",484,871,"beta",5,200,0.1,0.5,22,0.105069210993907
"4353",484,871,"beta",5,145,0.1,0.5,13,0.103734682687044
"4354",484,871,"beta",5,119,0.1,0.5,10,0.105596886886529
"4355",484,871,"beta",5,151,0.1,0.5,20,0.103969864927402
"4356",484,872,"beta",5,190,0.1,0.5,19,0.0963661937305879
"4357",484,872,"beta",5,78,0.1,0.5,7,0.107576357916168
"4358",484,872,"beta",5,187,0.1,0.5,22,0.1152389131434
"4359",484,872,"beta",5,175,0.1,0.5,16,0.0960175309511349
"4360",484,872,"beta",5,124,0.1,0.5,9,0.105059838066422
"4361",484,873,"beta",5,169,0.1,0.5,20,0.10725783052556
"4362",484,873,"beta",5,140,0.1,0.5,17,0.0980426967054189
"4363",484,873,"beta",5,136,0.1,0.5,15,0.0998053459672778
"4364",484,873,"beta",5,116,0.1,0.5,13,0.101422128693805
"4365",484,873,"beta",5,135,0.1,0.5,16,0.099697840331356
"4366",484,874,"beta",5,152,0.1,0.5,11,0.0910770585449679
"4367",484,874,"beta",5,54,0.1,0.5,5,0.111149454461196
"4368",484,874,"beta",5,158,0.1,0.5,12,0.0918119862427048
"4369",484,874,"beta",5,142,0.1,0.5,12,0.0915548555728691
"4370",484,874,"beta",5,105,0.1,0.5,10,0.0985557598551652
"4371",484,875,"beta",5,197,0.1,0.5,22,0.101876180910818
"4372",484,875,"beta",5,192,0.1,0.5,18,0.0995202759280119
"4373",484,875,"beta",5,81,0.1,0.5,11,0.0969559833553275
"4374",484,875,"beta",5,126,0.1,0.5,11,0.0983140015527377
"4375",484,875,"beta",5,141,0.1,0.5,10,0.0942552604512085
"4376",484,876,"beta",5,155,0.1,0.5,14,0.0923958601458074
"4377",484,876,"beta",5,120,0.1,0.5,9,0.0997352105780182
"4378",484,876,"beta",5,164,0.1,0.5,12,0.0996794440455595
"4379",484,876,"beta",5,157,0.1,0.5,18,0.0970628078491336
"4380",484,876,"beta",5,88,0.1,0.5,9,0.10268358225635
"4381",484,877,"beta",5,84,0.1,0.5,7,0.0969818610368962
"4382",484,877,"beta",5,182,0.1,0.5,20,0.102984455426097
"4383",484,877,"beta",5,148,0.1,0.5,15,0.101163509893712
"4384",484,877,"beta",5,71,0.1,0.5,9,0.101345750299448
"4385",484,877,"beta",5,55,0.1,0.5,6,0.0963363117266742
"4386",484,878,"beta",5,56,0.1,0.5,2,0.0900358372568162
"4387",484,878,"beta",5,133,0.1,0.5,11,0.0953179283905419
"4388",484,878,"beta",5,180,0.1,0.5,18,0.103445237243954
"4389",484,878,"beta",5,64,0.1,0.5,6,0.0996700356729029
"4390",484,878,"beta",5,87,0.1,0.5,7,0.108044306368167
"4391",484,879,"beta",5,78,0.1,0.5,10,0.0992488669265575
"4392",484,879,"beta",5,170,0.1,0.5,16,0.0944860992955453
"4393",484,879,"beta",5,128,0.1,0.5,19,0.09914538195696
"4394",484,879,"beta",5,83,0.1,0.5,12,0.0992285409016234
"4395",484,879,"beta",5,172,0.1,0.5,22,0.107999649806206
"4396",484,880,"beta",5,175,0.1,0.5,17,0.101036806566447
"4397",484,880,"beta",5,167,0.1,0.5,11,0.100155732440781
"4398",484,880,"beta",5,163,0.1,0.5,13,0.102472927377651
"4399",484,880,"beta",5,189,0.1,0.5,17,0.0958765894008066
"4400",484,880,"beta",5,100,0.1,0.5,11,0.102220302932678
"4401",484,881,"beta",5,133,0.1,0.5,13,0.104819478122399
"4402",484,881,"beta",5,133,0.1,0.5,14,0.0981109333556205
"4403",484,881,"beta",5,81,0.1,0.5,9,0.101747934387202
"4404",484,881,"beta",5,56,0.1,0.5,7,0.111748131701539
"4405",484,881,"beta",5,96,0.1,0.5,9,0.100198834748502
"4406",484,882,"beta",5,153,0.1,0.5,20,0.105157286591177
"4407",484,882,"beta",5,152,0.1,0.5,21,0.105771149667261
"4408",484,882,"beta",5,66,0.1,0.5,4,0.101511571021917
"4409",484,882,"beta",5,183,0.1,0.5,18,0.10456919157251
"4410",484,882,"beta",5,165,0.1,0.5,14,0.102950780019778
"4411",484,883,"beta",5,115,0.1,0.5,11,0.102495838325166
"4412",484,883,"beta",5,162,0.1,0.5,19,0.100865319006809
"4413",484,883,"beta",5,53,0.1,0.5,5,0.0968752697134063
"4414",484,883,"beta",5,74,0.1,0.5,4,0.101589430229349
"4415",484,883,"beta",5,139,0.1,0.5,15,0.0969807152011732
"4416",484,884,"beta",5,121,0.1,0.5,16,0.102287135260806
"4417",484,884,"beta",5,71,0.1,0.5,6,0.0959911671430257
"4418",484,884,"beta",5,151,0.1,0.5,17,0.0971267349673122
"4419",484,884,"beta",5,83,0.1,0.5,10,0.101955278400844
"4420",484,884,"beta",5,142,0.1,0.5,14,0.102092770336996
"4421",484,885,"beta",5,55,0.1,0.5,8,0.0992379373292378
"4422",484,885,"beta",5,151,0.1,0.5,17,0.100223124521835
"4423",484,885,"beta",5,119,0.1,0.5,10,0.103472407390762
"4424",484,885,"beta",5,103,0.1,0.5,8,0.0914565673029847
"4425",484,885,"beta",5,132,0.1,0.5,13,0.105872871375315
"4426",484,886,"beta",5,146,0.1,0.5,11,0.103405947294775
"4427",484,886,"beta",5,86,0.1,0.5,11,0.0982284793193001
"4428",484,886,"beta",5,185,0.1,0.5,19,0.107609723110191
"4429",484,886,"beta",5,156,0.1,0.5,21,0.0976366802091733
"4430",484,886,"beta",5,70,0.1,0.5,6,0.101538579730161
"4431",484,887,"beta",5,136,0.1,0.5,14,0.10113002960918
"4432",484,887,"beta",5,67,0.1,0.5,6,0.0968494047163164
"4433",484,887,"beta",5,114,0.1,0.5,14,0.100007599274756
"4434",484,887,"beta",5,184,0.1,0.5,14,0.101872795815112
"4435",484,887,"beta",5,67,0.1,0.5,8,0.101567674036152
"4436",484,888,"beta",5,75,0.1,0.5,9,0.0943622660860662
"4437",484,888,"beta",5,187,0.1,0.5,11,0.104199735021775
"4438",484,888,"beta",5,173,0.1,0.5,19,0.0971876647796736
"4439",484,888,"beta",5,167,0.1,0.5,13,0.10003411537531
"4440",484,888,"beta",5,169,0.1,0.5,14,0.107583716731888
"4441",484,889,"beta",5,92,0.1,0.5,9,0.0957783268867272
"4442",484,889,"beta",5,64,0.1,0.5,10,0.0986216814863564
"4443",484,889,"beta",5,78,0.1,0.5,10,0.0973398154284922
"4444",484,889,"beta",5,76,0.1,0.5,4,0.0966448130004341
"4445",484,889,"beta",5,56,0.1,0.5,3,0.0969439189949215
"4446",484,890,"beta",5,55,0.1,0.5,6,0.099846130721446
"4447",484,890,"beta",5,97,0.1,0.5,9,0.0905095088558292
"4448",484,890,"beta",5,149,0.1,0.5,15,0.101900508203448
"4449",484,890,"beta",5,89,0.1,0.5,7,0.10066073979255
"4450",484,890,"beta",5,56,0.1,0.5,10,0.0946445801089648
"4451",484,891,"beta",5,125,0.1,0.5,6,0.0960930888328551
"4452",484,891,"beta",5,75,0.1,0.5,6,0.0930942612916958
"4453",484,891,"beta",5,153,0.1,0.5,13,0.0947568909601797
"4454",484,891,"beta",5,69,0.1,0.5,6,0.101285055654912
"4455",484,891,"beta",5,148,0.1,0.5,9,0.0987706682960261
"4456",484,892,"beta",5,102,0.1,0.5,10,0.0961356908582488
"4457",484,892,"beta",5,153,0.1,0.5,10,0.100173661768134
"4458",484,892,"beta",5,117,0.1,0.5,20,0.101551582578649
"4459",484,892,"beta",5,137,0.1,0.5,7,0.10015451607594
"4460",484,892,"beta",5,132,0.1,0.5,17,0.0974829213420336
"4461",484,893,"beta",5,165,0.1,0.5,15,0.100246021970018
"4462",484,893,"beta",5,160,0.1,0.5,19,0.103371575164581
"4463",484,893,"beta",5,168,0.1,0.5,14,0.103824018659293
"4464",484,893,"beta",5,188,0.1,0.5,24,0.103636137751085
"4465",484,893,"beta",5,86,0.1,0.5,8,0.103673081204377
"4466",484,894,"beta",5,178,0.1,0.5,17,0.0934109108905067
"4467",484,894,"beta",5,89,0.1,0.5,8,0.0939479177174066
"4468",484,894,"beta",5,84,0.1,0.5,10,0.105749743109076
"4469",484,894,"beta",5,175,0.1,0.5,15,0.10846796787167
"4470",484,894,"beta",5,148,0.1,0.5,22,0.104266984466128
"4471",484,895,"beta",5,164,0.1,0.5,23,0.0987296170627376
"4472",484,895,"beta",5,155,0.1,0.5,20,0.102468435551967
"4473",484,895,"beta",5,90,0.1,0.5,11,0.10028781719601
"4474",484,895,"beta",5,108,0.1,0.5,8,0.103929277720217
"4475",484,895,"beta",5,103,0.1,0.5,4,0.0963593295595822
"4476",484,896,"beta",5,146,0.1,0.5,18,0.10153963376744
"4477",484,896,"beta",5,112,0.1,0.5,10,0.104159662445494
"4478",484,896,"beta",5,80,0.1,0.5,7,0.0998959513770432
"4479",484,896,"beta",5,100,0.1,0.5,11,0.106537712706482
"4480",484,896,"beta",5,66,0.1,0.5,4,0.0947471961535701
"4481",484,897,"beta",5,98,0.1,0.5,6,0.101133987040222
"4482",484,897,"beta",5,134,0.1,0.5,14,0.100146130483614
"4483",484,897,"beta",5,186,0.1,0.5,21,0.0947683310600513
"4484",484,897,"beta",5,199,0.1,0.5,19,0.10462957316983
"4485",484,897,"beta",5,152,0.1,0.5,17,0.101933254581324
"4486",484,898,"beta",5,87,0.1,0.5,7,0.0983838661619767
"4487",484,898,"beta",5,59,0.1,0.5,3,0.0901298625447426
"4488",484,898,"beta",5,77,0.1,0.5,9,0.101045203174685
"4489",484,898,"beta",5,107,0.1,0.5,8,0.104057536232837
"4490",484,898,"beta",5,71,0.1,0.5,6,0.0998076193768777
"4491",484,899,"beta",5,198,0.1,0.5,18,0.0961902078786135
"4492",484,899,"beta",5,67,0.1,0.5,10,0.105074913317829
"4493",484,899,"beta",5,58,0.1,0.5,8,0.102136049321489
"4494",484,899,"beta",5,110,0.1,0.5,12,0.103341594692469
"4495",484,899,"beta",5,109,0.1,0.5,7,0.101761922497653
"4496",484,900,"beta",5,62,0.1,0.5,5,0.100737876673235
"4497",484,900,"beta",5,67,0.1,0.5,10,0.10301199836381
"4498",484,900,"beta",5,184,0.1,0.5,16,0.0937621308140913
"4499",484,900,"beta",5,51,0.1,0.5,5,0.101892311098186
"4500",484,900,"beta",5,132,0.1,0.5,8,0.0974374916016674
"4501",484,901,"beta",5,168,0.1,0.5,12,0.110360685715927
"4502",484,901,"beta",5,154,0.1,0.5,21,0.0917940417094735
"4503",484,901,"beta",5,151,0.1,0.5,9,0.0977012581789158
"4504",484,901,"beta",5,82,0.1,0.5,10,0.0909286831572197
"4505",484,901,"beta",5,151,0.1,0.5,18,0.10296252620636
"4506",484,902,"beta",5,79,0.1,0.5,6,0.0977690803978156
"4507",484,902,"beta",5,102,0.1,0.5,11,0.0991210928317033
"4508",484,902,"beta",5,192,0.1,0.5,20,0.0933391566180602
"4509",484,902,"beta",5,146,0.1,0.5,15,0.0938937321988523
"4510",484,902,"beta",5,53,0.1,0.5,2,0.102382860014547
"4511",484,903,"beta",5,182,0.1,0.5,14,0.0973580494491326
"4512",484,903,"beta",5,125,0.1,0.5,6,0.0942668768901456
"4513",484,903,"beta",5,186,0.1,0.5,11,0.0928748676174594
"4514",484,903,"beta",5,128,0.1,0.5,12,0.0902054910658763
"4515",484,903,"beta",5,163,0.1,0.5,14,0.0980588183335352
"4516",484,904,"beta",5,194,0.1,0.5,18,0.102308963469627
"4517",484,904,"beta",5,171,0.1,0.5,16,0.103225669353522
"4518",484,904,"beta",5,186,0.1,0.5,13,0.0963451686399877
"4519",484,904,"beta",5,71,0.1,0.5,5,0.0957325437749632
"4520",484,904,"beta",5,79,0.1,0.5,9,0.0909748308111999
"4521",484,905,"beta",5,63,0.1,0.5,4,0.0963035744800225
"4522",484,905,"beta",5,162,0.1,0.5,14,0.101554834530349
"4523",484,905,"beta",5,94,0.1,0.5,11,0.0939673573652622
"4524",484,905,"beta",5,165,0.1,0.5,19,0.0942022540535462
"4525",484,905,"beta",5,102,0.1,0.5,11,0.0979707005907292
"4526",484,906,"beta",5,67,0.1,0.5,4,0.099360367372235
"4527",484,906,"beta",5,160,0.1,0.5,14,0.0961292162964389
"4528",484,906,"beta",5,185,0.1,0.5,22,0.107157897173657
"4529",484,906,"beta",5,68,0.1,0.5,7,0.0942296832391754
"4530",484,906,"beta",5,81,0.1,0.5,4,0.100038626306783
"4531",484,907,"beta",5,51,0.1,0.5,9,0.0938537352931292
"4532",484,907,"beta",5,165,0.1,0.5,15,0.103576672585921
"4533",484,907,"beta",5,81,0.1,0.5,4,0.100630822000042
"4534",484,907,"beta",5,129,0.1,0.5,7,0.0962532930255763
"4535",484,907,"beta",5,79,0.1,0.5,5,0.098110111133064
"4536",484,908,"beta",5,175,0.1,0.5,24,0.108201752137299
"4537",484,908,"beta",5,135,0.1,0.5,17,0.0920510178669105
"4538",484,908,"beta",5,156,0.1,0.5,15,0.106508273673714
"4539",484,908,"beta",5,54,0.1,0.5,3,0.104069920980732
"4540",484,908,"beta",5,102,0.1,0.5,9,0.101150627417834
"4541",484,909,"beta",5,91,0.1,0.5,10,0.0942976720003746
"4542",484,909,"beta",5,190,0.1,0.5,24,0.102455989944658
"4543",484,909,"beta",5,53,0.1,0.5,3,0.10083185497197
"4544",484,909,"beta",5,104,0.1,0.5,11,0.105774322863498
"4545",484,909,"beta",5,185,0.1,0.5,20,0.102002851122637
"4546",484,910,"beta",5,89,0.1,0.5,4,0.107888739081614
"4547",484,910,"beta",5,125,0.1,0.5,20,0.0952659441266234
"4548",484,910,"beta",5,196,0.1,0.5,20,0.110856599222084
"4549",484,910,"beta",5,136,0.1,0.5,15,0.104361826683343
"4550",484,910,"beta",5,52,0.1,0.5,4,0.0994825629189676
"4551",484,911,"beta",5,173,0.1,0.5,17,0.0967737025832939
"4552",484,911,"beta",5,183,0.1,0.5,18,0.0979629839213119
"4553",484,911,"beta",5,160,0.1,0.5,16,0.0906099479181839
"4554",484,911,"beta",5,192,0.1,0.5,17,0.103753650166791
"4555",484,911,"beta",5,84,0.1,0.5,10,0.0909734115558391
"4556",484,912,"beta",5,122,0.1,0.5,19,0.104273986846303
"4557",484,912,"beta",5,104,0.1,0.5,7,0.105940166093764
"4558",484,912,"beta",5,133,0.1,0.5,10,0.101654364310889
"4559",484,912,"beta",5,182,0.1,0.5,21,0.0979349173668424
"4560",484,912,"beta",5,145,0.1,0.5,10,0.104538065743381
"4561",484,913,"beta",5,133,0.1,0.5,13,0.099314960842423
"4562",484,913,"beta",5,123,0.1,0.5,11,0.108250262879703
"4563",484,913,"beta",5,128,0.1,0.5,17,0.10356347007091
"4564",484,913,"beta",5,136,0.1,0.5,17,0.0950802789435757
"4565",484,913,"beta",5,192,0.1,0.5,20,0.103588007661246
"4566",484,914,"beta",5,181,0.1,0.5,17,0.100157733984912
"4567",484,914,"beta",5,65,0.1,0.5,3,0.10200029290709
"4568",484,914,"beta",5,106,0.1,0.5,11,0.0991915515858869
"4569",484,914,"beta",5,54,0.1,0.5,4,0.0973522966720482
"4570",484,914,"beta",5,142,0.1,0.5,12,0.0989924251156079
"4571",484,915,"beta",5,154,0.1,0.5,10,0.0966347241597166
"4572",484,915,"beta",5,88,0.1,0.5,8,0.0943180496327087
"4573",484,915,"beta",5,166,0.1,0.5,18,0.102140833262882
"4574",484,915,"beta",5,181,0.1,0.5,23,0.102332932108026
"4575",484,915,"beta",5,104,0.1,0.5,9,0.1046146210296
"4576",484,916,"beta",5,140,0.1,0.5,16,0.103028291013121
"4577",484,916,"beta",5,100,0.1,0.5,5,0.103281922422247
"4578",484,916,"beta",5,165,0.1,0.5,8,0.0903562513516042
"4579",484,916,"beta",5,196,0.1,0.5,15,0.10225511000085
"4580",484,916,"beta",5,190,0.1,0.5,16,0.107951266947273
"4581",484,917,"beta",5,171,0.1,0.5,16,0.105887941565861
"4582",484,917,"beta",5,154,0.1,0.5,9,0.093057375066776
"4583",484,917,"beta",5,70,0.1,0.5,3,0.0934210328155163
"4584",484,917,"beta",5,119,0.1,0.5,15,0.103490518937842
"4585",484,917,"beta",5,188,0.1,0.5,24,0.0960994621431277
"4586",484,918,"beta",5,183,0.1,0.5,20,0.0995690406647177
"4587",484,918,"beta",5,189,0.1,0.5,16,0.0943197261855122
"4588",484,918,"beta",5,194,0.1,0.5,24,0.109979856592943
"4589",484,918,"beta",5,181,0.1,0.5,24,0.0895705430474453
"4590",484,918,"beta",5,146,0.1,0.5,25,0.0986638517383644
"4591",484,919,"beta",5,73,0.1,0.5,5,0.105741884501301
"4592",484,919,"beta",5,112,0.1,0.5,13,0.0981989369841351
"4593",484,919,"beta",5,130,0.1,0.5,8,0.101765430665326
"4594",484,919,"beta",5,121,0.1,0.5,13,0.106215278311206
"4595",484,919,"beta",5,74,0.1,0.5,5,0.0960741042425159
"4596",484,920,"beta",5,90,0.1,0.5,9,0.095665029305757
"4597",484,920,"beta",5,52,0.1,0.5,6,0.0994408613805523
"4598",484,920,"beta",5,170,0.1,0.5,19,0.107866519190198
"4599",484,920,"beta",5,141,0.1,0.5,14,0.0947831119556222
"4600",484,920,"beta",5,124,0.1,0.5,21,0.0917445283260426
"4601",484,921,"beta",5,172,0.1,0.5,13,0.099046612667712
"4602",484,921,"beta",5,84,0.1,0.5,4,0.100518553207736
"4603",484,921,"beta",5,172,0.1,0.5,20,0.0992900741992872
"4604",484,921,"beta",5,68,0.1,0.5,4,0.0974102070980609
"4605",484,921,"beta",5,184,0.1,0.5,15,0.0984624661062247
"4606",484,922,"beta",5,166,0.1,0.5,15,0.10308723482705
"4607",484,922,"beta",5,110,0.1,0.5,6,0.104685988191814
"4608",484,922,"beta",5,142,0.1,0.5,12,0.100811188227087
"4609",484,922,"beta",5,137,0.1,0.5,15,0.105013231645931
"4610",484,922,"beta",5,72,0.1,0.5,4,0.0983778324667297
"4611",484,923,"beta",5,62,0.1,0.5,8,0.111711138704063
