"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3637",241,728,"unif",5,43,0.01,0.1,0,0.00999749998746271
"3638",241,728,"unif",5,45,0.01,0.1,0,0.0100119368149288
"3639",241,728,"unif",5,17,0.01,0.1,0,0.0100012155185395
"3640",241,728,"unif",5,21,0.01,0.1,0,0.0100147572863894
"3641",241,729,"unif",5,33,0.01,0.1,0,0.0100046127627699
"3642",241,729,"unif",5,25,0.01,0.1,0,0.0100034036855163
"3643",241,729,"unif",5,26,0.01,0.1,0,0.00998822536190502
"3644",241,729,"unif",5,48,0.01,0.1,1,0.0099939569910673
"3645",241,729,"unif",5,45,0.01,0.1,0,0.00999940671838173
"3646",241,730,"unif",5,17,0.01,0.1,0,0.00998828660008217
"3647",241,730,"unif",5,42,0.01,0.1,0,0.00999801028281793
"3648",241,730,"unif",5,25,0.01,0.1,2,0.0099863298601323
"3649",241,730,"unif",5,21,0.01,0.1,0,0.0100071446002954
"3650",241,730,"unif",5,42,0.01,0.1,0,0.0099911415611914
"3651",241,731,"unif",5,18,0.01,0.1,0,0.0100011125100522
"3652",241,731,"unif",5,15,0.01,0.1,0,0.00999704806858423
"3653",241,731,"unif",5,50,0.01,0.1,0,0.00998680750846455
"3654",241,731,"unif",5,8,0.01,0.1,0,0.010002266694153
"3655",241,731,"unif",5,8,0.01,0.1,0,0.00998913204978841
"3656",241,732,"unif",5,29,0.01,0.1,0,0.009999826044397
"3657",241,732,"unif",5,23,0.01,0.1,1,0.0100114349582378
"3658",241,732,"unif",5,39,0.01,0.1,0,0.0100146458603614
"3659",241,732,"unif",5,43,0.01,0.1,0,0.0100140533886877
"3660",241,732,"unif",5,34,0.01,0.1,2,0.00998639629225117
"3661",241,733,"unif",5,14,0.01,0.1,0,0.0100056954399535
"3662",241,733,"unif",5,5,0.01,0.1,0,0.0100037280763982
"3663",241,733,"unif",5,43,0.01,0.1,0,0.00998801901876199
"3664",241,733,"unif",5,42,0.01,0.1,1,0.0100120996569398
"3665",241,733,"unif",5,23,0.01,0.1,0,0.00999418642213544
"3666",241,734,"unif",5,23,0.01,0.1,0,0.0100135738296328
"3667",241,734,"unif",5,38,0.01,0.1,1,0.0100140984208111
"3668",241,734,"unif",5,28,0.01,0.1,0,0.0100014602144187
"3669",241,734,"unif",5,32,0.01,0.1,0,0.00999174481730447
"3670",241,734,"unif",5,41,0.01,0.1,0,0.00999346087187556
"3671",241,735,"unif",5,34,0.01,0.1,0,0.00999824101401887
"3672",241,735,"unif",5,46,0.01,0.1,0,0.00998680567038775
"3673",241,735,"unif",5,30,0.01,0.1,0,0.00998345533431374
"3674",241,735,"unif",5,13,0.01,0.1,0,0.0100161915619742
"3675",241,735,"unif",5,28,0.01,0.1,0,0.00998529671606725
"3676",241,736,"unif",5,9,0.01,0.1,0,0.0099889489502667
"3677",241,736,"unif",5,10,0.01,0.1,0,0.00999598475502118
"3678",241,736,"unif",5,45,0.01,0.1,0,0.0100109339964371
"3679",241,736,"unif",5,14,0.01,0.1,2,0.0100124537208807
"3680",241,736,"unif",5,37,0.01,0.1,1,0.0100026214111808
"3681",241,737,"unif",5,44,0.01,0.1,0,0.0100109053298706
"3682",241,737,"unif",5,28,0.01,0.1,0,0.00998694260686724
"3683",241,737,"unif",5,19,0.01,0.1,1,0.00998961747160773
"3684",241,737,"unif",5,30,0.01,0.1,1,0.00999688850664677
"3685",241,737,"unif",5,50,0.01,0.1,1,0.0100014925459197
"3686",241,738,"unif",5,6,0.01,0.1,0,0.01000356742345
"3687",241,738,"unif",5,17,0.01,0.1,0,0.00998648728345667
"3688",241,738,"unif",5,26,0.01,0.1,0,0.0100043942292193
"3689",241,738,"unif",5,5,0.01,0.1,0,0.0100141772036553
"3690",241,738,"unif",5,45,0.01,0.1,0,0.0100077218917651
"3691",241,739,"unif",5,30,0.01,0.1,1,0.00998337057820794
"3692",241,739,"unif",5,34,0.01,0.1,0,0.00999834919542923
"3693",241,739,"unif",5,43,0.01,0.1,0,0.00999247759058174
"3694",241,739,"unif",5,28,0.01,0.1,1,0.00998450148948222
"3695",241,739,"unif",5,16,0.01,0.1,0,0.00998620624075288
"3696",241,740,"unif",5,27,0.01,0.1,1,0.00999902017525262
"3697",241,740,"unif",5,13,0.01,0.1,0,0.010005754528484
"3698",241,740,"unif",5,30,0.01,0.1,0,0.00998988428869047
"3699",241,740,"unif",5,50,0.01,0.1,0,0.00999209476197377
"3700",241,740,"unif",5,21,0.01,0.1,0,0.00999574637225917
"3701",241,741,"unif",5,7,0.01,0.1,0,0.00999675378971757
"3702",241,741,"unif",5,46,0.01,0.1,1,0.00999265186801393
"3703",241,741,"unif",5,26,0.01,0.1,0,0.00998979536488785
"3704",241,741,"unif",5,8,0.01,0.1,0,0.00998932337010121
"3705",241,741,"unif",5,35,0.01,0.1,0,0.00998753879111021
"3706",241,742,"unif",5,24,0.01,0.1,0,0.00998646401017853
"3707",241,742,"unif",5,40,0.01,0.1,0,0.00999818588916866
"3708",241,742,"unif",5,35,0.01,0.1,2,0.00999741550806774
"3709",241,742,"unif",5,34,0.01,0.1,1,0.00999096989711511
"3710",241,742,"unif",5,13,0.01,0.1,0,0.0100170866052579
"3711",241,743,"unif",5,22,0.01,0.1,0,0.0100164125925037
"3712",241,743,"unif",5,7,0.01,0.1,0,0.00998290366846277
"3713",241,743,"unif",5,35,0.01,0.1,0,0.0100066514862085
"3714",241,743,"unif",5,25,0.01,0.1,1,0.010009869283576
"3715",241,743,"unif",5,26,0.01,0.1,0,0.00999005297089054
"3716",241,744,"unif",5,6,0.01,0.1,0,0.010007776825689
"3717",241,744,"unif",5,42,0.01,0.1,0,0.0100165577240777
"3718",241,744,"unif",5,43,0.01,0.1,1,0.0100025092767608
"3719",241,744,"unif",5,5,0.01,0.1,0,0.00999220323765353
"3720",241,744,"unif",5,35,0.01,0.1,0,0.0100159285373898
"3721",241,745,"unif",5,9,0.01,0.1,0,0.0100112351943489
"3722",241,745,"unif",5,32,0.01,0.1,1,0.00998766109148358
"3723",241,745,"unif",5,26,0.01,0.1,1,0.00999390729896183
"3724",241,745,"unif",5,20,0.01,0.1,1,0.00999916195084872
"3725",241,745,"unif",5,16,0.01,0.1,0,0.00999029890843581
"3726",241,746,"unif",5,15,0.01,0.1,0,0.0100084931106688
"3727",241,746,"unif",5,17,0.01,0.1,0,0.0100042738144285
"3728",241,746,"unif",5,14,0.01,0.1,0,0.00998313449459453
"3729",241,746,"unif",5,30,0.01,0.1,1,0.0100005873599113
"3730",241,746,"unif",5,6,0.01,0.1,0,0.0100052009625971
"3731",241,747,"unif",5,29,0.01,0.1,0,0.010000763986611
"3732",241,747,"unif",5,25,0.01,0.1,1,0.0100113103726449
"3733",241,747,"unif",5,33,0.01,0.1,1,0.00999380524684002
"3734",241,747,"unif",5,28,0.01,0.1,0,0.0100023604239634
"3735",241,747,"unif",5,25,0.01,0.1,3,0.0100112850427555
"3736",241,748,"unif",5,48,0.01,0.1,1,0.00998430060813583
"3737",241,748,"unif",5,7,0.01,0.1,0,0.00998522123320222
"3738",241,748,"unif",5,36,0.01,0.1,0,0.00999239433842369
"3739",241,748,"unif",5,26,0.01,0.1,0,0.0100099626089021
"3740",241,748,"unif",5,26,0.01,0.1,1,0.00999879252099582
"3741",241,749,"unif",5,20,0.01,0.1,0,0.00999825492381954
"3742",241,749,"unif",5,28,0.01,0.1,2,0.0100131586870904
"3743",241,749,"unif",5,24,0.01,0.1,0,0.0100161790643441
"3744",241,749,"unif",5,15,0.01,0.1,0,0.00999972587442182
"3745",241,749,"unif",5,19,0.01,0.1,0,0.0100038137918779
"3746",241,750,"unif",5,13,0.01,0.1,0,0.00999167302190892
"3747",241,750,"unif",5,50,0.01,0.1,1,0.00998447346955025
"3748",241,750,"unif",5,25,0.01,0.1,0,0.0100096143293613
"3749",241,750,"unif",5,28,0.01,0.1,0,0.0100168154100981
"3750",241,750,"unif",5,21,0.01,0.1,1,0.0100047534160531
"3751",241,751,"unif",5,41,0.01,0.1,1,0.0100165146352212
"3752",241,751,"unif",5,35,0.01,0.1,0,0.0100038763443912
"3753",241,751,"unif",5,11,0.01,0.1,0,0.0100168299206971
"3754",241,751,"unif",5,26,0.01,0.1,1,0.00998793418963124
"3755",241,751,"unif",5,30,0.01,0.1,0,0.00998640649874173
"3756",241,752,"unif",5,37,0.01,0.1,0,0.0100158021511359
"3757",241,752,"unif",5,37,0.01,0.1,0,0.00999615788528258
"3758",241,752,"unif",5,44,0.01,0.1,1,0.0100168299425304
"3759",241,752,"unif",5,37,0.01,0.1,0,0.0100122060316965
"3760",241,752,"unif",5,19,0.01,0.1,0,0.0100137339270059
"3761",241,753,"unif",5,23,0.01,0.1,0,0.00998668080599508
"3762",241,753,"unif",5,35,0.01,0.1,0,0.0100030533780935
"3763",241,753,"unif",5,14,0.01,0.1,0,0.010014299436827
"3764",241,753,"unif",5,37,0.01,0.1,0,0.0100013250204884
"3765",241,753,"unif",5,35,0.01,0.1,0,0.0100119323548741
"3766",241,754,"unif",5,48,0.01,0.1,0,0.0100125391405909
"3767",241,754,"unif",5,12,0.01,0.1,0,0.00999303080301463
"3768",241,754,"unif",5,37,0.01,0.1,0,0.0100104809425425
"3769",241,754,"unif",5,21,0.01,0.1,0,0.0100080993127362
"3770",241,754,"unif",5,21,0.01,0.1,1,0.0100103415955139
"3771",241,755,"unif",5,5,0.01,0.1,0,0.00999416497199682
"3772",241,755,"unif",5,19,0.01,0.1,0,0.0100008675168468
"3773",241,755,"unif",5,18,0.01,0.1,0,0.00999341460277214
"3774",241,755,"unif",5,23,0.01,0.1,1,0.0100171149157895
"3775",241,755,"unif",5,41,0.01,0.1,1,0.00999697552274322
"3776",241,756,"unif",5,49,0.01,0.1,0,0.00998993438630458
"3777",241,756,"unif",5,25,0.01,0.1,0,0.0100072093261599
"3778",241,756,"unif",5,29,0.01,0.1,0,0.0100065606423676
"3779",241,756,"unif",5,21,0.01,0.1,0,0.010011328887905
"3780",241,756,"unif",5,27,0.01,0.1,0,0.0100040846225098
"3781",241,757,"unif",5,22,0.01,0.1,1,0.0100030182584413
"3782",241,757,"unif",5,8,0.01,0.1,0,0.00998810432233712
"3783",241,757,"unif",5,10,0.01,0.1,0,0.00999179044299954
"3784",241,757,"unif",5,11,0.01,0.1,0,0.0100139185241358
"3785",241,757,"unif",5,33,0.01,0.1,0,0.0100074228290627
"3786",241,758,"unif",5,35,0.01,0.1,1,0.00999932238214115
"3787",241,758,"unif",5,32,0.01,0.1,0,0.0100037831801249
"3788",241,758,"unif",5,45,0.01,0.1,1,0.00998948003600346
"3789",241,758,"unif",5,47,0.01,0.1,0,0.0100098932930318
"3790",241,758,"unif",5,34,0.01,0.1,0,0.00999894145382716
"3791",241,759,"unif",5,37,0.01,0.1,1,0.00998639293042585
"3792",241,759,"unif",5,20,0.01,0.1,0,0.0100038033099993
"3793",241,759,"unif",5,23,0.01,0.1,0,0.0100144743405041
"3794",241,759,"unif",5,28,0.01,0.1,1,0.00999208363544468
"3795",241,759,"unif",5,38,0.01,0.1,0,0.0100003365182012
"3796",241,760,"unif",5,17,0.01,0.1,1,0.0100138025569305
"3797",241,760,"unif",5,5,0.01,0.1,0,0.00999373668445584
"3798",241,760,"unif",5,11,0.01,0.1,0,0.00998543120228311
"3799",241,760,"unif",5,10,0.01,0.1,0,0.00999468028265122
"3800",241,760,"unif",5,9,0.01,0.1,0,0.00998806761139598
"3801",241,761,"unif",5,39,0.01,0.1,1,0.0100028173340494
"3802",241,761,"unif",5,24,0.01,0.1,0,0.00999447589572828
"3803",241,761,"unif",5,16,0.01,0.1,0,0.00999501018063362
"3804",241,761,"unif",5,5,0.01,0.1,0,0.00999387935875723
"3805",241,761,"unif",5,47,0.01,0.1,1,0.00999575076445084
"3806",241,762,"unif",5,49,0.01,0.1,0,0.0100105381382718
"3807",241,762,"unif",5,10,0.01,0.1,0,0.00998792084372932
"3808",241,762,"unif",5,40,0.01,0.1,0,0.00999951186890189
"3809",241,762,"unif",5,33,0.01,0.1,1,0.0100140602841413
"3810",241,762,"unif",5,8,0.01,0.1,0,0.0100074276991588
"3811",241,763,"unif",5,13,0.01,0.1,0,0.0100124938942642
"3812",241,763,"unif",5,8,0.01,0.1,0,0.0100062410272398
"3813",241,763,"unif",5,27,0.01,0.1,1,0.00998388971304994
"3814",241,763,"unif",5,12,0.01,0.1,0,0.0100093938224837
"3815",241,763,"unif",5,24,0.01,0.1,0,0.0100046606055069
"3816",241,764,"unif",5,15,0.01,0.1,0,0.00999696760269811
"3817",241,764,"unif",5,6,0.01,0.1,0,0.010014112800483
"3818",241,764,"unif",5,33,0.01,0.1,0,0.0100027674449685
"3819",241,764,"unif",5,23,0.01,0.1,0,0.00998762929667642
"3820",241,764,"unif",5,27,0.01,0.1,0,0.00999840956342872
"3821",241,765,"unif",5,8,0.01,0.1,1,0.0100020922634119
"3822",241,765,"unif",5,38,0.01,0.1,0,0.0100052172568793
"3823",241,765,"unif",5,29,0.01,0.1,2,0.0099849313278395
"3824",241,765,"unif",5,44,0.01,0.1,0,0.00999379384319683
"3825",241,765,"unif",5,5,0.01,0.1,0,0.0099873114405433
"3826",241,766,"unif",5,47,0.01,0.1,0,0.0100155704219838
"3827",241,766,"unif",5,41,0.01,0.1,0,0.00999349643116956
"3828",241,766,"unif",5,7,0.01,0.1,0,0.010002459620692
"3829",241,766,"unif",5,40,0.01,0.1,0,0.00998464376072688
"3830",241,766,"unif",5,37,0.01,0.1,1,0.010002360730581
"3831",241,767,"unif",5,11,0.01,0.1,0,0.0100001054668406
"3832",241,767,"unif",5,31,0.01,0.1,0,0.0100054649087203
"3833",241,767,"unif",5,9,0.01,0.1,0,0.00999681407110983
"3834",241,767,"unif",5,9,0.01,0.1,0,0.00998518778720373
"3835",241,767,"unif",5,46,0.01,0.1,0,0.0100021675953636
"3836",241,768,"unif",5,37,0.01,0.1,0,0.0099886589739196
"3837",241,768,"unif",5,21,0.01,0.1,0,0.0100034411012845
"3838",241,768,"unif",5,10,0.01,0.1,0,0.0100106724616213
"3839",241,768,"unif",5,6,0.01,0.1,0,0.0100080961647512
"3840",241,768,"unif",5,42,0.01,0.1,1,0.0100105297290467
"3841",241,769,"unif",5,38,0.01,0.1,2,0.0100061784224702
"3842",241,769,"unif",5,25,0.01,0.1,1,0.0099936892746179
"3843",241,769,"unif",5,24,0.01,0.1,0,0.0100044112737534
"3844",241,769,"unif",5,5,0.01,0.1,0,0.00998404171034812
"3845",241,769,"unif",5,42,0.01,0.1,0,0.0100020073294218
"3846",241,770,"unif",5,36,0.01,0.1,0,0.00999931712656296
"3847",241,770,"unif",5,12,0.01,0.1,0,0.0100056138432937
"3848",241,770,"unif",5,32,0.01,0.1,1,0.00998473290967766
"3849",241,770,"unif",5,21,0.01,0.1,1,0.00999624897063654
"3850",241,770,"unif",5,45,0.01,0.1,1,0.0100128440381027
"3851",241,771,"unif",5,9,0.01,0.1,0,0.0100137354774754
"3852",241,771,"unif",5,23,0.01,0.1,0,0.00999275802657518
"3853",241,771,"unif",5,48,0.01,0.1,1,0.00999118416216638
"3854",241,771,"unif",5,37,0.01,0.1,0,0.00998606297235555
"3855",241,771,"unif",5,20,0.01,0.1,1,0.00998875713692663
"3856",241,772,"unif",5,8,0.01,0.1,0,0.0100152365534009
"3857",241,772,"unif",5,30,0.01,0.1,0,0.0100130291007727
"3858",241,772,"unif",5,28,0.01,0.1,0,0.00999004951446509
"3859",241,772,"unif",5,12,0.01,0.1,0,0.0100023502892637
"3860",241,772,"unif",5,27,0.01,0.1,0,0.0100086625025916
"3861",241,773,"unif",5,11,0.01,0.1,0,0.00999445588899783
"3862",241,773,"unif",5,39,0.01,0.1,0,0.00998446254815078
"3863",241,773,"unif",5,48,0.01,0.1,1,0.0100111963839688
"3864",241,773,"unif",5,48,0.01,0.1,0,0.00999709062371496
"3865",241,773,"unif",5,30,0.01,0.1,0,0.00998890536589071
"3866",241,774,"unif",5,7,0.01,0.1,0,0.0100055329368222
"3867",241,774,"unif",5,5,0.01,0.1,0,0.0100095942406371
"3868",241,774,"unif",5,41,0.01,0.1,0,0.0100044386864265
"3869",241,774,"unif",5,17,0.01,0.1,0,0.0100121007147127
"3870",241,774,"unif",5,25,0.01,0.1,0,0.00999543652915819
"3871",241,775,"unif",5,15,0.01,0.1,0,0.00999449991654024
"3872",241,775,"unif",5,21,0.01,0.1,0,0.00998557920052579
"3873",241,775,"unif",5,24,0.01,0.1,1,0.0100019682679065
"3874",241,775,"unif",5,40,0.01,0.1,0,0.0100032538011426
"3875",241,775,"unif",5,38,0.01,0.1,0,0.0100077157519914
"3876",241,776,"unif",5,36,0.01,0.1,0,0.0100000663620378
"3877",241,776,"unif",5,31,0.01,0.1,0,0.0100016548442199
"3878",241,776,"unif",5,15,0.01,0.1,0,0.0100058485522492
"3879",241,776,"unif",5,50,0.01,0.1,1,0.00999455795214517
"3880",241,776,"unif",5,12,0.01,0.1,0,0.00999058573164409
"3881",241,777,"unif",5,48,0.01,0.1,1,0.00998922125839155
"3882",241,777,"unif",5,43,0.01,0.1,0,0.00999476147622198
"3883",241,777,"unif",5,11,0.01,0.1,0,0.0100157935231182
"3884",241,777,"unif",5,28,0.01,0.1,0,0.010011722123681
"3885",241,777,"unif",5,46,0.01,0.1,0,0.0100066790279779
"3886",241,778,"unif",5,44,0.01,0.1,0,0.0100085032140178
"3887",241,778,"unif",5,37,0.01,0.1,0,0.00998464019143296
"3888",241,778,"unif",5,15,0.01,0.1,1,0.00998830552683543
"3889",241,778,"unif",5,32,0.01,0.1,0,0.00998962530240013
"3890",241,778,"unif",5,10,0.01,0.1,0,0.0100123027085321
"3891",241,779,"unif",5,16,0.01,0.1,0,0.0100039278471105
"3892",241,779,"unif",5,33,0.01,0.1,2,0.0100018913634504
"3893",241,779,"unif",5,32,0.01,0.1,0,0.0100048985949311
"3894",241,779,"unif",5,23,0.01,0.1,0,0.00999905528435517
"3895",241,779,"unif",5,18,0.01,0.1,0,0.00998620411629472
"3896",241,780,"unif",5,15,0.01,0.1,0,0.0100153704399396
"3897",241,780,"unif",5,31,0.01,0.1,0,0.0100153860598016
"3898",241,780,"unif",5,14,0.01,0.1,0,0.00998790099472759
"3899",241,780,"unif",5,49,0.01,0.1,1,0.00998796009319474
"3900",241,780,"unif",5,30,0.01,0.1,0,0.0099853461081123
"3901",241,781,"unif",5,37,0.01,0.1,1,0.0100034133915271
"3902",241,781,"unif",5,6,0.01,0.1,0,0.00999195050244869
"3903",241,781,"unif",5,13,0.01,0.1,0,0.00999501370405103
"3904",241,781,"unif",5,45,0.01,0.1,0,0.0100058378400282
"3905",241,781,"unif",5,50,0.01,0.1,1,0.00998680817634359
"3906",241,782,"unif",5,46,0.01,0.1,1,0.0100012867356152
"3907",241,782,"unif",5,33,0.01,0.1,0,0.00999227345464073
"3908",241,782,"unif",5,37,0.01,0.1,0,0.0100010423018483
"3909",241,782,"unif",5,50,0.01,0.1,0,0.00998290655806171
"3910",241,782,"unif",5,33,0.01,0.1,0,0.010008394446085
"3911",241,783,"unif",5,10,0.01,0.1,0,0.0100092418882174
"3912",241,783,"unif",5,40,0.01,0.1,1,0.0100049246968815
"3913",241,783,"unif",5,44,0.01,0.1,0,0.0100039768163383
"3914",241,783,"unif",5,34,0.01,0.1,0,0.00998593391486783
"3915",241,783,"unif",5,33,0.01,0.1,0,0.0100163480207466
"3916",241,784,"unif",5,49,0.01,0.1,0,0.00998455054701106
"3917",241,784,"unif",5,14,0.01,0.1,0,0.0100006519748187
"3918",241,784,"unif",5,45,0.01,0.1,0,0.0100164814833066
"3919",241,784,"unif",5,31,0.01,0.1,0,0.0099964348264185
"3920",241,784,"unif",5,46,0.01,0.1,0,0.00999165290821394
"3921",241,785,"unif",5,25,0.01,0.1,0,0.0100152472897861
"3922",241,785,"unif",5,21,0.01,0.1,0,0.00998961197037891
"3923",241,785,"unif",5,31,0.01,0.1,1,0.009993435890004
"3924",241,785,"unif",5,9,0.01,0.1,0,0.00999762422956249
"3925",241,785,"unif",5,36,0.01,0.1,0,0.0100091394346922
"3926",241,786,"unif",5,24,0.01,0.1,0,0.0100097014073846
"3927",241,786,"unif",5,30,0.01,0.1,0,0.0099850585970145
"3928",241,786,"unif",5,18,0.01,0.1,1,0.0100032494816371
"3929",241,786,"unif",5,11,0.01,0.1,0,0.010010691801626
"3930",241,786,"unif",5,34,0.01,0.1,0,0.0100097276060402
"3931",241,787,"unif",5,18,0.01,0.1,0,0.0100078606726124
"3932",241,787,"unif",5,45,0.01,0.1,1,0.0100091116433443
"3933",241,787,"unif",5,47,0.01,0.1,0,0.0100143609588368
"3934",241,787,"unif",5,35,0.01,0.1,1,0.0100030905715687
"3935",241,787,"unif",5,38,0.01,0.1,1,0.0100008915746632
"3936",241,788,"unif",5,16,0.01,0.1,0,0.00999203560158784
"3937",241,788,"unif",5,24,0.01,0.1,0,0.00999134780412071
"3938",241,788,"unif",5,19,0.01,0.1,0,0.00999529829742552
"3939",241,788,"unif",5,35,0.01,0.1,0,0.0100097060144006
"3940",241,788,"unif",5,5,0.01,0.1,0,0.0100161885089281
"3941",241,789,"unif",5,33,0.01,0.1,0,0.0100168647896335
"3942",241,789,"unif",5,30,0.01,0.1,2,0.00999692612493941
"3943",241,789,"unif",5,42,0.01,0.1,0,0.0100145746999458
"3944",241,789,"unif",5,45,0.01,0.1,0,0.0099960631005948
"3945",241,789,"unif",5,11,0.01,0.1,0,0.00999509752895567
"3946",241,790,"unif",5,50,0.01,0.1,0,0.0100076900526622
"3947",241,790,"unif",5,12,0.01,0.1,0,0.00999339509790874
"3948",241,790,"unif",5,19,0.01,0.1,1,0.0100169012538755
"3949",241,790,"unif",5,5,0.01,0.1,0,0.0100163339743649
"3950",241,790,"unif",5,44,0.01,0.1,1,0.0100049300549478
"3951",241,791,"unif",5,28,0.01,0.1,1,0.0100024122229926
"3952",241,791,"unif",5,14,0.01,0.1,0,0.0100063170363781
"3953",241,791,"unif",5,26,0.01,0.1,0,0.00999757090320364
"3954",241,791,"unif",5,18,0.01,0.1,0,0.0100029166240957
"3955",241,791,"unif",5,45,0.01,0.1,2,0.0100112558026924
"3956",241,792,"unif",5,27,0.01,0.1,0,0.0100012989437991
"3957",241,792,"unif",5,23,0.01,0.1,0,0.0100005178832796
"3958",241,792,"unif",5,19,0.01,0.1,1,0.00998824868480205
"3959",241,792,"unif",5,26,0.01,0.1,0,0.00998897123507064
"3960",241,792,"unif",5,20,0.01,0.1,0,0.00998616650946314
"3961",241,793,"unif",5,21,0.01,0.1,0,0.0100083496978911
"3962",241,793,"unif",5,41,0.01,0.1,0,0.0100087019689623
"3963",241,793,"unif",5,30,0.01,0.1,0,0.00998844835767186
"3964",241,793,"unif",5,12,0.01,0.1,0,0.00998832344361997
"3965",241,793,"unif",5,45,0.01,0.1,1,0.00999943512922381
"3966",241,794,"unif",5,12,0.01,0.1,0,0.0100087268353602
"3967",241,794,"unif",5,36,0.01,0.1,1,0.00998971463980915
"3968",241,794,"unif",5,40,0.01,0.1,0,0.0100016476934128
"3969",241,794,"unif",5,41,0.01,0.1,0,0.00998672325921835
"3970",241,794,"unif",5,38,0.01,0.1,0,0.0100073313628885
"3971",241,795,"unif",5,28,0.01,0.1,0,0.0100102972737263
"3972",241,795,"unif",5,13,0.01,0.1,1,0.0100087261799908
"3973",241,795,"unif",5,10,0.01,0.1,0,0.00999622700609709
"3974",241,795,"unif",5,25,0.01,0.1,2,0.0100032135204317
"3975",241,795,"unif",5,33,0.01,0.1,1,0.00999755337542577
"3976",241,796,"unif",5,24,0.01,0.1,0,0.00999544911613783
"3977",241,796,"unif",5,11,0.01,0.1,0,0.00998448220912174
"3978",241,796,"unif",5,41,0.01,0.1,1,0.00999216651690475
"3979",241,796,"unif",5,16,0.01,0.1,0,0.0100160202268247
"3980",241,796,"unif",5,11,0.01,0.1,0,0.0100052439760735
"3981",241,797,"unif",5,8,0.01,0.1,0,0.0100044466854731
"3982",241,797,"unif",5,12,0.01,0.1,0,0.0100115611560092
"3983",241,797,"unif",5,34,0.01,0.1,0,0.0100116828866041
"3984",241,797,"unif",5,48,0.01,0.1,1,0.0100056623757511
"3985",241,797,"unif",5,42,0.01,0.1,0,0.0100092550240455
"3986",241,798,"unif",5,11,0.01,0.1,0,0.0100039525673053
"3987",241,798,"unif",5,36,0.01,0.1,1,0.0100044896271747
"3988",241,798,"unif",5,43,0.01,0.1,0,0.0100029229870577
"3989",241,798,"unif",5,50,0.01,0.1,0,0.01001178950535
"3990",241,798,"unif",5,39,0.01,0.1,1,0.0100095151477797
"3991",241,799,"unif",5,49,0.01,0.1,0,0.00998532436397849
"3992",241,799,"unif",5,49,0.01,0.1,1,0.0100006330318861
"3993",241,799,"unif",5,21,0.01,0.1,1,0.0100031144235054
"3994",241,799,"unif",5,43,0.01,0.1,1,0.010010260347735
"3995",241,799,"unif",5,40,0.01,0.1,0,0.00998858687672955
"3996",241,800,"unif",5,37,0.01,0.1,1,0.00998705916466006
"3997",241,800,"unif",5,41,0.01,0.1,2,0.0100000352237374
"3998",241,800,"unif",5,45,0.01,0.1,1,0.00998691285549231
"3999",241,800,"unif",5,20,0.01,0.1,0,0.0100033058767859
"4000",241,800,"unif",5,22,0.01,0.1,1,0.00999290996593893
"4001",241,801,"unif",5,13,0.01,0.1,0,0.00998475287133815
"4002",241,801,"unif",5,40,0.01,0.1,2,0.00998586387498265
"4003",241,801,"unif",5,37,0.01,0.1,0,0.00999686043772502
"4004",241,801,"unif",5,40,0.01,0.1,0,0.0099987037688107
"4005",241,801,"unif",5,27,0.01,0.1,0,0.0100079623759744
"4006",241,802,"unif",5,18,0.01,0.1,0,0.00998476126299666
"4007",241,802,"unif",5,14,0.01,0.1,1,0.0100045801021566
"4008",241,802,"unif",5,29,0.01,0.1,0,0.00999096886014312
"4009",241,802,"unif",5,7,0.01,0.1,0,0.00999414823085425
"4010",241,802,"unif",5,25,0.01,0.1,0,0.00999792163218539
"4011",241,803,"unif",5,50,0.01,0.1,0,0.0100168475923714
"4012",241,803,"unif",5,49,0.01,0.1,0,0.00998967772912614
"4013",241,803,"unif",5,8,0.01,0.1,0,0.0100089694830324
"4014",241,803,"unif",5,45,0.01,0.1,0,0.00999828269618129
"4015",241,803,"unif",5,6,0.01,0.1,1,0.0100060494192713
"4016",241,804,"unif",5,46,0.01,0.1,2,0.00998825181799492
"4017",241,804,"unif",5,39,0.01,0.1,0,0.010000453956802
"4018",241,804,"unif",5,8,0.01,0.1,1,0.00999338935997392
"4019",241,804,"unif",5,35,0.01,0.1,0,0.00999783077457667
"4020",241,804,"unif",5,31,0.01,0.1,0,0.0100119039975869
"4021",241,805,"unif",5,42,0.01,0.1,1,0.0100054191954824
"4022",241,805,"unif",5,9,0.01,0.1,1,0.00999613273807654
"4023",241,805,"unif",5,42,0.01,0.1,2,0.0100056585863822
"4024",241,805,"unif",5,5,0.01,0.1,0,0.010014860871164
"4025",241,805,"unif",5,5,0.01,0.1,0,0.00999219473491709
"4026",241,806,"unif",5,44,0.01,0.1,0,0.00998849544376102
"4027",241,806,"unif",5,45,0.01,0.1,0,0.0100087588637278
"4028",241,806,"unif",5,10,0.01,0.1,0,0.00998526714377847
"4029",241,806,"unif",5,38,0.01,0.1,1,0.00999899797282154
"4030",241,806,"unif",5,23,0.01,0.1,0,0.00999363531006909
"4031",241,807,"unif",5,11,0.01,0.1,0,0.00999190365621107
"4032",241,807,"unif",5,44,0.01,0.1,0,0.0099984136790628
"4033",241,807,"unif",5,48,0.01,0.1,1,0.0100060637271362
"4034",241,807,"unif",5,11,0.01,0.1,0,0.0100089726552219
"4035",241,807,"unif",5,12,0.01,0.1,0,0.00999263199020227
