"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27211",551,908,"unif",30,45,0.2,0.1,9,0.199424662805084
"27212",551,908,"unif",30,41,0.2,0.1,10,0.193845755604283
"27213",551,908,"unif",30,29,0.2,0.1,7,0.194308456584768
"27214",551,908,"unif",30,25,0.2,0.1,8,0.202943661542941
"27215",551,908,"unif",30,37,0.2,0.1,5,0.20140617986952
"27216",551,908,"unif",30,16,0.2,0.1,3,0.204560884445613
"27217",551,908,"unif",30,26,0.2,0.1,7,0.202620974660355
"27218",551,908,"unif",30,12,0.2,0.1,3,0.203386564493981
"27219",551,908,"unif",30,50,0.2,0.1,10,0.204458907418347
"27220",551,908,"unif",30,23,0.2,0.1,5,0.197069083986484
"27221",551,908,"unif",30,21,0.2,0.1,5,0.198842261605533
"27222",551,908,"unif",30,12,0.2,0.1,2,0.198016090624097
"27223",551,908,"unif",30,50,0.2,0.1,13,0.206691491142586
"27224",551,908,"unif",30,31,0.2,0.1,8,0.201811508289653
"27225",551,908,"unif",30,21,0.2,0.1,3,0.196940098868789
"27226",551,908,"unif",30,197,0.2,0.1,45,0.200621785736125
"27227",551,908,"unif",30,66,0.2,0.1,13,0.197071765555461
"27228",551,908,"unif",30,122,0.2,0.1,20,0.201836221632008
"27229",551,908,"unif",30,165,0.2,0.1,32,0.197801369985561
"27230",551,908,"unif",30,102,0.2,0.1,24,0.206188307354194
"27231",551,908,"unif",30,117,0.2,0.1,18,0.20425454159151
"27232",551,908,"unif",30,71,0.2,0.1,18,0.200016822102342
"27233",551,908,"unif",30,142,0.2,0.1,27,0.197083279929765
"27234",551,908,"unif",30,94,0.2,0.1,17,0.206215483506852
"27235",551,908,"unif",30,90,0.2,0.1,17,0.203785226731712
"27236",551,908,"unif",30,91,0.2,0.1,20,0.19638632690059
"27237",551,908,"unif",30,170,0.2,0.1,30,0.200354772002226
"27238",551,908,"unif",30,826,0.2,0.1,146,0.198726787270963
"27239",551,908,"unif",30,433,0.2,0.1,82,0.199337841311169
"27240",551,908,"unif",30,577,0.2,0.1,115,0.205721307699778
"27241",551,909,"unif",30,48,0.2,0.1,11,0.206133395023187
"27242",551,909,"unif",30,32,0.2,0.1,5,0.193573441785204
"27243",551,909,"unif",30,46,0.2,0.1,9,0.195212925563113
"27244",551,909,"unif",30,20,0.2,0.1,5,0.194192205514467
"27245",551,909,"unif",30,39,0.2,0.1,10,0.203816530550553
"27246",551,909,"unif",30,48,0.2,0.1,7,0.199494839392249
"27247",551,909,"unif",30,21,0.2,0.1,2,0.206452231179483
"27248",551,909,"unif",30,34,0.2,0.1,7,0.204388920992855
"27249",551,909,"unif",30,30,0.2,0.1,5,0.194992253370405
"27250",551,909,"unif",30,10,0.2,0.1,4,0.202336432351707
"27251",551,909,"unif",30,9,0.2,0.1,1,0.199217532515389
"27252",551,909,"unif",30,12,0.2,0.1,4,0.199584408240505
"27253",551,909,"unif",30,10,0.2,0.1,3,0.193446311617313
"27254",551,909,"unif",30,43,0.2,0.1,9,0.200217356918174
"27255",551,909,"unif",30,8,0.2,0.1,2,0.20248889029744
"27256",551,909,"unif",30,77,0.2,0.1,15,0.204685190569258
"27257",551,909,"unif",30,86,0.2,0.1,17,0.205771263445149
"27258",551,909,"unif",30,59,0.2,0.1,10,0.203159753430935
"27259",551,909,"unif",30,89,0.2,0.1,14,0.196978373487463
"27260",551,909,"unif",30,144,0.2,0.1,32,0.202989081740617
"27261",551,909,"unif",30,149,0.2,0.1,34,0.199560933631606
"27262",551,909,"unif",30,84,0.2,0.1,20,0.197806530453881
"27263",551,909,"unif",30,141,0.2,0.1,27,0.195455743197762
"27264",551,909,"unif",30,133,0.2,0.1,30,0.203194421233418
"27265",551,909,"unif",30,66,0.2,0.1,9,0.193572567011828
"27266",551,909,"unif",30,104,0.2,0.1,14,0.19776984531747
"27267",551,909,"unif",30,135,0.2,0.1,19,0.195604126993452
"27268",551,909,"unif",30,320,0.2,0.1,87,0.204945566288672
"27269",551,909,"unif",30,558,0.2,0.1,134,0.19478492583431
"27270",551,909,"unif",30,354,0.2,0.1,73,0.202218092071056
"27271",551,910,"unif",30,20,0.2,0.1,7,0.201950693445517
"27272",551,910,"unif",30,29,0.2,0.1,7,0.205830440839576
"27273",551,910,"unif",30,32,0.2,0.1,9,0.194808457856594
"27274",551,910,"unif",30,34,0.2,0.1,3,0.20195719261743
"27275",551,910,"unif",30,40,0.2,0.1,11,0.194389981748796
"27276",551,910,"unif",30,10,0.2,0.1,2,0.197495482073491
"27277",551,910,"unif",30,17,0.2,0.1,5,0.19371834267644
"27278",551,910,"unif",30,30,0.2,0.1,2,0.194949154701456
"27279",551,910,"unif",30,41,0.2,0.1,10,0.193122728739433
"27280",551,910,"unif",30,24,0.2,0.1,5,0.199130281314745
"27281",551,910,"unif",30,15,0.2,0.1,4,0.194632432122968
"27282",551,910,"unif",30,35,0.2,0.1,7,0.201884517825365
"27283",551,910,"unif",30,41,0.2,0.1,5,0.205037553548321
"27284",551,910,"unif",30,6,0.2,0.1,1,0.199591606861396
"27285",551,910,"unif",30,41,0.2,0.1,10,0.20658980159197
"27286",551,910,"unif",30,160,0.2,0.1,37,0.199242021979096
"27287",551,910,"unif",30,111,0.2,0.1,26,0.197930793317463
"27288",551,910,"unif",30,108,0.2,0.1,18,0.197191793959318
"27289",551,910,"unif",30,146,0.2,0.1,24,0.201633674666745
"27290",551,910,"unif",30,171,0.2,0.1,27,0.204690519325642
"27291",551,910,"unif",30,95,0.2,0.1,9,0.203838701256836
"27292",551,910,"unif",30,88,0.2,0.1,18,0.204659068827797
"27293",551,910,"unif",30,110,0.2,0.1,32,0.201020976982898
"27294",551,910,"unif",30,62,0.2,0.1,12,0.200160564844047
"27295",551,910,"unif",30,155,0.2,0.1,40,0.204386401043395
"27296",551,910,"unif",30,148,0.2,0.1,25,0.205465592404429
"27297",551,910,"unif",30,92,0.2,0.1,17,0.203203116941543
"27298",551,910,"unif",30,689,0.2,0.1,134,0.195043023323775
"27299",551,910,"unif",30,551,0.2,0.1,93,0.193577883515119
"27300",551,910,"unif",30,581,0.2,0.1,121,0.197188814554375
"27301",551,911,"unif",30,21,0.2,0.1,7,0.200653146516684
"27302",551,911,"unif",30,31,0.2,0.1,7,0.19967079674665
"27303",551,911,"unif",30,39,0.2,0.1,6,0.199399858280751
"27304",551,911,"unif",30,43,0.2,0.1,13,0.2009982784903
"27305",551,911,"unif",30,30,0.2,0.1,5,0.195962655217007
"27306",551,911,"unif",30,49,0.2,0.1,15,0.203904038724163
"27307",551,911,"unif",30,29,0.2,0.1,11,0.199303549886395
"27308",551,911,"unif",30,29,0.2,0.1,9,0.198160853734179
"27309",551,911,"unif",30,39,0.2,0.1,9,0.205869161199173
"27310",551,911,"unif",30,10,0.2,0.1,0,0.197046767156103
"27311",551,911,"unif",30,5,0.2,0.1,0,0.19427130332086
"27312",551,911,"unif",30,23,0.2,0.1,5,0.202894723501109
"27313",551,911,"unif",30,7,0.2,0.1,5,0.205480028183123
"27314",551,911,"unif",30,30,0.2,0.1,4,0.196733442497613
"27315",551,911,"unif",30,18,0.2,0.1,3,0.206514667177084
"27316",551,911,"unif",30,195,0.2,0.1,36,0.196547034248942
"27317",551,911,"unif",30,184,0.2,0.1,30,0.197828743165237
"27318",551,911,"unif",30,136,0.2,0.1,36,0.194439561629425
"27319",551,911,"unif",30,141,0.2,0.1,30,0.194520068273686
"27320",551,911,"unif",30,171,0.2,0.1,36,0.206449248538666
"27321",551,911,"unif",30,90,0.2,0.1,23,0.193411004802181
"27322",551,911,"unif",30,115,0.2,0.1,23,0.194162038765192
"27323",551,911,"unif",30,188,0.2,0.1,46,0.198618531962975
"27324",551,911,"unif",30,134,0.2,0.1,26,0.193873889875865
"27325",551,911,"unif",30,63,0.2,0.1,6,0.202642945716723
"27326",551,911,"unif",30,169,0.2,0.1,31,0.203597999690619
"27327",551,911,"unif",30,128,0.2,0.1,25,0.195550940406323
"27328",551,911,"unif",30,702,0.2,0.1,149,0.205728855337008
"27329",551,911,"unif",30,664,0.2,0.1,124,0.202548102157319
"27330",551,911,"unif",30,474,0.2,0.1,98,0.205549398143851
"27331",551,912,"unif",30,41,0.2,0.1,8,0.199457129396596
"27332",551,912,"unif",30,10,0.2,0.1,2,0.194058467532512
"27333",551,912,"unif",30,36,0.2,0.1,8,0.197681976664846
"27334",551,912,"unif",30,45,0.2,0.1,13,0.193665915248726
"27335",551,912,"unif",30,36,0.2,0.1,7,0.204108745847053
"27336",551,912,"unif",30,36,0.2,0.1,6,0.205381796750096
"27337",551,912,"unif",30,6,0.2,0.1,1,0.203037311764694
"27338",551,912,"unif",30,41,0.2,0.1,9,0.198761514964549
"27339",551,912,"unif",30,39,0.2,0.1,8,0.194586852170517
"27340",551,912,"unif",30,30,0.2,0.1,9,0.194505600991187
"27341",551,912,"unif",30,21,0.2,0.1,3,0.197615849931242
"27342",551,912,"unif",30,13,0.2,0.1,4,0.206548659088272
"27343",551,912,"unif",30,21,0.2,0.1,7,0.201237984858922
"27344",551,912,"unif",30,17,0.2,0.1,1,0.205153100594897
"27345",551,912,"unif",30,19,0.2,0.1,4,0.200684348148992
"27346",551,912,"unif",30,103,0.2,0.1,13,0.193863209437749
"27347",551,912,"unif",30,149,0.2,0.1,34,0.197425420516346
"27348",551,912,"unif",30,146,0.2,0.1,27,0.204097468275538
"27349",551,912,"unif",30,118,0.2,0.1,31,0.20178563230045
"27350",551,912,"unif",30,51,0.2,0.1,13,0.201117804459291
"27351",551,912,"unif",30,71,0.2,0.1,15,0.193358604622919
"27352",551,912,"unif",30,67,0.2,0.1,14,0.205858174320826
"27353",551,912,"unif",30,170,0.2,0.1,32,0.205922951065603
"27354",551,912,"unif",30,163,0.2,0.1,30,0.202271341888401
"27355",551,912,"unif",30,67,0.2,0.1,18,0.194343295901511
"27356",551,912,"unif",30,170,0.2,0.1,34,0.196518351294974
"27357",551,912,"unif",30,138,0.2,0.1,27,0.19651272292499
"27358",551,912,"unif",30,439,0.2,0.1,84,0.193424376910495
"27359",551,912,"unif",30,545,0.2,0.1,105,0.198669976139697
"27360",551,912,"unif",30,665,0.2,0.1,125,0.204697006531593
"27361",551,913,"unif",30,32,0.2,0.1,7,0.202121695730595
"27362",551,913,"unif",30,19,0.2,0.1,3,0.202899592266462
"27363",551,913,"unif",30,21,0.2,0.1,4,0.195518138596913
"27364",551,913,"unif",30,28,0.2,0.1,4,0.193285382677686
"27365",551,913,"unif",30,35,0.2,0.1,6,0.201287658744451
"27366",551,913,"unif",30,7,0.2,0.1,1,0.194904021070643
"27367",551,913,"unif",30,37,0.2,0.1,11,0.205634874843115
"27368",551,913,"unif",30,8,0.2,0.1,1,0.194784925127773
"27369",551,913,"unif",30,38,0.2,0.1,8,0.194073594836648
"27370",551,913,"unif",30,12,0.2,0.1,3,0.204540250134537
"27371",551,913,"unif",30,11,0.2,0.1,1,0.205383809583481
"27372",551,913,"unif",30,46,0.2,0.1,7,0.195148558371017
"27373",551,913,"unif",30,20,0.2,0.1,3,0.195025020207851
"27374",551,913,"unif",30,5,0.2,0.1,2,0.201032270046606
"27375",551,913,"unif",30,36,0.2,0.1,5,0.202342022204135
"27376",551,913,"unif",30,77,0.2,0.1,13,0.203511644585281
"27377",551,913,"unif",30,129,0.2,0.1,20,0.20134758448731
"27378",551,913,"unif",30,159,0.2,0.1,28,0.200370378167413
"27379",551,913,"unif",30,93,0.2,0.1,15,0.194111819323462
"27380",551,913,"unif",30,69,0.2,0.1,17,0.200316536104357
"27381",551,913,"unif",30,65,0.2,0.1,21,0.199702935801836
"27382",551,913,"unif",30,93,0.2,0.1,19,0.198930631476747
"27383",551,913,"unif",30,200,0.2,0.1,42,0.193259324289038
"27384",551,913,"unif",30,80,0.2,0.1,18,0.20375856534444
"27385",551,913,"unif",30,76,0.2,0.1,20,0.205372310869133
"27386",551,913,"unif",30,71,0.2,0.1,9,0.206644615291712
"27387",551,913,"unif",30,131,0.2,0.1,17,0.198384078102819
"27388",551,913,"unif",30,967,0.2,0.1,192,0.206889786394428
"27389",551,913,"unif",30,293,0.2,0.1,57,0.195659544566115
"27390",551,913,"unif",30,968,0.2,0.1,182,0.195610527608302
"27391",551,914,"unif",30,32,0.2,0.1,7,0.193661763092489
"27392",551,914,"unif",30,32,0.2,0.1,9,0.20378020049573
"27393",551,914,"unif",30,8,0.2,0.1,2,0.196639953914734
"27394",551,914,"unif",30,27,0.2,0.1,2,0.200537838576401
"27395",551,914,"unif",30,26,0.2,0.1,6,0.198975143248596
"27396",551,914,"unif",30,50,0.2,0.1,14,0.198987319122135
"27397",551,914,"unif",30,32,0.2,0.1,10,0.203782026938865
"27398",551,914,"unif",30,42,0.2,0.1,6,0.194414832707769
"27399",551,914,"unif",30,49,0.2,0.1,10,0.199056044624394
"27400",551,914,"unif",30,37,0.2,0.1,11,0.20534072326441
"27401",551,914,"unif",30,30,0.2,0.1,5,0.197962257897652
"27402",551,914,"unif",30,7,0.2,0.1,2,0.198079447423213
"27403",551,914,"unif",30,15,0.2,0.1,3,0.199663860083199
"27404",551,914,"unif",30,35,0.2,0.1,9,0.197498248668865
"27405",551,914,"unif",30,49,0.2,0.1,15,0.197194890823607
"27406",551,914,"unif",30,74,0.2,0.1,14,0.200164868495998
"27407",551,914,"unif",30,88,0.2,0.1,28,0.203451955751675
"27408",551,914,"unif",30,53,0.2,0.1,12,0.206004491228216
"27409",551,914,"unif",30,130,0.2,0.1,23,0.196355856340435
"27410",551,914,"unif",30,143,0.2,0.1,29,0.205523740345511
"27411",551,914,"unif",30,123,0.2,0.1,26,0.202471982365379
"27412",551,914,"unif",30,151,0.2,0.1,32,0.204447407894224
"27413",551,914,"unif",30,86,0.2,0.1,23,0.197216450469004
"27414",551,914,"unif",30,190,0.2,0.1,35,0.195208540978808
"27415",551,914,"unif",30,173,0.2,0.1,33,0.196647491844341
"27416",551,914,"unif",30,53,0.2,0.1,15,0.206237604010299
"27417",551,914,"unif",30,109,0.2,0.1,24,0.205187664397725
"27418",551,914,"unif",30,947,0.2,0.1,178,0.196409928550637
"27419",551,914,"unif",30,559,0.2,0.1,117,0.204234606045458
"27420",551,914,"unif",30,608,0.2,0.1,131,0.203710918081058
"27421",551,915,"unif",30,6,0.2,0.1,1,0.194754622297549
"27422",551,915,"unif",30,19,0.2,0.1,6,0.204101990828116
"27423",551,915,"unif",30,15,0.2,0.1,9,0.206659491210653
"27424",551,915,"unif",30,25,0.2,0.1,6,0.194020528522108
"27425",551,915,"unif",30,43,0.2,0.1,8,0.20197013934857
"27426",551,915,"unif",30,9,0.2,0.1,1,0.202788072183586
"27427",551,915,"unif",30,21,0.2,0.1,2,0.206507971968596
"27428",551,915,"unif",30,46,0.2,0.1,10,0.200593953000955
"27429",551,915,"unif",30,29,0.2,0.1,6,0.198820511659737
"27430",551,915,"unif",30,7,0.2,0.1,1,0.201180380257645
"27431",551,915,"unif",30,42,0.2,0.1,8,0.203722890630044
"27432",551,915,"unif",30,42,0.2,0.1,8,0.20467558994218
"27433",551,915,"unif",30,19,0.2,0.1,3,0.199906302843548
"27434",551,915,"unif",30,24,0.2,0.1,1,0.196697146388824
"27435",551,915,"unif",30,47,0.2,0.1,7,0.202131310627138
"27436",551,915,"unif",30,139,0.2,0.1,28,0.199666026806134
"27437",551,915,"unif",30,72,0.2,0.1,16,0.204098435227788
"27438",551,915,"unif",30,196,0.2,0.1,39,0.19677184884187
"27439",551,915,"unif",30,188,0.2,0.1,37,0.198323932623748
"27440",551,915,"unif",30,160,0.2,0.1,37,0.200718123269484
"27441",551,915,"unif",30,190,0.2,0.1,33,0.203261433686881
"27442",551,915,"unif",30,80,0.2,0.1,18,0.206107361105235
"27443",551,915,"unif",30,173,0.2,0.1,33,0.203957450570752
"27444",551,915,"unif",30,182,0.2,0.1,35,0.203952966319573
"27445",551,915,"unif",30,91,0.2,0.1,18,0.197742159248398
"27446",551,915,"unif",30,51,0.2,0.1,9,0.205212202089836
"27447",551,915,"unif",30,174,0.2,0.1,37,0.205170817469804
"27448",551,915,"unif",30,584,0.2,0.1,99,0.194423862275565
"27449",551,915,"unif",30,253,0.2,0.1,37,0.198808440485938
"27450",551,915,"unif",30,463,0.2,0.1,100,0.200795394671456
"27451",551,916,"unif",30,30,0.2,0.1,2,0.198762815289314
"27452",551,916,"unif",30,14,0.2,0.1,2,0.197730932757245
"27453",551,916,"unif",30,42,0.2,0.1,7,0.205370429303213
"27454",551,916,"unif",30,15,0.2,0.1,4,0.19710774219664
"27455",551,916,"unif",30,9,0.2,0.1,0,0.198133144926877
"27456",551,916,"unif",30,7,0.2,0.1,2,0.199224525504997
"27457",551,916,"unif",30,22,0.2,0.1,1,0.195221561686624
"27458",551,916,"unif",30,43,0.2,0.1,9,0.196296025767132
"27459",551,916,"unif",30,18,0.2,0.1,2,0.196879832123462
"27460",551,916,"unif",30,10,0.2,0.1,2,0.206493656126966
"27461",551,916,"unif",30,23,0.2,0.1,7,0.195438686250933
"27462",551,916,"unif",30,32,0.2,0.1,11,0.193709195655751
"27463",551,916,"unif",30,17,0.2,0.1,2,0.203408947406535
"27464",551,916,"unif",30,23,0.2,0.1,3,0.204357592464579
"27465",551,916,"unif",30,16,0.2,0.1,2,0.20398011885325
"27466",551,916,"unif",30,177,0.2,0.1,33,0.197301217372879
"27467",551,916,"unif",30,199,0.2,0.1,51,0.196414747497071
"27468",551,916,"unif",30,121,0.2,0.1,23,0.197091448164517
"27469",551,916,"unif",30,158,0.2,0.1,31,0.20587438406535
"27470",551,916,"unif",30,117,0.2,0.1,23,0.193751633183574
"27471",551,916,"unif",30,112,0.2,0.1,29,0.204608418624372
"27472",551,916,"unif",30,197,0.2,0.1,35,0.194347646762388
"27473",551,916,"unif",30,143,0.2,0.1,28,0.201445191054558
"27474",551,916,"unif",30,168,0.2,0.1,33,0.198714913556493
"27475",551,916,"unif",30,160,0.2,0.1,23,0.198410435498543
"27476",551,916,"unif",30,55,0.2,0.1,8,0.195045168427971
"27477",551,916,"unif",30,140,0.2,0.1,20,0.206499366558471
"27478",551,916,"unif",30,868,0.2,0.1,212,0.20552175788031
"27479",551,916,"unif",30,274,0.2,0.1,63,0.205431079911023
"27480",551,916,"unif",30,303,0.2,0.1,53,0.202340707016286
"27481",551,917,"unif",30,11,0.2,0.1,3,0.206888146515758
"27482",551,917,"unif",30,40,0.2,0.1,6,0.195063868424822
"27483",551,917,"unif",30,8,0.2,0.1,3,0.197847251067924
"27484",551,917,"unif",30,12,0.2,0.1,6,0.195664809940652
"27485",551,917,"unif",30,44,0.2,0.1,11,0.197457228967093
"27486",551,917,"unif",30,6,0.2,0.1,0,0.203602206801879
"27487",551,917,"unif",30,37,0.2,0.1,10,0.193878180900485
"27488",551,917,"unif",30,18,0.2,0.1,4,0.194065141544893
"27489",551,917,"unif",30,43,0.2,0.1,10,0.20481506132293
"27490",551,917,"unif",30,25,0.2,0.1,3,0.198744829488384
"27491",551,917,"unif",30,23,0.2,0.1,1,0.201641944700887
"27492",551,917,"unif",30,19,0.2,0.1,2,0.19760841088777
"27493",551,917,"unif",30,5,0.2,0.1,1,0.195917841069935
"27494",551,917,"unif",30,10,0.2,0.1,3,0.201473364759935
"27495",551,917,"unif",30,36,0.2,0.1,16,0.195557328051865
"27496",551,917,"unif",30,62,0.2,0.1,11,0.198034765834084
"27497",551,917,"unif",30,192,0.2,0.1,56,0.194688262851974
"27498",551,917,"unif",30,127,0.2,0.1,28,0.203024850721235
"27499",551,917,"unif",30,160,0.2,0.1,35,0.205505118270973
"27500",551,917,"unif",30,119,0.2,0.1,20,0.204846088750331
"27501",551,917,"unif",30,63,0.2,0.1,10,0.20411153945214
"27502",551,917,"unif",30,70,0.2,0.1,15,0.203815948693193
"27503",551,917,"unif",30,74,0.2,0.1,14,0.196741826581011
"27504",551,917,"unif",30,152,0.2,0.1,24,0.195252370571505
"27505",551,917,"unif",30,177,0.2,0.1,43,0.199039864493123
"27506",551,917,"unif",30,159,0.2,0.1,29,0.204135502439369
"27507",551,917,"unif",30,91,0.2,0.1,23,0.203052565490547
"27508",551,917,"unif",30,272,0.2,0.1,62,0.19502507318199
"27509",551,917,"unif",30,739,0.2,0.1,151,0.203011908916496
"27510",551,917,"unif",30,411,0.2,0.1,66,0.195541376177189
"27511",551,918,"unif",30,24,0.2,0.1,4,0.206894869079162
"27512",551,918,"unif",30,5,0.2,0.1,0,0.196156416902038
"27513",551,918,"unif",30,48,0.2,0.1,9,0.206888047281194
"27514",551,918,"unif",30,14,0.2,0.1,0,0.193863027483518
"27515",551,918,"unif",30,6,0.2,0.1,0,0.206023639863114
"27516",551,918,"unif",30,35,0.2,0.1,5,0.198905298472468
"27517",551,918,"unif",30,22,0.2,0.1,6,0.202257650009214
"27518",551,918,"unif",30,30,0.2,0.1,6,0.197694202718637
"27519",551,918,"unif",30,23,0.2,0.1,6,0.205163489210678
"27520",551,918,"unif",30,49,0.2,0.1,10,0.198813684667593
"27521",551,918,"unif",30,13,0.2,0.1,1,0.195283935638023
"27522",551,918,"unif",30,34,0.2,0.1,8,0.203974866941629
"27523",551,918,"unif",30,32,0.2,0.1,7,0.198218567609942
"27524",551,918,"unif",30,45,0.2,0.1,8,0.20495760010312
"27525",551,918,"unif",30,14,0.2,0.1,5,0.203289907092964
"27526",551,918,"unif",30,77,0.2,0.1,19,0.198904879708996
"27527",551,918,"unif",30,152,0.2,0.1,32,0.200565277615642
"27528",551,918,"unif",30,136,0.2,0.1,27,0.195638399296563
"27529",551,918,"unif",30,133,0.2,0.1,30,0.19685299714426
"27530",551,918,"unif",30,108,0.2,0.1,20,0.198367120606709
"27531",551,918,"unif",30,82,0.2,0.1,13,0.203086662185356
"27532",551,918,"unif",30,180,0.2,0.1,42,0.203958872006915
"27533",551,918,"unif",30,103,0.2,0.1,24,0.196950523059834
"27534",551,918,"unif",30,140,0.2,0.1,23,0.202535959342611
"27535",551,918,"unif",30,195,0.2,0.1,37,0.203839135948038
"27536",551,918,"unif",30,109,0.2,0.1,18,0.19929738269328
"27537",551,918,"unif",30,159,0.2,0.1,36,0.204914998913599
"27538",551,918,"unif",30,238,0.2,0.1,49,0.19890131323316
"27539",551,918,"unif",30,486,0.2,0.1,109,0.201883219339533
"27540",551,918,"unif",30,339,0.2,0.1,67,0.193286203899435
"27541",551,919,"unif",30,43,0.2,0.1,9,0.204990389378759
"27542",551,919,"unif",30,48,0.2,0.1,9,0.199653130884355
"27543",551,919,"unif",30,31,0.2,0.1,6,0.193733229748341
"27544",551,919,"unif",30,17,0.2,0.1,3,0.195787003063977
"27545",551,919,"unif",30,41,0.2,0.1,12,0.205583347466024
"27546",551,919,"unif",30,31,0.2,0.1,4,0.194366974535047
"27547",551,919,"unif",30,5,0.2,0.1,1,0.204663792323996
"27548",551,919,"unif",30,44,0.2,0.1,9,0.196862980059437
"27549",551,919,"unif",30,46,0.2,0.1,10,0.206431275678008
"27550",551,919,"unif",30,36,0.2,0.1,10,0.203861343410373
"27551",551,919,"unif",30,7,0.2,0.1,2,0.206624134192685
"27552",551,919,"unif",30,42,0.2,0.1,6,0.203953477971681
"27553",551,919,"unif",30,43,0.2,0.1,7,0.198489532753256
"27554",551,919,"unif",30,15,0.2,0.1,2,0.195067527844139
"27555",551,919,"unif",30,6,0.2,0.1,0,0.199679780941226
"27556",551,919,"unif",30,190,0.2,0.1,39,0.194364514457332
"27557",551,919,"unif",30,177,0.2,0.1,42,0.200001456550081
"27558",551,919,"unif",30,53,0.2,0.1,8,0.194861642024076
"27559",551,919,"unif",30,122,0.2,0.1,22,0.197478890676428
"27560",551,919,"unif",30,90,0.2,0.1,21,0.205439659401889
"27561",551,919,"unif",30,81,0.2,0.1,16,0.205254732725676
"27562",551,919,"unif",30,53,0.2,0.1,10,0.194761045392533
"27563",551,919,"unif",30,80,0.2,0.1,16,0.205184544091896
"27564",551,919,"unif",30,181,0.2,0.1,41,0.199716587030952
"27565",551,919,"unif",30,170,0.2,0.1,32,0.201521722838185
"27566",551,919,"unif",30,101,0.2,0.1,29,0.19805076758575
"27567",551,919,"unif",30,161,0.2,0.1,24,0.203285309666829
"27568",551,919,"unif",30,339,0.2,0.1,69,0.202003133029538
"27569",551,919,"unif",30,703,0.2,0.1,149,0.206922083552577
"27570",551,919,"unif",30,707,0.2,0.1,153,0.203095397411157
"27571",551,920,"unif",30,11,0.2,0.1,3,0.199555015181432
"27572",551,920,"unif",30,15,0.2,0.1,2,0.205667388369327
"27573",551,920,"unif",30,11,0.2,0.1,1,0.193650090279698
"27574",551,920,"unif",30,37,0.2,0.1,6,0.19739741304072
"27575",551,920,"unif",30,35,0.2,0.1,6,0.202735774487668
"27576",551,920,"unif",30,42,0.2,0.1,8,0.201247759261823
"27577",551,920,"unif",30,29,0.2,0.1,6,0.197264660035772
"27578",551,920,"unif",30,8,0.2,0.1,2,0.200999588971129
"27579",551,920,"unif",30,24,0.2,0.1,5,0.203177342600098
"27580",551,920,"unif",30,10,0.2,0.1,4,0.196253370500113
"27581",551,920,"unif",30,27,0.2,0.1,6,0.204971550158645
"27582",551,920,"unif",30,11,0.2,0.1,4,0.2060288444787
"27583",551,920,"unif",30,23,0.2,0.1,5,0.200085323903394
"27584",551,920,"unif",30,9,0.2,0.1,1,0.195423256623193
"27585",551,920,"unif",30,26,0.2,0.1,4,0.198469695280338
"27586",551,920,"unif",30,63,0.2,0.1,10,0.19399392021544
"27587",551,920,"unif",30,170,0.2,0.1,36,0.206126148290034
"27588",551,920,"unif",30,72,0.2,0.1,11,0.197287100339127
"27589",551,920,"unif",30,116,0.2,0.1,30,0.19671002885414
"27590",551,920,"unif",30,132,0.2,0.1,25,0.205670714087057
"27591",551,920,"unif",30,157,0.2,0.1,38,0.202057138157446
"27592",551,920,"unif",30,54,0.2,0.1,18,0.197635232155638
"27593",551,920,"unif",30,70,0.2,0.1,16,0.202510550138807
"27594",551,920,"unif",30,137,0.2,0.1,22,0.197976257910822
"27595",551,920,"unif",30,184,0.2,0.1,40,0.194822564669757
"27596",551,920,"unif",30,72,0.2,0.1,18,0.194813988579302
"27597",551,920,"unif",30,104,0.2,0.1,21,0.194848564948163
"27598",551,920,"unif",30,258,0.2,0.1,53,0.195571772102526
"27599",551,920,"unif",30,932,0.2,0.1,173,0.194934822961131
"27600",551,920,"unif",30,654,0.2,0.1,136,0.198628812365688
"27601",551,921,"unif",30,50,0.2,0.1,13,0.202105137702078
"27602",551,921,"unif",30,41,0.2,0.1,3,0.2052879567151
"27603",551,921,"unif",30,9,0.2,0.1,3,0.199970849386333
"27604",551,921,"unif",30,49,0.2,0.1,11,0.199365628779583
"27605",551,921,"unif",30,41,0.2,0.1,7,0.20332140442227
"27606",551,921,"unif",30,8,0.2,0.1,3,0.198301033313352
"27607",551,921,"unif",30,45,0.2,0.1,11,0.195195492309551
"27608",551,921,"unif",30,38,0.2,0.1,9,0.193356586834098
"27609",551,921,"unif",30,17,0.2,0.1,0,0.204376247843139
"27610",551,921,"unif",30,18,0.2,0.1,5,0.205670079052308
"27611",551,921,"unif",30,10,0.2,0.1,0,0.202660484644336
"27612",551,921,"unif",30,41,0.2,0.1,7,0.200384122575523
"27613",551,921,"unif",30,44,0.2,0.1,10,0.201440459750966
"27614",551,921,"unif",30,28,0.2,0.1,6,0.195262960224465
"27615",551,921,"unif",30,33,0.2,0.1,1,0.204420304998799
"27616",551,921,"unif",30,135,0.2,0.1,33,0.193339155212991
"27617",551,921,"unif",30,63,0.2,0.1,12,0.195130255138207
"27618",551,921,"unif",30,166,0.2,0.1,33,0.19621717012224
"27619",551,921,"unif",30,102,0.2,0.1,21,0.203485291628803
"27620",551,921,"unif",30,70,0.2,0.1,12,0.193368232324234
