"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8720",40,582,"unif",15,14,0.001,0.5,0,0.000999898605164811
"8721",40,582,"unif",15,29,0.001,0.5,0,0.000999349846902452
"8722",40,582,"unif",15,11,0.001,0.5,0,0.000999442045995342
"8723",40,582,"unif",15,10,0.001,0.5,0,0.00100041796519933
"8724",40,582,"unif",15,184,0.001,0.5,0,0.000999242903213736
"8725",40,582,"unif",15,151,0.001,0.5,0,0.00100017494154141
"8726",40,582,"unif",15,177,0.001,0.5,1,0.000999831487306281
"8727",40,582,"unif",15,80,0.001,0.5,0,0.00100086448257635
"8728",40,582,"unif",15,105,0.001,0.5,0,0.00100019702420561
"8729",40,582,"unif",15,139,0.001,0.5,0,0.000999243878843646
"8730",40,582,"unif",15,465,0.001,0.5,0,0.00099938442502475
"8731",40,583,"unif",15,32,0.001,0.5,0,0.000999338652658741
"8732",40,583,"unif",15,27,0.001,0.5,0,0.00100041409321079
"8733",40,583,"unif",15,35,0.001,0.5,0,0.0010006971973361
"8734",40,583,"unif",15,49,0.001,0.5,0,0.00100079501387265
"8735",40,583,"unif",15,10,0.001,0.5,0,0.000999316933504163
"8736",40,583,"unif",15,11,0.001,0.5,0,0.000999472043398361
"8737",40,583,"unif",15,35,0.001,0.5,0,0.000999563322860846
"8738",40,583,"unif",15,22,0.001,0.5,0,0.000999839058406023
"8739",40,583,"unif",15,166,0.001,0.5,0,0.00100055706944462
"8740",40,583,"unif",15,157,0.001,0.5,0,0.000999700103604992
"8741",40,583,"unif",15,157,0.001,0.5,0,0.000999727878354934
"8742",40,583,"unif",15,200,0.001,0.5,1,0.00100058628039379
"8743",40,583,"unif",15,67,0.001,0.5,0,0.00100075847019889
"8744",40,583,"unif",15,184,0.001,0.5,0,0.00100045123651664
"8745",40,583,"unif",15,763,0.001,0.5,0,0.000999464135768062
"8746",40,584,"unif",15,37,0.001,0.5,0,0.00100002302952612
"8747",40,584,"unif",15,23,0.001,0.5,0,0.00100048647877035
"8748",40,584,"unif",15,46,0.001,0.5,0,0.000999169096504744
"8749",40,584,"unif",15,34,0.001,0.5,0,0.00100075874108361
"8750",40,584,"unif",15,47,0.001,0.5,0,0.00099932397503431
"8751",40,584,"unif",15,33,0.001,0.5,0,0.000999428878689582
"8752",40,584,"unif",15,22,0.001,0.5,0,0.00100012633130408
"8753",40,584,"unif",15,10,0.001,0.5,0,0.000999579229904302
"8754",40,584,"unif",15,148,0.001,0.5,0,0.0010008372109912
"8755",40,584,"unif",15,157,0.001,0.5,0,0.0010004187158182
"8756",40,584,"unif",15,106,0.001,0.5,0,0.00100017530011254
"8757",40,584,"unif",15,109,0.001,0.5,0,0.000999278292577142
"8758",40,584,"unif",15,90,0.001,0.5,1,0.000999654254069987
"8759",40,584,"unif",15,51,0.001,0.5,0,0.000999775789659071
"8760",40,584,"unif",15,637,0.001,0.5,1,0.00100063768233638
"8761",40,585,"unif",15,43,0.001,0.5,0,0.0010001208769039
"8762",40,585,"unif",15,30,0.001,0.5,0,0.00100052330287556
"8763",40,585,"unif",15,12,0.001,0.5,0,0.00100078063661473
"8764",40,585,"unif",15,40,0.001,0.5,0,0.00100074538091626
"8765",40,585,"unif",15,46,0.001,0.5,0,0.000999852170653925
"8766",40,585,"unif",15,18,0.001,0.5,0,0.00100049836452821
"8767",40,585,"unif",15,10,0.001,0.5,0,0.00100016080623933
"8768",40,585,"unif",15,12,0.001,0.5,0,0.000999762048085174
"8769",40,585,"unif",15,88,0.001,0.5,0,0.000999823538837583
"8770",40,585,"unif",15,108,0.001,0.5,0,0.00100012990106701
"8771",40,585,"unif",15,114,0.001,0.5,0,0.00100056058293381
"8772",40,585,"unif",15,124,0.001,0.5,0,0.0010001503553507
"8773",40,585,"unif",15,169,0.001,0.5,0,0.00100025001294183
"8774",40,585,"unif",15,54,0.001,0.5,0,0.000999543399981244
"8775",40,585,"unif",15,787,0.001,0.5,0,0.00100016463929332
"8776",40,586,"unif",15,28,0.001,0.5,0,0.00100084691182998
"8777",40,586,"unif",15,12,0.001,0.5,0,0.000999699971647121
"8778",40,586,"unif",15,45,0.001,0.5,0,0.00100061513054699
"8779",40,586,"unif",15,14,0.001,0.5,0,0.00100025398840738
"8780",40,586,"unif",15,50,0.001,0.5,0,0.00099940365768915
"8781",40,586,"unif",15,25,0.001,0.5,0,0.00099964244545249
"8782",40,586,"unif",15,36,0.001,0.5,0,0.00100020403781747
"8783",40,586,"unif",15,5,0.001,0.5,0,0.00100041758145299
"8784",40,586,"unif",15,73,0.001,0.5,0,0.000999336470842854
"8785",40,586,"unif",15,175,0.001,0.5,1,0.00100064329225495
"8786",40,586,"unif",15,51,0.001,0.5,0,0.000999793252801323
"8787",40,586,"unif",15,52,0.001,0.5,0,0.00100046179784441
"8788",40,586,"unif",15,186,0.001,0.5,0,0.000999228279289742
"8789",40,586,"unif",15,99,0.001,0.5,0,0.000999265392655283
"8790",40,586,"unif",15,722,0.001,0.5,1,0.00099942965647423
"8791",40,587,"unif",15,12,0.001,0.5,0,0.000999748699179259
"8792",40,587,"unif",15,12,0.001,0.5,0,0.00100047405291179
"8793",40,587,"unif",15,34,0.001,0.5,0,0.00099923892075662
"8794",40,587,"unif",15,50,0.001,0.5,0,0.000999192583447794
"8795",40,587,"unif",15,12,0.001,0.5,0,0.00100021996655427
"8796",40,587,"unif",15,39,0.001,0.5,0,0.00100036497481855
"8797",40,587,"unif",15,45,0.001,0.5,0,0.00100002098244102
"8798",40,587,"unif",15,18,0.001,0.5,0,0.000999537586511892
"8799",40,587,"unif",15,103,0.001,0.5,0,0.00100006960872746
"8800",40,587,"unif",15,196,0.001,0.5,0,0.000999902970806909
"8801",40,587,"unif",15,184,0.001,0.5,1,0.000999203712831253
"8802",40,587,"unif",15,157,0.001,0.5,0,0.00100004450174161
"8803",40,587,"unif",15,127,0.001,0.5,0,0.000999731878092766
"8804",40,587,"unif",15,64,0.001,0.5,0,0.0010001131092038
"8805",40,587,"unif",15,530,0.001,0.5,1,0.0010001801605914
"8806",40,588,"unif",15,28,0.001,0.5,0,0.00099970579485031
"8807",40,588,"unif",15,19,0.001,0.5,0,0.000999286138318516
"8808",40,588,"unif",15,36,0.001,0.5,0,0.00099992812150369
"8809",40,588,"unif",15,44,0.001,0.5,0,0.000999877267414757
"8810",40,588,"unif",15,20,0.001,0.5,0,0.00100008772106585
"8811",40,588,"unif",15,32,0.001,0.5,0,0.000999312081560196
"8812",40,588,"unif",15,50,0.001,0.5,0,0.00100064752973641
"8813",40,588,"unif",15,11,0.001,0.5,0,0.00099985091192007
"8814",40,588,"unif",15,169,0.001,0.5,0,0.00100026785035065
"8815",40,588,"unif",15,82,0.001,0.5,0,0.00100064384351426
"8816",40,588,"unif",15,161,0.001,0.5,0,0.00100031462611444
"8817",40,588,"unif",15,109,0.001,0.5,0,0.000999691756681322
"8818",40,588,"unif",15,127,0.001,0.5,0,0.00100030705133038
"8819",40,588,"unif",15,96,0.001,0.5,0,0.00100019890071729
"8820",40,588,"unif",15,354,0.001,0.5,1,0.000999227547173511
"8821",40,589,"unif",15,18,0.001,0.5,0,0.000999618298787436
"8822",40,589,"unif",15,31,0.001,0.5,0,0.000999488318036206
"8823",40,589,"unif",15,35,0.001,0.5,0,0.00100007595396748
"8824",40,589,"unif",15,28,0.001,0.5,0,0.00100036982191839
"8825",40,589,"unif",15,19,0.001,0.5,0,0.000999727432670873
"8826",40,589,"unif",15,49,0.001,0.5,1,0.000999558486117505
"8827",40,589,"unif",15,47,0.001,0.5,0,0.000999310983398554
"8828",40,589,"unif",15,20,0.001,0.5,0,0.00100019247259912
"8829",40,589,"unif",15,62,0.001,0.5,1,0.000999893786994681
"8830",40,589,"unif",15,200,0.001,0.5,2,0.00100073688129875
"8831",40,589,"unif",15,86,0.001,0.5,0,0.000999833821689786
"8832",40,589,"unif",15,175,0.001,0.5,0,0.000999247373570899
"8833",40,589,"unif",15,85,0.001,0.5,0,0.000999729259949189
"8834",40,589,"unif",15,130,0.001,0.5,0,0.000999521281740166
"8835",40,589,"unif",15,563,0.001,0.5,1,0.000999626453171322
"8836",40,590,"unif",15,8,0.001,0.5,0,0.00100084973741997
"8837",40,590,"unif",15,26,0.001,0.5,0,0.00100041380415452
"8838",40,590,"unif",15,35,0.001,0.5,0,0.000999590493883852
"8839",40,590,"unif",15,24,0.001,0.5,0,0.000999856148570977
"8840",40,590,"unif",15,34,0.001,0.5,0,0.000999394893926839
"8841",40,590,"unif",15,16,0.001,0.5,0,0.00100072640631649
"8842",40,590,"unif",15,10,0.001,0.5,0,0.00100048237773077
"8843",40,590,"unif",15,10,0.001,0.5,0,0.00100063287396784
"8844",40,590,"unif",15,78,0.001,0.5,0,0.000999202513393671
"8845",40,590,"unif",15,74,0.001,0.5,0,0.00100012845785402
"8846",40,590,"unif",15,159,0.001,0.5,0,0.00100020474099553
"8847",40,590,"unif",15,167,0.001,0.5,0,0.000999221440258241
"8848",40,590,"unif",15,144,0.001,0.5,0,0.000999181503152118
"8849",40,590,"unif",15,195,0.001,0.5,0,0.00100065140574478
"8850",40,590,"unif",15,420,0.001,0.5,0,0.000999302099517705
"8851",40,591,"unif",15,31,0.001,0.5,0,0.000999686564135339
"8852",40,591,"unif",15,30,0.001,0.5,0,0.000999135913659402
"8853",40,591,"unif",15,9,0.001,0.5,1,0.00100005575257481
"8854",40,591,"unif",15,27,0.001,0.5,0,0.000999639696393508
"8855",40,591,"unif",15,5,0.001,0.5,0,0.00100043102802796
"8856",40,591,"unif",15,21,0.001,0.5,0,0.000999633785585386
"8857",40,591,"unif",15,41,0.001,0.5,0,0.000999793336090816
"8858",40,591,"unif",15,38,0.001,0.5,0,0.000999915143708718
"8859",40,591,"unif",15,84,0.001,0.5,0,0.000999808856998934
"8860",40,591,"unif",15,123,0.001,0.5,0,0.00100000551768686
"8861",40,591,"unif",15,68,0.001,0.5,0,0.000999170916561624
"8862",40,591,"unif",15,80,0.001,0.5,0,0.000999992859914806
"8863",40,591,"unif",15,74,0.001,0.5,0,0.00100025895744049
"8864",40,591,"unif",15,60,0.001,0.5,0,0.00100039084070976
"8865",40,591,"unif",15,207,0.001,0.5,0,0.00100063218208429
"8866",40,592,"unif",15,18,0.001,0.5,0,0.000999630902019839
"8867",40,592,"unif",15,9,0.001,0.5,0,0.000999165616132048
"8868",40,592,"unif",15,12,0.001,0.5,0,0.000999684170334982
"8869",40,592,"unif",15,47,0.001,0.5,0,0.00100074178810216
"8870",40,592,"unif",15,10,0.001,0.5,0,0.000999977010170609
"8871",40,592,"unif",15,24,0.001,0.5,0,0.00100061204242327
"8872",40,592,"unif",15,28,0.001,0.5,0,0.00100040573230398
"8873",40,592,"unif",15,30,0.001,0.5,0,0.00100080511147789
"8874",40,592,"unif",15,125,0.001,0.5,0,0.00100085851426814
"8875",40,592,"unif",15,181,0.001,0.5,0,0.00100028973262291
"8876",40,592,"unif",15,75,0.001,0.5,0,0.000999265438303134
"8877",40,592,"unif",15,136,0.001,0.5,0,0.000999248333309777
"8878",40,592,"unif",15,154,0.001,0.5,0,0.0010003454570911
"8879",40,592,"unif",15,69,0.001,0.5,0,0.000999951251196342
"8880",40,592,"unif",15,918,0.001,0.5,0,0.00100082818961351
"8881",40,593,"unif",15,48,0.001,0.5,0,0.00100086164618948
"8882",40,593,"unif",15,24,0.001,0.5,0,0.000999437213312169
"8883",40,593,"unif",15,36,0.001,0.5,0,0.00100066101495354
"8884",40,593,"unif",15,5,0.001,0.5,0,0.000999145641813573
"8885",40,593,"unif",15,25,0.001,0.5,0,0.00099972943029234
"8886",40,593,"unif",15,48,0.001,0.5,0,0.00100035669822435
"8887",40,593,"unif",15,45,0.001,0.5,0,0.00099969545348096
"8888",40,593,"unif",15,36,0.001,0.5,0,0.00100044255357337
"8889",40,593,"unif",15,76,0.001,0.5,0,0.000999330817242404
"8890",40,593,"unif",15,153,0.001,0.5,0,0.000999222967461208
"8891",40,593,"unif",15,104,0.001,0.5,0,0.000999343635666116
"8892",40,593,"unif",15,61,0.001,0.5,0,0.00099983005564469
"8893",40,593,"unif",15,88,0.001,0.5,0,0.000999983122463545
"8894",40,593,"unif",15,101,0.001,0.5,0,0.000999366094578573
"8895",40,593,"unif",15,879,0.001,0.5,2,0.000999236590076385
"8896",40,594,"unif",15,16,0.001,0.5,0,0.00100017673897338
"8897",40,594,"unif",15,49,0.001,0.5,0,0.00100012483439308
"8898",40,594,"unif",15,45,0.001,0.5,0,0.000999579981374078
"8899",40,594,"unif",15,36,0.001,0.5,1,0.00100053479290176
"8900",40,594,"unif",15,29,0.001,0.5,0,0.0010004520563471
"8901",40,594,"unif",15,12,0.001,0.5,0,0.001000318039375
"8902",40,594,"unif",15,23,0.001,0.5,0,0.00100081391120946
"8903",40,594,"unif",15,42,0.001,0.5,0,0.00100054040400797
"8904",40,594,"unif",15,122,0.001,0.5,0,0.00100046773751045
"8905",40,594,"unif",15,200,0.001,0.5,0,0.000999950671723544
"8906",40,594,"unif",15,141,0.001,0.5,0,0.000999390187060875
"8907",40,594,"unif",15,61,0.001,0.5,0,0.000999764181493603
"8908",40,594,"unif",15,95,0.001,0.5,1,0.00100054206814078
"8909",40,594,"unif",15,124,0.001,0.5,0,0.00100007686292926
"8910",40,594,"unif",15,831,0.001,0.5,0,0.000999137333583286
"8911",40,595,"unif",15,36,0.001,0.5,0,0.00100076445001776
"8912",40,595,"unif",15,24,0.001,0.5,1,0.000999405704814176
"8913",40,595,"unif",15,9,0.001,0.5,0,0.0010005830283281
"8914",40,595,"unif",15,44,0.001,0.5,0,0.000999194257175714
"8915",40,595,"unif",15,42,0.001,0.5,0,0.000999614267232858
"8916",40,595,"unif",15,17,0.001,0.5,0,0.00100036442401494
"8917",40,595,"unif",15,12,0.001,0.5,0,0.000999832977084972
"8918",40,595,"unif",15,50,0.001,0.5,0,0.00100044481891547
"8919",40,595,"unif",15,87,0.001,0.5,0,0.000999611373128539
"8920",40,595,"unif",15,51,0.001,0.5,0,0.000999532724033588
"8921",40,595,"unif",15,96,0.001,0.5,0,0.00100057918605929
"8922",40,595,"unif",15,59,0.001,0.5,0,0.00100004235639706
"8923",40,595,"unif",15,132,0.001,0.5,0,0.00100008637257882
"8924",40,595,"unif",15,86,0.001,0.5,0,0.00100014739583647
"8925",40,595,"unif",15,742,0.001,0.5,0,0.000999790329983858
"8926",40,596,"unif",15,11,0.001,0.5,0,0.000999168115275368
"8927",40,596,"unif",15,42,0.001,0.5,0,0.00100060739257266
"8928",40,596,"unif",15,36,0.001,0.5,0,0.000999752565902642
"8929",40,596,"unif",15,14,0.001,0.5,0,0.00100062999089106
"8930",40,596,"unif",15,20,0.001,0.5,0,0.000999290126739256
"8931",40,596,"unif",15,30,0.001,0.5,0,0.000999325103586719
"8932",40,596,"unif",15,17,0.001,0.5,0,0.00100064201909153
"8933",40,596,"unif",15,20,0.001,0.5,0,0.00100008262952763
"8934",40,596,"unif",15,117,0.001,0.5,0,0.000999482869754905
"8935",40,596,"unif",15,54,0.001,0.5,0,0.000999486851071561
"8936",40,596,"unif",15,197,0.001,0.5,0,0.000999347686929121
"8937",40,596,"unif",15,100,0.001,0.5,0,0.00100028538669126
"8938",40,596,"unif",15,76,0.001,0.5,0,0.00100030066545199
"8939",40,596,"unif",15,191,0.001,0.5,1,0.000999355522464021
"8940",40,596,"unif",15,477,0.001,0.5,1,0.00100069641998376
"8941",40,597,"unif",15,11,0.001,0.5,0,0.00100037924880795
"8942",40,597,"unif",15,47,0.001,0.5,0,0.00100068874664748
"8943",40,597,"unif",15,14,0.001,0.5,0,0.000999581164538727
"8944",40,597,"unif",15,49,0.001,0.5,1,0.000999282818980186
"8945",40,597,"unif",15,15,0.001,0.5,0,0.000999316527803962
"8946",40,597,"unif",15,39,0.001,0.5,0,0.00099989693992824
"8947",40,597,"unif",15,38,0.001,0.5,0,0.000999691478369489
"8948",40,597,"unif",15,7,0.001,0.5,0,0.00100030610180645
"8949",40,597,"unif",15,73,0.001,0.5,0,0.00100067820840919
"8950",40,597,"unif",15,191,0.001,0.5,0,0.00100020768135503
"8951",40,597,"unif",15,166,0.001,0.5,0,0.000999958573531769
"8952",40,597,"unif",15,152,0.001,0.5,0,0.00100006557726927
"8953",40,597,"unif",15,178,0.001,0.5,0,0.00099982600696748
"8954",40,597,"unif",15,100,0.001,0.5,0,0.00100071577748702
"8955",40,597,"unif",15,560,0.001,0.5,0,0.0009994541062279
"8956",40,598,"unif",15,24,0.001,0.5,0,0.000999156938485378
"8957",40,598,"unif",15,15,0.001,0.5,0,0.00100026026606141
"8958",40,598,"unif",15,20,0.001,0.5,0,0.000999419153116368
"8959",40,598,"unif",15,29,0.001,0.5,0,0.00100044392255562
"8960",40,598,"unif",15,10,0.001,0.5,0,0.000999969021895491
"8961",40,598,"unif",15,34,0.001,0.5,0,0.00100062733750896
"8962",40,598,"unif",15,44,0.001,0.5,0,0.000999204525192657
"8963",40,598,"unif",15,18,0.001,0.5,0,0.00100036415661048
"8964",40,598,"unif",15,196,0.001,0.5,0,0.00099944269040703
"8965",40,598,"unif",15,126,0.001,0.5,0,0.0010001788443127
"8966",40,598,"unif",15,177,0.001,0.5,1,0.000999409333989115
"8967",40,598,"unif",15,200,0.001,0.5,0,0.000999526468370113
"8968",40,598,"unif",15,111,0.001,0.5,0,0.000999309440179942
"8969",40,598,"unif",15,56,0.001,0.5,0,0.00100049776416176
"8970",40,598,"unif",15,657,0.001,0.5,1,0.00100068292196871
"8971",40,599,"unif",15,32,0.001,0.5,0,0.00100025152232249
"8972",40,599,"unif",15,26,0.001,0.5,0,0.000999741293756782
"8973",40,599,"unif",15,36,0.001,0.5,0,0.000999614625211167
"8974",40,599,"unif",15,21,0.001,0.5,0,0.00100058034624576
"8975",40,599,"unif",15,7,0.001,0.5,0,0.00100068456205345
"8976",40,599,"unif",15,49,0.001,0.5,0,0.00100026221314331
"8977",40,599,"unif",15,38,0.001,0.5,0,0.000999440743754621
"8978",40,599,"unif",15,23,0.001,0.5,0,0.00100056595749573
"8979",40,599,"unif",15,82,0.001,0.5,0,0.00100049074628729
"8980",40,599,"unif",15,178,0.001,0.5,0,0.00100068157091766
"8981",40,599,"unif",15,194,0.001,0.5,0,0.00099963934514948
"8982",40,599,"unif",15,177,0.001,0.5,0,0.0010001501734985
"8983",40,599,"unif",15,177,0.001,0.5,0,0.000999727902146517
"8984",40,599,"unif",15,150,0.001,0.5,0,0.00100043279490785
"8985",40,599,"unif",15,1000,0.001,0.5,0,0.00100016785035204
"8986",40,600,"unif",15,15,0.001,0.5,0,0.000999346786566768
"8987",40,600,"unif",15,23,0.001,0.5,0,0.000999834401319054
"8988",40,600,"unif",15,16,0.001,0.5,0,0.00100017165288945
"8989",40,600,"unif",15,42,0.001,0.5,0,0.0010004714194587
"8990",40,600,"unif",15,6,0.001,0.5,0,0.00100029052807502
"8991",40,600,"unif",15,33,0.001,0.5,0,0.000999792490344332
"8992",40,600,"unif",15,33,0.001,0.5,0,0.00100029991976517
"8993",40,600,"unif",15,33,0.001,0.5,0,0.00100028242353949
"8994",40,600,"unif",15,182,0.001,0.5,0,0.000999641772601884
"8995",40,600,"unif",15,122,0.001,0.5,0,0.0010003197117088
"8996",40,600,"unif",15,139,0.001,0.5,1,0.000999234202760683
"8997",40,600,"unif",15,182,0.001,0.5,1,0.000999334951303715
"8998",40,600,"unif",15,81,0.001,0.5,0,0.00100037528256812
"8999",40,600,"unif",15,104,0.001,0.5,0,0.0010006639605794
"9000",40,600,"unif",15,584,0.001,0.5,0,0.00100044148588436
"9001",40,601,"unif",15,13,0.001,0.5,0,0.0010002470327009
"9002",40,601,"unif",15,8,0.001,0.5,0,0.000999656184379696
"9003",40,601,"unif",15,15,0.001,0.5,0,0.000999686048756974
"9004",40,601,"unif",15,10,0.001,0.5,0,0.00100069664381966
"9005",40,601,"unif",15,39,0.001,0.5,0,0.000999560821430557
"9006",40,601,"unif",15,43,0.001,0.5,0,0.000999910030561031
"9007",40,601,"unif",15,13,0.001,0.5,0,0.000999480273395007
"9008",40,601,"unif",15,33,0.001,0.5,0,0.000999614766973851
"9009",40,601,"unif",15,140,0.001,0.5,0,0.001000657434105
"9010",40,601,"unif",15,148,0.001,0.5,0,0.00100014671178612
"9011",40,601,"unif",15,182,0.001,0.5,0,0.00100022366828838
"9012",40,601,"unif",15,172,0.001,0.5,0,0.00099991775698961
"9013",40,601,"unif",15,171,0.001,0.5,0,0.00100074063762856
"9014",40,601,"unif",15,61,0.001,0.5,0,0.00100083778228075
"9015",40,601,"unif",15,378,0.001,0.5,2,0.001000448276681
"9016",40,602,"unif",15,45,0.001,0.5,0,0.00100051013454105
"9017",40,602,"unif",15,7,0.001,0.5,0,0.00100052521649817
"9018",40,602,"unif",15,24,0.001,0.5,0,0.000999260195023605
"9019",40,602,"unif",15,33,0.001,0.5,0,0.000999899715552526
"9020",40,602,"unif",15,23,0.001,0.5,0,0.000999901963361463
"9021",40,602,"unif",15,37,0.001,0.5,0,0.00100007260354032
"9022",40,602,"unif",15,46,0.001,0.5,0,0.000999734540901413
"9023",40,602,"unif",15,44,0.001,0.5,0,0.00100007957771475
"9024",40,602,"unif",15,130,0.001,0.5,0,0.00099937846825019
"9025",40,602,"unif",15,92,0.001,0.5,0,0.00100073371109052
"9026",40,602,"unif",15,76,0.001,0.5,0,0.000999211201725906
"9027",40,602,"unif",15,119,0.001,0.5,0,0.00100078770357053
"9028",40,602,"unif",15,59,0.001,0.5,0,0.00100070962023745
"9029",40,602,"unif",15,54,0.001,0.5,0,0.000999160771319587
"9030",40,602,"unif",15,327,0.001,0.5,0,0.000999989499886884
"9031",40,603,"unif",15,13,0.001,0.5,0,0.000999887561159404
"9032",40,603,"unif",15,38,0.001,0.5,0,0.00100082958425288
"9033",40,603,"unif",15,32,0.001,0.5,0,0.00100051035550765
"9034",40,603,"unif",15,22,0.001,0.5,0,0.000999933435301816
"9035",40,603,"unif",15,31,0.001,0.5,0,0.000999731192363589
"9036",40,603,"unif",15,17,0.001,0.5,0,0.00100052926794749
"9037",40,603,"unif",15,46,0.001,0.5,0,0.00100076669064438
"9038",40,603,"unif",15,48,0.001,0.5,0,0.00100012586228454
"9039",40,603,"unif",15,141,0.001,0.5,0,0.000999442732803279
"9040",40,603,"unif",15,151,0.001,0.5,0,0.000999188157249593
"9041",40,603,"unif",15,134,0.001,0.5,0,0.00100075293620764
"9042",40,603,"unif",15,163,0.001,0.5,0,0.000999535924404731
"9043",40,603,"unif",15,84,0.001,0.5,0,0.000999645274100115
"9044",40,603,"unif",15,92,0.001,0.5,0,0.000999910574929993
"9045",40,603,"unif",15,918,0.001,0.5,0,0.000999142497589936
"9046",40,604,"unif",15,45,0.001,0.5,0,0.000999369672067432
"9047",40,604,"unif",15,16,0.001,0.5,0,0.000999747586618298
"9048",40,604,"unif",15,21,0.001,0.5,0,0.000999173779264975
"9049",40,604,"unif",15,27,0.001,0.5,0,0.0010004288606743
"9050",40,604,"unif",15,33,0.001,0.5,0,0.00100005563327573
"9051",40,604,"unif",15,44,0.001,0.5,0,0.000999160741588174
"9052",40,604,"unif",15,28,0.001,0.5,0,0.00100056779829745
"9053",40,604,"unif",15,8,0.001,0.5,0,0.000999504635908707
"9054",40,604,"unif",15,96,0.001,0.5,0,0.00100030418614931
"9055",40,604,"unif",15,188,0.001,0.5,0,0.00100076563246377
"9056",40,604,"unif",15,58,0.001,0.5,0,0.000999402252472284
"9057",40,604,"unif",15,94,0.001,0.5,0,0.00099931738529622
"9058",40,604,"unif",15,76,0.001,0.5,0,0.00100054412345348
"9059",40,604,"unif",15,134,0.001,0.5,0,0.00099980340521358
"9060",40,604,"unif",15,761,0.001,0.5,0,0.000999134428371979
"9061",40,605,"unif",15,38,0.001,0.5,0,0.0010006311692515
"9062",40,605,"unif",15,36,0.001,0.5,0,0.000999197947989548
"9063",40,605,"unif",15,42,0.001,0.5,0,0.00100082529138651
"9064",40,605,"unif",15,6,0.001,0.5,0,0.000999238645659691
"9065",40,605,"unif",15,16,0.001,0.5,0,0.000999843535744673
"9066",40,605,"unif",15,45,0.001,0.5,0,0.000999510998777063
"9067",40,605,"unif",15,16,0.001,0.5,0,0.000999723516414089
"9068",40,605,"unif",15,7,0.001,0.5,0,0.000999486342302059
"9069",40,605,"unif",15,169,0.001,0.5,0,0.00100042867802765
"9070",40,605,"unif",15,131,0.001,0.5,0,0.00100027545372002
"9071",40,605,"unif",15,112,0.001,0.5,1,0.000999880780463174
"9072",40,605,"unif",15,61,0.001,0.5,0,0.000999156411294297
"9073",40,605,"unif",15,103,0.001,0.5,0,0.00100020988184212
"9074",40,605,"unif",15,70,0.001,0.5,1,0.000999419406738124
"9075",40,605,"unif",15,566,0.001,0.5,0,0.00099970393720018
"9076",40,606,"unif",15,45,0.001,0.5,0,0.0010001338764511
"9077",40,606,"unif",15,8,0.001,0.5,0,0.0010006112917423
"9078",40,606,"unif",15,43,0.001,0.5,0,0.000999509026112642
"9079",40,606,"unif",15,12,0.001,0.5,0,0.00100030257666141
"9080",40,606,"unif",15,47,0.001,0.5,0,0.000999606732746813
"9081",40,606,"unif",15,38,0.001,0.5,0,0.000999315247627196
"9082",40,606,"unif",15,23,0.001,0.5,0,0.000999489841697214
"9083",40,606,"unif",15,30,0.001,0.5,0,0.000999990797228627
"9084",40,606,"unif",15,167,0.001,0.5,0,0.000999393560271033
"9085",40,606,"unif",15,119,0.001,0.5,1,0.00100086121106678
"9086",40,606,"unif",15,163,0.001,0.5,0,0.000999336436768578
"9087",40,606,"unif",15,56,0.001,0.5,1,0.00100001657449986
"9088",40,606,"unif",15,53,0.001,0.5,0,0.000999891431409422
"9089",40,606,"unif",15,51,0.001,0.5,0,0.000999738356795674
"9090",40,606,"unif",15,322,0.001,0.5,0,0.001000248998971
"9091",40,607,"unif",15,6,0.001,0.5,0,0.00100042619406882
"9092",40,607,"unif",15,7,0.001,0.5,0,0.000999720490156311
"9093",40,607,"unif",15,38,0.001,0.5,0,0.00100080651923095
"9094",40,607,"unif",15,44,0.001,0.5,0,0.000999159841889208
"9095",40,607,"unif",15,41,0.001,0.5,0,0.00100062349853771
"9096",40,607,"unif",15,7,0.001,0.5,0,0.00100013771466136
"9097",40,607,"unif",15,35,0.001,0.5,0,0.000999520077376184
"9098",40,607,"unif",15,18,0.001,0.5,0,0.000999254958148074
"9099",40,607,"unif",15,167,0.001,0.5,0,0.00100055826327668
"9100",40,607,"unif",15,188,0.001,0.5,0,0.00100079680686094
"9101",40,607,"unif",15,98,0.001,0.5,0,0.00100041169312056
"9102",40,607,"unif",15,150,0.001,0.5,0,0.000999529317436737
"9103",40,607,"unif",15,69,0.001,0.5,0,0.00100047041142851
"9104",40,607,"unif",15,143,0.001,0.5,0,0.00100070001998058
"9105",40,607,"unif",15,832,0.001,0.5,2,0.0010000395546922
"9106",40,608,"unif",15,43,0.001,0.5,0,0.0009999869228394
"9107",40,608,"unif",15,45,0.001,0.5,0,0.00100049396725891
"9108",40,608,"unif",15,48,0.001,0.5,0,0.00100043727529566
"9109",40,608,"unif",15,46,0.001,0.5,0,0.00100072858173725
"9110",40,608,"unif",15,28,0.001,0.5,0,0.00100082387331366
"9111",40,608,"unif",15,29,0.001,0.5,0,0.00100064615090337
"9112",40,608,"unif",15,48,0.001,0.5,0,0.000999687041641791
"9113",40,608,"unif",15,16,0.001,0.5,0,0.00100051329405322
"9114",40,608,"unif",15,139,0.001,0.5,1,0.000999850827161851
"9115",40,608,"unif",15,93,0.001,0.5,0,0.00100053800571029
"9116",40,608,"unif",15,110,0.001,0.5,0,0.00099937398373527
"9117",40,608,"unif",15,56,0.001,0.5,0,0.0010005323998023
