"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11809",519,788,"NA",15,816,0.2,0,145,0.2
"11810",519,788,"NA",15,968,0.2,0,194,0.2
"11811",519,788,"NA",15,907,0.2,0,206,0.2
"11812",519,788,"NA",15,683,0.2,0,135,0.2
"11813",519,788,"NA",15,533,0.2,0,107,0.2
"11814",519,788,"NA",15,789,0.2,0,164,0.2
"11815",519,788,"NA",15,702,0.2,0,128,0.2
"11816",519,788,"NA",15,802,0.2,0,177,0.2
"11817",519,788,"NA",15,345,0.2,0,82,0.2
"11818",519,788,"NA",15,325,0.2,0,64,0.2
"11819",519,788,"NA",15,269,0.2,0,51,0.2
"11820",519,788,"NA",15,633,0.2,0,121,0.2
"11821",519,789,"NA",15,714,0.2,0,133,0.2
"11822",519,789,"NA",15,526,0.2,0,109,0.2
"11823",519,789,"NA",15,586,0.2,0,121,0.2
"11824",519,789,"NA",15,780,0.2,0,173,0.2
"11825",519,789,"NA",15,840,0.2,0,171,0.2
"11826",519,789,"NA",15,869,0.2,0,186,0.2
"11827",519,789,"NA",15,860,0.2,0,192,0.2
"11828",519,789,"NA",15,393,0.2,0,73,0.2
"11829",519,789,"NA",15,686,0.2,0,142,0.2
"11830",519,789,"NA",15,965,0.2,0,192,0.2
"11831",519,789,"NA",15,565,0.2,0,105,0.2
"11832",519,789,"NA",15,512,0.2,0,104,0.2
"11833",519,789,"NA",15,991,0.2,0,185,0.2
"11834",519,789,"NA",15,580,0.2,0,110,0.2
"11835",519,789,"NA",15,373,0.2,0,82,0.2
"11836",519,790,"NA",15,811,0.2,0,158,0.2
"11837",519,790,"NA",15,320,0.2,0,66,0.2
"11838",519,790,"NA",15,300,0.2,0,63,0.2
"11839",519,790,"NA",15,975,0.2,0,205,0.2
"11840",519,790,"NA",15,617,0.2,0,129,0.2
"11841",519,790,"NA",15,312,0.2,0,67,0.2
"11842",519,790,"NA",15,744,0.2,0,156,0.2
"11843",519,790,"NA",15,769,0.2,0,152,0.2
"11844",519,790,"NA",15,692,0.2,0,138,0.2
"11845",519,790,"NA",15,854,0.2,0,178,0.2
"11846",519,790,"NA",15,693,0.2,0,137,0.2
"11847",519,790,"NA",15,740,0.2,0,157,0.2
"11848",519,790,"NA",15,811,0.2,0,154,0.2
"11849",519,790,"NA",15,933,0.2,0,193,0.2
"11850",519,790,"NA",15,648,0.2,0,127,0.2
"11851",519,791,"NA",15,474,0.2,0,97,0.2
"11852",519,791,"NA",15,811,0.2,0,163,0.2
"11853",519,791,"NA",15,399,0.2,0,84,0.2
"11854",519,791,"NA",15,937,0.2,0,163,0.2
"11855",519,791,"NA",15,258,0.2,0,52,0.2
"11856",519,791,"NA",15,303,0.2,0,44,0.2
"11857",519,791,"NA",15,803,0.2,0,164,0.2
"11858",519,791,"NA",15,913,0.2,0,174,0.2
"11859",519,791,"NA",15,373,0.2,0,75,0.2
"11860",519,791,"NA",15,989,0.2,0,206,0.2
"11861",519,791,"NA",15,291,0.2,0,54,0.2
"11862",519,791,"NA",15,379,0.2,0,75,0.2
"11863",519,791,"NA",15,476,0.2,0,116,0.2
"11864",519,791,"NA",15,691,0.2,0,145,0.2
"11865",519,791,"NA",15,388,0.2,0,76,0.2
"11866",519,792,"NA",15,769,0.2,0,154,0.2
"11867",519,792,"NA",15,528,0.2,0,96,0.2
"11868",519,792,"NA",15,580,0.2,0,108,0.2
"11869",519,792,"NA",15,785,0.2,0,152,0.2
"11870",519,792,"NA",15,448,0.2,0,86,0.2
"11871",519,792,"NA",15,346,0.2,0,70,0.2
"11872",519,792,"NA",15,794,0.2,0,135,0.2
"11873",519,792,"NA",15,929,0.2,0,190,0.2
"11874",519,792,"NA",15,988,0.2,0,201,0.2
"11875",519,792,"NA",15,591,0.2,0,130,0.2
"11876",519,792,"NA",15,623,0.2,0,133,0.2
"11877",519,792,"NA",15,271,0.2,0,54,0.2
"11878",519,792,"NA",15,994,0.2,0,198,0.2
"11879",519,792,"NA",15,723,0.2,0,152,0.2
"11880",519,792,"NA",15,279,0.2,0,43,0.2
"11881",519,793,"NA",15,831,0.2,0,158,0.2
"11882",519,793,"NA",15,787,0.2,0,172,0.2
"11883",519,793,"NA",15,734,0.2,0,150,0.2
"11884",519,793,"NA",15,301,0.2,0,61,0.2
"11885",519,793,"NA",15,284,0.2,0,47,0.2
"11886",519,793,"NA",15,511,0.2,0,112,0.2
"11887",519,793,"NA",15,986,0.2,0,217,0.2
"11888",519,793,"NA",15,305,0.2,0,64,0.2
"11889",519,793,"NA",15,828,0.2,0,185,0.2
"11890",519,793,"NA",15,221,0.2,0,46,0.2
"11891",519,793,"NA",15,555,0.2,0,123,0.2
"11892",519,793,"NA",15,990,0.2,0,196,0.2
"11893",519,793,"NA",15,723,0.2,0,136,0.2
"11894",519,793,"NA",15,697,0.2,0,138,0.2
"11895",519,793,"NA",15,632,0.2,0,111,0.2
"11896",519,794,"NA",15,751,0.2,0,159,0.2
"11897",519,794,"NA",15,347,0.2,0,61,0.2
"11898",519,794,"NA",15,414,0.2,0,77,0.2
"11899",519,794,"NA",15,711,0.2,0,131,0.2
"11900",519,794,"NA",15,402,0.2,0,78,0.2
"11901",519,794,"NA",15,524,0.2,0,106,0.2
"11902",519,794,"NA",15,488,0.2,0,95,0.2
"11903",519,794,"NA",15,816,0.2,0,163,0.2
"11904",519,794,"NA",15,504,0.2,0,101,0.2
"11905",519,794,"NA",15,888,0.2,0,168,0.2
"11906",519,794,"NA",15,245,0.2,0,50,0.2
"11907",519,794,"NA",15,826,0.2,0,182,0.2
"11908",519,794,"NA",15,297,0.2,0,53,0.2
"11909",519,794,"NA",15,832,0.2,0,155,0.2
"11910",519,794,"NA",15,735,0.2,0,149,0.2
"11911",519,795,"NA",15,981,0.2,0,198,0.2
"11912",519,795,"NA",15,492,0.2,0,104,0.2
"11913",519,795,"NA",15,714,0.2,0,155,0.2
"11914",519,795,"NA",15,480,0.2,0,81,0.2
"11915",519,795,"NA",15,588,0.2,0,118,0.2
"11916",519,795,"NA",15,526,0.2,0,93,0.2
"11917",519,795,"NA",15,934,0.2,0,194,0.2
"11918",519,795,"NA",15,592,0.2,0,125,0.2
"11919",519,795,"NA",15,720,0.2,0,147,0.2
"11920",519,795,"NA",15,811,0.2,0,160,0.2
"11921",519,795,"NA",15,500,0.2,0,107,0.2
"11922",519,795,"NA",15,335,0.2,0,61,0.2
"11923",519,795,"NA",15,905,0.2,0,176,0.2
"11924",519,795,"NA",15,223,0.2,0,52,0.2
"11925",519,795,"NA",15,390,0.2,0,85,0.2
"11926",519,796,"NA",15,220,0.2,0,36,0.2
"11927",519,796,"NA",15,321,0.2,0,75,0.2
"11928",519,796,"NA",15,338,0.2,0,58,0.2
"11929",519,796,"NA",15,549,0.2,0,123,0.2
"11930",519,796,"NA",15,711,0.2,0,129,0.2
"11931",519,796,"NA",15,651,0.2,0,133,0.2
"11932",519,796,"NA",15,228,0.2,0,34,0.2
"11933",519,796,"NA",15,664,0.2,0,129,0.2
"11934",519,796,"NA",15,401,0.2,0,74,0.2
"11935",519,796,"NA",15,900,0.2,0,179,0.2
"11936",519,796,"NA",15,950,0.2,0,209,0.2
"11937",519,796,"NA",15,246,0.2,0,58,0.2
"11938",519,796,"NA",15,564,0.2,0,107,0.2
"11939",519,796,"NA",15,224,0.2,0,41,0.2
"11940",519,796,"NA",15,707,0.2,0,124,0.2
"11941",519,797,"NA",15,447,0.2,0,83,0.2
"11942",519,797,"NA",15,631,0.2,0,122,0.2
"11943",519,797,"NA",15,629,0.2,0,124,0.2
"11944",519,797,"NA",15,363,0.2,0,79,0.2
"11945",519,797,"NA",15,591,0.2,0,103,0.2
"11946",519,797,"NA",15,898,0.2,0,188,0.2
"11947",519,797,"NA",15,437,0.2,0,93,0.2
"11948",519,797,"NA",15,720,0.2,0,133,0.2
"11949",519,797,"NA",15,624,0.2,0,137,0.2
"11950",519,797,"NA",15,903,0.2,0,176,0.2
"11951",519,797,"NA",15,424,0.2,0,86,0.2
"11952",519,797,"NA",15,671,0.2,0,126,0.2
"11953",519,797,"NA",15,783,0.2,0,161,0.2
"11954",519,797,"NA",15,494,0.2,0,110,0.2
"11955",519,797,"NA",15,903,0.2,0,185,0.2
"11956",519,798,"NA",15,479,0.2,0,105,0.2
"11957",519,798,"NA",15,393,0.2,0,85,0.2
"11958",519,798,"NA",15,683,0.2,0,124,0.2
"11959",519,798,"NA",15,620,0.2,0,125,0.2
"11960",519,798,"NA",15,769,0.2,0,158,0.2
"11961",519,798,"NA",15,432,0.2,0,79,0.2
"11962",519,798,"NA",15,401,0.2,0,85,0.2
"11963",519,798,"NA",15,879,0.2,0,153,0.2
"11964",519,798,"NA",15,735,0.2,0,134,0.2
"11965",519,798,"NA",15,993,0.2,0,204,0.2
"11966",519,798,"NA",15,227,0.2,0,48,0.2
"11967",519,798,"NA",15,981,0.2,0,203,0.2
"11968",519,798,"NA",15,301,0.2,0,60,0.2
"11969",519,798,"NA",15,228,0.2,0,37,0.2
"11970",519,798,"NA",15,568,0.2,0,112,0.2
"11971",519,799,"NA",15,364,0.2,0,84,0.2
"11972",519,799,"NA",15,256,0.2,0,51,0.2
"11973",519,799,"NA",15,717,0.2,0,153,0.2
"11974",519,799,"NA",15,757,0.2,0,153,0.2
"11975",519,799,"NA",15,453,0.2,0,83,0.2
"11976",519,799,"NA",15,852,0.2,0,172,0.2
"11977",519,799,"NA",15,213,0.2,0,41,0.2
"11978",519,799,"NA",15,515,0.2,0,90,0.2
"11979",519,799,"NA",15,655,0.2,0,142,0.2
"11980",519,799,"NA",15,402,0.2,0,87,0.2
"11981",519,799,"NA",15,313,0.2,0,57,0.2
"11982",519,799,"NA",15,903,0.2,0,186,0.2
"11983",519,799,"NA",15,351,0.2,0,87,0.2
"11984",519,799,"NA",15,920,0.2,0,180,0.2
"11985",519,799,"NA",15,432,0.2,0,66,0.2
"11986",519,800,"NA",15,580,0.2,0,129,0.2
"11987",519,800,"NA",15,537,0.2,0,108,0.2
"11988",519,800,"NA",15,886,0.2,0,186,0.2
"11989",519,800,"NA",15,683,0.2,0,138,0.2
"11990",519,800,"NA",15,847,0.2,0,171,0.2
"11991",519,800,"NA",15,941,0.2,0,180,0.2
"11992",519,800,"NA",15,716,0.2,0,130,0.2
"11993",519,800,"NA",15,235,0.2,0,49,0.2
"11994",519,800,"NA",15,867,0.2,0,187,0.2
"11995",519,800,"NA",15,504,0.2,0,88,0.2
"11996",519,800,"NA",15,914,0.2,0,193,0.2
"11997",519,800,"NA",15,814,0.2,0,130,0.2
"11998",519,800,"NA",15,594,0.2,0,127,0.2
"11999",519,800,"NA",15,320,0.2,0,66,0.2
"12000",519,800,"NA",15,918,0.2,0,195,0.2
"12001",519,801,"NA",15,893,0.2,0,196,0.2
"12002",519,801,"NA",15,795,0.2,0,153,0.2
"12003",519,801,"NA",15,572,0.2,0,111,0.2
"12004",519,801,"NA",15,216,0.2,0,40,0.2
"12005",519,801,"NA",15,553,0.2,0,118,0.2
"12006",519,801,"NA",15,504,0.2,0,88,0.2
"12007",519,801,"NA",15,484,0.2,0,113,0.2
"12008",519,801,"NA",15,333,0.2,0,72,0.2
"12009",519,801,"NA",15,517,0.2,0,99,0.2
"12010",519,801,"NA",15,429,0.2,0,85,0.2
"12011",519,801,"NA",15,936,0.2,0,175,0.2
"12012",519,801,"NA",15,753,0.2,0,169,0.2
"12013",519,801,"NA",15,893,0.2,0,191,0.2
"12014",519,801,"NA",15,267,0.2,0,43,0.2
"12015",519,801,"NA",15,276,0.2,0,51,0.2
"12016",519,802,"NA",15,331,0.2,0,80,0.2
"12017",519,802,"NA",15,740,0.2,0,170,0.2
"12018",519,802,"NA",15,880,0.2,0,176,0.2
"12019",519,802,"NA",15,745,0.2,0,146,0.2
"12020",519,802,"NA",15,522,0.2,0,105,0.2
"12021",519,802,"NA",15,757,0.2,0,136,0.2
"12022",519,802,"NA",15,542,0.2,0,116,0.2
"12023",519,802,"NA",15,926,0.2,0,192,0.2
"12024",519,802,"NA",15,823,0.2,0,164,0.2
"12025",519,802,"NA",15,726,0.2,0,134,0.2
"12026",519,802,"NA",15,825,0.2,0,184,0.2
"12027",519,802,"NA",15,984,0.2,0,201,0.2
"12028",519,802,"NA",15,852,0.2,0,162,0.2
"12029",519,802,"NA",15,541,0.2,0,93,0.2
"12030",519,802,"NA",15,688,0.2,0,119,0.2
"12031",519,803,"NA",15,530,0.2,0,93,0.2
"12032",519,803,"NA",15,358,0.2,0,83,0.2
"12033",519,803,"NA",15,554,0.2,0,99,0.2
"12034",519,803,"NA",15,374,0.2,0,81,0.2
"12035",519,803,"NA",15,709,0.2,0,151,0.2
"12036",519,803,"NA",15,211,0.2,0,47,0.2
"12037",519,803,"NA",15,514,0.2,0,105,0.2
"12038",519,803,"NA",15,497,0.2,0,98,0.2
"12039",519,803,"NA",15,281,0.2,0,60,0.2
"12040",519,803,"NA",15,824,0.2,0,179,0.2
"12041",519,803,"NA",15,482,0.2,0,89,0.2
"12042",519,803,"NA",15,339,0.2,0,69,0.2
"12043",519,803,"NA",15,756,0.2,0,147,0.2
"12044",519,803,"NA",15,244,0.2,0,71,0.2
"12045",519,803,"NA",15,277,0.2,0,67,0.2
"12046",519,804,"NA",15,685,0.2,0,128,0.2
"12047",519,804,"NA",15,492,0.2,0,99,0.2
"12048",519,804,"NA",15,908,0.2,0,193,0.2
"12049",519,804,"NA",15,541,0.2,0,100,0.2
"12050",519,804,"NA",15,571,0.2,0,130,0.2
"12051",519,804,"NA",15,255,0.2,0,64,0.2
"12052",519,804,"NA",15,338,0.2,0,82,0.2
"12053",519,804,"NA",15,412,0.2,0,90,0.2
"12054",519,804,"NA",15,996,0.2,0,219,0.2
"12055",519,804,"NA",15,540,0.2,0,105,0.2
"12056",519,804,"NA",15,940,0.2,0,195,0.2
"12057",519,804,"NA",15,326,0.2,0,61,0.2
"12058",519,804,"NA",15,413,0.2,0,93,0.2
"12059",519,804,"NA",15,209,0.2,0,38,0.2
"12060",519,804,"NA",15,459,0.2,0,83,0.2
"12061",519,805,"NA",15,323,0.2,0,58,0.2
"12062",519,805,"NA",15,646,0.2,0,136,0.2
"12063",519,805,"NA",15,513,0.2,0,112,0.2
"12064",519,805,"NA",15,876,0.2,0,184,0.2
"12065",519,805,"NA",15,207,0.2,0,42,0.2
"12066",519,805,"NA",15,639,0.2,0,112,0.2
"12067",519,805,"NA",15,732,0.2,0,129,0.2
"12068",519,805,"NA",15,479,0.2,0,94,0.2
"12069",519,805,"NA",15,627,0.2,0,132,0.2
"12070",519,805,"NA",15,363,0.2,0,66,0.2
"12071",519,805,"NA",15,530,0.2,0,105,0.2
"12072",519,805,"NA",15,434,0.2,0,88,0.2
"12073",519,805,"NA",15,976,0.2,0,195,0.2
"12074",519,805,"NA",15,861,0.2,0,199,0.2
"12075",519,805,"NA",15,287,0.2,0,51,0.2
"12076",519,806,"NA",15,971,0.2,0,190,0.2
"12077",519,806,"NA",15,762,0.2,0,138,0.2
"12078",519,806,"NA",15,389,0.2,0,84,0.2
"12079",519,806,"NA",15,565,0.2,0,119,0.2
"12080",519,806,"NA",15,935,0.2,0,179,0.2
"12081",519,806,"NA",15,309,0.2,0,76,0.2
"12082",519,806,"NA",15,987,0.2,0,191,0.2
"12083",519,806,"NA",15,510,0.2,0,125,0.2
"12084",519,806,"NA",15,871,0.2,0,179,0.2
"12085",519,806,"NA",15,764,0.2,0,167,0.2
"12086",519,806,"NA",15,251,0.2,0,51,0.2
"12087",519,806,"NA",15,807,0.2,0,171,0.2
"12088",519,806,"NA",15,563,0.2,0,110,0.2
"12089",519,806,"NA",15,353,0.2,0,58,0.2
"12090",519,806,"NA",15,425,0.2,0,78,0.2
"12091",519,807,"NA",15,903,0.2,0,174,0.2
"12092",519,807,"NA",15,545,0.2,0,90,0.2
"12093",519,807,"NA",15,643,0.2,0,132,0.2
"12094",519,807,"NA",15,919,0.2,0,197,0.2
"12095",519,807,"NA",15,425,0.2,0,85,0.2
"12096",519,807,"NA",15,554,0.2,0,112,0.2
"12097",519,807,"NA",15,442,0.2,0,87,0.2
"12098",519,807,"NA",15,950,0.2,0,189,0.2
"12099",519,807,"NA",15,767,0.2,0,140,0.2
"12100",519,807,"NA",15,604,0.2,0,138,0.2
"12101",519,807,"NA",15,491,0.2,0,98,0.2
"12102",519,807,"NA",15,761,0.2,0,172,0.2
"12103",519,807,"NA",15,851,0.2,0,184,0.2
"12104",519,807,"NA",15,506,0.2,0,89,0.2
"12105",519,807,"NA",15,744,0.2,0,149,0.2
"12106",519,808,"NA",15,377,0.2,0,77,0.2
"12107",519,808,"NA",15,762,0.2,0,151,0.2
"12108",519,808,"NA",15,414,0.2,0,79,0.2
"12109",519,808,"NA",15,264,0.2,0,47,0.2
"12110",519,808,"NA",15,473,0.2,0,92,0.2
"12111",519,808,"NA",15,482,0.2,0,105,0.2
"12112",519,808,"NA",15,705,0.2,0,129,0.2
"12113",519,808,"NA",15,538,0.2,0,96,0.2
"12114",519,808,"NA",15,829,0.2,0,180,0.2
"12115",519,808,"NA",15,904,0.2,0,181,0.2
"12116",519,808,"NA",15,988,0.2,0,215,0.2
"12117",519,808,"NA",15,720,0.2,0,147,0.2
"12118",519,808,"NA",15,357,0.2,0,67,0.2
"12119",519,808,"NA",15,352,0.2,0,70,0.2
"12120",519,808,"NA",15,621,0.2,0,128,0.2
"12121",519,809,"NA",15,731,0.2,0,131,0.2
"12122",519,809,"NA",15,561,0.2,0,100,0.2
"12123",519,809,"NA",15,380,0.2,0,71,0.2
"12124",519,809,"NA",15,674,0.2,0,150,0.2
"12125",519,809,"NA",15,227,0.2,0,44,0.2
"12126",519,809,"NA",15,634,0.2,0,129,0.2
"12127",519,809,"NA",15,924,0.2,0,170,0.2
"12128",519,809,"NA",15,550,0.2,0,99,0.2
"12129",519,809,"NA",15,967,0.2,0,199,0.2
"12130",519,809,"NA",15,308,0.2,0,62,0.2
"12131",519,809,"NA",15,690,0.2,0,138,0.2
"12132",519,809,"NA",15,858,0.2,0,151,0.2
"12133",519,809,"NA",15,537,0.2,0,101,0.2
"12134",519,809,"NA",15,824,0.2,0,165,0.2
"12135",519,809,"NA",15,372,0.2,0,78,0.2
"12136",519,810,"NA",15,359,0.2,0,89,0.2
"12137",519,810,"NA",15,556,0.2,0,108,0.2
"12138",519,810,"NA",15,431,0.2,0,91,0.2
"12139",519,810,"NA",15,432,0.2,0,96,0.2
"12140",519,810,"NA",15,823,0.2,0,174,0.2
"12141",519,810,"NA",15,393,0.2,0,81,0.2
"12142",519,810,"NA",15,443,0.2,0,82,0.2
"12143",519,810,"NA",15,893,0.2,0,176,0.2
"12144",519,810,"NA",15,855,0.2,0,187,0.2
"12145",519,810,"NA",15,731,0.2,0,153,0.2
"12146",519,810,"NA",15,931,0.2,0,174,0.2
"12147",519,810,"NA",15,226,0.2,0,37,0.2
"12148",519,810,"NA",15,491,0.2,0,102,0.2
"12149",519,810,"NA",15,332,0.2,0,70,0.2
"12150",519,810,"NA",15,362,0.2,0,79,0.2
"12151",519,811,"NA",15,813,0.2,0,149,0.2
"12152",519,811,"NA",15,307,0.2,0,59,0.2
"12153",519,811,"NA",15,813,0.2,0,175,0.2
"12154",519,811,"NA",15,892,0.2,0,171,0.2
"12155",519,811,"NA",15,731,0.2,0,130,0.2
"12156",519,811,"NA",15,298,0.2,0,54,0.2
"12157",519,811,"NA",15,557,0.2,0,107,0.2
"12158",519,811,"NA",15,933,0.2,0,181,0.2
"12159",519,811,"NA",15,520,0.2,0,112,0.2
"12160",519,811,"NA",15,813,0.2,0,146,0.2
"12161",519,811,"NA",15,834,0.2,0,162,0.2
"12162",519,811,"NA",15,509,0.2,0,111,0.2
"12163",519,811,"NA",15,811,0.2,0,173,0.2
"12164",519,811,"NA",15,822,0.2,0,154,0.2
"12165",519,811,"NA",15,313,0.2,0,66,0.2
"12166",519,812,"NA",15,225,0.2,0,44,0.2
"12167",519,812,"NA",15,722,0.2,0,159,0.2
"12168",519,812,"NA",15,529,0.2,0,107,0.2
"12169",519,812,"NA",15,543,0.2,0,111,0.2
"12170",519,812,"NA",15,773,0.2,0,163,0.2
"12171",519,812,"NA",15,358,0.2,0,70,0.2
"12172",519,812,"NA",15,840,0.2,0,146,0.2
"12173",519,812,"NA",15,934,0.2,0,201,0.2
"12174",519,812,"NA",15,986,0.2,0,181,0.2
"12175",519,812,"NA",15,237,0.2,0,58,0.2
"12176",519,812,"NA",15,701,0.2,0,135,0.2
"12177",519,812,"NA",15,918,0.2,0,190,0.2
"12178",519,812,"NA",15,771,0.2,0,150,0.2
"12179",519,812,"NA",15,489,0.2,0,112,0.2
"12180",519,812,"NA",15,877,0.2,0,184,0.2
"12181",519,813,"NA",15,995,0.2,0,192,0.2
"12182",519,813,"NA",15,414,0.2,0,82,0.2
"12183",519,813,"NA",15,877,0.2,0,168,0.2
"12184",519,813,"NA",15,388,0.2,0,78,0.2
"12185",519,813,"NA",15,480,0.2,0,94,0.2
"12186",519,813,"NA",15,546,0.2,0,105,0.2
"12187",519,813,"NA",15,833,0.2,0,173,0.2
"12188",519,813,"NA",15,510,0.2,0,93,0.2
"12189",519,813,"NA",15,386,0.2,0,81,0.2
"12190",519,813,"NA",15,761,0.2,0,155,0.2
"12191",519,813,"NA",15,759,0.2,0,143,0.2
"12192",519,813,"NA",15,983,0.2,0,188,0.2
"12193",519,813,"NA",15,988,0.2,0,196,0.2
"12194",519,813,"NA",15,832,0.2,0,178,0.2
"12195",519,813,"NA",15,757,0.2,0,161,0.2
"12196",519,814,"NA",15,751,0.2,0,171,0.2
"12197",519,814,"NA",15,850,0.2,0,185,0.2
"12198",519,814,"NA",15,371,0.2,0,72,0.2
"12199",519,814,"NA",15,737,0.2,0,126,0.2
"12200",519,814,"NA",15,904,0.2,0,158,0.2
"12201",519,814,"NA",15,622,0.2,0,123,0.2
"12202",519,814,"NA",15,900,0.2,0,191,0.2
"12203",519,814,"NA",15,353,0.2,0,70,0.2
"12204",519,814,"NA",15,783,0.2,0,181,0.2
"12205",519,814,"NA",15,842,0.2,0,159,0.2
"12206",519,814,"NA",15,849,0.2,0,167,0.2
"12207",519,814,"NA",15,283,0.2,0,50,0.2
"12208",519,814,"NA",15,836,0.2,0,171,0.2
"12209",519,814,"NA",15,921,0.2,0,174,0.2
"12210",519,814,"NA",15,341,0.2,0,65,0.2
"12211",519,815,"NA",15,485,0.2,0,100,0.2
"12212",519,815,"NA",15,977,0.2,0,191,0.2
"12213",519,815,"NA",15,263,0.2,0,56,0.2
"12214",519,815,"NA",15,874,0.2,0,150,0.2
"12215",519,815,"NA",15,673,0.2,0,134,0.2
"12216",519,815,"NA",15,656,0.2,0,136,0.2
"12217",519,815,"NA",15,488,0.2,0,106,0.2
"12218",519,815,"NA",15,745,0.2,0,144,0.2
"12219",519,815,"NA",15,248,0.2,0,43,0.2
"12220",519,815,"NA",15,943,0.2,0,182,0.2
"12221",519,815,"NA",15,786,0.2,0,155,0.2
"12222",519,815,"NA",15,385,0.2,0,83,0.2
"12223",519,815,"NA",15,876,0.2,0,190,0.2
"12224",519,815,"NA",15,599,0.2,0,129,0.2
"12225",519,815,"NA",15,656,0.2,0,113,0.2
"12226",519,816,"NA",15,998,0.2,0,174,0.2
"12227",519,816,"NA",15,718,0.2,0,153,0.2
"12228",519,816,"NA",15,365,0.2,0,65,0.2
"12229",519,816,"NA",15,997,0.2,0,196,0.2
"12230",519,816,"NA",15,314,0.2,0,56,0.2
"12231",519,816,"NA",15,369,0.2,0,64,0.2
"12232",519,816,"NA",15,938,0.2,0,184,0.2
"12233",519,816,"NA",15,309,0.2,0,52,0.2
"12234",519,816,"NA",15,310,0.2,0,62,0.2
"12235",519,816,"NA",15,485,0.2,0,85,0.2
"12236",519,816,"NA",15,307,0.2,0,70,0.2
"12237",519,816,"NA",15,754,0.2,0,150,0.2
"12238",519,816,"NA",15,627,0.2,0,140,0.2
"12239",519,816,"NA",15,568,0.2,0,106,0.2
"12240",519,816,"NA",15,538,0.2,0,111,0.2
"12241",519,817,"NA",15,532,0.2,0,107,0.2
"12242",519,817,"NA",15,675,0.2,0,149,0.2
"12243",519,817,"NA",15,476,0.2,0,97,0.2
"12244",519,817,"NA",15,427,0.2,0,78,0.2
"12245",519,817,"NA",15,609,0.2,0,107,0.2
"12246",519,817,"NA",15,422,0.2,0,80,0.2
"12247",519,817,"NA",15,245,0.2,0,55,0.2
"12248",519,817,"NA",15,810,0.2,0,152,0.2
"12249",519,817,"NA",15,630,0.2,0,113,0.2
"12250",519,817,"NA",15,758,0.2,0,163,0.2
"12251",519,817,"NA",15,739,0.2,0,157,0.2
"12252",519,817,"NA",15,767,0.2,0,148,0.2
"12253",519,817,"NA",15,960,0.2,0,173,0.2
"12254",519,817,"NA",15,439,0.2,0,86,0.2
"12255",519,817,"NA",15,868,0.2,0,162,0.2
"12256",519,818,"NA",15,634,0.2,0,137,0.2
"12257",519,818,"NA",15,715,0.2,0,141,0.2
"12258",519,818,"NA",15,656,0.2,0,146,0.2
"12259",519,818,"NA",15,924,0.2,0,186,0.2
"12260",519,818,"NA",15,373,0.2,0,73,0.2
"12261",519,818,"NA",15,623,0.2,0,131,0.2
"12262",519,818,"NA",15,534,0.2,0,87,0.2
"12263",519,818,"NA",15,453,0.2,0,92,0.2
"12264",519,818,"NA",15,405,0.2,0,86,0.2
"12265",519,818,"NA",15,288,0.2,0,50,0.2
"12266",519,818,"NA",15,775,0.2,0,146,0.2
"12267",519,818,"NA",15,410,0.2,0,90,0.2
"12268",519,818,"NA",15,882,0.2,0,182,0.2
"12269",519,818,"NA",15,217,0.2,0,37,0.2
"12270",519,818,"NA",15,273,0.2,0,56,0.2
"12271",519,819,"NA",15,454,0.2,0,100,0.2
"12272",519,819,"NA",15,874,0.2,0,180,0.2
"12273",519,819,"NA",15,356,0.2,0,63,0.2
"12274",519,819,"NA",15,416,0.2,0,82,0.2
"12275",519,819,"NA",15,788,0.2,0,159,0.2
"12276",519,819,"NA",15,259,0.2,0,56,0.2
"12277",519,819,"NA",15,955,0.2,0,223,0.2
"12278",519,819,"NA",15,228,0.2,0,46,0.2
"12279",519,819,"NA",15,526,0.2,0,96,0.2
"12280",519,819,"NA",15,326,0.2,0,73,0.2
"12281",519,819,"NA",15,342,0.2,0,65,0.2
"12282",519,819,"NA",15,242,0.2,0,40,0.2
"12283",519,819,"NA",15,471,0.2,0,108,0.2
"12284",519,819,"NA",15,368,0.2,0,81,0.2
"12285",519,819,"NA",15,468,0.2,0,99,0.2
"12286",519,820,"NA",15,849,0.2,0,158,0.2
"12287",519,820,"NA",15,906,0.2,0,205,0.2
"12288",519,820,"NA",15,312,0.2,0,58,0.2
"12289",519,820,"NA",15,503,0.2,0,97,0.2
"12290",519,820,"NA",15,701,0.2,0,147,0.2
"12291",519,820,"NA",15,946,0.2,0,181,0.2
"12292",519,820,"NA",15,306,0.2,0,59,0.2
"12293",519,820,"NA",15,991,0.2,0,189,0.2
"12294",519,820,"NA",15,424,0.2,0,97,0.2
"12295",519,820,"NA",15,570,0.2,0,127,0.2
"12296",519,820,"NA",15,873,0.2,0,193,0.2
"12297",519,820,"NA",15,433,0.2,0,85,0.2
"12298",519,820,"NA",15,614,0.2,0,144,0.2
"12299",519,820,"NA",15,264,0.2,0,48,0.2
"12300",519,820,"NA",15,902,0.2,0,174,0.2
"12301",519,821,"NA",15,486,0.2,0,97,0.2
"12302",519,821,"NA",15,945,0.2,0,203,0.2
"12303",519,821,"NA",15,722,0.2,0,155,0.2
"12304",519,821,"NA",15,395,0.2,0,87,0.2
"12305",519,821,"NA",15,229,0.2,0,44,0.2
"12306",519,821,"NA",15,278,0.2,0,58,0.2
