"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3962",698,793,"beta",5,32,0.4,0.5,12,0.409509982675815
"3963",698,793,"beta",5,33,0.4,0.5,10,0.459653705588608
"3964",698,793,"beta",5,38,0.4,0.5,13,0.304651201705176
"3965",698,793,"beta",5,39,0.4,0.5,19,0.512954456002065
"3966",698,794,"beta",5,8,0.4,0.5,5,0.512219444698365
"3967",698,794,"beta",5,25,0.4,0.5,8,0.390815209097419
"3968",698,794,"beta",5,18,0.4,0.5,6,0.376516097253329
"3969",698,794,"beta",5,26,0.4,0.5,9,0.340703217606133
"3970",698,794,"beta",5,16,0.4,0.5,8,0.353687427139056
"3971",698,795,"beta",5,39,0.4,0.5,9,0.311394443714174
"3972",698,795,"beta",5,6,0.4,0.5,1,0.349767326659937
"3973",698,795,"beta",5,13,0.4,0.5,7,0.365754990696636
"3974",698,795,"beta",5,11,0.4,0.5,5,0.308928835066307
"3975",698,795,"beta",5,27,0.4,0.5,11,0.418939494580874
"3976",698,796,"beta",5,41,0.4,0.5,13,0.304065417311597
"3977",698,796,"beta",5,49,0.4,0.5,20,0.357972923858444
"3978",698,796,"beta",5,33,0.4,0.5,16,0.487982320479905
"3979",698,796,"beta",5,7,0.4,0.5,1,0.425940524532236
"3980",698,796,"beta",5,24,0.4,0.5,7,0.369744204898881
"3981",698,797,"beta",5,10,0.4,0.5,3,0.271058273590194
"3982",698,797,"beta",5,19,0.4,0.5,5,0.327539158860116
"3983",698,797,"beta",5,38,0.4,0.5,15,0.35058554233956
"3984",698,797,"beta",5,38,0.4,0.5,27,0.530240592439142
"3985",698,797,"beta",5,30,0.4,0.5,13,0.34235835937251
"3986",698,798,"beta",5,39,0.4,0.5,13,0.29694654547698
"3987",698,798,"beta",5,13,0.4,0.5,4,0.315332758388979
"3988",698,798,"beta",5,20,0.4,0.5,8,0.434173851862213
"3989",698,798,"beta",5,13,0.4,0.5,2,0.334719619354719
"3990",698,798,"beta",5,9,0.4,0.5,3,0.345460630878276
"3991",698,799,"beta",5,39,0.4,0.5,16,0.369984394348536
"3992",698,799,"beta",5,14,0.4,0.5,6,0.48922931473588
"3993",698,799,"beta",5,7,0.4,0.5,4,0.499879172185386
"3994",698,799,"beta",5,13,0.4,0.5,2,0.328528213564047
"3995",698,799,"beta",5,50,0.4,0.5,20,0.397965486397503
"3996",698,800,"beta",5,23,0.4,0.5,11,0.3796871390029
"3997",698,800,"beta",5,29,0.4,0.5,13,0.48078739502576
"3998",698,800,"beta",5,50,0.4,0.5,27,0.404531191220785
"3999",698,800,"beta",5,35,0.4,0.5,13,0.338644635017328
"4000",698,800,"beta",5,48,0.4,0.5,23,0.532591797619435
"4001",698,801,"beta",5,33,0.4,0.5,13,0.464014989792612
"4002",698,801,"beta",5,48,0.4,0.5,17,0.406808596876484
"4003",698,801,"beta",5,15,0.4,0.5,9,0.432935483768575
"4004",698,801,"beta",5,40,0.4,0.5,11,0.240891287373627
"4005",698,801,"beta",5,25,0.4,0.5,10,0.428616722108309
"4006",698,802,"beta",5,41,0.4,0.5,22,0.463063199838795
"4007",698,802,"beta",5,41,0.4,0.5,13,0.406469689997146
"4008",698,802,"beta",5,21,0.4,0.5,12,0.417365130723556
"4009",698,802,"beta",5,17,0.4,0.5,7,0.444353292966029
"4010",698,802,"beta",5,39,0.4,0.5,16,0.426512465571146
"4011",698,803,"beta",5,47,0.4,0.5,21,0.44149402140772
"4012",698,803,"beta",5,34,0.4,0.5,17,0.629538521915999
"4013",698,803,"beta",5,5,0.4,0.5,3,0.434111068884264
"4014",698,803,"beta",5,44,0.4,0.5,18,0.380235023523746
"4015",698,803,"beta",5,22,0.4,0.5,14,0.450905586291831
"4016",698,804,"beta",5,46,0.4,0.5,21,0.414346901328135
"4017",698,804,"beta",5,31,0.4,0.5,13,0.30419347099768
"4018",698,804,"beta",5,42,0.4,0.5,23,0.478995382898847
"4019",698,804,"beta",5,10,0.4,0.5,5,0.383942736083972
"4020",698,804,"beta",5,29,0.4,0.5,19,0.429566024027893
"4021",698,805,"beta",5,44,0.4,0.5,17,0.404525492812857
"4022",698,805,"beta",5,48,0.4,0.5,24,0.4473224183019
"4023",698,805,"beta",5,20,0.4,0.5,14,0.433637797187381
"4024",698,805,"beta",5,27,0.4,0.5,7,0.456701755137722
"4025",698,805,"beta",5,50,0.4,0.5,25,0.450934390594097
"4026",698,806,"beta",5,31,0.4,0.5,16,0.435693875028584
"4027",698,806,"beta",5,10,0.4,0.5,4,0.584794268512597
"4028",698,806,"beta",5,30,0.4,0.5,13,0.509181072568531
"4029",698,806,"beta",5,43,0.4,0.5,16,0.315510612875895
"4030",698,806,"beta",5,47,0.4,0.5,15,0.404061793192315
"4031",698,807,"beta",5,48,0.4,0.5,9,0.304953449762983
"4032",698,807,"beta",5,18,0.4,0.5,4,0.40723028463889
"4033",698,807,"beta",5,18,0.4,0.5,7,0.398991678903757
"4034",698,807,"beta",5,20,0.4,0.5,11,0.443885402500927
"4035",698,807,"beta",5,19,0.4,0.5,10,0.49303931442185
"4036",698,808,"beta",5,9,0.4,0.5,5,0.519619720805627
"4037",698,808,"beta",5,47,0.4,0.5,14,0.244782094614746
"4038",698,808,"beta",5,33,0.4,0.5,8,0.347803054573886
"4039",698,808,"beta",5,27,0.4,0.5,6,0.238366367724429
"4040",698,808,"beta",5,49,0.4,0.5,13,0.266513141391634
"4041",698,809,"beta",5,16,0.4,0.5,4,0.340180545192075
"4042",698,809,"beta",5,47,0.4,0.5,18,0.355030386928971
"4043",698,809,"beta",5,7,0.4,0.5,0,0.287307313363427
"4044",698,809,"beta",5,6,0.4,0.5,4,0.52060212524454
"4045",698,809,"beta",5,50,0.4,0.5,13,0.336650165042019
"4046",698,810,"beta",5,43,0.4,0.5,26,0.534109578459345
"4047",698,810,"beta",5,50,0.4,0.5,15,0.369028217728823
"4048",698,810,"beta",5,44,0.4,0.5,9,0.228586107689933
"4049",698,810,"beta",5,16,0.4,0.5,2,0.337657328186437
"4050",698,810,"beta",5,28,0.4,0.5,19,0.478937140096768
"4051",698,811,"beta",5,38,0.4,0.5,14,0.316924593378922
"4052",698,811,"beta",5,38,0.4,0.5,19,0.327384686415141
"4053",698,811,"beta",5,35,0.4,0.5,24,0.541929618445983
"4054",698,811,"beta",5,22,0.4,0.5,5,0.390996564537994
"4055",698,811,"beta",5,36,0.4,0.5,17,0.480182418041123
"4056",698,812,"beta",5,49,0.4,0.5,22,0.40143565793231
"4057",698,812,"beta",5,35,0.4,0.5,17,0.495393451732374
"4058",698,812,"beta",5,36,0.4,0.5,12,0.335174655171834
"4059",698,812,"beta",5,6,0.4,0.5,0,0.441011495775825
"4060",698,812,"beta",5,19,0.4,0.5,6,0.449460081125869
"4061",698,813,"beta",5,12,0.4,0.5,6,0.285318983604415
"4062",698,813,"beta",5,9,0.4,0.5,6,0.603802639155524
"4063",698,813,"beta",5,17,0.4,0.5,10,0.4251707008485
"4064",698,813,"beta",5,20,0.4,0.5,9,0.424504154532625
"4065",698,813,"beta",5,19,0.4,0.5,11,0.591515286054157
"4066",698,814,"beta",5,8,0.4,0.5,4,0.328047394033531
"4067",698,814,"beta",5,24,0.4,0.5,10,0.333038368243306
"4068",698,814,"beta",5,40,0.4,0.5,16,0.366046676541222
"4069",698,814,"beta",5,10,0.4,0.5,3,0.350354248063777
"4070",698,814,"beta",5,25,0.4,0.5,11,0.380503430190656
"4071",698,815,"beta",5,34,0.4,0.5,15,0.458974708094885
"4072",698,815,"beta",5,23,0.4,0.5,9,0.465410050867861
"4073",698,815,"beta",5,7,0.4,0.5,2,0.386203827505096
"4074",698,815,"beta",5,31,0.4,0.5,14,0.388506811543941
"4075",698,815,"beta",5,18,0.4,0.5,9,0.463448984047994
"4076",698,816,"beta",5,13,0.4,0.5,3,0.233890894619068
"4077",698,816,"beta",5,26,0.4,0.5,5,0.264107505727825
"4078",698,816,"beta",5,41,0.4,0.5,15,0.446572832814664
"4079",698,816,"beta",5,7,0.4,0.5,3,0.420217149472456
"4080",698,816,"beta",5,49,0.4,0.5,20,0.479884798650417
"4081",698,817,"beta",5,16,0.4,0.5,3,0.399682989522264
"4082",698,817,"beta",5,12,0.4,0.5,5,0.472176222414277
"4083",698,817,"beta",5,24,0.4,0.5,12,0.476325153471689
"4084",698,817,"beta",5,18,0.4,0.5,12,0.499048076041836
"4085",698,817,"beta",5,21,0.4,0.5,6,0.371595438087962
"4086",698,818,"beta",5,34,0.4,0.5,21,0.567852210550939
"4087",698,818,"beta",5,10,0.4,0.5,4,0.419698403716641
"4088",698,818,"beta",5,5,0.4,0.5,2,0.432024640123656
"4089",698,818,"beta",5,7,0.4,0.5,3,0.551369008098848
"4090",698,818,"beta",5,31,0.4,0.5,15,0.393252827365256
"4091",698,819,"beta",5,37,0.4,0.5,14,0.341747727052801
"4092",698,819,"beta",5,42,0.4,0.5,12,0.292727656456941
"4093",698,819,"beta",5,16,0.4,0.5,7,0.511857135754012
"4094",698,819,"beta",5,22,0.4,0.5,9,0.457388229904617
"4095",698,819,"beta",5,37,0.4,0.5,25,0.571440944804926
"4096",698,820,"beta",5,22,0.4,0.5,6,0.346775292641342
"4097",698,820,"beta",5,17,0.4,0.5,13,0.491148962818089
"4098",698,820,"beta",5,46,0.4,0.5,12,0.256481831874818
"4099",698,820,"beta",5,36,0.4,0.5,18,0.478671879236499
"4100",698,820,"beta",5,22,0.4,0.5,10,0.457392286261968
"4101",698,821,"beta",5,39,0.4,0.5,19,0.471507386154508
"4102",698,821,"beta",5,17,0.4,0.5,9,0.492764105667836
"4103",698,821,"beta",5,23,0.4,0.5,8,0.428336789776622
"4104",698,821,"beta",5,18,0.4,0.5,10,0.389117154593733
"4105",698,821,"beta",5,13,0.4,0.5,9,0.427260591091325
"4106",698,822,"beta",5,23,0.4,0.5,10,0.442217031276271
"4107",698,822,"beta",5,23,0.4,0.5,8,0.359803842657152
"4108",698,822,"beta",5,31,0.4,0.5,10,0.381340818632498
"4109",698,822,"beta",5,34,0.4,0.5,11,0.315235930717211
"4110",698,822,"beta",5,24,0.4,0.5,9,0.366808007398232
"4111",698,823,"beta",5,42,0.4,0.5,21,0.449588744110938
"4112",698,823,"beta",5,16,0.4,0.5,5,0.337007671166657
"4113",698,823,"beta",5,50,0.4,0.5,23,0.440260828110081
"4114",698,823,"beta",5,39,0.4,0.5,17,0.400517038851257
"4115",698,823,"beta",5,12,0.4,0.5,1,0.322505727547546
"4116",698,824,"beta",5,24,0.4,0.5,10,0.336382918961249
"4117",698,824,"beta",5,7,0.4,0.5,3,0.365838095370868
"4118",698,824,"beta",5,23,0.4,0.5,15,0.419486255714118
"4119",698,824,"beta",5,45,0.4,0.5,8,0.234802268775136
"4120",698,824,"beta",5,41,0.4,0.5,13,0.310154674671782
"4121",698,825,"beta",5,24,0.4,0.5,13,0.53516929098728
"4122",698,825,"beta",5,44,0.4,0.5,16,0.357146101498576
"4123",698,825,"beta",5,29,0.4,0.5,10,0.279653399165752
"4124",698,825,"beta",5,31,0.4,0.5,13,0.348706235880737
"4125",698,825,"beta",5,29,0.4,0.5,11,0.447292164384755
"4126",698,826,"beta",5,39,0.4,0.5,13,0.331389566588239
"4127",698,826,"beta",5,48,0.4,0.5,24,0.523708301705079
"4128",698,826,"beta",5,45,0.4,0.5,15,0.370403632134135
"4129",698,826,"beta",5,48,0.4,0.5,26,0.412038244302415
"4130",698,826,"beta",5,19,0.4,0.5,8,0.51535123694717
"4131",698,827,"beta",5,23,0.4,0.5,10,0.351011864533553
"4132",698,827,"beta",5,40,0.4,0.5,15,0.425988582488828
"4133",698,827,"beta",5,24,0.4,0.5,12,0.405757568288338
"4134",698,827,"beta",5,9,0.4,0.5,3,0.298474411487942
"4135",698,827,"beta",5,31,0.4,0.5,12,0.335765118310066
"4136",698,828,"beta",5,26,0.4,0.5,5,0.262449226719983
"4137",698,828,"beta",5,21,0.4,0.5,6,0.425449896551754
"4138",698,828,"beta",5,49,0.4,0.5,27,0.466714544149743
"4139",698,828,"beta",5,45,0.4,0.5,29,0.541091671915583
"4140",698,828,"beta",5,20,0.4,0.5,15,0.426331988802389
"4141",698,829,"beta",5,43,0.4,0.5,15,0.406591880216043
"4142",698,829,"beta",5,34,0.4,0.5,16,0.469904893536126
"4143",698,829,"beta",5,50,0.4,0.5,20,0.425020314153008
"4144",698,829,"beta",5,41,0.4,0.5,25,0.501269810476982
"4145",698,829,"beta",5,40,0.4,0.5,11,0.329864421722077
"4146",698,830,"beta",5,20,0.4,0.5,5,0.379574559386149
"4147",698,830,"beta",5,37,0.4,0.5,15,0.376340652429964
"4148",698,830,"beta",5,27,0.4,0.5,7,0.47804702192013
"4149",698,830,"beta",5,20,0.4,0.5,7,0.257932150852516
"4150",698,830,"beta",5,35,0.4,0.5,16,0.448095593536628
"4151",698,831,"beta",5,48,0.4,0.5,16,0.368468901251306
"4152",698,831,"beta",5,15,0.4,0.5,7,0.28296904963213
"4153",698,831,"beta",5,36,0.4,0.5,13,0.27384781794016
"4154",698,831,"beta",5,41,0.4,0.5,13,0.452375726160345
"4155",698,831,"beta",5,12,0.4,0.5,7,0.522739718715595
"4156",698,832,"beta",5,6,0.4,0.5,5,0.551617846489168
"4157",698,832,"beta",5,36,0.4,0.5,8,0.402306099475298
"4158",698,832,"beta",5,8,0.4,0.5,7,0.64012141133667
"4159",698,832,"beta",5,39,0.4,0.5,14,0.4079212871113
"4160",698,832,"beta",5,28,0.4,0.5,7,0.387039283085423
"4161",698,833,"beta",5,43,0.4,0.5,12,0.395561749771598
"4162",698,833,"beta",5,37,0.4,0.5,11,0.261629729395406
"4163",698,833,"beta",5,30,0.4,0.5,4,0.203626278484876
"4164",698,833,"beta",5,30,0.4,0.5,15,0.491084864852324
"4165",698,833,"beta",5,28,0.4,0.5,11,0.366641329749395
"4166",698,834,"beta",5,44,0.4,0.5,16,0.325163357780393
"4167",698,834,"beta",5,16,0.4,0.5,11,0.544683629639374
"4168",698,834,"beta",5,15,0.4,0.5,8,0.514499568649214
"4169",698,834,"beta",5,38,0.4,0.5,11,0.310261656907486
"4170",698,834,"beta",5,33,0.4,0.5,8,0.352656999445566
"4171",698,835,"beta",5,45,0.4,0.5,30,0.439865594964675
"4172",698,835,"beta",5,42,0.4,0.5,21,0.523953072449112
"4173",698,835,"beta",5,37,0.4,0.5,7,0.259074264080947
"4174",698,835,"beta",5,37,0.4,0.5,13,0.366087109442437
"4175",698,835,"beta",5,5,0.4,0.5,3,0.373951198941316
"4176",698,836,"beta",5,45,0.4,0.5,15,0.365394294767046
"4177",698,836,"beta",5,14,0.4,0.5,10,0.49396385639839
"4178",698,836,"beta",5,50,0.4,0.5,24,0.54430868222826
"4179",698,836,"beta",5,35,0.4,0.5,14,0.334879911386746
"4180",698,836,"beta",5,15,0.4,0.5,9,0.442835747253957
"4181",698,837,"beta",5,30,0.4,0.5,10,0.342599042692977
"4182",698,837,"beta",5,42,0.4,0.5,18,0.497812887837189
"4183",698,837,"beta",5,21,0.4,0.5,6,0.29470650515951
"4184",698,837,"beta",5,19,0.4,0.5,9,0.506673043782198
"4185",698,837,"beta",5,14,0.4,0.5,4,0.426029233816049
"4186",698,838,"beta",5,46,0.4,0.5,25,0.562683792462464
"4187",698,838,"beta",5,18,0.4,0.5,10,0.460273844831779
"4188",698,838,"beta",5,41,0.4,0.5,14,0.359782621781269
"4189",698,838,"beta",5,40,0.4,0.5,18,0.478546813162139
"4190",698,838,"beta",5,46,0.4,0.5,26,0.444261264809101
"4191",698,839,"beta",5,32,0.4,0.5,13,0.373548351371119
"4192",698,839,"beta",5,7,0.4,0.5,2,0.358706892238569
"4193",698,839,"beta",5,49,0.4,0.5,13,0.288449225923855
"4194",698,839,"beta",5,5,0.4,0.5,3,0.450303662095554
"4195",698,839,"beta",5,25,0.4,0.5,11,0.401874966017509
"4196",698,840,"beta",5,49,0.4,0.5,27,0.419218400022282
"4197",698,840,"beta",5,41,0.4,0.5,19,0.3962457434874
"4198",698,840,"beta",5,43,0.4,0.5,21,0.430509455362518
"4199",698,840,"beta",5,11,0.4,0.5,4,0.481102103035305
"4200",698,840,"beta",5,14,0.4,0.5,7,0.379124477160043
"4201",698,841,"beta",5,49,0.4,0.5,15,0.304815911743346
"4202",698,841,"beta",5,41,0.4,0.5,13,0.409924017767935
"4203",698,841,"beta",5,45,0.4,0.5,22,0.455764870654087
"4204",698,841,"beta",5,36,0.4,0.5,16,0.470919093739857
"4205",698,841,"beta",5,35,0.4,0.5,8,0.325618288946973
"4206",698,842,"beta",5,48,0.4,0.5,25,0.546588452714648
"4207",698,842,"beta",5,34,0.4,0.5,21,0.576931638273555
"4208",698,842,"beta",5,39,0.4,0.5,15,0.362796716595156
"4209",698,842,"beta",5,17,0.4,0.5,9,0.486301188212253
"4210",698,842,"beta",5,18,0.4,0.5,8,0.400269309280994
"4211",698,843,"beta",5,11,0.4,0.5,4,0.385160377757976
"4212",698,843,"beta",5,42,0.4,0.5,17,0.381015976438553
"4213",698,843,"beta",5,41,0.4,0.5,18,0.478974015526138
"4214",698,843,"beta",5,48,0.4,0.5,22,0.425315530961079
"4215",698,843,"beta",5,24,0.4,0.5,10,0.355267356491275
"4216",698,844,"beta",5,9,0.4,0.5,1,0.245934915607646
"4217",698,844,"beta",5,47,0.4,0.5,13,0.324823280760184
"4218",698,844,"beta",5,22,0.4,0.5,9,0.310210993743939
"4219",698,844,"beta",5,39,0.4,0.5,12,0.409789870768848
"4220",698,844,"beta",5,25,0.4,0.5,6,0.346221347337653
"4221",698,845,"beta",5,6,0.4,0.5,2,0.354978127612382
"4222",698,845,"beta",5,47,0.4,0.5,15,0.45675647324109
"4223",698,845,"beta",5,18,0.4,0.5,6,0.291395644969378
"4224",698,845,"beta",5,44,0.4,0.5,20,0.449860436036693
"4225",698,845,"beta",5,20,0.4,0.5,5,0.43205546039322
"4226",698,846,"beta",5,46,0.4,0.5,18,0.409587445724867
"4227",698,846,"beta",5,32,0.4,0.5,16,0.412177524047741
"4228",698,846,"beta",5,8,0.4,0.5,2,0.497639937609997
"4229",698,846,"beta",5,23,0.4,0.5,7,0.273808451413327
"4230",698,846,"beta",5,32,0.4,0.5,14,0.352042169717843
"4231",698,847,"beta",5,18,0.4,0.5,7,0.365789369483237
"4232",698,847,"beta",5,36,0.4,0.5,14,0.487338392627093
"4233",698,847,"beta",5,50,0.4,0.5,24,0.45193265258396
"4234",698,847,"beta",5,38,0.4,0.5,17,0.507510990006877
"4235",698,847,"beta",5,39,0.4,0.5,19,0.496107321974779
"4236",698,848,"beta",5,27,0.4,0.5,16,0.419597121223521
"4237",698,848,"beta",5,22,0.4,0.5,14,0.426288606544853
"4238",698,848,"beta",5,49,0.4,0.5,28,0.562539019757592
"4239",698,848,"beta",5,38,0.4,0.5,21,0.517454828693972
"4240",698,848,"beta",5,24,0.4,0.5,8,0.46235985641153
"4241",698,849,"beta",5,30,0.4,0.5,12,0.375281012890996
"4242",698,849,"beta",5,36,0.4,0.5,9,0.337055816389496
"4243",698,849,"beta",5,36,0.4,0.5,16,0.415099914148872
"4244",698,849,"beta",5,47,0.4,0.5,12,0.310861186481427
"4245",698,849,"beta",5,18,0.4,0.5,10,0.598070103423312
"4246",698,850,"beta",5,6,0.4,0.5,4,0.590983074721499
"4247",698,850,"beta",5,11,0.4,0.5,4,0.382683083601433
"4248",698,850,"beta",5,31,0.4,0.5,12,0.338822630939086
"4249",698,850,"beta",5,12,0.4,0.5,7,0.466523874968425
"4250",698,850,"beta",5,18,0.4,0.5,12,0.594622916507611
"4251",698,851,"beta",5,37,0.4,0.5,13,0.326773320337511
"4252",698,851,"beta",5,22,0.4,0.5,12,0.501935702402186
"4253",698,851,"beta",5,34,0.4,0.5,8,0.389226205627985
"4254",698,851,"beta",5,22,0.4,0.5,10,0.363050467553605
"4255",698,851,"beta",5,6,0.4,0.5,3,0.503334135077051
"4256",698,852,"beta",5,22,0.4,0.5,8,0.356874080750185
"4257",698,852,"beta",5,8,0.4,0.5,2,0.321603425714494
"4258",698,852,"beta",5,25,0.4,0.5,17,0.517580374274017
"4259",698,852,"beta",5,9,0.4,0.5,4,0.412710577856935
"4260",698,852,"beta",5,28,0.4,0.5,9,0.52052197631779
"4261",698,853,"beta",5,42,0.4,0.5,16,0.407715808929329
"4262",698,853,"beta",5,27,0.4,0.5,14,0.443057096447373
"4263",698,853,"beta",5,35,0.4,0.5,16,0.336836439953863
"4264",698,853,"beta",5,17,0.4,0.5,6,0.362423008015118
"4265",698,853,"beta",5,36,0.4,0.5,19,0.472927329634371
"4266",698,854,"beta",5,23,0.4,0.5,9,0.54167132180972
"4267",698,854,"beta",5,14,0.4,0.5,5,0.476619282897249
"4268",698,854,"beta",5,34,0.4,0.5,20,0.505060288021295
"4269",698,854,"beta",5,47,0.4,0.5,14,0.357545450303808
"4270",698,854,"beta",5,48,0.4,0.5,14,0.404893632751143
"4271",698,855,"beta",5,17,0.4,0.5,9,0.49615437139772
"4272",698,855,"beta",5,40,0.4,0.5,24,0.416442671786039
"4273",698,855,"beta",5,36,0.4,0.5,19,0.464778936821142
"4274",698,855,"beta",5,18,0.4,0.5,6,0.425553008714403
"4275",698,855,"beta",5,12,0.4,0.5,8,0.351803062773814
"4276",698,856,"beta",5,29,0.4,0.5,16,0.384211095819586
"4277",698,856,"beta",5,22,0.4,0.5,10,0.274228219175932
"4278",698,856,"beta",5,15,0.4,0.5,9,0.451850024176033
"4279",698,856,"beta",5,17,0.4,0.5,5,0.334568026508187
"4280",698,856,"beta",5,34,0.4,0.5,18,0.517055801638699
"4281",698,857,"beta",5,38,0.4,0.5,14,0.4768442112313
"4282",698,857,"beta",5,34,0.4,0.5,10,0.380642947469755
"4283",698,857,"beta",5,9,0.4,0.5,2,0.325456022155621
"4284",698,857,"beta",5,49,0.4,0.5,14,0.336889979222145
"4285",698,857,"beta",5,30,0.4,0.5,8,0.374059949166659
"4286",698,858,"beta",5,40,0.4,0.5,9,0.309486127355064
"4287",698,858,"beta",5,10,0.4,0.5,4,0.423496001571435
"4288",698,858,"beta",5,39,0.4,0.5,23,0.410923284338912
"4289",698,858,"beta",5,26,0.4,0.5,5,0.300884385770689
"4290",698,858,"beta",5,7,0.4,0.5,3,0.351887503776863
"4291",698,859,"beta",5,11,0.4,0.5,6,0.466575323222108
"4292",698,859,"beta",5,40,0.4,0.5,11,0.364226091019465
"4293",698,859,"beta",5,8,0.4,0.5,3,0.415352643452064
"4294",698,859,"beta",5,44,0.4,0.5,18,0.444680334976846
"4295",698,859,"beta",5,45,0.4,0.5,30,0.539544024066263
"4296",698,860,"beta",5,14,0.4,0.5,5,0.450127534843245
"4297",698,860,"beta",5,34,0.4,0.5,17,0.381735553451913
"4298",698,860,"beta",5,11,0.4,0.5,5,0.531028467840175
"4299",698,860,"beta",5,43,0.4,0.5,17,0.48690832922148
"4300",698,860,"beta",5,19,0.4,0.5,8,0.40190158125858
"4301",698,861,"beta",5,8,0.4,0.5,3,0.404065064682164
"4302",698,861,"beta",5,24,0.4,0.5,6,0.294174584917965
"4303",698,861,"beta",5,12,0.4,0.5,5,0.430055173799313
"4304",698,861,"beta",5,45,0.4,0.5,27,0.530030004736768
"4305",698,861,"beta",5,14,0.4,0.5,4,0.308221400638696
"4306",698,862,"beta",5,43,0.4,0.5,19,0.335524874375696
"4307",698,862,"beta",5,50,0.4,0.5,23,0.439565171538456
"4308",698,862,"beta",5,32,0.4,0.5,13,0.341044340284574
"4309",698,862,"beta",5,29,0.4,0.5,7,0.282759375568612
"4310",698,862,"beta",5,11,0.4,0.5,4,0.32365591581333
"4311",698,863,"beta",5,32,0.4,0.5,12,0.344437396552942
"4312",698,863,"beta",5,47,0.4,0.5,13,0.295536834819445
"4313",698,863,"beta",5,40,0.4,0.5,19,0.420781754617571
"4314",698,863,"beta",5,34,0.4,0.5,12,0.331909062433905
"4315",698,863,"beta",5,41,0.4,0.5,9,0.239820530235733
"4316",698,864,"beta",5,6,0.4,0.5,3,0.453496237474719
"4317",698,864,"beta",5,22,0.4,0.5,18,0.604630061328563
"4318",698,864,"beta",5,30,0.4,0.5,13,0.564178968429935
"4319",698,864,"beta",5,7,0.4,0.5,2,0.351456274732846
"4320",698,864,"beta",5,36,0.4,0.5,14,0.427921663191581
"4321",698,865,"beta",5,37,0.4,0.5,16,0.479538369624033
"4322",698,865,"beta",5,32,0.4,0.5,14,0.432405948601808
"4323",698,865,"beta",5,7,0.4,0.5,2,0.443959706472397
"4324",698,865,"beta",5,47,0.4,0.5,20,0.479670665254786
"4325",698,865,"beta",5,23,0.4,0.5,6,0.284247865252167
"4326",698,866,"beta",5,48,0.4,0.5,26,0.523346288408405
"4327",698,866,"beta",5,25,0.4,0.5,14,0.453636561577692
"4328",698,866,"beta",5,11,0.4,0.5,2,0.373301968618813
"4329",698,866,"beta",5,13,0.4,0.5,6,0.310894616649405
"4330",698,866,"beta",5,35,0.4,0.5,12,0.295905571399267
"4331",698,867,"beta",5,27,0.4,0.5,14,0.364618329673281
"4332",698,867,"beta",5,21,0.4,0.5,8,0.434012334554525
"4333",698,867,"beta",5,48,0.4,0.5,17,0.381476833996261
"4334",698,867,"beta",5,39,0.4,0.5,13,0.286988809082496
"4335",698,867,"beta",5,32,0.4,0.5,8,0.351404504509457
"4336",698,868,"beta",5,36,0.4,0.5,10,0.274819008047702
"4337",698,868,"beta",5,42,0.4,0.5,15,0.42940834585168
"4338",698,868,"beta",5,44,0.4,0.5,13,0.386774199869334
"4339",698,868,"beta",5,20,0.4,0.5,9,0.429147997770777
"4340",698,868,"beta",5,40,0.4,0.5,13,0.358033971294861
"4341",698,869,"beta",5,27,0.4,0.5,3,0.321187531988282
"4342",698,869,"beta",5,6,0.4,0.5,4,0.435054354176967
"4343",698,869,"beta",5,17,0.4,0.5,4,0.277222833181793
"4344",698,869,"beta",5,20,0.4,0.5,5,0.391441300737373
"4345",698,869,"beta",5,38,0.4,0.5,20,0.437833816408945
"4346",698,870,"beta",5,44,0.4,0.5,15,0.395731351834413
"4347",698,870,"beta",5,40,0.4,0.5,17,0.344550066355154
"4348",698,870,"beta",5,26,0.4,0.5,11,0.281367117315526
"4349",698,870,"beta",5,25,0.4,0.5,12,0.399378285011607
"4350",698,870,"beta",5,45,0.4,0.5,20,0.379248195598128
"4351",698,871,"beta",5,37,0.4,0.5,11,0.421332331871654
"4352",698,871,"beta",5,11,0.4,0.5,4,0.487726940563411
"4353",698,871,"beta",5,23,0.4,0.5,9,0.460570025957693
"4354",698,871,"beta",5,50,0.4,0.5,8,0.267271249247217
"4355",698,871,"beta",5,36,0.4,0.5,18,0.400361119638224
"4356",698,872,"beta",5,23,0.4,0.5,8,0.448772789034711
"4357",698,872,"beta",5,28,0.4,0.5,12,0.437150001634658
"4358",698,872,"beta",5,45,0.4,0.5,15,0.224878255553146
"4359",698,872,"beta",5,13,0.4,0.5,2,0.27000172192587
"4360",698,872,"beta",5,7,0.4,0.5,4,0.309751656389723
"4361",698,873,"beta",5,11,0.4,0.5,6,0.443668298318099
"4362",698,873,"beta",5,16,0.4,0.5,6,0.327787572725161
"4363",698,873,"beta",5,30,0.4,0.5,20,0.446073604688739
"4364",698,873,"beta",5,9,0.4,0.5,4,0.379069962243299
"4365",698,873,"beta",5,27,0.4,0.5,11,0.298192288508144
"4366",698,874,"beta",5,30,0.4,0.5,21,0.387070012863082
"4367",698,874,"beta",5,38,0.4,0.5,19,0.378501499414097
"4368",698,874,"beta",5,24,0.4,0.5,10,0.421748724503966
"4369",698,874,"beta",5,26,0.4,0.5,11,0.364951253225701
"4370",698,874,"beta",5,14,0.4,0.5,4,0.398654708214991
"4371",698,875,"beta",5,20,0.4,0.5,6,0.359118358329395
