"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3686",171,738,"unif",5,88,0.005,0.1,0,0.0049993863254615
"3687",171,738,"unif",5,68,0.005,0.1,2,0.00499865888448337
"3688",171,738,"unif",5,103,0.005,0.1,0,0.00500200104132574
"3689",171,738,"unif",5,91,0.005,0.1,0,0.0049963678513873
"3690",171,738,"unif",5,75,0.005,0.1,0,0.00499624782112677
"3691",171,739,"unif",5,63,0.005,0.1,0,0.00499652744393329
"3692",171,739,"unif",5,133,0.005,0.1,4,0.00499692239969118
"3693",171,739,"unif",5,78,0.005,0.1,0,0.00499754408166034
"3694",171,739,"unif",5,82,0.005,0.1,0,0.00499973341839732
"3695",171,739,"unif",5,77,0.005,0.1,0,0.00499749167641877
"3696",171,740,"unif",5,115,0.005,0.1,2,0.00499602992855076
"3697",171,740,"unif",5,104,0.005,0.1,0,0.00499818938454236
"3698",171,740,"unif",5,161,0.005,0.1,1,0.00499990682963014
"3699",171,740,"unif",5,151,0.005,0.1,0,0.00500110363652302
"3700",171,740,"unif",5,52,0.005,0.1,0,0.00500234989292151
"3701",171,741,"unif",5,190,0.005,0.1,1,0.00500076083195787
"3702",171,741,"unif",5,145,0.005,0.1,1,0.00499601074354655
"3703",171,741,"unif",5,175,0.005,0.1,0,0.00499574175409464
"3704",171,741,"unif",5,116,0.005,0.1,1,0.00500313925955093
"3705",171,741,"unif",5,128,0.005,0.1,1,0.00499872976944439
"3706",171,742,"unif",5,111,0.005,0.1,0,0.0050023825092674
"3707",171,742,"unif",5,75,0.005,0.1,0,0.0050037171455258
"3708",171,742,"unif",5,131,0.005,0.1,0,0.00500377547009104
"3709",171,742,"unif",5,91,0.005,0.1,0,0.00499602820752842
"3710",171,742,"unif",5,63,0.005,0.1,0,0.00499942253115413
"3711",171,743,"unif",5,176,0.005,0.1,1,0.00500291916383993
"3712",171,743,"unif",5,196,0.005,0.1,0,0.00499573431938435
"3713",171,743,"unif",5,54,0.005,0.1,1,0.00500420928925362
"3714",171,743,"unif",5,108,0.005,0.1,0,0.00500391807592247
"3715",171,743,"unif",5,175,0.005,0.1,0,0.00499994310474245
"3716",171,744,"unif",5,107,0.005,0.1,1,0.00499931474421882
"3717",171,744,"unif",5,107,0.005,0.1,2,0.00499802705123395
"3718",171,744,"unif",5,147,0.005,0.1,0,0.00500011897557471
"3719",171,744,"unif",5,149,0.005,0.1,1,0.00500275725389313
"3720",171,744,"unif",5,124,0.005,0.1,1,0.00500085835804323
"3721",171,745,"unif",5,106,0.005,0.1,2,0.00500242299092395
"3722",171,745,"unif",5,109,0.005,0.1,2,0.00499841653296187
"3723",171,745,"unif",5,57,0.005,0.1,0,0.00500162522230413
"3724",171,745,"unif",5,180,0.005,0.1,0,0.00499871282240196
"3725",171,745,"unif",5,159,0.005,0.1,2,0.00499900498411981
"3726",171,746,"unif",5,52,0.005,0.1,0,0.0049960824898636
"3727",171,746,"unif",5,55,0.005,0.1,0,0.00500256542581136
"3728",171,746,"unif",5,167,0.005,0.1,2,0.00500014832667952
"3729",171,746,"unif",5,62,0.005,0.1,1,0.00499885042030405
"3730",171,746,"unif",5,169,0.005,0.1,0,0.00499706029909339
"3731",171,747,"unif",5,78,0.005,0.1,1,0.00500112332071654
"3732",171,747,"unif",5,114,0.005,0.1,0,0.00500107904316007
"3733",171,747,"unif",5,83,0.005,0.1,0,0.00499912575930901
"3734",171,747,"unif",5,181,0.005,0.1,2,0.00499651032688243
"3735",171,747,"unif",5,171,0.005,0.1,0,0.00499746927421357
"3736",171,748,"unif",5,123,0.005,0.1,0,0.00500150451989187
"3737",171,748,"unif",5,59,0.005,0.1,0,0.00499965380558801
"3738",171,748,"unif",5,196,0.005,0.1,3,0.00499986465470863
"3739",171,748,"unif",5,67,0.005,0.1,1,0.00499913394425908
"3740",171,748,"unif",5,186,0.005,0.1,0,0.00499710472040311
"3741",171,749,"unif",5,123,0.005,0.1,1,0.00500019705283165
"3742",171,749,"unif",5,67,0.005,0.1,1,0.00499927939613782
"3743",171,749,"unif",5,170,0.005,0.1,1,0.00500170751886494
"3744",171,749,"unif",5,194,0.005,0.1,0,0.00499937995424254
"3745",171,749,"unif",5,65,0.005,0.1,1,0.00500302711929357
"3746",171,750,"unif",5,183,0.005,0.1,1,0.00499691219515448
"3747",171,750,"unif",5,129,0.005,0.1,1,0.00500399804920676
"3748",171,750,"unif",5,60,0.005,0.1,1,0.00499690562815382
"3749",171,750,"unif",5,114,0.005,0.1,0,0.00499604087443505
"3750",171,750,"unif",5,81,0.005,0.1,0,0.00499831169177543
"3751",171,751,"unif",5,89,0.005,0.1,2,0.00500048373524671
"3752",171,751,"unif",5,163,0.005,0.1,1,0.00500187042671853
"3753",171,751,"unif",5,89,0.005,0.1,2,0.00499944055347358
"3754",171,751,"unif",5,118,0.005,0.1,0,0.00499678093179555
"3755",171,751,"unif",5,116,0.005,0.1,0,0.00500035107390243
"3756",171,752,"unif",5,124,0.005,0.1,0,0.00500087717067989
"3757",171,752,"unif",5,163,0.005,0.1,2,0.00499995181546972
"3758",171,752,"unif",5,180,0.005,0.1,0,0.00500090404820979
"3759",171,752,"unif",5,195,0.005,0.1,0,0.0050017769307892
"3760",171,752,"unif",5,174,0.005,0.1,1,0.0050002799464081
"3761",171,753,"unif",5,62,0.005,0.1,0,0.00499904628982144
"3762",171,753,"unif",5,108,0.005,0.1,0,0.00500287544699633
"3763",171,753,"unif",5,159,0.005,0.1,1,0.00499710215789811
"3764",171,753,"unif",5,199,0.005,0.1,2,0.00500163299625498
"3765",171,753,"unif",5,77,0.005,0.1,0,0.0050013122434616
"3766",171,754,"unif",5,91,0.005,0.1,1,0.00499934445312491
"3767",171,754,"unif",5,139,0.005,0.1,0,0.00499798828968833
"3768",171,754,"unif",5,167,0.005,0.1,1,0.00499697023757274
"3769",171,754,"unif",5,79,0.005,0.1,0,0.00499645975122873
"3770",171,754,"unif",5,197,0.005,0.1,0,0.00499854659982551
"3771",171,755,"unif",5,127,0.005,0.1,0,0.00500174284395728
"3772",171,755,"unif",5,146,0.005,0.1,1,0.005000603170018
"3773",171,755,"unif",5,80,0.005,0.1,1,0.00500003944093008
"3774",171,755,"unif",5,148,0.005,0.1,0,0.00500121397537334
"3775",171,755,"unif",5,99,0.005,0.1,0,0.0049979497403639
"3776",171,756,"unif",5,126,0.005,0.1,1,0.0050039181848086
"3777",171,756,"unif",5,188,0.005,0.1,2,0.00500138012018031
"3778",171,756,"unif",5,147,0.005,0.1,1,0.0050023636520568
"3779",171,756,"unif",5,131,0.005,0.1,2,0.00499623148530129
"3780",171,756,"unif",5,197,0.005,0.1,0,0.00500304250711344
"3781",171,757,"unif",5,190,0.005,0.1,1,0.00499581396537105
"3782",171,757,"unif",5,65,0.005,0.1,0,0.00500206798393771
"3783",171,757,"unif",5,175,0.005,0.1,0,0.00499862069095796
"3784",171,757,"unif",5,139,0.005,0.1,0,0.0049989167526266
"3785",171,757,"unif",5,65,0.005,0.1,0,0.00499816541851121
"3786",171,758,"unif",5,192,0.005,0.1,3,0.0050003703437314
"3787",171,758,"unif",5,115,0.005,0.1,2,0.00500347099895529
"3788",171,758,"unif",5,128,0.005,0.1,1,0.00500312334939984
"3789",171,758,"unif",5,188,0.005,0.1,0,0.00499602056053444
"3790",171,758,"unif",5,74,0.005,0.1,0,0.00500106833952278
"3791",171,759,"unif",5,80,0.005,0.1,0,0.0049970265315964
"3792",171,759,"unif",5,81,0.005,0.1,0,0.00500069959443403
"3793",171,759,"unif",5,65,0.005,0.1,1,0.00499971480629898
"3794",171,759,"unif",5,76,0.005,0.1,1,0.00500302085633163
"3795",171,759,"unif",5,143,0.005,0.1,0,0.00500038207183514
"3796",171,760,"unif",5,125,0.005,0.1,1,0.00500360539224662
"3797",171,760,"unif",5,199,0.005,0.1,1,0.00500201738523687
"3798",171,760,"unif",5,127,0.005,0.1,0,0.0049985745926413
"3799",171,760,"unif",5,59,0.005,0.1,0,0.00499826371779275
"3800",171,760,"unif",5,183,0.005,0.1,0,0.00500016531031508
"3801",171,761,"unif",5,144,0.005,0.1,0,0.00499912841522045
"3802",171,761,"unif",5,155,0.005,0.1,0,0.00499572689261656
"3803",171,761,"unif",5,114,0.005,0.1,0,0.00499929175319856
"3804",171,761,"unif",5,82,0.005,0.1,1,0.00499877546944883
"3805",171,761,"unif",5,60,0.005,0.1,0,0.00500304334325876
"3806",171,762,"unif",5,165,0.005,0.1,1,0.00499806252278752
"3807",171,762,"unif",5,79,0.005,0.1,0,0.0049994836460926
"3808",171,762,"unif",5,196,0.005,0.1,1,0.00499887957875254
"3809",171,762,"unif",5,79,0.005,0.1,1,0.00499610117228695
"3810",171,762,"unif",5,194,0.005,0.1,0,0.00500242941296558
"3811",171,763,"unif",5,92,0.005,0.1,1,0.00499595184010295
"3812",171,763,"unif",5,180,0.005,0.1,1,0.00500285638390201
"3813",171,763,"unif",5,155,0.005,0.1,2,0.00500352083491886
"3814",171,763,"unif",5,86,0.005,0.1,0,0.0049986559224523
"3815",171,763,"unif",5,183,0.005,0.1,0,0.00499972325926126
"3816",171,764,"unif",5,173,0.005,0.1,2,0.00499820351636176
"3817",171,764,"unif",5,146,0.005,0.1,0,0.00500337979219554
"3818",171,764,"unif",5,168,0.005,0.1,1,0.00500370387256011
"3819",171,764,"unif",5,58,0.005,0.1,0,0.00500188788048748
"3820",171,764,"unif",5,182,0.005,0.1,0,0.00500302663096242
"3821",171,765,"unif",5,95,0.005,0.1,0,0.00500392134088125
"3822",171,765,"unif",5,116,0.005,0.1,1,0.00499810535053787
"3823",171,765,"unif",5,115,0.005,0.1,1,0.00500327565469085
"3824",171,765,"unif",5,125,0.005,0.1,1,0.00500360286029773
"3825",171,765,"unif",5,96,0.005,0.1,0,0.00500010048650736
"3826",171,766,"unif",5,163,0.005,0.1,1,0.0049984639729849
"3827",171,766,"unif",5,98,0.005,0.1,0,0.00500298156900881
"3828",171,766,"unif",5,121,0.005,0.1,0,0.00500293814159936
"3829",171,766,"unif",5,120,0.005,0.1,1,0.00499738814936885
"3830",171,766,"unif",5,138,0.005,0.1,1,0.00500179091313693
"3831",171,767,"unif",5,138,0.005,0.1,0,0.00500057047986078
"3832",171,767,"unif",5,188,0.005,0.1,2,0.00499828128922106
"3833",171,767,"unif",5,193,0.005,0.1,2,0.00499973701048028
"3834",171,767,"unif",5,63,0.005,0.1,0,0.00500095155256317
"3835",171,767,"unif",5,51,0.005,0.1,0,0.00500317193257301
"3836",171,768,"unif",5,184,0.005,0.1,0,0.00499894237075039
"3837",171,768,"unif",5,96,0.005,0.1,1,0.00500307491717433
"3838",171,768,"unif",5,184,0.005,0.1,3,0.00500430008484074
"3839",171,768,"unif",5,194,0.005,0.1,0,0.00499720770692405
"3840",171,768,"unif",5,139,0.005,0.1,0,0.00500296771775554
"3841",171,769,"unif",5,94,0.005,0.1,0,0.00499715072034499
"3842",171,769,"unif",5,113,0.005,0.1,1,0.00500287646674851
"3843",171,769,"unif",5,151,0.005,0.1,0,0.00500261564058478
"3844",171,769,"unif",5,172,0.005,0.1,0,0.00500247478370648
"3845",171,769,"unif",5,166,0.005,0.1,1,0.0050017335866761
"3846",171,770,"unif",5,198,0.005,0.1,0,0.00499997399369627
"3847",171,770,"unif",5,170,0.005,0.1,1,0.00499881091934253
"3848",171,770,"unif",5,141,0.005,0.1,2,0.00500197961851905
"3849",171,770,"unif",5,133,0.005,0.1,0,0.00500316874062305
"3850",171,770,"unif",5,138,0.005,0.1,0,0.00500323053932555
"3851",171,771,"unif",5,105,0.005,0.1,1,0.00499822453430102
"3852",171,771,"unif",5,130,0.005,0.1,1,0.00499701335781002
"3853",171,771,"unif",5,164,0.005,0.1,0,0.00499578259763764
"3854",171,771,"unif",5,76,0.005,0.1,0,0.00499644759989848
"3855",171,771,"unif",5,101,0.005,0.1,0,0.00500026849884428
"3856",171,772,"unif",5,186,0.005,0.1,0,0.00500170498270586
"3857",171,772,"unif",5,148,0.005,0.1,1,0.00499829062325547
"3858",171,772,"unif",5,165,0.005,0.1,2,0.00499586475853085
"3859",171,772,"unif",5,57,0.005,0.1,0,0.00500037032680799
"3860",171,772,"unif",5,154,0.005,0.1,1,0.00499780441001395
"3861",171,773,"unif",5,98,0.005,0.1,0,0.00500413920121949
"3862",171,773,"unif",5,104,0.005,0.1,0,0.00499795826093516
"3863",171,773,"unif",5,147,0.005,0.1,0,0.00500058794278607
"3864",171,773,"unif",5,160,0.005,0.1,1,0.00500308589016269
"3865",171,773,"unif",5,51,0.005,0.1,0,0.00500413884636212
"3866",171,774,"unif",5,127,0.005,0.1,1,0.00500340754284096
"3867",171,774,"unif",5,106,0.005,0.1,1,0.00499880760669856
"3868",171,774,"unif",5,169,0.005,0.1,3,0.00499703725217929
"3869",171,774,"unif",5,158,0.005,0.1,1,0.0049983980016374
"3870",171,774,"unif",5,142,0.005,0.1,0,0.00499630855896729
"3871",171,775,"unif",5,197,0.005,0.1,1,0.00499885890449591
"3872",171,775,"unif",5,75,0.005,0.1,1,0.00500119529658953
"3873",171,775,"unif",5,110,0.005,0.1,0,0.00499814102197647
"3874",171,775,"unif",5,148,0.005,0.1,1,0.00500373887640196
"3875",171,775,"unif",5,93,0.005,0.1,0,0.00500027470213168
"3876",171,776,"unif",5,143,0.005,0.1,0,0.00500125938176168
"3877",171,776,"unif",5,81,0.005,0.1,0,0.00500209186003057
"3878",171,776,"unif",5,146,0.005,0.1,0,0.00499997183644383
"3879",171,776,"unif",5,173,0.005,0.1,0,0.00500165792948962
"3880",171,776,"unif",5,92,0.005,0.1,0,0.0049993255914662
"3881",171,777,"unif",5,112,0.005,0.1,1,0.0049971865091163
"3882",171,777,"unif",5,77,0.005,0.1,1,0.00499898366470463
"3883",171,777,"unif",5,89,0.005,0.1,1,0.00500209163767711
"3884",171,777,"unif",5,170,0.005,0.1,0,0.00499940706760132
"3885",171,777,"unif",5,178,0.005,0.1,0,0.00499825325108528
"3886",171,778,"unif",5,62,0.005,0.1,0,0.00499927576787711
"3887",171,778,"unif",5,191,0.005,0.1,0,0.00500143139920725
"3888",171,778,"unif",5,154,0.005,0.1,2,0.00499586511337814
"3889",171,778,"unif",5,151,0.005,0.1,0,0.00499763196568216
"3890",171,778,"unif",5,199,0.005,0.1,2,0.00500147009684193
"3891",171,779,"unif",5,57,0.005,0.1,1,0.00499679095640931
"3892",171,779,"unif",5,78,0.005,0.1,1,0.00499878100317957
"3893",171,779,"unif",5,76,0.005,0.1,1,0.00499954979827444
"3894",171,779,"unif",5,143,0.005,0.1,0,0.00499908716293253
"3895",171,779,"unif",5,183,0.005,0.1,0,0.00499898440836903
"3896",171,780,"unif",5,71,0.005,0.1,0,0.00499702019880345
"3897",171,780,"unif",5,191,0.005,0.1,1,0.00499917645880427
"3898",171,780,"unif",5,199,0.005,0.1,1,0.00500032206487723
"3899",171,780,"unif",5,98,0.005,0.1,0,0.00500243418450952
"3900",171,780,"unif",5,70,0.005,0.1,0,0.00500308781684495
"3901",171,781,"unif",5,195,0.005,0.1,2,0.0050012255715922
"3902",171,781,"unif",5,97,0.005,0.1,1,0.00500115028703136
"3903",171,781,"unif",5,192,0.005,0.1,1,0.00500286524869225
"3904",171,781,"unif",5,141,0.005,0.1,0,0.00500259156545982
"3905",171,781,"unif",5,105,0.005,0.1,0,0.00500426646301255
"3906",171,782,"unif",5,54,0.005,0.1,0,0.00500116843659199
"3907",171,782,"unif",5,199,0.005,0.1,0,0.00500396169589751
"3908",171,782,"unif",5,71,0.005,0.1,0,0.00500365831766794
"3909",171,782,"unif",5,58,0.005,0.1,0,0.00499875083128411
"3910",171,782,"unif",5,135,0.005,0.1,1,0.00500004877626302
"3911",171,783,"unif",5,173,0.005,0.1,0,0.0049982349762434
"3912",171,783,"unif",5,60,0.005,0.1,0,0.00500081467619176
"3913",171,783,"unif",5,79,0.005,0.1,0,0.00499706277602153
"3914",171,783,"unif",5,116,0.005,0.1,0,0.00499934599961811
"3915",171,783,"unif",5,143,0.005,0.1,0,0.00499646699617013
"3916",171,784,"unif",5,87,0.005,0.1,0,0.00500169124655722
"3917",171,784,"unif",5,105,0.005,0.1,1,0.00500385083221769
"3918",171,784,"unif",5,53,0.005,0.1,0,0.0050011838576074
"3919",171,784,"unif",5,113,0.005,0.1,3,0.00499633399976523
"3920",171,784,"unif",5,179,0.005,0.1,0,0.00500153581139632
"3921",171,785,"unif",5,110,0.005,0.1,0,0.00500351276493831
"3922",171,785,"unif",5,174,0.005,0.1,0,0.00499775376728159
"3923",171,785,"unif",5,148,0.005,0.1,1,0.00499909301157225
"3924",171,785,"unif",5,124,0.005,0.1,2,0.00499923674170679
"3925",171,785,"unif",5,146,0.005,0.1,0,0.00500028929573064
"3926",171,786,"unif",5,172,0.005,0.1,0,0.0050015896035352
"3927",171,786,"unif",5,99,0.005,0.1,2,0.00500386773361348
"3928",171,786,"unif",5,93,0.005,0.1,0,0.00500298201534497
"3929",171,786,"unif",5,58,0.005,0.1,1,0.00500301377856162
"3930",171,786,"unif",5,191,0.005,0.1,1,0.00499857719193502
"3931",171,787,"unif",5,158,0.005,0.1,2,0.00500395779736828
"3932",171,787,"unif",5,100,0.005,0.1,1,0.00499580046669665
"3933",171,787,"unif",5,106,0.005,0.1,1,0.00499662022352813
"3934",171,787,"unif",5,94,0.005,0.1,2,0.00500058283816966
"3935",171,787,"unif",5,154,0.005,0.1,1,0.00499657860884161
"3936",171,788,"unif",5,69,0.005,0.1,1,0.00500420186827685
"3937",171,788,"unif",5,148,0.005,0.1,1,0.00500157116232847
"3938",171,788,"unif",5,158,0.005,0.1,2,0.00500276133800325
"3939",171,788,"unif",5,111,0.005,0.1,2,0.00499719369989189
"3940",171,788,"unif",5,158,0.005,0.1,0,0.0050030880544684
"3941",171,789,"unif",5,69,0.005,0.1,0,0.00499677971337826
"3942",171,789,"unif",5,186,0.005,0.1,1,0.00500118703602145
"3943",171,789,"unif",5,62,0.005,0.1,0,0.00500028922477046
"3944",171,789,"unif",5,182,0.005,0.1,1,0.00499873346703605
"3945",171,789,"unif",5,135,0.005,0.1,1,0.00499569913330678
"3946",171,790,"unif",5,195,0.005,0.1,1,0.00499664738582428
"3947",171,790,"unif",5,116,0.005,0.1,1,0.00499845141057477
"3948",171,790,"unif",5,71,0.005,0.1,1,0.00500250066448094
"3949",171,790,"unif",5,156,0.005,0.1,0,0.00499913395830312
"3950",171,790,"unif",5,157,0.005,0.1,1,0.00500064339676071
"3951",171,791,"unif",5,139,0.005,0.1,1,0.00500372323327303
"3952",171,791,"unif",5,56,0.005,0.1,1,0.00500402773999977
"3953",171,791,"unif",5,197,0.005,0.1,0,0.0049967197723033
"3954",171,791,"unif",5,125,0.005,0.1,0,0.00500297316973245
"3955",171,791,"unif",5,103,0.005,0.1,0,0.00500333684155132
"3956",171,792,"unif",5,97,0.005,0.1,1,0.00500279958247232
"3957",171,792,"unif",5,153,0.005,0.1,2,0.00500207587729209
"3958",171,792,"unif",5,193,0.005,0.1,2,0.0050037979674166
"3959",171,792,"unif",5,127,0.005,0.1,2,0.00500306007740451
"3960",171,792,"unif",5,153,0.005,0.1,3,0.00500249088823386
"3961",171,793,"unif",5,180,0.005,0.1,1,0.00500268957430709
"3962",171,793,"unif",5,133,0.005,0.1,0,0.00499947316641381
"3963",171,793,"unif",5,119,0.005,0.1,2,0.00499976793129682
"3964",171,793,"unif",5,113,0.005,0.1,1,0.00500164107602099
"3965",171,793,"unif",5,54,0.005,0.1,0,0.00499901893699221
"3966",171,794,"unif",5,86,0.005,0.1,1,0.00500296479643301
"3967",171,794,"unif",5,165,0.005,0.1,2,0.00499957824520354
"3968",171,794,"unif",5,192,0.005,0.1,0,0.00500143938383072
"3969",171,794,"unif",5,120,0.005,0.1,1,0.00499583907864759
"3970",171,794,"unif",5,127,0.005,0.1,1,0.00499987409343511
"3971",171,795,"unif",5,185,0.005,0.1,1,0.00499959075214125
"3972",171,795,"unif",5,111,0.005,0.1,0,0.00499865744142
"3973",171,795,"unif",5,185,0.005,0.1,1,0.00500417365618458
"3974",171,795,"unif",5,125,0.005,0.1,0,0.00499584074481452
"3975",171,795,"unif",5,88,0.005,0.1,0,0.00499613459972474
"3976",171,796,"unif",5,130,0.005,0.1,0,0.00499574030680293
"3977",171,796,"unif",5,78,0.005,0.1,0,0.00500050065769343
"3978",171,796,"unif",5,70,0.005,0.1,0,0.0050023371164815
"3979",171,796,"unif",5,114,0.005,0.1,1,0.00499628778539423
"3980",171,796,"unif",5,56,0.005,0.1,0,0.00499841252939777
"3981",171,797,"unif",5,181,0.005,0.1,1,0.00499896376438219
"3982",171,797,"unif",5,192,0.005,0.1,1,0.00499740442515885
"3983",171,797,"unif",5,113,0.005,0.1,0,0.00500192576811708
"3984",171,797,"unif",5,165,0.005,0.1,0,0.00499748091447404
"3985",171,797,"unif",5,151,0.005,0.1,2,0.0050013014302768
"3986",171,798,"unif",5,139,0.005,0.1,0,0.00500297818479168
"3987",171,798,"unif",5,107,0.005,0.1,1,0.00499622803319289
"3988",171,798,"unif",5,158,0.005,0.1,1,0.0049961430127084
"3989",171,798,"unif",5,161,0.005,0.1,0,0.00500164892054084
"3990",171,798,"unif",5,113,0.005,0.1,0,0.00499847164072333
"3991",171,799,"unif",5,70,0.005,0.1,0,0.00500088568051396
"3992",171,799,"unif",5,63,0.005,0.1,0,0.00499939415248731
"3993",171,799,"unif",5,170,0.005,0.1,0,0.00500286567479814
"3994",171,799,"unif",5,91,0.005,0.1,1,0.00500394302297934
"3995",171,799,"unif",5,56,0.005,0.1,0,0.00500285363880641
"3996",171,800,"unif",5,176,0.005,0.1,0,0.00500158841999511
"3997",171,800,"unif",5,75,0.005,0.1,0,0.00500241169623545
"3998",171,800,"unif",5,96,0.005,0.1,0,0.00500051698247322
"3999",171,800,"unif",5,153,0.005,0.1,0,0.00500137214759862
"4000",171,800,"unif",5,136,0.005,0.1,0,0.00499971642036486
"4001",171,801,"unif",5,169,0.005,0.1,0,0.00500312833996216
"4002",171,801,"unif",5,78,0.005,0.1,0,0.00499676591467972
"4003",171,801,"unif",5,121,0.005,0.1,0,0.00499887750629058
"4004",171,801,"unif",5,85,0.005,0.1,0,0.00499725571838504
"4005",171,801,"unif",5,134,0.005,0.1,0,0.00500380443780278
"4006",171,802,"unif",5,128,0.005,0.1,0,0.00500430957567432
"4007",171,802,"unif",5,162,0.005,0.1,0,0.0049976318964117
"4008",171,802,"unif",5,69,0.005,0.1,1,0.0050010378011375
"4009",171,802,"unif",5,82,0.005,0.1,1,0.00500255715199974
"4010",171,802,"unif",5,141,0.005,0.1,1,0.00499831805043239
"4011",171,803,"unif",5,171,0.005,0.1,0,0.00499573594547789
"4012",171,803,"unif",5,126,0.005,0.1,2,0.00500322134693728
"4013",171,803,"unif",5,180,0.005,0.1,0,0.00500235068902772
"4014",171,803,"unif",5,191,0.005,0.1,0,0.00500152970616916
"4015",171,803,"unif",5,72,0.005,0.1,1,0.00500279519184535
"4016",171,804,"unif",5,84,0.005,0.1,0,0.00499697976596731
"4017",171,804,"unif",5,108,0.005,0.1,0,0.00500018021654655
"4018",171,804,"unif",5,197,0.005,0.1,0,0.00499806859973103
"4019",171,804,"unif",5,135,0.005,0.1,1,0.0050035480908493
"4020",171,804,"unif",5,56,0.005,0.1,0,0.00500390900420805
"4021",171,805,"unif",5,181,0.005,0.1,0,0.00500144825937427
"4022",171,805,"unif",5,177,0.005,0.1,1,0.00499968490112121
"4023",171,805,"unif",5,86,0.005,0.1,0,0.00499718548219996
"4024",171,805,"unif",5,155,0.005,0.1,0,0.0049977309039945
"4025",171,805,"unif",5,59,0.005,0.1,0,0.00499653862863673
"4026",171,806,"unif",5,149,0.005,0.1,2,0.00500076145586184
"4027",171,806,"unif",5,75,0.005,0.1,0,0.00499688144249736
"4028",171,806,"unif",5,188,0.005,0.1,0,0.00499642925562079
"4029",171,806,"unif",5,189,0.005,0.1,0,0.00499977601674698
"4030",171,806,"unif",5,155,0.005,0.1,0,0.00500004728049974
"4031",171,807,"unif",5,86,0.005,0.1,0,0.00500158158779709
"4032",171,807,"unif",5,154,0.005,0.1,3,0.00499875651356705
"4033",171,807,"unif",5,142,0.005,0.1,0,0.00500166160054784
"4034",171,807,"unif",5,168,0.005,0.1,0,0.00499707733041818
"4035",171,807,"unif",5,183,0.005,0.1,0,0.00499602000253762
"4036",171,808,"unif",5,195,0.005,0.1,3,0.00500186313529571
"4037",171,808,"unif",5,61,0.005,0.1,1,0.00500116158887395
"4038",171,808,"unif",5,135,0.005,0.1,2,0.00500014735877635
"4039",171,808,"unif",5,197,0.005,0.1,0,0.00499741022548427
"4040",171,808,"unif",5,90,0.005,0.1,0,0.00500263671862605
"4041",171,809,"unif",5,140,0.005,0.1,0,0.00499884057785745
"4042",171,809,"unif",5,151,0.005,0.1,0,0.00500275387060353
"4043",171,809,"unif",5,128,0.005,0.1,0,0.00499967195382387
"4044",171,809,"unif",5,190,0.005,0.1,1,0.00500376770082422
"4045",171,809,"unif",5,134,0.005,0.1,0,0.00499947411471582
"4046",171,810,"unif",5,140,0.005,0.1,1,0.00499693911929687
"4047",171,810,"unif",5,125,0.005,0.1,3,0.00499897708789028
"4048",171,810,"unif",5,60,0.005,0.1,0,0.00500116971837177
"4049",171,810,"unif",5,136,0.005,0.1,0,0.00500296877981121
"4050",171,810,"unif",5,51,0.005,0.1,0,0.00500427348390875
"4051",171,811,"unif",5,153,0.005,0.1,1,0.00500375704194234
"4052",171,811,"unif",5,71,0.005,0.1,1,0.00499719806199525
"4053",171,811,"unif",5,150,0.005,0.1,0,0.0050002437650672
"4054",171,811,"unif",5,55,0.005,0.1,0,0.00500213652134911
"4055",171,811,"unif",5,109,0.005,0.1,2,0.00500014480816996
"4056",171,812,"unif",5,119,0.005,0.1,1,0.00500061108580654
"4057",171,812,"unif",5,72,0.005,0.1,0,0.0049966051039705
"4058",171,812,"unif",5,69,0.005,0.1,0,0.00500004640505128
"4059",171,812,"unif",5,121,0.005,0.1,0,0.00500281763574107
"4060",171,812,"unif",5,91,0.005,0.1,0,0.0050003413214546
"4061",171,813,"unif",5,117,0.005,0.1,0,0.00499782652056297
"4062",171,813,"unif",5,125,0.005,0.1,0,0.00499570171577589
"4063",171,813,"unif",5,137,0.005,0.1,0,0.0050014428754943
"4064",171,813,"unif",5,151,0.005,0.1,2,0.00500019831802475
"4065",171,813,"unif",5,89,0.005,0.1,1,0.00500358319803427
"4066",171,814,"unif",5,145,0.005,0.1,1,0.00499608289737853
"4067",171,814,"unif",5,87,0.005,0.1,0,0.00499728469610808
"4068",171,814,"unif",5,190,0.005,0.1,0,0.00500325635610438
"4069",171,814,"unif",5,54,0.005,0.1,0,0.00500019006703646
"4070",171,814,"unif",5,77,0.005,0.1,0,0.00500176644488184
"4071",171,815,"unif",5,80,0.005,0.1,0,0.00499972166340323
"4072",171,815,"unif",5,173,0.005,0.1,0,0.00500395518997882
"4073",171,815,"unif",5,192,0.005,0.1,3,0.00499571299036116
"4074",171,815,"unif",5,110,0.005,0.1,0,0.00499867055260407
"4075",171,815,"unif",5,144,0.005,0.1,0,0.00500402120673705
"4076",171,816,"unif",5,129,0.005,0.1,0,0.00499823525204485
"4077",171,816,"unif",5,152,0.005,0.1,2,0.00500040892411401
"4078",171,816,"unif",5,103,0.005,0.1,0,0.00500293012335288
"4079",171,816,"unif",5,95,0.005,0.1,1,0.00499802345865496
"4080",171,816,"unif",5,140,0.005,0.1,0,0.00500217419396686
"4081",171,817,"unif",5,178,0.005,0.1,0,0.00499730150699697
"4082",171,817,"unif",5,176,0.005,0.1,2,0.00500276767229638
"4083",171,817,"unif",5,67,0.005,0.1,1,0.00500240383266894
