"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27752",402,926,"unif",30,36,0.05,0.5,0,0.0486594552206412
"27753",402,926,"unif",30,32,0.05,0.5,3,0.0503760482660243
"27754",402,926,"unif",30,20,0.05,0.5,2,0.048905326602679
"27755",402,926,"unif",30,38,0.05,0.5,0,0.0504841220625781
"27756",402,926,"unif",30,12,0.05,0.5,1,0.0493933735988948
"27757",402,926,"unif",30,38,0.05,0.5,1,0.0496954913335148
"27758",402,926,"unif",30,41,0.05,0.5,2,0.0504775483836847
"27759",402,926,"unif",30,24,0.05,0.5,2,0.0507650741717602
"27760",402,926,"unif",30,26,0.05,0.5,2,0.050144703303465
"27761",402,926,"unif",30,32,0.05,0.5,1,0.0482403194410467
"27762",402,926,"unif",30,16,0.05,0.5,1,0.051342029290276
"27763",402,926,"unif",30,45,0.05,0.5,0,0.0490666305791257
"27764",402,926,"unif",30,9,0.05,0.5,0,0.0511025526996025
"27765",402,926,"unif",30,45,0.05,0.5,1,0.0509045383758374
"27766",402,926,"unif",30,39,0.05,0.5,2,0.0508746840338439
"27767",402,926,"unif",30,24,0.05,0.5,0,0.051481395289954
"27768",402,926,"unif",30,37,0.05,0.5,2,0.0513585037695916
"27769",402,926,"unif",30,8,0.05,0.5,1,0.0483370398676182
"27770",402,926,"unif",30,14,0.05,0.5,1,0.05072786703058
"27771",402,926,"unif",30,38,0.05,0.5,1,0.0502040200631085
"27772",402,926,"unif",30,29,0.05,0.5,1,0.0516634860104009
"27773",402,926,"unif",30,28,0.05,0.5,3,0.0484296065073118
"27774",402,926,"unif",30,28,0.05,0.5,2,0.0487327242507941
"27775",402,926,"unif",30,29,0.05,0.5,0,0.050027811102316
"27776",402,926,"unif",30,11,0.05,0.5,0,0.0507656431567994
"27777",402,926,"unif",30,50,0.05,0.5,2,0.0507016349586596
"27778",402,926,"unif",30,45,0.05,0.5,4,0.0501162184897539
"27779",402,926,"unif",30,31,0.05,0.5,2,0.0481510214662261
"27780",402,926,"unif",30,42,0.05,0.5,2,0.0489062517678259
"27781",402,927,"unif",30,45,0.05,0.5,3,0.0487640195803038
"27782",402,927,"unif",30,33,0.05,0.5,2,0.0517936022943277
"27783",402,927,"unif",30,7,0.05,0.5,0,0.0504353354495156
"27784",402,927,"unif",30,36,0.05,0.5,1,0.049382498530622
"27785",402,927,"unif",30,34,0.05,0.5,1,0.0518686474139544
"27786",402,927,"unif",30,10,0.05,0.5,0,0.0520948666900147
"27787",402,927,"unif",30,35,0.05,0.5,1,0.0479683746645159
"27788",402,927,"unif",30,47,0.05,0.5,2,0.0484604568203815
"27789",402,927,"unif",30,25,0.05,0.5,0,0.0502373395392644
"27790",402,927,"unif",30,18,0.05,0.5,2,0.0494967407172088
"27791",402,927,"unif",30,45,0.05,0.5,2,0.0505980421659165
"27792",402,927,"unif",30,18,0.05,0.5,1,0.0498750474353907
"27793",402,927,"unif",30,5,0.05,0.5,0,0.0483746491450606
"27794",402,927,"unif",30,22,0.05,0.5,0,0.048304832273713
"27795",402,927,"unif",30,38,0.05,0.5,1,0.0517568649256012
"27796",402,927,"unif",30,32,0.05,0.5,3,0.049537302818965
"27797",402,927,"unif",30,31,0.05,0.5,0,0.0497063891434451
"27798",402,927,"unif",30,34,0.05,0.5,2,0.0513258062606793
"27799",402,927,"unif",30,23,0.05,0.5,3,0.0518828959339474
"27800",402,927,"unif",30,47,0.05,0.5,1,0.0510503969438078
"27801",402,927,"unif",30,41,0.05,0.5,3,0.0510869937703613
"27802",402,927,"unif",30,7,0.05,0.5,0,0.0513487974765283
"27803",402,927,"unif",30,33,0.05,0.5,3,0.0487484400316373
"27804",402,927,"unif",30,25,0.05,0.5,0,0.0485693710026914
"27805",402,927,"unif",30,7,0.05,0.5,0,0.0503390594989963
"27806",402,927,"unif",30,34,0.05,0.5,1,0.0489632016257238
"27807",402,927,"unif",30,7,0.05,0.5,1,0.0511655962137103
"27808",402,927,"unif",30,14,0.05,0.5,0,0.0479020460601645
"27809",402,927,"unif",30,15,0.05,0.5,0,0.0491367003731524
"27810",402,927,"unif",30,41,0.05,0.5,4,0.0518450534549574
"27811",402,928,"unif",30,49,0.05,0.5,4,0.0507449573534158
"27812",402,928,"unif",30,11,0.05,0.5,0,0.0480134166620863
"27813",402,928,"unif",30,5,0.05,0.5,0,0.0514668815242213
"27814",402,928,"unif",30,21,0.05,0.5,3,0.048151679111165
"27815",402,928,"unif",30,40,0.05,0.5,0,0.0511255338345971
"27816",402,928,"unif",30,18,0.05,0.5,0,0.0509620730795607
"27817",402,928,"unif",30,12,0.05,0.5,2,0.0502915655339646
"27818",402,928,"unif",30,27,0.05,0.5,2,0.0514147327864112
"27819",402,928,"unif",30,35,0.05,0.5,0,0.0520662561574931
"27820",402,928,"unif",30,50,0.05,0.5,4,0.0496873377420629
"27821",402,928,"unif",30,16,0.05,0.5,2,0.0483221744545832
"27822",402,928,"unif",30,22,0.05,0.5,0,0.0492845443078844
"27823",402,928,"unif",30,48,0.05,0.5,1,0.051762085160816
"27824",402,928,"unif",30,47,0.05,0.5,0,0.0488366956729283
"27825",402,928,"unif",30,17,0.05,0.5,1,0.0486043109698946
"27826",402,928,"unif",30,36,0.05,0.5,2,0.0518022371868433
"27827",402,928,"unif",30,38,0.05,0.5,1,0.0507159418354979
"27828",402,928,"unif",30,16,0.05,0.5,0,0.0512916684084816
"27829",402,928,"unif",30,26,0.05,0.5,2,0.0497467401743503
"27830",402,928,"unif",30,10,0.05,0.5,0,0.0482437948607253
"27831",402,928,"unif",30,16,0.05,0.5,0,0.0487876170175434
"27832",402,928,"unif",30,46,0.05,0.5,3,0.052019148720992
"27833",402,928,"unif",30,14,0.05,0.5,1,0.049420011453687
"27834",402,928,"unif",30,33,0.05,0.5,3,0.0481490331202741
"27835",402,928,"unif",30,12,0.05,0.5,2,0.0510813033221154
"27836",402,928,"unif",30,9,0.05,0.5,2,0.0507038411968508
"27837",402,928,"unif",30,35,0.05,0.5,4,0.047869409644315
"27838",402,928,"unif",30,15,0.05,0.5,0,0.0516806537548843
"27839",402,928,"unif",30,18,0.05,0.5,3,0.0514941072362913
"27840",402,928,"unif",30,23,0.05,0.5,2,0.051124102331089
"27841",402,929,"unif",30,6,0.05,0.5,1,0.047881838886151
"27842",402,929,"unif",30,45,0.05,0.5,1,0.0478420912738785
"27843",402,929,"unif",30,21,0.05,0.5,1,0.0516841412536425
"27844",402,929,"unif",30,42,0.05,0.5,1,0.0481160507967267
"27845",402,929,"unif",30,19,0.05,0.5,0,0.0509518511909699
"27846",402,929,"unif",30,24,0.05,0.5,1,0.0512862716862292
"27847",402,929,"unif",30,9,0.05,0.5,0,0.0504557233711619
"27848",402,929,"unif",30,30,0.05,0.5,1,0.0521576652743441
"27849",402,929,"unif",30,22,0.05,0.5,0,0.0486285978270795
"27850",402,929,"unif",30,12,0.05,0.5,0,0.0480352764066257
"27851",402,929,"unif",30,34,0.05,0.5,2,0.0493569322397036
"27852",402,929,"unif",30,31,0.05,0.5,0,0.0492759856564302
"27853",402,929,"unif",30,40,0.05,0.5,1,0.0482077588035011
"27854",402,929,"unif",30,20,0.05,0.5,1,0.0478484187990554
"27855",402,929,"unif",30,23,0.05,0.5,1,0.0492313225181176
"27856",402,929,"unif",30,12,0.05,0.5,0,0.0502835938989609
"27857",402,929,"unif",30,17,0.05,0.5,3,0.0494716934405775
"27858",402,929,"unif",30,34,0.05,0.5,4,0.0499967753575801
"27859",402,929,"unif",30,22,0.05,0.5,2,0.0504796047328081
"27860",402,929,"unif",30,13,0.05,0.5,0,0.0508941397400968
"27861",402,929,"unif",30,20,0.05,0.5,1,0.0483574168554846
"27862",402,929,"unif",30,44,0.05,0.5,0,0.0515470035250583
"27863",402,929,"unif",30,38,0.05,0.5,3,0.050630052395263
"27864",402,929,"unif",30,34,0.05,0.5,1,0.0517600528781067
"27865",402,929,"unif",30,6,0.05,0.5,1,0.0512949259964122
"27866",402,929,"unif",30,40,0.05,0.5,4,0.0488404547528688
"27867",402,929,"unif",30,23,0.05,0.5,0,0.0482398122719399
"27868",402,929,"unif",30,12,0.05,0.5,0,0.0514326770984603
"27869",402,929,"unif",30,47,0.05,0.5,2,0.0480713785020664
"27870",402,929,"unif",30,29,0.05,0.5,1,0.0483248629193531
"27871",402,930,"unif",30,10,0.05,0.5,1,0.0505948885945789
"27872",402,930,"unif",30,18,0.05,0.5,1,0.048494060469966
"27873",402,930,"unif",30,35,0.05,0.5,1,0.0503436052162669
"27874",402,930,"unif",30,15,0.05,0.5,3,0.0514072290062909
"27875",402,930,"unif",30,10,0.05,0.5,1,0.0484358914235128
"27876",402,930,"unif",30,36,0.05,0.5,1,0.0503721365245038
"27877",402,930,"unif",30,49,0.05,0.5,1,0.0497590433878627
"27878",402,930,"unif",30,10,0.05,0.5,1,0.0500706583056173
"27879",402,930,"unif",30,31,0.05,0.5,3,0.0503977477281037
"27880",402,930,"unif",30,34,0.05,0.5,1,0.0486110250891342
"27881",402,930,"unif",30,13,0.05,0.5,2,0.0487891701486421
"27882",402,930,"unif",30,31,0.05,0.5,2,0.0514089759853947
"27883",402,930,"unif",30,31,0.05,0.5,0,0.0498286797333785
"27884",402,930,"unif",30,15,0.05,0.5,1,0.049231281718836
"27885",402,930,"unif",30,9,0.05,0.5,1,0.0507421347857586
"27886",402,930,"unif",30,5,0.05,0.5,0,0.0496049209762154
"27887",402,930,"unif",30,50,0.05,0.5,0,0.0487477830389949
"27888",402,930,"unif",30,11,0.05,0.5,0,0.0496514496059269
"27889",402,930,"unif",30,39,0.05,0.5,1,0.0517864083177472
"27890",402,930,"unif",30,43,0.05,0.5,4,0.0507835371391821
"27891",402,930,"unif",30,31,0.05,0.5,1,0.0498501296280227
"27892",402,930,"unif",30,6,0.05,0.5,1,0.050293889933602
"27893",402,930,"unif",30,14,0.05,0.5,0,0.0489659165684894
"27894",402,930,"unif",30,7,0.05,0.5,1,0.0492822781552001
"27895",402,930,"unif",30,9,0.05,0.5,0,0.0493608368241098
"27896",402,930,"unif",30,46,0.05,0.5,1,0.0491339305900951
"27897",402,930,"unif",30,16,0.05,0.5,2,0.0491861456181682
"27898",402,930,"unif",30,22,0.05,0.5,1,0.0480650782342132
"27899",402,930,"unif",30,30,0.05,0.5,3,0.0489611496985052
"27900",402,930,"unif",30,34,0.05,0.5,0,0.0518177493513647
"27901",402,931,"unif",30,11,0.05,0.5,1,0.0480877308174364
"27902",402,931,"unif",30,37,0.05,0.5,1,0.0493091130237023
"27903",402,931,"unif",30,45,0.05,0.5,0,0.0494207892330926
"27904",402,931,"unif",30,50,0.05,0.5,2,0.0516683654716022
"27905",402,931,"unif",30,21,0.05,0.5,1,0.0489430188598997
"27906",402,931,"unif",30,41,0.05,0.5,0,0.0520807456612235
"27907",402,931,"unif",30,13,0.05,0.5,0,0.0506809195750911
"27908",402,931,"unif",30,32,0.05,0.5,2,0.0491412412390307
"27909",402,931,"unif",30,23,0.05,0.5,0,0.0515961616829872
"27910",402,931,"unif",30,23,0.05,0.5,3,0.0480471155217567
"27911",402,931,"unif",30,21,0.05,0.5,0,0.0493801087874085
"27912",402,931,"unif",30,17,0.05,0.5,1,0.0492946616687318
"27913",402,931,"unif",30,15,0.05,0.5,1,0.0509837290555422
"27914",402,931,"unif",30,19,0.05,0.5,0,0.0500399253575267
"27915",402,931,"unif",30,42,0.05,0.5,2,0.050479407025466
"27916",402,931,"unif",30,17,0.05,0.5,1,0.0509148186001016
"27917",402,931,"unif",30,39,0.05,0.5,3,0.0510170311919026
"27918",402,931,"unif",30,28,0.05,0.5,0,0.048820957840027
"27919",402,931,"unif",30,28,0.05,0.5,0,0.0478950499048512
"27920",402,931,"unif",30,27,0.05,0.5,1,0.049512256155311
"27921",402,931,"unif",30,24,0.05,0.5,1,0.0499400092698574
"27922",402,931,"unif",30,27,0.05,0.5,2,0.0480086226013187
"27923",402,931,"unif",30,35,0.05,0.5,1,0.0500738455947363
"27924",402,931,"unif",30,6,0.05,0.5,0,0.0499990572097409
"27925",402,931,"unif",30,35,0.05,0.5,0,0.0517380732874419
"27926",402,931,"unif",30,32,0.05,0.5,0,0.0500331278622915
"27927",402,931,"unif",30,25,0.05,0.5,2,0.0490455895745833
"27928",402,931,"unif",30,26,0.05,0.5,1,0.0480205908066349
"27929",402,931,"unif",30,42,0.05,0.5,2,0.0514275267981019
"27930",402,931,"unif",30,33,0.05,0.5,3,0.0491057963660989
"27931",402,932,"unif",30,28,0.05,0.5,0,0.0488314811984899
"27932",402,932,"unif",30,12,0.05,0.5,0,0.04932383093203
"27933",402,932,"unif",30,22,0.05,0.5,0,0.0507533083910897
"27934",402,932,"unif",30,41,0.05,0.5,2,0.0510667915384769
"27935",402,932,"unif",30,22,0.05,0.5,1,0.0495782202458871
"27936",402,932,"unif",30,15,0.05,0.5,0,0.0483852296848236
"27937",402,932,"unif",30,8,0.05,0.5,0,0.0494753979836904
"27938",402,932,"unif",30,21,0.05,0.5,0,0.0491977909669572
"27939",402,932,"unif",30,49,0.05,0.5,3,0.0482784892508945
"27940",402,932,"unif",30,36,0.05,0.5,2,0.0487082851161481
"27941",402,932,"unif",30,46,0.05,0.5,2,0.050249348970325
"27942",402,932,"unif",30,38,0.05,0.5,3,0.0480691822469355
"27943",402,932,"unif",30,22,0.05,0.5,0,0.0508019020645229
"27944",402,932,"unif",30,16,0.05,0.5,0,0.0494719376041344
"27945",402,932,"unif",30,46,0.05,0.5,3,0.0482172718181845
"27946",402,932,"unif",30,22,0.05,0.5,0,0.0517301946818172
"27947",402,932,"unif",30,22,0.05,0.5,1,0.0479914913168832
"27948",402,932,"unif",30,30,0.05,0.5,1,0.0491308225444163
"27949",402,932,"unif",30,29,0.05,0.5,1,0.0479780221389846
"27950",402,932,"unif",30,28,0.05,0.5,1,0.0520634654273499
"27951",402,932,"unif",30,10,0.05,0.5,0,0.0518925714238958
"27952",402,932,"unif",30,9,0.05,0.5,1,0.0513483364440413
"27953",402,932,"unif",30,37,0.05,0.5,2,0.0507245557224527
"27954",402,932,"unif",30,20,0.05,0.5,0,0.0482223910059148
"27955",402,932,"unif",30,38,0.05,0.5,2,0.0515229971251274
"27956",402,932,"unif",30,7,0.05,0.5,0,0.0491129879129505
"27957",402,932,"unif",30,27,0.05,0.5,3,0.0482018402833593
"27958",402,932,"unif",30,50,0.05,0.5,3,0.0513957466671058
"27959",402,932,"unif",30,24,0.05,0.5,1,0.0511897060273387
"27960",402,932,"unif",30,24,0.05,0.5,0,0.047913449152885
"27961",402,933,"unif",30,22,0.05,0.5,0,0.0494888643820195
"27962",402,933,"unif",30,47,0.05,0.5,4,0.0520949151747001
"27963",402,933,"unif",30,27,0.05,0.5,1,0.051734330443333
"27964",402,933,"unif",30,18,0.05,0.5,3,0.050103112588586
"27965",402,933,"unif",30,16,0.05,0.5,1,0.0488134919586365
"27966",402,933,"unif",30,50,0.05,0.5,4,0.0509038113848229
"27967",402,933,"unif",30,39,0.05,0.5,1,0.0497320083157492
"27968",402,933,"unif",30,31,0.05,0.5,0,0.0510666973446427
"27969",402,933,"unif",30,14,0.05,0.5,0,0.0499435630467805
"27970",402,933,"unif",30,7,0.05,0.5,1,0.0493172624674759
"27971",402,933,"unif",30,48,0.05,0.5,4,0.0507316979488325
"27972",402,933,"unif",30,39,0.05,0.5,6,0.048701022735138
"27973",402,933,"unif",30,28,0.05,0.5,1,0.0497096394442053
"27974",402,933,"unif",30,33,0.05,0.5,1,0.0488695511192594
"27975",402,933,"unif",30,29,0.05,0.5,0,0.051845882281858
"27976",402,933,"unif",30,15,0.05,0.5,1,0.0515270983542475
"27977",402,933,"unif",30,32,0.05,0.5,2,0.0484470947158965
"27978",402,933,"unif",30,18,0.05,0.5,2,0.0499394076427717
"27979",402,933,"unif",30,25,0.05,0.5,0,0.0490383311093686
"27980",402,933,"unif",30,40,0.05,0.5,2,0.0514200240271761
"27981",402,933,"unif",30,29,0.05,0.5,2,0.0478548296649414
"27982",402,933,"unif",30,7,0.05,0.5,0,0.0485527503726626
"27983",402,933,"unif",30,23,0.05,0.5,2,0.0503992610146732
"27984",402,933,"unif",30,12,0.05,0.5,0,0.0496260328915385
"27985",402,933,"unif",30,23,0.05,0.5,0,0.0502906847461524
"27986",402,933,"unif",30,28,0.05,0.5,2,0.0502623649674912
"27987",402,933,"unif",30,44,0.05,0.5,1,0.0512682902880485
"27988",402,933,"unif",30,15,0.05,0.5,1,0.0501693205412713
"27989",402,933,"unif",30,29,0.05,0.5,1,0.0482043040647472
"27990",402,933,"unif",30,14,0.05,0.5,0,0.049251888260632
"27991",402,934,"unif",30,12,0.05,0.5,1,0.0510196266686291
"27992",402,934,"unif",30,39,0.05,0.5,1,0.0507901564506021
"27993",402,934,"unif",30,47,0.05,0.5,1,0.0509760307015227
"27994",402,934,"unif",30,32,0.05,0.5,4,0.0496844146330308
"27995",402,934,"unif",30,33,0.05,0.5,1,0.050901146551939
"27996",402,934,"unif",30,15,0.05,0.5,0,0.0494735025854544
"27997",402,934,"unif",30,8,0.05,0.5,0,0.050585007211824
"27998",402,934,"unif",30,5,0.05,0.5,1,0.0514716297820789
"27999",402,934,"unif",30,36,0.05,0.5,1,0.0479486709767048
"28000",402,934,"unif",30,44,0.05,0.5,1,0.0519247964069977
"28001",402,934,"unif",30,48,0.05,0.5,5,0.0481204243470376
"28002",402,934,"unif",30,47,0.05,0.5,4,0.048670988367373
"28003",402,934,"unif",30,29,0.05,0.5,1,0.0501311836315657
"28004",402,934,"unif",30,13,0.05,0.5,1,0.0510307117501655
"28005",402,934,"unif",30,27,0.05,0.5,4,0.0492404896593813
"28006",402,934,"unif",30,21,0.05,0.5,0,0.0483432536724095
"28007",402,934,"unif",30,30,0.05,0.5,0,0.048902577558013
"28008",402,934,"unif",30,22,0.05,0.5,1,0.0518562229146266
"28009",402,934,"unif",30,23,0.05,0.5,2,0.0487205837071266
"28010",402,934,"unif",30,26,0.05,0.5,1,0.0479126919263645
"28011",402,934,"unif",30,22,0.05,0.5,0,0.0490926334963582
"28012",402,934,"unif",30,16,0.05,0.5,0,0.0487138093588398
"28013",402,934,"unif",30,8,0.05,0.5,0,0.0496208240820987
"28014",402,934,"unif",30,26,0.05,0.5,1,0.050531726822239
"28015",402,934,"unif",30,7,0.05,0.5,0,0.0515447269013514
"28016",402,934,"unif",30,12,0.05,0.5,1,0.0507025237796999
"28017",402,934,"unif",30,29,0.05,0.5,2,0.0512579473364515
"28018",402,934,"unif",30,17,0.05,0.5,2,0.0497976846931547
"28019",402,934,"unif",30,22,0.05,0.5,1,0.0495705862242329
"28020",402,934,"unif",30,50,0.05,0.5,2,0.0510578840767566
"28021",402,935,"unif",30,15,0.05,0.5,0,0.0505467827038388
"28022",402,935,"unif",30,47,0.05,0.5,4,0.047906922199392
"28023",402,935,"unif",30,34,0.05,0.5,2,0.0492663827377452
"28024",402,935,"unif",30,44,0.05,0.5,4,0.0490909003687254
"28025",402,935,"unif",30,36,0.05,0.5,2,0.0487677027297042
"28026",402,935,"unif",30,26,0.05,0.5,2,0.0484720833695212
"28027",402,935,"unif",30,36,0.05,0.5,2,0.0485372627302556
"28028",402,935,"unif",30,14,0.05,0.5,1,0.0517151096898473
"28029",402,935,"unif",30,15,0.05,0.5,1,0.048605951499652
"28030",402,935,"unif",30,28,0.05,0.5,5,0.0479940996026161
"28031",402,935,"unif",30,35,0.05,0.5,4,0.048767626987695
"28032",402,935,"unif",30,12,0.05,0.5,2,0.0497419710097342
"28033",402,935,"unif",30,41,0.05,0.5,2,0.0484375893180603
"28034",402,935,"unif",30,5,0.05,0.5,0,0.0503818841995803
"28035",402,935,"unif",30,9,0.05,0.5,0,0.0521080318553955
"28036",402,935,"unif",30,34,0.05,0.5,0,0.0480387203214919
"28037",402,935,"unif",30,39,0.05,0.5,0,0.0487289935210513
"28038",402,935,"unif",30,44,0.05,0.5,2,0.0504177817340287
"28039",402,935,"unif",30,5,0.05,0.5,0,0.0517648087255905
"28040",402,935,"unif",30,13,0.05,0.5,0,0.0481008652149889
"28041",402,935,"unif",30,8,0.05,0.5,0,0.0508999948543965
"28042",402,935,"unif",30,31,0.05,0.5,1,0.0507726096069127
"28043",402,935,"unif",30,44,0.05,0.5,2,0.0487515450124299
"28044",402,935,"unif",30,28,0.05,0.5,1,0.0513939938133006
"28045",402,935,"unif",30,42,0.05,0.5,1,0.0487842847391419
"28046",402,935,"unif",30,10,0.05,0.5,0,0.0511026728985931
"28047",402,935,"unif",30,10,0.05,0.5,1,0.0516967408618175
"28048",402,935,"unif",30,41,0.05,0.5,0,0.0506633531373017
"28049",402,935,"unif",30,38,0.05,0.5,0,0.0485495710502315
"28050",402,935,"unif",30,8,0.05,0.5,2,0.0518154964482642
"28051",402,936,"unif",30,32,0.05,0.5,0,0.0507656286489991
"28052",402,936,"unif",30,34,0.05,0.5,0,0.0487479927397208
"28053",402,936,"unif",30,42,0.05,0.5,0,0.0486583642017971
"28054",402,936,"unif",30,41,0.05,0.5,3,0.0480093981254116
"28055",402,936,"unif",30,49,0.05,0.5,3,0.0480870859260537
"28056",402,936,"unif",30,50,0.05,0.5,1,0.0512231799888835
"28057",402,936,"unif",30,38,0.05,0.5,1,0.0510217631060527
"28058",402,936,"unif",30,48,0.05,0.5,5,0.0505179720644918
"28059",402,936,"unif",30,15,0.05,0.5,0,0.0479315408345444
"28060",402,936,"unif",30,22,0.05,0.5,3,0.0512325562662889
"28061",402,936,"unif",30,50,0.05,0.5,3,0.0488145633894297
"28062",402,936,"unif",30,36,0.05,0.5,5,0.0509730909180981
"28063",402,936,"unif",30,37,0.05,0.5,4,0.0498316815676429
"28064",402,936,"unif",30,12,0.05,0.5,0,0.0479655417780724
"28065",402,936,"unif",30,36,0.05,0.5,2,0.0508933499622666
"28066",402,936,"unif",30,15,0.05,0.5,1,0.0490034128746284
"28067",402,936,"unif",30,20,0.05,0.5,0,0.0520677239536903
"28068",402,936,"unif",30,25,0.05,0.5,0,0.0483226527784728
"28069",402,936,"unif",30,47,0.05,0.5,1,0.0496142374953966
"28070",402,936,"unif",30,9,0.05,0.5,0,0.0518189963225088
"28071",402,936,"unif",30,46,0.05,0.5,0,0.0497093265757793
"28072",402,936,"unif",30,32,0.05,0.5,2,0.0507256464993321
"28073",402,936,"unif",30,49,0.05,0.5,3,0.0494508783352896
"28074",402,936,"unif",30,25,0.05,0.5,2,0.0509537959631117
"28075",402,936,"unif",30,8,0.05,0.5,1,0.0509862859862834
"28076",402,936,"unif",30,5,0.05,0.5,1,0.0515939049084514
"28077",402,936,"unif",30,18,0.05,0.5,1,0.0494241889279012
"28078",402,936,"unif",30,23,0.05,0.5,1,0.0498113675561313
"28079",402,936,"unif",30,44,0.05,0.5,3,0.0512393689639647
"28080",402,936,"unif",30,11,0.05,0.5,2,0.0508795084894109
"28081",402,937,"unif",30,39,0.05,0.5,0,0.0495206169108922
"28082",402,937,"unif",30,29,0.05,0.5,1,0.0480862544909753
"28083",402,937,"unif",30,19,0.05,0.5,1,0.0485464882122337
"28084",402,937,"unif",30,46,0.05,0.5,2,0.051366111772983
"28085",402,937,"unif",30,12,0.05,0.5,0,0.0500662224655264
"28086",402,937,"unif",30,38,0.05,0.5,0,0.0486036130519473
"28087",402,937,"unif",30,38,0.05,0.5,3,0.049614195473185
"28088",402,937,"unif",30,33,0.05,0.5,1,0.0502324372486935
"28089",402,937,"unif",30,49,0.05,0.5,4,0.0498648695198519
"28090",402,937,"unif",30,25,0.05,0.5,3,0.0504897973023343
"28091",402,937,"unif",30,37,0.05,0.5,2,0.0515929080370649
"28092",402,937,"unif",30,7,0.05,0.5,1,0.049900974784022
"28093",402,937,"unif",30,5,0.05,0.5,0,0.0509613861568928
"28094",402,937,"unif",30,38,0.05,0.5,3,0.0495860279064528
"28095",402,937,"unif",30,34,0.05,0.5,1,0.0498352117933349
"28096",402,937,"unif",30,41,0.05,0.5,2,0.0494608062811269
"28097",402,937,"unif",30,8,0.05,0.5,1,0.051049472433982
"28098",402,937,"unif",30,34,0.05,0.5,2,0.0501596191490014
"28099",402,937,"unif",30,36,0.05,0.5,0,0.0496409089953807
"28100",402,937,"unif",30,20,0.05,0.5,3,0.050943167138284
"28101",402,937,"unif",30,44,0.05,0.5,4,0.0488362993347454
"28102",402,937,"unif",30,43,0.05,0.5,5,0.0487048199809775
"28103",402,937,"unif",30,12,0.05,0.5,2,0.0506124348404138
"28104",402,937,"unif",30,31,0.05,0.5,0,0.050142235667781
"28105",402,937,"unif",30,46,0.05,0.5,2,0.0488363664980978
"28106",402,937,"unif",30,38,0.05,0.5,5,0.0505948753288641
"28107",402,937,"unif",30,6,0.05,0.5,0,0.048578679329351
"28108",402,937,"unif",30,17,0.05,0.5,0,0.0484840657781655
"28109",402,937,"unif",30,44,0.05,0.5,2,0.0486771737816392
"28110",402,937,"unif",30,22,0.05,0.5,1,0.0508825577608553
"28111",402,938,"unif",30,28,0.05,0.5,1,0.0516185884203897
"28112",402,938,"unif",30,28,0.05,0.5,2,0.0494364784472197
"28113",402,938,"unif",30,17,0.05,0.5,2,0.0519220229309541
"28114",402,938,"unif",30,28,0.05,0.5,0,0.049011056689804
"28115",402,938,"unif",30,43,0.05,0.5,2,0.0510157080815239
"28116",402,938,"unif",30,22,0.05,0.5,2,0.0498771217110741
"28117",402,938,"unif",30,24,0.05,0.5,0,0.0490920476604939
"28118",402,938,"unif",30,16,0.05,0.5,1,0.0503108760684533
"28119",402,938,"unif",30,26,0.05,0.5,2,0.0517904595448614
"28120",402,938,"unif",30,9,0.05,0.5,0,0.0501241033935182
"28121",402,938,"unif",30,25,0.05,0.5,0,0.0499720945526219
"28122",402,938,"unif",30,21,0.05,0.5,0,0.0507450987021378
"28123",402,938,"unif",30,38,0.05,0.5,2,0.0500096138000393
"28124",402,938,"unif",30,47,0.05,0.5,4,0.0484477978280194
"28125",402,938,"unif",30,50,0.05,0.5,2,0.0505599891362996
"28126",402,938,"unif",30,42,0.05,0.5,2,0.0483130147406276
"28127",402,938,"unif",30,45,0.05,0.5,2,0.051247432326779
"28128",402,938,"unif",30,40,0.05,0.5,2,0.0503542505793819
"28129",402,938,"unif",30,24,0.05,0.5,2,0.0505771806568396
"28130",402,938,"unif",30,15,0.05,0.5,1,0.0491690561996755
"28131",402,938,"unif",30,12,0.05,0.5,0,0.0517051783917907
"28132",402,938,"unif",30,25,0.05,0.5,1,0.0514527826573805
"28133",402,938,"unif",30,28,0.05,0.5,4,0.0517928932722169
"28134",402,938,"unif",30,40,0.05,0.5,2,0.049467269889269
"28135",402,938,"unif",30,15,0.05,0.5,3,0.0499371789250514
"28136",402,938,"unif",30,12,0.05,0.5,1,0.0510695227301805
"28137",402,938,"unif",30,33,0.05,0.5,1,0.0508508695038568
"28138",402,938,"unif",30,5,0.05,0.5,2,0.0500678231810003
"28139",402,938,"unif",30,46,0.05,0.5,3,0.050664113096007
"28140",402,938,"unif",30,6,0.05,0.5,0,0.050055413223751
"28141",402,939,"unif",30,23,0.05,0.5,1,0.051507395482059
"28142",402,939,"unif",30,23,0.05,0.5,1,0.0508619927704478
"28143",402,939,"unif",30,47,0.05,0.5,2,0.0487437604877225
"28144",402,939,"unif",30,18,0.05,0.5,2,0.0517675607433977
"28145",402,939,"unif",30,29,0.05,0.5,0,0.0515737875204818
"28146",402,939,"unif",30,10,0.05,0.5,0,0.0505178790502356
"28147",402,939,"unif",30,38,0.05,0.5,0,0.0519824529389406
"28148",402,939,"unif",30,17,0.05,0.5,1,0.0500971341741148
"28149",402,939,"unif",30,49,0.05,0.5,1,0.0497395361300218
"28150",402,939,"unif",30,5,0.05,0.5,1,0.0491201786582941
