"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21920",116,731,"unif",30,169,0.002,0.5,1,0.00200272295610106
"21921",116,731,"unif",30,65,0.002,0.5,0,0.00200270274207783
"21922",116,731,"unif",30,91,0.002,0.5,0,0.0020018528855588
"21923",116,731,"unif",30,154,0.002,0.5,0,0.00200109303642646
"21924",116,731,"unif",30,171,0.002,0.5,0,0.00199815760667433
"21925",116,731,"unif",30,90,0.002,0.5,0,0.0020025946860681
"21926",116,731,"unif",30,114,0.002,0.5,1,0.00200283282610564
"21927",116,731,"unif",30,100,0.002,0.5,0,0.00200051697625553
"21928",116,731,"unif",30,110,0.002,0.5,1,0.00199816627461782
"21929",116,731,"unif",30,75,0.002,0.5,1,0.00200093702944732
"21930",116,731,"unif",30,60,0.002,0.5,0,0.00199684422358964
"21931",116,732,"unif",30,64,0.002,0.5,0,0.00199732725348787
"21932",116,732,"unif",30,87,0.002,0.5,0,0.0020033363314619
"21933",116,732,"unif",30,90,0.002,0.5,0,0.00199682405312974
"21934",116,732,"unif",30,131,0.002,0.5,0,0.00199885645126257
"21935",116,732,"unif",30,85,0.002,0.5,0,0.00200204847939088
"21936",116,732,"unif",30,132,0.002,0.5,0,0.00200269148617022
"21937",116,732,"unif",30,136,0.002,0.5,0,0.00200301890221582
"21938",116,732,"unif",30,128,0.002,0.5,0,0.00199773446409981
"21939",116,732,"unif",30,88,0.002,0.5,0,0.00200237424660834
"21940",116,732,"unif",30,65,0.002,0.5,0,0.00199960475987874
"21941",116,732,"unif",30,62,0.002,0.5,0,0.00199961750261912
"21942",116,732,"unif",30,109,0.002,0.5,1,0.00199952260179151
"21943",116,732,"unif",30,169,0.002,0.5,0,0.00199857743363558
"21944",116,732,"unif",30,62,0.002,0.5,0,0.00199808189558497
"21945",116,732,"unif",30,84,0.002,0.5,0,0.00200138244907323
"21946",116,732,"unif",30,93,0.002,0.5,0,0.00199851354597558
"21947",116,732,"unif",30,99,0.002,0.5,0,0.00200139379196715
"21948",116,732,"unif",30,157,0.002,0.5,0,0.00199907060857663
"21949",116,732,"unif",30,193,0.002,0.5,0,0.00199742166507253
"21950",116,732,"unif",30,79,0.002,0.5,0,0.0019990250243414
"21951",116,732,"unif",30,52,0.002,0.5,0,0.00199929982332671
"21952",116,732,"unif",30,66,0.002,0.5,0,0.00200004425238085
"21953",116,732,"unif",30,124,0.002,0.5,0,0.00200203839195985
"21954",116,732,"unif",30,185,0.002,0.5,0,0.00199801365116339
"21955",116,732,"unif",30,90,0.002,0.5,0,0.00200294021098433
"21956",116,732,"unif",30,141,0.002,0.5,0,0.00200297351776117
"21957",116,732,"unif",30,157,0.002,0.5,0,0.00199837218514893
"21958",116,732,"unif",30,110,0.002,0.5,0,0.00199888751289249
"21959",116,732,"unif",30,160,0.002,0.5,0,0.00199688489957087
"21960",116,732,"unif",30,136,0.002,0.5,0,0.00199758994156071
"21961",116,733,"unif",30,180,0.002,0.5,0,0.00200283692580071
"21962",116,733,"unif",30,82,0.002,0.5,0,0.00200290524696059
"21963",116,733,"unif",30,138,0.002,0.5,0,0.00200344069254318
"21964",116,733,"unif",30,168,0.002,0.5,0,0.00199922620606116
"21965",116,733,"unif",30,69,0.002,0.5,0,0.00199715860145434
"21966",116,733,"unif",30,199,0.002,0.5,1,0.00200206727462665
"21967",116,733,"unif",30,141,0.002,0.5,1,0.00200040727496325
"21968",116,733,"unif",30,137,0.002,0.5,0,0.00199817648225529
"21969",116,733,"unif",30,70,0.002,0.5,0,0.00200026060407441
"21970",116,733,"unif",30,93,0.002,0.5,0,0.00200294750974635
"21971",116,733,"unif",30,76,0.002,0.5,0,0.00199758793389408
"21972",116,733,"unif",30,65,0.002,0.5,0,0.00199884791495595
"21973",116,733,"unif",30,119,0.002,0.5,1,0.00199712923818435
"21974",116,733,"unif",30,152,0.002,0.5,1,0.00200314986312372
"21975",116,733,"unif",30,88,0.002,0.5,0,0.00200217421454192
"21976",116,733,"unif",30,182,0.002,0.5,0,0.00200009577173116
"21977",116,733,"unif",30,164,0.002,0.5,2,0.00199857669873071
"21978",116,733,"unif",30,97,0.002,0.5,0,0.00199908893894498
"21979",116,733,"unif",30,174,0.002,0.5,0,0.00200335410697615
"21980",116,733,"unif",30,93,0.002,0.5,1,0.00200119165058796
"21981",116,733,"unif",30,193,0.002,0.5,1,0.00199959439173317
"21982",116,733,"unif",30,66,0.002,0.5,0,0.00199726333183022
"21983",116,733,"unif",30,120,0.002,0.5,1,0.00199885961404611
"21984",116,733,"unif",30,83,0.002,0.5,0,0.00200188060819358
"21985",116,733,"unif",30,149,0.002,0.5,0,0.00200287365674104
"21986",116,733,"unif",30,76,0.002,0.5,0,0.00199983568393039
"21987",116,733,"unif",30,160,0.002,0.5,0,0.00200331905358194
"21988",116,733,"unif",30,169,0.002,0.5,0,0.00200070532309798
"21989",116,733,"unif",30,116,0.002,0.5,0,0.0020004033436482
"21990",116,733,"unif",30,91,0.002,0.5,0,0.00199820235642492
"21991",116,734,"unif",30,83,0.002,0.5,0,0.00199759463438707
"21992",116,734,"unif",30,141,0.002,0.5,0,0.00200308791413492
"21993",116,734,"unif",30,74,0.002,0.5,0,0.00199910329432848
"21994",116,734,"unif",30,117,0.002,0.5,0,0.00200044164403934
"21995",116,734,"unif",30,94,0.002,0.5,1,0.00199720426337637
"21996",116,734,"unif",30,151,0.002,0.5,0,0.00200289797857966
"21997",116,734,"unif",30,67,0.002,0.5,0,0.00200137940349578
"21998",116,734,"unif",30,192,0.002,0.5,0,0.00199836970888378
"21999",116,734,"unif",30,51,0.002,0.5,0,0.00200143017573653
"22000",116,734,"unif",30,131,0.002,0.5,0,0.00199965692970922
"22001",116,734,"unif",30,72,0.002,0.5,0,0.00199862144298385
"22002",116,734,"unif",30,199,0.002,0.5,0,0.00199986881339711
"22003",116,734,"unif",30,118,0.002,0.5,0,0.0020017038154641
"22004",116,734,"unif",30,113,0.002,0.5,0,0.002003257603726
"22005",116,734,"unif",30,159,0.002,0.5,0,0.00199901800180468
"22006",116,734,"unif",30,119,0.002,0.5,0,0.00200325630777919
"22007",116,734,"unif",30,78,0.002,0.5,0,0.00200300450163492
"22008",116,734,"unif",30,128,0.002,0.5,1,0.00200096872154853
"22009",116,734,"unif",30,198,0.002,0.5,0,0.00199827884390642
"22010",116,734,"unif",30,198,0.002,0.5,0,0.00199913384236896
"22011",116,734,"unif",30,111,0.002,0.5,0,0.00200203912754384
"22012",116,734,"unif",30,140,0.002,0.5,0,0.00199900651301895
"22013",116,734,"unif",30,69,0.002,0.5,0,0.00200244399441469
"22014",116,734,"unif",30,52,0.002,0.5,0,0.00200137551247592
"22015",116,734,"unif",30,108,0.002,0.5,0,0.00199763678741925
"22016",116,734,"unif",30,104,0.002,0.5,0,0.00200153929769917
"22017",116,734,"unif",30,181,0.002,0.5,0,0.00200012501190726
"22018",116,734,"unif",30,106,0.002,0.5,0,0.00199802337866385
"22019",116,734,"unif",30,148,0.002,0.5,1,0.00199825236858033
"22020",116,734,"unif",30,152,0.002,0.5,0,0.00199708187523111
"22021",116,735,"unif",30,75,0.002,0.5,0,0.00200077773166918
"22022",116,735,"unif",30,196,0.002,0.5,0,0.00200148759755928
"22023",116,735,"unif",30,168,0.002,0.5,0,0.00199895277207294
"22024",116,735,"unif",30,61,0.002,0.5,0,0.00200039403419015
"22025",116,735,"unif",30,62,0.002,0.5,0,0.002002984661944
"22026",116,735,"unif",30,124,0.002,0.5,1,0.00200150643375645
"22027",116,735,"unif",30,157,0.002,0.5,0,0.00199990405158944
"22028",116,735,"unif",30,97,0.002,0.5,0,0.00200074579750648
"22029",116,735,"unif",30,154,0.002,0.5,0,0.00199847598673685
"22030",116,735,"unif",30,176,0.002,0.5,0,0.00200316588297112
"22031",116,735,"unif",30,183,0.002,0.5,1,0.00199690697186688
"22032",116,735,"unif",30,133,0.002,0.5,0,0.00199892247157042
"22033",116,735,"unif",30,61,0.002,0.5,0,0.00200065045467388
"22034",116,735,"unif",30,53,0.002,0.5,0,0.00200115534537485
"22035",116,735,"unif",30,137,0.002,0.5,0,0.00200304331344105
"22036",116,735,"unif",30,120,0.002,0.5,0,0.0019975255660047
"22037",116,735,"unif",30,122,0.002,0.5,1,0.00199982782743328
"22038",116,735,"unif",30,77,0.002,0.5,0,0.00199837209971764
"22039",116,735,"unif",30,70,0.002,0.5,0,0.00200261635237477
"22040",116,735,"unif",30,70,0.002,0.5,0,0.00200138353243954
"22041",116,735,"unif",30,110,0.002,0.5,0,0.0020016683274529
"22042",116,735,"unif",30,124,0.002,0.5,2,0.00200305640371371
"22043",116,735,"unif",30,114,0.002,0.5,0,0.00199711780627807
"22044",116,735,"unif",30,156,0.002,0.5,0,0.00200142857509001
"22045",116,735,"unif",30,157,0.002,0.5,0,0.00200305853820534
"22046",116,735,"unif",30,159,0.002,0.5,0,0.00200178249620884
"22047",116,735,"unif",30,120,0.002,0.5,0,0.00200033861160076
"22048",116,735,"unif",30,54,0.002,0.5,0,0.00200036045789851
"22049",116,735,"unif",30,165,0.002,0.5,2,0.00199905770239877
"22050",116,735,"unif",30,199,0.002,0.5,1,0.00199950798041459
"22051",116,736,"unif",30,66,0.002,0.5,0,0.00200340769100159
"22052",116,736,"unif",30,182,0.002,0.5,1,0.00200303516166312
"22053",116,736,"unif",30,94,0.002,0.5,1,0.00199753540144239
"22054",116,736,"unif",30,149,0.002,0.5,0,0.00200144133007703
"22055",116,736,"unif",30,173,0.002,0.5,0,0.00200290704707313
"22056",116,736,"unif",30,101,0.002,0.5,1,0.00200190751287152
"22057",116,736,"unif",30,108,0.002,0.5,1,0.00200030990836208
"22058",116,736,"unif",30,199,0.002,0.5,1,0.00200313975283671
"22059",116,736,"unif",30,105,0.002,0.5,0,0.0020018966454834
"22060",116,736,"unif",30,137,0.002,0.5,0,0.00199707336054161
"22061",116,736,"unif",30,54,0.002,0.5,0,0.00200009516277698
"22062",116,736,"unif",30,200,0.002,0.5,1,0.00199913318850774
"22063",116,736,"unif",30,85,0.002,0.5,0,0.00200311532213009
"22064",116,736,"unif",30,163,0.002,0.5,0,0.00199954608079932
"22065",116,736,"unif",30,193,0.002,0.5,0,0.00200212588193127
"22066",116,736,"unif",30,54,0.002,0.5,0,0.00200274740019961
"22067",116,736,"unif",30,160,0.002,0.5,0,0.00200102269869887
"22068",116,736,"unif",30,153,0.002,0.5,0,0.00200249478614811
"22069",116,736,"unif",30,168,0.002,0.5,0,0.00200214781159877
"22070",116,736,"unif",30,61,0.002,0.5,0,0.00200002073423282
"22071",116,736,"unif",30,55,0.002,0.5,0,0.00200256375205682
"22072",116,736,"unif",30,185,0.002,0.5,1,0.00199693087296438
"22073",116,736,"unif",30,190,0.002,0.5,1,0.0019972273594202
"22074",116,736,"unif",30,150,0.002,0.5,0,0.0019966585281222
"22075",116,736,"unif",30,76,0.002,0.5,0,0.00199722538864028
"22076",116,736,"unif",30,117,0.002,0.5,0,0.00200115530654758
"22077",116,736,"unif",30,140,0.002,0.5,0,0.00199963847331598
"22078",116,736,"unif",30,112,0.002,0.5,0,0.0020004059343304
"22079",116,736,"unif",30,99,0.002,0.5,0,0.00200171143487936
"22080",116,736,"unif",30,147,0.002,0.5,0,0.00199831072562086
"22081",116,737,"unif",30,156,0.002,0.5,0,0.00200243973079015
"22082",116,737,"unif",30,170,0.002,0.5,0,0.00200214292513611
"22083",116,737,"unif",30,191,0.002,0.5,0,0.0020026351493914
"22084",116,737,"unif",30,79,0.002,0.5,0,0.00200207821574302
"22085",116,737,"unif",30,138,0.002,0.5,0,0.00199672439966209
"22086",116,737,"unif",30,165,0.002,0.5,1,0.00199676215786679
"22087",116,737,"unif",30,131,0.002,0.5,0,0.00200072252321855
"22088",116,737,"unif",30,181,0.002,0.5,1,0.00199916370565578
"22089",116,737,"unif",30,172,0.002,0.5,1,0.00199786560271464
"22090",116,737,"unif",30,193,0.002,0.5,0,0.00200246887956166
"22091",116,737,"unif",30,84,0.002,0.5,0,0.00199866337980444
"22092",116,737,"unif",30,184,0.002,0.5,0,0.0020000835818511
"22093",116,737,"unif",30,134,0.002,0.5,0,0.00200116371300465
"22094",116,737,"unif",30,149,0.002,0.5,0,0.0020002754465264
"22095",116,737,"unif",30,59,0.002,0.5,0,0.0020013445889401
"22096",116,737,"unif",30,138,0.002,0.5,1,0.00199931623515209
"22097",116,737,"unif",30,144,0.002,0.5,0,0.00200280658779043
"22098",116,737,"unif",30,185,0.002,0.5,0,0.00200178292285391
"22099",116,737,"unif",30,70,0.002,0.5,0,0.00200059698342819
"22100",116,737,"unif",30,169,0.002,0.5,0,0.00199906609900465
"22101",116,737,"unif",30,182,0.002,0.5,0,0.00200035709675554
"22102",116,737,"unif",30,86,0.002,0.5,0,0.00199810977876656
"22103",116,737,"unif",30,116,0.002,0.5,0,0.00199976401422744
"22104",116,737,"unif",30,196,0.002,0.5,1,0.00199830813167052
"22105",116,737,"unif",30,175,0.002,0.5,0,0.00200040105530413
"22106",116,737,"unif",30,140,0.002,0.5,0,0.00200073498903355
"22107",116,737,"unif",30,192,0.002,0.5,0,0.00200229718956935
"22108",116,737,"unif",30,66,0.002,0.5,0,0.00200244052707341
"22109",116,737,"unif",30,53,0.002,0.5,0,0.0019982774027453
"22110",116,737,"unif",30,129,0.002,0.5,0,0.0020021511660248
"22111",116,738,"unif",30,140,0.002,0.5,0,0.00200083952144681
"22112",116,738,"unif",30,90,0.002,0.5,0,0.00200063200003569
"22113",116,738,"unif",30,104,0.002,0.5,0,0.00199820906746113
"22114",116,738,"unif",30,53,0.002,0.5,0,0.00199993274824022
"22115",116,738,"unif",30,117,0.002,0.5,1,0.00200221066595011
"22116",116,738,"unif",30,103,0.002,0.5,0,0.0019967101079895
"22117",116,738,"unif",30,164,0.002,0.5,0,0.00200158857278009
"22118",116,738,"unif",30,199,0.002,0.5,0,0.00199681215778685
"22119",116,738,"unif",30,80,0.002,0.5,0,0.00200097785166557
"22120",116,738,"unif",30,150,0.002,0.5,1,0.00200213719573619
"22121",116,738,"unif",30,151,0.002,0.5,0,0.00200141826654842
"22122",116,738,"unif",30,110,0.002,0.5,0,0.0019991676110419
"22123",116,738,"unif",30,151,0.002,0.5,0,0.00199856578049936
"22124",116,738,"unif",30,53,0.002,0.5,0,0.00199814584783503
"22125",116,738,"unif",30,188,0.002,0.5,0,0.0019999737537306
"22126",116,738,"unif",30,109,0.002,0.5,0,0.0020014186752268
"22127",116,738,"unif",30,100,0.002,0.5,0,0.00200300961250371
"22128",116,738,"unif",30,154,0.002,0.5,0,0.00200146315864361
"22129",116,738,"unif",30,85,0.002,0.5,1,0.00200261050655594
"22130",116,738,"unif",30,156,0.002,0.5,0,0.00200260188343239
"22131",116,738,"unif",30,77,0.002,0.5,0,0.00199963991569983
"22132",116,738,"unif",30,172,0.002,0.5,0,0.00199824153603191
"22133",116,738,"unif",30,75,0.002,0.5,0,0.00199963089784958
"22134",116,738,"unif",30,138,0.002,0.5,0,0.00200270627420436
"22135",116,738,"unif",30,113,0.002,0.5,0,0.00199942602775378
"22136",116,738,"unif",30,103,0.002,0.5,0,0.00200133159631309
"22137",116,738,"unif",30,173,0.002,0.5,0,0.00199914280513353
"22138",116,738,"unif",30,180,0.002,0.5,0,0.0020014780413666
"22139",116,738,"unif",30,141,0.002,0.5,0,0.00199983318394947
"22140",116,738,"unif",30,130,0.002,0.5,0,0.00199963877675423
"22141",116,739,"unif",30,140,0.002,0.5,0,0.00199977869540351
"22142",116,739,"unif",30,127,0.002,0.5,0,0.0020016936168261
"22143",116,739,"unif",30,81,0.002,0.5,0,0.00200250399393259
"22144",116,739,"unif",30,187,0.002,0.5,1,0.00200264328028293
"22145",116,739,"unif",30,58,0.002,0.5,0,0.00199740412555452
"22146",116,739,"unif",30,200,0.002,0.5,0,0.00199751008504818
"22147",116,739,"unif",30,98,0.002,0.5,1,0.00200010319473883
"22148",116,739,"unif",30,74,0.002,0.5,0,0.00199942652247643
"22149",116,739,"unif",30,128,0.002,0.5,0,0.00199774834293867
"22150",116,739,"unif",30,109,0.002,0.5,0,0.00200103128407754
"22151",116,739,"unif",30,172,0.002,0.5,1,0.00199917896037853
"22152",116,739,"unif",30,182,0.002,0.5,0,0.00200171362300649
"22153",116,739,"unif",30,53,0.002,0.5,0,0.00200019550133865
"22154",116,739,"unif",30,120,0.002,0.5,0,0.00199758352442612
"22155",116,739,"unif",30,126,0.002,0.5,1,0.00200265426510296
"22156",116,739,"unif",30,59,0.002,0.5,0,0.00199769320558532
"22157",116,739,"unif",30,87,0.002,0.5,0,0.00199830947402778
"22158",116,739,"unif",30,191,0.002,0.5,0,0.00199751608999912
"22159",116,739,"unif",30,189,0.002,0.5,1,0.00199779998688145
"22160",116,739,"unif",30,135,0.002,0.5,1,0.00200000523329002
"22161",116,739,"unif",30,55,0.002,0.5,1,0.00200045344952138
"22162",116,739,"unif",30,87,0.002,0.5,0,0.00200311317688233
"22163",116,739,"unif",30,197,0.002,0.5,0,0.00200225871974323
"22164",116,739,"unif",30,151,0.002,0.5,0,0.00199828896813866
"22165",116,739,"unif",30,83,0.002,0.5,0,0.00199742513609813
"22166",116,739,"unif",30,104,0.002,0.5,0,0.001997971522318
"22167",116,739,"unif",30,51,0.002,0.5,0,0.00200089441277367
"22168",116,739,"unif",30,176,0.002,0.5,0,0.00200279709662818
"22169",116,739,"unif",30,135,0.002,0.5,0,0.00200079756041685
"22170",116,739,"unif",30,64,0.002,0.5,0,0.00199850349388915
"22171",116,740,"unif",30,83,0.002,0.5,0,0.00200180468431884
"22172",116,740,"unif",30,53,0.002,0.5,0,0.0020033408744363
"22173",116,740,"unif",30,66,0.002,0.5,1,0.00200003771371223
"22174",116,740,"unif",30,165,0.002,0.5,0,0.00199900281539018
"22175",116,740,"unif",30,138,0.002,0.5,0,0.001996745530567
"22176",116,740,"unif",30,58,0.002,0.5,0,0.0019981151824707
"22177",116,740,"unif",30,74,0.002,0.5,0,0.002001739491619
"22178",116,740,"unif",30,165,0.002,0.5,0,0.00200031899068141
"22179",116,740,"unif",30,91,0.002,0.5,0,0.00199860738386677
"22180",116,740,"unif",30,125,0.002,0.5,0,0.00200005875339645
"22181",116,740,"unif",30,105,0.002,0.5,0,0.0019974702138351
"22182",116,740,"unif",30,146,0.002,0.5,0,0.00200315829891981
"22183",116,740,"unif",30,200,0.002,0.5,0,0.00199875389894487
"22184",116,740,"unif",30,178,0.002,0.5,0,0.00199883710046455
"22185",116,740,"unif",30,142,0.002,0.5,0,0.00200101192613995
"22186",116,740,"unif",30,143,0.002,0.5,0,0.001998412882736
"22187",116,740,"unif",30,96,0.002,0.5,0,0.00200177024857341
"22188",116,740,"unif",30,88,0.002,0.5,1,0.00199899545834371
"22189",116,740,"unif",30,185,0.002,0.5,0,0.00200178157102293
"22190",116,740,"unif",30,103,0.002,0.5,1,0.00199905025327183
"22191",116,740,"unif",30,80,0.002,0.5,0,0.00199942670422418
"22192",116,740,"unif",30,168,0.002,0.5,0,0.0019987004131329
"22193",116,740,"unif",30,68,0.002,0.5,0,0.0020027924880265
"22194",116,740,"unif",30,152,0.002,0.5,0,0.00200120916929055
"22195",116,740,"unif",30,59,0.002,0.5,0,0.00200086943799813
"22196",116,740,"unif",30,123,0.002,0.5,0,0.00199921515518476
"22197",116,740,"unif",30,112,0.002,0.5,1,0.00199723404274177
"22198",116,740,"unif",30,110,0.002,0.5,2,0.00200178300811905
"22199",116,740,"unif",30,133,0.002,0.5,0,0.00199861240152107
"22200",116,740,"unif",30,140,0.002,0.5,0,0.00199842680882572
"22201",116,741,"unif",30,81,0.002,0.5,0,0.00199707510711865
"22202",116,741,"unif",30,191,0.002,0.5,0,0.00200119967094357
"22203",116,741,"unif",30,161,0.002,0.5,0,0.00200331623500126
"22204",116,741,"unif",30,144,0.002,0.5,0,0.00200291260320213
"22205",116,741,"unif",30,165,0.002,0.5,0,0.00199972194445531
"22206",116,741,"unif",30,191,0.002,0.5,1,0.00199969393230493
"22207",116,741,"unif",30,181,0.002,0.5,0,0.0019991585253399
"22208",116,741,"unif",30,153,0.002,0.5,1,0.00200027158066926
"22209",116,741,"unif",30,177,0.002,0.5,1,0.00200256040247814
"22210",116,741,"unif",30,126,0.002,0.5,1,0.00200232390756345
"22211",116,741,"unif",30,198,0.002,0.5,0,0.00199968040300021
"22212",116,741,"unif",30,138,0.002,0.5,1,0.00200295222210733
"22213",116,741,"unif",30,131,0.002,0.5,1,0.00200065596505704
"22214",116,741,"unif",30,86,0.002,0.5,0,0.00199810605064217
"22215",116,741,"unif",30,141,0.002,0.5,0,0.00200138245505783
"22216",116,741,"unif",30,118,0.002,0.5,0,0.00199886049922397
"22217",116,741,"unif",30,183,0.002,0.5,0,0.00199942336388855
"22218",116,741,"unif",30,82,0.002,0.5,0,0.00199948499560032
"22219",116,741,"unif",30,88,0.002,0.5,0,0.00200327473900971
"22220",116,741,"unif",30,154,0.002,0.5,0,0.00200162900757736
"22221",116,741,"unif",30,96,0.002,0.5,0,0.00200075245904639
"22222",116,741,"unif",30,192,0.002,0.5,1,0.00199993545705442
"22223",116,741,"unif",30,195,0.002,0.5,0,0.00199740703265235
"22224",116,741,"unif",30,130,0.002,0.5,0,0.00200056206074977
"22225",116,741,"unif",30,142,0.002,0.5,0,0.00200105487052092
"22226",116,741,"unif",30,104,0.002,0.5,0,0.0020030851911674
"22227",116,741,"unif",30,149,0.002,0.5,0,0.00199809419053741
"22228",116,741,"unif",30,120,0.002,0.5,0,0.00200319285462972
"22229",116,741,"unif",30,61,0.002,0.5,0,0.00199893211236848
"22230",116,741,"unif",30,58,0.002,0.5,0,0.00199941456344359
"22231",116,742,"unif",30,121,0.002,0.5,0,0.00200038424701313
"22232",116,742,"unif",30,64,0.002,0.5,1,0.0020016597603716
"22233",116,742,"unif",30,86,0.002,0.5,0,0.00199864916957717
"22234",116,742,"unif",30,148,0.002,0.5,1,0.00199832485755963
"22235",116,742,"unif",30,64,0.002,0.5,0,0.00200236550600769
"22236",116,742,"unif",30,192,0.002,0.5,2,0.0019991599964369
"22237",116,742,"unif",30,66,0.002,0.5,0,0.00199775607047181
"22238",116,742,"unif",30,100,0.002,0.5,0,0.00200189600361719
"22239",116,742,"unif",30,95,0.002,0.5,1,0.0020023689909011
"22240",116,742,"unif",30,158,0.002,0.5,0,0.00199872758354292
"22241",116,742,"unif",30,108,0.002,0.5,0,0.00199948511367426
"22242",116,742,"unif",30,198,0.002,0.5,0,0.00199855093696336
"22243",116,742,"unif",30,197,0.002,0.5,0,0.00199976525206562
"22244",116,742,"unif",30,94,0.002,0.5,0,0.00200116029986507
"22245",116,742,"unif",30,109,0.002,0.5,0,0.00199958211627664
"22246",116,742,"unif",30,123,0.002,0.5,0,0.00200097687123427
"22247",116,742,"unif",30,158,0.002,0.5,0,0.00200286382853003
"22248",116,742,"unif",30,184,0.002,0.5,0,0.00199682384273175
"22249",116,742,"unif",30,189,0.002,0.5,0,0.00199978048609716
"22250",116,742,"unif",30,107,0.002,0.5,0,0.00200036249273455
"22251",116,742,"unif",30,153,0.002,0.5,1,0.00199853665230291
"22252",116,742,"unif",30,115,0.002,0.5,0,0.00200330204792034
"22253",116,742,"unif",30,60,0.002,0.5,0,0.00199957549569974
"22254",116,742,"unif",30,170,0.002,0.5,1,0.00200308085872487
"22255",116,742,"unif",30,164,0.002,0.5,0,0.00200030387516257
"22256",116,742,"unif",30,121,0.002,0.5,1,0.00200067225106561
"22257",116,742,"unif",30,73,0.002,0.5,0,0.00200050934282407
"22258",116,742,"unif",30,104,0.002,0.5,0,0.00200146252583171
"22259",116,742,"unif",30,117,0.002,0.5,0,0.00199801473769298
"22260",116,742,"unif",30,174,0.002,0.5,0,0.00200087821339492
"22261",116,743,"unif",30,175,0.002,0.5,0,0.00199760308243949
"22262",116,743,"unif",30,158,0.002,0.5,0,0.00200324317631283
"22263",116,743,"unif",30,151,0.002,0.5,0,0.00199896372870248
"22264",116,743,"unif",30,198,0.002,0.5,1,0.00199762027604637
"22265",116,743,"unif",30,141,0.002,0.5,0,0.00200014416752526
"22266",116,743,"unif",30,71,0.002,0.5,0,0.00199890743560151
"22267",116,743,"unif",30,77,0.002,0.5,0,0.00200026474967179
"22268",116,743,"unif",30,136,0.002,0.5,0,0.00199814871647337
"22269",116,743,"unif",30,127,0.002,0.5,0,0.00200302808819283
"22270",116,743,"unif",30,191,0.002,0.5,0,0.0020028357150045
"22271",116,743,"unif",30,182,0.002,0.5,0,0.00200240493457055
"22272",116,743,"unif",30,179,0.002,0.5,2,0.00200329220235239
"22273",116,743,"unif",30,183,0.002,0.5,0,0.00199952669104499
"22274",116,743,"unif",30,161,0.002,0.5,0,0.00200095065849795
"22275",116,743,"unif",30,139,0.002,0.5,1,0.00199849459504359
"22276",116,743,"unif",30,190,0.002,0.5,0,0.0019991959653094
"22277",116,743,"unif",30,192,0.002,0.5,0,0.00200122233407706
"22278",116,743,"unif",30,139,0.002,0.5,1,0.00199936091937864
"22279",116,743,"unif",30,66,0.002,0.5,0,0.00199681852882877
"22280",116,743,"unif",30,170,0.002,0.5,0,0.00200078284250248
"22281",116,743,"unif",30,78,0.002,0.5,0,0.00200025753847519
"22282",116,743,"unif",30,107,0.002,0.5,0,0.00199740440379457
"22283",116,743,"unif",30,69,0.002,0.5,0,0.00199900098045892
"22284",116,743,"unif",30,133,0.002,0.5,0,0.00200041427083063
"22285",116,743,"unif",30,182,0.002,0.5,1,0.00199712399704822
"22286",116,743,"unif",30,89,0.002,0.5,0,0.00200197895063194
"22287",116,743,"unif",30,160,0.002,0.5,1,0.00200191562645612
"22288",116,743,"unif",30,188,0.002,0.5,0,0.00200051657700087
"22289",116,743,"unif",30,193,0.002,0.5,0,0.00199655396961708
"22290",116,743,"unif",30,123,0.002,0.5,0,0.00199729419548301
"22291",116,744,"unif",30,96,0.002,0.5,0,0.00199811124769717
"22292",116,744,"unif",30,175,0.002,0.5,0,0.00200004578550308
"22293",116,744,"unif",30,103,0.002,0.5,2,0.00200232249734155
"22294",116,744,"unif",30,81,0.002,0.5,1,0.00199657038689957
"22295",116,744,"unif",30,178,0.002,0.5,0,0.00199952203120002
"22296",116,744,"unif",30,169,0.002,0.5,0,0.00200300002029539
"22297",116,744,"unif",30,170,0.002,0.5,0,0.00199925524413866
"22298",116,744,"unif",30,62,0.002,0.5,0,0.00200070172169373
"22299",116,744,"unif",30,160,0.002,0.5,1,0.00200169522121823
"22300",116,744,"unif",30,193,0.002,0.5,2,0.00199787565441877
"22301",116,744,"unif",30,156,0.002,0.5,0,0.00200086717291816
"22302",116,744,"unif",30,198,0.002,0.5,1,0.00199902850590053
"22303",116,744,"unif",30,185,0.002,0.5,1,0.00199900835370735
"22304",116,744,"unif",30,88,0.002,0.5,0,0.00200280001172375
"22305",116,744,"unif",30,113,0.002,0.5,0,0.00199783750590242
"22306",116,744,"unif",30,126,0.002,0.5,0,0.00199656434744123
"22307",116,744,"unif",30,53,0.002,0.5,0,0.00200224196540714
"22308",116,744,"unif",30,55,0.002,0.5,0,0.00199733127273774
"22309",116,744,"unif",30,157,0.002,0.5,0,0.00199710416296765
"22310",116,744,"unif",30,159,0.002,0.5,0,0.0019997954491734
"22311",116,744,"unif",30,200,0.002,0.5,0,0.00199845915465749
"22312",116,744,"unif",30,185,0.002,0.5,0,0.00200123064887467
"22313",116,744,"unif",30,62,0.002,0.5,0,0.00199987056078554
"22314",116,744,"unif",30,62,0.002,0.5,0,0.00200202429317024
"22315",116,744,"unif",30,138,0.002,0.5,0,0.00200241411997329
"22316",116,744,"unif",30,78,0.002,0.5,0,0.00200085381557453
"22317",116,744,"unif",30,51,0.002,0.5,0,0.00200013995375836
