"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20441",791,682,"beta",30,35,0.5,0.1,18,0.51995402967021
"20442",791,682,"beta",30,10,0.5,0.1,4,0.521133548557834
"20443",791,682,"beta",30,21,0.5,0.1,11,0.530707298406168
"20444",791,682,"beta",30,46,0.5,0.1,20,0.548646515395011
"20445",791,682,"beta",30,49,0.5,0.1,22,0.514997202955244
"20446",791,682,"beta",30,85,0.5,0.1,45,0.524814945331461
"20447",791,682,"beta",30,143,0.5,0.1,71,0.496845543143503
"20448",791,682,"beta",30,162,0.5,0.1,85,0.525267308243316
"20449",791,682,"beta",30,139,0.5,0.1,70,0.481629604133587
"20450",791,682,"beta",30,55,0.5,0.1,27,0.510939183518398
"20451",791,682,"beta",30,92,0.5,0.1,37,0.49820310166852
"20452",791,682,"beta",30,126,0.5,0.1,66,0.505110416069212
"20453",791,682,"beta",30,110,0.5,0.1,68,0.516879836129241
"20454",791,682,"beta",30,164,0.5,0.1,72,0.457095861260244
"20455",791,682,"beta",30,51,0.5,0.1,25,0.527354923133946
"20456",791,682,"beta",30,113,0.5,0.1,56,0.462969186408172
"20457",791,682,"beta",30,163,0.5,0.1,76,0.483179877687388
"20458",791,682,"beta",30,555,0.5,0.1,251,0.488327277688218
"20459",791,682,"beta",30,262,0.5,0.1,136,0.520888921114804
"20460",791,682,"beta",30,859,0.5,0.1,429,0.533632660603905
"20461",791,683,"beta",30,12,0.5,0.1,5,0.475476417576145
"20462",791,683,"beta",30,24,0.5,0.1,14,0.532615785350813
"20463",791,683,"beta",30,12,0.5,0.1,2,0.472133326876719
"20464",791,683,"beta",30,44,0.5,0.1,19,0.540959350796
"20465",791,683,"beta",30,44,0.5,0.1,22,0.510690480696863
"20466",791,683,"beta",30,23,0.5,0.1,10,0.500285797195773
"20467",791,683,"beta",30,27,0.5,0.1,14,0.461892352894573
"20468",791,683,"beta",30,34,0.5,0.1,14,0.448301257941157
"20469",791,683,"beta",30,50,0.5,0.1,25,0.458545825485882
"20470",791,683,"beta",30,41,0.5,0.1,21,0.515744638179014
"20471",791,683,"beta",30,5,0.5,0.1,2,0.469050948056397
"20472",791,683,"beta",30,41,0.5,0.1,17,0.499005231556718
"20473",791,683,"beta",30,14,0.5,0.1,5,0.505454190878291
"20474",791,683,"beta",30,50,0.5,0.1,32,0.532409887217379
"20475",791,683,"beta",30,8,0.5,0.1,6,0.506041659367758
"20476",791,683,"beta",30,177,0.5,0.1,102,0.524552667775437
"20477",791,683,"beta",30,192,0.5,0.1,92,0.501845175935812
"20478",791,683,"beta",30,189,0.5,0.1,109,0.523859817719305
"20479",791,683,"beta",30,187,0.5,0.1,91,0.495474020823718
"20480",791,683,"beta",30,94,0.5,0.1,55,0.518879495125719
"20481",791,683,"beta",30,84,0.5,0.1,43,0.506181664692566
"20482",791,683,"beta",30,108,0.5,0.1,52,0.488357146731977
"20483",791,683,"beta",30,112,0.5,0.1,55,0.536507202028541
"20484",791,683,"beta",30,179,0.5,0.1,95,0.510740297971573
"20485",791,683,"beta",30,71,0.5,0.1,36,0.50118721461595
"20486",791,683,"beta",30,104,0.5,0.1,53,0.53468129841033
"20487",791,683,"beta",30,65,0.5,0.1,31,0.482117198347215
"20488",791,683,"beta",30,924,0.5,0.1,484,0.516885466551138
"20489",791,683,"beta",30,995,0.5,0.1,494,0.499887882542751
"20490",791,683,"beta",30,954,0.5,0.1,485,0.505902990013725
"20491",791,684,"beta",30,15,0.5,0.1,10,0.506857039591988
"20492",791,684,"beta",30,47,0.5,0.1,23,0.488845808550388
"20493",791,684,"beta",30,7,0.5,0.1,5,0.457948979245722
"20494",791,684,"beta",30,13,0.5,0.1,7,0.505097823198538
"20495",791,684,"beta",30,19,0.5,0.1,7,0.497035551114021
"20496",791,684,"beta",30,21,0.5,0.1,9,0.507258208336633
"20497",791,684,"beta",30,19,0.5,0.1,9,0.464400587083078
"20498",791,684,"beta",30,15,0.5,0.1,7,0.545023172387616
"20499",791,684,"beta",30,17,0.5,0.1,10,0.517717363005311
"20500",791,684,"beta",30,38,0.5,0.1,21,0.517233926612555
"20501",791,684,"beta",30,6,0.5,0.1,3,0.493484583658791
"20502",791,684,"beta",30,10,0.5,0.1,7,0.518307076534468
"20503",791,684,"beta",30,6,0.5,0.1,5,0.514773405547758
"20504",791,684,"beta",30,29,0.5,0.1,16,0.525173173701275
"20505",791,684,"beta",30,7,0.5,0.1,5,0.498061355633698
"20506",791,684,"beta",30,72,0.5,0.1,39,0.492380247396652
"20507",791,684,"beta",30,74,0.5,0.1,38,0.5198708036512
"20508",791,684,"beta",30,190,0.5,0.1,98,0.48629545500413
"20509",791,684,"beta",30,85,0.5,0.1,41,0.493078848438019
"20510",791,684,"beta",30,102,0.5,0.1,54,0.552275377408912
"20511",791,684,"beta",30,192,0.5,0.1,94,0.488346209540675
"20512",791,684,"beta",30,90,0.5,0.1,53,0.515330800235381
"20513",791,684,"beta",30,168,0.5,0.1,71,0.469760359133792
"20514",791,684,"beta",30,156,0.5,0.1,77,0.510770116292658
"20515",791,684,"beta",30,118,0.5,0.1,60,0.511452598649119
"20516",791,684,"beta",30,145,0.5,0.1,74,0.507831504865532
"20517",791,684,"beta",30,147,0.5,0.1,69,0.489469077734872
"20518",791,684,"beta",30,746,0.5,0.1,363,0.498801514985797
"20519",791,684,"beta",30,510,0.5,0.1,236,0.473789826076943
"20520",791,684,"beta",30,274,0.5,0.1,134,0.496779053925898
"20521",791,685,"beta",30,47,0.5,0.1,26,0.497572578597479
"20522",791,685,"beta",30,39,0.5,0.1,23,0.520668194703389
"20523",791,685,"beta",30,25,0.5,0.1,14,0.49464227504056
"20524",791,685,"beta",30,19,0.5,0.1,10,0.484692798668037
"20525",791,685,"beta",30,42,0.5,0.1,20,0.482864350317302
"20526",791,685,"beta",30,28,0.5,0.1,13,0.501794228100955
"20527",791,685,"beta",30,21,0.5,0.1,8,0.487051908283735
"20528",791,685,"beta",30,37,0.5,0.1,17,0.481941067820318
"20529",791,685,"beta",30,18,0.5,0.1,10,0.515337462800415
"20530",791,685,"beta",30,42,0.5,0.1,23,0.48567044351395
"20531",791,685,"beta",30,43,0.5,0.1,24,0.502198437713718
"20532",791,685,"beta",30,38,0.5,0.1,18,0.479073679711754
"20533",791,685,"beta",30,40,0.5,0.1,18,0.509633169619405
"20534",791,685,"beta",30,7,0.5,0.1,7,0.51923336422393
"20535",791,685,"beta",30,31,0.5,0.1,16,0.495284664269136
"20536",791,685,"beta",30,164,0.5,0.1,80,0.507938216899514
"20537",791,685,"beta",30,108,0.5,0.1,58,0.533825006707346
"20538",791,685,"beta",30,101,0.5,0.1,50,0.518884997650344
"20539",791,685,"beta",30,147,0.5,0.1,76,0.49454309359837
"20540",791,685,"beta",30,178,0.5,0.1,91,0.50000338164107
"20541",791,685,"beta",30,191,0.5,0.1,97,0.50263372793172
"20542",791,685,"beta",30,113,0.5,0.1,61,0.498652266196607
"20543",791,685,"beta",30,86,0.5,0.1,38,0.467985805661966
"20544",791,685,"beta",30,174,0.5,0.1,85,0.49398665165558
"20545",791,685,"beta",30,139,0.5,0.1,79,0.543693238814835
"20546",791,685,"beta",30,156,0.5,0.1,66,0.513023805905187
"20547",791,685,"beta",30,153,0.5,0.1,81,0.492056161303567
"20548",791,685,"beta",30,735,0.5,0.1,388,0.499261161516239
"20549",791,685,"beta",30,527,0.5,0.1,235,0.463170845281803
"20550",791,685,"beta",30,295,0.5,0.1,118,0.446728221703527
"20551",791,686,"beta",30,7,0.5,0.1,1,0.500693906167116
"20552",791,686,"beta",30,46,0.5,0.1,21,0.541423190848355
"20553",791,686,"beta",30,33,0.5,0.1,17,0.490133273871344
"20554",791,686,"beta",30,49,0.5,0.1,23,0.495276527779047
"20555",791,686,"beta",30,50,0.5,0.1,23,0.48475945993893
"20556",791,686,"beta",30,42,0.5,0.1,19,0.506202355874239
"20557",791,686,"beta",30,37,0.5,0.1,18,0.532406658929475
"20558",791,686,"beta",30,11,0.5,0.1,4,0.478643038988861
"20559",791,686,"beta",30,18,0.5,0.1,10,0.497604667842484
"20560",791,686,"beta",30,30,0.5,0.1,19,0.507049679718986
"20561",791,686,"beta",30,18,0.5,0.1,10,0.503681662435623
"20562",791,686,"beta",30,16,0.5,0.1,5,0.486181588988798
"20563",791,686,"beta",30,23,0.5,0.1,7,0.445781846448819
"20564",791,686,"beta",30,19,0.5,0.1,10,0.526677475210069
"20565",791,686,"beta",30,23,0.5,0.1,10,0.490349621758212
"20566",791,686,"beta",30,73,0.5,0.1,35,0.507677601408458
"20567",791,686,"beta",30,128,0.5,0.1,55,0.502422106250485
"20568",791,686,"beta",30,126,0.5,0.1,65,0.508896605946029
"20569",791,686,"beta",30,140,0.5,0.1,58,0.492552819072219
"20570",791,686,"beta",30,70,0.5,0.1,39,0.519288963120356
"20571",791,686,"beta",30,110,0.5,0.1,50,0.489652202040634
"20572",791,686,"beta",30,95,0.5,0.1,45,0.503555834041443
"20573",791,686,"beta",30,177,0.5,0.1,72,0.485127884089843
"20574",791,686,"beta",30,191,0.5,0.1,86,0.500736292680756
"20575",791,686,"beta",30,162,0.5,0.1,70,0.434593154740526
"20576",791,686,"beta",30,100,0.5,0.1,49,0.539838421661688
"20577",791,686,"beta",30,166,0.5,0.1,77,0.506355882111098
"20578",791,686,"beta",30,279,0.5,0.1,134,0.531916649412021
"20579",791,686,"beta",30,948,0.5,0.1,490,0.521009983139871
"20580",791,686,"beta",30,823,0.5,0.1,401,0.508090982269685
"20581",791,687,"beta",30,14,0.5,0.1,10,0.506823012861559
"20582",791,687,"beta",30,49,0.5,0.1,27,0.47914815569953
"20583",791,687,"beta",30,33,0.5,0.1,20,0.487425643398097
"20584",791,687,"beta",30,30,0.5,0.1,18,0.521304339375329
"20585",791,687,"beta",30,41,0.5,0.1,22,0.481195839758722
"20586",791,687,"beta",30,50,0.5,0.1,30,0.474440821580405
"20587",791,687,"beta",30,35,0.5,0.1,18,0.513870175478813
"20588",791,687,"beta",30,35,0.5,0.1,14,0.480947470006977
"20589",791,687,"beta",30,7,0.5,0.1,3,0.528237335134193
"20590",791,687,"beta",30,30,0.5,0.1,13,0.476235595020507
"20591",791,687,"beta",30,7,0.5,0.1,6,0.488305235334992
"20592",791,687,"beta",30,36,0.5,0.1,16,0.535505079948327
"20593",791,687,"beta",30,42,0.5,0.1,30,0.536653227655227
"20594",791,687,"beta",30,26,0.5,0.1,12,0.48512845872707
"20595",791,687,"beta",30,11,0.5,0.1,7,0.520007619623855
"20596",791,687,"beta",30,122,0.5,0.1,61,0.501290890883524
"20597",791,687,"beta",30,81,0.5,0.1,45,0.521105603247257
"20598",791,687,"beta",30,118,0.5,0.1,65,0.502537401289815
"20599",791,687,"beta",30,122,0.5,0.1,59,0.491038340818755
"20600",791,687,"beta",30,147,0.5,0.1,81,0.496133476532804
"20601",791,687,"beta",30,54,0.5,0.1,27,0.520175259184587
"20602",791,687,"beta",30,80,0.5,0.1,40,0.501107080370256
"20603",791,687,"beta",30,71,0.5,0.1,30,0.519984272846539
"20604",791,687,"beta",30,127,0.5,0.1,60,0.467006087651042
"20605",791,687,"beta",30,143,0.5,0.1,70,0.490691128358585
"20606",791,687,"beta",30,156,0.5,0.1,67,0.47043945060677
"20607",791,687,"beta",30,157,0.5,0.1,86,0.478629530663374
"20608",791,687,"beta",30,518,0.5,0.1,255,0.493430862494364
"20609",791,687,"beta",30,303,0.5,0.1,128,0.467349875040247
"20610",791,687,"beta",30,593,0.5,0.1,306,0.5294375393546
"20611",791,688,"beta",30,10,0.5,0.1,5,0.529559700092653
"20612",791,688,"beta",30,17,0.5,0.1,8,0.478876970251702
"20613",791,688,"beta",30,6,0.5,0.1,2,0.485536492899045
"20614",791,688,"beta",30,18,0.5,0.1,7,0.521867574568947
"20615",791,688,"beta",30,25,0.5,0.1,11,0.517977823697588
"20616",791,688,"beta",30,20,0.5,0.1,8,0.462444551319283
"20617",791,688,"beta",30,19,0.5,0.1,9,0.484204787482667
"20618",791,688,"beta",30,5,0.5,0.1,3,0.486876599639314
"20619",791,688,"beta",30,13,0.5,0.1,7,0.535889620179682
"20620",791,688,"beta",30,32,0.5,0.1,19,0.481833627059489
"20621",791,688,"beta",30,21,0.5,0.1,12,0.491053582595577
"20622",791,688,"beta",30,13,0.5,0.1,5,0.480595526915831
"20623",791,688,"beta",30,41,0.5,0.1,22,0.500983329529288
"20624",791,688,"beta",30,43,0.5,0.1,24,0.530420927531179
"20625",791,688,"beta",30,5,0.5,0.1,3,0.518239292896946
"20626",791,688,"beta",30,113,0.5,0.1,57,0.473565736743049
"20627",791,688,"beta",30,158,0.5,0.1,84,0.516409447642324
"20628",791,688,"beta",30,63,0.5,0.1,27,0.480433506128619
"20629",791,688,"beta",30,60,0.5,0.1,25,0.478583353282143
"20630",791,688,"beta",30,100,0.5,0.1,36,0.465002026030399
"20631",791,688,"beta",30,116,0.5,0.1,56,0.485228914072184
"20632",791,688,"beta",30,173,0.5,0.1,78,0.478667166212862
"20633",791,688,"beta",30,143,0.5,0.1,74,0.493830523709355
"20634",791,688,"beta",30,164,0.5,0.1,71,0.499017608483183
"20635",791,688,"beta",30,161,0.5,0.1,79,0.492977045303169
"20636",791,688,"beta",30,120,0.5,0.1,60,0.484242463245029
"20637",791,688,"beta",30,52,0.5,0.1,20,0.486620580598043
"20638",791,688,"beta",30,930,0.5,0.1,453,0.487897352430736
"20639",791,688,"beta",30,208,0.5,0.1,100,0.470257487495584
"20640",791,688,"beta",30,330,0.5,0.1,175,0.51320662867374
"20641",791,689,"beta",30,5,0.5,0.1,3,0.478532204613418
"20642",791,689,"beta",30,17,0.5,0.1,9,0.521194281622885
"20643",791,689,"beta",30,12,0.5,0.1,6,0.518109315879764
"20644",791,689,"beta",30,8,0.5,0.1,6,0.501073951589005
"20645",791,689,"beta",30,15,0.5,0.1,9,0.497105890446977
"20646",791,689,"beta",30,23,0.5,0.1,9,0.523745035430464
"20647",791,689,"beta",30,10,0.5,0.1,7,0.505147795884892
"20648",791,689,"beta",30,35,0.5,0.1,23,0.549493955920736
"20649",791,689,"beta",30,19,0.5,0.1,10,0.459373131941816
"20650",791,689,"beta",30,24,0.5,0.1,12,0.501827753484354
"20651",791,689,"beta",30,13,0.5,0.1,5,0.470146225784106
"20652",791,689,"beta",30,49,0.5,0.1,30,0.536720476614717
"20653",791,689,"beta",30,40,0.5,0.1,18,0.520920246482493
"20654",791,689,"beta",30,36,0.5,0.1,21,0.504673300727829
"20655",791,689,"beta",30,35,0.5,0.1,21,0.552665402976597
"20656",791,689,"beta",30,160,0.5,0.1,66,0.487888543831842
"20657",791,689,"beta",30,198,0.5,0.1,107,0.495337441098732
"20658",791,689,"beta",30,162,0.5,0.1,87,0.459339186258809
"20659",791,689,"beta",30,67,0.5,0.1,33,0.516784828381445
"20660",791,689,"beta",30,165,0.5,0.1,83,0.532999455287276
"20661",791,689,"beta",30,127,0.5,0.1,61,0.513434053751647
"20662",791,689,"beta",30,111,0.5,0.1,47,0.499992929155006
"20663",791,689,"beta",30,96,0.5,0.1,55,0.493681053663953
"20664",791,689,"beta",30,199,0.5,0.1,94,0.491736712407729
"20665",791,689,"beta",30,193,0.5,0.1,90,0.470761716128268
"20666",791,689,"beta",30,118,0.5,0.1,52,0.510405187841781
"20667",791,689,"beta",30,173,0.5,0.1,66,0.453485414682341
"20668",791,689,"beta",30,280,0.5,0.1,154,0.540333905235341
"20669",791,689,"beta",30,319,0.5,0.1,150,0.502658216904625
"20670",791,689,"beta",30,982,0.5,0.1,504,0.504037706089699
"20671",791,690,"beta",30,13,0.5,0.1,8,0.524690268187771
"20672",791,690,"beta",30,36,0.5,0.1,15,0.503181899238554
"20673",791,690,"beta",30,26,0.5,0.1,11,0.486830349634003
"20674",791,690,"beta",30,45,0.5,0.1,27,0.530714413966491
"20675",791,690,"beta",30,17,0.5,0.1,9,0.515997742713422
"20676",791,690,"beta",30,10,0.5,0.1,6,0.482077753930573
"20677",791,690,"beta",30,31,0.5,0.1,14,0.480356609700941
"20678",791,690,"beta",30,23,0.5,0.1,13,0.532949104941663
"20679",791,690,"beta",30,39,0.5,0.1,21,0.493119363022157
"20680",791,690,"beta",30,28,0.5,0.1,14,0.480773635619177
"20681",791,690,"beta",30,7,0.5,0.1,2,0.520573586278049
"20682",791,690,"beta",30,38,0.5,0.1,16,0.48788676448625
"20683",791,690,"beta",30,46,0.5,0.1,22,0.547928688067592
"20684",791,690,"beta",30,14,0.5,0.1,6,0.484223097541139
"20685",791,690,"beta",30,38,0.5,0.1,18,0.481173310404723
"20686",791,690,"beta",30,116,0.5,0.1,57,0.500260286254925
"20687",791,690,"beta",30,166,0.5,0.1,78,0.489653619529995
"20688",791,690,"beta",30,105,0.5,0.1,44,0.492601672482155
"20689",791,690,"beta",30,125,0.5,0.1,75,0.501354463394202
"20690",791,690,"beta",30,118,0.5,0.1,49,0.470710734705702
"20691",791,690,"beta",30,162,0.5,0.1,82,0.534623997043235
"20692",791,690,"beta",30,157,0.5,0.1,78,0.531041896858137
"20693",791,690,"beta",30,64,0.5,0.1,34,0.520347621378835
"20694",791,690,"beta",30,123,0.5,0.1,63,0.521543466381357
"20695",791,690,"beta",30,137,0.5,0.1,65,0.498172139678675
"20696",791,690,"beta",30,74,0.5,0.1,39,0.497383694510226
"20697",791,690,"beta",30,114,0.5,0.1,57,0.456651233286603
"20698",791,690,"beta",30,492,0.5,0.1,268,0.499343962743734
"20699",791,690,"beta",30,635,0.5,0.1,272,0.448329586231047
"20700",791,690,"beta",30,947,0.5,0.1,554,0.555610554959548
"20701",791,691,"beta",30,6,0.5,0.1,4,0.511561731815371
"20702",791,691,"beta",30,33,0.5,0.1,18,0.48915555005286
"20703",791,691,"beta",30,35,0.5,0.1,21,0.540545740367927
"20704",791,691,"beta",30,23,0.5,0.1,15,0.515055457657751
"20705",791,691,"beta",30,37,0.5,0.1,19,0.493357340938508
"20706",791,691,"beta",30,50,0.5,0.1,26,0.522524523987548
"20707",791,691,"beta",30,35,0.5,0.1,22,0.553352034794148
"20708",791,691,"beta",30,39,0.5,0.1,18,0.526135420930628
"20709",791,691,"beta",30,31,0.5,0.1,15,0.515525942066067
"20710",791,691,"beta",30,22,0.5,0.1,13,0.53823279783122
"20711",791,691,"beta",30,34,0.5,0.1,21,0.528432130766361
"20712",791,691,"beta",30,23,0.5,0.1,10,0.497638048131081
"20713",791,691,"beta",30,34,0.5,0.1,18,0.526021944849415
"20714",791,691,"beta",30,28,0.5,0.1,19,0.47785624272489
"20715",791,691,"beta",30,8,0.5,0.1,5,0.501551695753353
"20716",791,691,"beta",30,174,0.5,0.1,88,0.486347787113155
"20717",791,691,"beta",30,75,0.5,0.1,43,0.508762854727595
"20718",791,691,"beta",30,110,0.5,0.1,50,0.48277007760266
"20719",791,691,"beta",30,108,0.5,0.1,51,0.466020539610205
"20720",791,691,"beta",30,122,0.5,0.1,56,0.485736980713684
"20721",791,691,"beta",30,119,0.5,0.1,52,0.482490009367364
"20722",791,691,"beta",30,169,0.5,0.1,81,0.529155996778588
"20723",791,691,"beta",30,159,0.5,0.1,84,0.47829085795855
"20724",791,691,"beta",30,124,0.5,0.1,65,0.497088319636175
"20725",791,691,"beta",30,113,0.5,0.1,51,0.482301807640418
"20726",791,691,"beta",30,198,0.5,0.1,94,0.488573996615746
"20727",791,691,"beta",30,53,0.5,0.1,28,0.495205525487575
"20728",791,691,"beta",30,405,0.5,0.1,216,0.525394210747119
"20729",791,691,"beta",30,701,0.5,0.1,385,0.532696371962316
"20730",791,691,"beta",30,490,0.5,0.1,251,0.534886940361305
"20731",791,692,"beta",30,10,0.5,0.1,7,0.511915622649898
"20732",791,692,"beta",30,26,0.5,0.1,16,0.56295542136301
"20733",791,692,"beta",30,10,0.5,0.1,4,0.438829509047437
"20734",791,692,"beta",30,16,0.5,0.1,8,0.46720415920158
"20735",791,692,"beta",30,39,0.5,0.1,17,0.470609324543389
"20736",791,692,"beta",30,34,0.5,0.1,17,0.477441241940235
"20737",791,692,"beta",30,48,0.5,0.1,22,0.504187867365958
"20738",791,692,"beta",30,25,0.5,0.1,12,0.495931202242515
"20739",791,692,"beta",30,47,0.5,0.1,22,0.466162619387206
"20740",791,692,"beta",30,17,0.5,0.1,11,0.495316622886107
"20741",791,692,"beta",30,19,0.5,0.1,9,0.494403592088655
"20742",791,692,"beta",30,50,0.5,0.1,23,0.512994409297407
"20743",791,692,"beta",30,15,0.5,0.1,8,0.517752313528848
"20744",791,692,"beta",30,16,0.5,0.1,7,0.51773243473881
"20745",791,692,"beta",30,31,0.5,0.1,17,0.487240757482822
"20746",791,692,"beta",30,103,0.5,0.1,49,0.494664708102892
"20747",791,692,"beta",30,197,0.5,0.1,112,0.535644338516885
"20748",791,692,"beta",30,128,0.5,0.1,71,0.543312112186337
"20749",791,692,"beta",30,119,0.5,0.1,61,0.495908052477942
"20750",791,692,"beta",30,171,0.5,0.1,78,0.476029120947657
"20751",791,692,"beta",30,174,0.5,0.1,90,0.511880963523876
"20752",791,692,"beta",30,51,0.5,0.1,28,0.556753824191167
"20753",791,692,"beta",30,134,0.5,0.1,64,0.5153384392305
"20754",791,692,"beta",30,197,0.5,0.1,75,0.432004413096586
"20755",791,692,"beta",30,119,0.5,0.1,59,0.505248574127156
"20756",791,692,"beta",30,177,0.5,0.1,88,0.500480202257644
"20757",791,692,"beta",30,81,0.5,0.1,44,0.50756885140296
"20758",791,692,"beta",30,912,0.5,0.1,466,0.501460637257701
"20759",791,692,"beta",30,685,0.5,0.1,361,0.514827709955011
"20760",791,692,"beta",30,970,0.5,0.1,468,0.498679771263956
"20761",791,693,"beta",30,17,0.5,0.1,8,0.47265950199545
"20762",791,693,"beta",30,33,0.5,0.1,23,0.477623061649244
"20763",791,693,"beta",30,30,0.5,0.1,13,0.451738013086007
"20764",791,693,"beta",30,28,0.5,0.1,14,0.502994372844134
"20765",791,693,"beta",30,27,0.5,0.1,14,0.502455435856974
"20766",791,693,"beta",30,16,0.5,0.1,10,0.458758605252578
"20767",791,693,"beta",30,23,0.5,0.1,10,0.488149677308049
"20768",791,693,"beta",30,31,0.5,0.1,15,0.516654287996635
"20769",791,693,"beta",30,29,0.5,0.1,16,0.499073560470724
"20770",791,693,"beta",30,5,0.5,0.1,2,0.483954131344904
"20771",791,693,"beta",30,35,0.5,0.1,20,0.554452263886984
"20772",791,693,"beta",30,44,0.5,0.1,18,0.464757687058625
"20773",791,693,"beta",30,29,0.5,0.1,15,0.492988765169676
"20774",791,693,"beta",30,9,0.5,0.1,6,0.497269198804541
"20775",791,693,"beta",30,47,0.5,0.1,27,0.492394391852653
"20776",791,693,"beta",30,105,0.5,0.1,53,0.521459638931082
"20777",791,693,"beta",30,149,0.5,0.1,68,0.508870528430972
"20778",791,693,"beta",30,80,0.5,0.1,42,0.493910577261862
"20779",791,693,"beta",30,187,0.5,0.1,96,0.506351678858673
"20780",791,693,"beta",30,107,0.5,0.1,55,0.482663039095906
"20781",791,693,"beta",30,150,0.5,0.1,72,0.542436904445412
"20782",791,693,"beta",30,104,0.5,0.1,50,0.501403767032424
"20783",791,693,"beta",30,69,0.5,0.1,38,0.524041358689193
"20784",791,693,"beta",30,187,0.5,0.1,97,0.504491345529444
"20785",791,693,"beta",30,125,0.5,0.1,60,0.515423646337284
"20786",791,693,"beta",30,52,0.5,0.1,27,0.493754193499751
"20787",791,693,"beta",30,141,0.5,0.1,70,0.538234632136261
"20788",791,693,"beta",30,791,0.5,0.1,389,0.483242302997002
"20789",791,693,"beta",30,747,0.5,0.1,374,0.506269951001209
"20790",791,693,"beta",30,903,0.5,0.1,446,0.490002164967422
"20791",791,694,"beta",30,30,0.5,0.1,18,0.484126101111297
"20792",791,694,"beta",30,34,0.5,0.1,19,0.487177722399694
"20793",791,694,"beta",30,34,0.5,0.1,20,0.496512580385608
"20794",791,694,"beta",30,29,0.5,0.1,13,0.542413333860793
"20795",791,694,"beta",30,25,0.5,0.1,12,0.503610877191433
"20796",791,694,"beta",30,26,0.5,0.1,10,0.470429291885118
"20797",791,694,"beta",30,31,0.5,0.1,16,0.462048929332206
"20798",791,694,"beta",30,24,0.5,0.1,13,0.51092061677115
"20799",791,694,"beta",30,32,0.5,0.1,15,0.503977463825625
"20800",791,694,"beta",30,47,0.5,0.1,19,0.509963528919675
"20801",791,694,"beta",30,45,0.5,0.1,21,0.524400235859176
"20802",791,694,"beta",30,22,0.5,0.1,11,0.477006095970779
"20803",791,694,"beta",30,21,0.5,0.1,10,0.517940230135597
"20804",791,694,"beta",30,32,0.5,0.1,18,0.520842756337638
"20805",791,694,"beta",30,32,0.5,0.1,15,0.487993562022301
"20806",791,694,"beta",30,139,0.5,0.1,68,0.485831685851484
"20807",791,694,"beta",30,193,0.5,0.1,106,0.523112087695601
"20808",791,694,"beta",30,104,0.5,0.1,46,0.518527757593153
"20809",791,694,"beta",30,57,0.5,0.1,25,0.506016241556005
"20810",791,694,"beta",30,134,0.5,0.1,68,0.546459789766593
"20811",791,694,"beta",30,63,0.5,0.1,22,0.453356084527187
"20812",791,694,"beta",30,133,0.5,0.1,61,0.489489580328753
"20813",791,694,"beta",30,115,0.5,0.1,54,0.471509874097763
"20814",791,694,"beta",30,146,0.5,0.1,77,0.52674059032684
"20815",791,694,"beta",30,146,0.5,0.1,68,0.490052714924893
"20816",791,694,"beta",30,94,0.5,0.1,44,0.464597971604083
"20817",791,694,"beta",30,189,0.5,0.1,108,0.522494291260801
"20818",791,694,"beta",30,979,0.5,0.1,503,0.502579723267445
"20819",791,694,"beta",30,838,0.5,0.1,428,0.511989380482116
"20820",791,694,"beta",30,676,0.5,0.1,309,0.488082544535483
"20821",791,695,"beta",30,19,0.5,0.1,8,0.488555723545539
"20822",791,695,"beta",30,36,0.5,0.1,20,0.49251378174944
"20823",791,695,"beta",30,19,0.5,0.1,10,0.508373465615471
"20824",791,695,"beta",30,27,0.5,0.1,15,0.523090889020308
"20825",791,695,"beta",30,20,0.5,0.1,10,0.506423740466016
"20826",791,695,"beta",30,31,0.5,0.1,17,0.486425241489626
"20827",791,695,"beta",30,18,0.5,0.1,7,0.498414430575159
"20828",791,695,"beta",30,8,0.5,0.1,6,0.459842461371205
"20829",791,695,"beta",30,22,0.5,0.1,9,0.479752008046216
"20830",791,695,"beta",30,34,0.5,0.1,17,0.486954971987728
"20831",791,695,"beta",30,18,0.5,0.1,9,0.470551937569682
"20832",791,695,"beta",30,44,0.5,0.1,20,0.497779733916624
"20833",791,695,"beta",30,17,0.5,0.1,10,0.45025957073656
"20834",791,695,"beta",30,24,0.5,0.1,17,0.471488964700702
"20835",791,695,"beta",30,29,0.5,0.1,17,0.545254214648819
"20836",791,695,"beta",30,88,0.5,0.1,30,0.489564585478445
"20837",791,695,"beta",30,156,0.5,0.1,80,0.526685370644336
"20838",791,695,"beta",30,70,0.5,0.1,40,0.482459567948932
"20839",791,695,"beta",30,75,0.5,0.1,32,0.454442072870047
"20840",791,695,"beta",30,129,0.5,0.1,69,0.514304423493534
"20841",791,695,"beta",30,175,0.5,0.1,87,0.480547428531045
"20842",791,695,"beta",30,97,0.5,0.1,49,0.51582571048922
"20843",791,695,"beta",30,117,0.5,0.1,61,0.480962615072036
"20844",791,695,"beta",30,90,0.5,0.1,52,0.51600890031543
"20845",791,695,"beta",30,73,0.5,0.1,27,0.504700569083143
"20846",791,695,"beta",30,51,0.5,0.1,34,0.539631922945276
"20847",791,695,"beta",30,57,0.5,0.1,21,0.47440170670647
"20848",791,695,"beta",30,659,0.5,0.1,311,0.491404902667907
"20849",791,695,"beta",30,931,0.5,0.1,480,0.489542162009529
"20850",791,695,"beta",30,333,0.5,0.1,179,0.465693378034779
