"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22699",44,757,"unif",30,173,0.001,0.5,2,0.000999623979304845
"22700",44,757,"unif",30,157,0.001,0.5,0,0.0010004704339159
"22701",44,757,"unif",30,93,0.001,0.5,0,0.00099934296720475
"22702",44,757,"unif",30,181,0.001,0.5,0,0.00100021800326881
"22703",44,757,"unif",30,167,0.001,0.5,0,0.000999386536949133
"22704",44,757,"unif",30,176,0.001,0.5,0,0.000999692293098518
"22705",44,757,"unif",30,104,0.001,0.5,0,0.000999370736543958
"22706",44,757,"unif",30,86,0.001,0.5,0,0.00100025926880551
"22707",44,757,"unif",30,87,0.001,0.5,0,0.00100006194777615
"22708",44,757,"unif",30,99,0.001,0.5,0,0.000999620107843794
"22709",44,757,"unif",30,197,0.001,0.5,0,0.00100059533448955
"22710",44,757,"unif",30,190,0.001,0.5,0,0.000999770496541265
"22711",44,758,"unif",30,159,0.001,0.5,0,0.000999472389905124
"22712",44,758,"unif",30,94,0.001,0.5,0,0.000999670675265852
"22713",44,758,"unif",30,154,0.001,0.5,0,0.00100071118526071
"22714",44,758,"unif",30,139,0.001,0.5,0,0.000999712685675162
"22715",44,758,"unif",30,109,0.001,0.5,0,0.000999785274766958
"22716",44,758,"unif",30,143,0.001,0.5,0,0.000999648554815234
"22717",44,758,"unif",30,109,0.001,0.5,0,0.000999721828548172
"22718",44,758,"unif",30,64,0.001,0.5,0,0.0010004752347662
"22719",44,758,"unif",30,176,0.001,0.5,0,0.000999811407028237
"22720",44,758,"unif",30,117,0.001,0.5,1,0.000999168272072931
"22721",44,758,"unif",30,162,0.001,0.5,0,0.00099918353971982
"22722",44,758,"unif",30,64,0.001,0.5,0,0.00100048809397588
"22723",44,758,"unif",30,52,0.001,0.5,0,0.00100061299433661
"22724",44,758,"unif",30,92,0.001,0.5,0,0.000999452881697773
"22725",44,758,"unif",30,77,0.001,0.5,0,0.000999652248967777
"22726",44,758,"unif",30,61,0.001,0.5,0,0.0010004653197072
"22727",44,758,"unif",30,70,0.001,0.5,0,0.00100020859311876
"22728",44,758,"unif",30,88,0.001,0.5,0,0.000999744178245828
"22729",44,758,"unif",30,104,0.001,0.5,0,0.00100058178215222
"22730",44,758,"unif",30,166,0.001,0.5,0,0.00100078168823043
"22731",44,758,"unif",30,165,0.001,0.5,0,0.000999155696300295
"22732",44,758,"unif",30,61,0.001,0.5,0,0.00100016147168783
"22733",44,758,"unif",30,122,0.001,0.5,0,0.00099950233213898
"22734",44,758,"unif",30,127,0.001,0.5,0,0.00100038518296285
"22735",44,758,"unif",30,54,0.001,0.5,0,0.00100000816310671
"22736",44,758,"unif",30,153,0.001,0.5,0,0.00100026791852017
"22737",44,758,"unif",30,96,0.001,0.5,0,0.000999349093797397
"22738",44,758,"unif",30,164,0.001,0.5,0,0.00100045742385614
"22739",44,758,"unif",30,52,0.001,0.5,0,0.000999220380702067
"22740",44,758,"unif",30,92,0.001,0.5,0,0.000999176165446266
"22741",44,759,"unif",30,121,0.001,0.5,0,0.00100030831876408
"22742",44,759,"unif",30,171,0.001,0.5,0,0.00100013763404315
"22743",44,759,"unif",30,121,0.001,0.5,0,0.00100063139784604
"22744",44,759,"unif",30,125,0.001,0.5,0,0.000999982584381229
"22745",44,759,"unif",30,188,0.001,0.5,1,0.000999998583630577
"22746",44,759,"unif",30,66,0.001,0.5,0,0.00099987906981386
"22747",44,759,"unif",30,101,0.001,0.5,0,0.000999620323360142
"22748",44,759,"unif",30,162,0.001,0.5,0,0.000999284795104702
"22749",44,759,"unif",30,154,0.001,0.5,0,0.00099928421769546
"22750",44,759,"unif",30,170,0.001,0.5,0,0.00100081937282221
"22751",44,759,"unif",30,165,0.001,0.5,0,0.00100024138630858
"22752",44,759,"unif",30,94,0.001,0.5,0,0.000999491197653696
"22753",44,759,"unif",30,101,0.001,0.5,0,0.000999444245825098
"22754",44,759,"unif",30,152,0.001,0.5,0,0.00100083165282848
"22755",44,759,"unif",30,127,0.001,0.5,0,0.00100051703632367
"22756",44,759,"unif",30,161,0.001,0.5,0,0.00100082692354449
"22757",44,759,"unif",30,188,0.001,0.5,1,0.000999351171118811
"22758",44,759,"unif",30,76,0.001,0.5,0,0.00100021177397464
"22759",44,759,"unif",30,166,0.001,0.5,0,0.000999428437704475
"22760",44,759,"unif",30,73,0.001,0.5,0,0.00100051330545621
"22761",44,759,"unif",30,142,0.001,0.5,0,0.00100032700250372
"22762",44,759,"unif",30,56,0.001,0.5,0,0.00100050978108344
"22763",44,759,"unif",30,52,0.001,0.5,0,0.00099964866335818
"22764",44,759,"unif",30,69,0.001,0.5,0,0.000999864363106078
"22765",44,759,"unif",30,73,0.001,0.5,0,0.00100052238152438
"22766",44,759,"unif",30,65,0.001,0.5,0,0.00100029994592559
"22767",44,759,"unif",30,132,0.001,0.5,1,0.000999706525587341
"22768",44,759,"unif",30,155,0.001,0.5,0,0.000999971885927228
"22769",44,759,"unif",30,172,0.001,0.5,0,0.000999166976808455
"22770",44,759,"unif",30,73,0.001,0.5,1,0.000999434503057469
"22771",44,760,"unif",30,108,0.001,0.5,0,0.000999140030773505
"22772",44,760,"unif",30,68,0.001,0.5,0,0.000999832278716365
"22773",44,760,"unif",30,125,0.001,0.5,0,0.00100029555752227
"22774",44,760,"unif",30,82,0.001,0.5,0,0.000999760125540919
"22775",44,760,"unif",30,142,0.001,0.5,0,0.00100059049984526
"22776",44,760,"unif",30,78,0.001,0.5,0,0.00100020749614275
"22777",44,760,"unif",30,189,0.001,0.5,0,0.000999767514629971
"22778",44,760,"unif",30,113,0.001,0.5,0,0.00100021157248781
"22779",44,760,"unif",30,142,0.001,0.5,0,0.000999708394735633
"22780",44,760,"unif",30,73,0.001,0.5,0,0.000999681984109691
"22781",44,760,"unif",30,59,0.001,0.5,0,0.00100068449983505
"22782",44,760,"unif",30,179,0.001,0.5,0,0.00099970395580162
"22783",44,760,"unif",30,195,0.001,0.5,1,0.0009997698221316
"22784",44,760,"unif",30,96,0.001,0.5,1,0.000999288569152377
"22785",44,760,"unif",30,86,0.001,0.5,0,0.00100013399565743
"22786",44,760,"unif",30,62,0.001,0.5,0,0.0010007700367682
"22787",44,760,"unif",30,197,0.001,0.5,1,0.000999522365563383
"22788",44,760,"unif",30,138,0.001,0.5,0,0.000999877160203424
"22789",44,760,"unif",30,72,0.001,0.5,0,0.000999825835622192
"22790",44,760,"unif",30,118,0.001,0.5,0,0.00100041813497306
"22791",44,760,"unif",30,130,0.001,0.5,0,0.00100024475590701
"22792",44,760,"unif",30,182,0.001,0.5,0,0.00100019680798071
"22793",44,760,"unif",30,189,0.001,0.5,0,0.00100085543417241
"22794",44,760,"unif",30,89,0.001,0.5,0,0.00100032317806771
"22795",44,760,"unif",30,53,0.001,0.5,0,0.000999383382495632
"22796",44,760,"unif",30,63,0.001,0.5,0,0.00100032658728584
"22797",44,760,"unif",30,146,0.001,0.5,2,0.000999400525681102
"22798",44,760,"unif",30,113,0.001,0.5,0,0.00100001666976338
"22799",44,760,"unif",30,77,0.001,0.5,0,0.00100075198062571
"22800",44,760,"unif",30,178,0.001,0.5,1,0.00100009417586224
"22801",44,761,"unif",30,166,0.001,0.5,0,0.000999189868873621
"22802",44,761,"unif",30,105,0.001,0.5,0,0.000999135269653811
"22803",44,761,"unif",30,194,0.001,0.5,0,0.000999381750013823
"22804",44,761,"unif",30,87,0.001,0.5,0,0.00100009578035398
"22805",44,761,"unif",30,110,0.001,0.5,0,0.000999924978002319
"22806",44,761,"unif",30,105,0.001,0.5,0,0.00100043359615945
"22807",44,761,"unif",30,181,0.001,0.5,0,0.00100062079009533
"22808",44,761,"unif",30,109,0.001,0.5,0,0.000999795235850466
"22809",44,761,"unif",30,133,0.001,0.5,0,0.000999386385775233
"22810",44,761,"unif",30,174,0.001,0.5,0,0.00100008990333663
"22811",44,761,"unif",30,137,0.001,0.5,0,0.000999569683918096
"22812",44,761,"unif",30,85,0.001,0.5,0,0.00100003952599358
"22813",44,761,"unif",30,176,0.001,0.5,0,0.00100018033372158
"22814",44,761,"unif",30,81,0.001,0.5,0,0.000999562741463623
"22815",44,761,"unif",30,123,0.001,0.5,0,0.00100027407128413
"22816",44,761,"unif",30,140,0.001,0.5,0,0.000999659621052761
"22817",44,761,"unif",30,157,0.001,0.5,0,0.00100066357600676
"22818",44,761,"unif",30,76,0.001,0.5,0,0.000999964698730699
"22819",44,761,"unif",30,200,0.001,0.5,0,0.000999279595576423
"22820",44,761,"unif",30,130,0.001,0.5,0,0.00100053681318927
"22821",44,761,"unif",30,130,0.001,0.5,1,0.00099950740538951
"22822",44,761,"unif",30,115,0.001,0.5,0,0.00100008840460605
"22823",44,761,"unif",30,159,0.001,0.5,0,0.00100061101619289
"22824",44,761,"unif",30,174,0.001,0.5,0,0.00100066978771573
"22825",44,761,"unif",30,91,0.001,0.5,0,0.000999953599158099
"22826",44,761,"unif",30,57,0.001,0.5,0,0.00100047467362061
"22827",44,761,"unif",30,117,0.001,0.5,1,0.000999805755834529
"22828",44,761,"unif",30,176,0.001,0.5,0,0.000999193758636076
"22829",44,761,"unif",30,171,0.001,0.5,0,0.000999220019226562
"22830",44,761,"unif",30,138,0.001,0.5,0,0.00100049649550251
"22831",44,762,"unif",30,141,0.001,0.5,0,0.00099946272922039
"22832",44,762,"unif",30,100,0.001,0.5,0,0.000999430617593114
"22833",44,762,"unif",30,112,0.001,0.5,0,0.00100027156287114
"22834",44,762,"unif",30,153,0.001,0.5,1,0.00100041476215811
"22835",44,762,"unif",30,154,0.001,0.5,0,0.000999420305376075
"22836",44,762,"unif",30,187,0.001,0.5,0,0.00100028040717221
"22837",44,762,"unif",30,99,0.001,0.5,0,0.00100024736294199
"22838",44,762,"unif",30,99,0.001,0.5,0,0.00100061211888613
"22839",44,762,"unif",30,113,0.001,0.5,1,0.00100083315478082
"22840",44,762,"unif",30,130,0.001,0.5,0,0.00100055550953367
"22841",44,762,"unif",30,128,0.001,0.5,0,0.000999466269717282
"22842",44,762,"unif",30,128,0.001,0.5,0,0.000999542045049079
"22843",44,762,"unif",30,192,0.001,0.5,1,0.000999420432700321
"22844",44,762,"unif",30,67,0.001,0.5,0,0.000999580284289286
"22845",44,762,"unif",30,88,0.001,0.5,0,0.000999251057240725
"22846",44,762,"unif",30,145,0.001,0.5,0,0.000999372854307352
"22847",44,762,"unif",30,67,0.001,0.5,0,0.00100010645287985
"22848",44,762,"unif",30,185,0.001,0.5,0,0.000999253090482219
"22849",44,762,"unif",30,155,0.001,0.5,0,0.000999900468349883
"22850",44,762,"unif",30,151,0.001,0.5,0,0.00100034904858609
"22851",44,762,"unif",30,56,0.001,0.5,0,0.00100082833275216
"22852",44,762,"unif",30,153,0.001,0.5,0,0.000999469343736473
"22853",44,762,"unif",30,116,0.001,0.5,1,0.00100022719890464
"22854",44,762,"unif",30,163,0.001,0.5,1,0.00100025921469091
"22855",44,762,"unif",30,167,0.001,0.5,0,0.00100045905021342
"22856",44,762,"unif",30,88,0.001,0.5,0,0.00099969514838323
"22857",44,762,"unif",30,184,0.001,0.5,0,0.000999456314945826
"22858",44,762,"unif",30,75,0.001,0.5,0,0.000999417475102447
"22859",44,762,"unif",30,119,0.001,0.5,0,0.0010000638137172
"22860",44,762,"unif",30,156,0.001,0.5,0,0.00100013845131241
"22861",44,763,"unif",30,180,0.001,0.5,0,0.000999455106360366
"22862",44,763,"unif",30,141,0.001,0.5,0,0.00100058465659247
"22863",44,763,"unif",30,140,0.001,0.5,0,0.00100065941301614
"22864",44,763,"unif",30,123,0.001,0.5,0,0.00100038612963684
"22865",44,763,"unif",30,125,0.001,0.5,0,0.000999271622262789
"22866",44,763,"unif",30,160,0.001,0.5,0,0.000999599425613624
"22867",44,763,"unif",30,184,0.001,0.5,0,0.00100061593391255
"22868",44,763,"unif",30,60,0.001,0.5,0,0.000999627910296473
"22869",44,763,"unif",30,66,0.001,0.5,0,0.000999845934815828
"22870",44,763,"unif",30,74,0.001,0.5,0,0.00100026648142446
"22871",44,763,"unif",30,61,0.001,0.5,0,0.00100044931489226
"22872",44,763,"unif",30,149,0.001,0.5,0,0.000999449992532356
"22873",44,763,"unif",30,147,0.001,0.5,0,0.000999290596936358
"22874",44,763,"unif",30,155,0.001,0.5,1,0.000999365499508731
"22875",44,763,"unif",30,60,0.001,0.5,0,0.00100027106965311
"22876",44,763,"unif",30,169,0.001,0.5,1,0.00100084512162105
"22877",44,763,"unif",30,107,0.001,0.5,0,0.000999696030938998
"22878",44,763,"unif",30,77,0.001,0.5,0,0.00100022139058551
"22879",44,763,"unif",30,87,0.001,0.5,0,0.000999225870840035
"22880",44,763,"unif",30,55,0.001,0.5,0,0.00100033328798774
"22881",44,763,"unif",30,65,0.001,0.5,0,0.000999806773914324
"22882",44,763,"unif",30,51,0.001,0.5,0,0.000999299658555202
"22883",44,763,"unif",30,57,0.001,0.5,0,0.000999796616205056
"22884",44,763,"unif",30,117,0.001,0.5,0,0.000999350508163755
"22885",44,763,"unif",30,67,0.001,0.5,0,0.000999228290585057
"22886",44,763,"unif",30,141,0.001,0.5,0,0.000999791599819054
"22887",44,763,"unif",30,193,0.001,0.5,0,0.000999904656637097
"22888",44,763,"unif",30,118,0.001,0.5,0,0.000999837882330133
"22889",44,763,"unif",30,153,0.001,0.5,0,0.00100085074441496
"22890",44,763,"unif",30,87,0.001,0.5,0,0.000999868829646247
"22891",44,764,"unif",30,94,0.001,0.5,0,0.00100075736132748
"22892",44,764,"unif",30,164,0.001,0.5,0,0.000999605057136004
"22893",44,764,"unif",30,136,0.001,0.5,0,0.000999564603336842
"22894",44,764,"unif",30,152,0.001,0.5,0,0.00100014734143877
"22895",44,764,"unif",30,69,0.001,0.5,0,0.000999315209134241
"22896",44,764,"unif",30,195,0.001,0.5,0,0.00100080873948777
"22897",44,764,"unif",30,103,0.001,0.5,0,0.00100016787791989
"22898",44,764,"unif",30,123,0.001,0.5,0,0.000999203389028039
"22899",44,764,"unif",30,118,0.001,0.5,0,0.000999196296841371
"22900",44,764,"unif",30,193,0.001,0.5,1,0.000999935183729482
"22901",44,764,"unif",30,71,0.001,0.5,0,0.00100026410111081
"22902",44,764,"unif",30,161,0.001,0.5,0,0.00100041175372667
"22903",44,764,"unif",30,96,0.001,0.5,0,0.00100041896648113
"22904",44,764,"unif",30,156,0.001,0.5,0,0.000999231752956386
"22905",44,764,"unif",30,180,0.001,0.5,0,0.00100025277455999
"22906",44,764,"unif",30,64,0.001,0.5,0,0.000999802126141786
"22907",44,764,"unif",30,170,0.001,0.5,0,0.00100025930055168
"22908",44,764,"unif",30,142,0.001,0.5,0,0.00100014794125031
"22909",44,764,"unif",30,83,0.001,0.5,0,0.00100000389100051
"22910",44,764,"unif",30,143,0.001,0.5,0,0.00100009471350822
"22911",44,764,"unif",30,91,0.001,0.5,0,0.000999295332496916
"22912",44,764,"unif",30,96,0.001,0.5,0,0.00100051253168979
"22913",44,764,"unif",30,155,0.001,0.5,1,0.00100060955092442
"22914",44,764,"unif",30,157,0.001,0.5,0,0.00100054301231568
"22915",44,764,"unif",30,70,0.001,0.5,0,0.00100082651378412
"22916",44,764,"unif",30,97,0.001,0.5,1,0.000999826471891768
"22917",44,764,"unif",30,94,0.001,0.5,0,0.00100047077417634
"22918",44,764,"unif",30,122,0.001,0.5,0,0.00099963584801105
"22919",44,764,"unif",30,160,0.001,0.5,0,0.000999429930384323
"22920",44,764,"unif",30,80,0.001,0.5,0,0.00100034312699642
"22921",44,765,"unif",30,200,0.001,0.5,0,0.000999802161888844
"22922",44,765,"unif",30,106,0.001,0.5,0,0.0010000758544728
"22923",44,765,"unif",30,136,0.001,0.5,0,0.000999857801813358
"22924",44,765,"unif",30,115,0.001,0.5,0,0.00100004542884428
"22925",44,765,"unif",30,120,0.001,0.5,0,0.00100055602545766
"22926",44,765,"unif",30,163,0.001,0.5,0,0.000999600645142745
"22927",44,765,"unif",30,159,0.001,0.5,1,0.00100032651202353
"22928",44,765,"unif",30,133,0.001,0.5,0,0.000999812150885401
"22929",44,765,"unif",30,126,0.001,0.5,0,0.00100053478076723
"22930",44,765,"unif",30,131,0.001,0.5,0,0.000999873564083686
"22931",44,765,"unif",30,112,0.001,0.5,0,0.00099965503259424
"22932",44,765,"unif",30,143,0.001,0.5,0,0.000999796018478038
"22933",44,765,"unif",30,147,0.001,0.5,0,0.00099960655405104
"22934",44,765,"unif",30,158,0.001,0.5,0,0.00100039051254393
"22935",44,765,"unif",30,92,0.001,0.5,1,0.00100086189092791
"22936",44,765,"unif",30,64,0.001,0.5,0,0.000999717196992512
"22937",44,765,"unif",30,66,0.001,0.5,0,0.000999181055800113
"22938",44,765,"unif",30,167,0.001,0.5,0,0.000999213751774566
"22939",44,765,"unif",30,127,0.001,0.5,0,0.0010006672620676
"22940",44,765,"unif",30,121,0.001,0.5,0,0.00100067752403865
"22941",44,765,"unif",30,69,0.001,0.5,0,0.000999896413608232
"22942",44,765,"unif",30,135,0.001,0.5,0,0.000999889299865735
"22943",44,765,"unif",30,119,0.001,0.5,0,0.00100082126776717
"22944",44,765,"unif",30,86,0.001,0.5,0,0.0010008149534579
"22945",44,765,"unif",30,135,0.001,0.5,0,0.00100039477980721
"22946",44,765,"unif",30,74,0.001,0.5,0,0.000999865915673803
"22947",44,765,"unif",30,114,0.001,0.5,0,0.000999610456725942
"22948",44,765,"unif",30,158,0.001,0.5,1,0.000999667793855
"22949",44,765,"unif",30,199,0.001,0.5,0,0.00100041406594621
"22950",44,765,"unif",30,172,0.001,0.5,0,0.00100012573835022
"22951",44,766,"unif",30,178,0.001,0.5,0,0.00100068114276999
"22952",44,766,"unif",30,134,0.001,0.5,0,0.000999489272123595
"22953",44,766,"unif",30,149,0.001,0.5,0,0.0010008429484913
"22954",44,766,"unif",30,139,0.001,0.5,0,0.000999230739396896
"22955",44,766,"unif",30,142,0.001,0.5,0,0.000999981833481279
"22956",44,766,"unif",30,131,0.001,0.5,0,0.00099991905291465
"22957",44,766,"unif",30,159,0.001,0.5,0,0.001000573217643
"22958",44,766,"unif",30,104,0.001,0.5,0,0.000999220819225586
"22959",44,766,"unif",30,146,0.001,0.5,0,0.000999230411489557
"22960",44,766,"unif",30,168,0.001,0.5,0,0.000999298599764443
"22961",44,766,"unif",30,195,0.001,0.5,0,0.00100062788983896
"22962",44,766,"unif",30,128,0.001,0.5,0,0.00100014473932939
"22963",44,766,"unif",30,190,0.001,0.5,0,0.00100062693398039
"22964",44,766,"unif",30,196,0.001,0.5,0,0.000999904976532177
"22965",44,766,"unif",30,98,0.001,0.5,0,0.000999278037044269
"22966",44,766,"unif",30,88,0.001,0.5,0,0.000999949787527256
"22967",44,766,"unif",30,76,0.001,0.5,0,0.0010001035018122
"22968",44,766,"unif",30,119,0.001,0.5,0,0.000999283702266283
"22969",44,766,"unif",30,125,0.001,0.5,0,0.00100023936063857
"22970",44,766,"unif",30,77,0.001,0.5,0,0.000999734030424851
"22971",44,766,"unif",30,151,0.001,0.5,0,0.00100076599691867
"22972",44,766,"unif",30,73,0.001,0.5,0,0.00100005921838365
"22973",44,766,"unif",30,80,0.001,0.5,0,0.000999587868731365
"22974",44,766,"unif",30,192,0.001,0.5,0,0.000999348633455114
"22975",44,766,"unif",30,180,0.001,0.5,1,0.00100065429619059
"22976",44,766,"unif",30,65,0.001,0.5,0,0.000999939346758
"22977",44,766,"unif",30,175,0.001,0.5,0,0.00099962205766836
"22978",44,766,"unif",30,152,0.001,0.5,0,0.000999497231578701
"22979",44,766,"unif",30,90,0.001,0.5,0,0.00100016822514932
"22980",44,766,"unif",30,172,0.001,0.5,0,0.00100031955119829
"22981",44,767,"unif",30,131,0.001,0.5,0,0.00100063396700669
"22982",44,767,"unif",30,189,0.001,0.5,1,0.00099994116363869
"22983",44,767,"unif",30,58,0.001,0.5,0,0.000999924006677767
"22984",44,767,"unif",30,165,0.001,0.5,0,0.000999785449657028
"22985",44,767,"unif",30,58,0.001,0.5,0,0.00100005817243275
"22986",44,767,"unif",30,195,0.001,0.5,0,0.000999493612459815
"22987",44,767,"unif",30,161,0.001,0.5,0,0.000999836997574503
"22988",44,767,"unif",30,195,0.001,0.5,0,0.00100049183595517
"22989",44,767,"unif",30,107,0.001,0.5,0,0.00100075615046312
"22990",44,767,"unif",30,89,0.001,0.5,0,0.000999423192302512
"22991",44,767,"unif",30,85,0.001,0.5,0,0.00100001849073771
"22992",44,767,"unif",30,138,0.001,0.5,0,0.00099936976786771
"22993",44,767,"unif",30,182,0.001,0.5,0,0.00099993272246856
"22994",44,767,"unif",30,95,0.001,0.5,0,0.00100017028782784
"22995",44,767,"unif",30,115,0.001,0.5,0,0.000999974440654678
"22996",44,767,"unif",30,162,0.001,0.5,0,0.000999923333964275
"22997",44,767,"unif",30,150,0.001,0.5,0,0.00100013015577035
"22998",44,767,"unif",30,101,0.001,0.5,0,0.00100054489969278
"22999",44,767,"unif",30,96,0.001,0.5,0,0.000999258794869043
"23000",44,767,"unif",30,161,0.001,0.5,0,0.00100009664550724
"23001",44,767,"unif",30,74,0.001,0.5,0,0.00100002053552415
"23002",44,767,"unif",30,69,0.001,0.5,0,0.000999395518462739
"23003",44,767,"unif",30,107,0.001,0.5,0,0.00100051921591469
"23004",44,767,"unif",30,68,0.001,0.5,0,0.000999394065630849
"23005",44,767,"unif",30,138,0.001,0.5,0,0.00100066606789396
"23006",44,767,"unif",30,176,0.001,0.5,0,0.00100019869804363
"23007",44,767,"unif",30,166,0.001,0.5,0,0.00100044760948471
"23008",44,767,"unif",30,66,0.001,0.5,0,0.000999255739748102
"23009",44,767,"unif",30,99,0.001,0.5,0,0.000999353800536329
"23010",44,767,"unif",30,82,0.001,0.5,0,0.000999892960294448
"23011",44,768,"unif",30,161,0.001,0.5,0,0.00100065474902471
"23012",44,768,"unif",30,170,0.001,0.5,0,0.00100005061225166
"23013",44,768,"unif",30,111,0.001,0.5,0,0.000999417590915626
"23014",44,768,"unif",30,65,0.001,0.5,0,0.00100060197601696
"23015",44,768,"unif",30,187,0.001,0.5,1,0.000999483613907669
"23016",44,768,"unif",30,69,0.001,0.5,0,0.000999876832101303
"23017",44,768,"unif",30,118,0.001,0.5,0,0.00100036637411414
"23018",44,768,"unif",30,163,0.001,0.5,1,0.000999161926085645
"23019",44,768,"unif",30,155,0.001,0.5,1,0.0010005423149609
"23020",44,768,"unif",30,141,0.001,0.5,0,0.00100015766577622
"23021",44,768,"unif",30,102,0.001,0.5,0,0.00100076732293968
"23022",44,768,"unif",30,73,0.001,0.5,0,0.000999829387762829
"23023",44,768,"unif",30,104,0.001,0.5,0,0.000999156215152869
"23024",44,768,"unif",30,99,0.001,0.5,0,0.00100035937940537
"23025",44,768,"unif",30,153,0.001,0.5,0,0.00100026484672141
"23026",44,768,"unif",30,80,0.001,0.5,0,0.000999746554308559
"23027",44,768,"unif",30,71,0.001,0.5,0,0.00100010233931497
"23028",44,768,"unif",30,139,0.001,0.5,0,0.000999177898683791
"23029",44,768,"unif",30,138,0.001,0.5,0,0.000999539014898492
"23030",44,768,"unif",30,199,0.001,0.5,0,0.00100060968658032
"23031",44,768,"unif",30,129,0.001,0.5,0,0.00100003966644158
"23032",44,768,"unif",30,125,0.001,0.5,0,0.00099999342922428
"23033",44,768,"unif",30,79,0.001,0.5,0,0.00100061555615685
"23034",44,768,"unif",30,184,0.001,0.5,1,0.000999489942106113
"23035",44,768,"unif",30,77,0.001,0.5,0,0.00100078805832627
"23036",44,768,"unif",30,138,0.001,0.5,0,0.000999669523064216
"23037",44,768,"unif",30,173,0.001,0.5,0,0.00100055096958302
"23038",44,768,"unif",30,68,0.001,0.5,0,0.000999869592720651
"23039",44,768,"unif",30,134,0.001,0.5,0,0.00099916911431133
"23040",44,768,"unif",30,114,0.001,0.5,0,0.000999900869037785
"23041",44,769,"unif",30,68,0.001,0.5,0,0.00100064710712207
"23042",44,769,"unif",30,95,0.001,0.5,0,0.000999903209325228
"23043",44,769,"unif",30,175,0.001,0.5,0,0.00100013708262576
"23044",44,769,"unif",30,145,0.001,0.5,1,0.000999704061240965
"23045",44,769,"unif",30,118,0.001,0.5,1,0.00100085962734932
"23046",44,769,"unif",30,124,0.001,0.5,0,0.00100002785506287
"23047",44,769,"unif",30,130,0.001,0.5,0,0.00099993081662753
"23048",44,769,"unif",30,87,0.001,0.5,0,0.000999483798671916
"23049",44,769,"unif",30,199,0.001,0.5,0,0.001000257415222
"23050",44,769,"unif",30,152,0.001,0.5,0,0.00100028787486995
"23051",44,769,"unif",30,158,0.001,0.5,0,0.000999910583639109
"23052",44,769,"unif",30,134,0.001,0.5,0,0.000999500266748443
"23053",44,769,"unif",30,78,0.001,0.5,0,0.0010005981783003
"23054",44,769,"unif",30,62,0.001,0.5,0,0.000999496606560888
"23055",44,769,"unif",30,78,0.001,0.5,0,0.00100058802226381
"23056",44,769,"unif",30,62,0.001,0.5,0,0.00099967064659868
"23057",44,769,"unif",30,161,0.001,0.5,0,0.00099939636125685
"23058",44,769,"unif",30,195,0.001,0.5,0,0.00099994472087833
"23059",44,769,"unif",30,115,0.001,0.5,0,0.000999339205166589
"23060",44,769,"unif",30,166,0.001,0.5,0,0.000999353818577217
"23061",44,769,"unif",30,197,0.001,0.5,0,0.0010001625459728
"23062",44,769,"unif",30,81,0.001,0.5,0,0.000999981077683964
"23063",44,769,"unif",30,163,0.001,0.5,0,0.00099978478184937
"23064",44,769,"unif",30,132,0.001,0.5,0,0.00100014831346704
"23065",44,769,"unif",30,113,0.001,0.5,0,0.00100068915947596
"23066",44,769,"unif",30,134,0.001,0.5,0,0.000999827045468692
"23067",44,769,"unif",30,58,0.001,0.5,0,0.000999738105126977
"23068",44,769,"unif",30,112,0.001,0.5,0,0.00100066846359132
"23069",44,769,"unif",30,104,0.001,0.5,0,0.00099959472217267
"23070",44,769,"unif",30,177,0.001,0.5,0,0.00100086355072189
"23071",44,770,"unif",30,70,0.001,0.5,0,0.00100013732184174
"23072",44,770,"unif",30,62,0.001,0.5,0,0.00100020982815419
"23073",44,770,"unif",30,84,0.001,0.5,0,0.00100085109312159
"23074",44,770,"unif",30,95,0.001,0.5,0,0.000999249955245555
"23075",44,770,"unif",30,56,0.001,0.5,0,0.000999547188420979
"23076",44,770,"unif",30,131,0.001,0.5,0,0.00100032883085717
"23077",44,770,"unif",30,110,0.001,0.5,0,0.000999949500272004
"23078",44,770,"unif",30,186,0.001,0.5,0,0.00100067069163779
"23079",44,770,"unif",30,106,0.001,0.5,0,0.000999493361727521
"23080",44,770,"unif",30,87,0.001,0.5,0,0.00100051421388647
"23081",44,770,"unif",30,163,0.001,0.5,1,0.000999943580525302
"23082",44,770,"unif",30,187,0.001,0.5,0,0.00100076327214569
"23083",44,770,"unif",30,159,0.001,0.5,1,0.00099983810066174
"23084",44,770,"unif",30,68,0.001,0.5,0,0.000999313697638412
"23085",44,770,"unif",30,159,0.001,0.5,0,0.00100057169367308
"23086",44,770,"unif",30,193,0.001,0.5,0,0.00100067253094054
"23087",44,770,"unif",30,131,0.001,0.5,0,0.000999619185336831
"23088",44,770,"unif",30,157,0.001,0.5,0,0.00100072820544221
"23089",44,770,"unif",30,139,0.001,0.5,0,0.000999941024115794
"23090",44,770,"unif",30,116,0.001,0.5,0,0.000999417841971749
"23091",44,770,"unif",30,180,0.001,0.5,0,0.000999579948874186
"23092",44,770,"unif",30,121,0.001,0.5,1,0.000999874851689173
"23093",44,770,"unif",30,70,0.001,0.5,0,0.00100064639893534
"23094",44,770,"unif",30,62,0.001,0.5,0,0.000999995257141383
"23095",44,770,"unif",30,193,0.001,0.5,0,0.000999637071222066
"23096",44,770,"unif",30,124,0.001,0.5,0,0.00100019642301608
