"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13416",635,895,"beta",15,95,0.3,0.1,31,0.2938398916106
"13417",635,895,"beta",15,87,0.3,0.1,19,0.300977732315024
"13418",635,895,"beta",15,110,0.3,0.1,28,0.294281621338663
"13419",635,895,"beta",15,188,0.3,0.1,53,0.288251000217896
"13420",635,895,"beta",15,53,0.3,0.1,9,0.290978265470626
"13421",635,895,"beta",15,72,0.3,0.1,23,0.31871695689971
"13422",635,895,"beta",15,62,0.3,0.1,19,0.304427777015984
"13423",635,895,"beta",15,122,0.3,0.1,42,0.291628211371409
"13424",635,895,"beta",15,51,0.3,0.1,11,0.295632720531018
"13425",635,895,"beta",15,175,0.3,0.1,52,0.283300163393324
"13426",635,896,"beta",15,91,0.3,0.1,25,0.305175118752908
"13427",635,896,"beta",15,94,0.3,0.1,31,0.28672762445362
"13428",635,896,"beta",15,145,0.3,0.1,47,0.299118047845159
"13429",635,896,"beta",15,54,0.3,0.1,19,0.308027087580198
"13430",635,896,"beta",15,111,0.3,0.1,33,0.312788690779846
"13431",635,896,"beta",15,189,0.3,0.1,60,0.295384297763463
"13432",635,896,"beta",15,182,0.3,0.1,46,0.293301130946473
"13433",635,896,"beta",15,175,0.3,0.1,50,0.324234114473244
"13434",635,896,"beta",15,73,0.3,0.1,15,0.30581837812286
"13435",635,896,"beta",15,145,0.3,0.1,44,0.302746072085754
"13436",635,896,"beta",15,57,0.3,0.1,23,0.301927716489265
"13437",635,896,"beta",15,183,0.3,0.1,64,0.311705966956098
"13438",635,896,"beta",15,175,0.3,0.1,42,0.286775855918599
"13439",635,896,"beta",15,146,0.3,0.1,48,0.295828211727169
"13440",635,896,"beta",15,161,0.3,0.1,49,0.294592228901549
"13441",635,897,"beta",15,171,0.3,0.1,61,0.297377067143684
"13442",635,897,"beta",15,182,0.3,0.1,52,0.293864340909967
"13443",635,897,"beta",15,157,0.3,0.1,48,0.309744558309688
"13444",635,897,"beta",15,89,0.3,0.1,26,0.290544770684471
"13445",635,897,"beta",15,180,0.3,0.1,55,0.292197359084667
"13446",635,897,"beta",15,182,0.3,0.1,52,0.295233607768701
"13447",635,897,"beta",15,169,0.3,0.1,67,0.313200559460863
"13448",635,897,"beta",15,164,0.3,0.1,50,0.313512684382658
"13449",635,897,"beta",15,73,0.3,0.1,18,0.294438785102348
"13450",635,897,"beta",15,192,0.3,0.1,48,0.305267800321965
"13451",635,897,"beta",15,113,0.3,0.1,34,0.289771713237501
"13452",635,897,"beta",15,89,0.3,0.1,25,0.293555047967845
"13453",635,897,"beta",15,173,0.3,0.1,54,0.287472775360865
"13454",635,897,"beta",15,157,0.3,0.1,36,0.305481659641661
"13455",635,897,"beta",15,149,0.3,0.1,53,0.307137434718484
"13456",635,898,"beta",15,150,0.3,0.1,50,0.298601502001549
"13457",635,898,"beta",15,155,0.3,0.1,48,0.324009085279468
"13458",635,898,"beta",15,126,0.3,0.1,26,0.303899395826474
"13459",635,898,"beta",15,143,0.3,0.1,40,0.311777156715525
"13460",635,898,"beta",15,71,0.3,0.1,24,0.314109471842277
"13461",635,898,"beta",15,185,0.3,0.1,54,0.309946565505372
"13462",635,898,"beta",15,52,0.3,0.1,17,0.304741468390894
"13463",635,898,"beta",15,149,0.3,0.1,40,0.306580026512643
"13464",635,898,"beta",15,116,0.3,0.1,35,0.290311503295382
"13465",635,898,"beta",15,194,0.3,0.1,67,0.308991408703706
"13466",635,898,"beta",15,200,0.3,0.1,58,0.310727907102563
"13467",635,898,"beta",15,163,0.3,0.1,51,0.300779399954016
"13468",635,898,"beta",15,165,0.3,0.1,54,0.313190317984639
"13469",635,898,"beta",15,71,0.3,0.1,27,0.30063678050931
"13470",635,898,"beta",15,151,0.3,0.1,49,0.312150371335788
"13471",635,899,"beta",15,84,0.3,0.1,27,0.297518909905442
"13472",635,899,"beta",15,51,0.3,0.1,14,0.297221762011818
"13473",635,899,"beta",15,58,0.3,0.1,13,0.294764598441385
"13474",635,899,"beta",15,163,0.3,0.1,57,0.303987826062706
"13475",635,899,"beta",15,143,0.3,0.1,45,0.290156813412823
"13476",635,899,"beta",15,94,0.3,0.1,28,0.300286291905719
"13477",635,899,"beta",15,68,0.3,0.1,23,0.299658009268321
"13478",635,899,"beta",15,96,0.3,0.1,28,0.296717473888269
"13479",635,899,"beta",15,70,0.3,0.1,18,0.302121995769478
"13480",635,899,"beta",15,148,0.3,0.1,48,0.300784671163734
"13481",635,899,"beta",15,102,0.3,0.1,23,0.309001555857222
"13482",635,899,"beta",15,73,0.3,0.1,24,0.314781123612493
"13483",635,899,"beta",15,108,0.3,0.1,24,0.304925675545325
"13484",635,899,"beta",15,73,0.3,0.1,22,0.29255427703141
"13485",635,899,"beta",15,72,0.3,0.1,31,0.295353421919147
"13486",635,900,"beta",15,158,0.3,0.1,44,0.302341563375234
"13487",635,900,"beta",15,56,0.3,0.1,19,0.292607501268564
"13488",635,900,"beta",15,146,0.3,0.1,49,0.286183627403906
"13489",635,900,"beta",15,78,0.3,0.1,25,0.301761181416722
"13490",635,900,"beta",15,137,0.3,0.1,40,0.306017424286785
"13491",635,900,"beta",15,69,0.3,0.1,26,0.306525496552942
"13492",635,900,"beta",15,196,0.3,0.1,65,0.297153708071124
"13493",635,900,"beta",15,107,0.3,0.1,27,0.290128365338312
"13494",635,900,"beta",15,63,0.3,0.1,16,0.300924239322134
"13495",635,900,"beta",15,140,0.3,0.1,44,0.281380100224306
"13496",635,900,"beta",15,123,0.3,0.1,32,0.297356355601372
"13497",635,900,"beta",15,133,0.3,0.1,46,0.29539385439416
"13498",635,900,"beta",15,156,0.3,0.1,50,0.315478541007333
"13499",635,900,"beta",15,108,0.3,0.1,36,0.29250893972366
"13500",635,900,"beta",15,93,0.3,0.1,29,0.284351542883068
"13501",635,901,"beta",15,69,0.3,0.1,27,0.299344621367473
"13502",635,901,"beta",15,180,0.3,0.1,49,0.295563331914796
"13503",635,901,"beta",15,110,0.3,0.1,41,0.300293074270123
"13504",635,901,"beta",15,63,0.3,0.1,18,0.307627894526792
"13505",635,901,"beta",15,65,0.3,0.1,16,0.298434159843811
"13506",635,901,"beta",15,178,0.3,0.1,54,0.308154061184714
"13507",635,901,"beta",15,180,0.3,0.1,54,0.305176092054734
"13508",635,901,"beta",15,166,0.3,0.1,55,0.297515979391937
"13509",635,901,"beta",15,196,0.3,0.1,61,0.307208508786736
"13510",635,901,"beta",15,71,0.3,0.1,18,0.309128263991783
"13511",635,901,"beta",15,69,0.3,0.1,16,0.288954118016197
"13512",635,901,"beta",15,57,0.3,0.1,19,0.294651995970338
"13513",635,901,"beta",15,112,0.3,0.1,31,0.30535202338045
"13514",635,901,"beta",15,190,0.3,0.1,48,0.285728341731944
"13515",635,901,"beta",15,145,0.3,0.1,50,0.310576526926747
"13516",635,902,"beta",15,61,0.3,0.1,14,0.298740240686608
"13517",635,902,"beta",15,139,0.3,0.1,42,0.302112610241311
"13518",635,902,"beta",15,194,0.3,0.1,58,0.282211691612795
"13519",635,902,"beta",15,128,0.3,0.1,44,0.29531063656504
"13520",635,902,"beta",15,99,0.3,0.1,33,0.298291349305017
"13521",635,902,"beta",15,89,0.3,0.1,26,0.300370465882508
"13522",635,902,"beta",15,178,0.3,0.1,59,0.299104229331008
"13523",635,902,"beta",15,172,0.3,0.1,45,0.288266465080214
"13524",635,902,"beta",15,52,0.3,0.1,11,0.298617017099341
"13525",635,902,"beta",15,93,0.3,0.1,32,0.299353964706323
"13526",635,902,"beta",15,63,0.3,0.1,19,0.285128831714723
"13527",635,902,"beta",15,93,0.3,0.1,30,0.299719130021897
"13528",635,902,"beta",15,126,0.3,0.1,33,0.293667193537378
"13529",635,902,"beta",15,98,0.3,0.1,26,0.308958860603471
"13530",635,902,"beta",15,146,0.3,0.1,54,0.313765644394745
"13531",635,903,"beta",15,57,0.3,0.1,24,0.306033137424016
"13532",635,903,"beta",15,129,0.3,0.1,35,0.295588517843433
"13533",635,903,"beta",15,113,0.3,0.1,31,0.30129957393051
"13534",635,903,"beta",15,186,0.3,0.1,51,0.286708456370777
"13535",635,903,"beta",15,58,0.3,0.1,18,0.301357288151546
"13536",635,903,"beta",15,109,0.3,0.1,40,0.305963643069034
"13537",635,903,"beta",15,103,0.3,0.1,31,0.294877702131321
"13538",635,903,"beta",15,183,0.3,0.1,55,0.297947229573989
"13539",635,903,"beta",15,129,0.3,0.1,45,0.3047681135599
"13540",635,903,"beta",15,175,0.3,0.1,48,0.297899340866065
"13541",635,903,"beta",15,185,0.3,0.1,61,0.288929968764474
"13542",635,903,"beta",15,144,0.3,0.1,47,0.314533002230386
"13543",635,903,"beta",15,53,0.3,0.1,12,0.285561837222906
"13544",635,903,"beta",15,157,0.3,0.1,50,0.297648263905203
"13545",635,903,"beta",15,173,0.3,0.1,50,0.287928673218398
"13546",635,904,"beta",15,145,0.3,0.1,54,0.300764372680753
"13547",635,904,"beta",15,52,0.3,0.1,17,0.293720483768185
"13548",635,904,"beta",15,185,0.3,0.1,67,0.315801216239575
"13549",635,904,"beta",15,149,0.3,0.1,47,0.304953766781612
"13550",635,904,"beta",15,94,0.3,0.1,20,0.306226492757891
"13551",635,904,"beta",15,144,0.3,0.1,50,0.30529589320027
"13552",635,904,"beta",15,55,0.3,0.1,20,0.301727769255316
"13553",635,904,"beta",15,87,0.3,0.1,32,0.30732417288645
"13554",635,904,"beta",15,107,0.3,0.1,34,0.292471741902962
"13555",635,904,"beta",15,156,0.3,0.1,36,0.295905275479038
"13556",635,904,"beta",15,58,0.3,0.1,20,0.316737130607156
"13557",635,904,"beta",15,124,0.3,0.1,46,0.316022735584525
"13558",635,904,"beta",15,198,0.3,0.1,56,0.324431011445691
"13559",635,904,"beta",15,140,0.3,0.1,33,0.301452826684104
"13560",635,904,"beta",15,179,0.3,0.1,46,0.298530533439798
"13561",635,905,"beta",15,95,0.3,0.1,31,0.289355524047715
"13562",635,905,"beta",15,97,0.3,0.1,32,0.335621239128868
"13563",635,905,"beta",15,164,0.3,0.1,43,0.307382693040884
"13564",635,905,"beta",15,136,0.3,0.1,43,0.314522058567529
"13565",635,905,"beta",15,77,0.3,0.1,21,0.308029075309995
"13566",635,905,"beta",15,188,0.3,0.1,62,0.298127474402652
"13567",635,905,"beta",15,67,0.3,0.1,19,0.321208056573726
"13568",635,905,"beta",15,100,0.3,0.1,40,0.307743335583527
"13569",635,905,"beta",15,52,0.3,0.1,15,0.301539865130527
"13570",635,905,"beta",15,104,0.3,0.1,28,0.281386422055125
"13571",635,905,"beta",15,185,0.3,0.1,50,0.294864554413584
"13572",635,905,"beta",15,200,0.3,0.1,44,0.294154030402018
"13573",635,905,"beta",15,139,0.3,0.1,46,0.295402993673085
"13574",635,905,"beta",15,79,0.3,0.1,27,0.298728671538618
"13575",635,905,"beta",15,88,0.3,0.1,26,0.285518962209602
"13576",635,906,"beta",15,139,0.3,0.1,38,0.287118927747734
"13577",635,906,"beta",15,80,0.3,0.1,26,0.305298642960427
"13578",635,906,"beta",15,172,0.3,0.1,53,0.30148324060014
"13579",635,906,"beta",15,118,0.3,0.1,35,0.301224005490257
"13580",635,906,"beta",15,140,0.3,0.1,46,0.288254046156688
"13581",635,906,"beta",15,162,0.3,0.1,55,0.303385507537399
"13582",635,906,"beta",15,57,0.3,0.1,11,0.305069160416934
"13583",635,906,"beta",15,91,0.3,0.1,24,0.289412689218624
"13584",635,906,"beta",15,90,0.3,0.1,27,0.309982209154703
"13585",635,906,"beta",15,98,0.3,0.1,31,0.306427850606921
"13586",635,906,"beta",15,184,0.3,0.1,58,0.299738806199319
"13587",635,906,"beta",15,156,0.3,0.1,40,0.305846248026128
"13588",635,906,"beta",15,98,0.3,0.1,30,0.310402836401551
"13589",635,906,"beta",15,96,0.3,0.1,28,0.313039465128135
"13590",635,906,"beta",15,115,0.3,0.1,35,0.300049391771591
"13591",635,907,"beta",15,143,0.3,0.1,44,0.297159090109353
"13592",635,907,"beta",15,105,0.3,0.1,36,0.310121850190039
"13593",635,907,"beta",15,124,0.3,0.1,35,0.300364627785365
"13594",635,907,"beta",15,123,0.3,0.1,37,0.297960461841348
"13595",635,907,"beta",15,123,0.3,0.1,31,0.296025449567746
"13596",635,907,"beta",15,54,0.3,0.1,17,0.305990719479791
"13597",635,907,"beta",15,135,0.3,0.1,36,0.302200005876098
"13598",635,907,"beta",15,148,0.3,0.1,44,0.29649063220288
"13599",635,907,"beta",15,190,0.3,0.1,57,0.308305293937356
"13600",635,907,"beta",15,161,0.3,0.1,48,0.291190465415214
"13601",635,907,"beta",15,128,0.3,0.1,49,0.329697435682125
"13602",635,907,"beta",15,128,0.3,0.1,36,0.306686683677884
"13603",635,907,"beta",15,110,0.3,0.1,35,0.29414381007811
"13604",635,907,"beta",15,178,0.3,0.1,56,0.3045953007927
"13605",635,907,"beta",15,176,0.3,0.1,57,0.306828772147588
"13606",635,908,"beta",15,94,0.3,0.1,29,0.304566159108405
"13607",635,908,"beta",15,147,0.3,0.1,39,0.287267793104187
"13608",635,908,"beta",15,190,0.3,0.1,53,0.301623467149489
"13609",635,908,"beta",15,99,0.3,0.1,28,0.294246774717266
"13610",635,908,"beta",15,125,0.3,0.1,34,0.307807943003886
"13611",635,908,"beta",15,94,0.3,0.1,27,0.296651014120866
"13612",635,908,"beta",15,125,0.3,0.1,32,0.317017332508759
"13613",635,908,"beta",15,143,0.3,0.1,39,0.311760122855488
"13614",635,908,"beta",15,135,0.3,0.1,46,0.29608738037653
"13615",635,908,"beta",15,106,0.3,0.1,23,0.288683529267268
"13616",635,908,"beta",15,114,0.3,0.1,29,0.295310474809357
"13617",635,908,"beta",15,72,0.3,0.1,15,0.290628580850335
"13618",635,908,"beta",15,89,0.3,0.1,23,0.31403704065999
"13619",635,908,"beta",15,92,0.3,0.1,29,0.309500105233016
"13620",635,908,"beta",15,105,0.3,0.1,34,0.305462091933558
"13621",635,909,"beta",15,151,0.3,0.1,41,0.29312794349133
"13622",635,909,"beta",15,198,0.3,0.1,60,0.296428148899195
"13623",635,909,"beta",15,100,0.3,0.1,31,0.299178440409084
"13624",635,909,"beta",15,96,0.3,0.1,19,0.288453032389035
"13625",635,909,"beta",15,144,0.3,0.1,45,0.310932109277
"13626",635,909,"beta",15,105,0.3,0.1,33,0.290628862789966
"13627",635,909,"beta",15,78,0.3,0.1,26,0.307335415849938
"13628",635,909,"beta",15,103,0.3,0.1,25,0.290757940796201
"13629",635,909,"beta",15,142,0.3,0.1,41,0.295364988046889
"13630",635,909,"beta",15,88,0.3,0.1,26,0.287995169116392
"13631",635,909,"beta",15,69,0.3,0.1,22,0.30315412655946
"13632",635,909,"beta",15,156,0.3,0.1,51,0.283516235300457
"13633",635,909,"beta",15,109,0.3,0.1,29,0.289003298373766
"13634",635,909,"beta",15,83,0.3,0.1,20,0.282565848228751
"13635",635,909,"beta",15,183,0.3,0.1,49,0.295151001179081
"13636",635,910,"beta",15,192,0.3,0.1,57,0.296708660838811
"13637",635,910,"beta",15,101,0.3,0.1,29,0.308213089293004
"13638",635,910,"beta",15,90,0.3,0.1,27,0.307899575167523
"13639",635,910,"beta",15,67,0.3,0.1,15,0.304825626467384
"13640",635,910,"beta",15,191,0.3,0.1,54,0.301177548966537
"13641",635,910,"beta",15,187,0.3,0.1,59,0.300215488714808
"13642",635,910,"beta",15,187,0.3,0.1,51,0.304073068662099
"13643",635,910,"beta",15,200,0.3,0.1,50,0.293760687803479
"13644",635,910,"beta",15,187,0.3,0.1,49,0.296172830479257
"13645",635,910,"beta",15,86,0.3,0.1,18,0.298875663957047
"13646",635,910,"beta",15,144,0.3,0.1,43,0.303387793985566
"13647",635,910,"beta",15,52,0.3,0.1,20,0.291467994859122
"13648",635,910,"beta",15,90,0.3,0.1,29,0.303489851090097
"13649",635,910,"beta",15,110,0.3,0.1,31,0.288604318684189
"13650",635,910,"beta",15,77,0.3,0.1,31,0.293648702791389
"13651",635,911,"beta",15,195,0.3,0.1,57,0.29754765272253
"13652",635,911,"beta",15,160,0.3,0.1,53,0.303630638517469
"13653",635,911,"beta",15,65,0.3,0.1,23,0.305664364342706
"13654",635,911,"beta",15,144,0.3,0.1,37,0.294136052619224
"13655",635,911,"beta",15,108,0.3,0.1,27,0.283806127787341
"13656",635,911,"beta",15,132,0.3,0.1,37,0.30156226295944
"13657",635,911,"beta",15,87,0.3,0.1,27,0.307345301731574
"13658",635,911,"beta",15,200,0.3,0.1,63,0.284577361907195
"13659",635,911,"beta",15,163,0.3,0.1,51,0.303834081842244
"13660",635,911,"beta",15,175,0.3,0.1,48,0.285067657956408
"13661",635,911,"beta",15,158,0.3,0.1,43,0.303430767854075
"13662",635,911,"beta",15,52,0.3,0.1,18,0.307368195006985
"13663",635,911,"beta",15,76,0.3,0.1,22,0.297719247683477
"13664",635,911,"beta",15,197,0.3,0.1,56,0.303639000415724
"13665",635,911,"beta",15,156,0.3,0.1,45,0.305057540127344
"13666",635,912,"beta",15,178,0.3,0.1,56,0.301448162849376
"13667",635,912,"beta",15,190,0.3,0.1,68,0.292815184905394
"13668",635,912,"beta",15,77,0.3,0.1,22,0.297264942573553
"13669",635,912,"beta",15,94,0.3,0.1,27,0.319228855697589
"13670",635,912,"beta",15,139,0.3,0.1,43,0.305217191853096
"13671",635,912,"beta",15,53,0.3,0.1,14,0.290927429516324
"13672",635,912,"beta",15,90,0.3,0.1,29,0.297817386850805
"13673",635,912,"beta",15,102,0.3,0.1,25,0.277024802589285
"13674",635,912,"beta",15,55,0.3,0.1,14,0.30131194184011
"13675",635,912,"beta",15,54,0.3,0.1,12,0.310502170526879
"13676",635,912,"beta",15,98,0.3,0.1,28,0.298022906472392
"13677",635,912,"beta",15,191,0.3,0.1,55,0.293445219979185
"13678",635,912,"beta",15,94,0.3,0.1,28,0.30690029830268
"13679",635,912,"beta",15,144,0.3,0.1,36,0.291077624487703
"13680",635,912,"beta",15,169,0.3,0.1,43,0.299551412175421
"13681",635,913,"beta",15,124,0.3,0.1,31,0.289497540138289
"13682",635,913,"beta",15,175,0.3,0.1,49,0.299797567395562
"13683",635,913,"beta",15,81,0.3,0.1,30,0.304520336103038
"13684",635,913,"beta",15,123,0.3,0.1,49,0.300177072174369
"13685",635,913,"beta",15,149,0.3,0.1,54,0.3007344438478
"13686",635,913,"beta",15,79,0.3,0.1,25,0.298119856781457
"13687",635,913,"beta",15,180,0.3,0.1,47,0.293699866411343
"13688",635,913,"beta",15,189,0.3,0.1,54,0.306682785573883
"13689",635,913,"beta",15,155,0.3,0.1,49,0.29386518022141
"13690",635,913,"beta",15,99,0.3,0.1,29,0.297886411116198
"13691",635,913,"beta",15,82,0.3,0.1,22,0.304030440392113
"13692",635,913,"beta",15,140,0.3,0.1,36,0.280753617711328
"13693",635,913,"beta",15,159,0.3,0.1,45,0.315387108947436
"13694",635,913,"beta",15,192,0.3,0.1,51,0.298502037472132
"13695",635,913,"beta",15,163,0.3,0.1,57,0.305055176977453
"13696",635,914,"beta",15,189,0.3,0.1,61,0.293562829749468
"13697",635,914,"beta",15,70,0.3,0.1,22,0.296822253829586
"13698",635,914,"beta",15,106,0.3,0.1,26,0.302266635903117
"13699",635,914,"beta",15,116,0.3,0.1,36,0.30056632150849
"13700",635,914,"beta",15,60,0.3,0.1,17,0.2990022056078
"13701",635,914,"beta",15,106,0.3,0.1,27,0.296884542338018
"13702",635,914,"beta",15,77,0.3,0.1,21,0.297950574674654
"13703",635,914,"beta",15,123,0.3,0.1,29,0.28551628257382
"13704",635,914,"beta",15,57,0.3,0.1,20,0.304205276896539
"13705",635,914,"beta",15,65,0.3,0.1,16,0.284773070205015
"13706",635,914,"beta",15,191,0.3,0.1,57,0.310439732075012
"13707",635,914,"beta",15,158,0.3,0.1,46,0.296115131644414
"13708",635,914,"beta",15,110,0.3,0.1,35,0.293639153355416
"13709",635,914,"beta",15,188,0.3,0.1,52,0.285863418333634
"13710",635,914,"beta",15,190,0.3,0.1,52,0.302806087677685
"13711",635,915,"beta",15,96,0.3,0.1,21,0.291698962962952
"13712",635,915,"beta",15,147,0.3,0.1,55,0.310974480408529
"13713",635,915,"beta",15,121,0.3,0.1,34,0.31284092649298
"13714",635,915,"beta",15,108,0.3,0.1,24,0.308618785828039
"13715",635,915,"beta",15,183,0.3,0.1,42,0.298790563794618
"13716",635,915,"beta",15,72,0.3,0.1,23,0.282904823326572
"13717",635,915,"beta",15,188,0.3,0.1,43,0.298276473668529
"13718",635,915,"beta",15,98,0.3,0.1,31,0.287703831603226
"13719",635,915,"beta",15,139,0.3,0.1,50,0.313461616717771
"13720",635,915,"beta",15,100,0.3,0.1,27,0.29864642454711
"13721",635,915,"beta",15,186,0.3,0.1,51,0.311708637501001
"13722",635,915,"beta",15,145,0.3,0.1,41,0.297817143061815
"13723",635,915,"beta",15,152,0.3,0.1,38,0.306364581445159
"13724",635,915,"beta",15,169,0.3,0.1,52,0.306128141508547
"13725",635,915,"beta",15,173,0.3,0.1,45,0.281406323177722
"13726",635,916,"beta",15,84,0.3,0.1,23,0.299908739738499
"13727",635,916,"beta",15,139,0.3,0.1,50,0.298464786544342
"13728",635,916,"beta",15,166,0.3,0.1,46,0.301347021205619
"13729",635,916,"beta",15,56,0.3,0.1,13,0.299237886074237
"13730",635,916,"beta",15,98,0.3,0.1,22,0.281313004518891
"13731",635,916,"beta",15,137,0.3,0.1,49,0.313672121522633
"13732",635,916,"beta",15,70,0.3,0.1,18,0.29386854034095
"13733",635,916,"beta",15,135,0.3,0.1,38,0.297029664419769
"13734",635,916,"beta",15,177,0.3,0.1,49,0.289545472581565
"13735",635,916,"beta",15,148,0.3,0.1,39,0.303818012064947
"13736",635,916,"beta",15,186,0.3,0.1,58,0.306947459179457
"13737",635,916,"beta",15,83,0.3,0.1,26,0.290948570992678
"13738",635,916,"beta",15,169,0.3,0.1,44,0.309616451511252
"13739",635,916,"beta",15,107,0.3,0.1,38,0.294627945151003
"13740",635,916,"beta",15,87,0.3,0.1,29,0.297691000194406
"13741",635,917,"beta",15,157,0.3,0.1,43,0.311240488863185
"13742",635,917,"beta",15,134,0.3,0.1,41,0.309140073157169
"13743",635,917,"beta",15,119,0.3,0.1,37,0.312846698572655
"13744",635,917,"beta",15,117,0.3,0.1,32,0.302740271113281
"13745",635,917,"beta",15,131,0.3,0.1,35,0.277378101387048
"13746",635,917,"beta",15,100,0.3,0.1,17,0.299392743565819
"13747",635,917,"beta",15,126,0.3,0.1,35,0.305030455132686
"13748",635,917,"beta",15,94,0.3,0.1,33,0.289051578961657
"13749",635,917,"beta",15,101,0.3,0.1,38,0.315757392811197
"13750",635,917,"beta",15,198,0.3,0.1,56,0.284691183851967
"13751",635,917,"beta",15,189,0.3,0.1,62,0.294018452871151
"13752",635,917,"beta",15,150,0.3,0.1,37,0.288312966424926
"13753",635,917,"beta",15,169,0.3,0.1,52,0.309002072983951
"13754",635,917,"beta",15,134,0.3,0.1,38,0.282183330954752
"13755",635,917,"beta",15,191,0.3,0.1,56,0.296084949772615
"13756",635,918,"beta",15,156,0.3,0.1,38,0.285436572916006
"13757",635,918,"beta",15,154,0.3,0.1,34,0.309589920109302
"13758",635,918,"beta",15,80,0.3,0.1,25,0.300292908193074
"13759",635,918,"beta",15,160,0.3,0.1,53,0.299393891738903
"13760",635,918,"beta",15,72,0.3,0.1,15,0.29286672593243
"13761",635,918,"beta",15,127,0.3,0.1,31,0.28719100494435
"13762",635,918,"beta",15,62,0.3,0.1,21,0.288083310237136
"13763",635,918,"beta",15,130,0.3,0.1,38,0.29790086317066
"13764",635,918,"beta",15,65,0.3,0.1,20,0.299305037466842
"13765",635,918,"beta",15,78,0.3,0.1,21,0.305070797077213
"13766",635,918,"beta",15,64,0.3,0.1,15,0.291605232847703
"13767",635,918,"beta",15,153,0.3,0.1,42,0.299701171249357
"13768",635,918,"beta",15,190,0.3,0.1,64,0.29782641664157
"13769",635,918,"beta",15,106,0.3,0.1,35,0.298602320191314
"13770",635,918,"beta",15,173,0.3,0.1,60,0.314182839391503
"13771",635,919,"beta",15,61,0.3,0.1,18,0.296540113777306
"13772",635,919,"beta",15,78,0.3,0.1,28,0.29948992355387
"13773",635,919,"beta",15,196,0.3,0.1,57,0.295754820399968
"13774",635,919,"beta",15,100,0.3,0.1,39,0.311209222936047
"13775",635,919,"beta",15,114,0.3,0.1,36,0.293733584274169
"13776",635,919,"beta",15,97,0.3,0.1,38,0.314822642963559
"13777",635,919,"beta",15,130,0.3,0.1,41,0.306234616412482
"13778",635,919,"beta",15,149,0.3,0.1,46,0.282458029759114
"13779",635,919,"beta",15,193,0.3,0.1,49,0.2879342917689
"13780",635,919,"beta",15,61,0.3,0.1,23,0.314666539271374
"13781",635,919,"beta",15,95,0.3,0.1,31,0.298756635741265
"13782",635,919,"beta",15,57,0.3,0.1,16,0.308833555471829
"13783",635,919,"beta",15,99,0.3,0.1,26,0.297349766469417
"13784",635,919,"beta",15,172,0.3,0.1,46,0.30295794529606
"13785",635,919,"beta",15,79,0.3,0.1,21,0.304401410525073
"13786",635,920,"beta",15,177,0.3,0.1,45,0.294813083727736
"13787",635,920,"beta",15,79,0.3,0.1,21,0.285767992880469
"13788",635,920,"beta",15,58,0.3,0.1,25,0.280747838488485
"13789",635,920,"beta",15,119,0.3,0.1,48,0.317945808820475
"13790",635,920,"beta",15,117,0.3,0.1,39,0.314667772465246
"13791",635,920,"beta",15,118,0.3,0.1,35,0.290712793957315
"13792",635,920,"beta",15,97,0.3,0.1,34,0.292448499854544
"13793",635,920,"beta",15,98,0.3,0.1,32,0.295379113125354
"13794",635,920,"beta",15,192,0.3,0.1,60,0.294823445253867
"13795",635,920,"beta",15,91,0.3,0.1,32,0.304820353178319
"13796",635,920,"beta",15,95,0.3,0.1,21,0.292198856015949
"13797",635,920,"beta",15,112,0.3,0.1,32,0.311814663933127
"13798",635,920,"beta",15,109,0.3,0.1,35,0.300044052509713
"13799",635,920,"beta",15,200,0.3,0.1,58,0.296572472434557
"13800",635,920,"beta",15,113,0.3,0.1,39,0.304864052931876
"13801",635,921,"beta",15,85,0.3,0.1,29,0.286848703479745
"13802",635,921,"beta",15,53,0.3,0.1,14,0.292609972521492
"13803",635,921,"beta",15,156,0.3,0.1,48,0.303261961245445
"13804",635,921,"beta",15,109,0.3,0.1,21,0.279400857833446
"13805",635,921,"beta",15,130,0.3,0.1,47,0.304790979514451
"13806",635,921,"beta",15,79,0.3,0.1,21,0.310396191840388
"13807",635,921,"beta",15,157,0.3,0.1,50,0.306814698904184
"13808",635,921,"beta",15,166,0.3,0.1,49,0.300323169382992
"13809",635,921,"beta",15,108,0.3,0.1,33,0.304839532922654
"13810",635,921,"beta",15,152,0.3,0.1,46,0.293815641232867
"13811",635,921,"beta",15,85,0.3,0.1,27,0.296825823679827
"13812",635,921,"beta",15,197,0.3,0.1,52,0.298231785198747
"13813",635,921,"beta",15,184,0.3,0.1,57,0.307767257900394
"13814",635,921,"beta",15,192,0.3,0.1,55,0.301288766314027
"13815",635,921,"beta",15,148,0.3,0.1,36,0.302976494325516
"13816",635,922,"beta",15,161,0.3,0.1,60,0.294362447562453
"13817",635,922,"beta",15,84,0.3,0.1,23,0.283355078557431
"13818",635,922,"beta",15,155,0.3,0.1,44,0.300274738342024
"13819",635,922,"beta",15,59,0.3,0.1,23,0.309891370332413
"13820",635,922,"beta",15,185,0.3,0.1,54,0.306285212757817
"13821",635,922,"beta",15,198,0.3,0.1,55,0.304216059982782
"13822",635,922,"beta",15,63,0.3,0.1,16,0.309209920540437
"13823",635,922,"beta",15,142,0.3,0.1,46,0.306421449305128
"13824",635,922,"beta",15,122,0.3,0.1,34,0.29621960602398
"13825",635,922,"beta",15,114,0.3,0.1,40,0.301738529141941
