"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3628",32,726,"unif",5,92,0.001,0.5,0,0.000999636706000544
"3629",32,726,"unif",5,126,0.001,0.5,0,0.00100019491856183
"3630",32,726,"unif",5,880,0.001,0.5,0,0.00100079443031428
"3631",32,727,"unif",5,41,0.001,0.5,1,0.00100047527198964
"3632",32,727,"unif",5,42,0.001,0.5,0,0.00100038504269349
"3633",32,727,"unif",5,148,0.001,0.5,0,0.0010000430019484
"3634",32,727,"unif",5,125,0.001,0.5,0,0.00100078393443635
"3635",32,727,"unif",5,547,0.001,0.5,1,0.000999484779649246
"3636",32,728,"unif",5,8,0.001,0.5,0,0.00100003891695511
"3637",32,728,"unif",5,29,0.001,0.5,0,0.000999154741176894
"3638",32,728,"unif",5,56,0.001,0.5,0,0.00100067077650126
"3639",32,728,"unif",5,120,0.001,0.5,0,0.0010006019424371
"3640",32,728,"unif",5,639,0.001,0.5,1,0.00100044985313871
"3641",32,729,"unif",5,32,0.001,0.5,0,0.0010005598188851
"3642",32,729,"unif",5,29,0.001,0.5,1,0.000999695759261433
"3643",32,729,"unif",5,186,0.001,0.5,0,0.000999240055387182
"3644",32,729,"unif",5,161,0.001,0.5,0,0.000999711983890013
"3645",32,729,"unif",5,351,0.001,0.5,0,0.000999614885931361
"3646",32,730,"unif",5,39,0.001,0.5,0,0.000999645633948811
"3647",32,730,"unif",5,20,0.001,0.5,0,0.00100058819197624
"3648",32,730,"unif",5,175,0.001,0.5,0,0.00100037459064908
"3649",32,730,"unif",5,145,0.001,0.5,0,0.00100078154680569
"3650",32,730,"unif",5,831,0.001,0.5,0,0.0010001597148164
"3651",32,731,"unif",5,25,0.001,0.5,0,0.001000774303504
"3652",32,731,"unif",5,22,0.001,0.5,0,0.0010003104879728
"3653",32,731,"unif",5,120,0.001,0.5,0,0.000999928263329688
"3654",32,731,"unif",5,108,0.001,0.5,0,0.00100002337600627
"3655",32,731,"unif",5,596,0.001,0.5,1,0.00100086326642627
"3656",32,732,"unif",5,12,0.001,0.5,0,0.000999718423439
"3657",32,732,"unif",5,12,0.001,0.5,0,0.00100040129341191
"3658",32,732,"unif",5,89,0.001,0.5,0,0.000999960628642437
"3659",32,732,"unif",5,80,0.001,0.5,0,0.000999491607983085
"3660",32,732,"unif",5,287,0.001,0.5,1,0.000999493684396728
"3661",32,733,"unif",5,38,0.001,0.5,0,0.000999391237348591
"3662",32,733,"unif",5,31,0.001,0.5,1,0.00099926378619839
"3663",32,733,"unif",5,151,0.001,0.5,0,0.0009992528253498
"3664",32,733,"unif",5,75,0.001,0.5,0,0.00100037154873296
"3665",32,733,"unif",5,927,0.001,0.5,2,0.000999636534164875
"3666",32,734,"unif",5,26,0.001,0.5,0,0.00100074997871623
"3667",32,734,"unif",5,48,0.001,0.5,0,0.00100083440222662
"3668",32,734,"unif",5,94,0.001,0.5,0,0.000999847480237528
"3669",32,734,"unif",5,60,0.001,0.5,0,0.0010007754178555
"3670",32,734,"unif",5,476,0.001,0.5,0,0.00100026598003125
"3671",32,735,"unif",5,44,0.001,0.5,0,0.000999278958582567
"3672",32,735,"unif",5,35,0.001,0.5,0,0.00100041832483469
"3673",32,735,"unif",5,145,0.001,0.5,0,0.00100056644109364
"3674",32,735,"unif",5,80,0.001,0.5,0,0.00100046927228692
"3675",32,735,"unif",5,766,0.001,0.5,2,0.00100070181970879
"3676",32,736,"unif",5,10,0.001,0.5,0,0.00100029473369093
"3677",32,736,"unif",5,42,0.001,0.5,0,0.000999919197620027
"3678",32,736,"unif",5,145,0.001,0.5,0,0.000999508014570734
"3679",32,736,"unif",5,128,0.001,0.5,1,0.0010001838297127
"3680",32,736,"unif",5,805,0.001,0.5,1,0.00100032663315186
"3681",32,737,"unif",5,25,0.001,0.5,0,0.000999541828136191
"3682",32,737,"unif",5,33,0.001,0.5,0,0.00100068116893323
"3683",32,737,"unif",5,71,0.001,0.5,0,0.00100033914937255
"3684",32,737,"unif",5,122,0.001,0.5,0,0.000999604391835101
"3685",32,737,"unif",5,427,0.001,0.5,1,0.00100008865819514
"3686",32,738,"unif",5,27,0.001,0.5,0,0.00100080165081362
"3687",32,738,"unif",5,33,0.001,0.5,0,0.000999165838665775
"3688",32,738,"unif",5,97,0.001,0.5,0,0.00100065384119412
"3689",32,738,"unif",5,108,0.001,0.5,0,0.00100021682503015
"3690",32,738,"unif",5,370,0.001,0.5,0,0.00100061502157979
"3691",32,739,"unif",5,6,0.001,0.5,0,0.000999782670021773
"3692",32,739,"unif",5,50,0.001,0.5,0,0.00100058192682211
"3693",32,739,"unif",5,134,0.001,0.5,0,0.00100084838954874
"3694",32,739,"unif",5,94,0.001,0.5,0,0.00100013678363683
"3695",32,739,"unif",5,780,0.001,0.5,1,0.00100080813454778
"3696",32,740,"unif",5,9,0.001,0.5,0,0.000999425986692371
"3697",32,740,"unif",5,30,0.001,0.5,0,0.00099961142938009
"3698",32,740,"unif",5,72,0.001,0.5,0,0.00100077705123984
"3699",32,740,"unif",5,102,0.001,0.5,0,0.0010006492586968
"3700",32,740,"unif",5,371,0.001,0.5,1,0.00100067369355875
"3701",32,741,"unif",5,31,0.001,0.5,0,0.00100001990131006
"3702",32,741,"unif",5,39,0.001,0.5,0,0.000999410446099216
"3703",32,741,"unif",5,185,0.001,0.5,0,0.00100043110290474
"3704",32,741,"unif",5,164,0.001,0.5,0,0.000999138347842054
"3705",32,741,"unif",5,527,0.001,0.5,2,0.000999751928974922
"3706",32,742,"unif",5,39,0.001,0.5,1,0.00100002987233187
"3707",32,742,"unif",5,28,0.001,0.5,0,0.000999686629893682
"3708",32,742,"unif",5,73,0.001,0.5,0,0.00100037305926174
"3709",32,742,"unif",5,169,0.001,0.5,0,0.00100086071159921
"3710",32,742,"unif",5,592,0.001,0.5,1,0.000999495889702951
"3711",32,743,"unif",5,26,0.001,0.5,0,0.000999769676367224
"3712",32,743,"unif",5,25,0.001,0.5,0,0.000999271949599898
"3713",32,743,"unif",5,168,0.001,0.5,0,0.000999749494603941
"3714",32,743,"unif",5,59,0.001,0.5,0,0.000999629887671947
"3715",32,743,"unif",5,287,0.001,0.5,1,0.00100028607777068
"3716",32,744,"unif",5,25,0.001,0.5,0,0.000999697500161174
"3717",32,744,"unif",5,34,0.001,0.5,0,0.000999433166213779
"3718",32,744,"unif",5,62,0.001,0.5,0,0.000999950038019198
"3719",32,744,"unif",5,55,0.001,0.5,0,0.00100059378074911
"3720",32,744,"unif",5,258,0.001,0.5,1,0.00099979840391932
"3721",32,745,"unif",5,46,0.001,0.5,0,0.000999405911575837
"3722",32,745,"unif",5,16,0.001,0.5,0,0.000999606845716099
"3723",32,745,"unif",5,83,0.001,0.5,0,0.000999920820956378
"3724",32,745,"unif",5,60,0.001,0.5,0,0.000999682815801655
"3725",32,745,"unif",5,810,0.001,0.5,0,0.000999567248260266
"3726",32,746,"unif",5,28,0.001,0.5,0,0.00099963797435048
"3727",32,746,"unif",5,11,0.001,0.5,0,0.00100083519097953
"3728",32,746,"unif",5,55,0.001,0.5,0,0.0010007155759647
"3729",32,746,"unif",5,54,0.001,0.5,0,0.000999352196530539
"3730",32,746,"unif",5,969,0.001,0.5,1,0.000999643956423256
"3731",32,747,"unif",5,33,0.001,0.5,0,0.0010002382442719
"3732",32,747,"unif",5,17,0.001,0.5,0,0.000999333270874986
"3733",32,747,"unif",5,192,0.001,0.5,1,0.000999682997428023
"3734",32,747,"unif",5,189,0.001,0.5,0,0.000999175750470752
"3735",32,747,"unif",5,618,0.001,0.5,1,0.00100057205926279
"3736",32,748,"unif",5,23,0.001,0.5,0,0.000999454820006029
"3737",32,748,"unif",5,41,0.001,0.5,0,0.000999230228433177
"3738",32,748,"unif",5,68,0.001,0.5,1,0.000999691799984939
"3739",32,748,"unif",5,185,0.001,0.5,0,0.00099929448541398
"3740",32,748,"unif",5,264,0.001,0.5,0,0.000999301282381934
"3741",32,749,"unif",5,47,0.001,0.5,0,0.00100038907961404
"3742",32,749,"unif",5,13,0.001,0.5,0,0.00100068967118936
"3743",32,749,"unif",5,200,0.001,0.5,1,0.000999855256902012
"3744",32,749,"unif",5,151,0.001,0.5,0,0.000999325504417783
"3745",32,749,"unif",5,739,0.001,0.5,1,0.000999471492541519
"3746",32,750,"unif",5,33,0.001,0.5,0,0.000999407767430991
"3747",32,750,"unif",5,27,0.001,0.5,0,0.0010002035310587
"3748",32,750,"unif",5,90,0.001,0.5,0,0.00100042768879327
"3749",32,750,"unif",5,130,0.001,0.5,0,0.0010004626711289
"3750",32,750,"unif",5,607,0.001,0.5,0,0.00100016840705959
"3751",32,751,"unif",5,45,0.001,0.5,0,0.000999702649029303
"3752",32,751,"unif",5,10,0.001,0.5,0,0.00100022144423473
"3753",32,751,"unif",5,200,0.001,0.5,1,0.00100044896558516
"3754",32,751,"unif",5,161,0.001,0.5,0,0.00100032221530629
"3755",32,751,"unif",5,213,0.001,0.5,0,0.0010004759256585
"3756",32,752,"unif",5,25,0.001,0.5,0,0.000999931322564835
"3757",32,752,"unif",5,19,0.001,0.5,0,0.000999832995189981
"3758",32,752,"unif",5,159,0.001,0.5,0,0.00100017444901097
"3759",32,752,"unif",5,91,0.001,0.5,1,0.000999540616844356
"3760",32,752,"unif",5,773,0.001,0.5,0,0.000999335936566643
"3761",32,753,"unif",5,22,0.001,0.5,0,0.000999534148918555
"3762",32,753,"unif",5,46,0.001,0.5,0,0.000999584626556384
"3763",32,753,"unif",5,140,0.001,0.5,0,0.00100082866342395
"3764",32,753,"unif",5,102,0.001,0.5,0,0.00100034798683812
"3765",32,753,"unif",5,421,0.001,0.5,0,0.000999892796826724
"3766",32,754,"unif",5,21,0.001,0.5,0,0.000999780950277813
"3767",32,754,"unif",5,49,0.001,0.5,0,0.0010008040283241
"3768",32,754,"unif",5,130,0.001,0.5,0,0.00100077796976205
"3769",32,754,"unif",5,93,0.001,0.5,0,0.00100007234809697
"3770",32,754,"unif",5,552,0.001,0.5,0,0.000999985248804588
"3771",32,755,"unif",5,35,0.001,0.5,0,0.000999840877881381
"3772",32,755,"unif",5,45,0.001,0.5,1,0.000999581359300149
"3773",32,755,"unif",5,59,0.001,0.5,0,0.00100028339162333
"3774",32,755,"unif",5,162,0.001,0.5,0,0.000999952356152353
"3775",32,755,"unif",5,429,0.001,0.5,0,0.00100016785806628
"3776",32,756,"unif",5,38,0.001,0.5,0,0.00100013890668191
"3777",32,756,"unif",5,38,0.001,0.5,0,0.000999652687473149
"3778",32,756,"unif",5,122,0.001,0.5,0,0.000999348878579875
"3779",32,756,"unif",5,132,0.001,0.5,1,0.00100017083244441
"3780",32,756,"unif",5,951,0.001,0.5,3,0.00100072773510396
"3781",32,757,"unif",5,21,0.001,0.5,0,0.00099949629985248
"3782",32,757,"unif",5,43,0.001,0.5,0,0.00100018068614438
"3783",32,757,"unif",5,150,0.001,0.5,0,0.00100042661698844
"3784",32,757,"unif",5,133,0.001,0.5,0,0.00100073014730775
"3785",32,757,"unif",5,451,0.001,0.5,0,0.00100002974425672
"3786",32,758,"unif",5,36,0.001,0.5,0,0.000999181826014896
"3787",32,758,"unif",5,5,0.001,0.5,0,0.000999415233467239
"3788",32,758,"unif",5,85,0.001,0.5,0,0.00100066161120578
"3789",32,758,"unif",5,93,0.001,0.5,1,0.000999831005089986
"3790",32,758,"unif",5,231,0.001,0.5,0,0.00100050668293957
"3791",32,759,"unif",5,29,0.001,0.5,0,0.000999639447528778
"3792",32,759,"unif",5,23,0.001,0.5,0,0.000999663713363062
"3793",32,759,"unif",5,69,0.001,0.5,0,0.0010008546304935
"3794",32,759,"unif",5,129,0.001,0.5,0,0.00100001085169307
"3795",32,759,"unif",5,293,0.001,0.5,1,0.00100027520393824
"3796",32,760,"unif",5,16,0.001,0.5,0,0.000999804325271861
"3797",32,760,"unif",5,13,0.001,0.5,0,0.00100024969318104
"3798",32,760,"unif",5,90,0.001,0.5,0,0.000999602169125566
"3799",32,760,"unif",5,99,0.001,0.5,0,0.000999150604835872
"3800",32,760,"unif",5,433,0.001,0.5,0,0.00100002121718308
"3801",32,761,"unif",5,50,0.001,0.5,0,0.00100080107189371
"3802",32,761,"unif",5,32,0.001,0.5,0,0.000999744968452138
"3803",32,761,"unif",5,173,0.001,0.5,0,0.00100048295981638
"3804",32,761,"unif",5,121,0.001,0.5,0,0.000999185128648387
"3805",32,761,"unif",5,416,0.001,0.5,0,0.00100041734620926
"3806",32,762,"unif",5,23,0.001,0.5,0,0.000999887023507786
"3807",32,762,"unif",5,34,0.001,0.5,0,0.00100069466361239
"3808",32,762,"unif",5,103,0.001,0.5,0,0.000999738812817677
"3809",32,762,"unif",5,74,0.001,0.5,0,0.000999872128680513
"3810",32,762,"unif",5,480,0.001,0.5,0,0.00100016712698526
"3811",32,763,"unif",5,8,0.001,0.5,0,0.00100060742567666
"3812",32,763,"unif",5,14,0.001,0.5,0,0.000999339051786374
"3813",32,763,"unif",5,132,0.001,0.5,0,0.00099982042436391
"3814",32,763,"unif",5,166,0.001,0.5,0,0.001000344923025
"3815",32,763,"unif",5,525,0.001,0.5,0,0.00100035134901912
"3816",32,764,"unif",5,12,0.001,0.5,0,0.000999701666935709
"3817",32,764,"unif",5,34,0.001,0.5,0,0.000999716179680149
"3818",32,764,"unif",5,62,0.001,0.5,0,0.00100011536083135
"3819",32,764,"unif",5,192,0.001,0.5,0,0.000999429358353553
"3820",32,764,"unif",5,993,0.001,0.5,0,0.00100035957696471
"3821",32,765,"unif",5,42,0.001,0.5,0,0.00100010400445274
"3822",32,765,"unif",5,8,0.001,0.5,0,0.000999924485567451
"3823",32,765,"unif",5,169,0.001,0.5,0,0.00100057233746292
"3824",32,765,"unif",5,74,0.001,0.5,0,0.00100064512406365
"3825",32,765,"unif",5,738,0.001,0.5,1,0.00100007533932269
"3826",32,766,"unif",5,18,0.001,0.5,0,0.000999506262721687
"3827",32,766,"unif",5,10,0.001,0.5,0,0.001000720482754
"3828",32,766,"unif",5,174,0.001,0.5,0,0.000999227036874389
"3829",32,766,"unif",5,136,0.001,0.5,0,0.00100015539190688
"3830",32,766,"unif",5,962,0.001,0.5,1,0.000999681216202042
"3831",32,767,"unif",5,15,0.001,0.5,0,0.000999577180493113
"3832",32,767,"unif",5,10,0.001,0.5,0,0.000999525526390234
"3833",32,767,"unif",5,100,0.001,0.5,0,0.000999897027158934
"3834",32,767,"unif",5,82,0.001,0.5,0,0.00100011755476967
"3835",32,767,"unif",5,546,0.001,0.5,0,0.00100006968504152
"3836",32,768,"unif",5,17,0.001,0.5,0,0.00100017417891343
"3837",32,768,"unif",5,12,0.001,0.5,0,0.00100008902985978
"3838",32,768,"unif",5,189,0.001,0.5,0,0.0010003054041718
"3839",32,768,"unif",5,95,0.001,0.5,0,0.000999948603582674
"3840",32,768,"unif",5,654,0.001,0.5,0,0.00100069342818337
"3841",32,769,"unif",5,39,0.001,0.5,0,0.0010002371379496
"3842",32,769,"unif",5,17,0.001,0.5,0,0.000999435441406265
"3843",32,769,"unif",5,174,0.001,0.5,0,0.000999638134773481
"3844",32,769,"unif",5,154,0.001,0.5,0,0.000999926865470162
"3845",32,769,"unif",5,853,0.001,0.5,0,0.000999240076133236
"3846",32,770,"unif",5,9,0.001,0.5,0,0.00100011739764101
"3847",32,770,"unif",5,45,0.001,0.5,0,0.00100005601969941
"3848",32,770,"unif",5,55,0.001,0.5,0,0.00100048702435075
"3849",32,770,"unif",5,139,0.001,0.5,0,0.00099971276609455
"3850",32,770,"unif",5,753,0.001,0.5,1,0.000999993404346679
"3851",32,771,"unif",5,17,0.001,0.5,0,0.00100025693069574
"3852",32,771,"unif",5,30,0.001,0.5,0,0.0010008513844737
"3853",32,771,"unif",5,106,0.001,0.5,0,0.000999445408161426
"3854",32,771,"unif",5,148,0.001,0.5,0,0.00100000758659516
"3855",32,771,"unif",5,304,0.001,0.5,0,0.00100069475420478
"3856",32,772,"unif",5,12,0.001,0.5,0,0.000999901538540809
"3857",32,772,"unif",5,23,0.001,0.5,0,0.00100079935993295
"3858",32,772,"unif",5,135,0.001,0.5,1,0.0009998469948644
"3859",32,772,"unif",5,155,0.001,0.5,0,0.000999363426626159
"3860",32,772,"unif",5,428,0.001,0.5,1,0.00100057830866947
"3861",32,773,"unif",5,17,0.001,0.5,0,0.00099916765430196
"3862",32,773,"unif",5,45,0.001,0.5,0,0.00100054974930865
"3863",32,773,"unif",5,86,0.001,0.5,0,0.000999566578336626
"3864",32,773,"unif",5,76,0.001,0.5,0,0.00100026013453868
"3865",32,773,"unif",5,874,0.001,0.5,1,0.00100047978663562
"3866",32,774,"unif",5,18,0.001,0.5,0,0.00100086118546732
"3867",32,774,"unif",5,47,0.001,0.5,0,0.00100011858864693
"3868",32,774,"unif",5,191,0.001,0.5,0,0.000999602534052294
"3869",32,774,"unif",5,98,0.001,0.5,0,0.00100004228253088
"3870",32,774,"unif",5,812,0.001,0.5,1,0.00100024260335676
"3871",32,775,"unif",5,48,0.001,0.5,0,0.00100037366190467
"3872",32,775,"unif",5,23,0.001,0.5,0,0.00099918934540799
"3873",32,775,"unif",5,174,0.001,0.5,0,0.00100067309326449
"3874",32,775,"unif",5,126,0.001,0.5,1,0.00100043599576776
"3875",32,775,"unif",5,538,0.001,0.5,2,0.00100034105828089
"3876",32,776,"unif",5,41,0.001,0.5,0,0.00100069570688474
"3877",32,776,"unif",5,50,0.001,0.5,0,0.00100031347033253
"3878",32,776,"unif",5,117,0.001,0.5,0,0.00100085916007475
"3879",32,776,"unif",5,78,0.001,0.5,0,0.00100030798436805
"3880",32,776,"unif",5,256,0.001,0.5,0,0.000999584978918289
"3881",32,777,"unif",5,13,0.001,0.5,0,0.000999649708476723
"3882",32,777,"unif",5,50,0.001,0.5,0,0.00100015439873574
"3883",32,777,"unif",5,95,0.001,0.5,0,0.00100050842904719
"3884",32,777,"unif",5,96,0.001,0.5,0,0.0010005696403715
"3885",32,777,"unif",5,310,0.001,0.5,0,0.00100050870782683
"3886",32,778,"unif",5,9,0.001,0.5,0,0.000999806134235062
"3887",32,778,"unif",5,30,0.001,0.5,0,0.00100056251033752
"3888",32,778,"unif",5,164,0.001,0.5,0,0.000999522823926798
"3889",32,778,"unif",5,96,0.001,0.5,0,0.00100018921930869
"3890",32,778,"unif",5,605,0.001,0.5,1,0.000999739613343378
"3891",32,779,"unif",5,30,0.001,0.5,0,0.0010001792150986
"3892",32,779,"unif",5,43,0.001,0.5,0,0.000999999650076696
"3893",32,779,"unif",5,63,0.001,0.5,0,0.00100077344725988
"3894",32,779,"unif",5,191,0.001,0.5,0,0.000999940671971254
"3895",32,779,"unif",5,312,0.001,0.5,1,0.00100041035940386
"3896",32,780,"unif",5,22,0.001,0.5,1,0.000999443249993555
"3897",32,780,"unif",5,15,0.001,0.5,0,0.000999962894693899
"3898",32,780,"unif",5,159,0.001,0.5,0,0.00100055949638728
"3899",32,780,"unif",5,61,0.001,0.5,0,0.000999561074301415
"3900",32,780,"unif",5,568,0.001,0.5,3,0.00100036129135561
"3901",32,781,"unif",5,12,0.001,0.5,0,0.001000034524119
"3902",32,781,"unif",5,44,0.001,0.5,0,0.000999573619369536
"3903",32,781,"unif",5,110,0.001,0.5,0,0.00100033401625794
"3904",32,781,"unif",5,89,0.001,0.5,0,0.00100042282205639
"3905",32,781,"unif",5,923,0.001,0.5,0,0.0009994999261186
"3906",32,782,"unif",5,32,0.001,0.5,1,0.00100056405380697
"3907",32,782,"unif",5,29,0.001,0.5,0,0.000999982305919781
"3908",32,782,"unif",5,81,0.001,0.5,0,0.000999417468263315
"3909",32,782,"unif",5,175,0.001,0.5,0,0.00100049187920918
"3910",32,782,"unif",5,869,0.001,0.5,2,0.00100050221215614
"3911",32,783,"unif",5,35,0.001,0.5,0,0.000999755221701572
"3912",32,783,"unif",5,5,0.001,0.5,0,0.0010000506460989
"3913",32,783,"unif",5,122,0.001,0.5,0,0.00100064745410832
"3914",32,783,"unif",5,92,0.001,0.5,0,0.00100047787671466
"3915",32,783,"unif",5,700,0.001,0.5,0,0.00100000007019315
"3916",32,784,"unif",5,43,0.001,0.5,0,0.00100055821964117
"3917",32,784,"unif",5,8,0.001,0.5,0,0.00100063093559869
"3918",32,784,"unif",5,134,0.001,0.5,0,0.00100039936412571
"3919",32,784,"unif",5,76,0.001,0.5,0,0.000999512355798593
"3920",32,784,"unif",5,268,0.001,0.5,1,0.000999892529518639
"3921",32,785,"unif",5,35,0.001,0.5,0,0.000999714620708829
"3922",32,785,"unif",5,30,0.001,0.5,0,0.00100027208832774
"3923",32,785,"unif",5,121,0.001,0.5,0,0.000999857523135754
"3924",32,785,"unif",5,167,0.001,0.5,0,0.001000497468987
"3925",32,785,"unif",5,335,0.001,0.5,0,0.000999270300407602
"3926",32,786,"unif",5,36,0.001,0.5,1,0.00100028618771137
"3927",32,786,"unif",5,33,0.001,0.5,0,0.000999307505643512
"3928",32,786,"unif",5,161,0.001,0.5,1,0.00100068998572573
"3929",32,786,"unif",5,179,0.001,0.5,1,0.00100005278533787
"3930",32,786,"unif",5,725,0.001,0.5,0,0.00099983957417274
"3931",32,787,"unif",5,48,0.001,0.5,0,0.00100025063415919
"3932",32,787,"unif",5,8,0.001,0.5,0,0.001000110986612
"3933",32,787,"unif",5,144,0.001,0.5,0,0.00100010363445483
"3934",32,787,"unif",5,138,0.001,0.5,0,0.00100060498858559
"3935",32,787,"unif",5,499,0.001,0.5,1,0.000999762221208903
"3936",32,788,"unif",5,48,0.001,0.5,0,0.00100006210429101
"3937",32,788,"unif",5,28,0.001,0.5,0,0.000999656954139182
"3938",32,788,"unif",5,105,0.001,0.5,0,0.00100055654439412
"3939",32,788,"unif",5,87,0.001,0.5,0,0.00100061530586493
"3940",32,788,"unif",5,340,0.001,0.5,0,0.00100035932010103
"3941",32,789,"unif",5,19,0.001,0.5,0,0.00100082464688167
"3942",32,789,"unif",5,34,0.001,0.5,0,0.000999935162979396
"3943",32,789,"unif",5,144,0.001,0.5,1,0.00100009879948469
"3944",32,789,"unif",5,106,0.001,0.5,0,0.00100012608068148
"3945",32,789,"unif",5,861,0.001,0.5,0,0.00100052582099335
"3946",32,790,"unif",5,39,0.001,0.5,1,0.000999541823572737
"3947",32,790,"unif",5,31,0.001,0.5,0,0.000999728320101019
"3948",32,790,"unif",5,53,0.001,0.5,0,0.00100068378440471
"3949",32,790,"unif",5,87,0.001,0.5,0,0.0010004175705182
"3950",32,790,"unif",5,930,0.001,0.5,1,0.00100016516952106
"3951",32,791,"unif",5,21,0.001,0.5,0,0.00100076604245199
"3952",32,791,"unif",5,19,0.001,0.5,0,0.00100047195100031
"3953",32,791,"unif",5,173,0.001,0.5,0,0.00100001558299384
"3954",32,791,"unif",5,163,0.001,0.5,0,0.000999220824017697
"3955",32,791,"unif",5,826,0.001,0.5,1,0.000999436246960395
"3956",32,792,"unif",5,19,0.001,0.5,0,0.00100081909193023
"3957",32,792,"unif",5,34,0.001,0.5,0,0.00100072083722786
"3958",32,792,"unif",5,91,0.001,0.5,2,0.00100013737452391
"3959",32,792,"unif",5,137,0.001,0.5,0,0.000999503189461056
"3960",32,792,"unif",5,951,0.001,0.5,2,0.00100028217254829
"3961",32,793,"unif",5,28,0.001,0.5,0,0.00099973807668322
"3962",32,793,"unif",5,19,0.001,0.5,0,0.000999423358385068
"3963",32,793,"unif",5,63,0.001,0.5,0,0.00100072035519707
"3964",32,793,"unif",5,175,0.001,0.5,0,0.000999376193138763
"3965",32,793,"unif",5,739,0.001,0.5,0,0.000999901531638766
"3966",32,794,"unif",5,29,0.001,0.5,0,0.000999717972840636
"3967",32,794,"unif",5,50,0.001,0.5,0,0.000999196961279267
"3968",32,794,"unif",5,193,0.001,0.5,0,0.00100048799536841
"3969",32,794,"unif",5,170,0.001,0.5,0,0.000999544596280946
"3970",32,794,"unif",5,397,0.001,0.5,0,0.000999537930076767
"3971",32,795,"unif",5,10,0.001,0.5,0,0.00100054191910746
"3972",32,795,"unif",5,5,0.001,0.5,0,0.000999867549041203
"3973",32,795,"unif",5,95,0.001,0.5,0,0.00100003817587973
"3974",32,795,"unif",5,112,0.001,0.5,0,0.000999629159913904
"3975",32,795,"unif",5,291,0.001,0.5,0,0.000999592282619611
"3976",32,796,"unif",5,30,0.001,0.5,0,0.000999365322715204
"3977",32,796,"unif",5,32,0.001,0.5,0,0.000999640027658107
"3978",32,796,"unif",5,112,0.001,0.5,0,0.00100072176737123
"3979",32,796,"unif",5,86,0.001,0.5,0,0.000999299845540281
"3980",32,796,"unif",5,853,0.001,0.5,2,0.000999350320557632
"3981",32,797,"unif",5,31,0.001,0.5,1,0.000999173466844183
"3982",32,797,"unif",5,25,0.001,0.5,0,0.00100062609079591
"3983",32,797,"unif",5,140,0.001,0.5,0,0.000999556217921428
"3984",32,797,"unif",5,114,0.001,0.5,0,0.000999899757658014
"3985",32,797,"unif",5,239,0.001,0.5,0,0.00100004328160959
"3986",32,798,"unif",5,17,0.001,0.5,0,0.000999936380501419
"3987",32,798,"unif",5,29,0.001,0.5,0,0.000999451361821899
"3988",32,798,"unif",5,119,0.001,0.5,0,0.00100067075901528
"3989",32,798,"unif",5,197,0.001,0.5,0,0.000999610638724936
"3990",32,798,"unif",5,975,0.001,0.5,3,0.000999852246209016
"3991",32,799,"unif",5,19,0.001,0.5,0,0.00100001702755618
"3992",32,799,"unif",5,38,0.001,0.5,0,0.000999358591464864
"3993",32,799,"unif",5,184,0.001,0.5,0,0.00100053389162801
"3994",32,799,"unif",5,114,0.001,0.5,0,0.00100003119680068
"3995",32,799,"unif",5,360,0.001,0.5,0,0.000999761872997096
"3996",32,800,"unif",5,34,0.001,0.5,0,0.00099917171588839
"3997",32,800,"unif",5,23,0.001,0.5,0,0.0009995265961057
"3998",32,800,"unif",5,63,0.001,0.5,0,0.00100001560398105
"3999",32,800,"unif",5,165,0.001,0.5,1,0.00100003719741843
"4000",32,800,"unif",5,364,0.001,0.5,0,0.000999522758926207
"4001",32,801,"unif",5,8,0.001,0.5,0,0.000999437847649656
"4002",32,801,"unif",5,16,0.001,0.5,0,0.00100028974938703
"4003",32,801,"unif",5,195,0.001,0.5,0,0.000999350622820745
"4004",32,801,"unif",5,191,0.001,0.5,0,0.00100046538799528
"4005",32,801,"unif",5,294,0.001,0.5,0,0.000999777152069559
"4006",32,802,"unif",5,44,0.001,0.5,0,0.00100044927682839
"4007",32,802,"unif",5,36,0.001,0.5,0,0.00100014489464613
"4008",32,802,"unif",5,149,0.001,0.5,0,0.000999727405398225
"4009",32,802,"unif",5,152,0.001,0.5,0,0.00100043686564619
"4010",32,802,"unif",5,464,0.001,0.5,0,0.00100047726701685
"4011",32,803,"unif",5,46,0.001,0.5,0,0.00100086238569007
"4012",32,803,"unif",5,19,0.001,0.5,0,0.00100041508310049
"4013",32,803,"unif",5,144,0.001,0.5,0,0.00100072680712255
"4014",32,803,"unif",5,189,0.001,0.5,0,0.00100051701799767
"4015",32,803,"unif",5,825,0.001,0.5,0,0.0010001637180599
"4016",32,804,"unif",5,47,0.001,0.5,0,0.000999951619589215
"4017",32,804,"unif",5,22,0.001,0.5,0,0.00100041733495185
"4018",32,804,"unif",5,152,0.001,0.5,0,0.000999222026862948
"4019",32,804,"unif",5,159,0.001,0.5,0,0.00100039522021846
"4020",32,804,"unif",5,774,0.001,0.5,0,0.00100076772432646
"4021",32,805,"unif",5,41,0.001,0.5,0,0.00100012360064007
"4022",32,805,"unif",5,48,0.001,0.5,0,0.00100017717020731
"4023",32,805,"unif",5,166,0.001,0.5,0,0.000999459931689022
"4024",32,805,"unif",5,143,0.001,0.5,0,0.00100014849598585
"4025",32,805,"unif",5,412,0.001,0.5,0,0.000999244234966893
