"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10640",35,710,"unif",15,151,0.001,0.1,0,0.000999907190868524
"10641",35,710,"unif",15,127,0.001,0.1,0,0.00100007264384567
"10642",35,710,"unif",15,168,0.001,0.1,0,0.00099986005981659
"10643",35,710,"unif",15,155,0.001,0.1,0,0.000999965814705702
"10644",35,710,"unif",15,74,0.001,0.1,0,0.00100012687141713
"10645",35,710,"unif",15,194,0.001,0.1,1,0.00100002391614762
"10646",35,710,"unif",15,197,0.001,0.1,1,0.0009999253595271
"10647",35,710,"unif",15,84,0.001,0.1,0,0.000999937581171407
"10648",35,710,"unif",15,108,0.001,0.1,0,0.000999980465337116
"10649",35,710,"unif",15,54,0.001,0.1,0,0.00100003960278164
"10650",35,710,"unif",15,197,0.001,0.1,0,0.000999852962019164
"10651",35,711,"unif",15,140,0.001,0.1,0,0.000999898647908037
"10652",35,711,"unif",15,75,0.001,0.1,0,0.000999986546227954
"10653",35,711,"unif",15,165,0.001,0.1,0,0.00100009994758341
"10654",35,711,"unif",15,56,0.001,0.1,0,0.00100011590140913
"10655",35,711,"unif",15,99,0.001,0.1,1,0.00100013084155114
"10656",35,711,"unif",15,118,0.001,0.1,0,0.00099988284644838
"10657",35,711,"unif",15,113,0.001,0.1,0,0.0010000689901172
"10658",35,711,"unif",15,51,0.001,0.1,0,0.000999925408384048
"10659",35,711,"unif",15,123,0.001,0.1,0,0.000999935413761211
"10660",35,711,"unif",15,200,0.001,0.1,0,0.000999871119022543
"10661",35,711,"unif",15,101,0.001,0.1,0,0.00100007976698212
"10662",35,711,"unif",15,119,0.001,0.1,0,0.00100010564429487
"10663",35,711,"unif",15,65,0.001,0.1,0,0.00100005370236046
"10664",35,711,"unif",15,156,0.001,0.1,0,0.00100013568297578
"10665",35,711,"unif",15,112,0.001,0.1,0,0.00100003813836093
"10666",35,712,"unif",15,161,0.001,0.1,0,0.000999909833395368
"10667",35,712,"unif",15,172,0.001,0.1,0,0.000999946381859145
"10668",35,712,"unif",15,51,0.001,0.1,0,0.000999945221919317
"10669",35,712,"unif",15,189,0.001,0.1,0,0.000999840653031971
"10670",35,712,"unif",15,102,0.001,0.1,0,0.000999984221092098
"10671",35,712,"unif",15,183,0.001,0.1,0,0.0010001042373849
"10672",35,712,"unif",15,109,0.001,0.1,1,0.000999939029172795
"10673",35,712,"unif",15,179,0.001,0.1,0,0.00100009452689028
"10674",35,712,"unif",15,74,0.001,0.1,0,0.00100002422740561
"10675",35,712,"unif",15,97,0.001,0.1,0,0.000999832893721276
"10676",35,712,"unif",15,90,0.001,0.1,0,0.00100012726636514
"10677",35,712,"unif",15,170,0.001,0.1,0,0.00100002704644756
"10678",35,712,"unif",15,77,0.001,0.1,0,0.000999857533058485
"10679",35,712,"unif",15,96,0.001,0.1,0,0.000999937597617264
"10680",35,712,"unif",15,96,0.001,0.1,0,0.000999942319668449
"10681",35,713,"unif",15,154,0.001,0.1,0,0.000999889596427111
"10682",35,713,"unif",15,190,0.001,0.1,1,0.00100001743781847
"10683",35,713,"unif",15,152,0.001,0.1,0,0.000999873710817938
"10684",35,713,"unif",15,128,0.001,0.1,0,0.00100006891483311
"10685",35,713,"unif",15,51,0.001,0.1,0,0.000999980036750523
"10686",35,713,"unif",15,149,0.001,0.1,0,0.000999975565253787
"10687",35,713,"unif",15,129,0.001,0.1,0,0.000999859229444624
"10688",35,713,"unif",15,184,0.001,0.1,1,0.00100014595308539
"10689",35,713,"unif",15,65,0.001,0.1,0,0.000999976710848818
"10690",35,713,"unif",15,67,0.001,0.1,0,0.00100010226606338
"10691",35,713,"unif",15,140,0.001,0.1,0,0.0010000963652267
"10692",35,713,"unif",15,95,0.001,0.1,0,0.00100000580657449
"10693",35,713,"unif",15,56,0.001,0.1,0,0.00100004794413657
"10694",35,713,"unif",15,66,0.001,0.1,0,0.00099991798645853
"10695",35,713,"unif",15,97,0.001,0.1,0,0.00100001728010563
"10696",35,714,"unif",15,179,0.001,0.1,0,0.000999963556691823
"10697",35,714,"unif",15,150,0.001,0.1,0,0.000999906384657782
"10698",35,714,"unif",15,66,0.001,0.1,0,0.0010001227040847
"10699",35,714,"unif",15,52,0.001,0.1,0,0.000999954520807055
"10700",35,714,"unif",15,73,0.001,0.1,0,0.00100015122494732
"10701",35,714,"unif",15,65,0.001,0.1,0,0.00100013436486999
"10702",35,714,"unif",15,133,0.001,0.1,0,0.000999865900358566
"10703",35,714,"unif",15,109,0.001,0.1,0,0.00100009113400355
"10704",35,714,"unif",15,105,0.001,0.1,0,0.00100006590168804
"10705",35,714,"unif",15,198,0.001,0.1,0,0.00100011818806533
"10706",35,714,"unif",15,60,0.001,0.1,0,0.00100011895153341
"10707",35,714,"unif",15,178,0.001,0.1,0,0.00100007054267597
"10708",35,714,"unif",15,189,0.001,0.1,0,0.000999851845322945
"10709",35,714,"unif",15,66,0.001,0.1,0,0.000999830782467539
"10710",35,714,"unif",15,182,0.001,0.1,1,0.00100010440247733
"10711",35,715,"unif",15,70,0.001,0.1,0,0.0010000821660144
"10712",35,715,"unif",15,66,0.001,0.1,0,0.0010000579782443
"10713",35,715,"unif",15,86,0.001,0.1,0,0.00100009581314181
"10714",35,715,"unif",15,57,0.001,0.1,0,0.00100007603094702
"10715",35,715,"unif",15,172,0.001,0.1,0,0.00100009685201847
"10716",35,715,"unif",15,190,0.001,0.1,0,0.00100010997713551
"10717",35,715,"unif",15,190,0.001,0.1,0,0.000999978118309504
"10718",35,715,"unif",15,181,0.001,0.1,0,0.00100001385316229
"10719",35,715,"unif",15,138,0.001,0.1,0,0.00100009779934641
"10720",35,715,"unif",15,92,0.001,0.1,0,0.000999854264619446
"10721",35,715,"unif",15,62,0.001,0.1,0,0.00099983811227403
"10722",35,715,"unif",15,121,0.001,0.1,0,0.000999876512587317
"10723",35,715,"unif",15,127,0.001,0.1,0,0.00100015216004815
"10724",35,715,"unif",15,157,0.001,0.1,0,0.000999887148202279
"10725",35,715,"unif",15,64,0.001,0.1,0,0.000999993515174336
"10726",35,716,"unif",15,166,0.001,0.1,0,0.000999968971452867
"10727",35,716,"unif",15,180,0.001,0.1,0,0.00100007186174219
"10728",35,716,"unif",15,59,0.001,0.1,0,0.000999874357275034
"10729",35,716,"unif",15,86,0.001,0.1,0,0.000999906164346339
"10730",35,716,"unif",15,160,0.001,0.1,0,0.000999880334417133
"10731",35,716,"unif",15,136,0.001,0.1,0,0.00100012186114985
"10732",35,716,"unif",15,81,0.001,0.1,0,0.00100003583941243
"10733",35,716,"unif",15,138,0.001,0.1,0,0.00100000534375763
"10734",35,716,"unif",15,171,0.001,0.1,1,0.00100009359287797
"10735",35,716,"unif",15,80,0.001,0.1,0,0.00099998183533118
"10736",35,716,"unif",15,89,0.001,0.1,0,0.00100010191598965
"10737",35,716,"unif",15,99,0.001,0.1,0,0.000999926083111009
"10738",35,716,"unif",15,138,0.001,0.1,0,0.000999937042559512
"10739",35,716,"unif",15,162,0.001,0.1,0,0.00100016849926363
"10740",35,716,"unif",15,164,0.001,0.1,0,0.000999926694193108
"10741",35,717,"unif",15,135,0.001,0.1,0,0.00100010185373464
"10742",35,717,"unif",15,70,0.001,0.1,0,0.00100006587877777
"10743",35,717,"unif",15,84,0.001,0.1,0,0.000999953323877599
"10744",35,717,"unif",15,113,0.001,0.1,0,0.000999889320127053
"10745",35,717,"unif",15,124,0.001,0.1,0,0.00100014702553619
"10746",35,717,"unif",15,95,0.001,0.1,0,0.00099990426432819
"10747",35,717,"unif",15,71,0.001,0.1,0,0.000999924612227101
"10748",35,717,"unif",15,169,0.001,0.1,0,0.00100017079567561
"10749",35,717,"unif",15,187,0.001,0.1,0,0.00100003924847055
"10750",35,717,"unif",15,75,0.001,0.1,0,0.000999977530529816
"10751",35,717,"unif",15,136,0.001,0.1,0,0.000999940494537408
"10752",35,717,"unif",15,101,0.001,0.1,0,0.000999949789211895
"10753",35,717,"unif",15,103,0.001,0.1,0,0.000999914317910369
"10754",35,717,"unif",15,87,0.001,0.1,0,0.00100013140056284
"10755",35,717,"unif",15,158,0.001,0.1,1,0.00100013142016102
"10756",35,718,"unif",15,112,0.001,0.1,0,0.00100011006173153
"10757",35,718,"unif",15,74,0.001,0.1,0,0.00100017184514549
"10758",35,718,"unif",15,185,0.001,0.1,0,0.00100004040195927
"10759",35,718,"unif",15,146,0.001,0.1,0,0.000999850547589623
"10760",35,718,"unif",15,166,0.001,0.1,0,0.000999853478932392
"10761",35,718,"unif",15,84,0.001,0.1,0,0.00100009482804051
"10762",35,718,"unif",15,180,0.001,0.1,0,0.00100002081637451
"10763",35,718,"unif",15,116,0.001,0.1,0,0.00100003732826206
"10764",35,718,"unif",15,82,0.001,0.1,0,0.00100001678204476
"10765",35,718,"unif",15,193,0.001,0.1,0,0.000999856597394772
"10766",35,718,"unif",15,191,0.001,0.1,1,0.00100001651915374
"10767",35,718,"unif",15,121,0.001,0.1,0,0.000999835284388754
"10768",35,718,"unif",15,167,0.001,0.1,0,0.000999945523574615
"10769",35,718,"unif",15,103,0.001,0.1,0,0.00100012072453752
"10770",35,718,"unif",15,68,0.001,0.1,0,0.00100011007723405
"10771",35,719,"unif",15,141,0.001,0.1,0,0.00100013660149847
"10772",35,719,"unif",15,85,0.001,0.1,0,0.00099985360136153
"10773",35,719,"unif",15,191,0.001,0.1,0,0.000999894338241812
"10774",35,719,"unif",15,68,0.001,0.1,0,0.00100008467497156
"10775",35,719,"unif",15,179,0.001,0.1,0,0.000999871349447384
"10776",35,719,"unif",15,101,0.001,0.1,0,0.00100006520178683
"10777",35,719,"unif",15,179,0.001,0.1,2,0.00099999032051719
"10778",35,719,"unif",15,77,0.001,0.1,0,0.000999919486431274
"10779",35,719,"unif",15,118,0.001,0.1,0,0.000999829179971769
"10780",35,719,"unif",15,53,0.001,0.1,0,0.000999963360707189
"10781",35,719,"unif",15,61,0.001,0.1,0,0.000999989309394123
"10782",35,719,"unif",15,78,0.001,0.1,0,0.000999942365897338
"10783",35,719,"unif",15,105,0.001,0.1,0,0.000999892332607038
"10784",35,719,"unif",15,171,0.001,0.1,1,0.000999911059769024
"10785",35,719,"unif",15,170,0.001,0.1,0,0.000999829008721977
"10786",35,720,"unif",15,55,0.001,0.1,0,0.000999997034105156
"10787",35,720,"unif",15,171,0.001,0.1,0,0.00100002530893726
"10788",35,720,"unif",15,73,0.001,0.1,0,0.00100017284442051
"10789",35,720,"unif",15,64,0.001,0.1,0,0.000999904072805144
"10790",35,720,"unif",15,177,0.001,0.1,0,0.00100009440612335
"10791",35,720,"unif",15,66,0.001,0.1,0,0.000999928951436571
"10792",35,720,"unif",15,157,0.001,0.1,0,0.00100013969669731
"10793",35,720,"unif",15,181,0.001,0.1,0,0.0010000250838675
"10794",35,720,"unif",15,176,0.001,0.1,0,0.000999923364317859
"10795",35,720,"unif",15,85,0.001,0.1,0,0.000999871338114564
"10796",35,720,"unif",15,110,0.001,0.1,0,0.00100005485322363
"10797",35,720,"unif",15,114,0.001,0.1,0,0.000999947279718213
"10798",35,720,"unif",15,193,0.001,0.1,1,0.00099996783075262
"10799",35,720,"unif",15,138,0.001,0.1,0,0.00100016701689261
"10800",35,720,"unif",15,74,0.001,0.1,0,0.0010000615318656
"10801",35,721,"unif",15,124,0.001,0.1,0,0.00100010168895385
"10802",35,721,"unif",15,64,0.001,0.1,0,0.000999907985291149
"10803",35,721,"unif",15,58,0.001,0.1,0,0.00100006838010168
"10804",35,721,"unif",15,141,0.001,0.1,0,0.000999997597059104
"10805",35,721,"unif",15,157,0.001,0.1,1,0.00100016780655417
"10806",35,721,"unif",15,72,0.001,0.1,0,0.00100013129936538
"10807",35,721,"unif",15,63,0.001,0.1,0,0.000999976009218528
"10808",35,721,"unif",15,100,0.001,0.1,0,0.00100014644206533
"10809",35,721,"unif",15,65,0.001,0.1,0,0.000999891050268881
"10810",35,721,"unif",15,154,0.001,0.1,0,0.000999949117376815
"10811",35,721,"unif",15,64,0.001,0.1,0,0.000999902288206094
"10812",35,721,"unif",15,173,0.001,0.1,0,0.00100014931034556
"10813",35,721,"unif",15,200,0.001,0.1,1,0.00100015592100787
"10814",35,721,"unif",15,78,0.001,0.1,0,0.000999881158794424
"10815",35,721,"unif",15,71,0.001,0.1,0,0.0010001484363059
"10816",35,722,"unif",15,176,0.001,0.1,1,0.00100012264870326
"10817",35,722,"unif",15,170,0.001,0.1,0,0.000999832880446931
"10818",35,722,"unif",15,179,0.001,0.1,0,0.000999981804799509
"10819",35,722,"unif",15,187,0.001,0.1,0,0.000999869489141853
"10820",35,722,"unif",15,147,0.001,0.1,0,0.00100011553539041
"10821",35,722,"unif",15,85,0.001,0.1,0,0.000999926753811598
"10822",35,722,"unif",15,169,0.001,0.1,0,0.00100015747887696
"10823",35,722,"unif",15,115,0.001,0.1,0,0.00100009744424684
"10824",35,722,"unif",15,59,0.001,0.1,0,0.00100003479487033
"10825",35,722,"unif",15,148,0.001,0.1,0,0.00100003542629246
"10826",35,722,"unif",15,149,0.001,0.1,0,0.00099996945998928
"10827",35,722,"unif",15,180,0.001,0.1,2,0.0010001706684142
"10828",35,722,"unif",15,81,0.001,0.1,0,0.000999945917610101
"10829",35,722,"unif",15,160,0.001,0.1,0,0.00100016149564959
"10830",35,722,"unif",15,116,0.001,0.1,0,0.000999906860326512
"10831",35,723,"unif",15,132,0.001,0.1,1,0.000999921570586981
"10832",35,723,"unif",15,90,0.001,0.1,0,0.000999894846272434
"10833",35,723,"unif",15,102,0.001,0.1,0,0.000999921925939731
"10834",35,723,"unif",15,129,0.001,0.1,0,0.00100012551991038
"10835",35,723,"unif",15,181,0.001,0.1,0,0.000999871421357358
"10836",35,723,"unif",15,70,0.001,0.1,0,0.00100008657751849
"10837",35,723,"unif",15,163,0.001,0.1,0,0.000999917360886778
"10838",35,723,"unif",15,161,0.001,0.1,0,0.00100008472979246
"10839",35,723,"unif",15,120,0.001,0.1,1,0.000999906139349288
"10840",35,723,"unif",15,107,0.001,0.1,1,0.000999968846064823
"10841",35,723,"unif",15,95,0.001,0.1,0,0.00100007206866355
"10842",35,723,"unif",15,168,0.001,0.1,0,0.000999959312246054
"10843",35,723,"unif",15,138,0.001,0.1,0,0.00100000882691437
"10844",35,723,"unif",15,185,0.001,0.1,0,0.000999861631716165
"10845",35,723,"unif",15,148,0.001,0.1,1,0.000999971274647605
"10846",35,724,"unif",15,199,0.001,0.1,0,0.00100013827550674
"10847",35,724,"unif",15,68,0.001,0.1,0,0.000999858836893834
"10848",35,724,"unif",15,133,0.001,0.1,0,0.000999982479463721
"10849",35,724,"unif",15,171,0.001,0.1,0,0.00100014051537617
"10850",35,724,"unif",15,55,0.001,0.1,0,0.00100007953009085
"10851",35,724,"unif",15,80,0.001,0.1,0,0.00100000898339779
"10852",35,724,"unif",15,91,0.001,0.1,0,0.000999843754412853
"10853",35,724,"unif",15,135,0.001,0.1,0,0.000999891256995942
"10854",35,724,"unif",15,128,0.001,0.1,0,0.00100004410974725
"10855",35,724,"unif",15,190,0.001,0.1,0,0.000999982361372203
"10856",35,724,"unif",15,77,0.001,0.1,0,0.000999832012279111
"10857",35,724,"unif",15,140,0.001,0.1,0,0.00100010576078474
"10858",35,724,"unif",15,74,0.001,0.1,0,0.00100014881148242
"10859",35,724,"unif",15,58,0.001,0.1,0,0.00100013044964148
"10860",35,724,"unif",15,102,0.001,0.1,0,0.000999907736530303
"10861",35,725,"unif",15,152,0.001,0.1,0,0.000999972484022274
"10862",35,725,"unif",15,150,0.001,0.1,0,0.00100005693162969
"10863",35,725,"unif",15,199,0.001,0.1,0,0.000999874694326541
"10864",35,725,"unif",15,52,0.001,0.1,0,0.000999856885139841
"10865",35,725,"unif",15,170,0.001,0.1,0,0.000999893568022754
"10866",35,725,"unif",15,56,0.001,0.1,0,0.00099995392584529
"10867",35,725,"unif",15,105,0.001,0.1,0,0.000999905264323059
"10868",35,725,"unif",15,147,0.001,0.1,0,0.00100013535364811
"10869",35,725,"unif",15,178,0.001,0.1,0,0.00100006990199505
"10870",35,725,"unif",15,89,0.001,0.1,0,0.00100006296627462
"10871",35,725,"unif",15,67,0.001,0.1,1,0.00100002134659532
"10872",35,725,"unif",15,139,0.001,0.1,0,0.000999981880991855
"10873",35,725,"unif",15,187,0.001,0.1,0,0.00100006140045392
"10874",35,725,"unif",15,135,0.001,0.1,0,0.000999936272974402
"10875",35,725,"unif",15,132,0.001,0.1,1,0.00100004485496063
"10876",35,726,"unif",15,87,0.001,0.1,0,0.000999955067167789
"10877",35,726,"unif",15,117,0.001,0.1,0,0.000999841345994199
"10878",35,726,"unif",15,80,0.001,0.1,0,0.000999874683131318
"10879",35,726,"unif",15,69,0.001,0.1,0,0.0010001565096479
"10880",35,726,"unif",15,104,0.001,0.1,0,0.0010000649691226
"10881",35,726,"unif",15,150,0.001,0.1,1,0.000999847314901837
"10882",35,726,"unif",15,173,0.001,0.1,0,0.00100006699399446
"10883",35,726,"unif",15,198,0.001,0.1,0,0.00100002605992311
"10884",35,726,"unif",15,194,0.001,0.1,0,0.00100001994719076
"10885",35,726,"unif",15,164,0.001,0.1,0,0.00100014353630839
"10886",35,726,"unif",15,119,0.001,0.1,0,0.000999882368516796
"10887",35,726,"unif",15,62,0.001,0.1,1,0.000999983439950997
"10888",35,726,"unif",15,77,0.001,0.1,1,0.000999988152767276
"10889",35,726,"unif",15,70,0.001,0.1,0,0.00100007606102283
"10890",35,726,"unif",15,153,0.001,0.1,0,0.00100009759104634
"10891",35,727,"unif",15,113,0.001,0.1,0,0.00100004569777999
"10892",35,727,"unif",15,148,0.001,0.1,0,0.00100005732719504
"10893",35,727,"unif",15,170,0.001,0.1,0,0.000999907671990574
"10894",35,727,"unif",15,151,0.001,0.1,0,0.00100006792756542
"10895",35,727,"unif",15,140,0.001,0.1,0,0.000999923862125876
"10896",35,727,"unif",15,92,0.001,0.1,1,0.000999971962984678
"10897",35,727,"unif",15,129,0.001,0.1,0,0.00100009390144225
"10898",35,727,"unif",15,103,0.001,0.1,0,0.000999857608187638
"10899",35,727,"unif",15,144,0.001,0.1,0,0.00100010583536923
"10900",35,727,"unif",15,53,0.001,0.1,0,0.00100002230033226
"10901",35,727,"unif",15,144,0.001,0.1,0,0.00100000794399114
"10902",35,727,"unif",15,60,0.001,0.1,0,0.000999896754882749
"10903",35,727,"unif",15,51,0.001,0.1,0,0.000999932269596453
"10904",35,727,"unif",15,99,0.001,0.1,0,0.0010001350543051
"10905",35,727,"unif",15,59,0.001,0.1,0,0.00099985408341821
"10906",35,728,"unif",15,94,0.001,0.1,0,0.00100010050401762
"10907",35,728,"unif",15,123,0.001,0.1,0,0.000999881490339541
"10908",35,728,"unif",15,100,0.001,0.1,0,0.00100010803915027
"10909",35,728,"unif",15,90,0.001,0.1,0,0.00100001821722742
"10910",35,728,"unif",15,148,0.001,0.1,0,0.000999827588502251
"10911",35,728,"unif",15,145,0.001,0.1,0,0.00100013970915833
"10912",35,728,"unif",15,100,0.001,0.1,0,0.000999938072274663
"10913",35,728,"unif",15,101,0.001,0.1,1,0.000999906367076788
"10914",35,728,"unif",15,119,0.001,0.1,0,0.000999859590524356
"10915",35,728,"unif",15,115,0.001,0.1,0,0.00099994448503727
"10916",35,728,"unif",15,58,0.001,0.1,0,0.000999864687813111
"10917",35,728,"unif",15,193,0.001,0.1,1,0.0010001504166594
"10918",35,728,"unif",15,120,0.001,0.1,0,0.000999915862121438
"10919",35,728,"unif",15,64,0.001,0.1,1,0.00100007393342083
"10920",35,728,"unif",15,193,0.001,0.1,0,0.000999997394587961
"10921",35,729,"unif",15,149,0.001,0.1,0,0.000999843575954206
"10922",35,729,"unif",15,156,0.001,0.1,0,0.00100006359631328
"10923",35,729,"unif",15,88,0.001,0.1,1,0.000999960183893005
"10924",35,729,"unif",15,145,0.001,0.1,1,0.000999835453851718
"10925",35,729,"unif",15,134,0.001,0.1,0,0.00099986393805709
"10926",35,729,"unif",15,97,0.001,0.1,0,0.000999868840291807
"10927",35,729,"unif",15,103,0.001,0.1,1,0.00100008816777899
"10928",35,729,"unif",15,183,0.001,0.1,0,0.00100001360598994
"10929",35,729,"unif",15,60,0.001,0.1,0,0.000999866710819176
"10930",35,729,"unif",15,164,0.001,0.1,0,0.000999884226958311
"10931",35,729,"unif",15,136,0.001,0.1,0,0.00100008848410041
"10932",35,729,"unif",15,78,0.001,0.1,0,0.000999975572799779
"10933",35,729,"unif",15,157,0.001,0.1,0,0.00100015703108797
"10934",35,729,"unif",15,69,0.001,0.1,0,0.00100014699832927
"10935",35,729,"unif",15,163,0.001,0.1,0,0.000999996972103395
"10936",35,730,"unif",15,131,0.001,0.1,1,0.00100003223498129
"10937",35,730,"unif",15,196,0.001,0.1,0,0.00100003707981391
"10938",35,730,"unif",15,121,0.001,0.1,0,0.000999971734697917
"10939",35,730,"unif",15,83,0.001,0.1,0,0.000999845940712669
"10940",35,730,"unif",15,181,0.001,0.1,0,0.00099991795157706
"10941",35,730,"unif",15,82,0.001,0.1,0,0.000999868182025624
"10942",35,730,"unif",15,192,0.001,0.1,0,0.00100000086094413
"10943",35,730,"unif",15,104,0.001,0.1,0,0.000999992111454264
"10944",35,730,"unif",15,194,0.001,0.1,0,0.00100013819326867
"10945",35,730,"unif",15,176,0.001,0.1,1,0.000999859447235682
"10946",35,730,"unif",15,117,0.001,0.1,1,0.00100015317271705
"10947",35,730,"unif",15,98,0.001,0.1,2,0.00100015974481115
"10948",35,730,"unif",15,118,0.001,0.1,0,0.00100014484871155
"10949",35,730,"unif",15,91,0.001,0.1,0,0.00100004013482395
"10950",35,730,"unif",15,116,0.001,0.1,0,0.00100007497578823
"10951",35,731,"unif",15,78,0.001,0.1,0,0.00100011434364319
"10952",35,731,"unif",15,110,0.001,0.1,0,0.00100012526987357
"10953",35,731,"unif",15,151,0.001,0.1,0,0.00100005972946634
"10954",35,731,"unif",15,190,0.001,0.1,0,0.000999845671128179
"10955",35,731,"unif",15,52,0.001,0.1,0,0.00100013398347942
"10956",35,731,"unif",15,67,0.001,0.1,0,0.00100006922535085
"10957",35,731,"unif",15,78,0.001,0.1,0,0.00100014531773915
"10958",35,731,"unif",15,199,0.001,0.1,0,0.000999834211182465
"10959",35,731,"unif",15,155,0.001,0.1,0,0.00100008655212913
"10960",35,731,"unif",15,144,0.001,0.1,0,0.00100014271882161
"10961",35,731,"unif",15,192,0.001,0.1,0,0.000999949513480776
"10962",35,731,"unif",15,113,0.001,0.1,0,0.00100009764848973
"10963",35,731,"unif",15,199,0.001,0.1,1,0.000999843394140719
"10964",35,731,"unif",15,129,0.001,0.1,0,0.0010001088472927
"10965",35,731,"unif",15,193,0.001,0.1,1,0.00100016391257621
"10966",35,732,"unif",15,168,0.001,0.1,0,0.000999949712442221
"10967",35,732,"unif",15,60,0.001,0.1,0,0.0010000844163638
"10968",35,732,"unif",15,52,0.001,0.1,0,0.00099993516043554
"10969",35,732,"unif",15,95,0.001,0.1,0,0.00100006540675344
"10970",35,732,"unif",15,191,0.001,0.1,0,0.00100009230368721
"10971",35,732,"unif",15,198,0.001,0.1,0,0.000999956332742874
"10972",35,732,"unif",15,82,0.001,0.1,0,0.000999943981685519
"10973",35,732,"unif",15,193,0.001,0.1,1,0.00100014618289105
"10974",35,732,"unif",15,111,0.001,0.1,0,0.000999907313461231
"10975",35,732,"unif",15,152,0.001,0.1,0,0.000999954896567592
"10976",35,732,"unif",15,51,0.001,0.1,0,0.000999876974821602
"10977",35,732,"unif",15,198,0.001,0.1,0,0.00100010428259697
"10978",35,732,"unif",15,172,0.001,0.1,0,0.000999978402755062
"10979",35,732,"unif",15,109,0.001,0.1,0,0.000999892353699988
"10980",35,732,"unif",15,74,0.001,0.1,0,0.000999915456196291
"10981",35,733,"unif",15,130,0.001,0.1,0,0.00099986918827899
"10982",35,733,"unif",15,82,0.001,0.1,0,0.000999830895145742
"10983",35,733,"unif",15,86,0.001,0.1,0,0.000999836902180323
"10984",35,733,"unif",15,194,0.001,0.1,0,0.00100010495194336
"10985",35,733,"unif",15,83,0.001,0.1,0,0.000999923197315112
"10986",35,733,"unif",15,103,0.001,0.1,0,0.000999983842286113
"10987",35,733,"unif",15,143,0.001,0.1,0,0.00100014695042679
"10988",35,733,"unif",15,122,0.001,0.1,0,0.0010000824159245
"10989",35,733,"unif",15,67,0.001,0.1,0,0.00100009738426258
"10990",35,733,"unif",15,117,0.001,0.1,0,0.000999919073394704
"10991",35,733,"unif",15,103,0.001,0.1,0,0.000999952699713034
"10992",35,733,"unif",15,117,0.001,0.1,0,0.000999965285139254
"10993",35,733,"unif",15,121,0.001,0.1,0,0.00100008975107373
"10994",35,733,"unif",15,76,0.001,0.1,0,0.000999953681225267
"10995",35,733,"unif",15,139,0.001,0.1,0,0.001000127050544
"10996",35,734,"unif",15,52,0.001,0.1,0,0.000999998177318529
"10997",35,734,"unif",15,169,0.001,0.1,0,0.00100004257519122
"10998",35,734,"unif",15,148,0.001,0.1,0,0.000999969316875305
"10999",35,734,"unif",15,178,0.001,0.1,0,0.000999887589563883
"11000",35,734,"unif",15,141,0.001,0.1,0,0.00100015706992371
"11001",35,734,"unif",15,57,0.001,0.1,0,0.000999901034133286
"11002",35,734,"unif",15,95,0.001,0.1,0,0.00100007097841931
"11003",35,734,"unif",15,184,0.001,0.1,0,0.00100002985275176
"11004",35,734,"unif",15,111,0.001,0.1,0,0.00100002360470171
"11005",35,734,"unif",15,187,0.001,0.1,0,0.00099987119592562
"11006",35,734,"unif",15,174,0.001,0.1,0,0.00100003666831317
"11007",35,734,"unif",15,142,0.001,0.1,1,0.000999916518346649
"11008",35,734,"unif",15,106,0.001,0.1,0,0.000999954215892412
"11009",35,734,"unif",15,114,0.001,0.1,0,0.00100008178919373
"11010",35,734,"unif",15,195,0.001,0.1,0,0.000999919941047462
"11011",35,735,"unif",15,128,0.001,0.1,0,0.000999882231511219
"11012",35,735,"unif",15,122,0.001,0.1,0,0.000999843655858613
"11013",35,735,"unif",15,171,0.001,0.1,0,0.00100013574774473
"11014",35,735,"unif",15,192,0.001,0.1,1,0.000999887410494598
"11015",35,735,"unif",15,139,0.001,0.1,0,0.00100011815142906
"11016",35,735,"unif",15,194,0.001,0.1,0,0.000999920925233405
"11017",35,735,"unif",15,189,0.001,0.1,0,0.000999880862087627
"11018",35,735,"unif",15,60,0.001,0.1,0,0.00100012887470694
"11019",35,735,"unif",15,154,0.001,0.1,1,0.000999875323357742
"11020",35,735,"unif",15,80,0.001,0.1,0,0.000999878411459682
"11021",35,735,"unif",15,164,0.001,0.1,0,0.000999973161248166
"11022",35,735,"unif",15,51,0.001,0.1,0,0.00100014756503593
"11023",35,735,"unif",15,137,0.001,0.1,1,0.000999847732769152
"11024",35,735,"unif",15,95,0.001,0.1,0,0.000999829012883044
"11025",35,735,"unif",15,102,0.001,0.1,0,0.00100006827989716
"11026",35,736,"unif",15,109,0.001,0.1,1,0.000999925933093055
"11027",35,736,"unif",15,148,0.001,0.1,0,0.00100010528553235
"11028",35,736,"unif",15,153,0.001,0.1,0,0.0010001474015449
"11029",35,736,"unif",15,123,0.001,0.1,0,0.00100015481182425
"11030",35,736,"unif",15,169,0.001,0.1,0,0.00100009937024885
"11031",35,736,"unif",15,64,0.001,0.1,0,0.00100014670947205
"11032",35,736,"unif",15,149,0.001,0.1,1,0.00100003217051245
"11033",35,736,"unif",15,59,0.001,0.1,0,0.00100003258456543
"11034",35,736,"unif",15,68,0.001,0.1,0,0.00100012815061596
"11035",35,736,"unif",15,151,0.001,0.1,0,0.000999981628165922
"11036",35,736,"unif",15,136,0.001,0.1,0,0.000999974261688148
"11037",35,736,"unif",15,147,0.001,0.1,0,0.000999996052761411
