"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22546",763,752,"unif",30,146,0.5,0.1,77,0.492777768717226
"22547",763,752,"unif",30,170,0.5,0.1,95,0.540166257483787
"22548",763,752,"unif",30,156,0.5,0.1,83,0.533473517660576
"22549",763,752,"unif",30,54,0.5,0.1,28,0.470056284673818
"22550",763,752,"unif",30,56,0.5,0.1,32,0.51261789129001
"22551",763,752,"unif",30,75,0.5,0.1,40,0.540171888647656
"22552",763,752,"unif",30,99,0.5,0.1,48,0.461929695333352
"22553",763,752,"unif",30,116,0.5,0.1,52,0.541957252104351
"22554",763,752,"unif",30,134,0.5,0.1,70,0.481457688359704
"22555",763,752,"unif",30,105,0.5,0.1,46,0.488026850518204
"22556",763,752,"unif",30,158,0.5,0.1,86,0.516711154730369
"22557",763,752,"unif",30,95,0.5,0.1,55,0.52311408498065
"22558",763,752,"unif",30,148,0.5,0.1,62,0.479014538273584
"22559",763,752,"unif",30,101,0.5,0.1,47,0.478471509251856
"22560",763,752,"unif",30,149,0.5,0.1,81,0.532362264719841
"22561",763,753,"unif",30,181,0.5,0.1,86,0.482400311118743
"22562",763,753,"unif",30,179,0.5,0.1,85,0.474369009212249
"22563",763,753,"unif",30,111,0.5,0.1,50,0.518320128681283
"22564",763,753,"unif",30,68,0.5,0.1,36,0.480769717238538
"22565",763,753,"unif",30,110,0.5,0.1,47,0.475704296404101
"22566",763,753,"unif",30,86,0.5,0.1,53,0.524930364932802
"22567",763,753,"unif",30,181,0.5,0.1,104,0.54269616476009
"22568",763,753,"unif",30,167,0.5,0.1,94,0.49685231171149
"22569",763,753,"unif",30,82,0.5,0.1,45,0.478473015764422
"22570",763,753,"unif",30,198,0.5,0.1,93,0.469019086643418
"22571",763,753,"unif",30,178,0.5,0.1,90,0.49644387650329
"22572",763,753,"unif",30,197,0.5,0.1,101,0.526168870679624
"22573",763,753,"unif",30,166,0.5,0.1,89,0.469864608261564
"22574",763,753,"unif",30,193,0.5,0.1,89,0.464367600854707
"22575",763,753,"unif",30,107,0.5,0.1,53,0.464407161639983
"22576",763,753,"unif",30,78,0.5,0.1,38,0.515500462059891
"22577",763,753,"unif",30,84,0.5,0.1,43,0.542076514409245
"22578",763,753,"unif",30,162,0.5,0.1,81,0.514993887702388
"22579",763,753,"unif",30,91,0.5,0.1,44,0.524362422963164
"22580",763,753,"unif",30,118,0.5,0.1,56,0.457667409002584
"22581",763,753,"unif",30,83,0.5,0.1,38,0.478996728643121
"22582",763,753,"unif",30,56,0.5,0.1,26,0.505759436334694
"22583",763,753,"unif",30,157,0.5,0.1,67,0.463835013638247
"22584",763,753,"unif",30,162,0.5,0.1,71,0.503619674074065
"22585",763,753,"unif",30,104,0.5,0.1,46,0.503390483837428
"22586",763,753,"unif",30,113,0.5,0.1,56,0.458496477141935
"22587",763,753,"unif",30,61,0.5,0.1,26,0.476440059929562
"22588",763,753,"unif",30,103,0.5,0.1,47,0.540753340736629
"22589",763,753,"unif",30,120,0.5,0.1,57,0.47608008436349
"22590",763,753,"unif",30,175,0.5,0.1,94,0.496027218427128
"22591",763,754,"unif",30,101,0.5,0.1,51,0.518668119251706
"22592",763,754,"unif",30,86,0.5,0.1,45,0.489825363929774
"22593",763,754,"unif",30,73,0.5,0.1,32,0.51923975725234
"22594",763,754,"unif",30,104,0.5,0.1,44,0.495641104785364
"22595",763,754,"unif",30,194,0.5,0.1,91,0.505958348862689
"22596",763,754,"unif",30,90,0.5,0.1,39,0.482028400845351
"22597",763,754,"unif",30,79,0.5,0.1,43,0.457159588365554
"22598",763,754,"unif",30,151,0.5,0.1,75,0.481102920337797
"22599",763,754,"unif",30,119,0.5,0.1,65,0.508298342439597
"22600",763,754,"unif",30,194,0.5,0.1,104,0.532688024319445
"22601",763,754,"unif",30,133,0.5,0.1,60,0.529207274944792
"22602",763,754,"unif",30,136,0.5,0.1,75,0.516074287139144
"22603",763,754,"unif",30,166,0.5,0.1,80,0.467943432638573
"22604",763,754,"unif",30,83,0.5,0.1,45,0.541313435831288
"22605",763,754,"unif",30,146,0.5,0.1,72,0.50138162530763
"22606",763,754,"unif",30,63,0.5,0.1,30,0.459569491271547
"22607",763,754,"unif",30,120,0.5,0.1,58,0.499291697169621
"22608",763,754,"unif",30,106,0.5,0.1,42,0.468959081756323
"22609",763,754,"unif",30,142,0.5,0.1,66,0.514348360678387
"22610",763,754,"unif",30,177,0.5,0.1,77,0.490422080099883
"22611",763,754,"unif",30,188,0.5,0.1,99,0.541182834274044
"22612",763,754,"unif",30,112,0.5,0.1,54,0.505770684830116
"22613",763,754,"unif",30,125,0.5,0.1,66,0.468384181829533
"22614",763,754,"unif",30,55,0.5,0.1,29,0.498735101348327
"22615",763,754,"unif",30,117,0.5,0.1,55,0.459767890531916
"22616",763,754,"unif",30,106,0.5,0.1,51,0.54169188991908
"22617",763,754,"unif",30,57,0.5,0.1,27,0.523996224649688
"22618",763,754,"unif",30,117,0.5,0.1,62,0.538455853401486
"22619",763,754,"unif",30,176,0.5,0.1,72,0.469709229256643
"22620",763,754,"unif",30,129,0.5,0.1,74,0.539966258836733
"22621",763,755,"unif",30,168,0.5,0.1,83,0.50462957286033
"22622",763,755,"unif",30,180,0.5,0.1,100,0.541646927453291
"22623",763,755,"unif",30,131,0.5,0.1,65,0.51934536335171
"22624",763,755,"unif",30,155,0.5,0.1,72,0.510684551879617
"22625",763,755,"unif",30,152,0.5,0.1,82,0.512260037391432
"22626",763,755,"unif",30,164,0.5,0.1,85,0.535732828974436
"22627",763,755,"unif",30,146,0.5,0.1,79,0.534705227546434
"22628",763,755,"unif",30,142,0.5,0.1,65,0.479760820307124
"22629",763,755,"unif",30,119,0.5,0.1,66,0.484123061187867
"22630",763,755,"unif",30,189,0.5,0.1,101,0.532109852142671
"22631",763,755,"unif",30,129,0.5,0.1,67,0.511721616002718
"22632",763,755,"unif",30,179,0.5,0.1,94,0.518205114611164
"22633",763,755,"unif",30,125,0.5,0.1,80,0.540801720348931
"22634",763,755,"unif",30,134,0.5,0.1,63,0.46911725956696
"22635",763,755,"unif",30,131,0.5,0.1,57,0.462885477564544
"22636",763,755,"unif",30,86,0.5,0.1,43,0.489422949730906
"22637",763,755,"unif",30,166,0.5,0.1,85,0.501881794194051
"22638",763,755,"unif",30,80,0.5,0.1,39,0.485323151045731
"22639",763,755,"unif",30,182,0.5,0.1,85,0.490339659138972
"22640",763,755,"unif",30,118,0.5,0.1,64,0.535745624511512
"22641",763,755,"unif",30,195,0.5,0.1,104,0.52529022572695
"22642",763,755,"unif",30,140,0.5,0.1,68,0.459011435576383
"22643",763,755,"unif",30,181,0.5,0.1,105,0.512855909366857
"22644",763,755,"unif",30,53,0.5,0.1,22,0.469663340610464
"22645",763,755,"unif",30,175,0.5,0.1,79,0.478740056075724
"22646",763,755,"unif",30,55,0.5,0.1,27,0.469897052804446
"22647",763,755,"unif",30,141,0.5,0.1,66,0.488532870332936
"22648",763,755,"unif",30,99,0.5,0.1,53,0.539467231398633
"22649",763,755,"unif",30,90,0.5,0.1,53,0.519008572238531
"22650",763,755,"unif",30,131,0.5,0.1,61,0.52358046998907
"22651",763,756,"unif",30,152,0.5,0.1,72,0.477320477616466
"22652",763,756,"unif",30,89,0.5,0.1,43,0.488133339264483
"22653",763,756,"unif",30,134,0.5,0.1,65,0.522011702909515
"22654",763,756,"unif",30,148,0.5,0.1,80,0.509959740059706
"22655",763,756,"unif",30,89,0.5,0.1,47,0.497726090774158
"22656",763,756,"unif",30,97,0.5,0.1,45,0.515446136628788
"22657",763,756,"unif",30,85,0.5,0.1,39,0.539865317211918
"22658",763,756,"unif",30,69,0.5,0.1,33,0.512764769772472
"22659",763,756,"unif",30,145,0.5,0.1,84,0.519787499383528
"22660",763,756,"unif",30,111,0.5,0.1,60,0.521696309682683
"22661",763,756,"unif",30,182,0.5,0.1,78,0.478527853293654
"22662",763,756,"unif",30,99,0.5,0.1,50,0.487664394229182
"22663",763,756,"unif",30,89,0.5,0.1,47,0.512620043263584
"22664",763,756,"unif",30,117,0.5,0.1,68,0.537581619283867
"22665",763,756,"unif",30,160,0.5,0.1,76,0.521472591054358
"22666",763,756,"unif",30,89,0.5,0.1,40,0.508739356198796
"22667",763,756,"unif",30,138,0.5,0.1,83,0.536719755510852
"22668",763,756,"unif",30,188,0.5,0.1,88,0.492776335036036
"22669",763,756,"unif",30,79,0.5,0.1,40,0.515034468348723
"22670",763,756,"unif",30,100,0.5,0.1,51,0.507489537392302
"22671",763,756,"unif",30,199,0.5,0.1,90,0.473396530690683
"22672",763,756,"unif",30,93,0.5,0.1,48,0.543181069746848
"22673",763,756,"unif",30,182,0.5,0.1,94,0.507355539255545
"22674",763,756,"unif",30,140,0.5,0.1,65,0.476094727260743
"22675",763,756,"unif",30,101,0.5,0.1,49,0.541595938654946
"22676",763,756,"unif",30,94,0.5,0.1,50,0.543118731251343
"22677",763,756,"unif",30,191,0.5,0.1,104,0.535968239740466
"22678",763,756,"unif",30,171,0.5,0.1,81,0.465026246378172
"22679",763,756,"unif",30,55,0.5,0.1,28,0.482651884259868
"22680",763,756,"unif",30,136,0.5,0.1,66,0.480189136403969
"22681",763,757,"unif",30,96,0.5,0.1,48,0.53122819180571
"22682",763,757,"unif",30,200,0.5,0.1,122,0.523928168770225
"22683",763,757,"unif",30,134,0.5,0.1,67,0.513367897442616
"22684",763,757,"unif",30,132,0.5,0.1,61,0.505531206960055
"22685",763,757,"unif",30,64,0.5,0.1,28,0.461013081924782
"22686",763,757,"unif",30,60,0.5,0.1,34,0.493428452190514
"22687",763,757,"unif",30,197,0.5,0.1,94,0.493699907046997
"22688",763,757,"unif",30,157,0.5,0.1,71,0.464850042620628
"22689",763,757,"unif",30,119,0.5,0.1,52,0.479032156933405
"22690",763,757,"unif",30,182,0.5,0.1,110,0.533637500829504
"22691",763,757,"unif",30,175,0.5,0.1,80,0.469225024213279
"22692",763,757,"unif",30,101,0.5,0.1,56,0.536726334752917
"22693",763,757,"unif",30,133,0.5,0.1,70,0.510525893043152
"22694",763,757,"unif",30,156,0.5,0.1,90,0.50561188611789
"22695",763,757,"unif",30,147,0.5,0.1,81,0.527124956395044
"22696",763,757,"unif",30,158,0.5,0.1,74,0.488472746862974
"22697",763,757,"unif",30,113,0.5,0.1,51,0.478853454285395
"22698",763,757,"unif",30,80,0.5,0.1,45,0.50684683631439
"22699",763,757,"unif",30,105,0.5,0.1,53,0.506664173409928
"22700",763,757,"unif",30,189,0.5,0.1,93,0.531258649515927
"22701",763,757,"unif",30,179,0.5,0.1,97,0.482851707885787
"22702",763,757,"unif",30,98,0.5,0.1,51,0.490191163364438
"22703",763,757,"unif",30,145,0.5,0.1,60,0.470812473669815
"22704",763,757,"unif",30,92,0.5,0.1,38,0.530298985908776
"22705",763,757,"unif",30,90,0.5,0.1,42,0.487527586983046
"22706",763,757,"unif",30,101,0.5,0.1,54,0.521697898483412
"22707",763,757,"unif",30,161,0.5,0.1,71,0.466470632066929
"22708",763,757,"unif",30,78,0.5,0.1,46,0.511982070881691
"22709",763,757,"unif",30,78,0.5,0.1,38,0.529317432763166
"22710",763,757,"unif",30,70,0.5,0.1,38,0.472951950613732
"22711",763,758,"unif",30,187,0.5,0.1,107,0.521679033362589
"22712",763,758,"unif",30,179,0.5,0.1,102,0.509449940998285
"22713",763,758,"unif",30,177,0.5,0.1,82,0.481349089681219
"22714",763,758,"unif",30,173,0.5,0.1,85,0.482620320972598
"22715",763,758,"unif",30,114,0.5,0.1,64,0.528242015137673
"22716",763,758,"unif",30,71,0.5,0.1,32,0.49375432627975
"22717",763,758,"unif",30,95,0.5,0.1,39,0.475703723855123
"22718",763,758,"unif",30,137,0.5,0.1,68,0.519270479954234
"22719",763,758,"unif",30,134,0.5,0.1,61,0.52563557057466
"22720",763,758,"unif",30,155,0.5,0.1,76,0.47084005145565
"22721",763,758,"unif",30,58,0.5,0.1,29,0.45875009516709
"22722",763,758,"unif",30,85,0.5,0.1,33,0.469041346347545
"22723",763,758,"unif",30,58,0.5,0.1,23,0.476241374001511
"22724",763,758,"unif",30,190,0.5,0.1,91,0.515520401503993
"22725",763,758,"unif",30,139,0.5,0.1,71,0.45826390978378
"22726",763,758,"unif",30,89,0.5,0.1,37,0.480068737893322
"22727",763,758,"unif",30,130,0.5,0.1,71,0.526078012147405
"22728",763,758,"unif",30,64,0.5,0.1,29,0.479426439485003
"22729",763,758,"unif",30,147,0.5,0.1,72,0.460044730373347
"22730",763,758,"unif",30,121,0.5,0.1,60,0.499301414532569
"22731",763,758,"unif",30,151,0.5,0.1,73,0.458048868634766
"22732",763,758,"unif",30,195,0.5,0.1,119,0.535453658952428
"22733",763,758,"unif",30,101,0.5,0.1,51,0.484209607001718
"22734",763,758,"unif",30,64,0.5,0.1,38,0.512072392554726
"22735",763,758,"unif",30,60,0.5,0.1,24,0.474047421568048
"22736",763,758,"unif",30,105,0.5,0.1,48,0.460493057676992
"22737",763,758,"unif",30,192,0.5,0.1,98,0.48206524557684
"22738",763,758,"unif",30,186,0.5,0.1,88,0.461672841857012
"22739",763,758,"unif",30,195,0.5,0.1,103,0.490824099311537
"22740",763,758,"unif",30,200,0.5,0.1,90,0.463660410053773
"22741",763,759,"unif",30,172,0.5,0.1,83,0.496127589196719
"22742",763,759,"unif",30,63,0.5,0.1,36,0.505543681329316
"22743",763,759,"unif",30,180,0.5,0.1,105,0.521898570215777
"22744",763,759,"unif",30,88,0.5,0.1,45,0.465825248407013
"22745",763,759,"unif",30,111,0.5,0.1,72,0.540983140300878
"22746",763,759,"unif",30,93,0.5,0.1,50,0.536472260664625
"22747",763,759,"unif",30,75,0.5,0.1,36,0.511801690026995
"22748",763,759,"unif",30,126,0.5,0.1,63,0.510518622911206
"22749",763,759,"unif",30,57,0.5,0.1,30,0.542012226061348
"22750",763,759,"unif",30,170,0.5,0.1,84,0.513885643673385
"22751",763,759,"unif",30,186,0.5,0.1,80,0.513016292443793
"22752",763,759,"unif",30,68,0.5,0.1,27,0.483455212799066
"22753",763,759,"unif",30,185,0.5,0.1,93,0.466083646666669
"22754",763,759,"unif",30,71,0.5,0.1,36,0.535603726610325
"22755",763,759,"unif",30,125,0.5,0.1,63,0.509335419689283
"22756",763,759,"unif",30,85,0.5,0.1,40,0.509094719857145
"22757",763,759,"unif",30,133,0.5,0.1,73,0.537665915188931
"22758",763,759,"unif",30,136,0.5,0.1,72,0.478451438521738
"22759",763,759,"unif",30,111,0.5,0.1,60,0.528206994215129
"22760",763,759,"unif",30,142,0.5,0.1,72,0.495655992631552
"22761",763,759,"unif",30,144,0.5,0.1,77,0.543008385023121
"22762",763,759,"unif",30,138,0.5,0.1,73,0.506551976917953
"22763",763,759,"unif",30,192,0.5,0.1,100,0.506616042759142
"22764",763,759,"unif",30,98,0.5,0.1,43,0.460143068478126
"22765",763,759,"unif",30,82,0.5,0.1,48,0.542960383299194
"22766",763,759,"unif",30,70,0.5,0.1,41,0.520722496020051
"22767",763,759,"unif",30,139,0.5,0.1,61,0.483005813249005
"22768",763,759,"unif",30,89,0.5,0.1,48,0.499409942234742
"22769",763,759,"unif",30,191,0.5,0.1,98,0.538954030898241
"22770",763,759,"unif",30,124,0.5,0.1,64,0.526041431016295
"22771",763,760,"unif",30,56,0.5,0.1,27,0.533927297356503
"22772",763,760,"unif",30,135,0.5,0.1,68,0.512449011864506
"22773",763,760,"unif",30,86,0.5,0.1,37,0.491669210053455
"22774",763,760,"unif",30,83,0.5,0.1,38,0.473808842012109
"22775",763,760,"unif",30,166,0.5,0.1,85,0.510169409652813
"22776",763,760,"unif",30,72,0.5,0.1,34,0.507127072654678
"22777",763,760,"unif",30,97,0.5,0.1,53,0.529255903417791
"22778",763,760,"unif",30,128,0.5,0.1,70,0.470544827055459
"22779",763,760,"unif",30,142,0.5,0.1,75,0.46064890145578
"22780",763,760,"unif",30,90,0.5,0.1,42,0.475462957946458
"22781",763,760,"unif",30,200,0.5,0.1,98,0.530214529077022
"22782",763,760,"unif",30,70,0.5,0.1,34,0.507721494213021
"22783",763,760,"unif",30,177,0.5,0.1,80,0.479662016480784
"22784",763,760,"unif",30,195,0.5,0.1,91,0.507105990471776
"22785",763,760,"unif",30,158,0.5,0.1,83,0.534563152627903
"22786",763,760,"unif",30,80,0.5,0.1,44,0.534480994077712
"22787",763,760,"unif",30,131,0.5,0.1,71,0.514981480115385
"22788",763,760,"unif",30,100,0.5,0.1,44,0.515126755743002
"22789",763,760,"unif",30,139,0.5,0.1,78,0.520292105680794
"22790",763,760,"unif",30,103,0.5,0.1,52,0.532326136788619
"22791",763,760,"unif",30,171,0.5,0.1,86,0.523709884185191
"22792",763,760,"unif",30,55,0.5,0.1,23,0.470133861461054
"22793",763,760,"unif",30,98,0.5,0.1,61,0.517914163287458
"22794",763,760,"unif",30,168,0.5,0.1,90,0.501112514665677
"22795",763,760,"unif",30,121,0.5,0.1,60,0.487379738806874
"22796",763,760,"unif",30,176,0.5,0.1,88,0.467552124236445
"22797",763,760,"unif",30,158,0.5,0.1,76,0.482100496325524
"22798",763,760,"unif",30,163,0.5,0.1,78,0.542691354945404
"22799",763,760,"unif",30,94,0.5,0.1,45,0.475262750564521
"22800",763,760,"unif",30,74,0.5,0.1,39,0.522589184438372
"22801",763,761,"unif",30,134,0.5,0.1,59,0.503303574673249
"22802",763,761,"unif",30,174,0.5,0.1,67,0.503200750200099
"22803",763,761,"unif",30,120,0.5,0.1,68,0.531539629796857
"22804",763,761,"unif",30,90,0.5,0.1,37,0.4765130077304
"22805",763,761,"unif",30,132,0.5,0.1,56,0.510086352889319
"22806",763,761,"unif",30,119,0.5,0.1,61,0.504769600676822
"22807",763,761,"unif",30,60,0.5,0.1,27,0.514832979158773
"22808",763,761,"unif",30,149,0.5,0.1,73,0.488675771903709
"22809",763,761,"unif",30,134,0.5,0.1,69,0.520142966703588
"22810",763,761,"unif",30,159,0.5,0.1,60,0.485835540339294
"22811",763,761,"unif",30,142,0.5,0.1,59,0.45789515164506
"22812",763,761,"unif",30,190,0.5,0.1,107,0.533057944433158
"22813",763,761,"unif",30,163,0.5,0.1,81,0.531366030486882
"22814",763,761,"unif",30,144,0.5,0.1,67,0.470977056588585
"22815",763,761,"unif",30,78,0.5,0.1,40,0.497995228858941
"22816",763,761,"unif",30,105,0.5,0.1,57,0.527221373360576
"22817",763,761,"unif",30,147,0.5,0.1,79,0.529333856823087
"22818",763,761,"unif",30,94,0.5,0.1,41,0.514110654655351
"22819",763,761,"unif",30,91,0.5,0.1,38,0.490991842228832
"22820",763,761,"unif",30,84,0.5,0.1,44,0.517250253922706
"22821",763,761,"unif",30,128,0.5,0.1,59,0.480061212992708
"22822",763,761,"unif",30,124,0.5,0.1,70,0.503241195043744
"22823",763,761,"unif",30,153,0.5,0.1,65,0.484742410453967
"22824",763,761,"unif",30,57,0.5,0.1,31,0.488634966956096
"22825",763,761,"unif",30,73,0.5,0.1,36,0.496131088086974
"22826",763,761,"unif",30,72,0.5,0.1,29,0.480175786404776
"22827",763,761,"unif",30,190,0.5,0.1,106,0.524021093862478
"22828",763,761,"unif",30,78,0.5,0.1,35,0.459239821844968
"22829",763,761,"unif",30,97,0.5,0.1,48,0.459636335512761
"22830",763,761,"unif",30,51,0.5,0.1,22,0.490093101784986
"22831",763,762,"unif",30,111,0.5,0.1,61,0.48065169974122
"22832",763,762,"unif",30,52,0.5,0.1,19,0.478466884237712
"22833",763,762,"unif",30,132,0.5,0.1,70,0.5403722232627
"22834",763,762,"unif",30,107,0.5,0.1,48,0.50727074131405
"22835",763,762,"unif",30,77,0.5,0.1,37,0.541372122797138
"22836",763,762,"unif",30,121,0.5,0.1,59,0.529041727574881
"22837",763,762,"unif",30,84,0.5,0.1,34,0.485537713649054
"22838",763,762,"unif",30,147,0.5,0.1,76,0.492063280502826
"22839",763,762,"unif",30,163,0.5,0.1,78,0.484038870779414
"22840",763,762,"unif",30,121,0.5,0.1,64,0.475555588950779
"22841",763,762,"unif",30,100,0.5,0.1,63,0.536164870460661
"22842",763,762,"unif",30,88,0.5,0.1,41,0.51082988940987
"22843",763,762,"unif",30,127,0.5,0.1,59,0.481154787044575
"22844",763,762,"unif",30,59,0.5,0.1,34,0.530123481388896
"22845",763,762,"unif",30,60,0.5,0.1,26,0.499685054609506
"22846",763,762,"unif",30,143,0.5,0.1,80,0.49555579760899
"22847",763,762,"unif",30,119,0.5,0.1,60,0.511412603788369
"22848",763,762,"unif",30,74,0.5,0.1,35,0.460636204801612
"22849",763,762,"unif",30,163,0.5,0.1,76,0.521540248175991
"22850",763,762,"unif",30,140,0.5,0.1,60,0.488334398281518
"22851",763,762,"unif",30,80,0.5,0.1,40,0.512317939585097
"22852",763,762,"unif",30,149,0.5,0.1,72,0.480184352701307
"22853",763,762,"unif",30,172,0.5,0.1,83,0.488784610026431
"22854",763,762,"unif",30,104,0.5,0.1,53,0.495160884194921
"22855",763,762,"unif",30,55,0.5,0.1,30,0.542041573274562
"22856",763,762,"unif",30,114,0.5,0.1,49,0.507889162121259
"22857",763,762,"unif",30,82,0.5,0.1,49,0.518393936767458
"22858",763,762,"unif",30,162,0.5,0.1,90,0.506614916655416
"22859",763,762,"unif",30,154,0.5,0.1,87,0.470537985322019
"22860",763,762,"unif",30,59,0.5,0.1,29,0.487244894539715
"22861",763,763,"unif",30,85,0.5,0.1,45,0.480575449626285
"22862",763,763,"unif",30,96,0.5,0.1,47,0.499198311416902
"22863",763,763,"unif",30,120,0.5,0.1,64,0.514757010872225
"22864",763,763,"unif",30,98,0.5,0.1,37,0.483982681111096
"22865",763,763,"unif",30,79,0.5,0.1,38,0.512577984414554
"22866",763,763,"unif",30,122,0.5,0.1,66,0.476389027234787
"22867",763,763,"unif",30,193,0.5,0.1,90,0.493988955681264
"22868",763,763,"unif",30,80,0.5,0.1,39,0.517226047713365
"22869",763,763,"unif",30,183,0.5,0.1,89,0.54133577794456
"22870",763,763,"unif",30,80,0.5,0.1,35,0.505134594167388
"22871",763,763,"unif",30,54,0.5,0.1,30,0.510708618858436
"22872",763,763,"unif",30,57,0.5,0.1,37,0.516848094774799
"22873",763,763,"unif",30,148,0.5,0.1,80,0.529553309210431
"22874",763,763,"unif",30,95,0.5,0.1,51,0.528774641310449
"22875",763,763,"unif",30,78,0.5,0.1,45,0.538091454256884
"22876",763,763,"unif",30,176,0.5,0.1,95,0.480142511801983
"22877",763,763,"unif",30,144,0.5,0.1,70,0.53592519817196
"22878",763,763,"unif",30,87,0.5,0.1,45,0.478553295357878
"22879",763,763,"unif",30,64,0.5,0.1,41,0.478027863965206
"22880",763,763,"unif",30,65,0.5,0.1,22,0.485852176904715
"22881",763,763,"unif",30,200,0.5,0.1,102,0.488017578813911
"22882",763,763,"unif",30,70,0.5,0.1,35,0.478609214892769
"22883",763,763,"unif",30,181,0.5,0.1,100,0.50944883725613
"22884",763,763,"unif",30,61,0.5,0.1,30,0.514937210434867
"22885",763,763,"unif",30,69,0.5,0.1,40,0.518347838660501
"22886",763,763,"unif",30,121,0.5,0.1,60,0.528521501306728
"22887",763,763,"unif",30,109,0.5,0.1,48,0.461101245917909
"22888",763,763,"unif",30,55,0.5,0.1,23,0.482002477896444
"22889",763,763,"unif",30,115,0.5,0.1,51,0.489156987311863
"22890",763,763,"unif",30,68,0.5,0.1,30,0.474439823307849
"22891",763,764,"unif",30,154,0.5,0.1,79,0.526627101417074
"22892",763,764,"unif",30,60,0.5,0.1,34,0.51070672544431
"22893",763,764,"unif",30,102,0.5,0.1,64,0.518832195617371
"22894",763,764,"unif",30,199,0.5,0.1,96,0.476111541347601
"22895",763,764,"unif",30,94,0.5,0.1,49,0.491783647279723
"22896",763,764,"unif",30,129,0.5,0.1,52,0.533755965840539
"22897",763,764,"unif",30,134,0.5,0.1,67,0.522797628581079
"22898",763,764,"unif",30,103,0.5,0.1,45,0.46347670577356
"22899",763,764,"unif",30,171,0.5,0.1,90,0.511731637555625
"22900",763,764,"unif",30,122,0.5,0.1,65,0.485384096328642
"22901",763,764,"unif",30,107,0.5,0.1,56,0.475715373185239
"22902",763,764,"unif",30,149,0.5,0.1,60,0.49038533862683
"22903",763,764,"unif",30,138,0.5,0.1,72,0.513320954757864
"22904",763,764,"unif",30,91,0.5,0.1,43,0.48811353995827
"22905",763,764,"unif",30,100,0.5,0.1,43,0.497363598654196
"22906",763,764,"unif",30,109,0.5,0.1,55,0.467082106571618
"22907",763,764,"unif",30,55,0.5,0.1,28,0.522962583581071
"22908",763,764,"unif",30,174,0.5,0.1,94,0.506390442270506
"22909",763,764,"unif",30,51,0.5,0.1,23,0.482771624485377
"22910",763,764,"unif",30,150,0.5,0.1,74,0.534568199285705
"22911",763,764,"unif",30,82,0.5,0.1,30,0.46267751620191
"22912",763,764,"unif",30,149,0.5,0.1,77,0.513321265622016
"22913",763,764,"unif",30,82,0.5,0.1,29,0.462830719198096
"22914",763,764,"unif",30,123,0.5,0.1,56,0.518797950312682
"22915",763,764,"unif",30,185,0.5,0.1,98,0.490049053925609
"22916",763,764,"unif",30,70,0.5,0.1,38,0.538654988839463
"22917",763,764,"unif",30,190,0.5,0.1,86,0.478226810106131
"22918",763,764,"unif",30,54,0.5,0.1,30,0.542789576705489
"22919",763,764,"unif",30,162,0.5,0.1,81,0.510187831353155
"22920",763,764,"unif",30,101,0.5,0.1,51,0.513499960547319
"22921",763,765,"unif",30,67,0.5,0.1,34,0.53815792383592
"22922",763,765,"unif",30,85,0.5,0.1,38,0.533061443746851
"22923",763,765,"unif",30,85,0.5,0.1,36,0.48823734912271
"22924",763,765,"unif",30,81,0.5,0.1,39,0.512339685900616
"22925",763,765,"unif",30,83,0.5,0.1,44,0.534974979253702
"22926",763,765,"unif",30,60,0.5,0.1,32,0.536911476747066
"22927",763,765,"unif",30,172,0.5,0.1,93,0.499897058577245
"22928",763,765,"unif",30,118,0.5,0.1,63,0.467429958113155
"22929",763,765,"unif",30,95,0.5,0.1,54,0.522857940521381
"22930",763,765,"unif",30,164,0.5,0.1,82,0.484907172668582
"22931",763,765,"unif",30,174,0.5,0.1,74,0.481891930535063
"22932",763,765,"unif",30,69,0.5,0.1,38,0.510696442569524
"22933",763,765,"unif",30,144,0.5,0.1,71,0.526288887511116
"22934",763,765,"unif",30,71,0.5,0.1,41,0.519501894370744
"22935",763,765,"unif",30,100,0.5,0.1,44,0.470662828583107
"22936",763,765,"unif",30,99,0.5,0.1,51,0.478615108709323
"22937",763,765,"unif",30,81,0.5,0.1,35,0.526636680396377
"22938",763,765,"unif",30,132,0.5,0.1,60,0.460022081589978
"22939",763,765,"unif",30,142,0.5,0.1,73,0.509693357509285
"22940",763,765,"unif",30,95,0.5,0.1,49,0.506526342028025
"22941",763,765,"unif",30,80,0.5,0.1,43,0.504287756220932
"22942",763,765,"unif",30,105,0.5,0.1,57,0.496257356681469
"22943",763,765,"unif",30,200,0.5,0.1,102,0.499136077772768
"22944",763,765,"unif",30,94,0.5,0.1,43,0.477948583141552
"22945",763,765,"unif",30,151,0.5,0.1,74,0.482980474140762
"22946",763,765,"unif",30,176,0.5,0.1,71,0.499052122332205
"22947",763,765,"unif",30,120,0.5,0.1,58,0.538415066560898
"22948",763,765,"unif",30,113,0.5,0.1,63,0.539858474772747
"22949",763,765,"unif",30,165,0.5,0.1,84,0.462550756902997
"22950",763,765,"unif",30,189,0.5,0.1,106,0.479281721001277
"22951",763,766,"unif",30,104,0.5,0.1,60,0.523259517522377
"22952",763,766,"unif",30,131,0.5,0.1,71,0.519136990649082
"22953",763,766,"unif",30,64,0.5,0.1,31,0.526702563231173
"22954",763,766,"unif",30,134,0.5,0.1,76,0.525374836992676
"22955",763,766,"unif",30,125,0.5,0.1,63,0.532157679067265
