"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4055",776,811,"beta",5,666,0.5,0.5,247,0.368612932194381
"4056",776,812,"beta",5,44,0.5,0.5,23,0.49779981419484
"4057",776,812,"beta",5,32,0.5,0.5,10,0.422224825178862
"4058",776,812,"beta",5,65,0.5,0.5,14,0.227592756743107
"4059",776,812,"beta",5,73,0.5,0.5,36,0.556925776250431
"4060",776,812,"beta",5,986,0.5,0.5,468,0.475115266410882
"4061",776,813,"beta",5,50,0.5,0.5,42,0.638369463040213
"4062",776,813,"beta",5,11,0.5,0.5,6,0.527553771051325
"4063",776,813,"beta",5,168,0.5,0.5,85,0.503871781815274
"4064",776,813,"beta",5,92,0.5,0.5,61,0.623589943366079
"4065",776,813,"beta",5,346,0.5,0.5,149,0.41692029038772
"4066",776,814,"beta",5,27,0.5,0.5,12,0.515002399241363
"4067",776,814,"beta",5,43,0.5,0.5,25,0.667740304543342
"4068",776,814,"beta",5,118,0.5,0.5,45,0.44077849871674
"4069",776,814,"beta",5,112,0.5,0.5,44,0.339340239506661
"4070",776,814,"beta",5,921,0.5,0.5,233,0.258807409085593
"4071",776,815,"beta",5,25,0.5,0.5,12,0.581228151493042
"4072",776,815,"beta",5,35,0.5,0.5,17,0.41003423376665
"4073",776,815,"beta",5,141,0.5,0.5,51,0.362896018177565
"4074",776,815,"beta",5,180,0.5,0.5,56,0.352378659501561
"4075",776,815,"beta",5,615,0.5,0.5,270,0.441320141943797
"4076",776,816,"beta",5,31,0.5,0.5,16,0.419279014495663
"4077",776,816,"beta",5,9,0.5,0.5,6,0.4539147175558
"4078",776,816,"beta",5,188,0.5,0.5,102,0.528879667030069
"4079",776,816,"beta",5,170,0.5,0.5,111,0.662357551520359
"4080",776,816,"beta",5,591,0.5,0.5,270,0.477657821505953
"4081",776,817,"beta",5,23,0.5,0.5,7,0.289167074004317
"4082",776,817,"beta",5,38,0.5,0.5,14,0.428947880037932
"4083",776,817,"beta",5,52,0.5,0.5,18,0.345431930388992
"4084",776,817,"beta",5,67,0.5,0.5,18,0.274741849001019
"4085",776,817,"beta",5,414,0.5,0.5,255,0.592974493281212
"4086",776,818,"beta",5,9,0.5,0.5,5,0.672041835582679
"4087",776,818,"beta",5,32,0.5,0.5,18,0.5656180262702
"4088",776,818,"beta",5,188,0.5,0.5,71,0.345729284012571
"4089",776,818,"beta",5,165,0.5,0.5,115,0.715612920600053
"4090",776,818,"beta",5,308,0.5,0.5,177,0.592089541231502
"4091",776,819,"beta",5,17,0.5,0.5,10,0.433655381431806
"4092",776,819,"beta",5,6,0.5,0.5,3,0.383272233049497
"4093",776,819,"beta",5,150,0.5,0.5,85,0.533699513264022
"4094",776,819,"beta",5,141,0.5,0.5,51,0.318157727232243
"4095",776,819,"beta",5,636,0.5,0.5,228,0.358360287345615
"4096",776,820,"beta",5,5,0.5,0.5,2,0.487673948635786
"4097",776,820,"beta",5,9,0.5,0.5,2,0.382601261225672
"4098",776,820,"beta",5,176,0.5,0.5,40,0.269782451654436
"4099",776,820,"beta",5,91,0.5,0.5,48,0.541024465460619
"4100",776,820,"beta",5,378,0.5,0.5,159,0.429812050668454
"4101",776,821,"beta",5,28,0.5,0.5,11,0.329013215320109
"4102",776,821,"beta",5,31,0.5,0.5,9,0.388200645863242
"4103",776,821,"beta",5,102,0.5,0.5,59,0.585057288391416
"4104",776,821,"beta",5,190,0.5,0.5,106,0.575852353095304
"4105",776,821,"beta",5,492,0.5,0.5,431,0.859014878621959
"4106",776,822,"beta",5,21,0.5,0.5,8,0.404362830088008
"4107",776,822,"beta",5,25,0.5,0.5,13,0.450943693293971
"4108",776,822,"beta",5,162,0.5,0.5,47,0.267091049386349
"4109",776,822,"beta",5,149,0.5,0.5,87,0.501860235822728
"4110",776,822,"beta",5,429,0.5,0.5,204,0.461143106011248
"4111",776,823,"beta",5,34,0.5,0.5,13,0.446333873900181
"4112",776,823,"beta",5,49,0.5,0.5,18,0.402120778054095
"4113",776,823,"beta",5,194,0.5,0.5,80,0.403013956684251
"4114",776,823,"beta",5,141,0.5,0.5,60,0.397118187297237
"4115",776,823,"beta",5,302,0.5,0.5,169,0.512597784442506
"4116",776,824,"beta",5,50,0.5,0.5,28,0.468958361185698
"4117",776,824,"beta",5,15,0.5,0.5,9,0.514416953288875
"4118",776,824,"beta",5,200,0.5,0.5,87,0.447250828731021
"4119",776,824,"beta",5,67,0.5,0.5,50,0.655747779217457
"4120",776,824,"beta",5,925,0.5,0.5,665,0.705045742938659
"4121",776,825,"beta",5,31,0.5,0.5,13,0.35795304176633
"4122",776,825,"beta",5,35,0.5,0.5,19,0.563995256650862
"4123",776,825,"beta",5,185,0.5,0.5,52,0.313464467838514
"4124",776,825,"beta",5,81,0.5,0.5,32,0.467877316265526
"4125",776,825,"beta",5,783,0.5,0.5,422,0.544071227447474
"4126",776,826,"beta",5,46,0.5,0.5,28,0.591009768229149
"4127",776,826,"beta",5,31,0.5,0.5,21,0.597128293201302
"4128",776,826,"beta",5,190,0.5,0.5,88,0.450702869038727
"4129",776,826,"beta",5,88,0.5,0.5,45,0.46978292506715
"4130",776,826,"beta",5,225,0.5,0.5,142,0.624241260042749
"4131",776,827,"beta",5,35,0.5,0.5,7,0.22487580829265
"4132",776,827,"beta",5,42,0.5,0.5,17,0.521135161111228
"4133",776,827,"beta",5,91,0.5,0.5,39,0.400430965108441
"4134",776,827,"beta",5,168,0.5,0.5,58,0.368158806896071
"4135",776,827,"beta",5,722,0.5,0.5,441,0.604644921809512
"4136",776,828,"beta",5,14,0.5,0.5,10,0.588743805277546
"4137",776,828,"beta",5,31,0.5,0.5,7,0.193201615827745
"4138",776,828,"beta",5,149,0.5,0.5,88,0.554907848226071
"4139",776,828,"beta",5,138,0.5,0.5,44,0.352333217552753
"4140",776,828,"beta",5,280,0.5,0.5,119,0.44626426682438
"4141",776,829,"beta",5,37,0.5,0.5,16,0.533858421453438
"4142",776,829,"beta",5,26,0.5,0.5,18,0.681432868512874
"4143",776,829,"beta",5,151,0.5,0.5,71,0.479453381523888
"4144",776,829,"beta",5,113,0.5,0.5,44,0.377969928400429
"4145",776,829,"beta",5,546,0.5,0.5,285,0.514763240428599
"4146",776,830,"beta",5,5,0.5,0.5,3,0.533429613108867
"4147",776,830,"beta",5,47,0.5,0.5,31,0.568035150562144
"4148",776,830,"beta",5,107,0.5,0.5,67,0.650574665113375
"4149",776,830,"beta",5,124,0.5,0.5,63,0.48072571822255
"4150",776,830,"beta",5,851,0.5,0.5,280,0.322018653403769
"4151",776,831,"beta",5,21,0.5,0.5,11,0.564065321424452
"4152",776,831,"beta",5,45,0.5,0.5,18,0.439830960015454
"4153",776,831,"beta",5,129,0.5,0.5,60,0.485203963281861
"4154",776,831,"beta",5,122,0.5,0.5,73,0.623354090162047
"4155",776,831,"beta",5,347,0.5,0.5,168,0.477188626095822
"4156",776,832,"beta",5,14,0.5,0.5,5,0.332267150612084
"4157",776,832,"beta",5,11,0.5,0.5,9,0.649168442788381
"4158",776,832,"beta",5,180,0.5,0.5,117,0.662492413729201
"4159",776,832,"beta",5,190,0.5,0.5,114,0.616016410194741
"4160",776,832,"beta",5,543,0.5,0.5,291,0.536971834297594
"4161",776,833,"beta",5,35,0.5,0.5,13,0.37410324843205
"4162",776,833,"beta",5,18,0.5,0.5,14,0.702020646771254
"4163",776,833,"beta",5,136,0.5,0.5,87,0.622306809972087
"4164",776,833,"beta",5,163,0.5,0.5,109,0.641634297142493
"4165",776,833,"beta",5,473,0.5,0.5,249,0.500796771509186
"4166",776,834,"beta",5,22,0.5,0.5,13,0.452115976285617
"4167",776,834,"beta",5,44,0.5,0.5,20,0.403603854840813
"4168",776,834,"beta",5,90,0.5,0.5,72,0.699744797430814
"4169",776,834,"beta",5,95,0.5,0.5,60,0.643720414160215
"4170",776,834,"beta",5,391,0.5,0.5,139,0.370842710582185
"4171",776,835,"beta",5,6,0.5,0.5,2,0.406395246035768
"4172",776,835,"beta",5,40,0.5,0.5,20,0.526239303819161
"4173",776,835,"beta",5,133,0.5,0.5,69,0.539354243054403
"4174",776,835,"beta",5,163,0.5,0.5,119,0.716658219188704
"4175",776,835,"beta",5,244,0.5,0.5,136,0.572541343498583
"4176",776,836,"beta",5,24,0.5,0.5,21,0.701622420024465
"4177",776,836,"beta",5,29,0.5,0.5,10,0.264030835493062
"4178",776,836,"beta",5,171,0.5,0.5,116,0.704355455103787
"4179",776,836,"beta",5,76,0.5,0.5,36,0.406825354614902
"4180",776,836,"beta",5,640,0.5,0.5,297,0.449299338318987
"4181",776,837,"beta",5,45,0.5,0.5,10,0.233597113565797
"4182",776,837,"beta",5,37,0.5,0.5,15,0.439900391609514
"4183",776,837,"beta",5,94,0.5,0.5,41,0.385289809449196
"4184",776,837,"beta",5,184,0.5,0.5,97,0.580413953139617
"4185",776,837,"beta",5,897,0.5,0.5,343,0.386102724977713
"4186",776,838,"beta",5,14,0.5,0.5,10,0.444869725388625
"4187",776,838,"beta",5,47,0.5,0.5,20,0.430987371547755
"4188",776,838,"beta",5,121,0.5,0.5,45,0.396521643829274
"4189",776,838,"beta",5,151,0.5,0.5,63,0.439558531279403
"4190",776,838,"beta",5,600,0.5,0.5,321,0.515289679606599
"4191",776,839,"beta",5,9,0.5,0.5,6,0.460672269246066
"4192",776,839,"beta",5,14,0.5,0.5,10,0.638907296247743
"4193",776,839,"beta",5,135,0.5,0.5,59,0.413902950230698
"4194",776,839,"beta",5,72,0.5,0.5,37,0.584779930424262
"4195",776,839,"beta",5,671,0.5,0.5,370,0.561289682951206
"4196",776,840,"beta",5,45,0.5,0.5,30,0.62144360372166
"4197",776,840,"beta",5,41,0.5,0.5,14,0.347581357160036
"4198",776,840,"beta",5,187,0.5,0.5,118,0.637345303306734
"4199",776,840,"beta",5,113,0.5,0.5,70,0.612256295173114
"4200",776,840,"beta",5,590,0.5,0.5,206,0.362117784651183
"4201",776,841,"beta",5,6,0.5,0.5,2,0.359961049102923
"4202",776,841,"beta",5,29,0.5,0.5,16,0.528693485607149
"4203",776,841,"beta",5,123,0.5,0.5,70,0.547999933134681
"4204",776,841,"beta",5,167,0.5,0.5,109,0.634736167932352
"4205",776,841,"beta",5,688,0.5,0.5,359,0.489670675775409
"4206",776,842,"beta",5,9,0.5,0.5,4,0.520594783657098
"4207",776,842,"beta",5,39,0.5,0.5,22,0.464428271936327
"4208",776,842,"beta",5,111,0.5,0.5,44,0.459732242453965
"4209",776,842,"beta",5,137,0.5,0.5,94,0.6075936464059
"4210",776,842,"beta",5,762,0.5,0.5,403,0.566194309996855
"4211",776,843,"beta",5,35,0.5,0.5,19,0.480044466530603
"4212",776,843,"beta",5,38,0.5,0.5,20,0.533553320024467
"4213",776,843,"beta",5,168,0.5,0.5,81,0.423260012150026
"4214",776,843,"beta",5,135,0.5,0.5,40,0.312225160592888
"4215",776,843,"beta",5,871,0.5,0.5,459,0.55412867989308
"4216",776,844,"beta",5,19,0.5,0.5,11,0.560127629779209
"4217",776,844,"beta",5,24,0.5,0.5,13,0.478491477405095
"4218",776,844,"beta",5,140,0.5,0.5,85,0.603046101017932
"4219",776,844,"beta",5,133,0.5,0.5,73,0.5220348878127
"4220",776,844,"beta",5,407,0.5,0.5,190,0.470603510789006
"4221",776,845,"beta",5,8,0.5,0.5,2,0.549505720996747
"4222",776,845,"beta",5,42,0.5,0.5,25,0.606494508244051
"4223",776,845,"beta",5,141,0.5,0.5,103,0.768468184092907
"4224",776,845,"beta",5,151,0.5,0.5,58,0.375612092515106
"4225",776,845,"beta",5,719,0.5,0.5,340,0.491881202896835
"4226",776,846,"beta",5,39,0.5,0.5,23,0.566281260549349
"4227",776,846,"beta",5,26,0.5,0.5,19,0.5894312499987
"4228",776,846,"beta",5,157,0.5,0.5,52,0.326407697451364
"4229",776,846,"beta",5,165,0.5,0.5,86,0.535922290734999
"4230",776,846,"beta",5,677,0.5,0.5,311,0.484738653600846
"4231",776,847,"beta",5,9,0.5,0.5,7,0.592606915736701
"4232",776,847,"beta",5,23,0.5,0.5,14,0.548651834722961
"4233",776,847,"beta",5,193,0.5,0.5,90,0.491990768279504
"4234",776,847,"beta",5,135,0.5,0.5,111,0.771641701378075
"4235",776,847,"beta",5,928,0.5,0.5,529,0.586030006014143
"4236",776,848,"beta",5,28,0.5,0.5,14,0.54084952601321
"4237",776,848,"beta",5,27,0.5,0.5,17,0.603010210104549
"4238",776,848,"beta",5,93,0.5,0.5,47,0.421268377951511
"4239",776,848,"beta",5,156,0.5,0.5,78,0.499120994949127
"4240",776,848,"beta",5,804,0.5,0.5,551,0.705940996741887
"4241",776,849,"beta",5,23,0.5,0.5,8,0.429773277997497
"4242",776,849,"beta",5,23,0.5,0.5,12,0.479004765124625
"4243",776,849,"beta",5,76,0.5,0.5,62,0.763563146260694
"4244",776,849,"beta",5,164,0.5,0.5,75,0.469991299324957
"4245",776,849,"beta",5,877,0.5,0.5,451,0.555018375353263
"4246",776,850,"beta",5,8,0.5,0.5,2,0.308999676701763
"4247",776,850,"beta",5,11,0.5,0.5,10,0.732981196693292
"4248",776,850,"beta",5,156,0.5,0.5,73,0.452775970375443
"4249",776,850,"beta",5,131,0.5,0.5,67,0.4738620131364
"4250",776,850,"beta",5,798,0.5,0.5,363,0.460184951369449
"4251",776,851,"beta",5,14,0.5,0.5,11,0.555207955180972
"4252",776,851,"beta",5,50,0.5,0.5,24,0.500626436998184
"4253",776,851,"beta",5,145,0.5,0.5,79,0.547086600328832
"4254",776,851,"beta",5,67,0.5,0.5,22,0.422981575306985
"4255",776,851,"beta",5,542,0.5,0.5,311,0.575034212340591
"4256",776,852,"beta",5,44,0.5,0.5,34,0.6196040767802
"4257",776,852,"beta",5,12,0.5,0.5,2,0.479640934037239
"4258",776,852,"beta",5,118,0.5,0.5,46,0.349840626230522
"4259",776,852,"beta",5,91,0.5,0.5,11,0.170589205849697
"4260",776,852,"beta",5,749,0.5,0.5,359,0.469970313630339
"4261",776,853,"beta",5,23,0.5,0.5,12,0.46738714392728
"4262",776,853,"beta",5,14,0.5,0.5,7,0.556234243743054
"4263",776,853,"beta",5,68,0.5,0.5,25,0.328329006013919
"4264",776,853,"beta",5,133,0.5,0.5,54,0.379272449107811
"4265",776,853,"beta",5,425,0.5,0.5,229,0.522069677574381
"4266",776,854,"beta",5,49,0.5,0.5,25,0.453091594569331
"4267",776,854,"beta",5,17,0.5,0.5,8,0.385909192160838
"4268",776,854,"beta",5,136,0.5,0.5,55,0.333456027517291
"4269",776,854,"beta",5,110,0.5,0.5,47,0.430352877159029
"4270",776,854,"beta",5,275,0.5,0.5,205,0.695388710311753
"4271",776,855,"beta",5,30,0.5,0.5,11,0.359637431249345
"4272",776,855,"beta",5,20,0.5,0.5,12,0.538954322198224
"4273",776,855,"beta",5,164,0.5,0.5,75,0.51425015480852
"4274",776,855,"beta",5,124,0.5,0.5,67,0.560087692879363
"4275",776,855,"beta",5,583,0.5,0.5,286,0.523952097638773
"4276",776,856,"beta",5,48,0.5,0.5,24,0.512371327495547
"4277",776,856,"beta",5,14,0.5,0.5,8,0.629811676490196
"4278",776,856,"beta",5,162,0.5,0.5,73,0.439548901897372
"4279",776,856,"beta",5,197,0.5,0.5,73,0.393405998672768
"4280",776,856,"beta",5,339,0.5,0.5,145,0.45376360390961
"4281",776,857,"beta",5,29,0.5,0.5,12,0.511092504332429
"4282",776,857,"beta",5,25,0.5,0.5,8,0.333201560056082
"4283",776,857,"beta",5,144,0.5,0.5,74,0.471652769346636
"4284",776,857,"beta",5,60,0.5,0.5,22,0.345783465609276
"4285",776,857,"beta",5,594,0.5,0.5,327,0.515862052288313
"4286",776,858,"beta",5,11,0.5,0.5,7,0.555350915471647
"4287",776,858,"beta",5,24,0.5,0.5,12,0.465101737789353
"4288",776,858,"beta",5,75,0.5,0.5,45,0.597721401939546
"4289",776,858,"beta",5,53,0.5,0.5,34,0.637497909632313
"4290",776,858,"beta",5,275,0.5,0.5,180,0.654778046683809
"4291",776,859,"beta",5,42,0.5,0.5,24,0.53096755265925
"4292",776,859,"beta",5,18,0.5,0.5,7,0.535235694745339
"4293",776,859,"beta",5,193,0.5,0.5,153,0.806247707465589
"4294",776,859,"beta",5,61,0.5,0.5,31,0.457070104642718
"4295",776,859,"beta",5,486,0.5,0.5,236,0.485653883637159
"4296",776,860,"beta",5,24,0.5,0.5,9,0.447228093128953
"4297",776,860,"beta",5,32,0.5,0.5,14,0.52152099121455
"4298",776,860,"beta",5,186,0.5,0.5,96,0.527483755248205
"4299",776,860,"beta",5,102,0.5,0.5,39,0.378867166689157
"4300",776,860,"beta",5,882,0.5,0.5,484,0.551067728753317
"4301",776,861,"beta",5,14,0.5,0.5,7,0.458843757067216
"4302",776,861,"beta",5,45,0.5,0.5,18,0.472413048546202
"4303",776,861,"beta",5,121,0.5,0.5,59,0.520783046661013
"4304",776,861,"beta",5,95,0.5,0.5,54,0.468386470381645
"4305",776,861,"beta",5,773,0.5,0.5,427,0.573865183291481
"4306",776,862,"beta",5,35,0.5,0.5,9,0.297752069892246
"4307",776,862,"beta",5,24,0.5,0.5,5,0.359446250992294
"4308",776,862,"beta",5,187,0.5,0.5,59,0.26446832360591
"4309",776,862,"beta",5,125,0.5,0.5,68,0.594956062898785
"4310",776,862,"beta",5,343,0.5,0.5,118,0.33663553678014
"4311",776,863,"beta",5,47,0.5,0.5,26,0.540558864448646
"4312",776,863,"beta",5,10,0.5,0.5,6,0.655716959845531
"4313",776,863,"beta",5,119,0.5,0.5,46,0.407755511372043
"4314",776,863,"beta",5,84,0.5,0.5,42,0.549349325339915
"4315",776,863,"beta",5,392,0.5,0.5,188,0.447357937263949
"4316",776,864,"beta",5,15,0.5,0.5,9,0.310340937897593
"4317",776,864,"beta",5,16,0.5,0.5,6,0.477242019955688
"4318",776,864,"beta",5,135,0.5,0.5,54,0.435317113544645
"4319",776,864,"beta",5,85,0.5,0.5,36,0.428422499316481
"4320",776,864,"beta",5,876,0.5,0.5,414,0.450835852283766
"4321",776,865,"beta",5,41,0.5,0.5,16,0.48644645395733
"4322",776,865,"beta",5,14,0.5,0.5,5,0.432652363001596
"4323",776,865,"beta",5,102,0.5,0.5,63,0.563830051895843
"4324",776,865,"beta",5,113,0.5,0.5,19,0.153844106900558
"4325",776,865,"beta",5,962,0.5,0.5,642,0.681159762719174
"4326",776,866,"beta",5,32,0.5,0.5,16,0.685559850613045
"4327",776,866,"beta",5,33,0.5,0.5,15,0.487475626696279
"4328",776,866,"beta",5,124,0.5,0.5,74,0.610919993679385
"4329",776,866,"beta",5,90,0.5,0.5,43,0.552494070715144
"4330",776,866,"beta",5,999,0.5,0.5,494,0.482837030833363
"4331",776,867,"beta",5,11,0.5,0.5,5,0.529541216456489
"4332",776,867,"beta",5,40,0.5,0.5,23,0.492821521820727
"4333",776,867,"beta",5,82,0.5,0.5,47,0.532991641692546
"4334",776,867,"beta",5,163,0.5,0.5,112,0.689789306154073
"4335",776,867,"beta",5,984,0.5,0.5,420,0.421351943934523
"4336",776,868,"beta",5,42,0.5,0.5,27,0.509234872298922
"4337",776,868,"beta",5,5,0.5,0.5,3,0.500336450771649
"4338",776,868,"beta",5,165,0.5,0.5,56,0.393246186892114
"4339",776,868,"beta",5,137,0.5,0.5,70,0.541653746534972
"4340",776,868,"beta",5,508,0.5,0.5,298,0.594876518168766
"4341",776,869,"beta",5,39,0.5,0.5,16,0.47555850346816
"4342",776,869,"beta",5,18,0.5,0.5,2,0.149680435336832
"4343",776,869,"beta",5,95,0.5,0.5,41,0.45757900671236
"4344",776,869,"beta",5,94,0.5,0.5,60,0.661425487136578
"4345",776,869,"beta",5,344,0.5,0.5,137,0.388205215321517
"4346",776,870,"beta",5,43,0.5,0.5,18,0.400526142679606
"4347",776,870,"beta",5,15,0.5,0.5,10,0.402667914284023
"4348",776,870,"beta",5,99,0.5,0.5,48,0.438476347246002
"4349",776,870,"beta",5,113,0.5,0.5,42,0.373660740020727
"4350",776,870,"beta",5,243,0.5,0.5,144,0.544410684161324
"4351",776,871,"beta",5,43,0.5,0.5,22,0.602183548379898
"4352",776,871,"beta",5,30,0.5,0.5,12,0.304246773720857
"4353",776,871,"beta",5,121,0.5,0.5,60,0.54641982345827
"4354",776,871,"beta",5,147,0.5,0.5,70,0.469886253725898
"4355",776,871,"beta",5,868,0.5,0.5,564,0.669352587457043
"4356",776,872,"beta",5,17,0.5,0.5,6,0.441539362649634
"4357",776,872,"beta",5,43,0.5,0.5,31,0.652071305143413
"4358",776,872,"beta",5,142,0.5,0.5,70,0.459073553184205
"4359",776,872,"beta",5,72,0.5,0.5,19,0.392659205347263
"4360",776,872,"beta",5,830,0.5,0.5,512,0.60175847723904
"4361",776,873,"beta",5,26,0.5,0.5,18,0.623142010997816
"4362",776,873,"beta",5,36,0.5,0.5,14,0.469796151740274
"4363",776,873,"beta",5,111,0.5,0.5,69,0.609924967587826
"4364",776,873,"beta",5,152,0.5,0.5,106,0.673143266386142
"4365",776,873,"beta",5,480,0.5,0.5,196,0.396609233596405
"4366",776,874,"beta",5,32,0.5,0.5,13,0.397079430055884
"4367",776,874,"beta",5,34,0.5,0.5,18,0.571543259047791
"4368",776,874,"beta",5,60,0.5,0.5,44,0.656865706708153
"4369",776,874,"beta",5,193,0.5,0.5,136,0.67283785340085
"4370",776,874,"beta",5,877,0.5,0.5,546,0.638605994548955
"4371",776,875,"beta",5,33,0.5,0.5,17,0.530444693823723
"4372",776,875,"beta",5,44,0.5,0.5,23,0.519398860587276
"4373",776,875,"beta",5,113,0.5,0.5,51,0.440021284060046
"4374",776,875,"beta",5,147,0.5,0.5,92,0.677665748787408
"4375",776,875,"beta",5,630,0.5,0.5,406,0.653556001333759
"4376",776,876,"beta",5,39,0.5,0.5,15,0.379993587714499
"4377",776,876,"beta",5,32,0.5,0.5,13,0.438286586132177
"4378",776,876,"beta",5,73,0.5,0.5,22,0.301675002908706
"4379",776,876,"beta",5,116,0.5,0.5,62,0.602659711545082
"4380",776,876,"beta",5,314,0.5,0.5,249,0.782151093972293
"4381",776,877,"beta",5,48,0.5,0.5,16,0.281671584847284
"4382",776,877,"beta",5,49,0.5,0.5,29,0.584424366375178
"4383",776,877,"beta",5,141,0.5,0.5,44,0.377708342469182
"4384",776,877,"beta",5,79,0.5,0.5,21,0.376692963427324
"4385",776,877,"beta",5,295,0.5,0.5,176,0.579520904491384
"4386",776,878,"beta",5,46,0.5,0.5,34,0.768846052504858
"4387",776,878,"beta",5,30,0.5,0.5,10,0.307246123996008
"4388",776,878,"beta",5,151,0.5,0.5,57,0.349988729254828
"4389",776,878,"beta",5,52,0.5,0.5,40,0.699535792493694
"4390",776,878,"beta",5,856,0.5,0.5,465,0.533259471039109
"4391",776,879,"beta",5,13,0.5,0.5,7,0.548758818693532
"4392",776,879,"beta",5,41,0.5,0.5,18,0.463507147526393
"4393",776,879,"beta",5,73,0.5,0.5,15,0.331924271797491
"4394",776,879,"beta",5,98,0.5,0.5,62,0.581852827209788
"4395",776,879,"beta",5,918,0.5,0.5,525,0.577981891641885
"4396",776,880,"beta",5,50,0.5,0.5,24,0.384289507913259
"4397",776,880,"beta",5,41,0.5,0.5,13,0.46243634488142
"4398",776,880,"beta",5,128,0.5,0.5,72,0.538806619553503
"4399",776,880,"beta",5,176,0.5,0.5,67,0.377081678543717
"4400",776,880,"beta",5,333,0.5,0.5,102,0.332169474618824
"4401",776,881,"beta",5,33,0.5,0.5,15,0.47963757945104
"4402",776,881,"beta",5,17,0.5,0.5,7,0.443893381148942
"4403",776,881,"beta",5,65,0.5,0.5,27,0.450082348792748
"4404",776,881,"beta",5,93,0.5,0.5,39,0.4697730906112
"4405",776,881,"beta",5,890,0.5,0.5,504,0.583461942725572
"4406",776,882,"beta",5,7,0.5,0.5,4,0.469154219328476
"4407",776,882,"beta",5,19,0.5,0.5,6,0.482929688961558
"4408",776,882,"beta",5,138,0.5,0.5,73,0.563169637326526
"4409",776,882,"beta",5,126,0.5,0.5,92,0.722006639354957
"4410",776,882,"beta",5,346,0.5,0.5,189,0.541139327755816
"4411",776,883,"beta",5,8,0.5,0.5,3,0.442950393984124
"4412",776,883,"beta",5,40,0.5,0.5,16,0.348069707664742
"4413",776,883,"beta",5,63,0.5,0.5,28,0.405668594287691
"4414",776,883,"beta",5,196,0.5,0.5,57,0.310242455188957
"4415",776,883,"beta",5,337,0.5,0.5,133,0.430829774654282
"4416",776,884,"beta",5,43,0.5,0.5,21,0.499192290011599
"4417",776,884,"beta",5,45,0.5,0.5,24,0.498573690202106
"4418",776,884,"beta",5,193,0.5,0.5,95,0.479944326467101
"4419",776,884,"beta",5,99,0.5,0.5,58,0.460377210926225
"4420",776,884,"beta",5,672,0.5,0.5,204,0.301768546139452
"4421",776,885,"beta",5,17,0.5,0.5,11,0.681955288688389
"4422",776,885,"beta",5,22,0.5,0.5,10,0.431469130026517
"4423",776,885,"beta",5,119,0.5,0.5,43,0.302902847575951
"4424",776,885,"beta",5,174,0.5,0.5,35,0.227457707009761
"4425",776,885,"beta",5,361,0.5,0.5,209,0.577576395827141
"4426",776,886,"beta",5,34,0.5,0.5,12,0.431593583003978
"4427",776,886,"beta",5,47,0.5,0.5,29,0.569304052506001
"4428",776,886,"beta",5,107,0.5,0.5,39,0.391220013970406
"4429",776,886,"beta",5,195,0.5,0.5,104,0.54330427428015
"4430",776,886,"beta",5,354,0.5,0.5,126,0.320842452828367
"4431",776,887,"beta",5,27,0.5,0.5,8,0.388292560606728
"4432",776,887,"beta",5,49,0.5,0.5,18,0.340620288094506
"4433",776,887,"beta",5,118,0.5,0.5,59,0.482305381217381
"4434",776,887,"beta",5,97,0.5,0.5,70,0.687318306479232
"4435",776,887,"beta",5,893,0.5,0.5,403,0.447379628352925
"4436",776,888,"beta",5,45,0.5,0.5,19,0.546092949882847
"4437",776,888,"beta",5,23,0.5,0.5,12,0.457961129132778
"4438",776,888,"beta",5,123,0.5,0.5,65,0.565888428717085
"4439",776,888,"beta",5,68,0.5,0.5,33,0.430077974195249
"4440",776,888,"beta",5,862,0.5,0.5,610,0.701621338175244
"4441",776,889,"beta",5,27,0.5,0.5,15,0.652692664116894
"4442",776,889,"beta",5,26,0.5,0.5,12,0.448006517675371
"4443",776,889,"beta",5,168,0.5,0.5,56,0.319434745365752
"4444",776,889,"beta",5,76,0.5,0.5,28,0.418117843101459
"4445",776,889,"beta",5,482,0.5,0.5,290,0.573452347759604
"4446",776,890,"beta",5,5,0.5,0.5,1,0.333796653491517
"4447",776,890,"beta",5,20,0.5,0.5,5,0.390990925223918
"4448",776,890,"beta",5,58,0.5,0.5,33,0.576860758087062
"4449",776,890,"beta",5,120,0.5,0.5,47,0.343541660030567
"4450",776,890,"beta",5,306,0.5,0.5,111,0.380476249748121
"4451",776,891,"beta",5,44,0.5,0.5,17,0.481135082404021
"4452",776,891,"beta",5,31,0.5,0.5,19,0.622215605249216
"4453",776,891,"beta",5,110,0.5,0.5,71,0.620756448625929
"4454",776,891,"beta",5,126,0.5,0.5,39,0.380089930351448
"4455",776,891,"beta",5,759,0.5,0.5,243,0.335947820950402
"4456",776,892,"beta",5,17,0.5,0.5,8,0.39057245166761
"4457",776,892,"beta",5,19,0.5,0.5,8,0.477613608115073
"4458",776,892,"beta",5,110,0.5,0.5,75,0.724492664349453
"4459",776,892,"beta",5,184,0.5,0.5,78,0.497442133108122
"4460",776,892,"beta",5,727,0.5,0.5,372,0.499853900488999
"4461",776,893,"beta",5,9,0.5,0.5,2,0.272732786258584
"4462",776,893,"beta",5,23,0.5,0.5,12,0.483050700923441
"4463",776,893,"beta",5,121,0.5,0.5,76,0.549607911285887
"4464",776,893,"beta",5,179,0.5,0.5,99,0.574277043061455
