"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4193",604,839,"unif",5,70,0.3,0.5,22,0.305547956583483
"4194",604,839,"unif",5,125,0.3,0.5,37,0.285737393531809
"4195",604,839,"unif",5,141,0.3,0.5,55,0.376446021213689
"4196",604,840,"unif",5,87,0.3,0.5,34,0.363792540327626
"4197",604,840,"unif",5,194,0.3,0.5,48,0.256667619916967
"4198",604,840,"unif",5,149,0.3,0.5,43,0.294044008466328
"4199",604,840,"unif",5,159,0.3,0.5,51,0.314207393619443
"4200",604,840,"unif",5,75,0.3,0.5,26,0.348701174713042
"4201",604,841,"unif",5,89,0.3,0.5,32,0.326205896586218
"4202",604,841,"unif",5,112,0.3,0.5,28,0.34644361732469
"4203",604,841,"unif",5,96,0.3,0.5,25,0.3092304603293
"4204",604,841,"unif",5,166,0.3,0.5,46,0.248157350164049
"4205",604,841,"unif",5,193,0.3,0.5,80,0.353018814171594
"4206",604,842,"unif",5,118,0.3,0.5,29,0.275891020581244
"4207",604,842,"unif",5,149,0.3,0.5,50,0.300224315035023
"4208",604,842,"unif",5,171,0.3,0.5,35,0.222849165623299
"4209",604,842,"unif",5,182,0.3,0.5,61,0.336727152343582
"4210",604,842,"unif",5,181,0.3,0.5,51,0.297595919942314
"4211",604,843,"unif",5,128,0.3,0.5,41,0.372301590759916
"4212",604,843,"unif",5,96,0.3,0.5,30,0.330230824363328
"4213",604,843,"unif",5,165,0.3,0.5,58,0.336996109321817
"4214",604,843,"unif",5,95,0.3,0.5,38,0.369220517757554
"4215",604,843,"unif",5,192,0.3,0.5,46,0.241607942229705
"4216",604,844,"unif",5,89,0.3,0.5,37,0.36127364236867
"4217",604,844,"unif",5,62,0.3,0.5,23,0.362831599856609
"4218",604,844,"unif",5,148,0.3,0.5,48,0.331530981030691
"4219",604,844,"unif",5,66,0.3,0.5,12,0.247970779553837
"4220",604,844,"unif",5,141,0.3,0.5,54,0.335951731424403
"4221",604,845,"unif",5,66,0.3,0.5,23,0.315276313125571
"4222",604,845,"unif",5,89,0.3,0.5,21,0.223882042200405
"4223",604,845,"unif",5,158,0.3,0.5,60,0.35005886062984
"4224",604,845,"unif",5,188,0.3,0.5,51,0.288101040452909
"4225",604,845,"unif",5,163,0.3,0.5,46,0.275384958204921
"4226",604,846,"unif",5,112,0.3,0.5,39,0.346054092928314
"4227",604,846,"unif",5,186,0.3,0.5,51,0.261654366170313
"4228",604,846,"unif",5,193,0.3,0.5,61,0.329658502772081
"4229",604,846,"unif",5,59,0.3,0.5,13,0.336638724068541
"4230",604,846,"unif",5,88,0.3,0.5,27,0.321120486261311
"4231",604,847,"unif",5,155,0.3,0.5,45,0.327768993803682
"4232",604,847,"unif",5,115,0.3,0.5,40,0.350526285985663
"4233",604,847,"unif",5,171,0.3,0.5,50,0.286761293593493
"4234",604,847,"unif",5,76,0.3,0.5,19,0.287660465883842
"4235",604,847,"unif",5,140,0.3,0.5,36,0.254554317831409
"4236",604,848,"unif",5,142,0.3,0.5,48,0.304261408071486
"4237",604,848,"unif",5,137,0.3,0.5,51,0.343768460024668
"4238",604,848,"unif",5,146,0.3,0.5,64,0.363002292694642
"4239",604,848,"unif",5,146,0.3,0.5,33,0.269424017561517
"4240",604,848,"unif",5,92,0.3,0.5,20,0.316399873838837
"4241",604,849,"unif",5,120,0.3,0.5,39,0.36819619446331
"4242",604,849,"unif",5,73,0.3,0.5,29,0.335083055542492
"4243",604,849,"unif",5,150,0.3,0.5,37,0.25166580323087
"4244",604,849,"unif",5,69,0.3,0.5,25,0.351706871524549
"4245",604,849,"unif",5,193,0.3,0.5,58,0.297120045868675
"4246",604,850,"unif",5,175,0.3,0.5,45,0.230097395880289
"4247",604,850,"unif",5,99,0.3,0.5,18,0.226709290503462
"4248",604,850,"unif",5,115,0.3,0.5,35,0.270257400689672
"4249",604,850,"unif",5,71,0.3,0.5,22,0.346699441245252
"4250",604,850,"unif",5,64,0.3,0.5,19,0.32091477694482
"4251",604,851,"unif",5,197,0.3,0.5,72,0.33684913423898
"4252",604,851,"unif",5,121,0.3,0.5,51,0.345495472297996
"4253",604,851,"unif",5,145,0.3,0.5,43,0.342549534174498
"4254",604,851,"unif",5,70,0.3,0.5,30,0.364923036777619
"4255",604,851,"unif",5,80,0.3,0.5,11,0.242443067576308
"4256",604,852,"unif",5,183,0.3,0.5,51,0.265502753415341
"4257",604,852,"unif",5,178,0.3,0.5,56,0.25401073652928
"4258",604,852,"unif",5,138,0.3,0.5,56,0.375747720337076
"4259",604,852,"unif",5,87,0.3,0.5,33,0.343419407854277
"4260",604,852,"unif",5,147,0.3,0.5,43,0.324346831798175
"4261",604,853,"unif",5,173,0.3,0.5,48,0.269820292010907
"4262",604,853,"unif",5,131,0.3,0.5,32,0.284432279080279
"4263",604,853,"unif",5,107,0.3,0.5,39,0.338393100444642
"4264",604,853,"unif",5,52,0.3,0.5,11,0.242473889040127
"4265",604,853,"unif",5,72,0.3,0.5,22,0.340723868101011
"4266",604,854,"unif",5,107,0.3,0.5,23,0.265383792183093
"4267",604,854,"unif",5,60,0.3,0.5,28,0.373849830667138
"4268",604,854,"unif",5,93,0.3,0.5,32,0.376402651109543
"4269",604,854,"unif",5,159,0.3,0.5,46,0.324737599542273
"4270",604,854,"unif",5,193,0.3,0.5,70,0.365505361734092
"4271",604,855,"unif",5,179,0.3,0.5,67,0.332933837414202
"4272",604,855,"unif",5,108,0.3,0.5,37,0.31967151230075
"4273",604,855,"unif",5,54,0.3,0.5,13,0.268772496749212
"4274",604,855,"unif",5,68,0.3,0.5,25,0.363990451400012
"4275",604,855,"unif",5,84,0.3,0.5,20,0.248354189272311
"4276",604,856,"unif",5,93,0.3,0.5,20,0.290928343960213
"4277",604,856,"unif",5,130,0.3,0.5,27,0.272662343218442
"4278",604,856,"unif",5,87,0.3,0.5,23,0.254823806490783
"4279",604,856,"unif",5,92,0.3,0.5,28,0.272559301206927
"4280",604,856,"unif",5,145,0.3,0.5,31,0.257929620142024
"4281",604,857,"unif",5,146,0.3,0.5,31,0.227927988313998
"4282",604,857,"unif",5,170,0.3,0.5,41,0.235951521387195
"4283",604,857,"unif",5,125,0.3,0.5,30,0.251077731443334
"4284",604,857,"unif",5,76,0.3,0.5,17,0.292539624649358
"4285",604,857,"unif",5,87,0.3,0.5,32,0.365681244497228
"4286",604,858,"unif",5,143,0.3,0.5,52,0.365338233036129
"4287",604,858,"unif",5,135,0.3,0.5,51,0.302316694892479
"4288",604,858,"unif",5,93,0.3,0.5,29,0.338613376713733
"4289",604,858,"unif",5,93,0.3,0.5,36,0.377169366271801
"4290",604,858,"unif",5,130,0.3,0.5,35,0.240216569636159
"4291",604,859,"unif",5,71,0.3,0.5,15,0.2331784548366
"4292",604,859,"unif",5,51,0.3,0.5,11,0.314708183863155
"4293",604,859,"unif",5,120,0.3,0.5,27,0.238786268212681
"4294",604,859,"unif",5,154,0.3,0.5,53,0.327671182730287
"4295",604,859,"unif",5,74,0.3,0.5,18,0.270553382197417
"4296",604,860,"unif",5,87,0.3,0.5,28,0.341826341517854
"4297",604,860,"unif",5,131,0.3,0.5,44,0.306047108956024
"4298",604,860,"unif",5,74,0.3,0.5,20,0.225838041544707
"4299",604,860,"unif",5,112,0.3,0.5,27,0.27049344588312
"4300",604,860,"unif",5,167,0.3,0.5,55,0.34129719647109
"4301",604,861,"unif",5,141,0.3,0.5,28,0.223780049359939
"4302",604,861,"unif",5,136,0.3,0.5,42,0.328657695543356
"4303",604,861,"unif",5,185,0.3,0.5,42,0.258786620126094
"4304",604,861,"unif",5,96,0.3,0.5,26,0.24552116227144
"4305",604,861,"unif",5,105,0.3,0.5,32,0.249298534678887
"4306",604,862,"unif",5,75,0.3,0.5,26,0.377588343712719
"4307",604,862,"unif",5,56,0.3,0.5,19,0.305028965779036
"4308",604,862,"unif",5,168,0.3,0.5,50,0.291957458300747
"4309",604,862,"unif",5,109,0.3,0.5,29,0.255499852361417
"4310",604,862,"unif",5,55,0.3,0.5,19,0.240852625855211
"4311",604,863,"unif",5,180,0.3,0.5,51,0.288997250732351
"4312",604,863,"unif",5,107,0.3,0.5,36,0.36716050337698
"4313",604,863,"unif",5,82,0.3,0.5,29,0.29988189956928
"4314",604,863,"unif",5,133,0.3,0.5,37,0.270267660622171
"4315",604,863,"unif",5,114,0.3,0.5,41,0.305757456482711
"4316",604,864,"unif",5,199,0.3,0.5,64,0.357559753465964
"4317",604,864,"unif",5,85,0.3,0.5,25,0.278895880690907
"4318",604,864,"unif",5,128,0.3,0.5,30,0.240618000583227
"4319",604,864,"unif",5,81,0.3,0.5,25,0.279251932077465
"4320",604,864,"unif",5,135,0.3,0.5,41,0.299512901099119
"4321",604,865,"unif",5,117,0.3,0.5,47,0.300829936147394
"4322",604,865,"unif",5,74,0.3,0.5,22,0.240191657676271
"4323",604,865,"unif",5,119,0.3,0.5,32,0.280028362170927
"4324",604,865,"unif",5,183,0.3,0.5,72,0.373547802062233
"4325",604,865,"unif",5,195,0.3,0.5,52,0.304559658361266
"4326",604,866,"unif",5,104,0.3,0.5,36,0.323196883854131
"4327",604,866,"unif",5,175,0.3,0.5,48,0.303980902989068
"4328",604,866,"unif",5,173,0.3,0.5,48,0.310512755029235
"4329",604,866,"unif",5,183,0.3,0.5,39,0.233199242629114
"4330",604,866,"unif",5,145,0.3,0.5,54,0.340043290727525
"4331",604,867,"unif",5,145,0.3,0.5,46,0.363630784407491
"4332",604,867,"unif",5,97,0.3,0.5,27,0.34858120129405
"4333",604,867,"unif",5,131,0.3,0.5,31,0.246493063816075
"4334",604,867,"unif",5,51,0.3,0.5,15,0.316911647259642
"4335",604,867,"unif",5,80,0.3,0.5,31,0.36585032730213
"4336",604,868,"unif",5,98,0.3,0.5,26,0.316577296223376
"4337",604,868,"unif",5,118,0.3,0.5,35,0.296922838441743
"4338",604,868,"unif",5,112,0.3,0.5,32,0.228401642603454
"4339",604,868,"unif",5,149,0.3,0.5,53,0.334701690958078
"4340",604,868,"unif",5,192,0.3,0.5,61,0.292977558633429
"4341",604,869,"unif",5,142,0.3,0.5,40,0.31123361422668
"4342",604,869,"unif",5,176,0.3,0.5,56,0.326234285542587
"4343",604,869,"unif",5,174,0.3,0.5,65,0.362776870779989
"4344",604,869,"unif",5,137,0.3,0.5,41,0.275817571711834
"4345",604,869,"unif",5,97,0.3,0.5,35,0.345938201756312
"4346",604,870,"unif",5,101,0.3,0.5,28,0.270028969290637
"4347",604,870,"unif",5,199,0.3,0.5,70,0.336388496900434
"4348",604,870,"unif",5,176,0.3,0.5,62,0.346126792856478
"4349",604,870,"unif",5,149,0.3,0.5,38,0.235478463274569
"4350",604,870,"unif",5,187,0.3,0.5,67,0.324525119847732
"4351",604,871,"unif",5,74,0.3,0.5,22,0.274359531914581
"4352",604,871,"unif",5,165,0.3,0.5,34,0.230452383650506
"4353",604,871,"unif",5,200,0.3,0.5,64,0.265643638827328
"4354",604,871,"unif",5,136,0.3,0.5,43,0.324291935511847
"4355",604,871,"unif",5,159,0.3,0.5,55,0.346668266815422
"4356",604,872,"unif",5,54,0.3,0.5,13,0.247178046677196
"4357",604,872,"unif",5,188,0.3,0.5,46,0.244129240793064
"4358",604,872,"unif",5,64,0.3,0.5,26,0.309742932858721
"4359",604,872,"unif",5,123,0.3,0.5,36,0.25749900872365
"4360",604,872,"unif",5,187,0.3,0.5,46,0.276173181391828
"4361",604,873,"unif",5,90,0.3,0.5,29,0.341860234965538
"4362",604,873,"unif",5,119,0.3,0.5,42,0.366503053643075
"4363",604,873,"unif",5,109,0.3,0.5,32,0.250308839288351
"4364",604,873,"unif",5,106,0.3,0.5,28,0.268912541503233
"4365",604,873,"unif",5,141,0.3,0.5,28,0.232417672116527
"4366",604,874,"unif",5,118,0.3,0.5,41,0.375613720756596
"4367",604,874,"unif",5,157,0.3,0.5,30,0.225813746340748
"4368",604,874,"unif",5,67,0.3,0.5,20,0.32698635394019
"4369",604,874,"unif",5,134,0.3,0.5,31,0.22660480672107
"4370",604,874,"unif",5,98,0.3,0.5,31,0.359226385359274
"4371",604,875,"unif",5,98,0.3,0.5,37,0.255384072759339
"4372",604,875,"unif",5,56,0.3,0.5,7,0.280161070785031
"4373",604,875,"unif",5,109,0.3,0.5,23,0.230594801424955
"4374",604,875,"unif",5,109,0.3,0.5,23,0.290317129507088
"4375",604,875,"unif",5,95,0.3,0.5,38,0.336599719201201
"4376",604,876,"unif",5,60,0.3,0.5,19,0.310471160244308
"4377",604,876,"unif",5,129,0.3,0.5,23,0.22353596376411
"4378",604,876,"unif",5,56,0.3,0.5,19,0.252031403209997
"4379",604,876,"unif",5,116,0.3,0.5,44,0.374155227021463
"4380",604,876,"unif",5,108,0.3,0.5,35,0.333100872689594
"4381",604,877,"unif",5,69,0.3,0.5,20,0.271431491944332
"4382",604,877,"unif",5,76,0.3,0.5,17,0.258697848212782
"4383",604,877,"unif",5,106,0.3,0.5,28,0.2559216454004
"4384",604,877,"unif",5,145,0.3,0.5,38,0.256772334606275
"4385",604,877,"unif",5,91,0.3,0.5,22,0.22912382180304
"4386",604,878,"unif",5,100,0.3,0.5,32,0.314353603573596
"4387",604,878,"unif",5,151,0.3,0.5,60,0.309799273674323
"4388",604,878,"unif",5,170,0.3,0.5,64,0.338506308457959
"4389",604,878,"unif",5,158,0.3,0.5,37,0.278928404158642
"4390",604,878,"unif",5,100,0.3,0.5,31,0.314639533625629
"4391",604,879,"unif",5,197,0.3,0.5,71,0.295664076865838
"4392",604,879,"unif",5,55,0.3,0.5,24,0.373371219391998
"4393",604,879,"unif",5,57,0.3,0.5,15,0.257979281642993
"4394",604,879,"unif",5,117,0.3,0.5,45,0.309935055252249
"4395",604,879,"unif",5,126,0.3,0.5,40,0.254165365621064
"4396",604,880,"unif",5,116,0.3,0.5,29,0.260147710232195
"4397",604,880,"unif",5,92,0.3,0.5,23,0.247816840460698
"4398",604,880,"unif",5,160,0.3,0.5,64,0.329971683868881
"4399",604,880,"unif",5,157,0.3,0.5,38,0.225542017354388
"4400",604,880,"unif",5,113,0.3,0.5,28,0.30125748581701
"4401",604,881,"unif",5,175,0.3,0.5,58,0.36405108239497
"4402",604,881,"unif",5,116,0.3,0.5,33,0.248433022207203
"4403",604,881,"unif",5,92,0.3,0.5,31,0.347779302770278
"4404",604,881,"unif",5,78,0.3,0.5,20,0.244394585286683
"4405",604,881,"unif",5,110,0.3,0.5,38,0.281508779650264
"4406",604,882,"unif",5,125,0.3,0.5,24,0.235338217956006
"4407",604,882,"unif",5,133,0.3,0.5,53,0.366665196682538
"4408",604,882,"unif",5,111,0.3,0.5,31,0.356971231987028
"4409",604,882,"unif",5,169,0.3,0.5,46,0.249034595988092
"4410",604,882,"unif",5,111,0.3,0.5,33,0.295720652617068
"4411",604,883,"unif",5,166,0.3,0.5,39,0.261251503651179
"4412",604,883,"unif",5,57,0.3,0.5,15,0.241780716605387
"4413",604,883,"unif",5,182,0.3,0.5,57,0.313611281973947
"4414",604,883,"unif",5,145,0.3,0.5,34,0.241266751964332
"4415",604,883,"unif",5,164,0.3,0.5,48,0.290561707513184
"4416",604,884,"unif",5,65,0.3,0.5,16,0.234704836983393
"4417",604,884,"unif",5,109,0.3,0.5,39,0.31488272825903
"4418",604,884,"unif",5,88,0.3,0.5,33,0.364201082750386
"4419",604,884,"unif",5,179,0.3,0.5,74,0.362187693419432
"4420",604,884,"unif",5,194,0.3,0.5,57,0.297474116507981
"4421",604,885,"unif",5,53,0.3,0.5,14,0.27997831609126
"4422",604,885,"unif",5,107,0.3,0.5,30,0.295037669049794
"4423",604,885,"unif",5,125,0.3,0.5,33,0.314436928014575
"4424",604,885,"unif",5,136,0.3,0.5,31,0.244041355922353
"4425",604,885,"unif",5,143,0.3,0.5,34,0.330644632857482
"4426",604,886,"unif",5,183,0.3,0.5,67,0.367788270429741
"4427",604,886,"unif",5,79,0.3,0.5,21,0.314406093049125
"4428",604,886,"unif",5,113,0.3,0.5,45,0.353836321342305
"4429",604,886,"unif",5,116,0.3,0.5,31,0.338908488273684
"4430",604,886,"unif",5,138,0.3,0.5,34,0.262907371369648
"4431",604,887,"unif",5,162,0.3,0.5,60,0.32816364656934
"4432",604,887,"unif",5,82,0.3,0.5,27,0.263335923426437
"4433",604,887,"unif",5,194,0.3,0.5,72,0.360419571585094
"4434",604,887,"unif",5,123,0.3,0.5,50,0.343883938743638
"4435",604,887,"unif",5,121,0.3,0.5,43,0.31726638118469
"4436",604,888,"unif",5,192,0.3,0.5,55,0.313320450285656
"4437",604,888,"unif",5,174,0.3,0.5,58,0.34808247378733
"4438",604,888,"unif",5,144,0.3,0.5,51,0.324374197461621
"4439",604,888,"unif",5,176,0.3,0.5,49,0.231827438362275
"4440",604,888,"unif",5,180,0.3,0.5,70,0.354139725153598
"4441",604,889,"unif",5,180,0.3,0.5,63,0.345688387585658
"4442",604,889,"unif",5,108,0.3,0.5,37,0.346691546420935
"4443",604,889,"unif",5,113,0.3,0.5,32,0.281134069083074
"4444",604,889,"unif",5,170,0.3,0.5,45,0.267174419529468
"4445",604,889,"unif",5,55,0.3,0.5,21,0.365904919946953
"4446",604,890,"unif",5,117,0.3,0.5,43,0.359656542803473
"4447",604,890,"unif",5,187,0.3,0.5,55,0.276996278963421
"4448",604,890,"unif",5,110,0.3,0.5,54,0.353997025369288
"4449",604,890,"unif",5,115,0.3,0.5,24,0.230448612848383
"4450",604,890,"unif",5,97,0.3,0.5,27,0.280330380794789
"4451",604,891,"unif",5,93,0.3,0.5,33,0.290094274208822
"4452",604,891,"unif",5,66,0.3,0.5,24,0.226143835906771
"4453",604,891,"unif",5,59,0.3,0.5,24,0.34978680952797
"4454",604,891,"unif",5,66,0.3,0.5,17,0.244206160815509
"4455",604,891,"unif",5,154,0.3,0.5,50,0.28744908704401
"4456",604,892,"unif",5,166,0.3,0.5,39,0.254388258448055
"4457",604,892,"unif",5,161,0.3,0.5,55,0.339899530448218
"4458",604,892,"unif",5,126,0.3,0.5,41,0.336131826877699
"4459",604,892,"unif",5,109,0.3,0.5,45,0.364389963300828
"4460",604,892,"unif",5,65,0.3,0.5,22,0.339730708493364
"4461",604,893,"unif",5,162,0.3,0.5,45,0.237512450721906
"4462",604,893,"unif",5,111,0.3,0.5,33,0.356512462265137
"4463",604,893,"unif",5,161,0.3,0.5,41,0.255522125224391
"4464",604,893,"unif",5,131,0.3,0.5,36,0.285333148583641
"4465",604,893,"unif",5,187,0.3,0.5,45,0.224560561918158
"4466",604,894,"unif",5,148,0.3,0.5,34,0.283737440827444
"4467",604,894,"unif",5,160,0.3,0.5,52,0.308124257522594
"4468",604,894,"unif",5,176,0.3,0.5,43,0.249042397607606
"4469",604,894,"unif",5,90,0.3,0.5,29,0.358170656546811
"4470",604,894,"unif",5,88,0.3,0.5,26,0.300559352077516
"4471",604,895,"unif",5,166,0.3,0.5,57,0.305757761176763
"4472",604,895,"unif",5,197,0.3,0.5,42,0.229185672663047
"4473",604,895,"unif",5,170,0.3,0.5,51,0.355332784638307
"4474",604,895,"unif",5,105,0.3,0.5,36,0.358730106293379
"4475",604,895,"unif",5,109,0.3,0.5,24,0.296651628614849
"4476",604,896,"unif",5,105,0.3,0.5,35,0.310560491821977
"4477",604,896,"unif",5,177,0.3,0.5,45,0.243946236972436
"4478",604,896,"unif",5,182,0.3,0.5,54,0.295749931918856
"4479",604,896,"unif",5,158,0.3,0.5,40,0.268449350723278
"4480",604,896,"unif",5,194,0.3,0.5,43,0.237283886992375
"4481",604,897,"unif",5,185,0.3,0.5,48,0.260213272516186
"4482",604,897,"unif",5,78,0.3,0.5,18,0.256202194145349
"4483",604,897,"unif",5,80,0.3,0.5,29,0.314433635867027
"4484",604,897,"unif",5,110,0.3,0.5,28,0.338574117747161
"4485",604,897,"unif",5,160,0.3,0.5,61,0.376781917460743
"4486",604,898,"unif",5,128,0.3,0.5,49,0.36675465347694
"4487",604,898,"unif",5,80,0.3,0.5,18,0.230439451846974
"4488",604,898,"unif",5,182,0.3,0.5,62,0.313587347575655
"4489",604,898,"unif",5,117,0.3,0.5,50,0.341912999954176
"4490",604,898,"unif",5,53,0.3,0.5,15,0.37062876346928
"4491",604,899,"unif",5,71,0.3,0.5,24,0.258053054043406
"4492",604,899,"unif",5,66,0.3,0.5,18,0.232349163464647
"4493",604,899,"unif",5,68,0.3,0.5,15,0.254541190326826
"4494",604,899,"unif",5,79,0.3,0.5,24,0.303662636568506
"4495",604,899,"unif",5,151,0.3,0.5,27,0.248535936025819
"4496",604,900,"unif",5,172,0.3,0.5,45,0.237118152664403
"4497",604,900,"unif",5,186,0.3,0.5,64,0.326891812221267
"4498",604,900,"unif",5,174,0.3,0.5,38,0.250877223230715
"4499",604,900,"unif",5,95,0.3,0.5,22,0.261874208572495
"4500",604,900,"unif",5,124,0.3,0.5,37,0.342735693021278
"4501",604,901,"unif",5,141,0.3,0.5,38,0.302207180264677
"4502",604,901,"unif",5,69,0.3,0.5,15,0.342466599357182
"4503",604,901,"unif",5,150,0.3,0.5,48,0.344543976471511
"4504",604,901,"unif",5,183,0.3,0.5,56,0.281076586508629
"4505",604,901,"unif",5,89,0.3,0.5,25,0.315996781102387
"4506",604,902,"unif",5,72,0.3,0.5,29,0.331498467580295
"4507",604,902,"unif",5,69,0.3,0.5,23,0.318675946825967
"4508",604,902,"unif",5,66,0.3,0.5,19,0.315248557366632
"4509",604,902,"unif",5,113,0.3,0.5,29,0.252896344548196
"4510",604,902,"unif",5,167,0.3,0.5,66,0.347206762249368
"4511",604,903,"unif",5,183,0.3,0.5,44,0.242838128911464
"4512",604,903,"unif",5,131,0.3,0.5,32,0.26609558641492
"4513",604,903,"unif",5,60,0.3,0.5,21,0.228068610081245
"4514",604,903,"unif",5,195,0.3,0.5,60,0.286390672713706
"4515",604,903,"unif",5,156,0.3,0.5,47,0.32533144051841
"4516",604,904,"unif",5,193,0.3,0.5,67,0.34166049663621
"4517",604,904,"unif",5,79,0.3,0.5,20,0.271042287376901
"4518",604,904,"unif",5,97,0.3,0.5,30,0.255764925043986
"4519",604,904,"unif",5,187,0.3,0.5,51,0.258966788967284
"4520",604,904,"unif",5,157,0.3,0.5,41,0.320514368855138
"4521",604,905,"unif",5,51,0.3,0.5,12,0.300773934868761
"4522",604,905,"unif",5,188,0.3,0.5,65,0.297076051749659
"4523",604,905,"unif",5,67,0.3,0.5,19,0.297153693165667
"4524",604,905,"unif",5,189,0.3,0.5,64,0.326026194059402
"4525",604,905,"unif",5,64,0.3,0.5,30,0.350453978875095
"4526",604,906,"unif",5,147,0.3,0.5,45,0.312715352542936
"4527",604,906,"unif",5,103,0.3,0.5,29,0.23376004344609
"4528",604,906,"unif",5,82,0.3,0.5,20,0.232677772460753
"4529",604,906,"unif",5,106,0.3,0.5,27,0.294048342235626
"4530",604,906,"unif",5,70,0.3,0.5,24,0.377668417781357
"4531",604,907,"unif",5,145,0.3,0.5,47,0.271327840109177
"4532",604,907,"unif",5,162,0.3,0.5,35,0.24932370585556
"4533",604,907,"unif",5,191,0.3,0.5,72,0.288954693520721
"4534",604,907,"unif",5,194,0.3,0.5,66,0.302619073632407
"4535",604,907,"unif",5,54,0.3,0.5,21,0.341577740860675
"4536",604,908,"unif",5,89,0.3,0.5,40,0.377681369438092
"4537",604,908,"unif",5,193,0.3,0.5,69,0.340587293919309
"4538",604,908,"unif",5,139,0.3,0.5,53,0.329915322873423
"4539",604,908,"unif",5,188,0.3,0.5,62,0.364435634307823
"4540",604,908,"unif",5,191,0.3,0.5,60,0.36707332607155
"4541",604,909,"unif",5,161,0.3,0.5,37,0.228332043186793
"4542",604,909,"unif",5,192,0.3,0.5,71,0.362455124459369
"4543",604,909,"unif",5,100,0.3,0.5,20,0.24780002868057
"4544",604,909,"unif",5,106,0.3,0.5,24,0.363451723970309
"4545",604,909,"unif",5,156,0.3,0.5,46,0.304992765657645
"4546",604,910,"unif",5,200,0.3,0.5,55,0.262613884687362
"4547",604,910,"unif",5,186,0.3,0.5,71,0.353354095187097
"4548",604,910,"unif",5,63,0.3,0.5,13,0.233541300882366
"4549",604,910,"unif",5,72,0.3,0.5,20,0.294349044849765
"4550",604,910,"unif",5,106,0.3,0.5,26,0.268678943335117
"4551",604,911,"unif",5,177,0.3,0.5,58,0.299171939671865
"4552",604,911,"unif",5,174,0.3,0.5,56,0.267606136956399
"4553",604,911,"unif",5,101,0.3,0.5,43,0.359095634154926
"4554",604,911,"unif",5,151,0.3,0.5,35,0.264049143241702
"4555",604,911,"unif",5,117,0.3,0.5,30,0.264208650668543
"4556",604,912,"unif",5,180,0.3,0.5,66,0.356407743220465
"4557",604,912,"unif",5,155,0.3,0.5,36,0.266345542860819
"4558",604,912,"unif",5,60,0.3,0.5,13,0.246486485328133
"4559",604,912,"unif",5,85,0.3,0.5,26,0.358717380317122
"4560",604,912,"unif",5,56,0.3,0.5,19,0.254239014183943
"4561",604,913,"unif",5,193,0.3,0.5,42,0.233377722713957
"4562",604,913,"unif",5,54,0.3,0.5,15,0.269490540711538
"4563",604,913,"unif",5,151,0.3,0.5,36,0.260152749389092
"4564",604,913,"unif",5,86,0.3,0.5,32,0.328749518788845
"4565",604,913,"unif",5,135,0.3,0.5,33,0.243017019271657
"4566",604,914,"unif",5,193,0.3,0.5,44,0.293989555810185
"4567",604,914,"unif",5,53,0.3,0.5,16,0.373087081899169
"4568",604,914,"unif",5,144,0.3,0.5,33,0.246284547430774
"4569",604,914,"unif",5,151,0.3,0.5,49,0.333825063051395
"4570",604,914,"unif",5,78,0.3,0.5,25,0.246215230205447
"4571",604,915,"unif",5,93,0.3,0.5,26,0.291246044582612
"4572",604,915,"unif",5,167,0.3,0.5,36,0.228932590916361
"4573",604,915,"unif",5,173,0.3,0.5,38,0.244734245113213
"4574",604,915,"unif",5,148,0.3,0.5,45,0.328409988679592
"4575",604,915,"unif",5,181,0.3,0.5,47,0.25299973527924
"4576",604,916,"unif",5,106,0.3,0.5,34,0.338286289772393
"4577",604,916,"unif",5,197,0.3,0.5,53,0.255528568079019
"4578",604,916,"unif",5,177,0.3,0.5,41,0.249115851921222
"4579",604,916,"unif",5,98,0.3,0.5,32,0.233112052148706
"4580",604,916,"unif",5,177,0.3,0.5,50,0.312653638695442
"4581",604,917,"unif",5,165,0.3,0.5,40,0.288596043433257
"4582",604,917,"unif",5,190,0.3,0.5,56,0.321983767298212
"4583",604,917,"unif",5,170,0.3,0.5,44,0.315570869812067
"4584",604,917,"unif",5,134,0.3,0.5,48,0.371456651179796
"4585",604,917,"unif",5,170,0.3,0.5,70,0.34150006507358
"4586",604,918,"unif",5,166,0.3,0.5,49,0.319043261766218
"4587",604,918,"unif",5,86,0.3,0.5,26,0.256736636803607
"4588",604,918,"unif",5,185,0.3,0.5,66,0.326989577236681
"4589",604,918,"unif",5,108,0.3,0.5,46,0.366197589453947
"4590",604,918,"unif",5,91,0.3,0.5,29,0.301307290609476
"4591",604,919,"unif",5,93,0.3,0.5,26,0.271786930422201
"4592",604,919,"unif",5,179,0.3,0.5,35,0.225840410354949
"4593",604,919,"unif",5,106,0.3,0.5,36,0.332654357221674
"4594",604,919,"unif",5,65,0.3,0.5,24,0.320714312431025
"4595",604,919,"unif",5,177,0.3,0.5,59,0.349011296238766
"4596",604,920,"unif",5,172,0.3,0.5,40,0.224634537714101
"4597",604,920,"unif",5,64,0.3,0.5,18,0.34073401040237
"4598",604,920,"unif",5,73,0.3,0.5,22,0.267178002288721
"4599",604,920,"unif",5,61,0.3,0.5,24,0.294776630088192
"4600",604,920,"unif",5,123,0.3,0.5,39,0.303857439652679
"4601",604,921,"unif",5,172,0.3,0.5,66,0.344623806349371
"4602",604,921,"unif",5,72,0.3,0.5,23,0.362961064885482
