"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",772,85,"beta",5,142,0.5,0.5,67,0.4283100642069
"422",772,85,"beta",5,108,0.5,0.5,54,0.453342009817076
"423",772,85,"beta",5,132,0.5,0.5,67,0.485686406890366
"424",772,85,"beta",5,178,0.5,0.5,102,0.564836052835042
"425",772,85,"beta",5,66,0.5,0.5,43,0.597551418588875
"426",772,86,"beta",5,169,0.5,0.5,88,0.541764445212679
"427",772,86,"beta",5,150,0.5,0.5,90,0.591207061798875
"428",772,86,"beta",5,148,0.5,0.5,100,0.681456301756761
"429",772,86,"beta",5,148,0.5,0.5,69,0.472086921464715
"430",772,86,"beta",5,116,0.5,0.5,59,0.493909518108593
"431",772,87,"beta",5,85,0.5,0.5,48,0.478498683650734
"432",772,87,"beta",5,136,0.5,0.5,55,0.44785956816886
"433",772,87,"beta",5,75,0.5,0.5,27,0.378036040219062
"434",772,87,"beta",5,184,0.5,0.5,141,0.697493071211608
"435",772,87,"beta",5,151,0.5,0.5,92,0.585180017148304
"436",772,88,"beta",5,81,0.5,0.5,33,0.399484680684507
"437",772,88,"beta",5,51,0.5,0.5,26,0.545908736013187
"438",772,88,"beta",5,160,0.5,0.5,72,0.411013180537686
"439",772,88,"beta",5,169,0.5,0.5,98,0.571607628518122
"440",772,88,"beta",5,67,0.5,0.5,37,0.545704204839446
"441",772,89,"beta",5,83,0.5,0.5,36,0.511784930780389
"442",772,89,"beta",5,134,0.5,0.5,114,0.795013369521058
"443",772,89,"beta",5,189,0.5,0.5,143,0.706429813538109
"444",772,89,"beta",5,177,0.5,0.5,73,0.418542948571502
"445",772,89,"beta",5,116,0.5,0.5,50,0.459373889935459
"446",772,90,"beta",5,78,0.5,0.5,38,0.45424451159961
"447",772,90,"beta",5,79,0.5,0.5,39,0.404031151236819
"448",772,90,"beta",5,156,0.5,0.5,37,0.246125452052426
"449",772,90,"beta",5,155,0.5,0.5,83,0.61955046284623
"450",772,90,"beta",5,102,0.5,0.5,60,0.663454719861457
"451",772,91,"beta",5,66,0.5,0.5,36,0.536830297095226
"452",772,91,"beta",5,89,0.5,0.5,31,0.381645873279646
"453",772,91,"beta",5,197,0.5,0.5,86,0.415696348504313
"454",772,91,"beta",5,94,0.5,0.5,32,0.339149985564091
"455",772,91,"beta",5,154,0.5,0.5,93,0.57180712964906
"456",772,92,"beta",5,142,0.5,0.5,84,0.545975646993258
"457",772,92,"beta",5,67,0.5,0.5,38,0.532393940126875
"458",772,92,"beta",5,142,0.5,0.5,55,0.407775416524791
"459",772,92,"beta",5,177,0.5,0.5,134,0.720520657502802
"460",772,92,"beta",5,67,0.5,0.5,45,0.702137036773622
"461",772,93,"beta",5,73,0.5,0.5,29,0.417343691192618
"462",772,93,"beta",5,173,0.5,0.5,79,0.506044310334461
"463",772,93,"beta",5,124,0.5,0.5,60,0.483834185642291
"464",772,93,"beta",5,79,0.5,0.5,42,0.4879542187046
"465",772,93,"beta",5,98,0.5,0.5,63,0.696266090728816
"466",772,94,"beta",5,102,0.5,0.5,54,0.576416767543435
"467",772,94,"beta",5,74,0.5,0.5,36,0.544813370125038
"468",772,94,"beta",5,146,0.5,0.5,105,0.704340673067894
"469",772,94,"beta",5,192,0.5,0.5,99,0.556044034860696
"470",772,94,"beta",5,175,0.5,0.5,95,0.486344734030073
"471",772,95,"beta",5,97,0.5,0.5,40,0.45403155061106
"472",772,95,"beta",5,114,0.5,0.5,37,0.358942782162903
"473",772,95,"beta",5,114,0.5,0.5,60,0.540990991526851
"474",772,95,"beta",5,74,0.5,0.5,33,0.424411813151695
"475",772,95,"beta",5,98,0.5,0.5,61,0.658893873916426
"476",772,96,"beta",5,126,0.5,0.5,54,0.491608594937162
"477",772,96,"beta",5,171,0.5,0.5,88,0.576404398771828
"478",772,96,"beta",5,118,0.5,0.5,65,0.530957112004621
"479",772,96,"beta",5,190,0.5,0.5,100,0.495485572965522
"480",772,96,"beta",5,79,0.5,0.5,38,0.454306747530226
"481",772,97,"beta",5,137,0.5,0.5,86,0.618539604119775
"482",772,97,"beta",5,81,0.5,0.5,32,0.357999320128817
"483",772,97,"beta",5,97,0.5,0.5,47,0.547758093355793
"484",772,97,"beta",5,185,0.5,0.5,119,0.622876652054574
"485",772,97,"beta",5,169,0.5,0.5,109,0.630993587975536
"486",772,98,"beta",5,122,0.5,0.5,57,0.438662707457606
"487",772,98,"beta",5,90,0.5,0.5,26,0.354142508920169
"488",772,98,"beta",5,107,0.5,0.5,46,0.442217911161125
"489",772,98,"beta",5,143,0.5,0.5,64,0.478731808685199
"490",772,98,"beta",5,146,0.5,0.5,89,0.568337771449039
"491",772,99,"beta",5,190,0.5,0.5,113,0.574315729511305
"492",772,99,"beta",5,78,0.5,0.5,40,0.483468453187464
"493",772,99,"beta",5,155,0.5,0.5,116,0.767935636494404
"494",772,99,"beta",5,120,0.5,0.5,56,0.405381298714241
"495",772,99,"beta",5,168,0.5,0.5,73,0.466131942537318
"496",772,100,"beta",5,159,0.5,0.5,87,0.501696441724603
"497",772,100,"beta",5,65,0.5,0.5,24,0.354484691977108
"498",772,100,"beta",5,192,0.5,0.5,82,0.499815873816488
"499",772,100,"beta",5,52,0.5,0.5,28,0.522015092105885
"500",772,100,"beta",5,181,0.5,0.5,104,0.520492292452766
"501",772,101,"beta",5,151,0.5,0.5,62,0.467664606539763
"502",772,101,"beta",5,128,0.5,0.5,68,0.528175180782756
"503",772,101,"beta",5,130,0.5,0.5,43,0.423375617312285
"504",772,101,"beta",5,62,0.5,0.5,35,0.471179207647397
"505",772,101,"beta",5,158,0.5,0.5,38,0.225434953080755
"506",772,102,"beta",5,134,0.5,0.5,66,0.496396160919325
"507",772,102,"beta",5,113,0.5,0.5,29,0.303629536421711
"508",772,102,"beta",5,142,0.5,0.5,60,0.392415896566703
"509",772,102,"beta",5,119,0.5,0.5,66,0.511488536068259
"510",772,102,"beta",5,131,0.5,0.5,82,0.547939799310702
"511",772,103,"beta",5,73,0.5,0.5,51,0.682187515580979
"512",772,103,"beta",5,70,0.5,0.5,29,0.461270311529852
"513",772,103,"beta",5,95,0.5,0.5,69,0.715156371180651
"514",772,103,"beta",5,150,0.5,0.5,100,0.646169451273048
"515",772,103,"beta",5,145,0.5,0.5,100,0.64372238733464
"516",772,104,"beta",5,174,0.5,0.5,72,0.406917455276871
"517",772,104,"beta",5,170,0.5,0.5,109,0.661837593757042
"518",772,104,"beta",5,176,0.5,0.5,93,0.505105602036288
"519",772,104,"beta",5,80,0.5,0.5,46,0.475168221928634
"520",772,104,"beta",5,84,0.5,0.5,49,0.620133579003807
"521",772,105,"beta",5,182,0.5,0.5,70,0.34759109561914
"522",772,105,"beta",5,120,0.5,0.5,67,0.544304451486027
"523",772,105,"beta",5,193,0.5,0.5,139,0.705695863933656
"524",772,105,"beta",5,144,0.5,0.5,64,0.487541547558425
"525",772,105,"beta",5,154,0.5,0.5,59,0.401594331737764
"526",772,106,"beta",5,166,0.5,0.5,106,0.60147308894254
"527",772,106,"beta",5,53,0.5,0.5,26,0.50491346798905
"528",772,106,"beta",5,80,0.5,0.5,30,0.340397027764329
"529",772,106,"beta",5,70,0.5,0.5,60,0.713488680316312
"530",772,106,"beta",5,102,0.5,0.5,54,0.501748132495518
"531",772,107,"beta",5,129,0.5,0.5,52,0.50376552982278
"532",772,107,"beta",5,63,0.5,0.5,19,0.296027968860595
"533",772,107,"beta",5,132,0.5,0.5,93,0.63070153883338
"534",772,107,"beta",5,138,0.5,0.5,67,0.447382047526717
"535",772,107,"beta",5,144,0.5,0.5,68,0.471524601807912
"536",772,108,"beta",5,138,0.5,0.5,66,0.421687898134972
"537",772,108,"beta",5,68,0.5,0.5,40,0.520568356109321
"538",772,108,"beta",5,182,0.5,0.5,71,0.375487039584243
"539",772,108,"beta",5,60,0.5,0.5,19,0.265822003918224
"540",772,108,"beta",5,175,0.5,0.5,56,0.354597121584622
"541",772,109,"beta",5,101,0.5,0.5,64,0.644652308242118
"542",772,109,"beta",5,55,0.5,0.5,39,0.621018652496906
"543",772,109,"beta",5,104,0.5,0.5,36,0.428383773217354
"544",772,109,"beta",5,177,0.5,0.5,61,0.346919752927847
"545",772,109,"beta",5,128,0.5,0.5,57,0.464315420187702
"546",772,110,"beta",5,133,0.5,0.5,95,0.765045990315169
"547",772,110,"beta",5,142,0.5,0.5,61,0.431428972180058
"548",772,110,"beta",5,85,0.5,0.5,44,0.44925430389673
"549",772,110,"beta",5,113,0.5,0.5,56,0.493715429494112
"550",772,110,"beta",5,154,0.5,0.5,31,0.218483825884998
"551",772,111,"beta",5,178,0.5,0.5,77,0.451052439875433
"552",772,111,"beta",5,91,0.5,0.5,34,0.420153442693846
"553",772,111,"beta",5,63,0.5,0.5,40,0.528286449480207
"554",772,111,"beta",5,98,0.5,0.5,63,0.624484444013378
"555",772,111,"beta",5,173,0.5,0.5,45,0.333402881809056
"556",772,112,"beta",5,145,0.5,0.5,80,0.556432109112225
"557",772,112,"beta",5,67,0.5,0.5,37,0.573432051992418
"558",772,112,"beta",5,79,0.5,0.5,64,0.800789475426771
"559",772,112,"beta",5,100,0.5,0.5,79,0.776921927571824
"560",772,112,"beta",5,121,0.5,0.5,69,0.610094033801864
"561",772,113,"beta",5,104,0.5,0.5,46,0.435526128715314
"562",772,113,"beta",5,198,0.5,0.5,95,0.438626780240458
"563",772,113,"beta",5,172,0.5,0.5,95,0.569200242552156
"564",772,113,"beta",5,133,0.5,0.5,17,0.153717743201489
"565",772,113,"beta",5,59,0.5,0.5,31,0.532285016075645
"566",772,114,"beta",5,92,0.5,0.5,62,0.645669821269696
"567",772,114,"beta",5,87,0.5,0.5,37,0.463923212059001
"568",772,114,"beta",5,69,0.5,0.5,53,0.854377240341086
"569",772,114,"beta",5,166,0.5,0.5,39,0.290502708670227
"570",772,114,"beta",5,196,0.5,0.5,104,0.460928609587825
"571",772,115,"beta",5,182,0.5,0.5,85,0.522214562156114
"572",772,115,"beta",5,193,0.5,0.5,86,0.449319027242377
"573",772,115,"beta",5,106,0.5,0.5,55,0.437246400306406
"574",772,115,"beta",5,105,0.5,0.5,64,0.616096525689335
"575",772,115,"beta",5,172,0.5,0.5,90,0.489535387852206
"576",772,116,"beta",5,68,0.5,0.5,38,0.619754929201168
"577",772,116,"beta",5,168,0.5,0.5,99,0.521893565028505
"578",772,116,"beta",5,95,0.5,0.5,67,0.690376397740649
"579",772,116,"beta",5,175,0.5,0.5,101,0.521718527353363
"580",772,116,"beta",5,108,0.5,0.5,82,0.742701136594172
"581",772,117,"beta",5,74,0.5,0.5,26,0.36493463206769
"582",772,117,"beta",5,60,0.5,0.5,37,0.64133007485292
"583",772,117,"beta",5,109,0.5,0.5,34,0.326056674005375
"584",772,117,"beta",5,141,0.5,0.5,46,0.33111673997293
"585",772,117,"beta",5,148,0.5,0.5,95,0.64577960640667
"586",772,118,"beta",5,168,0.5,0.5,76,0.460285646618275
"587",772,118,"beta",5,172,0.5,0.5,77,0.452621303475417
"588",772,118,"beta",5,176,0.5,0.5,41,0.235675594084986
"589",772,118,"beta",5,149,0.5,0.5,55,0.378773978724326
"590",772,118,"beta",5,89,0.5,0.5,53,0.529057131834085
"591",772,119,"beta",5,126,0.5,0.5,38,0.347030382583956
"592",772,119,"beta",5,165,0.5,0.5,121,0.69945418122671
"593",772,119,"beta",5,82,0.5,0.5,41,0.467185848302916
"594",772,119,"beta",5,94,0.5,0.5,42,0.517275349340165
"595",772,119,"beta",5,137,0.5,0.5,106,0.800283358451874
"596",772,120,"beta",5,132,0.5,0.5,59,0.48692329592972
"597",772,120,"beta",5,53,0.5,0.5,13,0.212078815713011
"598",772,120,"beta",5,64,0.5,0.5,19,0.251106775367581
"599",772,120,"beta",5,79,0.5,0.5,39,0.432593862200935
"600",772,120,"beta",5,127,0.5,0.5,54,0.453793272836037
"601",772,121,"beta",5,174,0.5,0.5,89,0.469104917616485
"602",772,121,"beta",5,197,0.5,0.5,116,0.661744258932799
"603",772,121,"beta",5,155,0.5,0.5,101,0.671836654587188
"604",772,121,"beta",5,108,0.5,0.5,50,0.471181151602404
"605",772,121,"beta",5,63,0.5,0.5,38,0.436110942114359
"606",772,122,"beta",5,90,0.5,0.5,66,0.732028307434873
"607",772,122,"beta",5,143,0.5,0.5,74,0.500966659678087
"608",772,122,"beta",5,173,0.5,0.5,106,0.678764109300611
"609",772,122,"beta",5,77,0.5,0.5,40,0.550553677614775
"610",772,122,"beta",5,94,0.5,0.5,22,0.285915877187485
"611",772,123,"beta",5,79,0.5,0.5,36,0.569683286936354
"612",772,123,"beta",5,103,0.5,0.5,69,0.667876927932809
"613",772,123,"beta",5,158,0.5,0.5,135,0.85141356003086
"614",772,123,"beta",5,100,0.5,0.5,62,0.573336974252048
"615",772,123,"beta",5,57,0.5,0.5,37,0.627106656242424
"616",772,124,"beta",5,117,0.5,0.5,62,0.503924235857793
"617",772,124,"beta",5,167,0.5,0.5,131,0.797510889985415
"618",772,124,"beta",5,52,0.5,0.5,29,0.448434947769993
"619",772,124,"beta",5,75,0.5,0.5,37,0.545733195247791
"620",772,124,"beta",5,162,0.5,0.5,116,0.690303718732958
"621",772,125,"beta",5,117,0.5,0.5,47,0.383183928986036
"622",772,125,"beta",5,112,0.5,0.5,52,0.543406347039337
"623",772,125,"beta",5,125,0.5,0.5,80,0.542000582354296
"624",772,125,"beta",5,153,0.5,0.5,68,0.4098441560829
"625",772,125,"beta",5,117,0.5,0.5,89,0.76985655484332
"626",772,126,"beta",5,76,0.5,0.5,41,0.475892248744105
"627",772,126,"beta",5,105,0.5,0.5,70,0.570948897249884
"628",772,126,"beta",5,155,0.5,0.5,102,0.66476970433109
"629",772,126,"beta",5,169,0.5,0.5,86,0.508934829599668
"630",772,126,"beta",5,116,0.5,0.5,84,0.731675678072427
"631",772,127,"beta",5,173,0.5,0.5,74,0.471108738988846
"632",772,127,"beta",5,197,0.5,0.5,102,0.479118273810134
"633",772,127,"beta",5,65,0.5,0.5,38,0.587153477865513
"634",772,127,"beta",5,199,0.5,0.5,98,0.471780765765586
"635",772,127,"beta",5,68,0.5,0.5,21,0.334525874449638
"636",772,128,"beta",5,173,0.5,0.5,113,0.714592425095849
"637",772,128,"beta",5,168,0.5,0.5,66,0.386695548918117
"638",772,128,"beta",5,170,0.5,0.5,70,0.456081009303325
"639",772,128,"beta",5,174,0.5,0.5,71,0.397374141457188
"640",772,128,"beta",5,146,0.5,0.5,111,0.79876292127535
"641",772,129,"beta",5,161,0.5,0.5,82,0.533928990111887
"642",772,129,"beta",5,77,0.5,0.5,38,0.499304160963769
"643",772,129,"beta",5,161,0.5,0.5,61,0.361073355796506
"644",772,129,"beta",5,92,0.5,0.5,33,0.383489901385569
"645",772,129,"beta",5,122,0.5,0.5,44,0.38412996164413
"646",772,130,"beta",5,187,0.5,0.5,122,0.689451570697469
"647",772,130,"beta",5,126,0.5,0.5,52,0.408997447415485
"648",772,130,"beta",5,115,0.5,0.5,43,0.360616106871057
"649",772,130,"beta",5,179,0.5,0.5,52,0.286548203942686
"650",772,130,"beta",5,101,0.5,0.5,61,0.557269938921325
"651",772,131,"beta",5,81,0.5,0.5,39,0.500493719832827
"652",772,131,"beta",5,110,0.5,0.5,49,0.513932183394848
"653",772,131,"beta",5,185,0.5,0.5,95,0.506846066700062
"654",772,131,"beta",5,66,0.5,0.5,26,0.429721957185714
"655",772,131,"beta",5,68,0.5,0.5,31,0.472225897523154
"656",772,132,"beta",5,123,0.5,0.5,74,0.577585153123948
"657",772,132,"beta",5,110,0.5,0.5,66,0.599197837342457
"658",772,132,"beta",5,190,0.5,0.5,73,0.483189716931024
"659",772,132,"beta",5,103,0.5,0.5,62,0.460206322446993
"660",772,132,"beta",5,177,0.5,0.5,131,0.691275233702987
"661",772,133,"beta",5,196,0.5,0.5,126,0.637994589957938
"662",772,133,"beta",5,85,0.5,0.5,36,0.305963982879418
"663",772,133,"beta",5,69,0.5,0.5,44,0.561599462880133
"664",772,133,"beta",5,117,0.5,0.5,50,0.426632051413329
"665",772,133,"beta",5,128,0.5,0.5,44,0.306297828394205
"666",772,134,"beta",5,104,0.5,0.5,44,0.445755996902745
"667",772,134,"beta",5,64,0.5,0.5,41,0.6230125679309
"668",772,134,"beta",5,63,0.5,0.5,45,0.596463767260432
"669",772,134,"beta",5,96,0.5,0.5,69,0.659422324306233
"670",772,134,"beta",5,169,0.5,0.5,59,0.351097410844452
"671",772,135,"beta",5,76,0.5,0.5,40,0.438304095947634
"672",772,135,"beta",5,96,0.5,0.5,66,0.613612232730816
"673",772,135,"beta",5,199,0.5,0.5,119,0.598053330464841
"674",772,135,"beta",5,59,0.5,0.5,36,0.582439211199871
"675",772,135,"beta",5,96,0.5,0.5,45,0.433443691855739
"676",772,136,"beta",5,64,0.5,0.5,35,0.543869616277743
"677",772,136,"beta",5,92,0.5,0.5,57,0.534432429698807
"678",772,136,"beta",5,58,0.5,0.5,30,0.461998011051875
"679",772,136,"beta",5,91,0.5,0.5,53,0.500475771630095
"680",772,136,"beta",5,150,0.5,0.5,94,0.580451286119389
"681",772,137,"beta",5,153,0.5,0.5,74,0.442140676978838
"682",772,137,"beta",5,68,0.5,0.5,27,0.492322444874957
"683",772,137,"beta",5,80,0.5,0.5,36,0.556142456997933
"684",772,137,"beta",5,157,0.5,0.5,90,0.610018475635077
"685",772,137,"beta",5,149,0.5,0.5,37,0.318652859287658
"686",772,138,"beta",5,183,0.5,0.5,106,0.581815028038586
"687",772,138,"beta",5,132,0.5,0.5,82,0.647865610012171
"688",772,138,"beta",5,186,0.5,0.5,99,0.477850916864739
"689",772,138,"beta",5,191,0.5,0.5,88,0.427770081612547
"690",772,138,"beta",5,113,0.5,0.5,49,0.500742586749235
"691",772,139,"beta",5,170,0.5,0.5,44,0.275985976303261
"692",772,139,"beta",5,72,0.5,0.5,45,0.559594245308668
"693",772,139,"beta",5,84,0.5,0.5,41,0.510557527930366
"694",772,139,"beta",5,110,0.5,0.5,73,0.651551200758077
"695",772,139,"beta",5,160,0.5,0.5,78,0.49746936759513
"696",772,140,"beta",5,142,0.5,0.5,72,0.492853293121909
"697",772,140,"beta",5,57,0.5,0.5,31,0.661396106741267
"698",772,140,"beta",5,63,0.5,0.5,37,0.530195753448077
"699",772,140,"beta",5,197,0.5,0.5,124,0.654840583678811
"700",772,140,"beta",5,161,0.5,0.5,74,0.474495661624558
"701",772,141,"beta",5,132,0.5,0.5,44,0.378858087213596
"702",772,141,"beta",5,140,0.5,0.5,34,0.246388397226125
"703",772,141,"beta",5,149,0.5,0.5,98,0.572988845364556
"704",772,141,"beta",5,135,0.5,0.5,41,0.267956174449338
"705",772,141,"beta",5,69,0.5,0.5,31,0.467670648559107
"706",772,142,"beta",5,134,0.5,0.5,59,0.471792365252475
"707",772,142,"beta",5,146,0.5,0.5,67,0.483549054983278
"708",772,142,"beta",5,138,0.5,0.5,57,0.448202871457018
"709",772,142,"beta",5,57,0.5,0.5,33,0.550246980104749
"710",772,142,"beta",5,107,0.5,0.5,49,0.418058247614614
"711",772,143,"beta",5,156,0.5,0.5,86,0.619199504820625
"712",772,143,"beta",5,112,0.5,0.5,53,0.460156036734413
"713",772,143,"beta",5,84,0.5,0.5,44,0.582367234550193
"714",772,143,"beta",5,198,0.5,0.5,101,0.492144676614969
"715",772,143,"beta",5,181,0.5,0.5,76,0.456904255762783
"716",772,144,"beta",5,174,0.5,0.5,80,0.468388309939067
"717",772,144,"beta",5,60,0.5,0.5,30,0.569281453451712
"718",772,144,"beta",5,109,0.5,0.5,28,0.304359305552228
"719",772,144,"beta",5,91,0.5,0.5,59,0.648693319049406
"720",772,144,"beta",5,112,0.5,0.5,54,0.479974860782463
"721",772,145,"beta",5,98,0.5,0.5,33,0.368025063651025
"722",772,145,"beta",5,156,0.5,0.5,91,0.589357727061819
"723",772,145,"beta",5,68,0.5,0.5,31,0.513890828984887
"724",772,145,"beta",5,162,0.5,0.5,103,0.580105656392884
"725",772,145,"beta",5,51,0.5,0.5,27,0.52989722419619
"726",772,146,"beta",5,181,0.5,0.5,138,0.75938192281823
"727",772,146,"beta",5,151,0.5,0.5,84,0.533246602167608
"728",772,146,"beta",5,108,0.5,0.5,44,0.394583295595522
"729",772,146,"beta",5,70,0.5,0.5,33,0.493399319395074
"730",772,146,"beta",5,189,0.5,0.5,66,0.339230383986362
"731",772,147,"beta",5,137,0.5,0.5,67,0.515504441677682
"732",772,147,"beta",5,86,0.5,0.5,39,0.380392012093631
"733",772,147,"beta",5,146,0.5,0.5,89,0.616654728262264
"734",772,147,"beta",5,69,0.5,0.5,22,0.422153204577467
"735",772,147,"beta",5,176,0.5,0.5,83,0.515940141146889
"736",772,148,"beta",5,59,0.5,0.5,33,0.514127393806097
"737",772,148,"beta",5,198,0.5,0.5,120,0.625872232141218
"738",772,148,"beta",5,145,0.5,0.5,71,0.509743150654772
"739",772,148,"beta",5,177,0.5,0.5,77,0.452774630209916
"740",772,148,"beta",5,89,0.5,0.5,62,0.722925041864839
"741",772,149,"beta",5,75,0.5,0.5,37,0.611468049025013
"742",772,149,"beta",5,59,0.5,0.5,30,0.459237474823652
"743",772,149,"beta",5,126,0.5,0.5,76,0.542574650681482
"744",772,149,"beta",5,96,0.5,0.5,42,0.452247732421687
"745",772,149,"beta",5,136,0.5,0.5,57,0.480863359803276
"746",772,150,"beta",5,60,0.5,0.5,44,0.709963922995216
"747",772,150,"beta",5,59,0.5,0.5,26,0.549117715811297
"748",772,150,"beta",5,85,0.5,0.5,50,0.596104419445937
"749",772,150,"beta",5,72,0.5,0.5,24,0.305946323908143
"750",772,150,"beta",5,97,0.5,0.5,63,0.721015630925846
"751",772,151,"beta",5,146,0.5,0.5,104,0.700074720832106
"752",772,151,"beta",5,142,0.5,0.5,103,0.740344381021031
"753",772,151,"beta",5,137,0.5,0.5,62,0.527661437498755
"754",772,151,"beta",5,115,0.5,0.5,65,0.541993848876503
"755",772,151,"beta",5,104,0.5,0.5,49,0.523698545395257
"756",772,152,"beta",5,173,0.5,0.5,52,0.306972726034818
"757",772,152,"beta",5,94,0.5,0.5,28,0.320873261595145
"758",772,152,"beta",5,162,0.5,0.5,79,0.502099738461293
"759",772,152,"beta",5,110,0.5,0.5,74,0.589086986244076
"760",772,152,"beta",5,200,0.5,0.5,96,0.489518185787449
"761",772,153,"beta",5,102,0.5,0.5,57,0.59607081448191
"762",772,153,"beta",5,88,0.5,0.5,44,0.506116916198878
"763",772,153,"beta",5,148,0.5,0.5,38,0.260990376751081
"764",772,153,"beta",5,182,0.5,0.5,82,0.477774509224354
"765",772,153,"beta",5,150,0.5,0.5,76,0.580745931158753
"766",772,154,"beta",5,173,0.5,0.5,93,0.566515129311522
"767",772,154,"beta",5,170,0.5,0.5,79,0.525317794825167
"768",772,154,"beta",5,68,0.5,0.5,27,0.399758766191473
"769",772,154,"beta",5,68,0.5,0.5,39,0.431620750971559
"770",772,154,"beta",5,95,0.5,0.5,14,0.177095864524428
"771",772,155,"beta",5,98,0.5,0.5,52,0.514883661313204
"772",772,155,"beta",5,141,0.5,0.5,48,0.33685403145738
"773",772,155,"beta",5,60,0.5,0.5,16,0.317392816384464
"774",772,155,"beta",5,52,0.5,0.5,31,0.5819331291759
"775",772,155,"beta",5,78,0.5,0.5,39,0.548560043080819
"776",772,156,"beta",5,165,0.5,0.5,75,0.422586667994206
"777",772,156,"beta",5,101,0.5,0.5,64,0.606358665319056
"778",772,156,"beta",5,59,0.5,0.5,25,0.495018690358879
"779",772,156,"beta",5,118,0.5,0.5,92,0.762171080222972
"780",772,156,"beta",5,159,0.5,0.5,92,0.591968112610492
"781",772,157,"beta",5,78,0.5,0.5,39,0.52654146359928
"782",772,157,"beta",5,179,0.5,0.5,76,0.434691221448336
"783",772,157,"beta",5,151,0.5,0.5,82,0.528515550065266
"784",772,157,"beta",5,126,0.5,0.5,34,0.31336462545927
"785",772,157,"beta",5,74,0.5,0.5,46,0.666681814907566
"786",772,158,"beta",5,92,0.5,0.5,53,0.549452721713557
"787",772,158,"beta",5,83,0.5,0.5,48,0.661695322547683
"788",772,158,"beta",5,120,0.5,0.5,71,0.642467356816715
"789",772,158,"beta",5,82,0.5,0.5,48,0.519577112322489
"790",772,158,"beta",5,53,0.5,0.5,37,0.676358710351611
"791",772,159,"beta",5,59,0.5,0.5,32,0.58139849167975
"792",772,159,"beta",5,167,0.5,0.5,101,0.57373091427849
"793",772,159,"beta",5,148,0.5,0.5,77,0.549658859231331
"794",772,159,"beta",5,103,0.5,0.5,42,0.39370275142389
"795",772,159,"beta",5,106,0.5,0.5,65,0.646634921125149
"796",772,160,"beta",5,161,0.5,0.5,87,0.503186751276131
"797",772,160,"beta",5,168,0.5,0.5,120,0.648420525601226
"798",772,160,"beta",5,157,0.5,0.5,74,0.402963774771749
"799",772,160,"beta",5,162,0.5,0.5,108,0.630188296619707
"800",772,160,"beta",5,101,0.5,0.5,61,0.584408925359444
"801",772,161,"beta",5,81,0.5,0.5,27,0.370032960921446
"802",772,161,"beta",5,188,0.5,0.5,141,0.737247999033828
"803",772,161,"beta",5,143,0.5,0.5,32,0.182610650387066
"804",772,161,"beta",5,79,0.5,0.5,41,0.479038032748611
"805",772,161,"beta",5,152,0.5,0.5,108,0.732785930524103
"806",772,162,"beta",5,169,0.5,0.5,73,0.5066685074454
"807",772,162,"beta",5,156,0.5,0.5,62,0.395159907052787
"808",772,162,"beta",5,118,0.5,0.5,55,0.442677612133644
"809",772,162,"beta",5,119,0.5,0.5,59,0.477602946228204
"810",772,162,"beta",5,82,0.5,0.5,27,0.342506640133911
"811",772,163,"beta",5,130,0.5,0.5,69,0.580975597964628
"812",772,163,"beta",5,67,0.5,0.5,23,0.444499489852165
"813",772,163,"beta",5,82,0.5,0.5,31,0.305717560418101
"814",772,163,"beta",5,56,0.5,0.5,24,0.443607550464846
"815",772,163,"beta",5,140,0.5,0.5,103,0.706004948363564
"816",772,164,"beta",5,131,0.5,0.5,60,0.448157523321599
"817",772,164,"beta",5,152,0.5,0.5,57,0.37731373311458
"818",772,164,"beta",5,162,0.5,0.5,85,0.552934301812687
