"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4164",198,833,"beta",5,272,0.005,0.5,2,0.00501133872864949
"4165",198,833,"beta",5,298,0.005,0.5,2,0.00500875322554815
"4166",198,834,"beta",5,874,0.005,0.5,4,0.00501088030583745
"4167",198,834,"beta",5,677,0.005,0.5,2,0.00501858961560746
"4168",198,834,"beta",5,994,0.005,0.5,4,0.00501138155627284
"4169",198,834,"beta",5,940,0.005,0.5,5,0.00499821060471594
"4170",198,834,"beta",5,919,0.005,0.5,1,0.00499689265974707
"4171",198,835,"beta",5,262,0.005,0.5,1,0.00497527812633676
"4172",198,835,"beta",5,552,0.005,0.5,3,0.00497319004996276
"4173",198,835,"beta",5,449,0.005,0.5,3,0.00502317859719519
"4174",198,835,"beta",5,408,0.005,0.5,3,0.00498079879036851
"4175",198,835,"beta",5,462,0.005,0.5,1,0.00499364280742444
"4176",198,836,"beta",5,855,0.005,0.5,5,0.00501834653345663
"4177",198,836,"beta",5,382,0.005,0.5,6,0.00499504840137271
"4178",198,836,"beta",5,455,0.005,0.5,0,0.00498541688089254
"4179",198,836,"beta",5,926,0.005,0.5,6,0.00498715715587015
"4180",198,836,"beta",5,864,0.005,0.5,4,0.00500633912167968
"4181",198,837,"beta",5,291,0.005,0.5,0,0.00499534457403083
"4182",198,837,"beta",5,829,0.005,0.5,3,0.00497491148142788
"4183",198,837,"beta",5,988,0.005,0.5,5,0.00499055199829078
"4184",198,837,"beta",5,214,0.005,0.5,1,0.00498475644906198
"4185",198,837,"beta",5,498,0.005,0.5,2,0.00501551235849745
"4186",198,838,"beta",5,896,0.005,0.5,3,0.00499308633228094
"4187",198,838,"beta",5,724,0.005,0.5,2,0.0050074242088861
"4188",198,838,"beta",5,951,0.005,0.5,4,0.00501115321152555
"4189",198,838,"beta",5,727,0.005,0.5,4,0.00501681259102989
"4190",198,838,"beta",5,638,0.005,0.5,6,0.00498323945514312
"4191",198,839,"beta",5,975,0.005,0.5,2,0.00499753023757435
"4192",198,839,"beta",5,634,0.005,0.5,4,0.00500568589192201
"4193",198,839,"beta",5,296,0.005,0.5,3,0.00498399591819318
"4194",198,839,"beta",5,438,0.005,0.5,2,0.00501336472365636
"4195",198,839,"beta",5,657,0.005,0.5,5,0.00499075141608848
"4196",198,840,"beta",5,211,0.005,0.5,0,0.00500620038479555
"4197",198,840,"beta",5,247,0.005,0.5,1,0.00499144755202659
"4198",198,840,"beta",5,511,0.005,0.5,3,0.00501218762336633
"4199",198,840,"beta",5,488,0.005,0.5,1,0.0050104600439118
"4200",198,840,"beta",5,308,0.005,0.5,1,0.00500804309142502
"4201",198,841,"beta",5,617,0.005,0.5,4,0.0049862366040614
"4202",198,841,"beta",5,467,0.005,0.5,1,0.00500503143055131
"4203",198,841,"beta",5,228,0.005,0.5,1,0.00498513291511043
"4204",198,841,"beta",5,771,0.005,0.5,2,0.00498103189678319
"4205",198,841,"beta",5,493,0.005,0.5,4,0.00501303040491016
"4206",198,842,"beta",5,966,0.005,0.5,2,0.00498765523255219
"4207",198,842,"beta",5,719,0.005,0.5,4,0.00499828919221409
"4208",198,842,"beta",5,895,0.005,0.5,5,0.00501451909632496
"4209",198,842,"beta",5,296,0.005,0.5,0,0.00501160620496782
"4210",198,842,"beta",5,724,0.005,0.5,4,0.00500462664158838
"4211",198,843,"beta",5,1000,0.005,0.5,2,0.00496674857475806
"4212",198,843,"beta",5,945,0.005,0.5,4,0.00499726048279758
"4213",198,843,"beta",5,624,0.005,0.5,2,0.00497901532316297
"4214",198,843,"beta",5,958,0.005,0.5,6,0.00500635061514914
"4215",198,843,"beta",5,629,0.005,0.5,4,0.00503233779546456
"4216",198,844,"beta",5,570,0.005,0.5,2,0.00497926354464316
"4217",198,844,"beta",5,796,0.005,0.5,6,0.00500264291342757
"4218",198,844,"beta",5,531,0.005,0.5,4,0.00499983937470013
"4219",198,844,"beta",5,319,0.005,0.5,2,0.004997604214686
"4220",198,844,"beta",5,587,0.005,0.5,3,0.00500245384646619
"4221",198,845,"beta",5,417,0.005,0.5,5,0.00498706301236779
"4222",198,845,"beta",5,570,0.005,0.5,2,0.00497256325138642
"4223",198,845,"beta",5,823,0.005,0.5,4,0.00501009388357932
"4224",198,845,"beta",5,212,0.005,0.5,1,0.0050056042567454
"4225",198,845,"beta",5,998,0.005,0.5,7,0.00498251626015615
"4226",198,846,"beta",5,843,0.005,0.5,4,0.00500566776136332
"4227",198,846,"beta",5,662,0.005,0.5,1,0.00498641070014287
"4228",198,846,"beta",5,542,0.005,0.5,6,0.00499897868486303
"4229",198,846,"beta",5,366,0.005,0.5,3,0.00498159399390363
"4230",198,846,"beta",5,208,0.005,0.5,0,0.00499331949114143
"4231",198,847,"beta",5,557,0.005,0.5,1,0.00498827975625021
"4232",198,847,"beta",5,427,0.005,0.5,1,0.00500962058778673
"4233",198,847,"beta",5,363,0.005,0.5,3,0.00499161330305973
"4234",198,847,"beta",5,590,0.005,0.5,5,0.00498479324475536
"4235",198,847,"beta",5,347,0.005,0.5,1,0.00501532095446371
"4236",198,848,"beta",5,327,0.005,0.5,1,0.00499139660054217
"4237",198,848,"beta",5,635,0.005,0.5,4,0.00499919204614677
"4238",198,848,"beta",5,742,0.005,0.5,4,0.00501446237666147
"4239",198,848,"beta",5,357,0.005,0.5,1,0.00498507932921269
"4240",198,848,"beta",5,504,0.005,0.5,1,0.00499939244296539
"4241",198,849,"beta",5,668,0.005,0.5,0,0.00499878840283806
"4242",198,849,"beta",5,826,0.005,0.5,9,0.00499149347677394
"4243",198,849,"beta",5,764,0.005,0.5,5,0.00500454355429965
"4244",198,849,"beta",5,925,0.005,0.5,6,0.00500386062462962
"4245",198,849,"beta",5,956,0.005,0.5,3,0.00502112297543574
"4246",198,850,"beta",5,203,0.005,0.5,1,0.00501233897155409
"4247",198,850,"beta",5,790,0.005,0.5,4,0.00500980891432104
"4248",198,850,"beta",5,626,0.005,0.5,2,0.00500434995372754
"4249",198,850,"beta",5,982,0.005,0.5,5,0.00498125342526041
"4250",198,850,"beta",5,589,0.005,0.5,3,0.00499882993395844
"4251",198,851,"beta",5,624,0.005,0.5,5,0.00498420935462462
"4252",198,851,"beta",5,827,0.005,0.5,3,0.00499230477863391
"4253",198,851,"beta",5,979,0.005,0.5,4,0.00501365710682451
"4254",198,851,"beta",5,725,0.005,0.5,7,0.00499117692595708
"4255",198,851,"beta",5,234,0.005,0.5,1,0.00499793170819864
"4256",198,852,"beta",5,519,0.005,0.5,2,0.00502452703199628
"4257",198,852,"beta",5,462,0.005,0.5,3,0.00499481761432182
"4258",198,852,"beta",5,736,0.005,0.5,7,0.004989223138599
"4259",198,852,"beta",5,274,0.005,0.5,2,0.00497586938172457
"4260",198,852,"beta",5,648,0.005,0.5,2,0.0049937042641547
"4261",198,853,"beta",5,686,0.005,0.5,3,0.00499088782857251
"4262",198,853,"beta",5,969,0.005,0.5,6,0.00499606296581433
"4263",198,853,"beta",5,459,0.005,0.5,2,0.00501021767143071
"4264",198,853,"beta",5,361,0.005,0.5,1,0.00501077435147144
"4265",198,853,"beta",5,792,0.005,0.5,2,0.00499215005596159
"4266",198,854,"beta",5,440,0.005,0.5,2,0.0049915120114966
"4267",198,854,"beta",5,376,0.005,0.5,2,0.00499600869642629
"4268",198,854,"beta",5,858,0.005,0.5,10,0.00500788270575184
"4269",198,854,"beta",5,210,0.005,0.5,1,0.00502017516465378
"4270",198,854,"beta",5,828,0.005,0.5,8,0.00501225997420613
"4271",198,855,"beta",5,267,0.005,0.5,1,0.0050022653338373
"4272",198,855,"beta",5,213,0.005,0.5,1,0.0049961371185621
"4273",198,855,"beta",5,709,0.005,0.5,3,0.00499282679707227
"4274",198,855,"beta",5,819,0.005,0.5,3,0.0049880362783967
"4275",198,855,"beta",5,385,0.005,0.5,3,0.00501640260390933
"4276",198,856,"beta",5,557,0.005,0.5,4,0.00497129794417092
"4277",198,856,"beta",5,928,0.005,0.5,4,0.00498988695032561
"4278",198,856,"beta",5,993,0.005,0.5,7,0.00499791766032355
"4279",198,856,"beta",5,973,0.005,0.5,11,0.00499774982894974
"4280",198,856,"beta",5,726,0.005,0.5,6,0.00497840547595861
"4281",198,857,"beta",5,569,0.005,0.5,2,0.00498607535935074
"4282",198,857,"beta",5,796,0.005,0.5,3,0.00499029031248793
"4283",198,857,"beta",5,941,0.005,0.5,3,0.00499743436300113
"4284",198,857,"beta",5,652,0.005,0.5,1,0.00499669294432864
"4285",198,857,"beta",5,364,0.005,0.5,1,0.00499670994628353
"4286",198,858,"beta",5,858,0.005,0.5,7,0.00499604779411586
"4287",198,858,"beta",5,740,0.005,0.5,5,0.00499243998248352
"4288",198,858,"beta",5,843,0.005,0.5,3,0.00501701011040052
"4289",198,858,"beta",5,823,0.005,0.5,7,0.0049945160769401
"4290",198,858,"beta",5,345,0.005,0.5,5,0.00502148174443934
"4291",198,859,"beta",5,273,0.005,0.5,0,0.00501916450333004
"4292",198,859,"beta",5,848,0.005,0.5,6,0.00500698295386051
"4293",198,859,"beta",5,548,0.005,0.5,4,0.00498004262114334
"4294",198,859,"beta",5,284,0.005,0.5,1,0.00500816407381916
"4295",198,859,"beta",5,340,0.005,0.5,2,0.00499034978744183
"4296",198,860,"beta",5,306,0.005,0.5,2,0.00501227767713869
"4297",198,860,"beta",5,890,0.005,0.5,5,0.00498452716028113
"4298",198,860,"beta",5,523,0.005,0.5,1,0.00499047068110159
"4299",198,860,"beta",5,626,0.005,0.5,3,0.00499393267177512
"4300",198,860,"beta",5,997,0.005,0.5,7,0.00498758314453804
"4301",198,861,"beta",5,840,0.005,0.5,9,0.00500703673083999
"4302",198,861,"beta",5,980,0.005,0.5,2,0.00500320950981276
"4303",198,861,"beta",5,916,0.005,0.5,3,0.00502134083410358
"4304",198,861,"beta",5,423,0.005,0.5,1,0.00500146710540415
"4305",198,861,"beta",5,793,0.005,0.5,4,0.00501223863209852
"4306",198,862,"beta",5,316,0.005,0.5,3,0.00500355430664157
"4307",198,862,"beta",5,567,0.005,0.5,3,0.00500229736647345
"4308",198,862,"beta",5,591,0.005,0.5,6,0.00499455221433634
"4309",198,862,"beta",5,971,0.005,0.5,2,0.0049924874022471
"4310",198,862,"beta",5,373,0.005,0.5,2,0.00500694780474216
"4311",198,863,"beta",5,337,0.005,0.5,3,0.00500319840763679
"4312",198,863,"beta",5,371,0.005,0.5,7,0.00500921376934133
"4313",198,863,"beta",5,690,0.005,0.5,1,0.00500114714834647
"4314",198,863,"beta",5,350,0.005,0.5,1,0.00499306339191087
"4315",198,863,"beta",5,847,0.005,0.5,4,0.00501894601785856
"4316",198,864,"beta",5,859,0.005,0.5,6,0.00501962517316464
"4317",198,864,"beta",5,717,0.005,0.5,4,0.00500669227941706
"4318",198,864,"beta",5,906,0.005,0.5,3,0.00499539010428726
"4319",198,864,"beta",5,423,0.005,0.5,4,0.00499660720607377
"4320",198,864,"beta",5,280,0.005,0.5,3,0.00502172093928952
"4321",198,865,"beta",5,647,0.005,0.5,3,0.00498776457746323
"4322",198,865,"beta",5,741,0.005,0.5,4,0.00499735417574134
"4323",198,865,"beta",5,881,0.005,0.5,5,0.00501714877617016
"4324",198,865,"beta",5,912,0.005,0.5,6,0.00500755746614637
"4325",198,865,"beta",5,853,0.005,0.5,2,0.00497598067528944
"4326",198,866,"beta",5,450,0.005,0.5,2,0.00500822607976558
"4327",198,866,"beta",5,868,0.005,0.5,6,0.00497804517681825
"4328",198,866,"beta",5,668,0.005,0.5,3,0.00500526936805757
"4329",198,866,"beta",5,416,0.005,0.5,3,0.00500222008068744
"4330",198,866,"beta",5,346,0.005,0.5,5,0.00498467573030987
"4331",198,867,"beta",5,377,0.005,0.5,3,0.00501966722085347
"4332",198,867,"beta",5,867,0.005,0.5,4,0.00499034237363872
"4333",198,867,"beta",5,536,0.005,0.5,6,0.00498152265171015
"4334",198,867,"beta",5,518,0.005,0.5,3,0.00498983345122495
"4335",198,867,"beta",5,760,0.005,0.5,2,0.00499556565093776
"4336",198,868,"beta",5,641,0.005,0.5,3,0.00499949772900912
"4337",198,868,"beta",5,433,0.005,0.5,2,0.00498411018731856
"4338",198,868,"beta",5,859,0.005,0.5,6,0.00498516188569432
"4339",198,868,"beta",5,725,0.005,0.5,3,0.00500553932476661
"4340",198,868,"beta",5,766,0.005,0.5,1,0.00502585644757379
"4341",198,869,"beta",5,896,0.005,0.5,4,0.00500932531262869
"4342",198,869,"beta",5,366,0.005,0.5,2,0.00499005584403132
"4343",198,869,"beta",5,876,0.005,0.5,3,0.00499465421142197
"4344",198,869,"beta",5,437,0.005,0.5,1,0.00500878243066668
"4345",198,869,"beta",5,298,0.005,0.5,0,0.00500916996194929
"4346",198,870,"beta",5,717,0.005,0.5,3,0.0049763876493616
"4347",198,870,"beta",5,442,0.005,0.5,1,0.00499447517670853
"4348",198,870,"beta",5,447,0.005,0.5,3,0.00498160079696694
"4349",198,870,"beta",5,598,0.005,0.5,3,0.00501384867290586
"4350",198,870,"beta",5,949,0.005,0.5,4,0.00501155807523893
"4351",198,871,"beta",5,581,0.005,0.5,3,0.00499419100095681
"4352",198,871,"beta",5,752,0.005,0.5,7,0.00502394658870143
"4353",198,871,"beta",5,914,0.005,0.5,5,0.0049901905459738
"4354",198,871,"beta",5,552,0.005,0.5,2,0.00501334848427435
"4355",198,871,"beta",5,767,0.005,0.5,6,0.00497276699524168
"4356",198,872,"beta",5,807,0.005,0.5,2,0.00499820543015521
"4357",198,872,"beta",5,577,0.005,0.5,2,0.00498323930174964
"4358",198,872,"beta",5,774,0.005,0.5,3,0.00499432120046563
"4359",198,872,"beta",5,232,0.005,0.5,2,0.0050073072356103
"4360",198,872,"beta",5,427,0.005,0.5,0,0.00501030712435624
"4361",198,873,"beta",5,301,0.005,0.5,0,0.00498252923362214
"4362",198,873,"beta",5,979,0.005,0.5,7,0.00500385196226312
"4363",198,873,"beta",5,844,0.005,0.5,4,0.00497774700111783
"4364",198,873,"beta",5,834,0.005,0.5,3,0.00499939170669587
"4365",198,873,"beta",5,218,0.005,0.5,1,0.00498566850378856
"4366",198,874,"beta",5,418,0.005,0.5,1,0.00498426967640215
"4367",198,874,"beta",5,932,0.005,0.5,4,0.00500717148330594
"4368",198,874,"beta",5,201,0.005,0.5,0,0.00500287270491191
"4369",198,874,"beta",5,321,0.005,0.5,2,0.00500725815660223
"4370",198,874,"beta",5,948,0.005,0.5,4,0.00499975550753419
"4371",198,875,"beta",5,896,0.005,0.5,4,0.00503017478372487
"4372",198,875,"beta",5,984,0.005,0.5,2,0.00499139726509323
"4373",198,875,"beta",5,748,0.005,0.5,3,0.00500054116370985
"4374",198,875,"beta",5,983,0.005,0.5,8,0.00499356683327816
"4375",198,875,"beta",5,887,0.005,0.5,4,0.00501729001960106
"4376",198,876,"beta",5,909,0.005,0.5,5,0.00497007608922874
"4377",198,876,"beta",5,721,0.005,0.5,1,0.00498274941660431
"4378",198,876,"beta",5,573,0.005,0.5,2,0.00500186836158994
"4379",198,876,"beta",5,419,0.005,0.5,2,0.0050126977643631
"4380",198,876,"beta",5,339,0.005,0.5,4,0.00499267434906449
"4381",198,877,"beta",5,567,0.005,0.5,6,0.00500363463436984
"4382",198,877,"beta",5,315,0.005,0.5,1,0.00499238985407958
"4383",198,877,"beta",5,831,0.005,0.5,3,0.00499688030431018
"4384",198,877,"beta",5,372,0.005,0.5,1,0.00501317546889138
"4385",198,877,"beta",5,629,0.005,0.5,1,0.00501012956228699
"4386",198,878,"beta",5,431,0.005,0.5,1,0.00498656136976157
"4387",198,878,"beta",5,998,0.005,0.5,5,0.00499177384035692
"4388",198,878,"beta",5,969,0.005,0.5,0,0.00498309815600105
"4389",198,878,"beta",5,840,0.005,0.5,3,0.005001754743604
"4390",198,878,"beta",5,495,0.005,0.5,2,0.0050077425895465
"4391",198,879,"beta",5,628,0.005,0.5,1,0.0049790256516471
"4392",198,879,"beta",5,875,0.005,0.5,8,0.00498321198949496
"4393",198,879,"beta",5,355,0.005,0.5,3,0.0049891183436561
"4394",198,879,"beta",5,426,0.005,0.5,2,0.00501396478204112
"4395",198,879,"beta",5,773,0.005,0.5,4,0.00499677916898918
"4396",198,880,"beta",5,375,0.005,0.5,0,0.00501012266965611
"4397",198,880,"beta",5,694,0.005,0.5,6,0.00500308234540137
"4398",198,880,"beta",5,393,0.005,0.5,4,0.00500985218226846
"4399",198,880,"beta",5,384,0.005,0.5,4,0.00501213714178543
"4400",198,880,"beta",5,821,0.005,0.5,6,0.00500759679479718
"4401",198,881,"beta",5,680,0.005,0.5,5,0.00500699072090687
"4402",198,881,"beta",5,941,0.005,0.5,10,0.00500765866040768
"4403",198,881,"beta",5,718,0.005,0.5,3,0.00496650154452474
"4404",198,881,"beta",5,338,0.005,0.5,1,0.00499426500864603
"4405",198,881,"beta",5,813,0.005,0.5,3,0.0049991915752436
"4406",198,882,"beta",5,963,0.005,0.5,10,0.00499630941222567
"4407",198,882,"beta",5,952,0.005,0.5,4,0.00500749048586396
"4408",198,882,"beta",5,987,0.005,0.5,4,0.0049963707614099
"4409",198,882,"beta",5,479,0.005,0.5,1,0.00500239355387183
"4410",198,882,"beta",5,330,0.005,0.5,3,0.00497373376194827
"4411",198,883,"beta",5,708,0.005,0.5,3,0.00502518832249566
"4412",198,883,"beta",5,412,0.005,0.5,1,0.00500214948063142
"4413",198,883,"beta",5,634,0.005,0.5,2,0.0050032332205232
"4414",198,883,"beta",5,954,0.005,0.5,1,0.00499067289898762
"4415",198,883,"beta",5,468,0.005,0.5,4,0.00499522486698177
"4416",198,884,"beta",5,582,0.005,0.5,4,0.00499643396352688
"4417",198,884,"beta",5,812,0.005,0.5,6,0.0050179654694745
"4418",198,884,"beta",5,352,0.005,0.5,1,0.00498539121726997
"4419",198,884,"beta",5,856,0.005,0.5,4,0.00498381425261259
"4420",198,884,"beta",5,292,0.005,0.5,1,0.00501743012790571
"4421",198,885,"beta",5,853,0.005,0.5,5,0.00500556839714682
"4422",198,885,"beta",5,374,0.005,0.5,1,0.00499149826812054
"4423",198,885,"beta",5,300,0.005,0.5,0,0.0050166051244564
"4424",198,885,"beta",5,260,0.005,0.5,3,0.00498472158026866
"4425",198,885,"beta",5,739,0.005,0.5,3,0.00500059966039162
"4426",198,886,"beta",5,740,0.005,0.5,3,0.00500130595922841
"4427",198,886,"beta",5,685,0.005,0.5,1,0.00499259475146059
"4428",198,886,"beta",5,619,0.005,0.5,2,0.00501812421213986
"4429",198,886,"beta",5,552,0.005,0.5,7,0.00499491634780762
"4430",198,886,"beta",5,552,0.005,0.5,0,0.00499300027165059
"4431",198,887,"beta",5,736,0.005,0.5,2,0.00499054589497419
"4432",198,887,"beta",5,389,0.005,0.5,2,0.0050127327836828
"4433",198,887,"beta",5,405,0.005,0.5,2,0.00498575678516893
"4434",198,887,"beta",5,552,0.005,0.5,0,0.00500518106343223
"4435",198,887,"beta",5,432,0.005,0.5,2,0.0050089787184659
"4436",198,888,"beta",5,404,0.005,0.5,3,0.00500764362641556
"4437",198,888,"beta",5,674,0.005,0.5,3,0.0049861356698489
"4438",198,888,"beta",5,718,0.005,0.5,3,0.00499989015764283
"4439",198,888,"beta",5,297,0.005,0.5,3,0.00500643476812999
"4440",198,888,"beta",5,730,0.005,0.5,5,0.00499843342937848
"4441",198,889,"beta",5,439,0.005,0.5,0,0.00501115455400403
"4442",198,889,"beta",5,364,0.005,0.5,4,0.00499840165588879
"4443",198,889,"beta",5,287,0.005,0.5,2,0.00500281283004559
"4444",198,889,"beta",5,741,0.005,0.5,3,0.00499900861304356
"4445",198,889,"beta",5,215,0.005,0.5,3,0.00501881138111914
"4446",198,890,"beta",5,496,0.005,0.5,3,0.00500113042957434
"4447",198,890,"beta",5,904,0.005,0.5,4,0.00498902756963437
"4448",198,890,"beta",5,213,0.005,0.5,1,0.00499964624181243
"4449",198,890,"beta",5,280,0.005,0.5,0,0.00497972282248765
"4450",198,890,"beta",5,482,0.005,0.5,2,0.00500706807022129
"4451",198,891,"beta",5,397,0.005,0.5,2,0.00499963187225543
"4452",198,891,"beta",5,488,0.005,0.5,2,0.00499349041720017
"4453",198,891,"beta",5,729,0.005,0.5,2,0.00499934940344105
"4454",198,891,"beta",5,370,0.005,0.5,2,0.00500279966769547
"4455",198,891,"beta",5,897,0.005,0.5,5,0.00498459778279527
"4456",198,892,"beta",5,249,0.005,0.5,5,0.00499907570249903
"4457",198,892,"beta",5,473,0.005,0.5,0,0.0050081341829526
"4458",198,892,"beta",5,840,0.005,0.5,3,0.00500376536064587
"4459",198,892,"beta",5,597,0.005,0.5,3,0.00500448347157907
"4460",198,892,"beta",5,839,0.005,0.5,2,0.00503016776566623
"4461",198,893,"beta",5,403,0.005,0.5,3,0.00501579512147587
"4462",198,893,"beta",5,727,0.005,0.5,2,0.00498384315919891
"4463",198,893,"beta",5,702,0.005,0.5,4,0.00500748234309832
"4464",198,893,"beta",5,661,0.005,0.5,2,0.00498891799557929
"4465",198,893,"beta",5,339,0.005,0.5,2,0.00501298409357018
"4466",198,894,"beta",5,447,0.005,0.5,5,0.00499754580114012
"4467",198,894,"beta",5,914,0.005,0.5,8,0.00501411638055318
"4468",198,894,"beta",5,208,0.005,0.5,2,0.00499218446434306
"4469",198,894,"beta",5,723,0.005,0.5,1,0.00499337082633406
"4470",198,894,"beta",5,762,0.005,0.5,0,0.00499506030576879
"4471",198,895,"beta",5,514,0.005,0.5,3,0.00500085365599131
"4472",198,895,"beta",5,264,0.005,0.5,1,0.0050160683838856
"4473",198,895,"beta",5,906,0.005,0.5,0,0.00502225422313137
"4474",198,895,"beta",5,564,0.005,0.5,1,0.00498814751684226
"4475",198,895,"beta",5,743,0.005,0.5,6,0.00499100336239769
"4476",198,896,"beta",5,661,0.005,0.5,2,0.00501340659643988
"4477",198,896,"beta",5,884,0.005,0.5,4,0.00498103856543282
"4478",198,896,"beta",5,403,0.005,0.5,2,0.00498989574854916
"4479",198,896,"beta",5,666,0.005,0.5,6,0.00498014345593587
"4480",198,896,"beta",5,750,0.005,0.5,4,0.00500591962674235
"4481",198,897,"beta",5,373,0.005,0.5,3,0.00500224447968734
"4482",198,897,"beta",5,934,0.005,0.5,4,0.00499805541397863
"4483",198,897,"beta",5,892,0.005,0.5,3,0.00498305726391155
"4484",198,897,"beta",5,928,0.005,0.5,9,0.00499139973577735
"4485",198,897,"beta",5,761,0.005,0.5,2,0.00500191346369578
"4486",198,898,"beta",5,212,0.005,0.5,1,0.00498357446817773
"4487",198,898,"beta",5,715,0.005,0.5,5,0.00499290787159519
"4488",198,898,"beta",5,243,0.005,0.5,1,0.00499881265587902
"4489",198,898,"beta",5,380,0.005,0.5,3,0.00500759442884098
"4490",198,898,"beta",5,422,0.005,0.5,1,0.0050075069920345
"4491",198,899,"beta",5,802,0.005,0.5,5,0.00500836771218499
"4492",198,899,"beta",5,545,0.005,0.5,3,0.0049828173688445
"4493",198,899,"beta",5,823,0.005,0.5,5,0.00498571763995283
"4494",198,899,"beta",5,947,0.005,0.5,8,0.0049840401543398
"4495",198,899,"beta",5,552,0.005,0.5,2,0.00501131583579853
"4496",198,900,"beta",5,916,0.005,0.5,2,0.00499606146147994
"4497",198,900,"beta",5,752,0.005,0.5,2,0.00498979662375868
"4498",198,900,"beta",5,444,0.005,0.5,1,0.00498812632441348
"4499",198,900,"beta",5,884,0.005,0.5,6,0.00498865599988213
"4500",198,900,"beta",5,285,0.005,0.5,3,0.00499047794140297
"4501",198,901,"beta",5,228,0.005,0.5,0,0.00500713756906234
"4502",198,901,"beta",5,727,0.005,0.5,0,0.00499045095880666
"4503",198,901,"beta",5,459,0.005,0.5,0,0.00499271063538491
"4504",198,901,"beta",5,601,0.005,0.5,3,0.00499922762019453
"4505",198,901,"beta",5,425,0.005,0.5,4,0.00499139443649029
"4506",198,902,"beta",5,557,0.005,0.5,4,0.00500102997035958
"4507",198,902,"beta",5,737,0.005,0.5,3,0.00499364224035229
"4508",198,902,"beta",5,391,0.005,0.5,2,0.00500586231948656
"4509",198,902,"beta",5,677,0.005,0.5,3,0.00501244388735566
"4510",198,902,"beta",5,719,0.005,0.5,5,0.00500266313673988
"4511",198,903,"beta",5,588,0.005,0.5,2,0.00499252845789118
"4512",198,903,"beta",5,315,0.005,0.5,2,0.00500514059959163
"4513",198,903,"beta",5,906,0.005,0.5,2,0.00500170714206179
"4514",198,903,"beta",5,532,0.005,0.5,2,0.00500969530530442
"4515",198,903,"beta",5,220,0.005,0.5,0,0.0050179898593625
"4516",198,904,"beta",5,419,0.005,0.5,2,0.00500714250801761
"4517",198,904,"beta",5,268,0.005,0.5,0,0.00501009627757165
"4518",198,904,"beta",5,956,0.005,0.5,7,0.00498160960033792
"4519",198,904,"beta",5,935,0.005,0.5,6,0.00499463997173304
"4520",198,904,"beta",5,883,0.005,0.5,7,0.00499532647364635
"4521",198,905,"beta",5,238,0.005,0.5,0,0.00500392071516438
"4522",198,905,"beta",5,700,0.005,0.5,4,0.00501071473388225
"4523",198,905,"beta",5,525,0.005,0.5,1,0.00500365737120947
"4524",198,905,"beta",5,405,0.005,0.5,2,0.00500325460181058
"4525",198,905,"beta",5,255,0.005,0.5,1,0.00498846408110884
"4526",198,906,"beta",5,885,0.005,0.5,2,0.00500919078438865
"4527",198,906,"beta",5,438,0.005,0.5,4,0.00500522473332479
"4528",198,906,"beta",5,823,0.005,0.5,3,0.00499600716237902
"4529",198,906,"beta",5,526,0.005,0.5,7,0.00501947802134795
"4530",198,906,"beta",5,258,0.005,0.5,3,0.00499314638106462
"4531",198,907,"beta",5,999,0.005,0.5,11,0.0049990589976636
"4532",198,907,"beta",5,647,0.005,0.5,2,0.00498949955560333
"4533",198,907,"beta",5,482,0.005,0.5,3,0.00500533020027909
"4534",198,907,"beta",5,245,0.005,0.5,0,0.0050177646633227
"4535",198,907,"beta",5,863,0.005,0.5,7,0.00500278592577403
"4536",198,908,"beta",5,633,0.005,0.5,2,0.00501885827538826
"4537",198,908,"beta",5,663,0.005,0.5,3,0.00498556726521691
"4538",198,908,"beta",5,252,0.005,0.5,1,0.00501674565468312
"4539",198,908,"beta",5,702,0.005,0.5,6,0.00500182647369214
"4540",198,908,"beta",5,631,0.005,0.5,7,0.00501842388651338
"4541",198,909,"beta",5,460,0.005,0.5,1,0.00499573043795233
"4542",198,909,"beta",5,835,0.005,0.5,5,0.00498441656935357
"4543",198,909,"beta",5,926,0.005,0.5,8,0.00500810585839041
"4544",198,909,"beta",5,587,0.005,0.5,5,0.00499149568448098
"4545",198,909,"beta",5,617,0.005,0.5,4,0.00501123565530221
"4546",198,910,"beta",5,549,0.005,0.5,2,0.00500513755750172
"4547",198,910,"beta",5,494,0.005,0.5,1,0.00500085011985277
"4548",198,910,"beta",5,662,0.005,0.5,1,0.00501427867248003
"4549",198,910,"beta",5,478,0.005,0.5,2,0.00497965802148091
"4550",198,910,"beta",5,421,0.005,0.5,0,0.0049881903594445
"4551",198,911,"beta",5,281,0.005,0.5,1,0.00501464566060144
"4552",198,911,"beta",5,630,0.005,0.5,3,0.00499850401806636
"4553",198,911,"beta",5,602,0.005,0.5,1,0.00500501886782488
"4554",198,911,"beta",5,816,0.005,0.5,7,0.00501298954412097
"4555",198,911,"beta",5,452,0.005,0.5,0,0.00499227043508959
"4556",198,912,"beta",5,210,0.005,0.5,1,0.00501742396005368
"4557",198,912,"beta",5,796,0.005,0.5,6,0.00498791062715709
"4558",198,912,"beta",5,806,0.005,0.5,5,0.00500295315577357
"4559",198,912,"beta",5,593,0.005,0.5,4,0.00499814260052976
"4560",198,912,"beta",5,957,0.005,0.5,5,0.00499857087185905
"4561",198,913,"beta",5,232,0.005,0.5,3,0.00501076479220397
