"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14206",562,948,"beta",15,11,0.2,0.5,1,0.180412935869351
"14207",562,948,"beta",15,18,0.2,0.5,2,0.197992987997643
"14208",562,948,"beta",15,21,0.2,0.5,4,0.194469093241433
"14209",562,948,"beta",15,20,0.2,0.5,3,0.22242940193083
"14210",562,948,"beta",15,8,0.2,0.5,0,0.209836645594375
"14211",562,948,"beta",15,27,0.2,0.5,4,0.196415702124123
"14212",562,948,"beta",15,32,0.2,0.5,6,0.217715602962808
"14213",562,948,"beta",15,33,0.2,0.5,9,0.240650382985374
"14214",562,948,"beta",15,5,0.2,0.5,0,0.187230616294031
"14215",562,948,"beta",15,10,0.2,0.5,5,0.208392549098396
"14216",562,948,"beta",15,7,0.2,0.5,2,0.19277727020018
"14217",562,948,"beta",15,26,0.2,0.5,5,0.187514402665184
"14218",562,948,"beta",15,23,0.2,0.5,6,0.196236867615951
"14219",562,948,"beta",15,29,0.2,0.5,5,0.199035340341965
"14220",562,948,"beta",15,37,0.2,0.5,11,0.196846075688328
"14221",562,949,"beta",15,32,0.2,0.5,10,0.204496939936902
"14222",562,949,"beta",15,7,0.2,0.5,2,0.227825558629269
"14223",562,949,"beta",15,36,0.2,0.5,7,0.223066612627271
"14224",562,949,"beta",15,42,0.2,0.5,4,0.15112049158425
"14225",562,949,"beta",15,31,0.2,0.5,5,0.198804344642697
"14226",562,949,"beta",15,36,0.2,0.5,7,0.181727596057761
"14227",562,949,"beta",15,37,0.2,0.5,14,0.238232551340516
"14228",562,949,"beta",15,50,0.2,0.5,13,0.195928224169733
"14229",562,949,"beta",15,25,0.2,0.5,7,0.217084618917548
"14230",562,949,"beta",15,23,0.2,0.5,5,0.169198176633992
"14231",562,949,"beta",15,42,0.2,0.5,8,0.231589550656893
"14232",562,949,"beta",15,21,0.2,0.5,4,0.15992528010009
"14233",562,949,"beta",15,13,0.2,0.5,4,0.248765686517722
"14234",562,949,"beta",15,14,0.2,0.5,2,0.202412538857059
"14235",562,949,"beta",15,22,0.2,0.5,4,0.177490718775221
"14236",562,950,"beta",15,39,0.2,0.5,8,0.213895988269821
"14237",562,950,"beta",15,33,0.2,0.5,5,0.168277670103638
"14238",562,950,"beta",15,13,0.2,0.5,1,0.186534013327529
"14239",562,950,"beta",15,41,0.2,0.5,4,0.200287776146589
"14240",562,950,"beta",15,9,0.2,0.5,1,0.248416700842773
"14241",562,950,"beta",15,30,0.2,0.5,8,0.204125278422219
"14242",562,950,"beta",15,39,0.2,0.5,8,0.220788263084584
"14243",562,950,"beta",15,45,0.2,0.5,8,0.207751069563633
"14244",562,950,"beta",15,10,0.2,0.5,0,0.166771440522823
"14245",562,950,"beta",15,18,0.2,0.5,4,0.212358608880122
"14246",562,950,"beta",15,16,0.2,0.5,4,0.185718735813705
"14247",562,950,"beta",15,49,0.2,0.5,8,0.190273313171428
"14248",562,950,"beta",15,48,0.2,0.5,11,0.184285835294333
"14249",562,950,"beta",15,17,0.2,0.5,3,0.220196744396698
"14250",562,950,"beta",15,23,0.2,0.5,6,0.200845984312163
"14251",562,951,"beta",15,44,0.2,0.5,8,0.195033502400757
"14252",562,951,"beta",15,6,0.2,0.5,4,0.234365427342004
"14253",562,951,"beta",15,11,0.2,0.5,3,0.214134242106042
"14254",562,951,"beta",15,46,0.2,0.5,6,0.185501939025975
"14255",562,951,"beta",15,40,0.2,0.5,10,0.190113554928003
"14256",562,951,"beta",15,8,0.2,0.5,2,0.214350293793325
"14257",562,951,"beta",15,14,0.2,0.5,2,0.210552548412612
"14258",562,951,"beta",15,22,0.2,0.5,4,0.20703324012488
"14259",562,951,"beta",15,36,0.2,0.5,8,0.163158202363217
"14260",562,951,"beta",15,17,0.2,0.5,2,0.16012941274952
"14261",562,951,"beta",15,46,0.2,0.5,9,0.165783298430396
"14262",562,951,"beta",15,11,0.2,0.5,3,0.246465863447651
"14263",562,951,"beta",15,27,0.2,0.5,3,0.172083314175935
"14264",562,951,"beta",15,23,0.2,0.5,7,0.19952694882255
"14265",562,951,"beta",15,37,0.2,0.5,8,0.183265730347153
"14266",562,952,"beta",15,24,0.2,0.5,5,0.195377370656986
"14267",562,952,"beta",15,43,0.2,0.5,13,0.225052717959265
"14268",562,952,"beta",15,25,0.2,0.5,4,0.199348653804197
"14269",562,952,"beta",15,49,0.2,0.5,8,0.207690982039292
"14270",562,952,"beta",15,30,0.2,0.5,4,0.182878165971286
"14271",562,952,"beta",15,19,0.2,0.5,4,0.189071897903221
"14272",562,952,"beta",15,11,0.2,0.5,2,0.197814018372063
"14273",562,952,"beta",15,25,0.2,0.5,9,0.22890484790282
"14274",562,952,"beta",15,49,0.2,0.5,9,0.198278832933012
"14275",562,952,"beta",15,11,0.2,0.5,4,0.182240966575456
"14276",562,952,"beta",15,44,0.2,0.5,6,0.182198883132045
"14277",562,952,"beta",15,18,0.2,0.5,7,0.183939000552361
"14278",562,952,"beta",15,21,0.2,0.5,7,0.200386102497453
"14279",562,952,"beta",15,26,0.2,0.5,7,0.214398186486257
"14280",562,952,"beta",15,44,0.2,0.5,10,0.231858057564517
"14281",562,953,"beta",15,23,0.2,0.5,6,0.196433777440498
"14282",562,953,"beta",15,34,0.2,0.5,5,0.187507997646052
"14283",562,953,"beta",15,20,0.2,0.5,2,0.229416949779561
"14284",562,953,"beta",15,26,0.2,0.5,6,0.186654642090531
"14285",562,953,"beta",15,34,0.2,0.5,7,0.174106463702636
"14286",562,953,"beta",15,23,0.2,0.5,4,0.16572923267172
"14287",562,953,"beta",15,28,0.2,0.5,8,0.196126232833008
"14288",562,953,"beta",15,21,0.2,0.5,5,0.20396184028806
"14289",562,953,"beta",15,11,0.2,0.5,2,0.204541326780629
"14290",562,953,"beta",15,33,0.2,0.5,8,0.1887993304327
"14291",562,953,"beta",15,14,0.2,0.5,3,0.17685740340399
"14292",562,953,"beta",15,25,0.2,0.5,8,0.214280049190045
"14293",562,953,"beta",15,46,0.2,0.5,5,0.219513319357516
"14294",562,953,"beta",15,16,0.2,0.5,5,0.229340137344131
"14295",562,953,"beta",15,29,0.2,0.5,2,0.215962710695744
"14296",562,954,"beta",15,21,0.2,0.5,6,0.223083524970643
"14297",562,954,"beta",15,39,0.2,0.5,6,0.213939554699507
"14298",562,954,"beta",15,12,0.2,0.5,1,0.215996694115288
"14299",562,954,"beta",15,37,0.2,0.5,9,0.186238953493441
"14300",562,954,"beta",15,5,0.2,0.5,0,0.188419593707989
"14301",562,954,"beta",15,17,0.2,0.5,5,0.19389680950714
"14302",562,954,"beta",15,47,0.2,0.5,4,0.214378370863318
"14303",562,954,"beta",15,47,0.2,0.5,12,0.168451260577768
"14304",562,954,"beta",15,24,0.2,0.5,7,0.193134412118968
"14305",562,954,"beta",15,46,0.2,0.5,14,0.213611825428787
"14306",562,954,"beta",15,18,0.2,0.5,3,0.231513003423864
"14307",562,954,"beta",15,33,0.2,0.5,5,0.223763424292134
"14308",562,954,"beta",15,40,0.2,0.5,2,0.175239956795876
"14309",562,954,"beta",15,14,0.2,0.5,1,0.207086503680499
"14310",562,954,"beta",15,27,0.2,0.5,3,0.17392596582751
"14311",562,955,"beta",15,29,0.2,0.5,6,0.202277527065409
"14312",562,955,"beta",15,21,0.2,0.5,5,0.169973085973449
"14313",562,955,"beta",15,16,0.2,0.5,3,0.221776908941125
"14314",562,955,"beta",15,7,0.2,0.5,1,0.194680685590821
"14315",562,955,"beta",15,25,0.2,0.5,6,0.243164384899289
"14316",562,955,"beta",15,39,0.2,0.5,9,0.19254744229088
"14317",562,955,"beta",15,17,0.2,0.5,3,0.198693684373271
"14318",562,955,"beta",15,13,0.2,0.5,3,0.197083921201679
"14319",562,955,"beta",15,31,0.2,0.5,5,0.187072781269677
"14320",562,955,"beta",15,11,0.2,0.5,1,0.200293145297706
"14321",562,955,"beta",15,22,0.2,0.5,3,0.220881168570385
"14322",562,955,"beta",15,33,0.2,0.5,8,0.192920600035125
"14323",562,955,"beta",15,39,0.2,0.5,9,0.162517611375498
"14324",562,955,"beta",15,40,0.2,0.5,7,0.207038519488908
"14325",562,955,"beta",15,15,0.2,0.5,5,0.199953902142846
"14326",562,956,"beta",15,16,0.2,0.5,3,0.196512907344047
"14327",562,956,"beta",15,24,0.2,0.5,3,0.184744231725795
"14328",562,956,"beta",15,42,0.2,0.5,8,0.190309216972688
"14329",562,956,"beta",15,40,0.2,0.5,10,0.189454280359431
"14330",562,956,"beta",15,20,0.2,0.5,2,0.163024694941572
"14331",562,956,"beta",15,21,0.2,0.5,1,0.195837531534944
"14332",562,956,"beta",15,5,0.2,0.5,0,0.220850306478461
"14333",562,956,"beta",15,30,0.2,0.5,5,0.194081595703113
"14334",562,956,"beta",15,49,0.2,0.5,10,0.198681921141152
"14335",562,956,"beta",15,37,0.2,0.5,9,0.209603248758092
"14336",562,956,"beta",15,9,0.2,0.5,2,0.204019770230393
"14337",562,956,"beta",15,49,0.2,0.5,12,0.179161748265206
"14338",562,956,"beta",15,27,0.2,0.5,8,0.187481140747445
"14339",562,956,"beta",15,47,0.2,0.5,7,0.228754554205433
"14340",562,956,"beta",15,12,0.2,0.5,5,0.219094408643171
"14341",562,957,"beta",15,46,0.2,0.5,11,0.191226038149072
"14342",562,957,"beta",15,38,0.2,0.5,4,0.202203736455024
"14343",562,957,"beta",15,16,0.2,0.5,4,0.244589523232241
"14344",562,957,"beta",15,12,0.2,0.5,1,0.176248236836939
"14345",562,957,"beta",15,32,0.2,0.5,6,0.197079818569323
"14346",562,957,"beta",15,37,0.2,0.5,9,0.193342387076381
"14347",562,957,"beta",15,6,0.2,0.5,2,0.219165958030795
"14348",562,957,"beta",15,27,0.2,0.5,5,0.179111664078427
"14349",562,957,"beta",15,42,0.2,0.5,6,0.18333863311056
"14350",562,957,"beta",15,12,0.2,0.5,3,0.230384717600909
"14351",562,957,"beta",15,31,0.2,0.5,3,0.175037505381259
"14352",562,957,"beta",15,19,0.2,0.5,5,0.214218181406304
"14353",562,957,"beta",15,29,0.2,0.5,3,0.218049259577531
"14354",562,957,"beta",15,29,0.2,0.5,6,0.185066553066052
"14355",562,957,"beta",15,22,0.2,0.5,1,0.199043793486182
"14356",562,958,"beta",15,41,0.2,0.5,5,0.208268971134989
"14357",562,958,"beta",15,30,0.2,0.5,8,0.181669751499466
"14358",562,958,"beta",15,27,0.2,0.5,3,0.18660585138079
"14359",562,958,"beta",15,29,0.2,0.5,4,0.193771991000762
"14360",562,958,"beta",15,35,0.2,0.5,7,0.224312856031014
"14361",562,958,"beta",15,19,0.2,0.5,5,0.183398934633543
"14362",562,958,"beta",15,6,0.2,0.5,1,0.209631801612372
"14363",562,958,"beta",15,37,0.2,0.5,6,0.209728212328748
"14364",562,958,"beta",15,30,0.2,0.5,10,0.197044537490869
"14365",562,958,"beta",15,5,0.2,0.5,2,0.198006567211177
"14366",562,958,"beta",15,48,0.2,0.5,8,0.213584259818795
"14367",562,958,"beta",15,10,0.2,0.5,1,0.212733029584047
"14368",562,958,"beta",15,5,0.2,0.5,0,0.21424390904839
"14369",562,958,"beta",15,26,0.2,0.5,2,0.1724589933657
"14370",562,958,"beta",15,17,0.2,0.5,5,0.194239232729941
"14371",562,959,"beta",15,27,0.2,0.5,7,0.221450533110657
"14372",562,959,"beta",15,33,0.2,0.5,9,0.17975797844615
"14373",562,959,"beta",15,24,0.2,0.5,5,0.190541173565836
"14374",562,959,"beta",15,25,0.2,0.5,2,0.198443254846032
"14375",562,959,"beta",15,37,0.2,0.5,11,0.193326232989851
"14376",562,959,"beta",15,10,0.2,0.5,2,0.190282482416483
"14377",562,959,"beta",15,34,0.2,0.5,9,0.177803684183473
"14378",562,959,"beta",15,48,0.2,0.5,9,0.159435851312869
"14379",562,959,"beta",15,49,0.2,0.5,11,0.217205826338587
"14380",562,959,"beta",15,34,0.2,0.5,4,0.200282806860051
"14381",562,959,"beta",15,6,0.2,0.5,2,0.190607887729235
"14382",562,959,"beta",15,37,0.2,0.5,6,0.201836336248889
"14383",562,959,"beta",15,25,0.2,0.5,8,0.186643846640302
"14384",562,959,"beta",15,43,0.2,0.5,9,0.170052980599859
"14385",562,959,"beta",15,38,0.2,0.5,10,0.215565120113839
"14386",562,960,"beta",15,16,0.2,0.5,5,0.234300003251937
"14387",562,960,"beta",15,21,0.2,0.5,8,0.202772144080615
"14388",562,960,"beta",15,33,0.2,0.5,3,0.190096129656129
"14389",562,960,"beta",15,50,0.2,0.5,4,0.2147601530424
"14390",562,960,"beta",15,37,0.2,0.5,8,0.186569547767391
"14391",562,960,"beta",15,47,0.2,0.5,8,0.210798096479512
"14392",562,960,"beta",15,21,0.2,0.5,2,0.202958577510022
"14393",562,960,"beta",15,48,0.2,0.5,6,0.175802001924468
"14394",562,960,"beta",15,14,0.2,0.5,3,0.220010532182265
"14395",562,960,"beta",15,20,0.2,0.5,7,0.177233257510296
"14396",562,960,"beta",15,23,0.2,0.5,7,0.194152696807279
"14397",562,960,"beta",15,34,0.2,0.5,5,0.196522346696204
"14398",562,960,"beta",15,46,0.2,0.5,7,0.222474368137966
"14399",562,960,"beta",15,46,0.2,0.5,7,0.200784056213397
"14400",562,960,"beta",15,38,0.2,0.5,7,0.210256536323832
"14401",562,961,"beta",15,30,0.2,0.5,5,0.189508897407831
"14402",562,961,"beta",15,31,0.2,0.5,5,0.195129409824399
"14403",562,961,"beta",15,45,0.2,0.5,16,0.239583595195273
"14404",562,961,"beta",15,38,0.2,0.5,9,0.156170680201975
"14405",562,961,"beta",15,39,0.2,0.5,8,0.200388021059998
"14406",562,961,"beta",15,34,0.2,0.5,9,0.225232948778568
"14407",562,961,"beta",15,26,0.2,0.5,4,0.211559025209081
"14408",562,961,"beta",15,23,0.2,0.5,9,0.226467022555387
"14409",562,961,"beta",15,21,0.2,0.5,4,0.216572217045469
"14410",562,961,"beta",15,25,0.2,0.5,6,0.191249675839837
"14411",562,961,"beta",15,24,0.2,0.5,6,0.178378294784544
"14412",562,961,"beta",15,14,0.2,0.5,5,0.182153437545452
"14413",562,961,"beta",15,7,0.2,0.5,3,0.229807076507394
"14414",562,961,"beta",15,17,0.2,0.5,2,0.214550779868725
"14415",562,961,"beta",15,40,0.2,0.5,12,0.185575645515737
"14416",562,962,"beta",15,41,0.2,0.5,8,0.182428510504229
"14417",562,962,"beta",15,29,0.2,0.5,6,0.231586682895259
"14418",562,962,"beta",15,17,0.2,0.5,6,0.198219592457429
"14419",562,962,"beta",15,38,0.2,0.5,7,0.190874882671549
"14420",562,962,"beta",15,48,0.2,0.5,5,0.185148085000462
"14421",562,962,"beta",15,33,0.2,0.5,6,0.203399138983747
"14422",562,962,"beta",15,25,0.2,0.5,0,0.167742950619128
"14423",562,962,"beta",15,6,0.2,0.5,2,0.185205559183913
"14424",562,962,"beta",15,43,0.2,0.5,10,0.203718647682223
"14425",562,962,"beta",15,32,0.2,0.5,5,0.180096887702863
"14426",562,962,"beta",15,9,0.2,0.5,1,0.202368896562312
"14427",562,962,"beta",15,40,0.2,0.5,6,0.199287974322466
"14428",562,962,"beta",15,15,0.2,0.5,4,0.171470359871027
"14429",562,962,"beta",15,26,0.2,0.5,3,0.163588881519191
"14430",562,962,"beta",15,19,0.2,0.5,1,0.191558588312287
"14431",562,963,"beta",15,19,0.2,0.5,4,0.215359204492328
"14432",562,963,"beta",15,15,0.2,0.5,1,0.19460950637245
"14433",562,963,"beta",15,45,0.2,0.5,11,0.225253737345032
"14434",562,963,"beta",15,15,0.2,0.5,2,0.188363267566736
"14435",562,963,"beta",15,30,0.2,0.5,6,0.190888027961865
"14436",562,963,"beta",15,9,0.2,0.5,4,0.21049550339084
"14437",562,963,"beta",15,50,0.2,0.5,8,0.185878918956407
"14438",562,963,"beta",15,39,0.2,0.5,9,0.20498864789508
"14439",562,963,"beta",15,21,0.2,0.5,5,0.199456002349512
"14440",562,963,"beta",15,11,0.2,0.5,2,0.181357755541298
"14441",562,963,"beta",15,31,0.2,0.5,9,0.181089891951853
"14442",562,963,"beta",15,30,0.2,0.5,7,0.235089636464873
"14443",562,963,"beta",15,46,0.2,0.5,10,0.198182368184525
"14444",562,963,"beta",15,38,0.2,0.5,4,0.226711351382001
"14445",562,963,"beta",15,8,0.2,0.5,2,0.206528836424962
"14446",562,964,"beta",15,49,0.2,0.5,10,0.201640990952741
"14447",562,964,"beta",15,44,0.2,0.5,7,0.178934913183053
"14448",562,964,"beta",15,16,0.2,0.5,4,0.180724348572189
"14449",562,964,"beta",15,7,0.2,0.5,1,0.192422271627374
"14450",562,964,"beta",15,32,0.2,0.5,6,0.236623106362834
"14451",562,964,"beta",15,18,0.2,0.5,3,0.2127214967599
"14452",562,964,"beta",15,28,0.2,0.5,6,0.182524937673355
"14453",562,964,"beta",15,19,0.2,0.5,1,0.20227639675379
"14454",562,964,"beta",15,32,0.2,0.5,6,0.17566857127014
"14455",562,964,"beta",15,28,0.2,0.5,4,0.200950092600638
"14456",562,964,"beta",15,14,0.2,0.5,1,0.205049703841204
"14457",562,964,"beta",15,34,0.2,0.5,4,0.194598381974536
"14458",562,964,"beta",15,28,0.2,0.5,3,0.20106825681848
"14459",562,964,"beta",15,18,0.2,0.5,4,0.18065981080323
"14460",562,964,"beta",15,50,0.2,0.5,8,0.194069877490685
"14461",562,965,"beta",15,19,0.2,0.5,4,0.168006765050938
"14462",562,965,"beta",15,44,0.2,0.5,12,0.169701820859431
"14463",562,965,"beta",15,26,0.2,0.5,4,0.209519826096772
"14464",562,965,"beta",15,28,0.2,0.5,4,0.185103102352188
"14465",562,965,"beta",15,18,0.2,0.5,3,0.217639428436521
"14466",562,965,"beta",15,27,0.2,0.5,4,0.167621924048896
"14467",562,965,"beta",15,27,0.2,0.5,11,0.212772199212991
"14468",562,965,"beta",15,15,0.2,0.5,2,0.17996078302
"14469",562,965,"beta",15,13,0.2,0.5,3,0.186174240229333
"14470",562,965,"beta",15,15,0.2,0.5,3,0.213303819053805
"14471",562,965,"beta",15,35,0.2,0.5,14,0.255930623819679
"14472",562,965,"beta",15,49,0.2,0.5,14,0.186278984569217
"14473",562,965,"beta",15,48,0.2,0.5,14,0.22391518226008
"14474",562,965,"beta",15,36,0.2,0.5,5,0.207871578983936
"14475",562,965,"beta",15,46,0.2,0.5,8,0.1847525263765
"14476",562,966,"beta",15,47,0.2,0.5,11,0.163961267290566
"14477",562,966,"beta",15,38,0.2,0.5,6,0.178203825153343
"14478",562,966,"beta",15,18,0.2,0.5,4,0.201522319253371
"14479",562,966,"beta",15,24,0.2,0.5,8,0.203920585129768
"14480",562,966,"beta",15,50,0.2,0.5,8,0.20953640329716
"14481",562,966,"beta",15,40,0.2,0.5,6,0.18292790925057
"14482",562,966,"beta",15,10,0.2,0.5,4,0.180302229664446
"14483",562,966,"beta",15,21,0.2,0.5,4,0.216630199067098
"14484",562,966,"beta",15,20,0.2,0.5,8,0.164052206275701
"14485",562,966,"beta",15,34,0.2,0.5,4,0.210854365648434
"14486",562,966,"beta",15,24,0.2,0.5,8,0.236368208547648
"14487",562,966,"beta",15,12,0.2,0.5,3,0.179087555501274
"14488",562,966,"beta",15,15,0.2,0.5,2,0.186259017588744
"14489",562,966,"beta",15,17,0.2,0.5,5,0.18425320208377
"14490",562,966,"beta",15,39,0.2,0.5,11,0.209736329170428
"14491",562,967,"beta",15,35,0.2,0.5,6,0.206975768842435
"14492",562,967,"beta",15,16,0.2,0.5,2,0.175292923875632
"14493",562,967,"beta",15,27,0.2,0.5,3,0.215851154553928
"14494",562,967,"beta",15,22,0.2,0.5,1,0.148898007513099
"14495",562,967,"beta",15,15,0.2,0.5,4,0.207652674050889
"14496",562,967,"beta",15,11,0.2,0.5,1,0.184508374382763
"14497",562,967,"beta",15,41,0.2,0.5,10,0.190808035659482
"14498",562,967,"beta",15,19,0.2,0.5,4,0.211920324725301
"14499",562,967,"beta",15,14,0.2,0.5,6,0.23148787358871
"14500",562,967,"beta",15,10,0.2,0.5,2,0.213180022615269
"14501",562,967,"beta",15,49,0.2,0.5,12,0.202976856628357
"14502",562,967,"beta",15,45,0.2,0.5,11,0.203680017755988
"14503",562,967,"beta",15,20,0.2,0.5,6,0.208013963252275
"14504",562,967,"beta",15,15,0.2,0.5,0,0.194497714743124
"14505",562,967,"beta",15,15,0.2,0.5,7,0.217652659002624
"14506",562,968,"beta",15,41,0.2,0.5,8,0.197854725059067
"14507",562,968,"beta",15,32,0.2,0.5,6,0.209014780542172
"14508",562,968,"beta",15,7,0.2,0.5,0,0.202892994811919
"14509",562,968,"beta",15,44,0.2,0.5,11,0.195993628022567
"14510",562,968,"beta",15,49,0.2,0.5,8,0.20314574155201
"14511",562,968,"beta",15,26,0.2,0.5,1,0.191161877072786
"14512",562,968,"beta",15,37,0.2,0.5,6,0.162732622131257
"14513",562,968,"beta",15,22,0.2,0.5,4,0.212584696343582
"14514",562,968,"beta",15,8,0.2,0.5,1,0.221528706608136
"14515",562,968,"beta",15,39,0.2,0.5,4,0.219146565518907
"14516",562,968,"beta",15,11,0.2,0.5,2,0.215985453462633
"14517",562,968,"beta",15,46,0.2,0.5,7,0.213776825035952
"14518",562,968,"beta",15,21,0.2,0.5,4,0.197259990617941
"14519",562,968,"beta",15,22,0.2,0.5,7,0.1835206150002
"14520",562,968,"beta",15,13,0.2,0.5,1,0.197364684865295
"14521",562,969,"beta",15,16,0.2,0.5,3,0.202169797026563
"14522",562,969,"beta",15,23,0.2,0.5,8,0.190574130641999
"14523",562,969,"beta",15,49,0.2,0.5,9,0.19511921938484
"14524",562,969,"beta",15,41,0.2,0.5,11,0.197330571176788
"14525",562,969,"beta",15,18,0.2,0.5,5,0.181068026489386
"14526",562,969,"beta",15,9,0.2,0.5,1,0.217022884869121
"14527",562,969,"beta",15,14,0.2,0.5,4,0.180355869946702
"14528",562,969,"beta",15,12,0.2,0.5,4,0.188341147061603
"14529",562,969,"beta",15,20,0.2,0.5,5,0.204500946118281
"14530",562,969,"beta",15,14,0.2,0.5,0,0.229432059567117
"14531",562,969,"beta",15,37,0.2,0.5,9,0.196023664322605
"14532",562,969,"beta",15,45,0.2,0.5,7,0.162010396615139
"14533",562,969,"beta",15,25,0.2,0.5,6,0.185240300066885
"14534",562,969,"beta",15,39,0.2,0.5,12,0.181515187145887
"14535",562,969,"beta",15,20,0.2,0.5,4,0.184146018956908
"14536",562,970,"beta",15,11,0.2,0.5,5,0.215321913989969
"14537",562,970,"beta",15,17,0.2,0.5,4,0.206284458376801
"14538",562,970,"beta",15,38,0.2,0.5,14,0.208451651168168
"14539",562,970,"beta",15,49,0.2,0.5,13,0.23301651005702
"14540",562,970,"beta",15,5,0.2,0.5,1,0.204238097917028
"14541",562,970,"beta",15,50,0.2,0.5,9,0.174095653536233
"14542",562,970,"beta",15,31,0.2,0.5,5,0.177434044623358
"14543",562,970,"beta",15,47,0.2,0.5,9,0.211987188393338
"14544",562,970,"beta",15,27,0.2,0.5,6,0.202863628058072
"14545",562,970,"beta",15,50,0.2,0.5,13,0.225464658234086
"14546",562,970,"beta",15,13,0.2,0.5,0,0.20215770855823
"14547",562,970,"beta",15,20,0.2,0.5,5,0.19920143030423
"14548",562,970,"beta",15,9,0.2,0.5,2,0.183127694162595
"14549",562,970,"beta",15,15,0.2,0.5,0,0.201813792418458
"14550",562,970,"beta",15,31,0.2,0.5,9,0.23631100406379
"14551",562,971,"beta",15,30,0.2,0.5,5,0.212701646296441
"14552",562,971,"beta",15,10,0.2,0.5,2,0.161722518419797
"14553",562,971,"beta",15,24,0.2,0.5,3,0.213306141861534
"14554",562,971,"beta",15,28,0.2,0.5,4,0.182338323678859
"14555",562,971,"beta",15,49,0.2,0.5,12,0.200918307394071
"14556",562,971,"beta",15,10,0.2,0.5,2,0.204281299277375
"14557",562,971,"beta",15,41,0.2,0.5,15,0.188218870272009
"14558",562,971,"beta",15,49,0.2,0.5,12,0.211038893843052
"14559",562,971,"beta",15,24,0.2,0.5,6,0.212923018173624
"14560",562,971,"beta",15,8,0.2,0.5,0,0.223382804310629
"14561",562,971,"beta",15,11,0.2,0.5,2,0.200808013419318
"14562",562,971,"beta",15,42,0.2,0.5,5,0.184153422030419
"14563",562,971,"beta",15,16,0.2,0.5,3,0.190711524684036
"14564",562,971,"beta",15,33,0.2,0.5,5,0.185818487347116
"14565",562,971,"beta",15,6,0.2,0.5,2,0.197371632097721
"14566",562,972,"beta",15,49,0.2,0.5,15,0.182550373337597
"14567",562,972,"beta",15,6,0.2,0.5,1,0.238904208353872
"14568",562,972,"beta",15,13,0.2,0.5,1,0.221622206159957
"14569",562,972,"beta",15,12,0.2,0.5,1,0.199423899537164
"14570",562,972,"beta",15,42,0.2,0.5,6,0.172995950897884
"14571",562,972,"beta",15,34,0.2,0.5,8,0.184795215244519
"14572",562,972,"beta",15,28,0.2,0.5,6,0.158908142945006
"14573",562,972,"beta",15,37,0.2,0.5,8,0.194169915924475
"14574",562,972,"beta",15,26,0.2,0.5,3,0.178789705275965
"14575",562,972,"beta",15,35,0.2,0.5,9,0.194141316897558
"14576",562,972,"beta",15,32,0.2,0.5,7,0.196126849692542
"14577",562,972,"beta",15,12,0.2,0.5,2,0.205781398334443
"14578",562,972,"beta",15,17,0.2,0.5,2,0.193295342263103
"14579",562,972,"beta",15,21,0.2,0.5,7,0.248841639469364
"14580",562,972,"beta",15,11,0.2,0.5,1,0.217269673985637
"14581",562,973,"beta",15,25,0.2,0.5,5,0.213506785461227
"14582",562,973,"beta",15,49,0.2,0.5,7,0.228006751899297
"14583",562,973,"beta",15,29,0.2,0.5,1,0.228721539797164
"14584",562,973,"beta",15,15,0.2,0.5,4,0.187753821354627
"14585",562,973,"beta",15,31,0.2,0.5,6,0.231336564321344
"14586",562,973,"beta",15,31,0.2,0.5,6,0.219124217504679
"14587",562,973,"beta",15,16,0.2,0.5,7,0.218628213182861
"14588",562,973,"beta",15,42,0.2,0.5,11,0.184619777911221
"14589",562,973,"beta",15,28,0.2,0.5,9,0.224184465137339
"14590",562,973,"beta",15,36,0.2,0.5,9,0.182965704001
"14591",562,973,"beta",15,42,0.2,0.5,7,0.215041585920485
"14592",562,973,"beta",15,9,0.2,0.5,3,0.176052165042381
"14593",562,973,"beta",15,37,0.2,0.5,9,0.206013843798243
"14594",562,973,"beta",15,15,0.2,0.5,3,0.188459419052526
"14595",562,973,"beta",15,18,0.2,0.5,3,0.186879699788469
"14596",562,974,"beta",15,32,0.2,0.5,6,0.196534647282213
"14597",562,974,"beta",15,17,0.2,0.5,2,0.190018240153885
"14598",562,974,"beta",15,36,0.2,0.5,8,0.196207130613574
"14599",562,974,"beta",15,16,0.2,0.5,6,0.232281662053188
"14600",562,974,"beta",15,41,0.2,0.5,7,0.191801360859815
"14601",562,974,"beta",15,8,0.2,0.5,2,0.211582026152018
"14602",562,974,"beta",15,5,0.2,0.5,0,0.183831847796012
"14603",562,974,"beta",15,10,0.2,0.5,5,0.207969121686273
"14604",562,974,"beta",15,7,0.2,0.5,1,0.217891764328858
"14605",562,974,"beta",15,30,0.2,0.5,6,0.188939831362029
"14606",562,974,"beta",15,24,0.2,0.5,0,0.179601768886583
"14607",562,974,"beta",15,29,0.2,0.5,5,0.226237033427133
"14608",562,974,"beta",15,12,0.2,0.5,4,0.22165978326716
"14609",562,974,"beta",15,19,0.2,0.5,2,0.209671469005552
"14610",562,974,"beta",15,30,0.2,0.5,4,0.221087394485504
"14611",562,975,"beta",15,11,0.2,0.5,4,0.183908337153855
"14612",562,975,"beta",15,45,0.2,0.5,11,0.179841505445998
"14613",562,975,"beta",15,41,0.2,0.5,7,0.191833359888569
"14614",562,975,"beta",15,5,0.2,0.5,0,0.207661243876218
"14615",562,975,"beta",15,23,0.2,0.5,6,0.18757217381945
