"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11191",256,747,"unif",15,42,0.01,0.5,0,0.0100479485113323
"11192",256,747,"unif",15,8,0.01,0.5,0,0.0100094291118096
"11193",256,747,"unif",15,34,0.01,0.5,2,0.00995700411886583
"11194",256,747,"unif",15,11,0.01,0.5,0,0.0100451289314149
"11195",256,747,"unif",15,45,0.01,0.5,0,0.00994529616489596
"11196",256,747,"unif",15,40,0.01,0.5,2,0.0100326644776252
"11197",256,747,"unif",15,44,0.01,0.5,0,0.00993844418937227
"11198",256,747,"unif",15,25,0.01,0.5,0,0.0099341355527065
"11199",256,747,"unif",15,69,0.01,0.5,1,0.0100412204394804
"11200",256,747,"unif",15,161,0.01,0.5,1,0.00998549277058077
"11201",256,747,"unif",15,69,0.01,0.5,0,0.0099228389719609
"11202",256,747,"unif",15,101,0.01,0.5,1,0.00999979631040321
"11203",256,747,"unif",15,67,0.01,0.5,0,0.0100374451432672
"11204",256,747,"unif",15,182,0.01,0.5,1,0.0100073068085525
"11205",256,747,"unif",15,812,0.01,0.5,5,0.010026040577627
"11206",256,748,"unif",15,33,0.01,0.5,0,0.00997982966829837
"11207",256,748,"unif",15,50,0.01,0.5,1,0.0100525480315112
"11208",256,748,"unif",15,40,0.01,0.5,3,0.00992402277043616
"11209",256,748,"unif",15,47,0.01,0.5,0,0.0100817502410862
"11210",256,748,"unif",15,50,0.01,0.5,0,0.0100111666444905
"11211",256,748,"unif",15,5,0.01,0.5,0,0.00992130850234874
"11212",256,748,"unif",15,47,0.01,0.5,1,0.0100346549168542
"11213",256,748,"unif",15,12,0.01,0.5,0,0.00992149850073579
"11214",256,748,"unif",15,118,0.01,0.5,2,0.0100579820983135
"11215",256,748,"unif",15,183,0.01,0.5,1,0.00997792301826008
"11216",256,748,"unif",15,63,0.01,0.5,1,0.00996477960582866
"11217",256,748,"unif",15,182,0.01,0.5,2,0.010020620894255
"11218",256,748,"unif",15,192,0.01,0.5,5,0.0100430365424152
"11219",256,748,"unif",15,189,0.01,0.5,3,0.0100065367532651
"11220",256,748,"unif",15,242,0.01,0.5,0,0.0100257678786081
"11221",256,749,"unif",15,19,0.01,0.5,0,0.0100679231842053
"11222",256,749,"unif",15,27,0.01,0.5,0,0.00998227149316398
"11223",256,749,"unif",15,8,0.01,0.5,0,0.0100364651198023
"11224",256,749,"unif",15,12,0.01,0.5,1,0.00993522074677466
"11225",256,749,"unif",15,42,0.01,0.5,0,0.00995088002692412
"11226",256,749,"unif",15,48,0.01,0.5,0,0.00999766413881727
"11227",256,749,"unif",15,18,0.01,0.5,0,0.00998361011811775
"11228",256,749,"unif",15,19,0.01,0.5,0,0.0099815757706834
"11229",256,749,"unif",15,171,0.01,0.5,0,0.00997212098012772
"11230",256,749,"unif",15,137,0.01,0.5,1,0.00991976102544092
"11231",256,749,"unif",15,150,0.01,0.5,1,0.0100413748058227
"11232",256,749,"unif",15,118,0.01,0.5,0,0.0100671645383199
"11233",256,749,"unif",15,141,0.01,0.5,0,0.0100589839391308
"11234",256,749,"unif",15,135,0.01,0.5,1,0.0100475256390178
"11235",256,749,"unif",15,502,0.01,0.5,3,0.00991845970402403
"11236",256,750,"unif",15,45,0.01,0.5,2,0.0100461188148205
"11237",256,750,"unif",15,42,0.01,0.5,1,0.0100595540328118
"11238",256,750,"unif",15,26,0.01,0.5,0,0.0100545490393147
"11239",256,750,"unif",15,30,0.01,0.5,0,0.0100580348275438
"11240",256,750,"unif",15,14,0.01,0.5,0,0.0100435521617359
"11241",256,750,"unif",15,7,0.01,0.5,0,0.0100794675998382
"11242",256,750,"unif",15,45,0.01,0.5,0,0.00998045150197738
"11243",256,750,"unif",15,10,0.01,0.5,0,0.0100034740394313
"11244",256,750,"unif",15,110,0.01,0.5,2,0.00992200071537328
"11245",256,750,"unif",15,178,0.01,0.5,1,0.00998476798047719
"11246",256,750,"unif",15,120,0.01,0.5,4,0.00994830064343132
"11247",256,750,"unif",15,147,0.01,0.5,1,0.010068618942295
"11248",256,750,"unif",15,197,0.01,0.5,3,0.00992213952419176
"11249",256,750,"unif",15,184,0.01,0.5,1,0.0100096982105147
"11250",256,750,"unif",15,445,0.01,0.5,7,0.0100032227652577
"11251",256,751,"unif",15,39,0.01,0.5,1,0.0100379301018693
"11252",256,751,"unif",15,33,0.01,0.5,1,0.0100567687397364
"11253",256,751,"unif",15,9,0.01,0.5,1,0.00994179112208369
"11254",256,751,"unif",15,22,0.01,0.5,1,0.00995397353939637
"11255",256,751,"unif",15,10,0.01,0.5,0,0.00996317156805934
"11256",256,751,"unif",15,13,0.01,0.5,0,0.00996256544349504
"11257",256,751,"unif",15,7,0.01,0.5,0,0.0099466464500481
"11258",256,751,"unif",15,23,0.01,0.5,0,0.0100658832803742
"11259",256,751,"unif",15,66,0.01,0.5,1,0.00992927987107035
"11260",256,751,"unif",15,192,0.01,0.5,3,0.0100183449952325
"11261",256,751,"unif",15,153,0.01,0.5,2,0.00995240157888683
"11262",256,751,"unif",15,174,0.01,0.5,1,0.00994229946306581
"11263",256,751,"unif",15,107,0.01,0.5,1,0.0100009009023783
"11264",256,751,"unif",15,152,0.01,0.5,3,0.00993685954785561
"11265",256,751,"unif",15,520,0.01,0.5,8,0.0100729373401395
"11266",256,752,"unif",15,38,0.01,0.5,0,0.0100481270158717
"11267",256,752,"unif",15,13,0.01,0.5,0,0.00995652498080531
"11268",256,752,"unif",15,40,0.01,0.5,0,0.0100150344137655
"11269",256,752,"unif",15,25,0.01,0.5,1,0.0100562543070106
"11270",256,752,"unif",15,26,0.01,0.5,1,0.00994245838415169
"11271",256,752,"unif",15,17,0.01,0.5,1,0.00996990525006448
"11272",256,752,"unif",15,15,0.01,0.5,0,0.00994965027398828
"11273",256,752,"unif",15,15,0.01,0.5,0,0.00998643786882019
"11274",256,752,"unif",15,173,0.01,0.5,0,0.00999469104596708
"11275",256,752,"unif",15,146,0.01,0.5,0,0.0100672072077063
"11276",256,752,"unif",15,164,0.01,0.5,3,0.00993872400759755
"11277",256,752,"unif",15,108,0.01,0.5,0,0.0100025190573774
"11278",256,752,"unif",15,96,0.01,0.5,1,0.00998368506503097
"11279",256,752,"unif",15,78,0.01,0.5,1,0.0100528070278269
"11280",256,752,"unif",15,700,0.01,0.5,2,0.0100594329215337
"11281",256,753,"unif",15,36,0.01,0.5,0,0.00994439086089742
"11282",256,753,"unif",15,39,0.01,0.5,0,0.00992019321444496
"11283",256,753,"unif",15,23,0.01,0.5,1,0.00997179565765752
"11284",256,753,"unif",15,13,0.01,0.5,0,0.010048283742862
"11285",256,753,"unif",15,19,0.01,0.5,0,0.0100777215662518
"11286",256,753,"unif",15,16,0.01,0.5,0,0.00998191387102726
"11287",256,753,"unif",15,37,0.01,0.5,1,0.0100325702251953
"11288",256,753,"unif",15,31,0.01,0.5,1,0.0100758731674816
"11289",256,753,"unif",15,111,0.01,0.5,2,0.0100751601843683
"11290",256,753,"unif",15,135,0.01,0.5,4,0.00999278199124325
"11291",256,753,"unif",15,69,0.01,0.5,1,0.00993980037273665
"11292",256,753,"unif",15,146,0.01,0.5,3,0.0100385403933078
"11293",256,753,"unif",15,105,0.01,0.5,0,0.00991374386221796
"11294",256,753,"unif",15,57,0.01,0.5,0,0.00992711240054442
"11295",256,753,"unif",15,983,0.01,0.5,7,0.00993436021935253
"11296",256,754,"unif",15,11,0.01,0.5,0,0.00999078636796089
"11297",256,754,"unif",15,13,0.01,0.5,1,0.010016021242649
"11298",256,754,"unif",15,47,0.01,0.5,1,0.00999244126844562
"11299",256,754,"unif",15,25,0.01,0.5,1,0.0100169095410456
"11300",256,754,"unif",15,30,0.01,0.5,1,0.0100385515044882
"11301",256,754,"unif",15,42,0.01,0.5,1,0.00998648761813418
"11302",256,754,"unif",15,37,0.01,0.5,0,0.00992956479386366
"11303",256,754,"unif",15,7,0.01,0.5,0,0.0100694564900067
"11304",256,754,"unif",15,98,0.01,0.5,1,0.0100109903417492
"11305",256,754,"unif",15,71,0.01,0.5,1,0.0100097378909112
"11306",256,754,"unif",15,104,0.01,0.5,1,0.00995452599385063
"11307",256,754,"unif",15,169,0.01,0.5,1,0.0100482450962194
"11308",256,754,"unif",15,117,0.01,0.5,2,0.0100821253440032
"11309",256,754,"unif",15,53,0.01,0.5,0,0.0100333361936182
"11310",256,754,"unif",15,501,0.01,0.5,4,0.0100381895677176
"11311",256,755,"unif",15,20,0.01,0.5,0,0.00991693160937609
"11312",256,755,"unif",15,30,0.01,0.5,0,0.0100099538505784
"11313",256,755,"unif",15,12,0.01,0.5,0,0.00997479911715854
"11314",256,755,"unif",15,45,0.01,0.5,1,0.0100707725964348
"11315",256,755,"unif",15,23,0.01,0.5,0,0.0100129757468218
"11316",256,755,"unif",15,12,0.01,0.5,0,0.0100119175625879
"11317",256,755,"unif",15,43,0.01,0.5,0,0.00993692519017749
"11318",256,755,"unif",15,36,0.01,0.5,0,0.00995125951105565
"11319",256,755,"unif",15,119,0.01,0.5,1,0.0100584093357922
"11320",256,755,"unif",15,100,0.01,0.5,0,0.00998250728159658
"11321",256,755,"unif",15,126,0.01,0.5,0,0.00996717716212275
"11322",256,755,"unif",15,91,0.01,0.5,1,0.0100281276046082
"11323",256,755,"unif",15,126,0.01,0.5,1,0.0100007971802161
"11324",256,755,"unif",15,172,0.01,0.5,3,0.0100340911265149
"11325",256,755,"unif",15,454,0.01,0.5,4,0.0100021463650338
"11326",256,756,"unif",15,23,0.01,0.5,0,0.0100564285570847
"11327",256,756,"unif",15,41,0.01,0.5,0,0.0100246246770513
"11328",256,756,"unif",15,37,0.01,0.5,1,0.0100369796276178
"11329",256,756,"unif",15,9,0.01,0.5,0,0.00994581602343825
"11330",256,756,"unif",15,14,0.01,0.5,0,0.00995988447664671
"11331",256,756,"unif",15,25,0.01,0.5,1,0.0100256062600998
"11332",256,756,"unif",15,25,0.01,0.5,1,0.00995855387467789
"11333",256,756,"unif",15,22,0.01,0.5,0,0.0100054601637037
"11334",256,756,"unif",15,144,0.01,0.5,1,0.00992148125829075
"11335",256,756,"unif",15,153,0.01,0.5,1,0.0100282428976434
"11336",256,756,"unif",15,63,0.01,0.5,0,0.0100326770582573
"11337",256,756,"unif",15,126,0.01,0.5,0,0.00996060439374249
"11338",256,756,"unif",15,138,0.01,0.5,2,0.00994383145870902
"11339",256,756,"unif",15,164,0.01,0.5,2,0.010057769248659
"11340",256,756,"unif",15,412,0.01,0.5,5,0.0099362917350548
"11341",256,757,"unif",15,10,0.01,0.5,0,0.00995729565253809
"11342",256,757,"unif",15,8,0.01,0.5,0,0.00994871959390124
"11343",256,757,"unif",15,24,0.01,0.5,1,0.00991399734202078
"11344",256,757,"unif",15,17,0.01,0.5,2,0.00993213044311732
"11345",256,757,"unif",15,46,0.01,0.5,0,0.00994697327612729
"11346",256,757,"unif",15,16,0.01,0.5,0,0.00994050616433637
"11347",256,757,"unif",15,12,0.01,0.5,0,0.00999389881860713
"11348",256,757,"unif",15,16,0.01,0.5,1,0.00998768239809681
"11349",256,757,"unif",15,63,0.01,0.5,0,0.00996209107238112
"11350",256,757,"unif",15,98,0.01,0.5,0,0.0100344322835988
"11351",256,757,"unif",15,66,0.01,0.5,0,0.00995666287628769
"11352",256,757,"unif",15,89,0.01,0.5,0,0.0100857405077342
"11353",256,757,"unif",15,192,0.01,0.5,3,0.00992864633706716
"11354",256,757,"unif",15,53,0.01,0.5,2,0.00997928643826447
"11355",256,757,"unif",15,900,0.01,0.5,11,0.0100224252087099
"11356",256,758,"unif",15,43,0.01,0.5,1,0.00994857929566902
"11357",256,758,"unif",15,46,0.01,0.5,1,0.00997680476524017
"11358",256,758,"unif",15,22,0.01,0.5,0,0.0100021774295915
"11359",256,758,"unif",15,31,0.01,0.5,1,0.00995910826726942
"11360",256,758,"unif",15,22,0.01,0.5,0,0.00998682273634373
"11361",256,758,"unif",15,9,0.01,0.5,0,0.0100061189371257
"11362",256,758,"unif",15,33,0.01,0.5,1,0.0100178749222585
"11363",256,758,"unif",15,13,0.01,0.5,0,0.00999955674627273
"11364",256,758,"unif",15,172,0.01,0.5,0,0.0100274283734781
"11365",256,758,"unif",15,98,0.01,0.5,2,0.0100202626653515
"11366",256,758,"unif",15,192,0.01,0.5,1,0.0100198904628251
"11367",256,758,"unif",15,133,0.01,0.5,1,0.0100759224035481
"11368",256,758,"unif",15,122,0.01,0.5,0,0.0100822014938036
"11369",256,758,"unif",15,195,0.01,0.5,1,0.00997833244895139
"11370",256,758,"unif",15,442,0.01,0.5,4,0.00993730032325942
"11371",256,759,"unif",15,46,0.01,0.5,1,0.0100851072768322
"11372",256,759,"unif",15,6,0.01,0.5,0,0.0099946887418582
"11373",256,759,"unif",15,17,0.01,0.5,0,0.0100356707685972
"11374",256,759,"unif",15,14,0.01,0.5,0,0.0100024595974956
"11375",256,759,"unif",15,36,0.01,0.5,0,0.00994256622935209
"11376",256,759,"unif",15,17,0.01,0.5,0,0.00997176706815677
"11377",256,759,"unif",15,29,0.01,0.5,0,0.00994474495321273
"11378",256,759,"unif",15,49,0.01,0.5,0,0.00998769920254541
"11379",256,759,"unif",15,71,0.01,0.5,0,0.01002762172969
"11380",256,759,"unif",15,172,0.01,0.5,5,0.0099216575698234
"11381",256,759,"unif",15,193,0.01,0.5,0,0.00997091589343662
"11382",256,759,"unif",15,145,0.01,0.5,1,0.00993022000294392
"11383",256,759,"unif",15,99,0.01,0.5,1,0.0100464828636204
"11384",256,759,"unif",15,94,0.01,0.5,0,0.0100119006496181
"11385",256,759,"unif",15,214,0.01,0.5,2,0.0100458060105958
"11386",256,760,"unif",15,12,0.01,0.5,0,0.00996788505316953
"11387",256,760,"unif",15,42,0.01,0.5,0,0.00995093224746394
"11388",256,760,"unif",15,6,0.01,0.5,0,0.00992565733959479
"11389",256,760,"unif",15,7,0.01,0.5,0,0.00992785517967513
"11390",256,760,"unif",15,5,0.01,0.5,0,0.0100512546045556
"11391",256,760,"unif",15,16,0.01,0.5,0,0.0100592436302482
"11392",256,760,"unif",15,29,0.01,0.5,0,0.00994571807068243
"11393",256,760,"unif",15,13,0.01,0.5,0,0.0100679059109501
"11394",256,760,"unif",15,177,0.01,0.5,1,0.00995996102516461
"11395",256,760,"unif",15,129,0.01,0.5,4,0.0100385452527656
"11396",256,760,"unif",15,183,0.01,0.5,4,0.00992819307253425
"11397",256,760,"unif",15,71,0.01,0.5,0,0.010039293243574
"11398",256,760,"unif",15,64,0.01,0.5,1,0.0100840503404102
"11399",256,760,"unif",15,169,0.01,0.5,5,0.00995638487412849
"11400",256,760,"unif",15,832,0.01,0.5,10,0.00997048473475862
"11401",256,761,"unif",15,20,0.01,0.5,0,0.0100110644702571
"11402",256,761,"unif",15,21,0.01,0.5,0,0.00995822035178194
"11403",256,761,"unif",15,46,0.01,0.5,0,0.010070807511901
"11404",256,761,"unif",15,9,0.01,0.5,0,0.0100685896314168
"11405",256,761,"unif",15,20,0.01,0.5,0,0.0100144916536271
"11406",256,761,"unif",15,44,0.01,0.5,1,0.0100788777943413
"11407",256,761,"unif",15,50,0.01,0.5,4,0.00992913175794283
"11408",256,761,"unif",15,5,0.01,0.5,0,0.0100461812387699
"11409",256,761,"unif",15,54,0.01,0.5,0,0.0099339436549772
"11410",256,761,"unif",15,94,0.01,0.5,1,0.00992593248423151
"11411",256,761,"unif",15,53,0.01,0.5,0,0.00996635483197447
"11412",256,761,"unif",15,128,0.01,0.5,1,0.0100809808304331
"11413",256,761,"unif",15,130,0.01,0.5,1,0.0100579260701365
"11414",256,761,"unif",15,152,0.01,0.5,3,0.00995804959692836
"11415",256,761,"unif",15,600,0.01,0.5,6,0.00995904441601059
"11416",256,762,"unif",15,20,0.01,0.5,0,0.00994242599382906
"11417",256,762,"unif",15,15,0.01,0.5,1,0.0099748859989807
"11418",256,762,"unif",15,45,0.01,0.5,0,0.0100804234994223
"11419",256,762,"unif",15,14,0.01,0.5,0,0.00993172119152021
"11420",256,762,"unif",15,7,0.01,0.5,0,0.0100092023357557
"11421",256,762,"unif",15,36,0.01,0.5,0,0.0100777758177223
"11422",256,762,"unif",15,31,0.01,0.5,0,0.0100742524862097
"11423",256,762,"unif",15,6,0.01,0.5,0,0.00991589813639229
"11424",256,762,"unif",15,108,0.01,0.5,3,0.00994003681935358
"11425",256,762,"unif",15,143,0.01,0.5,0,0.00995640441789981
"11426",256,762,"unif",15,182,0.01,0.5,2,0.00996069277461664
"11427",256,762,"unif",15,66,0.01,0.5,0,0.00991516410057546
"11428",256,762,"unif",15,144,0.01,0.5,0,0.00992325248358856
"11429",256,762,"unif",15,169,0.01,0.5,0,0.0100706847449794
"11430",256,762,"unif",15,684,0.01,0.5,8,0.00992890627728721
"11431",256,763,"unif",15,45,0.01,0.5,1,0.0100273710703487
"11432",256,763,"unif",15,40,0.01,0.5,0,0.010054045340627
"11433",256,763,"unif",15,39,0.01,0.5,1,0.0100354946440629
"11434",256,763,"unif",15,37,0.01,0.5,0,0.010076310355799
"11435",256,763,"unif",15,9,0.01,0.5,0,0.0100341712275989
"11436",256,763,"unif",15,24,0.01,0.5,1,0.0100847821470868
"11437",256,763,"unif",15,32,0.01,0.5,2,0.00998696725673902
"11438",256,763,"unif",15,13,0.01,0.5,0,0.00996223811787972
"11439",256,763,"unif",15,68,0.01,0.5,0,0.010078122138938
"11440",256,763,"unif",15,200,0.01,0.5,3,0.00997471143092471
"11441",256,763,"unif",15,58,0.01,0.5,0,0.0100324832388444
"11442",256,763,"unif",15,83,0.01,0.5,1,0.0100124017526698
"11443",256,763,"unif",15,54,0.01,0.5,2,0.0100849209188041
"11444",256,763,"unif",15,110,0.01,0.5,0,0.00991478012872459
"11445",256,763,"unif",15,523,0.01,0.5,2,0.00995630441534
"11446",256,764,"unif",15,11,0.01,0.5,0,0.00998716244236536
"11447",256,764,"unif",15,11,0.01,0.5,1,0.0099297026228864
"11448",256,764,"unif",15,25,0.01,0.5,0,0.00998505972409415
"11449",256,764,"unif",15,13,0.01,0.5,0,0.0100445561271243
"11450",256,764,"unif",15,26,0.01,0.5,0,0.00998478472253922
"11451",256,764,"unif",15,31,0.01,0.5,1,0.0100711572811943
"11452",256,764,"unif",15,30,0.01,0.5,0,0.0100503457481523
"11453",256,764,"unif",15,28,0.01,0.5,0,0.0099586741498067
"11454",256,764,"unif",15,102,0.01,0.5,0,0.010020837741973
"11455",256,764,"unif",15,137,0.01,0.5,0,0.0100011529997964
"11456",256,764,"unif",15,134,0.01,0.5,1,0.0100745524446089
"11457",256,764,"unif",15,107,0.01,0.5,0,0.0100714316474709
"11458",256,764,"unif",15,167,0.01,0.5,2,0.0100859384511936
"11459",256,764,"unif",15,151,0.01,0.5,1,0.0100811068327051
"11460",256,764,"unif",15,215,0.01,0.5,2,0.00993328853510126
"11461",256,765,"unif",15,33,0.01,0.5,0,0.0100697053653825
"11462",256,765,"unif",15,26,0.01,0.5,0,0.00997024219309116
"11463",256,765,"unif",15,6,0.01,0.5,0,0.0100694353674157
"11464",256,765,"unif",15,38,0.01,0.5,0,0.00996729840135992
"11465",256,765,"unif",15,23,0.01,0.5,0,0.0100176079863147
"11466",256,765,"unif",15,14,0.01,0.5,0,0.00992703120577997
"11467",256,765,"unif",15,19,0.01,0.5,0,0.0100057234137589
"11468",256,765,"unif",15,45,0.01,0.5,0,0.00999527830329337
"11469",256,765,"unif",15,94,0.01,0.5,1,0.00994017979492522
"11470",256,765,"unif",15,192,0.01,0.5,4,0.0100173673739125
"11471",256,765,"unif",15,119,0.01,0.5,2,0.0100469067296436
"11472",256,765,"unif",15,162,0.01,0.5,0,0.0100169494769568
"11473",256,765,"unif",15,167,0.01,0.5,1,0.0100161340969624
"11474",256,765,"unif",15,185,0.01,0.5,2,0.0099539076154679
"11475",256,765,"unif",15,242,0.01,0.5,2,0.00999499738582244
"11476",256,766,"unif",15,6,0.01,0.5,0,0.00994062581906768
"11477",256,766,"unif",15,42,0.01,0.5,1,0.00991938118299999
"11478",256,766,"unif",15,49,0.01,0.5,1,0.0100054765095485
"11479",256,766,"unif",15,36,0.01,0.5,0,0.00999572718221604
"11480",256,766,"unif",15,41,0.01,0.5,0,0.0100633743284913
"11481",256,766,"unif",15,34,0.01,0.5,0,0.00993302399109946
"11482",256,766,"unif",15,30,0.01,0.5,1,0.00992468948328461
"11483",256,766,"unif",15,14,0.01,0.5,0,0.00998576831377369
"11484",256,766,"unif",15,126,0.01,0.5,2,0.0099137880760248
"11485",256,766,"unif",15,192,0.01,0.5,1,0.0100063091015812
"11486",256,766,"unif",15,79,0.01,0.5,0,0.0100543216663338
"11487",256,766,"unif",15,186,0.01,0.5,2,0.00999737908895217
"11488",256,766,"unif",15,76,0.01,0.5,1,0.010015422958104
"11489",256,766,"unif",15,199,0.01,0.5,1,0.0099733999327144
"11490",256,766,"unif",15,600,0.01,0.5,5,0.00994587108073193
"11491",256,767,"unif",15,48,0.01,0.5,0,0.00997833155670655
"11492",256,767,"unif",15,31,0.01,0.5,0,0.00992048541166508
"11493",256,767,"unif",15,23,0.01,0.5,0,0.00994530580271301
"11494",256,767,"unif",15,27,0.01,0.5,0,0.0100461577241965
"11495",256,767,"unif",15,31,0.01,0.5,0,0.0100066877208099
"11496",256,767,"unif",15,6,0.01,0.5,0,0.00996826076023206
"11497",256,767,"unif",15,38,0.01,0.5,1,0.00998738345401357
"11498",256,767,"unif",15,38,0.01,0.5,1,0.0100160824019295
"11499",256,767,"unif",15,140,0.01,0.5,1,0.0100486059431003
"11500",256,767,"unif",15,156,0.01,0.5,1,0.00999084893233044
"11501",256,767,"unif",15,193,0.01,0.5,2,0.00991843051082135
"11502",256,767,"unif",15,109,0.01,0.5,0,0.00994870355865843
"11503",256,767,"unif",15,56,0.01,0.5,0,0.00998077914541334
"11504",256,767,"unif",15,169,0.01,0.5,2,0.00995690800451749
"11505",256,767,"unif",15,829,0.01,0.5,7,0.0100246456609966
"11506",256,768,"unif",15,43,0.01,0.5,0,0.00995072072216288
"11507",256,768,"unif",15,23,0.01,0.5,0,0.0100413656740345
"11508",256,768,"unif",15,47,0.01,0.5,0,0.00993909456621579
"11509",256,768,"unif",15,17,0.01,0.5,0,0.00993812188674253
"11510",256,768,"unif",15,10,0.01,0.5,0,0.0100071753669139
"11511",256,768,"unif",15,29,0.01,0.5,0,0.0100558272020076
"11512",256,768,"unif",15,50,0.01,0.5,0,0.00992907860567759
"11513",256,768,"unif",15,6,0.01,0.5,0,0.0100330695746481
"11514",256,768,"unif",15,149,0.01,0.5,0,0.0100715798905335
"11515",256,768,"unif",15,89,0.01,0.5,2,0.0100506614530499
"11516",256,768,"unif",15,133,0.01,0.5,1,0.0100509260821023
"11517",256,768,"unif",15,143,0.01,0.5,2,0.0100175845817949
"11518",256,768,"unif",15,77,0.01,0.5,0,0.0100430391264773
"11519",256,768,"unif",15,200,0.01,0.5,0,0.0100621338766022
"11520",256,768,"unif",15,733,0.01,0.5,8,0.0100733187480921
"11521",256,769,"unif",15,50,0.01,0.5,1,0.00995781962343181
"11522",256,769,"unif",15,27,0.01,0.5,0,0.0100575381636572
"11523",256,769,"unif",15,6,0.01,0.5,0,0.00995347301028499
"11524",256,769,"unif",15,22,0.01,0.5,1,0.00993037333662121
"11525",256,769,"unif",15,42,0.01,0.5,0,0.0100307485289237
"11526",256,769,"unif",15,32,0.01,0.5,0,0.0100688827212851
"11527",256,769,"unif",15,44,0.01,0.5,0,0.00998671958118549
"11528",256,769,"unif",15,13,0.01,0.5,0,0.0100162040812602
"11529",256,769,"unif",15,158,0.01,0.5,3,0.00997688532186305
"11530",256,769,"unif",15,82,0.01,0.5,1,0.00995949298009686
"11531",256,769,"unif",15,114,0.01,0.5,1,0.00995925686061622
"11532",256,769,"unif",15,113,0.01,0.5,0,0.00992989973217245
"11533",256,769,"unif",15,162,0.01,0.5,2,0.0100754063760329
"11534",256,769,"unif",15,165,0.01,0.5,1,0.00994027313547087
"11535",256,769,"unif",15,232,0.01,0.5,3,0.0100708804922461
"11536",256,770,"unif",15,18,0.01,0.5,0,0.00998990153607158
"11537",256,770,"unif",15,22,0.01,0.5,1,0.00994731018148814
"11538",256,770,"unif",15,5,0.01,0.5,0,0.0099188185151753
"11539",256,770,"unif",15,33,0.01,0.5,0,0.00992802243499322
"11540",256,770,"unif",15,18,0.01,0.5,0,0.00998626330314352
"11541",256,770,"unif",15,37,0.01,0.5,0,0.00999471110838975
"11542",256,770,"unif",15,33,0.01,0.5,0,0.00999167159804343
"11543",256,770,"unif",15,12,0.01,0.5,0,0.00994706729066562
"11544",256,770,"unif",15,96,0.01,0.5,0,0.010000515907178
"11545",256,770,"unif",15,82,0.01,0.5,1,0.00993956719885365
"11546",256,770,"unif",15,125,0.01,0.5,1,0.00993479890885929
"11547",256,770,"unif",15,85,0.01,0.5,1,0.00997529905716651
"11548",256,770,"unif",15,116,0.01,0.5,0,0.00991596001511453
"11549",256,770,"unif",15,69,0.01,0.5,0,0.00994674982660405
"11550",256,770,"unif",15,571,0.01,0.5,4,0.0100845056398662
"11551",256,771,"unif",15,24,0.01,0.5,1,0.0100395060843565
"11552",256,771,"unif",15,23,0.01,0.5,0,0.00996258793475939
"11553",256,771,"unif",15,18,0.01,0.5,0,0.0100500894292567
"11554",256,771,"unif",15,5,0.01,0.5,0,0.010081360213746
"11555",256,771,"unif",15,20,0.01,0.5,0,0.00992462143458343
"11556",256,771,"unif",15,30,0.01,0.5,0,0.0100038055453095
"11557",256,771,"unif",15,9,0.01,0.5,0,0.0100143810052656
"11558",256,771,"unif",15,9,0.01,0.5,0,0.00992616945353252
"11559",256,771,"unif",15,115,0.01,0.5,1,0.00991867352984484
"11560",256,771,"unif",15,79,0.01,0.5,0,0.00991914218208268
"11561",256,771,"unif",15,169,0.01,0.5,3,0.0100625212633815
"11562",256,771,"unif",15,163,0.01,0.5,1,0.0100796426705758
"11563",256,771,"unif",15,114,0.01,0.5,0,0.0100482918628748
"11564",256,771,"unif",15,156,0.01,0.5,1,0.00999471430329168
"11565",256,771,"unif",15,452,0.01,0.5,4,0.00994692450995622
"11566",256,772,"unif",15,21,0.01,0.5,0,0.010001932413109
"11567",256,772,"unif",15,27,0.01,0.5,0,0.0100468783977546
"11568",256,772,"unif",15,13,0.01,0.5,0,0.010074826183834
"11569",256,772,"unif",15,7,0.01,0.5,0,0.0100232111035713
"11570",256,772,"unif",15,5,0.01,0.5,0,0.00995622820270943
"11571",256,772,"unif",15,33,0.01,0.5,1,0.0100703291262701
"11572",256,772,"unif",15,41,0.01,0.5,0,0.00999463057439057
"11573",256,772,"unif",15,37,0.01,0.5,0,0.00991925661707078
"11574",256,772,"unif",15,147,0.01,0.5,3,0.00999708506364839
"11575",256,772,"unif",15,169,0.01,0.5,1,0.00995935397875513
"11576",256,772,"unif",15,54,0.01,0.5,1,0.0100175227107349
"11577",256,772,"unif",15,103,0.01,0.5,1,0.00993198693776395
"11578",256,772,"unif",15,110,0.01,0.5,0,0.010069363915602
"11579",256,772,"unif",15,69,0.01,0.5,2,0.00996307138555845
"11580",256,772,"unif",15,418,0.01,0.5,6,0.0100526818851748
"11581",256,773,"unif",15,31,0.01,0.5,2,0.0100777717470695
"11582",256,773,"unif",15,11,0.01,0.5,0,0.00992706946556137
"11583",256,773,"unif",15,8,0.01,0.5,0,0.00999338964159664
"11584",256,773,"unif",15,45,0.01,0.5,0,0.00997773395184042
"11585",256,773,"unif",15,27,0.01,0.5,1,0.00997046318477729
"11586",256,773,"unif",15,43,0.01,0.5,0,0.0100022034323685
"11587",256,773,"unif",15,11,0.01,0.5,0,0.010061503187378
"11588",256,773,"unif",15,29,0.01,0.5,0,0.0099651458322302
"11589",256,773,"unif",15,89,0.01,0.5,1,0.0100509380319727
