"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13440",39,896,"unif",15,982,0.001,0.1,1,0.000999925102259259
"13441",39,897,"unif",15,38,0.001,0.1,0,0.000999941267612617
"13442",39,897,"unif",15,21,0.001,0.1,0,0.000999918897485236
"13443",39,897,"unif",15,49,0.001,0.1,0,0.000999949386545448
"13444",39,897,"unif",15,9,0.001,0.1,0,0.000999909260327618
"13445",39,897,"unif",15,34,0.001,0.1,0,0.000999947380977779
"13446",39,897,"unif",15,33,0.001,0.1,0,0.000999909902006959
"13447",39,897,"unif",15,35,0.001,0.1,0,0.00100016600294121
"13448",39,897,"unif",15,31,0.001,0.1,0,0.00100004474547176
"13449",39,897,"unif",15,130,0.001,0.1,0,0.000999994074573581
"13450",39,897,"unif",15,193,0.001,0.1,0,0.000999990542813308
"13451",39,897,"unif",15,84,0.001,0.1,0,0.00099988374405161
"13452",39,897,"unif",15,183,0.001,0.1,0,0.000999843095850021
"13453",39,897,"unif",15,91,0.001,0.1,0,0.000999893010383158
"13454",39,897,"unif",15,183,0.001,0.1,0,0.00099993932463791
"13455",39,897,"unif",15,427,0.001,0.1,0,0.000999891334447956
"13456",39,898,"unif",15,14,0.001,0.1,0,0.00099993159889772
"13457",39,898,"unif",15,25,0.001,0.1,0,0.00100006462918527
"13458",39,898,"unif",15,46,0.001,0.1,0,0.00100007001746158
"13459",39,898,"unif",15,40,0.001,0.1,1,0.00100011725486152
"13460",39,898,"unif",15,17,0.001,0.1,0,0.000999882587059638
"13461",39,898,"unif",15,43,0.001,0.1,0,0.000999965026646185
"13462",39,898,"unif",15,31,0.001,0.1,0,0.0010001360500493
"13463",39,898,"unif",15,7,0.001,0.1,0,0.00100008206285033
"13464",39,898,"unif",15,69,0.001,0.1,0,0.000999940067216774
"13465",39,898,"unif",15,147,0.001,0.1,0,0.00100017187607438
"13466",39,898,"unif",15,117,0.001,0.1,0,0.000999826880294956
"13467",39,898,"unif",15,53,0.001,0.1,0,0.000999946765315773
"13468",39,898,"unif",15,183,0.001,0.1,0,0.000999990616425262
"13469",39,898,"unif",15,196,0.001,0.1,0,0.000999843832382833
"13470",39,898,"unif",15,283,0.001,0.1,0,0.000999909698954294
"13471",39,899,"unif",15,36,0.001,0.1,0,0.000999932570351642
"13472",39,899,"unif",15,41,0.001,0.1,0,0.0010001411491548
"13473",39,899,"unif",15,42,0.001,0.1,0,0.000999853057819523
"13474",39,899,"unif",15,30,0.001,0.1,0,0.000999860396352875
"13475",39,899,"unif",15,41,0.001,0.1,0,0.00100011341396286
"13476",39,899,"unif",15,18,0.001,0.1,0,0.000999961598608034
"13477",39,899,"unif",15,14,0.001,0.1,0,0.00100001344558598
"13478",39,899,"unif",15,26,0.001,0.1,0,0.000999895539799407
"13479",39,899,"unif",15,111,0.001,0.1,0,0.000999912455209387
"13480",39,899,"unif",15,149,0.001,0.1,0,0.00100000857736763
"13481",39,899,"unif",15,86,0.001,0.1,0,0.000999870699232334
"13482",39,899,"unif",15,151,0.001,0.1,1,0.000999960713532043
"13483",39,899,"unif",15,85,0.001,0.1,0,0.000999829981546952
"13484",39,899,"unif",15,129,0.001,0.1,0,0.000999867744165088
"13485",39,899,"unif",15,471,0.001,0.1,0,0.00100005430091387
"13486",39,900,"unif",15,8,0.001,0.1,0,0.000999829199714315
"13487",39,900,"unif",15,7,0.001,0.1,0,0.000999946580683074
"13488",39,900,"unif",15,37,0.001,0.1,0,0.00100002049768563
"13489",39,900,"unif",15,5,0.001,0.1,0,0.000999919165776262
"13490",39,900,"unif",15,42,0.001,0.1,0,0.00100003328397643
"13491",39,900,"unif",15,10,0.001,0.1,0,0.0010001563144478
"13492",39,900,"unif",15,33,0.001,0.1,0,0.00099996082254803
"13493",39,900,"unif",15,17,0.001,0.1,0,0.00100005630366676
"13494",39,900,"unif",15,149,0.001,0.1,0,0.000999988143433891
"13495",39,900,"unif",15,180,0.001,0.1,1,0.00099998743157059
"13496",39,900,"unif",15,128,0.001,0.1,1,0.00100016921600784
"13497",39,900,"unif",15,172,0.001,0.1,1,0.00100015463498508
"13498",39,900,"unif",15,86,0.001,0.1,0,0.000999847663202283
"13499",39,900,"unif",15,185,0.001,0.1,0,0.00100011864060264
"13500",39,900,"unif",15,442,0.001,0.1,0,0.000999903223976352
"13501",39,901,"unif",15,14,0.001,0.1,0,0.00100013762573223
"13502",39,901,"unif",15,18,0.001,0.1,0,0.00100008977454092
"13503",39,901,"unif",15,11,0.001,0.1,0,0.000999865118136447
"13504",39,901,"unif",15,8,0.001,0.1,0,0.00100012887808396
"13505",39,901,"unif",15,44,0.001,0.1,0,0.00100002755705954
"13506",39,901,"unif",15,7,0.001,0.1,0,0.000999972827657963
"13507",39,901,"unif",15,21,0.001,0.1,0,0.000999850070765431
"13508",39,901,"unif",15,12,0.001,0.1,0,0.00100001792233899
"13509",39,901,"unif",15,196,0.001,0.1,0,0.000999883031835525
"13510",39,901,"unif",15,193,0.001,0.1,0,0.000999874765602003
"13511",39,901,"unif",15,95,0.001,0.1,0,0.000999948790600581
"13512",39,901,"unif",15,130,0.001,0.1,1,0.00100009371970845
"13513",39,901,"unif",15,156,0.001,0.1,0,0.000999829188308825
"13514",39,901,"unif",15,52,0.001,0.1,0,0.000999950781509302
"13515",39,901,"unif",15,920,0.001,0.1,1,0.000999897284999022
"13516",39,902,"unif",15,48,0.001,0.1,0,0.00100010018803438
"13517",39,902,"unif",15,46,0.001,0.1,0,0.00100016799225361
"13518",39,902,"unif",15,37,0.001,0.1,0,0.00100000314756114
"13519",39,902,"unif",15,33,0.001,0.1,0,0.00100006526804499
"13520",39,902,"unif",15,5,0.001,0.1,0,0.000999869543815069
"13521",39,902,"unif",15,50,0.001,0.1,0,0.000999956834093495
"13522",39,902,"unif",15,36,0.001,0.1,0,0.000999992718679848
"13523",39,902,"unif",15,46,0.001,0.1,0,0.000999936172778513
"13524",39,902,"unif",15,81,0.001,0.1,0,0.000999865705584562
"13525",39,902,"unif",15,132,0.001,0.1,1,0.00100010946737589
"13526",39,902,"unif",15,124,0.001,0.1,0,0.00100004357712068
"13527",39,902,"unif",15,76,0.001,0.1,0,0.00100010632738445
"13528",39,902,"unif",15,187,0.001,0.1,0,0.00100013569766787
"13529",39,902,"unif",15,146,0.001,0.1,0,0.000999972827368332
"13530",39,902,"unif",15,781,0.001,0.1,0,0.00100011818636513
"13531",39,903,"unif",15,23,0.001,0.1,0,0.00100008271095238
"13532",39,903,"unif",15,25,0.001,0.1,0,0.000999984769366532
"13533",39,903,"unif",15,13,0.001,0.1,0,0.000999979409744727
"13534",39,903,"unif",15,24,0.001,0.1,0,0.000999876148928645
"13535",39,903,"unif",15,19,0.001,0.1,0,0.000999996302450595
"13536",39,903,"unif",15,25,0.001,0.1,0,0.00100014165601972
"13537",39,903,"unif",15,5,0.001,0.1,0,0.00100007218156879
"13538",39,903,"unif",15,35,0.001,0.1,0,0.00100013214700677
"13539",39,903,"unif",15,129,0.001,0.1,0,0.00100000192575553
"13540",39,903,"unif",15,180,0.001,0.1,1,0.00100001948985272
"13541",39,903,"unif",15,118,0.001,0.1,0,0.000999988869219518
"13542",39,903,"unif",15,141,0.001,0.1,0,0.00100000509635324
"13543",39,903,"unif",15,65,0.001,0.1,0,0.00100015449301575
"13544",39,903,"unif",15,149,0.001,0.1,0,0.00100000037270138
"13545",39,903,"unif",15,362,0.001,0.1,1,0.00100007884461767
"13546",39,904,"unif",15,49,0.001,0.1,0,0.000999935615611957
"13547",39,904,"unif",15,33,0.001,0.1,0,0.000999920279893622
"13548",39,904,"unif",15,22,0.001,0.1,0,0.000999941604893507
"13549",39,904,"unif",15,8,0.001,0.1,0,0.000999950906534399
"13550",39,904,"unif",15,46,0.001,0.1,0,0.00100014225636835
"13551",39,904,"unif",15,32,0.001,0.1,0,0.000999924582026357
"13552",39,904,"unif",15,16,0.001,0.1,0,0.00100010099779023
"13553",39,904,"unif",15,32,0.001,0.1,0,0.000999841066476816
"13554",39,904,"unif",15,93,0.001,0.1,1,0.00100010274323729
"13555",39,904,"unif",15,111,0.001,0.1,0,0.000999998595932789
"13556",39,904,"unif",15,183,0.001,0.1,0,0.000999847970861371
"13557",39,904,"unif",15,188,0.001,0.1,0,0.000999971181425703
"13558",39,904,"unif",15,125,0.001,0.1,0,0.000999842412658167
"13559",39,904,"unif",15,150,0.001,0.1,0,0.00100006195706033
"13560",39,904,"unif",15,654,0.001,0.1,0,0.000999879209555735
"13561",39,905,"unif",15,27,0.001,0.1,0,0.00100008874151375
"13562",39,905,"unif",15,33,0.001,0.1,0,0.00100009326750279
"13563",39,905,"unif",15,43,0.001,0.1,0,0.00100014789163206
"13564",39,905,"unif",15,37,0.001,0.1,0,0.000999852751721028
"13565",39,905,"unif",15,23,0.001,0.1,0,0.000999939149443851
"13566",39,905,"unif",15,30,0.001,0.1,0,0.00100010009569742
"13567",39,905,"unif",15,35,0.001,0.1,0,0.00100000880897535
"13568",39,905,"unif",15,7,0.001,0.1,0,0.000999998789825557
"13569",39,905,"unif",15,146,0.001,0.1,0,0.000999884792773976
"13570",39,905,"unif",15,176,0.001,0.1,0,0.00100006327197791
"13571",39,905,"unif",15,54,0.001,0.1,0,0.00100011266578728
"13572",39,905,"unif",15,58,0.001,0.1,0,0.0010001431506965
"13573",39,905,"unif",15,53,0.001,0.1,0,0.000999974934844919
"13574",39,905,"unif",15,72,0.001,0.1,0,0.00100012623268234
"13575",39,905,"unif",15,767,0.001,0.1,1,0.000999827111495778
"13576",39,906,"unif",15,23,0.001,0.1,0,0.00100009210163499
"13577",39,906,"unif",15,45,0.001,0.1,0,0.00100001501117181
"13578",39,906,"unif",15,31,0.001,0.1,0,0.000999964398703179
"13579",39,906,"unif",15,9,0.001,0.1,0,0.00100005167368032
"13580",39,906,"unif",15,26,0.001,0.1,0,0.00100007209519014
"13581",39,906,"unif",15,27,0.001,0.1,0,0.000999869251602766
"13582",39,906,"unif",15,47,0.001,0.1,0,0.00100005294998977
"13583",39,906,"unif",15,7,0.001,0.1,0,0.000999876177093175
"13584",39,906,"unif",15,125,0.001,0.1,0,0.000999916059444379
"13585",39,906,"unif",15,134,0.001,0.1,0,0.00100008495060557
"13586",39,906,"unif",15,84,0.001,0.1,0,0.000999899261564076
"13587",39,906,"unif",15,147,0.001,0.1,0,0.000999864175999936
"13588",39,906,"unif",15,188,0.001,0.1,0,0.00100011003064576
"13589",39,906,"unif",15,167,0.001,0.1,0,0.00100011151310784
"13590",39,906,"unif",15,526,0.001,0.1,0,0.00100014818476698
"13591",39,907,"unif",15,33,0.001,0.1,0,0.00100017240145121
"13592",39,907,"unif",15,47,0.001,0.1,0,0.0010000570569328
"13593",39,907,"unif",15,7,0.001,0.1,0,0.00100014817343819
"13594",39,907,"unif",15,20,0.001,0.1,0,0.000999849715712717
"13595",39,907,"unif",15,24,0.001,0.1,0,0.00100000178182501
"13596",39,907,"unif",15,25,0.001,0.1,0,0.0010000532276566
"13597",39,907,"unif",15,40,0.001,0.1,0,0.00100015639895244
"13598",39,907,"unif",15,11,0.001,0.1,0,0.00100008678304218
"13599",39,907,"unif",15,96,0.001,0.1,0,0.0009998894784719
"13600",39,907,"unif",15,66,0.001,0.1,0,0.000999898886119625
"13601",39,907,"unif",15,96,0.001,0.1,0,0.00100000297533606
"13602",39,907,"unif",15,55,0.001,0.1,0,0.00100000216027619
"13603",39,907,"unif",15,182,0.001,0.1,1,0.00100000106473027
"13604",39,907,"unif",15,63,0.001,0.1,0,0.000999962763600569
"13605",39,907,"unif",15,729,0.001,0.1,2,0.00100012353498286
"13606",39,908,"unif",15,26,0.001,0.1,0,0.000999881175622988
"13607",39,908,"unif",15,42,0.001,0.1,0,0.00100010690765453
"13608",39,908,"unif",15,32,0.001,0.1,0,0.00100003025559758
"13609",39,908,"unif",15,50,0.001,0.1,0,0.000999862625311309
"13610",39,908,"unif",15,13,0.001,0.1,0,0.00100002631500601
"13611",39,908,"unif",15,42,0.001,0.1,0,0.000999968568545746
"13612",39,908,"unif",15,19,0.001,0.1,0,0.000999960866962022
"13613",39,908,"unif",15,29,0.001,0.1,0,0.00100014191714166
"13614",39,908,"unif",15,154,0.001,0.1,0,0.000999850464504106
"13615",39,908,"unif",15,95,0.001,0.1,0,0.00100006294329281
"13616",39,908,"unif",15,70,0.001,0.1,0,0.00100009688520474
"13617",39,908,"unif",15,151,0.001,0.1,1,0.00100006658475875
"13618",39,908,"unif",15,63,0.001,0.1,0,0.00100015038288338
"13619",39,908,"unif",15,133,0.001,0.1,0,0.000999856789547169
"13620",39,908,"unif",15,578,0.001,0.1,1,0.000999958041254187
"13621",39,909,"unif",15,34,0.001,0.1,0,0.00100005251226207
"13622",39,909,"unif",15,44,0.001,0.1,0,0.000999964583916351
"13623",39,909,"unif",15,27,0.001,0.1,0,0.00100011857848321
"13624",39,909,"unif",15,30,0.001,0.1,0,0.000999832140749302
"13625",39,909,"unif",15,17,0.001,0.1,0,0.00100010042060803
"13626",39,909,"unif",15,26,0.001,0.1,0,0.0010001634828698
"13627",39,909,"unif",15,7,0.001,0.1,0,0.00100002548500102
"13628",39,909,"unif",15,39,0.001,0.1,0,0.000999931295790634
"13629",39,909,"unif",15,151,0.001,0.1,0,0.000999979817208124
"13630",39,909,"unif",15,70,0.001,0.1,0,0.000999836082692655
"13631",39,909,"unif",15,137,0.001,0.1,0,0.000999862917612897
"13632",39,909,"unif",15,122,0.001,0.1,0,0.00100004282890621
"13633",39,909,"unif",15,176,0.001,0.1,0,0.0010001440503178
"13634",39,909,"unif",15,84,0.001,0.1,0,0.000999976874573347
"13635",39,909,"unif",15,810,0.001,0.1,2,0.00100001046138981
"13636",39,910,"unif",15,7,0.001,0.1,0,0.00100006914395545
"13637",39,910,"unif",15,12,0.001,0.1,0,0.000999929027984525
"13638",39,910,"unif",15,14,0.001,0.1,0,0.000999855215306908
"13639",39,910,"unif",15,31,0.001,0.1,0,0.000999958684611877
"13640",39,910,"unif",15,50,0.001,0.1,0,0.00100005078185626
"13641",39,910,"unif",15,40,0.001,0.1,0,0.000999835795253832
"13642",39,910,"unif",15,37,0.001,0.1,0,0.000999924215583639
"13643",39,910,"unif",15,12,0.001,0.1,0,0.00100008896548241
"13644",39,910,"unif",15,71,0.001,0.1,0,0.00100014976272608
"13645",39,910,"unif",15,133,0.001,0.1,0,0.000999882343550233
"13646",39,910,"unif",15,126,0.001,0.1,0,0.000999858864455872
"13647",39,910,"unif",15,140,0.001,0.1,0,0.000999831221753892
"13648",39,910,"unif",15,187,0.001,0.1,0,0.00100016512110094
"13649",39,910,"unif",15,152,0.001,0.1,0,0.000999905415561241
"13650",39,910,"unif",15,794,0.001,0.1,2,0.000999947286148747
"13651",39,911,"unif",15,15,0.001,0.1,0,0.000999933451397469
"13652",39,911,"unif",15,22,0.001,0.1,0,0.000999924069631901
"13653",39,911,"unif",15,30,0.001,0.1,0,0.00100000207573824
"13654",39,911,"unif",15,38,0.001,0.1,0,0.00100016483231332
"13655",39,911,"unif",15,25,0.001,0.1,0,0.000999909225992584
"13656",39,911,"unif",15,15,0.001,0.1,0,0.000999846850034411
"13657",39,911,"unif",15,14,0.001,0.1,0,0.000999979933717032
"13658",39,911,"unif",15,46,0.001,0.1,0,0.000999915911179943
"13659",39,911,"unif",15,142,0.001,0.1,0,0.0010001001280594
"13660",39,911,"unif",15,177,0.001,0.1,1,0.000999838431080673
"13661",39,911,"unif",15,100,0.001,0.1,0,0.00100008107224982
"13662",39,911,"unif",15,196,0.001,0.1,0,0.001000005132212
"13663",39,911,"unif",15,151,0.001,0.1,0,0.00100008541270855
"13664",39,911,"unif",15,62,0.001,0.1,1,0.000999937989851242
"13665",39,911,"unif",15,747,0.001,0.1,0,0.000999854586858842
"13666",39,912,"unif",15,48,0.001,0.1,0,0.00100013794835151
"13667",39,912,"unif",15,39,0.001,0.1,0,0.00100007411448237
"13668",39,912,"unif",15,20,0.001,0.1,0,0.000999966439374361
"13669",39,912,"unif",15,13,0.001,0.1,0,0.00100009868966191
"13670",39,912,"unif",15,40,0.001,0.1,0,0.00100016373228879
"13671",39,912,"unif",15,25,0.001,0.1,0,0.00100001919378946
"13672",39,912,"unif",15,41,0.001,0.1,1,0.00100009009964445
"13673",39,912,"unif",15,12,0.001,0.1,0,0.000999995114162505
"13674",39,912,"unif",15,80,0.001,0.1,0,0.000999949214870765
"13675",39,912,"unif",15,113,0.001,0.1,0,0.00100012856735701
"13676",39,912,"unif",15,111,0.001,0.1,0,0.000999907294367877
"13677",39,912,"unif",15,67,0.001,0.1,0,0.00100000776640324
"13678",39,912,"unif",15,162,0.001,0.1,0,0.000999898075705553
"13679",39,912,"unif",15,166,0.001,0.1,0,0.00100009847214516
"13680",39,912,"unif",15,378,0.001,0.1,0,0.000999952973488836
"13681",39,913,"unif",15,9,0.001,0.1,0,0.00100005266395547
"13682",39,913,"unif",15,40,0.001,0.1,0,0.000999848864220862
"13683",39,913,"unif",15,49,0.001,0.1,0,0.00100014851351264
"13684",39,913,"unif",15,20,0.001,0.1,0,0.00100012659281631
"13685",39,913,"unif",15,17,0.001,0.1,0,0.000999971422636686
"13686",39,913,"unif",15,23,0.001,0.1,0,0.00100016059736902
"13687",39,913,"unif",15,41,0.001,0.1,0,0.000999983625121341
"13688",39,913,"unif",15,33,0.001,0.1,0,0.000999969424712198
"13689",39,913,"unif",15,78,0.001,0.1,0,0.000999936869921407
"13690",39,913,"unif",15,109,0.001,0.1,1,0.00100001286122009
"13691",39,913,"unif",15,101,0.001,0.1,0,0.000999951785597165
"13692",39,913,"unif",15,109,0.001,0.1,0,0.000999876426370696
"13693",39,913,"unif",15,112,0.001,0.1,0,0.00100009006777221
"13694",39,913,"unif",15,57,0.001,0.1,1,0.00100016252832841
"13695",39,913,"unif",15,766,0.001,0.1,2,0.00099984936624713
"13696",39,914,"unif",15,20,0.001,0.1,0,0.00099990754957676
"13697",39,914,"unif",15,32,0.001,0.1,0,0.00100008803639538
"13698",39,914,"unif",15,39,0.001,0.1,0,0.00100005868630674
"13699",39,914,"unif",15,16,0.001,0.1,0,0.000999895377916391
"13700",39,914,"unif",15,17,0.001,0.1,0,0.00100005886028726
"13701",39,914,"unif",15,23,0.001,0.1,0,0.000999914144927464
"13702",39,914,"unif",15,18,0.001,0.1,0,0.000999911405983332
"13703",39,914,"unif",15,38,0.001,0.1,0,0.000999917409097923
"13704",39,914,"unif",15,94,0.001,0.1,0,0.000999856763236976
"13705",39,914,"unif",15,173,0.001,0.1,0,0.000999954357549034
"13706",39,914,"unif",15,110,0.001,0.1,0,0.00100016053359439
"13707",39,914,"unif",15,90,0.001,0.1,0,0.000999960426676355
"13708",39,914,"unif",15,109,0.001,0.1,1,0.00100014391222822
"13709",39,914,"unif",15,109,0.001,0.1,0,0.00100013469308205
"13710",39,914,"unif",15,829,0.001,0.1,1,0.00100014408652556
"13711",39,915,"unif",15,28,0.001,0.1,0,0.000999861666019098
"13712",39,915,"unif",15,46,0.001,0.1,0,0.000999979794473927
"13713",39,915,"unif",15,15,0.001,0.1,0,0.00099991612750905
"13714",39,915,"unif",15,49,0.001,0.1,0,0.00100010833194571
"13715",39,915,"unif",15,31,0.001,0.1,0,0.00100010225755009
"13716",39,915,"unif",15,8,0.001,0.1,0,0.00100004839002566
"13717",39,915,"unif",15,44,0.001,0.1,1,0.00100009441113823
"13718",39,915,"unif",15,44,0.001,0.1,0,0.00100009168617958
"13719",39,915,"unif",15,64,0.001,0.1,0,0.00100007826846762
"13720",39,915,"unif",15,196,0.001,0.1,0,0.000999937503550099
"13721",39,915,"unif",15,113,0.001,0.1,0,0.0010001567218499
"13722",39,915,"unif",15,90,0.001,0.1,0,0.000999841874274766
"13723",39,915,"unif",15,184,0.001,0.1,0,0.000999879580069348
"13724",39,915,"unif",15,110,0.001,0.1,0,0.00099993928963086
"13725",39,915,"unif",15,710,0.001,0.1,1,0.000999993529180302
"13726",39,916,"unif",15,23,0.001,0.1,0,0.00100003121306127
"13727",39,916,"unif",15,15,0.001,0.1,0,0.000999865256054714
"13728",39,916,"unif",15,15,0.001,0.1,0,0.00100015323973046
"13729",39,916,"unif",15,18,0.001,0.1,0,0.00100003621748631
"13730",39,916,"unif",15,33,0.001,0.1,0,0.00100015746143865
"13731",39,916,"unif",15,7,0.001,0.1,0,0.000999861544674364
"13732",39,916,"unif",15,48,0.001,0.1,0,0.00100011125453024
"13733",39,916,"unif",15,41,0.001,0.1,0,0.00100002173568706
"13734",39,916,"unif",15,124,0.001,0.1,0,0.000999922192741384
"13735",39,916,"unif",15,101,0.001,0.1,0,0.00100010613185947
"13736",39,916,"unif",15,104,0.001,0.1,0,0.00100009334241499
"13737",39,916,"unif",15,84,0.001,0.1,0,0.000999864492726569
"13738",39,916,"unif",15,130,0.001,0.1,0,0.000999872560824794
"13739",39,916,"unif",15,126,0.001,0.1,0,0.000999930436004955
"13740",39,916,"unif",15,556,0.001,0.1,0,0.000999895684247899
"13741",39,917,"unif",15,13,0.001,0.1,0,0.000999984043928124
"13742",39,917,"unif",15,24,0.001,0.1,0,0.000999870125397718
"13743",39,917,"unif",15,16,0.001,0.1,0,0.000999949673506874
"13744",39,917,"unif",15,39,0.001,0.1,0,0.000999933267715611
"13745",39,917,"unif",15,11,0.001,0.1,0,0.00100003531010504
"13746",39,917,"unif",15,34,0.001,0.1,0,0.000999919322248383
"13747",39,917,"unif",15,35,0.001,0.1,0,0.0010000651992829
"13748",39,917,"unif",15,11,0.001,0.1,0,0.00100004258506169
"13749",39,917,"unif",15,147,0.001,0.1,0,0.0010000689996552
"13750",39,917,"unif",15,194,0.001,0.1,1,0.000999975694225006
"13751",39,917,"unif",15,198,0.001,0.1,0,0.00100011239722428
"13752",39,917,"unif",15,52,0.001,0.1,0,0.000999845507876611
"13753",39,917,"unif",15,192,0.001,0.1,1,0.00100013191409195
"13754",39,917,"unif",15,183,0.001,0.1,0,0.000999886974195621
"13755",39,917,"unif",15,682,0.001,0.1,0,0.000999960746231394
"13756",39,918,"unif",15,30,0.001,0.1,0,0.00100006732604375
"13757",39,918,"unif",15,14,0.001,0.1,0,0.00100009672106943
"13758",39,918,"unif",15,33,0.001,0.1,0,0.000999932360609863
"13759",39,918,"unif",15,17,0.001,0.1,0,0.000999862324438687
"13760",39,918,"unif",15,35,0.001,0.1,0,0.00100000174116429
"13761",39,918,"unif",15,35,0.001,0.1,0,0.000999875621185804
"13762",39,918,"unif",15,39,0.001,0.1,0,0.000999880318840978
"13763",39,918,"unif",15,5,0.001,0.1,0,0.000999909686657084
"13764",39,918,"unif",15,73,0.001,0.1,0,0.000999886804225419
"13765",39,918,"unif",15,128,0.001,0.1,1,0.000999984170711095
"13766",39,918,"unif",15,153,0.001,0.1,0,0.000999856665675114
"13767",39,918,"unif",15,81,0.001,0.1,0,0.00100009122673241
"13768",39,918,"unif",15,198,0.001,0.1,0,0.00100016271638095
"13769",39,918,"unif",15,108,0.001,0.1,0,0.00099997783723766
"13770",39,918,"unif",15,514,0.001,0.1,0,0.00100016304424224
"13771",39,919,"unif",15,12,0.001,0.1,0,0.00099991393453367
"13772",39,919,"unif",15,14,0.001,0.1,0,0.00099993964609084
"13773",39,919,"unif",15,22,0.001,0.1,0,0.00100006538532343
"13774",39,919,"unif",15,43,0.001,0.1,0,0.00099995503010533
"13775",39,919,"unif",15,40,0.001,0.1,0,0.00100011352251783
"13776",39,919,"unif",15,48,0.001,0.1,0,0.00099989372593884
"13777",39,919,"unif",15,25,0.001,0.1,0,0.000999906181523656
"13778",39,919,"unif",15,9,0.001,0.1,0,0.000999828681974214
"13779",39,919,"unif",15,105,0.001,0.1,0,0.000999941481238736
"13780",39,919,"unif",15,88,0.001,0.1,0,0.000999857715271859
"13781",39,919,"unif",15,174,0.001,0.1,0,0.00100006755761163
"13782",39,919,"unif",15,140,0.001,0.1,1,0.000999933546998772
"13783",39,919,"unif",15,66,0.001,0.1,0,0.00100003152495143
"13784",39,919,"unif",15,152,0.001,0.1,0,0.00100004923945
"13785",39,919,"unif",15,478,0.001,0.1,1,0.000999966876744273
"13786",39,920,"unif",15,49,0.001,0.1,0,0.00100000739646398
"13787",39,920,"unif",15,36,0.001,0.1,0,0.000999903140475543
"13788",39,920,"unif",15,39,0.001,0.1,0,0.000999958196613512
"13789",39,920,"unif",15,47,0.001,0.1,0,0.00100003278737404
"13790",39,920,"unif",15,16,0.001,0.1,0,0.000999971214010122
"13791",39,920,"unif",15,44,0.001,0.1,0,0.00100005125369122
"13792",39,920,"unif",15,30,0.001,0.1,0,0.000999895622206052
"13793",39,920,"unif",15,17,0.001,0.1,0,0.000999893145334293
"13794",39,920,"unif",15,53,0.001,0.1,1,0.000999996376822721
"13795",39,920,"unif",15,139,0.001,0.1,0,0.00100004438356967
"13796",39,920,"unif",15,147,0.001,0.1,0,0.000999848467240908
"13797",39,920,"unif",15,58,0.001,0.1,0,0.0010000049683744
"13798",39,920,"unif",15,81,0.001,0.1,0,0.00100015868898502
"13799",39,920,"unif",15,136,0.001,0.1,1,0.00100011641621573
"13800",39,920,"unif",15,683,0.001,0.1,1,0.000999901604740577
"13801",39,921,"unif",15,31,0.001,0.1,0,0.000999855938018535
"13802",39,921,"unif",15,17,0.001,0.1,0,0.000999861554554186
"13803",39,921,"unif",15,15,0.001,0.1,0,0.00100007550120095
"13804",39,921,"unif",15,15,0.001,0.1,0,0.00100001569271604
"13805",39,921,"unif",15,14,0.001,0.1,0,0.00100013322835687
"13806",39,921,"unif",15,33,0.001,0.1,0,0.00100003834920445
"13807",39,921,"unif",15,35,0.001,0.1,0,0.000999894826331558
"13808",39,921,"unif",15,5,0.001,0.1,0,0.000999886665851452
"13809",39,921,"unif",15,112,0.001,0.1,0,0.00100009068594065
"13810",39,921,"unif",15,123,0.001,0.1,0,0.000999896283716659
"13811",39,921,"unif",15,162,0.001,0.1,0,0.000999870252943684
"13812",39,921,"unif",15,96,0.001,0.1,1,0.0010000492725832
"13813",39,921,"unif",15,178,0.001,0.1,0,0.00100011307129826
"13814",39,921,"unif",15,150,0.001,0.1,0,0.00100015132034304
"13815",39,921,"unif",15,818,0.001,0.1,1,0.001000009769577
"13816",39,922,"unif",15,7,0.001,0.1,0,0.000999841033190378
"13817",39,922,"unif",15,18,0.001,0.1,0,0.00099986079777893
"13818",39,922,"unif",15,22,0.001,0.1,0,0.00100013511464949
"13819",39,922,"unif",15,13,0.001,0.1,0,0.00100004352873717
"13820",39,922,"unif",15,17,0.001,0.1,0,0.000999835775574843
"13821",39,922,"unif",15,38,0.001,0.1,0,0.00100004093600642
"13822",39,922,"unif",15,5,0.001,0.1,0,0.00100005775954934
"13823",39,922,"unif",15,20,0.001,0.1,0,0.00100016756796698
"13824",39,922,"unif",15,149,0.001,0.1,0,0.00100001187742992
"13825",39,922,"unif",15,85,0.001,0.1,0,0.00100000180548698
"13826",39,922,"unif",15,78,0.001,0.1,0,0.000999961520413188
"13827",39,922,"unif",15,111,0.001,0.1,0,0.00100012216105227
"13828",39,922,"unif",15,75,0.001,0.1,0,0.000999946330330343
"13829",39,922,"unif",15,103,0.001,0.1,0,0.000999944943596595
"13830",39,922,"unif",15,905,0.001,0.1,0,0.00100016577767788
"13831",39,923,"unif",15,36,0.001,0.1,0,0.000999962850971281
"13832",39,923,"unif",15,20,0.001,0.1,0,0.000999936733699796
"13833",39,923,"unif",15,21,0.001,0.1,0,0.0010000900659532
"13834",39,923,"unif",15,12,0.001,0.1,0,0.000999901516514923
"13835",39,923,"unif",15,43,0.001,0.1,0,0.000999925488686326
"13836",39,923,"unif",15,47,0.001,0.1,0,0.000999911692424534
"13837",39,923,"unif",15,47,0.001,0.1,0,0.00100010308094259
