"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4194",752,839,"unif",5,128,0.5,0.5,65,0.465696016853915
"4195",752,839,"unif",5,670,0.5,0.5,406,0.606302778660132
"4196",752,840,"unif",5,15,0.5,0.5,6,0.488545366579839
"4197",752,840,"unif",5,31,0.5,0.5,19,0.497580531422763
"4198",752,840,"unif",5,135,0.5,0.5,51,0.416112749525905
"4199",752,840,"unif",5,181,0.5,0.5,85,0.458067586499904
"4200",752,840,"unif",5,773,0.5,0.5,433,0.545017877218148
"4201",752,841,"unif",5,19,0.5,0.5,14,0.697225833086188
"4202",752,841,"unif",5,36,0.5,0.5,15,0.370709863416334
"4203",752,841,"unif",5,126,0.5,0.5,47,0.441776516126378
"4204",752,841,"unif",5,141,0.5,0.5,50,0.298828078201366
"4205",752,841,"unif",5,405,0.5,0.5,235,0.566294902297822
"4206",752,842,"unif",5,9,0.5,0.5,4,0.423488647570545
"4207",752,842,"unif",5,40,0.5,0.5,16,0.34383696955619
"4208",752,842,"unif",5,177,0.5,0.5,81,0.467345963877584
"4209",752,842,"unif",5,165,0.5,0.5,92,0.526104710270564
"4210",752,842,"unif",5,866,0.5,0.5,424,0.495382039025749
"4211",752,843,"unif",5,12,0.5,0.5,4,0.32090467120483
"4212",752,843,"unif",5,13,0.5,0.5,4,0.570265257045382
"4213",752,843,"unif",5,175,0.5,0.5,60,0.332052378448835
"4214",752,843,"unif",5,134,0.5,0.5,92,0.703955885499805
"4215",752,843,"unif",5,563,0.5,0.5,372,0.666241184036562
"4216",752,844,"unif",5,42,0.5,0.5,26,0.574062027726743
"4217",752,844,"unif",5,39,0.5,0.5,11,0.339179361858865
"4218",752,844,"unif",5,111,0.5,0.5,84,0.672958129927968
"4219",752,844,"unif",5,70,0.5,0.5,38,0.513288311098197
"4220",752,844,"unif",5,827,0.5,0.5,352,0.429310198442248
"4221",752,845,"unif",5,10,0.5,0.5,6,0.586014664529891
"4222",752,845,"unif",5,28,0.5,0.5,19,0.668778709511035
"4223",752,845,"unif",5,178,0.5,0.5,85,0.507198157226488
"4224",752,845,"unif",5,142,0.5,0.5,83,0.59621068275876
"4225",752,845,"unif",5,928,0.5,0.5,441,0.474354211175294
"4226",752,846,"unif",5,27,0.5,0.5,22,0.623837883936064
"4227",752,846,"unif",5,36,0.5,0.5,17,0.552928303217637
"4228",752,846,"unif",5,81,0.5,0.5,32,0.375550910200558
"4229",752,846,"unif",5,158,0.5,0.5,67,0.43025281569659
"4230",752,846,"unif",5,908,0.5,0.5,412,0.475570570558289
"4231",752,847,"unif",5,40,0.5,0.5,18,0.431123164949925
"4232",752,847,"unif",5,21,0.5,0.5,16,0.675632980654678
"4233",752,847,"unif",5,77,0.5,0.5,25,0.338148774808234
"4234",752,847,"unif",5,199,0.5,0.5,70,0.328778815907803
"4235",752,847,"unif",5,959,0.5,0.5,386,0.422822466822639
"4236",752,848,"unif",5,23,0.5,0.5,17,0.506574474150763
"4237",752,848,"unif",5,26,0.5,0.5,12,0.546264447809819
"4238",752,848,"unif",5,195,0.5,0.5,132,0.654319802721418
"4239",752,848,"unif",5,145,0.5,0.5,73,0.551874906456945
"4240",752,848,"unif",5,405,0.5,0.5,273,0.682726524038713
"4241",752,849,"unif",5,47,0.5,0.5,17,0.333705420906781
"4242",752,849,"unif",5,23,0.5,0.5,7,0.358856443937039
"4243",752,849,"unif",5,121,0.5,0.5,87,0.702551574690662
"4244",752,849,"unif",5,183,0.5,0.5,71,0.347172718336437
"4245",752,849,"unif",5,381,0.5,0.5,246,0.655213065931273
"4246",752,850,"unif",5,24,0.5,0.5,10,0.459452585803675
"4247",752,850,"unif",5,39,0.5,0.5,23,0.632858971877501
"4248",752,850,"unif",5,174,0.5,0.5,99,0.568396338619871
"4249",752,850,"unif",5,133,0.5,0.5,39,0.308123466000096
"4250",752,850,"unif",5,947,0.5,0.5,526,0.547970211856001
"4251",752,851,"unif",5,35,0.5,0.5,19,0.358484943229233
"4252",752,851,"unif",5,16,0.5,0.5,8,0.483480320165615
"4253",752,851,"unif",5,80,0.5,0.5,25,0.378862968922502
"4254",752,851,"unif",5,131,0.5,0.5,85,0.613348853005533
"4255",752,851,"unif",5,843,0.5,0.5,242,0.303697106489532
"4256",752,852,"unif",5,32,0.5,0.5,9,0.366118933730473
"4257",752,852,"unif",5,36,0.5,0.5,21,0.606825756228263
"4258",752,852,"unif",5,63,0.5,0.5,38,0.688412050117637
"4259",752,852,"unif",5,118,0.5,0.5,43,0.470642211718491
"4260",752,852,"unif",5,259,0.5,0.5,145,0.563131671325985
"4261",752,853,"unif",5,28,0.5,0.5,7,0.408063273065849
"4262",752,853,"unif",5,29,0.5,0.5,5,0.400621848156818
"4263",752,853,"unif",5,63,0.5,0.5,30,0.421322512205845
"4264",752,853,"unif",5,193,0.5,0.5,107,0.574767724637602
"4265",752,853,"unif",5,409,0.5,0.5,279,0.707057203249266
"4266",752,854,"unif",5,20,0.5,0.5,14,0.466662332030413
"4267",752,854,"unif",5,29,0.5,0.5,20,0.586136063967858
"4268",752,854,"unif",5,144,0.5,0.5,64,0.496326419194586
"4269",752,854,"unif",5,145,0.5,0.5,96,0.661021485983476
"4270",752,854,"unif",5,369,0.5,0.5,134,0.382834851475522
"4271",752,855,"unif",5,41,0.5,0.5,17,0.445685673362989
"4272",752,855,"unif",5,15,0.5,0.5,9,0.64718585970081
"4273",752,855,"unif",5,197,0.5,0.5,136,0.613922172035774
"4274",752,855,"unif",5,57,0.5,0.5,41,0.704180587230717
"4275",752,855,"unif",5,319,0.5,0.5,105,0.283495556441477
"4276",752,856,"unif",5,17,0.5,0.5,7,0.359947347847921
"4277",752,856,"unif",5,40,0.5,0.5,21,0.644084962869112
"4278",752,856,"unif",5,193,0.5,0.5,112,0.621382241837423
"4279",752,856,"unif",5,89,0.5,0.5,25,0.355007098862637
"4280",752,856,"unif",5,256,0.5,0.5,173,0.683240743291159
"4281",752,857,"unif",5,50,0.5,0.5,18,0.365925572780124
"4282",752,857,"unif",5,40,0.5,0.5,21,0.638263005698347
"4283",752,857,"unif",5,130,0.5,0.5,68,0.545031880320401
"4284",752,857,"unif",5,74,0.5,0.5,18,0.285175574535932
"4285",752,857,"unif",5,893,0.5,0.5,452,0.504044931293466
"4286",752,858,"unif",5,35,0.5,0.5,15,0.473521553469416
"4287",752,858,"unif",5,7,0.5,0.5,2,0.376026269720125
"4288",752,858,"unif",5,72,0.5,0.5,48,0.639269065996897
"4289",752,858,"unif",5,160,0.5,0.5,55,0.380174990865413
"4290",752,858,"unif",5,395,0.5,0.5,166,0.435319556468644
"4291",752,859,"unif",5,29,0.5,0.5,12,0.430971924408459
"4292",752,859,"unif",5,33,0.5,0.5,11,0.589384265986771
"4293",752,859,"unif",5,130,0.5,0.5,87,0.677560409069023
"4294",752,859,"unif",5,77,0.5,0.5,43,0.577702294529444
"4295",752,859,"unif",5,274,0.5,0.5,122,0.461589473180853
"4296",752,860,"unif",5,42,0.5,0.5,23,0.638217618564341
"4297",752,860,"unif",5,29,0.5,0.5,19,0.654701622316423
"4298",752,860,"unif",5,81,0.5,0.5,36,0.348309236324052
"4299",752,860,"unif",5,154,0.5,0.5,87,0.527534278565189
"4300",752,860,"unif",5,206,0.5,0.5,93,0.483379410399485
"4301",752,861,"unif",5,31,0.5,0.5,15,0.421942086720919
"4302",752,861,"unif",5,26,0.5,0.5,17,0.578269983343511
"4303",752,861,"unif",5,68,0.5,0.5,46,0.605170500095744
"4304",752,861,"unif",5,152,0.5,0.5,46,0.300705295612903
"4305",752,861,"unif",5,694,0.5,0.5,197,0.290110476403744
"4306",752,862,"unif",5,44,0.5,0.5,19,0.425719246566407
"4307",752,862,"unif",5,26,0.5,0.5,14,0.656160300376234
"4308",752,862,"unif",5,90,0.5,0.5,23,0.294892997773885
"4309",752,862,"unif",5,200,0.5,0.5,137,0.606118715405118
"4310",752,862,"unif",5,418,0.5,0.5,174,0.45411814345095
"4311",752,863,"unif",5,33,0.5,0.5,9,0.300964964973633
"4312",752,863,"unif",5,49,0.5,0.5,17,0.350531845040521
"4313",752,863,"unif",5,181,0.5,0.5,112,0.606386702604957
"4314",752,863,"unif",5,179,0.5,0.5,96,0.509632849214627
"4315",752,863,"unif",5,937,0.5,0.5,427,0.462531836372257
"4316",752,864,"unif",5,46,0.5,0.5,31,0.649132911150082
"4317",752,864,"unif",5,50,0.5,0.5,23,0.534618653604186
"4318",752,864,"unif",5,174,0.5,0.5,47,0.302034975837355
"4319",752,864,"unif",5,86,0.5,0.5,55,0.611639778983038
"4320",752,864,"unif",5,402,0.5,0.5,170,0.447780121038695
"4321",752,865,"unif",5,8,0.5,0.5,3,0.533790425163008
"4322",752,865,"unif",5,37,0.5,0.5,17,0.546804312094546
"4323",752,865,"unif",5,54,0.5,0.5,20,0.334192936733008
"4324",752,865,"unif",5,178,0.5,0.5,55,0.357304443015167
"4325",752,865,"unif",5,231,0.5,0.5,160,0.683329976748108
"4326",752,866,"unif",5,9,0.5,0.5,6,0.538996476406866
"4327",752,866,"unif",5,12,0.5,0.5,4,0.321473294305106
"4328",752,866,"unif",5,164,0.5,0.5,63,0.365223555144205
"4329",752,866,"unif",5,145,0.5,0.5,100,0.650252961927404
"4330",752,866,"unif",5,923,0.5,0.5,471,0.477840002872548
"4331",752,867,"unif",5,34,0.5,0.5,12,0.306700603152292
"4332",752,867,"unif",5,19,0.5,0.5,12,0.648926095651625
"4333",752,867,"unif",5,119,0.5,0.5,53,0.434159658440001
"4334",752,867,"unif",5,58,0.5,0.5,15,0.314445739837225
"4335",752,867,"unif",5,856,0.5,0.5,394,0.494509599802294
"4336",752,868,"unif",5,21,0.5,0.5,11,0.577715905548059
"4337",752,868,"unif",5,7,0.5,0.5,0,0.351950886862396
"4338",752,868,"unif",5,180,0.5,0.5,113,0.651665254950449
"4339",752,868,"unif",5,113,0.5,0.5,63,0.500388783843239
"4340",752,868,"unif",5,821,0.5,0.5,377,0.46083580596115
"4341",752,869,"unif",5,6,0.5,0.5,0,0.32005300283636
"4342",752,869,"unif",5,16,0.5,0.5,14,0.616323036249482
"4343",752,869,"unif",5,140,0.5,0.5,70,0.504165851439684
"4344",752,869,"unif",5,62,0.5,0.5,22,0.44452126501147
"4345",752,869,"unif",5,508,0.5,0.5,322,0.599993448422314
"4346",752,870,"unif",5,36,0.5,0.5,11,0.320333112266163
"4347",752,870,"unif",5,31,0.5,0.5,17,0.575282070518242
"4348",752,870,"unif",5,172,0.5,0.5,76,0.348656320575354
"4349",752,870,"unif",5,193,0.5,0.5,59,0.333131960528825
"4350",752,870,"unif",5,434,0.5,0.5,181,0.439210688544732
"4351",752,871,"unif",5,33,0.5,0.5,18,0.556714789189313
"4352",752,871,"unif",5,17,0.5,0.5,4,0.321830374924822
"4353",752,871,"unif",5,102,0.5,0.5,41,0.511070732727076
"4354",752,871,"unif",5,127,0.5,0.5,70,0.58218817171101
"4355",752,871,"unif",5,771,0.5,0.5,418,0.571699480135974
"4356",752,872,"unif",5,23,0.5,0.5,13,0.567951461712721
"4357",752,872,"unif",5,24,0.5,0.5,9,0.37174304634495
"4358",752,872,"unif",5,122,0.5,0.5,37,0.289963664622885
"4359",752,872,"unif",5,164,0.5,0.5,107,0.659998473133767
"4360",752,872,"unif",5,747,0.5,0.5,362,0.47642228721888
"4361",752,873,"unif",5,50,0.5,0.5,40,0.694982882497988
"4362",752,873,"unif",5,24,0.5,0.5,13,0.625579286862475
"4363",752,873,"unif",5,131,0.5,0.5,39,0.315912208958824
"4364",752,873,"unif",5,88,0.5,0.5,44,0.59202692824991
"4365",752,873,"unif",5,776,0.5,0.5,400,0.548760052395471
"4366",752,874,"unif",5,34,0.5,0.5,18,0.569919048706304
"4367",752,874,"unif",5,18,0.5,0.5,5,0.311039583159623
"4368",752,874,"unif",5,94,0.5,0.5,29,0.355686559439973
"4369",752,874,"unif",5,74,0.5,0.5,22,0.346339587892021
"4370",752,874,"unif",5,501,0.5,0.5,304,0.603195054290257
"4371",752,875,"unif",5,14,0.5,0.5,8,0.593781696096671
"4372",752,875,"unif",5,50,0.5,0.5,35,0.670913768844885
"4373",752,875,"unif",5,125,0.5,0.5,82,0.65720808244682
"4374",752,875,"unif",5,146,0.5,0.5,47,0.33552906713152
"4375",752,875,"unif",5,642,0.5,0.5,350,0.532183597862444
"4376",752,876,"unif",5,33,0.5,0.5,17,0.587068199512919
"4377",752,876,"unif",5,19,0.5,0.5,7,0.290476722343939
"4378",752,876,"unif",5,145,0.5,0.5,111,0.696152241447322
"4379",752,876,"unif",5,67,0.5,0.5,39,0.512744797481661
"4380",752,876,"unif",5,207,0.5,0.5,113,0.527714843716333
"4381",752,877,"unif",5,18,0.5,0.5,6,0.478937819210891
"4382",752,877,"unif",5,26,0.5,0.5,18,0.599094113914796
"4383",752,877,"unif",5,121,0.5,0.5,63,0.540595005830409
"4384",752,877,"unif",5,150,0.5,0.5,63,0.425214186282867
"4385",752,877,"unif",5,535,0.5,0.5,175,0.332364308959134
"4386",752,878,"unif",5,10,0.5,0.5,4,0.465991367640335
"4387",752,878,"unif",5,24,0.5,0.5,11,0.45957249715872
"4388",752,878,"unif",5,139,0.5,0.5,102,0.674440562872459
"4389",752,878,"unif",5,97,0.5,0.5,63,0.641226739192521
"4390",752,878,"unif",5,917,0.5,0.5,448,0.50528021644977
"4391",752,879,"unif",5,37,0.5,0.5,13,0.415433624674594
"4392",752,879,"unif",5,14,0.5,0.5,7,0.525190515400015
"4393",752,879,"unif",5,115,0.5,0.5,75,0.698308035643908
"4394",752,879,"unif",5,76,0.5,0.5,32,0.389656781213738
"4395",752,879,"unif",5,438,0.5,0.5,317,0.709900193937185
"4396",752,880,"unif",5,34,0.5,0.5,23,0.679756110705649
"4397",752,880,"unif",5,33,0.5,0.5,23,0.706082033576113
"4398",752,880,"unif",5,92,0.5,0.5,64,0.665279304073063
"4399",752,880,"unif",5,167,0.5,0.5,74,0.510807065907822
"4400",752,880,"unif",5,507,0.5,0.5,233,0.471578497663933
"4401",752,881,"unif",5,16,0.5,0.5,14,0.603478245543822
"4402",752,881,"unif",5,41,0.5,0.5,26,0.65493275113393
"4403",752,881,"unif",5,191,0.5,0.5,69,0.330578340772157
"4404",752,881,"unif",5,77,0.5,0.5,40,0.568281258291751
"4405",752,881,"unif",5,760,0.5,0.5,255,0.334545950530984
"4406",752,882,"unif",5,23,0.5,0.5,7,0.311428398458274
"4407",752,882,"unif",5,8,0.5,0.5,2,0.56809901904732
"4408",752,882,"unif",5,149,0.5,0.5,51,0.311467801401909
"4409",752,882,"unif",5,103,0.5,0.5,73,0.677103736685077
"4410",752,882,"unif",5,637,0.5,0.5,405,0.628147982229941
"4411",752,883,"unif",5,5,0.5,0.5,2,0.336692169377738
"4412",752,883,"unif",5,19,0.5,0.5,8,0.372270518709888
"4413",752,883,"unif",5,93,0.5,0.5,62,0.642821072444028
"4414",752,883,"unif",5,118,0.5,0.5,67,0.476900498090831
"4415",752,883,"unif",5,588,0.5,0.5,244,0.399398625344214
"4416",752,884,"unif",5,30,0.5,0.5,22,0.699124176738366
"4417",752,884,"unif",5,46,0.5,0.5,24,0.528290349704212
"4418",752,884,"unif",5,84,0.5,0.5,39,0.482850209297565
"4419",752,884,"unif",5,85,0.5,0.5,37,0.409856423168475
"4420",752,884,"unif",5,580,0.5,0.5,340,0.581190056827563
"4421",752,885,"unif",5,16,0.5,0.5,9,0.401621968322737
"4422",752,885,"unif",5,50,0.5,0.5,13,0.300137633213315
"4423",752,885,"unif",5,178,0.5,0.5,118,0.576304714472598
"4424",752,885,"unif",5,122,0.5,0.5,72,0.51929970999604
"4425",752,885,"unif",5,939,0.5,0.5,532,0.543698024390093
"4426",752,886,"unif",5,17,0.5,0.5,10,0.706786918392939
"4427",752,886,"unif",5,15,0.5,0.5,9,0.557607105409813
"4428",752,886,"unif",5,72,0.5,0.5,28,0.342624067949614
"4429",752,886,"unif",5,161,0.5,0.5,98,0.567918952847556
"4430",752,886,"unif",5,321,0.5,0.5,190,0.556287131498588
"4431",752,887,"unif",5,16,0.5,0.5,10,0.534045199779441
"4432",752,887,"unif",5,36,0.5,0.5,16,0.428521035000671
"4433",752,887,"unif",5,187,0.5,0.5,87,0.457777394098488
"4434",752,887,"unif",5,158,0.5,0.5,96,0.677727726551881
"4435",752,887,"unif",5,344,0.5,0.5,106,0.328688280882391
"4436",752,888,"unif",5,43,0.5,0.5,23,0.509174797631875
"4437",752,888,"unif",5,28,0.5,0.5,20,0.628349681586398
"4438",752,888,"unif",5,75,0.5,0.5,26,0.302849659800211
"4439",752,888,"unif",5,125,0.5,0.5,55,0.462013770687589
"4440",752,888,"unif",5,527,0.5,0.5,361,0.660206387252793
"4441",752,889,"unif",5,34,0.5,0.5,16,0.502286906702627
"4442",752,889,"unif",5,47,0.5,0.5,22,0.479158789745269
"4443",752,889,"unif",5,64,0.5,0.5,23,0.352631999756195
"4444",752,889,"unif",5,62,0.5,0.5,29,0.464461848868807
"4445",752,889,"unif",5,633,0.5,0.5,413,0.619059082269133
"4446",752,890,"unif",5,42,0.5,0.5,9,0.294066333432872
"4447",752,890,"unif",5,14,0.5,0.5,7,0.594711511704328
"4448",752,890,"unif",5,52,0.5,0.5,10,0.313425661111991
"4449",752,890,"unif",5,93,0.5,0.5,30,0.331921646533107
"4450",752,890,"unif",5,842,0.5,0.5,622,0.699906081642139
"4451",752,891,"unif",5,26,0.5,0.5,8,0.37236392585632
"4452",752,891,"unif",5,40,0.5,0.5,23,0.607612153710833
"4453",752,891,"unif",5,149,0.5,0.5,82,0.555606294847825
"4454",752,891,"unif",5,127,0.5,0.5,81,0.658964073929246
"4455",752,891,"unif",5,247,0.5,0.5,75,0.303143064585511
"4456",752,892,"unif",5,36,0.5,0.5,14,0.382032568102857
"4457",752,892,"unif",5,50,0.5,0.5,28,0.628324805800233
"4458",752,892,"unif",5,158,0.5,0.5,70,0.42895937956658
"4459",752,892,"unif",5,58,0.5,0.5,39,0.652313539484856
"4460",752,892,"unif",5,299,0.5,0.5,119,0.400259125726786
"4461",752,893,"unif",5,7,0.5,0.5,3,0.311273489832735
"4462",752,893,"unif",5,44,0.5,0.5,16,0.509996276064399
"4463",752,893,"unif",5,198,0.5,0.5,79,0.391228034561267
"4464",752,893,"unif",5,73,0.5,0.5,40,0.559988044838447
"4465",752,893,"unif",5,844,0.5,0.5,551,0.670893809277385
"4466",752,894,"unif",5,21,0.5,0.5,9,0.654552394316371
"4467",752,894,"unif",5,14,0.5,0.5,10,0.525011306158573
"4468",752,894,"unif",5,164,0.5,0.5,56,0.387159850459879
"4469",752,894,"unif",5,70,0.5,0.5,49,0.713391980410765
"4470",752,894,"unif",5,497,0.5,0.5,158,0.351594628015302
"4471",752,895,"unif",5,17,0.5,0.5,12,0.69158789339878
"4472",752,895,"unif",5,16,0.5,0.5,8,0.472660571476268
"4473",752,895,"unif",5,101,0.5,0.5,71,0.706062995490855
"4474",752,895,"unif",5,173,0.5,0.5,82,0.446604136490891
"4475",752,895,"unif",5,575,0.5,0.5,351,0.614570306552066
"4476",752,896,"unif",5,41,0.5,0.5,22,0.499701030530633
"4477",752,896,"unif",5,42,0.5,0.5,23,0.539572460577488
"4478",752,896,"unif",5,89,0.5,0.5,53,0.588007873770747
"4479",752,896,"unif",5,188,0.5,0.5,97,0.55545030060732
"4480",752,896,"unif",5,882,0.5,0.5,512,0.589889339880824
"4481",752,897,"unif",5,16,0.5,0.5,8,0.65048942122731
"4482",752,897,"unif",5,7,0.5,0.5,4,0.446365775650879
"4483",752,897,"unif",5,117,0.5,0.5,87,0.711558259783995
"4484",752,897,"unif",5,137,0.5,0.5,47,0.445236145087706
"4485",752,897,"unif",5,860,0.5,0.5,513,0.578121701022172
"4486",752,898,"unif",5,15,0.5,0.5,7,0.503737873549003
"4487",752,898,"unif",5,27,0.5,0.5,12,0.505221525189046
"4488",752,898,"unif",5,150,0.5,0.5,73,0.428568507769594
"4489",752,898,"unif",5,161,0.5,0.5,90,0.56688787964951
"4490",752,898,"unif",5,746,0.5,0.5,497,0.658354465536998
"4491",752,899,"unif",5,25,0.5,0.5,10,0.527001620190943
"4492",752,899,"unif",5,11,0.5,0.5,3,0.404299393755521
"4493",752,899,"unif",5,183,0.5,0.5,77,0.367814356507721
"4494",752,899,"unif",5,107,0.5,0.5,80,0.705760945205912
"4495",752,899,"unif",5,964,0.5,0.5,362,0.389057061213156
"4496",752,900,"unif",5,7,0.5,0.5,5,0.641796934458452
"4497",752,900,"unif",5,6,0.5,0.5,4,0.610843395113097
"4498",752,900,"unif",5,53,0.5,0.5,28,0.473004028071765
"4499",752,900,"unif",5,188,0.5,0.5,113,0.609104382293854
"4500",752,900,"unif",5,932,0.5,0.5,371,0.389715593456813
"4501",752,901,"unif",5,39,0.5,0.5,29,0.658035010730996
"4502",752,901,"unif",5,29,0.5,0.5,14,0.55719517824768
"4503",752,901,"unif",5,90,0.5,0.5,39,0.428910548367488
"4504",752,901,"unif",5,76,0.5,0.5,52,0.690903848195242
"4505",752,901,"unif",5,695,0.5,0.5,243,0.360459341630014
"4506",752,902,"unif",5,20,0.5,0.5,12,0.70135943446212
"4507",752,902,"unif",5,39,0.5,0.5,22,0.630315723332899
"4508",752,902,"unif",5,156,0.5,0.5,49,0.29186390689143
"4509",752,902,"unif",5,79,0.5,0.5,36,0.447924949817998
"4510",752,902,"unif",5,874,0.5,0.5,442,0.484253046743306
"4511",752,903,"unif",5,11,0.5,0.5,5,0.481839079536039
"4512",752,903,"unif",5,24,0.5,0.5,6,0.337015709656925
"4513",752,903,"unif",5,59,0.5,0.5,29,0.409495450546518
"4514",752,903,"unif",5,196,0.5,0.5,67,0.304487188287974
"4515",752,903,"unif",5,500,0.5,0.5,308,0.632438438736626
"4516",752,904,"unif",5,32,0.5,0.5,12,0.358109740562296
"4517",752,904,"unif",5,25,0.5,0.5,11,0.332098621331339
"4518",752,904,"unif",5,110,0.5,0.5,47,0.342940822631172
"4519",752,904,"unif",5,154,0.5,0.5,58,0.377806715264403
"4520",752,904,"unif",5,684,0.5,0.5,181,0.284809070701692
"4521",752,905,"unif",5,25,0.5,0.5,8,0.534420975902723
"4522",752,905,"unif",5,16,0.5,0.5,5,0.430384555193667
"4523",752,905,"unif",5,91,0.5,0.5,49,0.569478871257773
"4524",752,905,"unif",5,80,0.5,0.5,38,0.478454118663931
"4525",752,905,"unif",5,432,0.5,0.5,200,0.476190667515483
"4526",752,906,"unif",5,49,0.5,0.5,26,0.570532330223556
"4527",752,906,"unif",5,16,0.5,0.5,5,0.450327131428693
"4528",752,906,"unif",5,193,0.5,0.5,63,0.337778255670572
"4529",752,906,"unif",5,191,0.5,0.5,120,0.624734225945123
"4530",752,906,"unif",5,249,0.5,0.5,158,0.631200961077661
"4531",752,907,"unif",5,8,0.5,0.5,3,0.469700119527554
"4532",752,907,"unif",5,41,0.5,0.5,27,0.657374248076874
"4533",752,907,"unif",5,77,0.5,0.5,51,0.644676588948754
"4534",752,907,"unif",5,144,0.5,0.5,48,0.321594377374224
"4535",752,907,"unif",5,541,0.5,0.5,304,0.568583277222101
"4536",752,908,"unif",5,5,0.5,0.5,1,0.352009129480233
"4537",752,908,"unif",5,25,0.5,0.5,9,0.341230107987175
"4538",752,908,"unif",5,128,0.5,0.5,87,0.642091672570081
"4539",752,908,"unif",5,87,0.5,0.5,66,0.66389675294799
"4540",752,908,"unif",5,891,0.5,0.5,412,0.462135434471993
"4541",752,909,"unif",5,9,0.5,0.5,1,0.297700903579924
"4542",752,909,"unif",5,31,0.5,0.5,11,0.614468684603162
"4543",752,909,"unif",5,68,0.5,0.5,42,0.567533611254668
"4544",752,909,"unif",5,69,0.5,0.5,44,0.622224872824249
"4545",752,909,"unif",5,823,0.5,0.5,551,0.686180054582167
"4546",752,910,"unif",5,33,0.5,0.5,15,0.306035724476942
"4547",752,910,"unif",5,36,0.5,0.5,15,0.625015861567287
"4548",752,910,"unif",5,71,0.5,0.5,44,0.634248706027227
"4549",752,910,"unif",5,87,0.5,0.5,39,0.469566704626549
"4550",752,910,"unif",5,943,0.5,0.5,399,0.428744632767627
"4551",752,911,"unif",5,11,0.5,0.5,4,0.69181837324679
"4552",752,911,"unif",5,26,0.5,0.5,11,0.354467251212983
"4553",752,911,"unif",5,130,0.5,0.5,43,0.358324483227686
"4554",752,911,"unif",5,102,0.5,0.5,46,0.475894153584573
"4555",752,911,"unif",5,690,0.5,0.5,466,0.694822493472753
"4556",752,912,"unif",5,14,0.5,0.5,8,0.454448948720333
"4557",752,912,"unif",5,23,0.5,0.5,5,0.357146241955756
"4558",752,912,"unif",5,63,0.5,0.5,23,0.303548524031143
"4559",752,912,"unif",5,63,0.5,0.5,39,0.684702263125584
"4560",752,912,"unif",5,666,0.5,0.5,261,0.418210719098676
"4561",752,913,"unif",5,10,0.5,0.5,3,0.373765560233396
"4562",752,913,"unif",5,27,0.5,0.5,16,0.588178850062363
"4563",752,913,"unif",5,172,0.5,0.5,109,0.612493310782174
"4564",752,913,"unif",5,65,0.5,0.5,33,0.494151125465891
"4565",752,913,"unif",5,865,0.5,0.5,522,0.590582407544849
"4566",752,914,"unif",5,46,0.5,0.5,39,0.699742123839178
"4567",752,914,"unif",5,46,0.5,0.5,27,0.668323428827403
"4568",752,914,"unif",5,123,0.5,0.5,74,0.602079701459273
"4569",752,914,"unif",5,118,0.5,0.5,69,0.535176731681084
"4570",752,914,"unif",5,427,0.5,0.5,250,0.605629506430885
"4571",752,915,"unif",5,9,0.5,0.5,4,0.604290166874685
"4572",752,915,"unif",5,12,0.5,0.5,3,0.373514101037482
"4573",752,915,"unif",5,90,0.5,0.5,60,0.68436656260781
"4574",752,915,"unif",5,59,0.5,0.5,22,0.333312246210738
"4575",752,915,"unif",5,825,0.5,0.5,277,0.341198681208325
"4576",752,916,"unif",5,19,0.5,0.5,5,0.30902843868846
"4577",752,916,"unif",5,37,0.5,0.5,24,0.640348468720552
"4578",752,916,"unif",5,145,0.5,0.5,80,0.583472658776493
"4579",752,916,"unif",5,116,0.5,0.5,36,0.385753774518231
"4580",752,916,"unif",5,406,0.5,0.5,242,0.610189855306986
"4581",752,917,"unif",5,30,0.5,0.5,8,0.375731171081089
"4582",752,917,"unif",5,20,0.5,0.5,5,0.340787651432782
"4583",752,917,"unif",5,192,0.5,0.5,128,0.623615203013693
"4584",752,917,"unif",5,64,0.5,0.5,43,0.62355451796382
"4585",752,917,"unif",5,611,0.5,0.5,397,0.638124393294711
"4586",752,918,"unif",5,42,0.5,0.5,31,0.708150510575375
"4587",752,918,"unif",5,33,0.5,0.5,19,0.611938590167162
"4588",752,918,"unif",5,156,0.5,0.5,82,0.455660775902811
"4589",752,918,"unif",5,64,0.5,0.5,37,0.554013311356084
"4590",752,918,"unif",5,495,0.5,0.5,197,0.376110560140656
"4591",752,919,"unif",5,15,0.5,0.5,3,0.370864455168931
"4592",752,919,"unif",5,43,0.5,0.5,14,0.414509181288248
"4593",752,919,"unif",5,102,0.5,0.5,67,0.640143578857853
"4594",752,919,"unif",5,51,0.5,0.5,21,0.50709795248501
"4595",752,919,"unif",5,591,0.5,0.5,371,0.636108965342581
"4596",752,920,"unif",5,30,0.5,0.5,18,0.580405647790755
"4597",752,920,"unif",5,29,0.5,0.5,17,0.532753057858135
"4598",752,920,"unif",5,120,0.5,0.5,54,0.459533389613659
"4599",752,920,"unif",5,117,0.5,0.5,79,0.677182443770094
"4600",752,920,"unif",5,882,0.5,0.5,512,0.576444926767012
"4601",752,921,"unif",5,30,0.5,0.5,11,0.390254390173108
"4602",752,921,"unif",5,5,0.5,0.5,3,0.676998893782706
"4603",752,921,"unif",5,170,0.5,0.5,57,0.296499416456558
