"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12455",662,831,"NA",15,98,0.4,0,33,0.4
"12456",662,831,"NA",15,106,0.4,0,47,0.4
"12457",662,831,"NA",15,200,0.4,0,73,0.4
"12458",662,831,"NA",15,95,0.4,0,40,0.4
"12459",662,831,"NA",15,84,0.4,0,38,0.4
"12460",662,831,"NA",15,109,0.4,0,40,0.4
"12461",662,831,"NA",15,51,0.4,0,18,0.4
"12462",662,831,"NA",15,107,0.4,0,46,0.4
"12463",662,831,"NA",15,78,0.4,0,28,0.4
"12464",662,831,"NA",15,195,0.4,0,69,0.4
"12465",662,831,"NA",15,118,0.4,0,48,0.4
"12466",662,832,"NA",15,56,0.4,0,23,0.4
"12467",662,832,"NA",15,193,0.4,0,81,0.4
"12468",662,832,"NA",15,137,0.4,0,52,0.4
"12469",662,832,"NA",15,122,0.4,0,56,0.4
"12470",662,832,"NA",15,158,0.4,0,67,0.4
"12471",662,832,"NA",15,60,0.4,0,24,0.4
"12472",662,832,"NA",15,167,0.4,0,60,0.4
"12473",662,832,"NA",15,158,0.4,0,68,0.4
"12474",662,832,"NA",15,192,0.4,0,79,0.4
"12475",662,832,"NA",15,135,0.4,0,62,0.4
"12476",662,832,"NA",15,110,0.4,0,50,0.4
"12477",662,832,"NA",15,154,0.4,0,55,0.4
"12478",662,832,"NA",15,126,0.4,0,49,0.4
"12479",662,832,"NA",15,147,0.4,0,59,0.4
"12480",662,832,"NA",15,134,0.4,0,61,0.4
"12481",662,833,"NA",15,96,0.4,0,32,0.4
"12482",662,833,"NA",15,92,0.4,0,34,0.4
"12483",662,833,"NA",15,74,0.4,0,33,0.4
"12484",662,833,"NA",15,107,0.4,0,50,0.4
"12485",662,833,"NA",15,77,0.4,0,33,0.4
"12486",662,833,"NA",15,164,0.4,0,72,0.4
"12487",662,833,"NA",15,133,0.4,0,54,0.4
"12488",662,833,"NA",15,149,0.4,0,64,0.4
"12489",662,833,"NA",15,71,0.4,0,17,0.4
"12490",662,833,"NA",15,87,0.4,0,33,0.4
"12491",662,833,"NA",15,190,0.4,0,77,0.4
"12492",662,833,"NA",15,93,0.4,0,39,0.4
"12493",662,833,"NA",15,119,0.4,0,53,0.4
"12494",662,833,"NA",15,89,0.4,0,45,0.4
"12495",662,833,"NA",15,72,0.4,0,26,0.4
"12496",662,834,"NA",15,73,0.4,0,25,0.4
"12497",662,834,"NA",15,84,0.4,0,34,0.4
"12498",662,834,"NA",15,147,0.4,0,56,0.4
"12499",662,834,"NA",15,175,0.4,0,67,0.4
"12500",662,834,"NA",15,145,0.4,0,59,0.4
"12501",662,834,"NA",15,78,0.4,0,28,0.4
"12502",662,834,"NA",15,189,0.4,0,85,0.4
"12503",662,834,"NA",15,197,0.4,0,77,0.4
"12504",662,834,"NA",15,158,0.4,0,59,0.4
"12505",662,834,"NA",15,186,0.4,0,77,0.4
"12506",662,834,"NA",15,188,0.4,0,81,0.4
"12507",662,834,"NA",15,141,0.4,0,66,0.4
"12508",662,834,"NA",15,136,0.4,0,45,0.4
"12509",662,834,"NA",15,89,0.4,0,31,0.4
"12510",662,834,"NA",15,121,0.4,0,51,0.4
"12511",662,835,"NA",15,80,0.4,0,31,0.4
"12512",662,835,"NA",15,157,0.4,0,67,0.4
"12513",662,835,"NA",15,148,0.4,0,68,0.4
"12514",662,835,"NA",15,53,0.4,0,21,0.4
"12515",662,835,"NA",15,80,0.4,0,35,0.4
"12516",662,835,"NA",15,161,0.4,0,60,0.4
"12517",662,835,"NA",15,76,0.4,0,32,0.4
"12518",662,835,"NA",15,175,0.4,0,65,0.4
"12519",662,835,"NA",15,70,0.4,0,30,0.4
"12520",662,835,"NA",15,94,0.4,0,48,0.4
"12521",662,835,"NA",15,116,0.4,0,41,0.4
"12522",662,835,"NA",15,153,0.4,0,66,0.4
"12523",662,835,"NA",15,167,0.4,0,65,0.4
"12524",662,835,"NA",15,134,0.4,0,53,0.4
"12525",662,835,"NA",15,76,0.4,0,26,0.4
"12526",662,836,"NA",15,195,0.4,0,75,0.4
"12527",662,836,"NA",15,159,0.4,0,63,0.4
"12528",662,836,"NA",15,135,0.4,0,55,0.4
"12529",662,836,"NA",15,117,0.4,0,45,0.4
"12530",662,836,"NA",15,149,0.4,0,60,0.4
"12531",662,836,"NA",15,198,0.4,0,73,0.4
"12532",662,836,"NA",15,183,0.4,0,73,0.4
"12533",662,836,"NA",15,90,0.4,0,38,0.4
"12534",662,836,"NA",15,86,0.4,0,35,0.4
"12535",662,836,"NA",15,195,0.4,0,82,0.4
"12536",662,836,"NA",15,104,0.4,0,42,0.4
"12537",662,836,"NA",15,125,0.4,0,53,0.4
"12538",662,836,"NA",15,147,0.4,0,62,0.4
"12539",662,836,"NA",15,127,0.4,0,55,0.4
"12540",662,836,"NA",15,166,0.4,0,73,0.4
"12541",662,837,"NA",15,137,0.4,0,52,0.4
"12542",662,837,"NA",15,176,0.4,0,75,0.4
"12543",662,837,"NA",15,84,0.4,0,43,0.4
"12544",662,837,"NA",15,190,0.4,0,83,0.4
"12545",662,837,"NA",15,83,0.4,0,29,0.4
"12546",662,837,"NA",15,112,0.4,0,47,0.4
"12547",662,837,"NA",15,110,0.4,0,40,0.4
"12548",662,837,"NA",15,80,0.4,0,30,0.4
"12549",662,837,"NA",15,125,0.4,0,53,0.4
"12550",662,837,"NA",15,79,0.4,0,33,0.4
"12551",662,837,"NA",15,157,0.4,0,69,0.4
"12552",662,837,"NA",15,139,0.4,0,55,0.4
"12553",662,837,"NA",15,192,0.4,0,70,0.4
"12554",662,837,"NA",15,144,0.4,0,52,0.4
"12555",662,837,"NA",15,74,0.4,0,23,0.4
"12556",662,838,"NA",15,119,0.4,0,53,0.4
"12557",662,838,"NA",15,70,0.4,0,26,0.4
"12558",662,838,"NA",15,92,0.4,0,41,0.4
"12559",662,838,"NA",15,147,0.4,0,47,0.4
"12560",662,838,"NA",15,127,0.4,0,49,0.4
"12561",662,838,"NA",15,180,0.4,0,79,0.4
"12562",662,838,"NA",15,170,0.4,0,70,0.4
"12563",662,838,"NA",15,200,0.4,0,75,0.4
"12564",662,838,"NA",15,164,0.4,0,63,0.4
"12565",662,838,"NA",15,54,0.4,0,26,0.4
"12566",662,838,"NA",15,75,0.4,0,26,0.4
"12567",662,838,"NA",15,61,0.4,0,24,0.4
"12568",662,838,"NA",15,66,0.4,0,32,0.4
"12569",662,838,"NA",15,84,0.4,0,41,0.4
"12570",662,838,"NA",15,138,0.4,0,57,0.4
"12571",662,839,"NA",15,63,0.4,0,29,0.4
"12572",662,839,"NA",15,170,0.4,0,68,0.4
"12573",662,839,"NA",15,167,0.4,0,61,0.4
"12574",662,839,"NA",15,172,0.4,0,73,0.4
"12575",662,839,"NA",15,128,0.4,0,56,0.4
"12576",662,839,"NA",15,78,0.4,0,28,0.4
"12577",662,839,"NA",15,113,0.4,0,49,0.4
"12578",662,839,"NA",15,157,0.4,0,76,0.4
"12579",662,839,"NA",15,163,0.4,0,57,0.4
"12580",662,839,"NA",15,106,0.4,0,46,0.4
"12581",662,839,"NA",15,197,0.4,0,71,0.4
"12582",662,839,"NA",15,177,0.4,0,77,0.4
"12583",662,839,"NA",15,52,0.4,0,16,0.4
"12584",662,839,"NA",15,169,0.4,0,66,0.4
"12585",662,839,"NA",15,83,0.4,0,30,0.4
"12586",662,840,"NA",15,79,0.4,0,33,0.4
"12587",662,840,"NA",15,200,0.4,0,88,0.4
"12588",662,840,"NA",15,98,0.4,0,46,0.4
"12589",662,840,"NA",15,127,0.4,0,46,0.4
"12590",662,840,"NA",15,185,0.4,0,69,0.4
"12591",662,840,"NA",15,190,0.4,0,89,0.4
"12592",662,840,"NA",15,187,0.4,0,76,0.4
"12593",662,840,"NA",15,135,0.4,0,40,0.4
"12594",662,840,"NA",15,88,0.4,0,32,0.4
"12595",662,840,"NA",15,99,0.4,0,43,0.4
"12596",662,840,"NA",15,84,0.4,0,34,0.4
"12597",662,840,"NA",15,110,0.4,0,50,0.4
"12598",662,840,"NA",15,133,0.4,0,51,0.4
"12599",662,840,"NA",15,85,0.4,0,35,0.4
"12600",662,840,"NA",15,147,0.4,0,57,0.4
"12601",662,841,"NA",15,167,0.4,0,61,0.4
"12602",662,841,"NA",15,71,0.4,0,29,0.4
"12603",662,841,"NA",15,109,0.4,0,39,0.4
"12604",662,841,"NA",15,95,0.4,0,39,0.4
"12605",662,841,"NA",15,122,0.4,0,50,0.4
"12606",662,841,"NA",15,62,0.4,0,25,0.4
"12607",662,841,"NA",15,136,0.4,0,52,0.4
"12608",662,841,"NA",15,145,0.4,0,67,0.4
"12609",662,841,"NA",15,82,0.4,0,30,0.4
"12610",662,841,"NA",15,79,0.4,0,34,0.4
"12611",662,841,"NA",15,145,0.4,0,49,0.4
"12612",662,841,"NA",15,185,0.4,0,76,0.4
"12613",662,841,"NA",15,136,0.4,0,56,0.4
"12614",662,841,"NA",15,164,0.4,0,62,0.4
"12615",662,841,"NA",15,57,0.4,0,21,0.4
"12616",662,842,"NA",15,97,0.4,0,45,0.4
"12617",662,842,"NA",15,103,0.4,0,41,0.4
"12618",662,842,"NA",15,133,0.4,0,56,0.4
"12619",662,842,"NA",15,178,0.4,0,66,0.4
"12620",662,842,"NA",15,135,0.4,0,51,0.4
"12621",662,842,"NA",15,93,0.4,0,39,0.4
"12622",662,842,"NA",15,66,0.4,0,31,0.4
"12623",662,842,"NA",15,141,0.4,0,42,0.4
"12624",662,842,"NA",15,80,0.4,0,37,0.4
"12625",662,842,"NA",15,156,0.4,0,58,0.4
"12626",662,842,"NA",15,122,0.4,0,57,0.4
"12627",662,842,"NA",15,81,0.4,0,35,0.4
"12628",662,842,"NA",15,173,0.4,0,60,0.4
"12629",662,842,"NA",15,150,0.4,0,65,0.4
"12630",662,842,"NA",15,168,0.4,0,72,0.4
"12631",662,843,"NA",15,71,0.4,0,25,0.4
"12632",662,843,"NA",15,144,0.4,0,56,0.4
"12633",662,843,"NA",15,59,0.4,0,24,0.4
"12634",662,843,"NA",15,65,0.4,0,25,0.4
"12635",662,843,"NA",15,144,0.4,0,58,0.4
"12636",662,843,"NA",15,93,0.4,0,35,0.4
"12637",662,843,"NA",15,191,0.4,0,78,0.4
"12638",662,843,"NA",15,108,0.4,0,36,0.4
"12639",662,843,"NA",15,59,0.4,0,22,0.4
"12640",662,843,"NA",15,52,0.4,0,24,0.4
"12641",662,843,"NA",15,154,0.4,0,59,0.4
"12642",662,843,"NA",15,69,0.4,0,31,0.4
"12643",662,843,"NA",15,102,0.4,0,43,0.4
"12644",662,843,"NA",15,163,0.4,0,70,0.4
"12645",662,843,"NA",15,128,0.4,0,58,0.4
"12646",662,844,"NA",15,51,0.4,0,15,0.4
"12647",662,844,"NA",15,191,0.4,0,76,0.4
"12648",662,844,"NA",15,130,0.4,0,53,0.4
"12649",662,844,"NA",15,120,0.4,0,57,0.4
"12650",662,844,"NA",15,148,0.4,0,62,0.4
"12651",662,844,"NA",15,75,0.4,0,32,0.4
"12652",662,844,"NA",15,178,0.4,0,70,0.4
"12653",662,844,"NA",15,159,0.4,0,67,0.4
"12654",662,844,"NA",15,67,0.4,0,30,0.4
"12655",662,844,"NA",15,164,0.4,0,76,0.4
"12656",662,844,"NA",15,109,0.4,0,38,0.4
"12657",662,844,"NA",15,101,0.4,0,46,0.4
"12658",662,844,"NA",15,129,0.4,0,68,0.4
"12659",662,844,"NA",15,167,0.4,0,69,0.4
"12660",662,844,"NA",15,117,0.4,0,47,0.4
"12661",662,845,"NA",15,158,0.4,0,59,0.4
"12662",662,845,"NA",15,54,0.4,0,25,0.4
"12663",662,845,"NA",15,74,0.4,0,32,0.4
"12664",662,845,"NA",15,76,0.4,0,34,0.4
"12665",662,845,"NA",15,77,0.4,0,36,0.4
"12666",662,845,"NA",15,80,0.4,0,38,0.4
"12667",662,845,"NA",15,124,0.4,0,39,0.4
"12668",662,845,"NA",15,128,0.4,0,60,0.4
"12669",662,845,"NA",15,88,0.4,0,43,0.4
"12670",662,845,"NA",15,160,0.4,0,60,0.4
"12671",662,845,"NA",15,138,0.4,0,54,0.4
"12672",662,845,"NA",15,99,0.4,0,36,0.4
"12673",662,845,"NA",15,181,0.4,0,63,0.4
"12674",662,845,"NA",15,52,0.4,0,24,0.4
"12675",662,845,"NA",15,157,0.4,0,65,0.4
"12676",662,846,"NA",15,137,0.4,0,47,0.4
"12677",662,846,"NA",15,174,0.4,0,77,0.4
"12678",662,846,"NA",15,135,0.4,0,61,0.4
"12679",662,846,"NA",15,174,0.4,0,66,0.4
"12680",662,846,"NA",15,165,0.4,0,67,0.4
"12681",662,846,"NA",15,153,0.4,0,64,0.4
"12682",662,846,"NA",15,67,0.4,0,21,0.4
"12683",662,846,"NA",15,183,0.4,0,79,0.4
"12684",662,846,"NA",15,200,0.4,0,69,0.4
"12685",662,846,"NA",15,154,0.4,0,62,0.4
"12686",662,846,"NA",15,181,0.4,0,73,0.4
"12687",662,846,"NA",15,97,0.4,0,40,0.4
"12688",662,846,"NA",15,159,0.4,0,61,0.4
"12689",662,846,"NA",15,101,0.4,0,46,0.4
"12690",662,846,"NA",15,77,0.4,0,38,0.4
"12691",662,847,"NA",15,126,0.4,0,50,0.4
"12692",662,847,"NA",15,121,0.4,0,49,0.4
"12693",662,847,"NA",15,110,0.4,0,44,0.4
"12694",662,847,"NA",15,118,0.4,0,47,0.4
"12695",662,847,"NA",15,65,0.4,0,29,0.4
"12696",662,847,"NA",15,86,0.4,0,31,0.4
"12697",662,847,"NA",15,150,0.4,0,68,0.4
"12698",662,847,"NA",15,153,0.4,0,58,0.4
"12699",662,847,"NA",15,64,0.4,0,28,0.4
"12700",662,847,"NA",15,85,0.4,0,27,0.4
"12701",662,847,"NA",15,80,0.4,0,25,0.4
"12702",662,847,"NA",15,75,0.4,0,31,0.4
"12703",662,847,"NA",15,178,0.4,0,80,0.4
"12704",662,847,"NA",15,128,0.4,0,48,0.4
"12705",662,847,"NA",15,73,0.4,0,25,0.4
"12706",662,848,"NA",15,139,0.4,0,57,0.4
"12707",662,848,"NA",15,191,0.4,0,78,0.4
"12708",662,848,"NA",15,62,0.4,0,20,0.4
"12709",662,848,"NA",15,55,0.4,0,28,0.4
"12710",662,848,"NA",15,182,0.4,0,79,0.4
"12711",662,848,"NA",15,85,0.4,0,30,0.4
"12712",662,848,"NA",15,166,0.4,0,77,0.4
"12713",662,848,"NA",15,131,0.4,0,44,0.4
"12714",662,848,"NA",15,96,0.4,0,49,0.4
"12715",662,848,"NA",15,124,0.4,0,50,0.4
"12716",662,848,"NA",15,128,0.4,0,51,0.4
"12717",662,848,"NA",15,66,0.4,0,24,0.4
"12718",662,848,"NA",15,143,0.4,0,46,0.4
"12719",662,848,"NA",15,91,0.4,0,28,0.4
"12720",662,848,"NA",15,63,0.4,0,27,0.4
"12721",662,849,"NA",15,80,0.4,0,33,0.4
"12722",662,849,"NA",15,123,0.4,0,54,0.4
"12723",662,849,"NA",15,125,0.4,0,30,0.4
"12724",662,849,"NA",15,103,0.4,0,40,0.4
"12725",662,849,"NA",15,113,0.4,0,47,0.4
"12726",662,849,"NA",15,117,0.4,0,45,0.4
"12727",662,849,"NA",15,97,0.4,0,35,0.4
"12728",662,849,"NA",15,93,0.4,0,41,0.4
"12729",662,849,"NA",15,99,0.4,0,43,0.4
"12730",662,849,"NA",15,97,0.4,0,37,0.4
"12731",662,849,"NA",15,104,0.4,0,46,0.4
"12732",662,849,"NA",15,169,0.4,0,70,0.4
"12733",662,849,"NA",15,95,0.4,0,38,0.4
"12734",662,849,"NA",15,147,0.4,0,54,0.4
"12735",662,849,"NA",15,199,0.4,0,79,0.4
"12736",662,850,"NA",15,65,0.4,0,23,0.4
"12737",662,850,"NA",15,191,0.4,0,68,0.4
"12738",662,850,"NA",15,66,0.4,0,30,0.4
"12739",662,850,"NA",15,141,0.4,0,55,0.4
"12740",662,850,"NA",15,170,0.4,0,74,0.4
"12741",662,850,"NA",15,178,0.4,0,87,0.4
"12742",662,850,"NA",15,78,0.4,0,38,0.4
"12743",662,850,"NA",15,80,0.4,0,34,0.4
"12744",662,850,"NA",15,71,0.4,0,26,0.4
"12745",662,850,"NA",15,72,0.4,0,27,0.4
"12746",662,850,"NA",15,117,0.4,0,52,0.4
"12747",662,850,"NA",15,99,0.4,0,47,0.4
"12748",662,850,"NA",15,61,0.4,0,25,0.4
"12749",662,850,"NA",15,52,0.4,0,20,0.4
"12750",662,850,"NA",15,178,0.4,0,78,0.4
"12751",662,851,"NA",15,157,0.4,0,57,0.4
"12752",662,851,"NA",15,190,0.4,0,71,0.4
"12753",662,851,"NA",15,54,0.4,0,24,0.4
"12754",662,851,"NA",15,119,0.4,0,54,0.4
"12755",662,851,"NA",15,168,0.4,0,76,0.4
"12756",662,851,"NA",15,168,0.4,0,63,0.4
"12757",662,851,"NA",15,88,0.4,0,37,0.4
"12758",662,851,"NA",15,159,0.4,0,64,0.4
"12759",662,851,"NA",15,81,0.4,0,37,0.4
"12760",662,851,"NA",15,193,0.4,0,78,0.4
"12761",662,851,"NA",15,154,0.4,0,59,0.4
"12762",662,851,"NA",15,102,0.4,0,40,0.4
"12763",662,851,"NA",15,199,0.4,0,78,0.4
"12764",662,851,"NA",15,100,0.4,0,51,0.4
"12765",662,851,"NA",15,171,0.4,0,72,0.4
"12766",662,852,"NA",15,152,0.4,0,75,0.4
"12767",662,852,"NA",15,106,0.4,0,40,0.4
"12768",662,852,"NA",15,92,0.4,0,43,0.4
"12769",662,852,"NA",15,186,0.4,0,79,0.4
"12770",662,852,"NA",15,147,0.4,0,61,0.4
"12771",662,852,"NA",15,52,0.4,0,18,0.4
"12772",662,852,"NA",15,164,0.4,0,66,0.4
"12773",662,852,"NA",15,188,0.4,0,72,0.4
"12774",662,852,"NA",15,198,0.4,0,82,0.4
"12775",662,852,"NA",15,91,0.4,0,33,0.4
"12776",662,852,"NA",15,156,0.4,0,67,0.4
"12777",662,852,"NA",15,88,0.4,0,37,0.4
"12778",662,852,"NA",15,139,0.4,0,61,0.4
"12779",662,852,"NA",15,133,0.4,0,52,0.4
"12780",662,852,"NA",15,97,0.4,0,34,0.4
"12781",662,853,"NA",15,62,0.4,0,24,0.4
"12782",662,853,"NA",15,147,0.4,0,54,0.4
"12783",662,853,"NA",15,103,0.4,0,40,0.4
"12784",662,853,"NA",15,153,0.4,0,61,0.4
"12785",662,853,"NA",15,64,0.4,0,27,0.4
"12786",662,853,"NA",15,122,0.4,0,49,0.4
"12787",662,853,"NA",15,111,0.4,0,50,0.4
"12788",662,853,"NA",15,196,0.4,0,83,0.4
"12789",662,853,"NA",15,140,0.4,0,57,0.4
"12790",662,853,"NA",15,102,0.4,0,46,0.4
"12791",662,853,"NA",15,198,0.4,0,82,0.4
"12792",662,853,"NA",15,92,0.4,0,31,0.4
"12793",662,853,"NA",15,141,0.4,0,58,0.4
"12794",662,853,"NA",15,115,0.4,0,47,0.4
"12795",662,853,"NA",15,61,0.4,0,25,0.4
"12796",662,854,"NA",15,180,0.4,0,62,0.4
"12797",662,854,"NA",15,160,0.4,0,65,0.4
"12798",662,854,"NA",15,94,0.4,0,39,0.4
"12799",662,854,"NA",15,121,0.4,0,49,0.4
"12800",662,854,"NA",15,159,0.4,0,68,0.4
"12801",662,854,"NA",15,60,0.4,0,26,0.4
"12802",662,854,"NA",15,154,0.4,0,66,0.4
"12803",662,854,"NA",15,98,0.4,0,45,0.4
"12804",662,854,"NA",15,81,0.4,0,35,0.4
"12805",662,854,"NA",15,108,0.4,0,49,0.4
"12806",662,854,"NA",15,66,0.4,0,21,0.4
"12807",662,854,"NA",15,192,0.4,0,82,0.4
"12808",662,854,"NA",15,140,0.4,0,44,0.4
"12809",662,854,"NA",15,109,0.4,0,41,0.4
"12810",662,854,"NA",15,58,0.4,0,27,0.4
"12811",662,855,"NA",15,149,0.4,0,57,0.4
"12812",662,855,"NA",15,80,0.4,0,36,0.4
"12813",662,855,"NA",15,141,0.4,0,58,0.4
"12814",662,855,"NA",15,179,0.4,0,75,0.4
"12815",662,855,"NA",15,110,0.4,0,42,0.4
"12816",662,855,"NA",15,171,0.4,0,70,0.4
"12817",662,855,"NA",15,110,0.4,0,40,0.4
"12818",662,855,"NA",15,176,0.4,0,71,0.4
"12819",662,855,"NA",15,166,0.4,0,85,0.4
"12820",662,855,"NA",15,191,0.4,0,71,0.4
"12821",662,855,"NA",15,195,0.4,0,77,0.4
"12822",662,855,"NA",15,89,0.4,0,36,0.4
"12823",662,855,"NA",15,156,0.4,0,53,0.4
"12824",662,855,"NA",15,169,0.4,0,67,0.4
"12825",662,855,"NA",15,181,0.4,0,71,0.4
"12826",662,856,"NA",15,100,0.4,0,45,0.4
"12827",662,856,"NA",15,147,0.4,0,59,0.4
"12828",662,856,"NA",15,67,0.4,0,28,0.4
"12829",662,856,"NA",15,183,0.4,0,73,0.4
"12830",662,856,"NA",15,96,0.4,0,36,0.4
"12831",662,856,"NA",15,121,0.4,0,58,0.4
"12832",662,856,"NA",15,124,0.4,0,55,0.4
"12833",662,856,"NA",15,84,0.4,0,23,0.4
"12834",662,856,"NA",15,84,0.4,0,33,0.4
"12835",662,856,"NA",15,182,0.4,0,82,0.4
"12836",662,856,"NA",15,193,0.4,0,74,0.4
"12837",662,856,"NA",15,195,0.4,0,70,0.4
"12838",662,856,"NA",15,124,0.4,0,53,0.4
"12839",662,856,"NA",15,150,0.4,0,53,0.4
"12840",662,856,"NA",15,111,0.4,0,46,0.4
"12841",662,857,"NA",15,60,0.4,0,20,0.4
"12842",662,857,"NA",15,113,0.4,0,43,0.4
"12843",662,857,"NA",15,69,0.4,0,28,0.4
"12844",662,857,"NA",15,142,0.4,0,51,0.4
"12845",662,857,"NA",15,89,0.4,0,33,0.4
"12846",662,857,"NA",15,158,0.4,0,59,0.4
"12847",662,857,"NA",15,151,0.4,0,54,0.4
"12848",662,857,"NA",15,139,0.4,0,65,0.4
"12849",662,857,"NA",15,113,0.4,0,40,0.4
"12850",662,857,"NA",15,140,0.4,0,53,0.4
"12851",662,857,"NA",15,128,0.4,0,56,0.4
"12852",662,857,"NA",15,161,0.4,0,66,0.4
"12853",662,857,"NA",15,161,0.4,0,73,0.4
"12854",662,857,"NA",15,132,0.4,0,54,0.4
"12855",662,857,"NA",15,128,0.4,0,55,0.4
"12856",662,858,"NA",15,170,0.4,0,65,0.4
"12857",662,858,"NA",15,55,0.4,0,20,0.4
"12858",662,858,"NA",15,199,0.4,0,76,0.4
"12859",662,858,"NA",15,106,0.4,0,41,0.4
"12860",662,858,"NA",15,119,0.4,0,43,0.4
"12861",662,858,"NA",15,72,0.4,0,28,0.4
"12862",662,858,"NA",15,189,0.4,0,88,0.4
"12863",662,858,"NA",15,94,0.4,0,33,0.4
"12864",662,858,"NA",15,138,0.4,0,50,0.4
"12865",662,858,"NA",15,145,0.4,0,58,0.4
"12866",662,858,"NA",15,139,0.4,0,46,0.4
"12867",662,858,"NA",15,167,0.4,0,76,0.4
"12868",662,858,"NA",15,69,0.4,0,23,0.4
"12869",662,858,"NA",15,105,0.4,0,35,0.4
"12870",662,858,"NA",15,90,0.4,0,40,0.4
"12871",662,859,"NA",15,57,0.4,0,26,0.4
"12872",662,859,"NA",15,82,0.4,0,34,0.4
"12873",662,859,"NA",15,171,0.4,0,78,0.4
"12874",662,859,"NA",15,54,0.4,0,22,0.4
"12875",662,859,"NA",15,194,0.4,0,78,0.4
"12876",662,859,"NA",15,64,0.4,0,25,0.4
"12877",662,859,"NA",15,82,0.4,0,33,0.4
"12878",662,859,"NA",15,179,0.4,0,81,0.4
"12879",662,859,"NA",15,105,0.4,0,49,0.4
"12880",662,859,"NA",15,194,0.4,0,75,0.4
"12881",662,859,"NA",15,143,0.4,0,60,0.4
"12882",662,859,"NA",15,128,0.4,0,44,0.4
"12883",662,859,"NA",15,104,0.4,0,45,0.4
"12884",662,859,"NA",15,161,0.4,0,81,0.4
"12885",662,859,"NA",15,106,0.4,0,42,0.4
"12886",662,860,"NA",15,198,0.4,0,72,0.4
"12887",662,860,"NA",15,165,0.4,0,50,0.4
"12888",662,860,"NA",15,78,0.4,0,28,0.4
"12889",662,860,"NA",15,141,0.4,0,62,0.4
"12890",662,860,"NA",15,69,0.4,0,28,0.4
"12891",662,860,"NA",15,99,0.4,0,37,0.4
"12892",662,860,"NA",15,175,0.4,0,71,0.4
"12893",662,860,"NA",15,138,0.4,0,52,0.4
"12894",662,860,"NA",15,177,0.4,0,67,0.4
"12895",662,860,"NA",15,165,0.4,0,70,0.4
"12896",662,860,"NA",15,52,0.4,0,18,0.4
"12897",662,860,"NA",15,114,0.4,0,51,0.4
"12898",662,860,"NA",15,56,0.4,0,24,0.4
"12899",662,860,"NA",15,182,0.4,0,78,0.4
"12900",662,860,"NA",15,92,0.4,0,34,0.4
"12901",662,861,"NA",15,100,0.4,0,42,0.4
"12902",662,861,"NA",15,194,0.4,0,66,0.4
"12903",662,861,"NA",15,164,0.4,0,59,0.4
"12904",662,861,"NA",15,169,0.4,0,61,0.4
"12905",662,861,"NA",15,118,0.4,0,49,0.4
"12906",662,861,"NA",15,148,0.4,0,55,0.4
"12907",662,861,"NA",15,104,0.4,0,47,0.4
"12908",662,861,"NA",15,157,0.4,0,62,0.4
"12909",662,861,"NA",15,194,0.4,0,81,0.4
"12910",662,861,"NA",15,59,0.4,0,22,0.4
"12911",662,861,"NA",15,100,0.4,0,40,0.4
"12912",662,861,"NA",15,122,0.4,0,52,0.4
"12913",662,861,"NA",15,64,0.4,0,22,0.4
"12914",662,861,"NA",15,71,0.4,0,31,0.4
"12915",662,861,"NA",15,54,0.4,0,20,0.4
"12916",662,862,"NA",15,199,0.4,0,77,0.4
"12917",662,862,"NA",15,56,0.4,0,21,0.4
"12918",662,862,"NA",15,131,0.4,0,56,0.4
"12919",662,862,"NA",15,57,0.4,0,26,0.4
"12920",662,862,"NA",15,145,0.4,0,57,0.4
"12921",662,862,"NA",15,51,0.4,0,19,0.4
"12922",662,862,"NA",15,61,0.4,0,27,0.4
"12923",662,862,"NA",15,70,0.4,0,27,0.4
"12924",662,862,"NA",15,160,0.4,0,57,0.4
"12925",662,862,"NA",15,164,0.4,0,61,0.4
"12926",662,862,"NA",15,95,0.4,0,31,0.4
"12927",662,862,"NA",15,58,0.4,0,21,0.4
"12928",662,862,"NA",15,106,0.4,0,37,0.4
"12929",662,862,"NA",15,102,0.4,0,37,0.4
"12930",662,862,"NA",15,173,0.4,0,69,0.4
"12931",662,863,"NA",15,61,0.4,0,22,0.4
"12932",662,863,"NA",15,138,0.4,0,59,0.4
"12933",662,863,"NA",15,100,0.4,0,42,0.4
"12934",662,863,"NA",15,181,0.4,0,59,0.4
"12935",662,863,"NA",15,57,0.4,0,24,0.4
"12936",662,863,"NA",15,63,0.4,0,20,0.4
"12937",662,863,"NA",15,123,0.4,0,46,0.4
"12938",662,863,"NA",15,175,0.4,0,59,0.4
"12939",662,863,"NA",15,85,0.4,0,32,0.4
"12940",662,863,"NA",15,63,0.4,0,26,0.4
"12941",662,863,"NA",15,112,0.4,0,43,0.4
"12942",662,863,"NA",15,160,0.4,0,69,0.4
"12943",662,863,"NA",15,106,0.4,0,49,0.4
"12944",662,863,"NA",15,102,0.4,0,35,0.4
"12945",662,863,"NA",15,156,0.4,0,60,0.4
"12946",662,864,"NA",15,198,0.4,0,76,0.4
"12947",662,864,"NA",15,193,0.4,0,88,0.4
"12948",662,864,"NA",15,140,0.4,0,55,0.4
"12949",662,864,"NA",15,134,0.4,0,60,0.4
"12950",662,864,"NA",15,62,0.4,0,23,0.4
"12951",662,864,"NA",15,123,0.4,0,43,0.4
"12952",662,864,"NA",15,117,0.4,0,47,0.4
