"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3732",54,747,"beta",5,763,0.001,0.5,1,0.000999229618380597
"3733",54,747,"beta",5,581,0.001,0.5,1,0.000999822381502831
"3734",54,747,"beta",5,918,0.001,0.5,0,0.000999455799328614
"3735",54,747,"beta",5,393,0.001,0.5,0,0.00100002627865812
"3736",54,748,"beta",5,807,0.001,0.5,1,0.00100039371218038
"3737",54,748,"beta",5,366,0.001,0.5,1,0.000999720519316088
"3738",54,748,"beta",5,830,0.001,0.5,1,0.000999626054343158
"3739",54,748,"beta",5,636,0.001,0.5,1,0.000999278868967905
"3740",54,748,"beta",5,310,0.001,0.5,0,0.00100056471957242
"3741",54,749,"beta",5,526,0.001,0.5,1,0.000999475085032976
"3742",54,749,"beta",5,466,0.001,0.5,1,0.000999155612668157
"3743",54,749,"beta",5,443,0.001,0.5,0,0.000999373901987666
"3744",54,749,"beta",5,389,0.001,0.5,1,0.000999971685489768
"3745",54,749,"beta",5,226,0.001,0.5,0,0.00100052214888645
"3746",54,750,"beta",5,223,0.001,0.5,0,0.000999519664441565
"3747",54,750,"beta",5,583,0.001,0.5,0,0.00100029020231304
"3748",54,750,"beta",5,665,0.001,0.5,1,0.000999824947181931
"3749",54,750,"beta",5,362,0.001,0.5,0,0.000999669909898601
"3750",54,750,"beta",5,410,0.001,0.5,1,0.000999663700590848
"3751",54,751,"beta",5,861,0.001,0.5,1,0.000999833072258987
"3752",54,751,"beta",5,274,0.001,0.5,0,0.00100068317602817
"3753",54,751,"beta",5,910,0.001,0.5,1,0.0010002577140512
"3754",54,751,"beta",5,985,0.001,0.5,1,0.00100053933789554
"3755",54,751,"beta",5,474,0.001,0.5,0,0.0010009978868543
"3756",54,752,"beta",5,684,0.001,0.5,0,0.00100006490680746
"3757",54,752,"beta",5,435,0.001,0.5,1,0.000999428092456849
"3758",54,752,"beta",5,603,0.001,0.5,0,0.000999687133954592
"3759",54,752,"beta",5,257,0.001,0.5,2,0.00100010665130625
"3760",54,752,"beta",5,290,0.001,0.5,0,0.000999455441567059
"3761",54,753,"beta",5,928,0.001,0.5,0,0.000999682676688694
"3762",54,753,"beta",5,801,0.001,0.5,1,0.00100032109324117
"3763",54,753,"beta",5,449,0.001,0.5,0,0.00099997939338054
"3764",54,753,"beta",5,539,0.001,0.5,2,0.000999505646733912
"3765",54,753,"beta",5,536,0.001,0.5,0,0.00100084313139187
"3766",54,754,"beta",5,209,0.001,0.5,0,0.00100017617598939
"3767",54,754,"beta",5,547,0.001,0.5,1,0.00100027653886591
"3768",54,754,"beta",5,214,0.001,0.5,1,0.00099979716936813
"3769",54,754,"beta",5,664,0.001,0.5,0,0.00100002462244351
"3770",54,754,"beta",5,811,0.001,0.5,2,0.000999485517905899
"3771",54,755,"beta",5,522,0.001,0.5,1,0.00100036559570936
"3772",54,755,"beta",5,340,0.001,0.5,0,0.00100008532437752
"3773",54,755,"beta",5,537,0.001,0.5,0,0.00100005457410933
"3774",54,755,"beta",5,598,0.001,0.5,0,0.00100089445965574
"3775",54,755,"beta",5,733,0.001,0.5,1,0.00100074291548442
"3776",54,756,"beta",5,986,0.001,0.5,0,0.000999757796465999
"3777",54,756,"beta",5,683,0.001,0.5,1,0.001000476363551
"3778",54,756,"beta",5,961,0.001,0.5,0,0.0010009365882682
"3779",54,756,"beta",5,428,0.001,0.5,1,0.00100060794521807
"3780",54,756,"beta",5,958,0.001,0.5,0,0.00100004112277148
"3781",54,757,"beta",5,913,0.001,0.5,0,0.000999395803917369
"3782",54,757,"beta",5,408,0.001,0.5,0,0.000999369378854747
"3783",54,757,"beta",5,250,0.001,0.5,0,0.00099960764854242
"3784",54,757,"beta",5,235,0.001,0.5,0,0.00100003402161304
"3785",54,757,"beta",5,997,0.001,0.5,0,0.00100012205714322
"3786",54,758,"beta",5,385,0.001,0.5,0,0.00100010334400299
"3787",54,758,"beta",5,735,0.001,0.5,2,0.000999858087671567
"3788",54,758,"beta",5,944,0.001,0.5,2,0.000999915105176996
"3789",54,758,"beta",5,299,0.001,0.5,0,0.00100009556701185
"3790",54,758,"beta",5,763,0.001,0.5,0,0.00100035947090544
"3791",54,759,"beta",5,201,0.001,0.5,1,0.00100068706842995
"3792",54,759,"beta",5,728,0.001,0.5,0,0.000999073401750522
"3793",54,759,"beta",5,297,0.001,0.5,0,0.000999947086760297
"3794",54,759,"beta",5,434,0.001,0.5,0,0.000999818278121349
"3795",54,759,"beta",5,235,0.001,0.5,0,0.000999647595166309
"3796",54,760,"beta",5,965,0.001,0.5,0,0.00100009477870675
"3797",54,760,"beta",5,590,0.001,0.5,0,0.00100059447985705
"3798",54,760,"beta",5,782,0.001,0.5,1,0.00100064083287208
"3799",54,760,"beta",5,371,0.001,0.5,0,0.000999991950405929
"3800",54,760,"beta",5,957,0.001,0.5,2,0.000998951524381153
"3801",54,761,"beta",5,333,0.001,0.5,1,0.0010005507195007
"3802",54,761,"beta",5,268,0.001,0.5,0,0.00100074766748355
"3803",54,761,"beta",5,931,0.001,0.5,2,0.00100017657763897
"3804",54,761,"beta",5,593,0.001,0.5,0,0.000999847209629682
"3805",54,761,"beta",5,596,0.001,0.5,2,0.00100015868334121
"3806",54,762,"beta",5,269,0.001,0.5,0,0.00100042698188843
"3807",54,762,"beta",5,818,0.001,0.5,4,0.00100059660216331
"3808",54,762,"beta",5,867,0.001,0.5,3,0.00100035223609228
"3809",54,762,"beta",5,481,0.001,0.5,1,0.00100084598308613
"3810",54,762,"beta",5,807,0.001,0.5,2,0.000999567463164503
"3811",54,763,"beta",5,640,0.001,0.5,1,0.00099964059470773
"3812",54,763,"beta",5,1000,0.001,0.5,0,0.000999890376005729
"3813",54,763,"beta",5,260,0.001,0.5,1,0.00100072819338145
"3814",54,763,"beta",5,902,0.001,0.5,2,0.000999964692466308
"3815",54,763,"beta",5,999,0.001,0.5,1,0.000999261844325343
"3816",54,764,"beta",5,706,0.001,0.5,0,0.00100018240289247
"3817",54,764,"beta",5,886,0.001,0.5,2,0.00100073756546426
"3818",54,764,"beta",5,861,0.001,0.5,0,0.000999253649804479
"3819",54,764,"beta",5,755,0.001,0.5,2,0.000999541948560761
"3820",54,764,"beta",5,271,0.001,0.5,0,0.000998528329460374
"3821",54,765,"beta",5,546,0.001,0.5,0,0.000999644252964891
"3822",54,765,"beta",5,585,0.001,0.5,0,0.00099955101721961
"3823",54,765,"beta",5,854,0.001,0.5,1,0.00100089180602309
"3824",54,765,"beta",5,201,0.001,0.5,0,0.000999940647553517
"3825",54,765,"beta",5,260,0.001,0.5,1,0.000999758383217979
"3826",54,766,"beta",5,693,0.001,0.5,0,0.000999987145283315
"3827",54,766,"beta",5,436,0.001,0.5,0,0.0010003377834328
"3828",54,766,"beta",5,439,0.001,0.5,1,0.00100023496041538
"3829",54,766,"beta",5,760,0.001,0.5,2,0.000999677285514539
"3830",54,766,"beta",5,453,0.001,0.5,2,0.000999478185328356
"3831",54,767,"beta",5,871,0.001,0.5,0,0.000999052356102669
"3832",54,767,"beta",5,813,0.001,0.5,1,0.00100098717318522
"3833",54,767,"beta",5,512,0.001,0.5,0,0.000999516530487441
"3834",54,767,"beta",5,447,0.001,0.5,0,0.000999595615447113
"3835",54,767,"beta",5,470,0.001,0.5,0,0.000999596608849777
"3836",54,768,"beta",5,342,0.001,0.5,1,0.00100018574626091
"3837",54,768,"beta",5,963,0.001,0.5,0,0.00100104478330107
"3838",54,768,"beta",5,348,0.001,0.5,0,0.00100026811472295
"3839",54,768,"beta",5,241,0.001,0.5,0,0.0010001785146458
"3840",54,768,"beta",5,968,0.001,0.5,0,0.00100059729432064
"3841",54,769,"beta",5,261,0.001,0.5,0,0.000999051868524858
"3842",54,769,"beta",5,740,0.001,0.5,2,0.00100016273247004
"3843",54,769,"beta",5,947,0.001,0.5,0,0.000999953746776353
"3844",54,769,"beta",5,332,0.001,0.5,1,0.0010002758053883
"3845",54,769,"beta",5,996,0.001,0.5,2,0.00099960573126023
"3846",54,770,"beta",5,225,0.001,0.5,0,0.00100010372442162
"3847",54,770,"beta",5,373,0.001,0.5,3,0.00100017348592171
"3848",54,770,"beta",5,504,0.001,0.5,1,0.00100066896839182
"3849",54,770,"beta",5,216,0.001,0.5,0,0.000998833642193091
"3850",54,770,"beta",5,710,0.001,0.5,2,0.000999780322039296
"3851",54,771,"beta",5,261,0.001,0.5,0,0.000999948024276439
"3852",54,771,"beta",5,762,0.001,0.5,1,0.000999725776211715
"3853",54,771,"beta",5,519,0.001,0.5,0,0.0010004763159753
"3854",54,771,"beta",5,338,0.001,0.5,0,0.00099930732443531
"3855",54,771,"beta",5,331,0.001,0.5,0,0.00099961009810227
"3856",54,772,"beta",5,213,0.001,0.5,0,0.0010002770748404
"3857",54,772,"beta",5,443,0.001,0.5,0,0.000999938236855752
"3858",54,772,"beta",5,444,0.001,0.5,0,0.0010002934289671
"3859",54,772,"beta",5,293,0.001,0.5,0,0.00099934959080259
"3860",54,772,"beta",5,622,0.001,0.5,0,0.00100071749062552
"3861",54,773,"beta",5,694,0.001,0.5,2,0.000999264885460657
"3862",54,773,"beta",5,668,0.001,0.5,0,0.00100003160882733
"3863",54,773,"beta",5,483,0.001,0.5,1,0.0009999186889135
"3864",54,773,"beta",5,364,0.001,0.5,0,0.00100068477001474
"3865",54,773,"beta",5,319,0.001,0.5,1,0.00100072546319564
"3866",54,774,"beta",5,342,0.001,0.5,1,0.0010002202776761
"3867",54,774,"beta",5,463,0.001,0.5,0,0.0010001485808285
"3868",54,774,"beta",5,830,0.001,0.5,0,0.000999319709250013
"3869",54,774,"beta",5,270,0.001,0.5,0,0.000999867995256851
"3870",54,774,"beta",5,428,0.001,0.5,1,0.000999578599512732
"3871",54,775,"beta",5,608,0.001,0.5,0,0.000999762334576493
"3872",54,775,"beta",5,917,0.001,0.5,0,0.000999888858534862
"3873",54,775,"beta",5,926,0.001,0.5,0,0.00100002240304672
"3874",54,775,"beta",5,206,0.001,0.5,0,0.000999868093126017
"3875",54,775,"beta",5,457,0.001,0.5,0,0.00100009128122742
"3876",54,776,"beta",5,768,0.001,0.5,0,0.000999894812161383
"3877",54,776,"beta",5,467,0.001,0.5,1,0.00100072649176165
"3878",54,776,"beta",5,473,0.001,0.5,1,0.000999439113908381
"3879",54,776,"beta",5,603,0.001,0.5,0,0.000999266693459379
"3880",54,776,"beta",5,647,0.001,0.5,1,0.00100029006542834
"3881",54,777,"beta",5,913,0.001,0.5,0,0.000999328012510148
"3882",54,777,"beta",5,339,0.001,0.5,0,0.000998794265789724
"3883",54,777,"beta",5,585,0.001,0.5,0,0.000999912365821133
"3884",54,777,"beta",5,669,0.001,0.5,0,0.00100091705172565
"3885",54,777,"beta",5,511,0.001,0.5,1,0.00100120022647213
"3886",54,778,"beta",5,837,0.001,0.5,2,0.00099947655267037
"3887",54,778,"beta",5,839,0.001,0.5,0,0.00100035954007785
"3888",54,778,"beta",5,811,0.001,0.5,1,0.000999676180311751
"3889",54,778,"beta",5,341,0.001,0.5,0,0.00100082576625149
"3890",54,778,"beta",5,382,0.001,0.5,0,0.000999459211107314
"3891",54,779,"beta",5,722,0.001,0.5,2,0.000998998446278654
"3892",54,779,"beta",5,637,0.001,0.5,0,0.00100028615464042
"3893",54,779,"beta",5,729,0.001,0.5,0,0.000999685893507544
"3894",54,779,"beta",5,472,0.001,0.5,0,0.00099997614658604
"3895",54,779,"beta",5,730,0.001,0.5,0,0.000999155111445715
"3896",54,780,"beta",5,208,0.001,0.5,0,0.00099914713410492
"3897",54,780,"beta",5,225,0.001,0.5,1,0.0010001397853729
"3898",54,780,"beta",5,672,0.001,0.5,0,0.00100029960343883
"3899",54,780,"beta",5,435,0.001,0.5,1,0.000999436289761374
"3900",54,780,"beta",5,365,0.001,0.5,1,0.00100073457959226
"3901",54,781,"beta",5,472,0.001,0.5,2,0.00100033444130404
"3902",54,781,"beta",5,704,0.001,0.5,1,0.00100031874707356
"3903",54,781,"beta",5,346,0.001,0.5,0,0.00100002124572502
"3904",54,781,"beta",5,501,0.001,0.5,0,0.000998824086269298
"3905",54,781,"beta",5,778,0.001,0.5,0,0.000999133173150687
"3906",54,782,"beta",5,507,0.001,0.5,0,0.00100009471198319
"3907",54,782,"beta",5,954,0.001,0.5,0,0.000999363552878211
"3908",54,782,"beta",5,742,0.001,0.5,2,0.0010000643877458
"3909",54,782,"beta",5,775,0.001,0.5,2,0.00100036389612668
"3910",54,782,"beta",5,613,0.001,0.5,0,0.000998584433504912
"3911",54,783,"beta",5,577,0.001,0.5,0,0.000999631060015854
"3912",54,783,"beta",5,873,0.001,0.5,2,0.000999664142784172
"3913",54,783,"beta",5,232,0.001,0.5,0,0.00099853416915938
"3914",54,783,"beta",5,261,0.001,0.5,0,0.00100033766367419
"3915",54,783,"beta",5,668,0.001,0.5,0,0.0010001549253812
"3916",54,784,"beta",5,692,0.001,0.5,1,0.000999302949707435
"3917",54,784,"beta",5,439,0.001,0.5,1,0.000999330895106128
"3918",54,784,"beta",5,467,0.001,0.5,0,0.00100028082582957
"3919",54,784,"beta",5,434,0.001,0.5,0,0.00100033955629892
"3920",54,784,"beta",5,873,0.001,0.5,1,0.000999820262697278
"3921",54,785,"beta",5,229,0.001,0.5,0,0.000999981738707251
"3922",54,785,"beta",5,546,0.001,0.5,0,0.00100123219335795
"3923",54,785,"beta",5,802,0.001,0.5,2,0.000999498142893981
"3924",54,785,"beta",5,506,0.001,0.5,1,0.0010002624343609
"3925",54,785,"beta",5,449,0.001,0.5,0,0.000999874518339429
"3926",54,786,"beta",5,267,0.001,0.5,0,0.00100006934022969
"3927",54,786,"beta",5,864,0.001,0.5,4,0.0010009012277842
"3928",54,786,"beta",5,884,0.001,0.5,1,0.00100070621075564
"3929",54,786,"beta",5,807,0.001,0.5,2,0.000999836761619089
"3930",54,786,"beta",5,733,0.001,0.5,1,0.0010001193835282
"3931",54,787,"beta",5,935,0.001,0.5,0,0.000999883302501281
"3932",54,787,"beta",5,645,0.001,0.5,0,0.000999247625429431
"3933",54,787,"beta",5,238,0.001,0.5,0,0.00100027861254709
"3934",54,787,"beta",5,599,0.001,0.5,1,0.00100011158315751
"3935",54,787,"beta",5,926,0.001,0.5,1,0.000998882198462247
"3936",54,788,"beta",5,749,0.001,0.5,0,0.000999436510401858
"3937",54,788,"beta",5,596,0.001,0.5,0,0.000999072033425435
"3938",54,788,"beta",5,627,0.001,0.5,0,0.00100011787082716
"3939",54,788,"beta",5,662,0.001,0.5,0,0.000999448471628348
"3940",54,788,"beta",5,304,0.001,0.5,0,0.00100090712562418
"3941",54,789,"beta",5,269,0.001,0.5,0,0.00099970450216711
"3942",54,789,"beta",5,630,0.001,0.5,1,0.000999066335815701
"3943",54,789,"beta",5,454,0.001,0.5,1,0.00100031721859551
"3944",54,789,"beta",5,520,0.001,0.5,2,0.000999547223875411
"3945",54,789,"beta",5,668,0.001,0.5,0,0.000999708782758507
"3946",54,790,"beta",5,462,0.001,0.5,1,0.00099875296769111
"3947",54,790,"beta",5,453,0.001,0.5,0,0.0010005226186538
"3948",54,790,"beta",5,406,0.001,0.5,0,0.000999632352230641
"3949",54,790,"beta",5,826,0.001,0.5,0,0.000999524730775848
"3950",54,790,"beta",5,599,0.001,0.5,0,0.000999818986282621
"3951",54,791,"beta",5,875,0.001,0.5,0,0.000999347364666204
"3952",54,791,"beta",5,927,0.001,0.5,0,0.00099967690315099
"3953",54,791,"beta",5,315,0.001,0.5,0,0.000999911996381572
"3954",54,791,"beta",5,532,0.001,0.5,0,0.00100016892624863
"3955",54,791,"beta",5,392,0.001,0.5,0,0.00100039794764879
"3956",54,792,"beta",5,522,0.001,0.5,3,0.00100000296249886
"3957",54,792,"beta",5,855,0.001,0.5,0,0.000999920340277146
"3958",54,792,"beta",5,751,0.001,0.5,0,0.000999279943262672
"3959",54,792,"beta",5,860,0.001,0.5,0,0.000999821101387886
"3960",54,792,"beta",5,748,0.001,0.5,1,0.00100024629554674
"3961",54,793,"beta",5,724,0.001,0.5,0,0.00099941641540067
"3962",54,793,"beta",5,456,0.001,0.5,0,0.000999359342447176
"3963",54,793,"beta",5,248,0.001,0.5,0,0.000999714878751395
"3964",54,793,"beta",5,883,0.001,0.5,0,0.00100111160577123
"3965",54,793,"beta",5,304,0.001,0.5,1,0.000999468598096736
"3966",54,794,"beta",5,276,0.001,0.5,0,0.000999284462297258
"3967",54,794,"beta",5,762,0.001,0.5,2,0.000999811307393118
"3968",54,794,"beta",5,717,0.001,0.5,0,0.000999337840171857
"3969",54,794,"beta",5,748,0.001,0.5,0,0.00100007924772905
"3970",54,794,"beta",5,751,0.001,0.5,0,0.000999905716854236
"3971",54,795,"beta",5,717,0.001,0.5,1,0.000999996429048817
"3972",54,795,"beta",5,664,0.001,0.5,0,0.00100052411951393
"3973",54,795,"beta",5,635,0.001,0.5,2,0.000999301649537863
"3974",54,795,"beta",5,848,0.001,0.5,2,0.000999774799662652
"3975",54,795,"beta",5,455,0.001,0.5,0,0.000999799871860179
"3976",54,796,"beta",5,663,0.001,0.5,0,0.000999488688108596
"3977",54,796,"beta",5,279,0.001,0.5,0,0.0010000527495871
"3978",54,796,"beta",5,713,0.001,0.5,1,0.000999762824364009
"3979",54,796,"beta",5,238,0.001,0.5,0,0.00100031096370809
"3980",54,796,"beta",5,813,0.001,0.5,0,0.0009995959207735
"3981",54,797,"beta",5,481,0.001,0.5,0,0.000999340556502955
"3982",54,797,"beta",5,414,0.001,0.5,0,0.00100063728569157
"3983",54,797,"beta",5,944,0.001,0.5,4,0.00100065824460119
"3984",54,797,"beta",5,829,0.001,0.5,1,0.00100042153978373
"3985",54,797,"beta",5,616,0.001,0.5,1,0.00100114893226055
"3986",54,798,"beta",5,673,0.001,0.5,1,0.00100083441433068
"3987",54,798,"beta",5,237,0.001,0.5,0,0.00100024228407067
"3988",54,798,"beta",5,792,0.001,0.5,2,0.00100023266650495
"3989",54,798,"beta",5,854,0.001,0.5,2,0.000999320748479506
"3990",54,798,"beta",5,590,0.001,0.5,1,0.000999244872039621
"3991",54,799,"beta",5,553,0.001,0.5,2,0.00099991959044006
"3992",54,799,"beta",5,216,0.001,0.5,0,0.000998989410145216
"3993",54,799,"beta",5,275,0.001,0.5,0,0.00100074831044158
"3994",54,799,"beta",5,685,0.001,0.5,1,0.0010002294810862
"3995",54,799,"beta",5,369,0.001,0.5,1,0.00100060185700555
"3996",54,800,"beta",5,934,0.001,0.5,1,0.00100024271425051
"3997",54,800,"beta",5,766,0.001,0.5,1,0.00100019572026129
"3998",54,800,"beta",5,268,0.001,0.5,1,0.00100040714039322
"3999",54,800,"beta",5,314,0.001,0.5,1,0.00100022770034596
"4000",54,800,"beta",5,800,0.001,0.5,1,0.00100073095607738
"4001",54,801,"beta",5,341,0.001,0.5,0,0.00100087935401425
"4002",54,801,"beta",5,521,0.001,0.5,1,0.00100001269169739
"4003",54,801,"beta",5,498,0.001,0.5,2,0.00100007565894512
"4004",54,801,"beta",5,235,0.001,0.5,0,0.00099951561246885
"4005",54,801,"beta",5,202,0.001,0.5,1,0.000999822744615936
"4006",54,802,"beta",5,419,0.001,0.5,0,0.0010000836116984
"4007",54,802,"beta",5,663,0.001,0.5,0,0.00100057392513762
"4008",54,802,"beta",5,995,0.001,0.5,0,0.000999673927509631
"4009",54,802,"beta",5,662,0.001,0.5,0,0.000999987338355201
"4010",54,802,"beta",5,232,0.001,0.5,1,0.00100017672428048
"4011",54,803,"beta",5,390,0.001,0.5,0,0.000999986306203597
"4012",54,803,"beta",5,820,0.001,0.5,3,0.000999341927694438
"4013",54,803,"beta",5,269,0.001,0.5,2,0.00100005204735079
"4014",54,803,"beta",5,910,0.001,0.5,1,0.000999807855650289
"4015",54,803,"beta",5,485,0.001,0.5,0,0.00100004535004529
"4016",54,804,"beta",5,506,0.001,0.5,0,0.00100052832785268
"4017",54,804,"beta",5,204,0.001,0.5,0,0.00100044404563061
"4018",54,804,"beta",5,956,0.001,0.5,1,0.000999887254070925
"4019",54,804,"beta",5,474,0.001,0.5,1,0.000999846372800143
"4020",54,804,"beta",5,988,0.001,0.5,1,0.00100025201724056
"4021",54,805,"beta",5,321,0.001,0.5,0,0.00100014041214576
"4022",54,805,"beta",5,592,0.001,0.5,1,0.000999853920613941
"4023",54,805,"beta",5,538,0.001,0.5,1,0.00100036090840927
"4024",54,805,"beta",5,268,0.001,0.5,0,0.000999555679589159
"4025",54,805,"beta",5,663,0.001,0.5,0,0.000999379398089314
"4026",54,806,"beta",5,886,0.001,0.5,1,0.000999094908559762
"4027",54,806,"beta",5,221,0.001,0.5,0,0.00100035801646236
"4028",54,806,"beta",5,935,0.001,0.5,2,0.000999782472153019
"4029",54,806,"beta",5,972,0.001,0.5,0,0.00099965721263292
"4030",54,806,"beta",5,674,0.001,0.5,1,0.00100059998623055
"4031",54,807,"beta",5,983,0.001,0.5,2,0.000999462599177137
"4032",54,807,"beta",5,504,0.001,0.5,0,0.000999106618361774
"4033",54,807,"beta",5,547,0.001,0.5,2,0.000999691317790903
"4034",54,807,"beta",5,687,0.001,0.5,0,0.000999582040248159
"4035",54,807,"beta",5,776,0.001,0.5,1,0.00100032543971897
"4036",54,808,"beta",5,862,0.001,0.5,0,0.00100018240039658
"4037",54,808,"beta",5,648,0.001,0.5,1,0.00100023578332393
"4038",54,808,"beta",5,875,0.001,0.5,3,0.000999684426110992
"4039",54,808,"beta",5,613,0.001,0.5,1,0.00100012263833922
"4040",54,808,"beta",5,736,0.001,0.5,3,0.00100018402740231
"4041",54,809,"beta",5,642,0.001,0.5,2,0.000999968405873321
"4042",54,809,"beta",5,654,0.001,0.5,0,0.00100005844138516
"4043",54,809,"beta",5,328,0.001,0.5,0,0.000999983806589723
"4044",54,809,"beta",5,993,0.001,0.5,2,0.00100042258697101
"4045",54,809,"beta",5,861,0.001,0.5,1,0.000999458337613038
"4046",54,810,"beta",5,728,0.001,0.5,1,0.00100112197897802
"4047",54,810,"beta",5,605,0.001,0.5,0,0.0010006987857902
"4048",54,810,"beta",5,853,0.001,0.5,1,0.00100025613297855
"4049",54,810,"beta",5,538,0.001,0.5,0,0.00100087353107429
"4050",54,810,"beta",5,904,0.001,0.5,0,0.00100027251614813
"4051",54,811,"beta",5,967,0.001,0.5,3,0.000999344136284414
"4052",54,811,"beta",5,818,0.001,0.5,1,0.000999968823511382
"4053",54,811,"beta",5,288,0.001,0.5,0,0.00100085372041507
"4054",54,811,"beta",5,804,0.001,0.5,1,0.000999797328833264
"4055",54,811,"beta",5,922,0.001,0.5,0,0.0010001023003303
"4056",54,812,"beta",5,465,0.001,0.5,1,0.000999707128714338
"4057",54,812,"beta",5,905,0.001,0.5,1,0.00100046124972941
"4058",54,812,"beta",5,704,0.001,0.5,1,0.00100028960491331
"4059",54,812,"beta",5,825,0.001,0.5,1,0.000999678719841534
"4060",54,812,"beta",5,379,0.001,0.5,2,0.000999496992516223
"4061",54,813,"beta",5,431,0.001,0.5,1,0.000999161739156837
"4062",54,813,"beta",5,608,0.001,0.5,0,0.0010005022973163
"4063",54,813,"beta",5,949,0.001,0.5,1,0.000999869319442096
"4064",54,813,"beta",5,916,0.001,0.5,0,0.0010001286753732
"4065",54,813,"beta",5,896,0.001,0.5,4,0.000999934984212977
"4066",54,814,"beta",5,223,0.001,0.5,0,0.0009988380255466
"4067",54,814,"beta",5,956,0.001,0.5,0,0.00100019681142736
"4068",54,814,"beta",5,794,0.001,0.5,3,0.000999959285257611
"4069",54,814,"beta",5,884,0.001,0.5,0,0.000999637211053898
"4070",54,814,"beta",5,735,0.001,0.5,0,0.00100034208050276
"4071",54,815,"beta",5,596,0.001,0.5,0,0.00100023559825571
"4072",54,815,"beta",5,966,0.001,0.5,2,0.000999714236728297
"4073",54,815,"beta",5,909,0.001,0.5,1,0.00100086517969547
"4074",54,815,"beta",5,503,0.001,0.5,2,0.000999965398510332
"4075",54,815,"beta",5,875,0.001,0.5,1,0.00100084918690471
"4076",54,816,"beta",5,916,0.001,0.5,0,0.00100059850299346
"4077",54,816,"beta",5,532,0.001,0.5,0,0.000999471341705236
"4078",54,816,"beta",5,582,0.001,0.5,0,0.00100020629905374
"4079",54,816,"beta",5,704,0.001,0.5,1,0.00100039807422747
"4080",54,816,"beta",5,611,0.001,0.5,0,0.000999384447144669
"4081",54,817,"beta",5,546,0.001,0.5,0,0.0010007083392087
"4082",54,817,"beta",5,845,0.001,0.5,0,0.00100000072068203
"4083",54,817,"beta",5,656,0.001,0.5,2,0.000999907520920989
"4084",54,817,"beta",5,801,0.001,0.5,0,0.000999209416078228
"4085",54,817,"beta",5,309,0.001,0.5,1,0.000999332308832381
"4086",54,818,"beta",5,371,0.001,0.5,0,0.000999995268512667
"4087",54,818,"beta",5,742,0.001,0.5,0,0.000999721226701965
"4088",54,818,"beta",5,736,0.001,0.5,0,0.00100005902167565
"4089",54,818,"beta",5,685,0.001,0.5,0,0.00100046306392169
"4090",54,818,"beta",5,487,0.001,0.5,0,0.000999567074028435
"4091",54,819,"beta",5,779,0.001,0.5,0,0.00100026733903782
"4092",54,819,"beta",5,671,0.001,0.5,0,0.00099925481270974
"4093",54,819,"beta",5,292,0.001,0.5,4,0.000999728715271621
"4094",54,819,"beta",5,754,0.001,0.5,2,0.00100038508475733
"4095",54,819,"beta",5,413,0.001,0.5,0,0.00100003481264419
"4096",54,820,"beta",5,626,0.001,0.5,0,0.00100041216868435
"4097",54,820,"beta",5,809,0.001,0.5,1,0.0010005792476616
"4098",54,820,"beta",5,533,0.001,0.5,0,0.0010003169499306
"4099",54,820,"beta",5,295,0.001,0.5,0,0.000999821107899426
"4100",54,820,"beta",5,215,0.001,0.5,0,0.000999969396479769
"4101",54,821,"beta",5,719,0.001,0.5,1,0.00100003219883046
"4102",54,821,"beta",5,865,0.001,0.5,0,0.00100086260483302
"4103",54,821,"beta",5,477,0.001,0.5,0,0.000999238996290635
"4104",54,821,"beta",5,856,0.001,0.5,0,0.00100004974356257
"4105",54,821,"beta",5,574,0.001,0.5,1,0.000999621754242774
"4106",54,822,"beta",5,270,0.001,0.5,0,0.00100039293843763
"4107",54,822,"beta",5,813,0.001,0.5,0,0.000999990332312953
"4108",54,822,"beta",5,814,0.001,0.5,1,0.000999590689717162
"4109",54,822,"beta",5,549,0.001,0.5,1,0.000999669628010523
"4110",54,822,"beta",5,874,0.001,0.5,1,0.000999116367901834
"4111",54,823,"beta",5,904,0.001,0.5,1,0.00099903797988917
"4112",54,823,"beta",5,461,0.001,0.5,0,0.000999711258269178
"4113",54,823,"beta",5,783,0.001,0.5,4,0.000999709471162518
"4114",54,823,"beta",5,685,0.001,0.5,0,0.00100041147231823
"4115",54,823,"beta",5,450,0.001,0.5,0,0.0010008435576896
"4116",54,824,"beta",5,946,0.001,0.5,0,0.00100023920047278
"4117",54,824,"beta",5,584,0.001,0.5,0,0.00100022141955934
"4118",54,824,"beta",5,631,0.001,0.5,1,0.000999810966401529
"4119",54,824,"beta",5,956,0.001,0.5,0,0.00100002169462664
"4120",54,824,"beta",5,632,0.001,0.5,2,0.00100073349536954
"4121",54,825,"beta",5,293,0.001,0.5,0,0.000999947343165163
"4122",54,825,"beta",5,299,0.001,0.5,0,0.00100016911633329
"4123",54,825,"beta",5,418,0.001,0.5,0,0.00100096047701676
"4124",54,825,"beta",5,736,0.001,0.5,0,0.000999705478817114
"4125",54,825,"beta",5,966,0.001,0.5,2,0.00100065014950994
"4126",54,826,"beta",5,233,0.001,0.5,0,0.000999842242907168
"4127",54,826,"beta",5,833,0.001,0.5,0,0.00099981281052948
"4128",54,826,"beta",5,680,0.001,0.5,0,0.000999118962223328
"4129",54,826,"beta",5,491,0.001,0.5,1,0.000999457901284145
