"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10699",779,714,"beta",15,113,0.5,0.1,56,0.462999202484324
"10700",779,714,"beta",15,120,0.5,0.1,57,0.511247347276247
"10701",779,714,"beta",15,124,0.5,0.1,65,0.543388340193996
"10702",779,714,"beta",15,119,0.5,0.1,65,0.494499409074164
"10703",779,714,"beta",15,111,0.5,0.1,63,0.491951022135189
"10704",779,714,"beta",15,145,0.5,0.1,74,0.501027441296297
"10705",779,714,"beta",15,197,0.5,0.1,92,0.478151225995579
"10706",779,714,"beta",15,181,0.5,0.1,98,0.49838989706134
"10707",779,714,"beta",15,187,0.5,0.1,94,0.477266594378375
"10708",779,714,"beta",15,72,0.5,0.1,36,0.501479879915484
"10709",779,714,"beta",15,153,0.5,0.1,74,0.497580417753725
"10710",779,714,"beta",15,115,0.5,0.1,65,0.497335588131366
"10711",779,715,"beta",15,168,0.5,0.1,89,0.533664648220614
"10712",779,715,"beta",15,198,0.5,0.1,98,0.537921645995039
"10713",779,715,"beta",15,127,0.5,0.1,56,0.466179543460984
"10714",779,715,"beta",15,174,0.5,0.1,101,0.5206518052816
"10715",779,715,"beta",15,100,0.5,0.1,47,0.484017618233359
"10716",779,715,"beta",15,107,0.5,0.1,55,0.467999615995961
"10717",779,715,"beta",15,187,0.5,0.1,113,0.54182325771919
"10718",779,715,"beta",15,64,0.5,0.1,35,0.50076336570647
"10719",779,715,"beta",15,103,0.5,0.1,49,0.522112579210987
"10720",779,715,"beta",15,153,0.5,0.1,64,0.479912264695755
"10721",779,715,"beta",15,65,0.5,0.1,30,0.48136434598211
"10722",779,715,"beta",15,129,0.5,0.1,73,0.522984677665844
"10723",779,715,"beta",15,135,0.5,0.1,66,0.483971096983559
"10724",779,715,"beta",15,59,0.5,0.1,27,0.49537679494338
"10725",779,715,"beta",15,168,0.5,0.1,86,0.495367255533256
"10726",779,716,"beta",15,150,0.5,0.1,73,0.457680178831769
"10727",779,716,"beta",15,169,0.5,0.1,90,0.483224001544238
"10728",779,716,"beta",15,71,0.5,0.1,29,0.469880389306626
"10729",779,716,"beta",15,126,0.5,0.1,71,0.519519504290407
"10730",779,716,"beta",15,129,0.5,0.1,64,0.487976948440145
"10731",779,716,"beta",15,51,0.5,0.1,30,0.512692295591579
"10732",779,716,"beta",15,192,0.5,0.1,96,0.529811434376145
"10733",779,716,"beta",15,111,0.5,0.1,57,0.500144666263173
"10734",779,716,"beta",15,61,0.5,0.1,35,0.427092035984503
"10735",779,716,"beta",15,153,0.5,0.1,73,0.519662713227608
"10736",779,716,"beta",15,190,0.5,0.1,90,0.484886975477704
"10737",779,716,"beta",15,129,0.5,0.1,59,0.456428556982876
"10738",779,716,"beta",15,138,0.5,0.1,66,0.47621656121287
"10739",779,716,"beta",15,90,0.5,0.1,44,0.492330618144353
"10740",779,716,"beta",15,113,0.5,0.1,62,0.512166816034779
"10741",779,717,"beta",15,113,0.5,0.1,51,0.504596141643474
"10742",779,717,"beta",15,117,0.5,0.1,57,0.500970920754399
"10743",779,717,"beta",15,115,0.5,0.1,49,0.472567663069277
"10744",779,717,"beta",15,198,0.5,0.1,105,0.500293125748168
"10745",779,717,"beta",15,71,0.5,0.1,35,0.503404182257553
"10746",779,717,"beta",15,173,0.5,0.1,76,0.484225906061066
"10747",779,717,"beta",15,83,0.5,0.1,38,0.551452466401025
"10748",779,717,"beta",15,198,0.5,0.1,85,0.4894523275055
"10749",779,717,"beta",15,184,0.5,0.1,89,0.49256087073854
"10750",779,717,"beta",15,72,0.5,0.1,37,0.493110647405466
"10751",779,717,"beta",15,171,0.5,0.1,80,0.514482690316225
"10752",779,717,"beta",15,116,0.5,0.1,57,0.532373056831497
"10753",779,717,"beta",15,142,0.5,0.1,69,0.465335427101791
"10754",779,717,"beta",15,150,0.5,0.1,77,0.486757827136343
"10755",779,717,"beta",15,114,0.5,0.1,49,0.502947715382609
"10756",779,718,"beta",15,162,0.5,0.1,91,0.533871310789668
"10757",779,718,"beta",15,199,0.5,0.1,102,0.497543980204273
"10758",779,718,"beta",15,168,0.5,0.1,89,0.514758337047359
"10759",779,718,"beta",15,76,0.5,0.1,36,0.500996366181283
"10760",779,718,"beta",15,200,0.5,0.1,81,0.472148194295856
"10761",779,718,"beta",15,62,0.5,0.1,39,0.503940407032043
"10762",779,718,"beta",15,99,0.5,0.1,35,0.465881364900095
"10763",779,718,"beta",15,118,0.5,0.1,49,0.47585162216912
"10764",779,718,"beta",15,163,0.5,0.1,70,0.485012240773903
"10765",779,718,"beta",15,79,0.5,0.1,44,0.553547593973778
"10766",779,718,"beta",15,172,0.5,0.1,77,0.485959434940327
"10767",779,718,"beta",15,121,0.5,0.1,70,0.528548138499291
"10768",779,718,"beta",15,97,0.5,0.1,56,0.522271511008735
"10769",779,718,"beta",15,92,0.5,0.1,49,0.492959302160813
"10770",779,718,"beta",15,142,0.5,0.1,77,0.506687867569596
"10771",779,719,"beta",15,68,0.5,0.1,38,0.51690967471075
"10772",779,719,"beta",15,172,0.5,0.1,85,0.485799410109273
"10773",779,719,"beta",15,116,0.5,0.1,57,0.519734155437388
"10774",779,719,"beta",15,97,0.5,0.1,49,0.44613843851538
"10775",779,719,"beta",15,58,0.5,0.1,28,0.509409387737084
"10776",779,719,"beta",15,173,0.5,0.1,85,0.460095657241083
"10777",779,719,"beta",15,56,0.5,0.1,25,0.475153792553729
"10778",779,719,"beta",15,195,0.5,0.1,82,0.452265840128614
"10779",779,719,"beta",15,60,0.5,0.1,25,0.490398905335108
"10780",779,719,"beta",15,148,0.5,0.1,84,0.525849194174182
"10781",779,719,"beta",15,130,0.5,0.1,60,0.479254739693276
"10782",779,719,"beta",15,187,0.5,0.1,87,0.493935828360748
"10783",779,719,"beta",15,152,0.5,0.1,70,0.503694293126516
"10784",779,719,"beta",15,70,0.5,0.1,34,0.477513806561201
"10785",779,719,"beta",15,104,0.5,0.1,48,0.470594333468254
"10786",779,720,"beta",15,75,0.5,0.1,39,0.510952436616626
"10787",779,720,"beta",15,151,0.5,0.1,84,0.533459236472246
"10788",779,720,"beta",15,193,0.5,0.1,103,0.512149297552694
"10789",779,720,"beta",15,59,0.5,0.1,30,0.531027279844692
"10790",779,720,"beta",15,186,0.5,0.1,82,0.488618748613196
"10791",779,720,"beta",15,112,0.5,0.1,66,0.505885542983355
"10792",779,720,"beta",15,176,0.5,0.1,91,0.549194514569173
"10793",779,720,"beta",15,142,0.5,0.1,79,0.492528255693112
"10794",779,720,"beta",15,79,0.5,0.1,43,0.500016123919673
"10795",779,720,"beta",15,152,0.5,0.1,80,0.506724036959721
"10796",779,720,"beta",15,200,0.5,0.1,105,0.484809463044703
"10797",779,720,"beta",15,128,0.5,0.1,64,0.494173581479598
"10798",779,720,"beta",15,176,0.5,0.1,87,0.49919104589879
"10799",779,720,"beta",15,98,0.5,0.1,48,0.480780046068428
"10800",779,720,"beta",15,113,0.5,0.1,54,0.459922183425902
"10801",779,721,"beta",15,76,0.5,0.1,38,0.534970562481605
"10802",779,721,"beta",15,105,0.5,0.1,52,0.502076231415241
"10803",779,721,"beta",15,142,0.5,0.1,67,0.527117022724176
"10804",779,721,"beta",15,137,0.5,0.1,63,0.518945118754943
"10805",779,721,"beta",15,97,0.5,0.1,47,0.527816811865357
"10806",779,721,"beta",15,120,0.5,0.1,59,0.503168530365448
"10807",779,721,"beta",15,91,0.5,0.1,47,0.506254192110856
"10808",779,721,"beta",15,78,0.5,0.1,31,0.489438698989643
"10809",779,721,"beta",15,77,0.5,0.1,42,0.516408610360016
"10810",779,721,"beta",15,193,0.5,0.1,102,0.531073342465447
"10811",779,721,"beta",15,145,0.5,0.1,59,0.445883771048927
"10812",779,721,"beta",15,84,0.5,0.1,43,0.496277646082845
"10813",779,721,"beta",15,148,0.5,0.1,68,0.494999708395749
"10814",779,721,"beta",15,178,0.5,0.1,87,0.508272021183245
"10815",779,721,"beta",15,142,0.5,0.1,68,0.503931491775445
"10816",779,722,"beta",15,136,0.5,0.1,62,0.439729910805776
"10817",779,722,"beta",15,172,0.5,0.1,85,0.482919013589796
"10818",779,722,"beta",15,136,0.5,0.1,68,0.49166848350863
"10819",779,722,"beta",15,126,0.5,0.1,62,0.508866753235076
"10820",779,722,"beta",15,189,0.5,0.1,84,0.482646392421426
"10821",779,722,"beta",15,100,0.5,0.1,54,0.447205423444776
"10822",779,722,"beta",15,195,0.5,0.1,94,0.522421922396335
"10823",779,722,"beta",15,191,0.5,0.1,98,0.514242703996929
"10824",779,722,"beta",15,197,0.5,0.1,92,0.49375798109327
"10825",779,722,"beta",15,137,0.5,0.1,76,0.486450190331458
"10826",779,722,"beta",15,200,0.5,0.1,110,0.50906885378766
"10827",779,722,"beta",15,146,0.5,0.1,67,0.482901131097798
"10828",779,722,"beta",15,68,0.5,0.1,31,0.477682172032809
"10829",779,722,"beta",15,81,0.5,0.1,39,0.470364662178719
"10830",779,722,"beta",15,70,0.5,0.1,36,0.520800736702575
"10831",779,723,"beta",15,127,0.5,0.1,73,0.512848000328855
"10832",779,723,"beta",15,175,0.5,0.1,89,0.50954095064792
"10833",779,723,"beta",15,90,0.5,0.1,48,0.572721637085359
"10834",779,723,"beta",15,160,0.5,0.1,78,0.475148668555458
"10835",779,723,"beta",15,60,0.5,0.1,36,0.543716447594768
"10836",779,723,"beta",15,147,0.5,0.1,76,0.535839171415245
"10837",779,723,"beta",15,68,0.5,0.1,43,0.513071375351769
"10838",779,723,"beta",15,90,0.5,0.1,50,0.516665480319476
"10839",779,723,"beta",15,175,0.5,0.1,83,0.496524393779031
"10840",779,723,"beta",15,164,0.5,0.1,77,0.516125444816997
"10841",779,723,"beta",15,52,0.5,0.1,33,0.50855522791933
"10842",779,723,"beta",15,57,0.5,0.1,28,0.497220345124068
"10843",779,723,"beta",15,126,0.5,0.1,60,0.536987707540525
"10844",779,723,"beta",15,124,0.5,0.1,64,0.522158355289877
"10845",779,723,"beta",15,115,0.5,0.1,52,0.501336418668885
"10846",779,724,"beta",15,117,0.5,0.1,61,0.492244967237803
"10847",779,724,"beta",15,177,0.5,0.1,86,0.445846623204499
"10848",779,724,"beta",15,88,0.5,0.1,33,0.512155158656403
"10849",779,724,"beta",15,147,0.5,0.1,74,0.511690205554969
"10850",779,724,"beta",15,160,0.5,0.1,89,0.527609116377459
"10851",779,724,"beta",15,85,0.5,0.1,43,0.48568641484044
"10852",779,724,"beta",15,73,0.5,0.1,31,0.46509158433808
"10853",779,724,"beta",15,90,0.5,0.1,52,0.506826059631271
"10854",779,724,"beta",15,182,0.5,0.1,84,0.504181126967798
"10855",779,724,"beta",15,150,0.5,0.1,81,0.507016040892169
"10856",779,724,"beta",15,131,0.5,0.1,63,0.475115826857653
"10857",779,724,"beta",15,137,0.5,0.1,68,0.494297500458412
"10858",779,724,"beta",15,108,0.5,0.1,65,0.515245579396913
"10859",779,724,"beta",15,98,0.5,0.1,46,0.51040670207087
"10860",779,724,"beta",15,70,0.5,0.1,33,0.497538933414147
"10861",779,725,"beta",15,194,0.5,0.1,89,0.507157153643127
"10862",779,725,"beta",15,91,0.5,0.1,33,0.497349767568179
"10863",779,725,"beta",15,103,0.5,0.1,49,0.490861654609458
"10864",779,725,"beta",15,122,0.5,0.1,57,0.536223819230342
"10865",779,725,"beta",15,104,0.5,0.1,58,0.524631200335023
"10866",779,725,"beta",15,176,0.5,0.1,84,0.465174733637597
"10867",779,725,"beta",15,108,0.5,0.1,50,0.496408045023874
"10868",779,725,"beta",15,125,0.5,0.1,55,0.453312404355203
"10869",779,725,"beta",15,110,0.5,0.1,52,0.493401366551261
"10870",779,725,"beta",15,119,0.5,0.1,64,0.540482710174797
"10871",779,725,"beta",15,87,0.5,0.1,49,0.495858586171235
"10872",779,725,"beta",15,68,0.5,0.1,34,0.487521775212051
"10873",779,725,"beta",15,136,0.5,0.1,60,0.52165587319819
"10874",779,725,"beta",15,166,0.5,0.1,85,0.517548641611031
"10875",779,725,"beta",15,63,0.5,0.1,29,0.483743521979695
"10876",779,726,"beta",15,86,0.5,0.1,41,0.511331471598302
"10877",779,726,"beta",15,51,0.5,0.1,25,0.494471808231806
"10878",779,726,"beta",15,105,0.5,0.1,58,0.48590522849824
"10879",779,726,"beta",15,179,0.5,0.1,74,0.489493844802262
"10880",779,726,"beta",15,132,0.5,0.1,57,0.487114486387376
"10881",779,726,"beta",15,184,0.5,0.1,95,0.487681904941696
"10882",779,726,"beta",15,66,0.5,0.1,30,0.519045151724756
"10883",779,726,"beta",15,181,0.5,0.1,90,0.506928267530466
"10884",779,726,"beta",15,196,0.5,0.1,114,0.51703897978014
"10885",779,726,"beta",15,80,0.5,0.1,44,0.533147363724682
"10886",779,726,"beta",15,151,0.5,0.1,72,0.456315741942374
"10887",779,726,"beta",15,113,0.5,0.1,68,0.526414954384155
"10888",779,726,"beta",15,168,0.5,0.1,73,0.507920450454441
"10889",779,726,"beta",15,144,0.5,0.1,70,0.495734820412584
"10890",779,726,"beta",15,139,0.5,0.1,68,0.493461528526642
"10891",779,727,"beta",15,180,0.5,0.1,86,0.502806221056651
"10892",779,727,"beta",15,161,0.5,0.1,81,0.509110036158296
"10893",779,727,"beta",15,196,0.5,0.1,98,0.481609549698436
"10894",779,727,"beta",15,197,0.5,0.1,96,0.491090347740684
"10895",779,727,"beta",15,53,0.5,0.1,31,0.461779633111034
"10896",779,727,"beta",15,114,0.5,0.1,70,0.523845142633796
"10897",779,727,"beta",15,167,0.5,0.1,73,0.446134052169334
"10898",779,727,"beta",15,63,0.5,0.1,32,0.467383032540087
"10899",779,727,"beta",15,134,0.5,0.1,63,0.499146325491732
"10900",779,727,"beta",15,83,0.5,0.1,42,0.483242304141798
"10901",779,727,"beta",15,176,0.5,0.1,79,0.461067395127566
"10902",779,727,"beta",15,198,0.5,0.1,96,0.493826768015976
"10903",779,727,"beta",15,109,0.5,0.1,53,0.506896356902837
"10904",779,727,"beta",15,142,0.5,0.1,70,0.517399456483766
"10905",779,727,"beta",15,129,0.5,0.1,59,0.455225969733441
"10906",779,728,"beta",15,163,0.5,0.1,80,0.498419076328986
"10907",779,728,"beta",15,74,0.5,0.1,35,0.490102940229388
"10908",779,728,"beta",15,150,0.5,0.1,79,0.486828989491536
"10909",779,728,"beta",15,197,0.5,0.1,107,0.532990383044774
"10910",779,728,"beta",15,137,0.5,0.1,61,0.524943682697116
"10911",779,728,"beta",15,114,0.5,0.1,55,0.495190588613871
"10912",779,728,"beta",15,157,0.5,0.1,85,0.514647836494604
"10913",779,728,"beta",15,182,0.5,0.1,98,0.503845233159921
"10914",779,728,"beta",15,173,0.5,0.1,81,0.461808892384868
"10915",779,728,"beta",15,129,0.5,0.1,84,0.535783152158786
"10916",779,728,"beta",15,186,0.5,0.1,86,0.442362502803127
"10917",779,728,"beta",15,194,0.5,0.1,84,0.470783483020046
"10918",779,728,"beta",15,178,0.5,0.1,90,0.50882440977867
"10919",779,728,"beta",15,142,0.5,0.1,73,0.550741036020907
"10920",779,728,"beta",15,127,0.5,0.1,65,0.515900807070338
"10921",779,729,"beta",15,175,0.5,0.1,84,0.498618570741089
"10922",779,729,"beta",15,104,0.5,0.1,50,0.498928365242538
"10923",779,729,"beta",15,149,0.5,0.1,74,0.494699899572595
"10924",779,729,"beta",15,87,0.5,0.1,44,0.473615995008269
"10925",779,729,"beta",15,57,0.5,0.1,19,0.46955149171023
"10926",779,729,"beta",15,107,0.5,0.1,53,0.495606845017211
"10927",779,729,"beta",15,168,0.5,0.1,101,0.52419451871926
"10928",779,729,"beta",15,139,0.5,0.1,65,0.450461755896463
"10929",779,729,"beta",15,198,0.5,0.1,99,0.4953250231943
"10930",779,729,"beta",15,176,0.5,0.1,95,0.497321169382744
"10931",779,729,"beta",15,181,0.5,0.1,86,0.500543086133538
"10932",779,729,"beta",15,96,0.5,0.1,58,0.49153784903078
"10933",779,729,"beta",15,113,0.5,0.1,54,0.482677880815018
"10934",779,729,"beta",15,178,0.5,0.1,90,0.478996949517481
"10935",779,729,"beta",15,60,0.5,0.1,28,0.482921153819484
"10936",779,730,"beta",15,133,0.5,0.1,74,0.527127090179523
"10937",779,730,"beta",15,135,0.5,0.1,64,0.513929537503353
"10938",779,730,"beta",15,130,0.5,0.1,61,0.511693598740945
"10939",779,730,"beta",15,179,0.5,0.1,85,0.45280633569816
"10940",779,730,"beta",15,151,0.5,0.1,65,0.48762977967251
"10941",779,730,"beta",15,85,0.5,0.1,42,0.529442414149911
"10942",779,730,"beta",15,131,0.5,0.1,67,0.492029088503568
"10943",779,730,"beta",15,171,0.5,0.1,89,0.54184148723876
"10944",779,730,"beta",15,174,0.5,0.1,78,0.46850038464963
"10945",779,730,"beta",15,194,0.5,0.1,82,0.486041957354618
"10946",779,730,"beta",15,181,0.5,0.1,86,0.483879859058997
"10947",779,730,"beta",15,179,0.5,0.1,100,0.506502909359398
"10948",779,730,"beta",15,167,0.5,0.1,77,0.435597149422177
"10949",779,730,"beta",15,148,0.5,0.1,78,0.513203003788208
"10950",779,730,"beta",15,108,0.5,0.1,50,0.488207038128797
"10951",779,731,"beta",15,89,0.5,0.1,43,0.517673660622405
"10952",779,731,"beta",15,167,0.5,0.1,85,0.51278550228176
"10953",779,731,"beta",15,157,0.5,0.1,67,0.468265696651262
"10954",779,731,"beta",15,186,0.5,0.1,89,0.46537693324021
"10955",779,731,"beta",15,93,0.5,0.1,49,0.487120786142285
"10956",779,731,"beta",15,176,0.5,0.1,99,0.522982385779936
"10957",779,731,"beta",15,118,0.5,0.1,52,0.455507684771338
"10958",779,731,"beta",15,125,0.5,0.1,58,0.491763430554131
"10959",779,731,"beta",15,88,0.5,0.1,43,0.509161732469326
"10960",779,731,"beta",15,190,0.5,0.1,88,0.4866451208188
"10961",779,731,"beta",15,134,0.5,0.1,62,0.473021328428793
"10962",779,731,"beta",15,52,0.5,0.1,27,0.529646776081253
"10963",779,731,"beta",15,196,0.5,0.1,103,0.511550247890123
"10964",779,731,"beta",15,164,0.5,0.1,84,0.502558866582925
"10965",779,731,"beta",15,184,0.5,0.1,90,0.527078266222144
"10966",779,732,"beta",15,192,0.5,0.1,99,0.486415634232228
"10967",779,732,"beta",15,171,0.5,0.1,75,0.449543846015504
"10968",779,732,"beta",15,130,0.5,0.1,75,0.524048612265079
"10969",779,732,"beta",15,83,0.5,0.1,47,0.512987934195805
"10970",779,732,"beta",15,130,0.5,0.1,64,0.475713889712424
"10971",779,732,"beta",15,183,0.5,0.1,103,0.483189452524536
"10972",779,732,"beta",15,158,0.5,0.1,94,0.504923197015562
"10973",779,732,"beta",15,163,0.5,0.1,71,0.498086158899354
"10974",779,732,"beta",15,57,0.5,0.1,36,0.489607767778859
"10975",779,732,"beta",15,143,0.5,0.1,67,0.498824578798764
"10976",779,732,"beta",15,151,0.5,0.1,82,0.454166760223271
"10977",779,732,"beta",15,125,0.5,0.1,71,0.526187564188763
"10978",779,732,"beta",15,67,0.5,0.1,44,0.461565328439606
"10979",779,732,"beta",15,145,0.5,0.1,79,0.532984364235933
"10980",779,732,"beta",15,122,0.5,0.1,62,0.558280597795393
"10981",779,733,"beta",15,59,0.5,0.1,29,0.539101236454885
"10982",779,733,"beta",15,102,0.5,0.1,50,0.460315852171322
"10983",779,733,"beta",15,91,0.5,0.1,49,0.47991997307084
"10984",779,733,"beta",15,165,0.5,0.1,78,0.47637871612857
"10985",779,733,"beta",15,60,0.5,0.1,32,0.492686012130398
"10986",779,733,"beta",15,129,0.5,0.1,71,0.496944536360703
"10987",779,733,"beta",15,134,0.5,0.1,74,0.531424333026638
"10988",779,733,"beta",15,155,0.5,0.1,75,0.503118298864484
"10989",779,733,"beta",15,124,0.5,0.1,57,0.509709101290996
"10990",779,733,"beta",15,61,0.5,0.1,21,0.481243230064728
"10991",779,733,"beta",15,169,0.5,0.1,101,0.536874703262461
"10992",779,733,"beta",15,169,0.5,0.1,81,0.492188924576636
"10993",779,733,"beta",15,195,0.5,0.1,84,0.483460106452321
"10994",779,733,"beta",15,167,0.5,0.1,69,0.465182623187937
"10995",779,733,"beta",15,171,0.5,0.1,89,0.530294783596964
"10996",779,734,"beta",15,81,0.5,0.1,46,0.531303774635226
"10997",779,734,"beta",15,188,0.5,0.1,95,0.500457978224672
"10998",779,734,"beta",15,53,0.5,0.1,28,0.523176104459232
"10999",779,734,"beta",15,64,0.5,0.1,30,0.526618670230342
"11000",779,734,"beta",15,181,0.5,0.1,79,0.493906104249243
"11001",779,734,"beta",15,97,0.5,0.1,55,0.563875812937234
"11002",779,734,"beta",15,68,0.5,0.1,43,0.511493799845234
"11003",779,734,"beta",15,178,0.5,0.1,87,0.478396508040872
"11004",779,734,"beta",15,175,0.5,0.1,93,0.52439935295464
"11005",779,734,"beta",15,152,0.5,0.1,73,0.501778864418361
"11006",779,734,"beta",15,90,0.5,0.1,48,0.506437517622134
"11007",779,734,"beta",15,94,0.5,0.1,57,0.511172901673689
"11008",779,734,"beta",15,100,0.5,0.1,40,0.502659944554346
"11009",779,734,"beta",15,71,0.5,0.1,30,0.44577952580585
"11010",779,734,"beta",15,179,0.5,0.1,99,0.513276155042065
"11011",779,735,"beta",15,101,0.5,0.1,59,0.532495977653403
"11012",779,735,"beta",15,68,0.5,0.1,31,0.459444614199651
"11013",779,735,"beta",15,176,0.5,0.1,87,0.488071372915821
"11014",779,735,"beta",15,113,0.5,0.1,57,0.513717013919707
"11015",779,735,"beta",15,57,0.5,0.1,32,0.477358599370847
"11016",779,735,"beta",15,58,0.5,0.1,28,0.478627757312129
"11017",779,735,"beta",15,70,0.5,0.1,37,0.540112968880911
"11018",779,735,"beta",15,100,0.5,0.1,45,0.464706473904271
"11019",779,735,"beta",15,150,0.5,0.1,80,0.507119425826061
"11020",779,735,"beta",15,99,0.5,0.1,54,0.482918542345787
"11021",779,735,"beta",15,123,0.5,0.1,65,0.508404631174508
"11022",779,735,"beta",15,161,0.5,0.1,91,0.531691279537404
"11023",779,735,"beta",15,158,0.5,0.1,74,0.473129080527869
"11024",779,735,"beta",15,102,0.5,0.1,43,0.516062442379117
"11025",779,735,"beta",15,88,0.5,0.1,41,0.544940996796588
"11026",779,736,"beta",15,60,0.5,0.1,31,0.486310048831129
"11027",779,736,"beta",15,84,0.5,0.1,49,0.524987225843234
"11028",779,736,"beta",15,101,0.5,0.1,56,0.515594458679631
"11029",779,736,"beta",15,133,0.5,0.1,60,0.482041960830122
"11030",779,736,"beta",15,136,0.5,0.1,72,0.485243115401464
"11031",779,736,"beta",15,57,0.5,0.1,26,0.490854995995755
"11032",779,736,"beta",15,104,0.5,0.1,58,0.510384578577561
"11033",779,736,"beta",15,128,0.5,0.1,64,0.500632093294921
"11034",779,736,"beta",15,98,0.5,0.1,44,0.482555494826368
"11035",779,736,"beta",15,96,0.5,0.1,47,0.515808968677329
"11036",779,736,"beta",15,178,0.5,0.1,79,0.517086892512788
"11037",779,736,"beta",15,103,0.5,0.1,44,0.530652298067843
"11038",779,736,"beta",15,135,0.5,0.1,64,0.501527499801237
"11039",779,736,"beta",15,151,0.5,0.1,62,0.485413098437105
"11040",779,736,"beta",15,178,0.5,0.1,90,0.54531230187262
"11041",779,737,"beta",15,186,0.5,0.1,93,0.491293330377456
"11042",779,737,"beta",15,191,0.5,0.1,96,0.521985184914145
"11043",779,737,"beta",15,74,0.5,0.1,37,0.477845892034569
"11044",779,737,"beta",15,197,0.5,0.1,92,0.488681001528723
"11045",779,737,"beta",15,81,0.5,0.1,48,0.554579505664946
"11046",779,737,"beta",15,97,0.5,0.1,40,0.491798627304082
"11047",779,737,"beta",15,166,0.5,0.1,82,0.502322321314634
"11048",779,737,"beta",15,103,0.5,0.1,55,0.542934124913081
"11049",779,737,"beta",15,145,0.5,0.1,62,0.467026218211654
"11050",779,737,"beta",15,146,0.5,0.1,71,0.518857222673957
"11051",779,737,"beta",15,127,0.5,0.1,64,0.519496922068283
"11052",779,737,"beta",15,159,0.5,0.1,73,0.49719221440329
"11053",779,737,"beta",15,121,0.5,0.1,62,0.518325654314594
"11054",779,737,"beta",15,106,0.5,0.1,55,0.463315198193917
"11055",779,737,"beta",15,156,0.5,0.1,72,0.525135878575829
"11056",779,738,"beta",15,142,0.5,0.1,66,0.465605728325484
"11057",779,738,"beta",15,131,0.5,0.1,53,0.478207639480441
"11058",779,738,"beta",15,136,0.5,0.1,60,0.482401626303465
"11059",779,738,"beta",15,69,0.5,0.1,33,0.481975367732784
"11060",779,738,"beta",15,51,0.5,0.1,28,0.461203932347448
"11061",779,738,"beta",15,62,0.5,0.1,32,0.481754351006506
"11062",779,738,"beta",15,132,0.5,0.1,58,0.463994888332465
"11063",779,738,"beta",15,120,0.5,0.1,69,0.550115012385388
"11064",779,738,"beta",15,51,0.5,0.1,25,0.508144139873557
"11065",779,738,"beta",15,175,0.5,0.1,89,0.502329850166617
"11066",779,738,"beta",15,61,0.5,0.1,34,0.523014759573927
"11067",779,738,"beta",15,118,0.5,0.1,60,0.500913452392047
"11068",779,738,"beta",15,63,0.5,0.1,33,0.503892805616737
"11069",779,738,"beta",15,190,0.5,0.1,84,0.486985121078198
"11070",779,738,"beta",15,148,0.5,0.1,90,0.539443975633904
"11071",779,739,"beta",15,96,0.5,0.1,53,0.528414638029782
"11072",779,739,"beta",15,71,0.5,0.1,36,0.565889214054764
"11073",779,739,"beta",15,166,0.5,0.1,90,0.504123794788813
"11074",779,739,"beta",15,162,0.5,0.1,84,0.477006923357861
"11075",779,739,"beta",15,108,0.5,0.1,56,0.499311585065152
"11076",779,739,"beta",15,191,0.5,0.1,92,0.502346570029173
"11077",779,739,"beta",15,97,0.5,0.1,40,0.47733219564473
"11078",779,739,"beta",15,94,0.5,0.1,41,0.476517593123335
"11079",779,739,"beta",15,60,0.5,0.1,28,0.510717097038305
"11080",779,739,"beta",15,128,0.5,0.1,71,0.550358537055013
"11081",779,739,"beta",15,155,0.5,0.1,70,0.47597311897103
"11082",779,739,"beta",15,196,0.5,0.1,100,0.465036951211602
"11083",779,739,"beta",15,188,0.5,0.1,97,0.498236187961531
"11084",779,739,"beta",15,179,0.5,0.1,86,0.483223428738827
"11085",779,739,"beta",15,89,0.5,0.1,47,0.511874140961693
"11086",779,740,"beta",15,137,0.5,0.1,66,0.497173233981067
"11087",779,740,"beta",15,81,0.5,0.1,46,0.513981031334422
"11088",779,740,"beta",15,131,0.5,0.1,73,0.558052407673641
"11089",779,740,"beta",15,182,0.5,0.1,96,0.455505610012818
"11090",779,740,"beta",15,127,0.5,0.1,69,0.44474625369154
"11091",779,740,"beta",15,161,0.5,0.1,94,0.506837176731812
"11092",779,740,"beta",15,151,0.5,0.1,77,0.509693189888825
"11093",779,740,"beta",15,200,0.5,0.1,92,0.48976257051876
"11094",779,740,"beta",15,142,0.5,0.1,78,0.567582566463051
"11095",779,740,"beta",15,114,0.5,0.1,45,0.472648033407131
"11096",779,740,"beta",15,111,0.5,0.1,56,0.495349904954998
"11097",779,740,"beta",15,72,0.5,0.1,37,0.515858328478052
"11098",779,740,"beta",15,69,0.5,0.1,33,0.500549599541631
"11099",779,740,"beta",15,149,0.5,0.1,71,0.496665986306267
"11100",779,740,"beta",15,67,0.5,0.1,37,0.532521046523014
"11101",779,741,"beta",15,111,0.5,0.1,55,0.483930871178602
"11102",779,741,"beta",15,91,0.5,0.1,55,0.54586058161538
"11103",779,741,"beta",15,178,0.5,0.1,104,0.534545769107533
"11104",779,741,"beta",15,89,0.5,0.1,39,0.49654027818347
"11105",779,741,"beta",15,101,0.5,0.1,40,0.454101657141007
"11106",779,741,"beta",15,84,0.5,0.1,50,0.531128098809791
"11107",779,741,"beta",15,60,0.5,0.1,30,0.486311548320141
"11108",779,741,"beta",15,181,0.5,0.1,95,0.524103803572511
