"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3779",721,756,"NA",5,6,0.5,0,3,0.5
"3780",721,756,"NA",5,39,0.5,0,18,0.5
"3781",721,757,"NA",5,33,0.5,0,18,0.5
"3782",721,757,"NA",5,6,0.5,0,3,0.5
"3783",721,757,"NA",5,23,0.5,0,13,0.5
"3784",721,757,"NA",5,43,0.5,0,22,0.5
"3785",721,757,"NA",5,43,0.5,0,25,0.5
"3786",721,758,"NA",5,48,0.5,0,23,0.5
"3787",721,758,"NA",5,30,0.5,0,17,0.5
"3788",721,758,"NA",5,6,0.5,0,2,0.5
"3789",721,758,"NA",5,16,0.5,0,8,0.5
"3790",721,758,"NA",5,49,0.5,0,21,0.5
"3791",721,759,"NA",5,6,0.5,0,2,0.5
"3792",721,759,"NA",5,26,0.5,0,8,0.5
"3793",721,759,"NA",5,46,0.5,0,21,0.5
"3794",721,759,"NA",5,44,0.5,0,21,0.5
"3795",721,759,"NA",5,26,0.5,0,12,0.5
"3796",721,760,"NA",5,14,0.5,0,8,0.5
"3797",721,760,"NA",5,8,0.5,0,5,0.5
"3798",721,760,"NA",5,16,0.5,0,7,0.5
"3799",721,760,"NA",5,26,0.5,0,16,0.5
"3800",721,760,"NA",5,47,0.5,0,20,0.5
"3801",721,761,"NA",5,45,0.5,0,22,0.5
"3802",721,761,"NA",5,50,0.5,0,18,0.5
"3803",721,761,"NA",5,23,0.5,0,10,0.5
"3804",721,761,"NA",5,33,0.5,0,18,0.5
"3805",721,761,"NA",5,23,0.5,0,13,0.5
"3806",721,762,"NA",5,8,0.5,0,4,0.5
"3807",721,762,"NA",5,38,0.5,0,21,0.5
"3808",721,762,"NA",5,11,0.5,0,4,0.5
"3809",721,762,"NA",5,27,0.5,0,12,0.5
"3810",721,762,"NA",5,15,0.5,0,4,0.5
"3811",721,763,"NA",5,41,0.5,0,25,0.5
"3812",721,763,"NA",5,31,0.5,0,15,0.5
"3813",721,763,"NA",5,17,0.5,0,9,0.5
"3814",721,763,"NA",5,14,0.5,0,9,0.5
"3815",721,763,"NA",5,18,0.5,0,11,0.5
"3816",721,764,"NA",5,12,0.5,0,8,0.5
"3817",721,764,"NA",5,29,0.5,0,19,0.5
"3818",721,764,"NA",5,32,0.5,0,22,0.5
"3819",721,764,"NA",5,46,0.5,0,22,0.5
"3820",721,764,"NA",5,45,0.5,0,17,0.5
"3821",721,765,"NA",5,44,0.5,0,21,0.5
"3822",721,765,"NA",5,10,0.5,0,5,0.5
"3823",721,765,"NA",5,27,0.5,0,18,0.5
"3824",721,765,"NA",5,23,0.5,0,13,0.5
"3825",721,765,"NA",5,23,0.5,0,13,0.5
"3826",721,766,"NA",5,16,0.5,0,9,0.5
"3827",721,766,"NA",5,44,0.5,0,21,0.5
"3828",721,766,"NA",5,36,0.5,0,21,0.5
"3829",721,766,"NA",5,18,0.5,0,11,0.5
"3830",721,766,"NA",5,24,0.5,0,15,0.5
"3831",721,767,"NA",5,33,0.5,0,14,0.5
"3832",721,767,"NA",5,16,0.5,0,10,0.5
"3833",721,767,"NA",5,20,0.5,0,8,0.5
"3834",721,767,"NA",5,11,0.5,0,5,0.5
"3835",721,767,"NA",5,39,0.5,0,16,0.5
"3836",721,768,"NA",5,39,0.5,0,21,0.5
"3837",721,768,"NA",5,21,0.5,0,10,0.5
"3838",721,768,"NA",5,25,0.5,0,13,0.5
"3839",721,768,"NA",5,29,0.5,0,10,0.5
"3840",721,768,"NA",5,24,0.5,0,13,0.5
"3841",721,769,"NA",5,38,0.5,0,15,0.5
"3842",721,769,"NA",5,44,0.5,0,29,0.5
"3843",721,769,"NA",5,6,0.5,0,4,0.5
"3844",721,769,"NA",5,48,0.5,0,19,0.5
"3845",721,769,"NA",5,16,0.5,0,7,0.5
"3846",721,770,"NA",5,7,0.5,0,4,0.5
"3847",721,770,"NA",5,17,0.5,0,8,0.5
"3848",721,770,"NA",5,40,0.5,0,18,0.5
"3849",721,770,"NA",5,7,0.5,0,5,0.5
"3850",721,770,"NA",5,41,0.5,0,19,0.5
"3851",721,771,"NA",5,20,0.5,0,12,0.5
"3852",721,771,"NA",5,20,0.5,0,10,0.5
"3853",721,771,"NA",5,47,0.5,0,17,0.5
"3854",721,771,"NA",5,17,0.5,0,7,0.5
"3855",721,771,"NA",5,40,0.5,0,19,0.5
"3856",721,772,"NA",5,6,0.5,0,5,0.5
"3857",721,772,"NA",5,7,0.5,0,5,0.5
"3858",721,772,"NA",5,13,0.5,0,7,0.5
"3859",721,772,"NA",5,38,0.5,0,16,0.5
"3860",721,772,"NA",5,26,0.5,0,17,0.5
"3861",721,773,"NA",5,31,0.5,0,14,0.5
"3862",721,773,"NA",5,47,0.5,0,18,0.5
"3863",721,773,"NA",5,43,0.5,0,19,0.5
"3864",721,773,"NA",5,45,0.5,0,26,0.5
"3865",721,773,"NA",5,25,0.5,0,12,0.5
"3866",721,774,"NA",5,11,0.5,0,4,0.5
"3867",721,774,"NA",5,35,0.5,0,19,0.5
"3868",721,774,"NA",5,15,0.5,0,8,0.5
"3869",721,774,"NA",5,23,0.5,0,13,0.5
"3870",721,774,"NA",5,21,0.5,0,9,0.5
"3871",721,775,"NA",5,12,0.5,0,7,0.5
"3872",721,775,"NA",5,49,0.5,0,25,0.5
"3873",721,775,"NA",5,25,0.5,0,13,0.5
"3874",721,775,"NA",5,33,0.5,0,15,0.5
"3875",721,775,"NA",5,20,0.5,0,12,0.5
"3876",721,776,"NA",5,48,0.5,0,25,0.5
"3877",721,776,"NA",5,18,0.5,0,10,0.5
"3878",721,776,"NA",5,42,0.5,0,19,0.5
"3879",721,776,"NA",5,25,0.5,0,12,0.5
"3880",721,776,"NA",5,34,0.5,0,19,0.5
"3881",721,777,"NA",5,43,0.5,0,27,0.5
"3882",721,777,"NA",5,42,0.5,0,21,0.5
"3883",721,777,"NA",5,45,0.5,0,21,0.5
"3884",721,777,"NA",5,11,0.5,0,8,0.5
"3885",721,777,"NA",5,28,0.5,0,14,0.5
"3886",721,778,"NA",5,23,0.5,0,11,0.5
"3887",721,778,"NA",5,41,0.5,0,21,0.5
"3888",721,778,"NA",5,23,0.5,0,11,0.5
"3889",721,778,"NA",5,27,0.5,0,16,0.5
"3890",721,778,"NA",5,42,0.5,0,24,0.5
"3891",721,779,"NA",5,12,0.5,0,4,0.5
"3892",721,779,"NA",5,12,0.5,0,4,0.5
"3893",721,779,"NA",5,13,0.5,0,9,0.5
"3894",721,779,"NA",5,16,0.5,0,8,0.5
"3895",721,779,"NA",5,47,0.5,0,26,0.5
"3896",721,780,"NA",5,40,0.5,0,17,0.5
"3897",721,780,"NA",5,45,0.5,0,23,0.5
"3898",721,780,"NA",5,22,0.5,0,14,0.5
"3899",721,780,"NA",5,5,0.5,0,2,0.5
"3900",721,780,"NA",5,8,0.5,0,4,0.5
"3901",721,781,"NA",5,24,0.5,0,12,0.5
"3902",721,781,"NA",5,30,0.5,0,21,0.5
"3903",721,781,"NA",5,31,0.5,0,12,0.5
"3904",721,781,"NA",5,21,0.5,0,11,0.5
"3905",721,781,"NA",5,38,0.5,0,19,0.5
"3906",721,782,"NA",5,10,0.5,0,9,0.5
"3907",721,782,"NA",5,19,0.5,0,8,0.5
"3908",721,782,"NA",5,34,0.5,0,18,0.5
"3909",721,782,"NA",5,47,0.5,0,25,0.5
"3910",721,782,"NA",5,47,0.5,0,22,0.5
"3911",721,783,"NA",5,33,0.5,0,16,0.5
"3912",721,783,"NA",5,42,0.5,0,20,0.5
"3913",721,783,"NA",5,8,0.5,0,4,0.5
"3914",721,783,"NA",5,10,0.5,0,3,0.5
"3915",721,783,"NA",5,39,0.5,0,17,0.5
"3916",721,784,"NA",5,6,0.5,0,3,0.5
"3917",721,784,"NA",5,17,0.5,0,6,0.5
"3918",721,784,"NA",5,47,0.5,0,28,0.5
"3919",721,784,"NA",5,25,0.5,0,10,0.5
"3920",721,784,"NA",5,43,0.5,0,21,0.5
"3921",721,785,"NA",5,12,0.5,0,7,0.5
"3922",721,785,"NA",5,26,0.5,0,11,0.5
"3923",721,785,"NA",5,21,0.5,0,10,0.5
"3924",721,785,"NA",5,11,0.5,0,6,0.5
"3925",721,785,"NA",5,33,0.5,0,16,0.5
"3926",721,786,"NA",5,15,0.5,0,5,0.5
"3927",721,786,"NA",5,43,0.5,0,25,0.5
"3928",721,786,"NA",5,30,0.5,0,14,0.5
"3929",721,786,"NA",5,27,0.5,0,12,0.5
"3930",721,786,"NA",5,18,0.5,0,8,0.5
"3931",721,787,"NA",5,18,0.5,0,10,0.5
"3932",721,787,"NA",5,39,0.5,0,21,0.5
"3933",721,787,"NA",5,43,0.5,0,29,0.5
"3934",721,787,"NA",5,27,0.5,0,12,0.5
"3935",721,787,"NA",5,48,0.5,0,28,0.5
"3936",721,788,"NA",5,16,0.5,0,9,0.5
"3937",721,788,"NA",5,35,0.5,0,20,0.5
"3938",721,788,"NA",5,41,0.5,0,26,0.5
"3939",721,788,"NA",5,47,0.5,0,22,0.5
"3940",721,788,"NA",5,33,0.5,0,19,0.5
"3941",721,789,"NA",5,13,0.5,0,4,0.5
"3942",721,789,"NA",5,38,0.5,0,15,0.5
"3943",721,789,"NA",5,6,0.5,0,3,0.5
"3944",721,789,"NA",5,15,0.5,0,5,0.5
"3945",721,789,"NA",5,11,0.5,0,7,0.5
"3946",721,790,"NA",5,46,0.5,0,27,0.5
"3947",721,790,"NA",5,37,0.5,0,17,0.5
"3948",721,790,"NA",5,50,0.5,0,21,0.5
"3949",721,790,"NA",5,17,0.5,0,10,0.5
"3950",721,790,"NA",5,41,0.5,0,17,0.5
"3951",721,791,"NA",5,21,0.5,0,14,0.5
"3952",721,791,"NA",5,48,0.5,0,25,0.5
"3953",721,791,"NA",5,37,0.5,0,19,0.5
"3954",721,791,"NA",5,47,0.5,0,17,0.5
"3955",721,791,"NA",5,10,0.5,0,4,0.5
"3956",721,792,"NA",5,24,0.5,0,7,0.5
"3957",721,792,"NA",5,33,0.5,0,15,0.5
"3958",721,792,"NA",5,50,0.5,0,27,0.5
"3959",721,792,"NA",5,9,0.5,0,6,0.5
"3960",721,792,"NA",5,5,0.5,0,3,0.5
"3961",721,793,"NA",5,8,0.5,0,5,0.5
"3962",721,793,"NA",5,32,0.5,0,14,0.5
"3963",721,793,"NA",5,8,0.5,0,2,0.5
"3964",721,793,"NA",5,30,0.5,0,12,0.5
"3965",721,793,"NA",5,21,0.5,0,11,0.5
"3966",721,794,"NA",5,7,0.5,0,4,0.5
"3967",721,794,"NA",5,37,0.5,0,19,0.5
"3968",721,794,"NA",5,42,0.5,0,24,0.5
"3969",721,794,"NA",5,12,0.5,0,5,0.5
"3970",721,794,"NA",5,14,0.5,0,5,0.5
"3971",721,795,"NA",5,24,0.5,0,5,0.5
"3972",721,795,"NA",5,27,0.5,0,12,0.5
"3973",721,795,"NA",5,31,0.5,0,12,0.5
"3974",721,795,"NA",5,24,0.5,0,7,0.5
"3975",721,795,"NA",5,17,0.5,0,11,0.5
"3976",721,796,"NA",5,49,0.5,0,27,0.5
"3977",721,796,"NA",5,17,0.5,0,4,0.5
"3978",721,796,"NA",5,23,0.5,0,14,0.5
"3979",721,796,"NA",5,15,0.5,0,9,0.5
"3980",721,796,"NA",5,45,0.5,0,21,0.5
"3981",721,797,"NA",5,14,0.5,0,4,0.5
"3982",721,797,"NA",5,46,0.5,0,29,0.5
"3983",721,797,"NA",5,15,0.5,0,10,0.5
"3984",721,797,"NA",5,45,0.5,0,22,0.5
"3985",721,797,"NA",5,11,0.5,0,6,0.5
"3986",721,798,"NA",5,44,0.5,0,29,0.5
"3987",721,798,"NA",5,48,0.5,0,29,0.5
"3988",721,798,"NA",5,23,0.5,0,7,0.5
"3989",721,798,"NA",5,14,0.5,0,9,0.5
"3990",721,798,"NA",5,19,0.5,0,9,0.5
"3991",721,799,"NA",5,29,0.5,0,14,0.5
"3992",721,799,"NA",5,42,0.5,0,18,0.5
"3993",721,799,"NA",5,49,0.5,0,28,0.5
"3994",721,799,"NA",5,33,0.5,0,17,0.5
"3995",721,799,"NA",5,36,0.5,0,16,0.5
"3996",721,800,"NA",5,42,0.5,0,22,0.5
"3997",721,800,"NA",5,40,0.5,0,19,0.5
"3998",721,800,"NA",5,22,0.5,0,12,0.5
"3999",721,800,"NA",5,20,0.5,0,9,0.5
"4000",721,800,"NA",5,11,0.5,0,7,0.5
"4001",721,801,"NA",5,37,0.5,0,19,0.5
"4002",721,801,"NA",5,15,0.5,0,8,0.5
"4003",721,801,"NA",5,10,0.5,0,4,0.5
"4004",721,801,"NA",5,14,0.5,0,9,0.5
"4005",721,801,"NA",5,27,0.5,0,12,0.5
"4006",721,802,"NA",5,35,0.5,0,24,0.5
"4007",721,802,"NA",5,5,0.5,0,2,0.5
"4008",721,802,"NA",5,9,0.5,0,3,0.5
"4009",721,802,"NA",5,46,0.5,0,21,0.5
"4010",721,802,"NA",5,24,0.5,0,10,0.5
"4011",721,803,"NA",5,45,0.5,0,20,0.5
"4012",721,803,"NA",5,28,0.5,0,14,0.5
"4013",721,803,"NA",5,49,0.5,0,25,0.5
"4014",721,803,"NA",5,39,0.5,0,18,0.5
"4015",721,803,"NA",5,11,0.5,0,4,0.5
"4016",721,804,"NA",5,20,0.5,0,9,0.5
"4017",721,804,"NA",5,13,0.5,0,6,0.5
"4018",721,804,"NA",5,26,0.5,0,15,0.5
"4019",721,804,"NA",5,10,0.5,0,6,0.5
"4020",721,804,"NA",5,30,0.5,0,12,0.5
"4021",721,805,"NA",5,13,0.5,0,8,0.5
"4022",721,805,"NA",5,46,0.5,0,22,0.5
"4023",721,805,"NA",5,30,0.5,0,16,0.5
"4024",721,805,"NA",5,28,0.5,0,15,0.5
"4025",721,805,"NA",5,43,0.5,0,28,0.5
"4026",721,806,"NA",5,39,0.5,0,24,0.5
"4027",721,806,"NA",5,5,0.5,0,3,0.5
"4028",721,806,"NA",5,19,0.5,0,8,0.5
"4029",721,806,"NA",5,48,0.5,0,27,0.5
"4030",721,806,"NA",5,40,0.5,0,14,0.5
"4031",721,807,"NA",5,49,0.5,0,23,0.5
"4032",721,807,"NA",5,49,0.5,0,21,0.5
"4033",721,807,"NA",5,28,0.5,0,14,0.5
"4034",721,807,"NA",5,45,0.5,0,21,0.5
"4035",721,807,"NA",5,46,0.5,0,15,0.5
"4036",721,808,"NA",5,38,0.5,0,24,0.5
"4037",721,808,"NA",5,18,0.5,0,9,0.5
"4038",721,808,"NA",5,40,0.5,0,20,0.5
"4039",721,808,"NA",5,48,0.5,0,21,0.5
"4040",721,808,"NA",5,27,0.5,0,11,0.5
"4041",721,809,"NA",5,40,0.5,0,25,0.5
"4042",721,809,"NA",5,48,0.5,0,27,0.5
"4043",721,809,"NA",5,18,0.5,0,10,0.5
"4044",721,809,"NA",5,26,0.5,0,16,0.5
"4045",721,809,"NA",5,21,0.5,0,9,0.5
"4046",721,810,"NA",5,24,0.5,0,12,0.5
"4047",721,810,"NA",5,37,0.5,0,16,0.5
"4048",721,810,"NA",5,17,0.5,0,8,0.5
"4049",721,810,"NA",5,12,0.5,0,2,0.5
"4050",721,810,"NA",5,39,0.5,0,19,0.5
"4051",721,811,"NA",5,48,0.5,0,22,0.5
"4052",721,811,"NA",5,22,0.5,0,10,0.5
"4053",721,811,"NA",5,24,0.5,0,13,0.5
"4054",721,811,"NA",5,48,0.5,0,20,0.5
"4055",721,811,"NA",5,18,0.5,0,9,0.5
"4056",721,812,"NA",5,17,0.5,0,11,0.5
"4057",721,812,"NA",5,48,0.5,0,23,0.5
"4058",721,812,"NA",5,40,0.5,0,22,0.5
"4059",721,812,"NA",5,28,0.5,0,20,0.5
"4060",721,812,"NA",5,43,0.5,0,23,0.5
"4061",721,813,"NA",5,37,0.5,0,10,0.5
"4062",721,813,"NA",5,30,0.5,0,15,0.5
"4063",721,813,"NA",5,12,0.5,0,5,0.5
"4064",721,813,"NA",5,7,0.5,0,4,0.5
"4065",721,813,"NA",5,19,0.5,0,11,0.5
"4066",721,814,"NA",5,16,0.5,0,11,0.5
"4067",721,814,"NA",5,38,0.5,0,19,0.5
"4068",721,814,"NA",5,22,0.5,0,13,0.5
"4069",721,814,"NA",5,19,0.5,0,8,0.5
"4070",721,814,"NA",5,25,0.5,0,16,0.5
"4071",721,815,"NA",5,46,0.5,0,25,0.5
"4072",721,815,"NA",5,40,0.5,0,18,0.5
"4073",721,815,"NA",5,8,0.5,0,3,0.5
"4074",721,815,"NA",5,40,0.5,0,19,0.5
"4075",721,815,"NA",5,13,0.5,0,7,0.5
"4076",721,816,"NA",5,10,0.5,0,4,0.5
"4077",721,816,"NA",5,9,0.5,0,4,0.5
"4078",721,816,"NA",5,40,0.5,0,20,0.5
"4079",721,816,"NA",5,25,0.5,0,7,0.5
"4080",721,816,"NA",5,46,0.5,0,19,0.5
"4081",721,817,"NA",5,38,0.5,0,19,0.5
"4082",721,817,"NA",5,36,0.5,0,18,0.5
"4083",721,817,"NA",5,12,0.5,0,6,0.5
"4084",721,817,"NA",5,49,0.5,0,27,0.5
"4085",721,817,"NA",5,49,0.5,0,25,0.5
"4086",721,818,"NA",5,39,0.5,0,19,0.5
"4087",721,818,"NA",5,20,0.5,0,10,0.5
"4088",721,818,"NA",5,35,0.5,0,17,0.5
"4089",721,818,"NA",5,38,0.5,0,19,0.5
"4090",721,818,"NA",5,19,0.5,0,10,0.5
"4091",721,819,"NA",5,38,0.5,0,15,0.5
"4092",721,819,"NA",5,45,0.5,0,20,0.5
"4093",721,819,"NA",5,5,0.5,0,2,0.5
"4094",721,819,"NA",5,49,0.5,0,32,0.5
"4095",721,819,"NA",5,34,0.5,0,13,0.5
"4096",721,820,"NA",5,31,0.5,0,14,0.5
"4097",721,820,"NA",5,33,0.5,0,17,0.5
"4098",721,820,"NA",5,32,0.5,0,19,0.5
"4099",721,820,"NA",5,17,0.5,0,10,0.5
"4100",721,820,"NA",5,27,0.5,0,13,0.5
"4101",721,821,"NA",5,19,0.5,0,15,0.5
"4102",721,821,"NA",5,28,0.5,0,13,0.5
"4103",721,821,"NA",5,25,0.5,0,16,0.5
"4104",721,821,"NA",5,23,0.5,0,12,0.5
"4105",721,821,"NA",5,15,0.5,0,6,0.5
"4106",721,822,"NA",5,9,0.5,0,6,0.5
"4107",721,822,"NA",5,45,0.5,0,19,0.5
"4108",721,822,"NA",5,25,0.5,0,13,0.5
"4109",721,822,"NA",5,18,0.5,0,8,0.5
"4110",721,822,"NA",5,16,0.5,0,10,0.5
"4111",721,823,"NA",5,6,0.5,0,4,0.5
"4112",721,823,"NA",5,33,0.5,0,14,0.5
"4113",721,823,"NA",5,41,0.5,0,17,0.5
"4114",721,823,"NA",5,45,0.5,0,22,0.5
"4115",721,823,"NA",5,48,0.5,0,23,0.5
"4116",721,824,"NA",5,36,0.5,0,15,0.5
"4117",721,824,"NA",5,17,0.5,0,13,0.5
"4118",721,824,"NA",5,30,0.5,0,21,0.5
"4119",721,824,"NA",5,16,0.5,0,7,0.5
"4120",721,824,"NA",5,10,0.5,0,5,0.5
"4121",721,825,"NA",5,32,0.5,0,17,0.5
"4122",721,825,"NA",5,12,0.5,0,5,0.5
"4123",721,825,"NA",5,11,0.5,0,7,0.5
"4124",721,825,"NA",5,30,0.5,0,17,0.5
"4125",721,825,"NA",5,36,0.5,0,13,0.5
"4126",721,826,"NA",5,47,0.5,0,19,0.5
"4127",721,826,"NA",5,17,0.5,0,11,0.5
"4128",721,826,"NA",5,19,0.5,0,5,0.5
"4129",721,826,"NA",5,20,0.5,0,9,0.5
"4130",721,826,"NA",5,14,0.5,0,7,0.5
"4131",721,827,"NA",5,36,0.5,0,13,0.5
"4132",721,827,"NA",5,12,0.5,0,5,0.5
"4133",721,827,"NA",5,37,0.5,0,13,0.5
"4134",721,827,"NA",5,25,0.5,0,10,0.5
"4135",721,827,"NA",5,16,0.5,0,9,0.5
"4136",721,828,"NA",5,28,0.5,0,12,0.5
"4137",721,828,"NA",5,32,0.5,0,16,0.5
"4138",721,828,"NA",5,45,0.5,0,23,0.5
"4139",721,828,"NA",5,12,0.5,0,6,0.5
"4140",721,828,"NA",5,45,0.5,0,21,0.5
"4141",721,829,"NA",5,46,0.5,0,25,0.5
"4142",721,829,"NA",5,48,0.5,0,28,0.5
"4143",721,829,"NA",5,14,0.5,0,8,0.5
"4144",721,829,"NA",5,10,0.5,0,6,0.5
"4145",721,829,"NA",5,30,0.5,0,14,0.5
"4146",721,830,"NA",5,38,0.5,0,17,0.5
"4147",721,830,"NA",5,20,0.5,0,10,0.5
"4148",721,830,"NA",5,30,0.5,0,14,0.5
"4149",721,830,"NA",5,25,0.5,0,14,0.5
"4150",721,830,"NA",5,10,0.5,0,4,0.5
"4151",721,831,"NA",5,27,0.5,0,14,0.5
"4152",721,831,"NA",5,24,0.5,0,12,0.5
"4153",721,831,"NA",5,37,0.5,0,18,0.5
"4154",721,831,"NA",5,41,0.5,0,21,0.5
"4155",721,831,"NA",5,36,0.5,0,19,0.5
"4156",721,832,"NA",5,32,0.5,0,15,0.5
"4157",721,832,"NA",5,36,0.5,0,18,0.5
"4158",721,832,"NA",5,12,0.5,0,3,0.5
"4159",721,832,"NA",5,16,0.5,0,9,0.5
"4160",721,832,"NA",5,7,0.5,0,2,0.5
"4161",721,833,"NA",5,40,0.5,0,20,0.5
"4162",721,833,"NA",5,20,0.5,0,11,0.5
"4163",721,833,"NA",5,5,0.5,0,2,0.5
"4164",721,833,"NA",5,33,0.5,0,15,0.5
"4165",721,833,"NA",5,46,0.5,0,26,0.5
"4166",721,834,"NA",5,13,0.5,0,9,0.5
"4167",721,834,"NA",5,47,0.5,0,24,0.5
"4168",721,834,"NA",5,13,0.5,0,7,0.5
"4169",721,834,"NA",5,6,0.5,0,4,0.5
"4170",721,834,"NA",5,35,0.5,0,16,0.5
"4171",721,835,"NA",5,47,0.5,0,24,0.5
"4172",721,835,"NA",5,34,0.5,0,16,0.5
"4173",721,835,"NA",5,37,0.5,0,17,0.5
"4174",721,835,"NA",5,46,0.5,0,16,0.5
"4175",721,835,"NA",5,29,0.5,0,13,0.5
"4176",721,836,"NA",5,49,0.5,0,22,0.5
"4177",721,836,"NA",5,38,0.5,0,16,0.5
"4178",721,836,"NA",5,9,0.5,0,6,0.5
"4179",721,836,"NA",5,35,0.5,0,23,0.5
"4180",721,836,"NA",5,5,0.5,0,5,0.5
"4181",721,837,"NA",5,49,0.5,0,29,0.5
"4182",721,837,"NA",5,44,0.5,0,23,0.5
"4183",721,837,"NA",5,20,0.5,0,10,0.5
"4184",721,837,"NA",5,44,0.5,0,25,0.5
"4185",721,837,"NA",5,26,0.5,0,12,0.5
"4186",721,838,"NA",5,34,0.5,0,14,0.5
"4187",721,838,"NA",5,12,0.5,0,8,0.5
"4188",721,838,"NA",5,39,0.5,0,19,0.5
"4189",721,838,"NA",5,20,0.5,0,10,0.5
"4190",721,838,"NA",5,11,0.5,0,5,0.5
"4191",721,839,"NA",5,49,0.5,0,27,0.5
"4192",721,839,"NA",5,28,0.5,0,12,0.5
"4193",721,839,"NA",5,43,0.5,0,21,0.5
"4194",721,839,"NA",5,48,0.5,0,29,0.5
"4195",721,839,"NA",5,16,0.5,0,8,0.5
"4196",721,840,"NA",5,24,0.5,0,6,0.5
"4197",721,840,"NA",5,41,0.5,0,23,0.5
"4198",721,840,"NA",5,30,0.5,0,14,0.5
"4199",721,840,"NA",5,31,0.5,0,11,0.5
"4200",721,840,"NA",5,10,0.5,0,5,0.5
"4201",721,841,"NA",5,30,0.5,0,13,0.5
"4202",721,841,"NA",5,50,0.5,0,18,0.5
"4203",721,841,"NA",5,29,0.5,0,9,0.5
"4204",721,841,"NA",5,36,0.5,0,18,0.5
"4205",721,841,"NA",5,31,0.5,0,16,0.5
"4206",721,842,"NA",5,14,0.5,0,7,0.5
"4207",721,842,"NA",5,26,0.5,0,11,0.5
"4208",721,842,"NA",5,45,0.5,0,18,0.5
"4209",721,842,"NA",5,8,0.5,0,4,0.5
"4210",721,842,"NA",5,21,0.5,0,6,0.5
"4211",721,843,"NA",5,48,0.5,0,25,0.5
"4212",721,843,"NA",5,37,0.5,0,16,0.5
"4213",721,843,"NA",5,30,0.5,0,12,0.5
"4214",721,843,"NA",5,45,0.5,0,18,0.5
"4215",721,843,"NA",5,26,0.5,0,13,0.5
"4216",721,844,"NA",5,14,0.5,0,5,0.5
"4217",721,844,"NA",5,38,0.5,0,22,0.5
"4218",721,844,"NA",5,22,0.5,0,12,0.5
"4219",721,844,"NA",5,41,0.5,0,17,0.5
"4220",721,844,"NA",5,43,0.5,0,22,0.5
"4221",721,845,"NA",5,17,0.5,0,7,0.5
"4222",721,845,"NA",5,43,0.5,0,22,0.5
"4223",721,845,"NA",5,31,0.5,0,15,0.5
"4224",721,845,"NA",5,25,0.5,0,14,0.5
"4225",721,845,"NA",5,14,0.5,0,3,0.5
"4226",721,846,"NA",5,21,0.5,0,10,0.5
"4227",721,846,"NA",5,43,0.5,0,23,0.5
"4228",721,846,"NA",5,34,0.5,0,16,0.5
"4229",721,846,"NA",5,43,0.5,0,19,0.5
"4230",721,846,"NA",5,12,0.5,0,8,0.5
"4231",721,847,"NA",5,50,0.5,0,21,0.5
"4232",721,847,"NA",5,6,0.5,0,1,0.5
"4233",721,847,"NA",5,37,0.5,0,17,0.5
"4234",721,847,"NA",5,24,0.5,0,9,0.5
"4235",721,847,"NA",5,26,0.5,0,14,0.5
"4236",721,848,"NA",5,36,0.5,0,13,0.5
"4237",721,848,"NA",5,35,0.5,0,14,0.5
"4238",721,848,"NA",5,27,0.5,0,13,0.5
"4239",721,848,"NA",5,42,0.5,0,19,0.5
"4240",721,848,"NA",5,19,0.5,0,10,0.5
"4241",721,849,"NA",5,39,0.5,0,21,0.5
"4242",721,849,"NA",5,8,0.5,0,4,0.5
"4243",721,849,"NA",5,49,0.5,0,20,0.5
"4244",721,849,"NA",5,49,0.5,0,22,0.5
"4245",721,849,"NA",5,41,0.5,0,14,0.5
"4246",721,850,"NA",5,12,0.5,0,5,0.5
"4247",721,850,"NA",5,48,0.5,0,29,0.5
"4248",721,850,"NA",5,7,0.5,0,4,0.5
"4249",721,850,"NA",5,26,0.5,0,11,0.5
"4250",721,850,"NA",5,43,0.5,0,24,0.5
"4251",721,851,"NA",5,11,0.5,0,5,0.5
"4252",721,851,"NA",5,40,0.5,0,25,0.5
"4253",721,851,"NA",5,45,0.5,0,24,0.5
"4254",721,851,"NA",5,5,0.5,0,2,0.5
"4255",721,851,"NA",5,45,0.5,0,22,0.5
"4256",721,852,"NA",5,13,0.5,0,5,0.5
"4257",721,852,"NA",5,40,0.5,0,16,0.5
"4258",721,852,"NA",5,24,0.5,0,12,0.5
"4259",721,852,"NA",5,36,0.5,0,15,0.5
"4260",721,852,"NA",5,45,0.5,0,22,0.5
"4261",721,853,"NA",5,23,0.5,0,7,0.5
"4262",721,853,"NA",5,5,0.5,0,3,0.5
"4263",721,853,"NA",5,15,0.5,0,8,0.5
"4264",721,853,"NA",5,19,0.5,0,9,0.5
"4265",721,853,"NA",5,33,0.5,0,19,0.5
"4266",721,854,"NA",5,32,0.5,0,15,0.5
"4267",721,854,"NA",5,42,0.5,0,16,0.5
"4268",721,854,"NA",5,30,0.5,0,15,0.5
"4269",721,854,"NA",5,11,0.5,0,5,0.5
"4270",721,854,"NA",5,23,0.5,0,14,0.5
"4271",721,855,"NA",5,44,0.5,0,21,0.5
"4272",721,855,"NA",5,7,0.5,0,3,0.5
"4273",721,855,"NA",5,24,0.5,0,12,0.5
"4274",721,855,"NA",5,42,0.5,0,15,0.5
"4275",721,855,"NA",5,32,0.5,0,15,0.5
"4276",721,856,"NA",5,21,0.5,0,13,0.5
