"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",777,29,"beta",15,27,0.5,0.1,14,0.499437618317051
"422",777,29,"beta",15,39,0.5,0.1,15,0.478660667607856
"423",777,29,"beta",15,18,0.5,0.1,12,0.498525739837256
"424",777,29,"beta",15,10,0.5,0.1,4,0.468965206402724
"425",777,29,"beta",15,16,0.5,0.1,7,0.476366036766036
"426",777,29,"beta",15,43,0.5,0.1,17,0.475383307878744
"427",777,29,"beta",15,45,0.5,0.1,29,0.513244432958521
"428",777,29,"beta",15,46,0.5,0.1,20,0.502485064989534
"429",777,29,"beta",15,31,0.5,0.1,20,0.512538901374273
"430",777,29,"beta",15,40,0.5,0.1,16,0.492617412618132
"431",777,29,"beta",15,49,0.5,0.1,26,0.493751222699942
"432",777,29,"beta",15,39,0.5,0.1,20,0.510689633403695
"433",777,29,"beta",15,28,0.5,0.1,15,0.512023484548946
"434",777,29,"beta",15,31,0.5,0.1,16,0.502364287542778
"435",777,29,"beta",15,37,0.5,0.1,16,0.462890671766541
"436",777,30,"beta",15,22,0.5,0.1,9,0.486740778008245
"437",777,30,"beta",15,33,0.5,0.1,14,0.543889591946796
"438",777,30,"beta",15,6,0.5,0.1,4,0.504743420552942
"439",777,30,"beta",15,8,0.5,0.1,4,0.518071142836788
"440",777,30,"beta",15,27,0.5,0.1,13,0.429041484836862
"441",777,30,"beta",15,20,0.5,0.1,10,0.503096512206981
"442",777,30,"beta",15,9,0.5,0.1,4,0.560291125138725
"443",777,30,"beta",15,19,0.5,0.1,6,0.527135511345532
"444",777,30,"beta",15,27,0.5,0.1,14,0.505025272548876
"445",777,30,"beta",15,13,0.5,0.1,5,0.415915207330169
"446",777,30,"beta",15,15,0.5,0.1,3,0.493775056989965
"447",777,30,"beta",15,26,0.5,0.1,10,0.462927235808671
"448",777,30,"beta",15,41,0.5,0.1,27,0.485969621191619
"449",777,30,"beta",15,13,0.5,0.1,6,0.516544086575652
"450",777,30,"beta",15,39,0.5,0.1,24,0.468360016069723
"451",777,31,"beta",15,13,0.5,0.1,8,0.482762488663428
"452",777,31,"beta",15,13,0.5,0.1,5,0.451945808708502
"453",777,31,"beta",15,36,0.5,0.1,18,0.504675162135895
"454",777,31,"beta",15,22,0.5,0.1,8,0.502717122934677
"455",777,31,"beta",15,8,0.5,0.1,4,0.50151738043882
"456",777,31,"beta",15,29,0.5,0.1,16,0.466393917197875
"457",777,31,"beta",15,22,0.5,0.1,11,0.521625795925935
"458",777,31,"beta",15,38,0.5,0.1,22,0.507521011123936
"459",777,31,"beta",15,14,0.5,0.1,8,0.494891624664732
"460",777,31,"beta",15,7,0.5,0.1,6,0.518947126120327
"461",777,31,"beta",15,13,0.5,0.1,4,0.525425698700386
"462",777,31,"beta",15,46,0.5,0.1,27,0.502512541526662
"463",777,31,"beta",15,8,0.5,0.1,2,0.455296748694272
"464",777,31,"beta",15,46,0.5,0.1,27,0.48897982772252
"465",777,31,"beta",15,17,0.5,0.1,8,0.502609413743812
"466",777,32,"beta",15,38,0.5,0.1,17,0.457795920733367
"467",777,32,"beta",15,36,0.5,0.1,18,0.520588860814601
"468",777,32,"beta",15,5,0.5,0.1,1,0.495199879499375
"469",777,32,"beta",15,24,0.5,0.1,10,0.464597512866527
"470",777,32,"beta",15,44,0.5,0.1,23,0.548486339946952
"471",777,32,"beta",15,16,0.5,0.1,9,0.528465267535278
"472",777,32,"beta",15,12,0.5,0.1,9,0.455312404591373
"473",777,32,"beta",15,42,0.5,0.1,20,0.50545069273253
"474",777,32,"beta",15,31,0.5,0.1,11,0.54267730012061
"475",777,32,"beta",15,36,0.5,0.1,17,0.469862769610134
"476",777,32,"beta",15,45,0.5,0.1,22,0.561748257596031
"477",777,32,"beta",15,8,0.5,0.1,3,0.474388543046006
"478",777,32,"beta",15,27,0.5,0.1,14,0.485833913256348
"479",777,32,"beta",15,34,0.5,0.1,16,0.535051560584847
"480",777,32,"beta",15,44,0.5,0.1,24,0.477201580909467
"481",777,33,"beta",15,10,0.5,0.1,4,0.536298201714776
"482",777,33,"beta",15,31,0.5,0.1,14,0.479748819675474
"483",777,33,"beta",15,7,0.5,0.1,3,0.476976256386201
"484",777,33,"beta",15,37,0.5,0.1,14,0.43946747154584
"485",777,33,"beta",15,39,0.5,0.1,18,0.506148960314154
"486",777,33,"beta",15,33,0.5,0.1,18,0.53751505597236
"487",777,33,"beta",15,14,0.5,0.1,8,0.538314170456784
"488",777,33,"beta",15,11,0.5,0.1,8,0.476198737676296
"489",777,33,"beta",15,44,0.5,0.1,15,0.463455775743478
"490",777,33,"beta",15,36,0.5,0.1,20,0.533360905806814
"491",777,33,"beta",15,38,0.5,0.1,19,0.496663541276162
"492",777,33,"beta",15,11,0.5,0.1,7,0.534267296915784
"493",777,33,"beta",15,49,0.5,0.1,21,0.498127863691182
"494",777,33,"beta",15,22,0.5,0.1,14,0.521443630948274
"495",777,33,"beta",15,30,0.5,0.1,18,0.526646948672267
"496",777,34,"beta",15,44,0.5,0.1,19,0.509175439084709
"497",777,34,"beta",15,26,0.5,0.1,8,0.522706337824357
"498",777,34,"beta",15,17,0.5,0.1,6,0.487727852820697
"499",777,34,"beta",15,14,0.5,0.1,5,0.508237277257596
"500",777,34,"beta",15,38,0.5,0.1,16,0.481031150282087
"501",777,34,"beta",15,43,0.5,0.1,23,0.512041868994553
"502",777,34,"beta",15,41,0.5,0.1,21,0.484324870519699
"503",777,34,"beta",15,39,0.5,0.1,19,0.520630765758077
"504",777,34,"beta",15,14,0.5,0.1,8,0.511568661436547
"505",777,34,"beta",15,10,0.5,0.1,5,0.511814683700556
"506",777,34,"beta",15,11,0.5,0.1,8,0.503378899648253
"507",777,34,"beta",15,41,0.5,0.1,21,0.516306118552011
"508",777,34,"beta",15,5,0.5,0.1,4,0.511557730838841
"509",777,34,"beta",15,21,0.5,0.1,7,0.486821507395134
"510",777,34,"beta",15,38,0.5,0.1,16,0.501437793783403
"511",777,35,"beta",15,33,0.5,0.1,15,0.482910025931337
"512",777,35,"beta",15,33,0.5,0.1,15,0.454332836950587
"513",777,35,"beta",15,8,0.5,0.1,4,0.508127642769815
"514",777,35,"beta",15,45,0.5,0.1,25,0.471541040959384
"515",777,35,"beta",15,27,0.5,0.1,15,0.521271499914157
"516",777,35,"beta",15,48,0.5,0.1,17,0.495740628683974
"517",777,35,"beta",15,19,0.5,0.1,6,0.552242256103727
"518",777,35,"beta",15,50,0.5,0.1,31,0.476460097189475
"519",777,35,"beta",15,39,0.5,0.1,21,0.542671984997408
"520",777,35,"beta",15,24,0.5,0.1,13,0.534394547188453
"521",777,35,"beta",15,50,0.5,0.1,26,0.553567215771778
"522",777,35,"beta",15,17,0.5,0.1,8,0.489381043389135
"523",777,35,"beta",15,39,0.5,0.1,13,0.508355036376378
"524",777,35,"beta",15,26,0.5,0.1,14,0.485772452223433
"525",777,35,"beta",15,17,0.5,0.1,6,0.435841684136497
"526",777,36,"beta",15,19,0.5,0.1,15,0.482386710167285
"527",777,36,"beta",15,43,0.5,0.1,17,0.521450193466736
"528",777,36,"beta",15,24,0.5,0.1,15,0.528423121510981
"529",777,36,"beta",15,24,0.5,0.1,11,0.485726588717271
"530",777,36,"beta",15,48,0.5,0.1,20,0.451970489138574
"531",777,36,"beta",15,12,0.5,0.1,2,0.529213005831937
"532",777,36,"beta",15,37,0.5,0.1,16,0.522066393974473
"533",777,36,"beta",15,47,0.5,0.1,24,0.514618753026228
"534",777,36,"beta",15,37,0.5,0.1,22,0.546283733668412
"535",777,36,"beta",15,39,0.5,0.1,21,0.572650113740732
"536",777,36,"beta",15,6,0.5,0.1,5,0.489376010497583
"537",777,36,"beta",15,45,0.5,0.1,29,0.498380108889791
"538",777,36,"beta",15,23,0.5,0.1,14,0.530189279914757
"539",777,36,"beta",15,46,0.5,0.1,24,0.473465570267775
"540",777,36,"beta",15,5,0.5,0.1,1,0.502000873375302
"541",777,37,"beta",15,5,0.5,0.1,3,0.533167637002003
"542",777,37,"beta",15,32,0.5,0.1,16,0.464027524152135
"543",777,37,"beta",15,12,0.5,0.1,3,0.507456589444263
"544",777,37,"beta",15,31,0.5,0.1,13,0.525546925731915
"545",777,37,"beta",15,40,0.5,0.1,20,0.505564782261439
"546",777,37,"beta",15,42,0.5,0.1,20,0.477411106719347
"547",777,37,"beta",15,34,0.5,0.1,18,0.548997358802684
"548",777,37,"beta",15,19,0.5,0.1,11,0.539707316571541
"549",777,37,"beta",15,19,0.5,0.1,7,0.528977674483725
"550",777,37,"beta",15,27,0.5,0.1,12,0.486858960877909
"551",777,37,"beta",15,21,0.5,0.1,10,0.514770697297366
"552",777,37,"beta",15,21,0.5,0.1,8,0.47402315083648
"553",777,37,"beta",15,12,0.5,0.1,5,0.531621754920197
"554",777,37,"beta",15,45,0.5,0.1,25,0.507381425454546
"555",777,37,"beta",15,15,0.5,0.1,6,0.503285601955014
"556",777,38,"beta",15,34,0.5,0.1,19,0.492476845388087
"557",777,38,"beta",15,25,0.5,0.1,12,0.424425354691666
"558",777,38,"beta",15,9,0.5,0.1,4,0.505422862805135
"559",777,38,"beta",15,37,0.5,0.1,15,0.494468599969352
"560",777,38,"beta",15,35,0.5,0.1,13,0.482642171460998
"561",777,38,"beta",15,8,0.5,0.1,5,0.476333334903067
"562",777,38,"beta",15,9,0.5,0.1,3,0.524185428663209
"563",777,38,"beta",15,28,0.5,0.1,10,0.462902862750877
"564",777,38,"beta",15,29,0.5,0.1,18,0.442964684498433
"565",777,38,"beta",15,9,0.5,0.1,4,0.457312501409288
"566",777,38,"beta",15,34,0.5,0.1,17,0.528815409262201
"567",777,38,"beta",15,36,0.5,0.1,22,0.522772763125064
"568",777,38,"beta",15,32,0.5,0.1,21,0.542231252217476
"569",777,38,"beta",15,34,0.5,0.1,17,0.511627619875037
"570",777,38,"beta",15,32,0.5,0.1,17,0.490614345149686
"571",777,39,"beta",15,26,0.5,0.1,16,0.505697689095507
"572",777,39,"beta",15,32,0.5,0.1,12,0.452680365113517
"573",777,39,"beta",15,22,0.5,0.1,8,0.503732881482665
"574",777,39,"beta",15,38,0.5,0.1,20,0.488780682452405
"575",777,39,"beta",15,8,0.5,0.1,4,0.523933140361719
"576",777,39,"beta",15,16,0.5,0.1,6,0.49143030515351
"577",777,39,"beta",15,9,0.5,0.1,3,0.478501200507572
"578",777,39,"beta",15,28,0.5,0.1,22,0.5371904509834
"579",777,39,"beta",15,47,0.5,0.1,22,0.502104048341486
"580",777,39,"beta",15,20,0.5,0.1,15,0.492647175589655
"581",777,39,"beta",15,47,0.5,0.1,29,0.525096560710789
"582",777,39,"beta",15,40,0.5,0.1,13,0.486115156600245
"583",777,39,"beta",15,7,0.5,0.1,3,0.467993912286338
"584",777,39,"beta",15,20,0.5,0.1,12,0.505263732059863
"585",777,39,"beta",15,13,0.5,0.1,7,0.526444524611951
"586",777,40,"beta",15,36,0.5,0.1,17,0.466331252681548
"587",777,40,"beta",15,30,0.5,0.1,13,0.514816986767752
"588",777,40,"beta",15,41,0.5,0.1,22,0.486535533137423
"589",777,40,"beta",15,13,0.5,0.1,3,0.475796962244881
"590",777,40,"beta",15,40,0.5,0.1,24,0.534105125576067
"591",777,40,"beta",15,24,0.5,0.1,11,0.492457717013621
"592",777,40,"beta",15,15,0.5,0.1,10,0.468361253285074
"593",777,40,"beta",15,48,0.5,0.1,27,0.520325987696209
"594",777,40,"beta",15,30,0.5,0.1,17,0.51343513785879
"595",777,40,"beta",15,18,0.5,0.1,10,0.529467377085629
"596",777,40,"beta",15,23,0.5,0.1,13,0.451176122242751
"597",777,40,"beta",15,30,0.5,0.1,13,0.480159464768829
"598",777,40,"beta",15,31,0.5,0.1,18,0.490914433290441
"599",777,40,"beta",15,16,0.5,0.1,6,0.512530301952553
"600",777,40,"beta",15,23,0.5,0.1,12,0.505971134325357
"601",777,41,"beta",15,20,0.5,0.1,7,0.51299845279641
"602",777,41,"beta",15,50,0.5,0.1,21,0.478977180864285
"603",777,41,"beta",15,35,0.5,0.1,18,0.527801131782617
"604",777,41,"beta",15,25,0.5,0.1,17,0.520232129972461
"605",777,41,"beta",15,18,0.5,0.1,10,0.482949754129431
"606",777,41,"beta",15,38,0.5,0.1,23,0.508103460228091
"607",777,41,"beta",15,34,0.5,0.1,18,0.492160043221356
"608",777,41,"beta",15,14,0.5,0.1,9,0.511958157336236
"609",777,41,"beta",15,13,0.5,0.1,4,0.54060615236385
"610",777,41,"beta",15,6,0.5,0.1,5,0.522917192126212
"611",777,41,"beta",15,25,0.5,0.1,13,0.469638942200964
"612",777,41,"beta",15,7,0.5,0.1,4,0.50850523322417
"613",777,41,"beta",15,22,0.5,0.1,14,0.490625328396472
"614",777,41,"beta",15,42,0.5,0.1,26,0.504682212318423
"615",777,41,"beta",15,7,0.5,0.1,2,0.500019148760305
"616",777,42,"beta",15,16,0.5,0.1,8,0.462895630719395
"617",777,42,"beta",15,45,0.5,0.1,25,0.524954582044077
"618",777,42,"beta",15,15,0.5,0.1,7,0.502636299469773
"619",777,42,"beta",15,43,0.5,0.1,22,0.506349490406741
"620",777,42,"beta",15,10,0.5,0.1,8,0.488897527904752
"621",777,42,"beta",15,36,0.5,0.1,11,0.492433113599341
"622",777,42,"beta",15,14,0.5,0.1,11,0.472720600439049
"623",777,42,"beta",15,24,0.5,0.1,15,0.491438435390275
"624",777,42,"beta",15,46,0.5,0.1,22,0.496138979097353
"625",777,42,"beta",15,38,0.5,0.1,17,0.480124820645699
"626",777,42,"beta",15,35,0.5,0.1,18,0.492266271733926
"627",777,42,"beta",15,18,0.5,0.1,8,0.501493301244531
"628",777,42,"beta",15,7,0.5,0.1,3,0.474023813063562
"629",777,42,"beta",15,28,0.5,0.1,19,0.487903412017159
"630",777,42,"beta",15,14,0.5,0.1,9,0.521315344663898
"631",777,43,"beta",15,6,0.5,0.1,3,0.485419270146589
"632",777,43,"beta",15,14,0.5,0.1,5,0.488402172118117
"633",777,43,"beta",15,44,0.5,0.1,26,0.454687681643951
"634",777,43,"beta",15,22,0.5,0.1,14,0.514403189708127
"635",777,43,"beta",15,41,0.5,0.1,17,0.46892858327677
"636",777,43,"beta",15,5,0.5,0.1,0,0.475145027048247
"637",777,43,"beta",15,44,0.5,0.1,18,0.501055614731582
"638",777,43,"beta",15,22,0.5,0.1,8,0.493919847980937
"639",777,43,"beta",15,28,0.5,0.1,12,0.516912102298293
"640",777,43,"beta",15,36,0.5,0.1,20,0.505175461427455
"641",777,43,"beta",15,40,0.5,0.1,13,0.483423431423203
"642",777,43,"beta",15,37,0.5,0.1,16,0.504284283005714
"643",777,43,"beta",15,26,0.5,0.1,15,0.485412425593829
"644",777,43,"beta",15,44,0.5,0.1,20,0.501083879271486
"645",777,43,"beta",15,8,0.5,0.1,2,0.486065662854103
"646",777,44,"beta",15,41,0.5,0.1,19,0.505007253543288
"647",777,44,"beta",15,48,0.5,0.1,24,0.498136091438603
"648",777,44,"beta",15,31,0.5,0.1,16,0.489180834652015
"649",777,44,"beta",15,41,0.5,0.1,16,0.481731310654814
"650",777,44,"beta",15,22,0.5,0.1,8,0.456320124494473
"651",777,44,"beta",15,23,0.5,0.1,11,0.501402739795665
"652",777,44,"beta",15,17,0.5,0.1,8,0.487325329814045
"653",777,44,"beta",15,42,0.5,0.1,14,0.495194898540938
"654",777,44,"beta",15,47,0.5,0.1,26,0.465039488899702
"655",777,44,"beta",15,30,0.5,0.1,14,0.477470489462306
"656",777,44,"beta",15,24,0.5,0.1,11,0.536493609106148
"657",777,44,"beta",15,7,0.5,0.1,2,0.505082218613187
"658",777,44,"beta",15,23,0.5,0.1,8,0.494444770284468
"659",777,44,"beta",15,7,0.5,0.1,2,0.509769403308517
"660",777,44,"beta",15,17,0.5,0.1,8,0.515545720482993
"661",777,45,"beta",15,11,0.5,0.1,6,0.489872644777608
"662",777,45,"beta",15,47,0.5,0.1,21,0.503157843881494
"663",777,45,"beta",15,10,0.5,0.1,2,0.502099099108915
"664",777,45,"beta",15,19,0.5,0.1,10,0.503516639098089
"665",777,45,"beta",15,33,0.5,0.1,20,0.506269542952904
"666",777,45,"beta",15,8,0.5,0.1,5,0.485057907646733
"667",777,45,"beta",15,13,0.5,0.1,8,0.472349314400785
"668",777,45,"beta",15,13,0.5,0.1,8,0.514911301569765
"669",777,45,"beta",15,49,0.5,0.1,20,0.488435505554407
"670",777,45,"beta",15,35,0.5,0.1,15,0.466724419974291
"671",777,45,"beta",15,38,0.5,0.1,23,0.524385194313375
"672",777,45,"beta",15,38,0.5,0.1,22,0.52976114904313
"673",777,45,"beta",15,40,0.5,0.1,20,0.486204734227824
"674",777,45,"beta",15,33,0.5,0.1,20,0.518273211074693
"675",777,45,"beta",15,14,0.5,0.1,7,0.459342383535728
"676",777,46,"beta",15,33,0.5,0.1,13,0.471704305952674
"677",777,46,"beta",15,29,0.5,0.1,10,0.45146868672895
"678",777,46,"beta",15,15,0.5,0.1,9,0.509065268111755
"679",777,46,"beta",15,49,0.5,0.1,20,0.495294079930186
"680",777,46,"beta",15,24,0.5,0.1,11,0.504458842841219
"681",777,46,"beta",15,16,0.5,0.1,9,0.520054041247536
"682",777,46,"beta",15,39,0.5,0.1,16,0.479619573176315
"683",777,46,"beta",15,43,0.5,0.1,18,0.47864894316088
"684",777,46,"beta",15,15,0.5,0.1,6,0.509281424872421
"685",777,46,"beta",15,49,0.5,0.1,23,0.541265712314338
"686",777,46,"beta",15,48,0.5,0.1,24,0.496203288022759
"687",777,46,"beta",15,22,0.5,0.1,12,0.51374342067298
"688",777,46,"beta",15,8,0.5,0.1,6,0.506061232988654
"689",777,46,"beta",15,16,0.5,0.1,9,0.521115601378355
"690",777,46,"beta",15,38,0.5,0.1,18,0.475596725676845
"691",777,47,"beta",15,33,0.5,0.1,17,0.497277944465609
"692",777,47,"beta",15,42,0.5,0.1,21,0.520446089875632
"693",777,47,"beta",15,47,0.5,0.1,22,0.464562971490643
"694",777,47,"beta",15,23,0.5,0.1,11,0.509502321998599
"695",777,47,"beta",15,36,0.5,0.1,22,0.498490178853057
"696",777,47,"beta",15,16,0.5,0.1,5,0.503688844595639
"697",777,47,"beta",15,25,0.5,0.1,12,0.523900691951309
"698",777,47,"beta",15,42,0.5,0.1,17,0.496735788825616
"699",777,47,"beta",15,33,0.5,0.1,17,0.507704086123895
"700",777,47,"beta",15,47,0.5,0.1,25,0.504418131119544
"701",777,47,"beta",15,30,0.5,0.1,16,0.494605251783925
"702",777,47,"beta",15,41,0.5,0.1,22,0.47082399271996
"703",777,47,"beta",15,40,0.5,0.1,24,0.490898880014752
"704",777,47,"beta",15,40,0.5,0.1,18,0.523739056910787
"705",777,47,"beta",15,5,0.5,0.1,2,0.519610070038158
"706",777,48,"beta",15,25,0.5,0.1,6,0.506120460007148
"707",777,48,"beta",15,41,0.5,0.1,22,0.539067744137872
"708",777,48,"beta",15,30,0.5,0.1,18,0.456962317571722
"709",777,48,"beta",15,38,0.5,0.1,24,0.474183386015197
"710",777,48,"beta",15,50,0.5,0.1,31,0.501644551076067
"711",777,48,"beta",15,13,0.5,0.1,9,0.494207523613642
"712",777,48,"beta",15,33,0.5,0.1,14,0.488658417176232
"713",777,48,"beta",15,29,0.5,0.1,12,0.493186599239982
"714",777,48,"beta",15,36,0.5,0.1,11,0.473992296894701
"715",777,48,"beta",15,12,0.5,0.1,8,0.523754188484618
"716",777,48,"beta",15,30,0.5,0.1,15,0.522226822452293
"717",777,48,"beta",15,38,0.5,0.1,19,0.498784949386674
"718",777,48,"beta",15,7,0.5,0.1,6,0.530135643481838
"719",777,48,"beta",15,15,0.5,0.1,8,0.506239284879436
"720",777,48,"beta",15,17,0.5,0.1,7,0.515384571959766
"721",777,49,"beta",15,18,0.5,0.1,6,0.479777318613334
"722",777,49,"beta",15,6,0.5,0.1,2,0.535577692473042
"723",777,49,"beta",15,25,0.5,0.1,11,0.537960257413082
"724",777,49,"beta",15,22,0.5,0.1,8,0.510791463688315
"725",777,49,"beta",15,32,0.5,0.1,27,0.525375280622594
"726",777,49,"beta",15,30,0.5,0.1,15,0.49129035696464
"727",777,49,"beta",15,6,0.5,0.1,3,0.464379487304442
"728",777,49,"beta",15,15,0.5,0.1,5,0.488144054507255
"729",777,49,"beta",15,24,0.5,0.1,13,0.494900935403288
"730",777,49,"beta",15,42,0.5,0.1,20,0.465259435689805
"731",777,49,"beta",15,21,0.5,0.1,13,0.494035992170961
"732",777,49,"beta",15,5,0.5,0.1,2,0.488621308380042
"733",777,49,"beta",15,35,0.5,0.1,18,0.514009834431642
"734",777,49,"beta",15,19,0.5,0.1,8,0.502846483660415
"735",777,49,"beta",15,16,0.5,0.1,11,0.482590578716341
"736",777,50,"beta",15,15,0.5,0.1,5,0.49609278025895
"737",777,50,"beta",15,15,0.5,0.1,6,0.503526968343767
"738",777,50,"beta",15,43,0.5,0.1,25,0.52114259749618
"739",777,50,"beta",15,28,0.5,0.1,13,0.545552734404921
"740",777,50,"beta",15,14,0.5,0.1,7,0.488190032481497
"741",777,50,"beta",15,21,0.5,0.1,11,0.465654910912717
"742",777,50,"beta",15,33,0.5,0.1,17,0.526355978291694
"743",777,50,"beta",15,34,0.5,0.1,17,0.496847885386615
"744",777,50,"beta",15,36,0.5,0.1,20,0.517657515367381
"745",777,50,"beta",15,9,0.5,0.1,2,0.504460169987601
"746",777,50,"beta",15,8,0.5,0.1,2,0.47017369913905
"747",777,50,"beta",15,5,0.5,0.1,2,0.49497116362931
"748",777,50,"beta",15,35,0.5,0.1,18,0.489385895416959
"749",777,50,"beta",15,44,0.5,0.1,21,0.498593613543646
"750",777,50,"beta",15,45,0.5,0.1,29,0.508631675772547
"751",777,51,"beta",15,47,0.5,0.1,20,0.479311702250894
"752",777,51,"beta",15,27,0.5,0.1,18,0.505158716361072
"753",777,51,"beta",15,25,0.5,0.1,12,0.480485460514551
"754",777,51,"beta",15,30,0.5,0.1,12,0.482382153135431
"755",777,51,"beta",15,41,0.5,0.1,22,0.5023690523544
"756",777,51,"beta",15,31,0.5,0.1,17,0.493769227462826
"757",777,51,"beta",15,38,0.5,0.1,21,0.511436284219939
"758",777,51,"beta",15,41,0.5,0.1,19,0.558634247863374
"759",777,51,"beta",15,38,0.5,0.1,17,0.499573172286161
"760",777,51,"beta",15,46,0.5,0.1,22,0.520593293201216
"761",777,51,"beta",15,19,0.5,0.1,8,0.50525959517819
"762",777,51,"beta",15,22,0.5,0.1,10,0.513168065123322
"763",777,51,"beta",15,38,0.5,0.1,18,0.463968851054375
"764",777,51,"beta",15,9,0.5,0.1,3,0.490967943199729
"765",777,51,"beta",15,25,0.5,0.1,13,0.520838626788481
"766",777,52,"beta",15,22,0.5,0.1,7,0.524369659975296
"767",777,52,"beta",15,10,0.5,0.1,5,0.542847190837169
"768",777,52,"beta",15,17,0.5,0.1,11,0.431879362423002
"769",777,52,"beta",15,38,0.5,0.1,20,0.477163000271171
"770",777,52,"beta",15,39,0.5,0.1,18,0.517218930014327
"771",777,52,"beta",15,19,0.5,0.1,6,0.521522270405648
"772",777,52,"beta",15,26,0.5,0.1,11,0.502043575303632
"773",777,52,"beta",15,16,0.5,0.1,8,0.482626984880906
"774",777,52,"beta",15,44,0.5,0.1,23,0.499319657262267
"775",777,52,"beta",15,49,0.5,0.1,22,0.505854131290895
"776",777,52,"beta",15,30,0.5,0.1,19,0.496730687956987
"777",777,52,"beta",15,31,0.5,0.1,14,0.509215366437312
"778",777,52,"beta",15,20,0.5,0.1,13,0.485195016979483
"779",777,52,"beta",15,42,0.5,0.1,29,0.522802767592053
"780",777,52,"beta",15,19,0.5,0.1,7,0.545678635292515
"781",777,53,"beta",15,48,0.5,0.1,22,0.482840329709101
"782",777,53,"beta",15,48,0.5,0.1,23,0.483583151486433
"783",777,53,"beta",15,34,0.5,0.1,21,0.484266915034522
"784",777,53,"beta",15,9,0.5,0.1,5,0.502109597835421
"785",777,53,"beta",15,32,0.5,0.1,17,0.523042036178117
"786",777,53,"beta",15,37,0.5,0.1,15,0.474465701861796
"787",777,53,"beta",15,27,0.5,0.1,8,0.473227586056723
"788",777,53,"beta",15,11,0.5,0.1,4,0.477296391376619
"789",777,53,"beta",15,41,0.5,0.1,18,0.465044107223702
"790",777,53,"beta",15,23,0.5,0.1,14,0.528172784892006
"791",777,53,"beta",15,19,0.5,0.1,9,0.532428828969034
"792",777,53,"beta",15,30,0.5,0.1,11,0.471429790839642
"793",777,53,"beta",15,17,0.5,0.1,11,0.499804265658959
"794",777,53,"beta",15,33,0.5,0.1,13,0.542341307732145
"795",777,53,"beta",15,34,0.5,0.1,16,0.489327523071935
"796",777,54,"beta",15,24,0.5,0.1,10,0.498862758691524
"797",777,54,"beta",15,13,0.5,0.1,8,0.451325070987967
"798",777,54,"beta",15,43,0.5,0.1,23,0.481431791748649
"799",777,54,"beta",15,45,0.5,0.1,16,0.512925108412653
"800",777,54,"beta",15,9,0.5,0.1,1,0.468313981078976
"801",777,54,"beta",15,12,0.5,0.1,6,0.482187657441151
"802",777,54,"beta",15,43,0.5,0.1,23,0.472105621053362
"803",777,54,"beta",15,27,0.5,0.1,14,0.473845175165425
"804",777,54,"beta",15,13,0.5,0.1,8,0.506885855259641
"805",777,54,"beta",15,50,0.5,0.1,20,0.509972353107984
"806",777,54,"beta",15,7,0.5,0.1,4,0.495167694248257
"807",777,54,"beta",15,42,0.5,0.1,17,0.498651977322744
"808",777,54,"beta",15,9,0.5,0.1,5,0.524211346713234
"809",777,54,"beta",15,25,0.5,0.1,9,0.451015459563562
"810",777,54,"beta",15,45,0.5,0.1,22,0.5355194637558
"811",777,55,"beta",15,21,0.5,0.1,10,0.481785383875128
"812",777,55,"beta",15,38,0.5,0.1,15,0.471293333931578
"813",777,55,"beta",15,27,0.5,0.1,10,0.468658270495309
"814",777,55,"beta",15,25,0.5,0.1,10,0.529466882787366
"815",777,55,"beta",15,27,0.5,0.1,20,0.500314323055079
"816",777,55,"beta",15,9,0.5,0.1,5,0.485136575345136
"817",777,55,"beta",15,42,0.5,0.1,21,0.531189983421566
"818",777,55,"beta",15,46,0.5,0.1,24,0.489078551779144
"819",777,55,"beta",15,21,0.5,0.1,13,0.552302846429495
"820",777,55,"beta",15,39,0.5,0.1,19,0.520987121440908
"821",777,55,"beta",15,14,0.5,0.1,4,0.523434635676914
"822",777,55,"beta",15,7,0.5,0.1,1,0.502527635673941
"823",777,55,"beta",15,40,0.5,0.1,16,0.454582716676393
"824",777,55,"beta",15,16,0.5,0.1,11,0.510267571761673
"825",777,55,"beta",15,45,0.5,0.1,30,0.502046048002604
"826",777,56,"beta",15,33,0.5,0.1,15,0.451887985241582
"827",777,56,"beta",15,12,0.5,0.1,5,0.491278527441668
"828",777,56,"beta",15,48,0.5,0.1,21,0.516773353925362
"829",777,56,"beta",15,15,0.5,0.1,5,0.538785753815029
