"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22195",69,740,"beta",30,994,0.001,0.1,2,0.0010001268656495
"22196",69,740,"beta",30,312,0.001,0.1,0,0.000999968852035659
"22197",69,740,"beta",30,861,0.001,0.1,2,0.00100008635329909
"22198",69,740,"beta",30,575,0.001,0.1,0,0.000999758200351531
"22199",69,740,"beta",30,417,0.001,0.1,1,0.000999937100375389
"22200",69,740,"beta",30,887,0.001,0.1,0,0.000999924921068685
"22201",69,741,"beta",30,875,0.001,0.1,0,0.000999998981609159
"22202",69,741,"beta",30,481,0.001,0.1,0,0.00100009175493747
"22203",69,741,"beta",30,400,0.001,0.1,0,0.00100006470171259
"22204",69,741,"beta",30,687,0.001,0.1,0,0.000999955172471017
"22205",69,741,"beta",30,746,0.001,0.1,1,0.000999937231417918
"22206",69,741,"beta",30,670,0.001,0.1,1,0.00100021205604469
"22207",69,741,"beta",30,640,0.001,0.1,0,0.000999764922949162
"22208",69,741,"beta",30,582,0.001,0.1,0,0.00100000500239548
"22209",69,741,"beta",30,655,0.001,0.1,0,0.000999858781016208
"22210",69,741,"beta",30,488,0.001,0.1,0,0.00100006733424929
"22211",69,741,"beta",30,366,0.001,0.1,0,0.00100006778970456
"22212",69,741,"beta",30,987,0.001,0.1,0,0.00100005045188838
"22213",69,741,"beta",30,478,0.001,0.1,1,0.000999973594098819
"22214",69,741,"beta",30,236,0.001,0.1,1,0.00100008997952658
"22215",69,741,"beta",30,594,0.001,0.1,0,0.000999906674585573
"22216",69,741,"beta",30,484,0.001,0.1,0,0.0010000429797778
"22217",69,741,"beta",30,983,0.001,0.1,0,0.000999913103457594
"22218",69,741,"beta",30,309,0.001,0.1,0,0.000999709175173617
"22219",69,741,"beta",30,235,0.001,0.1,0,0.000999948008625816
"22220",69,741,"beta",30,425,0.001,0.1,0,0.000999846994812857
"22221",69,741,"beta",30,515,0.001,0.1,2,0.00100022168148585
"22222",69,741,"beta",30,465,0.001,0.1,0,0.00100006555615277
"22223",69,741,"beta",30,426,0.001,0.1,0,0.00100006666888213
"22224",69,741,"beta",30,581,0.001,0.1,0,0.00100011965482529
"22225",69,741,"beta",30,614,0.001,0.1,0,0.00100004680468834
"22226",69,741,"beta",30,549,0.001,0.1,0,0.0010000415398604
"22227",69,741,"beta",30,776,0.001,0.1,0,0.000999969873788157
"22228",69,741,"beta",30,347,0.001,0.1,0,0.00100003343665365
"22229",69,741,"beta",30,854,0.001,0.1,0,0.00100000429169682
"22230",69,741,"beta",30,960,0.001,0.1,1,0.000999855246331653
"22231",69,742,"beta",30,952,0.001,0.1,0,0.00100007653213924
"22232",69,742,"beta",30,871,0.001,0.1,2,0.00100015147998368
"22233",69,742,"beta",30,662,0.001,0.1,1,0.00100011492882479
"22234",69,742,"beta",30,264,0.001,0.1,0,0.00100005345755797
"22235",69,742,"beta",30,784,0.001,0.1,3,0.000999802567131519
"22236",69,742,"beta",30,448,0.001,0.1,0,0.00100001900033868
"22237",69,742,"beta",30,309,0.001,0.1,0,0.00099981142397485
"22238",69,742,"beta",30,897,0.001,0.1,1,0.00100006480659872
"22239",69,742,"beta",30,590,0.001,0.1,1,0.000999900565382306
"22240",69,742,"beta",30,552,0.001,0.1,2,0.000999851025333911
"22241",69,742,"beta",30,649,0.001,0.1,0,0.000999990066750981
"22242",69,742,"beta",30,813,0.001,0.1,0,0.00099988645436518
"22243",69,742,"beta",30,999,0.001,0.1,1,0.000999968090514397
"22244",69,742,"beta",30,967,0.001,0.1,3,0.00100006053009432
"22245",69,742,"beta",30,918,0.001,0.1,0,0.00100010187306172
"22246",69,742,"beta",30,287,0.001,0.1,0,0.000999931189563567
"22247",69,742,"beta",30,474,0.001,0.1,1,0.00100006040057231
"22248",69,742,"beta",30,875,0.001,0.1,0,0.00100006753510754
"22249",69,742,"beta",30,206,0.001,0.1,0,0.000999975712926668
"22250",69,742,"beta",30,204,0.001,0.1,0,0.0010001057407197
"22251",69,742,"beta",30,462,0.001,0.1,1,0.000999957201748869
"22252",69,742,"beta",30,748,0.001,0.1,0,0.000999998732773085
"22253",69,742,"beta",30,955,0.001,0.1,2,0.00100003427075279
"22254",69,742,"beta",30,965,0.001,0.1,1,0.000999955590014247
"22255",69,742,"beta",30,301,0.001,0.1,0,0.00100005216745055
"22256",69,742,"beta",30,833,0.001,0.1,3,0.00100025014552256
"22257",69,742,"beta",30,674,0.001,0.1,1,0.000999978113217825
"22258",69,742,"beta",30,370,0.001,0.1,0,0.00100016204722392
"22259",69,742,"beta",30,907,0.001,0.1,1,0.00100003214235552
"22260",69,742,"beta",30,361,0.001,0.1,0,0.00100019234403501
"22261",69,743,"beta",30,773,0.001,0.1,0,0.000999941348007282
"22262",69,743,"beta",30,949,0.001,0.1,2,0.00100015015827072
"22263",69,743,"beta",30,462,0.001,0.1,0,0.000999886781346973
"22264",69,743,"beta",30,565,0.001,0.1,1,0.00100013569823559
"22265",69,743,"beta",30,862,0.001,0.1,1,0.00100000563643323
"22266",69,743,"beta",30,981,0.001,0.1,0,0.000999830047099922
"22267",69,743,"beta",30,757,0.001,0.1,0,0.00100007285690691
"22268",69,743,"beta",30,696,0.001,0.1,1,0.00099990447779547
"22269",69,743,"beta",30,568,0.001,0.1,1,0.001000168002285
"22270",69,743,"beta",30,821,0.001,0.1,1,0.00100004757353582
"22271",69,743,"beta",30,328,0.001,0.1,0,0.00100002909905993
"22272",69,743,"beta",30,437,0.001,0.1,1,0.00100008777139171
"22273",69,743,"beta",30,417,0.001,0.1,1,0.000999714623923498
"22274",69,743,"beta",30,443,0.001,0.1,0,0.000999919357105304
"22275",69,743,"beta",30,975,0.001,0.1,0,0.000999699641018846
"22276",69,743,"beta",30,817,0.001,0.1,2,0.000999925110688076
"22277",69,743,"beta",30,985,0.001,0.1,2,0.000999987620197405
"22278",69,743,"beta",30,218,0.001,0.1,1,0.00100014096696608
"22279",69,743,"beta",30,816,0.001,0.1,1,0.000999907359049588
"22280",69,743,"beta",30,277,0.001,0.1,1,0.00099998616016134
"22281",69,743,"beta",30,802,0.001,0.1,1,0.00100003404290418
"22282",69,743,"beta",30,387,0.001,0.1,0,0.00100009067578719
"22283",69,743,"beta",30,453,0.001,0.1,2,0.00100008297585414
"22284",69,743,"beta",30,312,0.001,0.1,1,0.00100001709318113
"22285",69,743,"beta",30,558,0.001,0.1,1,0.000999950948894456
"22286",69,743,"beta",30,653,0.001,0.1,1,0.00100002461042184
"22287",69,743,"beta",30,577,0.001,0.1,1,0.000999989081136027
"22288",69,743,"beta",30,791,0.001,0.1,1,0.00100008922798339
"22289",69,743,"beta",30,595,0.001,0.1,0,0.000999962320843272
"22290",69,743,"beta",30,934,0.001,0.1,0,0.000999919527969553
"22291",69,744,"beta",30,760,0.001,0.1,1,0.00100000971532904
"22292",69,744,"beta",30,348,0.001,0.1,1,0.00100000217230369
"22293",69,744,"beta",30,766,0.001,0.1,2,0.00099976352705264
"22294",69,744,"beta",30,304,0.001,0.1,1,0.00100000534716842
"22295",69,744,"beta",30,418,0.001,0.1,0,0.000999967789432645
"22296",69,744,"beta",30,559,0.001,0.1,0,0.00100004465065672
"22297",69,744,"beta",30,551,0.001,0.1,0,0.00100002325679479
"22298",69,744,"beta",30,387,0.001,0.1,1,0.00100013890036078
"22299",69,744,"beta",30,525,0.001,0.1,1,0.00099991437236346
"22300",69,744,"beta",30,693,0.001,0.1,0,0.000999945147612397
"22301",69,744,"beta",30,615,0.001,0.1,1,0.00100009137896501
"22302",69,744,"beta",30,350,0.001,0.1,0,0.000999956370350024
"22303",69,744,"beta",30,933,0.001,0.1,0,0.00100000460223917
"22304",69,744,"beta",30,544,0.001,0.1,0,0.000999951108626386
"22305",69,744,"beta",30,834,0.001,0.1,0,0.00100001290135626
"22306",69,744,"beta",30,675,0.001,0.1,2,0.000999951470844655
"22307",69,744,"beta",30,865,0.001,0.1,0,0.00100009391975783
"22308",69,744,"beta",30,647,0.001,0.1,2,0.0010001452186513
"22309",69,744,"beta",30,904,0.001,0.1,1,0.00100004161321692
"22310",69,744,"beta",30,606,0.001,0.1,0,0.000999953490247229
"22311",69,744,"beta",30,981,0.001,0.1,0,0.00100000150141126
"22312",69,744,"beta",30,435,0.001,0.1,0,0.000999942146255135
"22313",69,744,"beta",30,879,0.001,0.1,3,0.00100006282844882
"22314",69,744,"beta",30,558,0.001,0.1,0,0.000999998986266687
"22315",69,744,"beta",30,250,0.001,0.1,0,0.000999886618785588
"22316",69,744,"beta",30,737,0.001,0.1,1,0.000999915377960613
"22317",69,744,"beta",30,924,0.001,0.1,2,0.0010000694092404
"22318",69,744,"beta",30,931,0.001,0.1,0,0.00100011704870043
"22319",69,744,"beta",30,901,0.001,0.1,1,0.00100000731311043
"22320",69,744,"beta",30,293,0.001,0.1,0,0.000999976604890578
"22321",69,745,"beta",30,844,0.001,0.1,1,0.00100002567949279
"22322",69,745,"beta",30,789,0.001,0.1,0,0.00100005411903257
"22323",69,745,"beta",30,658,0.001,0.1,0,0.000999909923562429
"22324",69,745,"beta",30,761,0.001,0.1,1,0.0010000062381172
"22325",69,745,"beta",30,499,0.001,0.1,0,0.00100005798955245
"22326",69,745,"beta",30,721,0.001,0.1,0,0.000999876727201355
"22327",69,745,"beta",30,293,0.001,0.1,0,0.000999957260513043
"22328",69,745,"beta",30,609,0.001,0.1,0,0.00100007996141411
"22329",69,745,"beta",30,588,0.001,0.1,1,0.00100001017007124
"22330",69,745,"beta",30,698,0.001,0.1,0,0.000999873695142183
"22331",69,745,"beta",30,472,0.001,0.1,0,0.000999914708412552
"22332",69,745,"beta",30,212,0.001,0.1,0,0.00100010301665106
"22333",69,745,"beta",30,664,0.001,0.1,1,0.000999992774112278
"22334",69,745,"beta",30,922,0.001,0.1,0,0.000999823266140633
"22335",69,745,"beta",30,747,0.001,0.1,0,0.0010001307032512
"22336",69,745,"beta",30,419,0.001,0.1,0,0.00100005837401176
"22337",69,745,"beta",30,277,0.001,0.1,0,0.0010000307471219
"22338",69,745,"beta",30,668,0.001,0.1,0,0.000999923553318227
"22339",69,745,"beta",30,927,0.001,0.1,0,0.00100024798062958
"22340",69,745,"beta",30,840,0.001,0.1,0,0.000999992989956133
"22341",69,745,"beta",30,296,0.001,0.1,0,0.00100003533826124
"22342",69,745,"beta",30,878,0.001,0.1,0,0.0010001497786179
"22343",69,745,"beta",30,320,0.001,0.1,0,0.00100014715249987
"22344",69,745,"beta",30,521,0.001,0.1,2,0.00100017960992529
"22345",69,745,"beta",30,256,0.001,0.1,0,0.000999990227607018
"22346",69,745,"beta",30,904,0.001,0.1,0,0.00099989886869962
"22347",69,745,"beta",30,945,0.001,0.1,2,0.000999916192113292
"22348",69,745,"beta",30,889,0.001,0.1,0,0.00099995024927935
"22349",69,745,"beta",30,527,0.001,0.1,0,0.00100002271153672
"22350",69,745,"beta",30,562,0.001,0.1,1,0.00100000363896685
"22351",69,746,"beta",30,527,0.001,0.1,0,0.00099997008606463
"22352",69,746,"beta",30,853,0.001,0.1,1,0.00100007311318891
"22353",69,746,"beta",30,353,0.001,0.1,0,0.000999922484598938
"22354",69,746,"beta",30,948,0.001,0.1,0,0.00099995218528503
"22355",69,746,"beta",30,743,0.001,0.1,2,0.000999869535663981
"22356",69,746,"beta",30,581,0.001,0.1,1,0.000999966124647612
"22357",69,746,"beta",30,765,0.001,0.1,2,0.000999852111717944
"22358",69,746,"beta",30,855,0.001,0.1,1,0.00100010570125835
"22359",69,746,"beta",30,702,0.001,0.1,1,0.00100033417567559
"22360",69,746,"beta",30,685,0.001,0.1,2,0.00100010460502386
"22361",69,746,"beta",30,950,0.001,0.1,0,0.000999856119098471
"22362",69,746,"beta",30,468,0.001,0.1,0,0.00100005187225944
"22363",69,746,"beta",30,408,0.001,0.1,0,0.00100019354884119
"22364",69,746,"beta",30,540,0.001,0.1,0,0.000999869076052746
"22365",69,746,"beta",30,207,0.001,0.1,0,0.000999815210551643
"22366",69,746,"beta",30,990,0.001,0.1,1,0.00100002759519651
"22367",69,746,"beta",30,320,0.001,0.1,0,0.00100001101316186
"22368",69,746,"beta",30,783,0.001,0.1,0,0.00100000828923283
"22369",69,746,"beta",30,251,0.001,0.1,0,0.00100012731717127
"22370",69,746,"beta",30,902,0.001,0.1,0,0.000999755411209857
"22371",69,746,"beta",30,516,0.001,0.1,0,0.00100010087535645
"22372",69,746,"beta",30,686,0.001,0.1,0,0.00100015290777469
"22373",69,746,"beta",30,229,0.001,0.1,1,0.000999832917079666
"22374",69,746,"beta",30,448,0.001,0.1,0,0.00100005022458707
"22375",69,746,"beta",30,961,0.001,0.1,2,0.0010000246107086
"22376",69,746,"beta",30,539,0.001,0.1,0,0.000999922552657341
"22377",69,746,"beta",30,947,0.001,0.1,3,0.00100007725279632
"22378",69,746,"beta",30,640,0.001,0.1,2,0.000999920432062715
"22379",69,746,"beta",30,444,0.001,0.1,0,0.00100011213735067
"22380",69,746,"beta",30,310,0.001,0.1,0,0.000999974573811759
"22381",69,747,"beta",30,814,0.001,0.1,2,0.000999943126417501
"22382",69,747,"beta",30,417,0.001,0.1,2,0.00099989993350642
"22383",69,747,"beta",30,522,0.001,0.1,0,0.00100000807095513
"22384",69,747,"beta",30,829,0.001,0.1,1,0.000999904246486767
"22385",69,747,"beta",30,707,0.001,0.1,0,0.000999925953651638
"22386",69,747,"beta",30,832,0.001,0.1,1,0.00100011077436333
"22387",69,747,"beta",30,404,0.001,0.1,2,0.00100002235465709
"22388",69,747,"beta",30,277,0.001,0.1,1,0.0010000506356425
"22389",69,747,"beta",30,452,0.001,0.1,1,0.000999993388041514
"22390",69,747,"beta",30,884,0.001,0.1,2,0.00100000857356659
"22391",69,747,"beta",30,618,0.001,0.1,0,0.00100002100933336
"22392",69,747,"beta",30,201,0.001,0.1,0,0.001000120008676
"22393",69,747,"beta",30,697,0.001,0.1,0,0.000999944818086167
"22394",69,747,"beta",30,707,0.001,0.1,0,0.00100005928909291
"22395",69,747,"beta",30,775,0.001,0.1,1,0.00100012544445804
"22396",69,747,"beta",30,295,0.001,0.1,0,0.000999943207274141
"22397",69,747,"beta",30,373,0.001,0.1,2,0.000999889814722852
"22398",69,747,"beta",30,397,0.001,0.1,0,0.00100010868269394
"22399",69,747,"beta",30,626,0.001,0.1,0,0.00100013421086209
"22400",69,747,"beta",30,342,0.001,0.1,0,0.000999968127461082
"22401",69,747,"beta",30,823,0.001,0.1,1,0.00100005673790712
"22402",69,747,"beta",30,530,0.001,0.1,1,0.0010000152657408
"22403",69,747,"beta",30,871,0.001,0.1,0,0.00100009238858227
"22404",69,747,"beta",30,540,0.001,0.1,1,0.00100008655595108
"22405",69,747,"beta",30,451,0.001,0.1,0,0.00100003128809836
"22406",69,747,"beta",30,570,0.001,0.1,1,0.000999904079442747
"22407",69,747,"beta",30,798,0.001,0.1,0,0.000999831686739271
"22408",69,747,"beta",30,678,0.001,0.1,0,0.00100014910656878
"22409",69,747,"beta",30,679,0.001,0.1,0,0.000999910962355798
"22410",69,747,"beta",30,761,0.001,0.1,0,0.000999916020309696
"22411",69,748,"beta",30,953,0.001,0.1,1,0.000999888937058333
"22412",69,748,"beta",30,450,0.001,0.1,0,0.000999986750670189
"22413",69,748,"beta",30,731,0.001,0.1,2,0.000999934560541424
"22414",69,748,"beta",30,593,0.001,0.1,0,0.00099994761248686
"22415",69,748,"beta",30,652,0.001,0.1,2,0.00100012840651118
"22416",69,748,"beta",30,550,0.001,0.1,0,0.00100008427840279
"22417",69,748,"beta",30,916,0.001,0.1,1,0.000999893649297288
"22418",69,748,"beta",30,889,0.001,0.1,2,0.000999853016723369
"22419",69,748,"beta",30,469,0.001,0.1,1,0.001000135703302
"22420",69,748,"beta",30,492,0.001,0.1,0,0.00100005361334064
"22421",69,748,"beta",30,717,0.001,0.1,0,0.000999897576610411
"22422",69,748,"beta",30,365,0.001,0.1,0,0.00100012254527999
"22423",69,748,"beta",30,849,0.001,0.1,0,0.00100009203446297
"22424",69,748,"beta",30,974,0.001,0.1,1,0.000999870327471218
"22425",69,748,"beta",30,549,0.001,0.1,1,0.0010001206164804
"22426",69,748,"beta",30,847,0.001,0.1,1,0.000999910019684629
"22427",69,748,"beta",30,838,0.001,0.1,2,0.00100006205425787
"22428",69,748,"beta",30,750,0.001,0.1,0,0.00100005236546863
"22429",69,748,"beta",30,843,0.001,0.1,2,0.00100012473938467
"22430",69,748,"beta",30,817,0.001,0.1,1,0.000999962160517779
"22431",69,748,"beta",30,975,0.001,0.1,1,0.000999773527544932
"22432",69,748,"beta",30,856,0.001,0.1,0,0.000999994039814272
"22433",69,748,"beta",30,252,0.001,0.1,0,0.00100014165117719
"22434",69,748,"beta",30,919,0.001,0.1,1,0.00100003359276658
"22435",69,748,"beta",30,770,0.001,0.1,0,0.00100005137903459
"22436",69,748,"beta",30,780,0.001,0.1,1,0.00100003829077243
"22437",69,748,"beta",30,897,0.001,0.1,0,0.00100003167960927
"22438",69,748,"beta",30,842,0.001,0.1,1,0.000999911188694428
"22439",69,748,"beta",30,762,0.001,0.1,2,0.00099997450575645
"22440",69,748,"beta",30,510,0.001,0.1,1,0.00100021269505155
"22441",69,749,"beta",30,505,0.001,0.1,0,0.00100022989440608
"22442",69,749,"beta",30,563,0.001,0.1,0,0.000999945195860759
"22443",69,749,"beta",30,232,0.001,0.1,0,0.00100002158043637
"22444",69,749,"beta",30,908,0.001,0.1,0,0.00100006456617868
"22445",69,749,"beta",30,742,0.001,0.1,1,0.00100006552073873
"22446",69,749,"beta",30,272,0.001,0.1,0,0.000999965244924081
"22447",69,749,"beta",30,360,0.001,0.1,1,0.0010000128136545
"22448",69,749,"beta",30,911,0.001,0.1,0,0.000999917547348682
"22449",69,749,"beta",30,889,0.001,0.1,3,0.00100012078491205
"22450",69,749,"beta",30,655,0.001,0.1,0,0.000999840614970226
"22451",69,749,"beta",30,367,0.001,0.1,0,0.0010000878029127
"22452",69,749,"beta",30,980,0.001,0.1,1,0.00100003583492817
"22453",69,749,"beta",30,369,0.001,0.1,0,0.00100000831955841
"22454",69,749,"beta",30,534,0.001,0.1,0,0.000999892807937569
"22455",69,749,"beta",30,986,0.001,0.1,0,0.00100000821746483
"22456",69,749,"beta",30,270,0.001,0.1,0,0.00100009952122742
"22457",69,749,"beta",30,850,0.001,0.1,1,0.000999982421336164
"22458",69,749,"beta",30,960,0.001,0.1,1,0.00100010486656911
"22459",69,749,"beta",30,664,0.001,0.1,0,0.00100007218363876
"22460",69,749,"beta",30,310,0.001,0.1,1,0.00100010091487234
"22461",69,749,"beta",30,291,0.001,0.1,0,0.00100007159984739
"22462",69,749,"beta",30,255,0.001,0.1,1,0.000999954103805178
"22463",69,749,"beta",30,861,0.001,0.1,0,0.000999947677360135
"22464",69,749,"beta",30,922,0.001,0.1,3,0.000999899052975634
"22465",69,749,"beta",30,422,0.001,0.1,0,0.000999875999735943
"22466",69,749,"beta",30,524,0.001,0.1,0,0.00100008836667368
"22467",69,749,"beta",30,606,0.001,0.1,0,0.000999989414849123
"22468",69,749,"beta",30,392,0.001,0.1,0,0.000999951321993591
"22469",69,749,"beta",30,655,0.001,0.1,3,0.000999949729686845
"22470",69,749,"beta",30,341,0.001,0.1,0,0.00100021728229323
"22471",69,750,"beta",30,506,0.001,0.1,1,0.00100004247603598
"22472",69,750,"beta",30,896,0.001,0.1,1,0.000999944070527796
"22473",69,750,"beta",30,689,0.001,0.1,0,0.00100012956009612
"22474",69,750,"beta",30,325,0.001,0.1,0,0.00100004717069288
"22475",69,750,"beta",30,537,0.001,0.1,2,0.00100001830487408
"22476",69,750,"beta",30,458,0.001,0.1,0,0.0010001002162719
"22477",69,750,"beta",30,222,0.001,0.1,0,0.000999855920757238
"22478",69,750,"beta",30,536,0.001,0.1,0,0.0010000917870183
"22479",69,750,"beta",30,612,0.001,0.1,0,0.0010000252028504
"22480",69,750,"beta",30,226,0.001,0.1,0,0.000999861577657016
"22481",69,750,"beta",30,514,0.001,0.1,1,0.000999947179537401
"22482",69,750,"beta",30,312,0.001,0.1,0,0.000999935197369361
"22483",69,750,"beta",30,303,0.001,0.1,1,0.00100016754736065
"22484",69,750,"beta",30,538,0.001,0.1,0,0.000999856878085916
"22485",69,750,"beta",30,794,0.001,0.1,2,0.00099980964471258
"22486",69,750,"beta",30,834,0.001,0.1,2,0.00100001013245228
"22487",69,750,"beta",30,745,0.001,0.1,1,0.00100003947425149
"22488",69,750,"beta",30,940,0.001,0.1,0,0.00100003140861424
"22489",69,750,"beta",30,477,0.001,0.1,0,0.000999946280412777
"22490",69,750,"beta",30,371,0.001,0.1,0,0.00100011469274976
"22491",69,750,"beta",30,533,0.001,0.1,0,0.00100008330018805
"22492",69,750,"beta",30,948,0.001,0.1,0,0.000999790345662626
"22493",69,750,"beta",30,903,0.001,0.1,1,0.00100010436783672
"22494",69,750,"beta",30,314,0.001,0.1,0,0.00100003017866798
"22495",69,750,"beta",30,662,0.001,0.1,0,0.000999994361947496
"22496",69,750,"beta",30,365,0.001,0.1,1,0.00100013416119982
"22497",69,750,"beta",30,413,0.001,0.1,1,0.000999872774261705
"22498",69,750,"beta",30,837,0.001,0.1,0,0.00100003183506516
"22499",69,750,"beta",30,444,0.001,0.1,0,0.00100002354176293
"22500",69,750,"beta",30,293,0.001,0.1,1,0.000999915890407201
"22501",69,751,"beta",30,427,0.001,0.1,0,0.00100006294333494
"22502",69,751,"beta",30,646,0.001,0.1,0,0.000999983449324552
"22503",69,751,"beta",30,533,0.001,0.1,0,0.00100001838872912
"22504",69,751,"beta",30,484,0.001,0.1,0,0.0010001533093797
"22505",69,751,"beta",30,443,0.001,0.1,0,0.000999950964872148
"22506",69,751,"beta",30,894,0.001,0.1,1,0.00100006133755201
"22507",69,751,"beta",30,822,0.001,0.1,0,0.00100004376488014
"22508",69,751,"beta",30,436,0.001,0.1,0,0.00100000106222768
"22509",69,751,"beta",30,313,0.001,0.1,0,0.000999884171204079
"22510",69,751,"beta",30,758,0.001,0.1,1,0.00100005256139974
"22511",69,751,"beta",30,968,0.001,0.1,0,0.00100010860200351
"22512",69,751,"beta",30,988,0.001,0.1,1,0.000999974950913382
"22513",69,751,"beta",30,265,0.001,0.1,0,0.000999916384295213
"22514",69,751,"beta",30,532,0.001,0.1,0,0.00100011781148983
"22515",69,751,"beta",30,451,0.001,0.1,0,0.00100015124267248
"22516",69,751,"beta",30,757,0.001,0.1,1,0.00100004975339856
"22517",69,751,"beta",30,381,0.001,0.1,0,0.00100005464543479
"22518",69,751,"beta",30,253,0.001,0.1,0,0.000999846114395725
"22519",69,751,"beta",30,803,0.001,0.1,0,0.000999977787340601
"22520",69,751,"beta",30,482,0.001,0.1,1,0.000999979983846923
"22521",69,751,"beta",30,931,0.001,0.1,2,0.000999997788268135
"22522",69,751,"beta",30,460,0.001,0.1,0,0.000999955483951944
"22523",69,751,"beta",30,220,0.001,0.1,0,0.000999999059914834
"22524",69,751,"beta",30,750,0.001,0.1,0,0.000999973868302943
"22525",69,751,"beta",30,935,0.001,0.1,3,0.000999961341271883
"22526",69,751,"beta",30,257,0.001,0.1,0,0.00100006846332619
"22527",69,751,"beta",30,911,0.001,0.1,1,0.000999998894898481
"22528",69,751,"beta",30,702,0.001,0.1,1,0.00100001082407445
"22529",69,751,"beta",30,628,0.001,0.1,1,0.000999883193042219
"22530",69,751,"beta",30,708,0.001,0.1,2,0.000999989497918945
"22531",69,752,"beta",30,824,0.001,0.1,1,0.0010000335371538
"22532",69,752,"beta",30,619,0.001,0.1,1,0.000999898639921702
"22533",69,752,"beta",30,227,0.001,0.1,2,0.00100009752192375
"22534",69,752,"beta",30,623,0.001,0.1,0,0.000999910187999621
"22535",69,752,"beta",30,684,0.001,0.1,0,0.00100018776381717
"22536",69,752,"beta",30,209,0.001,0.1,0,0.00100008472842611
"22537",69,752,"beta",30,773,0.001,0.1,1,0.000999983536084883
"22538",69,752,"beta",30,620,0.001,0.1,1,0.000999903845506186
"22539",69,752,"beta",30,468,0.001,0.1,0,0.00100012238766987
"22540",69,752,"beta",30,889,0.001,0.1,1,0.000999886047923814
"22541",69,752,"beta",30,687,0.001,0.1,1,0.00100010041965752
"22542",69,752,"beta",30,274,0.001,0.1,0,0.000999809414776322
"22543",69,752,"beta",30,414,0.001,0.1,1,0.00100021702093321
"22544",69,752,"beta",30,623,0.001,0.1,3,0.000999976646418722
"22545",69,752,"beta",30,610,0.001,0.1,0,0.000999960852935021
"22546",69,752,"beta",30,542,0.001,0.1,0,0.00100000506366119
"22547",69,752,"beta",30,912,0.001,0.1,2,0.00100007517238489
"22548",69,752,"beta",30,978,0.001,0.1,0,0.00099996862380639
"22549",69,752,"beta",30,702,0.001,0.1,1,0.00100021333795956
"22550",69,752,"beta",30,262,0.001,0.1,0,0.000999970532050524
"22551",69,752,"beta",30,545,0.001,0.1,0,0.00100003719131499
"22552",69,752,"beta",30,624,0.001,0.1,1,0.00100007989231286
"22553",69,752,"beta",30,280,0.001,0.1,0,0.00100005726929538
"22554",69,752,"beta",30,282,0.001,0.1,0,0.00100021024017341
"22555",69,752,"beta",30,335,0.001,0.1,1,0.00099973329776284
"22556",69,752,"beta",30,891,0.001,0.1,0,0.00100009595382349
"22557",69,752,"beta",30,215,0.001,0.1,0,0.00100015665403684
"22558",69,752,"beta",30,296,0.001,0.1,0,0.000999964598102046
"22559",69,752,"beta",30,309,0.001,0.1,0,0.000999865080671868
"22560",69,752,"beta",30,799,0.001,0.1,1,0.000999910353309683
"22561",69,753,"beta",30,603,0.001,0.1,1,0.00100004624843694
"22562",69,753,"beta",30,622,0.001,0.1,1,0.000999975375776774
"22563",69,753,"beta",30,661,0.001,0.1,0,0.000999895971396885
"22564",69,753,"beta",30,414,0.001,0.1,0,0.000999965338551379
"22565",69,753,"beta",30,859,0.001,0.1,2,0.00100012744107509
"22566",69,753,"beta",30,773,0.001,0.1,2,0.00100001020570898
"22567",69,753,"beta",30,459,0.001,0.1,1,0.00100014642438852
"22568",69,753,"beta",30,916,0.001,0.1,1,0.000999984814678544
"22569",69,753,"beta",30,913,0.001,0.1,1,0.0010000382307528
"22570",69,753,"beta",30,918,0.001,0.1,2,0.000999967067102693
"22571",69,753,"beta",30,823,0.001,0.1,0,0.000999939407418119
"22572",69,753,"beta",30,238,0.001,0.1,0,0.000999957391837358
"22573",69,753,"beta",30,262,0.001,0.1,0,0.00100009132831098
"22574",69,753,"beta",30,891,0.001,0.1,2,0.00100005200378572
"22575",69,753,"beta",30,781,0.001,0.1,2,0.00100010441776727
"22576",69,753,"beta",30,796,0.001,0.1,2,0.00100000791269203
"22577",69,753,"beta",30,995,0.001,0.1,0,0.00100007043642443
"22578",69,753,"beta",30,711,0.001,0.1,0,0.000999945887002415
"22579",69,753,"beta",30,282,0.001,0.1,0,0.000999911247599268
"22580",69,753,"beta",30,997,0.001,0.1,0,0.00100004783455144
"22581",69,753,"beta",30,608,0.001,0.1,2,0.00100004347000849
"22582",69,753,"beta",30,912,0.001,0.1,0,0.00100012739262674
"22583",69,753,"beta",30,422,0.001,0.1,0,0.000999838041067311
"22584",69,753,"beta",30,957,0.001,0.1,2,0.000999923004911621
"22585",69,753,"beta",30,475,0.001,0.1,1,0.000999863314844829
"22586",69,753,"beta",30,586,0.001,0.1,0,0.00100009224464736
"22587",69,753,"beta",30,991,0.001,0.1,2,0.0009999636505185
"22588",69,753,"beta",30,251,0.001,0.1,0,0.00100013759179796
"22589",69,753,"beta",30,951,0.001,0.1,0,0.00100005894600272
"22590",69,753,"beta",30,764,0.001,0.1,0,0.000999837349638073
"22591",69,754,"beta",30,558,0.001,0.1,0,0.000999913076316082
"22592",69,754,"beta",30,918,0.001,0.1,0,0.000999907090877757
