"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3750",654,750,"NA",5,185,0.4,0,70,0.4
"3751",654,751,"NA",5,112,0.4,0,47,0.4
"3752",654,751,"NA",5,101,0.4,0,38,0.4
"3753",654,751,"NA",5,112,0.4,0,38,0.4
"3754",654,751,"NA",5,141,0.4,0,54,0.4
"3755",654,751,"NA",5,68,0.4,0,30,0.4
"3756",654,752,"NA",5,125,0.4,0,63,0.4
"3757",654,752,"NA",5,96,0.4,0,40,0.4
"3758",654,752,"NA",5,55,0.4,0,21,0.4
"3759",654,752,"NA",5,193,0.4,0,70,0.4
"3760",654,752,"NA",5,65,0.4,0,25,0.4
"3761",654,753,"NA",5,136,0.4,0,48,0.4
"3762",654,753,"NA",5,151,0.4,0,53,0.4
"3763",654,753,"NA",5,198,0.4,0,83,0.4
"3764",654,753,"NA",5,126,0.4,0,47,0.4
"3765",654,753,"NA",5,123,0.4,0,48,0.4
"3766",654,754,"NA",5,86,0.4,0,25,0.4
"3767",654,754,"NA",5,109,0.4,0,50,0.4
"3768",654,754,"NA",5,128,0.4,0,52,0.4
"3769",654,754,"NA",5,136,0.4,0,57,0.4
"3770",654,754,"NA",5,80,0.4,0,33,0.4
"3771",654,755,"NA",5,165,0.4,0,61,0.4
"3772",654,755,"NA",5,81,0.4,0,31,0.4
"3773",654,755,"NA",5,189,0.4,0,76,0.4
"3774",654,755,"NA",5,125,0.4,0,47,0.4
"3775",654,755,"NA",5,55,0.4,0,25,0.4
"3776",654,756,"NA",5,145,0.4,0,69,0.4
"3777",654,756,"NA",5,182,0.4,0,60,0.4
"3778",654,756,"NA",5,98,0.4,0,36,0.4
"3779",654,756,"NA",5,78,0.4,0,31,0.4
"3780",654,756,"NA",5,67,0.4,0,26,0.4
"3781",654,757,"NA",5,109,0.4,0,45,0.4
"3782",654,757,"NA",5,85,0.4,0,35,0.4
"3783",654,757,"NA",5,83,0.4,0,30,0.4
"3784",654,757,"NA",5,146,0.4,0,55,0.4
"3785",654,757,"NA",5,85,0.4,0,34,0.4
"3786",654,758,"NA",5,60,0.4,0,25,0.4
"3787",654,758,"NA",5,84,0.4,0,35,0.4
"3788",654,758,"NA",5,96,0.4,0,37,0.4
"3789",654,758,"NA",5,122,0.4,0,46,0.4
"3790",654,758,"NA",5,168,0.4,0,71,0.4
"3791",654,759,"NA",5,85,0.4,0,33,0.4
"3792",654,759,"NA",5,149,0.4,0,64,0.4
"3793",654,759,"NA",5,134,0.4,0,64,0.4
"3794",654,759,"NA",5,110,0.4,0,37,0.4
"3795",654,759,"NA",5,75,0.4,0,31,0.4
"3796",654,760,"NA",5,110,0.4,0,43,0.4
"3797",654,760,"NA",5,138,0.4,0,56,0.4
"3798",654,760,"NA",5,59,0.4,0,21,0.4
"3799",654,760,"NA",5,165,0.4,0,73,0.4
"3800",654,760,"NA",5,57,0.4,0,29,0.4
"3801",654,761,"NA",5,154,0.4,0,69,0.4
"3802",654,761,"NA",5,155,0.4,0,52,0.4
"3803",654,761,"NA",5,140,0.4,0,50,0.4
"3804",654,761,"NA",5,85,0.4,0,29,0.4
"3805",654,761,"NA",5,101,0.4,0,39,0.4
"3806",654,762,"NA",5,65,0.4,0,26,0.4
"3807",654,762,"NA",5,58,0.4,0,18,0.4
"3808",654,762,"NA",5,93,0.4,0,40,0.4
"3809",654,762,"NA",5,148,0.4,0,65,0.4
"3810",654,762,"NA",5,66,0.4,0,25,0.4
"3811",654,763,"NA",5,178,0.4,0,76,0.4
"3812",654,763,"NA",5,109,0.4,0,36,0.4
"3813",654,763,"NA",5,54,0.4,0,18,0.4
"3814",654,763,"NA",5,197,0.4,0,72,0.4
"3815",654,763,"NA",5,104,0.4,0,35,0.4
"3816",654,764,"NA",5,124,0.4,0,50,0.4
"3817",654,764,"NA",5,125,0.4,0,58,0.4
"3818",654,764,"NA",5,158,0.4,0,57,0.4
"3819",654,764,"NA",5,106,0.4,0,38,0.4
"3820",654,764,"NA",5,149,0.4,0,58,0.4
"3821",654,765,"NA",5,146,0.4,0,57,0.4
"3822",654,765,"NA",5,64,0.4,0,27,0.4
"3823",654,765,"NA",5,90,0.4,0,28,0.4
"3824",654,765,"NA",5,113,0.4,0,41,0.4
"3825",654,765,"NA",5,54,0.4,0,23,0.4
"3826",654,766,"NA",5,106,0.4,0,40,0.4
"3827",654,766,"NA",5,174,0.4,0,83,0.4
"3828",654,766,"NA",5,185,0.4,0,78,0.4
"3829",654,766,"NA",5,148,0.4,0,50,0.4
"3830",654,766,"NA",5,51,0.4,0,17,0.4
"3831",654,767,"NA",5,87,0.4,0,30,0.4
"3832",654,767,"NA",5,114,0.4,0,36,0.4
"3833",654,767,"NA",5,68,0.4,0,21,0.4
"3834",654,767,"NA",5,180,0.4,0,72,0.4
"3835",654,767,"NA",5,159,0.4,0,65,0.4
"3836",654,768,"NA",5,81,0.4,0,44,0.4
"3837",654,768,"NA",5,84,0.4,0,25,0.4
"3838",654,768,"NA",5,194,0.4,0,78,0.4
"3839",654,768,"NA",5,131,0.4,0,52,0.4
"3840",654,768,"NA",5,75,0.4,0,29,0.4
"3841",654,769,"NA",5,135,0.4,0,64,0.4
"3842",654,769,"NA",5,57,0.4,0,31,0.4
"3843",654,769,"NA",5,150,0.4,0,64,0.4
"3844",654,769,"NA",5,145,0.4,0,59,0.4
"3845",654,769,"NA",5,119,0.4,0,43,0.4
"3846",654,770,"NA",5,178,0.4,0,64,0.4
"3847",654,770,"NA",5,162,0.4,0,66,0.4
"3848",654,770,"NA",5,60,0.4,0,24,0.4
"3849",654,770,"NA",5,108,0.4,0,46,0.4
"3850",654,770,"NA",5,127,0.4,0,45,0.4
"3851",654,771,"NA",5,72,0.4,0,37,0.4
"3852",654,771,"NA",5,152,0.4,0,60,0.4
"3853",654,771,"NA",5,56,0.4,0,25,0.4
"3854",654,771,"NA",5,164,0.4,0,64,0.4
"3855",654,771,"NA",5,68,0.4,0,29,0.4
"3856",654,772,"NA",5,81,0.4,0,30,0.4
"3857",654,772,"NA",5,197,0.4,0,90,0.4
"3858",654,772,"NA",5,103,0.4,0,46,0.4
"3859",654,772,"NA",5,52,0.4,0,22,0.4
"3860",654,772,"NA",5,143,0.4,0,48,0.4
"3861",654,773,"NA",5,65,0.4,0,33,0.4
"3862",654,773,"NA",5,75,0.4,0,28,0.4
"3863",654,773,"NA",5,116,0.4,0,47,0.4
"3864",654,773,"NA",5,136,0.4,0,55,0.4
"3865",654,773,"NA",5,78,0.4,0,30,0.4
"3866",654,774,"NA",5,197,0.4,0,77,0.4
"3867",654,774,"NA",5,156,0.4,0,58,0.4
"3868",654,774,"NA",5,145,0.4,0,57,0.4
"3869",654,774,"NA",5,53,0.4,0,20,0.4
"3870",654,774,"NA",5,54,0.4,0,26,0.4
"3871",654,775,"NA",5,160,0.4,0,66,0.4
"3872",654,775,"NA",5,125,0.4,0,59,0.4
"3873",654,775,"NA",5,95,0.4,0,44,0.4
"3874",654,775,"NA",5,99,0.4,0,35,0.4
"3875",654,775,"NA",5,104,0.4,0,41,0.4
"3876",654,776,"NA",5,199,0.4,0,75,0.4
"3877",654,776,"NA",5,100,0.4,0,39,0.4
"3878",654,776,"NA",5,154,0.4,0,54,0.4
"3879",654,776,"NA",5,64,0.4,0,29,0.4
"3880",654,776,"NA",5,163,0.4,0,55,0.4
"3881",654,777,"NA",5,123,0.4,0,41,0.4
"3882",654,777,"NA",5,178,0.4,0,75,0.4
"3883",654,777,"NA",5,95,0.4,0,31,0.4
"3884",654,777,"NA",5,96,0.4,0,44,0.4
"3885",654,777,"NA",5,105,0.4,0,42,0.4
"3886",654,778,"NA",5,196,0.4,0,75,0.4
"3887",654,778,"NA",5,121,0.4,0,53,0.4
"3888",654,778,"NA",5,173,0.4,0,60,0.4
"3889",654,778,"NA",5,80,0.4,0,29,0.4
"3890",654,778,"NA",5,78,0.4,0,36,0.4
"3891",654,779,"NA",5,121,0.4,0,46,0.4
"3892",654,779,"NA",5,123,0.4,0,48,0.4
"3893",654,779,"NA",5,149,0.4,0,62,0.4
"3894",654,779,"NA",5,87,0.4,0,35,0.4
"3895",654,779,"NA",5,172,0.4,0,74,0.4
"3896",654,780,"NA",5,94,0.4,0,39,0.4
"3897",654,780,"NA",5,174,0.4,0,75,0.4
"3898",654,780,"NA",5,66,0.4,0,21,0.4
"3899",654,780,"NA",5,174,0.4,0,63,0.4
"3900",654,780,"NA",5,128,0.4,0,53,0.4
"3901",654,781,"NA",5,79,0.4,0,35,0.4
"3902",654,781,"NA",5,149,0.4,0,65,0.4
"3903",654,781,"NA",5,92,0.4,0,48,0.4
"3904",654,781,"NA",5,77,0.4,0,32,0.4
"3905",654,781,"NA",5,106,0.4,0,36,0.4
"3906",654,782,"NA",5,172,0.4,0,73,0.4
"3907",654,782,"NA",5,78,0.4,0,25,0.4
"3908",654,782,"NA",5,185,0.4,0,69,0.4
"3909",654,782,"NA",5,99,0.4,0,37,0.4
"3910",654,782,"NA",5,85,0.4,0,34,0.4
"3911",654,783,"NA",5,140,0.4,0,56,0.4
"3912",654,783,"NA",5,76,0.4,0,29,0.4
"3913",654,783,"NA",5,134,0.4,0,55,0.4
"3914",654,783,"NA",5,159,0.4,0,76,0.4
"3915",654,783,"NA",5,80,0.4,0,28,0.4
"3916",654,784,"NA",5,89,0.4,0,31,0.4
"3917",654,784,"NA",5,51,0.4,0,23,0.4
"3918",654,784,"NA",5,96,0.4,0,34,0.4
"3919",654,784,"NA",5,139,0.4,0,62,0.4
"3920",654,784,"NA",5,143,0.4,0,53,0.4
"3921",654,785,"NA",5,169,0.4,0,72,0.4
"3922",654,785,"NA",5,152,0.4,0,70,0.4
"3923",654,785,"NA",5,123,0.4,0,38,0.4
"3924",654,785,"NA",5,115,0.4,0,50,0.4
"3925",654,785,"NA",5,111,0.4,0,40,0.4
"3926",654,786,"NA",5,89,0.4,0,41,0.4
"3927",654,786,"NA",5,155,0.4,0,54,0.4
"3928",654,786,"NA",5,83,0.4,0,37,0.4
"3929",654,786,"NA",5,172,0.4,0,62,0.4
"3930",654,786,"NA",5,171,0.4,0,61,0.4
"3931",654,787,"NA",5,96,0.4,0,30,0.4
"3932",654,787,"NA",5,125,0.4,0,51,0.4
"3933",654,787,"NA",5,124,0.4,0,49,0.4
"3934",654,787,"NA",5,91,0.4,0,39,0.4
"3935",654,787,"NA",5,53,0.4,0,27,0.4
"3936",654,788,"NA",5,143,0.4,0,55,0.4
"3937",654,788,"NA",5,190,0.4,0,74,0.4
"3938",654,788,"NA",5,200,0.4,0,83,0.4
"3939",654,788,"NA",5,137,0.4,0,62,0.4
"3940",654,788,"NA",5,120,0.4,0,45,0.4
"3941",654,789,"NA",5,197,0.4,0,77,0.4
"3942",654,789,"NA",5,182,0.4,0,75,0.4
"3943",654,789,"NA",5,51,0.4,0,20,0.4
"3944",654,789,"NA",5,51,0.4,0,20,0.4
"3945",654,789,"NA",5,161,0.4,0,58,0.4
"3946",654,790,"NA",5,116,0.4,0,41,0.4
"3947",654,790,"NA",5,65,0.4,0,25,0.4
"3948",654,790,"NA",5,78,0.4,0,32,0.4
"3949",654,790,"NA",5,172,0.4,0,68,0.4
"3950",654,790,"NA",5,73,0.4,0,24,0.4
"3951",654,791,"NA",5,55,0.4,0,18,0.4
"3952",654,791,"NA",5,191,0.4,0,68,0.4
"3953",654,791,"NA",5,58,0.4,0,25,0.4
"3954",654,791,"NA",5,114,0.4,0,43,0.4
"3955",654,791,"NA",5,83,0.4,0,35,0.4
"3956",654,792,"NA",5,156,0.4,0,63,0.4
"3957",654,792,"NA",5,57,0.4,0,23,0.4
"3958",654,792,"NA",5,97,0.4,0,38,0.4
"3959",654,792,"NA",5,127,0.4,0,50,0.4
"3960",654,792,"NA",5,69,0.4,0,28,0.4
"3961",654,793,"NA",5,164,0.4,0,52,0.4
"3962",654,793,"NA",5,107,0.4,0,41,0.4
"3963",654,793,"NA",5,184,0.4,0,86,0.4
"3964",654,793,"NA",5,69,0.4,0,27,0.4
"3965",654,793,"NA",5,194,0.4,0,75,0.4
"3966",654,794,"NA",5,188,0.4,0,67,0.4
"3967",654,794,"NA",5,84,0.4,0,35,0.4
"3968",654,794,"NA",5,133,0.4,0,54,0.4
"3969",654,794,"NA",5,149,0.4,0,54,0.4
"3970",654,794,"NA",5,52,0.4,0,26,0.4
"3971",654,795,"NA",5,81,0.4,0,38,0.4
"3972",654,795,"NA",5,176,0.4,0,73,0.4
"3973",654,795,"NA",5,196,0.4,0,74,0.4
"3974",654,795,"NA",5,87,0.4,0,30,0.4
"3975",654,795,"NA",5,75,0.4,0,33,0.4
"3976",654,796,"NA",5,174,0.4,0,63,0.4
"3977",654,796,"NA",5,109,0.4,0,41,0.4
"3978",654,796,"NA",5,144,0.4,0,50,0.4
"3979",654,796,"NA",5,158,0.4,0,61,0.4
"3980",654,796,"NA",5,131,0.4,0,52,0.4
"3981",654,797,"NA",5,163,0.4,0,79,0.4
"3982",654,797,"NA",5,154,0.4,0,66,0.4
"3983",654,797,"NA",5,156,0.4,0,62,0.4
"3984",654,797,"NA",5,97,0.4,0,37,0.4
"3985",654,797,"NA",5,142,0.4,0,53,0.4
"3986",654,798,"NA",5,87,0.4,0,37,0.4
"3987",654,798,"NA",5,192,0.4,0,74,0.4
"3988",654,798,"NA",5,146,0.4,0,58,0.4
"3989",654,798,"NA",5,166,0.4,0,72,0.4
"3990",654,798,"NA",5,165,0.4,0,56,0.4
"3991",654,799,"NA",5,76,0.4,0,25,0.4
"3992",654,799,"NA",5,57,0.4,0,25,0.4
"3993",654,799,"NA",5,166,0.4,0,73,0.4
"3994",654,799,"NA",5,168,0.4,0,71,0.4
"3995",654,799,"NA",5,90,0.4,0,33,0.4
"3996",654,800,"NA",5,108,0.4,0,38,0.4
"3997",654,800,"NA",5,183,0.4,0,81,0.4
"3998",654,800,"NA",5,130,0.4,0,54,0.4
"3999",654,800,"NA",5,59,0.4,0,28,0.4
"4000",654,800,"NA",5,101,0.4,0,36,0.4
"4001",654,801,"NA",5,149,0.4,0,64,0.4
"4002",654,801,"NA",5,135,0.4,0,57,0.4
"4003",654,801,"NA",5,174,0.4,0,69,0.4
"4004",654,801,"NA",5,93,0.4,0,25,0.4
"4005",654,801,"NA",5,166,0.4,0,63,0.4
"4006",654,802,"NA",5,89,0.4,0,32,0.4
"4007",654,802,"NA",5,126,0.4,0,48,0.4
"4008",654,802,"NA",5,125,0.4,0,49,0.4
"4009",654,802,"NA",5,176,0.4,0,80,0.4
"4010",654,802,"NA",5,118,0.4,0,49,0.4
"4011",654,803,"NA",5,109,0.4,0,37,0.4
"4012",654,803,"NA",5,63,0.4,0,26,0.4
"4013",654,803,"NA",5,89,0.4,0,39,0.4
"4014",654,803,"NA",5,52,0.4,0,25,0.4
"4015",654,803,"NA",5,129,0.4,0,54,0.4
"4016",654,804,"NA",5,76,0.4,0,31,0.4
"4017",654,804,"NA",5,175,0.4,0,64,0.4
"4018",654,804,"NA",5,128,0.4,0,49,0.4
"4019",654,804,"NA",5,146,0.4,0,67,0.4
"4020",654,804,"NA",5,161,0.4,0,59,0.4
"4021",654,805,"NA",5,134,0.4,0,46,0.4
"4022",654,805,"NA",5,127,0.4,0,43,0.4
"4023",654,805,"NA",5,137,0.4,0,63,0.4
"4024",654,805,"NA",5,120,0.4,0,46,0.4
"4025",654,805,"NA",5,79,0.4,0,40,0.4
"4026",654,806,"NA",5,113,0.4,0,34,0.4
"4027",654,806,"NA",5,130,0.4,0,52,0.4
"4028",654,806,"NA",5,93,0.4,0,32,0.4
"4029",654,806,"NA",5,145,0.4,0,51,0.4
"4030",654,806,"NA",5,127,0.4,0,58,0.4
"4031",654,807,"NA",5,181,0.4,0,73,0.4
"4032",654,807,"NA",5,147,0.4,0,56,0.4
"4033",654,807,"NA",5,196,0.4,0,83,0.4
"4034",654,807,"NA",5,117,0.4,0,54,0.4
"4035",654,807,"NA",5,156,0.4,0,50,0.4
"4036",654,808,"NA",5,178,0.4,0,82,0.4
"4037",654,808,"NA",5,70,0.4,0,24,0.4
"4038",654,808,"NA",5,91,0.4,0,31,0.4
"4039",654,808,"NA",5,99,0.4,0,39,0.4
"4040",654,808,"NA",5,119,0.4,0,52,0.4
"4041",654,809,"NA",5,83,0.4,0,38,0.4
"4042",654,809,"NA",5,199,0.4,0,76,0.4
"4043",654,809,"NA",5,67,0.4,0,29,0.4
"4044",654,809,"NA",5,187,0.4,0,74,0.4
"4045",654,809,"NA",5,85,0.4,0,35,0.4
"4046",654,810,"NA",5,200,0.4,0,87,0.4
"4047",654,810,"NA",5,107,0.4,0,37,0.4
"4048",654,810,"NA",5,74,0.4,0,25,0.4
"4049",654,810,"NA",5,124,0.4,0,42,0.4
"4050",654,810,"NA",5,177,0.4,0,64,0.4
"4051",654,811,"NA",5,142,0.4,0,59,0.4
"4052",654,811,"NA",5,59,0.4,0,25,0.4
"4053",654,811,"NA",5,103,0.4,0,50,0.4
"4054",654,811,"NA",5,151,0.4,0,58,0.4
"4055",654,811,"NA",5,131,0.4,0,55,0.4
"4056",654,812,"NA",5,75,0.4,0,30,0.4
"4057",654,812,"NA",5,197,0.4,0,84,0.4
"4058",654,812,"NA",5,101,0.4,0,45,0.4
"4059",654,812,"NA",5,179,0.4,0,60,0.4
"4060",654,812,"NA",5,62,0.4,0,26,0.4
"4061",654,813,"NA",5,172,0.4,0,56,0.4
"4062",654,813,"NA",5,130,0.4,0,53,0.4
"4063",654,813,"NA",5,122,0.4,0,38,0.4
"4064",654,813,"NA",5,70,0.4,0,34,0.4
"4065",654,813,"NA",5,88,0.4,0,31,0.4
"4066",654,814,"NA",5,188,0.4,0,91,0.4
"4067",654,814,"NA",5,86,0.4,0,34,0.4
"4068",654,814,"NA",5,184,0.4,0,77,0.4
"4069",654,814,"NA",5,189,0.4,0,71,0.4
"4070",654,814,"NA",5,189,0.4,0,71,0.4
"4071",654,815,"NA",5,99,0.4,0,44,0.4
"4072",654,815,"NA",5,87,0.4,0,23,0.4
"4073",654,815,"NA",5,113,0.4,0,39,0.4
"4074",654,815,"NA",5,144,0.4,0,62,0.4
"4075",654,815,"NA",5,200,0.4,0,64,0.4
"4076",654,816,"NA",5,119,0.4,0,41,0.4
"4077",654,816,"NA",5,82,0.4,0,26,0.4
"4078",654,816,"NA",5,197,0.4,0,75,0.4
"4079",654,816,"NA",5,173,0.4,0,66,0.4
"4080",654,816,"NA",5,66,0.4,0,23,0.4
"4081",654,817,"NA",5,80,0.4,0,39,0.4
"4082",654,817,"NA",5,154,0.4,0,56,0.4
"4083",654,817,"NA",5,142,0.4,0,60,0.4
"4084",654,817,"NA",5,56,0.4,0,23,0.4
"4085",654,817,"NA",5,83,0.4,0,30,0.4
"4086",654,818,"NA",5,101,0.4,0,43,0.4
"4087",654,818,"NA",5,176,0.4,0,58,0.4
"4088",654,818,"NA",5,59,0.4,0,17,0.4
"4089",654,818,"NA",5,161,0.4,0,59,0.4
"4090",654,818,"NA",5,134,0.4,0,47,0.4
"4091",654,819,"NA",5,52,0.4,0,22,0.4
"4092",654,819,"NA",5,116,0.4,0,47,0.4
"4093",654,819,"NA",5,184,0.4,0,74,0.4
"4094",654,819,"NA",5,169,0.4,0,71,0.4
"4095",654,819,"NA",5,142,0.4,0,58,0.4
"4096",654,820,"NA",5,97,0.4,0,43,0.4
"4097",654,820,"NA",5,135,0.4,0,51,0.4
"4098",654,820,"NA",5,149,0.4,0,59,0.4
"4099",654,820,"NA",5,197,0.4,0,80,0.4
"4100",654,820,"NA",5,123,0.4,0,47,0.4
"4101",654,821,"NA",5,174,0.4,0,67,0.4
"4102",654,821,"NA",5,115,0.4,0,41,0.4
"4103",654,821,"NA",5,128,0.4,0,55,0.4
"4104",654,821,"NA",5,144,0.4,0,57,0.4
"4105",654,821,"NA",5,72,0.4,0,29,0.4
"4106",654,822,"NA",5,109,0.4,0,50,0.4
"4107",654,822,"NA",5,126,0.4,0,50,0.4
"4108",654,822,"NA",5,197,0.4,0,98,0.4
"4109",654,822,"NA",5,66,0.4,0,33,0.4
"4110",654,822,"NA",5,155,0.4,0,69,0.4
"4111",654,823,"NA",5,160,0.4,0,69,0.4
"4112",654,823,"NA",5,139,0.4,0,42,0.4
"4113",654,823,"NA",5,72,0.4,0,28,0.4
"4114",654,823,"NA",5,158,0.4,0,63,0.4
"4115",654,823,"NA",5,131,0.4,0,44,0.4
"4116",654,824,"NA",5,128,0.4,0,55,0.4
"4117",654,824,"NA",5,97,0.4,0,42,0.4
"4118",654,824,"NA",5,189,0.4,0,77,0.4
"4119",654,824,"NA",5,139,0.4,0,56,0.4
"4120",654,824,"NA",5,103,0.4,0,45,0.4
"4121",654,825,"NA",5,178,0.4,0,75,0.4
"4122",654,825,"NA",5,85,0.4,0,27,0.4
"4123",654,825,"NA",5,180,0.4,0,66,0.4
"4124",654,825,"NA",5,106,0.4,0,41,0.4
"4125",654,825,"NA",5,96,0.4,0,42,0.4
"4126",654,826,"NA",5,123,0.4,0,50,0.4
"4127",654,826,"NA",5,104,0.4,0,53,0.4
"4128",654,826,"NA",5,119,0.4,0,46,0.4
"4129",654,826,"NA",5,187,0.4,0,69,0.4
"4130",654,826,"NA",5,177,0.4,0,55,0.4
"4131",654,827,"NA",5,172,0.4,0,74,0.4
"4132",654,827,"NA",5,172,0.4,0,68,0.4
"4133",654,827,"NA",5,145,0.4,0,59,0.4
"4134",654,827,"NA",5,61,0.4,0,25,0.4
"4135",654,827,"NA",5,180,0.4,0,75,0.4
"4136",654,828,"NA",5,116,0.4,0,41,0.4
"4137",654,828,"NA",5,72,0.4,0,28,0.4
"4138",654,828,"NA",5,57,0.4,0,27,0.4
"4139",654,828,"NA",5,164,0.4,0,62,0.4
"4140",654,828,"NA",5,135,0.4,0,61,0.4
"4141",654,829,"NA",5,61,0.4,0,29,0.4
"4142",654,829,"NA",5,82,0.4,0,32,0.4
"4143",654,829,"NA",5,110,0.4,0,39,0.4
"4144",654,829,"NA",5,59,0.4,0,19,0.4
"4145",654,829,"NA",5,105,0.4,0,49,0.4
"4146",654,830,"NA",5,145,0.4,0,58,0.4
"4147",654,830,"NA",5,176,0.4,0,68,0.4
"4148",654,830,"NA",5,178,0.4,0,62,0.4
"4149",654,830,"NA",5,134,0.4,0,55,0.4
"4150",654,830,"NA",5,147,0.4,0,63,0.4
"4151",654,831,"NA",5,60,0.4,0,24,0.4
"4152",654,831,"NA",5,78,0.4,0,31,0.4
"4153",654,831,"NA",5,122,0.4,0,54,0.4
"4154",654,831,"NA",5,91,0.4,0,28,0.4
"4155",654,831,"NA",5,166,0.4,0,61,0.4
"4156",654,832,"NA",5,92,0.4,0,41,0.4
"4157",654,832,"NA",5,116,0.4,0,47,0.4
"4158",654,832,"NA",5,56,0.4,0,13,0.4
"4159",654,832,"NA",5,52,0.4,0,21,0.4
"4160",654,832,"NA",5,89,0.4,0,31,0.4
"4161",654,833,"NA",5,151,0.4,0,53,0.4
"4162",654,833,"NA",5,164,0.4,0,73,0.4
"4163",654,833,"NA",5,130,0.4,0,47,0.4
"4164",654,833,"NA",5,88,0.4,0,42,0.4
"4165",654,833,"NA",5,134,0.4,0,50,0.4
"4166",654,834,"NA",5,182,0.4,0,88,0.4
"4167",654,834,"NA",5,180,0.4,0,70,0.4
"4168",654,834,"NA",5,138,0.4,0,57,0.4
"4169",654,834,"NA",5,84,0.4,0,40,0.4
"4170",654,834,"NA",5,71,0.4,0,26,0.4
"4171",654,835,"NA",5,86,0.4,0,31,0.4
"4172",654,835,"NA",5,184,0.4,0,70,0.4
"4173",654,835,"NA",5,140,0.4,0,56,0.4
"4174",654,835,"NA",5,196,0.4,0,84,0.4
"4175",654,835,"NA",5,70,0.4,0,24,0.4
"4176",654,836,"NA",5,146,0.4,0,66,0.4
"4177",654,836,"NA",5,144,0.4,0,54,0.4
"4178",654,836,"NA",5,53,0.4,0,24,0.4
"4179",654,836,"NA",5,103,0.4,0,44,0.4
"4180",654,836,"NA",5,132,0.4,0,46,0.4
"4181",654,837,"NA",5,81,0.4,0,33,0.4
"4182",654,837,"NA",5,78,0.4,0,30,0.4
"4183",654,837,"NA",5,96,0.4,0,40,0.4
"4184",654,837,"NA",5,152,0.4,0,61,0.4
"4185",654,837,"NA",5,92,0.4,0,31,0.4
"4186",654,838,"NA",5,51,0.4,0,22,0.4
"4187",654,838,"NA",5,185,0.4,0,73,0.4
"4188",654,838,"NA",5,194,0.4,0,74,0.4
"4189",654,838,"NA",5,190,0.4,0,66,0.4
"4190",654,838,"NA",5,149,0.4,0,68,0.4
"4191",654,839,"NA",5,148,0.4,0,46,0.4
"4192",654,839,"NA",5,111,0.4,0,45,0.4
"4193",654,839,"NA",5,128,0.4,0,49,0.4
"4194",654,839,"NA",5,60,0.4,0,26,0.4
"4195",654,839,"NA",5,191,0.4,0,76,0.4
"4196",654,840,"NA",5,77,0.4,0,28,0.4
"4197",654,840,"NA",5,190,0.4,0,75,0.4
"4198",654,840,"NA",5,133,0.4,0,65,0.4
"4199",654,840,"NA",5,62,0.4,0,25,0.4
"4200",654,840,"NA",5,146,0.4,0,55,0.4
"4201",654,841,"NA",5,178,0.4,0,74,0.4
"4202",654,841,"NA",5,162,0.4,0,66,0.4
"4203",654,841,"NA",5,189,0.4,0,69,0.4
"4204",654,841,"NA",5,109,0.4,0,47,0.4
"4205",654,841,"NA",5,73,0.4,0,31,0.4
"4206",654,842,"NA",5,107,0.4,0,44,0.4
"4207",654,842,"NA",5,171,0.4,0,69,0.4
"4208",654,842,"NA",5,111,0.4,0,41,0.4
"4209",654,842,"NA",5,196,0.4,0,79,0.4
"4210",654,842,"NA",5,56,0.4,0,19,0.4
"4211",654,843,"NA",5,187,0.4,0,71,0.4
"4212",654,843,"NA",5,190,0.4,0,74,0.4
"4213",654,843,"NA",5,85,0.4,0,31,0.4
"4214",654,843,"NA",5,195,0.4,0,78,0.4
"4215",654,843,"NA",5,103,0.4,0,41,0.4
"4216",654,844,"NA",5,185,0.4,0,72,0.4
"4217",654,844,"NA",5,197,0.4,0,78,0.4
"4218",654,844,"NA",5,69,0.4,0,29,0.4
"4219",654,844,"NA",5,78,0.4,0,22,0.4
"4220",654,844,"NA",5,152,0.4,0,70,0.4
"4221",654,845,"NA",5,112,0.4,0,38,0.4
"4222",654,845,"NA",5,196,0.4,0,78,0.4
"4223",654,845,"NA",5,193,0.4,0,75,0.4
"4224",654,845,"NA",5,60,0.4,0,26,0.4
"4225",654,845,"NA",5,64,0.4,0,34,0.4
"4226",654,846,"NA",5,89,0.4,0,37,0.4
"4227",654,846,"NA",5,133,0.4,0,54,0.4
"4228",654,846,"NA",5,139,0.4,0,58,0.4
"4229",654,846,"NA",5,127,0.4,0,46,0.4
"4230",654,846,"NA",5,81,0.4,0,37,0.4
"4231",654,847,"NA",5,183,0.4,0,58,0.4
"4232",654,847,"NA",5,181,0.4,0,71,0.4
"4233",654,847,"NA",5,68,0.4,0,26,0.4
"4234",654,847,"NA",5,199,0.4,0,83,0.4
"4235",654,847,"NA",5,101,0.4,0,50,0.4
"4236",654,848,"NA",5,169,0.4,0,65,0.4
"4237",654,848,"NA",5,63,0.4,0,29,0.4
"4238",654,848,"NA",5,99,0.4,0,37,0.4
"4239",654,848,"NA",5,54,0.4,0,21,0.4
"4240",654,848,"NA",5,111,0.4,0,37,0.4
"4241",654,849,"NA",5,78,0.4,0,33,0.4
"4242",654,849,"NA",5,172,0.4,0,62,0.4
"4243",654,849,"NA",5,115,0.4,0,46,0.4
"4244",654,849,"NA",5,94,0.4,0,47,0.4
"4245",654,849,"NA",5,120,0.4,0,43,0.4
"4246",654,850,"NA",5,196,0.4,0,74,0.4
"4247",654,850,"NA",5,73,0.4,0,28,0.4
