"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22398",665,747,"NA",30,16,0.4,0,10,0.4
"22399",665,747,"NA",30,14,0.4,0,4,0.4
"22400",665,747,"NA",30,47,0.4,0,10,0.4
"22401",665,747,"NA",30,8,0.4,0,4,0.4
"22402",665,747,"NA",30,23,0.4,0,10,0.4
"22403",665,747,"NA",30,22,0.4,0,10,0.4
"22404",665,747,"NA",30,41,0.4,0,12,0.4
"22405",665,747,"NA",30,15,0.4,0,5,0.4
"22406",665,747,"NA",30,23,0.4,0,9,0.4
"22407",665,747,"NA",30,5,0.4,0,2,0.4
"22408",665,747,"NA",30,26,0.4,0,8,0.4
"22409",665,747,"NA",30,34,0.4,0,16,0.4
"22410",665,747,"NA",30,44,0.4,0,21,0.4
"22411",665,748,"NA",30,6,0.4,0,0,0.4
"22412",665,748,"NA",30,9,0.4,0,2,0.4
"22413",665,748,"NA",30,25,0.4,0,9,0.4
"22414",665,748,"NA",30,26,0.4,0,14,0.4
"22415",665,748,"NA",30,27,0.4,0,9,0.4
"22416",665,748,"NA",30,48,0.4,0,18,0.4
"22417",665,748,"NA",30,13,0.4,0,4,0.4
"22418",665,748,"NA",30,32,0.4,0,8,0.4
"22419",665,748,"NA",30,27,0.4,0,8,0.4
"22420",665,748,"NA",30,47,0.4,0,21,0.4
"22421",665,748,"NA",30,7,0.4,0,4,0.4
"22422",665,748,"NA",30,46,0.4,0,22,0.4
"22423",665,748,"NA",30,39,0.4,0,13,0.4
"22424",665,748,"NA",30,9,0.4,0,4,0.4
"22425",665,748,"NA",30,26,0.4,0,6,0.4
"22426",665,748,"NA",30,17,0.4,0,5,0.4
"22427",665,748,"NA",30,21,0.4,0,7,0.4
"22428",665,748,"NA",30,41,0.4,0,17,0.4
"22429",665,748,"NA",30,9,0.4,0,3,0.4
"22430",665,748,"NA",30,45,0.4,0,12,0.4
"22431",665,748,"NA",30,24,0.4,0,9,0.4
"22432",665,748,"NA",30,37,0.4,0,22,0.4
"22433",665,748,"NA",30,31,0.4,0,11,0.4
"22434",665,748,"NA",30,5,0.4,0,2,0.4
"22435",665,748,"NA",30,47,0.4,0,15,0.4
"22436",665,748,"NA",30,6,0.4,0,3,0.4
"22437",665,748,"NA",30,44,0.4,0,16,0.4
"22438",665,748,"NA",30,8,0.4,0,4,0.4
"22439",665,748,"NA",30,14,0.4,0,5,0.4
"22440",665,748,"NA",30,9,0.4,0,6,0.4
"22441",665,749,"NA",30,32,0.4,0,11,0.4
"22442",665,749,"NA",30,35,0.4,0,12,0.4
"22443",665,749,"NA",30,29,0.4,0,14,0.4
"22444",665,749,"NA",30,48,0.4,0,21,0.4
"22445",665,749,"NA",30,20,0.4,0,10,0.4
"22446",665,749,"NA",30,28,0.4,0,12,0.4
"22447",665,749,"NA",30,43,0.4,0,23,0.4
"22448",665,749,"NA",30,9,0.4,0,5,0.4
"22449",665,749,"NA",30,22,0.4,0,7,0.4
"22450",665,749,"NA",30,26,0.4,0,10,0.4
"22451",665,749,"NA",30,10,0.4,0,3,0.4
"22452",665,749,"NA",30,22,0.4,0,8,0.4
"22453",665,749,"NA",30,48,0.4,0,18,0.4
"22454",665,749,"NA",30,39,0.4,0,11,0.4
"22455",665,749,"NA",30,33,0.4,0,12,0.4
"22456",665,749,"NA",30,50,0.4,0,16,0.4
"22457",665,749,"NA",30,50,0.4,0,15,0.4
"22458",665,749,"NA",30,49,0.4,0,20,0.4
"22459",665,749,"NA",30,21,0.4,0,7,0.4
"22460",665,749,"NA",30,41,0.4,0,17,0.4
"22461",665,749,"NA",30,35,0.4,0,17,0.4
"22462",665,749,"NA",30,28,0.4,0,14,0.4
"22463",665,749,"NA",30,6,0.4,0,3,0.4
"22464",665,749,"NA",30,24,0.4,0,8,0.4
"22465",665,749,"NA",30,34,0.4,0,18,0.4
"22466",665,749,"NA",30,46,0.4,0,15,0.4
"22467",665,749,"NA",30,23,0.4,0,9,0.4
"22468",665,749,"NA",30,39,0.4,0,17,0.4
"22469",665,749,"NA",30,38,0.4,0,11,0.4
"22470",665,749,"NA",30,25,0.4,0,11,0.4
"22471",665,750,"NA",30,50,0.4,0,18,0.4
"22472",665,750,"NA",30,42,0.4,0,20,0.4
"22473",665,750,"NA",30,45,0.4,0,26,0.4
"22474",665,750,"NA",30,12,0.4,0,5,0.4
"22475",665,750,"NA",30,7,0.4,0,2,0.4
"22476",665,750,"NA",30,44,0.4,0,16,0.4
"22477",665,750,"NA",30,50,0.4,0,27,0.4
"22478",665,750,"NA",30,40,0.4,0,16,0.4
"22479",665,750,"NA",30,39,0.4,0,18,0.4
"22480",665,750,"NA",30,7,0.4,0,1,0.4
"22481",665,750,"NA",30,35,0.4,0,12,0.4
"22482",665,750,"NA",30,12,0.4,0,7,0.4
"22483",665,750,"NA",30,7,0.4,0,2,0.4
"22484",665,750,"NA",30,42,0.4,0,18,0.4
"22485",665,750,"NA",30,34,0.4,0,10,0.4
"22486",665,750,"NA",30,9,0.4,0,1,0.4
"22487",665,750,"NA",30,22,0.4,0,9,0.4
"22488",665,750,"NA",30,39,0.4,0,16,0.4
"22489",665,750,"NA",30,16,0.4,0,6,0.4
"22490",665,750,"NA",30,11,0.4,0,4,0.4
"22491",665,750,"NA",30,45,0.4,0,22,0.4
"22492",665,750,"NA",30,47,0.4,0,22,0.4
"22493",665,750,"NA",30,7,0.4,0,5,0.4
"22494",665,750,"NA",30,48,0.4,0,20,0.4
"22495",665,750,"NA",30,45,0.4,0,17,0.4
"22496",665,750,"NA",30,43,0.4,0,18,0.4
"22497",665,750,"NA",30,12,0.4,0,4,0.4
"22498",665,750,"NA",30,12,0.4,0,4,0.4
"22499",665,750,"NA",30,28,0.4,0,13,0.4
"22500",665,750,"NA",30,8,0.4,0,2,0.4
"22501",665,751,"NA",30,34,0.4,0,16,0.4
"22502",665,751,"NA",30,40,0.4,0,16,0.4
"22503",665,751,"NA",30,22,0.4,0,11,0.4
"22504",665,751,"NA",30,18,0.4,0,5,0.4
"22505",665,751,"NA",30,44,0.4,0,25,0.4
"22506",665,751,"NA",30,36,0.4,0,17,0.4
"22507",665,751,"NA",30,10,0.4,0,4,0.4
"22508",665,751,"NA",30,47,0.4,0,23,0.4
"22509",665,751,"NA",30,18,0.4,0,4,0.4
"22510",665,751,"NA",30,48,0.4,0,18,0.4
"22511",665,751,"NA",30,16,0.4,0,11,0.4
"22512",665,751,"NA",30,32,0.4,0,11,0.4
"22513",665,751,"NA",30,42,0.4,0,17,0.4
"22514",665,751,"NA",30,19,0.4,0,5,0.4
"22515",665,751,"NA",30,28,0.4,0,13,0.4
"22516",665,751,"NA",30,10,0.4,0,3,0.4
"22517",665,751,"NA",30,46,0.4,0,17,0.4
"22518",665,751,"NA",30,23,0.4,0,9,0.4
"22519",665,751,"NA",30,42,0.4,0,15,0.4
"22520",665,751,"NA",30,9,0.4,0,5,0.4
"22521",665,751,"NA",30,38,0.4,0,18,0.4
"22522",665,751,"NA",30,38,0.4,0,12,0.4
"22523",665,751,"NA",30,11,0.4,0,8,0.4
"22524",665,751,"NA",30,18,0.4,0,7,0.4
"22525",665,751,"NA",30,26,0.4,0,12,0.4
"22526",665,751,"NA",30,18,0.4,0,7,0.4
"22527",665,751,"NA",30,43,0.4,0,16,0.4
"22528",665,751,"NA",30,36,0.4,0,18,0.4
"22529",665,751,"NA",30,15,0.4,0,8,0.4
"22530",665,751,"NA",30,39,0.4,0,16,0.4
"22531",665,752,"NA",30,6,0.4,0,3,0.4
"22532",665,752,"NA",30,35,0.4,0,12,0.4
"22533",665,752,"NA",30,47,0.4,0,22,0.4
"22534",665,752,"NA",30,12,0.4,0,6,0.4
"22535",665,752,"NA",30,32,0.4,0,13,0.4
"22536",665,752,"NA",30,45,0.4,0,22,0.4
"22537",665,752,"NA",30,12,0.4,0,4,0.4
"22538",665,752,"NA",30,15,0.4,0,10,0.4
"22539",665,752,"NA",30,32,0.4,0,12,0.4
"22540",665,752,"NA",30,23,0.4,0,8,0.4
"22541",665,752,"NA",30,43,0.4,0,18,0.4
"22542",665,752,"NA",30,38,0.4,0,25,0.4
"22543",665,752,"NA",30,19,0.4,0,6,0.4
"22544",665,752,"NA",30,23,0.4,0,12,0.4
"22545",665,752,"NA",30,29,0.4,0,10,0.4
"22546",665,752,"NA",30,15,0.4,0,9,0.4
"22547",665,752,"NA",30,35,0.4,0,10,0.4
"22548",665,752,"NA",30,47,0.4,0,22,0.4
"22549",665,752,"NA",30,35,0.4,0,14,0.4
"22550",665,752,"NA",30,15,0.4,0,8,0.4
"22551",665,752,"NA",30,6,0.4,0,2,0.4
"22552",665,752,"NA",30,11,0.4,0,4,0.4
"22553",665,752,"NA",30,6,0.4,0,0,0.4
"22554",665,752,"NA",30,33,0.4,0,10,0.4
"22555",665,752,"NA",30,44,0.4,0,17,0.4
"22556",665,752,"NA",30,37,0.4,0,9,0.4
"22557",665,752,"NA",30,41,0.4,0,12,0.4
"22558",665,752,"NA",30,12,0.4,0,2,0.4
"22559",665,752,"NA",30,37,0.4,0,13,0.4
"22560",665,752,"NA",30,49,0.4,0,21,0.4
"22561",665,753,"NA",30,32,0.4,0,17,0.4
"22562",665,753,"NA",30,17,0.4,0,8,0.4
"22563",665,753,"NA",30,37,0.4,0,16,0.4
"22564",665,753,"NA",30,12,0.4,0,2,0.4
"22565",665,753,"NA",30,10,0.4,0,5,0.4
"22566",665,753,"NA",30,43,0.4,0,12,0.4
"22567",665,753,"NA",30,33,0.4,0,13,0.4
"22568",665,753,"NA",30,43,0.4,0,16,0.4
"22569",665,753,"NA",30,20,0.4,0,4,0.4
"22570",665,753,"NA",30,44,0.4,0,17,0.4
"22571",665,753,"NA",30,15,0.4,0,5,0.4
"22572",665,753,"NA",30,31,0.4,0,13,0.4
"22573",665,753,"NA",30,49,0.4,0,18,0.4
"22574",665,753,"NA",30,22,0.4,0,12,0.4
"22575",665,753,"NA",30,28,0.4,0,14,0.4
"22576",665,753,"NA",30,12,0.4,0,4,0.4
"22577",665,753,"NA",30,46,0.4,0,18,0.4
"22578",665,753,"NA",30,29,0.4,0,8,0.4
"22579",665,753,"NA",30,5,0.4,0,1,0.4
"22580",665,753,"NA",30,25,0.4,0,11,0.4
"22581",665,753,"NA",30,21,0.4,0,9,0.4
"22582",665,753,"NA",30,16,0.4,0,5,0.4
"22583",665,753,"NA",30,8,0.4,0,1,0.4
"22584",665,753,"NA",30,50,0.4,0,20,0.4
"22585",665,753,"NA",30,19,0.4,0,7,0.4
"22586",665,753,"NA",30,50,0.4,0,23,0.4
"22587",665,753,"NA",30,10,0.4,0,6,0.4
"22588",665,753,"NA",30,22,0.4,0,5,0.4
"22589",665,753,"NA",30,20,0.4,0,9,0.4
"22590",665,753,"NA",30,45,0.4,0,14,0.4
"22591",665,754,"NA",30,20,0.4,0,11,0.4
"22592",665,754,"NA",30,29,0.4,0,12,0.4
"22593",665,754,"NA",30,23,0.4,0,13,0.4
"22594",665,754,"NA",30,40,0.4,0,14,0.4
"22595",665,754,"NA",30,20,0.4,0,8,0.4
"22596",665,754,"NA",30,43,0.4,0,17,0.4
"22597",665,754,"NA",30,41,0.4,0,21,0.4
"22598",665,754,"NA",30,39,0.4,0,13,0.4
"22599",665,754,"NA",30,19,0.4,0,7,0.4
"22600",665,754,"NA",30,7,0.4,0,2,0.4
"22601",665,754,"NA",30,45,0.4,0,18,0.4
"22602",665,754,"NA",30,13,0.4,0,6,0.4
"22603",665,754,"NA",30,26,0.4,0,6,0.4
"22604",665,754,"NA",30,23,0.4,0,8,0.4
"22605",665,754,"NA",30,26,0.4,0,11,0.4
"22606",665,754,"NA",30,7,0.4,0,3,0.4
"22607",665,754,"NA",30,34,0.4,0,13,0.4
"22608",665,754,"NA",30,18,0.4,0,8,0.4
"22609",665,754,"NA",30,34,0.4,0,12,0.4
"22610",665,754,"NA",30,35,0.4,0,16,0.4
"22611",665,754,"NA",30,18,0.4,0,5,0.4
"22612",665,754,"NA",30,14,0.4,0,4,0.4
"22613",665,754,"NA",30,49,0.4,0,20,0.4
"22614",665,754,"NA",30,43,0.4,0,16,0.4
"22615",665,754,"NA",30,46,0.4,0,19,0.4
"22616",665,754,"NA",30,33,0.4,0,11,0.4
"22617",665,754,"NA",30,16,0.4,0,6,0.4
"22618",665,754,"NA",30,42,0.4,0,16,0.4
"22619",665,754,"NA",30,6,0.4,0,2,0.4
"22620",665,754,"NA",30,16,0.4,0,7,0.4
"22621",665,755,"NA",30,36,0.4,0,17,0.4
"22622",665,755,"NA",30,7,0.4,0,3,0.4
"22623",665,755,"NA",30,43,0.4,0,21,0.4
"22624",665,755,"NA",30,13,0.4,0,8,0.4
"22625",665,755,"NA",30,26,0.4,0,11,0.4
"22626",665,755,"NA",30,47,0.4,0,19,0.4
"22627",665,755,"NA",30,47,0.4,0,24,0.4
"22628",665,755,"NA",30,18,0.4,0,6,0.4
"22629",665,755,"NA",30,18,0.4,0,6,0.4
"22630",665,755,"NA",30,40,0.4,0,14,0.4
"22631",665,755,"NA",30,46,0.4,0,16,0.4
"22632",665,755,"NA",30,13,0.4,0,6,0.4
"22633",665,755,"NA",30,47,0.4,0,23,0.4
"22634",665,755,"NA",30,31,0.4,0,12,0.4
"22635",665,755,"NA",30,50,0.4,0,15,0.4
"22636",665,755,"NA",30,50,0.4,0,17,0.4
"22637",665,755,"NA",30,20,0.4,0,8,0.4
"22638",665,755,"NA",30,46,0.4,0,17,0.4
"22639",665,755,"NA",30,24,0.4,0,7,0.4
"22640",665,755,"NA",30,32,0.4,0,12,0.4
"22641",665,755,"NA",30,40,0.4,0,20,0.4
"22642",665,755,"NA",30,6,0.4,0,1,0.4
"22643",665,755,"NA",30,46,0.4,0,16,0.4
"22644",665,755,"NA",30,17,0.4,0,6,0.4
"22645",665,755,"NA",30,42,0.4,0,14,0.4
"22646",665,755,"NA",30,39,0.4,0,15,0.4
"22647",665,755,"NA",30,33,0.4,0,14,0.4
"22648",665,755,"NA",30,43,0.4,0,20,0.4
"22649",665,755,"NA",30,8,0.4,0,4,0.4
"22650",665,755,"NA",30,30,0.4,0,10,0.4
"22651",665,756,"NA",30,21,0.4,0,8,0.4
"22652",665,756,"NA",30,48,0.4,0,23,0.4
"22653",665,756,"NA",30,40,0.4,0,12,0.4
"22654",665,756,"NA",30,19,0.4,0,6,0.4
"22655",665,756,"NA",30,15,0.4,0,7,0.4
"22656",665,756,"NA",30,26,0.4,0,13,0.4
"22657",665,756,"NA",30,16,0.4,0,8,0.4
"22658",665,756,"NA",30,39,0.4,0,17,0.4
"22659",665,756,"NA",30,26,0.4,0,10,0.4
"22660",665,756,"NA",30,37,0.4,0,12,0.4
"22661",665,756,"NA",30,44,0.4,0,19,0.4
"22662",665,756,"NA",30,15,0.4,0,4,0.4
"22663",665,756,"NA",30,16,0.4,0,5,0.4
"22664",665,756,"NA",30,31,0.4,0,13,0.4
"22665",665,756,"NA",30,26,0.4,0,12,0.4
"22666",665,756,"NA",30,24,0.4,0,10,0.4
"22667",665,756,"NA",30,41,0.4,0,13,0.4
"22668",665,756,"NA",30,46,0.4,0,12,0.4
"22669",665,756,"NA",30,14,0.4,0,5,0.4
"22670",665,756,"NA",30,40,0.4,0,21,0.4
"22671",665,756,"NA",30,49,0.4,0,16,0.4
"22672",665,756,"NA",30,19,0.4,0,3,0.4
"22673",665,756,"NA",30,40,0.4,0,12,0.4
"22674",665,756,"NA",30,18,0.4,0,6,0.4
"22675",665,756,"NA",30,37,0.4,0,9,0.4
"22676",665,756,"NA",30,42,0.4,0,18,0.4
"22677",665,756,"NA",30,39,0.4,0,12,0.4
"22678",665,756,"NA",30,27,0.4,0,6,0.4
"22679",665,756,"NA",30,46,0.4,0,16,0.4
"22680",665,756,"NA",30,17,0.4,0,7,0.4
"22681",665,757,"NA",30,47,0.4,0,22,0.4
"22682",665,757,"NA",30,15,0.4,0,6,0.4
"22683",665,757,"NA",30,21,0.4,0,10,0.4
"22684",665,757,"NA",30,25,0.4,0,8,0.4
"22685",665,757,"NA",30,25,0.4,0,7,0.4
"22686",665,757,"NA",30,45,0.4,0,17,0.4
"22687",665,757,"NA",30,23,0.4,0,7,0.4
"22688",665,757,"NA",30,23,0.4,0,9,0.4
"22689",665,757,"NA",30,24,0.4,0,10,0.4
"22690",665,757,"NA",30,28,0.4,0,13,0.4
"22691",665,757,"NA",30,25,0.4,0,7,0.4
"22692",665,757,"NA",30,30,0.4,0,15,0.4
"22693",665,757,"NA",30,6,0.4,0,3,0.4
"22694",665,757,"NA",30,50,0.4,0,25,0.4
"22695",665,757,"NA",30,45,0.4,0,21,0.4
"22696",665,757,"NA",30,19,0.4,0,9,0.4
"22697",665,757,"NA",30,45,0.4,0,19,0.4
"22698",665,757,"NA",30,23,0.4,0,13,0.4
"22699",665,757,"NA",30,7,0.4,0,1,0.4
"22700",665,757,"NA",30,21,0.4,0,8,0.4
"22701",665,757,"NA",30,8,0.4,0,5,0.4
"22702",665,757,"NA",30,48,0.4,0,15,0.4
"22703",665,757,"NA",30,39,0.4,0,15,0.4
"22704",665,757,"NA",30,38,0.4,0,15,0.4
"22705",665,757,"NA",30,46,0.4,0,13,0.4
"22706",665,757,"NA",30,14,0.4,0,5,0.4
"22707",665,757,"NA",30,45,0.4,0,17,0.4
"22708",665,757,"NA",30,21,0.4,0,8,0.4
"22709",665,757,"NA",30,14,0.4,0,6,0.4
"22710",665,757,"NA",30,28,0.4,0,14,0.4
"22711",665,758,"NA",30,33,0.4,0,16,0.4
"22712",665,758,"NA",30,6,0.4,0,2,0.4
"22713",665,758,"NA",30,42,0.4,0,13,0.4
"22714",665,758,"NA",30,33,0.4,0,18,0.4
"22715",665,758,"NA",30,18,0.4,0,7,0.4
"22716",665,758,"NA",30,45,0.4,0,24,0.4
"22717",665,758,"NA",30,17,0.4,0,6,0.4
"22718",665,758,"NA",30,10,0.4,0,4,0.4
"22719",665,758,"NA",30,17,0.4,0,6,0.4
"22720",665,758,"NA",30,38,0.4,0,12,0.4
"22721",665,758,"NA",30,29,0.4,0,15,0.4
"22722",665,758,"NA",30,6,0.4,0,1,0.4
"22723",665,758,"NA",30,23,0.4,0,7,0.4
"22724",665,758,"NA",30,22,0.4,0,11,0.4
"22725",665,758,"NA",30,8,0.4,0,1,0.4
"22726",665,758,"NA",30,13,0.4,0,5,0.4
"22727",665,758,"NA",30,10,0.4,0,5,0.4
"22728",665,758,"NA",30,42,0.4,0,22,0.4
"22729",665,758,"NA",30,37,0.4,0,12,0.4
"22730",665,758,"NA",30,38,0.4,0,17,0.4
"22731",665,758,"NA",30,32,0.4,0,13,0.4
"22732",665,758,"NA",30,47,0.4,0,19,0.4
"22733",665,758,"NA",30,15,0.4,0,5,0.4
"22734",665,758,"NA",30,36,0.4,0,13,0.4
"22735",665,758,"NA",30,9,0.4,0,4,0.4
"22736",665,758,"NA",30,22,0.4,0,8,0.4
"22737",665,758,"NA",30,48,0.4,0,18,0.4
"22738",665,758,"NA",30,15,0.4,0,8,0.4
"22739",665,758,"NA",30,41,0.4,0,13,0.4
"22740",665,758,"NA",30,48,0.4,0,20,0.4
"22741",665,759,"NA",30,11,0.4,0,7,0.4
"22742",665,759,"NA",30,50,0.4,0,16,0.4
"22743",665,759,"NA",30,26,0.4,0,12,0.4
"22744",665,759,"NA",30,32,0.4,0,12,0.4
"22745",665,759,"NA",30,24,0.4,0,13,0.4
"22746",665,759,"NA",30,35,0.4,0,12,0.4
"22747",665,759,"NA",30,37,0.4,0,18,0.4
"22748",665,759,"NA",30,9,0.4,0,2,0.4
"22749",665,759,"NA",30,13,0.4,0,5,0.4
"22750",665,759,"NA",30,44,0.4,0,17,0.4
"22751",665,759,"NA",30,10,0.4,0,6,0.4
"22752",665,759,"NA",30,10,0.4,0,4,0.4
"22753",665,759,"NA",30,14,0.4,0,4,0.4
"22754",665,759,"NA",30,44,0.4,0,19,0.4
"22755",665,759,"NA",30,14,0.4,0,7,0.4
"22756",665,759,"NA",30,20,0.4,0,10,0.4
"22757",665,759,"NA",30,22,0.4,0,13,0.4
"22758",665,759,"NA",30,44,0.4,0,24,0.4
"22759",665,759,"NA",30,49,0.4,0,14,0.4
"22760",665,759,"NA",30,26,0.4,0,9,0.4
"22761",665,759,"NA",30,28,0.4,0,6,0.4
"22762",665,759,"NA",30,45,0.4,0,21,0.4
"22763",665,759,"NA",30,48,0.4,0,19,0.4
"22764",665,759,"NA",30,8,0.4,0,2,0.4
"22765",665,759,"NA",30,40,0.4,0,10,0.4
"22766",665,759,"NA",30,37,0.4,0,15,0.4
"22767",665,759,"NA",30,22,0.4,0,12,0.4
"22768",665,759,"NA",30,46,0.4,0,20,0.4
"22769",665,759,"NA",30,15,0.4,0,8,0.4
"22770",665,759,"NA",30,34,0.4,0,13,0.4
"22771",665,760,"NA",30,33,0.4,0,12,0.4
"22772",665,760,"NA",30,18,0.4,0,4,0.4
"22773",665,760,"NA",30,36,0.4,0,13,0.4
"22774",665,760,"NA",30,39,0.4,0,17,0.4
"22775",665,760,"NA",30,14,0.4,0,3,0.4
"22776",665,760,"NA",30,44,0.4,0,23,0.4
"22777",665,760,"NA",30,31,0.4,0,14,0.4
"22778",665,760,"NA",30,39,0.4,0,17,0.4
"22779",665,760,"NA",30,36,0.4,0,12,0.4
"22780",665,760,"NA",30,18,0.4,0,11,0.4
"22781",665,760,"NA",30,21,0.4,0,7,0.4
"22782",665,760,"NA",30,48,0.4,0,17,0.4
"22783",665,760,"NA",30,46,0.4,0,21,0.4
"22784",665,760,"NA",30,49,0.4,0,10,0.4
"22785",665,760,"NA",30,48,0.4,0,24,0.4
"22786",665,760,"NA",30,10,0.4,0,6,0.4
"22787",665,760,"NA",30,8,0.4,0,1,0.4
"22788",665,760,"NA",30,41,0.4,0,15,0.4
"22789",665,760,"NA",30,33,0.4,0,11,0.4
"22790",665,760,"NA",30,14,0.4,0,5,0.4
"22791",665,760,"NA",30,35,0.4,0,13,0.4
"22792",665,760,"NA",30,26,0.4,0,14,0.4
"22793",665,760,"NA",30,46,0.4,0,22,0.4
"22794",665,760,"NA",30,23,0.4,0,9,0.4
"22795",665,760,"NA",30,13,0.4,0,9,0.4
"22796",665,760,"NA",30,33,0.4,0,14,0.4
"22797",665,760,"NA",30,31,0.4,0,11,0.4
"22798",665,760,"NA",30,17,0.4,0,11,0.4
"22799",665,760,"NA",30,22,0.4,0,8,0.4
"22800",665,760,"NA",30,50,0.4,0,20,0.4
"22801",665,761,"NA",30,31,0.4,0,14,0.4
"22802",665,761,"NA",30,26,0.4,0,9,0.4
"22803",665,761,"NA",30,36,0.4,0,14,0.4
"22804",665,761,"NA",30,40,0.4,0,15,0.4
"22805",665,761,"NA",30,37,0.4,0,13,0.4
"22806",665,761,"NA",30,12,0.4,0,6,0.4
"22807",665,761,"NA",30,32,0.4,0,11,0.4
"22808",665,761,"NA",30,35,0.4,0,13,0.4
"22809",665,761,"NA",30,29,0.4,0,15,0.4
"22810",665,761,"NA",30,24,0.4,0,10,0.4
"22811",665,761,"NA",30,44,0.4,0,19,0.4
"22812",665,761,"NA",30,33,0.4,0,15,0.4
"22813",665,761,"NA",30,22,0.4,0,7,0.4
"22814",665,761,"NA",30,15,0.4,0,7,0.4
"22815",665,761,"NA",30,36,0.4,0,13,0.4
"22816",665,761,"NA",30,5,0.4,0,3,0.4
"22817",665,761,"NA",30,35,0.4,0,11,0.4
"22818",665,761,"NA",30,39,0.4,0,13,0.4
"22819",665,761,"NA",30,35,0.4,0,14,0.4
"22820",665,761,"NA",30,23,0.4,0,11,0.4
"22821",665,761,"NA",30,20,0.4,0,9,0.4
"22822",665,761,"NA",30,27,0.4,0,13,0.4
"22823",665,761,"NA",30,34,0.4,0,17,0.4
"22824",665,761,"NA",30,28,0.4,0,13,0.4
"22825",665,761,"NA",30,21,0.4,0,7,0.4
"22826",665,761,"NA",30,18,0.4,0,7,0.4
"22827",665,761,"NA",30,8,0.4,0,3,0.4
"22828",665,761,"NA",30,35,0.4,0,16,0.4
"22829",665,761,"NA",30,9,0.4,0,2,0.4
"22830",665,761,"NA",30,14,0.4,0,5,0.4
"22831",665,762,"NA",30,35,0.4,0,15,0.4
"22832",665,762,"NA",30,33,0.4,0,13,0.4
"22833",665,762,"NA",30,47,0.4,0,12,0.4
"22834",665,762,"NA",30,41,0.4,0,15,0.4
"22835",665,762,"NA",30,42,0.4,0,16,0.4
"22836",665,762,"NA",30,5,0.4,0,1,0.4
"22837",665,762,"NA",30,35,0.4,0,15,0.4
"22838",665,762,"NA",30,7,0.4,0,4,0.4
"22839",665,762,"NA",30,7,0.4,0,3,0.4
"22840",665,762,"NA",30,5,0.4,0,2,0.4
"22841",665,762,"NA",30,17,0.4,0,6,0.4
"22842",665,762,"NA",30,15,0.4,0,5,0.4
"22843",665,762,"NA",30,50,0.4,0,19,0.4
"22844",665,762,"NA",30,32,0.4,0,13,0.4
"22845",665,762,"NA",30,49,0.4,0,24,0.4
"22846",665,762,"NA",30,39,0.4,0,8,0.4
"22847",665,762,"NA",30,13,0.4,0,6,0.4
"22848",665,762,"NA",30,28,0.4,0,6,0.4
"22849",665,762,"NA",30,35,0.4,0,16,0.4
"22850",665,762,"NA",30,41,0.4,0,14,0.4
"22851",665,762,"NA",30,42,0.4,0,15,0.4
"22852",665,762,"NA",30,50,0.4,0,19,0.4
"22853",665,762,"NA",30,28,0.4,0,10,0.4
"22854",665,762,"NA",30,38,0.4,0,14,0.4
"22855",665,762,"NA",30,48,0.4,0,19,0.4
"22856",665,762,"NA",30,32,0.4,0,15,0.4
"22857",665,762,"NA",30,49,0.4,0,19,0.4
"22858",665,762,"NA",30,46,0.4,0,19,0.4
"22859",665,762,"NA",30,44,0.4,0,15,0.4
"22860",665,762,"NA",30,13,0.4,0,3,0.4
"22861",665,763,"NA",30,17,0.4,0,9,0.4
"22862",665,763,"NA",30,12,0.4,0,6,0.4
"22863",665,763,"NA",30,24,0.4,0,11,0.4
"22864",665,763,"NA",30,41,0.4,0,17,0.4
"22865",665,763,"NA",30,24,0.4,0,8,0.4
"22866",665,763,"NA",30,6,0.4,0,2,0.4
"22867",665,763,"NA",30,14,0.4,0,10,0.4
"22868",665,763,"NA",30,24,0.4,0,12,0.4
"22869",665,763,"NA",30,24,0.4,0,12,0.4
"22870",665,763,"NA",30,40,0.4,0,17,0.4
"22871",665,763,"NA",30,43,0.4,0,17,0.4
"22872",665,763,"NA",30,30,0.4,0,14,0.4
"22873",665,763,"NA",30,39,0.4,0,20,0.4
"22874",665,763,"NA",30,14,0.4,0,6,0.4
"22875",665,763,"NA",30,23,0.4,0,10,0.4
"22876",665,763,"NA",30,13,0.4,0,4,0.4
"22877",665,763,"NA",30,40,0.4,0,14,0.4
"22878",665,763,"NA",30,24,0.4,0,9,0.4
"22879",665,763,"NA",30,32,0.4,0,18,0.4
"22880",665,763,"NA",30,7,0.4,0,1,0.4
"22881",665,763,"NA",30,27,0.4,0,11,0.4
"22882",665,763,"NA",30,37,0.4,0,16,0.4
"22883",665,763,"NA",30,44,0.4,0,15,0.4
"22884",665,763,"NA",30,18,0.4,0,5,0.4
"22885",665,763,"NA",30,31,0.4,0,12,0.4
"22886",665,763,"NA",30,14,0.4,0,7,0.4
"22887",665,763,"NA",30,14,0.4,0,6,0.4
"22888",665,763,"NA",30,28,0.4,0,11,0.4
"22889",665,763,"NA",30,9,0.4,0,5,0.4
"22890",665,763,"NA",30,16,0.4,0,8,0.4
"22891",665,764,"NA",30,41,0.4,0,17,0.4
"22892",665,764,"NA",30,45,0.4,0,19,0.4
"22893",665,764,"NA",30,28,0.4,0,8,0.4
"22894",665,764,"NA",30,10,0.4,0,6,0.4
"22895",665,764,"NA",30,19,0.4,0,8,0.4
