"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24415",767,814,"unif",30,173,0.5,0.1,85,0.469312746257876
"24416",767,814,"unif",30,64,0.5,0.1,36,0.541092056074106
"24417",767,814,"unif",30,145,0.5,0.1,80,0.510804153943281
"24418",767,814,"unif",30,548,0.5,0.1,289,0.542971065617376
"24419",767,814,"unif",30,897,0.5,0.1,445,0.467736544349068
"24420",767,814,"unif",30,328,0.5,0.1,184,0.532228237567483
"24421",767,815,"unif",30,50,0.5,0.1,33,0.483455612040825
"24422",767,815,"unif",30,24,0.5,0.1,13,0.531015854309792
"24423",767,815,"unif",30,14,0.5,0.1,8,0.532807525141045
"24424",767,815,"unif",30,10,0.5,0.1,6,0.505367035562752
"24425",767,815,"unif",30,37,0.5,0.1,22,0.539448326837564
"24426",767,815,"unif",30,15,0.5,0.1,9,0.50256684639419
"24427",767,815,"unif",30,8,0.5,0.1,3,0.501961315954058
"24428",767,815,"unif",30,46,0.5,0.1,26,0.526979149715396
"24429",767,815,"unif",30,17,0.5,0.1,9,0.486967644426968
"24430",767,815,"unif",30,13,0.5,0.1,4,0.495399510631522
"24431",767,815,"unif",30,49,0.5,0.1,22,0.511388480714067
"24432",767,815,"unif",30,44,0.5,0.1,22,0.50871896845459
"24433",767,815,"unif",30,26,0.5,0.1,14,0.479894348649248
"24434",767,815,"unif",30,14,0.5,0.1,8,0.512303681532702
"24435",767,815,"unif",30,39,0.5,0.1,21,0.535980129865789
"24436",767,815,"unif",30,93,0.5,0.1,49,0.519564081335854
"24437",767,815,"unif",30,142,0.5,0.1,75,0.532671896646121
"24438",767,815,"unif",30,165,0.5,0.1,73,0.483717726676676
"24439",767,815,"unif",30,178,0.5,0.1,104,0.525863063852346
"24440",767,815,"unif",30,64,0.5,0.1,34,0.471049796501416
"24441",767,815,"unif",30,189,0.5,0.1,77,0.458684512045905
"24442",767,815,"unif",30,118,0.5,0.1,71,0.515233744710975
"24443",767,815,"unif",30,116,0.5,0.1,61,0.52174204312867
"24444",767,815,"unif",30,199,0.5,0.1,107,0.529556365890028
"24445",767,815,"unif",30,56,0.5,0.1,28,0.478569959648421
"24446",767,815,"unif",30,170,0.5,0.1,89,0.534959548297576
"24447",767,815,"unif",30,97,0.5,0.1,53,0.463022491206571
"24448",767,815,"unif",30,946,0.5,0.1,413,0.467359322022922
"24449",767,815,"unif",30,696,0.5,0.1,351,0.483035560611346
"24450",767,815,"unif",30,794,0.5,0.1,431,0.509545367783762
"24451",767,816,"unif",30,17,0.5,0.1,6,0.498497315456776
"24452",767,816,"unif",30,17,0.5,0.1,9,0.516749281552162
"24453",767,816,"unif",30,30,0.5,0.1,12,0.502829831377076
"24454",767,816,"unif",30,29,0.5,0.1,16,0.496146734391685
"24455",767,816,"unif",30,19,0.5,0.1,9,0.469836281937758
"24456",767,816,"unif",30,16,0.5,0.1,10,0.525563991487489
"24457",767,816,"unif",30,22,0.5,0.1,9,0.49587680586871
"24458",767,816,"unif",30,16,0.5,0.1,10,0.511329089832569
"24459",767,816,"unif",30,39,0.5,0.1,14,0.488451168531449
"24460",767,816,"unif",30,45,0.5,0.1,25,0.52092378520601
"24461",767,816,"unif",30,26,0.5,0.1,15,0.492370230633489
"24462",767,816,"unif",30,5,0.5,0.1,1,0.510384305300386
"24463",767,816,"unif",30,22,0.5,0.1,7,0.500244617704439
"24464",767,816,"unif",30,16,0.5,0.1,9,0.54096878084511
"24465",767,816,"unif",30,15,0.5,0.1,4,0.510931755097885
"24466",767,816,"unif",30,148,0.5,0.1,80,0.505876827123268
"24467",767,816,"unif",30,138,0.5,0.1,70,0.467655811797689
"24468",767,816,"unif",30,157,0.5,0.1,79,0.491824049174633
"24469",767,816,"unif",30,55,0.5,0.1,30,0.525436877266685
"24470",767,816,"unif",30,175,0.5,0.1,80,0.515291372173884
"24471",767,816,"unif",30,103,0.5,0.1,45,0.488244357166556
"24472",767,816,"unif",30,154,0.5,0.1,89,0.538901926723272
"24473",767,816,"unif",30,129,0.5,0.1,72,0.536721730567901
"24474",767,816,"unif",30,91,0.5,0.1,47,0.532511535446827
"24475",767,816,"unif",30,95,0.5,0.1,56,0.518916265829859
"24476",767,816,"unif",30,92,0.5,0.1,43,0.497990778623966
"24477",767,816,"unif",30,54,0.5,0.1,31,0.502923293832606
"24478",767,816,"unif",30,376,0.5,0.1,202,0.516922238284543
"24479",767,816,"unif",30,632,0.5,0.1,291,0.468427996878539
"24480",767,816,"unif",30,730,0.5,0.1,342,0.46940875343602
"24481",767,817,"unif",30,26,0.5,0.1,10,0.48345816488942
"24482",767,817,"unif",30,28,0.5,0.1,14,0.474114340898976
"24483",767,817,"unif",30,5,0.5,0.1,1,0.500856840726935
"24484",767,817,"unif",30,26,0.5,0.1,13,0.48240669426858
"24485",767,817,"unif",30,44,0.5,0.1,20,0.504263002284159
"24486",767,817,"unif",30,17,0.5,0.1,10,0.479271120305854
"24487",767,817,"unif",30,32,0.5,0.1,14,0.539254846215505
"24488",767,817,"unif",30,22,0.5,0.1,13,0.487164314526917
"24489",767,817,"unif",30,21,0.5,0.1,11,0.503578328940252
"24490",767,817,"unif",30,7,0.5,0.1,5,0.495255625978326
"24491",767,817,"unif",30,30,0.5,0.1,11,0.511320751486952
"24492",767,817,"unif",30,42,0.5,0.1,20,0.532851830067754
"24493",767,817,"unif",30,19,0.5,0.1,8,0.505268906817932
"24494",767,817,"unif",30,48,0.5,0.1,24,0.457557454253087
"24495",767,817,"unif",30,25,0.5,0.1,15,0.506771651065946
"24496",767,817,"unif",30,140,0.5,0.1,60,0.470747762186144
"24497",767,817,"unif",30,120,0.5,0.1,53,0.471550325108695
"24498",767,817,"unif",30,72,0.5,0.1,41,0.515445951062025
"24499",767,817,"unif",30,139,0.5,0.1,62,0.495476869045615
"24500",767,817,"unif",30,89,0.5,0.1,51,0.521505664584484
"24501",767,817,"unif",30,127,0.5,0.1,65,0.506187354903695
"24502",767,817,"unif",30,129,0.5,0.1,64,0.49539883938111
"24503",767,817,"unif",30,100,0.5,0.1,52,0.484884407863138
"24504",767,817,"unif",30,125,0.5,0.1,60,0.47258231527231
"24505",767,817,"unif",30,69,0.5,0.1,40,0.528983736600334
"24506",767,817,"unif",30,72,0.5,0.1,32,0.480178739523481
"24507",767,817,"unif",30,96,0.5,0.1,46,0.472714998290581
"24508",767,817,"unif",30,925,0.5,0.1,420,0.478886002489988
"24509",767,817,"unif",30,559,0.5,0.1,265,0.483874045472502
"24510",767,817,"unif",30,786,0.5,0.1,352,0.457493634852947
"24511",767,818,"unif",30,15,0.5,0.1,12,0.537240102196771
"24512",767,818,"unif",30,6,0.5,0.1,2,0.458238811632054
"24513",767,818,"unif",30,40,0.5,0.1,23,0.465833298592833
"24514",767,818,"unif",30,26,0.5,0.1,13,0.472223451997811
"24515",767,818,"unif",30,22,0.5,0.1,11,0.526113119794131
"24516",767,818,"unif",30,46,0.5,0.1,20,0.524024258599478
"24517",767,818,"unif",30,41,0.5,0.1,22,0.525038088465285
"24518",767,818,"unif",30,35,0.5,0.1,16,0.489414631831307
"24519",767,818,"unif",30,27,0.5,0.1,13,0.46165201141822
"24520",767,818,"unif",30,36,0.5,0.1,16,0.488337705475237
"24521",767,818,"unif",30,10,0.5,0.1,5,0.472207697555041
"24522",767,818,"unif",30,18,0.5,0.1,8,0.493568282765446
"24523",767,818,"unif",30,44,0.5,0.1,16,0.482667207723175
"24524",767,818,"unif",30,9,0.5,0.1,4,0.474174585452108
"24525",767,818,"unif",30,48,0.5,0.1,28,0.520900918049497
"24526",767,818,"unif",30,106,0.5,0.1,58,0.538835631721768
"24527",767,818,"unif",30,181,0.5,0.1,103,0.519271080127515
"24528",767,818,"unif",30,93,0.5,0.1,43,0.494550953425035
"24529",767,818,"unif",30,156,0.5,0.1,82,0.458676117766114
"24530",767,818,"unif",30,196,0.5,0.1,93,0.485933640350806
"24531",767,818,"unif",30,185,0.5,0.1,94,0.517909090517631
"24532",767,818,"unif",30,55,0.5,0.1,29,0.507508580720128
"24533",767,818,"unif",30,71,0.5,0.1,33,0.538684546703115
"24534",767,818,"unif",30,65,0.5,0.1,34,0.495279689609966
"24535",767,818,"unif",30,65,0.5,0.1,35,0.488039537009855
"24536",767,818,"unif",30,62,0.5,0.1,25,0.506167667707795
"24537",767,818,"unif",30,74,0.5,0.1,44,0.542921846427884
"24538",767,818,"unif",30,818,0.5,0.1,403,0.483854947561471
"24539",767,818,"unif",30,759,0.5,0.1,399,0.496734909671557
"24540",767,818,"unif",30,599,0.5,0.1,322,0.516373962298566
"24541",767,819,"unif",30,39,0.5,0.1,20,0.478519169261132
"24542",767,819,"unif",30,21,0.5,0.1,8,0.458613645262492
"24543",767,819,"unif",30,23,0.5,0.1,14,0.462707740799299
"24544",767,819,"unif",30,40,0.5,0.1,18,0.504276502301467
"24545",767,819,"unif",30,18,0.5,0.1,11,0.46579779144222
"24546",767,819,"unif",30,41,0.5,0.1,13,0.45831719448437
"24547",767,819,"unif",30,17,0.5,0.1,4,0.515500620022514
"24548",767,819,"unif",30,22,0.5,0.1,8,0.467305637899099
"24549",767,819,"unif",30,5,0.5,0.1,3,0.539962160579747
"24550",767,819,"unif",30,15,0.5,0.1,10,0.532326106079266
"24551",767,819,"unif",30,38,0.5,0.1,21,0.491151425713244
"24552",767,819,"unif",30,9,0.5,0.1,3,0.480027947040153
"24553",767,819,"unif",30,41,0.5,0.1,20,0.464979579674327
"24554",767,819,"unif",30,9,0.5,0.1,6,0.471960275257898
"24555",767,819,"unif",30,26,0.5,0.1,20,0.53797130609905
"24556",767,819,"unif",30,163,0.5,0.1,80,0.494269247310487
"24557",767,819,"unif",30,63,0.5,0.1,35,0.467770077531474
"24558",767,819,"unif",30,98,0.5,0.1,52,0.523641965479551
"24559",767,819,"unif",30,99,0.5,0.1,57,0.523366249866619
"24560",767,819,"unif",30,191,0.5,0.1,90,0.523996024927989
"24561",767,819,"unif",30,198,0.5,0.1,84,0.490625641253744
"24562",767,819,"unif",30,98,0.5,0.1,52,0.495668281958307
"24563",767,819,"unif",30,163,0.5,0.1,83,0.498374045510676
"24564",767,819,"unif",30,133,0.5,0.1,77,0.530667929896552
"24565",767,819,"unif",30,124,0.5,0.1,79,0.536228665140073
"24566",767,819,"unif",30,136,0.5,0.1,71,0.532296111771782
"24567",767,819,"unif",30,116,0.5,0.1,59,0.485390704566144
"24568",767,819,"unif",30,808,0.5,0.1,383,0.482679812430756
"24569",767,819,"unif",30,929,0.5,0.1,464,0.457866511069596
"24570",767,819,"unif",30,766,0.5,0.1,411,0.54037393715918
"24571",767,820,"unif",30,31,0.5,0.1,11,0.458376890664831
"24572",767,820,"unif",30,17,0.5,0.1,9,0.537011981081173
"24573",767,820,"unif",30,21,0.5,0.1,13,0.508632687208978
"24574",767,820,"unif",30,15,0.5,0.1,4,0.464216611714566
"24575",767,820,"unif",30,12,0.5,0.1,5,0.495222644515769
"24576",767,820,"unif",30,5,0.5,0.1,4,0.497887946528929
"24577",767,820,"unif",30,39,0.5,0.1,20,0.524132934545358
"24578",767,820,"unif",30,9,0.5,0.1,2,0.499215706985267
"24579",767,820,"unif",30,38,0.5,0.1,18,0.534514294732039
"24580",767,820,"unif",30,35,0.5,0.1,15,0.508636212110438
"24581",767,820,"unif",30,46,0.5,0.1,20,0.522090152826381
"24582",767,820,"unif",30,41,0.5,0.1,23,0.503598517023251
"24583",767,820,"unif",30,39,0.5,0.1,23,0.510943515247836
"24584",767,820,"unif",30,17,0.5,0.1,8,0.531470081620255
"24585",767,820,"unif",30,18,0.5,0.1,11,0.509407865534345
"24586",767,820,"unif",30,165,0.5,0.1,75,0.541359104854172
"24587",767,820,"unif",30,143,0.5,0.1,67,0.471267338577433
"24588",767,820,"unif",30,59,0.5,0.1,29,0.504427078528842
"24589",767,820,"unif",30,127,0.5,0.1,55,0.457855330788056
"24590",767,820,"unif",30,174,0.5,0.1,85,0.462344848893157
"24591",767,820,"unif",30,84,0.5,0.1,32,0.471010489093511
"24592",767,820,"unif",30,190,0.5,0.1,100,0.523546734705646
"24593",767,820,"unif",30,134,0.5,0.1,65,0.506939893962972
"24594",767,820,"unif",30,76,0.5,0.1,42,0.515204425142229
"24595",767,820,"unif",30,61,0.5,0.1,28,0.49329993140873
"24596",767,820,"unif",30,86,0.5,0.1,45,0.499426917288618
"24597",767,820,"unif",30,99,0.5,0.1,53,0.52904124729511
"24598",767,820,"unif",30,385,0.5,0.1,185,0.481384294940539
"24599",767,820,"unif",30,338,0.5,0.1,151,0.466612627923493
"24600",767,820,"unif",30,726,0.5,0.1,340,0.459392960801164
"24601",767,821,"unif",30,31,0.5,0.1,9,0.467646996317842
"24602",767,821,"unif",30,5,0.5,0.1,2,0.47514298932841
"24603",767,821,"unif",30,22,0.5,0.1,16,0.538907811768605
"24604",767,821,"unif",30,40,0.5,0.1,17,0.529618976696641
"24605",767,821,"unif",30,47,0.5,0.1,29,0.541097875123567
"24606",767,821,"unif",30,16,0.5,0.1,8,0.543049737476366
"24607",767,821,"unif",30,6,0.5,0.1,3,0.508261713560785
"24608",767,821,"unif",30,37,0.5,0.1,23,0.51983721871406
"24609",767,821,"unif",30,25,0.5,0.1,10,0.499962538419829
"24610",767,821,"unif",30,34,0.5,0.1,17,0.498133534007732
"24611",767,821,"unif",30,19,0.5,0.1,7,0.529364951807839
"24612",767,821,"unif",30,39,0.5,0.1,20,0.538608052304648
"24613",767,821,"unif",30,46,0.5,0.1,24,0.47090854765038
"24614",767,821,"unif",30,28,0.5,0.1,18,0.50584801364386
"24615",767,821,"unif",30,8,0.5,0.1,2,0.489790844418585
"24616",767,821,"unif",30,72,0.5,0.1,42,0.529779328681113
"24617",767,821,"unif",30,169,0.5,0.1,87,0.474655582003188
"24618",767,821,"unif",30,55,0.5,0.1,23,0.530889687703418
"24619",767,821,"unif",30,75,0.5,0.1,35,0.480442856356754
"24620",767,821,"unif",30,92,0.5,0.1,51,0.492416685658546
"24621",767,821,"unif",30,115,0.5,0.1,57,0.497286540921574
"24622",767,821,"unif",30,88,0.5,0.1,45,0.48486907324929
"24623",767,821,"unif",30,142,0.5,0.1,66,0.483484663835301
"24624",767,821,"unif",30,74,0.5,0.1,37,0.514166629459013
"24625",767,821,"unif",30,178,0.5,0.1,102,0.5416376130019
"24626",767,821,"unif",30,162,0.5,0.1,81,0.508668075575086
"24627",767,821,"unif",30,157,0.5,0.1,72,0.509755041046667
"24628",767,821,"unif",30,560,0.5,0.1,289,0.506807632709341
"24629",767,821,"unif",30,823,0.5,0.1,426,0.518064377797766
"24630",767,821,"unif",30,420,0.5,0.1,240,0.535669723188695
"24631",767,822,"unif",30,36,0.5,0.1,23,0.522842847106014
"24632",767,822,"unif",30,48,0.5,0.1,20,0.471398794754007
"24633",767,822,"unif",30,13,0.5,0.1,10,0.533919183957405
"24634",767,822,"unif",30,24,0.5,0.1,7,0.45910594543662
"24635",767,822,"unif",30,22,0.5,0.1,14,0.492928973105133
"24636",767,822,"unif",30,50,0.5,0.1,28,0.5018464312544
"24637",767,822,"unif",30,8,0.5,0.1,5,0.49153192557227
"24638",767,822,"unif",30,25,0.5,0.1,13,0.524407990965785
"24639",767,822,"unif",30,19,0.5,0.1,13,0.542591559063783
"24640",767,822,"unif",30,22,0.5,0.1,8,0.486647793847367
"24641",767,822,"unif",30,36,0.5,0.1,18,0.509330965885329
"24642",767,822,"unif",30,28,0.5,0.1,11,0.522553454518923
"24643",767,822,"unif",30,29,0.5,0.1,19,0.53603592745047
"24644",767,822,"unif",30,16,0.5,0.1,7,0.52412416338538
"24645",767,822,"unif",30,50,0.5,0.1,24,0.46814175941035
"24646",767,822,"unif",30,168,0.5,0.1,99,0.540461523925345
"24647",767,822,"unif",30,178,0.5,0.1,83,0.483782615177691
"24648",767,822,"unif",30,86,0.5,0.1,48,0.505656757826751
"24649",767,822,"unif",30,167,0.5,0.1,81,0.488436864727562
"24650",767,822,"unif",30,65,0.5,0.1,32,0.481234034779556
"24651",767,822,"unif",30,99,0.5,0.1,40,0.461707467651197
"24652",767,822,"unif",30,51,0.5,0.1,25,0.480482145435834
"24653",767,822,"unif",30,96,0.5,0.1,44,0.488375738818001
"24654",767,822,"unif",30,120,0.5,0.1,62,0.536151005721891
"24655",767,822,"unif",30,123,0.5,0.1,54,0.463584157902301
"24656",767,822,"unif",30,98,0.5,0.1,51,0.487587022688504
"24657",767,822,"unif",30,152,0.5,0.1,85,0.543207193264329
"24658",767,822,"unif",30,757,0.5,0.1,355,0.479792195063564
"24659",767,822,"unif",30,313,0.5,0.1,159,0.524028164252562
"24660",767,822,"unif",30,499,0.5,0.1,211,0.457784860927573
"24661",767,823,"unif",30,45,0.5,0.1,25,0.465036450896721
"24662",767,823,"unif",30,18,0.5,0.1,8,0.46407588833021
"24663",767,823,"unif",30,10,0.5,0.1,6,0.45878733682151
"24664",767,823,"unif",30,15,0.5,0.1,9,0.527168892789348
"24665",767,823,"unif",30,43,0.5,0.1,25,0.469943051524401
"24666",767,823,"unif",30,7,0.5,0.1,3,0.50382979226973
"24667",767,823,"unif",30,7,0.5,0.1,5,0.495990310845307
"24668",767,823,"unif",30,50,0.5,0.1,19,0.463049582280407
"24669",767,823,"unif",30,45,0.5,0.1,19,0.480499449723015
"24670",767,823,"unif",30,18,0.5,0.1,10,0.517451342096488
"24671",767,823,"unif",30,34,0.5,0.1,9,0.497400725173745
"24672",767,823,"unif",30,46,0.5,0.1,25,0.458048626609573
"24673",767,823,"unif",30,18,0.5,0.1,9,0.457062418869633
"24674",767,823,"unif",30,42,0.5,0.1,20,0.512425407824655
"24675",767,823,"unif",30,16,0.5,0.1,8,0.491216277213823
"24676",767,823,"unif",30,68,0.5,0.1,31,0.511944979709152
"24677",767,823,"unif",30,102,0.5,0.1,63,0.520547456274038
"24678",767,823,"unif",30,199,0.5,0.1,95,0.480288829248954
"24679",767,823,"unif",30,162,0.5,0.1,78,0.499909582367796
"24680",767,823,"unif",30,139,0.5,0.1,62,0.482564262308002
"24681",767,823,"unif",30,142,0.5,0.1,74,0.509429327904286
"24682",767,823,"unif",30,141,0.5,0.1,82,0.51430676853894
"24683",767,823,"unif",30,134,0.5,0.1,81,0.541198604222718
"24684",767,823,"unif",30,75,0.5,0.1,36,0.520592178226912
"24685",767,823,"unif",30,199,0.5,0.1,95,0.531700257056506
"24686",767,823,"unif",30,152,0.5,0.1,72,0.469221224883518
"24687",767,823,"unif",30,103,0.5,0.1,54,0.520750369809373
"24688",767,823,"unif",30,278,0.5,0.1,139,0.494852989252587
"24689",767,823,"unif",30,321,0.5,0.1,166,0.505117629235702
"24690",767,823,"unif",30,448,0.5,0.1,207,0.495559667209333
"24691",767,824,"unif",30,12,0.5,0.1,5,0.491644944119159
"24692",767,824,"unif",30,44,0.5,0.1,19,0.49378206610128
"24693",767,824,"unif",30,27,0.5,0.1,13,0.537902340795252
"24694",767,824,"unif",30,14,0.5,0.1,4,0.477506128926151
"24695",767,824,"unif",30,41,0.5,0.1,17,0.525012926192912
"24696",767,824,"unif",30,39,0.5,0.1,19,0.480709666922571
"24697",767,824,"unif",30,12,0.5,0.1,6,0.509806779451661
"24698",767,824,"unif",30,36,0.5,0.1,15,0.467101619512605
"24699",767,824,"unif",30,49,0.5,0.1,20,0.525550555167389
"24700",767,824,"unif",30,46,0.5,0.1,25,0.536917821928609
"24701",767,824,"unif",30,14,0.5,0.1,6,0.531545012120194
"24702",767,824,"unif",30,16,0.5,0.1,5,0.484321573687717
"24703",767,824,"unif",30,33,0.5,0.1,19,0.514964981268207
"24704",767,824,"unif",30,15,0.5,0.1,4,0.481846161399283
"24705",767,824,"unif",30,31,0.5,0.1,19,0.474828345567081
"24706",767,824,"unif",30,88,0.5,0.1,41,0.479515069199691
"24707",767,824,"unif",30,191,0.5,0.1,103,0.487816518587052
"24708",767,824,"unif",30,109,0.5,0.1,48,0.51654077036507
"24709",767,824,"unif",30,166,0.5,0.1,84,0.462476931476019
"24710",767,824,"unif",30,184,0.5,0.1,90,0.472322295244235
"24711",767,824,"unif",30,105,0.5,0.1,51,0.511540255876543
"24712",767,824,"unif",30,93,0.5,0.1,50,0.52725098828757
"24713",767,824,"unif",30,58,0.5,0.1,27,0.473110687685451
"24714",767,824,"unif",30,150,0.5,0.1,81,0.499699832301262
"24715",767,824,"unif",30,182,0.5,0.1,92,0.515915483849752
"24716",767,824,"unif",30,85,0.5,0.1,49,0.52126403707984
"24717",767,824,"unif",30,150,0.5,0.1,83,0.519985431369729
"24718",767,824,"unif",30,756,0.5,0.1,399,0.541887054635633
"24719",767,824,"unif",30,245,0.5,0.1,127,0.507382289199477
"24720",767,824,"unif",30,744,0.5,0.1,358,0.486188725912046
"24721",767,825,"unif",30,39,0.5,0.1,28,0.499750220200432
"24722",767,825,"unif",30,32,0.5,0.1,16,0.51913158128619
"24723",767,825,"unif",30,29,0.5,0.1,15,0.532136896638302
"24724",767,825,"unif",30,17,0.5,0.1,7,0.48263381435604
"24725",767,825,"unif",30,14,0.5,0.1,7,0.460111103610104
"24726",767,825,"unif",30,33,0.5,0.1,13,0.457389186836971
"24727",767,825,"unif",30,19,0.5,0.1,9,0.485732506869133
"24728",767,825,"unif",30,5,0.5,0.1,2,0.543298022216364
"24729",767,825,"unif",30,39,0.5,0.1,25,0.541953644995383
"24730",767,825,"unif",30,17,0.5,0.1,11,0.541862508667522
"24731",767,825,"unif",30,24,0.5,0.1,15,0.464664705118999
"24732",767,825,"unif",30,5,0.5,0.1,0,0.497203193155197
"24733",767,825,"unif",30,46,0.5,0.1,19,0.530666702066832
"24734",767,825,"unif",30,36,0.5,0.1,13,0.468583231974953
"24735",767,825,"unif",30,49,0.5,0.1,24,0.499980470645741
"24736",767,825,"unif",30,193,0.5,0.1,96,0.515959450933245
"24737",767,825,"unif",30,104,0.5,0.1,54,0.501571997872919
"24738",767,825,"unif",30,169,0.5,0.1,79,0.474587712053435
"24739",767,825,"unif",30,55,0.5,0.1,23,0.467618556734391
"24740",767,825,"unif",30,52,0.5,0.1,30,0.485701510747125
"24741",767,825,"unif",30,58,0.5,0.1,24,0.477588999215514
"24742",767,825,"unif",30,109,0.5,0.1,65,0.532492589691267
"24743",767,825,"unif",30,56,0.5,0.1,28,0.461866250151788
"24744",767,825,"unif",30,56,0.5,0.1,26,0.483456611113083
"24745",767,825,"unif",30,79,0.5,0.1,42,0.469622126843321
"24746",767,825,"unif",30,93,0.5,0.1,48,0.474194956178129
"24747",767,825,"unif",30,98,0.5,0.1,43,0.488246867731819
"24748",767,825,"unif",30,852,0.5,0.1,398,0.458254095433313
"24749",767,825,"unif",30,478,0.5,0.1,244,0.485941997206723
"24750",767,825,"unif",30,944,0.5,0.1,459,0.498761103500346
"24751",767,826,"unif",30,38,0.5,0.1,20,0.470253669053569
"24752",767,826,"unif",30,6,0.5,0.1,2,0.474263235048229
"24753",767,826,"unif",30,14,0.5,0.1,7,0.525150714585754
"24754",767,826,"unif",30,24,0.5,0.1,11,0.482059236242305
"24755",767,826,"unif",30,20,0.5,0.1,9,0.523191432909605
"24756",767,826,"unif",30,23,0.5,0.1,10,0.508980906476372
"24757",767,826,"unif",30,44,0.5,0.1,20,0.499022908179413
"24758",767,826,"unif",30,46,0.5,0.1,27,0.531759432428108
"24759",767,826,"unif",30,43,0.5,0.1,24,0.459074686722419
"24760",767,826,"unif",30,35,0.5,0.1,19,0.46265342875691
"24761",767,826,"unif",30,23,0.5,0.1,9,0.479826400020639
"24762",767,826,"unif",30,18,0.5,0.1,9,0.458115103588696
"24763",767,826,"unif",30,42,0.5,0.1,17,0.460509648208628
"24764",767,826,"unif",30,16,0.5,0.1,11,0.524182361481712
"24765",767,826,"unif",30,12,0.5,0.1,5,0.542294945221614
"24766",767,826,"unif",30,151,0.5,0.1,81,0.510508226837266
"24767",767,826,"unif",30,168,0.5,0.1,90,0.524282314741208
"24768",767,826,"unif",30,150,0.5,0.1,75,0.531442098079777
"24769",767,826,"unif",30,88,0.5,0.1,43,0.519963363241155
"24770",767,826,"unif",30,185,0.5,0.1,90,0.478355216115992
"24771",767,826,"unif",30,87,0.5,0.1,43,0.472156709845538
"24772",767,826,"unif",30,126,0.5,0.1,60,0.457385155664698
"24773",767,826,"unif",30,90,0.5,0.1,41,0.461237832431745
"24774",767,826,"unif",30,116,0.5,0.1,53,0.501289576813166
"24775",767,826,"unif",30,173,0.5,0.1,89,0.542696661836244
"24776",767,826,"unif",30,121,0.5,0.1,63,0.512726894795606
"24777",767,826,"unif",30,100,0.5,0.1,51,0.481923727681219
"24778",767,826,"unif",30,433,0.5,0.1,213,0.472311206223715
"24779",767,826,"unif",30,235,0.5,0.1,117,0.508017376454747
"24780",767,826,"unif",30,770,0.5,0.1,396,0.503119270804502
"24781",767,827,"unif",30,24,0.5,0.1,15,0.492713607178997
"24782",767,827,"unif",30,28,0.5,0.1,19,0.518913589216318
"24783",767,827,"unif",30,37,0.5,0.1,19,0.458518188332245
"24784",767,827,"unif",30,25,0.5,0.1,16,0.543127378868178
"24785",767,827,"unif",30,35,0.5,0.1,14,0.457196728757746
"24786",767,827,"unif",30,44,0.5,0.1,26,0.5363469405516
"24787",767,827,"unif",30,47,0.5,0.1,28,0.495428462938178
"24788",767,827,"unif",30,13,0.5,0.1,7,0.514832122684381
"24789",767,827,"unif",30,44,0.5,0.1,22,0.515632918700019
"24790",767,827,"unif",30,32,0.5,0.1,19,0.51306169593058
"24791",767,827,"unif",30,49,0.5,0.1,24,0.522113220430487
"24792",767,827,"unif",30,15,0.5,0.1,9,0.533336322343385
"24793",767,827,"unif",30,33,0.5,0.1,15,0.464855674792684
"24794",767,827,"unif",30,50,0.5,0.1,25,0.507605000891692
"24795",767,827,"unif",30,38,0.5,0.1,18,0.516257522310291
"24796",767,827,"unif",30,143,0.5,0.1,67,0.486792572761777
"24797",767,827,"unif",30,120,0.5,0.1,61,0.496242628511822
"24798",767,827,"unif",30,86,0.5,0.1,41,0.481111850549241
"24799",767,827,"unif",30,118,0.5,0.1,62,0.51697497249527
"24800",767,827,"unif",30,161,0.5,0.1,80,0.489173144242752
"24801",767,827,"unif",30,110,0.5,0.1,62,0.539229961295173
"24802",767,827,"unif",30,132,0.5,0.1,55,0.467327259945581
"24803",767,827,"unif",30,148,0.5,0.1,73,0.490238469903611
"24804",767,827,"unif",30,124,0.5,0.1,58,0.463466769936648
"24805",767,827,"unif",30,197,0.5,0.1,101,0.493284091895203
"24806",767,827,"unif",30,64,0.5,0.1,34,0.474958382802147
"24807",767,827,"unif",30,58,0.5,0.1,30,0.491612419203669
"24808",767,827,"unif",30,243,0.5,0.1,118,0.512272807844834
"24809",767,827,"unif",30,492,0.5,0.1,271,0.533137312989181
"24810",767,827,"unif",30,442,0.5,0.1,216,0.470808066766686
"24811",767,828,"unif",30,19,0.5,0.1,14,0.520447899735835
"24812",767,828,"unif",30,5,0.5,0.1,1,0.463486508650867
"24813",767,828,"unif",30,43,0.5,0.1,22,0.542903029780656
"24814",767,828,"unif",30,13,0.5,0.1,6,0.458438422187888
"24815",767,828,"unif",30,26,0.5,0.1,19,0.531663220164715
"24816",767,828,"unif",30,40,0.5,0.1,14,0.463118701816539
"24817",767,828,"unif",30,23,0.5,0.1,11,0.485042825722923
"24818",767,828,"unif",30,10,0.5,0.1,7,0.459247923649925
"24819",767,828,"unif",30,14,0.5,0.1,5,0.480700514627858
"24820",767,828,"unif",30,47,0.5,0.1,21,0.509375871166793
"24821",767,828,"unif",30,11,0.5,0.1,4,0.475610360665612
"24822",767,828,"unif",30,29,0.5,0.1,17,0.535327707795458
"24823",767,828,"unif",30,14,0.5,0.1,7,0.472268989775008
"24824",767,828,"unif",30,33,0.5,0.1,14,0.519427816413271
