"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3997",678,800,"unif",5,915,0.4,0.5,403,0.43764420448255
"3998",678,800,"unif",5,417,0.4,0.5,144,0.343462994158169
"3999",678,800,"unif",5,741,0.4,0.5,203,0.27381282165825
"4000",678,800,"unif",5,532,0.4,0.5,233,0.390463444078712
"4001",678,801,"unif",5,498,0.4,0.5,191,0.38680501313903
"4002",678,801,"unif",5,893,0.4,0.5,229,0.271665828976115
"4003",678,801,"unif",5,764,0.4,0.5,367,0.479497402646738
"4004",678,801,"unif",5,407,0.4,0.5,124,0.272909216219667
"4005",678,801,"unif",5,792,0.4,0.5,328,0.423238688023214
"4006",678,802,"unif",5,651,0.4,0.5,168,0.2821365072469
"4007",678,802,"unif",5,706,0.4,0.5,334,0.48899465395078
"4008",678,802,"unif",5,392,0.4,0.5,116,0.31564410472444
"4009",678,802,"unif",5,976,0.4,0.5,450,0.484181552351595
"4010",678,802,"unif",5,604,0.4,0.5,279,0.471309496615608
"4011",678,803,"unif",5,569,0.4,0.5,175,0.312689250165356
"4012",678,803,"unif",5,895,0.4,0.5,467,0.521012191687846
"4013",678,803,"unif",5,391,0.4,0.5,137,0.315116762980113
"4014",678,803,"unif",5,540,0.4,0.5,184,0.342977534761721
"4015",678,803,"unif",5,768,0.4,0.5,326,0.423297500996215
"4016",678,804,"unif",5,764,0.4,0.5,302,0.390643390259951
"4017",678,804,"unif",5,282,0.4,0.5,139,0.509043311725653
"4018",678,804,"unif",5,689,0.4,0.5,360,0.508161408585178
"4019",678,804,"unif",5,201,0.4,0.5,61,0.330192563219114
"4020",678,804,"unif",5,629,0.4,0.5,308,0.463355761894385
"4021",678,805,"unif",5,607,0.4,0.5,152,0.264405543089946
"4022",678,805,"unif",5,740,0.4,0.5,257,0.349208631592689
"4023",678,805,"unif",5,689,0.4,0.5,235,0.334097038257255
"4024",678,805,"unif",5,407,0.4,0.5,174,0.400681789362583
"4025",678,805,"unif",5,629,0.4,0.5,252,0.408835122573667
"4026",678,806,"unif",5,546,0.4,0.5,282,0.489425965711789
"4027",678,806,"unif",5,381,0.4,0.5,202,0.519046332104471
"4028",678,806,"unif",5,257,0.4,0.5,97,0.366024599064528
"4029",678,806,"unif",5,219,0.4,0.5,69,0.298896637976104
"4030",678,806,"unif",5,615,0.4,0.5,180,0.301853632600065
"4031",678,807,"unif",5,509,0.4,0.5,186,0.337219551191167
"4032",678,807,"unif",5,294,0.4,0.5,94,0.341297329285767
"4033",678,807,"unif",5,671,0.4,0.5,208,0.321064724136809
"4034",678,807,"unif",5,865,0.4,0.5,403,0.48906863010967
"4035",678,807,"unif",5,327,0.4,0.5,151,0.48985415341813
"4036",678,808,"unif",5,792,0.4,0.5,395,0.490978201347488
"4037",678,808,"unif",5,515,0.4,0.5,157,0.288053067192348
"4038",678,808,"unif",5,267,0.4,0.5,93,0.317845012820423
"4039",678,808,"unif",5,837,0.4,0.5,378,0.484377335864645
"4040",678,808,"unif",5,952,0.4,0.5,484,0.496228988445092
"4041",678,809,"unif",5,882,0.4,0.5,390,0.429957770555697
"4042",678,809,"unif",5,992,0.4,0.5,285,0.300761090410706
"4043",678,809,"unif",5,205,0.4,0.5,89,0.444150396081317
"4044",678,809,"unif",5,713,0.4,0.5,267,0.370604024832993
"4045",678,809,"unif",5,547,0.4,0.5,154,0.263230790457033
"4046",678,810,"unif",5,727,0.4,0.5,237,0.325278872698995
"4047",678,810,"unif",5,524,0.4,0.5,164,0.312580024588588
"4048",678,810,"unif",5,881,0.4,0.5,322,0.335958300822789
"4049",678,810,"unif",5,554,0.4,0.5,264,0.435948662961125
"4050",678,810,"unif",5,952,0.4,0.5,324,0.341871548884436
"4051",678,811,"unif",5,785,0.4,0.5,354,0.4585079308756
"4052",678,811,"unif",5,265,0.4,0.5,100,0.341505227616596
"4053",678,811,"unif",5,874,0.4,0.5,434,0.494390199238517
"4054",678,811,"unif",5,735,0.4,0.5,214,0.288581039335379
"4055",678,811,"unif",5,399,0.4,0.5,207,0.504782551470298
"4056",678,812,"unif",5,597,0.4,0.5,232,0.359130169744921
"4057",678,812,"unif",5,409,0.4,0.5,181,0.423041408071395
"4058",678,812,"unif",5,450,0.4,0.5,196,0.437062676130336
"4059",678,812,"unif",5,967,0.4,0.5,446,0.448450581807222
"4060",678,812,"unif",5,409,0.4,0.5,140,0.33480240266022
"4061",678,813,"unif",5,245,0.4,0.5,77,0.34247275896818
"4062",678,813,"unif",5,720,0.4,0.5,320,0.464786757792854
"4063",678,813,"unif",5,755,0.4,0.5,269,0.367729919637802
"4064",678,813,"unif",5,393,0.4,0.5,183,0.477405689865803
"4065",678,813,"unif",5,245,0.4,0.5,67,0.346267459782656
"4066",678,814,"unif",5,929,0.4,0.5,446,0.500993564119952
"4067",678,814,"unif",5,280,0.4,0.5,121,0.41574023027953
"4068",678,814,"unif",5,825,0.4,0.5,270,0.350364190359435
"4069",678,814,"unif",5,362,0.4,0.5,148,0.399111552456344
"4070",678,814,"unif",5,882,0.4,0.5,432,0.496986657615798
"4071",678,815,"unif",5,918,0.4,0.5,279,0.295993368807568
"4072",678,815,"unif",5,915,0.4,0.5,436,0.504861144702857
"4073",678,815,"unif",5,426,0.4,0.5,158,0.395160612646001
"4074",678,815,"unif",5,415,0.4,0.5,103,0.292670859593823
"4075",678,815,"unif",5,263,0.4,0.5,133,0.50154467492809
"4076",678,816,"unif",5,815,0.4,0.5,263,0.329975046565522
"4077",678,816,"unif",5,634,0.4,0.5,249,0.398265453381369
"4078",678,816,"unif",5,829,0.4,0.5,228,0.288400592125897
"4079",678,816,"unif",5,226,0.4,0.5,91,0.407746946008258
"4080",678,816,"unif",5,336,0.4,0.5,93,0.28100117059952
"4081",678,817,"unif",5,597,0.4,0.5,249,0.406612073675012
"4082",678,817,"unif",5,832,0.4,0.5,349,0.423489499471553
"4083",678,817,"unif",5,401,0.4,0.5,211,0.510884802677836
"4084",678,817,"unif",5,937,0.4,0.5,462,0.497584750355361
"4085",678,817,"unif",5,280,0.4,0.5,121,0.424277210269973
"4086",678,818,"unif",5,246,0.4,0.5,82,0.321039352298807
"4087",678,818,"unif",5,792,0.4,0.5,363,0.437470405043569
"4088",678,818,"unif",5,367,0.4,0.5,102,0.294446047249146
"4089",678,818,"unif",5,690,0.4,0.5,230,0.339499994246332
"4090",678,818,"unif",5,388,0.4,0.5,142,0.347423595006111
"4091",678,819,"unif",5,624,0.4,0.5,229,0.345799837185274
"4092",678,819,"unif",5,941,0.4,0.5,504,0.520660383140249
"4093",678,819,"unif",5,826,0.4,0.5,229,0.271539659482296
"4094",678,819,"unif",5,267,0.4,0.5,104,0.404113143913631
"4095",678,819,"unif",5,284,0.4,0.5,149,0.520754245506975
"4096",678,820,"unif",5,666,0.4,0.5,311,0.458936272342444
"4097",678,820,"unif",5,600,0.4,0.5,249,0.421481729795015
"4098",678,820,"unif",5,511,0.4,0.5,161,0.317248711006802
"4099",678,820,"unif",5,907,0.4,0.5,320,0.35528124483416
"4100",678,820,"unif",5,906,0.4,0.5,352,0.387864439329426
"4101",678,821,"unif",5,432,0.4,0.5,127,0.307425382907595
"4102",678,821,"unif",5,771,0.4,0.5,193,0.264172819180628
"4103",678,821,"unif",5,435,0.4,0.5,204,0.474302812593342
"4104",678,821,"unif",5,709,0.4,0.5,174,0.267523889649775
"4105",678,821,"unif",5,215,0.4,0.5,73,0.346237311948569
"4106",678,822,"unif",5,749,0.4,0.5,218,0.283295675933438
"4107",678,822,"unif",5,533,0.4,0.5,164,0.317686030654592
"4108",678,822,"unif",5,873,0.4,0.5,358,0.409753329452885
"4109",678,822,"unif",5,905,0.4,0.5,483,0.529733233453284
"4110",678,822,"unif",5,328,0.4,0.5,126,0.383483827117327
"4111",678,823,"unif",5,961,0.4,0.5,263,0.270824391173696
"4112",678,823,"unif",5,608,0.4,0.5,278,0.414334463298578
"4113",678,823,"unif",5,771,0.4,0.5,218,0.297653997661458
"4114",678,823,"unif",5,698,0.4,0.5,215,0.288822708841063
"4115",678,823,"unif",5,441,0.4,0.5,221,0.485831132580972
"4116",678,824,"unif",5,598,0.4,0.5,275,0.435833295158775
"4117",678,824,"unif",5,811,0.4,0.5,239,0.284342429238665
"4118",678,824,"unif",5,807,0.4,0.5,280,0.331061340774592
"4119",678,824,"unif",5,429,0.4,0.5,210,0.486556225817929
"4120",678,824,"unif",5,529,0.4,0.5,257,0.45524415191519
"4121",678,825,"unif",5,294,0.4,0.5,100,0.367335939868735
"4122",678,825,"unif",5,256,0.4,0.5,85,0.316089574711272
"4123",678,825,"unif",5,988,0.4,0.5,501,0.515182683415721
"4124",678,825,"unif",5,859,0.4,0.5,432,0.493878859878192
"4125",678,825,"unif",5,451,0.4,0.5,139,0.314008463984795
"4126",678,826,"unif",5,815,0.4,0.5,302,0.389851164400181
"4127",678,826,"unif",5,894,0.4,0.5,442,0.477190384059831
"4128",678,826,"unif",5,934,0.4,0.5,493,0.532728371263919
"4129",678,826,"unif",5,686,0.4,0.5,272,0.407247125587304
"4130",678,826,"unif",5,976,0.4,0.5,310,0.305329911995424
"4131",678,827,"unif",5,937,0.4,0.5,355,0.405597303780368
"4132",678,827,"unif",5,439,0.4,0.5,210,0.49468513491836
"4133",678,827,"unif",5,701,0.4,0.5,249,0.349608688418179
"4134",678,827,"unif",5,958,0.4,0.5,420,0.440615304100101
"4135",678,827,"unif",5,817,0.4,0.5,349,0.447775597976126
"4136",678,828,"unif",5,467,0.4,0.5,182,0.403014171141287
"4137",678,828,"unif",5,508,0.4,0.5,147,0.299544403423635
"4138",678,828,"unif",5,956,0.4,0.5,358,0.363036131736815
"4139",678,828,"unif",5,499,0.4,0.5,272,0.535039922978876
"4140",678,828,"unif",5,506,0.4,0.5,273,0.51496599441046
"4141",678,829,"unif",5,811,0.4,0.5,304,0.372091390635254
"4142",678,829,"unif",5,582,0.4,0.5,200,0.347446649402976
"4143",678,829,"unif",5,571,0.4,0.5,303,0.505379201842139
"4144",678,829,"unif",5,534,0.4,0.5,168,0.323449874094051
"4145",678,829,"unif",5,789,0.4,0.5,274,0.36624836389198
"4146",678,830,"unif",5,484,0.4,0.5,131,0.280968650285392
"4147",678,830,"unif",5,603,0.4,0.5,140,0.27071106316605
"4148",678,830,"unif",5,530,0.4,0.5,223,0.41907554891106
"4149",678,830,"unif",5,859,0.4,0.5,356,0.417812611177632
"4150",678,830,"unif",5,970,0.4,0.5,277,0.293644361085694
"4151",678,831,"unif",5,278,0.4,0.5,109,0.391017978526082
"4152",678,831,"unif",5,336,0.4,0.5,120,0.340145602852766
"4153",678,831,"unif",5,355,0.4,0.5,104,0.283819574100641
"4154",678,831,"unif",5,856,0.4,0.5,390,0.475933443695784
"4155",678,831,"unif",5,888,0.4,0.5,342,0.386080165802734
"4156",678,832,"unif",5,630,0.4,0.5,228,0.318217947080371
"4157",678,832,"unif",5,405,0.4,0.5,192,0.466883585320459
"4158",678,832,"unif",5,848,0.4,0.5,258,0.290013175113431
"4159",678,832,"unif",5,815,0.4,0.5,224,0.291958663720755
"4160",678,832,"unif",5,670,0.4,0.5,363,0.52214728269266
"4161",678,833,"unif",5,752,0.4,0.5,407,0.533860191357622
"4162",678,833,"unif",5,931,0.4,0.5,249,0.268889073149373
"4163",678,833,"unif",5,650,0.4,0.5,268,0.432168748964508
"4164",678,833,"unif",5,910,0.4,0.5,473,0.528174380566898
"4165",678,833,"unif",5,223,0.4,0.5,80,0.335597412469072
"4166",678,834,"unif",5,366,0.4,0.5,177,0.462048960154427
"4167",678,834,"unif",5,661,0.4,0.5,177,0.271577192788871
"4168",678,834,"unif",5,634,0.4,0.5,185,0.288879673848975
"4169",678,834,"unif",5,257,0.4,0.5,80,0.37242502247177
"4170",678,834,"unif",5,347,0.4,0.5,142,0.374465243550889
"4171",678,835,"unif",5,377,0.4,0.5,103,0.264247705191324
"4172",678,835,"unif",5,208,0.4,0.5,93,0.437449409153346
"4173",678,835,"unif",5,849,0.4,0.5,253,0.274404433808791
"4174",678,835,"unif",5,577,0.4,0.5,154,0.267963994020934
"4175",678,835,"unif",5,265,0.4,0.5,139,0.512070918747471
"4176",678,836,"unif",5,490,0.4,0.5,247,0.510517281845786
"4177",678,836,"unif",5,201,0.4,0.5,109,0.512976486552054
"4178",678,836,"unif",5,473,0.4,0.5,237,0.49448547506625
"4179",678,836,"unif",5,559,0.4,0.5,186,0.336192126736149
"4180",678,836,"unif",5,224,0.4,0.5,72,0.338805022388655
"4181",678,837,"unif",5,902,0.4,0.5,353,0.411955309420239
"4182",678,837,"unif",5,498,0.4,0.5,208,0.433232844041282
"4183",678,837,"unif",5,382,0.4,0.5,165,0.414985907061257
"4184",678,837,"unif",5,566,0.4,0.5,188,0.319570941237062
"4185",678,837,"unif",5,973,0.4,0.5,536,0.511672003608234
"4186",678,838,"unif",5,815,0.4,0.5,374,0.485478635498618
"4187",678,838,"unif",5,722,0.4,0.5,353,0.474371977590609
"4188",678,838,"unif",5,214,0.4,0.5,84,0.442975513948895
"4189",678,838,"unif",5,431,0.4,0.5,187,0.420179379431298
"4190",678,838,"unif",5,267,0.4,0.5,118,0.41609291112601
"4191",678,839,"unif",5,623,0.4,0.5,293,0.450083945433181
"4192",678,839,"unif",5,895,0.4,0.5,339,0.385293235292088
"4193",678,839,"unif",5,551,0.4,0.5,172,0.301110947174225
"4194",678,839,"unif",5,629,0.4,0.5,285,0.439385677550497
"4195",678,839,"unif",5,848,0.4,0.5,275,0.32899872724951
"4196",678,840,"unif",5,654,0.4,0.5,341,0.484792418375548
"4197",678,840,"unif",5,355,0.4,0.5,191,0.508799301550223
"4198",678,840,"unif",5,508,0.4,0.5,218,0.420400133959754
"4199",678,840,"unif",5,463,0.4,0.5,212,0.451293844310222
"4200",678,840,"unif",5,287,0.4,0.5,117,0.39211553570813
"4201",678,841,"unif",5,235,0.4,0.5,87,0.395394032703899
"4202",678,841,"unif",5,209,0.4,0.5,73,0.398846686859265
"4203",678,841,"unif",5,503,0.4,0.5,139,0.308078416733252
"4204",678,841,"unif",5,313,0.4,0.5,165,0.52865300778348
"4205",678,841,"unif",5,524,0.4,0.5,227,0.416800681432406
"4206",678,842,"unif",5,707,0.4,0.5,257,0.338854645284155
"4207",678,842,"unif",5,463,0.4,0.5,219,0.470595397351403
"4208",678,842,"unif",5,932,0.4,0.5,235,0.263850732609243
"4209",678,842,"unif",5,284,0.4,0.5,71,0.289771070587475
"4210",678,842,"unif",5,885,0.4,0.5,264,0.286787566117122
"4211",678,843,"unif",5,276,0.4,0.5,87,0.26308953669008
"4212",678,843,"unif",5,789,0.4,0.5,414,0.528253423531185
"4213",678,843,"unif",5,993,0.4,0.5,524,0.503214156270328
"4214",678,843,"unif",5,357,0.4,0.5,128,0.365923281668529
"4215",678,843,"unif",5,698,0.4,0.5,172,0.262486043362878
"4216",678,844,"unif",5,275,0.4,0.5,126,0.429114987171435
"4217",678,844,"unif",5,920,0.4,0.5,374,0.394867722697065
"4218",678,844,"unif",5,575,0.4,0.5,199,0.327492722873944
"4219",678,844,"unif",5,325,0.4,0.5,87,0.288934977107835
"4220",678,844,"unif",5,525,0.4,0.5,244,0.453527051790429
"4221",678,845,"unif",5,407,0.4,0.5,204,0.509091127757803
"4222",678,845,"unif",5,964,0.4,0.5,498,0.510883059628642
"4223",678,845,"unif",5,559,0.4,0.5,245,0.450829727297452
"4224",678,845,"unif",5,858,0.4,0.5,240,0.269258144813856
"4225",678,845,"unif",5,528,0.4,0.5,261,0.449503313640845
"4226",678,846,"unif",5,211,0.4,0.5,100,0.473142048875485
"4227",678,846,"unif",5,851,0.4,0.5,358,0.44312760799262
"4228",678,846,"unif",5,518,0.4,0.5,134,0.271416339429339
"4229",678,846,"unif",5,601,0.4,0.5,238,0.412225627224093
"4230",678,846,"unif",5,227,0.4,0.5,88,0.426961636560251
"4231",678,847,"unif",5,252,0.4,0.5,124,0.5174988251043
"4232",678,847,"unif",5,916,0.4,0.5,458,0.500377298089076
"4233",678,847,"unif",5,846,0.4,0.5,246,0.314493118961525
"4234",678,847,"unif",5,305,0.4,0.5,86,0.287619942438215
"4235",678,847,"unif",5,592,0.4,0.5,226,0.372267356658444
"4236",678,848,"unif",5,763,0.4,0.5,296,0.367361424430026
"4237",678,848,"unif",5,920,0.4,0.5,247,0.265199067171001
"4238",678,848,"unif",5,488,0.4,0.5,198,0.412812589845432
"4239",678,848,"unif",5,433,0.4,0.5,197,0.451688680247193
"4240",678,848,"unif",5,714,0.4,0.5,238,0.324565794396787
"4241",678,849,"unif",5,392,0.4,0.5,205,0.519921264145078
"4242",678,849,"unif",5,585,0.4,0.5,258,0.448879096133649
"4243",678,849,"unif",5,428,0.4,0.5,124,0.276922096735544
"4244",678,849,"unif",5,421,0.4,0.5,134,0.307869578676042
"4245",678,849,"unif",5,751,0.4,0.5,303,0.392346306607416
"4246",678,850,"unif",5,808,0.4,0.5,217,0.266608244305685
"4247",678,850,"unif",5,713,0.4,0.5,266,0.36776499806729
"4248",678,850,"unif",5,435,0.4,0.5,149,0.317731046155011
"4249",678,850,"unif",5,731,0.4,0.5,306,0.4320368127098
"4250",678,850,"unif",5,622,0.4,0.5,306,0.480627409747316
"4251",678,851,"unif",5,399,0.4,0.5,159,0.382368996946232
"4252",678,851,"unif",5,990,0.4,0.5,306,0.310218348433696
"4253",678,851,"unif",5,515,0.4,0.5,222,0.430895240535248
"4254",678,851,"unif",5,542,0.4,0.5,196,0.360703856938772
"4255",678,851,"unif",5,453,0.4,0.5,138,0.297402433670631
"4256",678,852,"unif",5,521,0.4,0.5,237,0.438219484660903
"4257",678,852,"unif",5,542,0.4,0.5,224,0.416435952098738
"4258",678,852,"unif",5,636,0.4,0.5,237,0.367790015604443
"4259",678,852,"unif",5,230,0.4,0.5,89,0.337817256593635
"4260",678,852,"unif",5,502,0.4,0.5,236,0.496881990008788
"4261",678,853,"unif",5,334,0.4,0.5,89,0.277600944517106
"4262",678,853,"unif",5,701,0.4,0.5,307,0.447290012499937
"4263",678,853,"unif",5,769,0.4,0.5,231,0.278841360821253
"4264",678,853,"unif",5,820,0.4,0.5,380,0.466875642361297
"4265",678,853,"unif",5,956,0.4,0.5,419,0.429571281175013
"4266",678,854,"unif",5,371,0.4,0.5,131,0.354883413890362
"4267",678,854,"unif",5,721,0.4,0.5,285,0.382785933358425
"4268",678,854,"unif",5,258,0.4,0.5,135,0.493447350932081
"4269",678,854,"unif",5,340,0.4,0.5,127,0.372211713229475
"4270",678,854,"unif",5,534,0.4,0.5,147,0.270154047386786
"4271",678,855,"unif",5,909,0.4,0.5,468,0.500095907206143
"4272",678,855,"unif",5,392,0.4,0.5,130,0.308215818099519
"4273",678,855,"unif",5,357,0.4,0.5,175,0.477394889271242
"4274",678,855,"unif",5,917,0.4,0.5,468,0.512891617722967
"4275",678,855,"unif",5,432,0.4,0.5,233,0.528675287183534
"4276",678,856,"unif",5,981,0.4,0.5,389,0.372487919034665
"4277",678,856,"unif",5,803,0.4,0.5,346,0.447582582152131
"4278",678,856,"unif",5,909,0.4,0.5,339,0.367595796151231
"4279",678,856,"unif",5,990,0.4,0.5,280,0.274104425839019
"4280",678,856,"unif",5,983,0.4,0.5,517,0.528161554760038
"4281",678,857,"unif",5,978,0.4,0.5,470,0.48115734922469
"4282",678,857,"unif",5,853,0.4,0.5,390,0.46566741116951
"4283",678,857,"unif",5,802,0.4,0.5,264,0.327824746774356
"4284",678,857,"unif",5,615,0.4,0.5,297,0.501383008631681
"4285",678,857,"unif",5,618,0.4,0.5,192,0.283426359520749
"4286",678,858,"unif",5,395,0.4,0.5,106,0.313398765327615
"4287",678,858,"unif",5,632,0.4,0.5,333,0.510502671565375
"4288",678,858,"unif",5,894,0.4,0.5,281,0.322363384893692
"4289",678,858,"unif",5,908,0.4,0.5,344,0.384865017582124
"4290",678,858,"unif",5,469,0.4,0.5,238,0.504825538403174
"4291",678,859,"unif",5,303,0.4,0.5,96,0.302988852910817
"4292",678,859,"unif",5,991,0.4,0.5,409,0.412464192677523
"4293",678,859,"unif",5,526,0.4,0.5,249,0.463431375541335
"4294",678,859,"unif",5,269,0.4,0.5,114,0.381728051289975
"4295",678,859,"unif",5,533,0.4,0.5,283,0.535923888497428
"4296",678,860,"unif",5,465,0.4,0.5,224,0.460580198727793
"4297",678,860,"unif",5,526,0.4,0.5,161,0.329109175683623
"4298",678,860,"unif",5,475,0.4,0.5,163,0.355397754000144
"4299",678,860,"unif",5,262,0.4,0.5,119,0.49405820437387
"4300",678,860,"unif",5,957,0.4,0.5,455,0.471787863091026
"4301",678,861,"unif",5,376,0.4,0.5,103,0.280826531059091
"4302",678,861,"unif",5,478,0.4,0.5,180,0.339850592647796
"4303",678,861,"unif",5,598,0.4,0.5,234,0.37182152243408
"4304",678,861,"unif",5,799,0.4,0.5,353,0.437855507740674
"4305",678,861,"unif",5,504,0.4,0.5,262,0.532994275954217
"4306",678,862,"unif",5,874,0.4,0.5,323,0.363589444294698
"4307",678,862,"unif",5,929,0.4,0.5,274,0.305900392045744
"4308",678,862,"unif",5,238,0.4,0.5,125,0.513751279661549
"4309",678,862,"unif",5,530,0.4,0.5,232,0.451550991039716
"4310",678,862,"unif",5,768,0.4,0.5,228,0.281740635313858
"4311",678,863,"unif",5,319,0.4,0.5,129,0.460835076021947
"4312",678,863,"unif",5,661,0.4,0.5,209,0.316446581176872
"4313",678,863,"unif",5,621,0.4,0.5,187,0.299313964499921
"4314",678,863,"unif",5,549,0.4,0.5,270,0.469757872473106
"4315",678,863,"unif",5,527,0.4,0.5,196,0.361142759745479
"4316",678,864,"unif",5,507,0.4,0.5,140,0.26622715338335
"4317",678,864,"unif",5,644,0.4,0.5,207,0.326321221924015
"4318",678,864,"unif",5,781,0.4,0.5,209,0.263292160383964
"4319",678,864,"unif",5,328,0.4,0.5,166,0.491990882086627
"4320",678,864,"unif",5,657,0.4,0.5,164,0.263596661735049
"4321",678,865,"unif",5,555,0.4,0.5,228,0.412033257090971
"4322",678,865,"unif",5,202,0.4,0.5,58,0.271701432049603
"4323",678,865,"unif",5,388,0.4,0.5,128,0.347630952820056
"4324",678,865,"unif",5,551,0.4,0.5,218,0.394767333929333
"4325",678,865,"unif",5,779,0.4,0.5,253,0.315453109337973
"4326",678,866,"unif",5,352,0.4,0.5,104,0.301726968853014
"4327",678,866,"unif",5,331,0.4,0.5,114,0.382603784330533
"4328",678,866,"unif",5,687,0.4,0.5,316,0.470205137257316
"4329",678,866,"unif",5,278,0.4,0.5,141,0.507278017716663
"4330",678,866,"unif",5,473,0.4,0.5,210,0.428240162821252
"4331",678,867,"unif",5,724,0.4,0.5,320,0.444819217168222
"4332",678,867,"unif",5,408,0.4,0.5,149,0.419518842441523
"4333",678,867,"unif",5,929,0.4,0.5,494,0.53311261482502
"4334",678,867,"unif",5,631,0.4,0.5,237,0.358727333616071
"4335",678,867,"unif",5,396,0.4,0.5,123,0.317058376861475
"4336",678,868,"unif",5,234,0.4,0.5,72,0.321402299739882
"4337",678,868,"unif",5,579,0.4,0.5,284,0.489503555145714
"4338",678,868,"unif",5,741,0.4,0.5,264,0.320135400237723
"4339",678,868,"unif",5,713,0.4,0.5,235,0.36012875155572
"4340",678,868,"unif",5,762,0.4,0.5,237,0.30961116253156
"4341",678,869,"unif",5,388,0.4,0.5,161,0.41549597046105
"4342",678,869,"unif",5,729,0.4,0.5,282,0.373133292064264
"4343",678,869,"unif",5,585,0.4,0.5,271,0.509728177266156
"4344",678,869,"unif",5,202,0.4,0.5,65,0.293344954156244
"4345",678,869,"unif",5,463,0.4,0.5,143,0.330871044246711
"4346",678,870,"unif",5,645,0.4,0.5,230,0.368846083324767
"4347",678,870,"unif",5,373,0.4,0.5,169,0.425424509587727
"4348",678,870,"unif",5,969,0.4,0.5,372,0.371425731349511
"4349",678,870,"unif",5,437,0.4,0.5,236,0.499967280705947
"4350",678,870,"unif",5,673,0.4,0.5,283,0.435157220744372
"4351",678,871,"unif",5,415,0.4,0.5,196,0.486677464329205
"4352",678,871,"unif",5,325,0.4,0.5,122,0.380794537013907
"4353",678,871,"unif",5,677,0.4,0.5,300,0.443250156274962
"4354",678,871,"unif",5,570,0.4,0.5,293,0.465076748682034
"4355",678,871,"unif",5,975,0.4,0.5,538,0.534767816636464
"4356",678,872,"unif",5,901,0.4,0.5,260,0.277089693038361
"4357",678,872,"unif",5,644,0.4,0.5,334,0.517685987963449
"4358",678,872,"unif",5,906,0.4,0.5,268,0.310285807805643
"4359",678,872,"unif",5,677,0.4,0.5,300,0.489988460539779
"4360",678,872,"unif",5,346,0.4,0.5,173,0.528593252309568
"4361",678,873,"unif",5,816,0.4,0.5,250,0.291665733896035
"4362",678,873,"unif",5,876,0.4,0.5,429,0.490651605844524
"4363",678,873,"unif",5,645,0.4,0.5,206,0.353906131941977
"4364",678,873,"unif",5,788,0.4,0.5,200,0.268219130443154
"4365",678,873,"unif",5,268,0.4,0.5,132,0.495452258714641
"4366",678,874,"unif",5,693,0.4,0.5,338,0.473256342290032
"4367",678,874,"unif",5,904,0.4,0.5,377,0.40344772330187
"4368",678,874,"unif",5,223,0.4,0.5,97,0.407974490711509
"4369",678,874,"unif",5,933,0.4,0.5,313,0.337671102622049
"4370",678,874,"unif",5,214,0.4,0.5,113,0.504969315378045
"4371",678,875,"unif",5,650,0.4,0.5,289,0.478458130051305
"4372",678,875,"unif",5,371,0.4,0.5,151,0.378821771757919
"4373",678,875,"unif",5,598,0.4,0.5,218,0.359654545711756
"4374",678,875,"unif",5,910,0.4,0.5,397,0.43395093965904
"4375",678,875,"unif",5,694,0.4,0.5,185,0.269504913128801
"4376",678,876,"unif",5,760,0.4,0.5,388,0.499563444649898
"4377",678,876,"unif",5,987,0.4,0.5,431,0.4225377475093
"4378",678,876,"unif",5,781,0.4,0.5,417,0.523625604176957
"4379",678,876,"unif",5,889,0.4,0.5,228,0.287730384097316
"4380",678,876,"unif",5,569,0.4,0.5,191,0.341578799726694
"4381",678,877,"unif",5,652,0.4,0.5,326,0.472972887286876
"4382",678,877,"unif",5,401,0.4,0.5,186,0.491990854276817
"4383",678,877,"unif",5,515,0.4,0.5,281,0.536859532127403
"4384",678,877,"unif",5,763,0.4,0.5,279,0.356853782727935
"4385",678,877,"unif",5,296,0.4,0.5,103,0.324021311034116
"4386",678,878,"unif",5,252,0.4,0.5,107,0.431728963599613
"4387",678,878,"unif",5,251,0.4,0.5,110,0.425497159909094
"4388",678,878,"unif",5,793,0.4,0.5,336,0.41108279392951
"4389",678,878,"unif",5,540,0.4,0.5,158,0.281606093647757
"4390",678,878,"unif",5,795,0.4,0.5,314,0.392545888321058
"4391",678,879,"unif",5,747,0.4,0.5,377,0.506434162525555
"4392",678,879,"unif",5,921,0.4,0.5,399,0.436714759407541
"4393",678,879,"unif",5,671,0.4,0.5,254,0.384634369859003
"4394",678,879,"unif",5,596,0.4,0.5,263,0.450185749791209
"4395",678,879,"unif",5,372,0.4,0.5,140,0.383688107527398
"4396",678,880,"unif",5,851,0.4,0.5,466,0.531295006369702
"4397",678,880,"unif",5,735,0.4,0.5,367,0.493496017518553
"4398",678,880,"unif",5,748,0.4,0.5,350,0.479760994089955
"4399",678,880,"unif",5,411,0.4,0.5,215,0.493408381193984
"4400",678,880,"unif",5,502,0.4,0.5,272,0.530973727057089
"4401",678,881,"unif",5,935,0.4,0.5,317,0.326709426479559
"4402",678,881,"unif",5,894,0.4,0.5,409,0.47719360373895
"4403",678,881,"unif",5,950,0.4,0.5,420,0.414358403673399
"4404",678,881,"unif",5,893,0.4,0.5,267,0.299553774039066
"4405",678,881,"unif",5,385,0.4,0.5,136,0.356249580734511
"4406",678,882,"unif",5,843,0.4,0.5,324,0.386356935934134
