"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13323",373,889,"NA",15,47,0.05,0,0,0.05
"13324",373,889,"NA",15,19,0.05,0,0,0.05
"13325",373,889,"NA",15,40,0.05,0,3,0.05
"13326",373,889,"NA",15,22,0.05,0,4,0.05
"13327",373,889,"NA",15,41,0.05,0,7,0.05
"13328",373,889,"NA",15,19,0.05,0,1,0.05
"13329",373,889,"NA",15,43,0.05,0,0,0.05
"13330",373,889,"NA",15,6,0.05,0,1,0.05
"13331",373,889,"NA",15,15,0.05,0,1,0.05
"13332",373,889,"NA",15,50,0.05,0,3,0.05
"13333",373,889,"NA",15,26,0.05,0,2,0.05
"13334",373,889,"NA",15,10,0.05,0,1,0.05
"13335",373,889,"NA",15,13,0.05,0,1,0.05
"13336",373,890,"NA",15,38,0.05,0,3,0.05
"13337",373,890,"NA",15,26,0.05,0,0,0.05
"13338",373,890,"NA",15,44,0.05,0,0,0.05
"13339",373,890,"NA",15,20,0.05,0,1,0.05
"13340",373,890,"NA",15,38,0.05,0,1,0.05
"13341",373,890,"NA",15,16,0.05,0,1,0.05
"13342",373,890,"NA",15,31,0.05,0,0,0.05
"13343",373,890,"NA",15,7,0.05,0,1,0.05
"13344",373,890,"NA",15,32,0.05,0,1,0.05
"13345",373,890,"NA",15,15,0.05,0,1,0.05
"13346",373,890,"NA",15,25,0.05,0,0,0.05
"13347",373,890,"NA",15,37,0.05,0,2,0.05
"13348",373,890,"NA",15,7,0.05,0,0,0.05
"13349",373,890,"NA",15,19,0.05,0,2,0.05
"13350",373,890,"NA",15,5,0.05,0,0,0.05
"13351",373,891,"NA",15,6,0.05,0,1,0.05
"13352",373,891,"NA",15,7,0.05,0,1,0.05
"13353",373,891,"NA",15,28,0.05,0,1,0.05
"13354",373,891,"NA",15,25,0.05,0,0,0.05
"13355",373,891,"NA",15,20,0.05,0,3,0.05
"13356",373,891,"NA",15,39,0.05,0,1,0.05
"13357",373,891,"NA",15,19,0.05,0,1,0.05
"13358",373,891,"NA",15,38,0.05,0,1,0.05
"13359",373,891,"NA",15,44,0.05,0,0,0.05
"13360",373,891,"NA",15,36,0.05,0,4,0.05
"13361",373,891,"NA",15,46,0.05,0,1,0.05
"13362",373,891,"NA",15,35,0.05,0,1,0.05
"13363",373,891,"NA",15,35,0.05,0,2,0.05
"13364",373,891,"NA",15,48,0.05,0,3,0.05
"13365",373,891,"NA",15,48,0.05,0,4,0.05
"13366",373,892,"NA",15,19,0.05,0,0,0.05
"13367",373,892,"NA",15,9,0.05,0,0,0.05
"13368",373,892,"NA",15,15,0.05,0,0,0.05
"13369",373,892,"NA",15,50,0.05,0,1,0.05
"13370",373,892,"NA",15,12,0.05,0,1,0.05
"13371",373,892,"NA",15,7,0.05,0,0,0.05
"13372",373,892,"NA",15,20,0.05,0,0,0.05
"13373",373,892,"NA",15,31,0.05,0,1,0.05
"13374",373,892,"NA",15,40,0.05,0,0,0.05
"13375",373,892,"NA",15,19,0.05,0,1,0.05
"13376",373,892,"NA",15,32,0.05,0,2,0.05
"13377",373,892,"NA",15,38,0.05,0,1,0.05
"13378",373,892,"NA",15,13,0.05,0,0,0.05
"13379",373,892,"NA",15,13,0.05,0,1,0.05
"13380",373,892,"NA",15,15,0.05,0,1,0.05
"13381",373,893,"NA",15,35,0.05,0,1,0.05
"13382",373,893,"NA",15,38,0.05,0,1,0.05
"13383",373,893,"NA",15,49,0.05,0,1,0.05
"13384",373,893,"NA",15,24,0.05,0,1,0.05
"13385",373,893,"NA",15,47,0.05,0,3,0.05
"13386",373,893,"NA",15,5,0.05,0,0,0.05
"13387",373,893,"NA",15,24,0.05,0,1,0.05
"13388",373,893,"NA",15,48,0.05,0,2,0.05
"13389",373,893,"NA",15,33,0.05,0,1,0.05
"13390",373,893,"NA",15,9,0.05,0,0,0.05
"13391",373,893,"NA",15,29,0.05,0,0,0.05
"13392",373,893,"NA",15,43,0.05,0,3,0.05
"13393",373,893,"NA",15,11,0.05,0,1,0.05
"13394",373,893,"NA",15,42,0.05,0,4,0.05
"13395",373,893,"NA",15,38,0.05,0,2,0.05
"13396",373,894,"NA",15,49,0.05,0,7,0.05
"13397",373,894,"NA",15,46,0.05,0,2,0.05
"13398",373,894,"NA",15,21,0.05,0,0,0.05
"13399",373,894,"NA",15,41,0.05,0,1,0.05
"13400",373,894,"NA",15,32,0.05,0,0,0.05
"13401",373,894,"NA",15,13,0.05,0,0,0.05
"13402",373,894,"NA",15,19,0.05,0,0,0.05
"13403",373,894,"NA",15,38,0.05,0,2,0.05
"13404",373,894,"NA",15,14,0.05,0,1,0.05
"13405",373,894,"NA",15,15,0.05,0,1,0.05
"13406",373,894,"NA",15,40,0.05,0,1,0.05
"13407",373,894,"NA",15,24,0.05,0,1,0.05
"13408",373,894,"NA",15,33,0.05,0,0,0.05
"13409",373,894,"NA",15,6,0.05,0,0,0.05
"13410",373,894,"NA",15,33,0.05,0,1,0.05
"13411",373,895,"NA",15,14,0.05,0,0,0.05
"13412",373,895,"NA",15,47,0.05,0,4,0.05
"13413",373,895,"NA",15,10,0.05,0,0,0.05
"13414",373,895,"NA",15,13,0.05,0,1,0.05
"13415",373,895,"NA",15,36,0.05,0,4,0.05
"13416",373,895,"NA",15,26,0.05,0,1,0.05
"13417",373,895,"NA",15,48,0.05,0,3,0.05
"13418",373,895,"NA",15,43,0.05,0,2,0.05
"13419",373,895,"NA",15,25,0.05,0,1,0.05
"13420",373,895,"NA",15,50,0.05,0,1,0.05
"13421",373,895,"NA",15,19,0.05,0,0,0.05
"13422",373,895,"NA",15,20,0.05,0,0,0.05
"13423",373,895,"NA",15,17,0.05,0,0,0.05
"13424",373,895,"NA",15,27,0.05,0,1,0.05
"13425",373,895,"NA",15,18,0.05,0,1,0.05
"13426",373,896,"NA",15,47,0.05,0,1,0.05
"13427",373,896,"NA",15,27,0.05,0,1,0.05
"13428",373,896,"NA",15,49,0.05,0,3,0.05
"13429",373,896,"NA",15,35,0.05,0,2,0.05
"13430",373,896,"NA",15,18,0.05,0,0,0.05
"13431",373,896,"NA",15,24,0.05,0,0,0.05
"13432",373,896,"NA",15,42,0.05,0,1,0.05
"13433",373,896,"NA",15,22,0.05,0,4,0.05
"13434",373,896,"NA",15,27,0.05,0,1,0.05
"13435",373,896,"NA",15,10,0.05,0,0,0.05
"13436",373,896,"NA",15,46,0.05,0,2,0.05
"13437",373,896,"NA",15,41,0.05,0,2,0.05
"13438",373,896,"NA",15,14,0.05,0,0,0.05
"13439",373,896,"NA",15,42,0.05,0,4,0.05
"13440",373,896,"NA",15,23,0.05,0,1,0.05
"13441",373,897,"NA",15,18,0.05,0,1,0.05
"13442",373,897,"NA",15,46,0.05,0,1,0.05
"13443",373,897,"NA",15,30,0.05,0,2,0.05
"13444",373,897,"NA",15,24,0.05,0,0,0.05
"13445",373,897,"NA",15,42,0.05,0,1,0.05
"13446",373,897,"NA",15,50,0.05,0,2,0.05
"13447",373,897,"NA",15,18,0.05,0,1,0.05
"13448",373,897,"NA",15,33,0.05,0,0,0.05
"13449",373,897,"NA",15,25,0.05,0,1,0.05
"13450",373,897,"NA",15,43,0.05,0,4,0.05
"13451",373,897,"NA",15,37,0.05,0,2,0.05
"13452",373,897,"NA",15,33,0.05,0,2,0.05
"13453",373,897,"NA",15,42,0.05,0,0,0.05
"13454",373,897,"NA",15,28,0.05,0,2,0.05
"13455",373,897,"NA",15,47,0.05,0,3,0.05
"13456",373,898,"NA",15,29,0.05,0,0,0.05
"13457",373,898,"NA",15,31,0.05,0,3,0.05
"13458",373,898,"NA",15,39,0.05,0,1,0.05
"13459",373,898,"NA",15,41,0.05,0,4,0.05
"13460",373,898,"NA",15,49,0.05,0,1,0.05
"13461",373,898,"NA",15,39,0.05,0,2,0.05
"13462",373,898,"NA",15,25,0.05,0,0,0.05
"13463",373,898,"NA",15,34,0.05,0,1,0.05
"13464",373,898,"NA",15,18,0.05,0,2,0.05
"13465",373,898,"NA",15,11,0.05,0,1,0.05
"13466",373,898,"NA",15,24,0.05,0,0,0.05
"13467",373,898,"NA",15,6,0.05,0,0,0.05
"13468",373,898,"NA",15,24,0.05,0,1,0.05
"13469",373,898,"NA",15,19,0.05,0,3,0.05
"13470",373,898,"NA",15,39,0.05,0,3,0.05
"13471",373,899,"NA",15,22,0.05,0,0,0.05
"13472",373,899,"NA",15,25,0.05,0,1,0.05
"13473",373,899,"NA",15,20,0.05,0,0,0.05
"13474",373,899,"NA",15,5,0.05,0,1,0.05
"13475",373,899,"NA",15,18,0.05,0,3,0.05
"13476",373,899,"NA",15,24,0.05,0,3,0.05
"13477",373,899,"NA",15,27,0.05,0,2,0.05
"13478",373,899,"NA",15,14,0.05,0,1,0.05
"13479",373,899,"NA",15,46,0.05,0,2,0.05
"13480",373,899,"NA",15,16,0.05,0,1,0.05
"13481",373,899,"NA",15,12,0.05,0,2,0.05
"13482",373,899,"NA",15,8,0.05,0,3,0.05
"13483",373,899,"NA",15,17,0.05,0,2,0.05
"13484",373,899,"NA",15,8,0.05,0,1,0.05
"13485",373,899,"NA",15,48,0.05,0,6,0.05
"13486",373,900,"NA",15,46,0.05,0,0,0.05
"13487",373,900,"NA",15,44,0.05,0,3,0.05
"13488",373,900,"NA",15,33,0.05,0,1,0.05
"13489",373,900,"NA",15,48,0.05,0,1,0.05
"13490",373,900,"NA",15,18,0.05,0,2,0.05
"13491",373,900,"NA",15,18,0.05,0,2,0.05
"13492",373,900,"NA",15,49,0.05,0,2,0.05
"13493",373,900,"NA",15,21,0.05,0,1,0.05
"13494",373,900,"NA",15,30,0.05,0,3,0.05
"13495",373,900,"NA",15,44,0.05,0,2,0.05
"13496",373,900,"NA",15,28,0.05,0,1,0.05
"13497",373,900,"NA",15,13,0.05,0,0,0.05
"13498",373,900,"NA",15,8,0.05,0,0,0.05
"13499",373,900,"NA",15,19,0.05,0,0,0.05
"13500",373,900,"NA",15,46,0.05,0,4,0.05
"13501",373,901,"NA",15,27,0.05,0,3,0.05
"13502",373,901,"NA",15,10,0.05,0,1,0.05
"13503",373,901,"NA",15,18,0.05,0,0,0.05
"13504",373,901,"NA",15,25,0.05,0,0,0.05
"13505",373,901,"NA",15,28,0.05,0,1,0.05
"13506",373,901,"NA",15,23,0.05,0,1,0.05
"13507",373,901,"NA",15,5,0.05,0,2,0.05
"13508",373,901,"NA",15,19,0.05,0,2,0.05
"13509",373,901,"NA",15,19,0.05,0,0,0.05
"13510",373,901,"NA",15,46,0.05,0,2,0.05
"13511",373,901,"NA",15,10,0.05,0,0,0.05
"13512",373,901,"NA",15,7,0.05,0,0,0.05
"13513",373,901,"NA",15,26,0.05,0,4,0.05
"13514",373,901,"NA",15,40,0.05,0,0,0.05
"13515",373,901,"NA",15,50,0.05,0,1,0.05
"13516",373,902,"NA",15,9,0.05,0,1,0.05
"13517",373,902,"NA",15,7,0.05,0,0,0.05
"13518",373,902,"NA",15,24,0.05,0,2,0.05
"13519",373,902,"NA",15,19,0.05,0,1,0.05
"13520",373,902,"NA",15,45,0.05,0,2,0.05
"13521",373,902,"NA",15,28,0.05,0,4,0.05
"13522",373,902,"NA",15,34,0.05,0,0,0.05
"13523",373,902,"NA",15,36,0.05,0,2,0.05
"13524",373,902,"NA",15,47,0.05,0,3,0.05
"13525",373,902,"NA",15,20,0.05,0,1,0.05
"13526",373,902,"NA",15,41,0.05,0,2,0.05
"13527",373,902,"NA",15,48,0.05,0,4,0.05
"13528",373,902,"NA",15,9,0.05,0,1,0.05
"13529",373,902,"NA",15,19,0.05,0,2,0.05
"13530",373,902,"NA",15,29,0.05,0,3,0.05
"13531",373,903,"NA",15,20,0.05,0,1,0.05
"13532",373,903,"NA",15,37,0.05,0,1,0.05
"13533",373,903,"NA",15,7,0.05,0,0,0.05
"13534",373,903,"NA",15,36,0.05,0,1,0.05
"13535",373,903,"NA",15,29,0.05,0,1,0.05
"13536",373,903,"NA",15,9,0.05,0,0,0.05
"13537",373,903,"NA",15,23,0.05,0,0,0.05
"13538",373,903,"NA",15,39,0.05,0,4,0.05
"13539",373,903,"NA",15,46,0.05,0,2,0.05
"13540",373,903,"NA",15,35,0.05,0,2,0.05
"13541",373,903,"NA",15,18,0.05,0,0,0.05
"13542",373,903,"NA",15,46,0.05,0,3,0.05
"13543",373,903,"NA",15,30,0.05,0,2,0.05
"13544",373,903,"NA",15,20,0.05,0,1,0.05
"13545",373,903,"NA",15,48,0.05,0,0,0.05
"13546",373,904,"NA",15,33,0.05,0,2,0.05
"13547",373,904,"NA",15,29,0.05,0,0,0.05
"13548",373,904,"NA",15,25,0.05,0,1,0.05
"13549",373,904,"NA",15,29,0.05,0,2,0.05
"13550",373,904,"NA",15,31,0.05,0,1,0.05
"13551",373,904,"NA",15,8,0.05,0,1,0.05
"13552",373,904,"NA",15,16,0.05,0,0,0.05
"13553",373,904,"NA",15,22,0.05,0,2,0.05
"13554",373,904,"NA",15,12,0.05,0,2,0.05
"13555",373,904,"NA",15,37,0.05,0,2,0.05
"13556",373,904,"NA",15,17,0.05,0,1,0.05
"13557",373,904,"NA",15,47,0.05,0,1,0.05
"13558",373,904,"NA",15,22,0.05,0,1,0.05
"13559",373,904,"NA",15,5,0.05,0,0,0.05
"13560",373,904,"NA",15,6,0.05,0,1,0.05
"13561",373,905,"NA",15,41,0.05,0,1,0.05
"13562",373,905,"NA",15,31,0.05,0,1,0.05
"13563",373,905,"NA",15,38,0.05,0,3,0.05
"13564",373,905,"NA",15,18,0.05,0,0,0.05
"13565",373,905,"NA",15,17,0.05,0,0,0.05
"13566",373,905,"NA",15,16,0.05,0,1,0.05
"13567",373,905,"NA",15,11,0.05,0,1,0.05
"13568",373,905,"NA",15,40,0.05,0,0,0.05
"13569",373,905,"NA",15,50,0.05,0,2,0.05
"13570",373,905,"NA",15,39,0.05,0,2,0.05
"13571",373,905,"NA",15,5,0.05,0,1,0.05
"13572",373,905,"NA",15,49,0.05,0,1,0.05
"13573",373,905,"NA",15,31,0.05,0,0,0.05
"13574",373,905,"NA",15,47,0.05,0,4,0.05
"13575",373,905,"NA",15,28,0.05,0,5,0.05
"13576",373,906,"NA",15,28,0.05,0,1,0.05
"13577",373,906,"NA",15,22,0.05,0,3,0.05
"13578",373,906,"NA",15,29,0.05,0,0,0.05
"13579",373,906,"NA",15,19,0.05,0,1,0.05
"13580",373,906,"NA",15,13,0.05,0,0,0.05
"13581",373,906,"NA",15,23,0.05,0,2,0.05
"13582",373,906,"NA",15,27,0.05,0,0,0.05
"13583",373,906,"NA",15,40,0.05,0,3,0.05
"13584",373,906,"NA",15,46,0.05,0,3,0.05
"13585",373,906,"NA",15,24,0.05,0,1,0.05
"13586",373,906,"NA",15,11,0.05,0,0,0.05
"13587",373,906,"NA",15,35,0.05,0,3,0.05
"13588",373,906,"NA",15,36,0.05,0,0,0.05
"13589",373,906,"NA",15,12,0.05,0,0,0.05
"13590",373,906,"NA",15,28,0.05,0,0,0.05
"13591",373,907,"NA",15,41,0.05,0,2,0.05
"13592",373,907,"NA",15,14,0.05,0,0,0.05
"13593",373,907,"NA",15,41,0.05,0,0,0.05
"13594",373,907,"NA",15,39,0.05,0,0,0.05
"13595",373,907,"NA",15,37,0.05,0,0,0.05
"13596",373,907,"NA",15,27,0.05,0,0,0.05
"13597",373,907,"NA",15,36,0.05,0,2,0.05
"13598",373,907,"NA",15,38,0.05,0,5,0.05
"13599",373,907,"NA",15,36,0.05,0,3,0.05
"13600",373,907,"NA",15,24,0.05,0,2,0.05
"13601",373,907,"NA",15,50,0.05,0,2,0.05
"13602",373,907,"NA",15,28,0.05,0,1,0.05
"13603",373,907,"NA",15,46,0.05,0,2,0.05
"13604",373,907,"NA",15,34,0.05,0,1,0.05
"13605",373,907,"NA",15,8,0.05,0,1,0.05
"13606",373,908,"NA",15,25,0.05,0,2,0.05
"13607",373,908,"NA",15,6,0.05,0,0,0.05
"13608",373,908,"NA",15,37,0.05,0,5,0.05
"13609",373,908,"NA",15,42,0.05,0,2,0.05
"13610",373,908,"NA",15,39,0.05,0,3,0.05
"13611",373,908,"NA",15,25,0.05,0,1,0.05
"13612",373,908,"NA",15,32,0.05,0,1,0.05
"13613",373,908,"NA",15,20,0.05,0,0,0.05
"13614",373,908,"NA",15,5,0.05,0,0,0.05
"13615",373,908,"NA",15,20,0.05,0,0,0.05
"13616",373,908,"NA",15,18,0.05,0,1,0.05
"13617",373,908,"NA",15,39,0.05,0,2,0.05
"13618",373,908,"NA",15,10,0.05,0,0,0.05
"13619",373,908,"NA",15,33,0.05,0,2,0.05
"13620",373,908,"NA",15,24,0.05,0,1,0.05
"13621",373,909,"NA",15,43,0.05,0,2,0.05
"13622",373,909,"NA",15,15,0.05,0,2,0.05
"13623",373,909,"NA",15,47,0.05,0,1,0.05
"13624",373,909,"NA",15,18,0.05,0,0,0.05
"13625",373,909,"NA",15,12,0.05,0,0,0.05
"13626",373,909,"NA",15,6,0.05,0,0,0.05
"13627",373,909,"NA",15,40,0.05,0,2,0.05
"13628",373,909,"NA",15,33,0.05,0,2,0.05
"13629",373,909,"NA",15,48,0.05,0,3,0.05
"13630",373,909,"NA",15,18,0.05,0,2,0.05
"13631",373,909,"NA",15,27,0.05,0,2,0.05
"13632",373,909,"NA",15,24,0.05,0,1,0.05
"13633",373,909,"NA",15,21,0.05,0,0,0.05
"13634",373,909,"NA",15,24,0.05,0,2,0.05
"13635",373,909,"NA",15,41,0.05,0,2,0.05
"13636",373,910,"NA",15,44,0.05,0,2,0.05
"13637",373,910,"NA",15,48,0.05,0,3,0.05
"13638",373,910,"NA",15,18,0.05,0,0,0.05
"13639",373,910,"NA",15,42,0.05,0,3,0.05
"13640",373,910,"NA",15,22,0.05,0,1,0.05
"13641",373,910,"NA",15,32,0.05,0,4,0.05
"13642",373,910,"NA",15,20,0.05,0,1,0.05
"13643",373,910,"NA",15,11,0.05,0,1,0.05
"13644",373,910,"NA",15,5,0.05,0,0,0.05
"13645",373,910,"NA",15,18,0.05,0,2,0.05
"13646",373,910,"NA",15,30,0.05,0,0,0.05
"13647",373,910,"NA",15,38,0.05,0,4,0.05
"13648",373,910,"NA",15,34,0.05,0,4,0.05
"13649",373,910,"NA",15,33,0.05,0,0,0.05
"13650",373,910,"NA",15,31,0.05,0,1,0.05
"13651",373,911,"NA",15,49,0.05,0,2,0.05
"13652",373,911,"NA",15,27,0.05,0,1,0.05
"13653",373,911,"NA",15,11,0.05,0,0,0.05
"13654",373,911,"NA",15,10,0.05,0,1,0.05
"13655",373,911,"NA",15,7,0.05,0,1,0.05
"13656",373,911,"NA",15,6,0.05,0,1,0.05
"13657",373,911,"NA",15,6,0.05,0,1,0.05
"13658",373,911,"NA",15,35,0.05,0,3,0.05
"13659",373,911,"NA",15,19,0.05,0,0,0.05
"13660",373,911,"NA",15,29,0.05,0,2,0.05
"13661",373,911,"NA",15,24,0.05,0,2,0.05
"13662",373,911,"NA",15,37,0.05,0,1,0.05
"13663",373,911,"NA",15,12,0.05,0,0,0.05
"13664",373,911,"NA",15,15,0.05,0,0,0.05
"13665",373,911,"NA",15,38,0.05,0,2,0.05
"13666",373,912,"NA",15,35,0.05,0,1,0.05
"13667",373,912,"NA",15,20,0.05,0,1,0.05
"13668",373,912,"NA",15,34,0.05,0,1,0.05
"13669",373,912,"NA",15,29,0.05,0,2,0.05
"13670",373,912,"NA",15,10,0.05,0,0,0.05
"13671",373,912,"NA",15,35,0.05,0,0,0.05
"13672",373,912,"NA",15,40,0.05,0,2,0.05
"13673",373,912,"NA",15,47,0.05,0,2,0.05
"13674",373,912,"NA",15,48,0.05,0,5,0.05
"13675",373,912,"NA",15,39,0.05,0,2,0.05
"13676",373,912,"NA",15,45,0.05,0,2,0.05
"13677",373,912,"NA",15,37,0.05,0,1,0.05
"13678",373,912,"NA",15,13,0.05,0,1,0.05
"13679",373,912,"NA",15,42,0.05,0,0,0.05
"13680",373,912,"NA",15,19,0.05,0,0,0.05
"13681",373,913,"NA",15,22,0.05,0,0,0.05
"13682",373,913,"NA",15,33,0.05,0,2,0.05
"13683",373,913,"NA",15,28,0.05,0,3,0.05
"13684",373,913,"NA",15,28,0.05,0,2,0.05
"13685",373,913,"NA",15,10,0.05,0,2,0.05
"13686",373,913,"NA",15,31,0.05,0,1,0.05
"13687",373,913,"NA",15,16,0.05,0,0,0.05
"13688",373,913,"NA",15,47,0.05,0,3,0.05
"13689",373,913,"NA",15,15,0.05,0,1,0.05
"13690",373,913,"NA",15,14,0.05,0,1,0.05
"13691",373,913,"NA",15,43,0.05,0,5,0.05
"13692",373,913,"NA",15,41,0.05,0,3,0.05
"13693",373,913,"NA",15,45,0.05,0,3,0.05
"13694",373,913,"NA",15,28,0.05,0,0,0.05
"13695",373,913,"NA",15,8,0.05,0,1,0.05
"13696",373,914,"NA",15,36,0.05,0,2,0.05
"13697",373,914,"NA",15,8,0.05,0,1,0.05
"13698",373,914,"NA",15,19,0.05,0,0,0.05
"13699",373,914,"NA",15,44,0.05,0,3,0.05
"13700",373,914,"NA",15,26,0.05,0,3,0.05
"13701",373,914,"NA",15,41,0.05,0,0,0.05
"13702",373,914,"NA",15,50,0.05,0,1,0.05
"13703",373,914,"NA",15,20,0.05,0,1,0.05
"13704",373,914,"NA",15,25,0.05,0,2,0.05
"13705",373,914,"NA",15,44,0.05,0,2,0.05
"13706",373,914,"NA",15,20,0.05,0,1,0.05
"13707",373,914,"NA",15,44,0.05,0,1,0.05
"13708",373,914,"NA",15,13,0.05,0,0,0.05
"13709",373,914,"NA",15,42,0.05,0,2,0.05
"13710",373,914,"NA",15,19,0.05,0,0,0.05
"13711",373,915,"NA",15,20,0.05,0,1,0.05
"13712",373,915,"NA",15,42,0.05,0,4,0.05
"13713",373,915,"NA",15,8,0.05,0,0,0.05
"13714",373,915,"NA",15,22,0.05,0,1,0.05
"13715",373,915,"NA",15,15,0.05,0,0,0.05
"13716",373,915,"NA",15,33,0.05,0,1,0.05
"13717",373,915,"NA",15,39,0.05,0,4,0.05
"13718",373,915,"NA",15,7,0.05,0,0,0.05
"13719",373,915,"NA",15,19,0.05,0,0,0.05
"13720",373,915,"NA",15,6,0.05,0,0,0.05
"13721",373,915,"NA",15,32,0.05,0,3,0.05
"13722",373,915,"NA",15,36,0.05,0,3,0.05
"13723",373,915,"NA",15,15,0.05,0,2,0.05
"13724",373,915,"NA",15,46,0.05,0,2,0.05
"13725",373,915,"NA",15,18,0.05,0,1,0.05
"13726",373,916,"NA",15,32,0.05,0,0,0.05
"13727",373,916,"NA",15,39,0.05,0,1,0.05
"13728",373,916,"NA",15,36,0.05,0,3,0.05
"13729",373,916,"NA",15,44,0.05,0,2,0.05
"13730",373,916,"NA",15,49,0.05,0,3,0.05
"13731",373,916,"NA",15,40,0.05,0,1,0.05
"13732",373,916,"NA",15,5,0.05,0,0,0.05
"13733",373,916,"NA",15,40,0.05,0,6,0.05
"13734",373,916,"NA",15,27,0.05,0,1,0.05
"13735",373,916,"NA",15,11,0.05,0,0,0.05
"13736",373,916,"NA",15,6,0.05,0,0,0.05
"13737",373,916,"NA",15,8,0.05,0,0,0.05
"13738",373,916,"NA",15,36,0.05,0,1,0.05
"13739",373,916,"NA",15,7,0.05,0,0,0.05
"13740",373,916,"NA",15,43,0.05,0,0,0.05
"13741",373,917,"NA",15,34,0.05,0,3,0.05
"13742",373,917,"NA",15,35,0.05,0,1,0.05
"13743",373,917,"NA",15,37,0.05,0,3,0.05
"13744",373,917,"NA",15,42,0.05,0,0,0.05
"13745",373,917,"NA",15,27,0.05,0,0,0.05
"13746",373,917,"NA",15,25,0.05,0,1,0.05
"13747",373,917,"NA",15,12,0.05,0,0,0.05
"13748",373,917,"NA",15,45,0.05,0,2,0.05
"13749",373,917,"NA",15,27,0.05,0,2,0.05
"13750",373,917,"NA",15,49,0.05,0,2,0.05
"13751",373,917,"NA",15,6,0.05,0,0,0.05
"13752",373,917,"NA",15,31,0.05,0,4,0.05
"13753",373,917,"NA",15,29,0.05,0,1,0.05
"13754",373,917,"NA",15,22,0.05,0,1,0.05
"13755",373,917,"NA",15,12,0.05,0,0,0.05
"13756",373,918,"NA",15,32,0.05,0,1,0.05
"13757",373,918,"NA",15,36,0.05,0,2,0.05
"13758",373,918,"NA",15,14,0.05,0,1,0.05
"13759",373,918,"NA",15,35,0.05,0,0,0.05
"13760",373,918,"NA",15,45,0.05,0,2,0.05
"13761",373,918,"NA",15,47,0.05,0,3,0.05
"13762",373,918,"NA",15,18,0.05,0,2,0.05
"13763",373,918,"NA",15,9,0.05,0,0,0.05
"13764",373,918,"NA",15,46,0.05,0,1,0.05
"13765",373,918,"NA",15,49,0.05,0,3,0.05
"13766",373,918,"NA",15,50,0.05,0,2,0.05
"13767",373,918,"NA",15,6,0.05,0,0,0.05
"13768",373,918,"NA",15,22,0.05,0,3,0.05
"13769",373,918,"NA",15,35,0.05,0,0,0.05
"13770",373,918,"NA",15,41,0.05,0,3,0.05
"13771",373,919,"NA",15,43,0.05,0,2,0.05
"13772",373,919,"NA",15,17,0.05,0,1,0.05
"13773",373,919,"NA",15,11,0.05,0,1,0.05
"13774",373,919,"NA",15,10,0.05,0,0,0.05
"13775",373,919,"NA",15,19,0.05,0,3,0.05
"13776",373,919,"NA",15,32,0.05,0,1,0.05
"13777",373,919,"NA",15,28,0.05,0,1,0.05
"13778",373,919,"NA",15,49,0.05,0,5,0.05
"13779",373,919,"NA",15,49,0.05,0,1,0.05
"13780",373,919,"NA",15,9,0.05,0,1,0.05
"13781",373,919,"NA",15,26,0.05,0,2,0.05
"13782",373,919,"NA",15,44,0.05,0,1,0.05
"13783",373,919,"NA",15,38,0.05,0,4,0.05
"13784",373,919,"NA",15,25,0.05,0,0,0.05
"13785",373,919,"NA",15,12,0.05,0,0,0.05
"13786",373,920,"NA",15,8,0.05,0,0,0.05
"13787",373,920,"NA",15,11,0.05,0,0,0.05
"13788",373,920,"NA",15,13,0.05,0,0,0.05
"13789",373,920,"NA",15,8,0.05,0,2,0.05
"13790",373,920,"NA",15,45,0.05,0,0,0.05
"13791",373,920,"NA",15,29,0.05,0,2,0.05
"13792",373,920,"NA",15,47,0.05,0,2,0.05
"13793",373,920,"NA",15,36,0.05,0,2,0.05
"13794",373,920,"NA",15,12,0.05,0,1,0.05
"13795",373,920,"NA",15,24,0.05,0,3,0.05
"13796",373,920,"NA",15,16,0.05,0,1,0.05
"13797",373,920,"NA",15,30,0.05,0,3,0.05
"13798",373,920,"NA",15,36,0.05,0,0,0.05
"13799",373,920,"NA",15,14,0.05,0,0,0.05
"13800",373,920,"NA",15,37,0.05,0,5,0.05
"13801",373,921,"NA",15,11,0.05,0,1,0.05
"13802",373,921,"NA",15,22,0.05,0,1,0.05
"13803",373,921,"NA",15,29,0.05,0,0,0.05
"13804",373,921,"NA",15,37,0.05,0,1,0.05
"13805",373,921,"NA",15,41,0.05,0,4,0.05
"13806",373,921,"NA",15,6,0.05,0,0,0.05
"13807",373,921,"NA",15,11,0.05,0,0,0.05
"13808",373,921,"NA",15,37,0.05,0,3,0.05
"13809",373,921,"NA",15,31,0.05,0,3,0.05
"13810",373,921,"NA",15,32,0.05,0,2,0.05
"13811",373,921,"NA",15,35,0.05,0,3,0.05
"13812",373,921,"NA",15,21,0.05,0,2,0.05
"13813",373,921,"NA",15,25,0.05,0,0,0.05
"13814",373,921,"NA",15,28,0.05,0,0,0.05
"13815",373,921,"NA",15,32,0.05,0,1,0.05
"13816",373,922,"NA",15,22,0.05,0,1,0.05
"13817",373,922,"NA",15,28,0.05,0,2,0.05
"13818",373,922,"NA",15,16,0.05,0,0,0.05
"13819",373,922,"NA",15,7,0.05,0,0,0.05
"13820",373,922,"NA",15,20,0.05,0,1,0.05
