"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3914",463,783,"unif",5,54,0.1,0.1,7,0.100498456585295
"3915",463,783,"unif",5,985,0.1,0.1,109,0.101149381381273
"3916",463,784,"unif",5,26,0.1,0.1,4,0.100984534273342
"3917",463,784,"unif",5,37,0.1,0.1,3,0.0994677236968917
"3918",463,784,"unif",5,180,0.1,0.1,27,0.101580908408599
"3919",463,784,"unif",5,160,0.1,0.1,20,0.100514921002509
"3920",463,784,"unif",5,682,0.1,0.1,70,0.0983924462770383
"3921",463,785,"unif",5,26,0.1,0.1,1,0.099135515216126
"3922",463,785,"unif",5,26,0.1,0.1,4,0.0999252116873924
"3923",463,785,"unif",5,92,0.1,0.1,8,0.100524737915382
"3924",463,785,"unif",5,199,0.1,0.1,20,0.0991886077572208
"3925",463,785,"unif",5,906,0.1,0.1,92,0.09958204070703
"3926",463,786,"unif",5,14,0.1,0.1,0,0.0990887877073584
"3927",463,786,"unif",5,31,0.1,0.1,3,0.100208169875716
"3928",463,786,"unif",5,55,0.1,0.1,7,0.0982819186172297
"3929",463,786,"unif",5,117,0.1,0.1,8,0.0994245570697356
"3930",463,786,"unif",5,347,0.1,0.1,41,0.0999025407311844
"3931",463,787,"unif",5,14,0.1,0.1,2,0.100968182777829
"3932",463,787,"unif",5,25,0.1,0.1,2,0.0987620500670696
"3933",463,787,"unif",5,53,0.1,0.1,7,0.101212670810964
"3934",463,787,"unif",5,81,0.1,0.1,6,0.099452277561513
"3935",463,787,"unif",5,837,0.1,0.1,81,0.0988114944563369
"3936",463,788,"unif",5,32,0.1,0.1,4,0.100617440051679
"3937",463,788,"unif",5,25,0.1,0.1,3,0.101220106270939
"3938",463,788,"unif",5,183,0.1,0.1,22,0.0997104912650116
"3939",463,788,"unif",5,94,0.1,0.1,11,0.100466319506962
"3940",463,788,"unif",5,641,0.1,0.1,71,0.101516976039173
"3941",463,789,"unif",5,43,0.1,0.1,3,0.0991926350959664
"3942",463,789,"unif",5,43,0.1,0.1,1,0.100472166220247
"3943",463,789,"unif",5,143,0.1,0.1,17,0.0996593166668107
"3944",463,789,"unif",5,88,0.1,0.1,6,0.101065561873253
"3945",463,789,"unif",5,720,0.1,0.1,70,0.101333470164369
"3946",463,790,"unif",5,23,0.1,0.1,3,0.101464549875321
"3947",463,790,"unif",5,16,0.1,0.1,3,0.0988591711168173
"3948",463,790,"unif",5,156,0.1,0.1,15,0.100286333864506
"3949",463,790,"unif",5,151,0.1,0.1,14,0.101236156899475
"3950",463,790,"unif",5,230,0.1,0.1,24,0.101161115689393
"3951",463,791,"unif",5,15,0.1,0.1,2,0.099446185770246
"3952",463,791,"unif",5,17,0.1,0.1,0,0.0998640797859786
"3953",463,791,"unif",5,73,0.1,0.1,4,0.0999297542206091
"3954",463,791,"unif",5,180,0.1,0.1,13,0.0990983726865787
"3955",463,791,"unif",5,351,0.1,0.1,41,0.0995498192330212
"3956",463,792,"unif",5,12,0.1,0.1,2,0.101331177489934
"3957",463,792,"unif",5,19,0.1,0.1,1,0.100220997846548
"3958",463,792,"unif",5,65,0.1,0.1,3,0.100425375490942
"3959",463,792,"unif",5,197,0.1,0.1,23,0.0990479695847667
"3960",463,792,"unif",5,624,0.1,0.1,56,0.100121892490247
"3961",463,793,"unif",5,44,0.1,0.1,5,0.100535256351678
"3962",463,793,"unif",5,30,0.1,0.1,3,0.101213965910097
"3963",463,793,"unif",5,158,0.1,0.1,18,0.0999726375909795
"3964",463,793,"unif",5,89,0.1,0.1,12,0.10023626646049
"3965",463,793,"unif",5,367,0.1,0.1,33,0.0983870464806244
"3966",463,794,"unif",5,42,0.1,0.1,3,0.101340225809188
"3967",463,794,"unif",5,10,0.1,0.1,0,0.101420491936502
"3968",463,794,"unif",5,59,0.1,0.1,9,0.0987489172408762
"3969",463,794,"unif",5,59,0.1,0.1,14,0.0987698842332554
"3970",463,794,"unif",5,335,0.1,0.1,29,0.0999313999959597
"3971",463,795,"unif",5,24,0.1,0.1,3,0.101088606231003
"3972",463,795,"unif",5,27,0.1,0.1,4,0.101290047125605
"3973",463,795,"unif",5,64,0.1,0.1,7,0.0999000331283757
"3974",463,795,"unif",5,130,0.1,0.1,15,0.101332285367265
"3975",463,795,"unif",5,576,0.1,0.1,67,0.0997256667806144
"3976",463,796,"unif",5,21,0.1,0.1,1,0.098650593940304
"3977",463,796,"unif",5,21,0.1,0.1,5,0.100545837906079
"3978",463,796,"unif",5,134,0.1,0.1,12,0.0999946516872223
"3979",463,796,"unif",5,134,0.1,0.1,17,0.0988100587813573
"3980",463,796,"unif",5,420,0.1,0.1,39,0.100487532488723
"3981",463,797,"unif",5,37,0.1,0.1,3,0.101651547913761
"3982",463,797,"unif",5,38,0.1,0.1,5,0.0994911190042793
"3983",463,797,"unif",5,68,0.1,0.1,3,0.100334275138392
"3984",463,797,"unif",5,95,0.1,0.1,5,0.0989247731120552
"3985",463,797,"unif",5,722,0.1,0.1,77,0.100783232835903
"3986",463,798,"unif",5,20,0.1,0.1,4,0.100578940621987
"3987",463,798,"unif",5,13,0.1,0.1,3,0.0983120337868891
"3988",463,798,"unif",5,144,0.1,0.1,14,0.0994482654705764
"3989",463,798,"unif",5,143,0.1,0.1,13,0.0988343927948414
"3990",463,798,"unif",5,520,0.1,0.1,59,0.10029870511809
"3991",463,799,"unif",5,19,0.1,0.1,2,0.100207709648367
"3992",463,799,"unif",5,19,0.1,0.1,3,0.098571130468787
"3993",463,799,"unif",5,137,0.1,0.1,10,0.0992727414515674
"3994",463,799,"unif",5,185,0.1,0.1,25,0.0998506371360817
"3995",463,799,"unif",5,735,0.1,0.1,62,0.0986576975085882
"3996",463,800,"unif",5,25,0.1,0.1,2,0.100757763579686
"3997",463,800,"unif",5,13,0.1,0.1,0,0.0994375229338318
"3998",463,800,"unif",5,124,0.1,0.1,15,0.101678053804029
"3999",463,800,"unif",5,82,0.1,0.1,4,0.0997945236471241
"4000",463,800,"unif",5,944,0.1,0.1,101,0.0992663279690348
"4001",463,801,"unif",5,37,0.1,0.1,6,0.1007848577789
"4002",463,801,"unif",5,9,0.1,0.1,0,0.100713604931125
"4003",463,801,"unif",5,125,0.1,0.1,6,0.098848198297426
"4004",463,801,"unif",5,190,0.1,0.1,18,0.101448490085195
"4005",463,801,"unif",5,993,0.1,0.1,91,0.0991369104410598
"4006",463,802,"unif",5,29,0.1,0.1,1,0.101236207425738
"4007",463,802,"unif",5,45,0.1,0.1,7,0.100886299075344
"4008",463,802,"unif",5,188,0.1,0.1,19,0.0994207215654455
"4009",463,802,"unif",5,176,0.1,0.1,16,0.100626902761296
"4010",463,802,"unif",5,449,0.1,0.1,42,0.0987746661703816
"4011",463,803,"unif",5,39,0.1,0.1,7,0.0993835789971838
"4012",463,803,"unif",5,37,0.1,0.1,2,0.10101401796836
"4013",463,803,"unif",5,78,0.1,0.1,10,0.100980470055143
"4014",463,803,"unif",5,200,0.1,0.1,11,0.101170025162848
"4015",463,803,"unif",5,502,0.1,0.1,36,0.100524273937579
"4016",463,804,"unif",5,46,0.1,0.1,4,0.0997134324266268
"4017",463,804,"unif",5,19,0.1,0.1,1,0.100146940804504
"4018",463,804,"unif",5,146,0.1,0.1,15,0.0990185244218212
"4019",463,804,"unif",5,123,0.1,0.1,9,0.10130659559329
"4020",463,804,"unif",5,220,0.1,0.1,28,0.0994711997182559
"4021",463,805,"unif",5,39,0.1,0.1,4,0.101394660595432
"4022",463,805,"unif",5,6,0.1,0.1,0,0.0988607142208987
"4023",463,805,"unif",5,155,0.1,0.1,16,0.0993859122087724
"4024",463,805,"unif",5,105,0.1,0.1,9,0.0989424608471532
"4025",463,805,"unif",5,982,0.1,0.1,115,0.101460794018552
"4026",463,806,"unif",5,48,0.1,0.1,5,0.0988700291900943
"4027",463,806,"unif",5,21,0.1,0.1,3,0.100371907848906
"4028",463,806,"unif",5,191,0.1,0.1,24,0.100487687138043
"4029",463,806,"unif",5,124,0.1,0.1,12,0.0992086547449553
"4030",463,806,"unif",5,376,0.1,0.1,28,0.100329497025115
"4031",463,807,"unif",5,20,0.1,0.1,2,0.101447910126452
"4032",463,807,"unif",5,39,0.1,0.1,4,0.0988501464036397
"4033",463,807,"unif",5,60,0.1,0.1,5,0.0986603167393928
"4034",463,807,"unif",5,183,0.1,0.1,17,0.101032897510279
"4035",463,807,"unif",5,572,0.1,0.1,63,0.0997062206839896
"4036",463,808,"unif",5,33,0.1,0.1,3,0.100681969351253
"4037",463,808,"unif",5,12,0.1,0.1,1,0.100581050502575
"4038",463,808,"unif",5,187,0.1,0.1,15,0.0993836410901658
"4039",463,808,"unif",5,131,0.1,0.1,11,0.10107375405122
"4040",463,808,"unif",5,237,0.1,0.1,26,0.100713894945984
"4041",463,809,"unif",5,33,0.1,0.1,1,0.0985472577569756
"4042",463,809,"unif",5,49,0.1,0.1,4,0.0999561403956142
"4043",463,809,"unif",5,60,0.1,0.1,2,0.0988144900140369
"4044",463,809,"unif",5,159,0.1,0.1,16,0.100400064870816
"4045",463,809,"unif",5,484,0.1,0.1,37,0.0994250278644903
"4046",463,810,"unif",5,25,0.1,0.1,4,0.10007402464297
"4047",463,810,"unif",5,36,0.1,0.1,1,0.101075235209111
"4048",463,810,"unif",5,164,0.1,0.1,15,0.100122968896843
"4049",463,810,"unif",5,104,0.1,0.1,8,0.0984423425926528
"4050",463,810,"unif",5,760,0.1,0.1,66,0.0993995476496919
"4051",463,811,"unif",5,9,0.1,0.1,2,0.0997654752925796
"4052",463,811,"unif",5,31,0.1,0.1,5,0.10028110285299
"4053",463,811,"unif",5,188,0.1,0.1,27,0.0999446886256447
"4054",463,811,"unif",5,142,0.1,0.1,13,0.100709022251931
"4055",463,811,"unif",5,540,0.1,0.1,77,0.09933232067355
"4056",463,812,"unif",5,37,0.1,0.1,6,0.101356870076345
"4057",463,812,"unif",5,42,0.1,0.1,5,0.099256589748729
"4058",463,812,"unif",5,63,0.1,0.1,4,0.101003049652738
"4059",463,812,"unif",5,80,0.1,0.1,14,0.100663164168313
"4060",463,812,"unif",5,762,0.1,0.1,72,0.0987486992734262
"4061",463,813,"unif",5,13,0.1,0.1,0,0.0985809246482695
"4062",463,813,"unif",5,22,0.1,0.1,2,0.0995074481906467
"4063",463,813,"unif",5,111,0.1,0.1,11,0.0987952963616061
"4064",463,813,"unif",5,192,0.1,0.1,23,0.0984076054479255
"4065",463,813,"unif",5,719,0.1,0.1,72,0.100432030256643
"4066",463,814,"unif",5,24,0.1,0.1,3,0.0996046222161464
"4067",463,814,"unif",5,20,0.1,0.1,5,0.101051885706448
"4068",463,814,"unif",5,150,0.1,0.1,19,0.100173053944119
"4069",463,814,"unif",5,93,0.1,0.1,12,0.100471633938228
"4070",463,814,"unif",5,472,0.1,0.1,54,0.0987058507137111
"4071",463,815,"unif",5,49,0.1,0.1,6,0.100507248770394
"4072",463,815,"unif",5,23,0.1,0.1,1,0.0983524014446005
"4073",463,815,"unif",5,188,0.1,0.1,15,0.101510630171257
"4074",463,815,"unif",5,111,0.1,0.1,10,0.100784343611972
"4075",463,815,"unif",5,624,0.1,0.1,53,0.0992746530654712
"4076",463,816,"unif",5,22,0.1,0.1,3,0.100553017385949
"4077",463,816,"unif",5,41,0.1,0.1,4,0.100175831523078
"4078",463,816,"unif",5,90,0.1,0.1,9,0.100922519356427
"4079",463,816,"unif",5,114,0.1,0.1,17,0.100987824181909
"4080",463,816,"unif",5,455,0.1,0.1,50,0.101060000549269
"4081",463,817,"unif",5,47,0.1,0.1,4,0.101189789024458
"4082",463,817,"unif",5,10,0.1,0.1,1,0.0983980603493275
"4083",463,817,"unif",5,117,0.1,0.1,10,0.100630901636927
"4084",463,817,"unif",5,108,0.1,0.1,9,0.101174104259457
"4085",463,817,"unif",5,917,0.1,0.1,88,0.100123494816803
"4086",463,818,"unif",5,38,0.1,0.1,1,0.100531138044689
"4087",463,818,"unif",5,39,0.1,0.1,5,0.100834040841449
"4088",463,818,"unif",5,152,0.1,0.1,14,0.0986344352035518
"4089",463,818,"unif",5,65,0.1,0.1,4,0.0991323452470421
"4090",463,818,"unif",5,325,0.1,0.1,32,0.101021145203211
"4091",463,819,"unif",5,30,0.1,0.1,3,0.0998359283470003
"4092",463,819,"unif",5,45,0.1,0.1,3,0.100514670244809
"4093",463,819,"unif",5,120,0.1,0.1,15,0.100913427399646
"4094",463,819,"unif",5,94,0.1,0.1,7,0.100088282004958
"4095",463,819,"unif",5,743,0.1,0.1,78,0.100229285457006
"4096",463,820,"unif",5,37,0.1,0.1,4,0.100279074561287
"4097",463,820,"unif",5,28,0.1,0.1,1,0.100304151475772
"4098",463,820,"unif",5,105,0.1,0.1,17,0.0992803831356388
"4099",463,820,"unif",5,134,0.1,0.1,14,0.0995879380054559
"4100",463,820,"unif",5,769,0.1,0.1,83,0.100240633178927
"4101",463,821,"unif",5,44,0.1,0.1,2,0.101109142597995
"4102",463,821,"unif",5,50,0.1,0.1,3,0.0987363955909055
"4103",463,821,"unif",5,90,0.1,0.1,3,0.101485813265589
"4104",463,821,"unif",5,200,0.1,0.1,19,0.100073063668056
"4105",463,821,"unif",5,616,0.1,0.1,62,0.0998224789599996
"4106",463,822,"unif",5,14,0.1,0.1,3,0.100670450077164
"4107",463,822,"unif",5,40,0.1,0.1,3,0.0996920450213834
"4108",463,822,"unif",5,163,0.1,0.1,19,0.100204399755935
"4109",463,822,"unif",5,182,0.1,0.1,18,0.0984399956955406
"4110",463,822,"unif",5,209,0.1,0.1,15,0.0985468030585195
"4111",463,823,"unif",5,34,0.1,0.1,3,0.0993239845572345
"4112",463,823,"unif",5,13,0.1,0.1,3,0.0989213354743583
"4113",463,823,"unif",5,172,0.1,0.1,15,0.101428475703011
"4114",463,823,"unif",5,73,0.1,0.1,5,0.101714472094507
"4115",463,823,"unif",5,522,0.1,0.1,51,0.101207738655698
"4116",463,824,"unif",5,33,0.1,0.1,2,0.0998218289339242
"4117",463,824,"unif",5,43,0.1,0.1,8,0.0987271846463684
"4118",463,824,"unif",5,103,0.1,0.1,11,0.100778240337867
"4119",463,824,"unif",5,87,0.1,0.1,7,0.0998821678274806
"4120",463,824,"unif",5,431,0.1,0.1,48,0.101638350714471
"4121",463,825,"unif",5,23,0.1,0.1,1,0.101520523292526
"4122",463,825,"unif",5,41,0.1,0.1,4,0.100060117402294
"4123",463,825,"unif",5,151,0.1,0.1,12,0.0991746107532854
"4124",463,825,"unif",5,130,0.1,0.1,17,0.100337405859188
"4125",463,825,"unif",5,410,0.1,0.1,32,0.0999049686235611
"4126",463,826,"unif",5,8,0.1,0.1,0,0.0999633669045507
"4127",463,826,"unif",5,47,0.1,0.1,4,0.101100590165235
"4128",463,826,"unif",5,64,0.1,0.1,8,0.101154279121899
"4129",463,826,"unif",5,146,0.1,0.1,14,0.101140525261035
"4130",463,826,"unif",5,750,0.1,0.1,73,0.0999005559955475
"4131",463,827,"unif",5,30,0.1,0.1,2,0.099448567430427
"4132",463,827,"unif",5,9,0.1,0.1,1,0.100901571499423
"4133",463,827,"unif",5,175,0.1,0.1,15,0.101485475135242
"4134",463,827,"unif",5,142,0.1,0.1,20,0.0994505672211078
"4135",463,827,"unif",5,855,0.1,0.1,82,0.0984075436969203
"4136",463,828,"unif",5,16,0.1,0.1,1,0.100104809553989
"4137",463,828,"unif",5,20,0.1,0.1,0,0.100331672606378
"4138",463,828,"unif",5,161,0.1,0.1,12,0.0985632657214889
"4139",463,828,"unif",5,116,0.1,0.1,10,0.100607139161815
"4140",463,828,"unif",5,710,0.1,0.1,58,0.0986523112500993
"4141",463,829,"unif",5,33,0.1,0.1,5,0.0990493982097014
"4142",463,829,"unif",5,27,0.1,0.1,5,0.101190879222235
"4143",463,829,"unif",5,96,0.1,0.1,14,0.101216695991384
"4144",463,829,"unif",5,81,0.1,0.1,6,0.0993603467151277
"4145",463,829,"unif",5,465,0.1,0.1,51,0.0986991828657849
"4146",463,830,"unif",5,25,0.1,0.1,4,0.0993676785690433
"4147",463,830,"unif",5,6,0.1,0.1,1,0.0997511085665787
"4148",463,830,"unif",5,131,0.1,0.1,15,0.0987405757900455
"4149",463,830,"unif",5,68,0.1,0.1,5,0.100019754646787
"4150",463,830,"unif",5,922,0.1,0.1,102,0.0992824869485583
"4151",463,831,"unif",5,11,0.1,0.1,2,0.101399055580992
"4152",463,831,"unif",5,41,0.1,0.1,2,0.0995500849683362
"4153",463,831,"unif",5,141,0.1,0.1,11,0.10068730035065
"4154",463,831,"unif",5,99,0.1,0.1,10,0.0993790233672243
"4155",463,831,"unif",5,639,0.1,0.1,52,0.0983025301570083
"4156",463,832,"unif",5,35,0.1,0.1,5,0.0987296615244991
"4157",463,832,"unif",5,12,0.1,0.1,0,0.0988584389243682
"4158",463,832,"unif",5,185,0.1,0.1,23,0.100573758561544
"4159",463,832,"unif",5,66,0.1,0.1,8,0.0998816099431771
"4160",463,832,"unif",5,977,0.1,0.1,92,0.10114279908158
"4161",463,833,"unif",5,35,0.1,0.1,1,0.0991140253380245
"4162",463,833,"unif",5,47,0.1,0.1,3,0.0999497740873266
"4163",463,833,"unif",5,137,0.1,0.1,12,0.101025342964149
"4164",463,833,"unif",5,169,0.1,0.1,14,0.100108986154307
"4165",463,833,"unif",5,495,0.1,0.1,41,0.100703580352852
"4166",463,834,"unif",5,34,0.1,0.1,4,0.099626031940214
"4167",463,834,"unif",5,33,0.1,0.1,2,0.0982829392259584
"4168",463,834,"unif",5,183,0.1,0.1,19,0.101291409608682
"4169",463,834,"unif",5,69,0.1,0.1,6,0.100931390055039
"4170",463,834,"unif",5,238,0.1,0.1,24,0.101264284929981
"4171",463,835,"unif",5,22,0.1,0.1,2,0.0988210090875461
"4172",463,835,"unif",5,41,0.1,0.1,7,0.0987725795321167
"4173",463,835,"unif",5,156,0.1,0.1,14,0.0983306301429991
"4174",463,835,"unif",5,182,0.1,0.1,19,0.100614738931954
"4175",463,835,"unif",5,915,0.1,0.1,88,0.0984323083277268
"4176",463,836,"unif",5,43,0.1,0.1,3,0.10133052172123
"4177",463,836,"unif",5,49,0.1,0.1,5,0.0992207656098372
"4178",463,836,"unif",5,130,0.1,0.1,17,0.100398123240385
"4179",463,836,"unif",5,106,0.1,0.1,7,0.099998091090455
"4180",463,836,"unif",5,468,0.1,0.1,44,0.100125967296822
"4181",463,837,"unif",5,47,0.1,0.1,6,0.100128276774093
"4182",463,837,"unif",5,16,0.1,0.1,2,0.0996013347086754
"4183",463,837,"unif",5,159,0.1,0.1,18,0.100904181739626
"4184",463,837,"unif",5,100,0.1,0.1,11,0.0983589323767997
"4185",463,837,"unif",5,796,0.1,0.1,84,0.100812518980453
"4186",463,838,"unif",5,42,0.1,0.1,7,0.10040380307626
"4187",463,838,"unif",5,24,0.1,0.1,4,0.0988403787507475
"4188",463,838,"unif",5,178,0.1,0.1,22,0.101018599972472
"4189",463,838,"unif",5,146,0.1,0.1,13,0.0993670195555923
"4190",463,838,"unif",5,662,0.1,0.1,70,0.0991954740912122
"4191",463,839,"unif",5,42,0.1,0.1,6,0.101348083356423
"4192",463,839,"unif",5,9,0.1,0.1,0,0.10096860362623
"4193",463,839,"unif",5,177,0.1,0.1,13,0.100552701222771
"4194",463,839,"unif",5,52,0.1,0.1,7,0.101055015831204
"4195",463,839,"unif",5,603,0.1,0.1,69,0.0992624024208068
"4196",463,840,"unif",5,14,0.1,0.1,2,0.0994156823851588
"4197",463,840,"unif",5,6,0.1,0.1,0,0.0999421345559345
"4198",463,840,"unif",5,86,0.1,0.1,7,0.0993480466556251
"4199",463,840,"unif",5,199,0.1,0.1,21,0.100028452035761
"4200",463,840,"unif",5,560,0.1,0.1,54,0.101089940844586
"4201",463,841,"unif",5,34,0.1,0.1,2,0.100467186737491
"4202",463,841,"unif",5,28,0.1,0.1,4,0.100739383514211
"4203",463,841,"unif",5,108,0.1,0.1,12,0.0996546638154337
"4204",463,841,"unif",5,150,0.1,0.1,8,0.0986630254059973
"4205",463,841,"unif",5,697,0.1,0.1,77,0.100205888871238
"4206",463,842,"unif",5,50,0.1,0.1,7,0.0984936320837599
"4207",463,842,"unif",5,24,0.1,0.1,1,0.101346614799247
"4208",463,842,"unif",5,131,0.1,0.1,15,0.100866620636146
"4209",463,842,"unif",5,90,0.1,0.1,12,0.100854247050023
"4210",463,842,"unif",5,752,0.1,0.1,81,0.0996900937720481
"4211",463,843,"unif",5,42,0.1,0.1,3,0.100493648026406
"4212",463,843,"unif",5,20,0.1,0.1,0,0.101655487349956
"4213",463,843,"unif",5,55,0.1,0.1,6,0.0996293474663909
"4214",463,843,"unif",5,156,0.1,0.1,10,0.0998284240996865
"4215",463,843,"unif",5,627,0.1,0.1,68,0.101607311014621
"4216",463,844,"unif",5,34,0.1,0.1,6,0.0993287282494198
"4217",463,844,"unif",5,15,0.1,0.1,1,0.0993929977716564
"4218",463,844,"unif",5,76,0.1,0.1,7,0.0985633407079634
"4219",463,844,"unif",5,63,0.1,0.1,3,0.0999485876593806
"4220",463,844,"unif",5,720,0.1,0.1,79,0.101620083947355
"4221",463,845,"unif",5,47,0.1,0.1,3,0.0988967871478977
"4222",463,845,"unif",5,21,0.1,0.1,3,0.100608765239625
"4223",463,845,"unif",5,193,0.1,0.1,24,0.0996734207377073
"4224",463,845,"unif",5,176,0.1,0.1,13,0.101706350817038
"4225",463,845,"unif",5,560,0.1,0.1,55,0.101107465818094
"4226",463,846,"unif",5,36,0.1,0.1,3,0.101711817731234
"4227",463,846,"unif",5,36,0.1,0.1,5,0.100249155078161
"4228",463,846,"unif",5,73,0.1,0.1,6,0.100766020548541
"4229",463,846,"unif",5,142,0.1,0.1,9,0.0997244760965093
"4230",463,846,"unif",5,245,0.1,0.1,22,0.100701065095893
"4231",463,847,"unif",5,35,0.1,0.1,2,0.100517428554505
"4232",463,847,"unif",5,22,0.1,0.1,2,0.101218642833736
"4233",463,847,"unif",5,167,0.1,0.1,11,0.100173875707868
"4234",463,847,"unif",5,75,0.1,0.1,7,0.0988588972047085
"4235",463,847,"unif",5,658,0.1,0.1,57,0.0992437130236227
"4236",463,848,"unif",5,5,0.1,0.1,0,0.100968429155968
"4237",463,848,"unif",5,5,0.1,0.1,0,0.101347409794441
"4238",463,848,"unif",5,177,0.1,0.1,19,0.100424431055927
"4239",463,848,"unif",5,51,0.1,0.1,6,0.101406726325025
"4240",463,848,"unif",5,739,0.1,0.1,81,0.0992656977687406
"4241",463,849,"unif",5,43,0.1,0.1,7,0.0994015941032656
"4242",463,849,"unif",5,22,0.1,0.1,3,0.101469048404031
"4243",463,849,"unif",5,105,0.1,0.1,9,0.100637617114799
"4244",463,849,"unif",5,145,0.1,0.1,13,0.100053636823756
"4245",463,849,"unif",5,776,0.1,0.1,83,0.099332375015596
"4246",463,850,"unif",5,44,0.1,0.1,1,0.0988932083536392
"4247",463,850,"unif",5,30,0.1,0.1,1,0.0998188722196244
"4248",463,850,"unif",5,160,0.1,0.1,13,0.10083016403943
"4249",463,850,"unif",5,100,0.1,0.1,16,0.100086556052991
"4250",463,850,"unif",5,393,0.1,0.1,34,0.101054512952737
"4251",463,851,"unif",5,43,0.1,0.1,5,0.100726278977724
"4252",463,851,"unif",5,41,0.1,0.1,6,0.0997958452518774
"4253",463,851,"unif",5,52,0.1,0.1,8,0.101019460423957
"4254",463,851,"unif",5,65,0.1,0.1,5,0.0983942753616214
"4255",463,851,"unif",5,388,0.1,0.1,47,0.100780619646957
"4256",463,852,"unif",5,7,0.1,0.1,1,0.101500214265084
"4257",463,852,"unif",5,23,0.1,0.1,3,0.0994334209634933
"4258",463,852,"unif",5,102,0.1,0.1,10,0.100767461752414
"4259",463,852,"unif",5,136,0.1,0.1,16,0.100505247340805
"4260",463,852,"unif",5,607,0.1,0.1,58,0.0987732652302416
"4261",463,853,"unif",5,29,0.1,0.1,1,0.101212265384587
"4262",463,853,"unif",5,40,0.1,0.1,4,0.101484998752716
"4263",463,853,"unif",5,111,0.1,0.1,9,0.101328620053688
"4264",463,853,"unif",5,118,0.1,0.1,9,0.101135428692366
"4265",463,853,"unif",5,455,0.1,0.1,47,0.100639187226173
"4266",463,854,"unif",5,18,0.1,0.1,1,0.100070016415403
"4267",463,854,"unif",5,45,0.1,0.1,4,0.0983433527833697
"4268",463,854,"unif",5,181,0.1,0.1,19,0.101235317427136
"4269",463,854,"unif",5,103,0.1,0.1,8,0.0992273800400226
"4270",463,854,"unif",5,307,0.1,0.1,25,0.101349830555311
"4271",463,855,"unif",5,23,0.1,0.1,1,0.0984029227050357
"4272",463,855,"unif",5,40,0.1,0.1,4,0.100936197404105
"4273",463,855,"unif",5,57,0.1,0.1,6,0.0999900587035586
"4274",463,855,"unif",5,175,0.1,0.1,25,0.0996013354047272
"4275",463,855,"unif",5,900,0.1,0.1,86,0.0986744629629602
"4276",463,856,"unif",5,19,0.1,0.1,3,0.0987513548650733
"4277",463,856,"unif",5,49,0.1,0.1,3,0.0985452218917773
"4278",463,856,"unif",5,200,0.1,0.1,19,0.0983446407542228
"4279",463,856,"unif",5,152,0.1,0.1,16,0.0994658137493181
"4280",463,856,"unif",5,713,0.1,0.1,97,0.100393597917311
"4281",463,857,"unif",5,18,0.1,0.1,2,0.10026990698731
"4282",463,857,"unif",5,48,0.1,0.1,9,0.100745922653853
"4283",463,857,"unif",5,55,0.1,0.1,8,0.0996085116535622
"4284",463,857,"unif",5,51,0.1,0.1,5,0.100297334047686
"4285",463,857,"unif",5,473,0.1,0.1,55,0.100027800419978
"4286",463,858,"unif",5,6,0.1,0.1,0,0.101399565083647
"4287",463,858,"unif",5,28,0.1,0.1,3,0.0995714454904946
"4288",463,858,"unif",5,113,0.1,0.1,16,0.0988106524643385
"4289",463,858,"unif",5,142,0.1,0.1,18,0.0993714878056453
"4290",463,858,"unif",5,454,0.1,0.1,43,0.0991417802234712
"4291",463,859,"unif",5,31,0.1,0.1,3,0.100264010042959
"4292",463,859,"unif",5,12,0.1,0.1,3,0.0982856484886027
"4293",463,859,"unif",5,52,0.1,0.1,10,0.0992091206012103
"4294",463,859,"unif",5,91,0.1,0.1,8,0.100453956388231
"4295",463,859,"unif",5,925,0.1,0.1,99,0.101250858219106
"4296",463,860,"unif",5,32,0.1,0.1,6,0.101443862742543
"4297",463,860,"unif",5,19,0.1,0.1,2,0.100033330539387
"4298",463,860,"unif",5,172,0.1,0.1,15,0.101163808733143
"4299",463,860,"unif",5,171,0.1,0.1,19,0.0999320756614214
"4300",463,860,"unif",5,932,0.1,0.1,92,0.0988456027872277
"4301",463,861,"unif",5,32,0.1,0.1,1,0.100159166393724
"4302",463,861,"unif",5,21,0.1,0.1,1,0.0995773387626279
"4303",463,861,"unif",5,177,0.1,0.1,16,0.0988593154552148
"4304",463,861,"unif",5,120,0.1,0.1,10,0.0988568310269788
"4305",463,861,"unif",5,462,0.1,0.1,53,0.0986037742276603
"4306",463,862,"unif",5,6,0.1,0.1,0,0.101268706351799
"4307",463,862,"unif",5,24,0.1,0.1,1,0.0990565040968139
"4308",463,862,"unif",5,136,0.1,0.1,17,0.0983609678580807
"4309",463,862,"unif",5,79,0.1,0.1,5,0.0989067464755488
"4310",463,862,"unif",5,788,0.1,0.1,80,0.100970828149693
"4311",463,863,"unif",5,24,0.1,0.1,2,0.101229402604819
"4312",463,863,"unif",5,32,0.1,0.1,2,0.100935273244926
"4313",463,863,"unif",5,80,0.1,0.1,3,0.101114773478765
"4314",463,863,"unif",5,149,0.1,0.1,16,0.0995665429759047
"4315",463,863,"unif",5,670,0.1,0.1,68,0.100771373181195
"4316",463,864,"unif",5,49,0.1,0.1,1,0.0987065288189836
"4317",463,864,"unif",5,48,0.1,0.1,3,0.100863080396544
