"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25510",258,851,"unif",30,46,0.01,0.5,1,0.0100678056043213
"25511",258,851,"unif",30,16,0.01,0.5,0,0.00991767489364844
"25512",258,851,"unif",30,25,0.01,0.5,1,0.00999821747991085
"25513",258,851,"unif",30,33,0.01,0.5,0,0.0100799885196377
"25514",258,851,"unif",30,24,0.01,0.5,0,0.010002891708708
"25515",258,851,"unif",30,10,0.01,0.5,0,0.00998549309505544
"25516",258,851,"unif",30,47,0.01,0.5,1,0.0100319887483251
"25517",258,851,"unif",30,27,0.01,0.5,0,0.0100322925527936
"25518",258,851,"unif",30,33,0.01,0.5,1,0.0100195125118626
"25519",258,851,"unif",30,30,0.01,0.5,0,0.00992043999630186
"25520",258,851,"unif",30,49,0.01,0.5,0,0.00997659132067508
"25521",258,851,"unif",30,44,0.01,0.5,0,0.0100228698161087
"25522",258,851,"unif",30,21,0.01,0.5,0,0.00993944752670087
"25523",258,851,"unif",30,38,0.01,0.5,1,0.0100140612431039
"25524",258,851,"unif",30,31,0.01,0.5,0,0.0100231438572654
"25525",258,851,"unif",30,18,0.01,0.5,0,0.0100102123104584
"25526",258,851,"unif",30,50,0.01,0.5,0,0.00997296817763373
"25527",258,851,"unif",30,32,0.01,0.5,0,0.0100788419487627
"25528",258,851,"unif",30,12,0.01,0.5,0,0.0100297580116916
"25529",258,851,"unif",30,11,0.01,0.5,0,0.0100852062695523
"25530",258,851,"unif",30,15,0.01,0.5,0,0.0100302524717233
"25531",258,852,"unif",30,42,0.01,0.5,0,0.00993586971151217
"25532",258,852,"unif",30,15,0.01,0.5,1,0.00996844062045937
"25533",258,852,"unif",30,41,0.01,0.5,4,0.00996391103138641
"25534",258,852,"unif",30,34,0.01,0.5,0,0.00999327205421174
"25535",258,852,"unif",30,34,0.01,0.5,1,0.00999288380208593
"25536",258,852,"unif",30,40,0.01,0.5,0,0.00997752112722923
"25537",258,852,"unif",30,5,0.01,0.5,0,0.00993696519504866
"25538",258,852,"unif",30,24,0.01,0.5,0,0.0100635586042114
"25539",258,852,"unif",30,40,0.01,0.5,0,0.00994340672004014
"25540",258,852,"unif",30,43,0.01,0.5,0,0.00995228801436675
"25541",258,852,"unif",30,43,0.01,0.5,1,0.00997984645705959
"25542",258,852,"unif",30,22,0.01,0.5,0,0.0100126792722304
"25543",258,852,"unif",30,21,0.01,0.5,2,0.009947614420243
"25544",258,852,"unif",30,24,0.01,0.5,0,0.0100304822331782
"25545",258,852,"unif",30,5,0.01,0.5,0,0.00992517864404737
"25546",258,852,"unif",30,26,0.01,0.5,0,0.0100849703525961
"25547",258,852,"unif",30,17,0.01,0.5,0,0.00993813618443681
"25548",258,852,"unif",30,30,0.01,0.5,0,0.0099624487773101
"25549",258,852,"unif",30,37,0.01,0.5,0,0.0100614195843792
"25550",258,852,"unif",30,19,0.01,0.5,0,0.00997388734645169
"25551",258,852,"unif",30,21,0.01,0.5,0,0.0100450710414808
"25552",258,852,"unif",30,45,0.01,0.5,1,0.00992812564414992
"25553",258,852,"unif",30,30,0.01,0.5,0,0.00996218205498074
"25554",258,852,"unif",30,39,0.01,0.5,0,0.010063954791368
"25555",258,852,"unif",30,41,0.01,0.5,0,0.0100852338561497
"25556",258,852,"unif",30,6,0.01,0.5,0,0.00997112153435776
"25557",258,852,"unif",30,13,0.01,0.5,0,0.00997512787585014
"25558",258,852,"unif",30,48,0.01,0.5,0,0.0100282171204984
"25559",258,852,"unif",30,44,0.01,0.5,0,0.00992836458606816
"25560",258,852,"unif",30,7,0.01,0.5,0,0.00995221444943494
"25561",258,853,"unif",30,30,0.01,0.5,0,0.00999137948200247
"25562",258,853,"unif",30,44,0.01,0.5,0,0.0100516132005196
"25563",258,853,"unif",30,12,0.01,0.5,0,0.01004277137112
"25564",258,853,"unif",30,27,0.01,0.5,1,0.00998556461715992
"25565",258,853,"unif",30,28,0.01,0.5,0,0.0100480425730537
"25566",258,853,"unif",30,12,0.01,0.5,0,0.0100453638461936
"25567",258,853,"unif",30,41,0.01,0.5,0,0.0100640536864554
"25568",258,853,"unif",30,41,0.01,0.5,1,0.00994612378221495
"25569",258,853,"unif",30,44,0.01,0.5,0,0.0100334126574081
"25570",258,853,"unif",30,47,0.01,0.5,0,0.0100839677004309
"25571",258,853,"unif",30,6,0.01,0.5,0,0.0100470586254053
"25572",258,853,"unif",30,29,0.01,0.5,1,0.00992351432633674
"25573",258,853,"unif",30,26,0.01,0.5,1,0.0100838652910482
"25574",258,853,"unif",30,26,0.01,0.5,0,0.0100579740103207
"25575",258,853,"unif",30,41,0.01,0.5,1,0.00996306623497681
"25576",258,853,"unif",30,48,0.01,0.5,0,0.00992019465260249
"25577",258,853,"unif",30,21,0.01,0.5,0,0.0100400094493748
"25578",258,853,"unif",30,28,0.01,0.5,0,0.00996238852616343
"25579",258,853,"unif",30,14,0.01,0.5,0,0.0100778812906605
"25580",258,853,"unif",30,40,0.01,0.5,0,0.00997579239073156
"25581",258,853,"unif",30,28,0.01,0.5,0,0.0100809303949476
"25582",258,853,"unif",30,8,0.01,0.5,0,0.0100338913647311
"25583",258,853,"unif",30,25,0.01,0.5,0,0.00999933820746345
"25584",258,853,"unif",30,34,0.01,0.5,0,0.0100752167299868
"25585",258,853,"unif",30,6,0.01,0.5,1,0.0100434704369478
"25586",258,853,"unif",30,27,0.01,0.5,0,0.0100080650174496
"25587",258,853,"unif",30,24,0.01,0.5,0,0.0100283595682644
"25588",258,853,"unif",30,20,0.01,0.5,0,0.00992003322548819
"25589",258,853,"unif",30,32,0.01,0.5,3,0.0100308688697056
"25590",258,853,"unif",30,26,0.01,0.5,0,0.00998565405941224
"25591",258,854,"unif",30,42,0.01,0.5,1,0.0100823531774429
"25592",258,854,"unif",30,19,0.01,0.5,0,0.0100633365284831
"25593",258,854,"unif",30,36,0.01,0.5,2,0.010049916600564
"25594",258,854,"unif",30,31,0.01,0.5,0,0.0100626629540803
"25595",258,854,"unif",30,38,0.01,0.5,0,0.00995106355166652
"25596",258,854,"unif",30,8,0.01,0.5,0,0.0100253265196258
"25597",258,854,"unif",30,30,0.01,0.5,0,0.0100672012007713
"25598",258,854,"unif",30,6,0.01,0.5,0,0.0100622662562169
"25599",258,854,"unif",30,19,0.01,0.5,1,0.00991981318081159
"25600",258,854,"unif",30,13,0.01,0.5,0,0.00999516706877239
"25601",258,854,"unif",30,35,0.01,0.5,2,0.00992508709202415
"25602",258,854,"unif",30,10,0.01,0.5,1,0.00999572052576707
"25603",258,854,"unif",30,33,0.01,0.5,1,0.00998864822569427
"25604",258,854,"unif",30,31,0.01,0.5,0,0.00994732153959357
"25605",258,854,"unif",30,36,0.01,0.5,1,0.00991680510397881
"25606",258,854,"unif",30,36,0.01,0.5,0,0.00993750668071869
"25607",258,854,"unif",30,12,0.01,0.5,0,0.0100591381360575
"25608",258,854,"unif",30,30,0.01,0.5,0,0.00998934884025753
"25609",258,854,"unif",30,9,0.01,0.5,0,0.0100828460362329
"25610",258,854,"unif",30,17,0.01,0.5,1,0.00995965771474766
"25611",258,854,"unif",30,10,0.01,0.5,0,0.00991382042541506
"25612",258,854,"unif",30,10,0.01,0.5,0,0.00992289302623022
"25613",258,854,"unif",30,18,0.01,0.5,1,0.010000910894351
"25614",258,854,"unif",30,16,0.01,0.5,0,0.00999729196423776
"25615",258,854,"unif",30,43,0.01,0.5,1,0.00993138531092021
"25616",258,854,"unif",30,35,0.01,0.5,1,0.00999695763043745
"25617",258,854,"unif",30,22,0.01,0.5,0,0.00994266783186316
"25618",258,854,"unif",30,29,0.01,0.5,0,0.0100340366540902
"25619",258,854,"unif",30,39,0.01,0.5,0,0.0100056446251721
"25620",258,854,"unif",30,41,0.01,0.5,0,0.0100691017299898
"25621",258,855,"unif",30,44,0.01,0.5,1,0.00997073797247575
"25622",258,855,"unif",30,6,0.01,0.5,0,0.0100252444016853
"25623",258,855,"unif",30,43,0.01,0.5,0,0.00994304715847567
"25624",258,855,"unif",30,6,0.01,0.5,0,0.00994015087348923
"25625",258,855,"unif",30,45,0.01,0.5,0,0.0100595219743035
"25626",258,855,"unif",30,11,0.01,0.5,0,0.00993340049212883
"25627",258,855,"unif",30,37,0.01,0.5,1,0.0100782507520494
"25628",258,855,"unif",30,10,0.01,0.5,0,0.0100864869334746
"25629",258,855,"unif",30,45,0.01,0.5,2,0.0100063135055404
"25630",258,855,"unif",30,10,0.01,0.5,0,0.0100534520567262
"25631",258,855,"unif",30,41,0.01,0.5,0,0.00997934408929877
"25632",258,855,"unif",30,37,0.01,0.5,0,0.0100137806030859
"25633",258,855,"unif",30,5,0.01,0.5,0,0.01002112750402
"25634",258,855,"unif",30,14,0.01,0.5,0,0.0100050085453777
"25635",258,855,"unif",30,49,0.01,0.5,1,0.00996571079190422
"25636",258,855,"unif",30,48,0.01,0.5,0,0.0099767184750217
"25637",258,855,"unif",30,23,0.01,0.5,0,0.0100254017055195
"25638",258,855,"unif",30,14,0.01,0.5,0,0.00997483280937224
"25639",258,855,"unif",30,10,0.01,0.5,0,0.0100293441154207
"25640",258,855,"unif",30,22,0.01,0.5,0,0.0100386432944837
"25641",258,855,"unif",30,48,0.01,0.5,0,0.00997200192151678
"25642",258,855,"unif",30,25,0.01,0.5,0,0.00996577237502625
"25643",258,855,"unif",30,28,0.01,0.5,0,0.00994482482305913
"25644",258,855,"unif",30,5,0.01,0.5,0,0.009948554992452
"25645",258,855,"unif",30,7,0.01,0.5,0,0.010062109702433
"25646",258,855,"unif",30,7,0.01,0.5,0,0.00991971124874459
"25647",258,855,"unif",30,20,0.01,0.5,0,0.00994652588798948
"25648",258,855,"unif",30,28,0.01,0.5,0,0.0100172712265763
"25649",258,855,"unif",30,39,0.01,0.5,0,0.00994482442353508
"25650",258,855,"unif",30,44,0.01,0.5,1,0.0100307137467397
"25651",258,856,"unif",30,17,0.01,0.5,0,0.0100154049921845
"25652",258,856,"unif",30,13,0.01,0.5,0,0.00999525738786447
"25653",258,856,"unif",30,11,0.01,0.5,0,0.0099673090661155
"25654",258,856,"unif",30,34,0.01,0.5,1,0.0100439586475958
"25655",258,856,"unif",30,15,0.01,0.5,0,0.00992720033067866
"25656",258,856,"unif",30,15,0.01,0.5,0,0.0100001453542057
"25657",258,856,"unif",30,39,0.01,0.5,0,0.00997812528240248
"25658",258,856,"unif",30,6,0.01,0.5,0,0.0100245572537886
"25659",258,856,"unif",30,43,0.01,0.5,1,0.0100581886313182
"25660",258,856,"unif",30,9,0.01,0.5,0,0.00999653331573106
"25661",258,856,"unif",30,22,0.01,0.5,0,0.00993444595684297
"25662",258,856,"unif",30,5,0.01,0.5,0,0.0100141608481157
"25663",258,856,"unif",30,44,0.01,0.5,0,0.0100408734725417
"25664",258,856,"unif",30,7,0.01,0.5,0,0.010066036902796
"25665",258,856,"unif",30,6,0.01,0.5,0,0.00993216640971857
"25666",258,856,"unif",30,43,0.01,0.5,0,0.0100794766970254
"25667",258,856,"unif",30,37,0.01,0.5,1,0.0100380522837607
"25668",258,856,"unif",30,31,0.01,0.5,0,0.00995564102325546
"25669",258,856,"unif",30,32,0.01,0.5,0,0.0100561442287986
"25670",258,856,"unif",30,42,0.01,0.5,0,0.0100296336692168
"25671",258,856,"unif",30,25,0.01,0.5,0,0.0100452747913671
"25672",258,856,"unif",30,45,0.01,0.5,0,0.00998153096668433
"25673",258,856,"unif",30,8,0.01,0.5,0,0.0099936835913671
"25674",258,856,"unif",30,8,0.01,0.5,0,0.0100136775370916
"25675",258,856,"unif",30,33,0.01,0.5,0,0.0100256942641542
"25676",258,856,"unif",30,29,0.01,0.5,0,0.00991660574389677
"25677",258,856,"unif",30,12,0.01,0.5,0,0.0100128039273236
"25678",258,856,"unif",30,12,0.01,0.5,0,0.0100285244487393
"25679",258,856,"unif",30,10,0.01,0.5,0,0.0100532326845502
"25680",258,856,"unif",30,21,0.01,0.5,0,0.00995746203299247
"25681",258,857,"unif",30,23,0.01,0.5,0,0.0100486372023186
"25682",258,857,"unif",30,21,0.01,0.5,0,0.00993737288476361
"25683",258,857,"unif",30,34,0.01,0.5,1,0.00996591078371578
"25684",258,857,"unif",30,46,0.01,0.5,2,0.00997181263369942
"25685",258,857,"unif",30,19,0.01,0.5,1,0.0100597045877665
"25686",258,857,"unif",30,10,0.01,0.5,1,0.0100415945492936
"25687",258,857,"unif",30,36,0.01,0.5,0,0.0100527266530405
"25688",258,857,"unif",30,39,0.01,0.5,0,0.00999388321595689
"25689",258,857,"unif",30,32,0.01,0.5,0,0.0100382690511867
"25690",258,857,"unif",30,44,0.01,0.5,2,0.0099548391872352
"25691",258,857,"unif",30,28,0.01,0.5,0,0.0100652445267891
"25692",258,857,"unif",30,40,0.01,0.5,0,0.0099294361618386
"25693",258,857,"unif",30,16,0.01,0.5,0,0.00995596730741437
"25694",258,857,"unif",30,18,0.01,0.5,1,0.010024437948293
"25695",258,857,"unif",30,33,0.01,0.5,0,0.00997162675947975
"25696",258,857,"unif",30,8,0.01,0.5,0,0.00998763093143834
"25697",258,857,"unif",30,10,0.01,0.5,0,0.00994921596093743
"25698",258,857,"unif",30,41,0.01,0.5,0,0.00995526600337269
"25699",258,857,"unif",30,6,0.01,0.5,0,0.0100457057493758
"25700",258,857,"unif",30,28,0.01,0.5,0,0.00999387125777899
"25701",258,857,"unif",30,31,0.01,0.5,1,0.00999487539584945
"25702",258,857,"unif",30,8,0.01,0.5,1,0.0100555901009568
"25703",258,857,"unif",30,35,0.01,0.5,0,0.00997378681471508
"25704",258,857,"unif",30,7,0.01,0.5,0,0.00995861348348893
"25705",258,857,"unif",30,50,0.01,0.5,0,0.0100413111037352
"25706",258,857,"unif",30,26,0.01,0.5,0,0.0100320728458997
"25707",258,857,"unif",30,19,0.01,0.5,0,0.00999373262623998
"25708",258,857,"unif",30,39,0.01,0.5,0,0.0100050972124961
"25709",258,857,"unif",30,28,0.01,0.5,0,0.0100802346709749
"25710",258,857,"unif",30,36,0.01,0.5,0,0.0100614408759019
"25711",258,858,"unif",30,28,0.01,0.5,1,0.0100216813075888
"25712",258,858,"unif",30,13,0.01,0.5,0,0.00996584436222722
"25713",258,858,"unif",30,43,0.01,0.5,0,0.0100783710423817
"25714",258,858,"unif",30,25,0.01,0.5,0,0.0100506375160464
"25715",258,858,"unif",30,41,0.01,0.5,0,0.0100179142443456
"25716",258,858,"unif",30,49,0.01,0.5,3,0.0100795027169417
"25717",258,858,"unif",30,20,0.01,0.5,0,0.00997881144384947
"25718",258,858,"unif",30,46,0.01,0.5,0,0.0100153258833171
"25719",258,858,"unif",30,22,0.01,0.5,0,0.0100520073744896
"25720",258,858,"unif",30,41,0.01,0.5,1,0.00994138782789952
"25721",258,858,"unif",30,9,0.01,0.5,0,0.0099504611209757
"25722",258,858,"unif",30,45,0.01,0.5,0,0.010054275811966
"25723",258,858,"unif",30,31,0.01,0.5,0,0.0100466775859246
"25724",258,858,"unif",30,20,0.01,0.5,0,0.0100132485179462
"25725",258,858,"unif",30,39,0.01,0.5,1,0.00995291027196792
"25726",258,858,"unif",30,22,0.01,0.5,0,0.0100276981788814
"25727",258,858,"unif",30,46,0.01,0.5,0,0.009948774771653
"25728",258,858,"unif",30,13,0.01,0.5,0,0.0100212351017309
"25729",258,858,"unif",30,6,0.01,0.5,0,0.00992288469078819
"25730",258,858,"unif",30,48,0.01,0.5,0,0.0100311771503196
"25731",258,858,"unif",30,29,0.01,0.5,1,0.010017494110749
"25732",258,858,"unif",30,42,0.01,0.5,1,0.00995362319713067
"25733",258,858,"unif",30,12,0.01,0.5,0,0.010024081006924
"25734",258,858,"unif",30,11,0.01,0.5,1,0.0099587268940388
"25735",258,858,"unif",30,13,0.01,0.5,0,0.0100441145222251
"25736",258,858,"unif",30,10,0.01,0.5,0,0.00997125320308016
"25737",258,858,"unif",30,40,0.01,0.5,0,0.00992478561138461
"25738",258,858,"unif",30,33,0.01,0.5,0,0.00999315126442401
"25739",258,858,"unif",30,45,0.01,0.5,1,0.00996556195110819
"25740",258,858,"unif",30,8,0.01,0.5,0,0.0100586731199442
"25741",258,859,"unif",30,11,0.01,0.5,0,0.0100562845482028
"25742",258,859,"unif",30,21,0.01,0.5,0,0.00996021456348256
"25743",258,859,"unif",30,50,0.01,0.5,1,0.00999232716180363
"25744",258,859,"unif",30,48,0.01,0.5,2,0.00993642756581205
"25745",258,859,"unif",30,8,0.01,0.5,0,0.00996468312744442
"25746",258,859,"unif",30,39,0.01,0.5,0,0.010077955300767
"25747",258,859,"unif",30,14,0.01,0.5,0,0.0100307028822826
"25748",258,859,"unif",30,16,0.01,0.5,0,0.0100800410971158
"25749",258,859,"unif",30,9,0.01,0.5,0,0.0100610980853949
"25750",258,859,"unif",30,31,0.01,0.5,0,0.010042881348231
"25751",258,859,"unif",30,18,0.01,0.5,1,0.0100583328139307
"25752",258,859,"unif",30,48,0.01,0.5,1,0.0100779708463136
"25753",258,859,"unif",30,27,0.01,0.5,0,0.00992181898971909
"25754",258,859,"unif",30,11,0.01,0.5,0,0.00994911539851163
"25755",258,859,"unif",30,8,0.01,0.5,0,0.00996190298555556
"25756",258,859,"unif",30,15,0.01,0.5,0,0.0100490356743076
"25757",258,859,"unif",30,10,0.01,0.5,0,0.0100631062426101
"25758",258,859,"unif",30,41,0.01,0.5,0,0.0100151554987099
"25759",258,859,"unif",30,34,0.01,0.5,1,0.0100611448076901
"25760",258,859,"unif",30,13,0.01,0.5,0,0.00997147690932796
"25761",258,859,"unif",30,31,0.01,0.5,0,0.0100805404857668
"25762",258,859,"unif",30,43,0.01,0.5,2,0.0100638043848184
"25763",258,859,"unif",30,44,0.01,0.5,0,0.00991907361541573
"25764",258,859,"unif",30,49,0.01,0.5,0,0.0100548180076008
"25765",258,859,"unif",30,39,0.01,0.5,0,0.00994134421327795
"25766",258,859,"unif",30,6,0.01,0.5,0,0.0100090182743355
"25767",258,859,"unif",30,49,0.01,0.5,0,0.00999698888816363
"25768",258,859,"unif",30,29,0.01,0.5,0,0.00991823324937983
"25769",258,859,"unif",30,33,0.01,0.5,0,0.00999262193925468
"25770",258,859,"unif",30,21,0.01,0.5,0,0.0100759679657436
"25771",258,860,"unif",30,38,0.01,0.5,0,0.0100534416901518
"25772",258,860,"unif",30,15,0.01,0.5,0,0.0100800045967
"25773",258,860,"unif",30,17,0.01,0.5,0,0.0099313086973138
"25774",258,860,"unif",30,17,0.01,0.5,0,0.00998164667981064
"25775",258,860,"unif",30,20,0.01,0.5,1,0.0100351947080857
"25776",258,860,"unif",30,38,0.01,0.5,1,0.00998433187898457
"25777",258,860,"unif",30,46,0.01,0.5,1,0.00997690927838498
"25778",258,860,"unif",30,32,0.01,0.5,0,0.0100767484418861
"25779",258,860,"unif",30,38,0.01,0.5,0,0.00996599511829486
"25780",258,860,"unif",30,10,0.01,0.5,1,0.0100733498639059
"25781",258,860,"unif",30,42,0.01,0.5,0,0.0100460053815663
"25782",258,860,"unif",30,32,0.01,0.5,1,0.0100783807438758
"25783",258,860,"unif",30,25,0.01,0.5,0,0.0100740331038308
"25784",258,860,"unif",30,34,0.01,0.5,0,0.0100515284292346
"25785",258,860,"unif",30,38,0.01,0.5,0,0.0100392378535385
"25786",258,860,"unif",30,19,0.01,0.5,0,0.00999264700441856
"25787",258,860,"unif",30,15,0.01,0.5,0,0.0100472105703262
"25788",258,860,"unif",30,35,0.01,0.5,0,0.00992490169681394
"25789",258,860,"unif",30,50,0.01,0.5,0,0.0100614605765067
"25790",258,860,"unif",30,16,0.01,0.5,1,0.00992398736680611
"25791",258,860,"unif",30,6,0.01,0.5,0,0.0100571235445168
"25792",258,860,"unif",30,22,0.01,0.5,0,0.0100628629233488
"25793",258,860,"unif",30,17,0.01,0.5,0,0.00998809711386181
"25794",258,860,"unif",30,38,0.01,0.5,0,0.0100595191204105
"25795",258,860,"unif",30,37,0.01,0.5,0,0.00999089955094295
"25796",258,860,"unif",30,25,0.01,0.5,0,0.0100447800659001
"25797",258,860,"unif",30,21,0.01,0.5,0,0.0100528444978355
"25798",258,860,"unif",30,47,0.01,0.5,1,0.010084978467326
"25799",258,860,"unif",30,8,0.01,0.5,0,0.00992919046430618
"25800",258,860,"unif",30,47,0.01,0.5,3,0.00998658124927944
"25801",258,861,"unif",30,13,0.01,0.5,0,0.0099625245320628
"25802",258,861,"unif",30,26,0.01,0.5,0,0.0100113140389425
"25803",258,861,"unif",30,22,0.01,0.5,0,0.0100254850373565
"25804",258,861,"unif",30,29,0.01,0.5,0,0.0100371843766571
"25805",258,861,"unif",30,33,0.01,0.5,0,0.00992610779975679
"25806",258,861,"unif",30,8,0.01,0.5,0,0.01006731299907
"25807",258,861,"unif",30,18,0.01,0.5,0,0.00994188490481983
"25808",258,861,"unif",30,9,0.01,0.5,0,0.00992364661049636
"25809",258,861,"unif",30,24,0.01,0.5,0,0.0100697824028305
"25810",258,861,"unif",30,16,0.01,0.5,0,0.00997660594300533
"25811",258,861,"unif",30,7,0.01,0.5,0,0.0100202051852653
"25812",258,861,"unif",30,49,0.01,0.5,0,0.00998564451188835
"25813",258,861,"unif",30,47,0.01,0.5,0,0.010025225875174
"25814",258,861,"unif",30,23,0.01,0.5,0,0.0100787248029231
"25815",258,861,"unif",30,10,0.01,0.5,0,0.0100753705116214
"25816",258,861,"unif",30,46,0.01,0.5,1,0.0100309002671261
"25817",258,861,"unif",30,31,0.01,0.5,0,0.0099343580390086
"25818",258,861,"unif",30,31,0.01,0.5,1,0.0100748746673097
"25819",258,861,"unif",30,43,0.01,0.5,1,0.0100323206871991
"25820",258,861,"unif",30,21,0.01,0.5,0,0.0100058207565621
"25821",258,861,"unif",30,46,0.01,0.5,0,0.00999396195615074
"25822",258,861,"unif",30,26,0.01,0.5,0,0.00991726281489542
"25823",258,861,"unif",30,40,0.01,0.5,1,0.00993241958525078
"25824",258,861,"unif",30,47,0.01,0.5,0,0.00993949114499225
"25825",258,861,"unif",30,49,0.01,0.5,2,0.010076179424222
"25826",258,861,"unif",30,46,0.01,0.5,0,0.00997608509071401
"25827",258,861,"unif",30,23,0.01,0.5,1,0.0100616211797715
"25828",258,861,"unif",30,16,0.01,0.5,0,0.0099830931596434
"25829",258,861,"unif",30,22,0.01,0.5,0,0.00998726528188065
"25830",258,861,"unif",30,36,0.01,0.5,0,0.0100360930543489
"25831",258,862,"unif",30,50,0.01,0.5,1,0.010060305898564
"25832",258,862,"unif",30,17,0.01,0.5,0,0.010005458381432
"25833",258,862,"unif",30,11,0.01,0.5,0,0.0100481060795935
"25834",258,862,"unif",30,28,0.01,0.5,0,0.00997019100090132
"25835",258,862,"unif",30,46,0.01,0.5,0,0.0100864804567651
"25836",258,862,"unif",30,18,0.01,0.5,0,0.00993901033777855
"25837",258,862,"unif",30,49,0.01,0.5,0,0.00997403047776795
"25838",258,862,"unif",30,40,0.01,0.5,0,0.0100707276024531
"25839",258,862,"unif",30,46,0.01,0.5,0,0.0100603066586558
"25840",258,862,"unif",30,48,0.01,0.5,2,0.01006835917512
"25841",258,862,"unif",30,24,0.01,0.5,0,0.0100447295243937
"25842",258,862,"unif",30,17,0.01,0.5,1,0.00998430646652069
"25843",258,862,"unif",30,24,0.01,0.5,0,0.00993427026711927
"25844",258,862,"unif",30,24,0.01,0.5,0,0.00991402381735494
"25845",258,862,"unif",30,17,0.01,0.5,0,0.00994776373549149
"25846",258,862,"unif",30,27,0.01,0.5,0,0.0100838755396648
"25847",258,862,"unif",30,39,0.01,0.5,2,0.00996321564136534
"25848",258,862,"unif",30,41,0.01,0.5,0,0.0100294830155003
"25849",258,862,"unif",30,50,0.01,0.5,0,0.00993095505106041
"25850",258,862,"unif",30,20,0.01,0.5,0,0.0100322168994645
"25851",258,862,"unif",30,43,0.01,0.5,1,0.00992065842195231
"25852",258,862,"unif",30,23,0.01,0.5,0,0.0100110737378279
"25853",258,862,"unif",30,42,0.01,0.5,0,0.00998656692492871
"25854",258,862,"unif",30,23,0.01,0.5,1,0.0100678768925266
"25855",258,862,"unif",30,17,0.01,0.5,0,0.00999880513797101
"25856",258,862,"unif",30,21,0.01,0.5,0,0.00994168520505967
"25857",258,862,"unif",30,7,0.01,0.5,0,0.00995998592797017
"25858",258,862,"unif",30,23,0.01,0.5,1,0.0100315833683649
"25859",258,862,"unif",30,18,0.01,0.5,0,0.00999173708046697
"25860",258,862,"unif",30,34,0.01,0.5,0,0.0100677097187909
"25861",258,863,"unif",30,22,0.01,0.5,0,0.00992125627721159
"25862",258,863,"unif",30,5,0.01,0.5,0,0.0100533102092344
"25863",258,863,"unif",30,23,0.01,0.5,0,0.00996764160449739
"25864",258,863,"unif",30,7,0.01,0.5,0,0.0100638793278602
"25865",258,863,"unif",30,44,0.01,0.5,0,0.0100024776132195
"25866",258,863,"unif",30,16,0.01,0.5,0,0.0100778532078741
"25867",258,863,"unif",30,7,0.01,0.5,1,0.0100810145975752
"25868",258,863,"unif",30,13,0.01,0.5,0,0.0100315856013764
"25869",258,863,"unif",30,17,0.01,0.5,0,0.0100693697017442
"25870",258,863,"unif",30,38,0.01,0.5,1,0.00999754290655674
"25871",258,863,"unif",30,42,0.01,0.5,1,0.00992257975771561
"25872",258,863,"unif",30,39,0.01,0.5,0,0.010034339109162
"25873",258,863,"unif",30,15,0.01,0.5,0,0.0100492625194828
"25874",258,863,"unif",30,25,0.01,0.5,0,0.00993229176380747
"25875",258,863,"unif",30,44,0.01,0.5,0,0.00991442505592797
"25876",258,863,"unif",30,33,0.01,0.5,0,0.00993182821815402
"25877",258,863,"unif",30,25,0.01,0.5,0,0.00995971699944698
"25878",258,863,"unif",30,46,0.01,0.5,0,0.00997937022979411
"25879",258,863,"unif",30,6,0.01,0.5,0,0.00993604258577492
"25880",258,863,"unif",30,29,0.01,0.5,1,0.0100348242228634
"25881",258,863,"unif",30,14,0.01,0.5,1,0.00999612492633484
"25882",258,863,"unif",30,46,0.01,0.5,0,0.00998120589835771
"25883",258,863,"unif",30,19,0.01,0.5,0,0.0100767947677222
"25884",258,863,"unif",30,21,0.01,0.5,0,0.00997549710168646
"25885",258,863,"unif",30,42,0.01,0.5,0,0.0100302064696764
"25886",258,863,"unif",30,27,0.01,0.5,0,0.00991536757728364
"25887",258,863,"unif",30,26,0.01,0.5,0,0.0100247997628715
"25888",258,863,"unif",30,16,0.01,0.5,0,0.0100421202706407
"25889",258,863,"unif",30,18,0.01,0.5,0,0.00994840516754519
"25890",258,863,"unif",30,45,0.01,0.5,0,0.0100842978077934
"25891",258,864,"unif",30,13,0.01,0.5,0,0.0100526621305313
"25892",258,864,"unif",30,23,0.01,0.5,0,0.00992817799841557
"25893",258,864,"unif",30,24,0.01,0.5,0,0.0100177636741069
"25894",258,864,"unif",30,40,0.01,0.5,0,0.00997639188570497
"25895",258,864,"unif",30,10,0.01,0.5,0,0.0100378217301941
"25896",258,864,"unif",30,23,0.01,0.5,0,0.00998541247100506
"25897",258,864,"unif",30,37,0.01,0.5,0,0.00998277527811206
"25898",258,864,"unif",30,11,0.01,0.5,0,0.0100442177604176
"25899",258,864,"unif",30,21,0.01,0.5,0,0.010036149306061
"25900",258,864,"unif",30,38,0.01,0.5,0,0.00992990711552372
"25901",258,864,"unif",30,27,0.01,0.5,0,0.00998873450304828
"25902",258,864,"unif",30,35,0.01,0.5,0,0.00996595072156271
"25903",258,864,"unif",30,9,0.01,0.5,0,0.0100294799448875
"25904",258,864,"unif",30,15,0.01,0.5,0,0.0100047963319693
"25905",258,864,"unif",30,5,0.01,0.5,0,0.00993810467244606
"25906",258,864,"unif",30,10,0.01,0.5,0,0.00992968115057575
"25907",258,864,"unif",30,29,0.01,0.5,1,0.0100463771567427
"25908",258,864,"unif",30,17,0.01,0.5,0,0.00996112503040294
