"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4052",746,811,"unif",5,26,0.5,0.5,15,0.515220854545536
"4053",746,811,"unif",5,23,0.5,0.5,10,0.571036631141204
"4054",746,811,"unif",5,42,0.5,0.5,24,0.514833978896433
"4055",746,811,"unif",5,35,0.5,0.5,18,0.484640687807418
"4056",746,812,"unif",5,31,0.5,0.5,16,0.476787828739335
"4057",746,812,"unif",5,16,0.5,0.5,8,0.515967538462284
"4058",746,812,"unif",5,6,0.5,0.5,1,0.656829583212447
"4059",746,812,"unif",5,45,0.5,0.5,31,0.667308227102388
"4060",746,812,"unif",5,45,0.5,0.5,16,0.463236350781451
"4061",746,813,"unif",5,34,0.5,0.5,16,0.435255086788366
"4062",746,813,"unif",5,19,0.5,0.5,13,0.700513337330928
"4063",746,813,"unif",5,14,0.5,0.5,4,0.314415941178367
"4064",746,813,"unif",5,42,0.5,0.5,30,0.664430787899756
"4065",746,813,"unif",5,20,0.5,0.5,5,0.425146517829221
"4066",746,814,"unif",5,18,0.5,0.5,7,0.617785343074103
"4067",746,814,"unif",5,44,0.5,0.5,22,0.465006707708271
"4068",746,814,"unif",5,24,0.5,0.5,11,0.533204387056536
"4069",746,814,"unif",5,6,0.5,0.5,1,0.341663554784229
"4070",746,814,"unif",5,15,0.5,0.5,4,0.356936871814132
"4071",746,815,"unif",5,23,0.5,0.5,10,0.506264470486045
"4072",746,815,"unif",5,28,0.5,0.5,9,0.325525170086356
"4073",746,815,"unif",5,29,0.5,0.5,7,0.362902016840242
"4074",746,815,"unif",5,49,0.5,0.5,27,0.580610938810767
"4075",746,815,"unif",5,46,0.5,0.5,31,0.652066748695423
"4076",746,816,"unif",5,35,0.5,0.5,15,0.505591250279209
"4077",746,816,"unif",5,18,0.5,0.5,7,0.557119012497771
"4078",746,816,"unif",5,45,0.5,0.5,27,0.481081042534626
"4079",746,816,"unif",5,26,0.5,0.5,11,0.343208807108908
"4080",746,816,"unif",5,10,0.5,0.5,3,0.521717471411482
"4081",746,817,"unif",5,9,0.5,0.5,8,0.620384130482628
"4082",746,817,"unif",5,44,0.5,0.5,16,0.353529804038606
"4083",746,817,"unif",5,22,0.5,0.5,15,0.456793089854536
"4084",746,817,"unif",5,50,0.5,0.5,12,0.299570329627218
"4085",746,817,"unif",5,10,0.5,0.5,6,0.519842662153648
"4086",746,818,"unif",5,42,0.5,0.5,14,0.327329637180579
"4087",746,818,"unif",5,40,0.5,0.5,21,0.445019220707248
"4088",746,818,"unif",5,36,0.5,0.5,16,0.34089849858843
"4089",746,818,"unif",5,22,0.5,0.5,7,0.363857775197583
"4090",746,818,"unif",5,22,0.5,0.5,8,0.422247488015356
"4091",746,819,"unif",5,25,0.5,0.5,5,0.285137626606709
"4092",746,819,"unif",5,24,0.5,0.5,12,0.39653525860705
"4093",746,819,"unif",5,33,0.5,0.5,17,0.386985930768474
"4094",746,819,"unif",5,22,0.5,0.5,10,0.321417150831882
"4095",746,819,"unif",5,38,0.5,0.5,21,0.547239219854311
"4096",746,820,"unif",5,18,0.5,0.5,5,0.319410405783106
"4097",746,820,"unif",5,26,0.5,0.5,16,0.655470469796656
"4098",746,820,"unif",5,9,0.5,0.5,4,0.48530520827419
"4099",746,820,"unif",5,39,0.5,0.5,12,0.414594853730505
"4100",746,820,"unif",5,17,0.5,0.5,12,0.66692904724147
"4101",746,821,"unif",5,18,0.5,0.5,10,0.597551969223448
"4102",746,821,"unif",5,38,0.5,0.5,15,0.394544160205769
"4103",746,821,"unif",5,47,0.5,0.5,16,0.374231803732792
"4104",746,821,"unif",5,7,0.5,0.5,3,0.573359809260121
"4105",746,821,"unif",5,28,0.5,0.5,14,0.600451747817249
"4106",746,822,"unif",5,38,0.5,0.5,18,0.481834742016289
"4107",746,822,"unif",5,28,0.5,0.5,9,0.329538975645389
"4108",746,822,"unif",5,46,0.5,0.5,17,0.546629510542618
"4109",746,822,"unif",5,35,0.5,0.5,16,0.325987709206974
"4110",746,822,"unif",5,44,0.5,0.5,24,0.532012338976218
"4111",746,823,"unif",5,42,0.5,0.5,12,0.315349752429813
"4112",746,823,"unif",5,5,0.5,0.5,2,0.702336403848568
"4113",746,823,"unif",5,23,0.5,0.5,18,0.708622920343581
"4114",746,823,"unif",5,46,0.5,0.5,28,0.684685555966961
"4115",746,823,"unif",5,6,0.5,0.5,3,0.678892988030613
"4116",746,824,"unif",5,18,0.5,0.5,8,0.39818539345582
"4117",746,824,"unif",5,36,0.5,0.5,19,0.547939357323671
"4118",746,824,"unif",5,49,0.5,0.5,25,0.522141286501092
"4119",746,824,"unif",5,22,0.5,0.5,14,0.597057099081722
"4120",746,824,"unif",5,28,0.5,0.5,13,0.431693364147783
"4121",746,825,"unif",5,48,0.5,0.5,25,0.449344061003087
"4122",746,825,"unif",5,20,0.5,0.5,11,0.651441507367014
"4123",746,825,"unif",5,30,0.5,0.5,9,0.324722595347862
"4124",746,825,"unif",5,44,0.5,0.5,26,0.6546149053932
"4125",746,825,"unif",5,31,0.5,0.5,25,0.627124295710172
"4126",746,826,"unif",5,30,0.5,0.5,12,0.50652685973167
"4127",746,826,"unif",5,35,0.5,0.5,11,0.362418580034808
"4128",746,826,"unif",5,30,0.5,0.5,12,0.515547403151708
"4129",746,826,"unif",5,42,0.5,0.5,14,0.291642092908425
"4130",746,826,"unif",5,39,0.5,0.5,23,0.617318016681844
"4131",746,827,"unif",5,16,0.5,0.5,12,0.614822839567167
"4132",746,827,"unif",5,34,0.5,0.5,13,0.452679330592405
"4133",746,827,"unif",5,31,0.5,0.5,22,0.692143994119965
"4134",746,827,"unif",5,15,0.5,0.5,5,0.325293008583662
"4135",746,827,"unif",5,27,0.5,0.5,16,0.678611598607534
"4136",746,828,"unif",5,45,0.5,0.5,19,0.562716874664116
"4137",746,828,"unif",5,15,0.5,0.5,7,0.435275818424905
"4138",746,828,"unif",5,22,0.5,0.5,13,0.557218162474782
"4139",746,828,"unif",5,8,0.5,0.5,4,0.462042986917244
"4140",746,828,"unif",5,24,0.5,0.5,7,0.434416690486291
"4141",746,829,"unif",5,46,0.5,0.5,27,0.630483514360843
"4142",746,829,"unif",5,48,0.5,0.5,10,0.291999302878438
"4143",746,829,"unif",5,45,0.5,0.5,13,0.446804207324082
"4144",746,829,"unif",5,45,0.5,0.5,29,0.548615776505514
"4145",746,829,"unif",5,31,0.5,0.5,23,0.596073063116135
"4146",746,830,"unif",5,10,0.5,0.5,3,0.504471330868556
"4147",746,830,"unif",5,21,0.5,0.5,15,0.571117169495746
"4148",746,830,"unif",5,30,0.5,0.5,11,0.502216164793164
"4149",746,830,"unif",5,28,0.5,0.5,23,0.703688698799857
"4150",746,830,"unif",5,44,0.5,0.5,12,0.358632407205785
"4151",746,831,"unif",5,23,0.5,0.5,10,0.349487234119
"4152",746,831,"unif",5,15,0.5,0.5,6,0.428937538219424
"4153",746,831,"unif",5,37,0.5,0.5,9,0.352395005210203
"4154",746,831,"unif",5,19,0.5,0.5,11,0.695706294249638
"4155",746,831,"unif",5,10,0.5,0.5,5,0.51947043071244
"4156",746,832,"unif",5,33,0.5,0.5,22,0.638230854134393
"4157",746,832,"unif",5,21,0.5,0.5,10,0.444372225340612
"4158",746,832,"unif",5,44,0.5,0.5,23,0.49242317033274
"4159",746,832,"unif",5,31,0.5,0.5,22,0.660439381618157
"4160",746,832,"unif",5,8,0.5,0.5,1,0.358985723056365
"4161",746,833,"unif",5,27,0.5,0.5,14,0.610780640760924
"4162",746,833,"unif",5,26,0.5,0.5,16,0.60559328229853
"4163",746,833,"unif",5,12,0.5,0.5,7,0.39340893985469
"4164",746,833,"unif",5,41,0.5,0.5,20,0.444947713685231
"4165",746,833,"unif",5,28,0.5,0.5,16,0.635404406573192
"4166",746,834,"unif",5,29,0.5,0.5,14,0.60530499143722
"4167",746,834,"unif",5,49,0.5,0.5,10,0.32094221656528
"4168",746,834,"unif",5,38,0.5,0.5,25,0.659311869960048
"4169",746,834,"unif",5,18,0.5,0.5,14,0.644261816584174
"4170",746,834,"unif",5,8,0.5,0.5,3,0.405730007841755
"4171",746,835,"unif",5,27,0.5,0.5,11,0.338603396541326
"4172",746,835,"unif",5,49,0.5,0.5,18,0.328566238624865
"4173",746,835,"unif",5,33,0.5,0.5,10,0.458107297141987
"4174",746,835,"unif",5,47,0.5,0.5,12,0.338004613347417
"4175",746,835,"unif",5,27,0.5,0.5,8,0.322657151577784
"4176",746,836,"unif",5,26,0.5,0.5,18,0.634837167611834
"4177",746,836,"unif",5,5,0.5,0.5,5,0.660225815304497
"4178",746,836,"unif",5,42,0.5,0.5,11,0.303364580044564
"4179",746,836,"unif",5,45,0.5,0.5,22,0.507116334745105
"4180",746,836,"unif",5,7,0.5,0.5,4,0.605627088296138
"4181",746,837,"unif",5,41,0.5,0.5,30,0.626043996708931
"4182",746,837,"unif",5,12,0.5,0.5,6,0.475806177537529
"4183",746,837,"unif",5,20,0.5,0.5,3,0.297272415647813
"4184",746,837,"unif",5,48,0.5,0.5,29,0.587430713147576
"4185",746,837,"unif",5,50,0.5,0.5,14,0.302522038887133
"4186",746,838,"unif",5,26,0.5,0.5,18,0.666188176425884
"4187",746,838,"unif",5,23,0.5,0.5,13,0.658050059624857
"4188",746,838,"unif",5,21,0.5,0.5,13,0.515536859539791
"4189",746,838,"unif",5,49,0.5,0.5,26,0.469426656565677
"4190",746,838,"unif",5,32,0.5,0.5,15,0.576231780362929
"4191",746,839,"unif",5,48,0.5,0.5,30,0.582656467474359
"4192",746,839,"unif",5,25,0.5,0.5,10,0.444004733685473
"4193",746,839,"unif",5,44,0.5,0.5,32,0.665078519141544
"4194",746,839,"unif",5,21,0.5,0.5,16,0.572166765797508
"4195",746,839,"unif",5,25,0.5,0.5,16,0.559103424204495
"4196",746,840,"unif",5,16,0.5,0.5,8,0.556135352988933
"4197",746,840,"unif",5,37,0.5,0.5,26,0.620783797595735
"4198",746,840,"unif",5,10,0.5,0.5,3,0.316809168683604
"4199",746,840,"unif",5,39,0.5,0.5,34,0.711084417282295
"4200",746,840,"unif",5,10,0.5,0.5,2,0.346849500071941
"4201",746,841,"unif",5,27,0.5,0.5,10,0.291283305530188
"4202",746,841,"unif",5,22,0.5,0.5,15,0.699966605987122
"4203",746,841,"unif",5,21,0.5,0.5,6,0.303252403192056
"4204",746,841,"unif",5,42,0.5,0.5,30,0.691558017008761
"4205",746,841,"unif",5,22,0.5,0.5,13,0.694643148025348
"4206",746,842,"unif",5,46,0.5,0.5,20,0.460352369155716
"4207",746,842,"unif",5,19,0.5,0.5,8,0.306711774259338
"4208",746,842,"unif",5,14,0.5,0.5,6,0.567761691115284
"4209",746,842,"unif",5,29,0.5,0.5,8,0.413941590167429
"4210",746,842,"unif",5,14,0.5,0.5,11,0.637040782905696
"4211",746,843,"unif",5,25,0.5,0.5,13,0.443027349632016
"4212",746,843,"unif",5,5,0.5,0.5,3,0.499776154118405
"4213",746,843,"unif",5,27,0.5,0.5,15,0.407658899638458
"4214",746,843,"unif",5,13,0.5,0.5,8,0.715615061563316
"4215",746,843,"unif",5,30,0.5,0.5,16,0.41901347077386
"4216",746,844,"unif",5,23,0.5,0.5,11,0.444125790239292
"4217",746,844,"unif",5,17,0.5,0.5,9,0.690784737944999
"4218",746,844,"unif",5,35,0.5,0.5,24,0.676601900883656
"4219",746,844,"unif",5,15,0.5,0.5,8,0.59061519114077
"4220",746,844,"unif",5,42,0.5,0.5,15,0.377734205097057
"4221",746,845,"unif",5,26,0.5,0.5,10,0.390866043267912
"4222",746,845,"unif",5,29,0.5,0.5,12,0.522117496229074
"4223",746,845,"unif",5,14,0.5,0.5,7,0.506443123107852
"4224",746,845,"unif",5,40,0.5,0.5,16,0.307745799426756
"4225",746,845,"unif",5,40,0.5,0.5,18,0.493260519230108
"4226",746,846,"unif",5,30,0.5,0.5,17,0.532480741607311
"4227",746,846,"unif",5,15,0.5,0.5,7,0.327772945450726
"4228",746,846,"unif",5,10,0.5,0.5,4,0.648403560173169
"4229",746,846,"unif",5,50,0.5,0.5,11,0.30481380040988
"4230",746,846,"unif",5,38,0.5,0.5,25,0.58921839434383
"4231",746,847,"unif",5,16,0.5,0.5,5,0.348224549988777
"4232",746,847,"unif",5,39,0.5,0.5,14,0.342666460972062
"4233",746,847,"unif",5,29,0.5,0.5,12,0.335544173088723
"4234",746,847,"unif",5,48,0.5,0.5,33,0.697499665346692
"4235",746,847,"unif",5,35,0.5,0.5,16,0.62132217904011
"4236",746,848,"unif",5,26,0.5,0.5,18,0.61017508638645
"4237",746,848,"unif",5,42,0.5,0.5,23,0.567360168637001
"4238",746,848,"unif",5,18,0.5,0.5,6,0.421595301296025
"4239",746,848,"unif",5,45,0.5,0.5,28,0.631698950648497
"4240",746,848,"unif",5,47,0.5,0.5,35,0.646401867549021
"4241",746,849,"unif",5,26,0.5,0.5,12,0.429947179293117
"4242",746,849,"unif",5,13,0.5,0.5,4,0.480941761401043
"4243",746,849,"unif",5,41,0.5,0.5,27,0.662483044733891
"4244",746,849,"unif",5,49,0.5,0.5,37,0.648413107192967
"4245",746,849,"unif",5,13,0.5,0.5,3,0.367638953068595
"4246",746,850,"unif",5,33,0.5,0.5,15,0.446970580136412
"4247",746,850,"unif",5,21,0.5,0.5,14,0.604757982438918
"4248",746,850,"unif",5,15,0.5,0.5,8,0.587336429484009
"4249",746,850,"unif",5,16,0.5,0.5,10,0.684863275209928
"4250",746,850,"unif",5,23,0.5,0.5,5,0.287150675037625
"4251",746,851,"unif",5,48,0.5,0.5,21,0.380219669849389
"4252",746,851,"unif",5,7,0.5,0.5,4,0.366022942602655
"4253",746,851,"unif",5,9,0.5,0.5,3,0.297301683294968
"4254",746,851,"unif",5,20,0.5,0.5,13,0.625588552497488
"4255",746,851,"unif",5,7,0.5,0.5,1,0.367882285678334
"4256",746,852,"unif",5,39,0.5,0.5,19,0.424520136141331
"4257",746,852,"unif",5,19,0.5,0.5,6,0.374994529606867
"4258",746,852,"unif",5,48,0.5,0.5,28,0.599363078047121
"4259",746,852,"unif",5,48,0.5,0.5,20,0.470397168619942
"4260",746,852,"unif",5,9,0.5,0.5,3,0.622915706145883
"4261",746,853,"unif",5,40,0.5,0.5,19,0.533765544739187
"4262",746,853,"unif",5,32,0.5,0.5,24,0.697856842953926
"4263",746,853,"unif",5,27,0.5,0.5,15,0.417375751940531
"4264",746,853,"unif",5,42,0.5,0.5,19,0.56243382143125
"4265",746,853,"unif",5,47,0.5,0.5,36,0.670257609266775
"4266",746,854,"unif",5,33,0.5,0.5,7,0.315624105620158
"4267",746,854,"unif",5,32,0.5,0.5,13,0.299711345244445
"4268",746,854,"unif",5,44,0.5,0.5,23,0.491368978617181
"4269",746,854,"unif",5,43,0.5,0.5,23,0.616317515522336
"4270",746,854,"unif",5,33,0.5,0.5,21,0.549043241431025
"4271",746,855,"unif",5,26,0.5,0.5,8,0.419861920507692
"4272",746,855,"unif",5,13,0.5,0.5,5,0.345000160724436
"4273",746,855,"unif",5,7,0.5,0.5,4,0.575886826510016
"4274",746,855,"unif",5,48,0.5,0.5,28,0.701785873154837
"4275",746,855,"unif",5,38,0.5,0.5,12,0.460260250068051
"4276",746,856,"unif",5,17,0.5,0.5,7,0.532890642415878
"4277",746,856,"unif",5,12,0.5,0.5,3,0.321179783761067
"4278",746,856,"unif",5,13,0.5,0.5,3,0.297317422897236
"4279",746,856,"unif",5,9,0.5,0.5,6,0.35973147006562
"4280",746,856,"unif",5,9,0.5,0.5,4,0.608774303321853
"4281",746,857,"unif",5,23,0.5,0.5,13,0.602501645960095
"4282",746,857,"unif",5,9,0.5,0.5,4,0.689438187437387
"4283",746,857,"unif",5,21,0.5,0.5,16,0.670592079192398
"4284",746,857,"unif",5,35,0.5,0.5,23,0.564787722110915
"4285",746,857,"unif",5,21,0.5,0.5,9,0.445015560789483
"4286",746,858,"unif",5,29,0.5,0.5,21,0.707714999416134
"4287",746,858,"unif",5,11,0.5,0.5,8,0.672589295368729
"4288",746,858,"unif",5,47,0.5,0.5,24,0.546948572155979
"4289",746,858,"unif",5,36,0.5,0.5,14,0.321855264422319
"4290",746,858,"unif",5,47,0.5,0.5,21,0.458386213685805
"4291",746,859,"unif",5,13,0.5,0.5,3,0.309869598429077
"4292",746,859,"unif",5,9,0.5,0.5,6,0.607722700527794
"4293",746,859,"unif",5,50,0.5,0.5,31,0.553504729780391
"4294",746,859,"unif",5,24,0.5,0.5,13,0.5313930391919
"4295",746,859,"unif",5,43,0.5,0.5,12,0.300114429907339
"4296",746,860,"unif",5,40,0.5,0.5,23,0.638631667152004
"4297",746,860,"unif",5,27,0.5,0.5,17,0.628490928784009
"4298",746,860,"unif",5,46,0.5,0.5,17,0.398202885588265
"4299",746,860,"unif",5,9,0.5,0.5,3,0.470167515383847
"4300",746,860,"unif",5,11,0.5,0.5,6,0.496222132710213
"4301",746,861,"unif",5,26,0.5,0.5,16,0.481048922022809
"4302",746,861,"unif",5,30,0.5,0.5,15,0.483710951039927
"4303",746,861,"unif",5,8,0.5,0.5,3,0.5745884934177
"4304",746,861,"unif",5,37,0.5,0.5,19,0.465964436565659
"4305",746,861,"unif",5,40,0.5,0.5,12,0.391313955017344
"4306",746,862,"unif",5,20,0.5,0.5,13,0.605448747203885
"4307",746,862,"unif",5,46,0.5,0.5,14,0.405012012268336
"4308",746,862,"unif",5,40,0.5,0.5,25,0.615613337746535
"4309",746,862,"unif",5,50,0.5,0.5,24,0.500583632069961
"4310",746,862,"unif",5,29,0.5,0.5,15,0.394849142296359
"4311",746,863,"unif",5,30,0.5,0.5,14,0.526881058051666
"4312",746,863,"unif",5,34,0.5,0.5,9,0.334935989566118
"4313",746,863,"unif",5,12,0.5,0.5,9,0.363962176716009
"4314",746,863,"unif",5,9,0.5,0.5,6,0.615481623554933
"4315",746,863,"unif",5,19,0.5,0.5,8,0.531006504612209
"4316",746,864,"unif",5,50,0.5,0.5,28,0.511009815491907
"4317",746,864,"unif",5,30,0.5,0.5,9,0.383354486603742
"4318",746,864,"unif",5,21,0.5,0.5,12,0.603986547045371
"4319",746,864,"unif",5,14,0.5,0.5,7,0.64227658592775
"4320",746,864,"unif",5,12,0.5,0.5,9,0.671380972641695
"4321",746,865,"unif",5,16,0.5,0.5,4,0.398457321252478
"4322",746,865,"unif",5,37,0.5,0.5,32,0.707185216489923
"4323",746,865,"unif",5,7,0.5,0.5,2,0.366120122079619
"4324",746,865,"unif",5,30,0.5,0.5,16,0.571334148419081
"4325",746,865,"unif",5,8,0.5,0.5,2,0.357205319553454
"4326",746,866,"unif",5,37,0.5,0.5,18,0.529563833928937
"4327",746,866,"unif",5,5,0.5,0.5,2,0.324584688876245
"4328",746,866,"unif",5,18,0.5,0.5,13,0.640920132006497
"4329",746,866,"unif",5,43,0.5,0.5,15,0.303819591441645
"4330",746,866,"unif",5,25,0.5,0.5,15,0.573773532506078
"4331",746,867,"unif",5,11,0.5,0.5,8,0.690904843275081
"4332",746,867,"unif",5,45,0.5,0.5,18,0.355604296885287
"4333",746,867,"unif",5,20,0.5,0.5,10,0.470018970732442
"4334",746,867,"unif",5,30,0.5,0.5,20,0.572283293679462
"4335",746,867,"unif",5,35,0.5,0.5,23,0.53233622234119
"4336",746,868,"unif",5,21,0.5,0.5,5,0.390458925960792
"4337",746,868,"unif",5,27,0.5,0.5,16,0.610868828527083
"4338",746,868,"unif",5,32,0.5,0.5,19,0.509165628681925
"4339",746,868,"unif",5,36,0.5,0.5,14,0.384874866570089
"4340",746,868,"unif",5,11,0.5,0.5,9,0.673818274118333
"4341",746,869,"unif",5,11,0.5,0.5,3,0.30566530293171
"4342",746,869,"unif",5,32,0.5,0.5,20,0.560813734364164
"4343",746,869,"unif",5,33,0.5,0.5,11,0.367805614323015
"4344",746,869,"unif",5,39,0.5,0.5,26,0.631034326741815
"4345",746,869,"unif",5,37,0.5,0.5,19,0.536080518339131
"4346",746,870,"unif",5,22,0.5,0.5,8,0.296983194734678
"4347",746,870,"unif",5,8,0.5,0.5,5,0.361362838031236
"4348",746,870,"unif",5,20,0.5,0.5,15,0.70065270153906
"4349",746,870,"unif",5,34,0.5,0.5,20,0.495342178567188
"4350",746,870,"unif",5,9,0.5,0.5,7,0.708568056561178
"4351",746,871,"unif",5,32,0.5,0.5,6,0.286331838355561
"4352",746,871,"unif",5,36,0.5,0.5,16,0.473272085643004
"4353",746,871,"unif",5,22,0.5,0.5,9,0.40055382391424
"4354",746,871,"unif",5,11,0.5,0.5,7,0.614046810272104
"4355",746,871,"unif",5,12,0.5,0.5,9,0.556799032628363
"4356",746,872,"unif",5,5,0.5,0.5,3,0.558994847988399
"4357",746,872,"unif",5,35,0.5,0.5,20,0.589280784639945
"4358",746,872,"unif",5,45,0.5,0.5,23,0.431028761715468
"4359",746,872,"unif",5,25,0.5,0.5,7,0.367344836604614
"4360",746,872,"unif",5,39,0.5,0.5,26,0.67087170217233
"4361",746,873,"unif",5,22,0.5,0.5,9,0.559911802668019
"4362",746,873,"unif",5,20,0.5,0.5,11,0.568095855762108
"4363",746,873,"unif",5,16,0.5,0.5,8,0.372256755051873
"4364",746,873,"unif",5,19,0.5,0.5,12,0.464566876269264
"4365",746,873,"unif",5,39,0.5,0.5,22,0.550523671008597
"4366",746,874,"unif",5,32,0.5,0.5,15,0.299353089180367
"4367",746,874,"unif",5,27,0.5,0.5,18,0.464862156079372
"4368",746,874,"unif",5,18,0.5,0.5,9,0.386651102936728
"4369",746,874,"unif",5,32,0.5,0.5,21,0.659528366163801
"4370",746,874,"unif",5,27,0.5,0.5,15,0.521622058881758
"4371",746,875,"unif",5,8,0.5,0.5,3,0.385187874831502
"4372",746,875,"unif",5,40,0.5,0.5,31,0.691942091714794
"4373",746,875,"unif",5,36,0.5,0.5,17,0.5160668524712
"4374",746,875,"unif",5,10,0.5,0.5,5,0.418674193715326
"4375",746,875,"unif",5,17,0.5,0.5,6,0.511205564936327
"4376",746,876,"unif",5,37,0.5,0.5,15,0.468843575368689
"4377",746,876,"unif",5,17,0.5,0.5,8,0.443230900925816
"4378",746,876,"unif",5,14,0.5,0.5,4,0.318046515479993
"4379",746,876,"unif",5,50,0.5,0.5,36,0.685189298450239
"4380",746,876,"unif",5,47,0.5,0.5,22,0.41279265566028
"4381",746,877,"unif",5,31,0.5,0.5,21,0.715454436017584
"4382",746,877,"unif",5,10,0.5,0.5,4,0.456966495673405
"4383",746,877,"unif",5,11,0.5,0.5,4,0.452067167758628
"4384",746,877,"unif",5,28,0.5,0.5,9,0.284100691410467
"4385",746,877,"unif",5,5,0.5,0.5,4,0.545220367395909
"4386",746,878,"unif",5,38,0.5,0.5,20,0.492689224234604
"4387",746,878,"unif",5,16,0.5,0.5,4,0.322739931332021
"4388",746,878,"unif",5,39,0.5,0.5,21,0.679330206250832
"4389",746,878,"unif",5,16,0.5,0.5,13,0.704134951881253
"4390",746,878,"unif",5,24,0.5,0.5,11,0.651082852867726
"4391",746,879,"unif",5,46,0.5,0.5,32,0.650129500143622
"4392",746,879,"unif",5,35,0.5,0.5,11,0.336493721623609
"4393",746,879,"unif",5,40,0.5,0.5,27,0.6244188760703
"4394",746,879,"unif",5,25,0.5,0.5,10,0.428952202591044
"4395",746,879,"unif",5,25,0.5,0.5,18,0.689544073207626
"4396",746,880,"unif",5,37,0.5,0.5,15,0.453897487269047
"4397",746,880,"unif",5,20,0.5,0.5,8,0.337806882212083
"4398",746,880,"unif",5,19,0.5,0.5,6,0.292874724417671
"4399",746,880,"unif",5,40,0.5,0.5,21,0.474679391269435
"4400",746,880,"unif",5,8,0.5,0.5,4,0.548106565821594
"4401",746,881,"unif",5,27,0.5,0.5,14,0.588622364405782
"4402",746,881,"unif",5,44,0.5,0.5,31,0.683426251176266
"4403",746,881,"unif",5,22,0.5,0.5,16,0.570695157950538
"4404",746,881,"unif",5,12,0.5,0.5,11,0.575803163987889
"4405",746,881,"unif",5,46,0.5,0.5,19,0.419757801785512
"4406",746,882,"unif",5,8,0.5,0.5,6,0.657965012560538
"4407",746,882,"unif",5,17,0.5,0.5,8,0.684224033602188
"4408",746,882,"unif",5,31,0.5,0.5,10,0.305313051625003
"4409",746,882,"unif",5,5,0.5,0.5,3,0.388248539688002
"4410",746,882,"unif",5,10,0.5,0.5,8,0.613610701056772
"4411",746,883,"unif",5,43,0.5,0.5,17,0.499477358561168
"4412",746,883,"unif",5,7,0.5,0.5,4,0.47422971781533
"4413",746,883,"unif",5,26,0.5,0.5,10,0.325825589932478
"4414",746,883,"unif",5,37,0.5,0.5,12,0.372296630532409
"4415",746,883,"unif",5,8,0.5,0.5,5,0.554742458679372
"4416",746,884,"unif",5,28,0.5,0.5,22,0.665380807055989
"4417",746,884,"unif",5,11,0.5,0.5,8,0.689315883051433
"4418",746,884,"unif",5,39,0.5,0.5,16,0.439133869792582
"4419",746,884,"unif",5,40,0.5,0.5,22,0.537018918854436
"4420",746,884,"unif",5,30,0.5,0.5,17,0.548174403650532
"4421",746,885,"unif",5,45,0.5,0.5,29,0.689897601987145
"4422",746,885,"unif",5,22,0.5,0.5,15,0.703347344373533
"4423",746,885,"unif",5,50,0.5,0.5,20,0.49707036114716
"4424",746,885,"unif",5,42,0.5,0.5,15,0.378128935928594
"4425",746,885,"unif",5,9,0.5,0.5,5,0.529756513647829
"4426",746,886,"unif",5,33,0.5,0.5,16,0.498254327001499
"4427",746,886,"unif",5,38,0.5,0.5,23,0.495172647510576
"4428",746,886,"unif",5,22,0.5,0.5,8,0.33578702156742
"4429",746,886,"unif",5,40,0.5,0.5,15,0.29519893925452
"4430",746,886,"unif",5,25,0.5,0.5,14,0.499506740536645
"4431",746,887,"unif",5,36,0.5,0.5,15,0.299682161478387
"4432",746,887,"unif",5,18,0.5,0.5,6,0.462164971808972
"4433",746,887,"unif",5,43,0.5,0.5,19,0.349568357524029
"4434",746,887,"unif",5,47,0.5,0.5,30,0.569614585831639
"4435",746,887,"unif",5,20,0.5,0.5,11,0.429275189275156
"4436",746,888,"unif",5,7,0.5,0.5,5,0.494038756957176
"4437",746,888,"unif",5,18,0.5,0.5,8,0.561650371381214
"4438",746,888,"unif",5,38,0.5,0.5,21,0.522965381176963
"4439",746,888,"unif",5,18,0.5,0.5,12,0.421516475950759
"4440",746,888,"unif",5,48,0.5,0.5,24,0.524681590839356
"4441",746,889,"unif",5,37,0.5,0.5,25,0.586241212955578
"4442",746,889,"unif",5,9,0.5,0.5,3,0.469341637730573
"4443",746,889,"unif",5,45,0.5,0.5,27,0.638149165439328
"4444",746,889,"unif",5,6,0.5,0.5,3,0.411450969248102
"4445",746,889,"unif",5,21,0.5,0.5,7,0.615338161472926
"4446",746,890,"unif",5,14,0.5,0.5,4,0.484096201492778
"4447",746,890,"unif",5,30,0.5,0.5,18,0.490819565397103
"4448",746,890,"unif",5,42,0.5,0.5,26,0.570513088182218
"4449",746,890,"unif",5,46,0.5,0.5,20,0.375370356441919
"4450",746,890,"unif",5,33,0.5,0.5,20,0.633240809821496
"4451",746,891,"unif",5,36,0.5,0.5,19,0.666824781929008
"4452",746,891,"unif",5,6,0.5,0.5,2,0.459530128131105
"4453",746,891,"unif",5,37,0.5,0.5,14,0.312249976297963
"4454",746,891,"unif",5,34,0.5,0.5,21,0.567658377429834
"4455",746,891,"unif",5,41,0.5,0.5,10,0.329017849208051
"4456",746,892,"unif",5,9,0.5,0.5,5,0.376294912644308
"4457",746,892,"unif",5,24,0.5,0.5,17,0.685060490053078
"4458",746,892,"unif",5,18,0.5,0.5,16,0.654919986689317
"4459",746,892,"unif",5,29,0.5,0.5,9,0.48395157344336
"4460",746,892,"unif",5,47,0.5,0.5,29,0.564101652671002
"4461",746,893,"unif",5,44,0.5,0.5,21,0.514769800481166
