"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3801",220,761,"NA",5,36,0.01,0,0,0.01
"3802",220,761,"NA",5,29,0.01,0,0,0.01
"3803",220,761,"NA",5,150,0.01,0,0,0.01
"3804",220,761,"NA",5,142,0.01,0,0,0.01
"3805",220,761,"NA",5,895,0.01,0,10,0.01
"3806",220,762,"NA",5,32,0.01,0,0,0.01
"3807",220,762,"NA",5,7,0.01,0,0,0.01
"3808",220,762,"NA",5,137,0.01,0,2,0.01
"3809",220,762,"NA",5,137,0.01,0,2,0.01
"3810",220,762,"NA",5,497,0.01,0,5,0.01
"3811",220,763,"NA",5,35,0.01,0,0,0.01
"3812",220,763,"NA",5,39,0.01,0,0,0.01
"3813",220,763,"NA",5,183,0.01,0,3,0.01
"3814",220,763,"NA",5,135,0.01,0,1,0.01
"3815",220,763,"NA",5,295,0.01,0,4,0.01
"3816",220,764,"NA",5,35,0.01,0,0,0.01
"3817",220,764,"NA",5,41,0.01,0,1,0.01
"3818",220,764,"NA",5,155,0.01,0,2,0.01
"3819",220,764,"NA",5,196,0.01,0,1,0.01
"3820",220,764,"NA",5,714,0.01,0,7,0.01
"3821",220,765,"NA",5,12,0.01,0,0,0.01
"3822",220,765,"NA",5,26,0.01,0,1,0.01
"3823",220,765,"NA",5,91,0.01,0,1,0.01
"3824",220,765,"NA",5,185,0.01,0,1,0.01
"3825",220,765,"NA",5,297,0.01,0,4,0.01
"3826",220,766,"NA",5,47,0.01,0,0,0.01
"3827",220,766,"NA",5,17,0.01,0,1,0.01
"3828",220,766,"NA",5,195,0.01,0,0,0.01
"3829",220,766,"NA",5,133,0.01,0,2,0.01
"3830",220,766,"NA",5,973,0.01,0,9,0.01
"3831",220,767,"NA",5,20,0.01,0,0,0.01
"3832",220,767,"NA",5,33,0.01,0,0,0.01
"3833",220,767,"NA",5,110,0.01,0,0,0.01
"3834",220,767,"NA",5,166,0.01,0,1,0.01
"3835",220,767,"NA",5,725,0.01,0,4,0.01
"3836",220,768,"NA",5,26,0.01,0,0,0.01
"3837",220,768,"NA",5,22,0.01,0,1,0.01
"3838",220,768,"NA",5,146,0.01,0,1,0.01
"3839",220,768,"NA",5,88,0.01,0,2,0.01
"3840",220,768,"NA",5,757,0.01,0,7,0.01
"3841",220,769,"NA",5,12,0.01,0,0,0.01
"3842",220,769,"NA",5,9,0.01,0,0,0.01
"3843",220,769,"NA",5,159,0.01,0,1,0.01
"3844",220,769,"NA",5,104,0.01,0,0,0.01
"3845",220,769,"NA",5,209,0.01,0,1,0.01
"3846",220,770,"NA",5,41,0.01,0,0,0.01
"3847",220,770,"NA",5,20,0.01,0,0,0.01
"3848",220,770,"NA",5,72,0.01,0,0,0.01
"3849",220,770,"NA",5,58,0.01,0,0,0.01
"3850",220,770,"NA",5,299,0.01,0,1,0.01
"3851",220,771,"NA",5,16,0.01,0,0,0.01
"3852",220,771,"NA",5,39,0.01,0,0,0.01
"3853",220,771,"NA",5,63,0.01,0,1,0.01
"3854",220,771,"NA",5,199,0.01,0,3,0.01
"3855",220,771,"NA",5,419,0.01,0,0,0.01
"3856",220,772,"NA",5,27,0.01,0,0,0.01
"3857",220,772,"NA",5,34,0.01,0,0,0.01
"3858",220,772,"NA",5,80,0.01,0,1,0.01
"3859",220,772,"NA",5,134,0.01,0,2,0.01
"3860",220,772,"NA",5,365,0.01,0,3,0.01
"3861",220,773,"NA",5,34,0.01,0,0,0.01
"3862",220,773,"NA",5,22,0.01,0,0,0.01
"3863",220,773,"NA",5,185,0.01,0,0,0.01
"3864",220,773,"NA",5,182,0.01,0,0,0.01
"3865",220,773,"NA",5,767,0.01,0,7,0.01
"3866",220,774,"NA",5,16,0.01,0,0,0.01
"3867",220,774,"NA",5,36,0.01,0,1,0.01
"3868",220,774,"NA",5,155,0.01,0,0,0.01
"3869",220,774,"NA",5,189,0.01,0,1,0.01
"3870",220,774,"NA",5,370,0.01,0,4,0.01
"3871",220,775,"NA",5,20,0.01,0,0,0.01
"3872",220,775,"NA",5,17,0.01,0,0,0.01
"3873",220,775,"NA",5,174,0.01,0,2,0.01
"3874",220,775,"NA",5,180,0.01,0,2,0.01
"3875",220,775,"NA",5,582,0.01,0,10,0.01
"3876",220,776,"NA",5,21,0.01,0,0,0.01
"3877",220,776,"NA",5,29,0.01,0,0,0.01
"3878",220,776,"NA",5,189,0.01,0,2,0.01
"3879",220,776,"NA",5,158,0.01,0,5,0.01
"3880",220,776,"NA",5,244,0.01,0,3,0.01
"3881",220,777,"NA",5,18,0.01,0,0,0.01
"3882",220,777,"NA",5,44,0.01,0,0,0.01
"3883",220,777,"NA",5,134,0.01,0,1,0.01
"3884",220,777,"NA",5,68,0.01,0,0,0.01
"3885",220,777,"NA",5,346,0.01,0,2,0.01
"3886",220,778,"NA",5,9,0.01,0,0,0.01
"3887",220,778,"NA",5,24,0.01,0,3,0.01
"3888",220,778,"NA",5,158,0.01,0,2,0.01
"3889",220,778,"NA",5,107,0.01,0,0,0.01
"3890",220,778,"NA",5,779,0.01,0,6,0.01
"3891",220,779,"NA",5,8,0.01,0,0,0.01
"3892",220,779,"NA",5,22,0.01,0,0,0.01
"3893",220,779,"NA",5,114,0.01,0,3,0.01
"3894",220,779,"NA",5,138,0.01,0,3,0.01
"3895",220,779,"NA",5,401,0.01,0,5,0.01
"3896",220,780,"NA",5,50,0.01,0,0,0.01
"3897",220,780,"NA",5,48,0.01,0,0,0.01
"3898",220,780,"NA",5,137,0.01,0,0,0.01
"3899",220,780,"NA",5,170,0.01,0,2,0.01
"3900",220,780,"NA",5,571,0.01,0,9,0.01
"3901",220,781,"NA",5,14,0.01,0,0,0.01
"3902",220,781,"NA",5,11,0.01,0,0,0.01
"3903",220,781,"NA",5,200,0.01,0,4,0.01
"3904",220,781,"NA",5,71,0.01,0,0,0.01
"3905",220,781,"NA",5,354,0.01,0,4,0.01
"3906",220,782,"NA",5,25,0.01,0,1,0.01
"3907",220,782,"NA",5,29,0.01,0,0,0.01
"3908",220,782,"NA",5,69,0.01,0,1,0.01
"3909",220,782,"NA",5,65,0.01,0,0,0.01
"3910",220,782,"NA",5,334,0.01,0,0,0.01
"3911",220,783,"NA",5,36,0.01,0,1,0.01
"3912",220,783,"NA",5,18,0.01,0,0,0.01
"3913",220,783,"NA",5,144,0.01,0,0,0.01
"3914",220,783,"NA",5,73,0.01,0,1,0.01
"3915",220,783,"NA",5,267,0.01,0,2,0.01
"3916",220,784,"NA",5,25,0.01,0,0,0.01
"3917",220,784,"NA",5,26,0.01,0,0,0.01
"3918",220,784,"NA",5,128,0.01,0,3,0.01
"3919",220,784,"NA",5,75,0.01,0,1,0.01
"3920",220,784,"NA",5,465,0.01,0,6,0.01
"3921",220,785,"NA",5,49,0.01,0,1,0.01
"3922",220,785,"NA",5,43,0.01,0,2,0.01
"3923",220,785,"NA",5,85,0.01,0,1,0.01
"3924",220,785,"NA",5,144,0.01,0,2,0.01
"3925",220,785,"NA",5,989,0.01,0,4,0.01
"3926",220,786,"NA",5,14,0.01,0,0,0.01
"3927",220,786,"NA",5,42,0.01,0,0,0.01
"3928",220,786,"NA",5,91,0.01,0,0,0.01
"3929",220,786,"NA",5,64,0.01,0,0,0.01
"3930",220,786,"NA",5,483,0.01,0,9,0.01
"3931",220,787,"NA",5,39,0.01,0,0,0.01
"3932",220,787,"NA",5,36,0.01,0,0,0.01
"3933",220,787,"NA",5,57,0.01,0,0,0.01
"3934",220,787,"NA",5,127,0.01,0,0,0.01
"3935",220,787,"NA",5,648,0.01,0,6,0.01
"3936",220,788,"NA",5,27,0.01,0,0,0.01
"3937",220,788,"NA",5,44,0.01,0,0,0.01
"3938",220,788,"NA",5,119,0.01,0,1,0.01
"3939",220,788,"NA",5,72,0.01,0,0,0.01
"3940",220,788,"NA",5,822,0.01,0,9,0.01
"3941",220,789,"NA",5,12,0.01,0,0,0.01
"3942",220,789,"NA",5,15,0.01,0,0,0.01
"3943",220,789,"NA",5,81,0.01,0,3,0.01
"3944",220,789,"NA",5,122,0.01,0,0,0.01
"3945",220,789,"NA",5,959,0.01,0,7,0.01
"3946",220,790,"NA",5,26,0.01,0,1,0.01
"3947",220,790,"NA",5,18,0.01,0,0,0.01
"3948",220,790,"NA",5,100,0.01,0,0,0.01
"3949",220,790,"NA",5,186,0.01,0,1,0.01
"3950",220,790,"NA",5,375,0.01,0,5,0.01
"3951",220,791,"NA",5,16,0.01,0,0,0.01
"3952",220,791,"NA",5,24,0.01,0,1,0.01
"3953",220,791,"NA",5,109,0.01,0,3,0.01
"3954",220,791,"NA",5,178,0.01,0,1,0.01
"3955",220,791,"NA",5,741,0.01,0,8,0.01
"3956",220,792,"NA",5,39,0.01,0,1,0.01
"3957",220,792,"NA",5,8,0.01,0,0,0.01
"3958",220,792,"NA",5,131,0.01,0,2,0.01
"3959",220,792,"NA",5,107,0.01,0,1,0.01
"3960",220,792,"NA",5,642,0.01,0,2,0.01
"3961",220,793,"NA",5,19,0.01,0,0,0.01
"3962",220,793,"NA",5,36,0.01,0,0,0.01
"3963",220,793,"NA",5,197,0.01,0,4,0.01
"3964",220,793,"NA",5,188,0.01,0,0,0.01
"3965",220,793,"NA",5,654,0.01,0,5,0.01
"3966",220,794,"NA",5,10,0.01,0,0,0.01
"3967",220,794,"NA",5,29,0.01,0,0,0.01
"3968",220,794,"NA",5,151,0.01,0,3,0.01
"3969",220,794,"NA",5,61,0.01,0,0,0.01
"3970",220,794,"NA",5,653,0.01,0,2,0.01
"3971",220,795,"NA",5,24,0.01,0,0,0.01
"3972",220,795,"NA",5,44,0.01,0,1,0.01
"3973",220,795,"NA",5,115,0.01,0,0,0.01
"3974",220,795,"NA",5,188,0.01,0,0,0.01
"3975",220,795,"NA",5,857,0.01,0,10,0.01
"3976",220,796,"NA",5,31,0.01,0,0,0.01
"3977",220,796,"NA",5,46,0.01,0,0,0.01
"3978",220,796,"NA",5,55,0.01,0,1,0.01
"3979",220,796,"NA",5,149,0.01,0,1,0.01
"3980",220,796,"NA",5,287,0.01,0,3,0.01
"3981",220,797,"NA",5,17,0.01,0,0,0.01
"3982",220,797,"NA",5,47,0.01,0,0,0.01
"3983",220,797,"NA",5,158,0.01,0,1,0.01
"3984",220,797,"NA",5,62,0.01,0,2,0.01
"3985",220,797,"NA",5,799,0.01,0,4,0.01
"3986",220,798,"NA",5,16,0.01,0,0,0.01
"3987",220,798,"NA",5,30,0.01,0,0,0.01
"3988",220,798,"NA",5,73,0.01,0,0,0.01
"3989",220,798,"NA",5,54,0.01,0,1,0.01
"3990",220,798,"NA",5,453,0.01,0,9,0.01
"3991",220,799,"NA",5,24,0.01,0,1,0.01
"3992",220,799,"NA",5,31,0.01,0,0,0.01
"3993",220,799,"NA",5,192,0.01,0,2,0.01
"3994",220,799,"NA",5,101,0.01,0,0,0.01
"3995",220,799,"NA",5,550,0.01,0,7,0.01
"3996",220,800,"NA",5,39,0.01,0,0,0.01
"3997",220,800,"NA",5,21,0.01,0,0,0.01
"3998",220,800,"NA",5,170,0.01,0,2,0.01
"3999",220,800,"NA",5,103,0.01,0,0,0.01
"4000",220,800,"NA",5,351,0.01,0,2,0.01
"4001",220,801,"NA",5,27,0.01,0,0,0.01
"4002",220,801,"NA",5,47,0.01,0,0,0.01
"4003",220,801,"NA",5,188,0.01,0,5,0.01
"4004",220,801,"NA",5,78,0.01,0,0,0.01
"4005",220,801,"NA",5,790,0.01,0,6,0.01
"4006",220,802,"NA",5,48,0.01,0,0,0.01
"4007",220,802,"NA",5,18,0.01,0,1,0.01
"4008",220,802,"NA",5,85,0.01,0,0,0.01
"4009",220,802,"NA",5,59,0.01,0,0,0.01
"4010",220,802,"NA",5,935,0.01,0,9,0.01
"4011",220,803,"NA",5,28,0.01,0,0,0.01
"4012",220,803,"NA",5,8,0.01,0,1,0.01
"4013",220,803,"NA",5,91,0.01,0,1,0.01
"4014",220,803,"NA",5,189,0.01,0,0,0.01
"4015",220,803,"NA",5,236,0.01,0,0,0.01
"4016",220,804,"NA",5,38,0.01,0,2,0.01
"4017",220,804,"NA",5,5,0.01,0,0,0.01
"4018",220,804,"NA",5,107,0.01,0,2,0.01
"4019",220,804,"NA",5,145,0.01,0,1,0.01
"4020",220,804,"NA",5,632,0.01,0,3,0.01
"4021",220,805,"NA",5,12,0.01,0,0,0.01
"4022",220,805,"NA",5,26,0.01,0,0,0.01
"4023",220,805,"NA",5,100,0.01,0,0,0.01
"4024",220,805,"NA",5,56,0.01,0,1,0.01
"4025",220,805,"NA",5,703,0.01,0,10,0.01
"4026",220,806,"NA",5,28,0.01,0,0,0.01
"4027",220,806,"NA",5,31,0.01,0,0,0.01
"4028",220,806,"NA",5,120,0.01,0,0,0.01
"4029",220,806,"NA",5,106,0.01,0,0,0.01
"4030",220,806,"NA",5,255,0.01,0,2,0.01
"4031",220,807,"NA",5,43,0.01,0,0,0.01
"4032",220,807,"NA",5,28,0.01,0,1,0.01
"4033",220,807,"NA",5,84,0.01,0,1,0.01
"4034",220,807,"NA",5,159,0.01,0,2,0.01
"4035",220,807,"NA",5,222,0.01,0,4,0.01
"4036",220,808,"NA",5,42,0.01,0,1,0.01
"4037",220,808,"NA",5,22,0.01,0,0,0.01
"4038",220,808,"NA",5,146,0.01,0,0,0.01
"4039",220,808,"NA",5,183,0.01,0,0,0.01
"4040",220,808,"NA",5,593,0.01,0,6,0.01
"4041",220,809,"NA",5,9,0.01,0,0,0.01
"4042",220,809,"NA",5,21,0.01,0,1,0.01
"4043",220,809,"NA",5,54,0.01,0,0,0.01
"4044",220,809,"NA",5,110,0.01,0,0,0.01
"4045",220,809,"NA",5,355,0.01,0,5,0.01
"4046",220,810,"NA",5,23,0.01,0,0,0.01
"4047",220,810,"NA",5,42,0.01,0,0,0.01
"4048",220,810,"NA",5,90,0.01,0,0,0.01
"4049",220,810,"NA",5,93,0.01,0,2,0.01
"4050",220,810,"NA",5,417,0.01,0,5,0.01
"4051",220,811,"NA",5,24,0.01,0,1,0.01
"4052",220,811,"NA",5,43,0.01,0,0,0.01
"4053",220,811,"NA",5,91,0.01,0,1,0.01
"4054",220,811,"NA",5,126,0.01,0,1,0.01
"4055",220,811,"NA",5,453,0.01,0,9,0.01
"4056",220,812,"NA",5,16,0.01,0,0,0.01
"4057",220,812,"NA",5,33,0.01,0,0,0.01
"4058",220,812,"NA",5,80,0.01,0,1,0.01
"4059",220,812,"NA",5,85,0.01,0,0,0.01
"4060",220,812,"NA",5,349,0.01,0,8,0.01
"4061",220,813,"NA",5,25,0.01,0,1,0.01
"4062",220,813,"NA",5,12,0.01,0,0,0.01
"4063",220,813,"NA",5,56,0.01,0,0,0.01
"4064",220,813,"NA",5,144,0.01,0,2,0.01
"4065",220,813,"NA",5,530,0.01,0,2,0.01
"4066",220,814,"NA",5,8,0.01,0,0,0.01
"4067",220,814,"NA",5,39,0.01,0,0,0.01
"4068",220,814,"NA",5,123,0.01,0,1,0.01
"4069",220,814,"NA",5,80,0.01,0,1,0.01
"4070",220,814,"NA",5,522,0.01,0,3,0.01
"4071",220,815,"NA",5,11,0.01,0,0,0.01
"4072",220,815,"NA",5,20,0.01,0,0,0.01
"4073",220,815,"NA",5,91,0.01,0,0,0.01
"4074",220,815,"NA",5,165,0.01,0,4,0.01
"4075",220,815,"NA",5,573,0.01,0,8,0.01
"4076",220,816,"NA",5,49,0.01,0,0,0.01
"4077",220,816,"NA",5,43,0.01,0,0,0.01
"4078",220,816,"NA",5,94,0.01,0,0,0.01
"4079",220,816,"NA",5,88,0.01,0,1,0.01
"4080",220,816,"NA",5,677,0.01,0,8,0.01
"4081",220,817,"NA",5,31,0.01,0,1,0.01
"4082",220,817,"NA",5,12,0.01,0,0,0.01
"4083",220,817,"NA",5,138,0.01,0,2,0.01
"4084",220,817,"NA",5,87,0.01,0,1,0.01
"4085",220,817,"NA",5,954,0.01,0,7,0.01
"4086",220,818,"NA",5,46,0.01,0,2,0.01
"4087",220,818,"NA",5,7,0.01,0,0,0.01
"4088",220,818,"NA",5,176,0.01,0,0,0.01
"4089",220,818,"NA",5,199,0.01,0,1,0.01
"4090",220,818,"NA",5,888,0.01,0,8,0.01
"4091",220,819,"NA",5,26,0.01,0,0,0.01
"4092",220,819,"NA",5,36,0.01,0,0,0.01
"4093",220,819,"NA",5,57,0.01,0,0,0.01
"4094",220,819,"NA",5,98,0.01,0,2,0.01
"4095",220,819,"NA",5,293,0.01,0,3,0.01
"4096",220,820,"NA",5,23,0.01,0,1,0.01
"4097",220,820,"NA",5,24,0.01,0,0,0.01
"4098",220,820,"NA",5,146,0.01,0,1,0.01
"4099",220,820,"NA",5,130,0.01,0,2,0.01
"4100",220,820,"NA",5,311,0.01,0,2,0.01
"4101",220,821,"NA",5,6,0.01,0,0,0.01
"4102",220,821,"NA",5,13,0.01,0,1,0.01
"4103",220,821,"NA",5,83,0.01,0,0,0.01
"4104",220,821,"NA",5,126,0.01,0,0,0.01
"4105",220,821,"NA",5,360,0.01,0,2,0.01
"4106",220,822,"NA",5,41,0.01,0,1,0.01
"4107",220,822,"NA",5,45,0.01,0,1,0.01
"4108",220,822,"NA",5,89,0.01,0,3,0.01
"4109",220,822,"NA",5,190,0.01,0,2,0.01
"4110",220,822,"NA",5,599,0.01,0,4,0.01
"4111",220,823,"NA",5,50,0.01,0,1,0.01
"4112",220,823,"NA",5,43,0.01,0,0,0.01
"4113",220,823,"NA",5,114,0.01,0,2,0.01
"4114",220,823,"NA",5,174,0.01,0,2,0.01
"4115",220,823,"NA",5,984,0.01,0,9,0.01
"4116",220,824,"NA",5,47,0.01,0,2,0.01
"4117",220,824,"NA",5,16,0.01,0,0,0.01
"4118",220,824,"NA",5,59,0.01,0,2,0.01
"4119",220,824,"NA",5,97,0.01,0,3,0.01
"4120",220,824,"NA",5,906,0.01,0,7,0.01
"4121",220,825,"NA",5,29,0.01,0,0,0.01
"4122",220,825,"NA",5,12,0.01,0,0,0.01
"4123",220,825,"NA",5,147,0.01,0,0,0.01
"4124",220,825,"NA",5,166,0.01,0,2,0.01
"4125",220,825,"NA",5,657,0.01,0,7,0.01
"4126",220,826,"NA",5,17,0.01,0,0,0.01
"4127",220,826,"NA",5,20,0.01,0,0,0.01
"4128",220,826,"NA",5,196,0.01,0,2,0.01
"4129",220,826,"NA",5,134,0.01,0,2,0.01
"4130",220,826,"NA",5,204,0.01,0,2,0.01
"4131",220,827,"NA",5,41,0.01,0,2,0.01
"4132",220,827,"NA",5,13,0.01,0,0,0.01
"4133",220,827,"NA",5,155,0.01,0,0,0.01
"4134",220,827,"NA",5,132,0.01,0,1,0.01
"4135",220,827,"NA",5,638,0.01,0,5,0.01
"4136",220,828,"NA",5,11,0.01,0,1,0.01
"4137",220,828,"NA",5,50,0.01,0,0,0.01
"4138",220,828,"NA",5,187,0.01,0,6,0.01
"4139",220,828,"NA",5,53,0.01,0,0,0.01
"4140",220,828,"NA",5,698,0.01,0,9,0.01
"4141",220,829,"NA",5,31,0.01,0,0,0.01
"4142",220,829,"NA",5,6,0.01,0,0,0.01
"4143",220,829,"NA",5,147,0.01,0,2,0.01
"4144",220,829,"NA",5,97,0.01,0,1,0.01
"4145",220,829,"NA",5,906,0.01,0,9,0.01
"4146",220,830,"NA",5,43,0.01,0,0,0.01
"4147",220,830,"NA",5,17,0.01,0,0,0.01
"4148",220,830,"NA",5,147,0.01,0,1,0.01
"4149",220,830,"NA",5,141,0.01,0,2,0.01
"4150",220,830,"NA",5,429,0.01,0,2,0.01
"4151",220,831,"NA",5,19,0.01,0,0,0.01
"4152",220,831,"NA",5,19,0.01,0,0,0.01
"4153",220,831,"NA",5,136,0.01,0,1,0.01
"4154",220,831,"NA",5,197,0.01,0,2,0.01
"4155",220,831,"NA",5,607,0.01,0,4,0.01
"4156",220,832,"NA",5,14,0.01,0,0,0.01
"4157",220,832,"NA",5,39,0.01,0,0,0.01
"4158",220,832,"NA",5,158,0.01,0,4,0.01
"4159",220,832,"NA",5,171,0.01,0,1,0.01
"4160",220,832,"NA",5,373,0.01,0,5,0.01
"4161",220,833,"NA",5,35,0.01,0,2,0.01
"4162",220,833,"NA",5,8,0.01,0,0,0.01
"4163",220,833,"NA",5,62,0.01,0,1,0.01
"4164",220,833,"NA",5,57,0.01,0,0,0.01
"4165",220,833,"NA",5,826,0.01,0,10,0.01
"4166",220,834,"NA",5,30,0.01,0,1,0.01
"4167",220,834,"NA",5,33,0.01,0,0,0.01
"4168",220,834,"NA",5,61,0.01,0,0,0.01
"4169",220,834,"NA",5,68,0.01,0,3,0.01
"4170",220,834,"NA",5,492,0.01,0,5,0.01
"4171",220,835,"NA",5,29,0.01,0,1,0.01
"4172",220,835,"NA",5,45,0.01,0,0,0.01
"4173",220,835,"NA",5,184,0.01,0,4,0.01
"4174",220,835,"NA",5,117,0.01,0,1,0.01
"4175",220,835,"NA",5,623,0.01,0,2,0.01
"4176",220,836,"NA",5,20,0.01,0,0,0.01
"4177",220,836,"NA",5,12,0.01,0,2,0.01
"4178",220,836,"NA",5,137,0.01,0,1,0.01
"4179",220,836,"NA",5,163,0.01,0,3,0.01
"4180",220,836,"NA",5,1000,0.01,0,12,0.01
"4181",220,837,"NA",5,22,0.01,0,0,0.01
"4182",220,837,"NA",5,21,0.01,0,0,0.01
"4183",220,837,"NA",5,129,0.01,0,1,0.01
"4184",220,837,"NA",5,94,0.01,0,2,0.01
"4185",220,837,"NA",5,722,0.01,0,7,0.01
"4186",220,838,"NA",5,44,0.01,0,0,0.01
"4187",220,838,"NA",5,28,0.01,0,0,0.01
"4188",220,838,"NA",5,54,0.01,0,1,0.01
"4189",220,838,"NA",5,171,0.01,0,1,0.01
"4190",220,838,"NA",5,923,0.01,0,5,0.01
"4191",220,839,"NA",5,27,0.01,0,0,0.01
"4192",220,839,"NA",5,44,0.01,0,2,0.01
"4193",220,839,"NA",5,123,0.01,0,3,0.01
"4194",220,839,"NA",5,199,0.01,0,2,0.01
"4195",220,839,"NA",5,968,0.01,0,10,0.01
"4196",220,840,"NA",5,44,0.01,0,0,0.01
"4197",220,840,"NA",5,26,0.01,0,0,0.01
"4198",220,840,"NA",5,72,0.01,0,1,0.01
"4199",220,840,"NA",5,56,0.01,0,2,0.01
"4200",220,840,"NA",5,949,0.01,0,10,0.01
"4201",220,841,"NA",5,17,0.01,0,0,0.01
"4202",220,841,"NA",5,13,0.01,0,0,0.01
"4203",220,841,"NA",5,153,0.01,0,4,0.01
"4204",220,841,"NA",5,104,0.01,0,1,0.01
"4205",220,841,"NA",5,824,0.01,0,7,0.01
"4206",220,842,"NA",5,46,0.01,0,0,0.01
"4207",220,842,"NA",5,21,0.01,0,0,0.01
"4208",220,842,"NA",5,60,0.01,0,0,0.01
"4209",220,842,"NA",5,150,0.01,0,0,0.01
"4210",220,842,"NA",5,319,0.01,0,8,0.01
"4211",220,843,"NA",5,40,0.01,0,1,0.01
"4212",220,843,"NA",5,27,0.01,0,0,0.01
"4213",220,843,"NA",5,95,0.01,0,0,0.01
"4214",220,843,"NA",5,87,0.01,0,0,0.01
"4215",220,843,"NA",5,481,0.01,0,4,0.01
"4216",220,844,"NA",5,14,0.01,0,0,0.01
"4217",220,844,"NA",5,36,0.01,0,0,0.01
"4218",220,844,"NA",5,113,0.01,0,0,0.01
"4219",220,844,"NA",5,90,0.01,0,0,0.01
"4220",220,844,"NA",5,289,0.01,0,5,0.01
"4221",220,845,"NA",5,50,0.01,0,0,0.01
"4222",220,845,"NA",5,14,0.01,0,0,0.01
"4223",220,845,"NA",5,125,0.01,0,0,0.01
"4224",220,845,"NA",5,67,0.01,0,0,0.01
"4225",220,845,"NA",5,876,0.01,0,11,0.01
"4226",220,846,"NA",5,6,0.01,0,0,0.01
"4227",220,846,"NA",5,37,0.01,0,0,0.01
"4228",220,846,"NA",5,75,0.01,0,3,0.01
"4229",220,846,"NA",5,91,0.01,0,0,0.01
"4230",220,846,"NA",5,964,0.01,0,15,0.01
"4231",220,847,"NA",5,47,0.01,0,1,0.01
"4232",220,847,"NA",5,24,0.01,0,1,0.01
"4233",220,847,"NA",5,92,0.01,0,0,0.01
"4234",220,847,"NA",5,60,0.01,0,0,0.01
"4235",220,847,"NA",5,976,0.01,0,14,0.01
"4236",220,848,"NA",5,20,0.01,0,0,0.01
"4237",220,848,"NA",5,34,0.01,0,1,0.01
"4238",220,848,"NA",5,93,0.01,0,0,0.01
"4239",220,848,"NA",5,64,0.01,0,0,0.01
"4240",220,848,"NA",5,459,0.01,0,8,0.01
"4241",220,849,"NA",5,15,0.01,0,0,0.01
"4242",220,849,"NA",5,40,0.01,0,0,0.01
"4243",220,849,"NA",5,101,0.01,0,1,0.01
"4244",220,849,"NA",5,142,0.01,0,1,0.01
"4245",220,849,"NA",5,407,0.01,0,3,0.01
"4246",220,850,"NA",5,43,0.01,0,0,0.01
"4247",220,850,"NA",5,40,0.01,0,0,0.01
"4248",220,850,"NA",5,161,0.01,0,2,0.01
"4249",220,850,"NA",5,150,0.01,0,2,0.01
"4250",220,850,"NA",5,982,0.01,0,11,0.01
"4251",220,851,"NA",5,46,0.01,0,0,0.01
"4252",220,851,"NA",5,41,0.01,0,0,0.01
"4253",220,851,"NA",5,144,0.01,0,3,0.01
"4254",220,851,"NA",5,193,0.01,0,5,0.01
"4255",220,851,"NA",5,868,0.01,0,11,0.01
"4256",220,852,"NA",5,41,0.01,0,0,0.01
"4257",220,852,"NA",5,11,0.01,0,0,0.01
"4258",220,852,"NA",5,133,0.01,0,2,0.01
"4259",220,852,"NA",5,123,0.01,0,1,0.01
"4260",220,852,"NA",5,432,0.01,0,5,0.01
"4261",220,853,"NA",5,5,0.01,0,0,0.01
"4262",220,853,"NA",5,20,0.01,0,0,0.01
"4263",220,853,"NA",5,114,0.01,0,4,0.01
"4264",220,853,"NA",5,114,0.01,0,0,0.01
"4265",220,853,"NA",5,945,0.01,0,13,0.01
"4266",220,854,"NA",5,40,0.01,0,0,0.01
"4267",220,854,"NA",5,34,0.01,0,0,0.01
"4268",220,854,"NA",5,184,0.01,0,3,0.01
"4269",220,854,"NA",5,198,0.01,0,2,0.01
"4270",220,854,"NA",5,456,0.01,0,3,0.01
"4271",220,855,"NA",5,46,0.01,0,1,0.01
"4272",220,855,"NA",5,11,0.01,0,0,0.01
"4273",220,855,"NA",5,192,0.01,0,0,0.01
"4274",220,855,"NA",5,76,0.01,0,0,0.01
"4275",220,855,"NA",5,729,0.01,0,1,0.01
"4276",220,856,"NA",5,47,0.01,0,0,0.01
"4277",220,856,"NA",5,10,0.01,0,0,0.01
"4278",220,856,"NA",5,82,0.01,0,0,0.01
"4279",220,856,"NA",5,109,0.01,0,1,0.01
"4280",220,856,"NA",5,588,0.01,0,6,0.01
"4281",220,857,"NA",5,36,0.01,0,0,0.01
"4282",220,857,"NA",5,28,0.01,0,0,0.01
"4283",220,857,"NA",5,119,0.01,0,3,0.01
"4284",220,857,"NA",5,118,0.01,0,1,0.01
"4285",220,857,"NA",5,559,0.01,0,9,0.01
"4286",220,858,"NA",5,41,0.01,0,0,0.01
"4287",220,858,"NA",5,44,0.01,0,0,0.01
"4288",220,858,"NA",5,63,0.01,0,1,0.01
"4289",220,858,"NA",5,105,0.01,0,1,0.01
"4290",220,858,"NA",5,757,0.01,0,11,0.01
"4291",220,859,"NA",5,10,0.01,0,0,0.01
"4292",220,859,"NA",5,49,0.01,0,0,0.01
"4293",220,859,"NA",5,199,0.01,0,2,0.01
"4294",220,859,"NA",5,182,0.01,0,2,0.01
"4295",220,859,"NA",5,810,0.01,0,8,0.01
"4296",220,860,"NA",5,37,0.01,0,0,0.01
"4297",220,860,"NA",5,6,0.01,0,0,0.01
"4298",220,860,"NA",5,88,0.01,0,0,0.01
