"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3908",170,782,"unif",5,12,0.005,0.5,0,0.00498405784665958
"3909",170,782,"unif",5,43,0.005,0.5,0,0.00500123397736733
"3910",170,782,"unif",5,37,0.005,0.5,0,0.00498069829721291
"3911",170,783,"unif",5,50,0.005,0.5,0,0.00500597502371902
"3912",170,783,"unif",5,22,0.005,0.5,0,0.00500004332216691
"3913",170,783,"unif",5,33,0.005,0.5,0,0.00500421032964337
"3914",170,783,"unif",5,34,0.005,0.5,0,0.0050063977675704
"3915",170,783,"unif",5,18,0.005,0.5,0,0.00501102013924865
"3916",170,784,"unif",5,7,0.005,0.5,0,0.00499629837500162
"3917",170,784,"unif",5,28,0.005,0.5,0,0.00500850868360574
"3918",170,784,"unif",5,39,0.005,0.5,0,0.00498910366719369
"3919",170,784,"unif",5,28,0.005,0.5,0,0.00501969346876463
"3920",170,784,"unif",5,37,0.005,0.5,0,0.00501379212704801
"3921",170,785,"unif",5,36,0.005,0.5,0,0.00501061599594985
"3922",170,785,"unif",5,6,0.005,0.5,1,0.00500484116506464
"3923",170,785,"unif",5,5,0.005,0.5,0,0.00498264142269415
"3924",170,785,"unif",5,31,0.005,0.5,0,0.0050212150364248
"3925",170,785,"unif",5,13,0.005,0.5,0,0.00498474221462387
"3926",170,786,"unif",5,35,0.005,0.5,0,0.00497973084933915
"3927",170,786,"unif",5,31,0.005,0.5,0,0.0049985179548846
"3928",170,786,"unif",5,7,0.005,0.5,0,0.00499649484856574
"3929",170,786,"unif",5,17,0.005,0.5,0,0.00499282288103982
"3930",170,786,"unif",5,37,0.005,0.5,0,0.00501248663066124
"3931",170,787,"unif",5,43,0.005,0.5,0,0.0049972275180079
"3932",170,787,"unif",5,11,0.005,0.5,0,0.00499395573325211
"3933",170,787,"unif",5,29,0.005,0.5,0,0.00500097371983074
"3934",170,787,"unif",5,45,0.005,0.5,1,0.00499503721791064
"3935",170,787,"unif",5,36,0.005,0.5,1,0.00498476750200207
"3936",170,788,"unif",5,24,0.005,0.5,0,0.00499420843248688
"3937",170,788,"unif",5,32,0.005,0.5,0,0.00499068149185894
"3938",170,788,"unif",5,15,0.005,0.5,0,0.00501232308917872
"3939",170,788,"unif",5,37,0.005,0.5,0,0.0049917416877572
"3940",170,788,"unif",5,29,0.005,0.5,0,0.00501125688540779
"3941",170,789,"unif",5,9,0.005,0.5,0,0.00500579705267146
"3942",170,789,"unif",5,42,0.005,0.5,0,0.00499602459667908
"3943",170,789,"unif",5,22,0.005,0.5,0,0.0050100292885186
"3944",170,789,"unif",5,20,0.005,0.5,0,0.00499243687174534
"3945",170,789,"unif",5,50,0.005,0.5,0,0.00502038232063731
"3946",170,790,"unif",5,13,0.005,0.5,0,0.0050057115613297
"3947",170,790,"unif",5,17,0.005,0.5,0,0.00498600804452711
"3948",170,790,"unif",5,30,0.005,0.5,0,0.00498398378020551
"3949",170,790,"unif",5,22,0.005,0.5,0,0.00498333340393666
"3950",170,790,"unif",5,16,0.005,0.5,0,0.00499239825960284
"3951",170,791,"unif",5,46,0.005,0.5,2,0.00500986249537325
"3952",170,791,"unif",5,49,0.005,0.5,0,0.00498485189194067
"3953",170,791,"unif",5,42,0.005,0.5,0,0.00499931234437056
"3954",170,791,"unif",5,22,0.005,0.5,0,0.00500243160618204
"3955",170,791,"unif",5,47,0.005,0.5,0,0.00501755708257701
"3956",170,792,"unif",5,49,0.005,0.5,1,0.00501285319751721
"3957",170,792,"unif",5,33,0.005,0.5,1,0.00499475808385063
"3958",170,792,"unif",5,37,0.005,0.5,0,0.00498708546362413
"3959",170,792,"unif",5,32,0.005,0.5,0,0.00500783598840181
"3960",170,792,"unif",5,7,0.005,0.5,0,0.00498296126132674
"3961",170,793,"unif",5,26,0.005,0.5,1,0.00499520378465768
"3962",170,793,"unif",5,46,0.005,0.5,0,0.00501114071960585
"3963",170,793,"unif",5,28,0.005,0.5,0,0.00500758780247415
"3964",170,793,"unif",5,43,0.005,0.5,1,0.0050068044936206
"3965",170,793,"unif",5,32,0.005,0.5,0,0.00501743353138727
"3966",170,794,"unif",5,20,0.005,0.5,0,0.00498465953970084
"3967",170,794,"unif",5,45,0.005,0.5,0,0.00501439840150944
"3968",170,794,"unif",5,33,0.005,0.5,0,0.00499842406175206
"3969",170,794,"unif",5,10,0.005,0.5,0,0.00498684974631907
"3970",170,794,"unif",5,37,0.005,0.5,0,0.00501565155875334
"3971",170,795,"unif",5,49,0.005,0.5,0,0.00499054989101772
"3972",170,795,"unif",5,27,0.005,0.5,0,0.00499132174586716
"3973",170,795,"unif",5,34,0.005,0.5,0,0.00501124874824574
"3974",170,795,"unif",5,48,0.005,0.5,1,0.00498610102009925
"3975",170,795,"unif",5,14,0.005,0.5,0,0.00497928797392369
"3976",170,796,"unif",5,16,0.005,0.5,0,0.00501730932866724
"3977",170,796,"unif",5,25,0.005,0.5,0,0.00499376422960265
"3978",170,796,"unif",5,46,0.005,0.5,0,0.00500393758559895
"3979",170,796,"unif",5,40,0.005,0.5,0,0.00498067641923835
"3980",170,796,"unif",5,19,0.005,0.5,0,0.00500528100444815
"3981",170,797,"unif",5,15,0.005,0.5,0,0.00500775363002911
"3982",170,797,"unif",5,5,0.005,0.5,0,0.00500105449250793
"3983",170,797,"unif",5,48,0.005,0.5,0,0.00500715487666743
"3984",170,797,"unif",5,44,0.005,0.5,0,0.004981012232552
"3985",170,797,"unif",5,47,0.005,0.5,1,0.00500301398518738
"3986",170,798,"unif",5,34,0.005,0.5,0,0.00500284175946061
"3987",170,798,"unif",5,50,0.005,0.5,0,0.00500037578942126
"3988",170,798,"unif",5,14,0.005,0.5,0,0.00498144451809996
"3989",170,798,"unif",5,38,0.005,0.5,0,0.00498389610629173
"3990",170,798,"unif",5,38,0.005,0.5,1,0.00499063214521454
"3991",170,799,"unif",5,33,0.005,0.5,0,0.00497868625671621
"3992",170,799,"unif",5,21,0.005,0.5,0,0.00500186603425667
"3993",170,799,"unif",5,5,0.005,0.5,0,0.00500070115969966
"3994",170,799,"unif",5,42,0.005,0.5,0,0.0050113663107486
"3995",170,799,"unif",5,8,0.005,0.5,0,0.0050213496244715
"3996",170,800,"unif",5,9,0.005,0.5,0,0.00499701566807086
"3997",170,800,"unif",5,31,0.005,0.5,0,0.00501668804006413
"3998",170,800,"unif",5,9,0.005,0.5,0,0.00500391585828774
"3999",170,800,"unif",5,24,0.005,0.5,0,0.00499030063645295
"4000",170,800,"unif",5,42,0.005,0.5,0,0.0049787832166707
"4001",170,801,"unif",5,43,0.005,0.5,0,0.00501726426173319
"4002",170,801,"unif",5,29,0.005,0.5,0,0.00502142983418757
"4003",170,801,"unif",5,25,0.005,0.5,0,0.00502002935538351
"4004",170,801,"unif",5,25,0.005,0.5,1,0.00498769301085014
"4005",170,801,"unif",5,12,0.005,0.5,0,0.00501870460564355
"4006",170,802,"unif",5,30,0.005,0.5,0,0.00501267206427327
"4007",170,802,"unif",5,10,0.005,0.5,0,0.00499754384349448
"4008",170,802,"unif",5,45,0.005,0.5,0,0.00500098701299847
"4009",170,802,"unif",5,29,0.005,0.5,0,0.0049894601015156
"4010",170,802,"unif",5,44,0.005,0.5,0,0.00501778017893261
"4011",170,803,"unif",5,27,0.005,0.5,1,0.00501019440702624
"4012",170,803,"unif",5,14,0.005,0.5,0,0.00499690008250027
"4013",170,803,"unif",5,28,0.005,0.5,0,0.00498334968367472
"4014",170,803,"unif",5,30,0.005,0.5,1,0.00500924202955095
"4015",170,803,"unif",5,34,0.005,0.5,0,0.00499917298327773
"4016",170,804,"unif",5,49,0.005,0.5,0,0.00500768838371271
"4017",170,804,"unif",5,44,0.005,0.5,0,0.00498866864170802
"4018",170,804,"unif",5,37,0.005,0.5,0,0.00497976518285006
"4019",170,804,"unif",5,39,0.005,0.5,0,0.00500091786353937
"4020",170,804,"unif",5,39,0.005,0.5,0,0.00499432668491176
"4021",170,805,"unif",5,28,0.005,0.5,0,0.00501338192407594
"4022",170,805,"unif",5,13,0.005,0.5,0,0.00498234107065864
"4023",170,805,"unif",5,35,0.005,0.5,0,0.00499786288079039
"4024",170,805,"unif",5,50,0.005,0.5,0,0.00498352779926595
"4025",170,805,"unif",5,22,0.005,0.5,0,0.00501428532874229
"4026",170,806,"unif",5,28,0.005,0.5,0,0.00499765699797513
"4027",170,806,"unif",5,13,0.005,0.5,0,0.00501595834043624
"4028",170,806,"unif",5,17,0.005,0.5,1,0.00501389417814148
"4029",170,806,"unif",5,21,0.005,0.5,0,0.00501478072496569
"4030",170,806,"unif",5,20,0.005,0.5,0,0.00497915232063747
"4031",170,807,"unif",5,5,0.005,0.5,0,0.00499510710084541
"4032",170,807,"unif",5,49,0.005,0.5,0,0.00501961027880965
"4033",170,807,"unif",5,35,0.005,0.5,0,0.00499670924057387
"4034",170,807,"unif",5,13,0.005,0.5,0,0.00498518716697359
"4035",170,807,"unif",5,44,0.005,0.5,1,0.00498394704047662
"4036",170,808,"unif",5,6,0.005,0.5,0,0.00500459515764601
"4037",170,808,"unif",5,47,0.005,0.5,0,0.00500797386437579
"4038",170,808,"unif",5,6,0.005,0.5,0,0.00499738181019811
"4039",170,808,"unif",5,11,0.005,0.5,0,0.00498398687212122
"4040",170,808,"unif",5,9,0.005,0.5,0,0.00500144038894604
"4041",170,809,"unif",5,17,0.005,0.5,0,0.00499695260246134
"4042",170,809,"unif",5,6,0.005,0.5,0,0.00499397983712046
"4043",170,809,"unif",5,41,0.005,0.5,0,0.00501832852441286
"4044",170,809,"unif",5,38,0.005,0.5,0,0.00501719354008827
"4045",170,809,"unif",5,24,0.005,0.5,0,0.00501341630967982
"4046",170,810,"unif",5,15,0.005,0.5,1,0.00501307250177174
"4047",170,810,"unif",5,12,0.005,0.5,0,0.00501518024280674
"4048",170,810,"unif",5,37,0.005,0.5,0,0.00500354685806334
"4049",170,810,"unif",5,36,0.005,0.5,0,0.00498123002601926
"4050",170,810,"unif",5,13,0.005,0.5,0,0.00499358472554739
"4051",170,811,"unif",5,49,0.005,0.5,0,0.00500384708757397
"4052",170,811,"unif",5,29,0.005,0.5,1,0.00497873658617082
"4053",170,811,"unif",5,29,0.005,0.5,0,0.00500655381104064
"4054",170,811,"unif",5,26,0.005,0.5,0,0.00499397707841032
"4055",170,811,"unif",5,34,0.005,0.5,0,0.00499557904699916
"4056",170,812,"unif",5,27,0.005,0.5,0,0.00501049604554775
"4057",170,812,"unif",5,28,0.005,0.5,0,0.00499414267562496
"4058",170,812,"unif",5,48,0.005,0.5,1,0.00499868121861181
"4059",170,812,"unif",5,8,0.005,0.5,0,0.00501723842033647
"4060",170,812,"unif",5,44,0.005,0.5,0,0.00497977886067109
"4061",170,813,"unif",5,21,0.005,0.5,0,0.00499857267615987
"4062",170,813,"unif",5,33,0.005,0.5,0,0.00498455247202376
"4063",170,813,"unif",5,22,0.005,0.5,0,0.00498266700803172
"4064",170,813,"unif",5,32,0.005,0.5,0,0.00498343199089205
"4065",170,813,"unif",5,6,0.005,0.5,0,0.00500060293175939
"4066",170,814,"unif",5,5,0.005,0.5,0,0.00498308555093226
"4067",170,814,"unif",5,13,0.005,0.5,0,0.0049988757265051
"4068",170,814,"unif",5,43,0.005,0.5,0,0.00499187701099349
"4069",170,814,"unif",5,49,0.005,0.5,0,0.00499803442992336
"4070",170,814,"unif",5,16,0.005,0.5,0,0.00498427926800444
"4071",170,815,"unif",5,44,0.005,0.5,1,0.00501389615941903
"4072",170,815,"unif",5,5,0.005,0.5,0,0.00500625381524775
"4073",170,815,"unif",5,17,0.005,0.5,0,0.00499988977134646
"4074",170,815,"unif",5,36,0.005,0.5,0,0.00498513078291688
"4075",170,815,"unif",5,17,0.005,0.5,0,0.00499405357216354
"4076",170,816,"unif",5,34,0.005,0.5,0,0.00499041047561389
"4077",170,816,"unif",5,49,0.005,0.5,0,0.00501148528974307
"4078",170,816,"unif",5,33,0.005,0.5,0,0.00499211959078047
"4079",170,816,"unif",5,35,0.005,0.5,0,0.00498326737551977
"4080",170,816,"unif",5,23,0.005,0.5,0,0.00498943122900689
"4081",170,817,"unif",5,6,0.005,0.5,0,0.00499427974507009
"4082",170,817,"unif",5,42,0.005,0.5,0,0.00501581177059992
"4083",170,817,"unif",5,38,0.005,0.5,0,0.00499009983041001
"4084",170,817,"unif",5,21,0.005,0.5,0,0.00498403019371346
"4085",170,817,"unif",5,41,0.005,0.5,1,0.00499335731739086
"4086",170,818,"unif",5,12,0.005,0.5,0,0.0050171126134812
"4087",170,818,"unif",5,16,0.005,0.5,0,0.00498602871919104
"4088",170,818,"unif",5,46,0.005,0.5,0,0.00498233686415269
"4089",170,818,"unif",5,43,0.005,0.5,0,0.00500293083250504
"4090",170,818,"unif",5,10,0.005,0.5,0,0.00501622030748371
"4091",170,819,"unif",5,35,0.005,0.5,0,0.00500134704706959
"4092",170,819,"unif",5,14,0.005,0.5,0,0.00499541826019404
"4093",170,819,"unif",5,33,0.005,0.5,0,0.00500998077957617
"4094",170,819,"unif",5,12,0.005,0.5,0,0.00502139741946684
"4095",170,819,"unif",5,19,0.005,0.5,0,0.00501586581148054
"4096",170,820,"unif",5,42,0.005,0.5,0,0.00498858548122232
"4097",170,820,"unif",5,42,0.005,0.5,0,0.00499215011358927
"4098",170,820,"unif",5,48,0.005,0.5,0,0.00498769216708898
"4099",170,820,"unif",5,23,0.005,0.5,0,0.00500854918989833
"4100",170,820,"unif",5,50,0.005,0.5,0,0.00498649101396764
"4101",170,821,"unif",5,33,0.005,0.5,0,0.0049991249746578
"4102",170,821,"unif",5,13,0.005,0.5,0,0.00498129488724884
"4103",170,821,"unif",5,43,0.005,0.5,1,0.00500467365771006
"4104",170,821,"unif",5,23,0.005,0.5,0,0.00500290010360281
"4105",170,821,"unif",5,26,0.005,0.5,1,0.00501779699996587
"4106",170,822,"unif",5,22,0.005,0.5,1,0.00499578732544646
"4107",170,822,"unif",5,26,0.005,0.5,0,0.00500548731953336
"4108",170,822,"unif",5,13,0.005,0.5,0,0.00501548552006402
"4109",170,822,"unif",5,47,0.005,0.5,0,0.00498780942534138
"4110",170,822,"unif",5,37,0.005,0.5,0,0.00501602763471122
"4111",170,823,"unif",5,37,0.005,0.5,0,0.00499471023363694
"4112",170,823,"unif",5,49,0.005,0.5,1,0.00499335538590763
"4113",170,823,"unif",5,11,0.005,0.5,0,0.00500759359326415
"4114",170,823,"unif",5,14,0.005,0.5,0,0.00498038395631074
"4115",170,823,"unif",5,39,0.005,0.5,1,0.00500813684484299
"4116",170,824,"unif",5,25,0.005,0.5,0,0.00501399519658
"4117",170,824,"unif",5,45,0.005,0.5,0,0.00498364529132683
"4118",170,824,"unif",5,11,0.005,0.5,0,0.00501173865651813
"4119",170,824,"unif",5,37,0.005,0.5,1,0.00501404178256845
"4120",170,824,"unif",5,46,0.005,0.5,0,0.00500108046434379
"4121",170,825,"unif",5,6,0.005,0.5,0,0.00500407145332681
"4122",170,825,"unif",5,8,0.005,0.5,0,0.00502073218488157
"4123",170,825,"unif",5,15,0.005,0.5,0,0.00501096464194216
"4124",170,825,"unif",5,40,0.005,0.5,0,0.00502114298373205
"4125",170,825,"unif",5,16,0.005,0.5,0,0.00500139232018781
"4126",170,826,"unif",5,40,0.005,0.5,0,0.00501301211592131
"4127",170,826,"unif",5,11,0.005,0.5,0,0.00498981786027164
"4128",170,826,"unif",5,26,0.005,0.5,0,0.00500830143688585
"4129",170,826,"unif",5,21,0.005,0.5,0,0.00502139049540491
"4130",170,826,"unif",5,24,0.005,0.5,0,0.00500761492963097
"4131",170,827,"unif",5,23,0.005,0.5,0,0.00501321770219875
"4132",170,827,"unif",5,32,0.005,0.5,1,0.0050180577011145
"4133",170,827,"unif",5,17,0.005,0.5,0,0.00498023872426701
"4134",170,827,"unif",5,40,0.005,0.5,0,0.00500825974360516
"4135",170,827,"unif",5,25,0.005,0.5,0,0.00499356633660302
"4136",170,828,"unif",5,18,0.005,0.5,1,0.00498340119505633
"4137",170,828,"unif",5,11,0.005,0.5,0,0.00499298179727632
"4138",170,828,"unif",5,17,0.005,0.5,0,0.00501609292152646
"4139",170,828,"unif",5,26,0.005,0.5,0,0.00501013061967634
"4140",170,828,"unif",5,34,0.005,0.5,0,0.00500759585858811
"4141",170,829,"unif",5,18,0.005,0.5,1,0.00499934123495605
"4142",170,829,"unif",5,50,0.005,0.5,1,0.00498269684113022
"4143",170,829,"unif",5,33,0.005,0.5,0,0.00501458625493988
"4144",170,829,"unif",5,45,0.005,0.5,0,0.00500423299355961
"4145",170,829,"unif",5,23,0.005,0.5,0,0.00500864236676494
"4146",170,830,"unif",5,36,0.005,0.5,0,0.00501398059474618
"4147",170,830,"unif",5,14,0.005,0.5,0,0.00498343373010409
"4148",170,830,"unif",5,50,0.005,0.5,0,0.00498126653816019
"4149",170,830,"unif",5,17,0.005,0.5,0,0.00500805393541584
"4150",170,830,"unif",5,31,0.005,0.5,0,0.00498034582094961
"4151",170,831,"unif",5,36,0.005,0.5,1,0.00497899028016281
"4152",170,831,"unif",5,16,0.005,0.5,0,0.00501220574785176
"4153",170,831,"unif",5,14,0.005,0.5,0,0.00501961518090362
"4154",170,831,"unif",5,10,0.005,0.5,0,0.00498538675318173
"4155",170,831,"unif",5,22,0.005,0.5,0,0.00501679346399432
"4156",170,832,"unif",5,15,0.005,0.5,0,0.0049997634021753
"4157",170,832,"unif",5,41,0.005,0.5,0,0.00500790100196833
"4158",170,832,"unif",5,16,0.005,0.5,0,0.00501967586643743
"4159",170,832,"unif",5,25,0.005,0.5,0,0.00500101615043837
"4160",170,832,"unif",5,23,0.005,0.5,0,0.00500205211240217
"4161",170,833,"unif",5,49,0.005,0.5,1,0.00499029681157575
"4162",170,833,"unif",5,31,0.005,0.5,0,0.00498449972431342
"4163",170,833,"unif",5,21,0.005,0.5,0,0.00501107516861556
"4164",170,833,"unif",5,22,0.005,0.5,0,0.00498261791263742
"4165",170,833,"unif",5,26,0.005,0.5,0,0.00498561102155386
"4166",170,834,"unif",5,46,0.005,0.5,0,0.00499353480186758
"4167",170,834,"unif",5,33,0.005,0.5,0,0.00500948977984133
"4168",170,834,"unif",5,12,0.005,0.5,0,0.00501478991066161
"4169",170,834,"unif",5,16,0.005,0.5,1,0.00500051520754719
"4170",170,834,"unif",5,41,0.005,0.5,1,0.00498627837351175
"4171",170,835,"unif",5,18,0.005,0.5,0,0.00500900874293256
"4172",170,835,"unif",5,36,0.005,0.5,0,0.00499037208327616
"4173",170,835,"unif",5,31,0.005,0.5,1,0.00499476732982601
"4174",170,835,"unif",5,20,0.005,0.5,0,0.0049838343172779
"4175",170,835,"unif",5,13,0.005,0.5,0,0.00498142634870831
"4176",170,836,"unif",5,29,0.005,0.5,0,0.00500298909199992
"4177",170,836,"unif",5,22,0.005,0.5,0,0.00500532808532499
"4178",170,836,"unif",5,18,0.005,0.5,0,0.00500996241399147
"4179",170,836,"unif",5,17,0.005,0.5,0,0.00501969518137063
"4180",170,836,"unif",5,5,0.005,0.5,0,0.00499865998596719
"4181",170,837,"unif",5,17,0.005,0.5,1,0.00502109559606413
"4182",170,837,"unif",5,8,0.005,0.5,0,0.00499248896221905
"4183",170,837,"unif",5,26,0.005,0.5,0,0.00501363864994614
"4184",170,837,"unif",5,7,0.005,0.5,0,0.00498879037357524
"4185",170,837,"unif",5,6,0.005,0.5,0,0.00498157144053349
"4186",170,838,"unif",5,16,0.005,0.5,0,0.00498235408657515
"4187",170,838,"unif",5,45,0.005,0.5,0,0.00501606608464663
"4188",170,838,"unif",5,15,0.005,0.5,0,0.00499072446428603
"4189",170,838,"unif",5,16,0.005,0.5,0,0.00501146622151304
"4190",170,838,"unif",5,47,0.005,0.5,0,0.00501346452473597
"4191",170,839,"unif",5,27,0.005,0.5,0,0.00500984310357593
"4192",170,839,"unif",5,34,0.005,0.5,0,0.00502026322769763
"4193",170,839,"unif",5,39,0.005,0.5,1,0.00499928813870564
"4194",170,839,"unif",5,45,0.005,0.5,0,0.00499556877689809
"4195",170,839,"unif",5,16,0.005,0.5,0,0.00502092622281892
"4196",170,840,"unif",5,13,0.005,0.5,0,0.00497936365101581
"4197",170,840,"unif",5,49,0.005,0.5,0,0.00498139899304607
"4198",170,840,"unif",5,26,0.005,0.5,0,0.00501812407301037
"4199",170,840,"unif",5,36,0.005,0.5,0,0.00501244863368376
"4200",170,840,"unif",5,5,0.005,0.5,0,0.00501062433335785
"4201",170,841,"unif",5,41,0.005,0.5,0,0.00499769550380438
"4202",170,841,"unif",5,21,0.005,0.5,0,0.00502093918838661
"4203",170,841,"unif",5,19,0.005,0.5,0,0.00500733661590188
"4204",170,841,"unif",5,25,0.005,0.5,0,0.00500637263317438
"4205",170,841,"unif",5,12,0.005,0.5,0,0.00497867163776338
"4206",170,842,"unif",5,32,0.005,0.5,0,0.00501380805140041
"4207",170,842,"unif",5,13,0.005,0.5,0,0.00500029778592927
"4208",170,842,"unif",5,46,0.005,0.5,0,0.00498997231112013
"4209",170,842,"unif",5,21,0.005,0.5,0,0.00501988806016598
"4210",170,842,"unif",5,23,0.005,0.5,0,0.00498284409472855
"4211",170,843,"unif",5,37,0.005,0.5,0,0.00499815588315814
"4212",170,843,"unif",5,17,0.005,0.5,0,0.0050067897669834
"4213",170,843,"unif",5,24,0.005,0.5,0,0.00501396867088694
"4214",170,843,"unif",5,22,0.005,0.5,0,0.00500384001376614
"4215",170,843,"unif",5,19,0.005,0.5,0,0.00499649108427046
"4216",170,844,"unif",5,48,0.005,0.5,0,0.00501949797689164
"4217",170,844,"unif",5,13,0.005,0.5,0,0.00498671703926563
"4218",170,844,"unif",5,17,0.005,0.5,1,0.00498202784735109
"4219",170,844,"unif",5,44,0.005,0.5,0,0.00499030966577918
"4220",170,844,"unif",5,40,0.005,0.5,0,0.00498729027490879
"4221",170,845,"unif",5,23,0.005,0.5,0,0.00497932755957084
"4222",170,845,"unif",5,9,0.005,0.5,0,0.00498437265676156
"4223",170,845,"unif",5,23,0.005,0.5,0,0.00501531073797009
"4224",170,845,"unif",5,40,0.005,0.5,0,0.00500089612210347
"4225",170,845,"unif",5,13,0.005,0.5,0,0.00501150969476674
"4226",170,846,"unif",5,32,0.005,0.5,0,0.00500142268892559
"4227",170,846,"unif",5,19,0.005,0.5,0,0.00501524818129299
"4228",170,846,"unif",5,9,0.005,0.5,0,0.00502159150885193
"4229",170,846,"unif",5,44,0.005,0.5,0,0.00499434716725408
"4230",170,846,"unif",5,42,0.005,0.5,1,0.00499072191855523
"4231",170,847,"unif",5,8,0.005,0.5,0,0.00498070249504846
"4232",170,847,"unif",5,47,0.005,0.5,1,0.00498227178550775
"4233",170,847,"unif",5,44,0.005,0.5,0,0.00498435627783814
"4234",170,847,"unif",5,40,0.005,0.5,0,0.00500045729209588
"4235",170,847,"unif",5,44,0.005,0.5,1,0.0050111390035821
"4236",170,848,"unif",5,21,0.005,0.5,0,0.00499630366926997
"4237",170,848,"unif",5,6,0.005,0.5,0,0.00498606352125651
"4238",170,848,"unif",5,41,0.005,0.5,0,0.00498315130568708
"4239",170,848,"unif",5,8,0.005,0.5,0,0.00501759194514373
"4240",170,848,"unif",5,23,0.005,0.5,0,0.00501429928156629
"4241",170,849,"unif",5,45,0.005,0.5,0,0.00498630978778909
"4242",170,849,"unif",5,43,0.005,0.5,0,0.00501501341509068
"4243",170,849,"unif",5,50,0.005,0.5,0,0.00498245388019843
"4244",170,849,"unif",5,47,0.005,0.5,0,0.00501412497700987
"4245",170,849,"unif",5,38,0.005,0.5,0,0.00497909505725079
"4246",170,850,"unif",5,19,0.005,0.5,0,0.00501483286946811
"4247",170,850,"unif",5,32,0.005,0.5,0,0.00501412400390849
"4248",170,850,"unif",5,31,0.005,0.5,1,0.00500624812624423
"4249",170,850,"unif",5,45,0.005,0.5,0,0.00499452287485292
"4250",170,850,"unif",5,39,0.005,0.5,0,0.00498891896800503
"4251",170,851,"unif",5,22,0.005,0.5,0,0.00498287418090196
"4252",170,851,"unif",5,49,0.005,0.5,0,0.00500723735735329
"4253",170,851,"unif",5,49,0.005,0.5,0,0.00498960158022303
"4254",170,851,"unif",5,37,0.005,0.5,1,0.00500122083060841
"4255",170,851,"unif",5,43,0.005,0.5,1,0.0050195611638767
"4256",170,852,"unif",5,46,0.005,0.5,1,0.00499939058719589
"4257",170,852,"unif",5,30,0.005,0.5,0,0.0049953331080263
"4258",170,852,"unif",5,7,0.005,0.5,0,0.00498066937604913
"4259",170,852,"unif",5,49,0.005,0.5,0,0.00501597367218684
"4260",170,852,"unif",5,50,0.005,0.5,1,0.00498915597428631
"4261",170,853,"unif",5,8,0.005,0.5,0,0.00500657355569308
"4262",170,853,"unif",5,7,0.005,0.5,0,0.00500158735026109
"4263",170,853,"unif",5,42,0.005,0.5,0,0.00500415589464258
"4264",170,853,"unif",5,11,0.005,0.5,0,0.00501021873176804
"4265",170,853,"unif",5,15,0.005,0.5,0,0.00499914802295514
"4266",170,854,"unif",5,17,0.005,0.5,0,0.00500859507186024
"4267",170,854,"unif",5,38,0.005,0.5,0,0.00500882978485047
"4268",170,854,"unif",5,49,0.005,0.5,0,0.00499123114283959
"4269",170,854,"unif",5,20,0.005,0.5,0,0.00499803943529593
"4270",170,854,"unif",5,8,0.005,0.5,0,0.00500396314067077
"4271",170,855,"unif",5,48,0.005,0.5,1,0.00499207759672757
"4272",170,855,"unif",5,28,0.005,0.5,0,0.00497905262657258
"4273",170,855,"unif",5,29,0.005,0.5,0,0.00499571653220015
"4274",170,855,"unif",5,16,0.005,0.5,0,0.00499387145541374
"4275",170,855,"unif",5,33,0.005,0.5,0,0.00501739011453151
"4276",170,856,"unif",5,23,0.005,0.5,0,0.00500217814225816
"4277",170,856,"unif",5,8,0.005,0.5,0,0.00498494893248957
"4278",170,856,"unif",5,44,0.005,0.5,0,0.00499110703051354
"4279",170,856,"unif",5,24,0.005,0.5,0,0.00498102695040791
"4280",170,856,"unif",5,5,0.005,0.5,0,0.00501861482593112
"4281",170,857,"unif",5,6,0.005,0.5,0,0.00498206538764037
"4282",170,857,"unif",5,20,0.005,0.5,0,0.00501739930260675
"4283",170,857,"unif",5,7,0.005,0.5,0,0.00499445414991081
"4284",170,857,"unif",5,33,0.005,0.5,0,0.0050153766553151
"4285",170,857,"unif",5,19,0.005,0.5,0,0.00500786806204305
"4286",170,858,"unif",5,46,0.005,0.5,0,0.00498167687055313
"4287",170,858,"unif",5,26,0.005,0.5,0,0.0050148523840726
"4288",170,858,"unif",5,17,0.005,0.5,0,0.00501643942147333
"4289",170,858,"unif",5,45,0.005,0.5,0,0.00501667436613469
"4290",170,858,"unif",5,5,0.005,0.5,0,0.00499792496322675
"4291",170,859,"unif",5,26,0.005,0.5,0,0.00499169443547861
"4292",170,859,"unif",5,26,0.005,0.5,0,0.00500445864852055
"4293",170,859,"unif",5,47,0.005,0.5,1,0.00500102239688823
"4294",170,859,"unif",5,10,0.005,0.5,1,0.00497872955746924
"4295",170,859,"unif",5,34,0.005,0.5,0,0.00499584116433695
"4296",170,860,"unif",5,19,0.005,0.5,1,0.00498201163134049
"4297",170,860,"unif",5,48,0.005,0.5,1,0.00498846251980138
"4298",170,860,"unif",5,16,0.005,0.5,0,0.00499835737500971
"4299",170,860,"unif",5,25,0.005,0.5,0,0.00501513482247316
"4300",170,860,"unif",5,23,0.005,0.5,0,0.00498259732127992
"4301",170,861,"unif",5,5,0.005,0.5,0,0.00501047170724585
"4302",170,861,"unif",5,45,0.005,0.5,0,0.00498042013893606
"4303",170,861,"unif",5,10,0.005,0.5,0,0.00501732478402147
"4304",170,861,"unif",5,6,0.005,0.5,0,0.00499877074136781
"4305",170,861,"unif",5,9,0.005,0.5,0,0.00500910218525461
