"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13414",688,895,"unif",15,32,0.4,0.5,14,0.461948355941324
"13415",688,895,"unif",15,34,0.4,0.5,15,0.477633435044876
"13416",688,895,"unif",15,29,0.4,0.5,13,0.427486024528535
"13417",688,895,"unif",15,28,0.4,0.5,19,0.478030992987965
"13418",688,895,"unif",15,48,0.4,0.5,12,0.30039221076941
"13419",688,895,"unif",15,195,0.4,0.5,71,0.397524580884128
"13420",688,895,"unif",15,125,0.4,0.5,56,0.48242983927291
"13421",688,895,"unif",15,155,0.4,0.5,55,0.423945516409415
"13422",688,895,"unif",15,124,0.4,0.5,44,0.303230173019469
"13423",688,895,"unif",15,92,0.4,0.5,44,0.516361923880891
"13424",688,895,"unif",15,198,0.4,0.5,81,0.393769006342781
"13425",688,895,"unif",15,797,0.4,0.5,399,0.496281168294522
"13426",688,896,"unif",15,7,0.4,0.5,0,0.324945477020029
"13427",688,896,"unif",15,9,0.4,0.5,5,0.46969027076139
"13428",688,896,"unif",15,26,0.4,0.5,10,0.441956505155281
"13429",688,896,"unif",15,49,0.4,0.5,17,0.296886054669479
"13430",688,896,"unif",15,6,0.4,0.5,2,0.413098826603857
"13431",688,896,"unif",15,19,0.4,0.5,7,0.499250492471871
"13432",688,896,"unif",15,17,0.4,0.5,10,0.498761809331296
"13433",688,896,"unif",15,10,0.4,0.5,4,0.293899374460798
"13434",688,896,"unif",15,81,0.4,0.5,28,0.353877085079549
"13435",688,896,"unif",15,71,0.4,0.5,25,0.34689432044774
"13436",688,896,"unif",15,57,0.4,0.5,26,0.4850200631554
"13437",688,896,"unif",15,87,0.4,0.5,29,0.380685740005021
"13438",688,896,"unif",15,142,0.4,0.5,55,0.400284377888794
"13439",688,896,"unif",15,169,0.4,0.5,87,0.500330632324861
"13440",688,896,"unif",15,226,0.4,0.5,113,0.522041988687428
"13441",688,897,"unif",15,10,0.4,0.5,7,0.448313711408298
"13442",688,897,"unif",15,19,0.4,0.5,6,0.417984306620607
"13443",688,897,"unif",15,27,0.4,0.5,11,0.47549735284154
"13444",688,897,"unif",15,29,0.4,0.5,6,0.341283774100507
"13445",688,897,"unif",15,22,0.4,0.5,5,0.388684631792145
"13446",688,897,"unif",15,35,0.4,0.5,6,0.26154969713193
"13447",688,897,"unif",15,21,0.4,0.5,7,0.350528813529034
"13448",688,897,"unif",15,22,0.4,0.5,11,0.431573492631974
"13449",688,897,"unif",15,169,0.4,0.5,48,0.289949457935313
"13450",688,897,"unif",15,90,0.4,0.5,35,0.34309955143148
"13451",688,897,"unif",15,185,0.4,0.5,97,0.507092329938866
"13452",688,897,"unif",15,94,0.4,0.5,37,0.463987127555088
"13453",688,897,"unif",15,133,0.4,0.5,68,0.468131853669564
"13454",688,897,"unif",15,187,0.4,0.5,80,0.44544740057368
"13455",688,897,"unif",15,647,0.4,0.5,301,0.443552041439159
"13456",688,898,"unif",15,11,0.4,0.5,7,0.537671000439852
"13457",688,898,"unif",15,28,0.4,0.5,9,0.365218980684301
"13458",688,898,"unif",15,49,0.4,0.5,22,0.388092997251804
"13459",688,898,"unif",15,50,0.4,0.5,26,0.457162064870001
"13460",688,898,"unif",15,44,0.4,0.5,17,0.298193506036271
"13461",688,898,"unif",15,30,0.4,0.5,8,0.337800271252226
"13462",688,898,"unif",15,50,0.4,0.5,17,0.349999945923031
"13463",688,898,"unif",15,14,0.4,0.5,2,0.327508676284289
"13464",688,898,"unif",15,83,0.4,0.5,26,0.310874282545064
"13465",688,898,"unif",15,180,0.4,0.5,80,0.445190324433356
"13466",688,898,"unif",15,175,0.4,0.5,61,0.401562214066463
"13467",688,898,"unif",15,170,0.4,0.5,40,0.298926536941429
"13468",688,898,"unif",15,185,0.4,0.5,89,0.481809565274175
"13469",688,898,"unif",15,195,0.4,0.5,68,0.326712152292589
"13470",688,898,"unif",15,387,0.4,0.5,191,0.502366081214805
"13471",688,899,"unif",15,17,0.4,0.5,13,0.533781789051344
"13472",688,899,"unif",15,21,0.4,0.5,5,0.271927723762837
"13473",688,899,"unif",15,6,0.4,0.5,5,0.37190297710895
"13474",688,899,"unif",15,38,0.4,0.5,11,0.31842128873192
"13475",688,899,"unif",15,25,0.4,0.5,12,0.434879156585742
"13476",688,899,"unif",15,20,0.4,0.5,8,0.497007915924807
"13477",688,899,"unif",15,22,0.4,0.5,12,0.52463624841211
"13478",688,899,"unif",15,26,0.4,0.5,8,0.361120208312575
"13479",688,899,"unif",15,67,0.4,0.5,20,0.333305468283138
"13480",688,899,"unif",15,163,0.4,0.5,76,0.531906799860491
"13481",688,899,"unif",15,183,0.4,0.5,63,0.401074061957756
"13482",688,899,"unif",15,119,0.4,0.5,51,0.454166727164259
"13483",688,899,"unif",15,82,0.4,0.5,44,0.456022034042866
"13484",688,899,"unif",15,185,0.4,0.5,53,0.294362241645225
"13485",688,899,"unif",15,722,0.4,0.5,370,0.51537706540469
"13486",688,900,"unif",15,42,0.4,0.5,17,0.281359577879438
"13487",688,900,"unif",15,33,0.4,0.5,14,0.518958360449086
"13488",688,900,"unif",15,46,0.4,0.5,18,0.468826172351592
"13489",688,900,"unif",15,40,0.4,0.5,18,0.484333379008193
"13490",688,900,"unif",15,34,0.4,0.5,19,0.494374441980891
"13491",688,900,"unif",15,9,0.4,0.5,6,0.489144316475078
"13492",688,900,"unif",15,42,0.4,0.5,18,0.457402835557469
"13493",688,900,"unif",15,50,0.4,0.5,16,0.348064583699823
"13494",688,900,"unif",15,87,0.4,0.5,33,0.450417136377746
"13495",688,900,"unif",15,145,0.4,0.5,42,0.291957832071941
"13496",688,900,"unif",15,130,0.4,0.5,47,0.387047863755082
"13497",688,900,"unif",15,167,0.4,0.5,79,0.53303315000334
"13498",688,900,"unif",15,156,0.4,0.5,78,0.500943956903764
"13499",688,900,"unif",15,149,0.4,0.5,60,0.386408121147326
"13500",688,900,"unif",15,873,0.4,0.5,400,0.46470423053685
"13501",688,901,"unif",15,32,0.4,0.5,14,0.385486529149658
"13502",688,901,"unif",15,25,0.4,0.5,12,0.529679666210512
"13503",688,901,"unif",15,35,0.4,0.5,10,0.398752082983643
"13504",688,901,"unif",15,45,0.4,0.5,13,0.311430807490863
"13505",688,901,"unif",15,30,0.4,0.5,4,0.31949170728197
"13506",688,901,"unif",15,38,0.4,0.5,13,0.377920245602681
"13507",688,901,"unif",15,25,0.4,0.5,13,0.483995921161276
"13508",688,901,"unif",15,21,0.4,0.5,11,0.459917458181602
"13509",688,901,"unif",15,131,0.4,0.5,38,0.343351866738839
"13510",688,901,"unif",15,170,0.4,0.5,78,0.407445456311171
"13511",688,901,"unif",15,158,0.4,0.5,45,0.335109950508221
"13512",688,901,"unif",15,176,0.4,0.5,86,0.501475008321864
"13513",688,901,"unif",15,194,0.4,0.5,81,0.357096002493614
"13514",688,901,"unif",15,169,0.4,0.5,68,0.42471181378332
"13515",688,901,"unif",15,573,0.4,0.5,155,0.28146570133967
"13516",688,902,"unif",15,18,0.4,0.5,5,0.476563899311109
"13517",688,902,"unif",15,49,0.4,0.5,22,0.511499312303067
"13518",688,902,"unif",15,7,0.4,0.5,2,0.300758060109294
"13519",688,902,"unif",15,40,0.4,0.5,10,0.275055734715509
"13520",688,902,"unif",15,13,0.4,0.5,6,0.480654479596815
"13521",688,902,"unif",15,25,0.4,0.5,7,0.433375080701118
"13522",688,902,"unif",15,17,0.4,0.5,10,0.519462544235654
"13523",688,902,"unif",15,6,0.4,0.5,1,0.450880454455331
"13524",688,902,"unif",15,179,0.4,0.5,69,0.385338822216348
"13525",688,902,"unif",15,191,0.4,0.5,104,0.521804916640143
"13526",688,902,"unif",15,170,0.4,0.5,86,0.430334032701379
"13527",688,902,"unif",15,89,0.4,0.5,44,0.508663240216741
"13528",688,902,"unif",15,156,0.4,0.5,72,0.42546195301248
"13529",688,902,"unif",15,189,0.4,0.5,67,0.417466417372567
"13530",688,902,"unif",15,439,0.4,0.5,122,0.284853114649054
"13531",688,903,"unif",15,11,0.4,0.5,5,0.340435752857934
"13532",688,903,"unif",15,20,0.4,0.5,7,0.47363270722232
"13533",688,903,"unif",15,31,0.4,0.5,10,0.34968748954681
"13534",688,903,"unif",15,9,0.4,0.5,5,0.352034744798998
"13535",688,903,"unif",15,22,0.4,0.5,12,0.507108887615728
"13536",688,903,"unif",15,25,0.4,0.5,8,0.331317784774066
"13537",688,903,"unif",15,26,0.4,0.5,14,0.367809763279421
"13538",688,903,"unif",15,45,0.4,0.5,18,0.350383764077923
"13539",688,903,"unif",15,183,0.4,0.5,99,0.522272030272838
"13540",688,903,"unif",15,73,0.4,0.5,34,0.440903614334718
"13541",688,903,"unif",15,62,0.4,0.5,26,0.419697568023754
"13542",688,903,"unif",15,94,0.4,0.5,45,0.386368606891862
"13543",688,903,"unif",15,116,0.4,0.5,43,0.393904489670982
"13544",688,903,"unif",15,79,0.4,0.5,33,0.455038984688353
"13545",688,903,"unif",15,755,0.4,0.5,336,0.449985228157614
"13546",688,904,"unif",15,24,0.4,0.5,5,0.341034941600815
"13547",688,904,"unif",15,9,0.4,0.5,0,0.267775406602663
"13548",688,904,"unif",15,17,0.4,0.5,4,0.375480210178966
"13549",688,904,"unif",15,37,0.4,0.5,14,0.483353832205668
"13550",688,904,"unif",15,50,0.4,0.5,20,0.481749973432927
"13551",688,904,"unif",15,35,0.4,0.5,8,0.293934522188976
"13552",688,904,"unif",15,12,0.4,0.5,7,0.494451616332435
"13553",688,904,"unif",15,12,0.4,0.5,2,0.427251771466821
"13554",688,904,"unif",15,114,0.4,0.5,40,0.300498238992336
"13555",688,904,"unif",15,188,0.4,0.5,90,0.498949907593723
"13556",688,904,"unif",15,170,0.4,0.5,73,0.405190218170625
"13557",688,904,"unif",15,193,0.4,0.5,66,0.38868479858648
"13558",688,904,"unif",15,186,0.4,0.5,99,0.504071172986257
"13559",688,904,"unif",15,140,0.4,0.5,63,0.438148354781203
"13560",688,904,"unif",15,394,0.4,0.5,147,0.388864024487191
"13561",688,905,"unif",15,40,0.4,0.5,14,0.360015335408399
"13562",688,905,"unif",15,13,0.4,0.5,5,0.527783671967039
"13563",688,905,"unif",15,6,0.4,0.5,2,0.408335559538633
"13564",688,905,"unif",15,47,0.4,0.5,25,0.496129449070252
"13565",688,905,"unif",15,13,0.4,0.5,7,0.339467383018
"13566",688,905,"unif",15,14,0.4,0.5,6,0.40430840439578
"13567",688,905,"unif",15,9,0.4,0.5,2,0.39385618299894
"13568",688,905,"unif",15,14,0.4,0.5,8,0.354624775561394
"13569",688,905,"unif",15,186,0.4,0.5,65,0.273926653533192
"13570",688,905,"unif",15,113,0.4,0.5,53,0.424772081770734
"13571",688,905,"unif",15,111,0.4,0.5,49,0.343400067139984
"13572",688,905,"unif",15,135,0.4,0.5,33,0.264548649467709
"13573",688,905,"unif",15,67,0.4,0.5,23,0.34595396470036
"13574",688,905,"unif",15,176,0.4,0.5,80,0.479928300615844
"13575",688,905,"unif",15,898,0.4,0.5,425,0.465426069897011
"13576",688,906,"unif",15,43,0.4,0.5,23,0.458157786141823
"13577",688,906,"unif",15,20,0.4,0.5,8,0.413389271741438
"13578",688,906,"unif",15,50,0.4,0.5,20,0.329323563185156
"13579",688,906,"unif",15,5,0.4,0.5,0,0.478024986520711
"13580",688,906,"unif",15,49,0.4,0.5,18,0.367157795840602
"13581",688,906,"unif",15,43,0.4,0.5,12,0.349569920962573
"13582",688,906,"unif",15,46,0.4,0.5,20,0.436995316254275
"13583",688,906,"unif",15,44,0.4,0.5,19,0.470879249628339
"13584",688,906,"unif",15,133,0.4,0.5,40,0.377108396341005
"13585",688,906,"unif",15,66,0.4,0.5,34,0.430618161850459
"13586",688,906,"unif",15,94,0.4,0.5,56,0.519774611855252
"13587",688,906,"unif",15,184,0.4,0.5,71,0.327189659373907
"13588",688,906,"unif",15,197,0.4,0.5,54,0.31001144383577
"13589",688,906,"unif",15,195,0.4,0.5,83,0.380939050335761
"13590",688,906,"unif",15,736,0.4,0.5,302,0.414392752982583
"13591",688,907,"unif",15,7,0.4,0.5,4,0.385900416419454
"13592",688,907,"unif",15,42,0.4,0.5,19,0.40047752637397
"13593",688,907,"unif",15,15,0.4,0.5,4,0.383794144332005
"13594",688,907,"unif",15,20,0.4,0.5,8,0.479361792851653
"13595",688,907,"unif",15,50,0.4,0.5,23,0.448272533468063
"13596",688,907,"unif",15,25,0.4,0.5,11,0.338808461255532
"13597",688,907,"unif",15,15,0.4,0.5,2,0.290638148582882
"13598",688,907,"unif",15,14,0.4,0.5,5,0.331367192353243
"13599",688,907,"unif",15,119,0.4,0.5,70,0.497654950897031
"13600",688,907,"unif",15,190,0.4,0.5,66,0.341892416888249
"13601",688,907,"unif",15,93,0.4,0.5,30,0.33742278082919
"13602",688,907,"unif",15,143,0.4,0.5,83,0.528103393994826
"13603",688,907,"unif",15,128,0.4,0.5,57,0.484903037346384
"13604",688,907,"unif",15,137,0.4,0.5,57,0.409460805354579
"13605",688,907,"unif",15,540,0.4,0.5,271,0.475490491174241
"13606",688,908,"unif",15,31,0.4,0.5,8,0.3321686524894
"13607",688,908,"unif",15,21,0.4,0.5,6,0.302342430206075
"13608",688,908,"unif",15,42,0.4,0.5,30,0.535942088243548
"13609",688,908,"unif",15,50,0.4,0.5,18,0.467320741335585
"13610",688,908,"unif",15,43,0.4,0.5,21,0.481138825245868
"13611",688,908,"unif",15,19,0.4,0.5,11,0.522505680745657
"13612",688,908,"unif",15,34,0.4,0.5,6,0.309829846551925
"13613",688,908,"unif",15,29,0.4,0.5,18,0.531382445896313
"13614",688,908,"unif",15,66,0.4,0.5,28,0.439324148184957
"13615",688,908,"unif",15,69,0.4,0.5,28,0.34336505181489
"13616",688,908,"unif",15,65,0.4,0.5,37,0.530434820948551
"13617",688,908,"unif",15,138,0.4,0.5,45,0.331650512114261
"13618",688,908,"unif",15,178,0.4,0.5,67,0.383682853731679
"13619",688,908,"unif",15,108,0.4,0.5,28,0.324935556789841
"13620",688,908,"unif",15,628,0.4,0.5,283,0.471491373481602
"13621",688,909,"unif",15,41,0.4,0.5,10,0.280657258876482
"13622",688,909,"unif",15,10,0.4,0.5,6,0.511132570661884
"13623",688,909,"unif",15,34,0.4,0.5,12,0.458523602897127
"13624",688,909,"unif",15,12,0.4,0.5,6,0.517029785303524
"13625",688,909,"unif",15,25,0.4,0.5,8,0.264186751895349
"13626",688,909,"unif",15,20,0.4,0.5,13,0.517841580107011
"13627",688,909,"unif",15,34,0.4,0.5,20,0.517910686774654
"13628",688,909,"unif",15,28,0.4,0.5,8,0.326863704528952
"13629",688,909,"unif",15,148,0.4,0.5,37,0.294116161348846
"13630",688,909,"unif",15,112,0.4,0.5,59,0.494082748176397
"13631",688,909,"unif",15,106,0.4,0.5,48,0.393342636017191
"13632",688,909,"unif",15,152,0.4,0.5,70,0.46873525621161
"13633",688,909,"unif",15,198,0.4,0.5,53,0.279011831729261
"13634",688,909,"unif",15,172,0.4,0.5,48,0.318487250826288
"13635",688,909,"unif",15,271,0.4,0.5,147,0.536650193429093
"13636",688,910,"unif",15,29,0.4,0.5,17,0.53771498323492
"13637",688,910,"unif",15,46,0.4,0.5,29,0.53843218739019
"13638",688,910,"unif",15,8,0.4,0.5,5,0.383713026923668
"13639",688,910,"unif",15,22,0.4,0.5,7,0.32810025223691
"13640",688,910,"unif",15,11,0.4,0.5,2,0.486316321815764
"13641",688,910,"unif",15,15,0.4,0.5,4,0.310294745659138
"13642",688,910,"unif",15,42,0.4,0.5,22,0.468942178101947
"13643",688,910,"unif",15,48,0.4,0.5,18,0.363076404083823
"13644",688,910,"unif",15,80,0.4,0.5,40,0.448433213709915
"13645",688,910,"unif",15,146,0.4,0.5,83,0.532780162356727
"13646",688,910,"unif",15,163,0.4,0.5,61,0.372160843022064
"13647",688,910,"unif",15,88,0.4,0.5,28,0.348237470447945
"13648",688,910,"unif",15,61,0.4,0.5,13,0.366481488752941
"13649",688,910,"unif",15,185,0.4,0.5,63,0.349946131940786
"13650",688,910,"unif",15,801,0.4,0.5,344,0.388499512082945
"13651",688,911,"unif",15,9,0.4,0.5,5,0.261968302519856
"13652",688,911,"unif",15,7,0.4,0.5,1,0.483215689330504
"13653",688,911,"unif",15,18,0.4,0.5,6,0.417215761168781
"13654",688,911,"unif",15,28,0.4,0.5,12,0.403629451698322
"13655",688,911,"unif",15,22,0.4,0.5,16,0.517419766718797
"13656",688,911,"unif",15,15,0.4,0.5,8,0.41905261820655
"13657",688,911,"unif",15,48,0.4,0.5,14,0.276180159012896
"13658",688,911,"unif",15,18,0.4,0.5,9,0.396091700951699
"13659",688,911,"unif",15,115,0.4,0.5,37,0.285438677230362
"13660",688,911,"unif",15,199,0.4,0.5,58,0.291141601377953
"13661",688,911,"unif",15,91,0.4,0.5,24,0.284243593368132
"13662",688,911,"unif",15,97,0.4,0.5,32,0.350604563837647
"13663",688,911,"unif",15,174,0.4,0.5,68,0.385096664845301
"13664",688,911,"unif",15,181,0.4,0.5,49,0.318227243944961
"13665",688,911,"unif",15,625,0.4,0.5,190,0.295633244997788
"13666",688,912,"unif",15,6,0.4,0.5,3,0.454191181472108
"13667",688,912,"unif",15,10,0.4,0.5,5,0.420364749041643
"13668",688,912,"unif",15,20,0.4,0.5,10,0.442725859672549
"13669",688,912,"unif",15,30,0.4,0.5,7,0.348654239226992
"13670",688,912,"unif",15,41,0.4,0.5,16,0.371280278172228
"13671",688,912,"unif",15,9,0.4,0.5,2,0.461671571227518
"13672",688,912,"unif",15,38,0.4,0.5,16,0.3544958709631
"13673",688,912,"unif",15,43,0.4,0.5,15,0.388611290871254
"13674",688,912,"unif",15,118,0.4,0.5,45,0.317355166184511
"13675",688,912,"unif",15,150,0.4,0.5,70,0.443627405572107
"13676",688,912,"unif",15,159,0.4,0.5,90,0.537836429319649
"13677",688,912,"unif",15,72,0.4,0.5,30,0.349291553928659
"13678",688,912,"unif",15,121,0.4,0.5,48,0.390862926705832
"13679",688,912,"unif",15,69,0.4,0.5,22,0.325471306452702
"13680",688,912,"unif",15,402,0.4,0.5,109,0.266464508368028
"13681",688,913,"unif",15,23,0.4,0.5,7,0.318094880412851
"13682",688,913,"unif",15,6,0.4,0.5,1,0.43796540985075
"13683",688,913,"unif",15,23,0.4,0.5,12,0.424966319871359
"13684",688,913,"unif",15,10,0.4,0.5,1,0.305464449983662
"13685",688,913,"unif",15,30,0.4,0.5,14,0.456257395625537
"13686",688,913,"unif",15,30,0.4,0.5,16,0.437800530198567
"13687",688,913,"unif",15,16,0.4,0.5,6,0.538209127809191
"13688",688,913,"unif",15,48,0.4,0.5,21,0.491143651520178
"13689",688,913,"unif",15,172,0.4,0.5,46,0.281617105235539
"13690",688,913,"unif",15,94,0.4,0.5,48,0.509080369813552
"13691",688,913,"unif",15,123,0.4,0.5,63,0.476150343758789
"13692",688,913,"unif",15,118,0.4,0.5,23,0.270734834746294
"13693",688,913,"unif",15,108,0.4,0.5,39,0.417955331895921
"13694",688,913,"unif",15,156,0.4,0.5,76,0.47966277171286
"13695",688,913,"unif",15,766,0.4,0.5,246,0.299977507723685
"13696",688,914,"unif",15,8,0.4,0.5,3,0.358382599342092
"13697",688,914,"unif",15,8,0.4,0.5,1,0.318241867194681
"13698",688,914,"unif",15,35,0.4,0.5,7,0.275218914420477
"13699",688,914,"unif",15,36,0.4,0.5,14,0.44336882273371
"13700",688,914,"unif",15,13,0.4,0.5,6,0.268541366710035
"13701",688,914,"unif",15,32,0.4,0.5,10,0.530582216941087
"13702",688,914,"unif",15,44,0.4,0.5,12,0.312834486800361
"13703",688,914,"unif",15,41,0.4,0.5,7,0.329638957464534
"13704",688,914,"unif",15,66,0.4,0.5,30,0.492233730766961
"13705",688,914,"unif",15,182,0.4,0.5,53,0.2816788515305
"13706",688,914,"unif",15,97,0.4,0.5,29,0.293543180093264
"13707",688,914,"unif",15,162,0.4,0.5,77,0.458852261100787
"13708",688,914,"unif",15,163,0.4,0.5,75,0.427627337786542
"13709",688,914,"unif",15,73,0.4,0.5,35,0.516645234479512
"13710",688,914,"unif",15,758,0.4,0.5,377,0.454863325863549
"13711",688,915,"unif",15,28,0.4,0.5,10,0.284431649367392
"13712",688,915,"unif",15,17,0.4,0.5,3,0.293769818493525
"13713",688,915,"unif",15,28,0.4,0.5,13,0.519006300173591
"13714",688,915,"unif",15,24,0.4,0.5,3,0.276759033496252
"13715",688,915,"unif",15,20,0.4,0.5,10,0.407586717240279
"13716",688,915,"unif",15,19,0.4,0.5,10,0.420928585257421
"13717",688,915,"unif",15,10,0.4,0.5,2,0.372885758302048
"13718",688,915,"unif",15,42,0.4,0.5,14,0.365268720819766
"13719",688,915,"unif",15,77,0.4,0.5,30,0.397525100430738
"13720",688,915,"unif",15,53,0.4,0.5,28,0.511660818773724
"13721",688,915,"unif",15,137,0.4,0.5,58,0.477678629663699
"13722",688,915,"unif",15,153,0.4,0.5,67,0.418312214540117
"13723",688,915,"unif",15,94,0.4,0.5,24,0.317609284419262
"13724",688,915,"unif",15,136,0.4,0.5,31,0.264608894032939
"13725",688,915,"unif",15,540,0.4,0.5,228,0.422911994637463
"13726",688,916,"unif",15,28,0.4,0.5,7,0.269335622040683
"13727",688,916,"unif",15,8,0.4,0.5,2,0.29117945169055
"13728",688,916,"unif",15,32,0.4,0.5,11,0.301753983986228
"13729",688,916,"unif",15,5,0.4,0.5,2,0.399228603365166
"13730",688,916,"unif",15,39,0.4,0.5,16,0.316476632676746
"13731",688,916,"unif",15,39,0.4,0.5,20,0.490576411409488
"13732",688,916,"unif",15,7,0.4,0.5,1,0.330846711889072
"13733",688,916,"unif",15,38,0.4,0.5,12,0.37499655551658
"13734",688,916,"unif",15,190,0.4,0.5,63,0.327694219657553
"13735",688,916,"unif",15,103,0.4,0.5,37,0.278561709503223
"13736",688,916,"unif",15,116,0.4,0.5,57,0.48744720160237
"13737",688,916,"unif",15,136,0.4,0.5,35,0.300435715377702
"13738",688,916,"unif",15,62,0.4,0.5,23,0.407704429196668
"13739",688,916,"unif",15,193,0.4,0.5,73,0.421841438909557
"13740",688,916,"unif",15,254,0.4,0.5,82,0.363408657431297
"13741",688,917,"unif",15,47,0.4,0.5,16,0.426429003144664
"13742",688,917,"unif",15,35,0.4,0.5,6,0.276479086852236
"13743",688,917,"unif",15,25,0.4,0.5,16,0.410822546244911
"13744",688,917,"unif",15,8,0.4,0.5,2,0.343394671843307
"13745",688,917,"unif",15,14,0.4,0.5,8,0.537300405172029
"13746",688,917,"unif",15,6,0.4,0.5,4,0.488516404070087
"13747",688,917,"unif",15,14,0.4,0.5,9,0.308136791524308
"13748",688,917,"unif",15,19,0.4,0.5,7,0.296185253204614
"13749",688,917,"unif",15,119,0.4,0.5,60,0.53500109661293
"13750",688,917,"unif",15,83,0.4,0.5,38,0.400084623444616
"13751",688,917,"unif",15,199,0.4,0.5,54,0.270704047286581
"13752",688,917,"unif",15,156,0.4,0.5,57,0.365668672148645
"13753",688,917,"unif",15,184,0.4,0.5,85,0.437924598341861
"13754",688,917,"unif",15,75,0.4,0.5,36,0.47472065111447
"13755",688,917,"unif",15,310,0.4,0.5,167,0.525375631761785
"13756",688,918,"unif",15,42,0.4,0.5,14,0.323379384743312
"13757",688,918,"unif",15,49,0.4,0.5,14,0.36780840208279
"13758",688,918,"unif",15,9,0.4,0.5,2,0.331345367137066
"13759",688,918,"unif",15,12,0.4,0.5,3,0.262195448400753
"13760",688,918,"unif",15,38,0.4,0.5,17,0.458443733897607
"13761",688,918,"unif",15,39,0.4,0.5,14,0.468504069907323
"13762",688,918,"unif",15,14,0.4,0.5,6,0.347797048296477
"13763",688,918,"unif",15,10,0.4,0.5,3,0.326018230561721
"13764",688,918,"unif",15,183,0.4,0.5,60,0.29696995357499
"13765",688,918,"unif",15,165,0.4,0.5,71,0.449685246384554
"13766",688,918,"unif",15,91,0.4,0.5,32,0.312057881859172
"13767",688,918,"unif",15,132,0.4,0.5,82,0.53419857789733
"13768",688,918,"unif",15,161,0.4,0.5,51,0.323985959474871
"13769",688,918,"unif",15,152,0.4,0.5,42,0.28167533955802
"13770",688,918,"unif",15,778,0.4,0.5,253,0.329761532653351
"13771",688,919,"unif",15,38,0.4,0.5,22,0.533878585320743
"13772",688,919,"unif",15,15,0.4,0.5,6,0.390574657766525
"13773",688,919,"unif",15,10,0.4,0.5,5,0.510339031933899
"13774",688,919,"unif",15,31,0.4,0.5,15,0.424798701436838
"13775",688,919,"unif",15,24,0.4,0.5,8,0.370324886028464
"13776",688,919,"unif",15,41,0.4,0.5,12,0.368395796627254
"13777",688,919,"unif",15,8,0.4,0.5,4,0.309252791901229
"13778",688,919,"unif",15,14,0.4,0.5,8,0.494524772134197
"13779",688,919,"unif",15,88,0.4,0.5,42,0.5333088629103
"13780",688,919,"unif",15,149,0.4,0.5,69,0.42070484004524
"13781",688,919,"unif",15,129,0.4,0.5,41,0.34895326281983
"13782",688,919,"unif",15,106,0.4,0.5,26,0.27153696186622
"13783",688,919,"unif",15,84,0.4,0.5,22,0.291336301663422
"13784",688,919,"unif",15,177,0.4,0.5,91,0.429425633909776
"13785",688,919,"unif",15,878,0.4,0.5,390,0.433261718882938
"13786",688,920,"unif",15,10,0.4,0.5,5,0.282682518600537
"13787",688,920,"unif",15,11,0.4,0.5,3,0.526331777093275
"13788",688,920,"unif",15,32,0.4,0.5,14,0.444436322286112
"13789",688,920,"unif",15,15,0.4,0.5,5,0.453295992856361
"13790",688,920,"unif",15,10,0.4,0.5,4,0.39475013211017
"13791",688,920,"unif",15,10,0.4,0.5,3,0.42327097411551
"13792",688,920,"unif",15,50,0.4,0.5,19,0.333220161078535
"13793",688,920,"unif",15,30,0.4,0.5,16,0.513746014961288
"13794",688,920,"unif",15,200,0.4,0.5,106,0.524576696962836
"13795",688,920,"unif",15,94,0.4,0.5,55,0.532390292696885
"13796",688,920,"unif",15,60,0.4,0.5,17,0.314617361448452
"13797",688,920,"unif",15,98,0.4,0.5,48,0.494720969181054
"13798",688,920,"unif",15,73,0.4,0.5,32,0.489953516642666
"13799",688,920,"unif",15,117,0.4,0.5,39,0.334684767422772
"13800",688,920,"unif",15,275,0.4,0.5,124,0.52289796321299
"13801",688,921,"unif",15,41,0.4,0.5,6,0.26294407680231
"13802",688,921,"unif",15,5,0.4,0.5,1,0.367494945263179
"13803",688,921,"unif",15,15,0.4,0.5,10,0.522523468829163
"13804",688,921,"unif",15,10,0.4,0.5,4,0.486348749473542
"13805",688,921,"unif",15,25,0.4,0.5,10,0.417714112573633
"13806",688,921,"unif",15,38,0.4,0.5,17,0.444335333897585
"13807",688,921,"unif",15,48,0.4,0.5,21,0.501729371812038
"13808",688,921,"unif",15,19,0.4,0.5,5,0.40163948952699
"13809",688,921,"unif",15,80,0.4,0.5,29,0.482533506630101
"13810",688,921,"unif",15,152,0.4,0.5,52,0.302661566614758
"13811",688,921,"unif",15,56,0.4,0.5,32,0.509384711467934
"13812",688,921,"unif",15,171,0.4,0.5,51,0.2654457619932
"13813",688,921,"unif",15,95,0.4,0.5,35,0.359279195676217
"13814",688,921,"unif",15,120,0.4,0.5,53,0.43353533172985
"13815",688,921,"unif",15,685,0.4,0.5,330,0.460545743212235
"13816",688,922,"unif",15,25,0.4,0.5,14,0.421731333484607
"13817",688,922,"unif",15,32,0.4,0.5,10,0.328890968688604
"13818",688,922,"unif",15,17,0.4,0.5,7,0.334299039553399
"13819",688,922,"unif",15,48,0.4,0.5,20,0.449801868854543
"13820",688,922,"unif",15,21,0.4,0.5,9,0.422115343662687
"13821",688,922,"unif",15,45,0.4,0.5,20,0.274103773050513
"13822",688,922,"unif",15,31,0.4,0.5,13,0.354187778468684
"13823",688,922,"unif",15,20,0.4,0.5,7,0.402511748147991
