"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11003",683,734,"unif",15,122,0.4,0.1,57,0.411062738591573
"11004",683,734,"unif",15,68,0.4,0.1,31,0.396181730739487
"11005",683,734,"unif",15,148,0.4,0.1,65,0.425755024002633
"11006",683,734,"unif",15,159,0.4,0.1,59,0.381102996765575
"11007",683,734,"unif",15,194,0.4,0.1,82,0.377811698107796
"11008",683,734,"unif",15,97,0.4,0.1,36,0.376016717507514
"11009",683,734,"unif",15,193,0.4,0.1,77,0.400796071653206
"11010",683,734,"unif",15,138,0.4,0.1,67,0.416982116657972
"11011",683,735,"unif",15,139,0.4,0.1,50,0.374667965463084
"11012",683,735,"unif",15,83,0.4,0.1,32,0.39833879487007
"11013",683,735,"unif",15,97,0.4,0.1,44,0.38020943558506
"11014",683,735,"unif",15,81,0.4,0.1,44,0.421889749943416
"11015",683,735,"unif",15,149,0.4,0.1,52,0.384119844578473
"11016",683,735,"unif",15,186,0.4,0.1,94,0.419643428647376
"11017",683,735,"unif",15,94,0.4,0.1,39,0.397150635456914
"11018",683,735,"unif",15,126,0.4,0.1,51,0.393232829647709
"11019",683,735,"unif",15,159,0.4,0.1,56,0.381701282199376
"11020",683,735,"unif",15,116,0.4,0.1,47,0.396963412022708
"11021",683,735,"unif",15,185,0.4,0.1,70,0.411091382256927
"11022",683,735,"unif",15,95,0.4,0.1,43,0.405898072577499
"11023",683,735,"unif",15,87,0.4,0.1,35,0.398270754782837
"11024",683,735,"unif",15,165,0.4,0.1,58,0.388215547095624
"11025",683,735,"unif",15,139,0.4,0.1,54,0.402903752646273
"11026",683,736,"unif",15,84,0.4,0.1,40,0.398896307651286
"11027",683,736,"unif",15,132,0.4,0.1,55,0.396028085166469
"11028",683,736,"unif",15,122,0.4,0.1,46,0.392115942466926
"11029",683,736,"unif",15,180,0.4,0.1,76,0.418927840145272
"11030",683,736,"unif",15,109,0.4,0.1,43,0.373291850540223
"11031",683,736,"unif",15,132,0.4,0.1,43,0.400176851820478
"11032",683,736,"unif",15,103,0.4,0.1,40,0.411996279722497
"11033",683,736,"unif",15,193,0.4,0.1,87,0.417164121552329
"11034",683,736,"unif",15,196,0.4,0.1,65,0.379519913804869
"11035",683,736,"unif",15,117,0.4,0.1,40,0.399487718938861
"11036",683,736,"unif",15,89,0.4,0.1,39,0.424001989422433
"11037",683,736,"unif",15,120,0.4,0.1,42,0.404969427560392
"11038",683,736,"unif",15,185,0.4,0.1,84,0.427512703414693
"11039",683,736,"unif",15,108,0.4,0.1,44,0.394297455653111
"11040",683,736,"unif",15,67,0.4,0.1,25,0.419092613036176
"11041",683,737,"unif",15,194,0.4,0.1,79,0.376005917506572
"11042",683,737,"unif",15,84,0.4,0.1,36,0.39108454084777
"11043",683,737,"unif",15,74,0.4,0.1,25,0.391938456350498
"11044",683,737,"unif",15,103,0.4,0.1,38,0.381891792598245
"11045",683,737,"unif",15,55,0.4,0.1,25,0.418361474630517
"11046",683,737,"unif",15,199,0.4,0.1,82,0.402222287271201
"11047",683,737,"unif",15,94,0.4,0.1,34,0.382755583306369
"11048",683,737,"unif",15,63,0.4,0.1,27,0.410824995934275
"11049",683,737,"unif",15,189,0.4,0.1,75,0.375793092451778
"11050",683,737,"unif",15,52,0.4,0.1,18,0.388701803594779
"11051",683,737,"unif",15,68,0.4,0.1,22,0.378417572148291
"11052",683,737,"unif",15,56,0.4,0.1,27,0.389192298992905
"11053",683,737,"unif",15,177,0.4,0.1,64,0.387530749421382
"11054",683,737,"unif",15,166,0.4,0.1,69,0.395196818256764
"11055",683,737,"unif",15,108,0.4,0.1,36,0.413679063651751
"11056",683,738,"unif",15,134,0.4,0.1,46,0.391181917651788
"11057",683,738,"unif",15,117,0.4,0.1,40,0.379635748037737
"11058",683,738,"unif",15,175,0.4,0.1,77,0.422373857615345
"11059",683,738,"unif",15,109,0.4,0.1,37,0.410220688418432
"11060",683,738,"unif",15,179,0.4,0.1,67,0.373715423327993
"11061",683,738,"unif",15,92,0.4,0.1,33,0.386616188092065
"11062",683,738,"unif",15,133,0.4,0.1,49,0.424931267909584
"11063",683,738,"unif",15,113,0.4,0.1,46,0.398651473040816
"11064",683,738,"unif",15,120,0.4,0.1,42,0.386526823403946
"11065",683,738,"unif",15,134,0.4,0.1,49,0.37282364540798
"11066",683,738,"unif",15,53,0.4,0.1,18,0.412813842345066
"11067",683,738,"unif",15,98,0.4,0.1,40,0.416419854722621
"11068",683,738,"unif",15,68,0.4,0.1,28,0.394210414961759
"11069",683,738,"unif",15,168,0.4,0.1,66,0.405564408001546
"11070",683,738,"unif",15,155,0.4,0.1,51,0.426007083898505
"11071",683,739,"unif",15,53,0.4,0.1,26,0.391388746692203
"11072",683,739,"unif",15,108,0.4,0.1,48,0.41554423545064
"11073",683,739,"unif",15,155,0.4,0.1,60,0.38281207318594
"11074",683,739,"unif",15,179,0.4,0.1,77,0.396663889879345
"11075",683,739,"unif",15,156,0.4,0.1,72,0.409620595463136
"11076",683,739,"unif",15,106,0.4,0.1,40,0.374285687481275
"11077",683,739,"unif",15,195,0.4,0.1,79,0.426757317603589
"11078",683,739,"unif",15,180,0.4,0.1,70,0.408868841161527
"11079",683,739,"unif",15,100,0.4,0.1,42,0.413807675259825
"11080",683,739,"unif",15,81,0.4,0.1,37,0.394593338621538
"11081",683,739,"unif",15,124,0.4,0.1,56,0.418456393795825
"11082",683,739,"unif",15,135,0.4,0.1,63,0.41193198648772
"11083",683,739,"unif",15,194,0.4,0.1,66,0.397782035121723
"11084",683,739,"unif",15,100,0.4,0.1,40,0.425157322884553
"11085",683,739,"unif",15,122,0.4,0.1,39,0.376399509564304
"11086",683,740,"unif",15,184,0.4,0.1,70,0.413077896024746
"11087",683,740,"unif",15,155,0.4,0.1,53,0.39228131266867
"11088",683,740,"unif",15,114,0.4,0.1,47,0.382343975886073
"11089",683,740,"unif",15,130,0.4,0.1,53,0.379700626323809
"11090",683,740,"unif",15,121,0.4,0.1,42,0.418515367420484
"11091",683,740,"unif",15,57,0.4,0.1,22,0.396179750113217
"11092",683,740,"unif",15,151,0.4,0.1,63,0.418197099000487
"11093",683,740,"unif",15,195,0.4,0.1,67,0.374836312269432
"11094",683,740,"unif",15,105,0.4,0.1,48,0.398648175158705
"11095",683,740,"unif",15,106,0.4,0.1,45,0.401427031858496
"11096",683,740,"unif",15,53,0.4,0.1,22,0.387378426240309
"11097",683,740,"unif",15,133,0.4,0.1,53,0.385993169594173
"11098",683,740,"unif",15,151,0.4,0.1,69,0.419325010041502
"11099",683,740,"unif",15,105,0.4,0.1,48,0.411447711298788
"11100",683,740,"unif",15,127,0.4,0.1,53,0.386855565308036
"11101",683,741,"unif",15,158,0.4,0.1,66,0.399609573860056
"11102",683,741,"unif",15,104,0.4,0.1,42,0.408983328367217
"11103",683,741,"unif",15,172,0.4,0.1,64,0.374051153004933
"11104",683,741,"unif",15,161,0.4,0.1,68,0.419252643896386
"11105",683,741,"unif",15,80,0.4,0.1,38,0.377108928431064
"11106",683,741,"unif",15,63,0.4,0.1,22,0.377134140714315
"11107",683,741,"unif",15,112,0.4,0.1,43,0.373801594378847
"11108",683,741,"unif",15,69,0.4,0.1,35,0.427710873202998
"11109",683,741,"unif",15,156,0.4,0.1,54,0.423231025756012
"11110",683,741,"unif",15,183,0.4,0.1,86,0.417429944736011
"11111",683,741,"unif",15,196,0.4,0.1,71,0.378998685379409
"11112",683,741,"unif",15,83,0.4,0.1,35,0.401027373313359
"11113",683,741,"unif",15,101,0.4,0.1,44,0.399509656026611
"11114",683,741,"unif",15,192,0.4,0.1,79,0.416888891245583
"11115",683,741,"unif",15,175,0.4,0.1,65,0.409939896369102
"11116",683,742,"unif",15,74,0.4,0.1,26,0.391574361970924
"11117",683,742,"unif",15,108,0.4,0.1,44,0.410661550377848
"11118",683,742,"unif",15,173,0.4,0.1,76,0.406502821540198
"11119",683,742,"unif",15,179,0.4,0.1,66,0.387133075257806
"11120",683,742,"unif",15,193,0.4,0.1,67,0.382091611243724
"11121",683,742,"unif",15,73,0.4,0.1,24,0.393500949792633
"11122",683,742,"unif",15,86,0.4,0.1,33,0.382674420718383
"11123",683,742,"unif",15,146,0.4,0.1,50,0.377442005142481
"11124",683,742,"unif",15,104,0.4,0.1,39,0.375208687158607
"11125",683,742,"unif",15,176,0.4,0.1,63,0.40008215090088
"11126",683,742,"unif",15,153,0.4,0.1,55,0.378516566850907
"11127",683,742,"unif",15,145,0.4,0.1,57,0.420814699182385
"11128",683,742,"unif",15,168,0.4,0.1,70,0.396196979058236
"11129",683,742,"unif",15,114,0.4,0.1,35,0.377311308779433
"11130",683,742,"unif",15,115,0.4,0.1,49,0.424529039054065
"11131",683,743,"unif",15,154,0.4,0.1,64,0.420390643716974
"11132",683,743,"unif",15,121,0.4,0.1,51,0.4053764124612
"11133",683,743,"unif",15,172,0.4,0.1,61,0.385537713678896
"11134",683,743,"unif",15,133,0.4,0.1,59,0.393109932239337
"11135",683,743,"unif",15,93,0.4,0.1,30,0.423519362277674
"11136",683,743,"unif",15,59,0.4,0.1,30,0.400904279661935
"11137",683,743,"unif",15,140,0.4,0.1,63,0.417259622129782
"11138",683,743,"unif",15,174,0.4,0.1,69,0.417841709672102
"11139",683,743,"unif",15,89,0.4,0.1,34,0.422186819326078
"11140",683,743,"unif",15,161,0.4,0.1,59,0.40384366080412
"11141",683,743,"unif",15,129,0.4,0.1,51,0.418172859854104
"11142",683,743,"unif",15,152,0.4,0.1,54,0.372660487150762
"11143",683,743,"unif",15,84,0.4,0.1,28,0.397114537059097
"11144",683,743,"unif",15,186,0.4,0.1,81,0.420403266867105
"11145",683,743,"unif",15,78,0.4,0.1,34,0.425235958393186
"11146",683,744,"unif",15,142,0.4,0.1,49,0.390375279083851
"11147",683,744,"unif",15,167,0.4,0.1,76,0.395506003386349
"11148",683,744,"unif",15,51,0.4,0.1,17,0.399305976540719
"11149",683,744,"unif",15,93,0.4,0.1,39,0.404175946065125
"11150",683,744,"unif",15,105,0.4,0.1,50,0.409655567970155
"11151",683,744,"unif",15,111,0.4,0.1,42,0.37462717603428
"11152",683,744,"unif",15,139,0.4,0.1,56,0.40394732848393
"11153",683,744,"unif",15,109,0.4,0.1,34,0.383978641320846
"11154",683,744,"unif",15,69,0.4,0.1,30,0.414743342970127
"11155",683,744,"unif",15,119,0.4,0.1,49,0.405006691286026
"11156",683,744,"unif",15,60,0.4,0.1,21,0.405851598526757
"11157",683,744,"unif",15,189,0.4,0.1,74,0.417399017594913
"11158",683,744,"unif",15,77,0.4,0.1,40,0.390500177327385
"11159",683,744,"unif",15,108,0.4,0.1,46,0.420695764407365
"11160",683,744,"unif",15,113,0.4,0.1,47,0.392882076259788
"11161",683,745,"unif",15,180,0.4,0.1,71,0.415792541009281
"11162",683,745,"unif",15,93,0.4,0.1,33,0.374397874757622
"11163",683,745,"unif",15,130,0.4,0.1,55,0.411595952606303
"11164",683,745,"unif",15,128,0.4,0.1,50,0.385829036315989
"11165",683,745,"unif",15,85,0.4,0.1,40,0.4057922615679
"11166",683,745,"unif",15,142,0.4,0.1,54,0.389747840581248
"11167",683,745,"unif",15,81,0.4,0.1,36,0.413167405801352
"11168",683,745,"unif",15,181,0.4,0.1,75,0.420026714570256
"11169",683,745,"unif",15,151,0.4,0.1,50,0.376867984096821
"11170",683,745,"unif",15,61,0.4,0.1,25,0.385019099685275
"11171",683,745,"unif",15,179,0.4,0.1,59,0.384762273265428
"11172",683,745,"unif",15,91,0.4,0.1,31,0.393865534566909
"11173",683,745,"unif",15,195,0.4,0.1,75,0.377870601788526
"11174",683,745,"unif",15,63,0.4,0.1,28,0.391010545589799
"11175",683,745,"unif",15,87,0.4,0.1,35,0.406979572994786
"11176",683,746,"unif",15,157,0.4,0.1,69,0.385725288665232
"11177",683,746,"unif",15,131,0.4,0.1,48,0.373976903716287
"11178",683,746,"unif",15,111,0.4,0.1,41,0.419833419512541
"11179",683,746,"unif",15,103,0.4,0.1,44,0.403324810136757
"11180",683,746,"unif",15,99,0.4,0.1,41,0.393593883298806
"11181",683,746,"unif",15,161,0.4,0.1,61,0.405463017732231
"11182",683,746,"unif",15,141,0.4,0.1,57,0.412572366798288
"11183",683,746,"unif",15,142,0.4,0.1,62,0.390062998277219
"11184",683,746,"unif",15,160,0.4,0.1,67,0.397722553422807
"11185",683,746,"unif",15,199,0.4,0.1,72,0.416708070894267
"11186",683,746,"unif",15,52,0.4,0.1,23,0.411512150770579
"11187",683,746,"unif",15,192,0.4,0.1,86,0.422156381831205
"11188",683,746,"unif",15,98,0.4,0.1,46,0.381966302395768
"11189",683,746,"unif",15,117,0.4,0.1,41,0.404281927469493
"11190",683,746,"unif",15,186,0.4,0.1,78,0.426188686008739
"11191",683,747,"unif",15,61,0.4,0.1,23,0.401164953217315
"11192",683,747,"unif",15,194,0.4,0.1,91,0.405191321439335
"11193",683,747,"unif",15,114,0.4,0.1,59,0.41911312288061
"11194",683,747,"unif",15,153,0.4,0.1,61,0.374063712818383
"11195",683,747,"unif",15,82,0.4,0.1,35,0.382252624674198
"11196",683,747,"unif",15,125,0.4,0.1,48,0.38738340549965
"11197",683,747,"unif",15,98,0.4,0.1,37,0.427362044899156
"11198",683,747,"unif",15,125,0.4,0.1,52,0.389642902270582
"11199",683,747,"unif",15,111,0.4,0.1,44,0.405412000061851
"11200",683,747,"unif",15,78,0.4,0.1,30,0.418118713225238
"11201",683,747,"unif",15,131,0.4,0.1,55,0.427060575385151
"11202",683,747,"unif",15,147,0.4,0.1,57,0.374528697122982
"11203",683,747,"unif",15,169,0.4,0.1,74,0.396862799589257
"11204",683,747,"unif",15,98,0.4,0.1,47,0.398282906727679
"11205",683,747,"unif",15,54,0.4,0.1,17,0.394098575856488
"11206",683,748,"unif",15,90,0.4,0.1,32,0.420652467991955
"11207",683,748,"unif",15,140,0.4,0.1,61,0.394483631051083
"11208",683,748,"unif",15,122,0.4,0.1,43,0.382027257498413
"11209",683,748,"unif",15,169,0.4,0.1,55,0.374718558501542
"11210",683,748,"unif",15,186,0.4,0.1,72,0.416896465373109
"11211",683,748,"unif",15,123,0.4,0.1,51,0.423387724639671
"11212",683,748,"unif",15,100,0.4,0.1,44,0.396397023718104
"11213",683,748,"unif",15,192,0.4,0.1,75,0.41633412861582
"11214",683,748,"unif",15,183,0.4,0.1,79,0.414995983039284
"11215",683,748,"unif",15,61,0.4,0.1,28,0.426424060225195
"11216",683,748,"unif",15,171,0.4,0.1,64,0.373023390315522
"11217",683,748,"unif",15,70,0.4,0.1,37,0.412840910916991
"11218",683,748,"unif",15,66,0.4,0.1,23,0.380634304490635
"11219",683,748,"unif",15,62,0.4,0.1,24,0.381873458629465
"11220",683,748,"unif",15,160,0.4,0.1,58,0.373807932537768
"11221",683,749,"unif",15,91,0.4,0.1,40,0.405982749396302
"11222",683,749,"unif",15,148,0.4,0.1,58,0.392033144713742
"11223",683,749,"unif",15,184,0.4,0.1,72,0.391759580401723
"11224",683,749,"unif",15,74,0.4,0.1,33,0.377607524949386
"11225",683,749,"unif",15,153,0.4,0.1,51,0.4169660452979
"11226",683,749,"unif",15,131,0.4,0.1,55,0.402052562221002
"11227",683,749,"unif",15,113,0.4,0.1,40,0.380875235661999
"11228",683,749,"unif",15,162,0.4,0.1,59,0.40261057403022
"11229",683,749,"unif",15,131,0.4,0.1,62,0.395963679389069
"11230",683,749,"unif",15,104,0.4,0.1,45,0.38402220797534
"11231",683,749,"unif",15,137,0.4,0.1,45,0.384233605528722
"11232",683,749,"unif",15,182,0.4,0.1,78,0.427390417305946
"11233",683,749,"unif",15,91,0.4,0.1,39,0.373708430922326
"11234",683,749,"unif",15,119,0.4,0.1,55,0.4239467013396
"11235",683,749,"unif",15,95,0.4,0.1,26,0.40246855072518
"11236",683,750,"unif",15,82,0.4,0.1,36,0.379151709251546
"11237",683,750,"unif",15,160,0.4,0.1,55,0.404205573333125
"11238",683,750,"unif",15,134,0.4,0.1,51,0.3780563202539
"11239",683,750,"unif",15,81,0.4,0.1,33,0.413980538689003
"11240",683,750,"unif",15,137,0.4,0.1,47,0.384208351666257
"11241",683,750,"unif",15,185,0.4,0.1,71,0.374278769820118
"11242",683,750,"unif",15,84,0.4,0.1,46,0.408048076629727
"11243",683,750,"unif",15,66,0.4,0.1,25,0.39143962376496
"11244",683,750,"unif",15,116,0.4,0.1,42,0.37780828071448
"11245",683,750,"unif",15,189,0.4,0.1,84,0.386214967577665
"11246",683,750,"unif",15,70,0.4,0.1,29,0.385990237782074
"11247",683,750,"unif",15,162,0.4,0.1,59,0.423064536735293
"11248",683,750,"unif",15,80,0.4,0.1,31,0.388085154666053
"11249",683,750,"unif",15,113,0.4,0.1,43,0.3796314757799
"11250",683,750,"unif",15,84,0.4,0.1,31,0.399585657513943
"11251",683,751,"unif",15,110,0.4,0.1,38,0.392841158686477
"11252",683,751,"unif",15,156,0.4,0.1,66,0.424819160784851
"11253",683,751,"unif",15,60,0.4,0.1,26,0.376216701089038
"11254",683,751,"unif",15,114,0.4,0.1,53,0.417381264844706
"11255",683,751,"unif",15,145,0.4,0.1,56,0.406689911887365
"11256",683,751,"unif",15,181,0.4,0.1,61,0.402476189299199
"11257",683,751,"unif",15,125,0.4,0.1,53,0.382210945731528
"11258",683,751,"unif",15,126,0.4,0.1,48,0.383878948082265
"11259",683,751,"unif",15,188,0.4,0.1,71,0.401777301033107
"11260",683,751,"unif",15,101,0.4,0.1,36,0.38149985906337
"11261",683,751,"unif",15,78,0.4,0.1,27,0.388290732252121
"11262",683,751,"unif",15,94,0.4,0.1,35,0.390721456486936
"11263",683,751,"unif",15,104,0.4,0.1,56,0.424415559544254
"11264",683,751,"unif",15,184,0.4,0.1,79,0.393027028305588
"11265",683,751,"unif",15,132,0.4,0.1,57,0.384271621641986
"11266",683,752,"unif",15,73,0.4,0.1,30,0.40530472688859
"11267",683,752,"unif",15,55,0.4,0.1,23,0.418424487400993
"11268",683,752,"unif",15,128,0.4,0.1,52,0.421084134337718
"11269",683,752,"unif",15,66,0.4,0.1,37,0.405229536957324
"11270",683,752,"unif",15,53,0.4,0.1,17,0.389708434132351
"11271",683,752,"unif",15,75,0.4,0.1,29,0.423398950756585
"11272",683,752,"unif",15,195,0.4,0.1,86,0.418392873635046
"11273",683,752,"unif",15,165,0.4,0.1,55,0.426275982447104
"11274",683,752,"unif",15,93,0.4,0.1,32,0.375575559602682
"11275",683,752,"unif",15,80,0.4,0.1,29,0.41116427854348
"11276",683,752,"unif",15,128,0.4,0.1,54,0.412139272899494
"11277",683,752,"unif",15,132,0.4,0.1,56,0.375037279918177
"11278",683,752,"unif",15,131,0.4,0.1,52,0.412429999593656
"11279",683,752,"unif",15,87,0.4,0.1,39,0.388453273867133
"11280",683,752,"unif",15,128,0.4,0.1,52,0.396973521449936
"11281",683,753,"unif",15,65,0.4,0.1,28,0.383177640891814
"11282",683,753,"unif",15,52,0.4,0.1,22,0.405210512453544
"11283",683,753,"unif",15,58,0.4,0.1,23,0.409942700475457
"11284",683,753,"unif",15,192,0.4,0.1,75,0.414103810284496
"11285",683,753,"unif",15,171,0.4,0.1,68,0.413354568789549
"11286",683,753,"unif",15,169,0.4,0.1,61,0.374540235793767
"11287",683,753,"unif",15,186,0.4,0.1,61,0.399489756139705
"11288",683,753,"unif",15,116,0.4,0.1,47,0.418330671181775
"11289",683,753,"unif",15,148,0.4,0.1,71,0.416429127248788
"11290",683,753,"unif",15,88,0.4,0.1,30,0.397951892536293
"11291",683,753,"unif",15,162,0.4,0.1,73,0.40184439953567
"11292",683,753,"unif",15,183,0.4,0.1,71,0.403824980419314
"11293",683,753,"unif",15,108,0.4,0.1,40,0.40517449851754
"11294",683,753,"unif",15,125,0.4,0.1,43,0.375615013012089
"11295",683,753,"unif",15,185,0.4,0.1,79,0.386155159749044
"11296",683,754,"unif",15,185,0.4,0.1,68,0.379588037682866
"11297",683,754,"unif",15,114,0.4,0.1,44,0.424699108855573
"11298",683,754,"unif",15,60,0.4,0.1,24,0.384164420580659
"11299",683,754,"unif",15,171,0.4,0.1,69,0.415678658547585
"11300",683,754,"unif",15,73,0.4,0.1,34,0.404860601760932
"11301",683,754,"unif",15,56,0.4,0.1,20,0.390504564282944
"11302",683,754,"unif",15,61,0.4,0.1,19,0.372398530834029
"11303",683,754,"unif",15,127,0.4,0.1,50,0.420154752147722
"11304",683,754,"unif",15,116,0.4,0.1,55,0.420809008817819
"11305",683,754,"unif",15,167,0.4,0.1,73,0.425022620747461
"11306",683,754,"unif",15,119,0.4,0.1,50,0.389947004360551
"11307",683,754,"unif",15,137,0.4,0.1,60,0.403993281994394
"11308",683,754,"unif",15,53,0.4,0.1,17,0.408767547510331
"11309",683,754,"unif",15,57,0.4,0.1,18,0.387035980010368
"11310",683,754,"unif",15,59,0.4,0.1,23,0.391010800252809
"11311",683,755,"unif",15,160,0.4,0.1,49,0.416352819814834
"11312",683,755,"unif",15,100,0.4,0.1,35,0.418426048247539
"11313",683,755,"unif",15,132,0.4,0.1,63,0.39793745361851
"11314",683,755,"unif",15,140,0.4,0.1,38,0.381290819097908
"11315",683,755,"unif",15,102,0.4,0.1,42,0.417187978807436
"11316",683,755,"unif",15,158,0.4,0.1,70,0.405257024573399
"11317",683,755,"unif",15,87,0.4,0.1,35,0.400142570467888
"11318",683,755,"unif",15,119,0.4,0.1,46,0.415174968291581
"11319",683,755,"unif",15,176,0.4,0.1,69,0.425999020124754
"11320",683,755,"unif",15,115,0.4,0.1,44,0.394401858518474
"11321",683,755,"unif",15,190,0.4,0.1,80,0.398398736805207
"11322",683,755,"unif",15,128,0.4,0.1,60,0.382137542286958
"11323",683,755,"unif",15,165,0.4,0.1,64,0.407641900174931
"11324",683,755,"unif",15,75,0.4,0.1,23,0.37254390373065
"11325",683,755,"unif",15,113,0.4,0.1,45,0.415589076904235
"11326",683,756,"unif",15,143,0.4,0.1,58,0.403149811352948
"11327",683,756,"unif",15,174,0.4,0.1,84,0.427325175311439
"11328",683,756,"unif",15,94,0.4,0.1,37,0.417086783542314
"11329",683,756,"unif",15,96,0.4,0.1,40,0.418128762154838
"11330",683,756,"unif",15,135,0.4,0.1,51,0.37666217172111
"11331",683,756,"unif",15,126,0.4,0.1,47,0.406208119204663
"11332",683,756,"unif",15,123,0.4,0.1,41,0.390095143926749
"11333",683,756,"unif",15,55,0.4,0.1,23,0.394440500487959
"11334",683,756,"unif",15,136,0.4,0.1,47,0.379651311013838
"11335",683,756,"unif",15,168,0.4,0.1,64,0.427701454762437
"11336",683,756,"unif",15,130,0.4,0.1,51,0.415817263775354
"11337",683,756,"unif",15,185,0.4,0.1,84,0.423225828276771
"11338",683,756,"unif",15,190,0.4,0.1,82,0.385567962544539
"11339",683,756,"unif",15,141,0.4,0.1,58,0.385608901152648
"11340",683,756,"unif",15,76,0.4,0.1,30,0.398714837892517
"11341",683,757,"unif",15,130,0.4,0.1,50,0.374131320969586
"11342",683,757,"unif",15,136,0.4,0.1,53,0.376872677902337
"11343",683,757,"unif",15,59,0.4,0.1,34,0.39949705534371
"11344",683,757,"unif",15,95,0.4,0.1,33,0.413783870488476
"11345",683,757,"unif",15,103,0.4,0.1,35,0.380908021543679
"11346",683,757,"unif",15,198,0.4,0.1,79,0.38940349875466
"11347",683,757,"unif",15,142,0.4,0.1,56,0.396936585789725
"11348",683,757,"unif",15,68,0.4,0.1,27,0.403985489943778
"11349",683,757,"unif",15,71,0.4,0.1,26,0.388327608937469
"11350",683,757,"unif",15,163,0.4,0.1,60,0.393354692014964
"11351",683,757,"unif",15,137,0.4,0.1,50,0.375085942736451
"11352",683,757,"unif",15,101,0.4,0.1,35,0.386350745715659
"11353",683,757,"unif",15,73,0.4,0.1,26,0.400395374685899
"11354",683,757,"unif",15,198,0.4,0.1,82,0.424377311996591
"11355",683,757,"unif",15,91,0.4,0.1,36,0.378183451876806
"11356",683,758,"unif",15,95,0.4,0.1,29,0.408958088377395
"11357",683,758,"unif",15,101,0.4,0.1,36,0.406963468275847
"11358",683,758,"unif",15,64,0.4,0.1,24,0.389970629716686
"11359",683,758,"unif",15,187,0.4,0.1,83,0.401897110597634
"11360",683,758,"unif",15,164,0.4,0.1,63,0.374970575992293
"11361",683,758,"unif",15,83,0.4,0.1,28,0.386481048882838
"11362",683,758,"unif",15,184,0.4,0.1,75,0.39285298597276
"11363",683,758,"unif",15,162,0.4,0.1,60,0.411101521971683
"11364",683,758,"unif",15,69,0.4,0.1,29,0.382241639708985
"11365",683,758,"unif",15,174,0.4,0.1,75,0.380076508965599
"11366",683,758,"unif",15,56,0.4,0.1,24,0.376627248742652
"11367",683,758,"unif",15,62,0.4,0.1,31,0.422654107870218
"11368",683,758,"unif",15,130,0.4,0.1,47,0.411720428089109
"11369",683,758,"unif",15,88,0.4,0.1,29,0.385572365463316
"11370",683,758,"unif",15,112,0.4,0.1,49,0.42483733940584
"11371",683,759,"unif",15,174,0.4,0.1,66,0.392461463403641
"11372",683,759,"unif",15,139,0.4,0.1,53,0.424235446865491
"11373",683,759,"unif",15,51,0.4,0.1,19,0.423983742535136
"11374",683,759,"unif",15,97,0.4,0.1,37,0.393472489865597
"11375",683,759,"unif",15,98,0.4,0.1,44,0.404771791320388
"11376",683,759,"unif",15,162,0.4,0.1,68,0.413091550447796
"11377",683,759,"unif",15,177,0.4,0.1,85,0.419944907581873
"11378",683,759,"unif",15,195,0.4,0.1,79,0.392831920538655
"11379",683,759,"unif",15,113,0.4,0.1,47,0.406199939726617
"11380",683,759,"unif",15,172,0.4,0.1,80,0.399467133575631
"11381",683,759,"unif",15,182,0.4,0.1,81,0.401499395061321
"11382",683,759,"unif",15,55,0.4,0.1,26,0.397563585581286
"11383",683,759,"unif",15,146,0.4,0.1,53,0.386137732793018
"11384",683,759,"unif",15,108,0.4,0.1,45,0.381625479600577
"11385",683,759,"unif",15,167,0.4,0.1,74,0.423522844453007
"11386",683,760,"unif",15,173,0.4,0.1,69,0.384013252390672
"11387",683,760,"unif",15,147,0.4,0.1,62,0.406969248728711
"11388",683,760,"unif",15,82,0.4,0.1,28,0.425469146887637
"11389",683,760,"unif",15,85,0.4,0.1,31,0.374058162677201
"11390",683,760,"unif",15,104,0.4,0.1,49,0.413134782042475
"11391",683,760,"unif",15,145,0.4,0.1,54,0.376682346970301
"11392",683,760,"unif",15,170,0.4,0.1,76,0.422624599558518
"11393",683,760,"unif",15,73,0.4,0.1,27,0.376346327245432
"11394",683,760,"unif",15,92,0.4,0.1,42,0.422549326520441
"11395",683,760,"unif",15,164,0.4,0.1,66,0.417997326425088
"11396",683,760,"unif",15,160,0.4,0.1,59,0.386379828208197
"11397",683,760,"unif",15,71,0.4,0.1,29,0.382423085490665
"11398",683,760,"unif",15,145,0.4,0.1,56,0.396357606261426
"11399",683,760,"unif",15,98,0.4,0.1,39,0.420686429305899
"11400",683,760,"unif",15,128,0.4,0.1,52,0.375349723234756
"11401",683,761,"unif",15,108,0.4,0.1,49,0.406495515457943
"11402",683,761,"unif",15,143,0.4,0.1,68,0.42244829652689
"11403",683,761,"unif",15,113,0.4,0.1,41,0.375137162508656
"11404",683,761,"unif",15,171,0.4,0.1,66,0.412121901963135
"11405",683,761,"unif",15,59,0.4,0.1,29,0.398159031794814
"11406",683,761,"unif",15,173,0.4,0.1,56,0.414444965532736
"11407",683,761,"unif",15,149,0.4,0.1,60,0.380261864677491
"11408",683,761,"unif",15,99,0.4,0.1,49,0.401432250230583
"11409",683,761,"unif",15,59,0.4,0.1,25,0.392315225409006
"11410",683,761,"unif",15,63,0.4,0.1,23,0.389152719232757
"11411",683,761,"unif",15,193,0.4,0.1,72,0.392893038693247
"11412",683,761,"unif",15,135,0.4,0.1,50,0.391706950510851
