"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3770",147,754,"NA",5,431,0.005,0,1,0.005
"3771",147,755,"NA",5,358,0.005,0,1,0.005
"3772",147,755,"NA",5,638,0.005,0,3,0.005
"3773",147,755,"NA",5,855,0.005,0,4,0.005
"3774",147,755,"NA",5,451,0.005,0,0,0.005
"3775",147,755,"NA",5,898,0.005,0,5,0.005
"3776",147,756,"NA",5,536,0.005,0,2,0.005
"3777",147,756,"NA",5,202,0.005,0,0,0.005
"3778",147,756,"NA",5,442,0.005,0,1,0.005
"3779",147,756,"NA",5,424,0.005,0,1,0.005
"3780",147,756,"NA",5,910,0.005,0,9,0.005
"3781",147,757,"NA",5,775,0.005,0,1,0.005
"3782",147,757,"NA",5,465,0.005,0,1,0.005
"3783",147,757,"NA",5,435,0.005,0,3,0.005
"3784",147,757,"NA",5,373,0.005,0,1,0.005
"3785",147,757,"NA",5,636,0.005,0,2,0.005
"3786",147,758,"NA",5,953,0.005,0,3,0.005
"3787",147,758,"NA",5,329,0.005,0,4,0.005
"3788",147,758,"NA",5,565,0.005,0,1,0.005
"3789",147,758,"NA",5,586,0.005,0,2,0.005
"3790",147,758,"NA",5,826,0.005,0,4,0.005
"3791",147,759,"NA",5,544,0.005,0,0,0.005
"3792",147,759,"NA",5,793,0.005,0,5,0.005
"3793",147,759,"NA",5,723,0.005,0,2,0.005
"3794",147,759,"NA",5,405,0.005,0,5,0.005
"3795",147,759,"NA",5,705,0.005,0,3,0.005
"3796",147,760,"NA",5,648,0.005,0,2,0.005
"3797",147,760,"NA",5,823,0.005,0,5,0.005
"3798",147,760,"NA",5,838,0.005,0,6,0.005
"3799",147,760,"NA",5,475,0.005,0,3,0.005
"3800",147,760,"NA",5,692,0.005,0,4,0.005
"3801",147,761,"NA",5,601,0.005,0,3,0.005
"3802",147,761,"NA",5,811,0.005,0,5,0.005
"3803",147,761,"NA",5,766,0.005,0,2,0.005
"3804",147,761,"NA",5,831,0.005,0,5,0.005
"3805",147,761,"NA",5,586,0.005,0,5,0.005
"3806",147,762,"NA",5,543,0.005,0,1,0.005
"3807",147,762,"NA",5,849,0.005,0,1,0.005
"3808",147,762,"NA",5,472,0.005,0,3,0.005
"3809",147,762,"NA",5,702,0.005,0,3,0.005
"3810",147,762,"NA",5,911,0.005,0,6,0.005
"3811",147,763,"NA",5,791,0.005,0,3,0.005
"3812",147,763,"NA",5,627,0.005,0,4,0.005
"3813",147,763,"NA",5,415,0.005,0,1,0.005
"3814",147,763,"NA",5,251,0.005,0,0,0.005
"3815",147,763,"NA",5,377,0.005,0,2,0.005
"3816",147,764,"NA",5,995,0.005,0,2,0.005
"3817",147,764,"NA",5,689,0.005,0,1,0.005
"3818",147,764,"NA",5,253,0.005,0,2,0.005
"3819",147,764,"NA",5,711,0.005,0,0,0.005
"3820",147,764,"NA",5,718,0.005,0,0,0.005
"3821",147,765,"NA",5,758,0.005,0,2,0.005
"3822",147,765,"NA",5,915,0.005,0,7,0.005
"3823",147,765,"NA",5,211,0.005,0,3,0.005
"3824",147,765,"NA",5,590,0.005,0,5,0.005
"3825",147,765,"NA",5,561,0.005,0,6,0.005
"3826",147,766,"NA",5,941,0.005,0,1,0.005
"3827",147,766,"NA",5,631,0.005,0,4,0.005
"3828",147,766,"NA",5,289,0.005,0,5,0.005
"3829",147,766,"NA",5,840,0.005,0,3,0.005
"3830",147,766,"NA",5,901,0.005,0,6,0.005
"3831",147,767,"NA",5,305,0.005,0,0,0.005
"3832",147,767,"NA",5,638,0.005,0,5,0.005
"3833",147,767,"NA",5,848,0.005,0,4,0.005
"3834",147,767,"NA",5,927,0.005,0,2,0.005
"3835",147,767,"NA",5,785,0.005,0,3,0.005
"3836",147,768,"NA",5,232,0.005,0,1,0.005
"3837",147,768,"NA",5,679,0.005,0,0,0.005
"3838",147,768,"NA",5,866,0.005,0,5,0.005
"3839",147,768,"NA",5,409,0.005,0,3,0.005
"3840",147,768,"NA",5,804,0.005,0,7,0.005
"3841",147,769,"NA",5,804,0.005,0,6,0.005
"3842",147,769,"NA",5,576,0.005,0,4,0.005
"3843",147,769,"NA",5,552,0.005,0,2,0.005
"3844",147,769,"NA",5,481,0.005,0,2,0.005
"3845",147,769,"NA",5,898,0.005,0,1,0.005
"3846",147,770,"NA",5,972,0.005,0,4,0.005
"3847",147,770,"NA",5,871,0.005,0,3,0.005
"3848",147,770,"NA",5,617,0.005,0,4,0.005
"3849",147,770,"NA",5,791,0.005,0,4,0.005
"3850",147,770,"NA",5,327,0.005,0,0,0.005
"3851",147,771,"NA",5,858,0.005,0,3,0.005
"3852",147,771,"NA",5,911,0.005,0,1,0.005
"3853",147,771,"NA",5,384,0.005,0,5,0.005
"3854",147,771,"NA",5,318,0.005,0,2,0.005
"3855",147,771,"NA",5,537,0.005,0,0,0.005
"3856",147,772,"NA",5,572,0.005,0,1,0.005
"3857",147,772,"NA",5,349,0.005,0,1,0.005
"3858",147,772,"NA",5,269,0.005,0,0,0.005
"3859",147,772,"NA",5,885,0.005,0,6,0.005
"3860",147,772,"NA",5,223,0.005,0,1,0.005
"3861",147,773,"NA",5,237,0.005,0,1,0.005
"3862",147,773,"NA",5,356,0.005,0,1,0.005
"3863",147,773,"NA",5,465,0.005,0,2,0.005
"3864",147,773,"NA",5,287,0.005,0,2,0.005
"3865",147,773,"NA",5,712,0.005,0,2,0.005
"3866",147,774,"NA",5,690,0.005,0,5,0.005
"3867",147,774,"NA",5,769,0.005,0,3,0.005
"3868",147,774,"NA",5,597,0.005,0,4,0.005
"3869",147,774,"NA",5,464,0.005,0,2,0.005
"3870",147,774,"NA",5,895,0.005,0,2,0.005
"3871",147,775,"NA",5,423,0.005,0,4,0.005
"3872",147,775,"NA",5,387,0.005,0,3,0.005
"3873",147,775,"NA",5,302,0.005,0,1,0.005
"3874",147,775,"NA",5,716,0.005,0,5,0.005
"3875",147,775,"NA",5,521,0.005,0,0,0.005
"3876",147,776,"NA",5,355,0.005,0,0,0.005
"3877",147,776,"NA",5,584,0.005,0,4,0.005
"3878",147,776,"NA",5,883,0.005,0,6,0.005
"3879",147,776,"NA",5,784,0.005,0,4,0.005
"3880",147,776,"NA",5,821,0.005,0,6,0.005
"3881",147,777,"NA",5,453,0.005,0,1,0.005
"3882",147,777,"NA",5,864,0.005,0,1,0.005
"3883",147,777,"NA",5,730,0.005,0,5,0.005
"3884",147,777,"NA",5,325,0.005,0,1,0.005
"3885",147,777,"NA",5,576,0.005,0,3,0.005
"3886",147,778,"NA",5,880,0.005,0,4,0.005
"3887",147,778,"NA",5,570,0.005,0,2,0.005
"3888",147,778,"NA",5,694,0.005,0,2,0.005
"3889",147,778,"NA",5,696,0.005,0,3,0.005
"3890",147,778,"NA",5,951,0.005,0,3,0.005
"3891",147,779,"NA",5,657,0.005,0,5,0.005
"3892",147,779,"NA",5,354,0.005,0,4,0.005
"3893",147,779,"NA",5,650,0.005,0,5,0.005
"3894",147,779,"NA",5,976,0.005,0,2,0.005
"3895",147,779,"NA",5,542,0.005,0,2,0.005
"3896",147,780,"NA",5,334,0.005,0,1,0.005
"3897",147,780,"NA",5,649,0.005,0,4,0.005
"3898",147,780,"NA",5,651,0.005,0,0,0.005
"3899",147,780,"NA",5,297,0.005,0,1,0.005
"3900",147,780,"NA",5,601,0.005,0,4,0.005
"3901",147,781,"NA",5,652,0.005,0,5,0.005
"3902",147,781,"NA",5,448,0.005,0,4,0.005
"3903",147,781,"NA",5,600,0.005,0,3,0.005
"3904",147,781,"NA",5,520,0.005,0,4,0.005
"3905",147,781,"NA",5,324,0.005,0,2,0.005
"3906",147,782,"NA",5,338,0.005,0,2,0.005
"3907",147,782,"NA",5,866,0.005,0,6,0.005
"3908",147,782,"NA",5,593,0.005,0,2,0.005
"3909",147,782,"NA",5,598,0.005,0,3,0.005
"3910",147,782,"NA",5,640,0.005,0,2,0.005
"3911",147,783,"NA",5,718,0.005,0,3,0.005
"3912",147,783,"NA",5,954,0.005,0,5,0.005
"3913",147,783,"NA",5,945,0.005,0,6,0.005
"3914",147,783,"NA",5,796,0.005,0,4,0.005
"3915",147,783,"NA",5,287,0.005,0,0,0.005
"3916",147,784,"NA",5,657,0.005,0,2,0.005
"3917",147,784,"NA",5,624,0.005,0,4,0.005
"3918",147,784,"NA",5,446,0.005,0,5,0.005
"3919",147,784,"NA",5,908,0.005,0,4,0.005
"3920",147,784,"NA",5,599,0.005,0,5,0.005
"3921",147,785,"NA",5,819,0.005,0,6,0.005
"3922",147,785,"NA",5,353,0.005,0,1,0.005
"3923",147,785,"NA",5,823,0.005,0,1,0.005
"3924",147,785,"NA",5,972,0.005,0,8,0.005
"3925",147,785,"NA",5,606,0.005,0,4,0.005
"3926",147,786,"NA",5,798,0.005,0,1,0.005
"3927",147,786,"NA",5,871,0.005,0,6,0.005
"3928",147,786,"NA",5,644,0.005,0,2,0.005
"3929",147,786,"NA",5,662,0.005,0,3,0.005
"3930",147,786,"NA",5,386,0.005,0,0,0.005
"3931",147,787,"NA",5,742,0.005,0,1,0.005
"3932",147,787,"NA",5,697,0.005,0,7,0.005
"3933",147,787,"NA",5,884,0.005,0,6,0.005
"3934",147,787,"NA",5,452,0.005,0,1,0.005
"3935",147,787,"NA",5,986,0.005,0,2,0.005
"3936",147,788,"NA",5,575,0.005,0,3,0.005
"3937",147,788,"NA",5,339,0.005,0,2,0.005
"3938",147,788,"NA",5,827,0.005,0,3,0.005
"3939",147,788,"NA",5,914,0.005,0,4,0.005
"3940",147,788,"NA",5,981,0.005,0,5,0.005
"3941",147,789,"NA",5,643,0.005,0,2,0.005
"3942",147,789,"NA",5,518,0.005,0,2,0.005
"3943",147,789,"NA",5,746,0.005,0,4,0.005
"3944",147,789,"NA",5,660,0.005,0,3,0.005
"3945",147,789,"NA",5,518,0.005,0,3,0.005
"3946",147,790,"NA",5,963,0.005,0,4,0.005
"3947",147,790,"NA",5,521,0.005,0,5,0.005
"3948",147,790,"NA",5,814,0.005,0,8,0.005
"3949",147,790,"NA",5,986,0.005,0,7,0.005
"3950",147,790,"NA",5,652,0.005,0,2,0.005
"3951",147,791,"NA",5,453,0.005,0,3,0.005
"3952",147,791,"NA",5,804,0.005,0,3,0.005
"3953",147,791,"NA",5,212,0.005,0,4,0.005
"3954",147,791,"NA",5,607,0.005,0,3,0.005
"3955",147,791,"NA",5,973,0.005,0,5,0.005
"3956",147,792,"NA",5,740,0.005,0,5,0.005
"3957",147,792,"NA",5,672,0.005,0,3,0.005
"3958",147,792,"NA",5,431,0.005,0,1,0.005
"3959",147,792,"NA",5,720,0.005,0,7,0.005
"3960",147,792,"NA",5,518,0.005,0,7,0.005
"3961",147,793,"NA",5,382,0.005,0,0,0.005
"3962",147,793,"NA",5,234,0.005,0,1,0.005
"3963",147,793,"NA",5,990,0.005,0,6,0.005
"3964",147,793,"NA",5,332,0.005,0,2,0.005
"3965",147,793,"NA",5,991,0.005,0,11,0.005
"3966",147,794,"NA",5,793,0.005,0,8,0.005
"3967",147,794,"NA",5,241,0.005,0,2,0.005
"3968",147,794,"NA",5,515,0.005,0,3,0.005
"3969",147,794,"NA",5,952,0.005,0,9,0.005
"3970",147,794,"NA",5,641,0.005,0,5,0.005
"3971",147,795,"NA",5,647,0.005,0,6,0.005
"3972",147,795,"NA",5,793,0.005,0,4,0.005
"3973",147,795,"NA",5,984,0.005,0,5,0.005
"3974",147,795,"NA",5,488,0.005,0,1,0.005
"3975",147,795,"NA",5,961,0.005,0,6,0.005
"3976",147,796,"NA",5,765,0.005,0,7,0.005
"3977",147,796,"NA",5,721,0.005,0,2,0.005
"3978",147,796,"NA",5,794,0.005,0,2,0.005
"3979",147,796,"NA",5,741,0.005,0,2,0.005
"3980",147,796,"NA",5,341,0.005,0,3,0.005
"3981",147,797,"NA",5,329,0.005,0,2,0.005
"3982",147,797,"NA",5,461,0.005,0,1,0.005
"3983",147,797,"NA",5,985,0.005,0,7,0.005
"3984",147,797,"NA",5,742,0.005,0,1,0.005
"3985",147,797,"NA",5,825,0.005,0,1,0.005
"3986",147,798,"NA",5,207,0.005,0,2,0.005
"3987",147,798,"NA",5,529,0.005,0,2,0.005
"3988",147,798,"NA",5,365,0.005,0,1,0.005
"3989",147,798,"NA",5,883,0.005,0,3,0.005
"3990",147,798,"NA",5,569,0.005,0,3,0.005
"3991",147,799,"NA",5,547,0.005,0,1,0.005
"3992",147,799,"NA",5,201,0.005,0,0,0.005
"3993",147,799,"NA",5,492,0.005,0,0,0.005
"3994",147,799,"NA",5,655,0.005,0,2,0.005
"3995",147,799,"NA",5,587,0.005,0,0,0.005
"3996",147,800,"NA",5,328,0.005,0,1,0.005
"3997",147,800,"NA",5,695,0.005,0,2,0.005
"3998",147,800,"NA",5,672,0.005,0,2,0.005
"3999",147,800,"NA",5,480,0.005,0,2,0.005
"4000",147,800,"NA",5,980,0.005,0,5,0.005
"4001",147,801,"NA",5,519,0.005,0,3,0.005
"4002",147,801,"NA",5,768,0.005,0,3,0.005
"4003",147,801,"NA",5,723,0.005,0,2,0.005
"4004",147,801,"NA",5,934,0.005,0,4,0.005
"4005",147,801,"NA",5,699,0.005,0,3,0.005
"4006",147,802,"NA",5,795,0.005,0,3,0.005
"4007",147,802,"NA",5,599,0.005,0,4,0.005
"4008",147,802,"NA",5,526,0.005,0,1,0.005
"4009",147,802,"NA",5,816,0.005,0,8,0.005
"4010",147,802,"NA",5,654,0.005,0,2,0.005
"4011",147,803,"NA",5,764,0.005,0,1,0.005
"4012",147,803,"NA",5,237,0.005,0,1,0.005
"4013",147,803,"NA",5,271,0.005,0,1,0.005
"4014",147,803,"NA",5,338,0.005,0,3,0.005
"4015",147,803,"NA",5,1000,0.005,0,12,0.005
"4016",147,804,"NA",5,791,0.005,0,3,0.005
"4017",147,804,"NA",5,263,0.005,0,0,0.005
"4018",147,804,"NA",5,760,0.005,0,9,0.005
"4019",147,804,"NA",5,827,0.005,0,7,0.005
"4020",147,804,"NA",5,884,0.005,0,3,0.005
"4021",147,805,"NA",5,601,0.005,0,5,0.005
"4022",147,805,"NA",5,451,0.005,0,1,0.005
"4023",147,805,"NA",5,406,0.005,0,1,0.005
"4024",147,805,"NA",5,524,0.005,0,2,0.005
"4025",147,805,"NA",5,918,0.005,0,3,0.005
"4026",147,806,"NA",5,574,0.005,0,1,0.005
"4027",147,806,"NA",5,920,0.005,0,3,0.005
"4028",147,806,"NA",5,282,0.005,0,1,0.005
"4029",147,806,"NA",5,789,0.005,0,5,0.005
"4030",147,806,"NA",5,521,0.005,0,5,0.005
"4031",147,807,"NA",5,777,0.005,0,7,0.005
"4032",147,807,"NA",5,324,0.005,0,0,0.005
"4033",147,807,"NA",5,952,0.005,0,4,0.005
"4034",147,807,"NA",5,417,0.005,0,3,0.005
"4035",147,807,"NA",5,315,0.005,0,1,0.005
"4036",147,808,"NA",5,532,0.005,0,2,0.005
"4037",147,808,"NA",5,899,0.005,0,2,0.005
"4038",147,808,"NA",5,614,0.005,0,4,0.005
"4039",147,808,"NA",5,518,0.005,0,2,0.005
"4040",147,808,"NA",5,843,0.005,0,5,0.005
"4041",147,809,"NA",5,351,0.005,0,0,0.005
"4042",147,809,"NA",5,590,0.005,0,2,0.005
"4043",147,809,"NA",5,331,0.005,0,1,0.005
"4044",147,809,"NA",5,473,0.005,0,3,0.005
"4045",147,809,"NA",5,263,0.005,0,1,0.005
"4046",147,810,"NA",5,469,0.005,0,3,0.005
"4047",147,810,"NA",5,201,0.005,0,1,0.005
"4048",147,810,"NA",5,273,0.005,0,1,0.005
"4049",147,810,"NA",5,312,0.005,0,3,0.005
"4050",147,810,"NA",5,515,0.005,0,4,0.005
"4051",147,811,"NA",5,855,0.005,0,2,0.005
"4052",147,811,"NA",5,318,0.005,0,1,0.005
"4053",147,811,"NA",5,816,0.005,0,4,0.005
"4054",147,811,"NA",5,840,0.005,0,4,0.005
"4055",147,811,"NA",5,901,0.005,0,5,0.005
"4056",147,812,"NA",5,841,0.005,0,2,0.005
"4057",147,812,"NA",5,310,0.005,0,0,0.005
"4058",147,812,"NA",5,573,0.005,0,2,0.005
"4059",147,812,"NA",5,320,0.005,0,2,0.005
"4060",147,812,"NA",5,817,0.005,0,3,0.005
"4061",147,813,"NA",5,637,0.005,0,3,0.005
"4062",147,813,"NA",5,223,0.005,0,1,0.005
"4063",147,813,"NA",5,999,0.005,0,2,0.005
"4064",147,813,"NA",5,546,0.005,0,4,0.005
"4065",147,813,"NA",5,457,0.005,0,2,0.005
"4066",147,814,"NA",5,530,0.005,0,3,0.005
"4067",147,814,"NA",5,562,0.005,0,2,0.005
"4068",147,814,"NA",5,930,0.005,0,4,0.005
"4069",147,814,"NA",5,740,0.005,0,2,0.005
"4070",147,814,"NA",5,481,0.005,0,2,0.005
"4071",147,815,"NA",5,476,0.005,0,1,0.005
"4072",147,815,"NA",5,526,0.005,0,4,0.005
"4073",147,815,"NA",5,608,0.005,0,1,0.005
"4074",147,815,"NA",5,355,0.005,0,2,0.005
"4075",147,815,"NA",5,716,0.005,0,7,0.005
"4076",147,816,"NA",5,295,0.005,0,4,0.005
"4077",147,816,"NA",5,689,0.005,0,3,0.005
"4078",147,816,"NA",5,902,0.005,0,2,0.005
"4079",147,816,"NA",5,418,0.005,0,0,0.005
"4080",147,816,"NA",5,552,0.005,0,3,0.005
"4081",147,817,"NA",5,419,0.005,0,0,0.005
"4082",147,817,"NA",5,351,0.005,0,4,0.005
"4083",147,817,"NA",5,914,0.005,0,3,0.005
"4084",147,817,"NA",5,527,0.005,0,3,0.005
"4085",147,817,"NA",5,387,0.005,0,2,0.005
"4086",147,818,"NA",5,272,0.005,0,1,0.005
"4087",147,818,"NA",5,662,0.005,0,5,0.005
"4088",147,818,"NA",5,327,0.005,0,3,0.005
"4089",147,818,"NA",5,655,0.005,0,5,0.005
"4090",147,818,"NA",5,753,0.005,0,6,0.005
"4091",147,819,"NA",5,951,0.005,0,4,0.005
"4092",147,819,"NA",5,513,0.005,0,5,0.005
"4093",147,819,"NA",5,948,0.005,0,5,0.005
"4094",147,819,"NA",5,535,0.005,0,3,0.005
"4095",147,819,"NA",5,280,0.005,0,1,0.005
"4096",147,820,"NA",5,630,0.005,0,2,0.005
"4097",147,820,"NA",5,435,0.005,0,5,0.005
"4098",147,820,"NA",5,250,0.005,0,1,0.005
"4099",147,820,"NA",5,348,0.005,0,3,0.005
"4100",147,820,"NA",5,407,0.005,0,4,0.005
"4101",147,821,"NA",5,517,0.005,0,2,0.005
"4102",147,821,"NA",5,437,0.005,0,2,0.005
"4103",147,821,"NA",5,437,0.005,0,3,0.005
"4104",147,821,"NA",5,880,0.005,0,9,0.005
"4105",147,821,"NA",5,319,0.005,0,3,0.005
"4106",147,822,"NA",5,323,0.005,0,3,0.005
"4107",147,822,"NA",5,258,0.005,0,2,0.005
"4108",147,822,"NA",5,637,0.005,0,2,0.005
"4109",147,822,"NA",5,402,0.005,0,2,0.005
"4110",147,822,"NA",5,522,0.005,0,6,0.005
"4111",147,823,"NA",5,219,0.005,0,2,0.005
"4112",147,823,"NA",5,690,0.005,0,3,0.005
"4113",147,823,"NA",5,522,0.005,0,3,0.005
"4114",147,823,"NA",5,982,0.005,0,3,0.005
"4115",147,823,"NA",5,972,0.005,0,4,0.005
"4116",147,824,"NA",5,419,0.005,0,2,0.005
"4117",147,824,"NA",5,670,0.005,0,3,0.005
"4118",147,824,"NA",5,914,0.005,0,3,0.005
"4119",147,824,"NA",5,903,0.005,0,9,0.005
"4120",147,824,"NA",5,440,0.005,0,1,0.005
"4121",147,825,"NA",5,815,0.005,0,4,0.005
"4122",147,825,"NA",5,593,0.005,0,2,0.005
"4123",147,825,"NA",5,462,0.005,0,0,0.005
"4124",147,825,"NA",5,715,0.005,0,1,0.005
"4125",147,825,"NA",5,948,0.005,0,9,0.005
"4126",147,826,"NA",5,447,0.005,0,4,0.005
"4127",147,826,"NA",5,974,0.005,0,3,0.005
"4128",147,826,"NA",5,631,0.005,0,1,0.005
"4129",147,826,"NA",5,940,0.005,0,2,0.005
"4130",147,826,"NA",5,407,0.005,0,0,0.005
"4131",147,827,"NA",5,551,0.005,0,3,0.005
"4132",147,827,"NA",5,614,0.005,0,3,0.005
"4133",147,827,"NA",5,520,0.005,0,2,0.005
"4134",147,827,"NA",5,448,0.005,0,3,0.005
"4135",147,827,"NA",5,960,0.005,0,5,0.005
"4136",147,828,"NA",5,413,0.005,0,3,0.005
"4137",147,828,"NA",5,838,0.005,0,2,0.005
"4138",147,828,"NA",5,422,0.005,0,2,0.005
"4139",147,828,"NA",5,710,0.005,0,5,0.005
"4140",147,828,"NA",5,290,0.005,0,0,0.005
"4141",147,829,"NA",5,642,0.005,0,5,0.005
"4142",147,829,"NA",5,259,0.005,0,2,0.005
"4143",147,829,"NA",5,270,0.005,0,2,0.005
"4144",147,829,"NA",5,835,0.005,0,4,0.005
"4145",147,829,"NA",5,753,0.005,0,3,0.005
"4146",147,830,"NA",5,392,0.005,0,3,0.005
"4147",147,830,"NA",5,854,0.005,0,2,0.005
"4148",147,830,"NA",5,375,0.005,0,5,0.005
"4149",147,830,"NA",5,691,0.005,0,5,0.005
"4150",147,830,"NA",5,766,0.005,0,3,0.005
"4151",147,831,"NA",5,289,0.005,0,0,0.005
"4152",147,831,"NA",5,258,0.005,0,2,0.005
"4153",147,831,"NA",5,239,0.005,0,2,0.005
"4154",147,831,"NA",5,709,0.005,0,2,0.005
"4155",147,831,"NA",5,223,0.005,0,4,0.005
"4156",147,832,"NA",5,778,0.005,0,6,0.005
"4157",147,832,"NA",5,994,0.005,0,4,0.005
"4158",147,832,"NA",5,451,0.005,0,2,0.005
"4159",147,832,"NA",5,969,0.005,0,3,0.005
"4160",147,832,"NA",5,788,0.005,0,2,0.005
"4161",147,833,"NA",5,356,0.005,0,0,0.005
"4162",147,833,"NA",5,771,0.005,0,6,0.005
"4163",147,833,"NA",5,428,0.005,0,4,0.005
"4164",147,833,"NA",5,602,0.005,0,3,0.005
"4165",147,833,"NA",5,868,0.005,0,3,0.005
"4166",147,834,"NA",5,659,0.005,0,8,0.005
"4167",147,834,"NA",5,673,0.005,0,7,0.005
"4168",147,834,"NA",5,232,0.005,0,0,0.005
"4169",147,834,"NA",5,758,0.005,0,7,0.005
"4170",147,834,"NA",5,399,0.005,0,2,0.005
"4171",147,835,"NA",5,831,0.005,0,7,0.005
"4172",147,835,"NA",5,490,0.005,0,2,0.005
"4173",147,835,"NA",5,665,0.005,0,5,0.005
"4174",147,835,"NA",5,916,0.005,0,5,0.005
"4175",147,835,"NA",5,909,0.005,0,3,0.005
"4176",147,836,"NA",5,520,0.005,0,4,0.005
"4177",147,836,"NA",5,290,0.005,0,2,0.005
"4178",147,836,"NA",5,230,0.005,0,1,0.005
"4179",147,836,"NA",5,687,0.005,0,4,0.005
"4180",147,836,"NA",5,673,0.005,0,4,0.005
"4181",147,837,"NA",5,919,0.005,0,3,0.005
"4182",147,837,"NA",5,590,0.005,0,2,0.005
"4183",147,837,"NA",5,363,0.005,0,1,0.005
"4184",147,837,"NA",5,255,0.005,0,0,0.005
"4185",147,837,"NA",5,239,0.005,0,0,0.005
"4186",147,838,"NA",5,292,0.005,0,2,0.005
"4187",147,838,"NA",5,803,0.005,0,3,0.005
"4188",147,838,"NA",5,853,0.005,0,5,0.005
"4189",147,838,"NA",5,958,0.005,0,5,0.005
"4190",147,838,"NA",5,435,0.005,0,3,0.005
"4191",147,839,"NA",5,488,0.005,0,2,0.005
"4192",147,839,"NA",5,371,0.005,0,4,0.005
"4193",147,839,"NA",5,791,0.005,0,5,0.005
"4194",147,839,"NA",5,341,0.005,0,3,0.005
"4195",147,839,"NA",5,543,0.005,0,4,0.005
"4196",147,840,"NA",5,464,0.005,0,3,0.005
"4197",147,840,"NA",5,364,0.005,0,2,0.005
"4198",147,840,"NA",5,485,0.005,0,5,0.005
"4199",147,840,"NA",5,931,0.005,0,4,0.005
"4200",147,840,"NA",5,351,0.005,0,3,0.005
"4201",147,841,"NA",5,979,0.005,0,2,0.005
"4202",147,841,"NA",5,260,0.005,0,1,0.005
"4203",147,841,"NA",5,202,0.005,0,1,0.005
"4204",147,841,"NA",5,360,0.005,0,2,0.005
"4205",147,841,"NA",5,620,0.005,0,2,0.005
"4206",147,842,"NA",5,759,0.005,0,5,0.005
"4207",147,842,"NA",5,356,0.005,0,5,0.005
"4208",147,842,"NA",5,940,0.005,0,7,0.005
"4209",147,842,"NA",5,761,0.005,0,5,0.005
"4210",147,842,"NA",5,237,0.005,0,2,0.005
"4211",147,843,"NA",5,475,0.005,0,3,0.005
"4212",147,843,"NA",5,444,0.005,0,2,0.005
"4213",147,843,"NA",5,667,0.005,0,2,0.005
"4214",147,843,"NA",5,860,0.005,0,2,0.005
"4215",147,843,"NA",5,259,0.005,0,0,0.005
"4216",147,844,"NA",5,873,0.005,0,7,0.005
"4217",147,844,"NA",5,563,0.005,0,3,0.005
"4218",147,844,"NA",5,498,0.005,0,2,0.005
"4219",147,844,"NA",5,204,0.005,0,0,0.005
"4220",147,844,"NA",5,765,0.005,0,2,0.005
"4221",147,845,"NA",5,662,0.005,0,4,0.005
"4222",147,845,"NA",5,813,0.005,0,3,0.005
"4223",147,845,"NA",5,462,0.005,0,4,0.005
"4224",147,845,"NA",5,469,0.005,0,2,0.005
"4225",147,845,"NA",5,383,0.005,0,1,0.005
"4226",147,846,"NA",5,614,0.005,0,4,0.005
"4227",147,846,"NA",5,860,0.005,0,5,0.005
"4228",147,846,"NA",5,657,0.005,0,1,0.005
"4229",147,846,"NA",5,258,0.005,0,0,0.005
"4230",147,846,"NA",5,830,0.005,0,1,0.005
"4231",147,847,"NA",5,305,0.005,0,0,0.005
"4232",147,847,"NA",5,685,0.005,0,2,0.005
"4233",147,847,"NA",5,597,0.005,0,2,0.005
"4234",147,847,"NA",5,208,0.005,0,0,0.005
"4235",147,847,"NA",5,729,0.005,0,4,0.005
"4236",147,848,"NA",5,704,0.005,0,1,0.005
"4237",147,848,"NA",5,250,0.005,0,2,0.005
"4238",147,848,"NA",5,361,0.005,0,1,0.005
"4239",147,848,"NA",5,833,0.005,0,3,0.005
"4240",147,848,"NA",5,344,0.005,0,2,0.005
"4241",147,849,"NA",5,214,0.005,0,2,0.005
"4242",147,849,"NA",5,709,0.005,0,1,0.005
"4243",147,849,"NA",5,965,0.005,0,4,0.005
"4244",147,849,"NA",5,568,0.005,0,5,0.005
"4245",147,849,"NA",5,242,0.005,0,2,0.005
"4246",147,850,"NA",5,963,0.005,0,4,0.005
"4247",147,850,"NA",5,989,0.005,0,4,0.005
"4248",147,850,"NA",5,746,0.005,0,5,0.005
"4249",147,850,"NA",5,864,0.005,0,3,0.005
"4250",147,850,"NA",5,314,0.005,0,1,0.005
"4251",147,851,"NA",5,263,0.005,0,1,0.005
"4252",147,851,"NA",5,768,0.005,0,4,0.005
"4253",147,851,"NA",5,529,0.005,0,3,0.005
"4254",147,851,"NA",5,632,0.005,0,8,0.005
"4255",147,851,"NA",5,377,0.005,0,2,0.005
"4256",147,852,"NA",5,240,0.005,0,1,0.005
"4257",147,852,"NA",5,928,0.005,0,4,0.005
"4258",147,852,"NA",5,621,0.005,0,4,0.005
"4259",147,852,"NA",5,494,0.005,0,0,0.005
"4260",147,852,"NA",5,696,0.005,0,2,0.005
"4261",147,853,"NA",5,209,0.005,0,0,0.005
"4262",147,853,"NA",5,387,0.005,0,3,0.005
"4263",147,853,"NA",5,332,0.005,0,3,0.005
"4264",147,853,"NA",5,249,0.005,0,2,0.005
"4265",147,853,"NA",5,559,0.005,0,0,0.005
"4266",147,854,"NA",5,367,0.005,0,2,0.005
"4267",147,854,"NA",5,398,0.005,0,1,0.005
